text,label,raw_outputs,probability
身家全縮紅茶,0,[ 4.8828125  -2.33789062 -0.93310547],0.996302689027509
看來2498會站穩半年線了,1,[-2.26367188  3.40039062 -2.88476562],0.9946961175632647
期貨有沒有要來根大壓,0,[0.96337891 0.18029785 0.74365234],0.4425299462976287
然後在橫盤整理，再洗再攻,1,[-2.04882812  2.6640625  -2.55859375],0.9858318506936643
紅茶今天沒叫新會員上車 大概是認為下禮拜才是上車點,1,[-2.98046875  2.92578125 -2.15039062],0.9911135353824818
中美晶,0,[ 2.15625    -0.97021484 -0.17724609],0.8765557065059626
快買喔~,1,[-2.63476562  3.86132812 -2.91601562],0.9973583760314726
2481 那個27張27張是什麼神奇密碼,2,[-2.296875    0.12561035  1.35839844],0.7591093869580642
Tpk休息完要續噴了嗎,1,[-2.40820312  3.73242188 -2.9296875 ],0.9965797144897054
99紅茶.. 山頂好冷,0,[ 5.33203125 -2.6015625  -1.62597656],0.9986922275198582
紅茶的賣出五檔根本誘空,0,[ 1.3828125   0.8203125  -1.20117188],0.6078083248711321
Htc 目標價  49/0.382=128,2,[-2.11328125 -1.77441406  3.63671875],0.9924087101503724
噴噴噴突破天際,1,[-2.59179688  3.97265625 -2.98242188],0.9976421983310446
我6217擺了2個月沒看他動 今天動了 嚇壞寶寶,1,[ 0.21740723  1.17578125 -1.90234375],0.6995152115848944
蘋概肥來了,0,[ 2.5859375  -0.921875   -0.66455078],0.9357008239979661
南電來了,1,[-1.77246094  2.01171875 -2.171875  ],0.9634179361456544
大誘空     你上車了嗎,1,[-1.07519531  2.13671875 -2.55078125],0.9528445578345421
台指震盪也太兇了，完全猜不透往上還往下，只知道往右,0,[ 5.1171875  -2.56835938 -1.17382812],0.9976930377429004
輪血紅姨出招了喔 你們雜空都射了吧,1,[-1.64550781  1.97558594 -2.08789062],0.957907114055398
晶晶要嘎人了,1,[-0.37426758  1.69628906 -2.17578125],0.8718921900845517
欺負一個老女人 像話嗎,2,[-2.12890625 -1.60546875  4.48828125],0.9964187553696982
誘空 誘多 精彩了,1,[-0.40966797  1.07714844 -1.27246094],0.7567171605410634
ptt法人早已卡位紅茶,1,[-2.72851562  2.12304688 -0.91894531],0.9473681625787871
Htc有很多山 你是套在第幾層1300層的話救不了,0,[ 4.109375   -1.9765625  -0.67822266],0.9895042476758671
主力想作的話 會屎一堆人,0,[ 4.48828125 -1.74414062 -1.38085938],0.9952328464242804
上車喝紅茶啦，噴噴,1,[-2.6015625   3.96875    -3.01757812],0.9976796026316139
3035好猛,1,[-2.58203125  3.80078125 -2.9375    ],0.9971331984790359
大同小心歐 納入甚麼指數的都是陷阱,2,[-0.77734375 -1.90722656  3.53125   ],0.9825126956612358
矽晶圓~開嘎,1,[-2.23242188  2.4921875  -2.14453125],0.9817747086548108
大力光太弱,0,[ 5.0625     -2.53710938 -1.29882812],0.9977772333164838
大家都空大同嗎,0,[ 3.79882812 -1.33398438 -0.93994141],0.9855621560536965
微星飛天秀,1,[-2.70507812  3.7578125  -2.59375   ],0.9967065834539293
紅茶主力在誘空 多軍不用怕 要對嘉偉老師有信心,1,[-2.31835938  1.72558594 -0.52734375],0.890774106327468
被動想開嘎?,1,[-1.35253906  1.09667969 -1.01660156],0.8283618945663039
小玉怎麼下不來,0,[ 1.19042969  0.37573242 -1.15234375],0.64984258885565
矽晶圓被動嗄起來,1,[-2.39257812  3.51953125 -2.52539062],0.994949301178378
 短線賺價差，快上,1,[-2.63671875  3.86914062 -2.91992188],0.9973861703464244
多軍不要忘記我們這波是要賺身家的 恥股抱好準備發大財,1,[-2.55859375  3.359375   -2.7421875 ],0.9950941599110044
Ma56大人真好 感恩,2,[-2.0859375  -1.34570312  2.9765625 ],0.9807772556578799
微星 最後上車機會,1,[-2.59375     3.89648438 -3.00390625],0.9974807775308359
回報給大家 小弟報一檔 4919低調上車,1,[-2.62890625  3.8671875  -2.96484375],0.9974186920544199
超級死魚盤,0,[ 5.27734375 -2.62695312 -1.41992188],0.9983991306891032
瓶蓋股現在才噴 跟著被動矽晶圓依樣,1,[-2.44140625  3.2265625  -2.63671875],0.9937426220855172
空9958的舉手我看看   XDDDD,0,[ 4.4375     -1.46191406 -1.671875  ],0.9950615201005888
+～ 3105拚一發！,1,[-2.65820312  3.42382812 -2.5703125 ],0.9952458575755719
4919應該是廖祥安的持股吧???廖祥安的股也蠻噴的,1,[-2.66601562  3.51757812 -2.59375   ],0.9957376412610804
不知道 我只看股市總司令 這檔我自己找的,2,[-2.18554688 -1.71972656  4.0546875 ],0.9949700130382907
3014 快上車,1,[-2.59375     3.9296875  -3.01367188],0.9975722738620779
小量上車,1,[-2.59765625  3.9453125  -3.01953125],0.9976209563091792
3105還可以上車，趕快哦,1,[-2.58789062  3.88671875 -2.99804688],0.9974412070619122
3105 買126的就能看出實力！,1,[-2.32226562  1.92675781 -0.98876953],0.9359320578487728
玉山app還是中華電掛了？ app無法連,2,[-2.51171875 -1.6953125   4.46875   ],0.996975617760316
泰博 新唐 敏捷ky 靠北我全部跟著他買都賺,1,[-2.58789062  3.42382812 -2.54296875],0.9950126880234419
3014是要人幫你抬嗎XD,1,[-1.01074219  1.66894531 -2.22460938],0.9183095838079621
上車摟 抱好老師的火箭一起飛,1,[-2.74414062  3.86328125 -2.859375  ],0.9974528579699722
瓶蓋快來胎教喔！,2,[-2.41210938 -0.97900391  3.70898438],0.9887272844157828
蠻多投顧都蠻強的啊 為什麼很多人說投顧都在騙人?,2,[-2.79492188 -1.07910156  3.55078125],0.9886208053342267
上去啦，大家賺錢了,1,[-2.5859375   3.96679688 -2.99609375],0.9976330482318146
4919今天47.5撿了5張 不預設高點,1,[-2.87695312  3.35351562 -2.3671875 ],0.9947814416174291
賺喔，都賺錢,1,[-2.72851562  3.88671875 -2.8671875 ],0.9975001493772895
誘空   快上車,1,[-1.09082031  2.35546875 -2.71679688],0.9632687664493182
今天有人賠錢？ 啊忘了空軍 抱歉,1,[-1.10058594  1.75976562 -2.12109375],0.9277455818359855
尾盤大紅棒好不好啊 各位,1,[-2.55078125  3.4140625  -2.7734375 ],0.9953988648325144
3105漲一檔了，+～好神！,1,[-2.58203125  3.8046875  -2.95703125],0.9971670379907497
矽晶圓先噴 噴元換被動 被動噴玩換瓶蓋股 塊衝啊,1,[-2.55078125  3.8671875  -2.97265625],0.9973050439923685
趕快歐印3105 +～老輸喊上車,1,[-2.53515625  2.5546875  -2.00976562],0.9836956810255989
台股是要拼一千八百億成交量嗎…,1,[-1.75585938  1.5        -1.49316406],0.918546717002174
3105買125.5的現在沖掉也賺,1,[-2.42382812  3.55273438 -2.87109375],0.9958572660944969
免費看馬芙丸盤中扣訊勝過訂閱999,2,[ 0.24365234 -1.109375    1.98828125],0.8197630301363121
gis讚讚,2,[-2.43164062  0.04006958  2.06640625],0.8749302563613143
換康控啦 塊,0,[ 2.75390625 -0.90283203 -0.64404297],0.9440567424481666
中美晶嗄起來,1,[-2.02734375  2.67578125 -2.18164062],0.9834414132721354
拆拆昨天說 川習會90%會和談 台股起飛天天鎖漲停,1,[-3.265625    3.11328125 -1.38378906],0.9873241713309197
差不多該跑了,0,[ 5.33984375 -2.58398438 -1.56933594],0.9986412582492523
我微星技嘉都買 技嘉真的弱==,0,[ 2.81054688 -1.00878906 -0.546875  ],0.9462821248992129
今天不是空軍日……人咧！！！,1,[-0.94824219  1.28417969 -1.53710938],0.8570467592499061
訂閱狂甲999還要看賠錢廢文笑屎,2,[ 0.00756073 -1.00976562  2.06054688],0.8512393615686865
馬芙丸真d猛,1,[-1.36621094  2.56640625 -2.90625   ],0.9767605329399103
 3105沒跟到換康控，快,1,[-2.32421875  3.12890625 -2.5859375 ],0.9924774523606852
6666沒錢啦,0,[ 4.91015625 -2.29296875 -1.16308594],0.9969613133031974
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
紅茶要噴啦,1,[-2.59960938  3.984375   -2.99023438],0.9976876968932039
小弟有預感4919今天會翻紅,1,[-2.59960938  3.84570312 -2.96289062],0.9973150355319363
折折預告週一直接漲停鎖死！！！ 穴穴還剩最後2小時可回補,1,[-2.25585938  3.06445312 -2.67773438],0.9919660976885681
不是憑感覺 有作功課,2,[-2.69726562 -1.51269531  4.58203125],0.9970642471207541
發哥噴了,1,[-2.578125    3.99414062 -2.99414062],0.9976841197494105
3105回到126了！ 後悔沒上車的別再憨啦！,1,[-1.54785156  2.20117188 -2.41210938],0.9676233787950518
紡織今天都特別硬 不錯有轉進的味道,1,[-2.62695312  3.765625   -2.95898438],0.9971333168537708
2492連續大單,1,[-2.55664062  3.8515625  -2.98828125],0.9972891151934814
開拉囉 今天收最高,1,[-2.6171875   3.8828125  -2.96289062],0.9974391179256564
std 4974賺翻了,1,[-2.61523438  3.77148438 -2.80859375],0.9969378924056262
5469均線糾結後 噴噴 準備預壓力帶 線畫的漂亮!,1,[-2.59179688  3.73632812 -2.88085938],0.9968871553431138
被動嗄起來,1,[-1.80273438  2.72851562 -2.15820312],0.9820159960589362
大家都敢追價了，大噴發,1,[-2.34960938  3.6796875  -2.96484375],0.996305396602152
可是丸鴿  嘎尾老蘇不是會看ptt  這樣不會有麻煩嗎,2,[-0.81201172 -1.45019531  2.49023438],0.9467542770181293
二哥重返榮耀？,1,[-2.8203125   3.05664062 -1.99316406],0.9908702218403017
幹 OGC會跌嗎XD,0,[ 3.07421875 -0.41821289 -1.23339844],0.9579531445785219
被動空軍被打好玩的 無壓力,1,[-0.67675781  1.37597656 -1.77441406],0.8538114561392226
星期五不是空軍日嗎?  騙人啊啊啊,0,[ 1.41308594  0.51269531 -0.80029297],0.6597431112024761
誰在賣，可惡,2,[-1.82519531 -0.6484375   2.43554688],0.9434956254937081
3016準備紅,1,[-2.58203125  3.88476562 -3.00195312],0.997431160522376
各位空單抱穩……不要被洗下車,1,[-0.45605469  1.53125    -1.9921875 ],0.8572195995346102
二哥185進 187出 小賺便當錢,1,[-2.7421875   3.59375    -2.53320312],0.9960608709641816
嘎死人了,1,[ 0.14404297  1.33203125 -2.015625  ],0.7462683408402209
 到底誰在買,2,[-1.8984375 -1.15625    3.       ],0.9773982293270631
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
年底作帳行情 這個盤不會跌了~,1,[-3.          2.94726562 -1.93066406],0.9898777730741148
再報一檔回報馬芙丸和DD大 6285 隨時會噴出,1,[-2.5546875   3.86914062 -2.97070312],0.9973145271138798
現在就是要搶進被動 散戶不敢玩投顧老師也下車了,1,[-1.1875      1.57714844 -1.84472656],0.9127007235372093
中美晶暴走了,0,[ 4.68359375 -2.11914062 -1.33886719],0.9964780166986128
爽啦，多單超賺,1,[-2.62304688  3.734375   -2.84179688],0.9968827443435808
沒插啦 嘎偉老師今天會在節目上跟丸哥對話,2,[-1.51171875 -1.59960938  3.6875    ],0.9895334757432283
係均元不演了?!,2,[-1.01367188 -1.73046875  3.609375  ],0.9855912068757291
Tc,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
又一堆當沖空的回補不了2481 好可憐QQ,1,[-0.34790039  1.05273438 -1.37304688],0.749148122221309
回adsl跟一堆站內信，不一定要跟，因為也不是100%賺錢，謝謝指教。,2,[-2.72460938 -1.24804688  4.19921875],0.994735735035757
2481 27 27密碼有結果了,2,[-1.95507812 -0.59570312  1.86816406],0.9033733621793573
5483  明明被壓死死的  6488 噴2%的,1,[-1.86425781  3.31445312 -3.078125  ],0.9927438357981823
紅茶微軟,0,[ 2.5546875  -1.63671875  0.40112305],0.8840211189765923
就不要放扣訊咩，就算沒買會員，但網路也都查的到就,2,[-2.41601562 -1.49804688  4.3828125 ],0.996107743203439
錢進來股票賺大錢,1,[-2.65625     3.74023438 -2.77539062],0.9968623364256662
晶圓又要嘎了,1,[-1.13867188  2.06445312 -2.60351562],0.9523570552795216
空軍再不回補 真的要被爽嘎,1,[-0.58789062  1.3359375  -1.80664062],0.8408886064846024
小道翻紅,1,[-2.9921875   3.53710938 -2.1328125 ],0.995115805714755
這盤就是先把中小型股的空軍嘎死 才有可能緩和,1,[-0.23669434  1.06152344 -1.39746094],0.7360844859636122
 不付錢的缺點是比別人慢，有拉回沒事，噴出去就晚了,1,[-3.18359375  3.02539062 -1.77539062],0.9898690866353601
一堆不認錯的空軍一直摸頭 想說大空頭 真的慘,1,[ 0.09747314  1.47460938 -1.86914062],0.7766360738628116
有的沒什麼券 也有轉成主力型融資的 不一定要這麼殘忍阿@@,2,[-1.60644531 -1.29882812  2.96289062],0.9761212523142297
晶晶,0,[ 1.38574219 -0.3371582  -0.49169922],0.7510165608187838
肉鬆  身寸惹儿,2,[-0.09222412 -1.05078125  1.98144531],0.8518382559813054
妖魔一堆,2,[-1.4765625  -1.24511719  3.09570312],0.9771728918193769
上班族大軍準備進場,1,[-2.71875     3.71679688 -2.56054688],0.9965301667037533
但特別會員的標的就抱歉不說了。,2,[-1.87988281 -1.61425781  4.10546875],0.9942374622179694
晶圓那精美的券資比 真的爽爽抱多單,1,[-2.69726562  3.3359375  -2.44335938],0.9945412721276574
大家都忘了 貿易戰? 下禮拜崩崩爽,0,[ 4.7890625  -2.1875     -0.94335938],0.9958446099612306
那是哪個網站啊,2,[-2.87304688 -1.50488281  4.546875  ],0.9970557771218608
戰起來，多單趕快全部砍掉！,0,[ 3.22460938 -0.53027344 -1.45703125],0.9683663793624994
只是基本面不差 又空到籌碼集中的 加上幾十天量能密集 就..,1,[-0.80566406  1.33300781 -1.86132812],0.8629580012785123
幫矽晶圓空軍QQ,1,[ 0.04891968  1.29882812 -1.72070312],0.7488644625620169
全部投顧都有，只是嘎偉在股版比較熱門而已,2,[-2.33789062 -1.48730469  4.29296875],0.9956124355465483
大力光真弱,0,[ 5.16015625 -2.57421875 -1.36230469],0.9980960592033437
馬大網站好屌......,2,[-2.609375   -1.22265625  4.22265625],0.9946337957613525
二哥想續噴嗎,1,[-2.62890625  3.90039062 -2.95703125],0.9974946388728162
矽晶圓被動嗄起來,1,[-2.39257812  3.51953125 -2.52539062],0.994949301178378
樓上那個叩訊 這樣貼沒有問題嗎,2,[-2.79882812 -1.2890625   4.23828125],0.9951682585428757
8016高潮 嘎翻天,1,[-1.09570312  1.94433594 -2.5078125 ],0.9438534395166063
2349 再來一根吧!!!,1,[-2.57617188  3.79296875 -2.921875  ],0.9970821321300873
有付錢沒問題吧,2,[-2.953125   -0.33691406  2.32226562],0.9301273606631312
尤尤噴了,1,[-2.58789062  3.99023438 -2.984375  ],0.9976796111137255
有誰知道那是什麼網站嗎這樣可以知道哪個投顧最強耶,2,[-2.6171875  -1.48046875  4.6015625 ],0.9969928191577445
加權一直拉，指數一直壓  到底要相信誰,1,[-1.69140625  2.1875     -2.25585938],0.9685888548275199
被動 矽晶圓 只有空單大量停損才會跌,0,[ 1.56152344  1.07324219 -1.58300781],0.6035850413023172
我也需要幸福錸德太快,2,[-1.26660156 -0.41259766  1.28613281],0.7931572440932685
空軍被自己嘎 哈哈,1,[-0.64355469  1.12695312 -1.46582031],0.8031749321850625
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
傻空真的被騙很慘,1,[ 0.2220459   1.33300781 -1.67578125],0.7253769821462379
我覺得不要再問啦 馬大願意分享就很感激了,2,[-2.66210938 -1.296875    4.4296875 ],0.9959265017899452
構成誹謗罪的前提，必須基於向大眾散布訊息的意圖，故意散播足以毀損他人名譽的具體事實，且不符合「善意發表言論」等相關免責事由。公然侮辱罪則是指謾罵而未指出具體事實，或雖然是針對特定事情，但內容是情緒性、謾罵性或人身攻擊的批評。 哪裏有問題呀？哈哈,2,[-2.24609375 -1.61816406  4.83203125],0.9975822930167663
隆隆準備回補 XDDDD,1,[-1.76074219  2.2734375  -2.36914062],0.9733941924046133
TPK被到貨了,0,[ 5.00390625 -2.34179688 -1.18847656],0.9973169106805962
一堆當沖空的空2498 新光這裡還500張 賭MSCI收低嗎?,1,[-0.40332031  1.61621094 -1.95214844],0.8613859854181984
一片歡樂～ 萬點預備,1,[-2.67773438  3.6953125  -2.8125    ],0.9968115092267203
2498噴噴,1,[-2.5546875   3.97265625 -3.02929688],0.9976326285767497
竟然如此，不貼就沒事惹88,0,[ 3.796875   -1.93457031 -0.14343262],0.9778185569777971
= =?,2,[-2.75976562 -1.54394531  4.3203125 ],0.9963326620550138
指數整理1個月，G20是關鍵了！,2,[-2.44921875 -1.23046875  3.41992188],0.9877682992618113
花黑噴,1,[-2.5         3.953125   -2.94921875],0.9974256275548284
今天是倒貨大好日子阿……,0,[ 3.1484375  -0.73632812 -1.1484375 ],0.9669649271009515
Gun 空軍日還嘎我 空軍沒人權惹嗎？QQ,1,[ 0.06402588  1.01269531 -1.52832031],0.6821085621009808
雯晴我可以煮雞湯給妳喝,2,[-2.21679688 -1.19335938  3.53125   ],0.9880806029183424
巨巨v起來,1,[-2.61914062  3.94140625 -2.97070312],0.9975950308413808
微星噴噴,1,[-2.6171875   4.00390625 -2.9453125 ],0.9977138806343255
13000張強茂排隊等著買,1,[-2.23632812  2.48242188 -2.09179688],0.9811225317835104
唉，矽創在88元停損過，現在都飛天了,1,[-1.70605469  3.31640625 -3.16796875],0.9919499213946196
矽晶圓出貨了？,0,[ 5.15625    -2.46875    -1.28222656],0.9979174104273444
中美晶開低走高收最高,1,[-2.56640625  3.75       -2.9375    ],0.9969564727776837
發達網啦 裡面一堆CALL訊 這幾天來看看哪個老師最強,2,[-2.2734375  -1.45410156  4.265625  ],0.9952957830886058
看來戲精要演到最後嗎？,2,[-1.890625   -1.56640625  3.18554688],0.9853395476100836
一片歡樂,2,[-2.8984375   0.3671875   1.51855469],0.752856348185529
迪迪大單來了,1,[-2.5546875   3.1953125  -2.30078125],0.9927671478808606
期貨感覺很弱,0,[ 5.046875   -2.60351562 -1.11230469],0.9974168450696556
血血紅大爆射,1,[-2.62109375  3.58398438 -2.4140625 ],0.9955174345912855
看起來很強的盤大力光居然這麼弱,0,[ 4.9296875  -2.30859375 -1.21582031],0.9971465325478882
明年訂賓利 住帝寶,1,[-0.38696289  0.78857422 -1.45605469],0.7069036150774967
微星大爆噴,1,[-2.58984375  3.98046875 -2.98242188],0.9976577823903525
幸好鴿微星均價98，早就在等菜逼巴抬轎，笑死,1,[-1.09277344  0.89208984 -0.890625  ],0.7659429063628811
玉山鴿慘套還大聲,0,[ 5.16015625 -2.40625    -1.37402344],0.9980334056737866
換被動出貨了  快逃啊,0,[ 5.31640625 -2.52539062 -1.57617188],0.9985937251802309
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
紅茶噴起來,1,[-2.609375    4.00390625 -2.94726562],0.997705345041529
感覺都在獲利出貨中,0,[ 5.18359375 -2.484375   -1.38964844],0.998138644618553
成本98笑死,0,[ 1.61816406 -0.99072266  0.97363281],0.6255767077104525
亞太偷偷噴,1,[-2.58007812  3.97460938 -2.99023438],0.9976376557624752
被動獲利了結已溜～嘻嘻,0,[ 5.140625   -2.38867188 -1.31933594],0.9979024364013518
微星我105,0,[ 0.38891602  0.14013672 -0.82958984],0.48182933403512074
雯晴眼睛有動過刀嗎,2,[-1.70117188 -1.29394531  3.02148438],0.9782320514034343
看不懂了 拉高是給上班族賣 還是給上班族買@@,2,[-2.29492188 -1.37109375  3.71484375],0.9914362206427364
謝謝股友贊助我去日本,2,[-2.50585938 -1.12988281  3.47851562],0.9876684103770034
好了 今天就到這 準備粗飯 今天粗韭菜水餃@[email protected],0,[ 5.12109375 -2.45703125 -1.23242188],0.9977529242874554
看不懂這盤 反正看不懂 就是買就對了 萬點ok拉,1,[-3.26953125  3.41796875 -2.11914062],0.9948424499822999
網路都有我真心不知道哪裡有問題？可以給我一個答案,2,[-2.8046875  -1.27246094  4.40234375],0.9958446451407659
6547買起來,1,[-2.59179688  3.89257812 -2.94921875],0.9974114209326249
嗎？哈哈哈,2,[-2.58789062 -1.59472656  4.51953125],0.9969790338996891
又噴  真是牛,1,[-2.57226562  3.95117188 -3.00390625],0.9975834623147403
仁寶噴射,1,[-2.59179688  3.98632812 -2.97460938],0.99766679540815
詩人大怎麼常常吃水餃 XD,2,[-0.77783203 -1.78515625  3.34960938],0.9784616017529526
傻多又賺錢了！真不好意思，渡過無敗十一月,1,[-2.00390625  3.08789062 -2.859375  ],0.9913161299380758
出滑崩拉旺綠 哭了! QQ,0,[ 5.2734375  -2.5        -1.53417969],0.9984762374519801
通通給我空起來……人生致富靠今天了！！！,0,[ 2.43945312 -0.15527344 -1.24609375],0.909297779869956
玉山鴿你的嘎尾老輸的大黑棒沒降臨到你的恥骨嗎?XD,0,[1.19238281 0.39819336 0.18774414],0.550017390123985
Macd Msci 傻傻分不清楚,2,[-0.92333984 -1.13085938  1.85449219],0.89871896533148
拼個燈  gogo,1,[-2.51757812  2.3671875  -1.44824219],0.9712612132677652
新手請益：為什麼尾盤會爆大量呢？,1,[-2.80273438  1.69726562 -0.65527344],0.903965982719431
還能演到中午 真的是不錯@@考慮等旺綠拉回再賣滑崩一半補上看看,1,[ 0.12756348  1.84570312 -2.44726562],0.8381780843186535
調整因為Mlcc,2,[-2.09960938 -1.33007812  3.02539062],0.9815636449338981
環球晶倒垃圾,0,[ 5.2890625  -2.59570312 -1.50292969],0.9985030794459561
又或是ADSL調整抑或CPBL調整,2,[-2.50585938 -1.5234375   3.93945312],0.9942045566294653
欣興創近年新高了,1,[-2.58789062  3.81835938 -2.91015625],0.9971605729688403
再者，WNBA調整,2,[-1.68066406 -0.97802734  2.40234375],0.9515730126527049
LED風雲在起 不曉得能撐幾天= =,1,[-1.55566406  1.38867188 -1.26269531],0.8903199788730076
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
"隆隆終於補回 等看戲了@@""",1,[-2.06640625  2.37890625 -2.328125  ],0.9796574243639872
謝謝網友提供資訊 鴿 知道怎麼做了 @[email protected],2,[-2.63671875 -1.55078125  4.57421875],0.9970825806012044
看不懂就空吧，事後要找被嘎的理由容易的多,2,[-1.40527344 -0.43798828  1.9921875 ],0.891679271827437
3105 買126的就能看出實力,1,[-2.20898438  1.60058594 -0.62597656],0.884911590472078
為啥台指期沒有漲? 逆價差50,2,[-1.06738281 -0.48999023  1.78613281],0.8618291047532411
剛剛讚美矽晶圓希望沒害到人...,1,[-1.78613281  1.56933594 -1.57421875],0.9276246605426074
我放空的話立馬上拉50點,1,[-1.58300781  2.6484375  -2.76171875],0.9813520398440696
感謝股友贊助我 去日本一個禮拜,2,[-2.39453125 -1.20214844  3.52734375],0.9886198735386299
台指期弱現股也沒下去呀,0,[ 4.96875    -2.44921875 -0.98095703],0.9968032803245978
感謝 雙鴻 微星 中美晶的股友,1,[-2.2890625   0.89550781 -0.02859497],0.695273276476448
 穩懋我先下車給別人賺,1,[ 0.29907227  1.48144531 -1.84082031],0.7448115873797257
紅茶空軍還不回補等等就要被嘎飛了~,1,[-0.91796875  1.84765625 -2.26757812],0.9265617651684724
感覺怪怪der,2,[-2.359375   -1.39355469  4.27734375],0.9952664213885409
金融股最近怎麼這麼弱？,0,[ 4.98828125 -2.46289062 -1.04394531],0.9970279547945727
...樓上的可以去看嘉偉的錄影就知道金融股為啥偏弱,2,[ 1.33398438 -1.87011719  1.35546875],0.4954229694432838
99 中美晶,0,[ 5.3203125  -2.59570312 -1.6484375 ],0.9986960212283628
拉機隆被出貨 難道我預測的這麼準？,0,[ 1.86621094 -1.1875      0.91943359],0.6967801719142385
1718十元好難站穩,1,[-1.66796875  2.43359375 -2.5546875 ],0.9771692490045202
5G真的會讓南電賺翻,1,[-2.59765625  3.74804688 -2.81445312],0.9968433765688145
全員逃跑中？,0,[ 5.22265625 -2.53125    -1.38574219],0.9982251017171853
CP 雙漲,1,[-2.5546875   3.734375   -2.88867188],0.9968242436284571
我賣掉所有持股了 再來思考下一步,0,[ 1.69824219 -0.75537109  0.60449219],0.7037592904641439
以盤代跌，蓄勢待發,0,[ 3.06835938 -0.35961914 -1.42773438],0.9582169934153055
該賺便當錢囉 在一個小時開獎12點一到大同就竄起來真的很幽默,2,[-2.38867188  0.26708984  1.73632812],0.8023980886214407
馬芙丸，你這樣賠手續費吧,0,[ 4.5        -2.51757812 -0.58203125],0.9929468202158054
大媽 是不是 對 談判沒 信心啊？,2,[-1.49511719 -1.80859375  4.2421875 ],0.9944514922925812
穩茂沒插啦 放著幾天也會噴 跟上被動矽晶圓腳步,1,[-2.46875     3.77734375 -2.97265625],0.9969007458971642
多精太嫩了，還有群組說要漲到10500，亂喊一通會員又套牢～晚上崩崩秀拉高不空，口袋空空～,0,[ 2.38671875  0.33447266 -1.44921875],0.8695446703400542
不過你買的成本怎麼比我多1塊 我買124 速度有插,1,[-2.62109375  1.00585938  0.34619141],0.6478278026829174
大同有夠妖，這種MSCI成份，我服,2,[-1.90234375 -1.31933594  3.203125  ],0.9833559575973361
1718大單對打 越打越低,0,[ 3.88085938 -1.46875    -1.03808594],0.9880867962650656
99 vv姊,0,[ 5.3125     -2.52734375 -1.63671875],0.9986487135096485
呵呵沒仔細看以為來到投顧版,2,[-2.34570312 -1.58789062  4.2734375 ],0.9958353798508993
買進中美晶 我賭尾盤漲停,1,[-2.49804688  3.50195312 -2.78320312],0.9956762580167057
2498空軍好猛R,1,[-0.34375     1.65722656 -2.17578125],0.8644180964613828
1504賣壓來了,0,[ 4.921875   -2.22265625 -1.33203125],0.9972952394968113
中美晶現在跌1%欸...,0,[ 5.109375   -2.4375     -1.24707031],0.9977418290753037
連投顧訊息都貼出來了 打廣告了,2,[-2.47070312 -1.55371094  4.4765625 ],0.9966451962675104
大同大同國貨好,2,[-2.70507812 -1.58789062  4.4921875 ],0.9969725652493261
股版一堆亂喊反指標 笑死,2,[-2.57226562 -1.56347656  4.51953125],0.9968964561845259
妖茶回平盤 贏,1,[-2.39648438  2.8046875  -2.25390625],0.9882745252656433
3455可以接了嗎,1,[-1.28515625  2.01757812 -2.34765625],0.9528400141148222
股版就一堆酸民亂喊多空，真可悲,2,[-2.12890625 -1.6875      4.16796875],0.9953158000907342
隆隆我72.9出69.4補回 每張小賺150點 都說來回賺嘎空了,1,[-1.40429688  2.1640625  -2.53320312],0.9640205680974883
也是  @@,2,[-2.78710938 -1.42285156  4.3828125 ],0.9962343955780832
我又在聚餐，怎麼了？,2,[-2.12109375 -1.578125    4.1640625 ],0.9949540810360893
紅茶出貨摟,0,[ 5.26953125 -2.4921875  -1.47851562],0.9984036594099875
隆隆之前就說看到72--75...果然猜到XDDD,2,[-0.82373047 -1.49511719  2.21289062],0.9323808258645452
感覺妖茶是貨出的去 錢進的來 有人大發財,0,[ 0.01232147 -0.01402283  0.00625992],0.3369321659234951
我有小萱啊，一檔還是賺，謝謝關心惹,2,[-2.77148438  0.84228516  1.14550781],0.5687196706407533
看看大同尾盤怎麼打 11~12點你買了嗎?,1,[-2.65039062  1.11816406  0.04602051],0.7324078640246717
10100 call 抖抖的 怕........,0,[ 2.515625    0.09490967 -1.27832031],0.8997946702395647
2442+1218  穩穩數錢,1,[-2.58984375  3.78515625 -2.89453125],0.997048944245774
1504多軍要硬幹了,1,[-2.23828125  2.38671875 -1.86621094],0.9765375521808171
馬玞丸怎麼了,0,[ 5.08984375 -2.6953125  -1.29589844],0.9979031266345947
變綠茶了QQ,0,[ 4.25       -2.1953125  -0.42822266],0.9892337058201066
丸鴿真猛cccc,1,[-0.84814453  1.81640625 -2.61328125],0.9245999473611698
紅茶倒貨顆顆,0,[ 4.34375    -1.84472656 -1.01464844],0.9932840165517027
韓市長概念股加油啊...,2,[-2.34179688 -1.54101562  4.3203125 ],0.995891046966061
紅茶就是要洗你們這些阻礙抬轎的,1,[-1.74804688  1.90429688 -1.97753906],0.955526701221121
Tc賠八元順利跑走,0,[ 5.328125   -2.53515625 -1.49804688],0.9985325430893177
