text,label,raw_outputs,probability
投資經典 位置12,2,[-2.171875   -1.44042969  4.02734375],0.9937872042127492
貸款去買贏了就笑你傻子不跟，如果輸了呢。。,1,[-1.35644531  0.71386719 -0.02130127],0.6228313617216934
信貸金流容易出問題 建議質押 我壓500出來 目前扣掉利息都是在投入,0,[ 1.36035156  0.19152832 -0.08917236],0.6470756446176523
融資買存股是真的W,1,[-1.75976562  1.77636719 -1.80664062],0.9461474414097788
等底部貸款 何來風險？可以貸不用還本金的貸款買台積電 股利繳利息但現在離底部還很遠,2,[ 0.19287109 -0.22705078  1.72167969],0.7357005864478059
閒錢all in 日電貿 一年後你會感謝我,1,[-2.6171875  3.15625   -2.359375 ],0.992918048086009
現在就融資想摸底的是不是對防疫太有信心，真的要借錢也等利空出盡再來融資就好,2,[-1.43945312 -0.10699463  1.59863281],0.813282592082069
利息低，月付金沒啥問題就貸啊，你又不是只能投資股票一個選項,2,[-2.5390625  -0.44360352  2.07421875],0.9169649414360802
借錢玩期貨比較快啦，很快就能約跑路友了,2,[ 0.96435547 -1.30761719  1.26074219],0.5494019298856478
貸啊，貸好貸慢壓身家，輸贏就看這次了,1,[-2.15234375  1.04394531 -0.0559082 ],0.7278901906089722
用房貸貸270現在只剩100引以為戒啊！,2,[-1.21191406 -1.24707031  3.296875  ],0.9788153369065676
你都知道底部在哪 空下去啊,0,[ 2.79296875 -0.89111328 -0.37304688],0.9369511396758705
台股還沒崩盤的原因就是因為你還沒貸款歐印，等你歐印以後就每天跌停了,0,[ 4.4609375  -1.78222656 -1.22265625],0.9946834084360733
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
股票那麽便宜還不買爆,1,[-2.57617188  3.49804688 -2.71289062],0.9957096879155484
大時貸來臨,1,[-2.56835938  2.77539062 -1.77929688],0.9849347275828626
再過不久應該就會開始有人跳樓了,0,[ 3.890625   -1.32617188 -1.33886719],0.9893340667654865
果然還會再跌,0,[ 4.6328125  -1.79980469 -1.48339844],0.9961994610833006
底部貸款沒風險，問題是底部在哪？講很簡單,2,[-2.4765625  -0.94042969  3.10546875],0.9791836420587303
不過我認真講啦 如果你能忍受繼續下跌的話 跌到80007000都不會停損的話 現在這個點位長期投資沒有問題只是啥時會開始賺？ 1年？ 3年？ 5年？ who knows你能等嗎？,1,[-1.71386719  1.95996094 -2.109375  ],0.9592621858712973
你搶在這些人前買就有機會了,1,[-2.49804688  1.88085938 -0.71679688],0.9199742658780334
9000點你叫我貸款去買，我覺得不是騙子就是傻子,1,[-1.69824219  0.57861328  0.54541016],0.4831038307034023
先貸個一百小試身手 賺了在貸一千萬ㄨㄢ,2,[-2.5546875  -0.27612305  2.015625  ],0.8997301806460336
我不會在這個點位貸款,2,[-1.578125   -1.53417969  3.90234375],0.991550038540103
沒研究標的根本賭徒吧？而且是信貸吧?  大家膽子真大沒有買0050至少勸他挑裡面的成分吧,2,[-2.046875   -1.24609375  3.11328125],0.9818098332271677
明天準備約貸款業務談談,2,[-2.61328125 -1.10742188  3.81054688],0.9911427462847614
存股社團一堆人在討論用房子貸款幾百萬存股啊,2,[-1.9296875  -1.38964844  3.34960938],0.9863478149260768
還沒確定底部，就貸款去接刀子，不怕底部在4、5000？,1,[-0.87597656  1.21972656 -1.53320312],0.8426554998597454
除非你平常有研究股票相關財報或技術面些 不然你就只是另一種形式的借貸賭博 問問你自己借貸賭博好嗎?,2,[-1.74511719 -1.64257812  4.06640625],0.9937306469197239
1.原文連結：  2.原文內容： 美國武漢肺炎 (COVID-19) 疫情越趨險峻，據美國約翰斯霍普金斯大學最新數據顯示，美國確診病例已達 2 萬 2043 例、278 人死亡，三天之內美國確診病例即自 1 萬人飆破 2 萬。 據《紐約時報》報導，據哥倫比亞大學研究顯示，目前美國疫情很可能僅處於起步階段，估計疫情的高峰，最快也要 5 月才能見到。 哥倫比亞大學並表示，如果疫情完全不受控制，那麼疫情的高峰估計新增病例將達到 50 萬，而如果疫情因為白宮推出的「中度嚴格」防疫措施而小幅受控，那麼疫情高峰的新增確診人數也會接近 30 萬。 哥大表示，如果白宮願意推出「高度嚴格」的最嚴厲防疫政策，那麼估計將能有效令感染人數的成長斜率平緩，但最嚴厲的防疫政策，必須於全美馬上施行、刻不容緩。 目前市場有傳言傳出，美國總統川普可能下令全美實行 2 週隔離，並關閉全美 52 個州的所有企業，當然也包括酒吧、餐館、商店、賭場，但雜貨店、藥局等被認為是防疫必須的行業除外。 在過去的 24 小時裡，加州、紐約州、康乃迪克州、伊利諾斯州等，已先後發布最嚴厲的防疫政策，即命令非必要性的勞動力需 100% 停工。 而停工潮對於美國經濟的衝擊將是一記重擊，據美銀美林最新研報預計，下週初請失業金人數估將高達 300 萬人，創美國歷史上新高水準，更是 1982 年經濟大蕭條當時水準 70 萬人的四倍之多。 3.心得/評論： 黑天鵝太多了都快不稀奇了 反正經濟沒有救了 川普投顧化身空軍也是有可能的 另外有神奇的預感 黑天鵝太多就代表還有比黑天鵝還神奇的情況會發生 畢竟教主的AMD還在高價位 最精采的應該還沒有來 --,1,[-2.28320312  1.86621094 -0.53955078],0.9041833135775968
一推出書的害死人，海嘯來一推沒工作,2,[-0.76318359 -1.26757812  2.44921875],0.939345082832831
台灣新聞：好的 我們繼續關心恐懼疫情,2,[-1.75195312 -1.45996094  3.76953125],0.990730575381461
鬼故事:我這不是來了嗎,0,[ 3.67578125 -1.69335938 -0.57128906],0.9813887305580888
全面停工，鬼故事說起來!!,0,[ 4.31640625 -2.08984375 -0.74511719],0.9920761836169103
數字而已看久無感,2,[-2.01757812 -1.60839844  3.80078125],0.9926072717441041
教主好像已經把AMD出掉了@@,0,[ 4.96875    -2.40429688 -1.10351562],0.997074687702495
教主都出脫了 你說呢,0,[ 4.98828125 -2.40039062 -1.15722656],0.9972462999960241
不是小感冒嗎？恐慌成這樣,2,[-0.83691406 -0.79882812  2.24023438],0.9141016360650731
教主是誰？,2,[-2.62890625 -1.57714844  4.73046875],0.9975470650405374
你把印度神油放哪了,2,[-2.17382812 -1.63867188  4.41015625],0.9962710001572099
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
潛伏期27天. 2周我覺得沒用.,2,[-0.95263672 -1.65722656  3.66992188],0.9855270213688966
快兩萬七 已經世界第三多了,2,[-2.57617188 -0.44873047  2.0390625 ],0.9149189290346219
鬼故事要在收盤以後,0,[ 4.66796875 -2.21679688 -1.04882812],0.9957050372525548
AMD100元神教,2,[-0.27246094 -1.86035156  2.49609375],0.9297339370261768
如果成真這就是底部了,1,[-2.18359375  1.59863281 -0.97802734],0.9100841979458988
如果沒有這次瘟疫 我覺得教主是對的,2,[-2.42773438 -1.60253906  4.6484375 ],0.9972340998377826
空軍多點自信好嗎？需要一直靠發新聞壯膽的反而會顯露出對於自己的看法不夠有自信,2,[-1.734375   -0.13232422  1.40917969],0.7954258882353415
停工離底就不遠了,0,[ 1.75195312  0.18078613 -0.69042969],0.7723463266185259
教主真的神 抱這麼久 還能在股災前脫手,0,[ 3.4921875  -1.10253906 -1.1875    ],0.9809818062563622
還沒有底部，川普今天正式怪china太晚告知美國有新冠病毒，所以美國確診人數還一直增加，未達高峰,2,[-1.8828125  -1.20898438  3.16601562],0.9813494622732009
美國肺炎就算確診破200萬也不意外 愛冒險又浪漫,2,[-2.39257812 -1.4375      4.54296875],0.9965119766714259
trump之前還信誓旦旦的說，美國不像中國一樣有病毒,2,[-2.359375   -1.72070312  4.56640625],0.9971657909285492
鬼 鬼 鬼故 鬼故事開始！,0,[ 2.81835938 -1.45117188  0.1237793 ],0.9245911853167206
美國已經快完蛋了,0,[ 5.07421875 -2.5078125  -1.25585938],0.9977138188493931
請問教主是誰@喔,2,[-2.734375   -1.56738281  4.59375   ],0.9972409675403943
全封就噴了 再不鎖就是慢慢放血,1,[-0.62939453  2.35546875 -2.74023438],0.9463697795391787
等教主說要買回時，再進場,1,[-1.53320312  1.5703125  -1.69335938],0.923242706117574
空軍集合！！,0,[ 1.40917969  1.33886719 -2.109375  ],0.5097503157138856
美國人到底戴口罩了沒？,2,[-2.4765625  -1.76757812  4.54296875],0.9972960473373169
周一大媽嚇到不敢買了,1,[-0.57861328  1.26660156 -1.61523438],0.8237075071396882
vix.  V起來,1,[-1.85253906  2.4296875  -1.9765625 ],0.9746467854441901
周末鬼故事!,0,[ 5.23828125 -2.6171875  -1.44628906],0.998364999504705
美國人到底戴口罩了沒？有 但很少 跟歐洲人一樣,2,[-2.41601562 -1.72851562  4.5703125 ],0.997244719869125
重要城市都已經發布「就地避難」三週了。4月初再見,2,[-1.25390625 -0.75830078  2.47070312],0.9400975104177607
沒事 川普說夏天病毒就會自己消失惹 咩舉可,2,[-1.54199219 -1.55761719  3.5078125 ],0.9874380268390605
美股會跌破5000點嗎？,0,[ 4.61328125 -1.95800781 -1.09863281],0.9953157162640416
我朋友說到底了,2,[ 0.65283203 -0.72070312  1.44042969],0.6368895535264638
利空出不盡,1,[-0.03771973  1.32519531 -1.64648438],0.7650343209850737
不知道何時會要股市暫停交易..... 到時就真的炸,0,[ 5.14453125 -2.50195312 -1.26367188],0.9978788053017471
鬼故事來嚕，禮拜一全力轟炸台股！,1,[ 0.2166748   1.19726562 -1.92871094],0.7047298442234841
全美隔離在家炒股票,2,[-1.49609375 -1.69726562  3.57617188],0.988734201922089
安拉 這些早就反應完了 大媽進場沒在停損的,1,[-1.2421875   2.6328125  -3.02929688],0.9763436649815046
教主是教主 現在就空手等就好了==,0,[ 2.16015625 -0.63037109  0.0145874 ],0.8486152717807948
可以先救我的vix嗎,0,[ 5.109375   -2.41992188 -1.3515625 ],0.9979039574371736
老川就甩鍋啊，你撤僑是撤辛酸的？ 撤完就沒事了？,2,[-1.09375    -1.62695312  3.10351562],0.9766970142013669
垃圾中國世界毒瘤,2,[-0.8125     -2.08789062  3.75585938],0.9869009407072655
老共不是說1/3就通報了嗎?  川普甩鍋?,2,[-1.58105469 -1.82128906  3.99023438],0.9932474678752057
這也只是僅隔的了一時，確診人數下滑後難道人類就又可以自由活動了嗎! 還是要有更好的解決之道,2,[-1.8125     -1.40820312  3.9765625 ],0.9924112638856412
別再嚇多多了好嗎？,1,[-0.45336914  0.91113281 -1.3046875 ],0.732830562123684
有啊 等目前的藥臨床出來 都失敗 就準備放棄 因為沒有國家撐得住一年都這樣過,2,[-1.37597656 -1.29589844  2.9609375 ],0.9734786666747186
果然不要留倉過週末 瑟瑟發抖,0,[ 5.11328125 -2.27539062 -1.52734375],0.9980792692220277
還有梗 美國職棒無限期停賽 東奧取消,2,[-0.98779297 -1.58203125  3.5546875 ],0.9837446949978907
誰是教主,2,[-2.61328125 -1.640625    4.6796875 ],0.9975264471286982
選舉取消,2,[-1.54980469 -1.95703125  4.0546875 ],0.9939061987769163
最大機率還真的是60%感染適者生存解決法，如果一年內藥出不來的話,2,[-2.0234375  -1.26660156  4.00390625],0.9925037272214701
不可能的啦,2,[-2.59375    -1.27539062  4.4375    ],0.9958305203641883
母豬教,2,[-2.375      -1.49609375  3.94726562],0.9939164363721894
利空出盡啦,1,[-0.17504883  1.57910156 -1.9375    ],0.8314249315060432
多軍: 解藥已出了 小感冒而已 三普沒膽 歐印,0,[ 0.83154297  0.81787109 -1.37109375],0.4768870612520657
"本魯總經知識薄弱，有問題想請教各位 內文 ""此時原油兩天跌了40%，這個黑天鵝引爆了回購市場，沙特開始在回購市場要求巨額贖回，瞬間回購市場流動性就沒了。"" 我的疑問是: 沙特贖回的是什麼呢?美國頁岩油公司的債券?還有為何會造成失去流動性? 內文 ""在大家都不願意借錢的時候，利率就會起飛，美債暴跌，基金被迫拋售黃金"" 我的疑問是: 對沖基金是因為擔心手上的多單黃金價格也會連帶下殺，所以先急著拋售，手上先維持現金為主嗎？ 先感謝願意撥冗回答的各位 - Sent from JPTT on my Samsung SM-J5007. --",0,[ 1.70117188 -0.99560547  0.97949219],0.6437666869577156
快淘阿,1,[-1.56542969  1.40039062 -0.75634766],0.8567364574725169
有買賣才有流動 只有一方會無量 沒有流動性贖回就得拿出現金償還 可是因為槓桿 手上沒現金,2,[-1.25585938 -1.67382812  3.34375   ],0.9835972330922462
你的問題答起來很長 條列式簡化講一下1. 橋水做的東西點差平常很小 所以一定要開槓桿2. 他開槓桿的方式跟很多人一樣 買美債作擔保3. 他買啥美債我不知道 但美債市場一天流動性就那樣4. 油王也很多美債 油市暴跌他要換現金超過市場承受5. 油市暴跌那天股市也暴跌大家都想換現金 債市炸了6. FED緊急降準+QE把要變現的短債全部接起來約1.3兆,0,[ 1.7734375  -0.68701172  0.58447266],0.7194591785998513
高收益債,2,[-1.015625   -1.24804688  2.52148438],0.9504256222545598
7.這次FED準備大概5兆要來墊背 但洞多大沒人知道所以市場謠言就是橋水當天爆倉 fed找人借他隔夜拆,0,[ 1.8359375  -0.36547852 -0.16296387],0.8024842220844404
大家要現金，錢從所有資產撤出，包括債。債平常利潤薄會開槓桿，加上全世界債交易存量極大，債目前就是出現流動性風險，市場利率攀高。一堆金融業有大量的價券評價損失,1,[-0.50195312  1.17773438 -1.76953125],0.8071577163055405
隔天fed自己QE跳下去接盤 這是美債基礎流動性問題,0,[ 1.89257812 -0.53076172  0.27001953],0.7775940126814502
越砍手上資產越少 惡性循環,0,[ 3.65234375 -1.88476562 -0.35424805],0.9783460742468211
去翻麥克風祖師爺的文 這次如果有系統風險可能從這,2,[-2.57617188 -1.52539062  4.5703125 ],0.9969690605210996
而債券市場目前又處於恶性循環，利差標高被降信用評等，又變更高。初級市場大家搶現金，利率拉高搶，次級又拉高股債市場需要止跌，現在已在臨界點。債崩下去就……,1,[-0.98632812  1.84277344 -2.48632812],0.9326224314205275
謝謝幫忙補充 所以一次降6碼 是為了救債 不是股債券的利率長期是會去貼近國庫券的 包爾這次大鑊y,2,[-0.42626953 -0.21838379  1.19238281],0.69342271855156
認真文推,2,[-2.859375   -1.35253906  4.4921875 ],0.9964757489384216
請問麥克風祖師爺是誰? 達里歐 還是版上老人?,2,[-2.58203125 -1.60644531  4.61328125],0.9972676035758595
a個Stasis吧  要做多撿骨 這位算宗師級的,1,[-2.6640625   1.15429688  0.22949219],0.7049339199663812
好的 謝謝K大,2,[-2.34765625 -1.39746094  3.00976562],0.9833789505951445
臉書可以搜尋麥克風市場求生日記裡面有寫,2,[-2.22265625 -1.60058594  4.5078125 ],0.996593560328971
本來在改陳昇 後來聽朋友唱著七十二變，於是  嗯嗯嗯嗯 DO IT RIGHT NOW ya ya ya ya 嗯嗯嗯嗯 one time 嗯嗯 two time 嗯嗯 DO IT RIGHT NOW 嗯嗯嗯　萬點就近在眼前 嗯嗯嗯 one time 嗯嗯嗯 DO IT RIGHT NOW 嗯嗯嗯 夢裡面　反彈訊號浮現 散戶圖的起漲點　多軍在集結 再見 跌停股 再見　我要洗心革面 人定可以勝天　萬點近在眼前 今天、賺錢、公園、再見！ 收復年線　台股將重返萬點 追求歐印的境界　人不貪婪　天　誅　地　滅 別氣餒　停損點拋到一邊 趁勢再多買一點　買對就能飛上青天 無所謂　管它高不高點 讓套房住高一點　空氣才新鮮 再見 空幫蛙 再見　對手又少一些 國安戰勝一切　跌點都是買點 錢多、事少、本多、終勝 融資極限　攤平路沒有終點 追求股神的境界　明年換我　是　巴　菲　特 別氣餒　高風險拋到一邊 趁勢再多買一點　萬點也能變成起點 RAP： 玉山 國泰 中信 台新　台積電～鴻海國巨 如果菜籃再買一點　我的高點變成低點 睜開眼　我軍都傻了眼 紅茶店變宏達電　今晚我睡公園 再見 台積電 再見　國巨留到明年 台股迭十八年　套我七十二年 今天、畢業、公園、相見 公園裡面　三餐開心吃泡麵 沒賣就不會賠錢　券商通知　我　快　補　錢 別急餒　我沒有住在高點 應該都還是買點　我要靠這波出頭天 跌破防線　攤平路沒有終點 沒賣就不會賠錢　催繳電話　來　我　不　接 別急餒　台股將重返萬點 果然都還是買點　果然靠這波出頭天 — — — — — — — — — — — — — — — 如果每天可以許一個願 希望《說愛你》小妹唱一變 --,1,[-1.25390625  2.25       -2.68554688],0.9640726890859879
沙特贖回的不是自己公司的股票嗎？本來就只在沙地XD,2,[-0.8125    -1.765625   3.0078125],0.9705230521662624
下一首 野蠻遊戲?,2,[ 0.51171875 -1.41503906  2.0234375 ],0.7983112930729565
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
有聲音,2,[-2.85742188 -1.5078125   4.32421875],0.996321050324121
再見 空幫哇 再見 ，這句讚,1,[-0.66113281  1.02441406 -1.09667969],0.7661405939230151
這首讚,2,[-2.5625     -1.03613281  3.69726562],0.9894052315669999
有聲音XDD,2,[-2.00976562 -1.40722656  2.66015625],0.9741887297719
好聽,2,[-2.66992188 -1.43652344  4.39453125],0.9962243672192832
U爆,1,[-1.69238281  2.19921875 -2.11132812],0.9672687542779492
詞填得很好!,2,[-2.46875    -1.17773438  4.22265625],0.9942765933141153
我想點 范范 - 最重要的決定,2,[-2.62890625 -1.54101562  4.390625  ],0.9964641778357944
還不錯,1,[-2.84960938  3.546875   -2.49414062],0.9959697582398253
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
如題 看一下2015年那一次走空，大盤下殺的程度都沒這次大 但畢業文還比現在多，也沒看到一堆人改歌在那邊嘻嘻哈哈 結果這次大盤從萬二殺下來，都已經殺了3000點左右 而且以目前情況，未來再繼續往下殺可能性也不低 看了一下大盤的融資維持率 一堆散戶都被殺到斷頭了 怎麼版上狀況比2015那一次還happy太多的感覺 還是現在有閒情逸致吟詩作樂反串多軍的都是空軍賺飽飽發的 真多軍早就去公園佔位子了 --,0,[ 2.75390625 -0.00865173 -1.42871094],0.9273095087955846
10分,2,[-2.74414062 -1.50683594  4.578125  ],0.9970710867720558
甚麼嘻嘻哈哈 人家都住紙箱裡了,0,[ 4.3359375  -2.34375    -0.44946289],0.9904844652966617
苦中作樂,2,[-0.85791016 -1.49609375  3.28515625],0.976314978522601
我笑他人看不穿 滿腹苦水臉猶笑,2,[-2.04882812 -1.51464844  4.06640625],0.9940579720270286
賣點才藝買紙箱臭了嗎？,0,[ 4.86328125 -2.33007812 -0.91601562],0.9961722598648961
因為這波理性ptt法人很多,2,[-2.27929688 -1.30078125  3.69335938],0.9907611436502184
大家改貸款買股惹，誰還在融資,1,[-1.87011719  1.49023438 -1.41992188],0.918113234405647
別急再等等 倒退魯歌詞 快來了,2,[-1.69824219 -1.11914062  2.70507812],0.9670505279760138
台股還有9200點欸==,1,[-0.90283203  0.99121094 -1.22753906],0.7941504666018716
貸款買股正夯,1,[-2.76171875  3.7421875  -2.68554688],0.9968959789230688
因為股板文組才子多啊,2,[-2.23242188 -1.51367188  4.44140625],0.9961586193871163
非凡的睿涵有教過投資人，千萬不要玩融資,2,[-1.97363281 -1.58105469  4.171875  ],0.9947115590806539
不少人都在9000進場，現在只剩小賺，再往下就………,0,[ 4.93359375 -2.2578125  -1.10742188],0.9968776090630641
一堆空手的啊,0,[ 2.921875   -0.76025391 -0.92724609],0.9555955921914638
現在現金比重100% 不唱歌會想進場阿,1,[-1.30957031  0.40380859 -0.23962402],0.5862553960730222
連愛嘴阿婆的話 也可以當聖杯？XD,2,[-1.40039062 -1.46972656  2.796875  ],0.9717549543057932
因為這版主是這1、2年才來的,2,[-2.47460938 -1.60742188  4.5625    ],0.9970387329829533
菜鳥？一天撿一張 不跌不要撿 賺賺奶粉錢,1,[-3.13085938  2.48632812 -1.02929688],0.9677131543079306
一張不賣奇蹟自來，畢業不就傻了,1,[-2.65429688  3.00976562 -2.28125   ],0.9915666854855849
因為這次成功逃難的人夠多,2,[ 0.33935547 -0.88134766  1.40820312],0.6921775764205753
"之前顛峰時期 很多人問的是貸款買股...這些人現在就算全套 只是變成要""其他""收入要拿來繳利息..這應該",2,[ 1.13476562 -1.61035156  1.28613281],0.5222616556408968
不知道公園越來越熱鬧嗎?,0,[ 3.96484375 -2.11523438 -0.53369141],0.9867642554356486
改歌的都是苦中作樂，等同畢業文啊,2,[-1.109375   -1.60644531  3.6953125 ],0.9869972121562199
能稱的比融資久啦..XD,2,[-1.45019531 -1.30371094  2.44921875],0.958127231524217
下殺才多久  繼續跌個3個月 文章就很少了,0,[ 3.203125   -0.88232422 -0.88330078],0.9674784498740535
真的畢業的連文章都懶的發了...還在籌錢...,2,[ 0.66601562 -0.92578125  1.16796875],0.5785124185464835
因為萬點之上大家都空手看戲,0,[ 3.33984375 -0.81884766 -1.26855469],0.9750430280059679
2018-2020多頭怎麼買怎麼賺 已經賺飽飽了這次只是把獲利吐回去而已 當然不會太痛,1,[-1.34472656  2.109375   -2.53320312],0.9603855120164659
還不夠跌啊,0,[ 4.96875    -2.1640625  -1.44042969],0.9975611176712927
跌到六千就清淨了，快了,0,[ 2.42578125  0.05630493 -1.13867188],0.8913909973749203
因為多多都以為解藥出來就會上噴給他解套,1,[-1.703125    2.39257812 -2.58203125],0.9769868238541719
大家都是12000下全力空阿~不然呢,0,[ 3.33984375 -0.93261719 -1.08300781],0.9747088569852196
畢業到沒工作銀行沒收房產了在公園寫歌不行？畢業即失業,2,[-0.390625   -1.9140625   3.04882812],0.9623945199244768
9000信心大關，守住很重要,1,[-2.19726562  2.578125   -2.27148438],0.9839941303611546
科技進步資訊流通 而且還沒跌到底 看國外債拋售的情況就知道 開融資的絕對不是只有散戶,2,[-0.55908203 -1.01953125  2.234375  ],0.9092295360266335
股版都沒有理性分析文嗎？一堆垃圾改歌,2,[-2.04492188 -1.71679688  4.44921875],0.9964011394213457
整整有半個月到一個月可以跑.說真的要怪誰,0,[ 3.859375   -1.89160156 -0.57958984],0.9852334883498679
99%的股災 都有可以在小損失情況就跑掉的機會但 你知道的  不少人不信邪十幾年牛市就是養套殺的一種變形,0,[ 4.27734375 -1.89941406 -0.83056641],0.991939635363336
版上一堆輸到只能空手都是來看戲的啦下場跳的有幾個,0,[ 2.26367188 -0.74804688 -0.05096436],0.8710731964957676
還沒跌到連看都不想看的程度,0,[ 2.65429688 -0.31713867 -0.97119141],0.9277592786641304
還沒賠到呢,0,[ 4.74609375 -2.03515625 -1.27734375],0.9964564142685002
代表跌的還不夠多,0,[ 3.5078125  -0.94580078 -1.24804688],0.9801638410807695
可能想 po 文但是被斷網 公園又沒有wifi 吧,2,[-0.76123047 -1.84765625  3.32226562],0.9779630962297551
sars經驗可以超前部署 畢業經驗也可以提前空手,2,[ 0.04766846 -1.26367188  2.25195312],0.8771478665578484
不賣不算虧,1,[-2.38867188  1.07421875  0.22680664],0.6849964834286325
改歌表示痛，等到麻痹了，你會知道~,2,[-1.15722656 -1.54199219  3.46679688],0.9837753604815958
腳雖然麻了 但手沒麻阿,0,[ 3.6640625  -1.60449219 -0.69287109],0.9823484927258084
老早就一堆勸世文 救到很多人空手看戲,0,[ 3.46484375 -1.12011719 -1.17285156],0.9805035404782556
誰跟你嘻嘻哈哈,2,[-2.59375    -1.11621094  4.0390625 ],0.992964491327081
因為以前股票沒有50反跟vix可買啊？現在崩盤也賺錢,1,[-0.33862305  1.23144531 -1.69628906],0.7926762334752053
公園大合唱啊 不行咩？,0,[ 4.4296875  -2.22851562 -0.88134766],0.9938181883040121
這次很好躲吧？美國先領先跌，台灣敏銳一點的就先抽離保本了,0,[ 2.28125    -0.70703125 -0.04760742],0.8712464038547055
慘戶用詩歌的方式寫畢業文 你看不懂嗎?,2,[-1.45214844 -1.86523438  4.2734375 ],0.9946099805086257
今天就國際詩歌日，讓文組出頭一下啦,2,[-2.02734375 -1.359375    4.42578125],0.9953730868849229
街頭藝人,2,[-2.48046875 -1.62402344  4.5546875 ],0.9970552182700437
一回生二回熟 第二次看開了苦中作樂,2,[-0.55419922 -0.61474609  2.3203125 ],0.9012489783235604
賠到變傻子吧,0,[ 3.78515625 -1.60644531 -0.62988281],0.9836238872928651
因為都被殺到瘋了,0,[ 5.10546875 -2.3828125  -1.36914062],0.9979027027437801
一年多前2018年底才殺破頭一次，散戶還沒回血進場吧，在台上的多數是有點經驗的老鳥,0,[ 1.2578125  -0.43603516  0.43359375],0.6163752089663258
賠錢充實了我,0,[ 3.27734375 -1.0625     -0.80175781],0.9709103340180281
腳麻不用畢業了啊 一個月殺30%,0,[ 5.01171875 -2.29296875 -1.296875  ],0.9975132282063675
貸款買股不會斷頭畢業啊,1,[-0.85009766  1.5078125  -2.18359375],0.8932123040984413
認真回 這次跌幅之大之快 導致很多想買的沒賠到,0,[ 2.68554688 -0.17785645 -1.15527344],0.9271705968910104
才到果然，畢業典禮通常安排在第二季。,2,[-0.5703125  -1.44238281  2.68554688],0.9481693741860185
賠到瘋了不然呢,0,[ 4.26171875 -1.8828125  -0.82226562],0.9917286291051146
空手看戲的感覺很多這幾年觀念教學越來越多，感謝科技進步,2,[ 0.01320648 -0.57714844  1.91503906],0.8116727812495913
表示還沒崩爆 真的崩爆了這板人氣潰散,0,[ 5.29296875 -2.49609375 -1.52929688],0.9984987657478385
你真的以為在公園那群真的在抓寶可夢嗎==,2,[-1.64941406 -1.38574219  3.00195312],0.9784947592624669
原唱 : 伍佰 - 太空彈  穿梭在無垠股海 一片漆黑的慘綠圖表 周線月線和十年線 阿～ 我寂寞揮手輕輕的再見 股民世界的生命延續 阿～ 託付在我平凡的手裡 啊 尋找一個新的標的 閃崩和我擦身而過 阿～ 幾次元的時空中穿梭 啊 多頭你要和我交鋒 小心我有絕世的武器 就要發射大空單! 宇宙無敵的大空單! 股民希望的大空單! 小心我的大空單! 現在已經西元2020 帳面虧損煩惱超出太多 畢業任務我就是前鋒 新的帳戶重新來過 不要問我過去究竟怎麼 股民迫切需要解脫 解脫解脫解脫解脫 邪惡黑手不要阻撓我 阻撓 就要發射大空單! 宇宙無敵的大空單! 股民希望的太空單! 小心我的大空單! ... 更多更詳盡歌詞 在 ※ Mojim.com　魔鏡歌詞網 --,0,[ 1.23144531  0.82080078 -0.84667969],0.5591629891446603
怕屁怕喔 套住就是長期投資 沒有買賣沒有傷害,0,[ 0.88574219  0.63818359 -1.65332031],0.5377370855155321
XD 嘉偉主題曲？,2,[-2.36328125 -1.70898438  4.28515625],0.9962249407305176
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
伍佰,2,[-0.37133789 -1.81738281  2.67773438],0.9446739838803193
這個好笑，不過大空單被條件式封印惹,2,[-2.06640625 -0.21533203  1.62304688],0.8445512577171268
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
太空彈?,2,[-1.31152344 -1.37597656  3.171875  ],0.978583796943594
笑死給推,2,[-2.79882812 -1.39160156  4.40625   ],0.9962373406646338
這太北藍了,1,[-2.87890625  2.84960938 -1.71484375],0.9865168068375376
幹== 這兩天有些真的很好笑,2,[-2.37695312 -1.50683594  4.140625  ],0.995021210589504
出盡持股轉空軍 小心我的大空單 這個好! 水啦!,1,[-0.08709717  1.38574219 -1.69824219],0.7842829243880755
連字型都有抓到精隨,2,[-2.515625   -0.92431641  3.36132812],0.9837019663330723
週一崩盤配這首XD,0,[ 5.15625    -2.31054688 -1.44042969],0.9980670941935814
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
笑死 伍佰大神,2,[-2.1796875  -1.359375    4.10546875],0.9939401771989427
靠背 XD,0,[ 1.21191406 -0.82421875  0.59179688],0.5993716436684994
......,2,[-2.8125     -1.54394531  4.59765625],0.9972510264070171
這個讚,2,[-2.61328125 -1.203125    3.68945312],0.9907529590672601
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
改得不錯 但附一下連結會更好,2,[-3.1015625  -0.4128418   2.90820312],0.9628626402137461
100,2,[-2.76757812 -1.44824219  4.4296875 ],0.9964633449272494
害我笑出來,2,[-2.         -1.34960938  3.95703125],0.992510378835747
