text,label,raw_outputs,probability
美國不印錢=外資要從台股領錢賺匯差=殺爆台股,0,[ 4.59375    -2.11132812 -0.96728516],0.9949560985179403
還久呢，宣布沒疫情你敢馬上去美國嗎,2,[-2.23828125 -1.69042969  4.5078125 ],0.9968017978685288
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
前幾天聽+~老師振振有詞，說得頭頭是道就相信他全力放空....結果今天大盤給我狠狠一 擊我已潰不成軍，為什麼+~老師要故意銃康我們這些忠實粉絲觀眾呢......TAT   --,0,[ 1.26269531  0.53320312 -0.13427734],0.5782023271622277
還在看疫情做股票的真的慘,0,[ 4.9140625  -2.32421875 -0.97070312],0.9965121638169223
反著做就對了,2,[-2.859375   -1.28320312  4.41796875],0.9959831349321823
好好好+好,2,[-2.83007812 -1.08007812  3.95117188],0.9923928152507855
沒有繳錢，不是會員，不要叫好嗎，放尊重,2,[-2.44921875 -1.54980469  4.52734375],0.9967821703870144
請鬼拿藥單 後果自負,2,[-1.89550781 -1.67871094  4.16015625],0.9947708038877235
跟單者自負，老師不是有說了嗎...,2,[-2.5546875  -1.46972656  4.54296875],0.9967361639252973
即使不是老蘇 不是會員 跟單都慢人家好幾拍,2,[-2.12304688 -1.59765625  4.265625  ],0.9954979699477461
你覺得他有道理，所以你賠錢啊,2,[-1.52636719 -1.49511719  3.46679688],0.9864037242832849
跟他都輸 就跟他對做啊,2,[-1.8671875  -1.32617188  3.65625   ],0.9892669129540838
你沒有付費，老輸沒必要對你危機處理。,2,[-2.53710938 -1.5546875   4.45703125],0.9966441848668055
雖然說是反串啦，不過建議你跟他對做，老蘇反一ETF績效多好有板友秀過了,2,[-2.57617188 -1.546875    4.37109375],0.9963613679514743
你是認真還是反串~我看不出來QQ,2,[-2.5390625  -1.640625    4.12890625],0.9956270089948208
搞不好...擲筊真的比較容易賺...,2,[-2.30859375  0.0151062   1.46289062],0.7948440416919308
會員也沒比較好啦，義隆13X空到現在還振振有詞,0,[ 1.58203125 -0.09698486  0.18701172],0.6971625878956322
你看ptt酸他酸成這樣 你還敢跟單賠錢只是活該而已,2,[-1.34472656 -1.42480469  3.14453125],0.9788626215834159
其實你根本沒有防空 你只是想酸而已,2,[-1.41210938  0.13464355  0.91259766],0.6421960353884665
對帳單？,2,[-2.78125  -1.609375  4.59375 ],0.9973571777541317
你有付錢嗎？,2,[-2.58398438 -1.50488281  4.21484375],0.9956235485800221
我一向認為那些老師真的這麼神早就財富自由也不用在那邊走跳的這麼辛苦,2,[-1.42285156 -1.60742188  3.6328125 ],0.9884625192502842
今天空勝率很高ㄟ 你是空啥鬼XD,0,[ 1.59570312  0.3737793  -0.73535156],0.7184651670884912
不是阿~我想想你這篇可能會上電視~我留名~明天老蘇點名~鏡頭能帶到我嗎 @[email protected],2,[-2.39257812 -1.51660156  4.48828125],0.9965182258484198
老蘇的單就是會被嘎空的份 找別的空阿全世界都知道她空啥 不嘎他嘎誰,1,[-0.72460938  0.95117188 -1.02441406],0.7542377227063257
有228個跟著空的點了不喜歡,0,[ 0.82324219  0.55712891 -0.30249023],0.47829335417029534
今天很多股票比昨天好空多了 急漲後緩跌,0,[ 3.97070312 -1.24414062 -1.41113281],0.9900650411704167
明天老蘇不會點名 明天會重播 預告在前,2,[-2.2578125  -1.11230469  3.5546875 ],0.9877611964072136
你要學他無限攤平,0,[ 3.640625   -1.55371094 -0.58007812],0.9801651694470488
基本上它的空單從11月到現在 跟著對做都發財了,1,[-1.04980469  1.47558594 -1.67675781],0.8906473387272107
我覺得你會上電視，媽我在這,2,[-1.75292969 -1.57519531  4.0625    ],0.9935002578677523
對賬單呢？,2,[-2.79296875 -1.60839844  4.52734375],0.9971818904276206
對坐真的發大財,1,[-2.453125    1.8515625  -0.86962891],0.9265252309321274
其實你已經發現股市聖盃了 只是不自知而已 沒錯 就是擲筊,2,[-1.82226562 -1.4453125   3.50585938],0.9882123324445056
看不懂玩法就別玩，都已經洩題50分，你只要「做對」就有100，你偏要0分，能怪誰啊,2,[-2.1484375  -1.54882812  4.4609375 ],0.996212065398835
明牌台對做勝率高,2,[-2.27148438 -1.09375     3.24414062],0.9831996080871132
你有付費嗎...,2,[-2.859375   -1.61230469  4.44140625],0.9969849782867931
看這個跟著做我也是醉了......,2,[-1.74902344 -1.31347656  3.65429688],0.9886696149015468
如題，今天看到+4根本無感 從前陣子久違的本土第一例，那天造成大盤殺盤然後防疫股一堆噴漲停 結果隔天證實只是一日行情後 接下來即使有疫情的消息 就如同這周一 大盤也是殺盤一開始，後來就直接V上來，更別說周一的殺盤跟上周五的大綠棒也有關 不單只是因為疫情 防疫股更別說了，周一連一日行情都做不到，大多開高走低 而且照這邏輯，美國早就崩到死了 結果卻是創新高 然後都到今天了，股版還有人在問會不會像三月大崩盤 我都不知道是真的不懂，還是故意反串了.... --,0,[ 2.41210938 -0.27514648 -0.74658203],0.9004557305851113
我繳很多錢的投顧一樣廢，免費的只能吞了,0,[ 2.77929688 -1.8203125   0.37719727],0.9086089797054838
你現在才發現嗎？,2,[-2.19726562 -1.49316406  4.359375  ],0.9957251067806977
這就是股市 黑手聯合大戶+媒體 哪有不賺的道理?,2,[-2.21875    -1.34179688  3.58398438],0.9898281869563291
重點是你要是遇到大跌了，你敢撿便宜嗎？,1,[-0.53320312  0.98144531 -1.17480469],0.7487025675831422
買2330有什麼問題?,1,[-2.3671875  2.109375  -1.46875  ],0.9621856673828395
你太晚知道了 跌300 漲600回來,1,[-1.20410156  1.33789062 -1.51855469],0.8801405774243491
股版壞人多 你現在才知道？,2,[-2.171875   -1.58398438  4.39453125],0.9960760311979303
大戶先佈好局 媒體大肆渲染 黑手再配合殺盤 賺防疫股市太高進不了場? 只需媒體恐嚇一下就坐等撿便宜,1,[-1.31445312  0.67333984 -0.64208984],0.7115632541412328
股版壞人多 保護好你的GG 不要被騙尿尿的地方,2,[-2.40820312 -1.33203125  3.44335938],0.9888162983724752
其實這都不是真正的原因吧市場只是需要一個理由 嘻嘻,2,[-2.52929688 -1.46386719  4.5078125 ],0.9965830977783979
散戶永遠是被收割的對象 不管你跑或不跑 都改變不了,2,[-0.23449707 -1.57714844  2.76171875],0.9407097607745207
太菜了吧 防疫股主力買新聞帶風向明天才會漲停啊,1,[-0.07891846  1.01171875 -1.30761719],0.6971841897235354
我會賣一半啦給妳參考一下,0,[ 1.83886719 -1.05273438  0.60302734],0.7428990638071148
知道就好 看誰一直喊 無視就好,2,[-2.3984375  -1.56542969  4.4296875 ],0.9964389546792636
防疫股拉高就空 根本送分題,1,[ 0.13684082  0.82226562 -0.66015625],0.5777130393176301
泥現在才知道嗎,2,[-1.49609375 -1.54492188  3.94921875],0.9916431469786053
難保不是先製造疫情無關的假象。,2,[-2.65234375 -1.45703125  4.32421875],0.9959977190705805
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
白痴酒菜明天會有人去追防疫然後又被割賠錢,0,[ 4.2578125  -2.04492188 -0.68505859],0.9911142869659717
台灣要印鈔票了沒啦,2,[-2.34570312 -1.23730469  3.22070312],0.9848242331692385
防疫股今天拉高就空的話 早就被嘎死了分明有內線知道今天有本土新增 早上防疫股買氣很強跟以前漲停後 隔日無腦空就賺大錢不一樣,1,[-1.1875      1.80957031 -2.078125  ],0.9342077962837326
同意樓上a大 內線充斥 令人作嘔,2,[-2.41992188 -1.5390625   4.40625   ],0.9963105744898274
而且今天恆大開盤先跌再上拉  根本就是要誘空,0,[ 2.37304688  0.30224609 -1.40332031],0.8703291940908425
投資要有自己的方法 不要總想害人,2,[-2.83398438 -1.19921875  4.1171875 ],0.9941663500612534
低調一點 明天來低接韭菜,0,[ 4.53125    -1.90234375 -1.14160156],0.9949806074330535
很怕哦,0,[ 1.7578125   0.45654297 -0.98095703],0.748034983615978
每次下午要發佈新疫情 早上就會有內線先知道了,2,[-2.33398438 -1.49511719  4.3515625 ],0.9958787461932486
雖然你說的沒錯，但這篇干股版何關,2,[-2.65234375 -1.54296875  4.52734375],0.9969370534827605
做股票不要做到瘋了,2,[-1.81347656 -1.22851562  2.81640625],0.9734567783986966
最好是無感啦，別騙自己了,2,[-2.5703125  -0.91552734  3.09375   ],0.9788424170274329
先知總是被韭菜認為在制造恐慌,2,[-0.04910278 -2.0703125   2.78515625],0.9376045428532394
今天盤中電視新聞報家人疑似染疫台股大漲幫部長打氣,1,[-3.5625      2.5        -0.60693359],0.9550491759860804
看看之前長榮4x的時候說會崩的高手被噓成什麼樣子,2,[ 0.98828125 -1.48925781  1.53027344],0.6133416917721344
本來就很多製造恐慌的在亂股版消息正反都有，看久了很淡定,2,[-1.97558594 -1.39550781  3.66796875],0.990232545631018
就是如此啊,2,[-2.48242188 -1.1015625   4.13671875],0.9933998989128658
可以請陳時中 提早到九點開 每日記者會啊～,2,[-2.30078125 -1.48828125  4.32421875],0.9957018277458172
我GG 627t不會賣的,1,[-1.43164062  1.70800781 -2.17382812],0.9399282781018357
會對疫情越來越麻痺吧！,0,[ 4.8515625  -2.375      -0.98486328],0.9963669732528319
因為你不懂武漢只是流感的一種...,2,[-2.54101562 -1.62109375  4.68359375],0.9974503629951336
毒口罩新聞  口罩類股照樣漲,1,[-2.90625     3.48632812 -2.07226562],0.9945022646159863
漲多拉回正常，但是預設高點的嘎死活該,1,[-0.72460938  1.86132812 -2.33984375],0.9171758617799282
一定有 很多沒本事的廢物只能這樣製造恐懼搏翻身了,2,[-0.1541748  -1.69921875  2.640625  ],0.9309550868543892
等你習慣就開始跌,0,[ 4.0546875  -1.8125     -0.84082031],0.9897942967224429
因為一堆人賣掉了！等不到低接,1,[-0.34692383  0.72998047 -0.58447266],0.6213999092251579
真的有便宜大家撿,1,[-2.38476562  2.70703125 -2.078125  ],0.9857074556450925
最近消息面都是有人刻意放的，VIX說要下市這個就是1.原文連結：  2.原文內容： 《韓股》營益看好 起亞噴17%、三星反彈，韓股樂 三星電子從昨日大跌中反彈，市場看好現代汽車集團今年的銷售成績，兩大財閥股價噴高 ，韓股點火上衝。週二(19日)KOSPI指數大漲2.61%(78.73點)、收3 092.66點，收復昨日 所有跌幅(2.33%)。 昨日收盤前，三星集團副會長李在鎔再次入獄，當日三星電子暴跌3.41%、創下五個月來 的最大單日跌幅。今日三星電子大反攻，股價飆漲2.35% 19日三星集團控股公司三星物產(Samsung C&T)上揚0.70%、電動車電池巨擘Samsung SDI 上揚3.68%。 Pulse報導，現代汽車和關係企業起亞汽車，今年銷售有望強勢復甦。該集團即將推出眾 所期待的新款電動車，採用電動車專用的E-GMP平台生產。Yonhap Infomax彙整十家券商 數據，估計今年現代汽車營益將達6.62兆韓圜(60.7億美元)，年增131.5%，預料會創2014 年以來的最高年度營益。 市場估計起亞汽車今年營益將達3.98兆韓圜，打破空前紀錄，年增122.3%。 現代汽車狂飆8.51%、起亞汽車狂飆16.64%。 LG集團方面，化工大廠LG Chem攀升3.42%、LG電子攀升6.47%。 外界估計，美國新任總統拜登的就職典禮和就職演說，是本週最重要事件，可以一窺拜登 政府的優先事項。 Naver數據顯示，今日外資轉站買方，買超韓股4 123億韓圜。 3.心得/評論： 昨天三星副會長李在鎔入獄暴跌3.41% 今天三星電子股價反彈上漲2.35％ 然後因為市場看好現代汽車、起亞汽車營益打破空前紀錄 股價分別暴漲8.51%和16.64% 再來就是這新聞沒說到的韓國航運股  可以看到韓國4家航運股都上漲 跟台灣航運股正好成鮮明對比 --,1,[-2.09375     2.98242188 -2.82421875],0.9908335199545756
，某些大戶瘋狂抄底,1,[-2.32421875  2.47851562 -2.23632812],0.983121242900838
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
少主真的進去蹲就好笑了,2,[-1.29492188 -0.35473633  1.61035156],0.8369059516023202
起亞噴，是不是暗示亞股都要噴起來了,1,[-2.56445312  3.953125   -3.02148438],0.9975932323752235
少主都收押了,0,[ 0.9921875  -1.125       0.80078125],0.513830589769558
股東：那個少主已經沒用了,0,[ 2.24609375 -1.75878906  0.80175781],0.797366074222284
※ [本文轉錄自 SYSOP 看板 #1W1eOGyj ] 作者: longbow2 (踮起腳尖的親吻) 看板: SYSOP 標題: [公告] 經165通知 sjeva13暫停權 時間: Tue Jan 19 15:11:10 2021 經警政署刑事警察局預防科 (165反詐騙諮詢專線)通知， 本站依使用者條款第8條、第8-1條， 將帳號 sjeva13 暫予停權， 並請注意以下事項： 1.帳號 sjeva13 之使用者若認有所誤會， 可自行至警政署刑事警察局說明， 本站得依該單位通知予以復權。 2.請所有使用者注意， 本站並非網路購物平台， 切勿因輕信陌生使用者之文章或信件 即交付金錢等任何具經濟價值之物品， 以免受騙。 3.請所有使用者注意， 本站帳號不得轉讓、販賣， 轉讓、販賣帳號遭他人用以詐騙者， 將可能成立幫助詐欺罪。 4.本案與使用者間 交易 筆記型電腦 有關。 PTT 法務部 附註：本站使用者條款第8條、第8-1條 8、拒絕或終止您的使用(1) 您同意本站各級管理者基於其自行之考量，有權隨時終止本服務或其任何部分， 包含但不限於對您所為之刪除文章、鎖定文章、看板水桶或看板禁止發言、 設定劣文或退文、開處罰單、設定停權、設定變更文章數數值、設定變更 P 幣數值、 設定變更信箱容量數值、設定變更您於本站擔任之職務、退回註冊、砍除帳號等。 前述處分，並非無權或無故之處分，若您不願接受，請勿同意本條款。 若本服務被終止時，本站對您或任何第三人均不承擔責任。 8-1、拒絕或終止您的使用(2) 您同意本站得基於自行之考量，因您透過各種方式威脅、恐嚇其他使用者， 或其他本站有正當理由認為不適當之行為，致影響言論自由以及本站營運時， 本站得拒絕為您提供服務並永久終止您之使用。 -- --,2,[-2.39453125 -1.40722656  4.11328125],0.9945344824692048
水手記得下輩子要玩航運股也要選韓國,2,[-0.55126953 -1.87402344  3.05078125],0.9666207584822774
發生什麼事可以說一下讓大家有所警覺嗎?,2,[-0.92871094 -0.97314453  2.36132812],0.9320656785965682
看轉錄應該是筆電交易糾紛,2,[-2.62890625 -1.56835938  4.65234375],0.9973309711385743
sj出來打球啊,2,[-2.06835938 -1.2734375   3.35742188],0.9860493678685678
1.原文連結：  2.原文內容： 花旗升高長榮、陽明目標價　美國線長約調漲1200美元「維持多頭走勢」 貨櫃航運喜迎大航海時代，陽明海運今（19）日恢復正常交易，吸引資金追捧，看好去 年第四季以來運價持續上漲，外資花旗分別調高長榮、陽明目標價為45.1元與24.7元，推 升國籍航商股價走勢；法人指出，美國線長約上漲1200美元，貨櫃航商可望維持多頭走勢 。 法人指出，貨櫃航商的美國線長約大幅調漲1 200美元，將從今年5月1日起適用，以運價 反應到營收落後1個月來估算，自今年6月起將挹注陽明效益約122億元，長榮約212億元， 產業前景仍然相對樂觀。 由於二大航商的主要客戶往年均在五月簽訂長約價，今年提前於一月簽約，顯示買賣雙 方對貨櫃市場未來一年同步看多，客戶提前簽訂美西線及美東線的長約價格為2 500元及 3 500美元，顯示大型客戶認為美西線及美東線現貨運價，將遠遠高於2 500及3 500美元 。亦即，客戶認為美國線運價多頭至少持續至2022年第二季。 法人進一步分析，全球第一大貨櫃航商馬士基 18日股價，續創新高，顯示全球貨櫃航商 可望維持多頭走勢，貨櫃三雄長榮、陽明與萬海近期股價漲多拉回，屬於籌碼修正，產業 前景並未出現問題，預估今（2021）年貨櫃三雄每股將大賺超過10元。 3.心得/評論： 不要怕，是技術修正 6月起挹注營收的話，最快7月才看得到財報 獲利是有的，不過想撿的自己注意成本 多的是eps創新高股價往下走的個股，耗子尾汁 -- 人生面臨的抉擇多如恆河之砂，倘若徬徨請銘記於心 選奶大的那個 --,1,[-2.484375    3.66015625 -2.96289062],0.9965374751934504
多頭你老木,1,[-2.89257812  2.14453125 -1.10839844],0.9567974690579814
第幾篇了,2,[-2.53710938 -1.27539062  4.30859375],0.9952015541552774
上面才一篇,2,[-2.3984375  -1.40917969  4.08984375],0.9944193923212942
白痴外資 投信,2,[-0.83007812 -1.57421875  3.2734375 ],0.9762180959633192
就不要今天給我賣超,0,[ 1.50585938  0.80419922 -1.88574219],0.6538442097752877
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
最近觀察外資動向 就花旗最不愛高配息低本益比的股,2,[-0.02468872 -0.17480469  0.76953125],0.5432210034828269
哈哈一邊調整一邊出貨你慢慢倒給想要燒炭的融資林北才不會在這時把剩下純利部位加碼,0,[ 2.3046875   0.35229492 -1.69824219],0.8619232299285421
重點劃錯了吧 5/1不畫出來嗎,2,[-2.54492188 -1.50390625  4.49609375],0.9966572222664088
等砍到24我再來看，慢慢倒ㄏ,0,[ 5.1953125  -2.43554688 -1.32324219],0.9980427939401558
要看到什麼線才是多頭走勢 求解,2,[-2.44335938 -0.91992188  2.6953125 ],0.9682640872650942
所以還有多少人想抬轎,1,[-0.72070312  1.36816406 -1.70117188],0.8544968554914837
昨盤後航海王都超乖，今天盤後又要開始作亂了。,0,[ 1.84960938  0.32421875 -1.234375  ],0.7915697396546155
ok all in,1,[-2.49804688  3.421875   -2.60742188],0.9949332072253791
這線是多頭？,1,[-2.60351562  2.27929688 -1.60253906],0.9725841901653113
推一樓,2,[-2.8671875  -1.40332031  4.5078125 ],0.9966752479244965
第三篇 明天繼續跌停,0,[ 5.3203125  -2.6015625  -1.49804688],0.9985458824544704
花旗就是賣鄭貞茂的面子吧,2,[ 0.75244141 -2.37109375  2.0703125 ],0.7815650831336105
今天這樣跌 絕對是賣超的,0,[ 3.41796875 -0.76269531 -1.36230469],0.9768658098944764
喊價真的不用錢,2,[-2.06640625 -1.43847656  3.2734375 ],0.9864032416601767
至少要回到月線上阿,2,[ 0.28076172 -0.0193634   0.57666016],0.4357561883727932
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
再跌下去出不了貨很麻煩,0,[ 3.67773438 -1.11035156 -1.25878906],0.9847289240427503
跌到5月大概個位數了吧XD,0,[ 2.65234375 -0.4765625  -0.66015625],0.9257625141928724
這長約價好像低於預期？,2,[ 1.02734375 -1.93945312  1.79785156],0.672677615900455
10塊收,2,[-2.33398438 -1.51074219  4.4140625 ],0.9961692329049819
買阿哪次不買,1,[-2.3515625   3.04492188 -2.45507812],0.9914543978275391
還有40%利潤空間欸,0,[ 2.47070312 -0.56933594 -0.59375   ],0.9136488677014724
還在妄想買超就算買超，也漲不上去就乖乖去買別隻，不要再來自殺了一堆CB垃圾，你想套可以再亂進場買看看,1,[ 0.05722046  0.93798828 -1.37402344],0.660708694771924
今天這根跌完 大概沒多少人要買了 陽明玩18%大怒神,0,[ 2.13671875 -0.22741699 -0.58300781],0.8621259688402357
無腦空就對了，年前保證貨利20％,0,[ 2.40234375  0.17944336 -1.52441406],0.8865232345403256
出啦哪次不出,0,[ 5.02734375 -2.16796875 -1.50292969],0.9977961670054272
溺死在沉掉的船上……不想再被騙了,0,[ 3.24414062 -1.09570312 -1.10742188],0.9747299061597592
運費報價不是5000嗎？長約2500直接腰斬欸,0,[ 4.48046875 -2.25195312 -0.67578125],0.9930931218198044
一樓性情中人,2,[-2.515625   -1.61425781  4.5859375 ],0.9971552646009062
24塊 嘻嘻....,0,[ 3.21679688 -1.44433594 -0.29003906],0.9620496385654882
今天一定出貨辣,0,[ 5.33984375 -2.546875   -1.56640625],0.9986246873559831
放這些新聞真的不該抓嗎,2,[-2.34570312 -1.56835938  4.515625  ],0.9966844299678098
一週吹一週殺,0,[ 5.09765625 -2.3984375  -1.18457031],0.9975813808290367
長約定5000你當廠商是白癡嗎XDDD長約當然要比較便宜啊，誰都知道運價不會永遠在高檔,2,[-2.30078125 -0.84228516  2.43554688],0.955583782939123
這麼低檔了還能再出貨嗎,0,[ 1.71191406  0.85058594 -1.72363281],0.6873758176098822
跌到25我再考慮買幾張,1,[-0.47216797  1.21289062 -1.41308594],0.7950373033701255
長榮還有18萬張18.2的CB，你覺得還能不能出貨？砍到24才會砍到成本區，現在就是接刀送死,0,[ 3.58007812 -1.14648438 -1.078125  ],0.9819899585148305
目標價早就到過了 真的很會,2,[-2.18359375 -1.1015625   2.828125  ],0.9743651736061114
ECB的貨都還沒出完,0,[ 5.046875   -2.28710938 -1.42578125],0.9978067381755302
新聞真的害人，夠了吧,2,[-1.77636719 -1.58496094  4.0078125 ],0.9932454188013866
貨快沒人接，快發新聞,0,[ 2.390625   -0.46948242 -0.87939453],0.9130183042660858
陽明上面套了多少人 還想要近期過前高呀酒菜們,0,[ 2.52148438 -0.17333984 -1.14648438],0.9148440078292025
陽明今天套了超過4萬張 再漲停,1,[-0.27050781  2.15625    -2.5546875 ],0.9113119691666419
看趨勢，基本面參考而已,2,[-2.53515625 -1.19140625  4.1953125 ],0.9942621726097434
外資閉嘴,2,[-2.17578125 -0.92138672  2.4921875 ],0.959403198102324
最好，別騙了啦,1,[-2.55664062  1.03613281  0.59619141],0.5982306540222865
升你妹,1,[-2.70117188  2.11914062 -1.37890625],0.9630935919281629
今天還不是倒了一堆航運,0,[ 5.2734375  -2.546875   -1.59179688],0.9985571507582304
還想出貨 995 44.7T,0,[ 5.3515625  -2.5546875  -1.61230469],0.9986878570339915
外資倒很開心 繼續騙韭菜上船,0,[ 2.94726562 -0.30639648 -1.48828125],0.9519448197078093
再炒啊,1,[-2.52539062  2.24609375 -1.4140625 ],0.9669344263027118
這招真的很好用 每天抬價出貨還是一堆水手自願去接,0,[ 1.73144531 -0.74316406  0.55859375],0.7175253185257539
打五折再說,2,[-2.625      -1.55175781  4.1796875 ],0.9956678946654202
就跟九月那波一樣啊 創高拉回 還是繼續創高 無聊,1,[-2.91601562  3.16210938 -2.17773438],0.9929608103246192
今天倒了一堆 把人當白癡XD,2,[ 1.02636719 -1.35449219  1.33300781],0.5543342104291593
XD!沒多久前個個自豪擁有..現在....,2,[-1.48535156 -1.34960938  2.56640625],0.9640300313782945
早就過氣 航運老鼠人人喊打,0,[ 3.31640625 -1.80175781  0.02763367],0.9585093801444453
過氣的比生技快 慘,0,[ 2.61523438 -1.78808594  0.65478516],0.8672787675507294
哈哈哈哈哈,2,[-2.63867188 -1.58984375  4.4609375 ],0.9968286415727247
很好，我今天從100->7->107->210股。會漲嗎？,1,[-2.79882812  2.47851562 -1.80175781],0.9814073813832381
長榮45套多少韭菜 要拉上去要花多少錢啊,0,[ 4.48046875 -2.17382812 -0.70849609],0.9931805724227489
當初天國一輝跟美德也有一直出外資報告嗎？,2,[-1.58105469 -1.5078125   3.1640625 ],0.9822712262150165
丸子 ， 外資還沒賣完 。,0,[ 5.33984375 -2.5625     -1.56933594],0.9986334178691295
台股反著做 懂？,2,[-2.16601562 -1.375       3.66015625],0.9906340234183428
看來外資主力貨太多出不完.只好買新聞騙韭菜了,0,[ 3.078125   -0.64550781 -1.1171875 ],0.9622674497347032
那就買到45啊,1,[-2.1171875   2.95507812 -2.65820312],0.9901801078032466
業績好但是就是要你跌錯了嗎？台灣只有gg可以看業績啦,1,[ 0.47436523  0.70800781 -0.75146484],0.49407029386421414
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
過氣,2,[-2.58203125 -1.58789062  4.4375    ],0.9967000736003456
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
花旗先帶頭買啊XD,1,[-2.24804688  3.36523438 -2.75      ],0.9941760825619983
調這樣是調什麼意思的,2,[-2.51367188 -1.54980469  4.5234375 ],0.9968277403884896
賣超啊。 喊多做空,0,[ 2.73242188 -1.14550781  0.00930786],0.920502155283899
台灣不是只有GG?,2,[-2.49414062 -1.60449219  3.85546875],0.994034647488915
然後花旗這一個月賣了24000張,0,[ 4.1796875  -1.96777344 -0.66796875],0.9901130748751051
今天外資賣超快1萬張...,0,[ 4.34765625 -1.94921875 -0.90722656],0.99298553981031
多妳媽雞掰啦幹,0,[ 2.79882812 -1.09179688  0.03488159],0.9229561868692981
多你老母今天差點一日雙塔，騙子,0,[0.95117188 0.01524353 0.75830078],0.4510986830170701
很壞,0,[ 5.015625   -2.57421875 -0.95507812],0.9969513167513098
外資今天賣陽明三萬八千多張，真是多！,1,[-0.76171875  1.20898438 -1.47167969],0.827899227628562
外資: 我這裡有一批會漲的長榮陽明....很便宜的!!,1,[-1.85644531  1.43066406 -0.8671875 ],0.8788611478521211
說好不提老木的xd1.原文連結：  2.原文內容： 汽車產業駛到轉型十字路口 車聯網、電動車動能強勁 資誠（PwC）聯合會計師事務所發布《全球數位汽車趨勢報告》指出，車聯網、電動車市 場未來十年的成長強勁，不過目前自駕車的進展相對保守，共享移動市場的動能因疫情衝 擊也有放緩跡象。 資誠汽車暨零組件產業服務會計師林一帆分析，全球汽車產業目前正位於轉型的十字路口 ，車輛和其延伸出的消費者體驗，正急速由實體轉向數位，並透過互聯（connected）、 自駕（autonomous）、共享（shared）、電動（electric）等四項科技的形式進行。 綜觀未來全球各區域市場汽車數量的變化，資誠報告預估，截至2035年止，歐盟的汽車總 保有量將呈微幅下滑走勢、每年估減少0.5％。 到了2035年，歐盟汽車總保有量則將降至2.81億輛，被中國大陸的3.5億輛（每年估成長 3.9％）、美國的3.32億輛（每年估成長1.1％）超車，主要關鍵在於疫情爆發後對經濟流 動性的需求、企業傾向建構高行駛年里程數的新車隊，以及老車的汰舊換新可驅動美國與 中國大陸汽車業成長動能。 資誠汽車暨零組件產業服務會計師徐建業分析，當車輛開發的風向逐漸吹往智慧應用及電 動車，台灣受益於資通訊產業的優勢，也在汽車電子零組件建立起自身獨特的利基，成為 國際汽車製造供應鏈關鍵的一份子。 根據經濟部資料，台灣2019年的汽車產業總產值已達新台幣6 061億元，其中有近四成（ 2 477億元）來自汽車電子產值的貢獻。 3.心得/評論： 說一下台灣狀態好了，台灣自己不產能源、現有充電設施不足 要推純電動車可能很難。 目前過渡階段的可能是油電混合車+自動控制(駕駛)&車聯網 另外有個東西我不確定 因為之前蒐集到的資訊看到說車用晶片以及車用的電子產品其實不需要最新的 但需要很好的封裝技術&特殊的設計 (汽車級僅次於軍工級(在極端溫度定額方面)： ˙商用級：0℃~85℃； ˙工業級：-40℃~100℃； ˙汽車級：-40℃~125℃；˙軍工級：-55℃~125℃。)  但台灣做高階封測也沒幾間就是了 連GG自己都還在蓋廠 --,1,[-0.00749207  1.91503906 -2.52148438],0.8635031477788371
阿不是很好 倒三小xd,0,[ 4.8828125  -2.296875   -1.04394531],0.9965826968307295
想騙，根本死魚股,0,[ 4.578125   -2.03125    -0.98925781],0.9948584319271502
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
繼續炒,1,[-2.80078125  3.45898438 -2.29882812],0.9949558662777709
2021鴻海飆股元年,1,[-2.66210938  3.83203125 -2.890625  ],0.9972917427103807
台灣看來就公公有一條龍完整方案,2,[-2.49609375 -1.55664062  4.11328125],0.9952270811725619
全力買進Nvidia,1,[-2.49804688  3.78125    -2.98242188],0.9969794526218557
我的小型電動車垃圾股大賠啦,0,[ 5.203125   -2.4609375  -1.45507812],0.9982502199886834
99康普，說好的車用元年呢......,0,[ 5.2265625  -2.5234375  -1.57421875],0.9984587312848076
車用一般不是 -40~175 嗎？,2,[-2.375      -1.38085938  3.77929688],0.9921962408846674
我廣宇買在山頂～一買馬上跌給我看,0,[ 2.8359375  -0.22119141 -1.38574219],0.9418887745506704
廣宇上禮拜五買二十張,1,[-2.72070312  3.66601562 -2.71679688],0.9966372123512609
