text,label,raw_outputs,probability
漲不上去就會跌 有講和沒講一樣,2,[ 0.57324219 -0.44750977  1.21679688],0.5831776780624197
@神  好久不見!!,2,[-1.65722656 -1.36035156  3.68164062],0.9888632530995114
下週會小崩 空手好,0,[ 4.796875   -1.94140625 -1.49121094],0.9969662366744753
根本沒量,0,[ 4.9296875  -2.35546875 -1.13183594],0.9969925834592667
這篇寫的比以前少,2,[-0.96435547 -1.65917969  3.45703125],0.9823025763495243
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
開崩 歐印空單,0,[ 3.484375   -0.59033203 -1.74023438],0.9781102298508603
@神,2,[-2.3984375  -1.63867188  4.51171875],0.9968795174414554
終於知道這是空頭了吧,0,[ 3.44335938 -1.49804688 -0.45092773],0.9732337113758442
根本沒內容,2,[-2.734375   -1.49707031  4.4609375 ],0.9966759358460952
有誰可以翻譯一下到底是看多還是空嗎？,2,[-2.47070312 -1.47949219  4.21484375],0.9954073868100601
大神有說多看少做,2,[-2.5390625  -0.99560547  3.625     ],0.988190606460641
是要喊幾次上卍1啊,2,[-0.96484375 -1.28027344  2.49609375],0.9484911781448476
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我覺得很有內容啊XD是我太菜嗎哈哈,2,[-1.75       -1.74511719  4.01171875],0.9937327284360816
@深,2,[-1.14257812 -1.84375     3.93554688],0.9907636355221368
@神開示，推,2,[-2.81835938 -1.42675781  4.49609375],0.9966677416551843
電梯向下完惹,0,[ 5.3125     -2.63476562 -1.53613281],0.998587465124191
@神這幾年不是反指標,2,[-2.36914062 -1.59179688  4.515625  ],0.9967609862921194
a神指導  趕快買進,1,[-2.64453125  3.81640625 -2.89453125],0.9972268601261377
A大我相信你 我歐硬了,1,[-2.6171875   3.68945312 -2.79492188],0.9966599275906985
藥品的利潤很高 然而上半年藥品的行情被川普打下來了 所以這個區塊我暫且不碰 但 美股近期代號arry那家被輝瑞溢價收購 股價噴兩倍  重點是那家還沒賺錢 賺錢的在大廠營銷面 很多小藥廠  長期虧損 大廠買他們技術 做營銷 一個案例 某個抗癌藥物只要通過台灣健保補助 幾萬塊的藥台灣變幾百 聽親人的業績不過一季百萬 就可以年收百萬    還有一堆交際費可以拿 藥品的利潤50%以上一定有 歐美定價又更高    所以要砍一定很有空間 至於美國的保險制度 你用了  保費就會上漲  成藥超發達 大部分沒有事的人  都是繳奉獻金 保險公司穩賺的 結論  大廠保險公司超賺 不用為他們擔心  生技跌深反彈行情 可能還要等等 ※ 引述《T50 (打不贏二二)》之銘言： : 這個想要釣專業的大大能否出來解釋一下， : 就我的經驗來說， : 美國的醫療跟藥品雖然昂貴， : 但是到了保險公司支付的額度時， : 保險公司實際支付的額度其實很低， : 只有自費的一折到三折左右。 : 從這個角度來看， : 除了少數的罕見疾病用藥，跟政府的補助政策有關。 : 其實常見的藥物藥廠根本就不會少賺吧。 : 少賺最多的首先是保險公司的保單費用， : 其次才是各通路以及醫院體系。 : 至於美國最有競爭力的新藥開發， : 這個夢這麼美，當然是靠新藥賺的錢， : 而不是那些學名藥來補貼啊。 : 謝謝 : ※ 引述《chen0625 (好無聊)》之銘言： : : 1.原文連結： : :  : : 2.原文內容： : : 川普擬頒行政命令 將美國藥價砍到世界最低 : : 美國總統川普表示，政府正致力擬定一項行政命令，讓美國藥價降到世界最低的水準 。 : : 法新社報導，川普在白宮南草坪告訴記者：「我們在制定一項讓國家受惠的法律，藉 此 : : 支付最低藥價。」 : : 他說：「正如你們所知，多年來，其他國家的藥物價格比我們低，有時甚至低上60% 、7 : : 0%。」 : : 川普指控製藥公司「長期來占體系便宜」，使得美國藥價經常超越鄰國加拿大和墨西 哥 : : ，還有歐洲。 : : 川普說：「為什麼其他國家像是加拿大－為什麼其他國家付的藥價可以比我們少？」 他 : : 宣稱會「以行政命令的形式」來處理這件事。 : : 這個月開始，美國將要求製藥公司在電視廣告中揭露他們的藥價，川普讚揚此舉的「 歷 : : 史性透明度」。 : : 約半數美國人的健保具有高自付額，每年可達數千美元，在許多情況下每年超過5 00 0? : : 6 000美元（約新台幣15萬5 926元到18萬7 111元）。 : : 許多人必須支付藥費全額，直到付滿年度自付額為止。 : : 3.心得/評論： : : ※必需填寫滿20字 : : 不知道會不會真的實施 : : 如果真的實施 : : 禮拜一有賣到美國的製藥公司 ... --,1,[-1.14550781  0.69482422  0.22229004],0.5611089417922358
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
生技完蛋了，這個月狂拉就知道有大事發生,1,[-0.68115234  1.55664062 -1.9765625 ],0.88035537353944
你覺得藥品利潤高  知道研發的時候多燒錢嗎說好賺的去問問浩鼎投資人  做不出來一直增資要錢.,2,[-1.55273438 -0.88574219  2.58984375],0.9552690028623426
樓上叫川普不要砍價啊,2,[-2.0234375  -1.75097656  3.78515625],0.9931044891880035
美國保險又不是國家經營 保險公司早就砍價了要保險公司賠錢 除非美國政府學台灣自己搞健保 從藥價到大小手術到病房天數合理性統統管才行保險公司是要獲利 賠錢生意只有國家做才賠得起,2,[-1.82128906 -1.82324219  4.33203125],0.9957693045386783
藥廠不爽被砍價就轉自費而已  有啥大不了的,2,[-1.97753906 -1.57421875  3.98632812],0.9936242841777503
生技股崩崩？？？,0,[ 5.21484375 -2.51367188 -1.28417969],0.9980587706869717
1.原文連結：  「你的祖宗已經同意」　徐旭東談花蓮礦場：挖到不能再挖就停掉  股東會影片剪輯 2.原文內容： 對於花蓮新城山礦場一案，環團衝到亞泥股東會現場高舉「礦場轉型」布條抗議，要董事 長徐旭東出來面對。 徐被打斷談話在台上動怒，他說，開採是當地居民的祖先就已同意， 「你兩三代之後來complain（抱怨），我們同情…等挖到不能再挖，那麼我們應該停掉， 但那是什麼時候，我今天也講不出。」，那個洞將來會做成一個湖。 亞泥則表示，公司善盡企業社會責任，以誠意進行交流互動 ，以行動達到敦親睦鄰，和這塊土地上的原住民共存共榮的決心從未改變。 亞泥股東會24日登場，「地球公民基金會」等環保團體一早就聚集在門外發小傳單給進場 的股東們，並在外面舉行記者會，怒轟亞泥無視原住民族權益，製造廠經常性排放超標廢 氣。民眾進入會中抗議，「礦下人的危機你怎麼去解決？水患、爆震、塵害，輸送帶的噪 音你們能解決嗎？44年了！」另名抗議者說，「你們什麼時候才能清醒收手」，讓台上的 徐旭東爆怒大吼，「很抱歉，我在講話！」 到場內抗議的原住民青年Kai limadjakan說，關於開發如此不公義事件令人非常心痛，尤 其已抗爭40年，但徐旭東面對族人提問沒有回應，只不斷強調「程序正義」，她反問徐， 礦場有按照過當地族人諮商同意？她表示，徐說也非常關心原住民，但關心的方式是把一 座山、把原住民傳統領域挖掉。 新城山的山頭從700公尺降到現在剩200公尺，未來只到120公尺，就在部落旁邊。經濟部 在2017年修改《礦業法》前夕，火速通過亞泥取得20年礦權展限到2037年，環團痛批這等 於讓亞泥未來都能在保護地炸山挖礦。 3.心得/評論： 坦白講 投資股票是為了賺錢沒錯 但亞泥破壞自己台灣還有人民環境的這種我寧願不碰 很多人講賺錢歸賺錢 理性一點 我很理性才更覺得這種錢寧願不要拿 除非你拿亞泥賺的錢去幫助環保 但要多少錢才能救回他破壞的? 就問你 拿這種錢你拿的安心嗎? 台灣股票這麼多檔 股版版友這麼優秀 還怕能力找不到別檔賺? 頂新牛奶小錢大家都能拒買了 一張雅妮萬把塊的 別小看自己 --,2,[-1.66992188 -0.89941406  2.6484375 ],0.9595933099280961
罵股東是哪招....,2,[-1.54785156 -1.890625    3.90234375],0.9927091637879174
買1101就好,1,[-2.31445312  3.203125   -2.6484375 ],0.9931561962148228
愛地球現在就先關冷氣 以身作則,2,[-2.21484375 -1.38769531  4.3515625 ],0.9953972836508616
怎麼我覺得這人的反應一點都不意外阿,2,[-2.32617188 -1.54785156  4.453125  ],0.996399602875169
噓噓東說的其實也沒錯阿，你的祖先都收了錢了，現在來灰這個沒道理,2,[-1.8125     -1.62890625  4.01171875],0.9935362908543547
不要太跋扈 被人家為了選票修理啊@@,2,[-2.29882812 -1.66699219  4.53515625],0.9969079550425859
愛地球就自盡吧,0,[ 3.48828125 -1.70507812 -0.35351562],0.9737019325332742
愛地球你就回歸原始生活，現代人怎麼可能做得到？,2,[-1.99902344 -1.66503906  4.58203125],0.996688498104092
不要只想賺錢,1,[-2.61132812  1.23339844 -0.16040039],0.7876973300278656
這種垃圾公司我是打死不會碰,0,[ 2.83007812 -2.09375     0.47631836],0.9072084416682902
滿安心的阿 頂多老闆賺了幾個億之後捐個幾百萬出來洗社會評價,2,[-0.58935547 -1.86523438  3.20898438],0.9721348116660001
開放亞泥挖中橫 .  中央山脈挖出一條高速公路這種BOT也不錯. 不用花$蓋國六延伸,1,[-1.91601562  1.109375   -0.41186523],0.7892786545972648
讚，值得投資的「好」老闆,2,[-2.86132812 -0.14599609  2.15625   ],0.9036244354480586
把中央山脈也挖空好了 垃圾東,0,[ 4.73046875 -2.29296875 -0.90185547],0.9955488982664487
黑心亞泥,0,[ 3.74609375 -2.01367188 -0.20666504],0.9781352483012434
要怪就怪你祖宗不會想,2,[-1.90527344 -1.61328125  4.3203125 ],0.9953942019217584
可惡的財團,2,[-0.46508789 -2.06445312  3.359375  ],0.9744305630313678
祖先收錢 現在沒收到就要亂 你該問問祖產你們怎麼花掉的,2,[-2.24804688 -1.72851562  4.47265625],0.996777673002944
問火速通過 展延的政府吧,2,[-2.35351562 -1.50976562  4.3671875 ],0.9960070041483099
混蛋商人,2,[-0.66943359 -2.0625      3.41992188],0.97951897301399
你祖宗拿的錢賺的都吐出來。 的，啦,2,[-0.25292969 -1.8984375   2.76757812],0.9450133319446066
把自己私利建築在破壞環境且不可逆的危機…這種叫做企業家?,2,[-2.16015625 -1.71875     4.4609375 ],0.9966084931940987
很多人看到環保字就高潮了，有仔細想過嗎？八樓講的很對。要環保就自殺吧,2,[-1.1640625  -1.86035156  3.91992188],0.9908023355251849
環保覺青不意外,2,[-1.91210938 -1.44335938  3.99023438],0.9929496562045
老俄把阿拉斯加賣給美國，現在也要猤回來呀,2,[-1.26367188 -1.03027344  2.03710938],0.9230225324602591
自己祖宗貪婪賣地的,2,[ 0.18127441 -1.45410156  1.85058594],0.816268294974629
祖先收了錢，除非官方認為會影響居住安全，否則難以救濟,2,[-1.24511719 -1.84570312  4.2578125 ],0.9937297516129193
環保環保 多少罪惡假汝之名以行,2,[-2.19921875 -1.5859375   4.3828125 ],0.9960730127225644
囂張，祖先賣祖產，商人吃飽十八代,2,[-1.81933594 -1.73046875  4.08203125],0.9943069485088224
還好吧，賺飽就該收手了，時代不一樣，看看中國正要被環境反噬而已,2,[-1.5390625  -1.56640625  3.03125   ],0.9799788885001828
財團就他媽一句話 噁心,2,[-0.87207031 -1.99707031  3.7421875 ],0.9870433869168731
一堆資方腦包，當地人祖先真的收到錢嗎？土地讓渡書真的是祖宗親簽的嗎？先了解一下再嘴吧,2,[-2.52539062 -1.66113281  4.59375   ],0.9972769222497838
怎麼沒人去問民進黨???? 環團呢?????,2,[-2.41015625 -1.75585938  4.609375  ],0.9973922354366817
直接挖到地球的另一邊吧,2,[-0.66064453 -0.83886719  1.75976562],0.8596527877816447
這句話很共產黨喔 到時共產黨也拿這句話來統治,2,[-2.4609375  -1.68261719  4.59765625],0.9972745732441857
垃圾,0,[ 5.27734375 -2.66015625 -1.38964844],0.9983733326494004
這種股票我買不下去,2,[-1.24902344 -0.07958984  0.44555664],0.563334243906703
有理,2,[-2.6015625  -1.50683594  4.53515625],0.9968378541742079
如果祖宗已經同意並收取錢了，那支持資方但如果k大說的是真的那就沒啥好說的，趕快證據搜一搜去告死這種騙契約的敗類,2,[-2.31640625 -1.6171875   4.50390625],0.9967233392719237
推，這種明著不做環保還和台灣人對著嗆的企業，堅決不碰！,2,[-2.0234375  -1.703125    4.35546875],0.995981549139163
爽 罵死這些覺青 整天環保三小的去死,0,[ 4.5859375  -2.2421875  -0.63183594],0.9935397374404862
錢又不是無限的,2,[-2.3046875  -1.15234375  3.83789062],0.9911260080831956
要怪就怪以前政府的霸佔,2,[-1.82617188 -1.6953125   4.29296875],0.9953137473667979
2017怎麼不找政府拍桌？,2,[-2.12890625 -1.68847656  4.375     ],0.9961906892093995
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
以前祖先沒想到現在的政府無能延展20年,2,[-2.296875   -1.59863281  4.44140625],0.9964465247517125
不爽就不要用水泥啊 一堆人住水泥房罵挖水泥的人,2,[-0.45410156 -1.92285156  3.20898438],0.9694065620904163
真的一堆資方腦包 用鍵盤就能觀落陰知道祖先有收錢有簽字,2,[-2.21679688 -1.71777344  4.515625  ],0.9968555053900896
跟9.2一樣 現在努力賣台 40年後換後代哭著求人,0,[ 1.5546875  -1.68945312  1.01171875],0.6172752434773238
強勢老闆 好公司值得投資你不買有必要來股版偷渡環團思想嗎？ 股點在哪？,2,[-2.91210938  0.22546387  1.82128906],0.8253973550204348
所以政府沒有審查 也沒有補償 就給展延的意思,2,[-2.57226562 -1.5390625   4.6328125 ],0.9971778642217238
我都盡量存公司治理100贖罪...,2,[-0.99072266 -1.19726562  2.41992188],0.9435048007209642
推文可能不知道人家是挖來出口給別國的,2,[-2.55859375 -1.59082031  4.5546875 ],0.9970514135958745
挖水泥哪來的不環保? 資源本來就可以利用 笑死,2,[-1.96191406 -1.59765625  4.171875  ],0.9947382627180256
繼續漲  越爛越噴阿,1,[-2.57421875  3.95898438 -3.01757812],0.9976178416570461
資源利用的方式太過智障也會是罵點,2,[-2.59179688 -1.5         4.578125  ],0.9969474924861106
但是人家祖宗也是同意徐胖你的祖宗啊 你在挖三洨,2,[-2.15429688 -1.68457031  4.31640625],0.9959916619161657
你阿嬤的阿嬤說,2,[-0.93457031 -1.70703125  3.60546875],0.9846371234997053
你祖宗吸鴉片，你要不要跟著吸,2,[-2.23242188 -1.47558594  4.16015625],0.9947853717647234
祖宗好像也沒用手機跟電腦,2,[-2.21875    -1.66015625  4.44140625],0.9964920369430569
開放槍枝吧 用平等的暴力解決問題,2,[-2.4453125  -1.65429688  4.76953125],0.9976475281995808
這種資方就是等著被革命的對象,2,[-2.203125   -1.65136719  4.51171875],0.9966924556233105
都不要挖，住木屋啦,0,[ 1.41796875 -1.6328125   1.06640625],0.5711316436684735
台灣老闆的代表，第一要夠黑心,2,[-2.36328125 -1.61230469  4.640625  ],0.9971748703099341
環保？去找DPP政府抗議吧～呵呵,2,[-2.32421875 -1.66113281  4.3984375 ],0.9964737367695011
有個投顧老師曾說過他有存徐旭東旗下公司的股票,2,[-2.03125   -1.7421875  3.9921875],0.994377556367999
這種把台灣人當白痴的企業不碰為好，小心業力引爆,2,[-1.09960938 -1.66015625  3.609375  ],0.986037754781838
有沒有我是不知道啦！但投顧開到收起來搬到美國去幾個月前還在八卦版PO郭台銘去白宮見川普戴的帽子非同小可被噓爆,2,[-1.83496094 -1.75292969  4.12109375],0.9946273719182346
要環保 大概只能脫光光在草原吃草,2,[ 0.86865234 -1.68261719  1.51660156],0.639422355509847
果然從小被公幹，離開股版跑到八卦版還是一樣被公幹,2,[-2.10351562 -1.62109375  4.44921875],0.9962772491108449
買山區土地就有權挖成湖？採礦權是國家的吧,2,[-2.46679688 -1.53320312  4.4765625 ],0.9965919686971418
笑死 共產國家嗎 什麼都國有 為啥有資源不開採開採水泥有礙到誰啊? 還不是環團整天沒事幹,2,[-2.1015625  -1.68457031  4.37890625],0.9961554464738863
重點是賺錢的是亞泥  倒楣的是當地人,2,[ 0.10162354 -1.97949219  2.609375  ],0.9160734327366853
黑扯,2,[-1.42871094 -1.9453125   3.86523438],0.9920460727698059
還不快點自刪 這篇文章的股票點? 難道你家不是水泥蓋的嗎? 笑死 真是一群假清高的人,2,[-0.33764648 -1.81542969  2.76953125],0.9479291545428414
你不重視環保不代表台灣人都不重視燒垃圾要焚化爐  那在你家旁蓋幾個好不好?你也就事不關己才能夠在那邊雞雞歪歪.,2,[-1.81835938 -1.71484375  4.296875  ],0.9953627722409525
真的快笑死欸 開採水泥就崩潰成這樣 當地人都沒意見,0,[ 2.25       -1.77246094  0.65673828],0.8188865467962543
要自殺?誰自殺?有死嗎？死全家?死路邊?,2,[ 0.20446777 -1.3984375   2.19335938],0.8588144978674862
了 你在那邊崩潰? 嘻嘻 等你住茅草屋再說好嗎,0,[ 3.46875    -1.58496094 -0.33789062],0.9721873710613961
印地安人祖先也是便宜賣掉曼哈頓島,2,[-1.05859375 -1.79296875  3.5859375 ],0.9859726658013767
開採水泥也可以扯到焚化爐 台北市也有阿 關聯點是?,2,[-2.08007812 -1.6328125   4.34375   ],0.9958572660944969
當地人沒意見? 有看文章嗎 邏輯不好不要買股票啦小心賠一屁股,2,[-1.76953125 -1.76757812  4.125     ],0.994515921491008
有人不知道是不是有買相關股票怎麼會沒關山腳下每天的噪音、粉塵 還有把山頂挖得光禿禿誰不會怕一個土石流家就全毀了,0,[ 2.52148438 -1.46386719  0.27001953],0.8898136201735121
真的要笑死欸 自己買遠百 還來叫大家不要買亞泥說會土石流有證據嗎? 憑什麼? 等你先住茅草屋再來反好嗎 亞泥的水泥品質很好 不是進口就可以解決的,2,[-1.69824219 -0.14416504  1.32226562],0.7815405892125277
環團沒事幹，到底是靠什麼過日子,2,[-1.93359375 -1.73632812  4.27734375],0.9955672881347364
DareJ 自己買遠百 叫大家不要買亞泥 真是快笑死,0,[ 1.73632812 -1.17480469  0.79736328],0.6918277694536545
挖台灣水泥，製造台灣環境負擔，爽別國？？,2,[-2.12109375 -1.55078125  4.1015625 ],0.9945367603991668
環團就是台灣毒瘤呀 什麼都反 只會出來丟臉原住民自己抽菸喝酒都不戒了 憑什麼說汙染環境還是原住民自己都住茅草屋?,2,[-2.21289062 -1.70214844  4.609375  ],0.997103895801213
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
賣台的另一種表現,2,[ 1.10253906 -1.83886719  1.70703125],0.63484223775495
奇文共賞,2,[-2.68359375 -1.1875      4.39453125],0.9954128754511626
愛環保是對的，但罵人不環保前，先看看自己是否夠環保？,2,[-2.48046875 -1.48535156  4.55078125],0.9967360751041876
幾十年錢領的錢不認帳了嗎？  還是現在這些部落青年要再發一次？,2,[-2.38671875 -1.62109375  4.56640625],0.9969984346919856
笑死了 有人不知道水泥大多是出口嗎,2,[-1.16894531 -1.50878906  3.45703125],0.9835101590803644
財團 呵 政府 呵,2,[-2.2421875  -1.76855469  4.37109375],0.9965140926169203
很多簽名都是偽造文書你假裝不知道？,2,[-2.52539062 -1.60351562  4.69921875],0.997446807956949
不意外，這個社會就是先人一張嘴賣後人的未來,2,[-2.0390625  -1.70019531  4.5234375 ],0.9966171006633764
關掉冷氣 也不要住鋼筋水泥的房子 但回得去嗎?,0,[ 2.2890625  -1.5546875   0.44140625],0.8481625548543914
會有報應der,2,[-2.22265625 -1.29394531  4.29296875],0.9948004741150445
亞泥、味全兩支絕不碰的股,0,[ 2.34179688 -0.95410156 -0.27929688],0.9010973280157337
住在高樓大廈吹冷氣講環保 私家車四處跑 不矛盾?,2,[-1.01660156 -1.26074219  2.7109375 ],0.9588704858294583
他指示說話太直白而已啊哈哈,2,[-2.55664062 -1.56835938  4.5703125 ],0.9970477910166619
資進黨護航 怪不得說話這麼直,2,[-2.40625    -1.56835938  4.53125   ],0.9967958621897769
一堆護航真棒,2,[-2.26953125  0.18469238  1.63574219],0.7971559946752143
有賺到既得利益爽哈哈 其他的講環保,2,[-2.671875   -1.08398438  3.71679688],0.9901933168083459
垃圾公司，徐徐東賺黑錢,0,[ 4.1171875  -1.84863281 -0.70996094],0.9895363776180478
他媽的民進黨什麼時候要修礦業法？,2,[-2.29296875 -1.66308594  4.484375  ],0.9967325086621927
"台灣只有兩家在生產水泥 要就名稱有""泥""的都別買",2,[-1.48535156 -1.73535156  3.74804688],0.9905986766002453
真的是垃圾公司 嘔嘔嘔嘔嘔嘔,0,[ 2.7109375  -1.828125    0.59033203],0.8844529503589611
股板水準又一次狠狠教訓愚蠢百姓了 偉哉,2,[-2.3515625  -1.65234375  4.44140625],0.9966328127402116
說實話，就一座小山而已，裡面有檜木鉤吻鮭還是雲豹？關掉我看員工才會哭吧？東部哪來其他工作機會？污染農田的才是惡質,2,[-0.71728516 -1.73535156  3.55078125],0.9812867249354327
D大自己買遠百 叫大家抵制亞泥 真的快笑死了啦就一座小山 有這麼誇張? 沒看到亞泥給東部多少就業只會為反而反 自己住在房子裡面爽卻又禁挖水泥這邏輯真的很棒還有貼這個文的股票點是在哪?環團講的話就是聖旨? 裡面一堆文組搞不清楚狀況的人自己在PTT發一堆綠色和平的文章 別在這裡偷渡 笑死還有念文組並不丟臉 不要不懂裝懂就好,2,[-1.46875    -1.60644531  3.73242188],0.9897938299110706
是不是挖別國水泥可以，挖自己家的不行啊？,2,[-2.26757812 -1.61035156  4.32421875],0.9959981463587076
祖先同意是怎樣  託夢給噓噓東嗎,2,[-2.77539062 -1.59277344  4.5703125 ],0.9972564433336655
做這麼多虧心事不怕下地獄嗎,2,[-0.38549805 -1.04394531  1.90136719],0.8664234673532261
如果你祖宗同意也收錢了...現在抗議有點說不過,2,[-2.40625    -1.68847656  4.6171875 ],0.9972906689417448
為什麼不成為亞泥的股東，在股東會投下你的意見的一票？,2,[-1.89160156 -1.78125     4.2890625 ],0.9956395919274106
買股票還管這麼多?,2,[-1.75195312 -0.35083008  1.40429688],0.8227267206645771
只管賺錢的 跟舔共藝人有什麼不一樣?,2,[-2.34570312 -1.65820312  4.609375  ],0.9971575064992663
可憐香港，你上輩人也同意被統阿，出來遊行爭個屁，爛理由,2,[-2.11914062 -1.75976562  4.5234375 ],0.9968389525445953
蔡英文出來面對...毫無誠信又挖的更深了....,2,[-1.87207031 -1.40039062  3.90625   ],0.9920118599479835
徐旭東這種咖小講這種話都有人挺,2,[-2.22265625 -1.62207031  4.3359375 ],0.9960130246393999
念文組的就不要出來說三道四了啦QQ,2,[-2.07617188 -1.79882812  4.25390625],0.9958836959068328
不會去募資把亞泥買下來,1,[-1.63574219  1.80078125 -2.07226562],0.9496935299701998
新城是1973年設立的 頂多說上一代吧哪來的祖宗同意？扯到祖先就真的扯太遠了難不成亞泥是在清帝國統治時代就成立的嗎？,2,[-1.85644531 -1.71191406  4.30078125],0.9954551478295331
徐很難輸啦…,0,[ 0.37866211  0.28295898 -1.36035156],0.4797480678421171
說這話的人 就像跟印地安人講 你祖先同意的在美國會被噴到死,2,[-2.70117188 -0.99121094  3.78515625],0.9901473499663239
看過現場後，就會覺得亞泥真的是把自然破壞殆盡,0,[ 4.9765625  -2.43164062 -1.10449219],0.9971163159805401
賺錢的股票你不買難道外資投信自營商也不買？,1,[-1.51953125  1.16113281 -0.80761719],0.8277125270186899
只有是徐旭東的我都不買  哥連etag都不爽辦,2,[-0.1373291  -1.53710938  2.30078125],0.901823281037176
時代不同吧，扯到祖先也太遠。這種事情應該要灰政府，給政府壓力，看是要限制更嚴格的法規或者更多的補償機制，去與企業協調出一個更與時俱進的結果。不然以這件事情而言，企業照著法規照著契約走也不能說他錯,2,[-2.34375    -1.51269531  4.4609375 ],0.9963597540877939
人類應該立即滅亡，人類活著就是傷害地球。,2,[ 0.89355469 -1.94042969  1.41894531],0.6149753980971848
怎麼嘴臉和偽硬蟲一般般...,2,[-2.31445312 -1.56835938  4.51171875],0.9966383372901667
去怪亞泥總統跟部長吧,2,[-0.85644531 -1.96972656  3.6484375 ],0.9855263749294108
挖我家鄉的土地，每次搭火車看到少一塊就覺得難過，以後一定有報應,2,[-0.80566406 -1.1640625   2.69726562],0.9513398412571105
推原po 噓垃圾噓噓東那時代根本就騙簽名騙地來的 還可以展延20年 垃圾,2,[-0.21862793 -2.02539062  3.02734375],0.9566425218088198
渣渣東,0,[ 5.29296875 -2.6171875  -1.50585938],0.9985201149546268
"電視面板價 跌幅超預期 2019-07-05 23:30經濟日報 記者張義宮／台北報導 TrendForce光店事業處（WitsView）表示，美中貿易貿易紛爭於G20川習會後暫時休兵， 但今年第2季電視品牌因擔心25%關稅即將於第3季實施，加上三星顯示（SDC）原定於今年 第2季中關閉8.5代 L8-1-1廠，讓品牌出現預期性提早拉貨的情況，導致6月電視面板價格 大跳水，跌幅超乎預期。 TrendForce指出，SDC最終因財務與技術等考量將關廠計畫延到第3季，已無法挽回6月終 端通路商的電視整機庫存滿手，以及品牌端的面板庫存水位達到危險等級的局面。即便部 分面板廠安排於6、7月開始進行小部分的產能調節，仍無法扭轉供過於求的情勢。 TrendForce表示，6月32吋面板價格在需求低迷與庫存高漲的情況下，一口氣下跌超過4美 元，來到36美元。從供應面觀察，主要供應商之一的京東方(BOE)藉由降低32吋的生產， 試圖減緩降價壓力的同時，群創於5.5代線生產的58吋因不敵中國電子（CEC）集團的低價 取量，導致訂單流失，群創以增加32吋生產來因應。  32吋面板再次跌破現金成本 看來q2 q3 台灣面板廠就算攤提減低不少 還是會虧不少 大面板目前已經賺不了錢 小面板也賺不了了 台灣雙貓以後何去何從呢.... 可憐 -- 正～面～能～量～(*⊙皿⊙)/★*""`'*-. _ .-*'`""*-. _☆ 你怕了吧!!!!! --",0,[ 3.734375   -1.37109375 -0.98095703],0.9852018858202423
希望今年LED電視可以因此降價  小弟想買新電視了QQ,1,[-1.46875     1.31738281 -1.3125    ],0.8820316918210415
3034要再來一根跌停嗎.....,0,[ 4.9375     -2.16015625 -1.39257812],0.9973978532491823
便宜的電視還在海上,0,[ 0.58886719 -0.00631332  0.43432617],0.4152355986350299
股價先知,2,[-1.2265625  -1.98046875  3.76171875],0.9900743899448001
利空來惹,0,[ 4.25390625 -1.66796875 -1.12109375],0.9927419751871951
友達要往7元去了嗎,1,[-1.42089844  1.86035156 -2.1875    ],0.9478303766488165
利空來了，跌停撿就發大財？,1,[-0.02224731  1.20703125 -1.55273438],0.737566403477428
2年前就跟你講惹 可惜那些好戰份子現在賠到人都不知道在哪哭惹 ╮（╯＿╰）╭,2,[-0.69921875 -1.86621094  2.81445312],0.9624081526868707
面板雙鼠要不行了???,2,[ 1.00390625 -0.96484375  1.20507812],0.5176094882782378
吃貨文啊,1,[-2.82617188  3.65234375 -2.5       ],0.9963488036903091
可以反著做了外資吃一堆才開始喊，要往上拉了,1,[-2.85546875  3.0546875  -2.29492188],0.9925934963715317
最近想買     新的液晶電視，有推薦的品牌嗎看到了，65吋的28000,2,[-2.609375   -0.90673828  2.4453125 ],0.9602533494091928
整天喊外資吃貨...岡山螺絲這幾年(高點)吃了30幾萬張，套了好幾年怎麼不講,0,[ 1.71972656  0.63720703 -1.28808594],0.720388120297259
又要比燒錢了 贏者全拿,0,[ 1.74023438 -0.50195312 -0.15148926],0.7955212018129137
28000，比手機還要便宜?賣越便宜賠越多喔～,1,[-0.375       0.76855469 -1.16308594],0.683249382768522
中國繼續補貼，沒人擋的住啦,2,[-2.296875   -0.44360352  2.06640625],0.9140734629682109
下看5元,0,[ 2.94921875 -1.29101562  0.05014038],0.9350354481851663
好在3034在190元漲停那天全出了,0,[ 2.5         0.18273926 -1.80371094],0.899230882054209
用電腦面板就好 一片三千,2,[-2.40039062 -1.17285156  2.91992188],0.9788719326306764
早年好像就降低32吋面板了，只是大尺寸被打下來之後又增加32吋面板，現在就慘了，友達也一樣嗎？,0,[ 3.8515625 -2.109375  -0.3112793],0.9821824619038716
零組件不會缺了,2,[-2.296875    0.25537109  1.25976562],0.7169482282559385
快準了。快可以當股神,2,[-2.30664062  0.03225708  1.46289062],0.7922547723421474
跳水囉年底60吋 10000收,0,[ 5.23046875 -2.47851562 -1.41699219],0.998256954594158
3034又不是做面板…,2,[-0.63916016 -1.29882812  2.109375  ],0.9114754956955817
7.4的新聞就出來了外資又不是87,2,[-1.32519531 -1.37011719  2.82226562],0.9700123295116542
