text,label,raw_outputs,probability
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
賠慘了，可是事實好像沒有阿？獲利屢創新高怎麼解釋？,1,[-0.72558594  0.47485352 -0.03942871],0.526595301026775
生意好啊 單接不完,1,[-2.17382812  2.19921875 -1.62109375],0.9666190652432876
不敢看我買的美金了,1,[-1.99414062  1.71875    -1.37792969],0.9349237895817933
樓下涓滴經濟學,2,[-2.37695312 -1.51171875  4.4453125 ],0.9963366368159265
是獲利縮水 應該不是慘賠,1,[-0.58300781  1.41503906 -2.28125   ],0.861760431035846
正解,2,[-2.6875     -1.48925781  4.5234375 ],0.9968241709509278
有個政治人物做自豪還債 hmm航運 代工 都美元報價 匯損？漲價就好啦,2,[-0.29248047 -1.90234375  2.94140625],0.9548531066826584
又有低能想偷渡政治,2,[-2.39257812 -1.70605469  4.6484375 ],0.9973926607728093
你說柯糞ㄇ～,2,[-0.24511719 -1.984375    3.12109375],0.9609991146534189
社福根本沒東西撈 政府不會做,2,[-2.11914062 -1.66015625  4.6328125 ],0.9969912232852071
好喔 建議綠營縣市舉債一兆元,2,[-2.421875   -1.66210938  4.51171875],0.996951582984498
大公司避險都做得很好  小公司會唉唉叫,2,[-0.81396484 -0.84375     1.61132812],0.8515648476711931
快舉債吧 這種匯率壓力 真的會壓死很多企業,2,[ 0.07592773 -1.82714844  2.68945312],0.9223374742148198
弱弱的問，美元尾盤想要進去套利，央行都幾點拉尾盤？,1,[-0.484375    0.70996094 -0.05352783],0.5653094280731187
上銀表示避險是那啥能吃嗎?,2,[-1.91894531 -1.31152344  3.28125   ],0.9846006235906344
阿北還債誤食==,2,[ 0.10516357 -0.91845703  2.20117188],0.8568100924601632
匯損不會漲價?,2,[-0.52392578 -0.81787109  1.24609375],0.7708440287776391
央行15:30、15:45、16:00會各拉一次,1,[-2.83984375  1.41894531 -0.18530273],0.822923295192731
支持，新貨幣理論~現在剛好是最佳時機~,2,[-2.62890625 -0.97460938  3.38671875],0.9850258824908067
15:15沒印象有沒有拉,2,[-2.42382812 -0.66210938  3.02539062],0.9715017985218733
桃園高雄不是舉不少了 嗯？,2,[-2.12304688 -1.28710938  3.4375    ],0.9874389355574017
最好不要提到高雄喔，中央八成，懂?,2,[-2.58398438 -1.59667969  4.4765625 ],0.9968479660674319
你是中小企業富二代? 不是的話你吃飽太閒擔心它們幹嘛?,2,[-2.11132812 -1.62695312  4.39453125],0.9960945905561495
似是而非,2,[-2.68164062 -1.42382812  4.34765625],0.9960152574205363
台灣的大學生約等於別國初中生系列+1,2,[-2.2109375  -1.74414062  4.73828125],0.997516697288235
舉債救勞健保，麻煩政府考慮一下,2,[-0.41992188 -2.04492188  3.4921875 ],0.9766233805857933
舉債是舉了，說好的免費社福呢？勞健保還漲價喔大量內債要配上理想涓滴效應才有用吧，看你頭上的杯子有多大？,2,[-2.09179688 -1.62402344  4.42578125],0.9961790903061694
二兆風電沒舉債?,2,[-1.83496094 -1.61425781  3.77539062],0.9918437121648304
又來舉債理論了，你能保證未來沒有輸入性通膨?,2,[-2.390625  -1.515625   4.3046875],0.9958142211313327
核四停建沒舉債??,2,[-2.27929688 -1.62890625  4.32421875],0.9960622632021009
還在兩兆風電,2,[-1.20605469 -0.28613281  1.21289062],0.7619839393924951
錢沾計劃沒舉債???說好的社福呢???,2,[-2.06640625 -1.75        4.671875  ],0.9971975886353928
真的  還債是傻子,2,[-0.78613281 -1.60839844  2.96679688],0.9673488484760815
鬼扯,2,[-2.6796875  -1.54882812  4.25390625],0.9960221067617754
一半同意一半不同意 我贊成舉債 但是不是拿來發是拿來做基建及補助科技業還有5G基礎建設,2,[-2.06640625 -1.65332031  4.4921875 ],0.9964516699517109
借錢都不用還嗎 利息支出不是錢嗎你怎麼不自己槓桿開到最大,2,[-2.27734375 -1.11523438  3.40820312],0.9859537740263407
呆灣人最怕借債了XDDD,2,[-1.52246094 -1.73632812  3.4296875 ],0.9873856833706792
利息真的不用還啊 你看那個海公公借多少錢,2,[-0.04623413 -1.48828125  2.19726562],0.884040394670721
呵，如果生產力上升的速率不如貨幣增加的速率，原物料只要大漲，台灣就停滯了,0,[ 1.92089844 -1.18554688  0.71679688],0.7436485968243971
這篇其實有點道理 但是前提有問題 晶片跟石油有本質上的差異 晶片如果不一直投資進步 很快就會被他國競爭超越 石油完全就是看上天發牌發的好壞 就算國家擺爛也會有外商捧著錢來幫忙挖,2,[-1.38085938 -1.328125    3.37109375],0.9825719258119963
結果進口車還在漲,1,[-2.765625    3.34375    -2.40429688],0.9946181783956081
確實是該舉債 投注在科研也好台灣今年應該要 大量發債  給人民去消費  增加貨幣流通  眨值,2,[-2.1796875  -1.45410156  4.1015625 ],0.9942961594397361
同意應增加舉債 科研基建社福都可投錢,2,[-2.61523438 -1.1015625   3.83007812],0.9912742044564764
哦,2,[-2.375      -1.35449219  4.3046875 ],0.9952808308672665
那葛 先祝台股長紅上萬六 這波台股很明顯 錢都灌進來了 不少朋友也開始討論要開證券戶 但還是有老派保守的朋友作定存 可是算一下 如果儲蓄利率遠低於通膨利率 照美元這樣無腦印 物價肯定通膨起來 這樣錢不擺這波原物料行情 是不是就算變相虧損呢? -- Sent from my Windows --,1,[-2.8046875   1.82226562 -0.69287109],0.9168958739862135
有錢人逼你放股市呀，到時再因為什麼狀況下來，還是一般人輸,2,[-0.9296875  -1.24804688  2.43945312],0.9438826698924278
你可以擺房市,2,[ 0.60009766 -1.44628906  2.03320312],0.7877799771585973
只要大眾錢沒有變多就不會通膨^.<,2,[-2.72460938  0.11334229  1.36425781],0.7674592250151504
會有人說糕點 放定存比較保險 :),2,[-1.24121094 -0.71679688  1.96777344],0.9019994424726914
啊就不想承擔風險啊，誰知道拜登會不會被激進覺青暗殺,2,[-2.2734375  -1.71289062  4.6015625 ],0.9971648082194338
只有有錢人的錢變多 物價哪會漲,2,[-2.0625     -1.63671875  4.08203125],0.9946003205149445
是,2,[-2.78710938 -1.40332031  4.4296875 ],0.9963499682342277
熱錢多就會流向房市 這就不知房價怎麼跌惹,0,[ 2.40820312 -0.55371094 -0.38305664],0.8984211664641327
算阿 沒跟上物價漲幅就是縮水,2,[ 1.18066406 -2.046875    1.63183594],0.6016351678908322
希望熱錢在特斯拉一直滾就好，如果炒原物料讓物價狂飛就可怕了,0,[ 1.66894531 -0.43505859 -0.17028809],0.7806972133561798
絕對是。利率低的跟屎一樣,0,[ 2.93359375 -1.35351562  0.12078857],0.9312886465071076
你的錢只會越來越不值錢啦,0,[ 4.17578125 -2.20898438 -0.4519043 ],0.9886655173018672
房屋 債券也有漲 股債房都可以放 不要現金就好農產/ 黃金 也都有漲,1,[-3.06054688  2.51757812 -1.50292969],0.9787383804827487
韭菜終於發現啦。央行壓匯率也是在割喔。,0,[ 4.6171875  -2.21875    -0.69482422],0.994029407609947
這段是別人變有錢 你沒變算不算變窮,2,[-1.64746094 -1.53808594  3.87109375],0.9915844705034657
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
印鈔印兩兆  富豪身價增加一兆  剩下韭菜去分,0,[ 3.98828125 -2.1328125  -0.29931641],0.9843159669315886
要放台GG才算,2,[-0.97949219 -1.79296875  3.14257812],0.9771374769408543
物價上漲 別人有錢 你持平 不就只能吃萊豬牛雞,2,[-1.83496094 -0.82617188  2.36132812],0.946677215633752
是 去年沒買都被稀釋快30%了,2,[-0.94238281  0.09014893  0.62792969],0.5580285134496421
可是薪水不會喔 笑死,2,[-2.0703125  -1.64941406  4.40234375],0.9961163048639322
廢話,2,[-2.50585938 -1.61425781  4.2109375 ],0.9958546191221651
你到萬五才發現這個道理會不會太慢,2,[-1.56835938 -1.47558594  3.33203125],0.9846289840211276
是。不過現在總貨幣在股市中膨脹，不太會導致民生物資的通膨了。,2,[-1.99316406 -1.35546875  3.27929688],0.9853776361723555
去年物價指數才漲不到0.1%是要縮水啥…,2,[ 1.1875     -0.88427734  1.25585938],0.487433111022056
股債房通膨 消費品實質通縮 名目價格不動,0,[ 3.01953125 -1.59960938  0.0927124 ],0.9403547645450007
我分三成都是股市，但1/3買房地產股...,2,[-0.74121094 -1.60644531  2.76171875],0.95897179861703
萬五討論開戶 笑死,2,[-2.11523438 -1.578125    4.0234375 ],0.9941841442022815
房市感覺更好，股市買錯股還會貶,0,[ 1.28808594  0.95263672 -1.78808594],0.5678100487941938
等你放了 跌下去 會縮水更多,0,[ 4.14453125 -1.63378906 -1.06347656],0.9915062880985658
放定存的老人肯定不夠有錢 有錢老人麻都炒房,2,[-1.76074219 -1.64648438  4.19140625],0.9945150179695269
錢再多進來，還是逃不了82法則,2,[-0.97167969 -1.546875    2.546875  ],0.9557316332403281
老一輩不見得放心股票 但是都聽說熱錢多 怕貶值就是把錢投入房市 今年很多父母幫小孩買的..,2,[-1.58886719 -0.21813965  1.18945312],0.7651844154528912
算,2,[-1.84472656 -1.79785156  4.04296875],0.9943522596283518
"是，不然美元貶值，你不把現金去買""資產""錢要去哪?",2,[-2.12890625 -1.62011719  4.05078125],0.994514413697745
現在美元定存才0.幾趴,2,[-1.63183594 -1.55078125  3.78125   ],0.9907934454900568
更正我的推文 我是說去年很多幫小孩買房的 今年大概會延續吧,2,[-2.421875   -0.74121094  2.83984375],0.9680235711112627
恐懼增加消費,0,[ 1.74511719 -0.71777344  0.39794922],0.7434038750407737
經濟學早被殲滅了，無限貨幣萬解,2,[-1.51171875 -1.75683594  4.0859375 ],0.9934360431511041
只要國際貨幣還是美元  QE永遠無解,2,[-2.47460938 -1.71777344  4.3203125 ],0.9965066789177892
啊大部份都是月光族 也只是有錢人的錢變更多而已,2,[-1.69335938 -1.60351562  4.0625    ],0.9934177959875485
建議去讀總體經濟學,2,[-2.390625   -1.66601562  4.52734375],0.9969763793290853
鈔票購買力一直在消退啊,1,[ 0.54882812  0.80664062 -1.57324219],0.5361063523872455
而且QE後遺症開始陸續出現了   各種原物料開始漲價,2,[-1.88964844 -1.03808594  2.78320312],0.9697015445420066
嗯 最近食材瞎漲一通,1,[-2.7421875   3.59179688 -2.5234375 ],0.9960319029352152
如果把房子當作民生必需品。這二十年來。物價都不知道漲幾倍了,2,[-2.20117188 -1.55078125  4.14453125],0.9949100844539207
錢放進去但賠掉，只是把錢給別人而已,2,[ 0.25195312 -1.63769531  2.11914062],0.8489574954236985
被國泰人壽崩盤弄過的老人都不敢買股票而是炒房,2,[ 1.07421875 -1.97558594  1.49707031],0.5930458151469917
是,2,[-2.78710938 -1.40332031  4.4296875 ],0.9963499682342277
你那邊還來得及買長榮,1,[-1.58984375  1.84667969 -2.02539062],0.9496752056525645
上半年先喊16800,0,[ 1.81445312 -0.08435059 -0.37524414],0.7925825129548427
當然,2,[-2.32226562 -1.23046875  4.06640625],0.9933567246046179
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
發廢文的時間不好好學怎麼賺錢，是不是變相少賺了,2,[-1.93066406 -1.27734375  3.55273438],0.9880045557862436
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
原物料漲就通膨了，誰說不會通膨?,1,[-2.75585938  0.75195312  0.24694824],0.6121955421986677
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
4 有錢人躺著資產就狂井噴 110年01月05日 三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    41.70          37.81           +3.89 自營商(避險)        82.27          78.42           +3.85 投  信              42.26          36.59           +5.68 外資及陸資         752.13         725.59          +26.54 外資自營商           0.29           0.29           -0.01 =========================================================== 合  計             918.37         878.40          +39.97 法人成交比重25.88% -- 一頁書：世事如棋，乾坤莫測，笑盡英雄啊～～～ 一夜輸：股市如棋，漲跌莫測，坑盡散戶啊～～～ --,1,[-2.98632812  2.72265625 -1.70019531],0.9849150378455509
民粹與狂人崛起 青貧族世代就是這樣來的,2,[-2.19140625 -1.74902344  4.53125   ],0.9969332081390755
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
小兒,1,[-0.20397949  0.21386719 -0.73828125],0.4891472405450399
外資買超就是漲,1,[-2.65234375  3.81640625 -2.88671875],0.9972294624209057
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
坐等可愛小貓咪,1,[-2.18359375  1.11132812  0.54101562],0.6240562394713586
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
三兄弟又回來了，萬五真香～,0,[ 2.70117188 -0.79150391 -0.79296875],0.9426899131479317
看來今天只有韭菜在賣股票,0,[ 5.015625  -2.3671875 -1.1015625],0.9971814692732306
小兒買超少～,1,[-2.58398438  3.21484375 -2.36328125],0.9932353220777289
誰在買啦 笑死,2,[-2.02929688  0.18310547  1.21582031],0.7168443083253501
小兒還一堆錢 別被騙船票了,1,[-2.5         1.33789062 -0.27099609],0.8185655537161137
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
台股不會跌,1,[-2.50195312  3.53320312 -2.8203125 ],0.995883277874185
笑鼠倫 都回來了 誰在賣,2,[0.0824585  0.29638672 0.47949219],0.3992029189588591
誰在買??,2,[-1.98632812 -1.10351562  3.0546875 ],0.9783751647920645
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
小買居然漲快百點,1,[-2.61523438  3.8828125  -2.95507812],0.9974278913049627
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
笑死人，萬五恥骨還是綠的,0,[ 4.171875  -2.1875    -0.4309082],0.9883822132444725
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
誰在,2,[-2.84179688 -1.52832031  4.3515625 ],0.9964658615223825
這統計能站上萬五@[email protected] 明天不妙,0,[ 3.58398438 -1.02734375 -1.4296875 ],0.9836855134708155
貓咪豪可愛,2,[-2.42578125 -1.41796875  3.88085938],0.9932246210855121
買這麼少破萬五？,1,[-2.54296875  2.49023438 -1.73339844],0.9792753572483955
笑死人，萬五恥骨還是綠的,0,[ 4.171875  -2.1875    -0.4309082],0.9883822132444725
誰買？,2,[-2.21679688 -1.14453125  3.24609375],0.9836379119641914
誰,2,[-2.87109375 -1.56640625  4.37109375],0.9966568518175688
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
大哥回來了,1,[-2.69921875  2.37304688 -1.203125  ],0.9668834517648144
靠北誰在買,2,[-1.59960938 -0.42578125  1.87890625],0.8844523541087157
笑死人，萬五恥骨還是綠的,0,[ 4.171875  -2.1875    -0.4309082],0.9883822132444725
難怪今天洗成這樣,0,[ 4.8515625  -2.33203125 -0.93945312],0.99620067641077
看起來小兒不太想買 可是不買就輸了只好加減買一點,1,[-1.65039062  2.29882812 -2.4453125 ],0.972788869647842
控盤手真愛玩。,2,[-1.95800781 -1.11816406  2.83984375],0.97337945735277
笑死人，萬五恥骨還是綠的,0,[ 4.171875  -2.1875    -0.4309082],0.9883822132444725
小兒是最後才回買嗎,1,[-0.74462891  1.15234375 -1.49316406],0.8190065832976148
買了七百多億還不想買.....,1,[-1.11816406  0.69970703 -0.69287109],0.7088151596794687
萬五洗上去的啦 明天開盤跌停啦,0,[ 5.25390625 -2.4921875  -1.51171875],0.9984173535063292
嘎爆空手的外資就是爽,0,[ 2.265625   -0.03717041 -0.92919922],0.8764605246637203
誰在買?,2,[-1.94628906 -1.02929688  2.85351562],0.9719833753441942
持股綠的 ？不會選股的不會去買ETF喔 笑死,0,[ 1.24902344 -0.91748047  0.93945312],0.5410260988636328
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
可可寧我愛妳,2,[-1.93359375 -1.42773438  4.046875  ],0.993325343539449
買這麼少頂上萬五，台灣大媽強,1,[-2.74023438  3.04296875 -2.11914062],0.991268472378667
誰在買?,2,[-1.94628906 -1.02929688  2.85351562],0.9719833753441942
融資開爆,1,[-2.52929688  3.37304688 -2.234375  ],0.9936371925752568
尾盤黑手拉上去的啦,1,[-2.53320312  3.58398438 -2.8125    ],0.9961428782053574
又是業內主力盤,1,[-2.56640625  1.71875    -0.81884766],0.9150574485841007
量好高,1,[-2.74023438  2.85546875 -1.65917969],0.9855506057170863
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
善良正直都回來了,2,[-1.98339844 -0.59423828  2.0625    ],0.9193958944485565
我今天仍然站賣方，雖然只賣100股。掛買都沒買到。,0,[ 0.98681641  0.63720703 -1.32421875],0.5542862504834138
貓咪,2,[-1.77441406 -1.64648438  3.38671875],0.9878952224814354
賣的人少 股價就上去了,1,[-2.4140625   3.16015625 -2.7109375 ],0.9934292341982084
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
還有多久可以跑？,0,[ 4.6640625  -2.296875   -0.98730469],0.9955588932444397
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
丸子  真不不妙了,0,[ 5.25390625 -2.5078125  -1.70117188],0.9986223967467674
賣四寶金融然後買台積鴻海就嘎上去了，所以買超金額其實不多,1,[-1.68652344  2.10546875 -2.39453125],0.9674364485232169
期貨淨多單有沒有持續增加,1,[-2.44140625  2.70117188 -2.2109375 ],0.9869723979373911
12/30買七百多億 說放假去 今天買七百多億 說回來了....,1,[-1.49023438  1.3828125  -1.48925781],0.8983853422513842
今天誰在賣?,2,[-0.50878906 -0.73242188  2.25390625],0.8979934793198512
今天貓咪看起來沒睡飽好可愛,2,[-1.69238281 -0.91015625  2.53125   ],0.9554155614735764
散戶再買，全力買進,1,[-2.50585938  3.79101562 -2.98632812],0.9970275126773416
大家都回來了,1,[-1.0078125   1.41113281 -1.45605469],0.872696247984595
貓貓還在睡=_= 超羨慕 社畜月初豪忙,2,[-0.95361328 -0.15551758  1.22167969],0.7321397126101692
大哥小兒都回來啦!!!!!,1,[-2.77734375  2.81640625 -1.57714844],0.9841766300769536
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
貓貓可愛,2,[-2.37890625 -1.5859375   4.3671875 ],0.9962410110216261
散戶們都進來了,0,[ 1.65722656 -0.12719727 -0.515625  ],0.780185616609789
台股又創高了膩,1,[-2.546875    3.69726562 -2.83398438],0.9966125321157346
誰在買？？？,2,[-2.1015625  -1.13671875  3.28710938],0.9837133582944825
已經洩題2022年前大爆噴，就是有人看了解答不寫正解,1,[-3.43945312  2.7109375  -1.12304688],0.9767953120888534
你們 這些 散戶 接了多少？,2,[-0.72460938 -0.69287109  2.37109375],0.9157967470665219
萬五了 大家都認錯買回,1,[-2.59765625  3.82226562 -2.92578125],0.9972058767913867
散戶大進場  2015重現,1,[-0.83300781  1.8125     -2.22851562],0.9186541703734306
黑手買 衝績效 笑死,2,[-2.69335938 -0.75097656  2.9453125 ],0.9724097835923603
呵呵。,2,[-2.81835938 -1.34863281  4.234375  ],0.9953950280971877
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
內資國家隊狂買拼績效,2,[-2.9765625   0.72265625  1.40429688],0.6586308848675654
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
買在誰,2,[-2.24609375 -0.12597656  1.52734375],0.8234612284427724
大媽又要進場囉,1,[-2.62109375  3.890625   -2.90625   ],0.9974035742408588
全在買 誰在賣啦,2,[-0.85205078 -0.49829102  1.640625  ],0.8330064738326509
我猜明天外資大出貨.,0,[ 5.28515625 -2.546875   -1.44042969],0.9984059092039176
正常,2,[-2.578125   -1.62890625  4.54296875],0.9971131567394327
可愛貓貓,2,[-2.56640625 -1.55761719  4.39453125],0.9964640917561246
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
誰在倒貨?1.事實發生日:110/01/05 2.公司名稱:京城商業銀行 3.與公司關係(請輸入本公司或子公司):本公司 4.相互持股比例:無 5.發生緣由:自願公告109年12月自結盈餘。 有關本公司12月自結盈餘資料如下： 項目                 當月份盈餘            當年度累計數 合併稅前(損)益     717 015仟元           6 262 367仟元 合併稅後(損)益     628 922仟元           5 490 815仟元 每股盈餘(稅前)          0.64元                 5.59元 每股盈餘(稅後)          0.56元                 4.90元 6.因應措施:無 7.其他應敘明事項:12月底逾期放款比率為0.01%，逾期放款覆蓋率為11 760.49%， 全體放款覆蓋率為1.57%。 歷年最高EPS是2017年4.89元 不過股價還是漲不起來XD --,2,[-1.42773438 -1.20898438  2.8359375 ],0.9693852484681356
成交比重漂亮,1,[-2.36523438  0.93603516  0.65625   ],0.5577921449172127
配息挑戰2.5~3元以上 就會有買盤,1,[-2.48242188  2.609375   -2.0625    ],0.984734956171573
大航海時代 等資金輪動才有機會了,1,[-0.94287109  0.62402344 -0.26977539],0.618126829169465
股價也差不多就這樣了,0,[ 1.90136719 -1.31738281  0.35205078],0.798468124129281
賺多也要配多啊...,1,[-2.52734375  2.21679688 -1.61816406],0.9705866436965689
今年才能配超過上限  就等看看吧,2,[-1.671875   -0.82861328  2.609375  ],0.9560644182301723
大概兩塊,2,[-1.67578125 -1.359375    2.91796875],0.9765679006988643
進餐廳,2,[-2.16210938 -0.28491211  1.88574219],0.8837335557060412
這就是配1.5的極限 看他要不要解除封印吧?,2,[-2.33789062 -1.65527344  4.2265625 ],0.9958183064480438
之前不是要不要 是不能 今年配2元應該沒問題…吧,1,[-1.46679688  1.28320312 -0.99121094],0.857055912599967
填息日是哪天呀,2,[-0.52539062 -1.49707031  2.60351562],0.9431038575937627
就是看今年要不要阿 之前銀行法的極限就在那裏今年一樣1.5 股價還想漲喔,1,[-2.33203125  0.68164062  0.63574219],0.49893975767290594
銀行法去年結束解封，今年兩塊就會漲了,1,[-2.58398438  3.6015625  -2.76171875],0.9962315779530713
京城銀對照組上海銀 現在還比較便宜,2,[-2.04492188  0.4855957   1.21289062],0.6571654471098138
封印解除 還你原型！,2,[-1.9140625  -1.54980469  4.0859375 ],0.9939895635077893
京城銀今年至少1.5 個人認為賴董會加碼到2以上,1,[-2.49609375  2.33203125 -1.74609375],0.9756661953595828
相信戴董 壓身家歐印,1,[-1.64160156  0.48632812  0.08703613],0.5586971765263579
鬆哥概念股,2,[-2.5390625  -1.73828125  4.30859375],0.9965845219157169
資金時代沒在看eps的,2,[-1.125      -1.47753906  2.87304688],0.9696963126183792
是  股價要錢炒XD,1,[-1.42285156  1.16699219 -1.47265625],0.8722820918225335
這隻是投資銀行 授信放款的提存不多 穩穩賺,1,[-3.25390625  2.49023438 -0.65087891],0.9556245026402127
x大概念股,2,[-2.65234375 -1.66601562  4.19140625],0.9960906410134234
現在回頭來看看這篇下面留言 發現ptt股版真的一堆反指標 買點喊空 空點在喊多 sandwich大 出來打球 一堆人說風險怎樣 說接刀接滿手血 低檔區稍微跌一下就在怕 漲起來興奮跑去追 又被套 ※ 引述《lauwei (lauwei)》之銘言： : - : 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 : 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 : 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 : 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 : 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 : 5.分類選填請益或心得者，進退場機制得刪去。 : -按ctrl+y可刪除以上內容。 : 1. 標的：3037欣興 : 2. 分類：多/空/請益/心得 多 : 3. 分析/正文：上星期看到欣興一路飆漲，89元入手一張。昨天一路飆漲到93.5，本來 以 : 為會突破94.5，然後海闊天空上100，結果受msci影響回到89.9，今天又下殺到84.7。 : 但PCB載板還是持續看好，剛好今天回測5日線，持續加碼進場。 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 停利：95先出一半，100再出全部 : 停損：破10日均線，80以下 --,1,[-1.64941406  2.3203125  -2.32226562],0.9722789414070837
送分題,2,[-2.31640625 -1.60839844  4.4140625 ],0.9963953695332002
投信作帳囉,2,[-2.14453125 -1.03613281  3.03125   ],0.9777331621683303
舒服88.8買的，現在也快10%了,1,[-1.37597656  2.11328125 -2.50976562],0.9612183578480404
ptt只看標的不看多空，多空靠自己不過我也是85接89出，沒想到會上93,1,[-1.04199219  1.18066406 -1.31152344],0.839595457492524
順便99新興,0,[ 5.34375    -2.6015625  -1.64941406],0.9987291610491956
明天直接開100,1,[-2.83984375  3.16015625 -2.12109375],0.9924919754571123
之前攤到86 88就出掉了 殘念~,0,[ 4.9453125  -2.203125   -1.31445312],0.9973094732757551
81進92出 舒服,1,[-2.25        2.99609375 -2.45898438],0.9905476010314606
沒跟到可惜  下一波載客是什麼時侯,1,[-1.66308594  1.66601562 -1.31542969],0.9203486533445151
一堆垃圾,0,[ 4.90234375 -2.52929688 -0.81494141],0.9961341606977613
就空軍每天在88~89集結 外資花了不少力氣才擊退的不過回頭一看  8046即便股價多百元要上攻輕鬆多了真的大哥都換南電做了,1,[-1.28320312  1.8046875  -2.07421875],0.9378474776759181
原本想70幾接 可惜沒下來,1,[-0.453125    0.65332031 -0.97558594],0.6549318106290778
股版壞人多，你第一天才知道,2,[-2.11914062 -1.56152344  4.32421875],0.9956491765525805
嘴空一堆,0,[ 1.76074219 -0.30444336  0.19787598],0.7483184902429757
欣興要來個主升段了嗎,1,[-2.46289062  3.06054688 -2.47851562],0.9921399585309373
救救景碩啦 跟三龍圖的萬海一樣呆呆的 新興 南電都大漲,1,[-0.78173828  2.68945312 -3.26757812],0.9674290232083801
80買兩張還在車上等破百出,1,[-2.65820312  2.92578125 -2.05078125],0.9894570414378595
明天還有上車機會嗎QQ,1,[-2.33398438  3.20898438 -2.64257812],0.993255506986837
景碩70待這麼久，還一度60幾，當時就上車現在根本沒差,1,[-1.59667969  2.33789062 -2.6171875 ],0.9740876805722224
75上車85就下車了,1,[-0.57128906  1.77246094 -2.19140625],0.8968958793670808
93先下車,0,[ 3.0859375  -0.69628906 -1.33984375],0.9664293449502616
75看戲看到現在,1,[-0.20690918  0.53320312 -0.34765625],0.5286845893985375
我景碩就是70的 上過90沒賣 又拉回來阿,1,[-2.95117188  2.94335938 -1.9609375 ],0.9899332481498985
pcb今年很好不用懷疑,1,[-2.84179688  2.68554688 -1.79394531],0.9849153248575461
看到火災圖笑出來,2,[-0.78808594 -1.49804688  3.03710938],0.9684860397298048
94已出光剩下給大家賺,0,[ 2.69335938 -0.44824219 -1.14648438],0.9392224518599727
最強的還是南電...大哥不漲猩猩都不會動,0,[ 2.33984375 -0.81591797 -0.33056641],0.8994182692049358
PCB要開始表演了,2,[-1.07421875 -0.34863281  0.87109375],0.6952877455413475
看到大家陸續下車，我就安心了,1,[ 0.41943359  1.609375   -1.97460938],0.7507485289145219
買了100股 讚讚,1,[-2.70117188  3.6953125  -2.76953125],0.9967857213790045
突然想到身邊認識一個有錢人 收入不算正當，有點走灰色地帶的東西，所以賺很多，然後都現金交易 但這個人有個特別的觀念 他覺得現金才是最可靠的東西 他沒有信用卡，從來不用電子支付，家裡放了一個超大保險箱放一疊疊鈔票跟貴重物品( 應該有破千萬) 想當然也沒有投資任何項目 問他為什麼他認為，電子的東西不可靠，如果出什麼問題很麻煩，還是看得到摸得到的現 金最可靠 不知道板上會怎麼看待這種人的想法呢 --,2,[-2.1484375  -1.54589844  4.41796875],0.9960389538621229
3037無腦多,1,[-2.5859375   3.8828125  -2.97265625],0.9974019264842664
哪部,2,[-2.46679688 -1.64453125  4.296875  ],0.9962309481019513
關鍵字 灰色地帶,2,[-0.47753906 -2.109375    3.67578125],0.9815613786256435
至少是空手  有小丑在放空呢~,1,[ 0.02645874  1.13378906 -1.51953125],0.7138487517985189
