text,label,raw_outputs,probability
湖南省公布六級隔斷 外縣市/縣城/鄉鎮/村/屋場/戶,2,[-2.25       -1.76464844  4.546875  ],0.997076047741404
2月3日之前有效好轉???   科科,2,[-2.05273438 -0.60791016  3.24414062],0.9744277437701248
預計實施到2/8  如果中共面臨兩難 要不要繼續鎖住,2,[-2.14257812 -1.43066406  3.60351562],0.9903865404213001
按照日本那種比例5/206 光湖北要有多少人中,2,[-2.52539062 -1.71679688  4.5703125 ],0.9973184231464622
台商現金通常算多  是中國的中小企業開槓桿會垮,0,[ 2.59570312 -1.46679688  0.18457031],0.9034080138214126
合理,2,[-2.70117188 -1.421875    4.453125  ],0.9964225510419776
只要有利基  之後吃轉單反彈應該會很猛,1,[-2.55273438  3.69921875 -2.95117188],0.996790132304751
*如此 農民工?留他們在家鄉 無所事事 準備成為流民放他們返工 將會爆發群聚感染,2,[-1.75683594 -1.74609375  4.4453125 ],0.9959444926906134
這只說明了長線看不好 如果是事實 也是有可能先噴死空軍再說,1,[-1.61816406  1.72851562 -1.55078125],0.9320917454394564
快崩吧，爛東西倒一倒就能佈局了,0,[ 3.95507812 -1.72558594 -0.70849609],0.9873188958780635
只要一個病例在工廠爆發，不要說工廠停工，工人都不敢上班了,2,[-1.40136719 -1.62792969  3.94726562],0.9915270226460816
卡到春運 麻煩度增加而已,0,[ 1.81347656 -0.59033203  0.14123535],0.7823509516030162
當然會很惨,0,[ 5.26953125 -2.57421875 -1.42773438],0.998376163304852
中國流民多  那是中共的事情.,2,[-2.27734375 -1.7421875   4.5625    ],0.9971103862081738
不是開玩笑的，台灣要有備戰的準備，不管是軍事或心理,2,[-2.09765625 -1.55761719  4.2421875 ],0.9952301365861052
流民多影響中共 間接影響經濟台灣先準備應付內部暴動,2,[-1.90039062 -1.77636719  4.41015625],0.9961409452165156
確實有地方政府規定，廠內出病例，工廠停工全部隔離,2,[-2.05859375 -1.67675781  4.34375   ],0.9959305246480801
最壞的打算，最好的準備，看準時機點，資金準備好,1,[-2.47460938  2.15429688 -1.11523438],0.9543900060871612
先讓子彈飛一下 疫情沒控制 現在進場都是很高風險的操作,2,[-2.24804688 -1.203125    3.61328125],0.9891751705364197
快逃R,0,[ 5.30078125 -2.51953125 -1.50292969],0.99849113426323
台灣要備戰了 中國快撐不住就是打台灣,2,[-0.88085938 -1.13476562  2.32421875],0.9328206519585183
回9000嘍，溜滑梯溜起來,0,[ 5.046875   -2.35742188 -1.36914062],0.9977612330475311
這人太悲觀了，黨是不會讓增長失速的==,2,[-2.45507812 -1.21289062  2.95703125],0.9804732043490978
還好我手上持股全部清空。,0,[ 5.12109375 -2.43945312 -1.15234375],0.9975994508207036
看中國能停工到什麼時候,2,[-0.46191406 -0.78125     2.36328125],0.9071247651157215
還撐得住啦 應該小崩,0,[ 5.1640625  -2.29101562 -1.54785156],0.998208385424481
中國的中小企業通常槓桿都開很大,2,[-2.33398438 -1.22265625  3.19726562],0.9842556428041526
打台灣負債又不會消失 根本沒屁用好嗎-.-,2,[-2.19140625 -1.47265625  4.0859375 ],0.9943000991385391
趁此機會搞倒共產黨就賺到了啊！犧牲小我吧！,2,[-1.59082031 -1.59863281  2.33789062],0.9622926064155094
可能還是看大銀行會不會出問題 不過那些都是國營的,2,[-2.50976562 -1.64453125  4.4609375 ],0.9968403868390422
KMT都沒倒，CCP離倒台還很遠,0,[ 3.640625   -0.96777344 -1.33496094],0.9834077074682559
剛才在youtube聽到一個重點 WHO死不宣布 「國際關注公共衛生緊急事件」是因為這樣中國會變疫區 人員進出 投資 國際會議及賽事活動等全會受影響 貨物要檢疫流程 這會使外貿更加血上加霜,2,[-1.421875   -1.85742188  4.10546875],0.9934936074504375
gn1384181:黑天鵝來了喔！,2,[-1.15234375 -0.41333008  1.37890625],0.802473726148754
共產黨撐不住就打台灣？哪來的神邏輯,2,[-2.328125   -1.71679688  4.5625    ],0.9971163433879501
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
WHO仍有許多會員國要聽中國的，自然無法果斷宣,2,[-2.54492188 -1.66894531  4.54296875],0.9971674933790167
啥小，才一月底就在預測全年，跟瞎猜沒很兩樣。,2,[-1.26855469 -0.88964844  2.31640625],0.9361070449237319
世界經濟危機不可能 因為中國照樣造假數據但中國中小企業應該會真的很慘,2,[-0.07659912 -1.62304688  2.62890625],0.9250069663449918
2/3號控制住，難喔…,2,[-1.60839844 -0.84179688  2.57226562],0.9540204186994402
一致向外可以解決很多事，要考慮最壞的狀況,2,[-1.30859375 -1.53613281  3.453125  ],0.9848707917605655
一直以來 對外戰爭總是可以解決很多內部矛盾,2,[-2.44921875 -1.56347656  4.5703125 ],0.9969467569077336
不可能打仗的，跪求美帝幫忙比較實在,2,[-2.51953125 -1.55957031  4.546875  ],0.9969277156652234
曹操碰到疫病連赤壁都過不去 維尼還敢渡海啊,2,[-1.3359375  -1.71582031  3.58203125],0.9878335439082156
台灣要備戰 但目前的解放軍根本拿不下台灣打台灣是要先集結軍隊的 真開始集結 其他國家還不先警告中共？配合3月美元公司債到期高峰 爽歪歪,2,[-1.23046875 -1.47753906  3.13671875],0.977902907239158
集結部隊立刻就會被發現了 所以台灣最慘狀況就是幾個大城市吃幾顆飛彈 活下來的人獨立建國清除島內叛亂分子以及台奸,2,[-1.11425781 -1.90917969  3.7109375 ],0.9884849385763242
台商不是大多趁中美貿易撤出了嗎？,0,[ 2.26171875 -1.34082031  0.31298828],0.8549133105398489
正常吧 汰弱留強 合理吧,2,[-2.34765625 -1.33984375  3.96679688],0.9932769930224652
不用打啊，學金小胖丟幾顆飛彈到海裡轉移壓力就好了,2,[-2.2734375 -1.4765625  4.0078125],0.9940138606322343
精闢,2,[-2.84960938 -1.5078125   4.37109375],0.9964832791763878
醫院蓋好一天處理掉1千人大概兩個月搞定反正集體給藥不行就安樂死,2,[-0.58105469 -1.79980469  2.80664062],0.9580620676259745
1. 標的： 根據新聞提供的口罩概念股 生產口罩不織布： 美德醫（9103）、恆大（1325）、康那香（9919） 、新麗（9944）、南六（6504） 口罩原料廠 雙邦（6506） 2. 分類：多/空/請益/心得 多 3. 分析/正文： 未來一個月口罩需求暴增 哪幾檔適合明天進場? 口罩市場佔有率又是如何? 有高手可以幫忙分析嗎? 4. 進退場機制：(非長期投資者，必須有停損機制) 無進退場 純發問 --,2,[-0.47753906 -1.08496094  2.3828125 ],0.918750297148767
也要有人賣...買得到再說....,1,[-2.20898438  0.40356445 -0.01435852],0.5774471222456812
買不買得到才是重點吧,1,[-2.2890625   1.79980469 -0.99707031],0.9278515632689167
美德醫是可以買的嗎 為啥我跳出警示（抱歉新手,2,[-2.37304688 -1.58789062  4.53515625],0.9968188321335575
是因為漲太多跳出警告吧？！,1,[-1.76855469  0.63037109  0.06732178],0.6023060940804479
這樣說好了啦，給你一兩個月缺貨業績暴衝之後還不是要回到平常，這跟被動有87%像,1,[-1.55371094  1.27734375 -1.21386719],0.8758405962906837
恆大是不是產量最大？,2,[-1.9140625  -0.83496094  2.453125  ],0.952369980948311
不過比被動更慘，因為電子業需求是升高的,0,[ 4.43359375 -2.09765625 -0.84179688],0.9934697829098347
我查的怎麼是9103 同一個嗎？,2,[-2.68359375 -1.52539062  4.35546875],0.9963440819260978
btw美德醫是9103好嗎！,2,[-2.2578125  -1.47558594  4.3046875 ],0.9955199398921322
美德是不是沒公告財報？中信亮點找不到,2,[-1.46484375 -1.4296875   3.11914062],0.97962985758105
口罩只是一時需要很大量而已小心追到吹冷風吹到飽,2,[-0.18151855 -0.84912109  2.35742188],0.8932987057120875
買不到也沒用 全部都掛單試試運氣,2,[-1.86523438  0.53320312  0.72021484],0.5249905380989545
口罩賺不多吧 又不能調漲 一天量就那樣,2,[-0.62060547 -0.67773438  2.15625   ],0.8920510404757614
我一直以為9103是全額交割是有風險的 ？,2,[-2.65429688 -1.54492188  4.421875  ],0.9966041333765902
我猜只會比當初衛生紙好一點而已,2,[-2.29492188 -1.55664062  4.54296875],0.9966948531784565
很多人想賺一兩根就跑，看誰當最後山頂老鼠,0,[ 4.06640625 -1.78027344 -0.93701172],0.9904869341719119
已掛漲停買 買得到嗎,1,[-2.5625      3.68359375 -2.82226562],0.9965790774257944
說真的 做口罩的幾家賺錢？ 還不如買藥局股 至少穩,1,[-3.41796875  2.33398438 -0.45727539],0.9393901203294062
而且現在肯定一堆人買來備用之後我看要滯銷了,0,[ 2.41796875 -1.14355469 -0.01437378],0.895875621379902
藥局股殖利率也不算太差 還有法令護城河 真的可考慮去看看下面100100篇的分析 覺得可跟,1,[-2.5390625   1.70703125 -0.49560547],0.8890220849684426
至少找淨值高有賺錢的,2,[-2.8515625  -0.49609375  2.5546875 ],0.9507417106664691
遠東新也有提供口罩原料聚酯綿,2,[-1.87207031 -1.67382812  3.93164062],0.993350475442024
我看空理論上應該明天會大漲,1,[-2.          3.01171875 -2.74609375],0.9902779857448636
全部掛漲停買,1,[-2.56640625  3.86914062 -2.96875   ],0.9973312467397093
買酒精乾洗液啦,1,[-1.21875     1.39941406 -1.50292969],0.8866576189332734
台灣禁止出口 院長又說一片8元 廠商無限生產 用不完政府收購 ..,2,[-2.16015625 -1.5390625   4.109375  ],0.9946130435083996
全部買不到,1,[-1.70703125  1.73632812 -1.60058594],0.9367649630218097
還不如買通路股 統一超全家 寶雅那些,1,[-1.64453125  1.16308594 -0.75488281],0.8283263210381545
短期會狂飆買不到，等你買到的時候先-20%買在最高點的人，10沒辦法解套,1,[-0.57421875  1.04199219 -1.17773438],0.7649419265397241
買到套十年？,0,[ 2.47070312 -0.35253906 -0.79394531],0.9110593206146093
1片8元真的好貴 之前去買咖斯摳200片才280元,2,[-2.234375   -1.35449219  3.85546875],0.9923316086926618
全力買進,1,[-2.56640625  3.89648438 -3.01953125],0.9974544437128603
雙邦又沒有生產PP  怎會是原料廠,2,[-1.9921875  -1.76171875  4.109375  ],0.9949663127172288
南六啊 買股票看基本面,2,[-2.17773438  0.02651978  1.43945312],0.7872241185623177
政府收購是留給國軍備用的啦真的要買就買美德醫跟恆大新麗理論上比較接近原料廠,2,[-2.328125   -0.40185547  2.2734375 ],0.9268503855357741
很難買了現在,1,[-1.54101562  2.234375   -2.42578125],0.9686232739525704
就話題性，這種短期的就看誰手腳快,2,[-1.46777344 -1.55175781  3.79296875],0.9901336092149372
新麗無生產口罩.....,2,[-0.94580078 -1.81152344  3.60546875],0.9852272268791115
明天買到就被套,0,[ 4.17578125 -1.328125   -1.56933594],0.9927832615547219
伸手牌？,2,[ 0.86767578 -2.19921875  2.1328125 ],0.7719971679748603
明天應該都無量漲停，買不到,1,[-2.58398438  3.7109375  -2.87695312],0.9967877568908924
肯定漲停,1,[-2.59570312  3.88476562 -2.953125  ],0.9974013158489515
抓最後的...賭一把好嗎？XD,2,[-1.328125   -0.72167969  2.00976562],0.9085648649449773
我今天逛夜市 聽到路人都想買口罩股,1,[-1.25097656  1.1328125  -1.32128906],0.8487948862388229
新春賭場大樂透 不每檔都買嗎,2,[-2.64257812  0.47900391  1.35742188],0.6974691018175236
全部掛預約單上,2,[-2.30273438 -1.58203125  4.5       ],0.9966172147372807
口罩價格有被規定..利潤固定了,2,[-2.28320312 -1.17871094  3.703125  ],0.990004956224247
只有南六能買，至少不會一場空,1,[-2.1484375   2.57421875 -2.34765625],0.9840805420340383
擦鞋童...理論,2,[-1.90917969 -1.703125    4.328125  ],0.995661299281532
買不到啦 別做夢,1,[-2.21679688  1.9921875  -1.34375   ],0.9519796090896858
南六對岸設廠，你覺得他吃不到單嗎?,2,[-1.63574219 -1.31835938  2.859375  ],0.9741873666294015
買到再說啦,1,[-1.36816406  1.7578125  -2.10742188],0.9390975893853978
全部都掛個幾張啊  買到當作中樂透,2,[-1.9296875  -1.71386719  4.3046875 ],0.9956251849728545
沒啥好買,1,[-1.47363281  1.828125   -1.93652344],0.9434014336450021
抓最後一個的概念,2,[-2.078125   -1.52929688  4.16796875],0.9947347329570261
抓最後一個,2,[-1.45996094 -1.15332031  3.2734375 ],0.9796720910438274
恆大康那香都有中國廠,2,[-0.67773438 -2.08789062  3.2890625 ],0.9769862421916776
不如買對岸有廠的食品股，食品工廠不用停工,1,[-2.69140625  1.06542969  0.21520996],0.689332585629192
買到小心隨時跌停，別小看現代醫學的力量，該想漲到哪是好空點才是，我是看第一季財報出來之後,1,[ 0.44238281  0.75488281 -0.64160156],0.5052850131716203
南六中國有廠線！,2,[-1.27539062 -1.79882812  3.7578125 ],0.9897270028058707
覺得買統一吧,1,[-2.70898438  3.6875     -2.6953125 ],0.9966534658087649
遠東新,0,[ 2.80859375 -1.375      -0.52539062],0.9515703930501258
南六是唯一一支有獲利的吧？又是近年相對低點？,1,[-0.84716797  0.66748047 -0.65429688],0.672700156011301
買不到了吧，空設廠武漢的比較快,2,[-1.50585938 -0.0619812   1.6640625 ],0.8196761160352504
除了南六其他感覺都快倒了,0,[ 5.2734375  -2.58398438 -1.35351562],0.9982918611528183
南六是做濕紙巾的吧？,2,[-0.93798828 -1.66308594  3.47460938],0.982323240868454
過年前都已經漲上去啦,1,[-2.578125    3.8828125  -2.91015625],0.9973222263466701
買藥局股吧！好營養食品不吃嗎？,1,[-3.1015625   1.39550781  0.45800781],0.7128868180995025
這幾隻就是樂透股，能走多遠？趁現在好好佈局績優股才實在,2,[-2.41992188 -1.06640625  3.1796875 ],0.9822995794268208
1.原文連結：  2.原文內容： 武漢肺炎衝擊美股走跌，憂慮疫情恐造成經濟動能下降，經濟學者認為，截至目前疫情並 未造成需求急凍，台灣也並非疫區，綜觀來看，國內經濟暫時不會有太大影響。 中華經濟研究院副院長王健全認為，台灣並非疫區，2003年國內深受SARS影響，甚至產生 群聚感染，一度讓和平醫院封院，反觀當前武漢肺炎狀況，台灣控制得住並未讓疫情爆發 ，截至目前大家雖戴口罩，但仍四處走動，顯見內需仍是穩定，只要疫情控制住，估計對 台灣經濟動能影響不大。 他進一步說，當年國發會推估SARS對景氣影響，若疫情持續約一個半月對國內GDP影響數 約0.2%，若延燒長達半年以上，影響國內GDP至少1%，但是台灣對於防疫已有經驗，估計 即使武漢疫情延燒半年之久，對台灣經濟衝擊不如2003年的SARS。 世新大學經濟系教授周濟則認為，端看疫情延燒時間與嚴重性，若以當前狀況評估，對於 台灣外銷與內需應該不至於有太大影響，唯獨觀光旅遊業與航空業可能受衝擊，但衝擊多 少仍要再觀察。 根據主計總處資料庫顯示，2002年國內GDP年增率為5.48%，2003年SARS疫情高峰讓當年GD P掉至4.22%，2004年回升至6.95%。 3.心得/評論： 台股基本面好，殖利率高 小跌小買，大跌大買 抄底好棒棒 --,1,[-1.68457031  2.2890625  -2.42773438],0.9730004303306233
目前不受影響，2月開始就...,1,[-1.12890625  0.50683594  0.46533203],0.46421951025782
上次貿易戰也是這樣講,2,[-1.75195312 -1.67773438  3.77539062],0.991808222031546
現在就是看開盤以後，外資的動向跟台幣匯率變動,2,[-2.12109375 -1.34667969  3.62109375],0.9899359466061946
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
台商一堆在武漢不能開工，沒影響?,2,[-2.15820312 -1.42871094  3.96875   ],0.9933334548534439
經濟學者很上道~,2,[-2.61914062 -1.51855469  4.40234375],0.9964374486680511
丸了 蒸的丸了,0,[ 5.3671875  -2.5859375  -1.66796875],0.9987695734044395
要崩了,0,[ 5.37890625 -2.578125   -1.61425781],0.9987332785240567
我知道啊不過就是想空啊,0,[ 1.79980469  0.2199707  -0.89990234],0.7854012747209889
我暫時支持原po,2,[-2.4765625  -1.48046875  4.484375  ],0.9964966635621941
買好買滿 抄底了,1,[-2.61523438  3.91601562 -2.9296875 ],0.9974851394013307
讓利空飛一會～,0,[ 2.77929688 -0.19421387 -1.32421875],0.9366470413618451
先備份，半年後驗證,2,[-2.28515625 -1.52734375  4.4609375 ],0.9963300846511706
時空點正確，但後續發展應該慘。,0,[ 4.85546875 -2.46484375 -0.68408203],0.9954307276641153
泡麵罐頭多買一點好 省得哪天得搶購 沒用到也能放著,1,[-1.53808594  1.6171875  -1.54296875],0.9216200350085259
完了，我的多單,1,[-0.1607666   1.58886719 -1.93847656],0.8311028931164142
03年衰扁不是才剛開放電子西進沒多久...影響會比現在大嗎??,2,[ 0.10089111 -1.64355469  2.40429688],0.8949524402268033
那明天開盤政府就帶頭灌爆台股嘎死空空啊,1,[ 0.21630859  1.46777344 -1.79101562],0.7549902981836945
學者多單?,2,[-2.59179688 -1.51171875  4.453125  ],0.9965725173298515
今晚睡不著，我好興奮啊！！！,1,[-2.47851562  1.33007812  0.23266602],0.7375104558652659
1.原文連結：  2.原文內容： 武漢疫情／國巨蘇州東莞延後2/10上班　台灣廠區明日開工 記者周康玉／台北報導 因應武漢肺炎疫情，被動元件廠國巨宣布，蘇州和東莞廠區延後至2/10開工，台灣營運總 部和高雄廠區不受影響，明（30）日正常上班。 受到武漢肺炎疫情影響，中國大陸江蘇與廣東宣布均要到2月10日才開工，在大陸設廠的 科技廠跟著當地政策走，台商們返回大陸廠區上班的時間也跟著延後。 國巨表示，針對農曆春節假期結束後復工調整。台北營運總部及高雄生產廠區：1月30日 （星期四）開始正常上班，總部及廠區營運不受影響。二、蘇州與東莞廠區則配合延長農 曆春節假期至2月9日（星期日），2月10日（星期一）開始正常上班；春節加班二輪班人 員依排班正常出勤，營運不受影響。 國巨表示，由於終端需求持續增溫，國巨於農曆年節前即已積極招工及實施加班獎勵以提 升產能，並鼓勵員工於農曆春節期間配合加班投入生產，藉以保持基本的營運產能。 國巨表示，然因現階段需優先配合政府單位針對武漢肺炎的各項防疫措施及規定，除了盡 全力讓此影響性降至最低外，待中國廠區全面正常復工後，公司將會更積極提升產能以滿 足客戶需求，並以審慎樂觀態度正向看待業績及營運展望。 3.心得/評論： 國巨陸廠 東莞蘇州廠招新工應有較大影響 肺炎使中國經濟崩 需求降低 抱股過年的應該抖抖! --    --,1,[-2.54882812  2.86914062 -2.33203125],0.9901517017432925
國巨又要一根了,1,[-2.625       3.87890625 -2.90429688],0.9973766809736585
向上還是向下,0,[ 4.921875   -2.63867188 -0.83105469],0.9963195355008116
明天向_,2,[-1.82128906 -1.19433594  3.45507812],0.9855341616829083
坐穩了 不要被洗掉了,1,[-0.75097656  1.81933594 -2.46484375],0.9171816547672382
雙重利空，神佛難救,0,[ 4.7890625  -2.0234375  -1.40429688],0.9968669550403556
廬山昇龍拳？,2,[-0.93652344 -1.828125    3.33984375],0.9807871942221286
產能減少 先拉高價格,1,[-2.04296875  2.15234375 -1.77734375],0.9664489087574779
現在停工可能代表之後會缺貨,2,[ 0.85449219 -0.19555664  0.91601562],0.44065051781897546
金庸爸爸新年快樂萬事如意，有紅包拿嗎？,2,[-2.90039062  0.39819336  1.85644531],0.8056489889365213
國巨不是說國內產能沒全開 缺貨應該還好吧,2,[-2.03125    -1.25488281  2.9296875 ],0.9782485415182892
傻了喔 停工反而缺貨 其他家還不買爆,1,[-2.26367188  3.18359375 -2.71875   ],0.9930081302179178
好哈皮 大家坐穩～,1,[-1.6328125   1.68359375 -1.83789062],0.9382284280935511
完蛋 被動系列又要跟著跌了,0,[ 5.2265625  -2.4375     -1.50292969],0.9983382297575836
你是不是想買國巨了,1,[-1.88378906  1.79589844 -1.5703125 ],0.9436178455230806
頂多一根,1,[-2.58984375  3.47851562 -2.70898438],0.9956490873430737
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
現在去查帳：黨說保6除非疫情完全控制，要不一人中整條生產線GG（該班）不划算,2,[-2.06835938 -1.70117188  4.44140625],0.9963749848061576
金庸大大有什麼看法嗎,2,[-2.67578125 -1.55761719  4.65234375],0.9973409694022316
產能短缺，又要缺貨了,0,[ 1.21972656 -0.50146484  0.61523438],0.5796413490930871
又要漲價了,1,[-1.57519531  1.74804688 -1.59863281],0.933500377347353
電梯往上?往下?,0,[ 4.72265625 -2.52734375 -0.76318359],0.9951682325175012
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
大好還大壞  請選擇,2,[-1.79003906 -1.56933594  3.5234375 ],0.9890553701348552
趁機銷庫存 漲起來啊,1,[-2.57617188  3.88867188 -2.93554688],0.9973626147105482
多頭的時候，報酬標準是大盤 如果大盤報酬率是8％，自己操作只有5％ 那就是輸大盤，還會被笑不如買大盤ETF 可是空頭的時候，大盤報酬率是負的，比如負5％ 而報酬率負2％就是優於大盤 感覺怪怪的，不少人批評基金這種相對的算法 全部賣掉放定存起碼也有將近1％ 而今日期貨放空更是簡單方便 如果下跌10％，放空賺5％，這樣是優還是劣呢？ 空頭的時候，用什麼標準評估比較好？ 台股今年的基準很高，報酬率很可能是負的 --,2,[-0.11236572 -0.33178711  1.49707031],0.7349713068931085
會缺貨 噴,1,[-2.25976562  3.65625    -2.97851562],0.9960062073227853
因為長期而言，錢放在股市會比在銀行定存好啊，牛市賺的會抵過熊市虧的，真的很怕一旦熊市來臨會輸大盤，乾脆錢一直放在定存就好 =.=a,1,[ 0.14477539  0.65625    -0.88769531],0.5515270481105548
空頭可能過了你才會知道是空頭,2,[-0.83642578 -1.33105469  2.4296875 ],0.9421333227389316
你如果預先知道空頭放定存當然很厲害啊你是作期貨當然沒有大盤可比，做股票比大盤很正常。,2,[-2.10742188 -1.32910156  3.53515625],0.9888641296881283
空頭的定義是什麼？,2,[-1.63964844 -1.72851562  3.96484375],0.992999800074163
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：1325 恆大 2. 分類：空 3. 分析/正文：口罩已經禁止出口，台灣疫情將獲得控制，這根本是大利空 明天開盤漲停是倒貨好時機，封關前已經反應了利多，明天是最後的Party 4. 進退場機制：(非長期投資者，必須有停損機制) 漲停價空五成資金 停損：兩根漲停板先出場 --,2,[-1.41503906 -1.41894531  3.4296875 ],0.9845340949083684
Respect☺,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
對帳單先po出來，嘴砲誰不會,2,[-2.58398438 -1.56738281  4.53125   ],0.9969507598375668
可能會鎖到夏天,2,[ 0.53515625 -0.18811035  1.234375  ],0.5753450500135038
真的幽默,2,[-2.6640625  -1.53710938  4.37890625],0.9964432458728272
連續漲停鎖死...要怎麼停損？...別害人,1,[-1.00097656  1.45214844 -1.90917969],0.8922887097300615
同路推,2,[-2.80273438 -1.33398438  4.5625    ],0.9966294294802235
別害人,2,[-2.25976562 -0.90820312  2.61914062],0.9643311382445171
......,2,[-2.8125     -1.54394531  4.59765625],0.9972510264070171
除息前才有人徵LINE炒口罩團除夕前,2,[-0.90234375 -1.57519531  3.08007812],0.9726190692235153
你借得到劵嗎,2,[-2.10546875 -1.47265625  4.0234375 ],0.9937574842870079
一尢,2,[-0.97265625 -0.63574219  1.54785156],0.8381844828648923
拜託，想看你空，快放,0,[ 2.03710938  0.58984375 -1.77148438],0.7952969853903726
記得PO對帳單,2,[-2.67578125 -1.63671875  4.35546875],0.9966293799252092
喊空作多 老招了,1,[ 0.08453369  0.48901367 -0.09448242],0.44938406022275723
沒空怎麼辦？,1,[-0.32592773  0.60351562 -1.02441406],0.6284924437778568
明天記得買觀光類股避險,1,[-2.23242188  2.3515625  -2.12890625],0.9789120609272649
坐等對帳單,2,[-2.65429688 -1.32324219  3.890625  ],0.9931689940537444
不是你不停損 是你跑步調阿,2,[-1.65722656 -0.87890625  2.45507812],0.9505515670720989
大家都知道這隻開盤穩漲停,1,[-2.70898438  3.65820312 -2.7421875 ],0.9966334819215191
我等著看借券數,2,[-2.26953125 -1.36523438  3.58789062],0.9901775262178543
如果借券能夠8月還我就借爆,2,[-1.06835938 -0.90234375  2.63085938],0.94880796927826
鎖到夏天，確定要空,0,[ 4.80859375 -2.11328125 -1.21777344],0.9966112942980382
你是不是想買,1,[-1.64355469  0.67480469  0.13195801],0.5954058502217238
一定是想買,1,[-2.5546875   3.21875    -2.55273438],0.9938143189851427
對,2,[-2.77734375 -1.44921875  4.1171875 ],0.9951857780154576
台灣買都要排隊了，還限購3個，輪得到出口？？,2,[-2.53125    -1.53515625  4.328125  ],0.9961236117799893
你會贏,2,[-2.45117188 -0.78027344  2.75976562],0.9666797575523134
妳是不是明天要掛漲停搶?,1,[-2.61914062  2.85742188 -1.9921875 ],0.9881275266849164
你已經掛好漲停了吧...,1,[-2.609375   3.2265625 -2.5625   ],0.9940540317981112
笑你不敢明天空,0,[ 2.23828125  0.50732422 -1.74804688],0.8363423593030731
笑你不敢,2,[-1.9296875  -1.40039062  3.95703125],0.9925665578624757
勇  等著看帳單,2,[-2.66796875 -1.53808594  4.5390625 ],0.9969731241613828
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
鍵盤空,0,[ 4.40625    -2.08203125 -0.75830078],0.9928152037803462
對帳單貼出來,2,[-2.74609375 -1.60253906  4.5078125 ],0.9970813673823585
鎖到除權息,2,[-1.73828125 -1.2421875   2.87695312],0.9745084726991579
你想吃貨吧，怎麼看都不像控制了,2,[-1.56738281 -0.28344727  2.01953125],0.8868044694357382
對帳單先拿出來,2,[-2.52539062 -1.62109375  4.54296875],0.997053389356677
太假了,2,[-1.67285156 -1.61621094  3.81835938],0.991585447509085
先噓一個,2,[-2.59570312 -1.34082031  4.375     ],0.9957853978500781
別急吧，要空也是三月後的事了,0,[ 2.46679688  0.03295898 -1.27539062],0.8997646017975257
燃料來囉,1,[-2.671875    2.09960938 -1.05175781],0.95123821501961
春節回來的潛伏期都還沒走完,0,[ 1.94238281 -0.1875     -0.56445312],0.8330716064128888
喊空作多老招,1,[-0.45043945  0.37133789  0.20593262],0.4372158677953205
老漢推車？,2,[-2.51367188 -1.05664062  3.61523438],0.9885978330138311
盡量空 我反做,0,[ 1.93847656  0.50537109 -1.15722656],0.7789314021989288
我阿罵都知道想騙空,1,[-0.59228516  0.96484375 -1.01171875],0.7411333078126384
贊成，你明天要空幾張？我還想加買,1,[-1.80175781  1.56054688 -1.07226562],0.9037249815626834
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
 〈武漢肺炎疫情升溫〉鴻海中國廠區延至2/10復工 返台員工暫緩赴陸全面在台辦公 鴻海 (2317-TW) 因應武漢肺炎疫情升溫，集團下令，中國廠區除非當地地方政府另有規定 ，否則均暫延至 2 月 10 日再全面復工，且返台員工均暫緩回到中國廠區，全面改為在台 辦公。 鴻海內部先前就已成立防疫指揮中心，由董事長劉揚偉親自坐鎮指揮，每日召開防疫連線會 報，並嚴令各中國廠區全力配合當地各級政府單位作戰防疫。 至於中國各廠區，鴻海表示，均暫時維持春節期間留守值班之必要人力，除非當地地方政府 另有規定，否則都暫延至 2 月 10 日始全面復工，並持續園區全面消毒防疫、部署防疫物 資、宣導健康衛生需知，並設立員工愛心觀察區等。 此外，鴻海也決定，所有由中國返回台員工暫缓回赴中國廠區，改為在台辦公，從武漢返台 之員工則繼續居家檢疫，無須出勤。 鴻海強調，之前即曾經有成功對抗 SARS 的經驗，因此深知如何照顧員工健康，與機動調整 生產排配，讓員工健康與客戶需求同時兼顧，有決心也有信心，與員工一起攜手共同全方位 妥善防疫。 心得評論： 中國廠區開工時程延後 會影響相關產品出貨及製造時程嗎 也會相關零件提供商的庫存嗎 --,1,[-2.09375     2.07226562 -1.77832031],0.9645236417738069
這麼多篇，一堆多多不能吹哨壯膽了怎麼辦,2,[-2.36914062 -1.42871094  4.34765625],0.995708133871186
