text,label,raw_outputs,probability
主旨：jing0607 meltdown 違反板規4-6-1，水桶一週。 sodabing 違反板規4-6-2，累進罰則水桶十年。 Jerome18 違反板規4-5-1，累進罰則水桶一個月。 說明：經板友檢舉，jing0607 meltdown sodabing 推文明顯純政治意涵，股點過低 違反板規4-6-1及4-6-2，其中sodabing累進罰則水桶十年， jing0607 meltdown水桶一週。 Jerome18 文章中｢東南亞人來台灣不是觀光，而是打黑工，賣淫 補助東南亞人來台灣觀光，就像是補助乞丐來台灣觀光｣明顯歧視 ，違反板規4-5-1，累進罰則水桶一個月。 1 !   2/07 eyespot      □ [公告] sodabing 違反板規1-2-8 警告一次 2 !   3/10 eyespot      □ [公告] YAYA6655 sodabing 水桶一週 3 !   5/13 eyespot      □ [公告] sodabing robin7795 sim2347 水桶一個月 1     6/16 noldorelf    □ [公告]Jerome18 iamten 警告一次 2 !  12/15 eyespot      □ [公告] kilayun Jerome18 水桶一週 具體事證： #1U1PtYAx 噓 jing0607    : 各位好鄉民妳們好，士別三日，如三秋也，明年讓我12/29 19:22 → jing0607    : 們的韓導知道高雄有溫暖也有無情，讓台灣知道有個12/29 19:22 → jing0607    : 高雄，總是走在前面，讓世界知道有個台灣，股市走12/29 19:22 → jing0607    : 在前面12/29 19:22 推 meltdown    : 小心韓粉投票率100%12/27 20:25 → meltdown    : 小英支持者如果75%，就有可能很接近甚至是輸12/27 20:26 → sodabing    : 那也要其他政治人物跟韓國瑜一樣扯12/29 17:11 #1U74y_UB 作者  Jerome18 (鬼島觀察家)                                      看板  Stock 標題  [標的] 2371 雄獅 時間  Mon Jan 13 19:06:36 2020 ─────────────────────────────────────── 1. 標的：2371 雄獅  鳳凰飛走了，進來的都是雞 概念股 2. 分類：空 3. 分析/正文： 民進黨說的甚麼東南亞人可以彌補陸客帶來的都是假的 只有旅遊業股價的反應最能反映實際情況 東南亞人來台灣不是觀光，而是打黑工，賣淫 補助東南亞人來台灣觀光，就像是補助乞丐來台灣觀光 現在韓國瑜敗選，陸客確定不會大量來台灣 雄獅投資人寄望陸客來台振興觀光業的美夢已成泡影 本益比高達40倍的雄獅，今天肯定只是起崩點 4. 進退場機制：  目前82.2元 至少跌回75.2元 估計跌至74.8元 +-8 % --,2,[-1.74316406 -1.45996094  3.43945312],0.9871042297786626
 鴻海投資案進度大落後 威州狂砍45億補貼金 威斯康辛州財政局（Wisconsin Legislative Fiscal Bureau）最新估計，由於鴻海集團的 富士康投資項目規模縮減，該州將大砍給富士康的1.5億美元(約45億元新台幣)補貼金。 《威斯康辛州公共電臺》以「富士康的進度拖延導致該州省下一部分收入盈餘」為題報導， 內容提到，威州於去年7月制定2019-21年度預算，包括要付給富士康2.12億美元(63.6億元 新台幣)補貼金，這包括該公司在2019年聘僱與資本支出所達到的目標，然而，跨黨派政府 機構威斯康辛財政局在最新的財政報告上，將補貼金額下修至5000萬至7500萬美元(15~22.5 億元新台幣)，縮減程度達到6成之多，顯見富士康在當地建設遠遠落後承諾目標。 2017年7月，鴻海集團創辦人郭台銘與當時由共和黨籍的威州州長華克（Scott Walker）簽 訂合作備忘錄，承諾將投資100億美元在當地蓋10.5代LCD面板廠，並創造1.3萬個就業機會 ，而威州則提供30億美元的租稅優惠，之後再度加碼補貼至45億美元，創下美國對外企補貼 金額史上最高。 然而，富士康不斷修改在威州的投資計畫，從早期承諾的10.5代LCD廠變成規模較小的第6代 LCD面板廠，並在威州變天後，多次傳出鴻海威州投資案生變的消息，直至郭台銘親自赴美 處理，紛爭才暫時平息。 不過，2018年富士康報告為當地提供192個工作崗位，而威斯康辛州經濟發展公司（WEDC） 核實後卻只有113個有資格獲得當地政府補貼工作崗位，該年度應該達到的目標是260人，也 因此該公司未獲得稅收抵免。 至於2019年度，富士康必須提供至少520個工作崗位才能獲得稅收抵免，該公司必須在今年4 月1日之前報告其去年創造的工作數量。但若富士康又再度未能兌現承諾，只要WEDC確定富 士康在該州指定地區有重大投資，仍可獲得稅收抵免。 文章來源：Portion Of State Revenue Surplus Thanks To Foxconn Delays 心得評論： 美國威州廠補貼被砍 武漢肺炎是否會對中國廠區的經濟活動產生影響 股價值得關注 --,1,[ 0.08953857  1.140625   -1.77441406],0.7123726437116672
Oh.......200又要更遠了嗎?,2,[-1.34179688 -0.0054512   0.92675781],0.6679381074586074
利多，最後不蓋，否則這成本那麼高，多蓋多虧最好不蓋最好,1,[-1.21777344  0.63623047 -0.23449707],0.6348175652969391
茅山道士可以拿這麼多補助，台積去設廠的話拿個一千億台幣補助不過份吧？,2,[-2.4296875  -1.6171875   4.58984375],0.9970989845537748
砍下去就代表鴻海壓根沒打算蓋了，很中國，對老美言而無信是大忌,2,[-0.45068359 -1.44726562  2.45703125],0.930444198408125
原本大概挾美要脅中 後來應該給了不錯條件沒跑,0,[ 1.00097656  0.46606445 -0.84912109],0.5737423664902974
崩美國人最討厭騙子,2,[-0.40869141 -2.08789062  2.9765625 ],0.9613661491728095
原本沒得領，最後還能領5000，利多,1,[-3.0390625   3.29296875 -2.25390625],0.9943540159004695
郭董...為了搏版面，跟我川開支票，之後應該會很慘,2,[-0.08203125 -2.171875    2.89453125],0.9458297098489069
威州版韓導,2,[-2.57421875 -1.63183594  4.2734375 ],0.996227308843362
五十元頭頭收,2,[-1.89355469 -0.77685547  2.31835938],0.9433221266009413
郭董也不是第一次這樣了 習慣就好,2,[-2.30664062 -1.5703125   4.37109375],0.9961280926579082
200元最聰明,2,[-2.66796875 -1.359375    4.140625  ],0.9948357913988137
某人：誰叫三普不幫我抬轎,1,[-2.7265625   1.08496094  0.43115234],0.6484345203469714
面板做不贏京東方的,2,[ 1.53808594 -1.71289062  1.6015625 ],0.5063675621592216
股價騙到120 值了,0,[ 4.0390625  -1.54003906 -1.05566406],0.9901922068351124
下夕下井 郭台銘,0,[ 4.5234375  -2.25390625 -0.6484375 ],0.9932328884227029
虎與狐,2,[-1.98828125 -1.77929688  3.453125  ],0.9904187282625961
鴻海起家的手段大家都知道，但美國人可不吃你這套。,2,[-1.99902344 -1.69238281  4.39453125],0.9960707878706588
丟臉丟到國外去  讓美國人覺得台灣人跟中國人一樣愛說謊真的很羞恥,2,[-2.27148438 -1.69335938  4.62109375],0.9971827113186618
台灣 大陸 不就同一個中國？,2,[-2.59179688 -1.69042969  4.58203125],0.9973530639154048
美國重視誠信  但郭也許只想逛白宮吧,2,[-1.93945312 -1.79199219  4.3125    ],0.995857727461079
美國重誠信XDDDDDDDDD,2,[-2.24023438 -1.71386719  3.72460938],0.9931339239456812
真的，這不是郭第一次這樣,2,[-1.6015625  -1.72558594  3.8203125 ],0.9917464006708203
老美只看白紙黑字,2,[-2.53320312 -1.70898438  4.4375    ],0.9969294692611661
媽祖嘞?,2,[-1.62207031 -1.79296875  3.9765625 ],0.9932221101994154
鴻海趕快下來 很多人等著買,1,[-0.31665039  1.30859375 -1.61132812],0.7994873636068676
說個笑話: 華爾重視誠信,2,[-2.41601562 -1.6015625   4.5703125 ],0.9969972900987129
看看當年信心滿滿的高雄軟體園區現在什麼鳥樣就知道,2,[-1.14355469 -1.72558594  3.5234375 ],0.9855584664934924
又要被川普叫去拉正了嗎,1,[-0.91845703  0.67773438 -0.05761719],0.5945289642932802
他講的話....美國人怎麼會當真......真是太老實惹,2,[-2.41992188 -1.75585938  4.53515625],0.9972011986876003
美國人就真的信呀 上談判桌他們願意給予對方信任一旦對方不守承諾就會加倍奉還 老美的談判方式是醬這是最符合效率.經濟的談判,2,[-2.28515625 -1.70605469  4.61328125],0.9971973762725943
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
8ey,0,[ 1.77246094 -1.54199219  1.03710938],0.659765155144261
可以融卷空嗎?,0,[ 4.58984375 -1.85253906 -1.22949219],0.9954585352508613
這算利多吧？,1,[-2.37695312  2.16796875 -1.67773438],0.9689994104112677
美國人有懲罰條款啊,2,[-2.55859375 -1.72167969  4.62890625],0.9975045422351303
郭洞踩在掏空背信區域 台美日會聯手辦郭洞嗎?,2,[-1.98632812 -1.67578125  4.26953125],0.9954832337185116
美國重視利益不重視誠信吧,2,[-2.39648438 -1.72851562  4.546875  ],0.9971610048345192
怎麼會有美國人不重視誠信的概念 XDDDD美國人重視利益是沒錯 不過一出事可是會罰到破產從來沒聽過中國人台灣人出事有被罰到破產過的,2,[-2.16992188 -1.69726562  4.65234375],0.9971713441067453
美帝是很重視誠信的,2,[-2.58789062 -1.60546875  4.5390625 ],0.9970603231687388
美國人重視承諾 你說什麼通常會相信 一旦確定你欺騙隨之而來的逞罰報復會很嚴厲 郭董還以為他那套手法可以在美國玩 等著吃噴啦,2,[-2.0390625 -1.421875   4.1171875],0.9939859883933138
備忘錄有罰款??簽個MOU是能幹嘛，其他人來解釋一下好了,2,[-2.58203125 -1.62988281  4.6484375 ],0.9974060149684322
又想放消息吃貨,1,[-1.90234375  1.85253906 -1.6953125 ],0.9503990426267062
 108年年報還沒出來，先看107年年報 大陸人最愛味全了，大陸人吃味全是台灣人的3倍，且比去年還會吃。 反而台灣銷售是下降的 想問的是武漢肺炎後，味全在大陸還會有銷量跟營收嗎？ ※ 引述 《doggy1234567》 之銘言： : 標題：[標的] 1201 味全 多 : 時間: Sun Dec  1 20:10:45 2019 : : 1. 標的：味全 1201 : : 2. 分類：多 : : 3. 分析/正文： : : 技術面：目前個人分析支撐在24元以上，應該已經探底。 : : 籌碼面：近期外資狂賣，價格持續下探，買盤都在本土券商， : 預計外資出完之後應該會有下一波漲勢會出現。 : : 基本面：第四季為食品傳統旺季，應會繳出不錯成績單。 : : 4. 進退場機制：停利:30 : :                停損:23 : : -- :,1,[ 0.44677734  1.79492188 -2.36328125],0.7840939655753006
我看起來像大陸人嗎,2,[-2.41992188 -1.73535156  4.59765625],0.9973344495007527
樓上好正,2,[-2.75390625 -1.50292969  4.30859375],0.9961652608504398
沒影響吧,2,[-2.65234375 -1.35058594  4.28125   ],0.9954641819318262
一樓喝的想喝,2,[-2.14648438 -1.45117188  4.0859375 ],0.9941320547469961
躲在家裡不出門 吃更多了,2,[-1.81640625 -0.22229004  1.93554688],0.8779271245507221
大陸光冷飲櫃打開就不知道多少味全相關的飲品,2,[-1.93652344 -1.73730469  4.1171875 ],0.994810947250609
1樓好像我的一位朋友,2,[-2.72851562 -1.52539062  4.50390625],0.9968798118225309
味全的吃起來不會比較差,1,[-2.359375    2.12890625 -0.99169922],0.947534640630963
什麼是大陸？,2,[-2.8671875  -1.63378906  4.5       ],0.9972078265209725
狂囤又不會壞,1,[-2.546875    2.35351562 -1.453125  ],0.971188354382899
該吃的該喝的都還是要消費啊……,2,[-1.26171875 -1.27539062  1.98046875],0.9279657344703285
看味全法說會 我覺得他們老總看起來不像壞人,2,[-1.88476562 -1.68164062  4.11328125],0.9945038086962944
南極大陸有味全？,2,[-1.9375     -1.69140625  4.15234375],0.9948628091977816
還在南極,2,[-1.63671875 -1.54101562  3.0390625 ],0.9808033850479181
人口60倍 只多三倍,2,[-1.953125   -1.65332031  4.40234375],0.9959348277145377
22開始進，20加碼，希望等得到,1,[-2.63476562  3.74414062 -2.8125    ],0.9968920611862921
...大搶購業績應該會噴炸吧,1,[-2.59765625  3.91796875 -3.        ],0.9975361166774198
根本忽略肺炎爆發 傳產缺工的生產線問題中國跟東南亞工廠能不能營運都是問題ALLIN黃金就對了,2,[-1.64355469 -1.50390625  3.7421875 ],0.9902465709751
「二月買XX」不是口耳相傳的嗎？,2,[-2.1640625 -0.3347168  2.2109375],0.9165819951297934
聽不懂哪個大陸的應該是來台學中文的歪國人吧？,2,[-2.46679688 -1.69335938  4.6875    ],0.9975309456289454
 鐘南山院士：已有幾種藥物準備用於臨床治療 「目前，疫情在全國還不算爆發，但切不 可掉以輕心，最有效的防控手段就是早發現、早 隔離。儘可能減少傳播，傳播的病人越 少，出現「超級傳播者」的幾率就減少。」1月24 日是大年三十，但是，對於再次臨危受 命出任國家衛健委高級別專家組組長的鐘南山院士 而言，這只是連日來輾轉奔波中的又 一個忙碌工作日。當天上午，在廣州醫科大學附屬第 一醫院新住院大樓23樓負壓病房區 ，廣州日報全媒體記者見到了一大早就來到醫院的鐘南 山。他戴著口罩，神情有些許疲 憊，白大褂裡邊穿的，恰好是他1月18日連夜奔赴武漢的 那套衣服。談及備受關注的武漢 新型冠狀病毒肺炎的治療，他說，目前，已有幾種已確認 安全性的藥物準備用於臨床治 療，但具體療效還需進一步觀察。他呼籲大家春節期間注意 防護，安全過年，「健康年 才是幸福年」。 一大早，鐘南山院士就來到位於廣醫一院的辦公室工作。通訊員蘇越明 攝 關於疫情：誰都不敢保證不會出來一個超級傳播者 截至1月24日12時，全國共確診新 型冠狀病毒肺炎876例，死亡26例。疫情是否會蔓延、病 例是否會繼續大規模增加，成為 公眾最為關心的問題。 「到目前為止，疫情在全國還不算暴發，沒有出現非常明顯的連 鎖反應，只要控制住這個 就好辦。」鐘南山說，武漢通報疫情後，廣州迅速啟動了防控 措施，衛生、交通、機場、 海關等部門加強了針對性健康監測，各客運站、地鐵站啟動 了體溫檢測，制定了公共交通 工具防控工作指引，並對來自湖北的反向人口流動進行了 排查。「廣州很多防控措施走在 了全國前面，這很好，但是，仍然不可掉以輕心，仍然 要非常小心，因為誰都不敢保證不 會出來一個超級傳播者。」 鐘南山強調，目前最有效 的防控手段就是早發現早隔離。「發現了，就隔離！ 只要新型冠 狀病毒感染者及時被隔離，後期病人就會少很多。」他說，要儘可能減少傳 播，傳播的病 人越少，出現「超級傳播者」的幾率就減少。 關於治療：已有幾種藥物準 備用於臨床治療 鐘南山所在的廣州醫科大學附屬第一醫院是新型冠狀病毒肺炎治療的指 定醫院之一。1月 17日，該院就啟動了醫院收治與防控工作部署，成立醫院防控工作領導 小組，位於新住院 大樓23樓、用於收治新型冠狀病毒肺炎患者的負壓病房也在第一時間 準備就緒。 關於新型冠狀病毒肺炎的治療，鐘南山說，廣州各大醫院將實現血樣標本的 數據共享。「 對於患者血液裡病毒載量的發展規律、細胞因子等等，我們都需要有第一 手資料。」他說 ，「患者呼吸道里的病毒載量是多少，經過一段時間後會發生怎樣的變 化？其影像變化又 是怎樣的？把這些問題都弄明白了，很多東西就能夠搞清楚」。 鐘南山表示，目前，已有幾種藥物準備用於臨床治療，「已經確認是安全的， 但具體療效 還需進一步觀察」。 安全過年：過個健康年，才是幸福年 鐘南山還提及一個從武漢到外地旅遊時發病的病例 ，剛開始出現症狀時不願意去醫院就診 ，兩天後發燒嚴重了才去醫院就診。「本來一開 始體溫並不高，拖了兩天時間，病情就嚴 重了」。他呼籲從湖北到外地過年的人員，如 果出現症狀，及時到醫院就診，如果沒有症 狀，最好自我隔離14天。 「我們需要重視防 護，但也不必恐慌。」鐘南山也提醒大家，在春節期間只要注意防護， 就可「安全過年 」。「儘量減少走親訪友，儘量少去人員密集的場所，出門戴口罩，在室 內注意通風， 勤洗手，多運動，少熬夜。健康年才是幸福年。」 最後，他為廣州日報的讀者送上新年 祝福：「祝大家過個健康年，平安年！」 心得: 厲害了 我的國 這麼快就有藥物可以治療了？ 也許只是減輕症狀而已 可以對症下藥根治病毒嗎 不過 已經開始臨床進行人體實驗了 不可質疑黨的力量 --,2,[-1.58691406 -0.15686035  2.54492188],0.9232423487513132
大規模人體實驗ing，大陸或成最先進藥物製造國,2,[-2.37695312 -1.21777344  3.77539062],0.9911660813919672
這樣好棒棒 不要懷疑祖國的一切,2,[-2.46875    -1.55566406  4.40234375],0.9963906757963348
終南山後 活死人墓  看來武漢要變殭屍城了,0,[ 3.56640625 -2.05664062 -0.09179688],0.9714468396066573
反正一堆人可以試藥....,2,[-2.66992188 -1.4140625   4.32421875],0.9958795095728921
其實台灣抗煞就有相關經驗了，關於藥物的使用也不用太擔心,2,[-2.51953125 -1.21679688  4.109375  ],0.9938537529107191
還是等美國研發的吧XD,2,[-2.46289062 -1.62011719  4.1640625 ],0.9956192513225672
就說了 中國封城是在玩大型生化實驗,2,[-2.45507812 -1.66113281  4.53515625],0.9970509164140817
哥 空手 一年 就等 這一道抄心經 讓心靜 成年人 不容易,2,[-0.96484375 -1.18359375  2.58007812],0.950507745920363
推三樓= =窩也想到這個,2,[-2.59960938 -1.3984375   4.37109375],0.9959562059758966
沒事兒,2,[-2.42382812 -1.05371094  3.5234375 ],0.9872670625607337
直接講人體實驗不就好了,2,[-2.5546875  -1.58789062  4.6015625 ],0.9971770694591241
還在說謊？,2,[-2.359375   -1.34179688  4.10546875],0.9941688981464065
終南山後活死人墓 快笑死 小龍女在那兒啊,0,[ 1.57519531 -1.55957031  1.03613281],0.6147019046353246
郭靖carry一波,1,[-2.57421875  1.61816406 -0.07720947],0.8342782242324552
終南陰領袖,0,[ 1.21582031 -1.19238281  0.83105469],0.5647844593049323
襄陽都淪陷 不要指望郭靖好嗎,2,[ 1.22070312 -2.          1.56054688],0.5746119802294063
我在絕,0,[ 4.9453125  -2.33789062 -1.05957031],0.9968562543612088
傳溫實初,2,[-1.69335938 -1.51953125  3.49804688],0.9879619619803571
封城養蠱,0,[ 2.48046875 -1.58007812  0.50683594],0.864909190586065
情谷底 我在絕,0,[ 4.6171875  -2.046875   -1.08203125],0.9953967550718179
還不算爆發 喔喔 中國的專家水準 ...,2,[-2.2265625  -1.64648438  4.6484375 ],0.9971293134485346
推三樓,2,[-2.859375   -1.37695312  4.5078125 ],0.9965984696606667
就拿愛滋病或 C 肝的的藥試試而已,2,[-2.38476562 -1.58886719  4.5       ],0.9967195640723581
中國這時候又超英趕美了,2,[-1.92480469 -1.59667969  3.61132812],0.9906734964948591
講真話會被殺頭  原諒這個專家吧,2,[-1.43164062 -1.765625    3.93554688],0.9920543527823412
先研究不傷身體 再講究效果 鐘南山也懂五洲?,2,[-2.29882812 -1.58007812  4.578125  ],0.996862541042331
不是有人說在武漢被咬了嗎樓上這也信嗎XD,2,[-2.44140625 -1.66503906  3.875     ],0.9942998804773047
kmjx是以色列的第十人？趕快去建高牆吧！哈哈哈～:-),2,[-2.09375    -1.73925781  4.4609375 ],0.9965594165628316
一群不懂的又在瞎起鬨了...初一還上班,2,[-0.62353516 -0.47607422  2.05078125],0.870425156884061
終南山下活死人墓 神鵰俠侶絕跡江湖,0,[ 3.59375    -1.79492188 -0.48144531],0.9788979627504135
終南山???莫非是全真教,2,[-0.34228516 -1.99609375  3.00976562],0.95995908905772
唉 中國醫療水準堪比非洲,2,[-2.40625    -1.63574219  4.67578125],0.9973517013887656
藥物...這是病毒耶 打打干擾素算很強了 真的有適合的干擾素嗎 你敢打嗎 誰負責製造...,2,[-2.64257812 -1.54296875  4.5859375 ],0.9971038520147322
念在你們都是RNA病毒 用愛支藥物吧 中裕發大財喔,2,[-2.16992188 -1.07617188  3.44335938],0.9856652676982623
中國沒有不敢的啦 怕是怕國產假藥都說已通過安全性試驗 一定是現有的藥只是當然不是針對武漢肺炎的反正都病毒啦 計較什麼啦,2,[-2.23242188 -1.62207031  4.51953125],0.9966909162759651
這藥名我知道啊，就巴拉刈，實在是太苦了,2,[-0.15588379 -1.42871094  2.60546875],0.925149472399386
雖然我也看不起中共處理方式，但推文一堆揶揄院士名字的，真的很沒營養,2,[-2.37890625 -1.65625     4.7421875 ],0.9975340577714087
樓上，蔡、韓表示：,2,[-2.62304688 -1.61230469  4.52734375],0.9970683807654305
終南山後……阿朱就是阿朱（咦,2,[-0.76318359 -1.82714844  3.06640625],0.9716159355034604
喝水也很安全，只是具體療效有待觀察,2,[-2.55664062 -1.36230469  4.58203125],0.9965971710708463
30樓那圖也太假XD,2,[-2.0625     -1.63867188  3.84179688],0.9931521416926743
笑死，「解藥還沒出來」這六個字很難說出口？,2,[-2.25       -1.35351562  4.109375  ],0.9940637238466918
沒辦法 在有些情形下 理工組會變文組XD,2,[-2.30859375 -1.70703125  4.6328125 ],0.997275953840694
病毒要點抗藥性了,2,[-2.859375   -1.47949219  4.5078125 ],0.9968677781534444
1.原文連結：  2.原文內容： 為了減少人群聚集，上海迪士尼自今日起關閉。包含北京故宮、國家博物館、國家圖書館、地壇公園、龍潭公園、北京動物園、雍和宮春節期關閉。廈門鼓浪嶼，山西平遙古城、南京玄武湖、杭州西湖及廣東廣州塔等，自昨日起關閉。 肺炎的群聚性感染已出現。新發現的天津三例確診病人，同時在天津動車上工作。除湖北外，黑龍江和河北兩省均已出現死亡病例。 繼廣東省宣布啟動重大突發衛生事件1級響應後，湖北、湖南、安徽，上海、北京、重慶與天津等九省市，也因應當疫情形勢嚴峻，啟動重大突發衛生事件1級響應。 為了全力做好新型冠狀病毒感染的肺炎疫情防控工作，武漢將借鑒ＳＡＲＳ期間的北京「小湯山」模式，正在搶建一個新型冠狀病毒肺炎患者收治中心，預計六天內完工，將於二月三日前啟用。 據北京日報報導，該工程由中建三局承接，地點位於武漢蔡甸知音湖武漢職工療養院，預計六天時間完成。報導稱，在多方援助下，各種急缺物資已經備齊。 3.心得/評論： 由 北京市啟動重大突發公共衛生事件一級響應來推想 基本上北上廣已經淪陷 畢竟有5%以上的武漢人逃出武漢 甚至外溢到全世界，可見中國病情很糟 問題來了，去年中國GDP成長保6% 今年呢? 上半年來看，迪士尼關、國家博物館、國家圖書館、地壇公園、龍潭公園、北京動物園 廈門鼓浪嶼，山西平遙古城、南京玄武湖、杭州西湖及廣東廣州塔等，通通關閉 服務業、觀光業看來確定是趴在地上 基本上等於內需趴了 製造業更不用說，通路成本上升以外，也要面臨額外業內疾病造成的成本風險 人力因交通缺乏外，世界工廠之名的勞力更受到直接衝擊 外銷基本確定衰退 內需趴 + 外銷趴 可以確定今年中國一定衰退!! 以上 --,0,[ 1.20019531  1.02539062 -0.44580078],0.49201910735315557
一堆台商gg台指要殺了嗎,0,[ 5.2109375 -2.46875   -1.34375  ],0.9981180016889583
台灣觀光股應該也還好  春節本來就都滿但2月中後  可能就比較悲觀,0,[ 3.09570312 -0.78271484 -0.8828125 ],0.962096368531879
忘了在封關前出清持股 嗚嗚嗚,0,[ 3.9609375  -1.75488281 -0.703125  ],0.9874382737198748
連大陸的HDP組成都搞不清 洗洗睡吧GDP,2,[-0.27709961 -1.41796875  2.53125   ],0.9262911362982459
中國數據還有什麼好搞清楚的？不都假的？,2,[-2.55664062 -1.56542969  4.55859375],0.9970067279645487
接下來可以預測的最高上限大概是東京奧運停辦,2,[-1.63574219 -1.64550781  3.73828125],0.9908584990514104
直接禁賽 還是可以辦奧運啊…,2,[-1.65625    -1.78417969  3.79296875],0.9919818099704318
共產黨可以關一關了,2,[-2.66210938 -1.66601562  4.5703125 ],0.9973273655201604
已經有人預估2020中國GDP影響1.2%了,2,[-1.93945312 -1.66308594  3.765625  ],0.9923413409191655
別怕，黨說沒疫情就是沒疫情,2,[-2.484375 -1.453125  4.21875 ],0.9953532155179677
福袋都是些迪士尼股價：怎麼選字[email protected]@,2,[-1.67578125 -1.9375      4.109375  ],0.9945913406205485
2020中國GDP成長繼續保6%，結束～,1,[-2.03320312  2.26953125 -2.19335938],0.9755521773399368
相信國家相信檔，GDP保6望7,1,[-1.15820312  0.59619141 -0.10229492],0.5986771017361192
漢人真的很煩,2,[-2.2265625  -1.70507812  4.40625   ],0.9964783866440682
屎定了封關前沒逃,0,[ 1.66796875  0.92382812 -2.08398438],0.6672830993832581
節能減碳領頭羊 了不起XD,2,[-1.60742188 -0.86572266  2.00195312],0.9225946586294189
內需這樣中國抵擋的住第二階段的貿易協議壓力嗎？會不會讓更多？,2,[-1.36425781 -1.54101562  3.37109375],0.9841199306304861
那就放人到美國去 實現傳統美德典範,2,[-2.3359375  -1.73828125  4.64453125],0.9973866183122548
數據多少還不是習皇帝說的算,2,[-2.55859375 -1.62011719  4.53515625],0.9970561532427872
是時候進場了,1,[-2.59570312  3.8203125  -2.93164062],0.9972040857188182
空手過年的人爽歪了,0,[ 3.65234375 -1.1484375  -1.12597656],0.9836387108727002
這裡就是菜市場阿  任何評論 一點專業水準都沒有,2,[-2.02539062 -1.68164062  4.65234375],0.9969756008139067
各位親愛的板友大家新年快樂 由於武漢肺炎情勢轉變速度過快 使得板面武漢肺炎文章遽增 在此提醒各位 發表新聞還煩請和股票有關 至少文章內容要提及相關的產業或者公司 倘若是單純的疫情新聞 譬如說某某地鐵封閉了之類 則會依據板規4-2-5判定違規 由此篇公告開始後的文章執行判定 之前的一律不朔及既往 謝謝大家 --,2,[-1.86621094 -1.35644531  3.7265625 ],0.9901716432525496
"主旨：Raisto 違反板規4-2-2，砍文警告一次。 qwxr 違反板規4-5-1，累進罰則水桶十年。 beta0907 違反板規4-5-1，累進罰則水桶一個月。 wallace75 違反板規4-8，水桶一週。 說明：經板友檢舉，Raisto 文章內容股點過低，違反板規4-2-2，水桶一週。 qwxr 文章中按指原po""丟人現眼""，依據臺中地方法院 108 年易字第 2774 號 刑事判決屬於公然汙辱言詞，違反板規4-5-1，累進罰則水桶十年。 beta0907 在多篇閒聊文中推文有引戰嫌疑，尤其是針對空方有強烈言語諷刺， 違反板規4-5-1，累進罰則水桶一個月。 wallace75 在推文中指伊朗又被射了兩顆飛彈，與事實不符，有造謠情事， 違反板規4-8，水桶一週。 1 !  10/05 eyespot      □ [公告] a000209898 Xooooooooooo qwxr 水桶一週 2 !   4/28 eyespot      □ [公告] qwxr hfish1126 水桶一個月 1 !   3/27 eyespot      □ [公告] beta0907 stev200406 水桶一週 具體事證： #1U7ND8KD 作者  Raisto (劉大俠)                                            看板  Stock 標題  Re: [心得] 慘賠六百萬，換一個價值投資APP的誕生 時間  Tue Jan 14 15:52:38 2020 ─────────────────────────────────────── ※ 引述《Raisto (劉大俠)》之銘言： : 剛剛看到版友幫忙查詢兆豐金，其APP顯示： : 『2886偏貴合理26元』 : 我直接開賭注一萬，如果明年（2020）除息前跌到 26，我直接贊助一萬給此APP開發者 。 : 依照我的判斷，接下來兆豐金會遇到不少賣壓，但是價格不容易跌到 28塊錢以下。再 來 : 按照今年的獲利來說，明年配發 1.7左右應該是可預期。 : 所以反推接下來的走勢， : 1. 年底前，接近填息（31塊錢），會遇上賣壓。 : 2. 年初一月十號，金控 2019年獲利出爐，開始漲。 : 3. 董事會股利政策出爐，除權前過前高 32，此價格會遇上賣壓。 : 總之，26塊錢兆豐金？難歐。 早就說一月十號後，開始漲。 樸實無華且枯燥啊......  --",2,[-1.97753906 -1.65527344  3.83984375],0.992967646959286
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：康聯 4144 2. 分類：多 3. 分析/正文： 康聯(4144)有投資一家上海仁度生物IVD檢驗試劑公司，持股比例8.33%，“2019-nCoV是 一种RNA病毒，仁度生物作为一家专门从事RNA诊断试剂研发和销售的公司，己成功研制出 新型冠状病毒(2019-nCoV)核酸检测试剂盒，能够快速准确的从呼吸道标本中检出病毒， 识别早期感染。” 連結： 4. 進退場機制：(非長期投資者，必須有停損機制) 武漢肺炎持續發燒，到達封城等級的肯定不是像官方1370例，需要大量的肺炎篩檢試劑。 --,2,[-2.34765625 -1.21289062  3.82226562],0.9914766903343771
簡體字太多了,2,[-2.61132812 -1.61035156  4.515625  ],0.9970203858935949
為什麼會這麼多簡體字？,2,[-2.63671875 -1.60546875  4.59765625],0.9972630548543578
“引號”內是公司發布的原文，未特別做簡繁轉換,2,[-2.5546875  -1.54394531  4.49609375],0.9967623191820674
這檔讓我賠了50%,0,[ 4.91796875 -2.22070312 -1.20703125],0.997027564923136
