text,label,raw_outputs,probability
套牢20%都到我停損點了被嘎20%叫做短嘎....,0,[ 2.76367188 -0.78710938 -0.56445312],0.9393530317340459
明天空軍日給尊重,0,[ 1.32617188  0.8125     -1.04199219],0.5910349970022046
好 我明天賣股票花錢買電腦 空手不放空,0,[ 1.33105469  0.95800781 -1.71875   ],0.5760364922336452
套牢仔今天很生氣喔,0,[ 4.546875   -1.95019531 -1.05078125],0.994812657823051
空軍日就給尊重,0,[ 1.9921875   0.34204102 -0.90234375],0.8017017042494229
嘎尾老師生氣了,2,[-1.05175781 -0.2376709   1.49707031],0.7970546736900375
小心是 要開吉嗎,2,[-0.57763672 -0.14599609  1.17773438],0.6949349005706154
這種咖也能當老師   不尊重技術分析整天摸頭   真以為自己是神？,2,[-2.25195312 -1.62890625  4.734375  ],0.9973588578612687
嘎尾,1,[ 0.48242188  1.12207031 -1.76855469],0.6317042291296179
寶齡又被狙擊,2,[-1.87792969 -1.75195312  3.83203125],0.9929792730522884
嘎尾要開吉啦，你各位小心點,0,[ 1.56347656  0.53271484 -1.78222656],0.718406000148817
老師今天不笑嘻嘻了,2,[-2.59960938 -1.39355469  4.375     ],0.9959568122720606
基紐工讀特戰隊火力全開,2,[-2.34375    -1.26660156  4.125     ],0.9939312186122831
GG漲那麼多都是小漲而已，嘎20%不是短嘎是什麼，明天老蘇大獲全勝！,1,[-2.62304688  2.68359375 -1.99414062],0.9859418331105114
你們都輸啦 只有+~老蘇贏,2,[-1.78222656  0.04107666  1.07421875],0.7075339862393673
反+~就是賠錢套牢的喔????呵呵,0,[ 1.9921875  -0.78320312  0.3972168 ],0.7903641338037324
都固定特定幾個id。國巨10元哥 影片哥呢,2,[-2.7734375  -1.29589844  4.11328125],0.9945334779019253
就特定ID啊,2,[-2.28710938 -1.54589844  3.29882812],0.9885134721397768
淚眼汪汪的+~,0,[ 2.58007812 -0.99707031  0.10437012],0.8992330873917366
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
寶齡球好打,2,[-2.54296875 -0.62451172  2.328125  ],0.9435147356242798
點名囉,2,[-2.96289062 -1.18359375  4.2421875 ],0.9948818995007073
+~跟丁丁是不是一掛的 生技都講同一套,2,[-1.3359375  -1.85742188  4.28125   ],0.994240724107398
再去東部旅行一次吧 嚴重能量不足,2,[-1.59765625 -1.63085938  4.1796875 ],0.9939441744461137
多軍加油明天把空軍日變空難日,0,[ 2.06445312  0.33666992 -1.29882812],0.8248787930773428
龍哥天天意氣風發，相較+~和JJ真的不忍....QQ,2,[-0.52099609 -1.82519531  2.4765625 ],0.9403326083123614
反正非會員就肯定是套牢啦 你們別再騙自己了 套牢仔,0,[ 4.4375     -2.01757812 -0.87158203],0.9935232401208125
非會員 每天嘴意義在哪=.=,2,[-2.671875   -1.59277344  4.5859375 ],0.997229948246498
沒燃料衝不破萬三,1,[-2.34960938  1.65527344 -0.71386719],0.8994524414490509
+~老師看空，所以看什麼盤都用空頭觀點下去解釋,2,[-0.75927734 -0.65332031  1.95019531],0.8767432113717358
感謝+~會員提供燃料 @[email protected],2,[-2.84375    -1.35839844  4.37109375],0.9960314996650337
可憐，龍哥都修正了，這個還在凹,0,[ 5.0546875  -2.29882812 -1.38574219],0.9977689307155052
生技早退潮了,0,[ 4.20703125 -2.02539062 -0.80419922],0.9914464072450475
3034 yoy+15.22%,2,[-0.64111328 -0.51318359  1.14160156],0.7356651649783444
+~也不是折折會員 天天嘴意義在哪?,2,[-2.6171875  -1.52246094  4.53125   ],0.9968745791480931
我高中老師一直叫我空欣興   說他被嘎了怎麼辦？,2,[-0.77148438 -0.59277344  2.59179688],0.9293529148003793
這麼辣雞的老師還有人看喔 整天酸跟妄想別人都賠錢,2,[-1.22363281 -1.75683594  3.56054688],0.9869071418247675
不過話說回來，+~老師幹嘛跟PTT鄉民這麼認真抬槓?,2,[-2.31054688 -1.72558594  4.44140625],0.9967445023862457
欣興最後大爆量是怎麼回事？,1,[-2.7890625   2.65625    -1.83886719],0.9847561101063512
可能因為沒甚麼可以講XD,2,[-2.171875   -1.58691406  3.390625  ],0.989383747652986
空發哥停損 再空仍被嘎 你各位套牢仔看到了沒!,1,[ 0.56103516  1.25683594 -1.69140625],0.6447009535666883
3037明天拚個輸贏 QWQ,1,[-0.40039062  1.17480469 -1.67382812],0.7905822150039912
工讀生無腦捧啊 阿不準當然被酸豹 就見笑轉生氣吧,2,[-1.90527344 -1.33886719  3.53515625],0.988161652395999
看空GG的人說別人眼光狹隘 呵呵,2,[-1.44140625 -0.44067383  1.74414062],0.8666606015652856
2855 1-7月1.418,2,[-1.77636719 -1.22265625  2.81835938],0.9730611972378452
破音勒 要笑死乾,2,[-1.70996094 -1.43652344  3.75      ],0.9902508478484551
一個投顧老師常在節目上跟鄉民抬槓也是挺有趣的,2,[-2.4921875  -1.56054688  4.60546875],0.9970819142240888
總司令開示！明天空軍日！我已經準備進場了,1,[-1.71972656  2.09960938 -2.19140625],0.9655926690551783
沒看過那麼廢的分析師！三月矇到，現在狂凹,0,[ 4.2265625  -2.32617188 -0.36035156],0.9885228070359089
就是有趣才有酸酸阿 如果+~完全不回應那就沒戲了,2,[-2.17578125 -1.61523438  4.4296875 ],0.9962909931379111
明天星際艦隊啟航,1,[-2.59960938  3.00195312 -1.67285156],0.9871478902107101
有誰可以解釋一下+~在鬼扯什麼嗎‥‥‥‥‥,2,[-2.50195312 -1.61328125  4.3125    ],0.9962466263513807
順勢做多很難？,1,[-2.60742188  3.3203125  -2.57617188],0.9946155447427606
不如存股HTC,2,[-0.38037109 -0.96289062  1.40332031],0.7924857230233875
可是老師346存股台積電的已經爽賺20%了,1,[-2.94726562  3.1328125  -2.03710938],0.9920900552357353
存骨GG 不如,0,[ 2.24414062 -1.43359375  0.64648438],0.8145641108833146
+~是被嘎到神智不清了嗎 還在存股宏達電,1,[ 0.44726562  0.93408203 -1.3984375 ],0.5842381526455189
台積電只服闕又上,1,[-2.60742188  2.921875   -2.08789062],0.989470798184676
+~以前風向不對不是都會重播嗎？ 現在都沒重播了欸雖然說的內容跟重播沒兩樣,2,[-2.46289062 -1.56640625  4.5       ],0.9967447800778951
讚讚，經典名言又出現了，想害死多少人阿,2,[-2.45117188 -1.24121094  4.265625  ],0.994758281493756
老師開始解釋存股台積電不如存股紅茶店 XD,2,[-1.59863281 -1.40429688  3.01953125],0.9786084476296992
宏達電XDDD,0,[ 1.73242188 -0.40112305 -0.39111328],0.8077382501496543
...宏達電   怕,0,[ 3.8828125  -1.41796875 -1.06738281],0.9880742195142116
存聯電的都去看房子了...,2,[ 0.74658203 -0.72070312  1.30371094],0.586536883017103
存宏達電 我怕,0,[ 2.5234375  -0.33813477 -1.09863281],0.9225891646764849
不認真收會員的分析師大概就只有嘉偉 笑死,2,[-2.37109375 -1.60839844  4.5859375 ],0.9970160541163465
hTC重返榮耀1300,1,[-2.00976562  2.26367188 -2.08984375],0.9739039324589348
嘎偉之前當每個人GG都買346現在又當每個人都買466...,1,[-0.40600586  0.75097656 -1.17675781],0.6849732614548972
那個2個月前存台積電的賺幾%了XD,1,[-1.94042969  1.24804688 -0.61328125],0.8356308611082816
有點幽默,2,[-2.71484375 -1.49707031  4.4453125 ],0.9966088404619996
有人能幫忙看台達化嗎QQ,2,[ 0.0736084  -1.47265625  2.22070312],0.8758781505538543
存Hㄒㄈ? 重魂千三?,2,[ 0.53271484 -1.49609375  1.96386719],0.7871138105196219
漲停j 誰要?,1,[-2.0390625   1.70019531 -1.35839844],0.9339462611341864
存股！ 沒下市 50年內噴都算我贏的意思,1,[-2.0625      2.8125     -2.75390625],0.9886705344661053
有人台積電存股？這種殖利率能存股嗎,1,[-1.87695312  1.13085938 -0.68945312],0.8255083751313053
強勢股不買，買弱勢股？,1,[-1.17089844  1.59375    -1.87402344],0.9139225391081378
+~名言又出現 存股台積不如存股宏達電,2,[-1.68457031 -1.25976562  2.77539062],0.971585277464433
台股破萬三 紅茶衝千三!!,1,[-2.66992188  3.78710938 -2.796875  ],0.9970569086697135
紅茶店到底哪裡可以跟GG比啊.....,2,[-1.44824219 -1.85742188  3.74804688],0.9908693663932853
宏達電到底哪裡值得存XD,2,[-0.02627563 -0.08514404  1.0546875 ],0.6027213438981478
嘎尾鬼故事快出盡了 各位怕了嗎??,0,[ 2.875      -0.49682617 -1.3046875 ],0.9527165060660325
聽+~的會賺錢才奇怪 娛樂節目,2,[-2.1796875 -1.3828125  4.09375  ],0.9939671939987572
買宏達不如賭生技 起碼還有夢想,1,[-2.90429688  2.19140625 -0.94726562],0.9528679850377789
之前300多說gg不要純股 結果噴到..,1,[-2.12695312  2.77734375 -2.57421875],0.9879905866467271
嘎尾真的廢到笑，硬拗比拆拆還爛！丟臉死了，你女兒應該都比你會玩股票,0,[ 3.82421875 -1.91796875 -0.3996582 ],0.9824635053527465
紅茶一漲就拿來說XD,1,[-1.31738281  1.51269531 -1.57617188],0.9053364194834574
紅茶店 會不會台股大崩變飆股~,0,[ 3.37890625 -1.02832031 -1.05273438],0.9764824978204268
宏達有啥夢想能賣 開飲料店嗎,2,[-0.32641602 -1.18945312  1.70507812],0.8428403004383327
明天空軍日誒 怎麼操作 空軍作戰手冊嘛,2,[-1.69921875 -0.95849609  2.75390625],0.9651942099340041
最可憐的空軍就是期待每週五的民間空軍日,1,[ 1.09667969  1.26464844 -1.9140625 ],0.5299362164751765
懷念一下40股利,1,[-0.546875   -0.17785645 -0.26708984],0.38372327871026607
反正都是賠錢賭生技強過宏達電,2,[ 0.44750977 -0.98144531  1.4453125 ],0.6863364345024273
我94 嗚嗚,0,[ 2.453125   -0.70410156 -0.10717773],0.8929967447797051
2330我都賺10萬了…,1,[-1.97265625  2.078125   -1.70898438],0.9614739498908861
他從空手到放空兩千多點你們做多都賠錢 他都大賺,1,[-1.09960938  1.58105469 -2.0234375 ],0.91264283744603
神風特攻隊明天準時升空 準備轟炸,1,[-0.68212891  1.90234375 -2.42382812],0.918565578296509
我加入空軍 被嘎跟著急 995,0,[ 1.57714844  1.43945312 -2.3125    ],0.5285924426367625
新空軍(X)新十成資金(O),1,[-0.03756714  1.         -1.49023438],0.6957943957979044
鬼才信,2,[-1.04785156 -1.54101562  2.93945312],0.9709890364424991
要相信雪紅姐再創奇蹟,1,[-2.8046875   2.8359375  -1.71972656],0.9861367234601522
88節方案 有人要身先士卒當空軍嘛,1,[-1.37792969  0.64746094  0.22717285],0.5590340348035273
+~老蘇：新會員還有錢可以空,2,[-0.10656738 -0.60742188  1.86328125],0.8169912125331267
宏達電榮耀歸來後可以改送VR,1,[-0.57666016  0.31005859 -0.19543457],0.4962253498318934
+~空軍召集令　　要找新空軍,1,[-0.40698242  1.17382812 -1.55566406],0.7867445312252501
+~上次說空頭所以尾盤殺下去 今天怎麼說,0,[ 2.02539062 -0.35131836 -0.07092285],0.822527809799272
今天要收會員了 快喔～黑 快加會員 然後對做 爆賺再來踢爆+～,1,[-2.45117188  1.80957031 -0.92578125],0.9267986426782303
因為空頭所以尾盤拉起來嗎,1,[-1.78222656  2.9453125  -2.88085938],0.9883399946273221
折折:我抗議 他學我,2,[-2.35742188 -1.61425781  4.4140625 ],0.9964570668481832
去年殖利率王欸 你們在嘴宏達電啊!!,1,[-2.2734375   1.90527344 -1.56933594],0.9557559800973339
宏達電有救了！HTC重返榮耀！,0,[ 2.25195312  0.19628906 -1.78613281],0.8728753203807886
10成資金空下去 還能繼續空 你們還有錢R,0,[ 3.36914062 -0.71777344 -1.31347656],0.9746154293873348
笑死，愛看又愛嘴,2,[-2.6484375  -1.48925781  4.421875  ],0.9964535384727672
尾盤拉94雜空回補啊,1,[ 0.33056641  0.67236328 -0.99414062],0.5264823641557899
話說即將大崩盤的廣告 怎麼沒播了?,0,[ 1.50292969 -0.92431641  0.84863281],0.6218568882434063
不過今天宏達電好像是買點,1,[-2.5234375   3.02148438 -2.39453125],0.9917171095841678
那麼會凹的分析師還敢出方案？你不是最不認真收會,2,[-2.11328125 -1.60546875  4.5       ],0.9964396656591353
股利不太穩定,0,[ 4.83203125 -2.35546875 -0.984375  ],0.9962796269979992
舊會員沒錢了 明天空軍日需要新空軍幫老師空最高點,1,[ 0.59082031  1.22558594 -1.68261719],0.6310607825172987
好啦 +~老蘇趕快把台股空下來 永遠支持您,1,[-0.51611328  0.81933594 -1.05664062],0.7060923868563965
反指標又再招募空軍了 david快點跟上啊,1,[-1.81542969  2.15429688 -1.83496094],0.9639557250957962
夜盤嘎起來!,1,[-2.46289062  3.70117188 -2.63671875],0.9961432149924031
+~不看好五G 卻看好紅茶　不矛盾嗎,1,[-1.92675781  0.81152344  0.14147949],0.6343698352788173
nova營收真好,1,[-2.61132812  3.39648438 -2.59375   ],0.9950619654953639
空軍著急令,1,[ 0.16137695  1.32714844 -1.83984375],0.7386548678039457
沒5G VR有啥搞頭?,2,[-1.95019531 -1.49121094  2.98242188],0.981726708219748
舊的空軍已經畢業了，新的空軍我知道你們還有錢,1,[-0.58447266  1.40429688 -1.81933594],0.8498531320704812
失智嗎?說存股宏達電先去買過產品用啊,2,[-1.89550781 -1.22851562  2.99804688],0.9783804971164433
david這麼唱邱 還不趕快跟上你的老輸空爆台股?,0,[ 2.09960938 -0.17944336 -0.47290039],0.8483744157985319
嘉偉直播有1000人觀看,2,[-2.50390625 -1.34960938  4.18359375],0.9948271963085724
鬼生E開拍,0,[ 1.80957031 -0.70507812  0.328125  ],0.7644089574933404
軋空仔笑套牢仔 半斤八兩 不爽惱羞就開吉 笑死人,1,[ 0.56347656  0.65429688 -1.07226562],0.4782225446026634
BHOO快點跟上反指標腳步空爆台股啊 笑你不敢,0,[ 2.58984375 -0.66943359 -0.49145508],0.922240591141558
在STEAM上HTC的市佔一直掉知不知道?,0,[ 2.3203125  -1.40332031  0.60986328],0.829923280473957
+~說他沒空康那香　只有空保齡球　,1,[ 0.45043945  1.19335938 -1.60742188],0.6508359984980029
所以空單剩一檔?,1,[ 0.1194458   0.95947266 -1.2734375 ],0.6498085152800652
老書今天空甚麼了,0,[ 1.89746094  0.12054443 -0.89355469],0.812666011218696
明天空一張欣興支持+~老師,0,[ 1.89257812 -0.15393066 -0.08435059],0.7888431891733403
反正每個點位都有成交量 他就完美的演繹投顧看圖說故事啊,2,[-2.35546875 -1.35546875  4.00390625],0.993606842452703
+~的GIS跟義隆啥時回補的阿,1,[-1.39355469  0.98876953 -0.52050781],0.761379542201548
看來空頭已經投降了  小道只會往上而已,1,[-1.41503906  2.765625   -3.06640625],0.9821055778824255
阿不是just only one 怎麼又冒出來,2,[-1.90527344 -0.93066406  3.12304688],0.9766505854245315
發哥變不見了,0,[ 2.95507812 -1.83300781  0.15405273],0.9353870859471751
啊你空的原相怎麼不見了？？,1,[-0.52978516  0.52246094 -0.41894531],0.5749665742980434
我懶得回應你了10元哥 這次最後一次回你 你就繼續腦補吧 直球對決你都不敢 還要嘴？,1,[-1.40625     0.76171875  0.26220703],0.5809776308255095
看起來很猛耶 最後秀字卡,1,[-3.1796875   1.83496094 -0.55371094],0.9104222556488754
績效這麼爛還好意思收會員欸 看來真的快畢業了,2,[ 0.38671875 -1.89550781  2.21484375],0.8495334891613313
+~推方案不到10秒,2,[-2.69921875 -1.38378906  4.55078125],0.9966546946244887
還沒補吧 看起來空單虧的佔多數,1,[-0.95214844  1.09277344 -1.04492188],0.8017210632172972
+～推88方案！是要跟會員說88了嗎,2,[-2.13671875 -1.63378906  4.01953125],0.9944054293320091
川普投顧都歸位了 民調最重要,2,[-2.53515625 -1.56640625  4.25      ],0.9959080922819048
10元哥終於換回帳號 出現了,2,[-2.328125   -1.14355469  3.5625    ],0.9883321242392844
明天幫老師補刀猩猩,2,[-2.27148438 -0.80078125  2.8359375 ],0.9686259246948498
偉詮電有空阿?,0,[ 2.67382812 -0.56152344 -0.68701172],0.9310532111303467
BHOO快點入會支持你的老書啊 他快畢業惹,2,[-1.55371094 -1.57910156  3.66015625],0.9893694378678014
你的雙鴻怎麼不見了？,2,[ 0.44140625 -1.60058594  2.34375   ],0.8557375776256109
88方案 說88,0,[ 5.16796875 -2.515625   -1.27832031],0.9979574645498065
這波嘴爆時間 10元哥一定要在,1,[-2.2890625   0.88183594  0.68701172],0.5362087888776036
是生技股只有空寶齡球吧,0,[ 3.33398438 -1.15234375 -0.86376953],0.9743823039022294
怎麼感覺+~老蘇的節目越來越多人看..,2,[-2.08007812 -1.42773438  3.9609375 ],0.9931007526938259
說真的 我最怕的就是當+~講不出鬼故事的時候,2,[-1.01757812 -1.51074219  2.671875  ],0.9613127534437468
剛剛那了一整串空單　+~始終堅持空旺宏國巨,0,[ 3.12109375 -0.40209961 -1.4609375 ],0.9617796911679883
反向操作人氣..,2,[-2.66796875 -1.27246094  4.1796875 ],0.9946794338849804
呃 空一堆所以賺的才可以講,2,[-0.11627197 -0.61328125  1.9765625 ],0.8344676479519211
真的空蠻多檔的啦....空單ETF??,1,[ 0.43457031  0.68847656 -0.59277344],0.4869842507880529
就是會怕+~認錯才每天看啊，他認錯就該逃了,0,[ 2.05273438 -0.57666016 -0.15917969],0.8463007826104157
旺宏：我是哪裡惹到嘉偉老師了，為何老師要盯著我，,2,[-2.18945312 -1.57128906  4.296875  ],0.995666663635515
旺宏變回水餃股 再來買,1,[-2.45507812  3.66015625 -2.85546875],0.9963244708394519
還空pcb嗎,0,[ 3.07226562 -0.84863281 -0.85839844],0.9620436185955756
銀行小弟vs漲停街,1,[-2.27734375  2.4921875  -1.97070312],0.9803793298867257
史蒂夫與戴夫睡公園後 現在艾倫與貝拉已經在看房了,2,[ 0.08862305 -0.578125    0.91210938],0.6008825719629527
他自己空單可以跳來跳去 阿你們做多就只能做一種被套,1,[ 0.18286133  0.71728516 -0.85644531],0.5576382241343417
盤後韭菜又長大惹,0,[ 4.8515625  -2.24804688 -1.1328125 ],0.9966679257014601
買紅茶店不如去賭天國一輝,2,[-1.18066406 -0.55615234  1.35351562],0.8146929366709953
小台散戶比.....散戶真的被嘎到天上,0,[ 2.36523438 -0.34521484 -0.74169922],0.8998916815108932
旺宏20以下收,2,[-0.49169922 -0.49243164  1.171875  ],0.725277567568245
好久沒看到3塊哥了 是不是被嗄到畢業了?,0,[ 2.50976562 -0.83203125 -0.03421021],0.8977250553643066
6670 【YoY: -33.01%】【MoM: 5.17%】,2,[-0.56103516 -1.78125     3.046875  ],0.9660809461352169
台積電可以看到94元嗎=.=,2,[-2.14648438 -1.69921875  3.98828125],0.9944763942914376
小道小那剛剛還要死不活的 怎麼噴了一根,1,[-2.09960938  3.48828125 -3.046875  ],0.9948324255691204
台股這禮拜的收盤點數一直在創新高？,1,[-2.64453125  3.69921875 -2.86523438],0.9968427069670385
又噴噴啦~~~~,1,[-2.58203125  3.97851562 -3.01757812],0.9976748563126776
欣興56.X  +~就開始空了欣興了欣興在噴10%第一批空的會員要被強制回補了,1,[-0.34326172  1.79394531 -2.15039062],0.8792383842509115
怎麼每天都噴噴@@,1,[-2.59179688  3.90429688 -3.        ],0.9974935103979236
tej531講真的還假的啊 有摳訓嗎 你寄信給我500p給你,2,[-2.27734375 -1.54785156  4.265625  ],0.9955922800617892
欣興加油講道理紅茶是什麼屁想賭還不如賭生技,2,[-2.2890625  -1.38964844  4.203125  ],0.9947873994169993
問老書=.=,2,[-2.81640625 -1.54980469  4.34375   ],0.9964783542503919
沒題材沒營收沒新聞,2,[-1.71972656 -1.72265625  3.53320312],0.989659024711756
+~說短嘎 短嘎30幾趴有點恐怖,2,[-0.08178711  0.33374023  0.56298828],0.43105089266532637
最近推文小心不要被釣魚 等等被+~吉,2,[-2.40820312 -1.26953125  4.11328125],0.9939702149845226
漲停杯嗎?,1,[-2.48632812  3.23046875 -2.53515625],0.9936173307342285
農藥牛Q2不算匯損灌回吧,2,[-1.93847656  0.36230469  0.52441406],0.5166526074041211
最近不要跟基紐特戰隊起鬨,2,[-1.61230469 -1.61621094  3.140625  ],0.9830723397755674
每天盤後都有留倉空軍在那邊互踩,1,[-0.15942383  1.16308594 -1.421875  ],0.7452316055309215
嚇起鬨,0,[ 2.5234375  -0.37426758 -0.77685547],0.9157324648976387
基紐特戰隊 is 換一批 但換湯不換藥=.=,2,[-2.1953125  -1.54394531  4.234375  ],0.9953151881174389
這裡到底有沒有+~會員阿 報上T數好嗎？,2,[-2.52734375 -1.62597656  4.30859375],0.996292974018243
基紐特戰隊 ID換一批 但換湯不換藥=.=,2,[-1.85839844 -1.46582031  3.4296875 ],0.9876235661347763
上次St800就是跟著瞎起鬨,1,[ 0.06088257  0.57763672 -0.59667969],0.5248011674446389
+～每一張圖卡都空在最高點，補最低點，太誇張,2,[-1.10351562 -0.73144531  2.01171875],0.9019292039483437
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
投顧變魔術 不是時常的事,2,[-2.46484375 -1.24414062  3.8671875 ],0.9922539799632001
A50最近都殺早上 晚上才拉,0,[ 2.22070312 -0.13879395 -0.77734375],0.8738568991147583
空軍加油,1,[ 0.49731445  1.53613281 -1.9765625 ],0.7227057386090964
某人小盜27190 吃筍 然後就下來惹,0,[ 2.78515625 -0.75146484 -0.77294922],0.9455332383707151
+~老師可不可以講會員有的股票?不要講沒空的生技股!,2,[-2.3359375  -1.26757812  3.80078125],0.9916161415871921
明天大家要一起幫忙空欣欣99大部隊嗎,0,[ 4.90625    -1.96582031 -1.65917969],0.9975614131991016
30%早就超過我停損點了還短嘎,0,[ 2.39648438 -0.3815918  -0.47998047],0.8940613054508013
+~: 我們想召集一批新的空軍 (因為前一批全墜機了?),1,[-0.16894531  1.09179688 -1.46777344],0.7348718124324696
加油工讀生 不怕被吉 繼續攻擊,2,[-3.5234375   0.73632812  1.90527344],0.7604081606809607
+~笑死人之前義隆叫普會空平盤下，節目上圖卡圈平盤上,2,[-0.59033203  0.35571289  0.55761719],0.4685025899357406
短嘎XD,0,[ 1.43359375  0.50927734 -0.47509766],0.647216989839588
【空軍著急令】,1,[ 0.07666016  1.24609375 -1.77441406],0.735662366632464
+～最近節目看起來是變胖了還是臉腫了？,2,[-1.80859375 -1.57519531  4.1328125 ],0.994087555363816
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
老師呵呵了 自己能賺 為啥出來帶,2,[-1.86816406 -1.32519531  3.44726562],0.9868018192909931
鴿不想上電視台,2,[-1.79785156 -1.75195312  4.16796875],0.9947770725369408
3034 7月好兇阿,1,[-2.296875    3.015625   -2.63085938],0.9916114705594152
版上人人都是套牢仔,0,[ 3.59765625 -1.64453125 -0.35498047],0.9760928748262045
還好啦 激扭特戰隊全拉黑 根本看不到xd,0,[ 1.26464844  0.73876953 -1.56542969],0.6060444762623538
奉勸各位不要跟著工讀生起鬨等等被吉 與哭無淚,2,[ 1.16113281 -1.64746094  1.18945312],0.4924451063892284
+～的圖就算空在-8% 也會圈在K棒最高點的,2,[-1.21484375  0.3293457   0.59472656],0.5179634167188797
當初影片哥都畢業了 連頻道都鎖了=.=言論可受公平 偏激言論被告剛好,2,[-1.99023438 -1.72363281  4.61328125],0.9968843883107854
+~有種把我說的截上電視啊，我在來你摳訓出來對質,2,[-1.78808594 -1.62597656  3.94921875],0.9930346761346662
6257 Q2 1.09....好像有點爛欸 QQ 995,0,[ 5.328125   -2.58984375 -1.51660156],0.9985728410325179
大部隊被嘎翻天了嗎？vip會員好可憐阿,2,[-0.89160156 -1.24023438  2.99023438],0.9660356201738682
不是會員 火氣怎比會員大 =.=,2,[-2.48828125 -1.59082031  4.609375  ],0.9971520586024248
其實看時間點位跟圖卡圈的點就一目了然啦XD,2,[-2.51367188 -1.57421875  4.06640625],0.9950858784155054
刪掉PTT保護荷包,0,[ 3.21484375 -1.23632812 -0.50390625],0.9653169642217035
看能是粉絲吧,2,[-2.75390625 -1.51171875  4.41796875],0.9965845110481331
現在是會員被嘎上來要跟老師對質?,2,[-2.29492188 -1.45117188  4.109375  ],0.9945289913350005
std還看不看3611...轉眼剩下170幾...豪慘,0,[ 5.171875   -2.45703125 -1.28613281],0.9979501021879639
今天場面異常火爆,1,[-2.83007812  1.00878906  0.73535156],0.5610797454499263
6257 7月還不錯吧?,1,[-2.63867188  3.59375    -2.79101562],0.9963615350144809
現在演到哪了,2,[-1.51757812 -1.04394531  2.6015625 ],0.9593553478829947
小丑家族有存股宏達電的舉手一下,2,[-1.44824219 -1.05175781  2.34179688],0.9468049161262556
2387年增100.24% 但這隻公布後都會跌,0,[ 4.50390625 -1.81152344 -1.21289062],0.9949274403414358
std持之以恆，每天新想法,2,[-2.7265625  -0.97314453  3.83007812],0.9904678186422953
不錯啊 Q2 1.09我以為可以有個1.2+ 感覺沒很驚艷,2,[-2.76757812 -0.06124878  1.74609375],0.8510292305438404
可能是由愛生恨,2,[-1.34375    -1.73730469  3.94140625],0.9915871740186821
+~老師還是好帥,2,[-2.640625   -1.36230469  4.390625  ],0.995959098936499
我一直也很好奇  投顧老師每次圖都畫得那麼漂亮 空最高點 獲利最低點 真的有照他畫的圖下去操作嗎,2,[-1.60742188 -1.67675781  4.03515625],0.9931965456480654
陳嘉偉就是專門作圖卡的高手啊 績效喔 會笑死人,2,[-2.46679688 -1.64355469  4.63671875],0.9973121463649829
看老高才會存宏達電XD,2,[-0.4699707  -1.06542969  1.90039062],0.8733890314876521
考慮撿一點,1,[-2.48632812  2.84570312 -2.12109375],0.9883379443932808
作圖卡真的很棒棒啦 操盤績效講出來會笑死XD,2,[-2.36328125 -1.66015625  4.4140625 ],0.9965710574745124
投顧工讀生又換ID上來捧？ 笑鼠人,2,[-1.77539062 -1.64746094  4.00390625],0.9934397225598943
看老高所以今天3008大噴,1,[-2.640625    3.86328125 -2.91992188],0.9973766809736585
tej531其他空的都沒賺錢嗎？,1,[-0.37207031  0.97705078 -1.33984375],0.736351293839782
韭菜蒸香,0,[ 5.328125   -2.57617188 -1.45214844],0.9984971438160517
我沒被嘎喔，我才不敢跟他單...只是昨天講的很像欣興從70才空...前面空的都不算？,1,[ 0.00670624  0.89306641 -1.25878906],0.6542698153951794
10成資金空完怎麼還能再空呢？跟折折有差嗎,1,[-0.48681641  1.09082031 -1.29980469],0.770395320036228
+~好兇 笑死我 重點是你各位都是套牢仔?,0,[ 3.109375   -1.5078125   0.14807129],0.9419460290957228
小道真猛，難道這禮拜每天都漲,1,[-2.73046875  3.63476562 -2.73828125],0.9965844175493179
不要笑死人了啦 檔檔空單被慘嗄還好意思要告網友,1,[-0.1940918   1.02832031 -1.43457031],0.7247914394665604
你講的這麼生龍活虎，結果你根本沒被嘎？,2,[-1.6796875  -0.83544922  2.34765625],0.9440389581831651
有賺的他節目都有說啦，沒賺的都沒說還一直凹單,0,[ 4.21484375 -1.90820312 -0.87451172],0.9917154491925018
分析師做到這樣  唉 可憐哪,2,[-2.05664062 -1.65625     4.41015625],0.9961412575875359
有人說加他會員一定要跟他單？,2,[-2.62695312 -1.546875    4.53515625],0.9969503779508045
3037 8046這種績效 沒被會員告就不錯了還告網友,2,[-2.57226562 -1.4296875   3.95703125],0.9939992276861632
可寧衛今日猛猛的，有什麼利多？,1,[-2.50585938  2.49804688 -1.90625   ],0.9814155451276912
艾莎大 該出來團結了=.=,2,[-2.0234375  -1.15332031  2.29882812],0.9569860685247081
I漲停? !幹!,1,[-2.46289062  3.13671875 -2.50195312],0.992795384493594
他空的都放上來了，下面還有摳訊時間點,1,[-1.34667969  0.70019531  0.13659668],0.5888258463441427
存宏達電 XDDDDDDD,1,[ 0.25195312  0.54931641 -1.29882812],0.5262317826007199
david好激動喔 請問你有存股宏達電嗎,2,[-1.22949219 -1.31054688  2.99414062],0.9726203016206909
有人加會員專門來對做的嗎?,2,[-2.75       -1.52636719  4.59765625],0.9971742787411995
