text,label,raw_outputs,probability
3665今天漲停鎖死.....樓下第一個說好的p幣100,1,[-2.453125    1.61523438 -0.6015625 ],0.8880497929544044
量不到千億？,2,[-1.83105469 -1.37402344  3.8359375 ],0.9911587269212422
全新也勃起了耶～～棒棒,1,[-2.58789062  3.8984375  -2.86328125],0.9973257968978911
2834不給活路,1,[-0.97216797  1.36914062 -1.703125  ],0.8752599111287623
中午了閒聊還是冷清,2,[ 0.51025391 -1.73242188  2.60546875],0.880198116434023
巨巨太多人空 下面又有人在撐盤,1,[-0.08123779  1.09863281 -1.49902344],0.7237113503321077
上班族買壓/賣壓?,2,[ 0.02078247 -1.65820312  2.59179688],0.916823750065831
量縮漲上去 隔天再補量搞空軍 都演過幾次了Zzzzzzzzzzzzzzz,1,[-0.75537109  0.890625   -0.84863281],0.7307424956948327
上銀該衝了吧直得也是,1,[-2.5859375   3.83007812 -2.93164062],0.997215378950116
1437可以慢一點嗎,1,[-1.61816406  1.38574219 -1.08105469],0.8814850442923754
爽鴿英文單字背到第幾頁?書都快放爛了 還不快去 XD,2,[-0.26171875 -1.84863281  2.8203125 ],0.947644394458434
星期五的幕後黑手是誰,2,[-2.2734375  -1.671875    4.51953125],0.9968414280027185
9958又漲回來了 台船得救了?,1,[ 1.04199219  1.8984375  -2.6171875 ],0.6965700786084306
抽到頂晶科結果還沒匯撥就已經跌爆QQ,0,[ 5.16015625 -2.42578125 -1.39941406],0.9980796618169202
指數一直在今高附近等過今高,1,[-1.6015625   1.42480469 -1.34179688],0.8997929405409583
早上ㄘ泡麵 拿出來用完 就放書櫃,0,[ 2.5        -1.23339844  0.0814209 ],0.8985052980360914
貿聯尻的很激烈,1,[-0.14086914  0.4140625  -0.67041016],0.5229601662872185
被動給她空下去,0,[ 5.078125   -2.31054688 -1.3828125 ],0.9978232029036117
9958拉一波,0,[ 4.16796875 -1.15136719 -1.74316406],0.9924522811819929
今天盤 量好少 是都剩大戶在玩？,0,[ 2.640625   -1.12792969 -0.043396  ],0.9162766669730685
高鐵最後上車機會,1,[-2.58984375  3.89453125 -3.00390625],0.997469941194151
1718明顯誘多上班族 校死,0,[ 2.40234375 -0.09466553 -0.95800781],0.8952119426943475
恥股死魚整天 來去睡覺,0,[ 5.0546875  -2.38867188 -1.23730469],0.9975695373488535
大戶來了,1,[-1.97460938  1.21875    -1.00488281],0.8701334074314829
量縮放空 口袋____,0,[ 3.51953125 -1.15429688 -0.92822266],0.9793923245235315
台股紅通通,1,[-2.6875      3.83789062 -2.84570312],0.9972903425943136
2834威~~~~~~~~~~武！,1,[-2.32617188  1.98339844 -1.63769531],0.961360312212871
被動缺燃料 拜託 傻空們快點空 大力空 才能噴的高喔!!!,1,[-0.68652344  1.57421875 -1.8359375 ],0.8792684385653606
9958 空起來～,0,[ 5.26171875 -2.44140625 -1.67285156],0.9985770720051307
歡迎空3114好德 這支股票快點來空 打好底了,0,[ 3.01757812 -0.33032227 -1.33789062],0.9542034664367749
風電拉高就是空,0,[ 4.22265625 -1.58300781 -1.20507812],0.9926509164141378
小拉讓人追殺最低,0,[ 2.39648438  0.25976562 -1.46386719],0.8778844118068504
午休夢到巨巨500驚醒,1,[-1.56933594  2.08984375 -2.31835938],0.9634554883983052
量縮QQ 今天真無聊,0,[ 2.7734375  -0.88574219 -0.27441406],0.9317802568073922
期待中午過後 繃繃會不會來呢~,0,[ 1.49609375 -0.41162109  0.16687012],0.7076630832691945
今天空大粒光差點被嘎飛,1,[ 1.30175781  1.52832031 -2.25390625],0.5494380381975121
禮拜五接的康普    今天獲利了結囉~   舒服,1,[-2.26953125  3.2109375  -2.80273438],0.9934309681404732
拉回即是最後買點斜阿的第五波即將來臨,1,[-1.64160156  2.21679688 -2.49804688],0.9708143740473666
沒量漲回只是反彈，空一波,0,[ 1.46777344  0.72167969 -1.15039062],0.6463489083778876
一個越來第一次空巨感覺不會賺QQ傻多都學乖了QQ,1,[ 0.59570312  0.81835938 -1.34082031],0.5219725115504458
電鍋你……,0,[ 1.26953125 -0.48608398  0.27441406],0.6483061958028421
高鐵發車了,1,[-2.64648438  3.95507812 -2.8828125 ],0.9975752863726921
呵呵笑~送分題嚕~^^,2,[-2.71875    -1.07519531  3.703125  ],0.9900639961033814
高鐵一下南下一下北上,0,[ 1.48925781  0.50585938 -1.40917969],0.6997180574243327
電鍋舒服～～～,1,[-2.45117188  3.32421875 -2.453125  ],0.9938382860760442
1718,0,[ 2.90820312 -1.40527344 -0.03820801],0.9381612760687703
高鐵最噴一段之前就已經下車惹 QQ,1,[-0.703125    2.31640625 -2.93554688],0.9487113561570393
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
1718誘多??,1,[-2.22265625  1.859375   -1.38378906],0.9470474237879538
華孚終於肯動一下了QQ,1,[-0.60351562  0.94238281 -1.27246094],0.7562632508317462
被動要噴了？,1,[-2.55664062  3.9765625  -3.02734375],0.9976429022136583
9958主力持續倒貨???,0,[ 5.19140625 -2.47851562 -1.26660156],0.9979695606082692
哪個腦弱又在出恥骨,2,[ 0.29199219 -1.4453125   1.94042969],0.8155258311922156
1718賣了之後突然往上是怎樣....,1,[-1.70605469  2.69140625 -2.99414062],0.9845395502552389
9958應該會回平盤,0,[ 5.25       -2.3828125  -1.58984375],0.9984478454564032
2834 11.25快失守了，來人啊,0,[ 3.0234375  -0.75634766 -0.77539062],0.9567321719063739
1301在軟什麼,0,[ 2.63671875 -0.33374023 -0.80957031],0.9232387628914758
電鍋這次不嘎嘎了？,0,[ 1.36621094  0.16992188 -0.88964844],0.7106828274828648
今天盤很鬼,0,[ 3.08007812 -1.0546875  -0.54931641],0.9591970429397014
被動到底要不要向上或向下噴阿,0,[ 4.76953125 -2.25195312 -0.93310547],0.9957881602134312
2371騙下車還是沒力了？,0,[ 1.27441406  0.68164062 -1.01953125],0.6047193225768418
電鍋沒戲了 破線 準備盤整,0,[ 1.38183594  0.87353516 -1.73730469],0.6076397506054205
被動怎麼不懂呢,2,[-1.60253906 -0.62792969  2.36132812],0.9351787321110306
電鍋會亮燈嗎,2,[-1.90332031  0.14172363  1.56738281],0.786506606863762
今天隨便買隨便賺?,1,[-2.76171875  3.6171875  -2.6484375 ],0.9964153924068228
2356又再假洗了,0,[ 3.23828125 -0.70703125 -1.21484375],0.96994405409382
電鍋是誰,2,[-2.1875     -1.54492188  4.015625  ],0.9941644824123603
台企銀那路障誰擺的.......,2,[ 0.22558594 -1.28417969  2.26171875],0.8625335235884537
電鍋=2371,0,[ 0.70117188 -0.28173828  0.62646484],0.43436037290261525
天天期待被動噴的散戶看來會不只套10年了,1,[ 0.11029053  2.38867188 -3.10546875],0.9037009972657678
恭喜大家8150 解套惹,1,[-0.97753906  2.18359375 -2.6640625 ],0.9521774088537767
蘋果紅了誰的臉綠了~,2,[-0.54882812 -0.43164062  1.72949219],0.8212535761730453
臺企銀等等應該有當沖 賣壓吧,0,[ 4.77734375 -2.26367188 -0.92333984],0.9957988083195252
3533強暴了,1,[-2.61132812  3.5703125  -2.6015625 ],0.9958628347918504
空軍沒有羅趴趴根本毫無勝算,1,[-0.55078125  1.14941406 -1.48535156],0.7972042825965262
8367繼續飆,1,[-2.57226562  3.88867188 -2.98828125],0.9974121037331057
3665漲停版，明天續追，太開心了,1,[-2.62304688  3.74804688 -2.8671875 ],0.9969591864313451
2834又繼續攻,1,[-2.54296875  3.87890625 -3.02148438],0.997373917263331
3017填息完怎麼就不動了 快衝,1,[ 0.82958984  1.60351562 -2.3125    ],0.6751650819208566
過高的切勿追了ex:高X...蠻危險的~,2,[0.63818359 0.08905029 0.82226562],0.43248301321877813
9958,0,[ 5.33984375 -2.61132812 -1.56152344],0.9986431857764827
beta你今天做多了嗎？,1,[-2.78125    3.4140625 -2.4921875],0.9952612203480434
大盤4不是叫旗型 上下震幅越來越小,0,[ 4.76171875 -2.3046875  -0.84863281],0.9955071997312164
9958我看不懂,0,[ 5.1953125  -2.51757812 -1.34765625],0.9981163209909193
電鍋被嘎稱不住補在高點 今天要亮燈...,1,[-1.94238281  1.95703125 -1.90234375],0.960305810641015
上次副閣揆講完隔天開始跌  這次還學不乖嗎,2,[ 0.62841797 -0.30664062  1.05175781],0.523032190319061
電子指過今高,1,[-1.98828125  1.9375     -1.91015625],0.9605627619115625
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
這幾天外資還放假耶XD,0,[ 2.390625   -0.53466797 -0.36914062],0.8952907539640472
電鍋開始回補了嗎,1,[-2.58984375  2.93945312 -2.203125  ],0.990283942031449
玉山鴿今天整天看不到人 難怪今天很冷清 莫非他跑路了?,0,[ 3.23242188 -1.5234375  -0.26416016],0.9625547679283281
6120要不要上車？,1,[-2.47070312  3.7109375  -3.        ],0.9967261969831469
指數一直過今高  空軍走吧  改天再來,1,[-0.76660156  1.55273438 -1.9453125 ],0.886057217465683
9958狂到不行,0,[ 5.21875    -2.37890625 -1.67871094],0.9984903093592696
今天沒大量這個表現穩定中求進步~讚!,1,[-2.71484375  2.984375   -2.33398438],0.991818127276966
2492最後上車機會,1,[-2.54492188  3.88867188 -3.03515625],0.9974159723753504
原來2633還在噴,1,[-2.52929688  3.890625   -3.01367188],0.9973746626689087
9958又跳水了 往上跳 XD,0,[ 5.12890625 -2.25390625 -1.65039062],0.9982441647848501
早就說9958正午開車了,0,[ 4.53125    -1.65625    -1.69042969],0.9959753984266371
9958洗完散戶,0,[ 5.32421875 -2.44921875 -1.65039062],0.9986457404456811
9958太早跳水就是會飆車,0,[ 4.8828125  -2.01757812 -1.609375  ],0.9974837249599605
真心看不懂9958,0,[ 5.19140625 -2.58984375 -1.26757812],0.9980200522212043
9958真好玩 爽賺,0,[ 4.4765625  -1.4375     -1.92089844],0.9956520151199223
1589剛剛差點亮燈了,1,[-1.00390625  1.80664062 -2.42578125],0.9305015242274717
1718等新股出籠後再擇機加碼 應該不會一直漲才對,1,[-0.24487305  1.45996094 -1.66699219],0.8158910986674176
9958棒棒,0,[ 5.29296875 -2.60742188 -1.58300781],0.9985990775385061
我今天沒賭博，棒棒,2,[-2.56640625 -0.85693359  2.63671875],0.9653543702147902
1589 Q4能源出貨要回升了   終於要反應了嗎？,0,[ 1.66503906  0.875      -1.69433594],0.6717793361968656
內資OTC的確在打底無誤 衝惹,1,[-2.515625    3.640625   -2.87890625],0.9964183253669292
3450底也打了一小段了   今天帳面獲利囉～,1,[-2.6796875   2.45703125 -1.80664062],0.9804426362075495
9958 XD,0,[ 5.328125   -2.5546875  -1.56835938],0.9986134198433033
台船又浮起來了,1,[ 0.04486084  1.93359375 -2.85546875],0.8623785254471044
巨巨快要空殺空了~~,0,[ 3.2265625  -0.36938477 -1.67285156],0.9662903518181466
2324 現在開始走強快跟上,1,[-2.54492188  3.90625    -3.0390625 ],0.9974646340360461
1589今天這根   大概把七月以來的整理盤一口氣吞了 XD,0,[ 2.54882812  0.08636475 -1.23925781],0.9026381589765181
安安  無腦投資肥料事業不好嗎,2,[-1.484375   -0.05886841  0.92382812],0.6829307770360266
就算不做多，什麼盤不能空都看不出來，只會整天泡在這笑人傻空的，賠死活該,0,[ 1.36328125  0.51806641 -1.10644531],0.6604701047729291
3443 起飛 快跟上,1,[-2.578125    3.93945312 -2.99609375],0.9975561535094034
投信十月開始買甚麼盤後可以好好留意喔~,1,[-2.11523438  2.39257812 -2.24414062],0.9797082968083566
今天的量....觀察股好幾檔都縮縮縮~,0,[ 4.765625   -2.11523438 -1.18652344],0.9963856023536065
電子 OTC打底  傻空還在裝小丑 不然就是喊空作多害人 ^^~,1,[-0.75390625  1.07617188 -1.3359375 ],0.7999826716940852
我巨這周沒跌到400算我看走眼,1,[ 1.11816406  1.19042969 -1.66992188],0.5031364554010865
大跌也崩  小跌也崩  連漲都在崩  做空是這樣作的？空軍忘了怎麼被無量軋上萬點的嗎,1,[-0.36694336  1.27148438 -1.49609375],0.7954821586521058
今天標準的睏霸數錢,1,[-3.00976562  2.88085938 -1.52636719],0.9852661481154324
可以睡了今天,1,[-0.38549805 -0.08117676 -0.41503906],0.4075351249027124
巨巨快要噴出囉,1,[-2.57226562  3.96679688 -3.01953125],0.9976353268747606
巨巨go,1,[-2.59179688  3.79101562 -2.75390625],0.996881993874
巨巨變得這麼死還真不習慣,0,[ 4.07421875 -1.88476562 -0.74316406],0.9894421960202516
巨巨射了,1,[-2.57226562  3.93359375 -2.83789062],0.9973663066149876
笑空作多正流行 笑空才會激勵更多傻空燃料 ^^~,1,[-0.68505859  0.83447266 -0.26611328],0.6445414778807519
巨空還好嗎？,0,[ 4.33203125 -1.59082031 -1.27832031],0.9937025723614485
不太好QQ,2,[-1.21582031 -1.33203125  2.34960938],0.9492471200940864
爽到了 二哥翻紅 99二哥~~,0,[ 4.890625   -1.99804688 -1.81640625],0.9977634592616402
巨巨射了!!,1,[-2.58007812  3.91601562 -2.8359375 ],0.9973292336286244
傻空今天被嘎中,1,[ 0.48583984  1.68847656 -1.94726562],0.7537127209992784
5439洗乾淨再列入觀察,1,[-0.5859375   1.03710938 -1.33203125],0.7746787032000542
幹 剛講完就噴出xd,1,[-2.8984375   3.61328125 -2.4453125 ],0.9961909547578603
力道差很多，不知道要噴到哪了,1,[-2.62304688  3.81640625 -2.91796875],0.9972211453054888
今天巨巨比二哥強多了,1,[-2.69726562  3.7265625  -2.72851562],0.9968152253180601
嘴砲空巨巨466 死了了,0,[ 2.703125   -0.04092407 -1.54980469],0.927186271850499
前壓471 站上又死一堆了,0,[ 3.5625     -0.97412109 -1.36523438],0.9823641793907334
9958深V曲線,0,[ 5.33203125 -2.52734375 -1.53125   ],0.9985704535863981
不過現在巨巨漲1%巨多就高潮也蠻悲哀的QQ,1,[ 0.1295166   1.00195312 -1.56640625],0.6690783725219436
9958vvvvvvvv,0,[ 5.171875   -2.4296875  -1.64453125],0.9984072195555279
我巨+1% = 噴了!!! 跌10% = 籌碼亂 長多!,1,[-1.66113281  2.74609375 -2.79296875],0.9841365587008343
被動噴噴 早上的傻空們沒空到歡迎用力一點當然料喔,1,[-2.16210938  3.46875    -2.89257812],0.9947155100504075
今天沖國巨只賺10000==,1,[-2.61523438  3.16601562 -2.453125  ],0.993332144442785
2327噴回500再說 不然怎麼噴是400保衛戰了,1,[-2.640625    3.6484375  -2.75390625],0.9964981389670386
3017要嘛拉回我加碼 衝上去我減碼 季線前都不動是怎樣?,0,[ 3.45507812 -1.05078125 -1.01855469],0.9780430313281865
不管辣 我巨漲1%就是噴噴!!,1,[-2.97265625  3.74609375 -2.65820312],0.9971456899906783
F咖手上賠最多叫VIX  美股強翻了  下午看歐豬表演,1,[-1.72167969  1.87207031 -1.98632812],0.9536554004123544
運動,2,[-2.4609375  -1.55761719  4.52734375],0.9968107198477617
被動的報復性反彈跳???,0,[ 2.45507812 -0.13806152 -0.98291016],0.9034124458712991
電鍋補不上去了嗎,1,[-1.76757812  0.62646484  0.34204102],0.542385341312158
全球 慶祝 川金 談戀愛!! 噴噴,1,[-2.87695312  3.80859375 -2.60742188],0.9971243035107833
9958又被玩到V轉 抽插抽插 會壞掉嗎,0,[ 5.12890625 -2.32421875 -1.47070312],0.9980632313733855
2027沒意外這幾天就要繼續上攻了~,1,[-2.578125    3.9140625  -3.02148438],0.9975183520477612
2哥一堆假單想騙誰啊,2,[-2.44921875 -0.87060547  2.84179688],0.971387364807145
我巨1300小跌65%下來 然後大漲1%,1,[-0.61914062  2.17773438 -2.671875  ],0.9356008815925182
財經新聞說 被動元件究竟能不能做出破底翻 ~XDDDDDDDDDDDDDDDDDDDDD,1,[-1.05078125  0.56835938 -0.20263672],0.6021843871714769
感覺9958要殺尾盤了,0,[ 5.29296875 -2.45117188 -1.67285156],0.9986250307316482
8497庫藏股 真是笑話,0,[ 1.8046875  -1.11328125  0.56201172],0.7447933680336422
國巨打了（來回騙人）一整早，終於爆發了......,1,[-2.37304688  2.1640625  -1.88476562],0.9726234628754938
9958降落,0,[ 5.28125    -2.42578125 -1.73828125],0.9986579046596863
剛午休時，真的夢到巨巨500，還有半小時,1,[-0.39379883  1.43847656 -1.81152344],0.8341513667917966
國劇突破466關卡 傻空準備466???,1,[-1.30761719  1.43847656 -1.47949219],0.8942772717537458
9958上下深V 太虐,0,[ 5.27734375 -2.47265625 -1.58300781],0.9985228972807887
2027空軍注意阿....最後逃命機會~,1,[ 0.10925293  1.44335938 -1.90722656],0.7701447357410842
國巨走勢好像心電圖，讓投資人心驚膽跳,1,[-0.19348145  0.3347168  -0.13476562],0.45146884035163115
99我 QQ,0,[ 5.34765625 -2.55664062 -1.58984375],0.9986619455695318
十點空的也該午休完要回工作崗位了,1,[-0.06143188  1.13476562 -1.57617188],0.7305583067889074
國巨百張大抽來抽去  到底是幹麻？,2,[-3.11132812 -0.453125    2.91992188],0.9646108352810037
今天一堆中小股明顯在上攻吸收賣壓，後續空軍請小心,1,[ 0.32226562  1.60449219 -1.875     ],0.7643845820901298
2027放空的刪文了...覺得可惜QQ,1,[ 0.66748047  1.0390625  -1.36328125],0.5617510412109071
金正2空了一張XD,0,[ 3.94335938 -1.54589844 -0.92773438],0.9883416346707841
傻多數錢,1,[-2.56054688  3.71289062 -2.765625  ],0.9965898446181795
飲料錢不賺白不賺~,1,[-2.05273438  0.88037109 -0.18786621],0.7158989708111179
2027我夢到這幾天就要再開噴了~,1,[-2.5546875   3.859375   -2.95703125],0.9972734479121896
2027頂多盤吧,1,[-2.44921875  3.28515625 -2.70117188],0.9942870489479444
可惡2886買太少了,1,[-2.16992188  2.90429688 -2.58203125],0.9897080252826617
PTT法人們995,0,[ 5.3359375  -2.58203125 -1.55566406],0.9986214768186095
哇操咧 2027可以從最低拉2塊上來 好爽 羨慕噓,1,[-1.88964844  2.15820312 -2.13671875],0.969840404643224
巨巨 龍哥折折雙加持,1,[-2.81835938  3.67578125 -2.60351562],0.9966244404371803
2027放空的刪文了,1,[ 1.11425781  1.38964844 -1.71875   ],0.5543397292807787
2027真的好硬,1,[-2.64453125  3.83398438 -2.9140625 ],0.9972980623957202
故意發的？,2,[-2.58398438 -1.16992188  4.05859375],0.9933789902087066
隆隆又想拉尾盤了嗎??還是要死魚到底??,0,[ 2.57226562 -0.49755859 -0.75292969],0.9238773057598859
5371出一堆好消息 結果一拉高就趴下去,0,[ 3.53710938 -0.84179688 -1.58496094],0.9818334024494532
大家都沒進場嗎 這啥成交量這麼少...,0,[ 1.81542969 -0.70800781  0.24182129],0.7767115005927656
笑死人 Catslike別刪文啊 放空2027好精彩的啊,1,[-0.24804688  1.046875   -1.38085938],0.7341304234436693
大成鋼放空的文怎不見了？,0,[ 1.31152344  1.16894531 -1.71484375],0.5220265754542851
忙著回補吧,1,[-1.62207031  1.61035156 -1.51660156],0.9230942365434998
巨巨拉高94空,0,[ 3.15234375 -0.49389648 -1.47949219],0.965413203434446
那個怎麼刪文惹 真沒耐性,2,[-2.33398438 -1.5859375   4.48046875],0.9965943507624819
折折 畢業 巨巨 惡意做多  不忍CC,1,[-1.95898438  2.515625   -2.50195312],0.9823035908613259
航運好像台馬業比較強...,1,[-2.2578125  2.5078125 -2.3046875],0.9836274438923235
龍邦是在漲什麼？,1,[-2.58984375  3.62890625 -2.81640625],0.9964330868271715
巨巨又要準備噴了,1,[-2.5546875   3.97460938 -3.02734375],0.9976354694976802
陸政策台商回來置產~可能炒營建股,2,[-2.15820312  0.50976562  0.6875    ],0.527632601797243
倒數15分鐘又是9958的表演時間,0,[ 4.45703125 -2.23046875 -0.93603516],0.9942389808871213
2027空軍趕快回補R ...不然真的要被嘎死了,1,[-0.13903809  1.33691406 -1.83789062],0.7871764130922105
soryy是美政策影響,2,[-2.53125    -1.63378906  4.51953125],0.997015790909523
2027為啥要刪文?搞不好尾盤 明天就大勝利了,1,[-2.82617188  2.99023438 -2.15429688],0.9912674332502406
大崩盤之月 (可惜 往上崩),0,[ 3.140625   -0.04281616 -1.91601562],0.9543717622863855
2027五日線保衛戰上演,1,[-1.66894531  1.35839844 -1.05566406],0.8788154706751161
鴿今天又 5 連勝了,1,[-2.5078125   1.79980469 -1.05664062],0.9337606163210032
巨巨噴 小弟都在看戲......,1,[-2.66015625  3.80859375 -2.86914062],0.997198083001903
2027那麼快刪文? 你的信心呢?,0,[ 1.42382812 -0.03890991  0.45654297],0.620457144443596
到底是哪個盤子一直買,1,[-2.80859375  3.51757812 -2.55664062],0.9959263503209589
好我投降,0,[ 4.37109375 -1.75683594 -1.18359375],0.9939860175533288
會收最高嗎,1,[-2.71875     1.63085938 -0.515625  ],0.8851075141771334
今天又要收最高了,1,[-2.66992188  3.8046875  -2.875     ],0.9972095368065973
巨巨 拉高94空,0,[ 3.15234375 -0.49389648 -1.47949219],0.965413203434446
今天三權值股穩穩~誰敢來戰!,1,[-2.7109375   3.20898438 -2.45898438],0.9938971871785491
2027我最近一直夢到這周要繼續上漲 揪竟會不會成真呢,1,[-2.3046875   3.09570312 -2.68359375],0.9924517051803983
瘋電底部股東元大漲0.35 QQ,1,[-2.39453125  3.34375    -2.72460938],0.9944952040121591
2027真得太早砍文了  搞不好要一路跌到40,0,[ 4.69921875 -1.84667969 -1.484375  ],0.9965132063091385
雙鍵會亮燈嗎,2,[-2.265625   -0.87402344  2.94726562],0.9733824086895572
當先知的機會 你就自己放過了 要怎開課,2,[-2.65625    -1.56640625  4.60546875],0.9972185388914447
國巨今天不買 明天更貴  短世界多,1,[-2.43164062  2.6875     -2.2109375 ],0.9867388337622265
巨巨的高點怎剛好只到471,1,[ 0.46655273  1.09570312 -1.48535156],0.6216050200611715
另外 創意有人早上空在 265嗎 上下快10%了,1,[-1.65527344  1.15234375 -0.72900391],0.8245836583355789
空軍不是說要殺尾盤嗎,1,[-0.11077881  1.25390625 -1.64941406],0.7631828694367162
今可能會收最高~拉高等外資回來 雙方拉平成本~,1,[-2.52539062  3.40429688 -2.76953125],0.9952798270119629
請緊握扶手，站穩踏階,1,[-2.08398438  2.38671875 -2.1640625 ],0.9784752837172007
量價背離,2,[-0.87109375 -1.98828125  3.81640625],0.9879245216166402
嘉澤才真的上下10%了,2,[-1.67285156 -1.60058594  3.66210938],0.9900976188659001
2013真的廢物,0,[ 5.1171875  -2.53710938 -1.12011719],0.9975767652336991
嘉澤某老師說放空,0,[ 1.58789062  0.23681641 -0.50683594],0.7235545359094566
逆價差還是很大...,2,[-1.79003906 -1.04003906  2.46484375],0.9576296303195698
別人漲不漲，別人跌跟跌，別人拉他在盤，超糞,0,[ 2.296875   -0.55419922 -0.36791992],0.8869998983580955
易華電亮燈續抱,1,[-2.52929688  3.6015625  -2.6796875 ],0.9959705307407607
傻眼 最後15分鐘才拉紅 我早賣了QQ,0,[ 2.67773438 -0.46313477 -1.00195312],0.9359124114951776
無量才好拉 拿課本出來玩喔？ ^^~,1,[-2.47460938  0.98242188  0.05725098],0.7002865529011687
沒了陸股 量縮這麼多啊,0,[ 2.890625   -1.12207031 -0.2142334 ],0.9408086014899032
m3388: 國巨今天不買 明天更貴  短世界多 10/01 13:18,1,[-2.05273438  2.26757812 -2.18164062],0.9756255351568407
1718怎麼又買上來...新股要出籠了阿...,0,[ 2.36132812  0.34545898 -1.8125    ],0.8706267767482448
華孚 吃藥 噴噴,1,[-2.59765625  3.96289062 -2.99023438],0.9976348514849944
相對高檔930E呵呵,1,[-0.72509766  1.04296875 -1.39648438],0.7949939593904121
特斯拉利空出盡?,1,[-0.14697266  0.99853516 -1.40625   ],0.7100521543992117
空創意,0,[ 3.80859375 -1.52734375 -0.78857422],0.985322889603462
等外資打暗號惹,2,[-1.8984375  -1.56445312  3.6875    ],0.9910925442415541
做個紀錄  明天看看,2,[-2.56640625 -1.33398438  4.12109375],0.9945093757061948
看貿聯就知道晚上特斯拉大噴特噴,1,[-2.62109375  3.90234375 -2.94335938],0.9974737681127747
3533 好威,1,[-2.46289062  3.40625    -2.6640625 ],0.9948904898086612
tpk 怎麼了？,2,[-0.75488281 -1.86425781  3.27929688],0.9770041571420153
謝謝PPT法人真的9958,0,[ 5.33203125 -2.58984375 -1.52539062],0.9985876543032779
好久不見這麼鳥的盤了,0,[ 1.15722656  0.63330078 -0.97460938],0.584518279856399
沒問題！！,1,[-3.14257812  2.08007812 -0.171875  ],0.9004250931047948
t噴k,1,[-2.59179688  3.95703125 -2.9921875 ],0.9976145272099504
992834 992834 992834,0,[ 5.32421875 -2.55859375 -1.58203125],0.9986232209505289
2027 變妖股,1,[ 0.30981445  0.69775391 -1.5859375 ],0.5616839170108956
逆價差到底在大三小的...,2,[-1.46386719 -1.52050781  3.1484375 ],0.9810547839210609
貿聯比起和大 的確是沒啥反彈價差40點 沒收斂過~,0,[ 1.18652344 -0.43676758  0.65527344],0.5601870090157217
2834 2834 2834 2834 2834 ╮(╯▽╰)/,1,[ 0.20617676  0.59667969 -1.13574219],0.5394988653683582
沒有量往上拉該不會又跟之前一樣吧...,1,[-0.76855469  1.12109375 -1.41894531],0.8130158976957924
2834守住11.25啊~~~~,1,[ 0.39941406  1.53710938 -1.71191406],0.7356354056824083
今天追多的明天要死了,0,[ 4.44921875 -1.57519531 -1.546875  ],0.9951165429309518
t崩k亮燈 果然主力死要拉,1,[ 0.66601562  2.00585938 -2.44140625],0.7851776491208634
謝謝折折放過被動,2,[-1.38574219 -0.14587402  1.09277344],0.7279909178664864
媽的幹2013死全家喇操,2,[ 0.53613281 -1.39648438  1.91699219],0.77654710392682
胎開跟訃幫vix賣的都司死,0,[ 5.05078125 -2.35351562 -1.15429688],0.9973791041698425
感謝PTT法人尾盤大買3105  賜我吃賜我穿 太感動了QQ,1,[-2.234375    2.75       -2.34179688],0.9871755833825728
不管2455吃了什麼 都給我來一份,1,[-2.37304688  2.21484375 -1.63378906],0.9694777883841905
3017三天填息還收最高 爽 明天繼續漲 XDDD,1,[-2.52734375  3.7890625  -3.00390625],0.9970804908252402
9958好硬,0,[ 2.44335938  0.90966797 -2.68164062],0.818542249608617
台幣繼續升值,1,[-2.6328125  3.8359375 -2.9453125],0.9973211764527536
6016直接衝到填息,1,[-2.52539062  3.87890625 -3.00390625],0.99732747200658
2027空的那篇怎麼刪除了,0,[ 1.16113281  0.875      -1.484375  ],0.5488076149991952
2327小噴送分題 明天開盤空下去 睏飽數錢,1,[-0.78564453  2.56445312 -2.93554688],0.9623085864591594
今天獲利 = 9月全月獲利          9月獲利真的悶,0,[ 2.7265625  -1.0390625   0.02050781],0.9174707779619645
十月第一天也賺錢~推推~,1,[-3.00976562  3.59960938 -2.40429688],0.9961977496665785
F咖猛猛der,1,[-2.08398438  2.14453125 -1.33789062],0.9566568464083849
今天未實現又翻正了可喜可賀,1,[-2.04296875  1.74609375 -1.30566406],0.9346733044155865
 不用漲停 漲不停就好下午看義大利表演,1,[-2.77929688  2.140625   -0.80029297],0.9432921768097013
2027 那篇應該是發現太早發 明天再發,2,[-2.36523438  0.50439453  1.56933594],0.7329754608378278
空爆國巨，爽訂紙紮賓利,0,[ 4.765625   -2.08789062 -1.23535156],0.9964803613258006
今天嘉偉老師的標題是？,2,[-2.6796875 -1.546875   4.546875 ],0.9970249322100484
 買到這些爛股真的,0,[ 1.54394531  0.57714844 -1.18652344],0.6918079066090563
鴻海減資 對近期逆價差影響多少,2,[-0.58544922 -1.69238281  2.97265625],0.9634731579612406
悶,2,[ 0.77880859 -1.98144531  2.09570312],0.7782574063743164
2月6日那群輸家真的帶賽,1,[-0.19787598  0.62158203 -0.06933594],0.5149897343838726
新巨該不會要等到除權息之前才會漲吧?...,0,[ 1.29394531  0.56542969 -0.88476562],0.6266401533993344
盤後影片也有余安了，大家開心嗎,2,[-1.57128906  0.12347412  1.18066406],0.7085997757709711
該輸的人  不認輸  生命的氛圍就會開始帶賽    神奇吧,2,[-2.07421875  0.20068359  1.65039062],0.7944316434310004
