text,label,raw_outputs,probability
國巨拉起來！！！！,1,[-2.6484375   3.93164062 -2.92773438],0.9975686154571856
矽晶圓全面噴發拉,1,[-2.60742188  3.95703125 -2.98242188],0.9976272494587309
開拉了,1,[-2.59765625  3.95117188 -2.92578125],0.9975429778810022
櫃買翻紅拉,1,[-2.55859375  3.83984375 -2.875     ],0.997131322009551
這波要嘎了 傻空還在空 六月放空七月補錢,1,[-0.84082031  1.67871094 -2.06640625],0.9056902969030796
你們都不出門嗎......我先出門,0,[ 2.03125    -1.54882812  0.72021484],0.7707637498313514
蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦,0,[ 5.31640625 -2.56640625 -1.67675781],0.9987063679921463
99 2330,0,[ 5.33984375 -2.54882812 -1.57324219],0.9986322226053318
有些咖出門還要來這報備 比較可憐,2,[-1.35449219 -1.76953125  3.44921875],0.9865694783907435
100%玩屌,2,[-2.54882812 -1.47167969  4.37890625],0.9961563988960699
均豪好強!!,1,[-2.72460938  3.6328125  -2.5859375 ],0.9962882639950099
外資你的財之寶庫還足夠倒嗎,0,[ 5.2265625  -2.51953125 -1.35742188],0.9981885283808088
矽晶圓 被洗出去了 幹,0,[ 4.8359375  -2.34765625 -0.84765625],0.9958569874662406
矽晶圓老大出來喊了7年不癢,0,[ 0.24597168 -0.06988525  0.11401367],0.38379737116935314
2340加油好嗎 只有強幾天而已-.-,1,[-2.01367188  2.14453125 -2.0390625 ],0.9700457109461378
有些人是白痴，誰說出門不帶手機,2,[-2.41992188 -1.57324219  4.4453125 ],0.9965354233880623
哈哈..........自己可不可憐....自己心裡有數,2,[-2.36328125 -1.63378906  4.36328125],0.9963288559333681
連老人都會用了,2,[-2.21679688 -1.57421875  4.46875   ],0.9963897503711738
我來這裡賺錢的  行之有年,2,[-2.2578125  -0.63427734  2.9609375 ],0.9681771062006489
只要花4間帝寶  就可以把2349跌停全收了啊 是有多難啦,0,[ 1.79394531  0.44799805 -1.37109375],0.7677510664993871
你慢慢在這玩啦....出門去...哈,0,[ 2.4765625  -1.29394531  0.22192383],0.8865627024405759
逃命呀彈起來還不趁勢下車,0,[ 2.20703125  0.48193359 -1.79882812],0.83586580653861
2912一直破新高....,1,[-2.49609375  2.73828125 -2.34960938],0.9886295950906545
陸股也太不給習大大面子…,2,[ 0.2590332  -0.35473633  0.95019531],0.5642753036295499
出門要報備蠻好笑的XDDD,2,[-1.53613281 -1.35742188  2.3203125 ],0.9556362970622482
我的2x...,2,[-0.94140625 -2.03320312  3.48242188],0.9842406693775115
2323別演了 隔壁棚都亮燈了 乖乖跟著亮吧,1,[-2.58007812  2.68164062 -2.09960938],0.9866098363907528
大盤KD又到20以下了 隨便買都賺,1,[-2.15625     2.5078125  -2.27148438],0.9824823520524874
Mos股全面大漲 沒跟到...,1,[-2.72265625  3.26367188 -2.50390625],0.9943914369730614
2031 等下灌破38  空下去絕對有肉,1,[-0.34106445  1.70410156 -2.1875    ],0.8697381513056608
2492不要這麼軟啊,1,[ 0.14916992  1.79785156 -2.22070312],0.826253581083881
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
大媽看今天會不會破2800  破了沒完沒了,1,[ 0.40869141  1.15625    -1.42675781],0.6455496060079458
馬der 今天不能空嗎,1,[-1.80957031  2.3515625  -2.46289062],0.9768472124023958
2456今天不挺,0,[ 1.75292969  0.81591797 -1.625     ],0.7013041223023923
今天拉到這裡 差不多了 我猜接下來就死魚到收盤,0,[ 5.03125    -2.28710938 -1.38867188],0.9977132084602799
大媽來了 馬上補刀,1,[-2.3125     2.421875  -1.8203125],0.9773603761030941
現階段沒有空單你們還能睡著   真的要成佛啦,1,[-1.55957031  1.76464844 -1.890625  ],0.9417481137219689
大媽這波跌到2700~2750,0,[ 4.85546875 -2.07617188 -1.29882812],0.9969088530336694
嚇到吃手手，莫非要殺尾,0,[ 4.953125   -2.12890625 -1.45117188],0.997511708919257
有誰一樣下不了2349的車的嗎QQ,1,[-0.85839844  0.78076172 -0.85498047],0.7199679287853485
如果破了支撐，下看2400~2500,0,[ 4.953125  -2.2265625 -1.125    ],0.9969549239007319
空手看大人打架 cc,0,[ 4.16015625 -1.79101562 -0.98046875],0.9916140996475596
人家悲觀時 我就要樂觀！！,1,[-1.92285156  2.1015625  -2.06640625],0.967719234510196
補不了刀的啦 看看日韓盤中走勢 台股一模一樣,2,[-1.67773438 -0.80322266  2.38476562],0.9447681626277931
本來要接2338 30元的啊…竟然就回去了…qq,1,[-0.01252747  1.3828125  -1.96875   ],0.7795578882804882
不空也不多 lol,1,[-1.72851562  1.38964844 -1.24902344],0.8963027692674114
你們一定看不出來 昨天該兇的盤 有人沒兇 變心虛盤,0,[ 0.91455078  0.75927734 -1.296875  ],0.508718057965868
進一張錸德多一點參與感,1,[-2.85351562  3.44921875 -2.37304688],0.9952306756946101
滿手台新金等開獎，每天吃飽睡好,1,[-2.5390625   2.23242188 -1.421875  ],0.9667930849777315
恥骨好痛...痛的我都想哭了(;될   Д    `),0,[ 4.4609375  -2.14453125 -0.88818359],0.993931773347842
綠油油顧眼睛,0,[ 4.94921875 -2.484375   -1.12890625],0.9971247602626361
美國的走狗大媽蹦蹦......中國人最軟的骨氣遜於日,2,[-0.10620117 -2.0546875   2.796875  ],0.9410255748072096
玩夠了~資金乖乖地回生技吧,1,[-1.56152344  1.55957031 -1.73046875],0.924760306560962
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
4944是在勃山小,0,[ 3.171875   -1.59960938 -0.16491699],0.9578373194371822
別人恐懼 鴿 貪婪@[email protected],1,[-2.171875    1.6796875  -1.00878906],0.9180789492733419
佛系投資 不買空單 不買多單 時間到了 錢就來了,1,[-1.89746094  1.89648438 -1.71484375],0.9528141895103973
就跟中國人降存準率跟禁止資金外匯就是心虛國內沒錢,2,[-1.99414062 -1.76269531  4.25      ],0.9956299004493918
995r 1527還沒佈完就狂噴 我啥時可以離開公園r,1,[ 0.21618652  2.41210938 -2.88085938],0.8958304551545033
215填息越來越遠了,1,[-1.88378906  2.05859375 -2.12109375],0.9664588358382245
995 6153,0,[ 5.32421875 -2.56640625 -1.53417969],0.9985771964698447
GG 不忍噓,2,[-1.23535156 -1.140625    1.91503906],0.9174927827303292
台積電真的沒救了,0,[ 5.15234375 -2.57617188 -1.26269531],0.997927451505853
鴿 每天都鍛鍊體力 抗壓性hen強 很耐操 不怕主力洗籌碼,1,[-2.54492188  2.1484375  -1.27929688],0.9600464413333463
2349明天會再一根嗎... 還是是不同根,1,[-2.75390625  2.0078125  -1.01660156],0.945951024744806
6150要死了,0,[ 4.86328125 -2.18164062 -1.37304688],0.9971791265563092
洗真大，到底要洗到何時,0,[ 4.1328125  -1.80273438 -0.7265625 ],0.9897079224044094
99 2313 2367 6153,0,[ 5.2890625  -2.51757812 -1.50195312],0.9984714900147023
陸股崩崩,0,[ 5.3203125 -2.5703125 -1.46875  ],0.9985019878754171
2031 真的跌破38  看吧  一切預告在前,0,[ 2.97070312 -0.34838867 -1.34082031],0.9527450091471287
99 3105,0,[ 5.3359375  -2.55859375 -1.60742188],0.9986639884424583
洗到慘戶開屎懷疑做多 改放空的時候@[email protected],0,[ 1.72558594 -0.27319336  0.14489746],0.7455265093917918
笑話講太多會沒人相信,2,[-2.29492188 -1.48632812  4.3203125 ],0.99567150012217
傻多快買吧，好爽喔每天買到最便宜，天天爽爽賺錢,1,[-2.56835938  3.76367188 -2.94140625],0.997005896866128
今天好難做，感覺會是個意外雙巴盤，當觀眾好了,1,[-2.5703125   1.09765625  0.19238281],0.6993204783711128
6274明天股東會昨天澄清明天開獎?,2,[-1.17675781 -0.14807129  1.890625  ],0.8498045654222441
大家的持股都彈好快 就我的一直沉淪QQ,0,[ 4.91015625 -2.12695312 -1.33496094],0.9971893559741362
8255別演了~該怎樣就怎樣了,2,[-2.03710938 -1.07421875  3.0390625 ],0.977901585347444
然後中國人向歐美CEO宣稱要反擊美國也是心虛沒招了,2,[-1.93359375 -1.85058594  4.14453125],0.9952394155059044
大媽拉回，中國人不是東亞病夫！,1,[-3.6875      2.4921875   0.07250977],0.9165723446778411
2367 2313兩樣情...,2,[-1.484375   -0.54882812  1.66113281],0.8674907878341344
還不快啥殺,0,[ 5.1015625  -2.37109375 -1.29785156],0.997774018487186
很簡單一個邏輯 像川普 有什麼招都直接先放了在講話,2,[-1.734375   -1.74511719  3.75      ],0.991809730559179
GG 垃圾,0,[ 5.2578125  -2.65234375 -1.33886719],0.9982711046316277
安安 請問還有做多陸股的嗎,1,[-1.79199219  1.02636719 -0.21887207],0.7420732634330363
至少我不敢,2,[ 0.12524414 -1.77539062  2.44140625],0.89815200946111
已填G單，謝謝主購,2,[-2.06445312 -0.39892578  1.6328125 ],0.8651277561413129
992408，5555555,0,[ 5.3125     -2.55078125 -1.40917969],0.9984133981999612
說個笑話:萬一.......,2,[-1.42871094 -1.21875     3.12890625],0.9771120146362019
大媽好慘 崩潰了 會不會像日本一樣 失落的一輩子,0,[ 4.95703125 -2.46484375 -0.91650391],0.9966006565038992
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
大媽不考慮乾脆收一收嗎,2,[-2.22265625 -1.32226562  4.0390625 ],0.9934406782528556
今天只能靠期貨COVER了 現股一片綠,0,[ 5.15234375 -2.54492188 -1.23925781],0.9978748881211363
這不是下來了嗎？就說大媽補刀該下去就下去,0,[ 5.2421875  -2.578125   -1.34277344],0.9982206940660397
2534又一根,1,[-2.54882812  3.7578125  -2.921875  ],0.9969291378133606
中國人股市還是不要碰比較好 他們歡迎賭客帶錢進場,2,[-1.55566406 -1.8046875   3.89453125],0.9924139420124267
2317鴻海目標價77以下低接補零股，謝謝大家,1,[-1.72167969  2.06640625 -2.0703125 ],0.9628215352590442
川普出手太重 大媽不到三年被打到在地上爬...,2,[-0.30249023 -0.97460938  2.02929688],0.8720562717563747
還真的有不怕死的勇士在搶反彈 加油,1,[-2.25390625  2.09570312 -1.61523438],0.9639795156887804
但禁止贏家帶著贏來的錢離開市場 這樣的市場不健康,2,[-0.48681641 -1.60644531  3.0859375 ],0.9640940116463913
大媽還沒跌夠，不是說中國是未來最大贏家,1,[-0.73193359  1.39648438 -1.74121094],0.860283052592097
2408 2344準備開殺,0,[ 5.2109375  -2.4453125  -1.48828125],0.9982979498539505
恥股一片慘綠...995R,0,[ 5.20703125 -2.58203125 -1.29980469],0.9980961935150177
2323??,2,[-1.71875    -1.51464844  3.2421875 ],0.9846404840538218
陸股就分批買、慢慢買、天天都便宜啊～,1,[-2.58398438  3.44140625 -2.68359375],0.9954170020601172
黴體不是鼓勵台灣年輕人去對岸就學工作,2,[-2.30664062 -1.72265625  4.76171875],0.9976269009123945
嘉偉老師苦口婆心勸傻多，傻多天天收核廢料，笑死人,2,[-0.63427734 -1.71191406  3.078125  ],0.9683064364843877
這樣只會造成贏家的寒蟬效應 讓更多錢不敢進去罷了,2,[ 0.45068359 -1.27246094  2.0703125 ],0.8108255174018508
2323漲?,1,[-2.51171875  3.59765625 -2.85351562],0.9962137797770828
發哥跌破300,0,[ 4.96875    -2.16015625 -1.40917969],0.9975060038884537
那成為輸家不就好了，錢輸光，沒煩惱。,2,[-2.29101562 -1.04882812  3.09179688],0.9799043340954071
大媽千萬不能破2700，破了會很慘很慘,0,[ 3.81640625 -1.32714844 -1.14453125],0.9873195970065562
正牌空軍陸續獲利了結，雜牌空軍還在準備空在地板,1,[-0.56298828  1.5703125  -2.0703125 ],0.8736053565481221
哥哥 小弟買到斷手斷腳了 本多終勝是騙人的本不夠粗,1,[-0.0150528   0.39086914 -0.43896484],0.4756279063126386
今天感覺多空雙巴 我選擇隔岸觀火,1,[ 0.36865234  0.76171875 -0.28710938],0.4937462115376605
比上次熔斷機制還要慘，你越攤越買，會套至少十年,0,[ 4.79296875 -2.11132812 -1.109375  ],0.9962774132766054
道瓊跌300，台股跌60，全球最強...無腦多就對了,1,[-0.41235352  1.76660156 -2.125     ],0.8821669027975142
所以我建議大媽2800以上可以接,1,[-1.55175781  1.22363281 -0.82080078],0.8390820109865579
還在萬點 為什麼中小型股感覺都快倒了,0,[ 5.140625   -2.36132812 -1.41503906],0.9980298457574007
2340到底是不是拉高一點倒貨我都快看不出來了,0,[ 2.109375    0.25463867 -1.02929688],0.8334482648675691
4526真的要被套慘了 995,0,[ 5.32421875 -2.515625   -1.59960938],0.9986241094937787
今天一堆空單開盤就開始補了吧,1,[-1.35058594  2.14257812 -2.40625   ],0.9606294538117606
2323還有不怕死的敢去接???,1,[-0.6328125   1.03808594 -1.24511719],0.7751726974416971
破了2800就不要攤平了，準備停損了,0,[ 3.4765625  -0.59179688 -1.61230469],0.9772587693729765
被動大軍開車了,1,[-2.58984375  3.8515625  -2.84570312],0.9971795319457374
外資天天賣 喊多的是期望散戶買到讓外資認錯？,1,[-1.24902344  1.88085938 -2.27539062],0.9439402237321697
被動開高就是高，根本送分題，笑死人還有傻多,1,[-1.97558594  1.640625   -1.57226562],0.9370978010423219
2323是想唬誰,1,[-0.55273438  0.77001953 -0.54150391],0.6511222244845064
今天多空兩方也一樣 誰心虛就輸定了,2,[ 0.32470703 -1.01855469  1.55175781],0.7301041952476415
2323要軋追空當沖的喔,1,[-0.50976562  1.10351562 -1.28125   ],0.7743873711407571
ESunBoy     : 被動開高就是高，根本送分題，笑死人,2,[-2.1484375  -0.1340332   1.39648438],0.8030228993065595
不過還沒平盤,1,[ 0.06945801  0.95166016 -0.77685547],0.6283703171902268
輸家就沒錢啊 你進去賭場不帶錢 人家也是用踹的趕你,2,[-0.10516357 -1.63964844  2.57421875],0.9230247373407741
與川同行  血流成河,0,[ 4.953125   -2.4453125  -0.99804688],0.9967953059047152
今天殺的還滿兇的~,0,[ 5.2109375  -2.46875    -1.48242188],0.9983016568603865
今天公園好多人喔 都在玩寶可夢,0,[ 2.83789062 -1.74609375 -0.17419434],0.9439277353514652
5820 幾百張就能造成滑價,1,[-0.44921875  0.26049805 -0.25830078],0.47915242518680995
2340拉高出貨的感覺...,0,[ 4.3828125  -1.59277344 -1.42382812],0.9944830754455782
2330 gg,1,[ 0.84082031  1.24023438 -2.03710938],0.5853288723498169
被動:聽說今天殺很兇?,0,[ 4.65625    -1.95410156 -1.31054688],0.9961064243605536
殺的兇，但還有4隻還沒買到。 =.=,0,[ 1.515625    0.04257202 -0.73193359],0.7491301890659009
第一滿足點跌破 你有錢買第二滿足嗎 老師的話要聽懂啊,2,[-0.88720703 -0.18347168  1.2109375 ],0.7295737457336128
我們在平行世界？！開高？,2,[-2.36914062 -1.39453125  3.859375  ],0.9928520236741668
我昨天中環就停損了，一直往下。,0,[ 5.28515625 -2.65234375 -1.4765625 ],0.9984879531791965
沒過那條線就等跌幅滿足 可是跌幅滿足有三個,0,[ 1.60351562 -1.35449219  0.85009766],0.6567380880934774
平行世界:這邊GG300了~你們快買!,1,[-2.1171875   2.3828125  -2.25585938],0.9796434697992001
外加超跌喔 揪咪,0,[ 5.15625    -2.41601562 -1.359375  ],0.9980093147978624
2323快下去,0,[ 5.28515625 -2.56054688 -1.43261719],0.9984019000846984
一堆人不擔心自己的帳戶卻在替空軍擔心笑死 每天跌,2,[-1.62988281 -0.3815918   1.41699219],0.8243749385725603
再等一陣子，等到大學生進場放空，這盤就要噴了,1,[-1.9453125   3.02734375 -2.77734375],0.9901596683933338
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
被動還是很猛,1,[-2.62304688  3.79296875 -2.890625  ],0.9971218760308217
2534噴噴,1,[-2.5625      3.98046875 -3.01757812],0.9976516564400052
簡單,2,[-2.87109375 -1.22070312  4.2734375 ],0.9951239367730081
99  9958  995,0,[ 5.3359375  -2.58984375 -1.60253906],0.9986707160601223
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
今天抄台指的全套惹XD,0,[ 5.32421875 -2.515625   -1.49511719],0.9985160287532564
才跌這樣，有誰恐慌了嗎,1,[-0.48022461  1.29785156 -1.48046875],0.8122779446426296
拉高就是空，+~老師不是說過好多次了嗎,2,[0.71582031 0.10791016 1.0546875 ],0.4760620642995548
8016好家在有賺先跑了,0,[ 5.16796875 -2.38085938 -1.46484375],0.9981602087032669
發哥沒用,0,[ 1.87402344 -2.1953125   1.31738281],0.6288438359312741
台gg  gggggggg了,0,[ 2.43164062 -0.37304688 -1.15429688],0.9189180195660706
穩套不行了轉進有單且相對低的全新比較實際,0,[ 2.01171875  0.25390625 -1.20996094],0.8248717804114525
9～9～～～～5 恥骨全綠。今天要賠40萬惹,0,[ 5.04296875 -2.41015625 -1.10546875],0.9972909137006941
燿華 gg,0,[ 3.08984375 -1.40429688 -0.70019531],0.9673340962445786
地雷老師再度發功   點完2458直接被殺~,0,[ 4.8125     -2.16210938 -1.16699219],0.9965465253696368
2367朝向亮燈ㄎㄎㄎㄎㄎㄎㄎ                  哭了,0,[ 4.5859375  -1.96972656 -1.17285156],0.9954438852510833
2340被倒貨了 靠 大殺特殺啊@@,0,[ 5.1484375  -2.3359375  -1.42382812],0.9980434164824308
公園專車發車囉~,1,[-1.14746094  2.6484375  -3.00585938],0.9746919763637641
崩崩你個爽歪歪,0,[ 5.31640625 -2.5        -1.51855469],0.9985236060282419
台積電大賣777張 幸運七！,0,[ 4.86328125 -2.22851562 -1.16992188],0.9967806949900601
2455這價位也不行~太高了,1,[-1.43847656  1.32324219 -1.34960938],0.8832064495884101
半小時前就說是台指死撐了 下去吧,1,[-1.68945312  2.88085938 -2.99023438],0.9869967999354455
大學生上禮拜早就進場放空了 上禮拜我已經被很多大,0,[ 1.921875    0.47924805 -1.59570312],0.7899035254714198
撐住 天上將送大錢於斯人也 必先......,1,[-2.4609375   1.38183594 -0.37084961],0.8370008168588968
問怎麼放空,0,[ 1.92871094  0.36547852 -1.16210938],0.7968619174274219
鴻海崩崩，上個月的多軍酸民在哪裡,0,[ 1.59375    -1.48925781  1.15625   ],0.5912018217720383
一堆人還在想反彈 國際都要準備崩盤了還不知死活,0,[ 4.91796875 -2.1015625  -1.4453125 ],0.9973888896475365
還在以為被動矽晶圓不會又殺下來?,0,[ 2.4453125  -0.27246094 -1.01171875],0.9111245391787127
山朋山朋,2,[-1.25488281 -1.72949219  3.8671875 ],0.9904188606276063
今年存股族好慘，賠股價還要繳股息的稅,0,[ 4.9375     -2.390625   -0.92724609],0.9965176219197979
2330 有機會來到210囉!!!,1,[-2.41601562  3.55078125 -2.92382812],0.9959122410651915
大媽 自由落體了,0,[ 4.0546875  -1.66699219 -0.97900391],0.9903059698304482
Only u~,1,[-0.05566406  0.83105469 -0.65429688],0.6103410741300519
2340今天給跑 再不跑腳就要麻了哦,0,[ 4.7421875  -1.88574219 -1.56738281],0.9968681257914094
每天要賠一台國慘車。小痛,0,[ 3.75585938 -1.25195312 -1.11035156],0.9858160712872086
上星期放空的這星期已經在看車子了 你還在借錢補錢,1,[-0.22265625  1.23632812 -1.62207031],0.7752942785336606
國巨還是很撐~~感覺會噴噴,1,[-2.56835938  3.94140625 -3.03125   ],0.9975798822874965
尻silly今年很賺,1,[-2.7578125   3.5078125  -2.44140625],0.9955118321209153
這個盤就是走1929年貿易保護主義的大崩盤~,0,[ 5.00390625 -2.3359375  -1.04492188],0.9969992528959951
偉大的祖國不給力,2,[-2.04882812 -1.55664062  4.390625  ],0.9958073963643791
多軍酸民都融資的現在跑銀行了拉,0,[ 1.7109375  -0.22766113 -0.14904785],0.7694791430734306
6月跌500點  還不夠恐慌,0,[ 3.97851562 -1.26464844 -1.30371094],0.9897417055152815
3231邁向20...,1,[-2.63671875  2.51953125 -1.98339844],0.9834391117851713
前幾天閒聊說一萬一千點以上累積大量深價外PUT不補~,1,[-0.12780762  0.66357422  0.07122803],0.49844327675046823
看來應該下禮拜繼續殺會殺到沒量才止跌,0,[ 4.9453125  -2.09960938 -1.3828125 ],0.9973498388283921
JojoGG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
持股跟女友外遇一樣綠,0,[ 5.02734375 -2.59960938 -0.96289062],0.9970186945741008
原來矽晶圓是...假拉真__,2,[-1.55957031 -0.53125     1.43652344],0.8405129663700507
救救2367 拜託,0,[ 5.21875    -2.515625   -1.58496094],0.9984552146479881
新興市場屠殺要來到台股了嗎 ,0,[ 2.52148438 -0.421875   -0.82226562],0.9191237726743894
1773挖到石油嗎？,2,[-1.43554688  0.32446289  0.66552734],0.5454531470301738
深價外PUT賺到手抽筋，笑看融資被迫追繳，空爆台股,0,[ 3.52929688 -1.04296875 -1.11621094],0.9804506281619361
9904好斜,0,[ 5.00390625 -2.37890625 -1.17773438],0.9973183273883065
這禮拜我宣布空單不回補了，下禮拜再看看,1,[-0.31201172  1.05566406 -1.37011719],0.7445421694989054
大逃殺,0,[ 5.35546875 -2.59765625 -1.60351562],0.9987000692135943
百點嗚嗚機要響了~,1,[-2.39453125  1.23339844 -0.40551758],0.8191607829907522
台股真的佛 開盤給你跑,0,[ 4.8359375  -2.21484375 -1.22363281],0.9968080852197025
GG 已經破215了，真快！往200邁進...,1,[-2.43164062  3.18164062 -2.625     ],0.9933874245635677
2340 還資增呢 散戶自認比康永強 給機會還不跑 只能下去了,0,[ 5.1640625  -2.3984375  -1.34570312],0.997995622290289
放心...黑手快上班了,0,[ 0.53808594  0.43066406 -0.05166626],0.40772868427766323
2603已經除權息了嗎 怎麼剩13塊,0,[ 1.95703125 -0.59667969  0.16320801],0.8037838891911543
鴿 多單還是不停損 想洗鴿沒那麼容易@[email protected],2,[-1.34570312  0.25024414  0.4699707 ],0.5087850678034238
現貨百點招待  幫多多QQ,1,[-0.10266113  0.49462891  0.08776855],0.45125578669593747
這禮拜我空軍不回補了，再來加碼空,1,[ 0.08630371  1.36230469 -1.62695312],0.7521759448200125
F咖是開盤又加空,0,[ 4.7265625  -2.15234375 -1.01269531],0.9957715315565145
台積電在今年張忠謀退休後就不可能再創新高了~,0,[ 2.16015625 -0.34594727 -0.89599609],0.8860111499773479
慘戶空單一補就崩下去 抄好笑XD,1,[ 0.54931641  0.7421875  -1.14746094],0.5061463396819539
空單，打錯,1,[-0.00741577  1.05761719 -1.48339844],0.7024924541951838
來哦來哦，越跌我越買,1,[-2.07226562  2.6328125  -2.4375    ],0.9849017861394991
台積電！,1,[-2.18554688  1.35351562 -0.33398438],0.8237083427142362
恥骨跌到連我現在看A片都沒反應了,0,[ 4.12109375 -1.68066406 -1.01855469],0.9911962081981347
還有傻多嗎？,0,[ 2.8203125  -1.20117188 -0.05810547],0.9309686938404135
既然台股失去了領頭羊，空單續爆待跌破五千點~,0,[ 3.3203125  -0.73828125 -1.32519531],0.973825571153184
哈哈哈哈哈哈哈哈哈哈哈 賠錢了吼,2,[ 0.765625   -1.74121094  1.84472656],0.7312018364645112
GG又炸裂了,0,[ 5.19921875 -2.58984375 -1.39941406],0.9982266800095021
點招待,2,[-2.8515625  -1.41503906  4.31640625],0.9960027674036802
哈哈哈哈哈哈哈哈哈哈哈哈哈哈,2,[-2.50195312 -1.62207031  4.46875   ],0.996807679767126
傻多送錢給空空賺好爽,0,[ 1.10644531  0.74853516 -1.14746094],0.554285565043938
國巨這檔就是無量上漲,1,[-2.58398438  3.86328125 -3.        ],0.9973765728257327
賠錢賠錢    哈哈哈哈哈,0,[ 3.9765625 -2.0625    -0.4440918],0.9857945491566578
國巨這檔就是無量上漲國巨這檔就是無量上漲,1,[-2.58789062  3.82226562 -2.98828125],0.997260667040618
川普沒有真正了解資本主義的精隨亂開藥方是空軍朋友,2,[-2.09179688 -1.49316406  3.7890625 ],0.9921880182260144
台灣價值綠!這種色很顧眼睛,2,[-1.77050781 -1.79394531  4.36328125],0.9957318264239464
背景音樂 ： 蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦,0,[ 5.30859375 -2.59765625 -1.60058594],0.9986348559410623
救命，跌的嫑嫑嫑,0,[ 5.1015625  -2.35351562 -1.48730469],0.9980497171971273
各位空軍找好點位空下去,1,[ 0.23059082  1.46484375 -1.86523438],0.753668996483259
GG真的gg,0,[ 4.55078125 -2.1953125  -0.91455078],0.9946226736433365
3037這種股 真會套人,0,[ 5.11328125 -2.3359375  -1.36132812],0.9978805045585408
放心 比賽還沒結束 每次到最後打臉都是對做的,2,[-2.22460938 -1.55664062  4.484375  ],0.9964138628350364
嘉偉老師又一次驗證成功,2,[-2.62890625 -1.32128906  4.25390625],0.9952070910247763
台幣炸裂,0,[ 5.21875    -2.57617188 -1.26367188],0.9980618423173565
要靠訴自己：『我不恐慌...一切都是幻覺』,2,[-2.6796875  -0.48901367  2.30859375],0.9365285552363526
2340準備一路烙賽了是吧?...,0,[ 4.37109375 -1.8046875  -1.16503906],0.9940151127626414
台指乖乖下去了吧 盤前還搓跌10點笑鼠人,0,[ 5.12890625 -2.39453125 -1.25292969],0.9977726861447842
一但大盤止跌，牠會上演史上最華麗跳水秀,0,[ 4.9765625  -2.23242188 -1.35546875],0.9974880001043428
海水退了,0,[ 5.19921875 -2.50390625 -1.45898438],0.9982681397369457
今日以下課 恥骨全部停損~乾..... 不醉不歸啦,0,[ 5.00390625 -2.328125   -1.21679688],0.99736487192077
鹿谷又崩潰了,0,[ 5.3046875  -2.625      -1.49316406],0.9985261061095515
猜測~3299跟凱美合併案應該是會破局~凱美股價高估了,1,[-1.546875    0.73242188  0.25195312],0.5811083233374594
觀察股一片綠  顧眼睛,0,[ 5.03515625 -2.41796875 -1.07617188],0.9972105716310438
台積電快看到213了,1,[-0.99414062  1.51171875 -1.94238281],0.8982941205587708
百點招待！ 十年線對稱跌幅 正式啟航！,1,[ 0.67138672  0.95410156 -1.75488281],0.5493481935481247
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
散戶: 別人貪婪時我恐慌，別人恐慌時我崩潰,0,[ 3.02148438 -0.3815918  -1.33496094],0.9559364373846457
High 崩崩,0,[ 5.37109375 -2.61132812 -1.55664062],0.9986801136744458
GG貼息秀,2,[-1.10546875 -0.94433594  2.328125  ],0.9344189552243355
昨天月半風做多，好在早盤就跑了，嚇死我了,0,[ 4.7578125  -1.9765625  -1.40527344],0.996715758454711
昨晚叫囂的傻多跑哪去了?? 操,0,[ 3.77539062 -1.80273438 -0.42431641],0.9815665565823501
2448持續出貨 慘戶續套,0,[ 5.2421875  -2.3828125  -1.46289062],0.9982901563070161
即將除全股都烙賽,0,[ 5.29296875 -2.53515625 -1.45898438],0.9984354848373629
一旦大盤止跌，國巨會上演史上最華麗的跳水秀,0,[ 4.8828125  -2.14257812 -1.36035156],0.9971752856271932
......可以自盡惹,0,[ 4.390625   -2.14453125 -0.80371094],0.9930492496355625
大逃殺崩崩,0,[ 5.375      -2.55859375 -1.62207031],0.9987285654407837
融資ㄧ直創高 外資狂殺 接下來殺融資斷頭波,0,[ 4.76953125 -1.93847656 -1.47949219],0.9968564782721144
大逃殺啊 -113點,0,[ 5.296875   -2.515625   -1.48144531],0.998459546400223
1929年貿易保護主義崩跌，當時很多人跳樓自殺~,0,[ 4.5859375  -2.06054688 -0.98388672],0.994916246893689
GG跳水了 995 紙箱哪裡撿,0,[ 4.66015625 -1.66796875 -1.64355469],0.9963981390893947
融資多殺多 傻多殺傻多台股的融資本來想賺除權行情，結果卻賠了一屁股~,0,[ 2.70898438 -0.0557251  -1.34863281],0.925682019354245
GG貼息帶動除權股崩跌.,0,[ 5.21875    -2.51953125 -1.3359375 ],0.9981442027705962
 空軍起飛～,1,[-0.01500702  1.86328125 -2.29101562],0.8557626244633649
囧 全綠,0,[ 5.28515625 -2.63476562 -1.41699219],0.9984108285630711
"一堆""平民股神""以為自己多強，在我看來就是智障",2,[-2.05273438 -1.69042969  4.4765625 ],0.9964550438317269
