text,label,raw_outputs,probability
恩恩好喔 又是哪一家直銷,2,[-2.82226562 -1.45605469  4.4609375 ],0.9966311172726211
業配哦,0,[ 3.68554688 -1.81054688 -0.50830078],0.9811704696089709
這種廢文還敢發啊,2,[-2.33984375 -1.51953125  4.46484375],0.996386749535418
包裝的真好看,2,[-1.82421875 -1.84667969  4.171875  ],0.9951024663809678
台灣這個自卑爛島 沒有年輕人發展的舞台,2,[-1.92089844 -1.73144531  4.5625    ],0.9966352957337493
台大電資去美國20萬鎂也差不多 但這種人在台灣直上200,2,[-1.81542969 -1.28613281  3.58007812],0.9879085806411352
成功的人講什麼都對,2,[-2.265625   -1.45214844  4.515625  ],0.9963188108469275
也沒問題 考量物價税其實差不多,2,[-2.65234375 -1.50683594  4.3515625 ],0.9962499749607294
會拉小提琴就end了,2,[-0.81005859 -0.03390503  0.35083008],0.5015451038115725
又要開課吸引那些沒自信的傻蛋了嗎,2,[-2.24609375 -1.29394531  4.06640625],0.9935293938559437
股點呢,2,[-2.34570312 -1.51855469  4.1015625 ],0.9948179275640591
之前台中也一個建商之子超跑之王，後來真的跑路了,0,[ 5.2265625  -2.61523438 -1.38964844],0.9982715374708949
股點在哪?,2,[-2.61132812 -1.31738281  3.9453125 ],0.9934413293491634
家裡給多少錢創業先說哦,2,[-2.42773438 -1.42480469  4.32421875],0.9956643938565894
這種家裡沒背景我隨便你...,2,[-2.59765625 -1.59863281  4.59765625],0.997220676804553
本業是賣書、還是開課?,2,[-2.48632812 -1.67675781  4.65625   ],0.9974391819123369
看到副總就呵呵呵呵呵,2,[-1.93847656 -1.72363281  4.1796875 ],0.9950913536771884
詐騙集團老鼠會吧，開豪車嘍～,2,[-2.66796875 -0.26538086  1.95703125],0.894333509800167
廣告文,2,[-1.52441406 -1.42480469  3.85546875],0.9903937741689876
28歲Lazada副總是真的猛啊...為什麼要呵呵？還是大家只認識蝦皮，Lazada哪間？,2,[-2.22070312 -1.48828125  4.14453125],0.9947290948091999
政大法律畢業只有27K哦?!,2,[-1.13964844 -1.74511719  3.77929688],0.9888311149256113
業,0,[ 2.4296875  -1.55371094  0.51074219],0.8580863254812601
Lazada相當於東南亞國家的淘寶,2,[-2.15625    -1.70605469  4.0859375 ],0.9950273596829661
搭上新興市場商機的順風車,1,[-2.96875     3.25390625 -1.98339844],0.992754352328448
沒父母打點 哪間公司會用28歲的人 當副總？,2,[-2.2578125  -1.73925781  4.59765625],0.9971845165471878
跟股票關係在哪？,2,[-2.84375    -1.60351562  4.38671875],0.9967831230476771
還是 公司 一半以上都副總？,2,[-1.9921875  -1.77734375  4.3828125 ],0.9961989599781078
父母打點 XDDDD 真的很有道理，我也這樣覺得,2,[-2.59960938 -1.578125    4.10546875],0.9953953112374051
負責700w  GG副總5000-20000e,2,[-1.77441406 -1.609375    3.62109375],0.9902088815795898
難怪台灣中小新創出了台灣就被打的滿地找牙,2,[-1.45214844 -1.59570312  3.515625  ],0.9871797959121346
好厲害的樣子28歲阿里P10,2,[-2.0859375  -1.50292969  3.87695312],0.9928703695210468
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
沒有股點,2,[-2.48632812 -1.49414062  3.984375  ],0.9943089138830439
真的蠻厲害的吧,2,[-2.8828125 -1.2734375  4.171875 ],0.9948468491284324
整篇報導有講跟沒講一樣，類似的創業家街口也是,2,[-2.12890625 -1.55566406  4.390625  ],0.9959267704142312
無聊 家裡本來就是大企業了吧 我還看過1984年生的，不知道幾年前就是新加坡石油公司的大董事了勒  見怪不怪 可憐哪,2,[-1.69140625 -1.66015625  3.98632812],0.9930967798421673
原來是賣書，沒滿30歲是賣_____,2,[-2.02148438 -1.77832031  4.36328125],0.9961761390488336
然後轉八卦廢文過來的可以桶一桶了嗎,2,[-2.22851562 -1.2890625   3.96289062],0.9927684506839086
呵呵 高寶出版社  當年也找過我出書,2,[-2.09765625 -1.5625      4.3125    ],0.995566184588821
都這麼有背景了，還出書騙魯蛇，有沒有良心啊幹,2,[-2.50585938 -1.64746094  4.578125  ],0.9971913206227088
25歲創辦全台最大網路從業者社群？26歲達到台灣中產頂端？開公司給自己發薪水真行,2,[-2.09765625 -1.69628906  4.5703125 ],0.9968403669766874
爸媽是誰,2,[-2.94335938 -1.55078125  4.53515625],0.9971683147465201
廢文XD,2,[-2.25       -1.63867188  3.54101562],0.9913901302179169
台大醫畢業平均要多久才有年薪700，求解？,2,[-2.15429688 -1.67382812  4.54296875],0.9967804892111942
我不認為年薪700萬的勝利組會浪費時間出書...你信??,2,[-2.10546875 -1.65136719  4.53125   ],0.9966350220946155
推錯補噓,2,[-2.82421875 -1.13183594  3.89453125],0.9922892621140247
所得稅100多萬可憐啊,2,[-2.3046875 -1.6796875  4.5703125],0.99704500609356
2330的兩位總裁都沒有出書了 想嚇誰??XD,2,[-1.37695312 -1.72558594  3.25390625],0.9836479023048491
出書不是為了賺錢，而是提升知名度～,2,[-2.32421875 -1.41699219  4.63671875],0.9967135011331022
富2代開公司找人寫稿發廣告啦,2,[-1.95117188 -1.62988281  4.2421875 ],0.9951635179218444
這篇多少錢,2,[-2.76757812 -1.1953125   4.07421875],0.9938241733598536
我一個同學也是去新創公司當副總 就是靠父母....,2,[-1.98535156 -1.63769531  4.51171875],0.9963706377696048
海外工作才三年就七百萬 這人才啊,2,[-2.0859375  -1.69726562  4.74609375],0.9973373908118925
年薪700萬日理萬機都沒時間了 會有時間出書??XDDD這新聞只能騙騙沒在職場待過的大學畢業新鮮人,2,[-1.32128906 -1.82128906  4.11328125],0.9930393216492693
年薪700爸媽一年塞給公司1000,2,[-0.11651611 -1.10742188  2.24804688],0.8858310971794178
人脈-老爸 說故事的能力-老爸我想創業投資實力-十年後公司年年成長再來說實力不過這個不夠威啦 我還遇過一個18歲年薪千萬的他老爸每年生日送他一台千萬超跑->年薪千萬,2,[-1.76269531 -1.50878906  3.75390625],0.9908830776993676
我們公司派倫敦也不過300萬,2,[-2.421875   -1.56347656  4.5234375 ],0.9967748850929729
送雞蛋都比這種對社會有貢獻,2,[-2.33007812 -1.53613281  4.6015625 ],0.9968735121607732
他的副總跟自耕農的副總一樣，Vice President of content，linkedin上就有嘍,2,[-2.27734375 -1.62011719  4.515625  ],0.9967250083958684
我認識一位三歲自耕農地主夜,2,[-2.11523438 -1.61425781  4.3671875 ],0.9959611043661297
股點？,2,[-2.3125     -1.60546875  4.24609375],0.9957250724358203
股版除了金庸外，你各位還有誰28能贏?能贏喊在  cc,2,[-2.16015625 -1.65722656  4.38671875],0.9962076634349366
還蠻屌的,2,[-2.81054688 -1.33789062  4.2265625 ],0.9953117450669664
股點？,2,[-2.3125     -1.60546875  4.24609375],0.9957250724358203
老爸給多少講一下啊,2,[-2.76367188 -1.48730469  4.41015625],0.9964995039408355
股點？,2,[-2.3125     -1.60546875  4.24609375],0.9957250724358203
Lazada是阿里的，不過700只是p8薪資,2,[-1.88671875 -1.65039062  4.1875    ],0.9948106414889025
先說說你爸是誰好嗎?,2,[-2.71484375 -1.56738281  4.6015625 ],0.9972495966796204
出國加入詐騙集團，年薪千萬!?,2,[-2.44921875 -1.59375     4.609375  ],0.9971252031194644
哈哈，原來是要賣書，無風險賺錢,2,[-2.49609375 -1.11523438  4.015625  ],0.9926569180177081
準備要開課了......,2,[-2.234375   -0.61669922  2.57617188],0.9531096389900346
還來,0,[ 1.68066406 -0.70849609  0.53320312],0.7096484544860098
通常很年輕抬頭掛副總的，背後都有故事啦～ 懂?,2,[-2.27734375 -1.51171875  4.3828125 ],0.9959808057066261
是要開課還是要募資，選一個吧,2,[-2.67382812 -1.52929688  4.6640625 ],0.9973138615463861
他的書八成是別人幫他寫的 出書就有錢人拿來社交的有什麼好不信,2,[-2.08007812 -1.66894531  4.51953125],0.9965977632795403
賣書 靠嘴砲 賺錢啊搞不好更好賺,2,[-2.60546875 -0.75097656  2.90429688],0.970966657249898
別的不敢說 xchange真的是他弄出來的 應該還算有能力吧,2,[-2.33203125 -1.71582031  4.42578125],0.9966976984282832
顧電信機房?,2,[-1.84667969 -1.73046875  4.046875  ],0.9941799817705899
其實他級別真的不高... lazada對外職稱一堆副總..,2,[-2.33007812 -1.66113281  4.6015625 ],0.9971257859398389
有錢就是任性,2,[-2.7109375  -0.52587891  2.6328125 ],0.9548734308924395
實力x  説故事o 人脈o 職場常見唬爛王,2,[-2.35351562 -1.65722656  4.4375    ],0.9966328227969591
七百萬還要出書騙錢七百萬印尼盾喔,2,[-2.39453125 -1.59667969  4.5703125 ],0.9969671799588405
呵,2,[-2.57421875 -1.359375    4.14453125],0.9947488343483207
三年副總 天生神力喔,2,[-2.27929688 -1.16894531  3.82617188],0.991078742166348
三年做到副總讓人感覺在做直銷.....,2,[-2.08984375 -1.52636719  4.33203125],0.9955385743665294
一開始27k可以娶老婆？老爸出多少,2,[-2.44726562 -1.6328125   4.5390625 ],0.9969972900987129
老爸應該很屌,2,[-2.859375   -1.37890625  4.4921875 ],0.9965505632018338
有些公司的vp不能翻為副總，不過剛畢業就能開公司，實力不在話下,2,[-1.82617188 -1.67871094  4.45703125],0.9959846600567183
酸民一堆耶,2,[-2.33203125 -1.63574219  4.5390625 ],0.9968911409297545
萬中選一吧。我大學同學當完兵去米國留學碩士，回來大概4~6年就升台灣上市櫃副總了,2,[-1.82617188 -1.51855469  4.046875  ],0.9934016071254169
這裡是股版？,2,[-2.70507812 -1.65039062  4.48046875],0.9970764065345568
？？,2,[-2.64257812 -1.61132812  4.578125  ],0.9972254832506684
以前一個宣傳18歲賺 一億還出書的，後來沒幾年就上社會新聞，詐欺被捕,2,[-2.0703125  -1.66015625  4.5234375 ],0.9965798400672916
看鄉民狠批這種文章真是太療癒了,2,[-2.52929688 -1.50683594  4.5390625 ],0.9967911479259756
三立亂源啟智班收容所的文，大家笑笑就好,2,[-2.265625   -1.66113281  4.59765625],0.9970496906597087
幫噓XD,2,[-2.22851562 -1.44140625  3.32226562],0.9877336942166073
有沒有很厲害第一年27k  離開台灣去東南亞第6年就700萬。文組還留在台灣幹嘛快去東南亞撈錢囉！,2,[-1.99316406 -1.62597656  4.296875  ],0.9954882069714989
700萬是印尼盾還是？最好是受僱於人可以28歲年薪700萬台幣，除非你自己就是富二代當老闆,2,[-2.4609375  -1.64746094  4.6796875 ],0.9974272566979379
你好我爸爸是..,2,[-2.72265625 -1.69726562  4.52734375],0.9973169466135438
白手起家的再來說,2,[-1.58691406 -1.02441406  2.796875  ],0.9667649958914034
上次不就有台中的二代拿Mazzanti出來唬人,2,[-1.57226562 -1.54785156  3.45898438],0.9869498716971644
三立舔辣陰派,2,[-1.55761719 -1.13085938  2.95703125],0.97302574780755
這什麼爛故事。,0,[ 2.77929688 -1.8125      0.45703125],0.9023757422855144
ㄏㄏ,2,[-1.74707031 -1.52636719  3.578125  ],0.9891814994809722
-1,2,[-2.83789062 -1.58691406  4.53125   ],0.9971750970804041
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
看大家批成這個樣子，就知道鄉民的頭腦還滿清楚的，呵呵,2,[-2.38671875 -1.66015625  4.6328125 ],0.997263999868391
怎麼不寫你爲什麼靠爸還沒賺的比你爸多,2,[-1.83007812 -1.66699219  4.1171875 ],0.9943433713754841
唬爛,2,[-1.12792969 -1.79003906  3.6015625 ],0.9867911810587711
有3歲自耕農厲害嗎？,2,[-2.59960938 -1.54980469  4.5625    ],0.9970180623356023
公司董事長是他老媽，總經理他爸，他掛副總很合理,2,[-2.06640625 -1.73632812  4.453125  ],0.9964870760337977
2020-06-25 02:11經濟日報 記者李珣瑛 / 新竹報導 面板大廠群創昨（24）日與中信銀統籌主辦完成375億元聯貸案簽約，隨著面板報價反彈 ，群創看好歐美市場逐步解封後，面板業第3季起將呈現逐季向上走勢。 群創表示，此次聯貸資金主要用於償還金融機構借款暨充實中期周轉金。該聯貸案由中信 銀等五家銀行統籌主辦，中信銀為額度管理銀行，原擬籌組金額為300億元，參與聯貸銀 行家數達17家，超額募集逾1.6倍，最終以375億元完成簽約，授信期間為七年。 新冠肺炎疫情衝擊全球，群創認為，短期造成世界級運動賽事延後，原本2020年的歐洲盃 ，奧運延後一年至2021年舉行，預估將有一波大型促銷逐漸發酵。 長期影響則是居家辦公、在家學習的模式形成，帶動個人電腦、監視器、筆電及平板電腦 需求擴增，挹注下半年甚至明年景氣。預期全球供應鏈通路回補庫存需求將延續到年底， 有助於長期需求成長。 群創董事長洪進揚指出，在疫情升溫時，審慎管控資本支出，維持穩健的財務體質，持續 投資技術升級，以迎接後疫情時代的產業變遷與商機，隨著整體供需重新步入正軌，迎接 明年逐漸發酵的成長需求。 群創總經理楊柱祥表示，面板整體供需逐步趨為平衡，群創將推升含金量高的高階產品， 以高附加價值的產品，例如8K電視面板、4K監視器面板等搶市。  --,1,[-2.78710938  3.65429688 -2.70898438],0.9966931069857387
怕變成下個華映,0,[ 4.65234375 -2.40234375 -0.6796875 ],0.9943346856809406
4個紅茶店,2,[-1.6171875  -1.46191406  3.5078125 ],0.9872728054590969
車載切出去了嗎？,0,[ 3.08398438 -1.13867188 -0.45458984],0.9581165333388755
哪五家銀行? 怕,2,[-1.41210938 -1.65527344  3.69140625],0.9892769375444734
解封後還需要買電視,1,[-2.125       0.39990234  0.0982666 ],0.5495491195476333
到時候再回來看這篇   群創面板技術真的不值得,2,[-0.32470703 -1.53515625  2.81640625],0.9468609332959873
銀行：愛存錢就幫你把錢貸出去,2,[-1.89355469 -0.66308594  1.93847656],0.9125559844649138
我看了一下有17家銀行= = 5家主辦 中信主導,2,[-2.01171875 -1.41796875  3.9609375 ],0.9928905756156363
中信、兆豐、合庫、彰銀、華南銀等5家統籌主辦,2,[-2.08789062 -1.16601562  3.421875  ],0.9859780580230288
今年 車載市場變差,0,[ 2.625      -1.81738281  0.32641602],0.8991441054808935
銀行團敢做7年給他算是很看好不會倒的,1,[-2.59765625  2.1015625  -1.125     ],0.9534741811452393
心臟很大,2,[-0.87207031 -1.61132812  2.9375    ],0.9683004641079016
一般5年而已,2,[-2.08398438 -1.36230469  3.88085938],0.9922101986740941
借貸VVIP 等級了吧,2,[-2.31640625 -1.58691406  4.0078125 ],0.9945204096792781
借新債還舊債 一直借一直爽,2,[-2.33984375 -0.2902832   1.86035156],0.8838584463474441
有些借HTC又借群創 怕 QQ,2,[ 0.55615234 -0.29663086  1.22558594],0.5779591535287206
聯貸市場幾乎都信貸啦,1,[-1.80273438  0.91943359 -0.62451172],0.7816963840660623
友達表示…,2,[-0.70166016 -1.375       2.26953125],0.9281811648473468
兩家夠爛的都借惹,0,[ 2.51171875 -1.30761719  0.14978027],0.8959130572971266
借三分之一個股本耶 好爽唷,2,[-2.09765625 -1.53320312  3.83007812],0.9927036101220186
電梯往...,0,[ 4.3984375  -2.28515625 -1.05761719],0.9945086775064454
有種,2,[-2.73828125 -1.48144531  4.60546875],0.9970894641840666
只有我覺得比借HTC還安全一點點嗎,2,[-1.62011719 -0.97460938  2.46875   ],0.9535475901859201
華南好有錢,2,[-2.6796875  -0.94628906  3.125     ],0.9803260471714188
哪五家？怕爆,2,[ 1.33496094 -1.66601562  1.45996094],0.5191054287319427
不如去問問看戰機需不需要面板,2,[-2.421875   -1.53710938  4.00390625],0.9944887336691617
銀行又沒差，群創不要倒就好,1,[-1.64550781  2.05078125 -2.36523438],0.9644152740895147
另一種搬錢大法,2,[-1.2890625  -0.796875    2.56835938],0.9472600625604135
哪幾家啊,2,[-2.91796875 -1.54492188  4.37109375],0.9966324900412336
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
先說說70吋電視目前多少錢,2,[-2.39257812 -1.67382812  4.0625    ],0.9952238108353367
踩地雷,2,[-0.05673218 -2.1015625   3.28515625],0.9615874029799665
浪費錢,0,[ 1.66601562 -2.04492188  1.24609375],0.594688454451766
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
留言的方向看起來很一致XXXDDD,2,[-2.61523438 -1.62109375  4.01953125],0.9951590139386371
借錢正夯,1,[-2.55664062  0.98974609  0.86425781],0.5233150681868968
變錢大快樂變錢養地爽賺,1,[-2.66992188  3.421875   -2.45703125],0.9949662808627222
含金量高的話就直接把邊框用金飾來裝啊，黃金加工業之前蠻賺的內,2,[-2.0546875   0.14416504  1.40039062],0.7596985891093705
空中信？,0,[ 3.75195312 -1.41796875 -0.82568359],0.9842866771028448
合法搬運潛水欸,2,[-0.23986816 -1.66210938  2.5       ],0.9257943169154821
好爽,2,[-2.67773438 -1.41894531  4.25390625],0.9956049565494687
內地志超爸爸笑哈哈,2,[-2.01171875 -1.68164062  4.421875  ],0.996173038923463
銀行真的不怕變呆帳啊,2,[-2.3984375  -1.24414062  3.359375  ],0.9869967408621708
好險幾年前就把群創全賣了= =,0,[ 5.14453125 -2.5078125  -1.14941406],0.9976829945196808
可是美國黑人搬大電視都不用錢耶,2,[-2.15234375 -1.71484375  4.4140625 ],0.996427004987723
不是很會賺錢的公司賺來的錢還債+其他人事營運成本就飽了 股東權益呵呵 不要倒就是最大的權益 讚,2,[-2.41015625  0.12463379  1.13085938],0.717061682436748
一時借錢一時爽，一直借錢一直爽,2,[-2.77734375  0.78955078  1.17773438],0.5891207168181093
這五家銀行很夭壽，存戶的錢就這樣丟出去了....這難道沒有五鬼運財的嫌疑嗎之前不是說跟中國企業有簽保證對方獲利的條約,2,[-0.08831787 -1.90332031  2.76953125],0.9374376138347198
這幾家銀行心臟很大,2,[-1.32128906 -1.53710938  3.22265625],0.9811626612207006
拜託不要有一銀群創現在股價是七塊，不是七十塊欸。。。,2,[-0.61621094 -1.33105469  2.63476562],0.9454576414686039
銀行來跟我簽約,2,[-2.12304688 -1.01953125  3.1640625 ],0.980103907910104
借錢風險大啊。等等弊案出來又要套10年,0,[ 2.83984375 -1.95898438  0.51123047],0.9044288583243774
準備買官股了（誤,1,[-2.79296875  3.546875   -2.58984375],0.9960887737531047
是借新還舊吧?省了很多利息,2,[-1.8984375 -1.078125   3.1484375],0.9794013345472957
要噴了~今年面板報價多15%要報復性上漲到11了,1,[-2.53515625  3.84765625 -3.01953125],0.9972756781904403
幹嘛借夕陽產業？？,2,[-1.70800781 -1.58496094  4.16796875],0.9940560197042511
看留言股價要漲了,1,[-2.81835938  3.796875   -2.62890625],0.9970496617786522
利率1.58%，不借來套利說不過去,0,[ 1.57128906 -0.25756836  0.21630859],0.7049455432990697
這家目前看外資快撐不住了，這篇新聞出來後不知道會不會又引一些人出來撐,0,[ 0.98632812  0.74462891 -0.81738281],0.5128260475580209
哪裡撐不住哈哈，5塊多這裡也說快下市了...銀行借600E是87嗎,0,[ 2.70703125 -1.14453125  0.23742676],0.9042696455285036
賺了三百，給了鴻海三百，再跟中信借三百,1,[-2.76171875  2.27734375 -1.37988281],0.9687258488257886
戀人之前也借了三百多億,2,[-1.890625   -1.43652344  4.0546875 ],0.9933042032081524
.....常看到 何時能還完呢?毛利率都負的........,0,[ 4.1328125  -1.93261719 -0.53710938],0.9884404245499276
郭台銘拿走不只300.路竹廠產能全開估年損100億.,0,[ 3.28710938 -1.65039062 -0.2166748 ],0.9640823092509896
還在講普篩的真的都是政治腦別有用心 什麼叫蓋牌?有疫情但沒驗才叫蓋牌 台灣有疫情嗎?都73天0確診了是要普篩什麼啦 就算你怕自己有病，那這兩個月你接觸的人有事嗎? 台灣人身體都那麼好?得武漢肺炎都沒症狀? 現在普篩到底有什麼意義?會爆早就爆了 不會等等你普篩完才知道阿原來大家都有病 好可怕趕快隔離喔 ??? 不隔離都沒事了 那你普篩到底要幹嘛? 浪費醫療資源滿足自己的政治腦? 補個股票點，我自己檢疫股買一堆，滿手普生博錸ABC 但人不能為了賺錢而泯滅良心阿 共勉之 --,2,[-2.1796875  -1.49414062  4.32421875],0.9955498367704667
很多人唯恐天下不亂,2,[-2.20117188 -1.66210938  4.23828125],0.9956830618675164
ro低0 病毒傳不出去 驗也只是浪費,2,[-2.07226562 -1.6640625   4.42578125],0.9962420341985886
蓋牌的下場看中國就知道了路上行人走著走著就突然倒下其實台灣的疫情前期傳染力也是蠻強的,2,[-1.234375   -1.72949219  3.6328125 ],0.9877664517786126
你給我滾回八卦版,2,[ 1.13183594 -1.6796875   1.56835938],0.5934262507141804
在家吃飯就全中了 探病五分鐘也得病醫院裡面 不同樓層 也中標,2,[-2.11132812 -1.63183594  4.56640625],0.9967191718121241
台灣這麼小，想蓋牌也得蓋得了,2,[-2.42578125 -1.54785156  4.28515625],0.9958703494975303
中後期是全民戒慎恐懼戴口罩 保持距離,2,[-1.72753906 -1.86328125  4.05859375],0.9942828724825765
有沒有政治腦在說別人是政治腦的八卦？,2,[-2.48828125 -1.69042969  4.546875  ],0.9971725186431893
接觸者馬上疫調隔離 才沒有造成大規模傳染有沒有政治腦說別人政治腦 又被政治腦說政治腦的8掛,2,[-2.38671875 -1.73144531  4.59765625],0.9972974460387962
還在那邊八卦版，用常識就知道是無理取鬧的東西了，還是說你連常識都沒有?,2,[-2.4453125  -1.52734375  4.65234375],0.9971102588097952
其實我也覺得不用，台灣那麼多醫院會爆早爆了..,2,[-2.16992188 -1.296875    3.91601562],0.9923386103715408
台灣抵抗力沒強到哪 就是運氣好而已不然你想怎麼樣運氣也是實力的一種拉 看對面國家帶賽到不行 豬也有病 人也有病 24省泡在水裡套句某族群最愛說的 習包子就是德不配位,2,[-1.68652344 -1.640625    4.26171875],0.9946849438843028
那麼生氣怎麼不自己去篩檢一下,2,[-2.69921875 -1.55664062  4.625     ],0.9972810046493885
怎麼想法不一樣就是政治腦別有用心？這是惡劣啊,2,[-2.38476562 -1.63476562  4.671875  ],0.9973213754327734
也是，沒死人就好，反正要開放邊境，別國也會強制篩檢。。不篩大不了不要出國。。,2,[-2.55273438 -1.60449219  4.6484375 ],0.9973365944719653
沒能力普篩是沒能力的錯不是普篩的錯結果現在不是要抽檢有抗體的比例了嗎...你現在有能量的時候不做到底哪個時候要做啊...,2,[-2.46875    -1.61230469  4.7265625 ],0.9974899207152182
其實我比較關心博錸能不能勃起來,2,[-2.37695312 -0.47436523  2.01171875],0.9126981496166053
台大公衛就在彰化驗抗體啦 中國在武漢驗一千萬人驗出三百個無症狀感染者 如果是真的 武漢都這麼少台灣當然不會更多 在那邊吵著要普篩的就來亂的,2,[-2.27929688 -1.6328125   4.5625    ],0.9969024762579577
所以日本這個哪來的？偽陽性？,2,[-2.56835938 -1.67675781  4.60546875],0.9973713109298284
大家都有病，大家都隔離，全家都病死cc,2,[-1.42480469 -1.83007812  4.3046875 ],0.9946142044364866
中肯啊 一堆沒得肺炎就無腦的,2,[-2.53515625 -1.21777344  4.09375   ],0.993782882819429
這肺炎在台灣就是流行不起來，社區有案例 但爆發不出來,2,[-1.93847656 -1.44140625  4.33984375],0.9950630871414291
支二毛不意外,2,[-2.38867188 -1.62109375  4.50390625],0.9968074410467801
哈哈不驗當然沒病例啊，事實就是0確診的台灣被日本驗出1例啦，不然台灣跟日本抗議，說檢驗有問題啊。日本都不敢開放台灣了，看到這樣更不會開放，不過勇敢的817會說台灣也不去啦，日本病毒多呢ㄎ,2,[-2.29882812 -1.6640625   4.59375   ],0.9970778399102795
一直講普篩也不知道有沒自費去驗@@,2,[-2.59179688 -1.62304688  4.57421875],0.9972004777565155
之前就不給驗啊，冷死撐過了，也不知道是不是,2,[-2.45117188 -0.515625    2.17773438],0.9281442606193059
除非叫日本把驗出那例吞了 不然國際事實就擺在那裡,2,[-2.50585938 -1.6328125   4.5625    ],0.9971177363660856
又有小白講日本 日本沒開放的多著 全部蓋牌不可信喔,2,[-1.4609375  -1.79882812  4.1171875 ],0.9935660970848715
事實就是弱陽啊 弱到搞不好是偽陽說不驗的造謠仔 每天官網都有驗多少的是數字喔,2,[-2.15429688 -1.73242188  4.4453125 ],0.9965757423092767
東京大阪在野黨執政都能說蓋牌了 一堆人整天喊不信,2,[-1.81738281 -1.72753906  4.28515625],0.9953371810204794
會說不驗就沒病例的智商應該堪慮 不驗的就會像中國那樣隨機路倒 火葬場24小時營業還燒不完 領骨灰排到死 如果都沒有就是真的沒病 不然就是台灣人天生神力得病都不會有症狀也不會死,2,[-1.73339844 -1.80175781  4.3359375 ],0.9955473108613702
原po知道有多少人講普篩是指入境者要普篩嗎？,2,[-2.65234375 -1.65820312  4.63671875],0.9974777562853961
有人為了見縫插針連真蓋牌日本都講得比台灣好,2,[-2.39648438 -1.59765625  4.4609375 ],0.9966221410023502
日本入境普篩陰放走 追驗陽就上周的事啊,2,[-1.890625   -1.69921875  4.3203125 ],0.9955814468050613
那就講入境普篩啊，不講清楚在那邊普篩廣篩誰知你定義,2,[-2.55859375 -1.640625    4.66796875],0.9974588664743581
你不知道媒體會自動幫你去掉入境一詞嗎？LOL,2,[-2.63476562 -1.64941406  4.55859375],0.9972428187324051
講台灣疫情會被政府告 所以大家就多講講日本吧,2,[-2.48828125 -1.62695312  4.640625  ],0.9973088493031166
口罩還是戴起來啦 逆時中保平安,2,[-2.2578125  -0.84423828  2.46875   ],0.9566960339191
醫生說過數百次了 就是有腦殘一直沒更新資訊,2,[-2.53125    -1.56738281  4.6015625 ],0.9971164257540336
沒錯，喊普篩的先去把愛滋等所有傳染病驗一遍證明你沒有，讓大家安心。沒必要？對嘛！你都說沒必要了，有開過車都知道一樣東西-渦輪增壓 在以前渦輪增壓未普及前  要車子動力夠相對的排氣量就要大 假如1500cc自然吸氣的車可以榨出100匹馬力  那麼要有200匹馬力 就要有3000cc排氣量 再不然就是機械增壓  但是機械增壓效果較為有限 成本又高 對於小排氣量的車來說未必適合 後來搞出了渦輪增壓後 便突破了很多瓶頸 渦輪增壓提升的效能遠較機械增加高  潛力大成本又低 2000cc的渦輪增壓車隨便馬力都破300匹 0-100隨便都在6秒內  這是機械增壓與傳統自然吸氣做不到的 當然渦輪增壓也有缺點  那就是機油吃得比較兇 駕駛習慣不好或是天氣過熱不小心可能會炸引擎  壽命也可能比較短 可對於沒有能力買大排氣量車 又要充足動力的人來說  渦輪增壓的車子依然十分吸引人 現在全球經濟情況大概跟你這麼說 實體經濟被疫情搞得很慘  失業率也上升 但是總不能讓經濟一直慘下去 失業率一直高下去  進而造成經濟體系崩潰 若是振興實體經濟來著手 只能說太慢  擴張財政? 只能說一來國家可能沒錢 二來效果有但非立即性也有限  反而是用經濟學中的一個學理-渦輪增壓效應 意即透過外部的壓力 給內部的市場所帶來一個動力 產生立即性且效果大的振興 比方說負利率 無限QE 大幅鬆綁信用 讓資金大量流入資產商品(房地產 原物料..) 這些東西價格被強力拉抬後 需求就會增加 相對的供給方也會增加產出  進而增加了就業機會與改善了其他行業的市況 像是房漲 建商就會多蓋新屋 與多參與都市更新 連帶的帶動相關內需產業上來 將名目經濟改善 但相對的  民眾會因此必須負擔比過去高上許多的房價與物價 只是為求表面上經濟得以持續擴張  避免大衰退 這恐怕也是沒有辦法中的辦法... --,2,[-1.31640625 -0.09588623  1.78027344],0.8344624601338291
那要普什麼篩？,2,[-2.72460938 -1.58398438  4.57421875],0.9972153926651679
先補血  這比喻蠻有趣,2,[-2.4296875  -1.34765625  4.27734375],0.9951943551951475
沒有後遺症只會一直噴,1,[-3.10742188  3.78320312 -2.40625   ],0.9969411593117556
我剛跳出去看了一下以為是車版 原來沒跑錯,2,[ 0.640625   -1.15527344  1.35839844],0.637426783609585
哥 你房版po過了 可以不要洗版嗎,2,[-2.70703125 -1.55664062  4.53125   ],0.9970201676838107
真的是沒辦法中的辦法 想不到更好的辦法,2,[-2.33984375 -1.13769531  4.27734375],0.9942469387163024
這比喻很古典，重點在刺激實體投資，但現在卻一點也沒,2,[-1.63769531 -1.64746094  4.0859375 ],0.9935381481844724
