text,label,raw_outputs,probability
航運沒人要玩了？,0,[ 5.1640625  -2.59765625 -1.4765625 ],0.9982710595671714
華紙明日多空交戰？,2,[ 1.21777344 -1.38574219  1.41503906],0.5314244265134236
長榮資買41782 資賣53744 ? 感覺這也可以擺一下,0,[ 1.52246094 -0.34838867  0.34326172],0.6842202586164399
不管資增資減券增券減，航運明天都要崩對吧？,0,[ 5.296875   -2.56835938 -1.515625  ],0.9985183994467598
瘋狗跑去abf,0,[ 5.1640625  -2.5        -1.33691406],0.9980325103311065
平盤資減 跌停價資增 爽賺XD,1,[-0.40527344  1.77246094 -2.37890625],0.8857075776432684
跑了 明天噴,1,[-2.03515625  3.7265625  -3.078125  ],0.9957637552941853
請問航運 是天上飛的還水上浮的 還是both XD?,0,[ 2.16210938 -2.05859375  0.84521484],0.7796331839710067
開盤往下囉,0,[ 5.27734375 -2.66210938 -1.46191406],0.9984624411673252
心臟很大喔 盤中下探 才減資一點點,0,[ 2.03515625 -0.3815918  -0.12249756],0.8300082713745988
gg真的已經不復以往吸引人了嗎...,0,[ 1.71972656 -0.86083984  0.75390625],0.6866236579748567
陽明穩了 洗一堆融資出去,0,[ 3.62695312 -1.09863281 -1.15722656],0.9830652294785612
華航？？？？,2,[ 0.11132812 -2.23632812  3.09570312],0.9475032587611905
航運噴 明天數錢,1,[-2.57226562  3.92773438 -3.00976562],0.9975319737314856
資減這麼少喔,0,[ 1.52636719 -0.75634766  0.98242188],0.5943675747574311
今天這盤就是洗融資啊，故意採一下跌停,0,[ 5.2421875  -2.50390625 -1.41113281],0.9982807996479801
航運資減  看來今天早上跳水式下殺  的確令人害怕.,0,[ 5.21875    -2.42578125 -1.56347656],0.998390193303438
面板融資太猛了,1,[-2.65039062  3.796875   -2.82421875],0.9970916599875363
華航破大量低點 融資還增加？？,1,[-2.24023438  2.96289062 -2.65820312],0.9909623923704747
等撿兩位數陽明,1,[-3.03515625  1.34472656  0.4519043 ],0.7032224016662554
面板融資沒在怕,1,[-2.40429688  2.64453125 -2.13085938],0.9853657058392559
資增=韭菜進場崩 資減=聰明融資落跑崩  今天你選哪個?,0,[ 3.015625   -1.50878906  0.12731934],0.9376363774825489
航運沒人 要完了,0,[ 4.94921875 -2.21484375 -1.75      ],0.9979982369914275
面板資增還留上影線，棒,1,[-1.78320312  2.08984375 -2.29882812],0.9678554650715675
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
航運洗掉一堆追高融資，準備噴出,1,[-2.5078125  3.8828125 -3.03125  ],0.9973361945651411
史詩級大崩盤,0,[ 5.27734375 -2.52929688 -1.45605469],0.9984050445470724
造紙明天全類股唯一跌到深處？,0,[ 5.         -2.22265625 -1.31738281],0.9974718859458487
籌碼乾乾淨淨向上炸裂噴,1,[-2.54882812  3.90039062 -2.99804688],0.9974155777861065
明天籌碼乾淨海運日大爆噴,1,[-2.53710938  3.921875   -3.015625  ],0.9974693414180339
洗乾淨了 噴,1,[-2.3828125   3.81640625 -2.91015625],0.9967807341643935
今天是融券大補日，全部補掉，感恩,1,[-0.80957031  1.71972656 -2.22265625],0.9098212650559978
很乾淨 棒,2,[-2.32617188 -1.3828125   4.0546875 ],0.9939922982366686
船到端午沒人划 慘,0,[ 3.58984375 -1.04101562 -1.43945312],0.9839713144182888
華航這一波融資是打算住進諾富特飯店的套房呢?這下可能要住超過14天了喔 XD XD XD,0,[ 3.515625   -1.31738281 -0.953125  ],0.9809459399487535
這次融資仔跑超快XD,0,[ 5.3203125  -2.52148438 -1.60351562],0.9986248756362529
資減    4.35   億 ??[ 今天殺甚麼?? 韭菜?,0,[ 4.18359375 -2.01171875 -0.53027344],0.989110890482005
聰明融資退場，明天爆噴,1,[-2.28515625  3.7265625  -3.05273438],0.9964258722486095
航運 鋼鐵 融資跑了 噴了,1,[-1.28710938  3.08984375 -3.265625  ],0.9859008287314848
資減比想像的少,2,[ 1.24609375 -1.74609375  1.57421875],0.5693416850367564
航運 鋼鐵 明天完蛋了,0,[ 5.265625   -2.5546875  -1.70507812],0.9986613058640391
資減/資增/券增/券減都丸子 還有什麼會丸子的,0,[ 5.1796875  -2.45703125 -1.45605469],0.9982082033513554
海運融資都短做了,0,[ 2.82617188 -0.99804688 -0.32226562],0.9391835244785179
看完各種回文 nvax好了 最高319 漲幅30倍 但那是最高 沒人可以出在最高 保守估計有辦法出在200就很強了 後續也沒人知道他還會不會再漲 而且回檔也非常大2/8-3/8 回檔直接腰斬 台股也會回檔 立積前陣子就跌停兩根大回檔100元 就拿立積舉例 立積目前全球市佔第三 前兩名就是美國公司 一年來看 skyworks 134-170 qorvo 117-184 立積 173-530 前高甚至688 同產業喔 美股真的就是最強嗎? 該不會你們認為同產業 美國公司就是品牌 台灣公司就不是吧? 我以上舉例 自己可以看 拉到五年 立積漲幅一樣贏前面兩個美股 硬要說美股都比較強 是不是單純是一種 對台灣沒信心 覺得美國公司就是最強的心理作用? 你們真的以為台灣只有台積電能站上世界舞台? 台灣一堆公司其實都是隱形冠軍 只是不是大品牌而已 再者 台股 配股配息 像是我13張立積 今年除權息我可以拿到 現金股利52000 股票股利5.2張 買13張變18.2張 據我所知 美股有現金股利的公司少之又少 而且美股完全沒有配股這種事情 台股更適合長期持有 因為飆股常常股價飆高後 配發的現金股利會越來越可觀 例如信驊 一張股利26000 大立光 一張股利91500 台股好操控 比美股多內線? 錯了 你可以去看 國巨陳泰銘二月加碼十億1720張國巨當時股價約600 現在國巨477 自己公司老闆都常常高買了 多天真才會以為市場真的有內線主力 有大戶? 你有十億 別人有50億 別人有200億 那誰是大戶? 高端一堆人嘴內線 結果不是跌停六根?  股本才19.9億的公司3.8億 還炒不起來 還是跌回來 一月的台積電不也被散戶買起來? 論回檔 美股超大公司 蘋果 回檔也是不小 AMAZON超大吧幾乎近一年都在3000徘徊 抱不抱得住 各憑本事 台股的話 就拿最近航運來說 是不是漲幅完勝一堆美股? 我並不是說我特別要吹我的持股 甚至各位可以去看愛普 矽力 信驊 甚至寶雅 富邦媒 等等高價台股 航海王 本金一億 貼單 就沒人說他在吹? 金庸收租本金幾十億 報酬率不用太高就爽賺幾億 也沒人說他吹? 我本金沒他們多 但報酬率比他們高 酸民看了眼紅就說我吹? 我相信本金比我少的人 絕對佔大多數 再者 人在台灣 美股就是台灣的半夜 買美股 你就不會想看? 你就不會半夜起來瞄一眼 台股作息就是台灣作息 台股手續費? 美股要不要去算匯率損失? 要不要被收銀行電匯美元手續費? 要不要被收出金手續費? --,1,[-1.60742188  2.16992188 -2.40625   ],0.9678877836751189
好啦 三個都吹好不好,2,[-2.51171875 -1.34277344  4.1796875 ],0.994789751316987
鋪梗鋪那麼久,2,[-1.39648438 -1.25097656  3.08984375],0.9762881488175046
執行認股權價格不到40，你說人家高買?,2,[-2.16210938 -1.66699219  3.87890625],0.9937566483246612
2385全球市佔第1 季營收上百億 高配息 台灣就買的到,1,[-2.4453125   2.86328125 -2.32226562],0.9895642962096628
30倍是我啦  整個漲幅是快100倍  也就是 10000%還有你想表達啥? 難道你天鈺20買 然後賣最高?,2,[-1.63574219 -0.97460938  2.44140625],0.9525634991959511
所以本金比你高就可以說你吹？,2,[-1.97167969 -1.57714844  4.3125    ],0.9953878342978544
你不就說你報酬200%嗎? so???然後講匯損和手續費... 笑了 XD美金現在這價位應該不少人買一些存著放吧你急用錢? 不然你投資的錢急著匯回幹嘛?還有  你一個月交易額多少?要算來算啊  我美股一個月交易額也不高  幾千萬NT幾千萬NT在台股要多少手續費+稅費?連券商退%都算進去好了  你要花多少?出入金一次40鎂  來回 80  加銀行收的12  總計大概100鎂  匯率30算 也才3000你說說看你的稅+手續費多少???,2,[-1.82519531 -1.45898438  3.51953125],0.9884768019918199
信驊是有未來的好股,1,[-2.578125    3.44921875 -2.6875    ],0.9954469271510187
基本上你只吹台股而不是台美市場都參與你就蛙了反正各人有各人選擇 你爽就好,2,[-1.09667969 -1.34179688  2.68164062],0.9608433133907839
錢多就可以吹 鼓勵大家吹起來,2,[-2.99414062  0.82617188  1.1484375 ],0.5745846594983677
"然後你以為鎂股要找好標的很難?齙a 人家在跟你舉 tela 的時候你怎麼說?你說 ""比"" 一年漲幅林北現在跟你比一年漲幅  你又要扯我沒到100倍不算?同樣的邏輯林北就問你  天鈺你20買  有出在最高嗎?沒有啊 ~ 那你是在講三小自打臉?",2,[-1.51074219 -1.04296875  2.390625  ],0.950132292417998
美股如果沒有比台股好..那發ADR的都是智障嗎!,2,[-1.6796875  -1.46972656  2.6953125 ],0.9726517082457823
好啦我知道你很厲害啦！,2,[-2.81445312 -1.42285156  4.40625   ],0.9963414284004175
圖片你自己講啥? 你舉台股個股表達飆的比 tela 高阿你自己有沒有買在20賣最高?  沒有啊阿你是不是只是表達這兩隻很會飆?阿林北跟你說 Nvax 更會飆  看不懂逆?,2,[-2.00195312 -0.58837891  2.1875    ],0.928117941402857
光美股不用交易手續費跟沒有張這個單位就贏了...,2,[-2.14453125 -0.2121582   1.58300781],0.8402289323260748
然後回這篇開頭打啥30倍   錯!  是 100倍你找個台股一年飆100倍的來比啊? 阿不是台股很屌?對啊  用我一開始進價來算是30倍啊  所以??我照你的邏輯比漲幅有問題逆?提醒你這篇PO文講30倍  是用我的進價才只有30倍用最低3快多是快100倍  中文很差?,2,[-2.21484375 -1.23730469  3.37890625],0.9865715307400883
用航運股當例子...你是當美股買不到航運股嗎？,0,[ 2.65625    -1.921875    0.50537109],0.8875823941445562
台股本來就容易被主力炒作啊 股本小隨便舉個例子就想證明台股很難操作…美股產業齊全 上中下游都有 拿來跟台灣比？心中都認定台股比美股好還討論什麼你拿一個例子就想套用到全部情況？？怎不提同樣長期投ETF QQQ比0050報酬更高美股還有股本大流動性高的優點 資訊公開透明交易手續費也是屌虐 ETF管理費也更便宜而且美國公司市值大 風險承受能力也比較好,2,[-1.83007812 -0.79638672  2.24023438],0.9389064421239227
事實上台股就是有大戶炒作的問題,2,[-2.1328125  -1.33691406  3.6875    ],0.9905480752874815
說那麼多還不趕快推薦幾支股票來看看XD,2,[-2.20703125 -1.47363281  3.0859375 ],0.9847430121043935
美股比較好做是長期的說法，不是這兩年的，這兩年台股瘋起來飆，我會說台股比較好做，但你往前看道瓊指數 v.s 加權報酬指數 ，漲幅輸人家一大串想也知道當然是美股比較好做，但這兩年就不是啦不然你以為一堆人去做美股難道是有病啊.........你要說都能夠買到大賺的個股那是當然，但前幾年你隨便買隨便放，美股就是比較好賺是事實嘛.......,1,[-1.94921875  1.57617188 -1.44238281],0.9273752869537796
標題 獨家／航運股末班船將開？他：這價必須守　投信作帳標的曝 網址  2021-06-07 19:54 三立 記者戴玉翔／台北報導 台股今（7）日指數急殺，盤中一度大跌逾370點，失守萬七大關，隨後指數逐漸收斂，台 股終盤下跌63.50點，跌幅0.37%，收在17083.91點。許多股民關注的「貨櫃三雄」長榮、 陽明、萬海今日盤中都一度跌停，華信證券投顧總經理謝文恩就透露防守價位，「若是跌 破，短期內將進行整理。」 謝文恩表示，今日台股大震盪，外資持續站在賣方，現階段應該還是上下震盪偏多的格局 ，因為這個行情是有效率的輪動，傳產回檔就換電子股主流接棒，只是短線上會如何震盪 ，就要關注兩個點位，目前壓力位在17350點附近，而支撐點則在16900點，不排除未來幾 天會在其中震盪，那震盪完之後向上突破的機率較大。 許多股民關注的「貨櫃三雄」長榮（2603）、陽明（2609）、萬海（2615）今日盤中都一 度跌停，隨後跌幅收斂，長榮終盤下跌6元，跌幅5.15%，收在110.5元。陽明終盤下跌8.5 元，跌幅7.36%，收在107元。萬海終盤下跌2.5元，跌幅1.61%，收在153元。 謝文恩表示，「航運股慣性已經改變」，以陽明為例，雖然最近航運股的利多消息相當多 ，像是陽明4月純益暴增50倍；全球海運巨人馬士基近日拋出「徵碳稅」議題等，但還是 已經有人在賣股了，有點「利多出盡」的味道，所以航運股可能短線上會進行整理，那麼 它們在整理的過程中就有一些價位是不能跌破的，否則整理的時間與空間就會拉很大，明 （8）日陽明的多方防守價就落在98.5元，投資人可以仔細觀察。 謝文恩也提到，當航運類股在整理的時候，基本上傳產股在短線上都有整理的必要，這也 是為什麼最近投信作帳的標的悄悄在轉彎了。 投信作帳第一個轉向的就是「ABF載板」，全球ABF行情超旺，包括高盛在內等六大內外資 攜手，看好欣興（3037）、景碩（3189）、南電（8046）後勢，其中欣興是蘋果PCB的HDI 、軟板、軟硬結合板的主要供應商，同時也與封測相關，所以需求遠遠大於供給，投資人 可以留意。 而第二個投信作帳的標的就是「導線架」，隨國際銅價不斷攀高，順德（2351）、一詮（ 2486）、長華*（8070），近期也成為投信的關注焦點。 謝文恩表示，但最有趣的族群就是「面板股」，它們的本益比偏低，且今日面板爆大量， 代表已經來到收斂型態末端，在這裡就可以觀察友達（2409），能不能順勢突破26.6元的 壓力區，一旦突破就將是末端起漲的開始。而群創（3481）的壓力區則位在24.9元，投資 人可以仔細觀察。 心得： 看起來很多投顧都有志一同航運將走到末升段，隨著疫情趨緩，運費也會漸趨平穩，不像 之前這樣狂飆，各位要參與最後一波的抓緊海盜船了。 --,0,[ 4.45703125 -1.66308594 -1.45898438],0.9951297170325677
標題真的爛,0,[ 4.88671875 -2.546875   -0.85351562],0.996209349235953
唬爛,2,[-1.12792969 -1.79003906  3.6015625 ],0.9867911810587711
98.5 我沒算到這個價 比5日最低低 也比10ma低,2,[ 1.34570312 -1.80664062  1.67480469],0.5713199068482148
整理了...難怪有人開始買電子,0,[ 1.18359375 -0.19348145  0.13366699],0.6241110986277644
好 明天跌停,0,[ 5.34375    -2.578125   -1.55664062],0.9986317612170551
這也能獨家..,2,[-2.7890625  -1.359375    4.21484375],0.9953192467812092
這篇是在寫殺小,0,[ 4.62109375 -2.19726562 -0.86230469],0.9947787069527462
分析師都在喊電子,2,[-2.44335938 -1.70605469  4.37109375],0.9966189659409896
新聞哪裡提到航運是末升段?,0,[ 3.1953125  -1.73730469  0.06243896],0.9516559103577956
再來10個都沒老謝厲害好嗎,2,[-2.26171875 -1.609375    4.5390625 ],0.9967608032014557
?,2,[-2.70507812 -1.57421875  4.5390625 ],0.9970809216120056
簡單三個字。馬後炮,2,[-2.66992188 -1.47949219  4.546875  ],0.9968614824936233
寫啥鬼,2,[-2.1953125  -1.52734375  4.37890625],0.9958986178916348
謝天謝地謝文恩？,2,[-2.16210938 -1.40332031  4.3671875 ],0.9954426587075572
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
騙船票的嗎,0,[ 1.91113281 -1.734375    1.14648438],0.6704184615056161
前幾天狂發目標價 現在又發這種新聞,2,[-1.73730469 -1.58398438  3.78710938],0.9914367147392221
投信需要散戶去玩ABF???,2,[ 0.38623047 -2.0390625   2.36328125],0.8690168803422438
在寫三小啊,0,[ 2.76171875 -1.43945312  0.2088623 ],0.9150495768358282
提到我公司.事實上 庫存沒了也是銅漲價受害者好嗎?,2,[-0.27050781 -1.51660156  2.91796875],0.9495821246454177
三立需要寫手 call my phone 我文筆還不錯,2,[-2.9296875  -0.90527344  3.59179688],0.9875440346104019
一定會噴 今天就all in了，明天數錢,1,[-2.6015625  3.90625   -3.       ],0.9975129550653712
是說業隨到底是什麼意思XD,2,[-2.23242188 -1.64257812  3.93359375],0.9941478295636327
業隨=也就是說,2,[-0.85498047 -1.03222656  2.31445312],0.9283082102185766
可是他什麼都可以加業隨 我記得他有一次就說你看業隨台驊的四月份業隨獲利導致他拉了幾跟業隨漲停板... 我感覺把裡面的業隨全拿掉完全不會影響他的語意阿,1,[-2.41015625  1.78808594 -1.09667969],0.9338028630892182
友達gogogo,1,[-2.57617188  3.67578125 -2.71484375],0.9964090464031472
就他的口癖吧，換成peko看看,2,[-2.46484375 -1.67675781  4.56640625],0.9971804502243057
全球海運巨人馬士基近日拋出「徵碳稅」議題等，但還是已經有人在賣股了，有點「利多出盡」的味道,0,[ 2.59570312 -0.921875   -0.1295166 ],0.913072727753587
還想偷吃便宜船票阿  殺一輪還不夠?,0,[ 3.7578125  -1.25683594 -1.14746094],0.9861472120916835
這段如何解讀xdd,2,[-2.67578125 -1.54492188  4.5703125 ],0.9970866007788795
有本事跌到98.5看看阿本益比3  還不買爆,1,[-0.81152344  2.42578125 -2.85546875],0.9575281993386687
股票會漲很多支，何必全壓航運咧？賠錢教訓玩不膩啊股票賺錢鐵則，賠錢時切忌攤平啊！,1,[-1.05761719  2.15429688 -2.75      ],0.9544770779006425
98.5XD,0,[ 5.17578125 -2.46289062 -1.12695312],0.9976925785410071
賺錢的話跌下來可以加碼攤嗎之前不敢歐印就飆上去了 最近有回檔，慢慢補,1,[-1.08984375  2.34179688 -2.75390625],0.9629673111401177
出海運，救電子。投顧投信大團結！,0,[ 5.09765625 -2.421875   -1.47460938],0.9980627484182315
航運over了嗎,0,[ 5.27734375 -2.5859375  -1.65722656],0.9986436909774675
騙船票，歐硬了,1,[-2.4140625   3.42578125 -2.75390625],0.9950443090526577
好啦明天跌停,0,[ 5.3125     -2.5859375  -1.53027344],0.9985636032768554
就是要等陽明跌破98.5元！！,0,[ 2.33007812 -0.45703125 -0.17822266],0.8748864551239645
他還在喔,2,[-1.67382812 -1.39160156  3.66601562],0.9889657941985949
唬爛，FBX都還沒跌。哭么喔,0,[ 4.359375   -1.66601562 -1.22949219],0.993881794128232
你即將搭乘的是趟神鬼奇航呢？還是鐵達尼號?,2,[-2.41015625 -1.55273438  3.9765625 ],0.9943792210580699
好 買航運 賣載板,0,[ 4.5        -1.87402344 -1.35058594],0.9954374160764259
06/07/2021 21:13:12 yoche2000 暫停 teddy98 發言，期限為 30 天 理由: 4-6-2 我好久沒發個人公告 第一篇就給你了 有本事下自別刪文 我送你退文 【Magical Index: 資源回收筒】  Stock 請注意此處的檔案將不定期清除。 編號 | 日 期 |   作  者   |   標      題 >  001311   6/07  teddy98      [心得] 今天盤中真的被陳時中嚇死了 -- ◣ ▋ ◣ ／╲﹨ ▊ ▂ ◢ ◣▃▄ ▅  ◢ ▄  ▋▄▅▄ ▄ ▃  ▋╲ \ \▊▎/◢ ▎ ▄ ▉ ▍▏ ▎▄▂   ▍ ▋ ▄▃ ▎ ▎▏▊▊◢ ▆◢▊▉ ▊ ▌ ▂ ▂▃ ▍▏▎ ▊▎▆ ▃ / ▅▁ ▅ ◥ ◣ ◤    ◥ ◥   ▃◥◤ ▇ <R U Ready?> ▇ ▇ ▇     ◥▄▆◤               LOVELYZ 2nd Album --,2,[-0.17541504 -1.40039062  2.609375  ],0.9260290779868015
次,2,[-0.21899414 -1.79980469  3.1796875 ],0.9612659323704946
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
呵呵..,2,[-2.640625   -1.5703125   4.30859375],0.9962568357980489
…,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
八卦版來的XX,2,[-2.2578125  -1.59570312  3.42578125],0.9901028885830165
可憐他這個邊緣人 來這抒發心情,2,[-2.33789062 -1.63769531  4.6171875 ],0.9971334104689594
舒服，敢po不敢擔,2,[-2.88085938  0.54199219  1.44628906],0.7052029134297424
我記得可以去看板《ID_Problem》 申請新增退文要附上他違反哪項能裂退的板規,2,[-2.390625   -1.63769531  4.56640625],0.9970357705410712
舒服。版主辛苦了,2,[-3.25       -0.53417969  3.265625  ],0.9767005427886287
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
你公告水桶就水桶 為何要針對板友進行攻擊？你是民選板主大家選你來管理 不是讓你當皇帝開嘲諷他那篇文也沒有攻擊你，你為何要嘲諷他？,2,[-2.36328125 -1.6328125   4.6796875 ],0.9973201774940792
上面的可以應徵實習板主呀,2,[-2.45507812 -1.66992188  4.70703125],0.997530401175561
算了吧，給他當實習板主，y板版估計先吐血。他專門來找y版吵架的 。都已經說了好久要政治文去八卦政黑帶風向，來股版玩還沒膽自刪，被嘲諷正好。,2,[-1.99511719 -1.67382812  4.4765625 ],0.9963342131914555
那種文真的活該,2,[-1.80957031 -1.55761719  4.52734375],0.9959697006087619
惺惺相惜 看來是桶對了,2,[-2.22460938 -0.94140625  2.98046875],0.9753313830351275
我不懂為什麼板主可以針對板友進行嘲諷？,2,[-2.50585938 -1.62695312  4.6796875 ],0.9974250418999472
八卦政黑仔噓 我就推  辛苦了版主,2,[-2.27539062 -1.56347656  4.4609375 ],0.996406990084173
上次搞公審，這次開嘲諷，你下次要搞什麼？,2,[-2.1171875  -1.71289062  4.3125    ],0.9959866100047999
某人別丟人現眼了啦，回去你的政黑玩吧。不過你好像很久沒回去了。,2,[-0.53857422 -1.87011719  3.05078125],0.9662688118109862
吵死了滾啦,0,[ 3.890625   -1.72167969 -0.4987793 ],0.9841931106301158
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
有桶先推,2,[-2.59765625 -1.421875    4.62890625],0.9969264395631902
抱歉 我搞懂了 原來是攻擊陳時中 那真的該桶了破壞股板皇城的和氣,2,[-1.77929688 -1.80371094  4.3203125 ],0.995586195644162
板主好氣 他得罪你哪裡 還狂刪疫苗新聞 有股點也刪,2,[-1.38183594 -1.95117188  4.14453125],0.9938056602399755
好懷念前板主阿，言論自由與股板越來越遙遠了,2,[-1.81835938 -1.73730469  4.41015625],0.9959055502731367
來股版滋事 只會自取其辱,2,[-2.00976562 -1.58691406  4.5       ],0.9962528546607453
看某人崩潰就是愉悅,0,[ 1.9921875  -0.36987305 -0.21032715],0.8300472154063551
好喜歡現任版主喔   政治入魔全部桶  好爽,2,[-2.22460938 -1.66601562  4.48046875],0.9966456172396806
懷疑版主針對顏色做事 你可以去PO一篇攻擊另一方陣營的文看看會不會被桶喔 你也不敢啦,2,[-2.26757812 -1.61523438  4.67578125],0.9971900188078449
每次各陣營都有桶，偏偏某人就是只看自己想要的,2,[-2.49414062 -1.58203125  4.4296875 ],0.996577822045735
大家好自為之板規很模糊，批評政府政策都有可能被桶,2,[-2.49414062 -1.57519531  4.64453125],0.9972241319963006
好啦 所以大家都看出來了嘛 不解釋了,2,[-2.6328125  -1.48144531  4.48828125],0.9966484480885148
笑看某個崩潰,0,[ 2.80273438 -0.8828125  -0.44213867],0.9397993083087516
氣氣氣氣氣 ww,1,[-1.17675781  1.18652344 -1.59960938],0.8652239631415223
板規很明確 只看出政治仔很愛跳針,2,[-2.43359375 -1.640625    4.53515625],0.9969890838651629
嘻嘻開始扣人帽子囉，可憐仔,2,[ 0.01940918 -1.76464844  2.41601562],0.903901949546915
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
政治腦 崩潰了XDD,0,[ 4.9921875  -2.4453125  -0.97314453],0.99685497473292
少抹了 我來股板還比板主更早呢,2,[-1.375      -1.54199219  3.42578125],0.9850450997865687
然後呢？有拿獎狀要拍手嗎www,2,[-2.4296875  -1.58203125  4.5390625 ],0.9968729283287434
挖擺老了哦 一梯退三步了哦 是看股票還是軍旅版啊,2,[-0.62890625 -1.74511719  3.21875   ],0.9724641625975703
愛鬧的自己好自為汁辣,2,[-1.98925781 -1.57128906  3.96484375],0.9935055385022712
來的比較早就老人臭哦 套在紅茶店是不是,2,[ 0.59228516 -1.59765625  2.01953125],0.789373782516261
推 版主管得很好 和高雄版和ncov版一樣有秩序,2,[-2.6640625  -1.546875    4.59765625],0.9971610010457322
板主怎不出來說話？你為何要嘲諷挑釁板友？,2,[-2.5625     -1.59472656  4.67578125],0.9973969797680501
我不覺得有嘲諷,2,[-2.66796875 -1.46875     4.37890625],0.9962572798907149
什麼叫有本事別刪文，下次送你退文，你在搞恐嚇？,2,[-2.1484375  -1.55371094  4.4375    ],0.9961347308189438
好多沒股板發文的ID 原來是這樣啊 好怕 我不敢了,2,[-1.58496094 -1.61035156  3.54882812],0.9884933480096423
我也不覺得呀，換個挑釁招式好嗎,2,[-2.65039062 -1.5234375   4.52734375],0.9968902843985608
八卦版主都能直接獵巫了==,2,[-2.34375    -1.60253906  4.48828125],0.9966689170130703
不敢了說到做到喔，看能撐多久www,1,[-1.46972656  0.79394531 -0.13012695],0.6662813379478021
選擇無視就好啦嘻嘻，某些id不意外就是,2,[-2.45703125 -1.55761719  4.484375  ],0.9966674152076997
支持版主  這些人準備要鬧版了,2,[-2.22265625 -1.58496094  4.359375  ],0.9960103062889591
病毒有聞到老人味嗎？XD,2,[-2.484375   -1.66601562  4.43359375],0.9967768398341833
爽啦 不滾回八卦在這邊亂小,2,[-1.02148438 -1.43359375  2.7890625 ],0.9645101516095436
你水桶是這樣桶的？嗆板友種別刪文 下次送你退文？,2,[-2.109375   -1.67773438  4.53515625],0.9967063280509091
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
嗆得好啦 對這種咖剛好,2,[-2.265625   -1.49023438  4.2109375 ],0.9951425708596728
只是把一些唱衰國產疫苗的新聞刪掉而已 這樣也要生,2,[-2.4609375  -1.61523438  4.69140625],0.9973996020246791
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
氣? 真當這裡沒大人是不是,2,[-1.9609375  -1.55371094  4.22265625],0.9948635620623172
笑死，要亂股版 活該,2,[-2.37890625 -1.51367188  4.29296875],0.9957446461933294
某Ga果然從不缺席，正義感十足,2,[-2.2734375  -0.77099609  2.23828125],0.9431231785684907
這咖政黑來的  去看過就知道了,2,[-1.32128906 -1.7421875   3.30859375],0.9840967694548309
完美展現政黑仔水準，他越氣表示你做的事越是對的，板主加油！,2,[-2.29296875 -1.54785156  4.375     ],0.9960669977127653
欠嗆不該嗆?  不要PO廢文不就好了,2,[-2.45703125 -1.45800781  4.3046875 ],0.9957185414441024
好舒服,1,[-2.2265625   2.484375   -1.64648438],0.9755475084619791
八掛仔桶掉最好,0,[ 4.875      -2.35351562 -1.05761719],0.9966342361613225
推版主桶光政治文，真的有夠煩,2,[-2.09960938 -1.65234375  4.58203125],0.9967957266068252
我覺得這次選的版主滿盡責的，不知可以燃燒多久,2,[-2.546875   -1.40625     4.46484375],0.9962927491269632
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
看來是桶對了 以後股板就會有維穩板的稱號,2,[-1.95507812 -1.46191406  3.84375   ],0.992068899364534
版主幹得好，政治文退散！桶爆他們...,2,[-1.62890625 -1.65429688  4.29296875],0.9947347241148197
推板主，政治仔慢走不送,2,[-0.96337891 -1.94238281  3.75      ],0.9878046114360173
還有人以為趁版主不在時偷po 再刪掉就沒4嗎 笑死,2,[-2.06640625 -1.61523438  4.42578125],0.9961207351178256
某G好77喔 看了真舒爽,2,[-0.50146484  0.12353516  0.18444824],0.4090757252333958
版規就寫著禁政治你看不懂你要講啊，還言論自由言論勒不然你去八卦po啊,2,[-2.50390625 -1.62695312  4.671875  ],0.997403413937612
舒爽,1,[-2.27734375  0.98535156  0.71289062],0.5556209202157132
Gavatzky幾乎每篇不缺席XD,2,[-0.953125    0.12097168  0.42993164],0.5037730311853825
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
某噓只會當鍵盤手   亂版就該刪推版主,2,[-2.33789062 -1.61230469  4.578125  ],0.9969684981134719
舒服 看某G崩潰更舒服☺,0,[ 4.6484375  -1.87988281 -1.32226562],0.9960021423373432
推板主 某噓只是來亂不是來講理的不用多費唇舌啦,2,[-2.63085938 -1.42773438  4.56640625],0.9967685274719117
政治仔出來崩潰當小丑讓大家笑笑也無妨啦,2,[-0.67773438 -1.8828125   3.08984375],0.9708429739879415
其實不太懂這句話有那麼嚴重嗎？,2,[-2.53515625 -1.54296875  4.58984375],0.9970336246254244
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
某人就政黑小丑,2,[-1.37011719 -1.88671875  3.97460938],0.9924369204757465
