text,label,raw_outputs,probability
港仔 這樣 玩照理說 應該是大利空??,0,[ 2.63671875 -0.62939453 -0.46679688],0.9233222092969277
今天起漲點還好有上車...,1,[-2.578125    3.80078125 -2.98046875],0.9971761631818722
PMI 5.06明天再噴,1,[-2.5859375   3.890625   -2.99804688],0.997448169615966
開高走低 明天大逃殺 多殺多,0,[ 3.69921875 -1.04589844 -1.37304688],0.9852583228391306
忻：,2,[-2.26367188 -1.48632812  3.94335938],0.993641018443026
明天再加碼應該還來得及,1,[-2.56054688  3.70898438 -2.88671875],0.996751247077362
救救空...咦賺錢了,0,[ 3.52148438 -0.75292969 -1.67773438],0.9809296691814525
說過了...這周加碼都來的及，比小兒早進場就贏了,1,[-2.77148438  2.59179688 -1.88769531],0.9842280637710914
PMI優於預期欸 前景大好 趕快買 隨便買 好簡單,1,[-2.49609375  3.58203125 -2.87695312],0.9961559767629042
套人囉,0,[ 5.3828125  -2.58203125 -1.63671875],0.9987598293648787
救命 先給跑 再殺好嗎,0,[ 5.08984375 -2.39453125 -1.41699219],0.997949223321398
早說開盤就該進了 現在才在幫人抬轎?,1,[-1.19628906  1.40429688 -1.78222656],0.8964225612190388
大家怕太晚進 結果折折明天搶開盤出 難怪是冠軍=.=,1,[-1.57714844  1.77148438 -1.99902344],0.9450253128214554
剛剛想打 無腦多 變成 我腦洞...,1,[-0.95068359  0.77734375 -0.52294922],0.6896140629662315
台積電Adr 6%也太多 但明天應該也不太會動了,0,[ 4.37890625 -2.06445312 -0.79199219],0.9927819622307755
別忘了 越爛越漲,1,[-2.63867188  3.796875   -2.86914062],0.9971312592104421
賠錢好難XXD,0,[ 4.27734375 -1.83886719 -0.94189453],0.9924393475400904
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
美股會不會翻黑啊,0,[ 5.234375   -2.546875   -1.36328125],0.998222116374606
空軍大勝利,0,[ 1.92285156  0.69287109 -1.828125  ],0.7599979186763065
跳水……誤會一場 明天崩回來,0,[ 5.26171875 -2.42382812 -1.59570312],0.9984912386720148
感謝多多今日抬轎 已下車,1,[-0.35473633  2.36914062 -2.73046875],0.9330804201822878
台股歷史萬一以上空的勝率頗高，這次會???,0,[0.53613281 0.53271484 0.50048828],0.33765861414717485
應該沒人尾盤才在追想賠錢吧?,0,[ 1.75195312  0.26147461 -0.84814453],0.7695082880796024
美光也猛猛的，川普老師畫線功力不是蓋的,2,[-2.92382812  0.17114258  2.05664062],0.8630925476210242
大媽暴漲兩趴以上，三普也太爛,0,[ 3.33007812 -0.99365234 -1.17773438],0.9763023051272222
明天香港帶大家一起玩,2,[-2.38476562 -1.27050781  3.6328125 ],0.9902387608536859
台積ADR噴到天上去了...,1,[-2.62695312  3.8671875  -2.88476562],0.9973262985997737
各個投顧、分析大師抵不過川普一則推特,2,[-2.50976562 -1.60351562  4.46484375],0.9967602304708122
台積電 聯電adr 噴起來,1,[-2.59960938  3.9609375  -2.984375  ],0.9976273917438839
好喔,2,[-2.78710938 -1.45117188  4.3515625 ],0.9962013911964911
要崩了......,0,[ 5.359375   -2.59765625 -1.48339844],0.9985846751311412
跳水啦,0,[ 5.328125   -2.58203125 -1.60839844],0.9986631506206274
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
別怕 有人想再拉逃命波,0,[ 1.66992188  0.65039062 -1.58203125],0.714560023906453
每個人都要別人買上去，誰是最後一隻羊,2,[ 0.27539062 -0.58496094  1.70117188],0.7451678792639842
這樣叫跳水？？....,0,[ 4.5        -2.19726562 -0.70898438],0.9933431054166412
週五空軍日，週一多軍日，不要不信邪,0,[ 2.45507812 -0.08929443 -1.15136719],0.9044285932471131
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
我川有發推特?,2,[-2.34179688 -1.74804688  4.08984375],0.9954955890072579
今天賣了50萬 爽~,0,[ 2.18164062 -1.5390625   0.76123047],0.7899943542900538
拉回就是買 聽嘎偉的穩穩賺睏霸數錢,1,[-2.63476562  3.70898438 -2.83007812],0.9968066880731746
跳水了 果然夢一場,0,[ 5.21875    -2.44335938 -1.57519531],0.998411673335796
廢半刺激喔,0,[ 2.45117188 -0.71044922 -0.15979004],0.8962012019736592
等等就往上拉，都上好車了嗎,1,[-2.578125    3.90429688 -3.03320312],0.9975054445928923
直接V到你叫媽媽，媽媽呀,0,[ 1.32519531 -0.47436523  0.57373047],0.6108561372030306
明天總該還空軍公道了,1,[ 0.66748047  1.42382812 -1.75488281],0.6618059557010958
西蛇聽令 馬上做多十口 收盤數錢,1,[-2.60546875  3.78515625 -2.86914062],0.9970430878573769
漲300點回測100點叫跳水崩盤 不忍.......,0,[ 2.59179688 -0.15014648 -1.01464844],0.9160922153042649
空軍加油  邁向萬二需要燃料,1,[-0.3190918   1.13964844 -1.44335938],0.7644818930930428
跳水應該是明天，在想明天會是大媽害得還是香港害得,0,[ 3.7421875  -1.87695312 -0.41723633],0.981119040526253
香港立法會 佔領中,2,[-1.67285156 -1.86523438  4.31640625],0.9954482563343734
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
頑了,1,[-2.046875    1.98535156 -1.50195312],0.9539090321908907
收個下影線性更漂亮,2,[-0.73632812 -0.77832031  1.52539062],0.8305242475002957
紈了,1,[-0.0914917   0.84326172 -1.57519531],0.6748815003298223
有蹦跌那種fu,0,[ 5.09765625 -2.31445312 -1.37304688],0.9978525889734947
一切預告在先…美股12點開拉收盤+400…明日台股收盤+200 ^^,1,[-2.171875   2.4140625 -2.203125 ],0.9803203298395465
明天萬二了,1,[-2.11914062  2.80859375 -2.55273438],0.9882032630205002
下週萬三,0,[ 4.15234375 -1.85839844 -0.89453125],0.9911965280529559
明天萬一 後天萬二 禮拜五空軍忌日,1,[-0.23291016  1.44628906 -1.92089844],0.8189942623937572
一切預告在前晚上美股漲一萬明天台股噴到兩萬點明天台股期指漲停板每檔股票都漲停板,1,[-2.57421875  3.81054688 -3.        ],0.9972186038573513
目前看只是小崩,0,[ 5.296875  -2.546875  -1.4453125],0.9984302096264862
佩真我可以,2,[-2.15234375 -1.35742188  3.24804688],0.9856957490801566
晚點清場走火 明天港股+大媽帶賽崩,0,[ 5.265625   -2.48828125 -1.52929688],0.9984538855148446
蹦蹦你個爽歪歪,0,[ 5.3125     -2.52539062 -1.58691406],0.998599088891086
下個月2萬點  一切的一切,1,[-2.41601562  1.95605469 -1.02734375],0.9405164836468559
比特幣默默的要破萬了,1,[-2.92382812  3.4921875  -2.15429688],0.9948614776279033
7.8月 有回檔到 折折就能大聲了,1,[-1.22070312  1.2578125  -1.265625  ],0.8590687966601971
明天吱吱漲停板,1,[-2.4296875   3.60742188 -2.78710938],0.9959572879878464
真清場明天直接-3%招待。不過中國大概不會?,2,[ 0.80371094 -1.45117188  1.74414062],0.6986100285825819
中國得到的情報跟外界不同,2,[-2.5546875  -1.703125    4.62890625],0.9974690686689303
感覺今天真的是煙火...看美股態勢 第4節收黑不意外,0,[ 3.27148438 -1.03222656 -0.88818359],0.9716935549902003
睡醒就翻黑,0,[ 5.27734375 -2.52148438 -1.40039062],0.9983339386541457
怎麼可能會跌 美股只會漲,1,[-2.08398438  3.16210938 -2.88085938],0.9924154099020512
比特幣@@,2,[-2.58007812 -1.57617188  4.50390625],0.9968833202841642
拉回整理格局,1,[-1.99316406  2.20507812 -2.24414062],0.9739851926685921
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
比特幣...哭哭,0,[ 5.0625     -2.515625   -1.06542969],0.9973146194312724
美股軟趴趴,0,[ 5.22265625 -2.56835938 -1.30859375],0.9981328766609477
比特幣根本中國VIX,2,[-2.39648438 -1.69042969  4.23828125],0.996039946572502
丸惹 今天追高的通通套牢？,0,[ 5.3046875  -2.48632812 -1.54980469],0.9985340124037531
沒追高也套牢,0,[ 5.0625     -2.29492188 -1.33203125],0.9976968073612931
回檔一半而已還有人講崩盤跳水?,0,[ 2.71289062 -0.12371826 -1.27441406],0.9283553164131699
明天比誰跑得快?,0,[ 1.87207031 -0.72998047  0.29443359],0.7808937987261146
今天開盤之後才追的 晚上應該睡不著了,0,[ 1.35742188  0.45336914 -0.54345703],0.6433505716453264
港警要清場了嗎 說有10部大型警車到,0,[ 1.25585938 -0.46069336  0.77050781],0.5570517717162453
山山,2,[-0.46411133 -1.71679688  2.67578125],0.9472780580106037
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
朋朋,2,[-2.703125 -1.453125  4.4375  ],0.9964551063177863
怎麼美股開高一路往下啊.....,0,[ 5.234375   -2.63085938 -1.31542969],0.9981890312729005
抓最後一個 能不逃嗎?,0,[1.1640625  0.01721191 0.25634766],0.5810302901366501
小道慢慢下山了...,0,[ 5.3203125  -2.6484375  -1.41796875],0.9984715468112938
見證道瓊翻黑?,0,[ 5.09375    -2.44726562 -1.05371094],0.9973373447692037
整理而已 拉回上車啊兄弟,1,[-2.6015625   3.92382812 -3.        ],0.9975561847528581
隊長溜滑梯???? 不給三普面子?,2,[ 0.74414062 -1.67578125  2.02539062],0.7678223812758516
真的上車  佛心,1,[-2.57421875  3.92578125 -3.0078125 ],0.9975281932894984
明天開崩~~~,0,[ 5.35546875 -2.59765625 -1.56542969],0.9986632845486617
爽啊......今天出 明天蹦蹦,0,[ 5.32421875 -2.59179688 -1.58789062],0.9986413399532225
哈 一堆放空vix的真的蠻好笑的,1,[ 0.15478516  0.71826172 -1.01171875],0.5725689519761392
川普軟了反而崩了笑死,0,[ 2.43945312 -1.3359375   0.41918945],0.8653898058181031
崩崩崩崩崩崩崩崩崩崩崩 看樣子12點翻黑預備,0,[ 5.3515625  -2.50390625 -1.60058594],0.9986576003325818
等等來看解放軍屠殺......港人......,2,[-1.08691406 -1.96875     3.71875   ],0.9885610462341944
大家都忘了隊長很愛假摔??,2,[-1.2578125  -1.42480469  3.14453125],0.9778866206368406
今天美股量有點大...,1,[-2.76367188  2.52734375 -1.98925781],0.9842880707485617
開高漲300點回測180點叫崩盤........???喊崩盤的都在追吧.....有點扯,0,[ 0.97460938  0.62890625 -0.55126953],0.5194393870467475
開高果然就是拿來跌的,0,[ 3.         -0.34716797 -1.38085938],0.9544731081822908
幸好我都買黑賣紅0.0,2,[-0.04458618 -1.03125     1.99609375],0.8486194609230769
拉回都是埋啦....送分題,0,[ 5.171875   -2.48046875 -1.29589844],0.9979764941471603
沒賺到就算了 反正川普在 不怕沒黑可買 嘻嘻,1,[-1.86328125  1.3828125  -0.95556641],0.8807392040808764
美股短期間漲太多了大家先賣一輪也是正常的事,0,[ 1.09863281  0.57080078 -0.23754883],0.5397441023647382
可以請問板上先進台積ADR在漲些甚麼嗎,1,[-2.07226562  0.61914062  0.56884766],0.49535939057551837
嘎空軍而已 沒事沒事,1,[-0.44506836  1.32226562 -1.79589844],0.8230276433232306
逃命波多多好好把握,1,[ 1.01074219  1.58789062 -2.37304688],0.6326941615520308
比特幣破萬了,1,[-3.046875    2.65625    -1.24511719],0.9769920506762869
看vix 根本沒漲就知道 沒人恐慌,1,[-1.29589844  1.97949219 -2.4921875 ],0.9530796923405277
哲哲今天氣勢好弱，怎麼了,2,[ 0.38256836 -2.13671875  2.61328125],0.8959742559760793
龍哥那篇自刪文好可惜 e板主回來了說,2,[-2.34765625 -1.16015625  3.40039062],0.9865383465602381
忻：,2,[-2.26367188 -1.48632812  3.94335938],0.993641018443026
越來越低 今天最高的 套死,0,[ 5.28515625 -2.47460938 -1.4765625 ],0.99841870943691
開高走低 很明顯 空軍起飛 空在最高點,1,[ 0.72021484  1.45605469 -1.84667969],0.6596804870944599
今天空最高的可以吹一陣子惹,1,[-0.09698486  1.15820312 -1.54589844],0.7396708523330527
開高走高:還有空軍嗎??   開高走低:到底誰在追啦??,0,[ 1.16796875  0.93554688 -1.375     ],0.5344037705691556
想發標的，又怕被狙擊。等獲利王5%再來發好了,1,[-1.96875     1.59082031 -1.31152344],0.9230665925079142
玉山鴿還套在國外機場回不來?  出來面對,2,[ 0.42382812 -0.06494141  0.99414062],0.5229789822021975
每每看到那個融資融券 都會想嘆個氣..,2,[-1.73046875 -1.66015625  3.7265625 ],0.9912343470047219
快逃啊！,0,[ 5.30078125 -2.5390625  -1.56152344],0.9985618414253074
有人關注黃金嗎,2,[-2.35546875 -1.52148438  3.98828125],0.994228746415046
還沒萬一空單先忍住,1,[-0.10772705  1.28417969 -1.68652344],0.7693088327308311
VIX完全不動 哈,0,[ 4.96484375 -2.45117188 -1.03808594],0.9969363726781612
魯蛇好像看錯訊號出錯股票，來問問題 本文不提是哪一張股票，我說說他的走勢如下 階段A：半年以上連續下跌，從75元連續下跌到43元 階段B：緩慢上漲，每日漲跌不超過2.5%，日線、周線、年線收縮交錯糾結 階段C：在51.2元突然跳出一根3.7%帶量上漲，從此開始上漲 日線周線年線上漲，但是八卦版說美國的穀商來了，看空之類 階段C-1：漲到波段高點後回跌，跌回該波段漲幅1/2出現十字線 小弟在這個點買入兩張 階段C-2：持續上漲，但是漲跌幅加大 階段D：爆半年最大量，單日漲幅3.47%， 階段D-1：段上漲又回跌，6/5又出現十字線，隔天出現黑K 小弟在這個點買入一張 階段E：黑K後又上漲，但是漲跌幅趨緩 階段E-1：最高價62.1，隨即下跌 小弟看RSI偏高，打算要賣了 階段E-2：今天台股全面上漲，但是該股票下跌，到一點還是黑的 小弟在這個點出清 階段E-3：收盤出量，拉回平盤，RSI跟線型又突然變得其實還不錯還會漲？ 小弟的疑惑是，怎麼我又一賣就漲，線型也變好 這樣算是被甩下車嗎？ 還是反指標又發威了？ -- 設計師!那邊有貓德大秘   設計師!那邊有貓德傷害循環卡   設計師~~那邊有核心橘貓德 失業        治療技能       打高傷害 ψQSWEET GM  ◥  設計師◥  GM  ◥  設計師◥    GM  ◥他媽的◤設計師 ◤◎ ◎ 喔~~  ◤︶ ︶   ◤◎ ◎ 喔~~  ◤︶ ︶   ◤◎ ◎ 攔下來呀!⊙ ⊙◥ ◥  ◤ ◥ █◤  ◥  ◤ ◥  3◤╯ξ  ◥  ◤沒王法了◥皿  ◤ ◥ ◥◥ (哈欠)◤ ◥◤   ◥ ◥◥ (煙~) ◤ ◥ ◤￣   ◥ ◥◥是不是?!(◥ ◤ ◤) --,1,[-0.31298828  1.66308594 -1.94335938],0.8578091215700476
上禮拜才賣聯詠 今天漲停...QQ,1,[-1.75683594  2.48242188 -2.8125    ],0.9809352340938419
上週五賣聯詠  崩潰,0,[ 5.32421875 -2.55273438 -1.58007812],0.9986190580036702
漲跌沒有絕對，主力畫線給你看ㄎㄎ,1,[-1.37207031  0.77734375 -0.11682129],0.6555222024427662
誰看的懂,2,[-2.88476562 -1.52539062  4.453125  ],0.9968270955042966
1227你又被洗 位階搭配獲利 K線指標可以完全丟掉,0,[ 3.203125   -2.04101562  0.359375  ],0.940304455827417
3034就是舒服，8016别再錯過了喔2474要對台南洪家有信心,1,[-2.50976562  2.71679688 -2.22265625],0.9876245978033098
看你的敘述你應該是賺的  粗估7-10%    有賺比較重要,2,[-2.65625    -1.03515625  3.71679688],0.9897640930551157
玩這麼短？,2,[-1.24707031 -1.39453125  3.07617188],0.9758990959560592
今天漲中美貿易戰和解 消息面利多,1,[-3.05273438  3.3515625  -2.05859375],0.9939119171302818
小劇場太多,2,[-1.69042969 -1.62207031  3.703125  ],0.9906745957730394
腦補太多 眼睛閉閉買就對了,1,[-2.90039062  3.26367188 -2.1953125 ],0.9936786461137888
沒打個股和進出日期怎麼看,2,[-2.50585938 -1.7109375   4.4296875 ],0.9968835742219596
上面個股有人講了阿XD,2,[-0.65283203 -1.42089844  2.18554688],0.9210913603563234
就短線而言  這個位置出得還不錯啊,1,[-2.640625    2.68164062 -1.97753906],0.9858472632724047
幻想,2,[-2.24414062 -1.3359375   3.52734375],0.989276025932
因為你是散戶,2,[ 0.87988281 -1.82324219  1.99804688],0.7414113462272823
算了啦，人森,0,[ 1.82128906 -1.8203125   0.81982422],0.7175911015789186
 108年07月01日 三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    30.48          22.33           +8.15 自營商(避險)        73.25          48.90          +24.35 投  信              35.83          15.99          +19.84 外資及陸資         350.97         278.66          +72.31 外資自營商           0.09           0.16           -0.07 =========================================================== 合  計             490.53         365.88         +124.65 法人成交比重29.56%   終於雙劍合璧 -- 四大基金：勞保、勞退、退撫、郵儲 四大雞精：白蘭氏、桂格、老協珍、存元堂 --,1,[-1.87695312  0.88330078  0.04931641],0.6677390291617793
有賺就是贏 被甩下車很正常 你又不是大戶,1,[-2.32617188  0.99804688  0.35083008],0.6412305909495926
中美一家親，股市齊易（7/1）漲。字卡一個字都沒改過，有改過+～老師下台一鞠躬,1,[-2.38671875  0.87109375  0.31835938],0.6196374895911962
笑鼠人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
買好少,1,[-0.96972656  1.53515625 -1.875     ],0.8970852916640344
小兒今天小認錯,1,[-2.77148438  3.7421875  -2.66601562],0.9968787653121794
主力回來了  短期應該是安全吧,1,[-2.3828125  3.3984375 -2.8359375],0.9949796200961328
笑死，小兒買不到百億，誰在買,2,[-2.453125   -1.02832031  3.203125  ],0.9822922434223847
誰再買？,2,[-1.41113281 -0.43383789  1.79296875],0.8707253919274645
才72e.,2,[-1.12109375 -1.95898438  3.95117188],0.991099956302099
笑死 居然漲停,1,[-3.07226562  3.203125   -1.97558594],0.9925387668134057
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
當然是主力在買阿,1,[-2.61914062  3.74804688 -2.90429688],0.9970010465308115
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
哲哲大獲全敗,0,[ 1.68457031 -2.40429688  1.49511719],0.5422494447603162
投信大爆買,1,[-2.5859375   3.92578125 -2.99414062],0.9975322740227189
居然沒百億,2,[-1.7421875  -1.734375    4.27734375],0.9951430227556558
低點不敢買 在那邊罵政府，高點才要買  臭散戶,2,[0.48535156 0.15490723 0.65332031],0.40768499451927975
買爆,1,[-2.60351562  3.9609375  -2.96875   ],0.9976177873347336
哲損,0,[ 3.3984375  -2.0234375   0.27734375],0.9537182002310219
買好少,1,[-0.96972656  1.53515625 -1.875     ],0.8970852916640344
漲成這樣才買72e?,1,[-0.99755859  1.06835938 -1.39453125],0.8251572109108039
主力買好多,1,[-2.62695312  3.89453125 -2.94921875],0.9974688417456335
跟預期一樣三大少於30%，看來大家都進來了,0,[ 1.36328125 -0.38208008  0.77441406],0.5781892605987622
72e散戶進攻了,1,[-1.68066406  2.83984375 -2.8984375 ],0.9860923566362695
官股又贏了,1,[-2.65820312  3.71679688 -2.7734375 ],0.9967885338076694
小兒 小買72億也能164點,1,[-3.13476562  1.59375     0.12609863],0.8069034053253044
折折一直狂拗，ㄇㄟˊ救了，還是+偉，唯一信仰，說多就是多沒在跟你虎,0,[ 2.18359375 -0.53662109 -0.33300781],0.8721482079131786
72?,2,[-1.80664062 -1.82910156  3.86328125],0.9932265088005839
買這麼少,1,[-1.87695312  1.86230469 -1.69628906],0.9503439718812126
才買 72 漲成這樣 小兒 賣一些 給哥吧,1,[-1.15917969  0.95166016 -0.96191406],0.7882157036432387
散戶全面樂觀 完惹,0,[ 5.1171875  -2.35546875 -1.44335938],0.9980203985517793
外朱騎士來囉,1,[-1.53320312  1.24511719 -0.66796875],0.8266055054426301
誰還在賣？,2,[-1.43359375 -1.08300781  2.8203125 ],0.9667594867129484
笑死、誰賠錢,2,[-1.1328125  -0.55078125  1.67871094],0.8563869914170401
散戶 完全 空手 完惹,0,[ 5.19921875 -2.41601562 -1.49511719],0.9982722016584646
我滿手多單還是賠錢是怎樣,1,[-0.79345703  0.51025391  0.33935547],0.472940810769897
通通買起來~,1,[-2.62890625  3.90625    -2.91992188],0.9974699116637905
從食品抽回電子,2,[ 0.24743652 -0.10858154  1.09179688],0.5777299652659159
3大齊身寸,2,[-2.49023438 -1.61914062  4.2109375 ],0.995849976740902
其實買不多耶,1,[-1.52929688  1.65332031 -1.61328125],0.9262580329729647
資金跑去電子權值股??,0,[ 2.65820312 -1.57910156  0.38671875],0.894770179866083
主力散戶一起進攻,1,[-2.29101562  3.58984375 -2.94335938],0.9957712339179168
散戶看表面上談得不錯進來追的不少吧,1,[-2.61914062  1.77539062 -0.74267578],0.9149465679733255
笑蜀輪,2,[-1.67089844 -1.33691406  3.17773438],0.9815598850797441
小鼠仁,2,[ 0.12402344 -1.19921875  1.82324219],0.812012872581725
漲成這樣才124e……誰賣了,1,[ 0.23669434  0.52587891 -0.72705078],0.49151144294098764
很明顯主力散戶一起做多,1,[-2.46289062  3.47460938 -2.859375  ],0.9956058284026968
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
今天官賣無誤,0,[ 4.52734375 -2.17773438 -0.70654297],0.993485284759933
哲哲放空的都漲停被尬到爆炸 他會不會故意反著做阿,2,[-1.1953125   0.27563477  0.60791016],0.5313335906630952
6/28八大行庫是買超...今天誰賣很明顯了吧?,2,[-1.20117188 -0.96582031  2.59375   ],0.9515329919338921
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
小兒換手,2,[-0.60009766  0.03872681  0.81933594],0.5882429651204377
三大法人、主力、大戶、忠實戶、散戶通通都來買了,1,[-2.97851562  2.10546875 -0.74560547],0.9398695939436111
進來了進來了 一起進來了,1,[-2.61914062  3.83203125 -2.77148438],0.997074319751274
好少,0,[ 5.00390625 -2.53320312 -1.00097656],0.9970093564663027
成交比重之前都35%今天只有29% 代表很多大戶跳進來?,1,[-0.52441406  0.421875    0.27587891],0.44398271421347124
2.3.4.5空軍日 qq,0,[ 2.80859375 -0.94970703 -0.4375    ],0.941398592840535
應該沒人做錯邊吧？,2,[-2.5546875  -0.72998047  3.18945312],0.9774656814460188
覺得少@@ 感覺是慘戶終於回來了,0,[ 2.50195312 -0.89794922 -0.19445801],0.9084107019362191
很多因貿易戰跌深的股，今天都漲停或接近漲停，主力要怎麼買？,1,[-1.609375    2.70703125 -2.88671875],0.9832176412302447
一堆慘戶還不敢做多 難怪賠錢,0,[ 1.48828125  0.51660156 -0.69189453],0.6704801371741493
???,2,[-2.7421875 -1.5546875  4.625    ],0.9973045678493601
買起來,1,[-2.64453125  3.93945312 -2.90820312],0.9975616876106513
好險上禮拜有擠上轎子,1,[-2.6484375   3.67382812 -2.73828125],0.9965743471251548
不是70%非法人上來了嗎XDDD,2,[-2.1640625  -1.51953125  3.57226562],0.9907134888272608
外資 小兒 有種 別買 哥 不需要,1,[-2.91601562  3.0625     -1.94042969],0.9908339746241582
小兒買多，換我想賣了,1,[-0.14819336  1.44140625 -1.97363281],0.8084842985994587
買起來,1,[-2.64453125  3.93945312 -2.90820312],0.9975616876106513
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
買72E就漲成這樣,1,[-2.52929688  3.71484375 -2.91210938],0.9967446417818173
散戶都回來了 我今天也歐印了,1,[-1.08496094  2.09179688 -2.52148438],0.9508958162737828
8大長老今天小賣5E,0,[ 3.72265625 -1.63867188 -0.62890625],0.9827224342615337
鼠人 笑,2,[-1.34570312 -1.44140625  3.18359375],0.9798235576279254
樂觀起來了,1,[-2.58203125  3.89648438 -2.76367188],0.9971908780686529
瓦,0,[ 3.02539062 -1.46777344  0.1965332 ],0.9343475847425191
慘戶都進場勒，慘，不要害哥的多單,0,[ 2.30859375  0.27539062 -1.44726562],0.8663290192927695
為什麼都不買我的恥骨,0,[ 0.53125     0.36694336 -0.87890625],0.47787739665823054
難道慘戶也來了？,0,[ 3.96484375 -2.0390625  -0.35302734],0.9844483578645729
慘戶都進來了,0,[ 2.13671875 -0.69580078 -0.22961426],0.8675370630374732
散戶根本在等崩盤,0,[ 4.734375   -1.93359375 -1.39257812],0.9965576897815692
"※ 引述《koko147 (心情電梯)》之銘言： : 魯蛇好像看錯訊號出錯股票，來問問題 : 本文不提是哪一張股票，我說說他的走勢如下 : 階段A：半年以上連續下跌，從75元連續下跌到43元 應該是去年八到十月跟著大家跌的 : 階段B：緩慢上漲，每日漲跌不超過2.5%，日線、周線、年線收縮交錯糾結 跌深散戶不再賣出籌碼 能早跑的75跌到60左右就忍痛出場不再看他 腿麻的睡服自己忘掉他""不賣就不虧""  跌破60之後不管跌多少都沒感覺 這階段的特徵: 日量縮 + 日K幾乎都是小K無論紅黑 + 三週左右的日K高低價差小於10% 然後日20ma首先往下貼近股價轉平  接著周20ma緩緩靠近 : 階段C：在51.2元突然跳出一根3.7%帶量上漲，從此開始上漲 :        日線周線年線上漲，但是八卦版說美國的穀商來了，看空之類 這邊應該是週20ma快貼近or已摸到股價  然後突然出量長紅往上突破 會先往上走一小段  中小型活潑股多半可以走20%  大型權值股約10%~15% 量能漸增  但比起歷史線型高檔區週線起漲那段的量  還是算少 : 階段C-1：漲到波段高點後回跌，跌回該波段漲幅1/2出現十字線 : 小弟在這個點買入兩張 走勢落底後再跌也殺不出散戶的籌碼  主力一般是75->43邊殺邊吃 落底後既然散戶不願意再賠售  所以主力吃不到便宜貨 展現出來的就是價格橫盤 + 量縮 主力這時候只能用時間來耗  吃耐心不足的散戶籌碼 ex: 猜對落底價在43~50買進  等了兩個月沒漲  回漲到49~50賣出的短線戶 等這兩階段的籌碼吃差不多後  先出量長紅拉漲 震醒底部進場 & 長期套牢的散戶  就是上一階段  給大家信心 突破20ma(無論日週)後幾乎都會有回測20ma動作 一來讓底部進場的短線單把籌碼交出來 二來讓長期套牢後看到長紅有信心  卻因回測失去信心  而耐心不足的散戶交出籌碼 這階段的特徵  就是回測20ma  有略大於50%機率會殺破(往往是殺破3%~5%) 然後日線小型股三天  中大型股一兩周後重新站回20ma上方 站上後再測試幾天  穩了就往上弄三角收斂邊洗邊上 這時候的三角收斂  回測20ma時就幾乎不會摸到就反轉往上了 夠活潑的小型股  可能一次就洗乾淨噴出主升段 但大多數都是兩次三角收斂  三次雖然不多但也存在 原po這時間點買入真的買的很棒 : 階段C-2：持續上漲，但是漲跌幅加大 邊拉邊洗 : 階段D：爆半年最大量，單日漲幅3.47%， 主力自己拉漲高點開始分批出貨 (主力貨多一定要分好幾批的) : 階段D-1：段上漲又回跌，6/5又出現十字線，隔天出現黑K 再度出貨 : 小弟在這個點買入一張 該波段漲幅最高點爆量隔天沒續漲  就得開始分批賣出 如果賭他是飆股要加碼也不是不行  但這時候停利出場的紀律就真的要嚴格執行 一般這種時候要搭配週線去看 週線還有肉才會加碼  不然我會等這波高點下跌>15%才再來考慮買回 當然是這檔股票的基本面/題材仍是看好的情況下 : 階段E：黑K後又上漲，但是漲跌幅趨緩 : 階段E-1：最高價62.1，隨即下跌 主力出貨後往往會因為市場追捧還會再往上跑一段 那個不是誰能預測的  主力自己也無法  這種錢我歸類在不該自己賺的錢 有賺到我事後review還可能覺得是壞操作 : 小弟看RSI偏高，打算要賣了 : 階段E-2：今天台股全面上漲，但是該股票下跌，到一點還是黑的 這時我會提醒自己: 不貪魚頭 : 小弟在這個點出清 : 階段E-3：收盤出量，拉回平盤，RSI跟線型又突然變得其實還不錯還會漲？ 再度提醒自己: 該賺的有賺到就好 : 小弟的疑惑是，怎麼我又一賣就漲，線型也變好 : 這樣算是被甩下車嗎？ : 還是反指標又發威了？ 本次操作檢討: 該賺的有賺到了嗎? 不貪才能貪最多 --",1,[ 0.96582031  1.25390625 -1.74121094],0.5556395416657831
現在沒散戶了,0,[ 4.0078125  -2.04101562 -0.58349609],0.9876541182466884
這種籌碼主力的。我玩不起 還是玩大媽…,1,[-0.79980469  0.27172852  0.24377441],0.43198111396247907
