text,label,raw_outputs,probability
元富可以線上辦理了嗎？那天去辦理，承辦人員還跟我說今年某時才會上線呢？,2,[-2.33984375 -1.58398438  4.5390625 ],0.996789304837961
元大要原本開戶那間親自辦,2,[-2.22460938 -1.71289062  4.3515625 ],0.9962965654526738
滾啦,0,[ 5.3203125  -2.55273438 -1.49804688],0.998527784992898
仲琦不用看超過數量，本週總股東人數才3W4...就是一張的穩賺,1,[-2.47851562  1.55664062 -0.72070312],0.8926665129331047
以後都可以線上辦的話 恐怕人數會暴增吧,2,[-2.37304688 -1.04296875  3.765625  ],0.9897882426436156
Sigh 早過高標了,1,[-0.92919922  1.21875    -1.62109375],0.8509493447970978
新光阿  現金償還也不用跑券商,2,[-1.23828125 -0.54541016  1.34570312],0.8154103357911
富邦還要回原開戶證券公司...,2,[-0.96826172 -1.64257812  3.25      ],0.9782569926403727
仲琦才超標一萬多股 應賣一張以上的要賺爆了,1,[-2.20507812  1.68652344 -1.03613281],0.9207148210912003
是超標1.3萬張元大 凱基都是按公開收購法進行的,2,[-2.49023438 -1.421875    4.23828125],0.9953435041850991
昨天才用永豐,2,[-1.34570312 -1.35449219  3.18359375],0.9789696615541762
超標的會不會收不到一張,2,[-2.79296875 -0.31201172  2.1484375 ],0.9152973533122427
不知道撥券過去之後 還算是股東嗎?如果是的話那就真的很少人去申請.因為第二週比第一週還少 在想是不是撥券過去就扣掉,2,[-1.42578125 -1.80957031  3.96289062],0.9923784091187301
2419現在應賣股數去哪查 我打趣問他跟我說他看不到你們都看的到股東上週3萬8 現在剩3萬4 差很多,2,[ 0.92041016 -0.91650391  1.57128906],0.623177089164551
還有一天，大股東都是最後一天送的，應賣張數一天可能就增加好幾萬張,1,[-1.49121094  0.66455078  0.20788574],0.5716874952733874
元富怎從App簽？,2,[-1.93652344 -1.49316406  3.82226562],0.9919945090557125
大股東還收一堆股票 千張以上上週23本周變8人但是卻從9萬多張 暴增到13萬張 超詭異,1,[-2.3515625   0.65332031  0.40551758],0.5464306325126282
表示後面還有好料r 不然大股東幹麻收股票？,2,[-1.52539062 -1.47167969  3.07421875],0.9797520536767477
華南,2,[-2.09960938 -1.83105469  4.421875  ],0.9966152057102124
元富可以線上,2,[-2.3671875   0.25146484  1.33203125],0.7330593214338603
這一邊不能空啦 你要等到它上550以上才空 不然現在跳一檔才0.5賺太慢 500以上一檔就1元了 550到500只要跳50次 你500到450可要跳100次 ※ 引述《suppressor (我愛夏天)》之銘言： : 請問大家 : 我自己看電視跟單空在398 目前465該加碼在空個幾張國巨攤平呢? : ※ 引述《ckshchen (尖酸苛博文)》之銘言： : : 開第一槍！國巨被動元件大漲價 : : 被動元件需求熱，國巨、華新科等製造商供給出現大缺口。供應鏈透露，國巨在2020年 : : 工便調漲積層陶瓷電容（MLCC）與厚膜電阻等兩大產品線報價，漲幅至少一成。由於市況 : : 太熱，國巨、三星，以及大陸被動元件龍頭風華高科更傳出部分產品已停止接單。 : : 這是國巨近一年來，首次大動作調漲產品報價，並開出2020年關鍵零組件漲價第一槍。國 : : 巨向來不針對價格走勢多做評論，昨（2）日強調價格是由市場供需決定，當前目標是拉 : : 升產能利用率，全力滿足客戶需求。 : : 業界人士指出，就全球MLCC產量市占而言，國巨為13%，與日商太陽誘電並列第三；晶片 : : 電阻則以高達33％的市占率，坐穩全球龍頭。在市場普遍存在「追漲不追跌」的心態下， : : 國巨此次針對這兩大產品線漲價，加上三星、風華高科停止接單，預料將掀起新一波搶料 : : 與囤貨大作戰。 : : 供應鏈透露，隨著全球第五代行動通訊（5G）陸續邁入商轉，帶來的基地台與手機新需求 : : ，推升被動元件用量大增，不僅讓用於手機的MLCC常用料0201、0402等規格供需緊缺，國 : : 巨近期正式調漲中國大陸EMS／ODM廠MLCC報價，漲幅約一成。 : : 供應鏈分析，由於全球MLCC龍頭村田全力主攻高階領域，另一日系大廠太陽誘電產能滿載 : : ，針對0402、0201、0805等規格進行配貨機制，再加上大型EMS廠和國巨庫存也所剩無幾 : : ，相較於今年上半年，庫存水位已經銳減一半以上。 : : 另一方面，進入2020年，各手機品牌廠持續全力搶進5G手機市場，但村田等日系大廠仍優 : : 先供應高階應用的規格，排擠到0201、0402等規格產能，也讓訂單回流至國巨、華新科等 : : 台廠，國巨一時無法因應需求，成為漲價的主因。 : : 業界分析，考量中國大陸招工不易，影響被動元件廠拉升產能速度，但終端需求持續升溫 : : 下，台灣被動元件廠也將再漲大陸通路商報價，估計也在一成以上，漲幅絕對超過原廠漲 : : 價幅度。 : : 國巨大幅調漲MLCC報價一成之餘，大陸產業訊息平台也傳出，國巨發布另一產品線厚膜電 : : 阻漲價並暫停接單通知，主要是庫存水位下滑、訂單持續湧入，但產能因應不及。 : : 供應鏈透露，國巨更新2020年新季度電阻價格，其中，小尺寸厚膜電阻產品幾乎全線漲 : : 10%以上，其中0603／0805／1206和4D02／4D03漲幅為15%，0402/0201漲幅為10%。 : :  : : 華西街大亨。風。雲。再。起。 : : 把握機會在文華苑的柱子刻上自己的名字 : : 動動手指就能感受阿布達比富豪的體驗 : : 五等分的股價機會來了~~~ - Sent from JPTT on my HTC_U-3u. --,1,[-1.96777344  2.46289062 -2.43359375],0.9809890320699163
有道理 給紅色喜氣,2,[-2.640625   -1.46386719  4.49609375],0.9966359844598878
難怪587被空下去=.=,0,[ 3.5078125  -0.84082031 -1.39355469],0.9800454131121852
青蛙跳？,0,[ 4.8203125  -2.38085938 -1.06347656],0.9964824894443044
真聰明,2,[-2.80664062 -1.47949219  4.25      ],0.9959064317187433
被你發現了,2,[-2.27929688 -1.45703125  4.3671875 ],0.9957643259100988
被發現了,2,[-2.57421875 -1.453125    4.3828125 ],0.9961423369677389
近日開始研究這線圖 發現有跡可循 有大大對這技術圖有研究的嗎 大家是看日？週？還是月？ 大家來討論看看 --,2,[-2.36914062 -1.55957031  4.49609375],0.996623457120785
你是想說 500以上嘎比較快的意思吧,2,[-1.68945312 -0.63769531  1.92675781],0.9059237926320397
這就是那個一陣子調整一次的那個,2,[-2.36132812 -1.32617188  3.921875  ],0.9929252221822885
cams/cdcsma/cd,2,[-2.38671875 -1.77441406  4.37109375],0.9967060309979288
就macdonalod's 知名速食店,2,[-2.11914062 -1.72460938  4.09765625],0.9950679293802882
認真回...macd是技術指標，要搭配k線圖一起看才有意義,2,[-2.56054688 -1.5078125   4.54296875],0.9968318392403002
為什麼要告訴你秘密,2,[-2.66210938 -1.56738281  4.55859375],0.9970918380826954
macd搭配rsi 一起看 XDD還有價量關係 也很重要有量才有價 有新量才有新價,2,[-2.16601562 -1.08300781  2.9453125 ],0.9767224746141758
macd要和rsi 和kd和b band和成交量和移動平均線和日 週 月一起看，大家都黃金交叉就買，大家都死亡交叉就賣，很簡單,2,[ 0.18188477 -1.16796875  1.96191406],0.8248401416999382
糕點到了,0,[ 5.18359375 -2.3515625  -1.48925781],0.9982044649376421
個股流動率也有關，沒人玩主力自己畫,2,[-1.1796875  -1.67480469  3.48046875],0.9849947031707399
每年2.5.8.11月會調整,2,[-2.3828125  -1.01660156  3.42382812],0.9854174112617097
你要做 當沖 波段 存股 看的區間就要不一樣我自己喜歡用月搭配kd看 很好抓到大波段不過 多頭高檔鈍化 空頭低檔鈍化 是免不了的毛病技術指標也不是萬能 搭配基本面跟籌碼面操作勝率才能提高,2,[-2.3515625  -1.21582031  3.20507812],0.9843632395707391
看這種又買不到台積電 有洨用？,2,[-2.0703125  -1.15820312  2.7265625 ],0.9719985203799837
看這個跟看新聞差不多,2,[-2.65039062 -1.54296875  4.39453125],0.9965018371724045
最後會發現還是回到選股 選到好 每個技術分析都好用,2,[-2.6640625  -1.02929688  2.83007812],0.9754270811641679
macd比較適合長週期K線圖，不過我都直接看K線就是,2,[-2.07617188 -1.45898438  3.31640625],0.9871814335365778
MACD 反應型態的樣子，你未來的走向會從技術指標（落後）走到裸K(即時）派的研究，最後會想研究籌碼（未來），從籌碼卡位等主力打出型態，落後指標交叉等散戶上車～,1,[-2.3671875   1.27246094  0.24719238],0.7220416292462004
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
macd就是垃圾不用看,0,[ 4.4765625  -2.30664062 -0.58349609],0.9925776740782363
被找到聖杯了，嗚嗚怎麼辦崩潰想哭,0,[ 3.9609375  -1.81542969 -0.72460938],0.9878224767843014
找張震的說明,2,[-2.64453125 -1.37402344  4.3359375 ],0.9957752550208255
Moving Average Convergence Divergence,2,[-0.28442383  0.11132812  0.21960449],0.3997646456927296
每個技術都有盲點的,2,[-2.75585938 -1.41894531  4.5390625 ],0.9967465845272275
masd調整爆大量,2,[-2.62890625 -1.00683594  3.484375  ],0.9867573793798743
月>週>日單看MACD很多盲點，最好搭配K線跟量價,2,[-2.34375    -1.53710938  3.78515625],0.9929888591432897
你先研究 研究好了跟我說,2,[-2.6484375  -1.50488281  4.56640625],0.996965455088064
新竹美食,2,[-2.06640625 -1.26953125  3.38476562],0.9863762910336614
可以利用MACD調整賺價差喔,2,[-1.69238281 -0.46020508  1.51757812],0.8483679417388368
週末放假大家人都很好,2,[-1.81347656 -0.64697266  1.88964844],0.9059778713425446
沒用,2,[-0.74072266 -1.83398438  3.79101562],0.985835014180477
看gigi指標就夠了,2,[-2.60351562 -1.41894531  4.3984375 ],0.9961295537793464
在盤整時任何指標都是巴到爽...,2,[-0.49145508 -1.08398438  2.2890625 ],0.9121662179604575
肯德基 macd喇叭口擴大分析師,2,[-2.15820312 -1.27148438  3.640625  ],0.9897187441633398
推文真的好好笑，提示一下MACD要跟MSCI一起看喔,2,[-2.58007812 -1.56542969  3.97460938],0.9946786669930815
蘇胡姐午餐吃啥？,2,[-1.9453125  -1.76367188  4.36328125],0.9960121521120642
笑而不語,2,[-2.6875     -1.44628906  4.43359375],0.9964099395173982
看這幹麻  看看台積從年初就有人在喊背離快賣跟著賣了現在欲哭無淚,0,[ 3.77539062 -1.51171875 -0.73681641],0.9842223564117705
MACD單獨用搞不好比看型態還不如,2,[-2.52539062 -1.52246094  4.24609375],0.9957478954965554
如何讓你說的話更有說服力提到之前就是有個人照著做結果慘虧了你相信了嗎（雙關）,2,[-1.45019531 -1.56445312  3.66992188],0.988820907566389
看這些不如看川普推特,2,[-2.34960938 -1.703125    4.390625  ],0.9965724886917711
研究一堆不如認識個民代朋友 沒賠過,2,[-2.40234375 -1.58007812  4.6875    ],0.9972770900099155
推4樓XDDD,2,[-2.46289062 -1.53222656  3.48828125],0.9908799780509191
每個都有盲點啦，不過反著做就好,2,[-2.7265625  -1.36328125  4.46875   ],0.9963313002054536
各種指標高檔低檔鈍化的時候，都是往上往下噴出趨勢就是新聞利多 股價上漲 而且目前看來只是半山腰而已 巴菲特說不要跟趨勢做對 用周線來看要漲到820元才能滿足技術線型的波段漲幅 這個價位追應該還非常安全 另外要注意被動元件漲價毛利率受損的族群 可以佈空毛利率受到被動漲價受損的族群 巴菲特也說過別人恐我貪婪 我相信國巨468元大家都很恐懼  但是貪婪下單的人就是會賺錢 ※ 引述《CGDGAD ((CGDGAD))》之銘言： : 國巨，今年營收已打回原形，恢復到一季幾塊錢 : 拉開月營收圖，形狀真的很像勃起的.. :  : 去年還有村田TDK轉單灌注營收，今年有什麼呢？ : 單靠漲價絕無法將營收跟EPS變成10倍 : 你漲價勢必客戶會減少訂單，或是找第二供應商 : 所以這波股價起漲不太看好後勢 : ※ 引述《diamondX (清新 健康 專業)》之銘言： : :  : : 上漲趨勢的股票只有找上車點跟停利點，下跌量縮就是很好的上車點，停損抓跌破盤整 : 區 : : 間就好。拉回找空點是高手在玩的，就跟搶銀行一樣，苗頭不對就得閃。 : :  : : 下跌趨勢就別做多了。融資攤平凹錯一次萬劫不復。抓反彈多單也是高手當沖在玩的、 : 對 : : 盤感不精準還是閃遠點別碰。 : : 兩個例子時間不一樣，不能混爲一談。 --,1,[-0.16210938  1.50390625 -1.95019531],0.8192596103708619
很多人死在這種時候 (做錯邊),2,[-0.94482422 -1.41992188  3.27539062],0.9767213142892516
剛好月初，先看營收如何,2,[-1.84667969 -0.60644531  1.76269531],0.8923553082365018
12月營收應該反應有限,1,[-2.10351562  1.62890625 -1.08300781],0.9171414336806426
有人不看好，股價就會噴，陳師傅神,1,[-2.77148438  3.63671875 -2.61132812],0.9964305751324325
200的時候推文都不看好 400-500每個人都說剛開始,2,[-0.74658203 -1.24316406  2.65820312],0.9492815832767646
別人恐懼我貪婪不是這樣用的吧。,1,[-2.39257812  1.52636719 -0.66552734],0.8837302986577996
哲哲會員全數下車了，現在買等於要緊抱無限久,1,[-2.26953125  2.3359375  -1.98242188],0.9772126361518073
漲到820  之前一路攤平的都有套了 有這麼佛心?*解套,0,[ 1.93945312  0.29077148 -0.85888672],0.7979480815724174
阿拉伯人笑而不語,2,[-2.7265625  -1.76464844  4.3828125 ],0.9970524026082114
不要瞎掰好嘛 820漲幅滿足怎麼看出來的…,1,[-1.4375      1.17578125 -1.16308594],0.8548977916006771
大家都看好就會上去，別囉嗦,1,[-2.8046875   3.64257812 -2.71484375],0.9966922964017305
這篇留著，看多久到820...,1,[ 0.0960083   0.51025391 -0.29638672],0.47456483174848024
前波壓力點1300，可以,1,[-1.75878906  1.87011719 -1.75292969],0.9494454482915792
炫哥：11月必收黑,0,[ 4.95703125 -2.30078125 -1.10058594],0.9969646238326502
蟲反千三農藥?? 換下一批追高的韭菜???,0,[ 1.58203125 -1.16699219  0.97216797],0.6221166906826044
你確定巴神說的趨勢是指「股價的趨勢」？,2,[-2.3984375  -1.65234375  4.44140625],0.9966838333935449
不要小看炒股的決心............200炒到快500了才幾個月500炒到800也才+60%會比200-500難嗎11月底才300出頭，1月初就給你快5001個多月一點點...現在想摸頭的真的不要被嘎到股東會主力剛發車，還沒拐到人呢，怎名額倒貨主力一定要瘋狂拉抬一波，配合新聞，炒作話題然後洗一下原本的乘客，再進入主升，話題再延燒之前大家都當作底部無聊炒作，ptt根本沒國巨話題到現在450以上才突然爆出一堆討論....這階段也是蠻容易被震盪洗人的階段洗完繼續噴，大家從懷疑就變成確信，先前跳車也上車最後一波才是主力割韭菜，現在哪來韭菜給主力？,1,[-1.03808594  2.03125    -2.546875  ],0.9463189826697366
準備all in了謝謝主力抬轎,1,[-2.57421875  3.90625    -2.96679688],0.9974381701841137
融資券目前都是看空居多，三大也很保守，哪來的韭菜現在要跌就是主力自己割自己而且看奇力新那種瘋狂的空單主力會傻到割自己給空單賺喔？接近50%得資券比....尬起來一定爽歪歪,1,[ 0.55126953  1.05566406 -1.43945312],0.5929939399428493
這種炒起來才會快 有一定的基本面~搭配上題材主力不需要太用力~就會散戶就會買單了但是~最重要的是一定要先嘎那些白癡空單~嘎完才可能是最後一波~,1,[-1.03417969  1.22070312 -1.46777344],0.8526092185527853
可是巴菲特不會買國巨這種公司,2,[-0.11346436 -1.72070312  2.88476562],0.9435099057459114
巴菲特教你做波段？,2,[-2.79296875 -1.44335938  4.4296875 ],0.9964683699849916
巴菲特要花十年二十年國巨可能只要十個月,2,[-1.64160156 -1.59863281  3.38867188],0.9868151085792783
國巨噴成這樣只是反應漲價利多嗎？多做點功課,1,[-2.609375    3.828125   -2.94140625],0.9972588988386987
樓上內行,2,[-2.73046875 -1.61328125  4.421875  ],0.9968339067020939
※ 引述《HALA0623 (   ωατεγ)》之銘言： : 近日開始研究這線圖 : 發現有跡可循 : 有大大對這技術圖有研究的嗎 : 大家是看日？週？還是月？ : 大家來討論看看 作多的話，底下兩條快慢線同時翻到零軸上買進，柱狀體紅棒棒長越長表示上漲力量越大 ，有機會抱到飆股。但是也有盲點，可能長ㄧ下又縮回去了，最好搭配k線，量價，法人 買賣力道，以及題材性選股。 快線翻下慢線，柱狀體變綠色的就可以出場了，停損點也是ㄧ樣。 這隻不用講了，投信買到翻掉。  這隻雖然 MACD有訊號，但是外資扯後腿漲不動  兩隻我都有買，供參考。 --,1,[-0.90917969  1.35839844 -1.40917969],0.8573559904238347
推教學,2,[-2.765625   -1.45019531  4.5859375 ],0.9969767917299885
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
MACD我只拿來看方向而已，K棒，量價跟月季均線會先反應。,2,[-1.67675781 -0.94628906  2.51757812],0.95566735073216
3q,2,[-1.3515625  -2.03515625  3.8125    ],0.9914683374387597
怎麼辦聖杯被洩漏了，散戶要起飛啦！一個抓一個大家學好禮拜一貸款歐印啦,1,[-3.44140625  2.66601562 -0.85058594],0.9690612831839678
倖存者偏差吧,2,[-2.5390625  -1.72363281  4.640625  ],0.9975222296487959
發財聖盃 被你找到了,2,[-0.88476562 -1.20117188  2.03125   ],0.9144020727129117
炫哥：11月必收黑,0,[ 4.95703125 -2.30078125 -1.10058594],0.9969646238326502
覺得有用 但小心使用 沒有穩賺的技術指標,2,[-2.61914062 -1.38671875  4.5234375 ],0.9965097504523891
同時?,2,[-2.60351562 -1.47558594  4.4609375 ],0.9965160221969426
同樣的方式 去看GG跟紅茶店的長期月MACD 會有各種有趣的事後之明解讀XD老話一句 技術面判斷趨勢 但是籌碼面先行 基本面有支撐的標的 才有可能抓得到潛力股,2,[-1.67382812 -0.98828125  2.60546875],0.9602942995132254
2327月MACD開出來看看,1,[-1.12597656  1.45214844 -1.78515625],0.8967115534026917
macd沒這麼神啦,2,[-0.04949951 -1.80371094  2.91210938],0.9427841881510943
macd只不過是用另一個方式表示兩條長短期均線的交叉跟乖離，所以我直接看K線圖上的均線就有87%像其實看到後來技術面只剩型態跟量，再搭配常見的均線就夠用了，弄一堆指標訊號也不會比較準，而且也不需要很準，重點在看趨勢跟抓賺賠比,2,[-2.06054688 -1.39355469  3.51367188],0.9889363705997278
如果MACD這麼好，那誰會賣給你接？,2,[-0.74560547 -0.62646484  1.69335938],0.8434960656033602
不相信macd的,2,[-1.96582031 -1.62695312  3.82421875],0.9927044801311296
單看MACD不好用...要搭配其他訊號...這是真的,2,[-2.40234375 -1.57421875  4.4375    ],0.9964922034949678
都是馬後炮說故事指標選對股才是真的,2,[-2.453125   -1.55664062  4.30859375],0.9960222887183271
還要搭配其他訊號那不如直接看別的,2,[-2.38867188 -1.52148438  4.44921875],0.9963882826554057
你說還要搭配搭配那麼多東西 那我還看這幹嘛....全部都看就好啦,2,[-2.06640625 -1.50585938  4.1171875 ],0.9943554273675016
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
單看天氣歷史/週報 預測 明後天會不會下雨 猜對了變老師,2,[-1.05566406 -1.53808594  3.36914062],0.9809985350530356
其實你數感夠強 MACD跟一些指標看起來根本就是廢話,2,[-2.1171875 -1.640625   4.0546875],0.9945805256486997
驚人的發現 有機會拿諾貝爾投資獎!!!,2,[-2.51171875 -0.86279297  3.796875  ],0.9888358477545219
本來是怕變童童 既然有人聊指標 那就來問一下 以5ma為例 5 5 5 5 5 5… 這樣5日均線是平的 x 5 5 5 n x為扣抵日 n為新增日 x+1(x’)是已知的 那有關均線扣抵左下右上或左上右下的現象該如何成立呢 如果x’變低，要使均線向上 那n+1(n’)就要大於差值n’+(x’-x)/ma 不然均線應該都會向下跑 單就用均線看明日趨勢的話 不就變成左上右不一定或左下右不一定 那為什麼左上右下或左下右上是正確的呢 是一種…習慣嗎 預期為了維持趨勢 所以新增日必須上調起來 如果扣抵日變成跌停那天 新增日必須噴起來 是不是這樣？ - Sent from JPTT on my Asus ASUS_Z01RD. --,2,[-1.35644531  0.01074982  1.56640625],0.790619516058896
隨便就能舉出自爆的例子，還是要以產業前景為主,2,[-2.4609375  -1.30273438  4.26953125],0.9950290040148339
炫哥：11月必收黑,0,[ 4.95703125 -2.30078125 -1.10058594],0.9969646238326502
對沒錯跟我剛踏進股市的時候想的一樣,2,[-1.92773438 -1.30175781  3.3203125 ],0.9851341325877667
新增日大於扣抵日均線就會上揚了，差值越大均線斜率改變越大,1,[-2.859375    2.80078125 -2.09570312],0.9891639254923261
n’大於x’，總值小於上前次，還是向下喔,0,[ 4.765625   -2.484375   -0.66552734],0.9949375366711504
就只是讓均線好看點而已阿,1,[-1.63769531  1.05273438 -0.10852051],0.7241418972869522
抱歉我的上揚意思是斜率變大，-5變-4也是上揚但還是向下,0,[ 4.421875   -2.45898438 -0.41870117],0.9911492744534586
新增日>扣抵日 就是左下右上啊新增日<扣抵日 左上右下,2,[-1.80371094 -1.390625    3.74414062],0.9903105543298962
看不懂...,2,[-2.80859375 -1.58398438  4.5078125 ],0.9970826477950341
結果來個假跌破 停損出場?,0,[ 2.48632812 -0.2043457  -0.88574219],0.9073144464712349
志村炫說11月必崩崩 不過是往上崩,0,[ 4.83984375 -1.99707031 -1.35253906],0.9968913349461175
扣低=向上揚，扣高=向下彎，當成下一根K棒的短線預判就好，就算扣低也不代表整體趨勢向上更正：從扣高開始轉扣低，也不代表整體趨勢開始向上,0,[ 1.66503906  0.45800781 -0.33935547],0.6974348314286438
google扣抵有影片可以看，你就一清二楚了,2,[-2.33007812 -1.59082031  4.2734375 ],0.9958227988822094
明天看三關價,2,[-2.390625   -1.26367188  3.4765625 ],0.9885648530266439
你是看張腫的節目嗎,2,[-2.26953125 -1.671875    4.29296875],0.9960359798357418
除了哲哲跟船長大多老師都有說,2,[-2.4375     -1.52636719  4.578125  ],0.996879210338045
相信志村炫的都被軋爆了,2,[-1.00292969 -0.69726562  1.546875  ],0.844512191320536
買超 代碼    名稱              買超張數 2344    華邦電            13565 00672L  元大S&P原油正2     8765 2337    旺宏               8266 2317    鴻海               5177 3019    亞光               5168 00632R  元大台灣50反1      4212 6116    彩晶               4205 2881    富邦金             4170 00677U  富邦VIX            4096 2889    國票金             4059 2408    南亞科             3927 2308    台達電             3492 2603    長榮               3427 2456    奇力新             3131 3481    群創               2631 2330    台積電             2593 00642U  元大S&P石油        2225 2882    國泰金             2023 2448    晶電               1934 6153    嘉聯益             1826 2439    美律               1772 1301    台塑               1733 2492    華新科             1728 3682    亞太電             1709 00708L  元大S&P黃金正2     1695 2474    可成               1665 00633L  富邦上証正2        1560 2886    兆豐金             1511 3450    聯鈞               1472 2478    大毅               1395 賣超 2313    華通             -28027 00637L  元大滬深300正2   -10155 2449    京元電子          -7708 3037    欣興              -7028 2409    友達              -5855 6213    聯茂              -5472 2323    中環              -4316 3034    聯詠              -4069 2356    英業達            -2928 2890    永豐金            -2842 3049    和鑫              -2350 1102    亞泥              -2286 1909    榮成              -2273 1101    台泥              -2030 2303    聯電              -1967 2367    燿華              -1960 1902    台紙              -1857 3017    奇鋐              -1836 2324    仁寶              -1830 3704    合勤控            -1799 8046    南電              -1644 2888    新光金            -1578 3036    文曄              -1539 2454    聯發科            -1506 4938    和碩              -1479 2504    國產              -1453 9904    寶成              -1372 2352    佳世達            -1369 2349    錸德              -1289 2382    廣達              -1269 石油黃金不意外 台灣反一和Vix要注意一下，同時入場 雖然還是買超台積電 然後PCB倒垃圾(?) 文曄是代表外資想被併購嗎? --,1,[ 0.96386719  1.36230469 -1.85644531],0.5843260589108411
感覺其實買的vix很少耶@@？,2,[ 0.36572266 -0.55078125  1.32519531],0.6509144778797581
買油買黃金買反一買vix 還有人看不出來下禮拜走勢嗎,1,[-2.83984375  2.84570312 -2.125     ],0.9897727336438422
99 2449,0,[ 5.33203125 -2.55859375 -1.56640625],0.9986183147661927
99 2313,0,[ 5.3203125  -2.55664062 -1.56542969],0.9986003174469172
2352怎麼天天被倒啊...,0,[ 5.1875     -2.4609375  -1.39550781],0.9981429852143845
GG到貨囉,0,[ 4.80078125 -2.12695312 -1.09765625],0.9962898686245769
3034...,0,[ 0.7265625  -0.35791016 -0.46240234],0.6087848752304907
為什麼英業達被賣這麼多沒跌 有人可以解惑嗎2352前陣子拉機投信賤價倒給外資25k多張,0,[ 2.00195312  0.12695312 -0.68505859],0.8187064220015631
外資賣超台股加上一直買反1......內資加油！不要輸,1,[-2.36328125  2.91796875 -2.50390625],0.9905845701770706
請問各位股版前輩： 如果中裕的授權代理商Theratechonologies開法說會公告Trogarzo銷售狀況， 中裕是否有發佈重訊告知台灣投資人之義務？ ※ 引述《shdai (shdai)》之銘言： : ---發文提醒-- : 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 : 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 : 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 : ---按ctrl+y可刪除以上內容。-- : 1.原文連結： :  : 2.原文內容： : 2019/12營收0仟元，YoY -100% : 3.心得/評論： : 向後轉身快跑是對的。 : 藥華藥向上拉，中裕向下走。 --,2,[-2.02751160e-03 -2.05664062e+00  3.02343750e+00],0.9480877674704806
聯均還會衝嗎？,1,[-2.52539062  3.63867188 -2.90039062],0.9964630216299907
沒有,2,[-2.81640625 -1.39746094  4.41015625],0.9962822764530431
代理商有說銷售狀況嗎？,2,[-2.76953125 -1.57714844  4.61328125],0.9973363185187262
OL會告訴你,2,[-2.12695312 -1.46972656  3.03515625],0.9834925818811693
散戶永遠都是最後才得到消息,2,[ 0.49682617 -1.48535156  1.7734375 ],0.7590616852711741
當然不會啊......,2,[-2.5625     -1.49804688  4.63671875],0.9970950610797111
TH在去年年底有發佈今年的銷售預估，資訊很透明的，中裕法說會時就有說過這件事，自己要去看,2,[-1.83984375 -1.48828125  3.51953125],0.9887388997192159
1.原文連結：  2.原文內容： 台股持續高檔震檔，多數個股已漲了一波，選股益發困難，專家認為，值此之際，可轉向 挖掘目前基期低、但基本面表現良好的「漏網之魚股」，包括開發金、慧洋-KY等16檔本 益比小於15倍、2019年前三季獲利成長、股價漲幅落後大盤，有機會展開比價補漲行情。 富邦證券投顧董事長蕭乾祥指出，5G仍是今年主流，上中下游包括半導體、功率放大器（ PA）及感測等，仍是大勢所趨，雖然先前股價可能已大漲，但考量未來5G應用愈來愈多， 包括物聯網、AI、自駕車等，產業具爆發性，經過整理後仍有表現空間。 蕭乾祥認為，現階段除了有題材、具轉機色彩者較受青睞外，低基期族群也值得留意，而 營運具成長性仍是不變的選股要素。 在篩選上，可由本益比相對偏低著手，搭配2019年前三季獲利成長，但股價尚未明顯反應 者。 以上述條件篩選，包括開發金、慧洋-KY、富邦金、潤泰新、三商壽、東捷、元太、精星 、杰力、成霖、台新金、中信金、味全、力麒、台中銀、廣宇等16檔入列，上述個股2019 年漲幅僅0.83～19.69％間，有機會成為今年繼起之秀。 華南投顧董事長儲祥生也將低基期族群列入三大選股方向之一，篩選條件包括本益比低、 股價淨值比低者，他指出，由於資金無暇照顧到所有個股，總有部分遭到忽略，而這些尚 未被發掘的個股，有機會吸引居高思危買盤轉向布局。 目前盤面上多半類股都已漲了一波，儘管持續有好消息，也不見得能為股價注入動能，反 觀遭到忽略的個股，若具基本面優勢，在盤勢不穩之際「抱起來也較安心」，且一旦出現 利多消息，當市場關注度提高，股價受帶動的機會也相對較高。 儲祥生點出另外兩大選股方向，包括：一、電子景氣循環股，如被動元件、記憶體、矽晶 圓等，二、挾5G與大陸去美化優勢的類股。都可望延續2019年熱度。 3.心得/評論： 專家建議挑選漏網之魚股! 16隻魚出列! 開發金、慧洋-KY、富邦金、潤泰新 三商壽、東捷、元太、精星 杰力、成霖、台新金、中信金 味全、力麒、台中銀、廣宇 金融魚特別多呢! -- 台灣民眾黨候選人介紹 新北三 台北三 台北七 --,1,[-2.53320312  2.85351562 -2.34375   ],0.989992525604441
2887抗跌神股 加油,1,[-1.69824219  2.60546875 -2.73828125],0.982032516902832
慧洋KY 廣宇 根本廢物...,0,[ 5.078125   -2.53320312 -1.17480469],0.9975862194021924
9934！,0,[ 5.3359375  -2.56640625 -1.625     ],0.9986836522142054
恥骨被點到… 台中銀不就定存股嗎? 點它幹麻?,2,[-1.08496094 -1.36035156  2.75195312],0.9634560772883387
漲得多被點，漲不夠多也會被點,1,[-1.81542969  0.89746094 -0.18908691],0.712390795411601
