text,label,raw_outputs,probability
6683連續好幾天漲停,1,[-2.50585938  3.77148438 -3.0078125 ],0.9969936080951727
99阿寶..,0,[ 5.36328125 -2.59960938 -1.60058594],0.9987080925519048
老董是姓戴嗎XD,2,[-2.2890625  -1.75390625  4.109375  ],0.9955141546258687
夜盤真不跟,0,[ 0.79882812  0.71826172 -0.74316406],0.46804469873837146
包子外資大賣6萬張還漲的比戀人買1萬張多神之庫藏股,1,[-1.30371094  2.05859375 -2.39453125],0.9557511807959176
無腦多睏霸數錢雷曼大爆嘎,1,[-2.55078125  3.65429688 -2.7421875 ],0.9963269807837577
不是說已經完銷? 怎麼又在推低自備馬上成家? XD,2,[ 0.43579102 -0.1295166   1.00878906],0.5307309491950907
兆豐21000張光小鵝就賣了12000張股價還沒崩潰我們的政府真的好有錢,0,[ 1.61523438 -0.00953674 -0.74462891],0.7743594813570145
英業達跟宏碁都跌不少，買了期待拉回,1,[-1.53320312  2.828125   -2.9140625 ],0.9842818347980884
可年空軍QQ,1,[-0.30908203  1.30175781 -1.85058594],0.8048473574079752
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
外資一直賣都無法跌，恐怖哦，恐怖到了極點,0,[ 2.19921875  0.47363281 -1.75195312],0.8352119791406366
+~我在這,2,[-2.7421875  -1.21386719  4.109375  ],0.9941002953080267
普卡好9不見,2,[-2.16210938 -1.34472656  3.8046875 ],0.9917041568163333
玉山鴿尼在哪= =？,2,[-2.01953125 -1.61230469  4.19921875],0.9950401225276023
歐洲噴 歐噴醬 @[email protected],1,[-2.8671875   3.79296875 -2.55273438],0.9969739696073772
等到外資買 就是換政府到給他剛剛看了一本書一句話真好經歷怎樣的辛苦，才配擁有怎樣的人生,2,[-2.00390625 -1.31445312  3.453125  ],0.9873937994763073
只有我在買p嗎,1,[-1.78417969  1.70898438 -1.66796875],0.939358871473226
韓國絕對是棒球風氣大於足籃推錯，抱歉,2,[-2.46289062 -1.578125    4.43359375],0.9965507301431286
海賊棒棒噠明天外資就買超了 真棒 估計買個80億,1,[-2.67773438  3.515625   -2.66601562],0.9959068368293887
德國坦克紅紅的,2,[-2.63867188 -1.51367188  4.52734375],0.9968583654857511
勝文一定經歷很多千辛萬苦，才能有這樣舒服的人生..,2,[-1.63476562 -1.58007812  4.34765625],0.9948395472677987
勝文腦子都被蹦一槍了所以腦子要先被蹦一槍還沒死，你應該就能享受類似勝文的人生了,0,[ 3.         -1.40527344 -0.30200195],0.9532687002723917
腦子被開一槍 能活下來的沒幾個,2,[-1.41699219 -1.52734375  3.83007812],0.9901225808987921
勝文的人生 但是腦子要被開一槍 有人要賭嗎,2,[-1.83496094 -1.63574219  4.40234375],0.9956775250868505
99台表科,0,[ 5.31640625 -2.59179688 -1.6484375 ],0.9986894944498659
就算賭失敗 他也爽了好幾年了-.-,2,[-2.0078125  -1.35351562  3.16015625],0.9836185446944169
也是~豪爽喔....,2,[-2.58789062 -1.46484375  4.34765625],0.996053102831805
外豬今天小賣包子 65432,0,[ 2.27539062 -0.49804688 -0.81054688],0.9024178116010058
包子的庫藏是讓人逃命用的,0,[ 1.57714844 -0.82861328  0.58496094],0.6844807246006621
連外資都大賣了 散戶還一直買,1,[-0.03665161  2.04296875 -2.8984375 ],0.8832968785953268
又在噴了有利多消息放出來嗎？,1,[-2.64453125  3.9609375  -2.93164062],0.9976373535757883
沒有利空就是利多,1,[-2.078125   2.703125  -2.3828125],0.9856405981044106
好恐怖啊XD 只有我做空,0,[ 2.2265625   0.28735352 -1.19140625],0.8499089543890114
各位安安啊，不吃晚餐嗎？,2,[-1.34570312 -1.21191406  2.8125    ],0.9675769585878585
請問k線看還原日k的準嗎,2,[-2.35546875 -1.63964844  4.34375   ],0.996261905034559
看線是吧？我專門畫線的,2,[-2.61914062 -1.55371094  4.27734375],0.9960691976617291
義大利政府倒台 歐股全面慶祝,1,[-2.04296875  2.234375   -2.38671875],0.9768281648344855
我又要發一檔標的了，撐的住的人就跟可以觀望就是了,1,[-1.9609375   2.50390625 -2.50195312],0.9821204232606298
我撐得住 來吧哥,1,[-2.26367188  2.84960938 -2.5       ],0.9893483632891703
我也撐的住 求上車,1,[-2.546875    3.8671875  -3.01953125],0.9973474402834387
前一檔撐的住洗的，現在都賺六成了下一檔，倍數，人家狼大大要押身家太好笑了，他要去借信貸、高利貸、押房子，全梭了這你們信？,0,[ 0.96044922 -0.26611328  0.73828125],0.47753669552260064
我明天就去搬磚籌措資金,2,[-0.1015625  -0.36401367  1.14550781],0.6629712168131908
有一種東西叫信仰,2,[-2.57421875 -1.5703125   4.6015625 ],0.9971559054224591
狼大說，拿AK不梭的話，那倒不如退出股市…笑死我了~~~~~~~~~~~~~~~~~~~~~~~~~,0,[ 1.45996094 -0.87597656  0.74365234],0.6308065180326646
等等有人要把定存解掉吃泡麵拼了,1,[-0.60253906  0.48535156 -0.35009766],0.5647783644266245
有ETF在，真的很難崩，怎樣都會尻回來,0,[ 2.35351562  0.25146484 -1.46972656],0.8740782153047949
今天台指午盤是怎麼了……突然又下殺,0,[ 5.26171875 -2.56835938 -1.36328125],0.9982785935020293
金手指,0,[ 1.70605469 -1.32421875  0.51806641],0.7390238425646438
買賣方都金手指也太驚嚇！！,2,[-0.02328491 -1.46582031  2.41210938],0.9023179153237126
華通最近有點猛…提早下車了OTZ,1,[-0.52783203  2.046875   -2.84570312],0.922783171630256
我也來金手指掛一下10260,0,[ 1.13378906 -0.22314453  0.31274414],0.5891291453693557
Csir又大賺了,1,[-2.53320312  3.69140625 -2.6875    ],0.9963363961951115
代操文出來惹,2,[-2.3359375  -0.25463867  2.28710938],0.9186520056930157
T60大++,2,[-2.47851562 -1.22460938  3.38867188],0.9874104756947942
T60大~拜託帶上我,1,[-1.62109375  1.75585938 -1.50878906],0.9325211669178639
跪求畫線的方法,2,[-2.8125     -1.43652344  4.46875   ],0.9965982502289737
拜託給我群組,2,[-3.         -1.50976562  4.25390625],0.9961677744405798
我又沒群組，有我line的也只有幾個畫線的方法很簡單啊，台幣拿出來，就自動會畫了,2,[-2.69140625 -1.51074219  4.5078125 ],0.9968297295072758
代操? 股票不行 但女朋友或人妻 鴿可以考慮[email protected]@b,2,[-2.15820312 -1.63867188  4.453125  ],0.9964065727988071
這種不用練習，自動就會了，相信我,2,[-2.61914062 -1.1015625   4.17578125],0.9938130951219252
碟仙阿請找碟仙畫線,2,[ 0.09216309 -1.93359375  2.50390625],0.9078658403602088
大家吃飽，早點打砲，然後睡覺啦，明早續戰,1,[-2.78515625  1.8984375  -0.75195312],0.926037952854099
T60大，在線等你,1,[-1.38671875  0.78515625  0.28320312],0.5816283653624102
大家吃飽，早點打砲，然後睡覺啦，明早續戰,1,[-2.78515625  1.8984375  -0.75195312],0.926037952854099
這樣，一定很好睡，我熟,1,[-1.55078125  1.04589844 -0.10522461],0.7190096225960523
T大 這樣是可以的嗎,2,[-2.43359375 -1.15625     3.16601562],0.983314051836627
難道，大家不習慣睡前打砲？這樣真的很好睡比吃安眠藥還好睡,2,[-2.26757812 -1.30273438  3.9140625 ],0.9925639972932809
我真的點進去看了,1,[-2.88085938  2.98632812 -1.69335938],0.988032224653237
SHM，真的是好定律，認真不唬,2,[-2.31835938 -1.203125    2.90234375],0.9785829111504923
裡面是啥,2,[-2.76367188 -1.51171875  4.50390625],0.9968716943872967
就簡協運動，很健康的,2,[-2.89453125 -0.69433594  2.80664062],0.9675765533490872
這個.....我知道某個人可能會被桶...,2,[-2.43164062 -1.68847656  4.609375  ],0.9972918625220091
T60大敗偷敗偷，等你公布,2,[-0.99169922 -1.10546875  2.0859375 ],0.919809183418901
t大要被捅了,0,[ 4.75       -2.28320312 -1.04003906],0.9960754979042415
跪求名牌,2,[-2.66796875 -1.51171875  4.33984375],0.9962340475369664
T大......,2,[-1.01855469 -0.87597656  1.4765625 ],0.8491746110370185
沒違反版規吧？我有種族歧視？還是不雅的話？難道，消除大家緊張氣氛也錯了？午盤跌三百點耶唉啊，大家怎麼這樣，台灣少子化耶，不要計較了嘛健康教育教學，也會被桶？,2,[-1.39257812 -1.84765625  4.23828125],0.994174017399923
6192T大目標價多少啊,2,[-2.51757812 -1.63769531  3.8203125 ],0.9940060779330199
明天當沖賺錢，我就馬上跟老婆生鼠寶寶...,1,[-1.74609375  1.2109375  -0.68798828],0.8321528149102464
上看一百,1,[-2.6484375   3.91601562 -2.9453125 ],0.997548906241912
你各位啊 原油正二有沒有買起來 已經脫離底部區了,0,[ 2.63476562 -0.23242188 -1.01269531],0.9234328091089298
縮圖...,2,[-1.02539062 -1.953125    3.77734375],0.9886768519948873
WTI 上看60-70,1,[-2.55664062  3.70898438 -2.90625   ],0.996770139837379
99原油 拜託,0,[ 5.2734375  -2.53515625 -1.64257812],0.9986039491001278
明天豬寶寶戰隊就一歲了 O.O明年,2,[-0.9765625  -0.18225098  1.10839844],0.7145898986611252
我家豬寶寶都要上國中了，你各位，加油啊,2,[-2.578125   -1.04882812  3.12109375],0.9815449449359391
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
T版友你被桶就沒法分享標的了……,2,[-2.19921875 -1.63085938  3.90234375],0.9938454413328276
歐硬穩茂  就差1根上300,1,[-2.47460938  3.63671875 -2.9140625 ],0.9963666470353533
T大被誰惹到了?,2,[-1.49902344 -1.55761719  3.20703125],0.9827369870502911
明天市價歐印穩套,0,[ 5.265625   -2.4453125  -1.52929688],0.9984351059367274
C9 歐印VIX了啦,1,[-1.09375     1.61132812 -1.96484375],0.913369034798268
世光變分析政治了啊,2,[-1.54003906 -1.83984375  4.171875  ],0.99427673255349
難道，樹立社會良好風氣、增進台灣生產率，也錯了??,2,[-2.25585938 -1.61035156  4.77734375],0.9974423281732091
等三普將軍射飛彈我就歐硬VIX,1,[-1.74804688  0.87255859 -0.06396484],0.6827117410972613
我已經停產了！T60大可以先提攜我嗎？！,2,[-0.4675293  -1.44238281  2.65625   ],0.9428750218463569
歐股今天一波拉,1,[-2.6484375   3.81640625 -2.89453125],0.9972329212498737
剛睡醒 北高雄哪邊有好吃的地方?,2,[-2.62890625 -1.42285156  4.33203125],0.9959013828292241
瑞豐夜市吧..,0,[ 1.95507812 -2.26171875  1.109375  ],0.6925201840858862
阿囉哈滷味,2,[-1.55175781 -1.50195312  2.84375   ],0.9753290450368445
明天又要漲啦!,1,[-2.60546875  3.90625    -2.99609375],0.9975148416052642
立積可以追媽?  我是慘戶  專追高殺低,2,[ 0.4152832  -0.00624466  1.11035156],0.5475154122992993
沒清淡一點又吃起來營養的[email protected]@,2,[-2.49023438 -1.31445312  4.296875  ],0.9952383462565388
T大大！不要走～～～,0,[ 2.47070312 -0.73583984 -0.2668457 ],0.9047929919999713
我在看一部跟女友的閨密SHM的，先不要吵，還不錯,2,[-2.390625   -0.84570312  2.5078125 ],0.9593067315747797
粥可以嗎？天祥一路上的禾匠,2,[-1.30859375 -1.16308594  2.90429688],0.969062057344735
這種，就是會多射5cc啦,2,[-2.63085938  0.51269531  0.83398438],0.5693167378844725
記得多生幾個,2,[-2.52734375 -1.51757812  4.578125  ],0.99693628447516
T大沒要走吧……,0,[ 3.140625   -1.18359375 -0.57470703],0.9637706576746718
喔來去看看  謝謝T60,2,[-0.40234375 -0.34301758  1.17578125],0.7015887523473213
聽說噗卡有出來,2,[-2.15429688 -0.24328613  2.22265625],0.9111680830186043
iu，你過來，我之前站內信叫你買，有沒有買？幹,2,[-2.0390625  -1.34960938  3.70703125],0.9905284183659148
最近股版都沒有能量圖了，快沒能量了...,2,[-1.55078125 -1.81738281  4.26953125],0.9947882164593418
難道，大家對女友的閨蜜，都沒興趣？只有我變態？先不要站內信給我啦，超過200封了，會讓我難以登入,2,[-2.21289062 -1.640625    4.65625   ],0.9971268566441868
那個要站內信+1，應該不能在閒聊推,2,[-2.703125   -1.53027344  4.609375  ],0.9971851174908285
其實，粉紅色微開微開的，真的很好看,2,[-2.41210938 -1.08984375  3.5546875 ],0.9879700115355492
T60什麼閨蜜@@？,2,[-2.4296875  -1.65332031  4.4375    ],0.9967059335096367
  火氣大 聽歌 降降溫,2,[-2.4921875   0.21069336  1.86425781],0.8304334142071124
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
嘉聯益不等人了 準備開車,1,[-2.84570312  3.83007812 -2.671875  ],0.9972460127601553
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
呃，有”標的“的人不是我喔，我也在等T板友的分享文,2,[-2.12890625 -1.50683594  3.87304688],0.9929675283863302
雷曼式爆嘎 難怪折折提早畢業渡假去,1,[ 0.10449219  0.70458984 -0.80078125],0.5647506487538699
矽晶圓加油好嗎,2,[-1.38085938  0.54931641  0.61035156],0.4813894453969975
空軍又要失望了,1,[-0.36865234  1.60742188 -2.08398438],0.8594393462718594
雷曼式嘎嘎,2,[-0.91308594  0.16784668  1.25      ],0.6878360415563897
來SHM式睡覺了，晚安,1,[-0.82958984  0.68554688 -0.06176758],0.5905227167983573
好想哲哲喔,2,[-2.5703125  -1.63769531  4.55859375],0.9971694633094198
雷曼式嘎嘎說個笑話貿易戰放空,1,[-0.75244141  0.94628906 -0.609375  ],0.7173782396319748
今天換日盤壓抑，夜盤活蹦亂跳了,0,[ 5.09765625 -2.34375    -1.58789062],0.9981680706041046
爆噴 明天200+？,1,[-2.64648438  3.92382812 -2.96289062],0.99758323612214
別嘎我  995  vvj,0,[ 5.1328125  -2.29882812 -1.67089844],0.9983010266540093
川跪真的想跟中國打欸，但前提要降息,2,[-1.75292969 -1.69238281  3.60742188],0.9904012071395779
折折史上 通通預告在前 最準一次嘉偉家族一路跟隨老師大獲全勝 讚讚讚,2,[-2.78515625 -0.42236328  2.51757812],0.945316476229684
雷曼式野村,2,[-1.35058594 -1.54980469  3.54296875],0.9865477327599954
川普除了嘴fed還有什麼招,2,[-1.65136719 -1.77246094  3.734375  ],0.9914336478715385
今天融券暴增 穩了 一路嘎爆,1,[-2.5078125   3.73242188 -2.91992188],0.9967700748500604
鴿 懶得看美股了 準備洗洗睡 月底等領錢(=￣ω￣=),0,[ 1.64355469 -0.14306641 -0.54833984],0.7817201398324094
歐硬穩茂等數錢有你有我  幫跟,1,[-2.62304688  3.23828125 -2.46289062],0.9938485682353397
1切預告在先…本週台股上萬1…年底上2萬 ^^,1,[-2.65234375  3.578125   -2.70507812],0.9961787198047575
今天才是誘空,1,[-0.38110352  0.98925781 -1.24316406],0.7346008462196196
  華為孟晚舟 要反擊了,2,[-2.4296875  -1.28515625  3.98046875],0.9932351443088118
99原油.—..—,0,[ 5.3046875  -2.51757812 -1.60351562],0.9986016929575473
折折一個神轉身XD,1,[-0.02244568  0.52246094 -0.1640625 ],0.48002639039820133
嘉偉家族日益壯大~ 老師每天看PTT都在偷笑,2,[-2.1796875  -1.41210938  3.85351562],0.9924928196697095
請問ptt嘉偉家族有幾個是會員 哈哈哈哈,2,[-2.66601562 -1.60839844  4.59765625],0.9972896546992803
明天大家開始出貨開高走低  別忘了跑,0,[ 5.23828125 -2.42382812 -1.54882812],0.9984040116146436
折折加油 打倒惡勢力,2,[-2.28710938 -1.20800781  3.00390625],0.9805319105753552
嘉偉家族晚點名！ 報數,2,[-2.56640625 -1.41796875  4.4296875 ],0.9962122934601517
  這主播 有點調皮,2,[-2.31640625 -1.52929688  4.3359375 ],0.9958896140170073
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
又是無腦多的一天? 今天上車了嗎,1,[-2.62304688  3.89648438 -2.99414062],0.997514554938801
美股開盤 先來個+229,1,[-1.31640625  1.7109375  -2.11914062],0.9344466371174203
三星7nm出大包 明天2330撐盤,1,[-2.95117188  3.18359375 -2.11914062],0.9929064809639475
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
環球加油 明天衝一波,1,[-2.6484375  3.8984375 -2.9609375],0.9975219943574243
無腦多拉回上車睏霸數錢,1,[-2.59765625  3.9140625  -2.98632812],0.9975128857248328
嘉偉家族 屍鴿來報到,2,[ 1.24804688 -1.87304688  1.38183594],0.5226408240091776
嘎嘎嘎嘎嘎,1,[ 0.08636475  1.01855469 -1.44140625],0.6760736022658387
嘎鼠人ㄌ,1,[-0.05081177  1.11523438 -1.73339844],0.7301828505386554
  女主播的裙子 變比昨天長,2,[-1.8125     -0.96484375  2.98828125],0.9733137376471029
了,1,[-2.15234375  1.14453125 -0.62597656],0.8283321940888376
都說會噴到季線了 噴上月線小兒認錯,1,[-2.5859375   3.86914062 -2.96484375],0.9973579225000997
幫折折腳痛集氣,0,[ 1.58496094 -1.04296875  0.98144531],0.6176219463150402
嘉偉老師真的好神！ 預告大漲果然大漲,1,[-3.2421875   3.59179688 -2.125     ],0.9956521927642791
野村995,0,[ 5.34765625 -2.61328125 -1.55273438],0.9986456190559726
期指多單先跑了...太樂觀了,0,[ 4.94921875 -2.234375   -1.38769531],0.9974776874646175
空軍又被川普打爆了,1,[-0.48681641  1.09277344 -1.47949219],0.7797745578750842
難道只有我一個空軍晚上要睡不著覺了嗎...,1,[-0.47412109  1.00585938 -1.39648438],0.7586403158448595
準備迎接野村式爆噴,1,[-2.58984375  3.93359375 -2.9921875 ],0.9975552438935764
半夜睡不著覺，把心情哼成歌,2,[-2.01757812 -1.3046875   4.05859375],0.9930659572670651
繼續樂觀,1,[-2.203125    2.53515625 -2.41015625],0.9843775648118762
折折995...,0,[ 5.359375   -2.63867188 -1.54980469],0.9986670839623903
折折晚上都不發文 應該都在睡覺吧 有看美股就會發文,2,[-1.30078125 -1.40332031  3.0234375 ],0.9754222140775933
V選股不選市阿 ， 風險管控好有什麼好怕的,2,[-2.27734375 -0.88916016  2.22460938],0.9473999138027661
折折史上一切 通通預告在前最準一次就是他的畢業...,2,[ 0.4453125  -0.57617188  1.36816406],0.6491540209440851
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
.....,2,[-2.82421875 -1.54101562  4.578125  ],0.9971977070255388
明日看大立光噴了,1,[-2.56640625  3.96289062 -3.00976562],0.9976085404496887
"公園好冷>""<",0,[ 5.28125    -2.65429688 -1.4453125 ],0.998445976270349
Gg噴發了,1,[-2.55273438  3.9453125  -2.9609375 ],0.9974983888731347
喜歡看推理的同學 可試日劇 3年A班當人質  輪到你了,2,[-2.234375   -1.67285156  4.59375   ],0.9970273064835684
幫折折祈福,2,[-1.28515625 -1.55175781  2.66601562],0.9671520732045635
幫折折祈福,2,[-1.28515625 -1.55175781  2.66601562],0.9671520732045635
你各位啊 明天開盤 一定要買進原油正二 最後上車機會了,1,[-2.54296875  3.75976562 -2.99023438],0.9970068159371881
鬼指又不怎想跟，晚上傻多早點下車微妙,1,[-0.38793945  1.72558594 -2.140625  ],0.8758493521326274
不打貿易戰股市反而會跌,0,[ 5.0078125  -2.578125   -0.95556641],0.9969307014474303
還有傻多看美股作台股喔,1,[-1.40722656  0.93798828 -0.88867188],0.7956862146448959
昨天米股跌不跟  漲了幹嘛跟???更何況現在漲33  很給面子了,1,[-1.40332031  1.45117188 -1.65136719],0.9070130075531866
以為貿易戰會打假的，結果打的像真的一樣最後居然還是假的，那就表示之前也是漲假的,2,[-1.93652344 -1.65820312  4.12890625],0.9946402867090443
唉 粉絲雖然很多 但哲哲覺得增加速度不夠快 就不錄,2,[-2.24609375 -1.55957031  4.515625  ],0.9965554702546713
錯啦 就是打假的所以跌假的漲真的,2,[-1.82421875 -0.48779297  1.48925781],0.851160551938303
每次喊打就跌 然後又過高，循環到現在反而失去節奏,0,[ 2.96484375 -0.8984375  -0.53515625],0.9512970473669721
真的那麼樂觀嗎......每天漲欸 好猛,1,[-2.9140625   3.1875     -2.26757812],0.9935282476096814
哲哲，下台背影要優雅,2,[-1.87695312 -1.57910156  4.38671875],0.9955507042043855
折折粉絲沒暴增 都是粉絲和非粉絲的錯 不是折折的錯,2,[-2.73046875 -1.12011719  3.67578125],0.9901825615894584
爆噴 空軍還好嗎？？？？？？？？？？？？？？,1,[-2.3203125   3.046875   -2.48632812],0.9914531333182458
難怪折折會生氣blue,2,[-1.54785156 -1.62402344  3.62890625],0.9892386167866999
折折畢業了 嘉偉老師孤獨求敗XD,2,[-0.67724609 -1.4921875   2.50585938],0.9435669950712063
現在可能整個反過來，看起來好像不打了，可是又還在打，到最後不管打不打股市都只會跌,0,[ 4.0625     -2.2109375  -0.32397461],0.9858721960887312
難道明天又要打小兒肚子打貿易戰是為了讓美國偉大，結果也沒多偉大那不打了 美國還會更偉大嗎？ 這邏輯怪怪的到最後會發現一件事 本來全世界要一起進入停滯衰退結果川普讓美國這兩年不停滯 可是別人卻直接進入衰退那這世界的經濟總體還是趨勢無法改變,0,[ 1.15820312 -0.62109375  0.93798828],0.5073301178614941
期貨夜盤開盤又是仙人指路？,2,[-1.77441406 -0.92285156  2.609375  ],0.9599529439225236
撐得越久 死的越快,0,[ 3.7734375  -1.42285156 -1.05371094],0.9866346504859328
完了 明天鼠錢,0,[ 3.23828125 -0.85888672 -1.10253906],0.9712080377240117
porsche 你別再假裝哲粉了 哲哲沒有怪粉絲吧哲哲已經不錄了 別再讓他blue了,2,[-2.1015625  -1.66113281  4.3359375 ],0.9959302034442757
鼻要欺負折折 折折加油,2,[-2.09179688 -1.48144531  3.73046875],0.9916580544620328
真真甲甲 甲甲真真,0,[ 3.50390625 -1.77148438 -0.26757812],0.972636024730543
逃命波 一路逃到10800,0,[ 5.15625    -2.37109375 -1.39941406],0.9980436307889294
隊長好強,2,[-3.015625   -0.34912109  3.04296875],0.9652733356104763
完了，戰略錯誤！,0,[ 2.24609375 -1.72753906  0.91894531],0.7787934512511747
 折折對群裡的粉絲喊粉絲再沒激增，折折就生氣blue了,2,[-2.16015625 -1.17871094  3.69140625],0.9895622273110133
折折不是說他名利看很淡嗎?怎麼會生氣,2,[-1.57324219 -1.71582031  4.04296875],0.9932525070898629
嘉偉老師太神啦 東森跪求老師回去連線節目,2,[-2.99023438 -0.21862793  2.52929688],0.9362696353091519
雷曼式爆軋,2,[-0.79980469  0.26953125  0.47070312],0.47653973145419526
通常多軍太大聲，就會彎下來,0,[ 2.07617188  0.121521   -1.28222656],0.850047503824095
哲哲根本笑死，喊7.8月台股破底結果小跌一下就狂吹哲哲根本笑死，喊7.8月台股破底結果小跌一下就狂吹現在被嘎到blue惹下一個喊破底的就是老船長XD,0,[1.3046875  0.1706543  0.31396484],0.5906530499270557
看閒聊以為米股漲二千點==,1,[-1.12011719  1.2734375  -1.44921875],0.8643008331615979
折折萬一附近空下來，又還沒輸,0,[ 3.52148438 -0.79248047 -1.48632812],0.9803288151299442
如每天喊逃命波 到今天已難看好幾天 優雅休息,0,[ 2.59960938 -0.47875977 -1.0078125 ],0.9318310160583108
反彈抓10600出清持股 試試看摸個頭,0,[ 0.83300781  0.796875   -1.25097656],0.47871040332690123
費半這角度有點陡,0,[ 4.77734375 -2.44140625 -0.87011719],0.9957588865912017
是要崩盤沒,0,[ 5.1484375  -2.359375   -1.30957031],0.9978877745225683
感謝嘉偉老師信心加持 我才敢眼睛閉閉買下去,1,[-2.8515625   1.67871094 -0.26733398],0.8668398581566944
造了一個魚，現在又要造一個偉，造神大會請開始,2,[-2.15820312 -0.80322266  2.88671875],0.9695414398210445
具惠善跟安宰賢的梗 居然韓星板可以衝第二,1,[-3.12304688  1.15917969  0.796875  ],0.5848356354707387
去年嘎尾也一直喊十年對稱跌幅，今年果斷轉向,0,[ 2.12304688 -0.11413574 -0.72265625],0.858477961748437
爆噴 空軍還好嗎？？？？？？？？？？？？？？,1,[-2.3203125   3.046875   -2.48632812],0.9914531333182458
請問有人有嘉偉副總的賴群可以入嗎？跪求qq,2,[-2.45898438 -1.609375    4.55859375],0.9970174412770254
嘎到傻空叫折折...,1,[-0.14160156  1.04296875 -1.40136719],0.7180496646485016
說個笑話棒空,0,[ 1.42089844  0.43139648 -0.68115234],0.6693586692827534
 好笑的川普經濟學 惡性循環,2,[-1.32421875 -1.85449219  3.86328125],0.9912050614979016
99原油...,0,[ 5.30078125 -2.58007812 -1.65136719],0.9986672925301924
美股漲一趴了，還有空軍嗎？99空軍,1,[-1.45507812  2.56445312 -2.67773438],0.9772782250156867
哲哲真可憐 在醫院錄影也被嫌 凌晨發文也被嫌 現在哲哲腳痛不錄也被嫌 真可憐我哲粉 我於心不忍,2,[-1.90917969 -1.70019531  4.390625  ],0.9959165283121462
美股看起來要漲千點的感覺，星期五創新高,1,[-2.5859375   3.73046875 -2.90820312],0.9968944862760729
美股說好一人一天的 剛好禮拜五空軍日?,0,[ 2.38476562 -0.50683594 -0.46582031],0.8982323313669723
早說拉回94買點 雖然我被洗掉...,1,[ 0.25927734  1.32910156 -1.75878906],0.72011512151076
 女主播有點可愛,2,[-2.53515625 -1.52148438  4.58203125],0.9969632090985964
美股跌170 台股非但沒跌還上漲 美股漲300 台股飛天,1,[-2.02929688  3.43359375 -3.0625    ],0.9942822787850091
明天軋到樓下漏尿,0,[ 4.0625     -1.66113281 -0.94775391],0.9901607452663105
我漏尿了,0,[ 5.0390625  -2.44921875 -1.25878906],0.9976058873729313
還蠻屌的     ,2,[-2.81054688 -1.33789062  4.2265625 ],0.9953117450669664
傻多傻空傻傻分不清,0,[ 1.70800781  0.78369141 -1.49121094],0.6956054098548381
九月外資多單強勢建倉 用感覺空的跟無法回頭空的 掰掰~,1,[-0.18408203  1.63964844 -2.01367188],0.8422276658529443
讓我看看誰還在看利空新聞自嗨XD真的要請記者多發點恐慌性新聞,1,[ 0.03274536  0.69140625 -0.02578735],0.49858797045805103
大空頭魔王折折都跑走了，還敢放空啊 空軍,1,[ 0.1574707   1.578125   -1.96484375],0.7871020809773688
  中共小試玩 香港豬肉瘋漲,2,[-2.14257812 -0.61669922  2.39257812],0.9433494648915242
一直貼影片的那位不煩嗎？,2,[-2.296875   -1.19042969  3.890625  ],0.9917994941804101
瑞信也太愛隔日沖了吧,1,[-2.65625     3.57226562 -2.72460938],0.9962000649074664
明日嘉偉式嘎空,0,[ 1.91308594  0.58837891 -1.84082031],0.7756105229736899
能量圖.讚,2,[-2.53710938 -1.1171875   4.21875   ],0.9940561084765807
鄉民貪婪 我恐懼,2,[-1.56835938 -1.70703125  3.70117188],0.9904660662117272
+~:有人想搭時光機回到上星期嗎??,2,[-1.54003906 -0.98974609  2.3125    ],0.9451561859581331
