text,label,raw_outputs,probability
派派年輕就是本錢 老人們只能住公園 QQ,2,[ 0.63232422 -2.0546875   2.03320312],0.7916685412669949
洨GG明明就是國巨,2,[-1.01269531 -0.21362305  0.45727539],0.5743227420893986
洨GG 是巨大好嗎 我的,1,[-1.62011719  1.13574219 -0.69482422],0.8170754964269759
你各位還在旺宏 鴻海 +~ 折折?,2,[-1.07324219 -0.84521484  2.03710938],0.9086037959065579
派派太猛了，投顧分析師都閃邊啦,2,[-2.84179688  0.4284668   1.72753906],0.7793323627327344
派起來,1,[-2.5234375   3.390625   -2.04101562],0.9929726317390956
洨gg 是高端疫苗辣,2,[-2.4375     -1.61328125  4.48828125],0.9967888432462072
丁老頭幾天沒講空防疫股了 有漲就不敢說???,1,[-2.80273438  1.44140625 -0.33666992],0.845086408404424
今天只賺1%==被派派吊打,2,[-1.58105469 -1.49902344  3.54296875],0.9877392994613345
我把GG給的股利又買GG了耶 大家一起GG,1,[-1.85253906  2.3515625  -2.45703125],0.9774277496152337
晚上有機會來當多蛙好了,1,[-0.43652344  1.21875    -1.51855469],0.7963150172046263
洨GG 4力積電辣,1,[-0.31005859  0.18908691  0.05462646],0.4030248449532487
喔喔！盤後有置底,1,[-1.40527344  1.27441406 -1.00292969],0.8538682646954239
難怪ptt被酸..一堆壞人..我要去出貨同學會取暖了,0,[ 1.91601562 -1.00585938  0.6328125 ],0.7513256426723135
為甚麼少賺會比套牢更藍瘦QQ995,0,[ 2.43554688 -0.85107422  0.03240967],0.8866712352162811
等等橘子的法說有人會放連結嗎,2,[-1.6640625  -1.80273438  4.09765625],0.9941503446031205
小GG 明明是 ［台泥］好嗎！,2,[-0.66796875 -1.7109375   2.90234375],0.9633296305528272
Orz,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
說到國巨 老船長的被動元件真的要飆了嗎?,1,[-2.91796875  2.8984375  -1.71191406],0.9872383553963069
不就世界=.=,2,[-1.97167969 -1.671875    4.34375   ],0.9957694621641557
拆拆又要送精選5虎了,1,[-1.16699219  0.56835938 -0.3449707 ],0.6339046922448304
別管橘子了 你有聽過橘子派嗎,2,[-1.39453125 -1.97949219  4.06640625],0.9934263757880122
乘龍B嘴=.=,0,[ 0.39379883 -0.02790833 -0.22351074],0.45551450263818166
CSL 真好洨GG想換就換，女友幸福,2,[-1.2265625  -0.8359375   2.03515625],0.9132758540026961
陸股被動已經起飛好幾天了,1,[-2.5703125   3.87890625 -2.97265625],0.9973673899095724
明明就精彩==,2,[-2.2578125  -1.39550781  4.12890625],0.9943600130053669
拆拆又要送精選5虎了g,1,[-1.27539062  0.64892578 -0.27197266],0.6476110700819872
gg叫 vv叫 派派叫 你選哪一個？ 嘻嘻,2,[-2.54492188 -1.49609375  3.9921875 ],0.9944473886230585
你貼兩次都被斷==,2,[-0.87304688 -1.66894531  3.61328125],0.9839197743944683
以後連結放前面再打字啦,2,[-1.84570312 -1.57226562  4.09375   ],0.9939418254733349
在場子內的才有討論的必要啦，多空都抓不到也賺不到,2,[-2.203125   -1.56347656  4.3984375 ],0.9960821869269181
哈利派派什麼鬼啦！XD,2,[-1.56542969 -1.67480469  3.15039062],0.9833059183360282
派哥佛心下凡開釋！,2,[-1.296875   -1.42382812  3.3671875 ],0.9825768468947595
拜託我的恥骨不要被拆拆點到 ～ ～,2,[-1.45703125 -1.18554688  2.68554688],0.9645829995957093
的投顧，漲跌是關他屁事，他是有進場嗎？,2,[-2.59375     0.03405762  1.66015625],0.8258292409707666
我睡懶覺,2,[-0.20349121 -0.93505859  1.53808594],0.7939260880932595
還在折折 現在派派正紅,1,[-2.78125     3.42578125 -2.4453125 ],0.9951882659731084
派派派派,2,[-2.68164062 -1.73339844  4.62890625],0.9976118797267092
跟著派派走，吃香喝辣全都有,2,[-2.64453125 -1.22167969  4.00390625],0.9933709831883394
遮起來是怎樣?收盤把漲停的寫上去嗎？ Orz,2,[-1.74804688 -0.52050781  2.11914062],0.915496489822702
謝謝派派賜我吃穿,2,[-2.16796875 -1.39941406  3.9765625 ],0.9932739661056486
什麼四月才註冊等級那麼高.....，我還以為是老帳號,2,[-2.4609375  -1.63574219  4.65625   ],0.9973449548260417
各位觀眾五支漲停！,1,[-2.671875    3.77734375 -2.86523438],0.9971228823525348
精選 5 WHO 0050、0051、台積電、大立光、聯發科,1,[-1.54980469  0.80029297  0.25610352],0.596775569528081
叫哲哲別鬧了  數字全遮  是要見漲寫漲笑死人喔,2,[-1.91113281 -1.33984375  3.4609375 ],0.9872956515024621
被套五虎再現,0,[ 4.9375     -2.24804688 -1.2265625 ],0.9971470184807578
人家派派隨便喊隨便漲  還用的著遮來遮去?,2,[-1.4765625  -0.95751953  2.05273438],0.9271237242665871
拉普拉斯=.=,0,[1.04003906 0.05767822 0.17346191],0.5571607636485032
好像蠻符合的，哈利波特：年輕、法力強 派派：新帳號，粉絲多,2,[-2.59765625 -1.44824219  4.55078125],0.9967433748532224
別再折折嘎偉了 這兩位都遠遠不及派派,2,[-1.69238281 -1.59082031  3.71679688],0.9906590497636197
呼叫test520,2,[-2.20703125 -1.63574219  3.82226562],0.993374959868579
派利熊 熊派利,0,[ 1.15917969 -0.23474121 -0.20690918],0.6652459809118737
 榮恩=.=,2,[-1.91796875 -1.53222656  3.51367188],0.9893040537518969
只有派派能夠超越折折,2,[-2.39257812 -1.55859375  4.453125  ],0.9964984125239424
只有Test520我能信服,2,[-1.3359375  -1.12011719  2.08789062],0.9319451365988473
股版怎麼變成整天都在派派，低調點好嗎,2,[-1.83789062 -1.0234375   3.19335938],0.9791668123952558
這兩天突然變的很紅，但我心中只有鬆哥跟Fj,1,[-2.453125    1.16015625  0.47924805],0.6522645273756671
+～ 是鄧不利多 拆拆是石內卜？,2,[-2.20703125 -1.48046875  4.01171875],0.9939265544270396
派派無私分享 ~讚,2,[-2.85742188 -1.10839844  4.1484375 ],0.9939188826922684
小道VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.49829102 -0.71728516  1.50878906],0.8049378909806669
不用低調 一代patch一代神 跟單手腳自己快點,1,[-1.5859375   0.70605469  0.00866699],0.6254107570181716
派派派起來,1,[-2.7265625   2.078125   -0.22619629],0.9025125839623451
一堆標的多的文，看來糕點到了,0,[ 4.3828125  -1.66601562 -1.28027344],0.9942014064154278
跟著派派3天馬上20%==,1,[-2.19140625  0.80664062  0.76708984],0.4972389453826892
派派說他在ptt被取名 股市國X 有人找的到他嗎？,2,[-2.02539062 -1.67578125  3.94140625],0.9938408839506703
又在VV叫 還沒翻紅,1,[-2.04101562  2.26757812 -1.83886719],0.9709504663863763
老船長也是個笑話，200多元看壞國巨，400多元看多國,2,[-2.         -1.64453125  4.00390625],0.994043585834142
來同學會弄個帳號不然下星期一維修就無聊惹,2,[-2.13476562 -1.59472656  4.47265625],0.9963458628524596
巨,1,[-2.81835938  3.04492188 -1.88964844],0.9900642550846939
betty大，我也是跟派派3天20%了...,2,[-2.32617188 -1.53222656  4.2578125 ],0.995579434853059
f咖etf.  安心抱,1,[-1.35058594  1.47265625 -1.89746094],0.9142450824720734
派派:PTT老人啊,2,[-2.53710938 -1.69238281  4.05078125],0.99543934089523
小道是什麼巫術 翻紅了,2,[-2.43359375 -1.30957031  4.2421875 ],0.9948845852125103
嘖 盤後沒撿到橘子,1,[-1.11816406  1.45703125 -1.65429688],0.8923148150470785
做股票別看ptt壞人太多,2,[-2.24414062 -1.19042969  2.7265625 ],0.9738623802655171
股市國魚?,2,[ 0.79589844 -1.73632812  2.08789062],0.7712726091596629
CLS怎麼會用同學會 你不是講拉普拉斯的老人嗎=.=,2,[-2.39453125 -1.61914062  4.50390625],0.9968090854678135
股市前高雄市長,2,[-1.15332031 -1.73730469  3.58398438],0.9865350961304873
這是忍術 翻紅...,2,[-2.96679688 -0.40258789  2.44140625],0.9410237338286268
小道翻紅,1,[-2.9921875   3.53710938 -2.1328125 ],0.995115805714755
老人才有錢玩股票,2,[-2.19335938 -1.70996094  4.33984375],0.9962018186638383
老人講乘龍喔,2,[-1.3359375  -0.92822266  2.24804688],0.935011177760203
年輕人都是韭菜,0,[ 4.1171875  -2.34570312 -0.12963867],0.9843780608818375
這是什麼魔術 瞬紅?,2,[-2.82617188  0.78564453  1.09375   ],0.5699043357781057
我很年輕豪嘛=.=,2,[-1.60351562 -1.5546875   3.64648438],0.9893568728550162
VVVVVVVVVVV洨道噴豹,1,[-2.4140625   3.75390625 -2.79882812],0.9964906602287809
cls 都叫洨叮噹 技安 阿福 宜靜,2,[-1.48535156 -1.48632812  3.3359375 ],0.9841503310002412
同學會菜g OS：股票真好賺,1,[-3.046875    2.51757812 -1.14355469],0.9713122400169626
老人才說技安 年輕人都說胖虎,2,[-2.2890625  -1.65527344  4.234375  ],0.9957813110412878
小道果然,2,[-2.01757812 -1.46484375  4.078125  ],0.9938703908071601
跟著派派 一個禮拜，已財富自由,2,[-2.32226562 -1.30175781  3.75390625],0.991404438195893
小道演一個早上？,2,[-1.84960938 -1.41210938  4.03515625],0.9929603415892995
小道演完了,0,[ 3.12304688 -1.46191406 -0.3605957 ],0.960707500223508
ptt當沖力量 vs 派派 30%，看戲看戲,2,[-2.359375   -1.63085938  4.30078125],0.9960803538830658
技安好像民國90年華視全部都換名字,2,[-2.12109375 -1.74316406  4.3671875 ],0.9962730108651779
瞬間漲1% 真驚人 四巫日又還沒到,1,[-2.40234375  2.33398438 -1.96972656],0.9781968791471699
小道瞬紅的話比較擔心資金不避風了....,1,[-1.6484375   1.37890625 -1.16992188],0.8876128024974348
5474聰泰是什麼妖股 不到一個月從8X漲到161,1,[-1.98828125  2.45703125 -2.50976562],0.9816443672275951
但是他好像有說買綠不買紅，最多買小紅，可是他喊聲後只能追高了,1,[-2.07617188  1.12402344 -0.29638672],0.7798066630977116
我的香香當時只知股版，差點砍在阿呆股賠20%，在最絕望想斷頭前無意間google查了康那香後才知道同學會的存在，然後認識了蛙大和派派。如今香香是+30%,2,[-0.04458618 -1.54199219  2.27734375],0.8928360381570933
當初 8X我還嫌他太高了,2,[-1.41894531 -1.37402344  2.16210938],0.9460988041593872
我道瓊正2 爽爽see,0,[ 0.66015625  0.20812988 -0.5234375 ],0.5147968499784416
窩只知道拉普拉斯定律 p=T/r,2,[-2.6484375  -1.59082031  4.203125  ],0.9959130290424443
我都唸 ikea costco technology analysis =.=,2,[-2.19726562 -1.69140625  4.28125   ],0.9959330527637151
CSL看無敵鐵金剛長大=.=,1,[-1.18261719  1.13964844 -1.30957031],0.8443006465831822
反正就看可以呼風喚雨多久吧，我自己是只敢跟業績反轉和投信外資有買的,1,[-2.06835938  1.96386719 -1.7734375 ],0.9601047550666836
我都看徽章戰士,2,[-2.64453125 -1.59863281  4.40625   ],0.9966776647511407
請問.........派派姓歐嗎？我想看歐派,2,[-2.48632812 -1.60058594  4.23046875],0.9958717243448115
5474當初戰船大大停損後就一路噴了 還鎖好幾天,1,[-1.68261719  3.375      -3.16796875],0.9922594787130782
股版鄉民都看美少女戰士,2,[-2.22265625 -1.72851562  4.57421875],0.9970601167685351
午睡起來又要睏罷數錢惹@@,1,[-2.59179688  3.06835938 -2.24804688],0.9916775037413166
阿文快趁派派還有影響力 早點離開公園,0,[ 4.015625   -2.13867188 -0.50244141],0.9871332773178474
怎麼沒人VV叫了,2,[-0.18908691 -1.31738281  2.52734375],0.9195380704403298
vix快下來,0,[ 4.80078125 -2.18945312 -1.11523438],0.9963962826978053
聰泰有主力在顧，嘻嘻,1,[-2.51757812  2.53125    -1.92285156],0.9822723286763891
VVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
vvvvvvvvvvvvvvvvvvv,1,[-2.59765625  3.82421875 -2.84765625],0.9971167093073832
怎麼又人人有蔥泰 -.-,2,[-1.41308594 -1.57910156  3.63671875],0.9882979955558929
他還貼對帳單嗆鄉民哈哈笑死，很綜藝這個人,2,[-2.4921875  -1.64355469  4.6015625 ],0.9972374714944424
今天+~會不會提派派XD,2,[-2.45703125 -1.73730469  4.265625  ],0.9963386165583998
笑鼠倫VVvVvV,2,[-0.08502197 -1.04296875  1.53222656],0.7845703811413852
雞排妹股票出清了東老王 西雞排 南+～ 北折折 中派派,0,[ 4.7734375  -2.42382812 -0.703125  ],0.995091891864861
徽章也是蠻老的=.=,2,[-2.50585938 -1.47167969  4.1953125 ],0.9953341505108729
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
我也想趕快離開公園，但是我超冥，一跟單就暴跌,0,[ 5.04296875 -2.23046875 -1.51757812],0.997895602999303
阿文他買的vix今天賺錢了,1,[-2.86328125  3.26171875 -2.11914062],0.9932544564778534
4嗎？ 我覺得我很年輕R 同事都叫我小鮮肉=.=,2,[-2.02929688 -1.703125    4.40234375],0.9961742494863342
阿文快點請喝飲料,2,[-1.75292969 -1.54101562  3.5859375 ],0.9893781141380537
我開盤就出了，沒賺= =,0,[ 4.6328125 -1.984375  -1.1953125],0.9957374694039459
你同事都快退休了嗎,2,[ 0.41259766 -1.53808594  1.89453125],0.7939657058176224
.....,2,[-2.82421875 -1.54101562  4.578125  ],0.9971977070255388
CSL又年輕又多金 好羨慕QQ,1,[-1.1484375   0.4777832   0.29956055],0.49178049274167085
他悶三四十 尼悶不要難過..,2,[-1.16601562 -1.46582031  2.4296875 ],0.9544038995042298
好慘被酸得一無是處 連站的地方都沒有了,0,[ 2.40820312 -2.203125    0.83837891],0.8210043346144363
精選五唬,2,[-0.89892578 -1.66894531  3.36132812],0.9797622849955329
小道演了一早不演了,2,[ 0.20471191 -1.56347656  2.09179688],0.8493526491293488
VV叫派站粗乃：VVVVVVVVVVVVVVVVVVVV,2,[-1.46484375 -1.36132812  3.03710938],0.9771504519080614
我派我驕傲，派教你怎麼釣魚洨臘肉=.=,2,[-1.46484375 -1.70703125  3.68554688],0.9897586045534101
我只知道一堆拐瓜裂棗然後一堆87,2,[ 1.13476562 -1.71582031  1.546875  ],0.5880495718397668
果然小道就乖乖V上來囉,1,[-1.06347656  1.20507812 -1.13671875],0.8335998690083081
 可憐啊阿文,2,[-1.078125   -1.78710938  3.71875   ],0.9878314957479953
早上有人不拉小道偷吃貨對吧 心機,2,[-2.40429688  0.41723633  1.61132812],0.7569961525956603
小道綠的啊 騙我=.=,0,[ 3.96484375 -2.09765625 -0.31494141],0.9840832325275262
怒噓阿文大賺,1,[-3.29296875  3.17382812 -1.54882812],0.9896622601074073
阿文發大財,1,[-3.01757812  2.41796875 -1.15625   ],0.9686204067015374
+158不可以住公園,0,[ 4.66796875 -2.25585938 -1.01660156],0.9956370699277862
阿文賺了158% 13萬耶！ 好厲害！,2,[-3.33984375  0.33569336  2.1484375 ],0.8566480028243906
你們壞掉了是不是= =,2,[ 0.63183594 -1.90722656  2.11914062],0.8039748886165962
158可以去住網咖了,2,[ 0.20617676 -0.23413086  1.28613281],0.6417395038283088
阿文好猛喔 今天可以住網咖吹冷氣了,1,[-3.14453125  2.10351562 -0.3762207 ],0.9182541786330695
還可以吃個泡麵加顆蛋,2,[-2.00390625 -1.16992188  3.00390625],0.9783982082694379
外資+22E 投信+7E,1,[-0.82177734  0.28686523 -0.75341797],0.5940495675251373
小道都不演了  +~還在空手,0,[ 3.38476562 -1.16308594 -0.76708984],0.9743501115299774
阿文請客,2,[-1.28808594 -1.44042969  2.91015625],0.972837206482072
今年連粽子都賣不好了，什麼時候會崩啊,0,[ 5.203125   -2.41601562 -1.42675781],0.9981919934352267
你一貼大家都高潮了,2,[-2.66210938 -0.46630859  2.93359375],0.964236175188978
VV叫起來各位,1,[-0.32226562  0.88232422 -0.75488281],0.6691928585315386
阿文一天就賺「13萬」、「158%」！,2,[-2.71679688 -0.79931641  3.55859375],0.9855254146454792
聰泰真的嘔到爆 那篇標的文還被酸成狗 一念之差,2,[ 0.50097656 -1.703125    2.18554688],0.8291896994601555
阿文您今天做多了沒？,1,[-3.23828125  3.15820312 -1.921875  ],0.9921748833111094
塊三點惹，看晶電跟隆達要搞啥摸呢～,2,[-1.88671875 -1.1875      3.2578125 ],0.9827385454756024
小道空蛙真的有爽不出 一下子就不爽了,0,[ 1.60351562  0.52099609 -1.32128906],0.7181760970799957
iamab5我今天做多，套牢了,1,[-0.1083374   2.09570312 -2.5234375 ],0.8926836869406685
四巫日警報預習,2,[-1.83203125 -1.85742188  4.07421875],0.9946522514986283
賀南緯超車緯創，即將超車南橋,1,[-2.57421875  3.68164062 -2.68945312],0.9963836618369826
阿文不用擔心 雖然沒有抄底到，但是這只是這波的起點,1,[-1.82519531  1.99609375 -2.03320312],0.9618285039543008
四巫對台股有影響嗎,2,[-2.4296875  -1.62792969  4.0625    ],0.9951304565619682
我派 我驕傲~~,2,[-1.74316406 -1.15917969  2.578125  ],0.9642262752591761
跟著派派發財,1,[-2.81640625  2.21289062 -1.12695312],0.9597058801206939
窩Lily派= =|||,2,[ 0.97460938 -1.98925781  1.87207031],0.6999647777503619
晶電隆達策略聯盟準備要公佈了沒,2,[-1.96777344 -1.09375     2.98632812],0.9766001141794898
明天四巫 下週端午變盤 我知道,2,[-0.99755859 -1.01464844  2.29882812],0.9316138415020788
板上各種標的 各種漲 看了就怕,1,[-1.93359375  2.15625    -2.203125  ],0.9713186825156802
這次二次疫情爆發不會跟上次一樣，我好奇生技股接下來會怎麼噴,1,[-2.77929688  2.99609375 -2.24023438],0.9916476101968489
+~軍先來集結看老蘇重播,2,[-2.04882812 -0.77734375  2.41992188],0.9502673319455917
雞排妹股票直接被玩壞了嗎,0,[ 4.8125     -2.41210938 -0.8203125 ],0.9957115364597475
上一次各種畢業文 那天低點,1,[-0.11737061  1.29492188 -1.52636719],0.7673929299126896
嘉偉家族集合 ,2,[-1.73242188 -1.82617188  4.44140625],0.9960357154315975
今天vix跟50反一定被散戶買爆,1,[-1.87988281  2.52929688 -2.53320312],0.981840979804805
菜雞，笑死人啦，個股都漲歪了，還在看大盤阿,1,[-2.38085938  2.37109375 -2.05859375],0.9798608922484956
不會吧現在你們才知道派派這號人物，ptt真的不行了,2,[-2.1328125  -1.703125    4.64453125],0.9971181858382224
好想看PTT跟同鞋會世紀大對決XDD,2,[-2.01367188 -1.56542969  3.56445312],0.9903962272439765
別看空手仔喇賽了 追蹤派派發財才是顯學,2,[-0.12805176 -1.546875    2.43945312],0.9129964450724515
下次ptt一堆畢業文 我一定全力作多,1,[-2.50195312  3.609375   -2.90429688],0.9963130163194758
哈利派派 XDD,2,[-2.3515625  -1.70019531  3.78515625],0.9937304720309756
生技都漲翻了還生技殺,0,[ 2.56054688 -0.41894531 -1.57519531],0.9373745445364178
歐派即是正義 (？,2,[-2.4765625  -1.64257812  4.51953125],0.9969858591076737
今天電子股算漲蠻多的吧,1,[-2.62695312  3.79492188 -2.91210938],0.9971601946862291
+~已經褪流行了 現在是別的。。喔對，櫃買是創高的,1,[-0.26489258  0.55908203 -1.02636719],0.6084426285722617
小道也沒什麼跌..,1,[-1.24121094  1.86523438 -2.47851562],0.9454052011506534
散戶救星,0,[ 5.2890625  -2.578125   -1.62597656],0.9986260373454919
自營商又拖累台股,0,[ 3.72070312 -1.89550781 -0.39428711],0.9804262785844319
嘎尾不敢看漲幅排行了，會員也不忍看,2,[-0.88476562 -1.51464844  2.85546875],0.9648800131219658
+~軍團暫且蟄伏,2,[-1.23046875 -0.65478516  2.11328125],0.9106741551830945
為什麼兆赫可以漲停啊XD,1,[-1.26464844  1.22949219 -1.20996094],0.8548645884206593
99 VIX,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
已經3點了  怎麼沒有+~大家族=.=,2,[-1.78710938 -1.546875    3.95898438],0.9927941675156046
iamab5不知道我又要套多久了哈利派派：去去武器走！,0,[ 3.72851562 -1.86328125 -0.34741211],0.9797152118427678
嘉偉老師有種解OTC,2,[-2.44726562 -1.55957031  3.9375    ],0.994247457397289
今天繼續VV叫阿,2,[-0.93310547  0.35522461  0.41992188],0.4554132596513287
個股漲歪我在2000年就看過了 菜雞也比烤雞好,1,[-1.76855469  0.8125     -0.27929688],0.7085630426241195
小兒+22E,1,[-0.84765625  0.77294922 -0.69287109],0.699952963974253
+~老師剛剛是在講派派嗎XD,2,[-2.47460938 -1.73828125  4.3984375 ],0.9968128664531248
請問+～老師怎麼看OTC創高呢,2,[-2.16601562 -1.140625    3.3125    ],0.9844286506229529
外資今天應該還是買超吧,1,[-2.62695312  3.83007812 -2.95703125],0.9973095844209934
 聰泰文的反指標id,2,[-2.67773438 -1.63183594  4.5234375 ],0.9971402297252094
99 2885,0,[ 5.33984375 -2.5703125  -1.57519531],0.9986421064702852
某人靠著silly又要換車了嗎@[email protected],2,[-2.02734375 -0.75488281  2.71679688],0.9617536121270257
現在參加投顧幹嘛，派哥強又免費,2,[-2.51367188 -1.20703125  3.95507812],0.9927718618433256
哎唷 控股公司唷,0,[ 1.35449219 -1.87304688  1.06152344],0.5600043478649633
殭屍 大不見了XD,2,[ 0.68945312 -1.65429688  1.7265625 ],0.7202036934822031
感覺4戀人賺到=.=,1,[-2.78125     2.92773438 -2.08789062],0.9901484942872393
有的投顧只帶你買電子股套牢又賠錢有的空手一天到晚講鬼故事讓你沒錢賺看派派讓你賺錢又不必繳會費派派就是讚,0,[ 1.76269531 -0.63818359  0.39526367],0.7432740984998175
+~:開始看壞生技股,0,[ 2.09960938 -0.89404297  0.53613281],0.7939589926735373
來了來了 +～宣布看壞生技股,0,[ 1.83984375 -0.53222656  0.37744141],0.7547361057805769
+~全面看壞生技,2,[ 0.04904175 -1.64746094  2.72070312],0.9243752389009712
哈利派派 ： 去去漲停喇,1,[-2.609375    3.46484375 -2.58007812],0.9953504102085815
晶電與隆達擬成立控股公司 未來2家公司將下市,0,[ 5.06640625 -2.49414062 -1.02832031],0.9972323640159952
都漲幾天了才看壞R,1,[ 0.49121094  0.69580078 -0.87744141],0.49447345053296243
看來生計最近是最後噴出了,1,[-2.60742188  3.8984375  -2.9921875 ],0.9974943604197202
嘉偉要變臭老人了,2,[-0.1932373  -2.19335938  3.04882812],0.9575134400859905
那+～要進場放空了沒,1,[-0.04675293  1.14257812 -1.44238281],0.7247301817515999
+~現在落伍了啦..請轉台跟上派派,2,[-1.80175781 -0.50683594  2.14453125],0.9175313861460763
太菜了，找不到橘子直播連結,2,[ 0.56152344 -1.93164062  2.33007812],0.8441116531042493
+~看壞可以去棒康阿　看看跟Ｊ超哪個慘,0,[ 4.8984375  -2.27148438 -1.02246094],0.996559704876423
台微體標的文自刪了哈哈,0,[ 3.69140625 -1.7421875  -0.34545898],0.9784543421940906
又歐又派。哼哼。,1,[-0.66455078  0.59960938 -0.54248047],0.6243647944545563
盤後拉了一下,1,[-2.54882812  3.8203125  -2.97460938],0.9971749269813708
空手？,0,[ 4.6015625  -2.11914062 -1.02734375],0.9952247200692168
莫忘前一陣子看壞OTC....,2,[-0.73046875 -0.92626953  2.01953125],0.895665842868041
嘎偉老輸來空指數～,0,[ 1.94140625 -0.27148438 -0.46118164],0.8334253632077572
不~~~~ +~真的要退流行了嗎？,2,[ 0.23303223 -1.75097656  2.48828125],0.8934428904263851
有橘子的連結嗎?,2,[-0.921875   -1.84375     3.76367188],0.9872660382054892
出電子進傳產~最後末升段,0,[ 0.94677734  0.66455078 -1.69726562],0.5478923213009572
看到這發言，可以專心空防疫了,2,[-1.53125    -0.95800781  2.84960938],0.9664491232512993
派派>>>>>>>>>>>ptt,2,[-2.546875   -1.65917969  4.56640625],0.9972153923488125
只剩我忠誠支持+~老師？,2,[-2.36132812 -1.55957031  4.50390625],0.9966415798370947
看壞生技 代表電子要好了嗎,2,[-1.69042969 -1.26953125  3.16601562],0.9807511234033907
那以後叫作啥摸？晶隆控股？,2,[-1.25097656 -1.76269531  3.64648438],0.9882000765197781
南緯會進45分盤嗎,1,[-2.42773438  2.42578125 -1.91992188],0.9796590500538108
派派就像西魯，越來越強超難打，悟空嘉偉只能合體,2,[-2.29492188 -1.02636719  2.89648438],0.9752779009967699
拆拆:齁~~~~!來! 畫面給我! 我只是看比較遠 齁~~~~,2,[-1.72949219 -1.22070312  3.08007812],0.9787519564670267
兩間分開炒變成只炒一間的概念,2,[-2.34765625 -1.37011719  4.10546875],0.9942696612293591
鬼指？,2,[-1.2734375  -1.47851562  3.31054688],0.9818028996309467
奶油派 讚,2,[-1.71777344  0.38989258  1.29589844],0.6881146520833805
嘎尾是在罵誰基亞沒跑掉,0,[ 4.578125   -2.08007812 -1.00683594],0.9949879007792387
去年吃豆腐行情 明天啟動哥躺好躺滿 等大人 抬我上去,1,[-0.97998047  2.18164062 -2.95898438],0.9540063516108379
誤把反彈當回升XD 幹!OTC真的創新高XD,1,[-2.15820312  2.63867188 -2.32226562],0.9849675614669415
19根跌停板是哪個分析師啊？有八卦嗎？,2,[-0.39916992 -1.79882812  2.90429688],0.9561852756821069
＋～有名反指標，看壞就是看好,2,[-2.4296875  -1.234375    3.72265625],0.990920919275498
橘子到底是真的假的啦 我還沒上車阿,1,[-2.94335938  3.2734375  -2.234375  ],0.9939857943586665
還沒有被抬起來 如果被抬起來 明天搭高鐵區高雄吃臭豆腐,1,[ 0.51416016  0.53271484 -0.42602539],0.4228344226853252
宣布進入三國時代,2,[-2.23046875 -1.20410156  2.50585938],0.9678206675442487
嘉折派三國鼎立,2,[-2.29296875 -1.6875      4.46875   ],0.9967332788898841
嘉偉老師大獲全勝啦,2,[-2.59765625 -0.95117188  3.90429688],0.9907992512750895
+~老師 大獲全敗 99我的空單            啊我補完了,1,[ 0.65625     1.53222656 -1.78125   ],0.6883048749040653
基亞一大票人都跑不掉吧,0,[ 4.98046875 -2.43554688 -1.14160156],0.997212342435271
+~花大錢開節目檢討別人的股票 有夠無聊,2,[-1.77832031 -1.77636719  3.9296875 ],0.9933988186799588
感恩戴德，哈哈哈,2,[-2.66796875 -1.18945312  4.22265625],0.9945503656176836
基亞現在很便宜啊,1,[-1.52441406  1.29394531 -0.77392578],0.8430576381941375
折偉派,2,[-0.68896484 -1.93261719  3.06640625],0.9707453288106062
黃便利貼也要表演一下,2,[-2.48632812 -1.29101562  3.90234375],0.9928181457662272
嘿嘿兩個禮拜跟派單 轉虧為盈,0,[ 1.21484375  0.41381836 -0.83789062],0.6340141607391474
變成分析投顧業了= =？,2,[-2.44726562 -1.65136719  4.54296875],0.9970469575278152
+～老師真的輸了 月燒一百萬 信眾數量被派派虐,2,[-0.15283203 -1.97363281  2.7109375 ],0.9378311778727716
嘉偉新生物：VV蛙後有背書大黑馬,2,[-2.06054688 -1.53027344  4.        ],0.9937413875270885
好無聊的節目..,2,[-2.72851562 -1.49609375  4.4140625 ],0.9965097504523891
+～老師call股票抖一下 派派call拉直線....,0,[ 1.36523438  0.59033203 -0.53271484],0.6208772045130229
嘉偉是神奇寶貝大師喔,2,[-2.75585938 -1.3359375   4.4375    ],0.9961542351439584
派派那才是大部隊啊= = 直接碾主力,0,[ 1.47949219 -1.14648438  1.00390625],0.5903571672952627
VV蛙是新版的嗎  想收服,2,[-1.82324219 -1.42773438  3.57617188],0.9888938260148885
花三萬元講鬼故事 好可悲的+~,2,[-0.03796387 -1.86523438  2.578125  ],0.9217910613531095
+~看衰生技啦,0,[ 2.765625   -1.00878906 -0.52099609],0.9431021975374555
第二段有30秒嗎..?,2,[-2.65234375 -1.60058594  4.4765625 ],0.9969132510239087
+~心態崩了 空手被嘎到已經不曉得該講什麼了,0,[ 2.453125   -0.28344727 -0.91357422],0.9096736011653307
重點是有1000多位觀看直播,2,[-2.41015625 -1.44433594  4.3984375 ],0.9960109453252125
跟到派派的熒茂 18塊放到現在 賺得不要不要的,1,[-1.77246094  2.30273438 -2.56054688],0.9758820600366198
全力胡扯,2,[-1.87695312 -1.77636719  4.18359375],0.9951108835378967
