text,label,raw_outputs,probability
歐硬教主概念股,2,[-2.453125  -1.328125   3.5390625],0.9899096820530343
34.5T 續套,0,[ 5.34375    -2.57421875 -1.4609375 ],0.9985294578970833
努力等20元再All in,1,[-1.8515625   1.90625    -1.64355469],0.9505116311356064
零奈好棒！！！！,2,[-2.1953125  -1.26757812  3.09375   ],0.9825036566804742
感謝教主，今日已補倉，明日不破30再補。,1,[-2.1796875   2.43164062 -2.078125  ],0.9794898277248067
08年沒手遊，但是手遊起來，家機沒有下去，PS4賣1億台的銷售曲線跟當年最強的PS2基本上一樣，Switch的銷售曲線也是，就跟手遊的排擠性沒有想像中的那麼大個人看法啦遊戲開發商在手遊大撈特勞，但是家機量還是穩穩在那邊，真的加關稅才會是明顯的重擊,1,[-2.18945312  0.66845703  0.02984619],0.6307500774224052
遊戲機不可能被手遊取代，品質定位差太多手機手遊幹掉的，是傳統純掌機.關稅問題是1個，另一個是明年出新機舊機本來就會慢慢減少下單，以免庫存太多舊產品已經壽命尾聲了,2,[-1.69628906 -0.62841797  2.45898438],0.9422390420908765
笑死 滿有梗的 零奈,2,[-1.8828125  -1.7421875   3.48046875],0.9900220709671321
若早幾年聽大奶正妹零nine買AMD 現在可退休,1,[-0.22961426  0.44360352  0.09643555],0.45111060025078914
教主我壓身家啦，人生興廢在此一舉,2,[-0.78222656 -1.48535156  2.85546875],0.9621502079732902
目前跟2000鎂 晚上在加碼1000鎂,1,[-2.47265625  3.10546875 -2.49023438],0.9925623010226207
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
可以問一下教主，我看新聞說google可能捨棄intel採用amd 當server 這可能性大嗎？,2,[-2.33203125 -1.60839844  4.328125  ],0.9960931809021005
感謝教主 All in,1,[-1.9453125   1.73046875 -1.05566406],0.9199726718810479
我愛零奈！我愛零奈！,2,[-1.65527344 -1.58105469  3.1015625 ],0.9824654332833924
已經用來當遊戲串流server啦 先試水溫吧,2,[-1.91894531 -1.3828125   3.28515625],0.9853330121454914
坦白講蔡英文執政基本工資算加很多的 顯然妥協的部分是勞基法沒有真的去抓違法者 我個人支持凍漲 反正已經23100  其實我並不覺得真的像是以前這麼低 但是代價是徹底執行勞基法 不知道工商大老  會願意選擇哪一個? --,2,[-1.84765625 -1.58007812  3.92578125],0.992879123264494
選擇跳到對岸或越南吧 畢竟台灣什麼都缺,2,[-1.22460938 -1.81835938  3.56445312],0.9872495393131854
我20年前大學畢業後第一份正職工作的月薪是35000台幣。20年後看到你們這個世代在領25000，真的是滿難過的。,2,[-1.046875   -1.57128906  3.09960938],0.9754348547212682
結果蔡英文卻放任 物價、房價一直漲,2,[-2.40820312 -1.08691406  3.05664062],0.9802966705607845
確實勞檢更重要 讓守法的公司更有競爭力,2,[-2.48242188 -1.51953125  4.609375  ],0.9969981739922994
況且漲的薪資   只是彌補馬政府時代拉低的薪資,2,[-1.73535156 -1.43066406  3.39648438],0.9862759350200733
這分析也是傻眼...房價物價也要考慮好嗎房價怎不凍漲,2,[-1.24902344 -1.74414062  3.83203125],0.9900986300727592
基本工資一直調 增加守法公司負擔 違法的繼續無視,2,[-1.41113281 -1.70703125  3.84570312],0.99099324784877
提高工資，提高失業率，加速產業轉型，GDP才能有效提高。,2,[-1.79980469 -0.77880859  2.77148438],0.9624075509741813
長榮罷工，全網軍一致反對，哈哈，笑死我,2,[-0.29858398 -1.57617188  2.60546875],0.9345147168149787
這幾年物價房價高漲   結果薪資還不如20幾年前平抑物價 房價  比拼命調高基本工資還重要,2,[-1.94238281 -1.15820312  3.32226562],0.9837684960819661
房價真的太誇張了,2,[-2.24414062 -1.74609375  4.421875  ],0.9966423609710282
規定壽險業，不能把保戶的錢去蓋房子與買地，只能投資股票，房價才有可能持續下跌...,2,[ 0.35742188 -1.43164062  1.80175781],0.7841132557431209
有考慮過物價/房價/基本開銷嗎?,2,[-2.53320312 -1.68652344  4.671875  ],0.9975311674372194
房價漲，連鎖效應太高...,2,[-2.52539062 -0.56835938  2.50976562],0.950073005451499
勞保局已經比以前還嚴 我司老闆不時抗議,2,[-1.94433594 -1.71289062  4.1484375 ],0.9949193507753701
噓國泰富邦,2,[-2.13085938 -1.60546875  4.1875    ],0.9951716102432028
其實修改相關出口勞工政策  當台勞  還比較有用.,2,[-2.42773438 -1.55566406  4.58203125],0.9969464368272287
叔叔 20年前沒有滿山滿海的學店大學生,2,[-1.22851562 -1.89550781  3.99023438],0.9918737021515096
20年前基本工資才66元 雜事都可以交給工讀生XD現在一個全職工讀生 一個月就有25000了說錯了 滿班的工讀生XD,2,[-1.64355469 -1.75390625  4.3203125 ],0.995152217753381
  基本工資.,2,[-2.34375    -1.86816406  4.25390625],0.9964551414058372
25000到底是誰在領的啊？我跟我同學碩畢做個幾年 底薪都調到9x k了公司是在本版被嫌到不行的某幾間豬屎屋,2,[ 0.07250977 -1.65917969  2.41210938],0.8981323847607295
真不知道有認真上大學學專業，出來還在領23K到底是哪些人,2,[-2.33789062 -1.6484375   4.609375  ],0.9971315603834141
很多代工廠的基層作業員就是領基本薪,2,[-1.93066406 -1.671875    4.41796875],0.996001155148467
如果大學唸完還只能去代工廠當基層作業員，那我還真想問問那些人上大學是為了什麼,2,[-2.07421875 -1.703125    4.65625   ],0.9970841062451723
支持！,2,[-3.11914062 -0.87402344  3.78710938],0.989650971234109
魯蛇 大學畢領25k 還會靠北政府。也不看看自己大學四年都在幹嘛,2,[-1.79003906 -1.76269531  4.44921875],0.9960588952090288
樓上，現在我們公司作業員一律都要大學以上了，高中學歷能找的工作已經不多了,2,[-2.16210938 -1.69042969  4.6328125 ],0.9970949015619817
這惡性循環 其實作業員不需要念大學 但這時代不念大學的人反而更奇怪 所以所有工作還是找大學畢結果是不想念也其實不需要念大學的人被強迫浪費四年,2,[-1.74511719 -1.82714844  4.58203125],0.9965782514718724
調高的基本工資，加班不能報，支持嚴格執行勞基法,2,[-2.7109375 -1.515625   4.4921875],0.996806512292865
勞檢人員工作量要大幅提升 操死他們,2,[-1.75097656 -1.71875     4.421875  ],0.9957790336622255
馬英九房價物價漲最多的還敢說別人...,2,[-2.0625     -1.67382812  4.3125    ],0.9958012102850136
土城工業區招業務助理23100..沒錯就是基本工資然後土城房價15年來漲了三倍..有種房價凍漲..,1,[-1.60546875  0.74804688  0.40844727],0.5533759201214183
違建酒駕都執不了法了還奢望勞基法可以,2,[-2.44921875 -1.58203125  4.4375    ],0.9965598076522101
10年來物價漲3~5成，房價漲2倍起，基本工資能做什麼?,2,[-2.70507812 -0.68017578  3.09570312],0.9747138463554786
新鮮人一開始領的低沒差，但工作5-7年後還在領25000就要檢討了,2,[-1.8671875  -1.62597656  4.13671875],0.994419597405636
跟股版三小關係,2,[-2.37304688 -1.63964844  4.47265625],0.9967312628166601
那些人哪會檢討自己 領低薪通通都是,2,[-2.21679688 -1.66699219  4.359375  ],0.9962070205522366
房價不就是馬英九時代漲的嗎?這幾年持平而已，但政也沒有真的在打房基本工資就是保障最低薪資並不是讓你買得起房子的,2,[-2.21679688 -1.56152344  4.1640625 ],0.9950693234862592
打完房就可以人人去住大安區？,2,[-1.99316406 -1.76660156  4.421875  ],0.9963238560102535
況且基本工資沒漲，物價並不會凍漲,2,[-2.74023438 -0.2253418   2.01953125],0.8972564181074101
房價這麼高 排擠到其他支出 結論完畢,2,[-0.62011719 -1.60546875  2.93164062],0.9621134209998097
規定漲價歸公大概就沒人要炒房了嗎?炒房只要少少的稅要是我是大老闆我幹嘛辛辛苦苦的去賺毛利只有3或4的代工，我炒房炒地就好了,2,[-1.40039062 -1.40332031  2.70703125],0.9681927970301246
漲價歸公，那修繕折舊 歸誰？,2,[-1.58886719 -1.62695312  3.64453125],0.9896371690141061
這一點郭董倒是值得稱許樓上的先法研究漲價歸公的含意再來講,2,[-2.03710938 -1.63769531  4.203125  ],0.9951676093698646
所以股價漲要不要歸公？就不會有人炒股了,0,[ 2.02539062 -0.94433594  0.34570312],0.8079178747071258
而且折舊都搬出來了，你買一台車折舊要不要算政府,2,[-1.82324219 -1.73632812  4.0390625 ],0.9940875002282349
20年前，我在便利商店打工時薪70，麥當勞66,2,[-1.703125  -1.609375   3.9453125],0.9926619504037304
應該嚴禁外勞拉高底層薪資才對,2,[-2.24023438 -1.2734375   3.41210938],0.9874232209564797
有錢人的資產都躲在法人機構裡 把手伸進去公司吧!,2,[-1.45117188 -1.79296875  3.97460938],0.9925273130924388
20年前，我高職畢業，電子業代工鎖鎖螺絲、搬貨，月薪1萬8左右,2,[-1.79589844 -1.11523438  3.0703125 ],0.977597016385134
台灣有多少房子的價格比20年前低？還折舊？嫌房價太高？叫政府蓋一租6年，能優先續約的社宅,2,[-1.87304688 -1.71875     4.21875   ],0.9951239326639679
全聯一堆婆婆媽媽都是最低工資而已,2,[-1.70996094 -1.86230469  4.109375  ],0.9945107668262467
我文組廢學士05退伍第一個工作在高雄鄉下三芳化工31K當時超開心,2,[-0.80322266 -1.70703125  3.44140625],0.9802484563339363
大老當然是要凍漲，然後嘴巴說落實勞基法,2,[-0.9453125  -1.90820312  3.67382812],0.9865569994876567
重點還是勞檢都挑有登紀的在找麻煩　真正的違章不查農地上種一堆鐵皮非法工廠沒保勞健退的一小時還110這種的不抓　整天找合法工廠麻煩不知道在幹麻勞檢基層他就是拿著名單頭查到尾時間就不夠了,2,[-2.0390625  -1.66210938  4.40625   ],0.9961122571860008
我是很好奇說蔡英文放任物價房價飆漲的是活在哪個平行宇宙,2,[-2.37695312 -1.67382812  4.46484375],0.9967844036051616
國泰富邦不買房地產怎會有股息可以發？,2,[-0.84619141 -1.92578125  3.4296875 ],0.9817183600745311
都是該做的事，做不好選票抗議,2,[-2.43164062 -1.60644531  4.41796875],0.9965332222185738
完全不懂跟股版有什麼關係,2,[-2.6640625  -1.6015625   4.58984375],0.9972532137244244
凍漲讚啦,0,[ 2.31445312  0.30224609 -1.52636719],0.865674004708054
選擇說不排除不投資台灣...,2,[-2.51171875 -1.6328125   4.5703125 ],0.9971450107047828
房價狂飆是馬政府時發生的 新竹至少漲了一倍多 啃,1,[-2.95117188  1.43066406  0.21691895],0.763600701171867
台灣只有國營有勞檢，都挑軟的吃，勞工就是最軟的啊,2,[-1.44042969 -1.87988281  4.24609375],0.9944542085966714
之前砍七天假也說加強勞檢 結果也沒,2,[-2.046875  -1.7890625  4.484375 ],0.9966682194245695
脫鉤好嗎，講幾年了,2,[ 1.08691406 -1.01757812  1.33398438],0.5329620973014693
把不想唸書的人留在大學四年 就是台灣浪費生產力損害經濟的大兇手,2,[-1.43457031 -1.88378906  4.4921875 ],0.9956499335639604
只知道外國都來台賣跑車了 建商一個一個笑呵呵,2,[-0.99267578 -1.61523438  2.953125  ],0.9711465619841527
蔡英文任內物價房價哪裡一直漲？樓上有數字證明嗎？,2,[-2.32421875 -1.41601562  4.19921875],0.994915417031164
房價是馬政府亂漲不控制,2,[-2.53710938 -1.56445312  4.3359375 ],0.9962404945160568
地板一直提高，結果導致大家都在地板附近，有意義？花24年唸完碩士領最低基本薪資？根本浪費資源跟社會1.原文連結：  （鉅亨網） 2.原文內容： 董娘賣股逾千張 奇鋐：僅屬個人理財規劃（鉅亨網記者沈筱禎 台北2019/07/31 18:53） 散熱模組廠奇鋐 (3017-TW) 董娘申報轉讓逾 1034 張，將從 8 月 1 日起在公開市場賣 股，讓股價一度打入跌停，今 (31) 日收盤更跌破短均線，對此，奇鋐表示，純屬於個人 理財規劃。 奇鋐發出公告表示，針對向交易所申報董事長沈慶行之配偶股票轉讓一事，僅純屬個人理 財規劃，目前公司內部營運狀況一切正常，並無任何影響。 根據台灣證期會資料顯示，奇鋐董事長沈慶行配偶持股逾 1034 張，預定從 8 月 1 日至 8 月 31 日，申請轉讓股數逾 1034 張，等於是全數脫手。 日前奇鋐股價才攀上近 15 年高點，不過董娘擬在股價高點賣股，引起市場疑慮，30 日 股價一度打入跌停，三大法人連續 2 個交易日賣出近萬張。 奇鋐受惠 5G 即將進入商轉，近日公布第 2 季自結數，合併營收 94.84 億元，年增 35% ，稅後純益 2.31 億元，年增 29%，每股純益 0.65 元，創近 7 季新高，不過，卻在此 刻賣股，勢必影響投資人信心。 3.心得/評論： 昨天一度說聯絡不上發言人，後來好像有出面說明了 不過這確實影響到股價，6230和3324今天都算強勢，但3017似乎繼續跌 但剛才11：30以後似乎有買單進場了... --,0,[ 2.39648438  0.23461914 -1.45214844],0.8799570798051635
成本,2,[-2.73632812 -1.47167969  3.9453125 ],0.9943380382327417
勿忘前妻,2,[-2.20898438 -1.54101562  4.265625  ],0.995470987575564
哪個大股東轉讓不是個人理財的規劃的? 據我所知唯一例外應該只有意外死亡的繼承是例外,2,[-2.31054688 -1.69921875  4.62109375],0.9972319048567297
還是要炒高股價讓董娘可以出貨吧,0,[ 3.70507812 -1.46875    -0.70947266],0.9825471740882065
一切一切說在前面，就不要2個月內傳利空消息例如重要的業務掉單之類的,1,[-0.890625    1.1328125  -1.47558594],0.8292887173711417
國巨前妻事件簿2.0,2,[-2.29492188 -1.66113281  4.3671875 ],0.99632556660146
好眼熟的劇本.,2,[-2.6640625  -1.52832031  4.50390625],0.9968389926916122
劇本都是這樣的 我們繼續看下去,2,[-2.58007812 -0.99121094  3.80273438],0.9901283325319289
終於出來講話了,2,[-2.11132812 -0.98144531  2.70117188],0.9677876118942176
這個依照慣例大概都會死很慘 千萬別進去接刀,0,[ 3.4765625  -1.37890625 -0.66796875],0.97690923861114
可能要離婚了？,2,[-0.32373047 -2.15234375  3.06640625],0.9623544630590107
國巨趴兔,1,[-0.37548828  1.12988281 -1.47558594],0.7717219928330586
來了來了,1,[-1.89648438  1.79101562 -1.60839844],0.9447979674603002
該散熱散熱了,0,[ 1.01074219 -0.03381348 -0.69677734],0.6522463245024175
勿忘前妻,2,[-2.20898438 -1.54101562  4.265625  ],0.995470987575564
塊陶R,0,[ 5.3671875  -2.609375   -1.57421875],0.9986913878896891
理財(X)  出貨(O),0,[ 5.1328125  -2.47460938 -1.24414062],0.9978077698760592
拉了,1,[-2.609375    3.95117188 -2.95898438],0.9975930936569277
這不是前妻沒事,2,[-2.16796875 -1.50683594  4.203125  ],0.9950020157982278
原來是壓低吃貨,1,[-2.3359375   2.44921875 -2.02929688],0.9806776425081953
之前國巨前妻好像也是這麼說的,2,[-2.09570312 -1.578125    4.16015625],0.9948868047710868
拉高出貨？,0,[ 5.125      -2.34765625 -1.40527344],0.9979770771209099
研究什麼籌碼 跟著董娘做準沒錯,2,[-2.34960938 -1.26660156  3.7890625 ],0.9915412402829145
連董娘都覺得現在是賣股的高點了，要怎麼說服投資人對你的企業未來有信心？,2,[-0.2824707  -1.12011719  2.2578125 ],0.8985032051386329
前妻：你也懂理財？,2,[-2.30273438 -1.55957031  4.47265625],0.9964708306885752
國巨表示,2,[-2.55859375 -1.18164062  3.49023438],0.9884203201516868
一出手就是賣在15年高點，我只能說佩服,0,[ 1.80957031 -0.03662109 -0.36865234],0.7867326763482747
可以空了,0,[ 5.1328125  -2.3125     -1.49023438],0.9980901068229908
國巨2.0,2,[-2.43359375 -1.41894531  3.71875   ],0.9920637945015127
幾個月後再回來看這篇好了,2,[-1.84570312 -0.85107422  2.82421875],0.9664497157169558
自己公司還理財呵呵,2,[-1.88964844 -1.65136719  3.71875   ],0.9917481364011747
可以辦個即時投票  ○ 相信  ○ 不相信,2,[-2.52734375 -1.51269531  4.44140625],0.9964764566625024
暗示這麼明 還不懂啊,2,[-2.60351562 -1.47851562  4.53515625],0.9967715573317975
空董娘教會空的故事,1,[ 0.0428772   1.08691406 -1.51464844],0.7011696717014175
都知道會影響股價的事還硬弄，說沒事有人會信？,2,[-1.58691406 -1.70996094  3.76171875],0.991120736059635
很簡單 拉高就空,0,[ 2.55078125  0.01716614 -1.15234375],0.9057823743361617
前妻都比老巴還神 賣在最高點,0,[ 2.21875    -1.28320312  0.30322266],0.8493271437199209
董娘等於股神代名詞,2,[-2.07617188 -1.640625    4.32421875],0.9957894496044437
國巨前妻直接摧毀整個被動族群股價,0,[ 3.65820312 -1.86914062 -0.3996582 ],0.9791801944953535
年線季線不如內褲線,2,[ 0.07977295 -1.74609375  2.74804688],0.9254579335041364
內褲線不如welcome to my phone,2,[-1.36035156 -1.63867188  3.8984375 ],0.9909432807293272
大家都知道為啥還不分批賣啊！一次賣不會太明顯嗎,2,[-1.98144531 -0.80371094  2.50390625],0.9543111945685392
當初果蒟一堆人也覺得沒事，結果就...,2,[-0.40991211 -1.14355469  2.37109375],0.915973702245883
董娘:我都說我要賣了你們還不跑喔,0,[ 4.9609375  -2.42382812 -1.13671875],0.9971394395666677
散熱終於要過熱了嗎？,2,[-1.97460938  0.30029297  0.73681641],0.5838661352456266
這不是內褲線，什麼才是內褲線~,2,[-2.36914062 -1.56542969  4.4453125 ],0.9964624974987503
韭菜再不割就爛了,0,[ 5.109375   -2.40234375 -1.29589844],0.9978053680434348
是1034張不是34張欸，吃相有夠難看的,2,[-2.64453125 -0.13171387  1.76367188],0.8602613773357599
唉,2,[-0.875      -1.57421875  2.94140625],0.9681071493387017
已空千張...權證,0,[ 3.38476562 -1.21875    -0.73876953],0.9744653551670334
邊拉邊出 慢慢地就煮熟了w,0,[ 2.765625   -0.97607422 -0.20715332],0.930340957907699
這次別再做錯邊囉,2,[-2.04882812 -0.63427734  2.61132812],0.9538253522467901
持有的人如果最後套死 真的別怪公司派沒給call訊,2,[ 0.08978271 -1.71875     2.203125  ],0.8767028297951338
董娘認證的高點,2,[-2.12304688 -1.39941406  3.86914062],0.9924088234134434
上次2327是不是也跟這個劇本87趴像？,2,[-2.1640625  -1.31542969  3.16210938],0.9840350279286331
莫忘被動前妻??,2,[-1.80078125 -1.34960938  3.65039062],0.989091096785825
XDDDDDDDD要開趴體惹嗎,1,[-0.21350098  0.59277344 -0.63525391],0.5749147711977407
勿忘空爆國巨爽訂賓利,0,[ 1.79296875  0.70117188 -1.58886719],0.7301413063134207
勿忘國巨,2,[-1.97363281 -0.75439453  2.13867188],0.9330307323542573
跟董娘站同一邊就對惹,2,[-2.4453125  -1.54980469  4.54296875],0.9968283259323661
國巨都示範過了,2,[-2.578125   -1.30273438  3.91015625],0.9930811341317682
每年都有個十三姨,2,[-1.33691406 -1.41894531  3.59179688],0.9862888308558388
熟悉的節奏,2,[-2.65234375 -1.45898438  4.50390625],0.9966587621362587
這反應過頭了吧，也才 1000張初頭，真的要賣 每天9張9張出，慢慢出也出的掉，個人感覺還會上去吧（參考）,1,[-0.86962891  2.265625   -2.81054688],0.9526236667286205
國巨前妻賣1.2萬張，奇鋐董娘賣0.1萬張,0,[ 2.70898438 -1.92675781  0.56738281],0.8871811887469163
上次國巨不是還說一個婦人家怎麼懂理財..巧合而已結果...爽吃糕點,0,[ 3.5859375  -2.20703125  0.00709152],0.9699727445844527
有點耳熟的回應…,2,[-2.1875     -1.51269531  3.0234375 ],0.9840860315492248
國巨那金額差太多了,2,[-1.58496094 -1.0078125   2.46875   ],0.9539514882845899
前妻賣完我記得在高點還盤一陣子演戲,2,[-0.13977051 -0.25561523  1.14550781],0.6566446166864992
前妻+董娘概念股正夯,2,[-2.86328125 -0.390625    2.46679688],0.941388858227218
歷史一再重現,2,[-2.65039062 -0.69677734  2.71875   ],0.9638394365579559
撇開董娘 法人都在賣超,0,[ 4.4765625  -2.14648438 -0.68505859],0.9929877452325847
法人也懂信號,2,[-2.515625  -1.4140625  4.4140625],0.9960934236087053
要牢記歷史的教訓,2,[-2.71875    -1.47460938  4.5078125 ],0.9967608016130238
All in放空,0,[ 2.38085938  0.23913574 -1.63183594],0.8806407606959273
勿忘前妻,2,[-2.20898438 -1.54101562  4.265625  ],0.995470987575564
陳泰銘老婆也是個人理財,2,[-2.44140625 -1.45996094  4.3046875 ],0.9957065530132987
前妻之賤,2,[ 0.37329102 -2.0625      2.72070312],0.9058090514311757
前妻更勝一籌 XD,2,[-1.91015625 -1.42382812  3.16992188],0.9839282410465837
董娘前妻都已預告在前了,2,[-1.62597656 -1.12011719  2.76367188],0.9680750011376136
第二季的營收數據與資產負債 已經逐步出來了 就已經有公佈的整理如下 營收數據: 資產負債: 若有缺失或錯誤 望請告知 --,2,[-2.1171875  -0.55029297  1.91503906],0.906852286687089
"計算過程有問題 整個計算想要搞清楚的事情是 ""這四年0050的漲幅有多少是2330貢獻的"" 正確的算法應該是 1.查出來四年，還有四年之間每次0050調權重時2330佔0050多少 2.查出來0050跟2330這四年間，每次調權重的時間點之間，報酬率分別多少 3.把四年間報酬率差異找個常數當基準 (例如:把4年前0050總資產假設為1) 然後把每次調權重之間的報酬量差異算出來 這個報酬量差異才是沒有2330之後0050的報酬量 我自己沒去算過啦，不過抽掉2330應該是蠻難看的就是了 不會是0，因為4年前權重還沒到30%這麼重 但是我想應該不高 回過頭講原po的問題 台灣50是在選市值50大，這50大不見得都很會長大 他們在裡面是因為他們現在就很大間 所以你說的有可能是對的，台積電現在就算跌到剩一半 他應該還是會在台灣50裡面 至於什麼情況會讓他跌到剩一半，那是另一回事 台積跌到剩一半那個狀況太美我不敢看 到那個時候還有辦法正常發高股息的公司，理論上應該比較強沒錯 另一個點是策略ETF 策略ETF的用意是要用低成本達成策略 不應該去假設那個策略會貼近某個群體的表現 所以0056其實是自己在走自己的路，跟0050比有點奇怪 ※ 引述《Capufish (Capufish)》之銘言： : 預計在0050跟0056中挑一個當定存股 : 但0050有一個風險就是，台積電目前佔33～34％左右 : 看到網路一篇分析（有廣告嫌疑就不PO了） : 簡單來說就是以2018年回推四年，四年來 : 0050 投報率32.8％ : 0056 投報率27.5％ : 台積電 投報率98％ : 而台積電佔台灣50成份高達34% : 略算一下台灣50因為台積電漲了98%影響的漲幅是多少 : 把 98%*34%=33.32%，算33%好了。 : 台灣50四年來漲幅32.8% : 所以把32.8%扣掉33%，32.8%-33%=-0.2% : 結論是台灣50這四年來全部漲幅，都是來自台積電一檔股票的漲幅 : 如果沒有台積電，台灣50四年來漲幅為0 : --- : 文章的概略大概是上面這樣，就是說0050投報率會高，是因為台積電高 : 如果台積電不再發威，0050還能有那麼好的投報率嗎？ : 我相信台積電很強，但要一直成長上去空間應該有限 : 從這點來看，0056的穩定性應該比0050高吧？ : 雖然說是策略性指數，但也經過十年以上的考驗了 : 特別在2018年，0050大虧的時候，0056還反賺 : 相信台積電 → 0050 : 不信台積電 → 0056 : 這樣的推論有錯嗎？謝謝大家 --",2,[-1.57421875 -1.11523438  2.44921875],0.9558366914546739
請問這eps是近4季eps? 含第二季的嗎,2,[-1.87011719 -1.7109375   3.9453125 ],0.9935648790688348
用你的方法算出來跟原po的結論幾乎沒差,2,[-2.56445312 -1.55957031  4.63671875],0.9972250347270367
原po是用快速估算的方式 不過細算可能差距不大,2,[-2.5        -1.49316406  4.60546875],0.9969428337423415
被動式基金就是被動追隨...為什麼要去判斷誰漲多誰跌多...如果能判斷正確你就不用買0050，買個股就好了,1,[-1.83984375  1.2734375  -0.55078125],0.8293259660476985
怎麼會算出來差不多? 台積電期末佔34% 除198%回去期初佔17.17% 漲幅貢獻16.83% 但整個0050漲幅達期末的1-1/1.328=24.7% 所以台積哪有貢獻全部?,1,[ 0.19140625  0.69580078 -0.20617676],0.49760217042343713
17.17% 這個跟實際差遠了，原po是討論四年間，也就是從2015年八月到現在欸,2,[-1.87304688 -1.55273438  4.03125   ],0.9935565245055231
是這樣的 航空股目前已經走緩跌階段 還記得2618罷工時候 死撐在15元時 我就有在閒聊勸世趕快跳車了...希望股民都可以平安喜樂 等到罷工結束結果還死魚 代表無利多可漲就只能緩跌收場 目前14.5已經宣告失守 下一波探看14.3了 至於2618何時入場 我會比較建議看Q2財報 AND 七月營收 有沒有受影響 如果財報不亮眼 那就只好等除權息後等他殺散戶貼息再來買 建議 別因為便宜而去接，只會越接越便宜XD 至於華航就等政府嚕 華航靠近9元分批入場 越跌越買抱著等政府基金拉抬XD 十元在跑 很簡單der 航空目前彼此廝殺割喉戰 對股價來說是利空，且會走緩跌的步調 不建議現在進場，加上大盤高點 建議現金觀望 真的得骨癌的就當沖幾萬元 過過癮就好了 七月當沖獲利含手續費大概賺三萬多XD -- ▁▁▁▁ ▕絕不豪洨▏ ￣￣￣￣ --,1,[ 1.13964844  1.34375    -1.83398438],0.5384856982023839
我就是用原po給的數據算的 他算式錯了 還討論個鬼推,2,[-2.390625   -1.58300781  4.55859375],0.9968987879194168
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
長航公司派成本之前估算就是14.4左右所以下殺有 但是不可能殺到11~12這種如果當作定存 慢慢敲入也是種選擇看幾天有沒有落底就知道 Q2一定是炸裂的啊~,0,[ 2.84960938 -0.63232422 -0.91503906],0.9488353281703267
當沖2618賺三萬多？,1,[-2.640625    2.93359375 -2.27539062],0.990823328881781
推了,2,[-2.92773438 -1.33398438  4.3984375 ],0.9961178193164562
這隻現在要進場也沒辦法玩短線 甚至連波段都很難做,2,[ 1.08886719 -0.96191406  1.18066406],0.49269764335446786
航空賺錢的是維修又不是一般民航但是華航投資的台航很有可能會大賺,1,[-3.0390625   2.62695312 -1.61132812],0.9824205601569106
真的有股癌就去玩狗概股 每天都訓練心臟,2,[-1.87890625 -1.43652344  3.6953125 ],0.9903930420690249
其實航空不太適合當定存股,0,[ 1.43359375 -0.86914062  0.93798828],0.5850734827524008
但是華航又不會倒 長線很穩 9元出頭買不太會賠,1,[-2.25976562  3.31640625 -2.85546875],0.9941599528465436
5.5% 可以啦~~~比種花好,2,[-2.65429688 -1.19140625  4.06640625],0.9936284844761017
市場是對全球開放的，沒有技術護城河,2,[-1.78808594 -1.62207031  4.15625   ],0.994317920640665
我覺得有下殺就是很好的點位 難不成還要爬山???國營航空還是有航線的優勢,1,[ 0.14025879  0.64111328 -1.33105469],0.5730109161976021
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝肉鬆大大幫忙分析 我也覺得這隻後續可以玩反正就觀察看看吧 反正外資投信都還在倒貨中我是覺得這幾年他除息玩都會死一陣,0,[ 4.71875    -2.09960938 -1.09277344],0.9959302498995729
剛接而已Q,0,[ 0.71875     0.66503906 -1.23925781],0.4787333870752827
不知道以後虎航走勢如何...,2,[-0.33056641 -1.83496094  2.765625  ],0.9476274263485915
為什麼我賠10萬，怒,2,[-1.64257812 -1.67285156  3.8671875 ],0.9920896434066104
兩岸關係那麼差，賺個毛？,2,[-2.19921875 -1.48828125  4.09765625],0.994438815243644
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
油價&國際關係關稅戰影響很大,2,[-2.60351562 -1.49511719  4.23828125],0.9957142038508577
我愛肉鬆哥,2,[-1.79589844 -1.57519531  3.48046875],0.9886462896356443
還有一堆罷工,2,[-0.17883301 -1.51171875  2.36132812],0.9093814100307609
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
鬆大，小弟已上車T. T,1,[-2.33789062  3.47460938 -2.7421875 ],0.9950391595422847
所以2618到底何時除權息？,2,[-1.84179688 -1.30761719  3.36914062],0.9854491507353548
慢慢等阿 挖阿災,0,[ 2.58398438 -0.76708984 -0.08135986],0.9052869878445156
嫌兩岸關係不好 嫌罷工多 你可以直接歸化當支那人,2,[-2.03710938 -1.75195312  4.5625    ],0.9968391676960024
我也上車了14.65QQ,1,[-2.56835938  3.8203125  -2.96679688],0.9971991548096366
2618真的有人當定存股買？,1,[-1.36035156  1.51171875 -1.78710938],0.914487985475293
鬆大 請問今天肉鬆價格可以買進嗎,1,[-2.2109375   2.24023438 -1.98242188],0.9743506648023944
鬆哥確實之前說過,2,[-2.13085938 -1.54003906  4.08984375],0.9944540857833946
