text,label,raw_outputs,probability
所以算起來台股落在11500才健康囉？,1,[-0.19824219  0.66992188 -0.41992188],0.5694791770878346
下星期一準備抄底便宜的GG,1,[-1.98339844  2.4921875  -2.41796875],0.9815903836751844
歐豬帶頭落屎 今天晚上美國撐不住,0,[ 4.15234375 -1.50292969 -1.37988281],0.9925989986483625
哪有什麼健康不健康的 股市有正常的時候嗎？XD,2,[-2.08398438 -1.47949219  3.31835938],0.9874071476184072
等融資殺到跟3月差不多的時候才會穩吧？這得請鬆哥開示，我隨便說說的,0,[ 1.31640625 -0.80908203  0.94726562],0.5522717321238687
印股一枝獨秀,1,[-2.6171875   2.09960938 -1.12109375],0.9534063131783233
棺骨四大尾盤拉抬權值股，下周一一堆散戶準備入場大展身手,1,[-1.95800781  2.66992188 -2.76367188],0.9860548691458211
看今晚美股表現吧 如果崩了 ㄏㄏㄏㄏㄏ,0,[ 5.1953125  -2.4453125  -1.32421875],0.9980489260563448
大盤的空單還沒賣，科科,1,[ 0.22814941  1.42675781 -1.75683594],0.7445738505416396
散戶越來越聰明 今天先跑一趟,0,[ 5.24609375 -2.546875   -1.47167969],0.9983807724304136
坦克烙賽,2,[ 0.74902344 -1.07714844  1.69824219],0.6899557032641002
歐股跌破禮拜一低點囉,0,[ 4.86328125 -2.04882812 -1.40429688],0.9971158700184087
下周頂多政府撐指數   中小殺翻天.......?,0,[ 4.5859375  -1.96679688 -1.14355469],0.995346816314496
台股多少才健康  去GOOGLE大盤本益比,2,[-1.01953125 -1.08398438  2.12890625],0.9232252684491571
週一 跌停賣出,0,[ 5.2890625  -2.50195312 -1.50976562],0.9984738188928521
空手看戲 法人自己對作 ex創惟追高的投信,0,[ 1.52050781  0.76660156 -1.82714844],0.6641466068337079
最近累了來看英雄聯盟,2,[-1.94921875 -1.65722656  3.11523438],0.9854382762487984
下周只有三個交易日  空手看戲或是賭一把,0,[ 1.99707031 -0.06591797 -0.60107422],0.832303227320317
看到某分析屍今天影片講自己二月的時候看空，但回頭看他那個月的影片，根本跟他的回憶有落差..........以為自己沒人氣就不會有人回頭查記錄一樣....,2,[-1.43847656 -1.38964844  3.2734375 ],0.9819084807027937
9......9......5,2,[-2.37109375 -1.62988281  4.6015625 ],0.9971046397097821
投顧就韭菜行業 還有人信,0,[ 4.78515625 -2.30859375 -0.84326172],0.9955949552380983
小道還拉回 阿是怕啥 看歐股預測美股喔?,1,[-2.40039062  2.38671875 -1.93066406],0.9787884237740692
看推文以為－1000真的笑死,2,[-2.34179688 -1.50390625  4.015625  ],0.9942912201742575
美元也太強，五分k沒什麼跌,1,[-2.16992188  3.41015625 -2.89648438],0.9944347238690975
大家都買在8500的地方，誰會虧，有種跌阿，大崩跌阿,0,[ 4.7578125  -1.87792969 -1.4375    ],0.9966596253912843
建議多蛙回顧三月歐文老師的節目,2,[-1.87695312 -1.57226562  3.98046875],0.9933096166892943
折折這咖連討論的價值都沒有....三月梗圖這麼多,2,[-1.83789062 -1.67285156  4.4609375 ],0.9960091831119731
多蛙還這麼樂觀，穩了！,1,[-2.4921875   3.75390625 -2.97460938],0.9968754761189823
一堆人可能真以為折折是8523開始做的吧？,2,[-2.13867188 -1.484375    3.42382812],0.988899685918163
應該還會再殺,0,[ 5.2578125  -2.48828125 -1.50488281],0.9984139821333781
崩崩爽,0,[ 5.38671875 -2.59179688 -1.57226562],0.9987088603948527
這裡是甚麼? 均線糾結 空頭排列,2,[-1.40820312 -1.6875      3.52734375],0.9875355120184403
今天進場撿便宜 財富自由了,1,[-2.70898438  3.69921875 -2.640625  ],0.9965990449731095
拆拆三月真的慘 會員崩潰,0,[ 5.1953125  -2.45703125 -1.28027344],0.9979885284855583
遠古8523還在留戀喔,1,[-1.34765625  1.33398438 -1.59472656],0.8913317919580765
以為大家都買在最低點哦,1,[-0.11865234  0.87597656 -0.91894531],0.6510411988896819
哲哲3月認錯道歉的隔天大反彈 這種咖為什麼還有人信,2,[-2.5625     -0.51513672  2.7890625 ],0.9601818819965722
國巨也是經典。跌停哈,0,[ 5.16796875 -2.52929688 -1.22558594],0.9978781436556755
折折演講會照片 不是滿滿的一堆人??? 又換新鮮的?歐股吃瀉藥?,2,[-1.12597656 -1.50683594  3.3515625 ],0.9812346285186843
晚上轉換成多蛙身份好了  幫V,2,[-2.06445312 -1.31933594  3.6875    ],0.9902278234588078
就不要真的德銀倒 這比雷曼還大條,1,[ 0.13000488  1.34082031 -2.18164062],0.7533065059533846
空空睏霸數錢好簡單,0,[ 2.45117188  0.10577393 -1.39257812],0.895077078921182
又崩QQ,0,[ 5.37109375 -2.59765625 -1.54589844],0.9986648679851797
川哥再不拉 選前看不到小道破三萬了 QQ,1,[-1.89355469  0.89453125 -0.16650391],0.7104108036588886
川胖:選前一個月 再來狂拉??,1,[-2.5546875   1.13183594  0.18127441],0.7084245686164123
哲哲演講 股市就開始跌了,0,[ 5.19140625 -2.59375    -1.1953125 ],0.9979047648570987
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
2月不是說壓身家買,1,[-2.02734375  1.02441406 -0.19592285],0.7449308576872903
崩盤 大家明天心情都不好,0,[ 5.16796875 -2.44140625 -1.36816406],0.9980579119977772
大家都覺得選前會拉，就代表100%不會拉,1,[0.10943604 0.54150391 0.05349731],0.4418885332227358
美股今晚最好是收紅 這樣下周台股更容易開高走低,0,[ 5.1953125  -2.5390625  -1.34863281],0.9981271874913841
傻多囂張3個月，結果三天就畢業，嘻嘻，,0,[ 1.86621094 -0.80957031  0.23535156],0.7907549452164757
各位。大。爆。崩。了,0,[ 5.34375    -2.59375    -1.54199219],0.9986225447243808
靠北 給我收紅喔 我空單都回補了,1,[-0.85742188  1.56152344 -1.87597656],0.8919330374933641
全貸抄底等V,1,[-0.97607422  1.38476562 -1.79101562],0.880202329793944
拜託拉上去讓我空= = 跌下去我反而不知道怎麼做,0,[ 2.06054688  0.26757812 -1.14453125],0.8284860171379901
等下就V啦 哪次不V,1,[ 0.35839844  0.64599609 -0.92480469],0.5107403680909709
傻多跟熱鍋螞蟻一樣著急看了就好笑 愛買三十年高點就套三十年吧ㄏㄏㄏ,0,[ 3.64453125 -1.09472656 -1.23242188],0.983898180811651
真的…要拉一下最好收紅，空在相對高點比較好操作,1,[-0.79150391  1.421875   -1.64648438],0.865180645209427
跌下去殺多才能在十成資金進場抄底啊,1,[-0.70703125  1.53710938 -1.90429688],0.8787050974723892
小道  請開始你的表演,2,[-2.48046875 -1.40136719  4.28125   ],0.9954588415341286
ㄎㄎ。今晚來點.....兇兇der傻多,0,[ 4.40625    -1.98339844 -1.03222656],0.9940111370158584
小道今天目標-777？,2,[-1.66308594 -0.48925781  2.125     ],0.912524485101431
黑手別亂拉，我還想領退休金,1,[-1.39746094  1.00195312 -0.90527344],0.806931364673289
真拉上去等等空氣多單就又會生出來了,1,[-1.38378906  1.86328125 -2.19140625],0.9467645027312854
緩漲急跌是斷頭,0,[ 3.703125   -1.22753906 -1.10742188],0.9848674029548798
應該會跌蠻深的,0,[ 3.8515625  -1.15917969 -1.375     ],0.9881052738935348
大漲兩百小跌五百這樣 要持續多久,1,[-0.78857422  0.64111328  0.11138916],0.547000739393262
哪次不VVVVVVV,2,[-0.74853516 -0.39770508  1.80664062],0.8417499476302687
不會吧~~~今天空單補錯了嗎,1,[-0.55761719  1.08691406 -1.22363281],0.7738081171335852
阿災，誰知道跌到哪裡,0,[ 2.65234375 -0.15600586 -1.16210938],0.9239119639688512
今天大。爆。崩。傻多要兩天吃不下了,0,[ 5.30078125 -2.51757812 -1.53222656],0.9985222937297785
川哥醒了就V了啦，看就知道肯定翻紅的,1,[-2.19335938  1.86328125 -0.84521484],0.9225568766906259
美元現在就在拉了 美股開盤不的了了，美股今晚要繃了,0,[ 4.6875     -1.90527344 -1.39746094],0.9963661652226861
他沒啥睡吧XD,2,[-0.04922485 -1.22265625  1.40039062],0.7649693708649024
我才不信2.5兆紓困可以過 1.5趕快妥協好嗎,2,[-0.10894775 -1.30859375  2.296875  ],0.8949619306679587
還沒跌完幹嘛補空單,1,[-0.04122925  1.14746094 -1.50390625],0.7271803440827738
目前看起來能止跌就不錯了，很難V,1,[-0.49584961  1.05957031 -1.38964844],0.7707356317837019
最近空單賺到可以中秋烤肉一整年了QQ,1,[ 0.22216797  1.16992188 -1.52832031],0.6873162080342758
華為實驗室爆炸！？,2,[-2.05859375 -1.69921875  4.6015625 ],0.9968938612287005
全貸抄底坐等雷曼式狂嘎,1,[-1.87011719  2.05664062 -1.88183594],0.9622922603709102
我也覺得我今天空單補錯惹QAQ 垃圾黑手,0,[ 0.76269531  0.70703125 -1.00292969],0.4723806900523632
德股崩慘慘,0,[ 5.3125     -2.59570312 -1.49121094],0.9985248150037197
3955見,2,[-1.51953125 -0.96728516  2.5       ],0.953140736556976
不要啦~~~~~~我補錯了 我錯了 完了.....,1,[ 0.23791504  1.44921875 -1.98828125],0.7519058650016391
VVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
嘎偉老蘇苦口婆心勸傻多~~QQ,1,[ 0.31445312  0.49072266 -0.18469238],0.4260146484627916
歐股看起來就是要挑戰-2‘起跳,0,[ 4.109375   -1.49902344 -1.33691406],0.9920839487608439
跌個0.5%就在那邊爆崩，我還以為跌1000了,0,[ 2.8984375  -0.17614746 -1.55175781],0.9452822525991831
也是啦 都剩下26500了也沒跌多少,1,[-1.15820312  1.72460938 -2.1796875 ],0.9292538362724473
要殺破萬點的盤 這邊隨便空都是高點,1,[-0.40307617  1.40039062 -1.66699219],0.8255800158536342
小道怎麼又去自殺了,0,[ 5.04296875 -2.5078125  -0.94824219],0.9969827976915083
484大。爆。崩。後面就知道了,0,[ 5.16796875 -2.36132812 -1.36230469],0.9980082522354135
説真的不反彈還真不知道怎麼再切，像三月那樣崩的機率有點低,0,[ 3.59179688 -1.22460938 -1.05371094],0.9826073774063009
ptt怎麼一直斷...,0,[ 2.6484375  -1.79394531  0.33544922],0.9003064243145329
歐豬帶頭落屎美股要怎麼漲啦 傻多別幻想了,1,[ 0.16967773  1.61425781 -2.17578125],0.7946347460219669
跌不下去就是VVVVVVVV,0,[ 2.69335938 -0.44995117 -0.81591797],0.9319158386823002
應該低檔盤整一陣子等好消息吧台股領先跌，歐洲沒道理不跌,1,[ 0.64355469  1.45117188 -1.75097656],0.672678589656915
個人估計要盤一個月到10月底財報周FAANG 不漲，美股漲不起來,0,[ 0.92236328  0.81494141 -0.93457031],0.48678443398967197
現在就是股價高點，但是利空不足，向上力道也不足,0,[ 1.90429688  0.47216797 -0.70996094],0.7621822769880399
開始 崩崩爽,0,[ 5.359375   -2.578125   -1.56152344],0.9986577630771719
空，也不會像3月。漲，誰願意追高...,1,[-1.64746094  1.78613281 -1.89648438],0.9456910376252359
炸裂 完蛋,0,[ 5.29296875 -2.59179688 -1.5625    ],0.9985719298643077
向下有點肉，就是記得回補,0,[ 4.640625   -2.23046875 -0.8828125 ],0.994995725384278
大爆崩崩爽..可是 明天台股沒開盤 星期一就不一定了,0,[ 5.16015625 -2.32421875 -1.41601562],0.9980488479178082
OTC中小今天殺翻  難道下周繼續??,0,[ 3.26367188 -0.98291016 -0.90576172],0.9710867778966514
果然,2,[-2.12109375 -1.30859375  3.98828125],0.9928227294819983
今天空單都補掉了 反彈一下啊 別再下去了,1,[-0.75927734  2.00585938 -2.48828125],0.9309758065203514
外資今天OTC買超，今天OTC根本内資在殺,0,[ 2.36914062  0.32519531 -1.68457031],0.871934940380762
跌個0.7％在那邊崩是在崩個X大崩100，小漲500,0,[ 2.00976562  0.6328125  -1.60351562],0.781671688137644
晚上不看盤了，多哇自己過完這不安的假日吧。,1,[-0.93505859  1.36523438 -1.70214844],0.8720127051840029
差不多可以追空賺了,0,[ 1.95507812  0.40234375 -1.04101562],0.7926126406458233
這邊就是底不破 又沒利空破底啊 但要追多要小心頂多買一點金融賺點價差抄底誰知道這個看起來箱型底部會不會突然爆炸但下周拉起來就好操作了  拉上去就是空==,0,[ 1.09472656  0.85058594 -1.04101562],0.5258911109951475
蒸的丸子 好像補錯了,0,[ 2.55859375  0.45092773 -2.22070312],0.8850159263164272
中國「不可靠實體清單規定」限制或禁止在中國境內投資 1.原文連結：  2.原文內容： 中國商務部2020年9月19日公布「不可靠實體清單規定」(商務部令2020年第4號)。該規定 主要為反制美國的「實體清單」。該規定自公佈之日起施行。目前，尚不知哪些指標企業 將成為首個開鍘對象，但市場傳出華為的美國競爭對手思科(Cisco)可能是首當其衝。但 公布名單的時機點，可能是美國大選後。 本規定所稱外國實體，包括外國企業、其他組織或者個人，不只是美國。 中國政府也擔憂該規定會嚇跑外國企業來華投資而影響中國產業與經濟發展，所以，捏好 力度分寸很重要。其實，中國為避免與美國緊張升級，「不可靠實體清單」會針對不同個 案採取不同措施，給予改正期限來緩衝。 根據「不可靠實體清單規定」，對列入不可靠實體清單的外國實體，工作機制根據實際情 況，可以決定採取下列一項或者多項處理措施，並予以公告： （一）限制或者禁止其從事與中國有關的進出口活動； （二）限制或者禁止其在中國境內投資； （三）限制或者禁止其相關人員、交通運輸工具等入境； （四）限制或者取消其相關人員在中國境內工作許可、停留或者居留資格； （五）根據情節輕重給予相應數額的罰款； （六）其他必要的措施。 第十一條將有關外國實體列入不可靠實體清單的公告中明確有關外國實體改正期限的，在 期限內不對其採取本規定第十條規定的處理措施；有關外國實體逾期不改正其行為的，依 照本規定第十條的規定對其採取處理措施。 第十二條有關外國實體被限制或者禁止從事與中國有關的進出口活動，中國企業、其他組 織或者個人在特殊情況下確需與該外國實體進行交易的，應當向工作機制辦公室提出申請 ，經同意可以與該外國實體進行相應的交易。 第十三條工作機制根據實際情況，可以決定將有關外國實體移出不可靠實體清單；有關外 國實體在公告明確的改正期限內改正其行為並採取措施消除行為後果的，工作機制應當作 出決定，將其移出不可靠實體清單。 3.心得/評論： 美國不斷打壓中國企業，作為反制，中國公布了實體清單規範，限制外國公司在中國投資 ，傳聞Cisco有可能會首先被列入名單。 --,2,[-2.11523438 -1.40722656  3.70117188],0.9910566581420307
破早上底差不多,1,[ 0.37792969  1.49414062 -1.85644531],0.7339006576619419
這不是行之有年了嗎 不讓你做的早就打壓數十年,2,[-1.75292969 -1.57128906  4.1796875 ],0.9942025983824303
這是明文化一直以來的做法而已 要表達一種法制感覺,2,[-2.51367188 -1.62890625  4.64453125],0.9973428917413997
Cisco不是很久了嗎?,2,[-0.56591797 -0.25366211  1.29980469],0.7319048916824397
中國早就超前部署 幾年前就把臉書 谷歌放進去了,2,[-2.05859375 -1.54882812  4.17578125],0.994801681087462
從來就沒有開放過...,2,[-2.36523438 -1.6484375   4.15625   ],0.995535144797942
思科不是有幫華為講過話嗎?,2,[-2.55273438 -1.67773438  4.64453125],0.9974619578757494
不是早就禁止了嗎 問號www,2,[-2.72851562 -1.44042969  4.37890625],0.9962257189254798
說的好像過去有開放一樣,2,[-2.640625   -1.54101562  4.39453125],0.9964882189297841
不是很早之前就已經這樣做了？外國企業只能笑笑而已，根本沒什麼用,2,[-1.97753906 -1.65625     4.15234375],0.9948481943271026
反正到時候，陸企非買不可的話，就申請許可證。照樣可以買。,2,[-2.60351562 -0.37353516  2.08007812],0.9130518330115485
中國式高高舉起輕輕放下 有關係沒關係那台灣跟中國是甚麼關係?,2,[-2.63476562 -1.5078125   4.44921875],0.9965856891103558
會出事的應該是FB,2,[-0.74902344 -1.21875     2.26367188],0.9260186214376799
那可以在台灣投資嗎？,2,[-2.80664062 -1.59472656  4.5234375 ],0.9971501267192786
連cosco都不敢禁吧,2,[-0.56005859 -1.85839844  3.07421875],0.9674823168889949
這紅色新聞關台灣屁事，大陸在次的慈禧2.0閉關自守,2,[-1.65136719 -1.73730469  3.93359375],0.9928527850297116
經濟已經不好了 再禁...,0,[ 3.73046875 -1.2421875  -0.98828125],0.9843962762893357
你就算不在清單內，中國想搞你還是能搞你啦,2,[-2.43359375 -1.70996094  4.5       ],0.9970250681895184
膽小支那,2,[-2.01953125 -1.71875     4.45703125],0.9963947715526209
思科根本不怕好嗎要制裁也選第二或第三大廠吧,2,[-2.11914062 -1.24316406  2.96484375],0.9793636805515884
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： CTWANT 李蕙璇 2020年9月25日 上午10:11 宏騰光電股東提出經濟部投資審議會，核准外資新加坡商 TOP投資的文件。（攝影／李蕙 璇） 經濟部難道只向大同公司說「不」嗎？本刊接到爆料，台中宏騰光電股份公司的7/7股東 會，以類似「大同主張涉嫌違法陸資而剔除股東表決權」，剝奪外資行使股東權利，新董 事會也已獲經濟部核准變更登記，令過半股東不服，將依法於9/28自行召開股東臨時會， 欲藉此搶回經營權。 宏騰光電董事長張仁懷即為7月7日股東會主席，他接受記者電話詢問是否有依此刪除外資 股東表決權？他二次說「沒有」之外，還強調「這是他們（指陳情的股東）的說法，跟他 們說的不一樣，沒有這件事，而且8月27日回函給經濟部後就核准了喔」。 位於台中的宏騰光電於2008年9月由董事長張仁懷發起設立，張仁懷出自深耕材料配方、 光學結構設計等領域的穎台科技，而其在宏騰光電推展的核心技術「Optical Film Extrusion  Stretching and Multilayer Technology」，涉及「反射型偏光增亮膜」TFT ，也就是應用於手機、電視機等螢幕面板液晶顯示。 投資宏騰光電的股東、前董事陳世憲說，他就是看好該技術前景，可與目前獨占市場幾近 99.5%的３Ｍ DBEF屬於當紅炸子雞的材料競爭，而這個市場商機達15億美元（折合約新台 幣439億元），「宏騰光電只要好好提升模具製成的穩定度，若能搶到1%占比率，也有29 億元市場。」 陳世憲說他還協助張仁懷邀請友人、新加坡商 TOP CELESTIAL HOLDINGS PTE. LTD 入股 投資，於2015年獲得經濟部投資審議委員會的核准許可，共認購宏騰光電 12 000 000 股 ，占已發行股份58 000 000 股的約20.69%之股權，並持有繼續1年以上，總投資金額達 2.16億元。 只是，有股東及董事欲了解近幾年公司營運財務實績，未獲公司提供具體資料，對於股東 權之行使均不予理會，引爆公司經營權之爭。 法人股東政億工業、新加坡商 TOP因此向經濟部檢舉該場是「違法股東會決議，應無效力 」等，進而向台中地院提出告訴，並於8月下旬開庭，法官已要求公司須提出當日股東會 的完整錄影等資料，協助釐清案情。 而經濟部商業司則在收到以上陳情，並請宏騰光電公司說明後，於9月8日核准申請改選董 事及監察人、修正章程的變更登記。 據了解，法人股東政億工業於今年7月27日向經濟部陳情說，「在會議進行之初，宏騰光 電董事長張主席（張仁懷）竟挾其主席之姿，以類似近期大同案之手法，向在場股東表示 已向本部投資審議委員會確認新加坡商TOP公司為陸資，進而強行剝奪TOP公司行使其股東 權...」。 外資股東新加坡商 TOP則委託陳世憲代表出席股東會，「報到時，我就拿不到外資股東的 選票，只有拿到自己及代表其他小股東的選票。」陳世憲說，「當場要求會議主席出示投 審會相關文件佐證，對方均置之不理」，「逕行宣布剝奪申行使股東權之事，也未詳實記 載在股東常會議事錄中」。 陳世憲表示，新加坡商TOP就請投審會確認投資適法性，8月14日收到回覆說並無宏騰光電 股東會主席所指的情況。 「經濟部都沒核准大同的新董事會，為何可以核准宏騰光電的？」已讓該公司超過50%股 東聯合起來，將於下周一9/28依法自行召開股東臨時會，討論解除新任董事及其代表人競 業禁止限制案，並重新改選董事及監察人案。 記者去電詢問經濟部商業司，二案核准新董事會登記的結果大不同的理由為何？發言人副 司長陳秘順指出，由於公司說明及股東會議紀錄都無剔除股東表決權，基於形式書面審查 才會同意變更登記為新董事會，而這與大同很清楚說明確實有剔除股東權利的情況有異， 二案不能混為一談。 投審會對此回應說，確有接到檢舉外資新加坡商涉及陸資疑慮，新加坡商自己也來函請本 會釐清其外資身分。目前仍在調查中，尚無結論。 3.心得/評論： ※必需填寫滿20字 相關單位開始被當塑膠了嗎 以後外資通通被公司自行認定為陸資就可以剃除 還希望外商來台投資 反正立院只要忙美豬就好其他都可以緩 看看何時會出現第三家 --,1,[-1.56347656  1.15625    -0.51074219],0.796998885129603
有沒有名單根本沒差 原本就是想禁就禁,2,[-2.21875    -1.65722656  4.39453125],0.9963174700833207
開始了，都開始學大同了,2,[-2.6015625  -1.11523438  4.1484375 ],0.9936928893217624
本來就是有關係就沒關係啊,2,[-2.6796875  -1.46582031  4.53125   ],0.9967858745986783
好招式，不學嗎？,2,[-2.70507812 -1.40527344  4.53515625],0.9966631293814131
台灣金融市場到底規則在哪 上面亂訂下面亂搞,2,[-2.50976562 -1.65917969  4.5234375 ],0.9970615419727938
韭菜就是要割,0,[ 5.234375   -2.53320312 -1.29882812],0.9981259416865872
有樣學樣 上行下效囉,2,[-1.98046875 -1.58496094  4.45703125],0.9960385338149248
下一招 剔除銀行系外股東投票權銀河系,2,[ 0.09082031 -2.08007812  2.71679688],0.9253907802782353
這招那麼好用，沒副作用當然一堆人學啊,2,[-2.41796875 -1.30371094  4.5546875 ],0.9962213582390218
發現新大陸?,2,[-2.50390625 -1.48632812  4.43359375],0.9963572151317212
法治效率... 呵呵!,2,[-2.5234375  -1.64453125  4.640625  ],0.997369269093475
大同智障直接講大家偷偷來就沒問題了別混為一談喔,2,[-2.66601562 -1.50683594  4.546875  ],0.9969233430733545
大同是有人直播才鬧大的，大同會議紀錄也沒剔除那段不是?,2,[-2.46679688 -1.62304688  4.55859375],0.9970526584786442
會有第三家 也就是下一家也學大同嗎,2,[-2.26171875 -1.64550781  4.51953125],0.9967739493762382
亞洲金融中心的夢已經破滅了,0,[ 2.55664062 -1.54101562  0.28100586],0.8933810148154219
亞洲金融中心?哈哈哈哈...!!!,2,[-2.16796875 -1.82714844  4.35546875],0.9964788142585816
大同現在問題還沒解決不是,2,[-1.73632812 -1.49902344  3.72851562],0.9904915597309252
你看立院像是有打算解決的意思嗎？現行法規難以解決，但還是吃美豬比較重要,2,[-2.48046875 -1.59179688  4.546875  ],0.9969641712872287
又多一家抗中保臺的優質公司！,1,[-2.39648438  1.10839844  0.18078613],0.7014850134249419
亞洲金融中心，夢裡相見吧,2,[-1.515625   -1.65917969  3.36914062],0.9860856427044363
開始囉 想刪除你投票權就刪除 金管會核准台灣價值,2,[-2.49804688 -1.65722656  4.62109375],0.9973211832841709
yayaya 台灣價值啦,2,[-2.5234375  -1.64746094  4.328125  ],0.996415082920676
經濟部真的被看沒有,2,[-1.93945312 -1.75683594  4.37890625],0.9960486576415796
讚啦 感謝民進黨,2,[-2.56835938 -1.60839844  4.44140625],0.9967492590003437
大同模範生 要好好學習,2,[-2.73632812 -1.50585938  4.5546875 ],0.9969943014337137
每第10推發100P 發到100推 主旨：股板板主投票開始~發$$~ 說明： 1. 請開啟電腦板PTT 按大'V'進行投票 2. 本次選舉進行6天 3. 將記錄投票者「帳號」、「IP」及「時間」 4. 1人1票 5. 票數最高者，將成為新任板主 --,2,[-2.19726562 -1.59863281  4.46875   ],0.9964221544280438
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
地方的貓貓需要新幫手,2,[-2.40039062 -1.24902344  4.296875  ],0.9948885442931528
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
錢來,1,[-2.25976562  1.48046875 -1.09375   ],0.9091224162697974
☺☺☺,2,[-0.62353516 -1.07226562  1.71191406],0.8631503216106058
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
聰明 發錢投票率剛好可以提高XD,2,[-2.24023438 -0.39331055  1.59960938],0.8637116351271155
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
MONEY,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢錢,1,[-2.4921875   2.17382812 -1.58398438],0.968293785514079
全體買票的概念,2,[-2.81640625 -1.46484375  4.12890625],0.9953376522652063
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
money,2,[ 0.35205078 -1.37402344  1.49707031],0.7273496154953153
衝,1,[-2.61914062  3.94335938 -2.96484375],0.997593900606276
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
投完了!,0,[ 3.89648438 -1.61914062 -0.75927734],0.986650538302763
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
$$,2,[-1.12988281 -1.57324219  2.65820312],0.9641618479797315
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢多,1,[-2.78125   3.609375 -2.5     ],0.9961159975854085
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
money,2,[ 0.35205078 -1.37402344  1.49707031],0.7273496154953153
$,2,[-1.11425781 -1.43261719  1.92480469],0.9236128896242622
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
Y,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
口摳,2,[ 0.21838379 -1.65039062  2.66015625],0.9087334429131565
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
