text,label,raw_outputs,probability
這是做功德文嗎？,2,[-2.4609375  -1.66894531  4.5625    ],0.9971507755544642
美國折折-三普推錯篇,2,[-2.49023438 -1.55761719  4.3515625 ],0.9962316591817676
每個人投資策略不一樣,2,[-2.74414062 -1.49902344  4.5       ],0.9968146570357402
沒花時間研究多讀點書 看看別人失敗的經驗 才會在這裡大放厥詞,2,[-2.33007812 -1.51367188  4.54296875],0.9966337956314243
原原po怎不砲為什麼有人要定存 一堆投資工具 每個人想承擔的風險就不一樣,2,[-2.60351562 -1.52734375  4.63671875],0.9971871014087244
抄心經 存台積 ,2,[-2.40429688 -1.37890625  4.35546875],0.9956268056318694
我宣佈鞭屍大會開始！,0,[ 4.82421875 -2.26367188 -1.09472656],0.99648917840807
小資族每月自動扣款買台積...10年後見,1,[-1.55957031  0.66162109  0.1282959 ],0.58992498433379
真心換絕情,2,[-0.56542969 -1.55273438  3.22265625],0.9698627927064474
有啥好討論的，自己爽爽賺就好了,2,[-2.84179688 -0.30639648  2.42773438],0.9344951985755218
前後沒因果關係吧，價差要是做得好，是屌打存股沒說啊,2,[-2.375      -1.47460938  4.2421875 ],0.9953938948131167
天天都低買高賣，天天噢！ 內線交易？,2,[-1.37109375 -1.55957031  3.609375  ],0.9875944229992217
官股不會倒啊，定存利率又很可悲,1,[-1.85449219  1.85546875 -1.96289062],0.9556188756687439
趁川普老師還在能撈就撈,2,[-1.76660156 -1.38671875  2.94921875],0.9784332605603058
3056買起來,1,[-2.6171875   3.921875   -2.96289062],0.9975369821408197
這篇怎麼聞到濃濃的酸味,2,[-2.52734375 -1.48925781  4.42578125],0.9963591060697482
價差做得好，當然會贏存股；重點是誰能保證自己價差可以一直做得好？,2,[-2.46875    -0.36425781  1.79296875],0.8851567042850086
廢文，何必浪費時間回覆,2,[-2.93359375 -1.31640625  4.2890625 ],0.9956117839458609
真的投資策略不同而已，有些人賭到幾次漲停就嗆別人朋友進場就是存玉山兆豐，這波股災跑去借貸買，也毫無壓力不會整天提心吊膽,1,[-1.80566406  1.34960938 -1.05078125],0.8823716782160678
心經根本廢物，那麼猛大家都超就好了,2,[-2.16796875 -1.5         3.89257812],0.9931637048667544
他只會嘴砲的真的可憐，對帳單也不敢貼上來，好廢阿QQ,2,[-1.70117188 -1.83789062  4.296875  ],0.9953716897711382
修身養性的人會詛咒人得癌症？,2,[-2.32421875 -1.63867188  4.6484375 ],0.9972105136171151
別人的錢甘你何事…,2,[ 0.34008789 -1.1171875   1.56152344],0.7334291327066406
到底哪一種會大宴小酌呢?,2,[-2.13476562 -1.66503906  4.3515625 ],0.9960535601924838
存股其實也不簡單，身邊長年存股的這次也是嚇到賣掉，還好他有轉換標的買回來存股的確能賺錢，但還是看人的心裡素質過去十年沒有大股災，沒經歷股災的人太多,1,[-1.04980469  1.23339844 -1.56347656],0.8598766558116303
"剛剛說到老王  是我覺得還可以的分析師 ... - 現在來談談朱家泓(因為他應該沒執照  不是分析師  所以用""其他""分類)  一  書: 推薦(適合打底) 他的操作模式  其實跟老王很像(但沒有老王這麼短)  a. 看趨勢 b. 均線 c. K棒(含缺口  型態) -- a. 他的趨勢口訣很簡單:底底高 頭頭高 ...我覺得很ok 因為常常有人 在問  趨勢線要怎麼劃(老王也被問過)  其實不用這麼麻煩 b. 不過他缺口理論講的不好 ... 沒有明確講出  怎麼辨認中繼缺口   還是竭盡缺口 --> 這個要老王的節目補充  缺口出來以後  如果一直被挑戰  甚至封閉  那就是竭盡缺口(多單要出場 甚至進 場空) 二  他的youtube解盤: 我看了會睡覺 ps: 至於其他如阿斯匹靈 跟權證小哥  蔡森...這幾隻也很強  不過阿斯匹靈的問題是  搞得太複雜  甚麼狗屁小外資  搞那麼複雜幹嘛? 權證小哥的問題是  因為可能要搭配軟體  所以書感覺留很多手( 他的書我也全部有買  但cp值不如朱家泓) 蔡森的書: 只看裸K型態 ... 但我總感覺  要嘛漲了一大段了(他講的型態 確認 都是一大段了) ... 要嘛 漲跌幅滿足根本達不到    或出太早 .... 不如老王的沿五日or十日線操作戰法 ps: 以上簡單分享  幾位我覺得強的 ... 比散戶還弱  敢出來帶會員的? 就不討論了 --",2,[-1.71972656 -1.4765625   3.671875  ],0.9897431469903909
據施在節目講的 他還是有些操作拉,2,[-2.4921875  -1.41503906  4.2734375 ],0.995483023349812
蔡森把型態搞得太雜了  唬得韭菜一愣一愣,2,[-0.46923828 -1.79296875  2.96484375],0.9607630399338464
這幾個都算有料,2,[-2.0859375 -1.6796875  4.34375  ],0.9959819233250314
我只信姐夫,2,[-1.73632812 -1.66308594  4.17578125],0.9944127808500971
他人還滿nice的 可惜解說真的死板了些,2,[-2.66015625 -1.4140625   4.30859375],0.9958058262476485
我有買他的書 推薦新手看,2,[-2.63867188 -1.43847656  4.48828125],0.9965417231089444
484太弱 所以每個(看來)都很強醬?,1,[-1.20214844  1.13671875 -1.4765625 ],0.8548977916006771
樓上A大突破盲點(?),2,[-2.70703125 -1.37109375  4.0546875 ],0.9944718656420164
不就跟高中時挑補習班名師上課一樣，先挑搞不搞笑，再來選教學內容用不用心,2,[-2.44140625 -1.59960938  4.703125  ],0.9973863903014099
小哥真的感覺在賣軟體,2,[-1.42285156 -1.68359375  3.01757812],0.9795513792401239
我目前繼續聽的都有解費半/那指/道瓊，朱是都有提到的。季線理論相當有幫助，配合出量攻擊很能抓到發動股，聽他的我反而很有學生時代上課的感覺，他說話真的很像學校老師。,2,[-2.328125   -0.95751953  3.29882812],0.9825368786620567
老王跟我高中數學補習班老師很像 怕豹,2,[-1.87695312 -1.77441406  4.38671875],0.99600194595019
推 產業隊長張捷,2,[-2.78125    -1.34863281  4.39453125],0.9960461940961445
嘉宏 打球，你當球,2,[-2.24804688 -1.08691406  2.625     ],0.968916445694548
他的書真的很適合新手看,2,[-2.52929688 -1.50585938  4.51953125],0.9967257226668254
3月初時一堆我ok你先賣的不知去哪了？ 股市漲跌本來就正常，只要持有的好公司持續幫你賺錢就不用怕，這次我從正250，到3月 的-20，到五收盤的正270，一張股票都沒賣過，在股市賺最多的永遠都是長久持有好公司 股票的大戶，這波無限QE只會讓錢變得更薄、物價通膨，存錢、買儲蓄險的人只會更窮， 財富分配與不投資的人無關啊，有錢人都是借便宜的錢，甚至無本去套利或買資產，我只 要確定以下的事就好： 明天醒來你要不要吃飯？你家垃圾需要處理嗎？洗腎的人能不洗嗎？老年化長照醫療需求 趨勢會改嗎？有悠久歷史獲利穩定的的大銀行會倒嗎？ 只要以上情形沒變，漲跌我都不怕，跌了我就再加碼，就是這麼簡單，讓好公司、老板及 員工每天24小時幫我工作：） --,1,[-2.64453125  2.1796875  -1.56054688],0.9691975794423403
滑輪的社友？,2,[-0.89892578 -1.82910156  3.62109375],0.9850428370549132
華倫老師一路走來始終如一，是我學習的對象啊，這才是長久正確的投資之道，而非投機,2,[-2.4765625  -1.37207031  4.43359375],0.9960079435214575
正確,2,[-2.80664062 -1.58691406  4.359375  ],0.9966235165542408
必須說因為你三月只有-20，如果是-50一路到-200，很多人撐不住,0,[0.98095703 0.16711426 0.74511719],0.44781619583998544
不是阿，高賣低買回不是賺更多嗎？,1,[-2.515625   1.         0.4934082],0.6126419032761921
樓上你怎麼知道哪邊高哪邊低..看看一堆砍在玉山20塊的,2,[-0.52294922 -1.3046875   2.31054688],0.921049890593749
別人撐不住我撐得住啊 撐不住的當然再見啊 不然勒,1,[-0.56542969  1.02050781 -1.48632812],0.7774347820179967
均線以下就是低，憑感覺 呵呵,0,[ 1.47460938 -1.17382812  1.0390625 ],0.5821831635434276
專注本業閒錢投資一張不賣奇蹟自來,1,[-2.9375      3.20703125 -2.11523438],0.9930221699134764
那你這波大V都賺不到  因為偏離均線以上很多,2,[ 0.78857422 -0.79638672  1.45605469],0.6179928551150786
這就證明我說的：看對不用停損,1,[-1.64453125  0.76953125 -0.03308105],0.6503608743857645
你可能早賣了,0,[ 5.11328125 -2.53320312 -1.16503906],0.9976512589391051
看錯馬上砍 砍到一點不剩,0,[ 4.640625   -2.03515625 -1.13769531],0.9956638889200928
存股不是本來就不會去管他大V小V，只要他基本面不變,1,[-2.265625    2.12304688 -1.62988281],0.9653756842234885
我也是到-200又都回來啦！多練習幾次以後才能賺大錢！,1,[-1.71386719  0.73925781 -0.13146973],0.6645970244967379
這次股災也是考驗自己信念的機會，撐過了只會讓我以後更堅定，等我備好更多銀彈，股災再來我只會更興奮，一堆好公司都打對折在賣的啊：）,1,[-1.19238281  1.88378906 -2.35546875],0.942903585478377
存股玉山到21根本買爆，朋友借貸均價21.5，心態真的不同我當時整天哭電子股，人家在想辦法籌錢all in...,1,[-2.43945312  2.22460938 -1.66113281],0.970910862960762
不是每個人都像你這麼多資金可以撐住的,1,[-2.40429688  0.89404297 -0.03927612],0.6992074204649382
如果學會停損當初買進vix後再買回來 兩邊賺不是更好嗎,1,[-1.31445312  1.19628906 -1.25390625],0.8565422893772335
股市之所以八成人賠錢，就是一堆自以為可以低買高賣的人,2,[-1.82421875 -0.97363281  2.34960938],0.9510865441341124
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
人人都自以為股神可以低買高賣。結果都是韭菜,0,[ 4.08984375 -2.2578125  -0.23242188],0.9852016495819705
這次股災又再次訓練自己長期投資的心智啊。,2,[-1.28613281 -1.578125    3.07226562],0.9781321565348812
這次股災真的是滑輪老師的話帶我撐過去,1,[-0.25048828  1.34179688 -1.80761719],0.8023509622777057
專注本業閒錢投資一張不賣奇蹟自來再度證明了股市零風險  好公司股價跌了就是買爆,1,[-2.43945312  3.41601562 -2.79492188],0.9951520695402362
這次v轉 讓一堆人從地獄變股神,1,[-2.56054688  1.31738281 -0.24157715],0.8123157743641876
正確,2,[-2.80664062 -1.58691406  4.359375  ],0.9966235165542408
一堆股版白痴在那我ok 結果被ko,2,[-0.53710938 -1.66894531  2.9375    ],0.9606506102201164
就一堆存骨族貪心啊 進股市連承擔虧損都不敢趕快停損三月本版股神在那邊我ok講得好像買股都白癡一樣 ㄏ,2,[ 0.74609375 -0.87548828  1.51269531],0.6425143228516482
最可憐的是存股韭菜  被紀律短線咖洗腦砍在阿呆谷紀律短線咖股神  個個買低賣高  屌打存股族,0,[ 2.38476562 -1.1953125   0.3918457 ],0.8589807902171919
公司體質跟或利沒變差，題損停你老母啦,0,[ 1.30175781  0.38378906 -1.390625  ],0.6816406113597245
大銀行會倒嗎？你說呢？,0,[ 4.60546875 -2.44726562 -0.56005859],0.9934678581677082
會買到倒的銀行，是你自己的問題啊，這也是為何你只能當窮酸民的原因所在啊,2,[-1.71484375 -1.74414062  4.3203125 ],0.9953049958514681
倒了再說啊  存股族的信仰之一就是大到不能倒:),2,[ 0.45532227 -1.140625    1.47265625],0.6969363653370223
前面說大銀行不會倒的去看看雷曼兄弟...,0,[ 1.09179688 -0.67773438 -0.08123779],0.6757490220895386
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
就是因為有雷曼兄弟的案例  所以更不會放任大銀行倒被金管會點名的那5間大銀行  就是擺明不會讓它倒,2,[-1.81933594 -1.52148438  3.13085938],0.9836505051854717
我買的是公民銀長期資優生，倒啊，我沒差，我也想看看倒會怎樣,0,[ 1.88964844 -1.49121094  0.86279297],0.7183136298519395
散戶停損根本搞笑 長期持有就對了買來賣去最後常常賠光,0,[ 4.4921875  -1.91992188 -1.03417969],0.9944094488021199
沒錯這次本身谷地砍的現在不賣都回來超過八成了後悔,0,[ 2.58398438 -0.68945312 -0.44970703],0.9207987661796196
那些情形可能不會變，但是會永遠由你存的“好公司“來賺嗎？,1,[-2.23242188  1.2421875  -0.24328613],0.7953114685124354
廢話 不然我嚴選龍頭績優股幹嘛？別讓貧窮限制了你的想像,2,[-2.43554688 -1.44628906  4.21875   ],0.995269002530169
就是因為雷曼現在美不敢任意讓銀行倒了，不然怎麼有無限QE,2,[ 1.08984375 -1.04980469  1.13085938],0.48244372296506227
麥克風那時也在笑存股族...希望他能出來講後續,2,[-1.38476562 -1.546875    3.18554688],0.9812003546105099
銀行倒了你手上有玩股票絕對先崩好嗎....，有什麼好怕,0,[ 2.59375     0.06878662 -1.36328125],0.9097682425764656
觀念正確,2,[-2.68554688 -1.50683594  4.5703125 ],0.9970082412573084
1.原文連結：※過長無法點擊者必須縮網址  2.原文內容： 陳泰銘：被動元件Q3景氣不明 被動元件大廠國巨（2327）昨（5）日召開股東會，董事長陳泰銘釋出最新的產業展望，他 表示，受新冠肺炎疫情影響，第3季景氣不明朗，但對國巨來說，由於基美最快7月會併入國 巨的合併財報，因此成長動力還是能繼續維持。 陳泰銘指出，疫情不僅影響產業景氣，也讓5G發展建置有些停頓，但各國全力拚經濟復甦的 狀態下，5G基礎建設勢在必行，當基礎建設先走、其他商業運轉就會跟著上來。 至於針對美中貿易戰和華為禁令一事，陳泰銘強調，華為是國巨的客戶之一，不方便評斷， 但要布局5G建設，沒有華為，也有中興通訊、Nokia等，所以還有很多選擇。 談及下半年庫存、產品價格和市場需求面等看法，他說明，一般庫存健康水位維持在100天 到110天左右，不過目前庫存存貨天數低於健康狀態，國巨目前要改善低庫存水位狀況，公 司對產量、產能有長期規劃。至於下半年被動元件價格走勢，陳泰銘僅回應，由市場供需決 定。 針對同業規劃透過不漲價策略提高市占率，陳泰銘則認為，國巨有自己的基調，任何策略都 沒有對錯，每個公司營運方針都可以不一樣，國巨產品價格也沒有特別高。 國巨股東會順利通過盈餘分配案，每股配發現金股利15元，盈餘發放比率達92％，公司也公 告將於6月22日除息，以國巨昨日收盤價387.5元計算，現金殖利率約3.88％。 儘管第3季產業展望不明朗，但受惠於漲價效益和筆電需求暢旺，國巨5月營收達44.86億元 ，年增37.6%，站上近16個月以來高點；由於國巨將積極布局高階產品，強化車用和5G，激 勵股價從3月19日229.5元一路攀升，近期在400元整數關卡附近震盪，但昨日早盤開紅後走 弱，收在387.5元，下跌13元。 另外，集團旗下奇力新昨日同步舉辦股東會，公司也表達，因國外疫情並未退燒，居家工作 、學習或娛樂的市場趨勢，持續帶動NB、伺服器、網通相關電感與晶片電阻的訂單需求，大 小尺寸Molding Choke 仍為公司的主要營運重心之一，且目前大尺寸出貨緊張。展望本季， 受惠電感供需市況較上季好轉，加上宅經濟需求提高，第2季營收與獲利樂觀看待。 3.心得/評論：※必需填寫滿20字 自從上次老闆對第三季保守看待以及華為事件後 國巨就回跌一小段 雖然近期止跌反彈 但週五在公布五月營收創16個月新高後卻又下殺3趴 今後股價會如何走呢？ 同場加映 [新聞] 納入基美 國巨7月業績估飆7成 [新聞] 同業不漲價搶市占… 陳泰銘：數字論英雄 --,1,[-3.140625    3.10351562 -2.10546875],0.992645467779874
慘了，景氣很明朗，買爆,1,[-2.43359375  3.76171875 -3.00195312],0.9968162224569396
鴨滴吃惑,0,[ 1.66113281 -0.16589355  0.18127441],0.7201699071244915
吃貨文,1,[-2.74609375  3.82617188 -2.71484375],0.9971664048328608
大立光四月-20％＋,0,[ 1.80566406 -0.62597656  0.52929688],0.7315600895506402
無腦多,1,[-2.62109375  3.89257812 -2.9375    ],0.997442758338329
10元國巨收,2,[-2.58398438  0.79541016  0.95019531],0.5302840223703444
*五月 年減,0,[ 4.16015625 -2.04101562 -0.45556641],0.9882183775835554
吃貨文,1,[-2.74609375  3.82617188 -2.71484375],0.9971664048328608
這家跟力晶看看就好，但大立光不騙的,1,[-2.53515625  2.40039062 -1.84179688],0.978892494118642
又來了XD,1,[-0.34594727  0.62744141 -0.33789062],0.5686155986902565
不要問  快上車 下半年要大爆發了,1,[-2.5859375   3.71679688 -2.88085938],0.9968153239351609
我在吃貨散戶別亂,1,[-2.01757812  1.91992188 -1.70800781],0.9559607667315807
洗車中 散戶請下車,0,[ 2.07617188  0.48486328 -1.86914062],0.8176587466542411
還狠餓,0,[ 5.19921875 -2.55859375 -1.30957031],0.9980859966876258
反著看就對了,2,[-2.66796875 -1.33007812  4.390625  ],0.9958796552162968
景氣非常明顯了，買爆國巨，爽訂賓利！,1,[-2.62695312  3.84375    -2.93164062],0.997317553551172
準備噴,1,[-2.55078125  3.98632812 -3.03320312],0.9976625618319428
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
實者虛之，虛者實之。搞不好之前說太多次好已騙不到散戶，這次反其道而行改說不好。,2,[-1.6171875  -1.6015625   3.77929688],0.9909463659055422
這波又不是看景氣的,2,[-1.67285156 -1.31542969  3.44726562],0.9856898764905528
現在國巨會被gdr牽制吧,2,[-2.08007812 -1.47949219  3.61328125],0.9905803501904907
這波是看資金跟題材 不過如果一堆人失業 那就只能借貸炒股 可憐啊,2,[-1.25292969 -1.6796875   3.57226562],0.9869113198739048
台股景氣萬里無雲四海遊龍啊,1,[-2.2265625   1.92382812 -1.88574219],0.963469144842126
去年放這消息還是有跌一段再拉 可以等一下XD,0,[ 1.24902344  0.70996094 -1.06835938],0.5945918454300909
這咖講話反著看,2,[-2.43554688 -1.61230469  4.4921875 ],0.9967972564271703
結果這週持股人數散戶減大戶增,2,[ 0.32617188 -0.38818359  1.12597656],0.5990141667430542
最愛炒股票的老闆也會報壞消息？,2,[-1.0390625  -1.52734375  3.05859375],0.973894038496095
泰銘哥call訊到了,2,[-2.20898438 -0.78466797  2.29101562],0.9458348198923527
有些老闆的話要反著聽,2,[-2.44726562 -1.56445312  4.42578125],0.9964740810015414
10元收 相信國巨哥,2,[-2.83007812  0.79052734  0.9921875 ],0.5436996303332244
這咖說的話還有誠信嗎,2,[-2.41992188 -1.671875    4.51953125],0.9969933219011939
泰銘哥:我籌碼還沒吃完 再吃一點,2,[-1.26953125  0.23425293  0.60644531],0.5427623706920446
吃貨,1,[-2.74804688  3.7890625  -2.64453125],0.9969539701426705
之前說反話 這次說實話 股價往下噴,0,[ 5.078125   -2.51953125 -1.11523438],0.9974618805305038
就是沒訂單啦！,2,[-2.36132812 -1.26464844  4.00390625],0.9931755054712555
+~老師說過這個人講話反着看就對了,2,[-2.59570312 -1.59082031  4.6015625 ],0.9972142040763106
剛買一隻國巨 賓利的業務已經連絡上我了= =,1,[-2.35351562  1.52050781 -0.60986328],0.8775256586388231
說實話的老闆，還不買爆,1,[-2.85546875  3.69140625 -2.578125  ],0.9966833294363248
真假我都沒興趣,2,[-2.12109375 -1.70117188  4.19140625],0.9954474741706459
準備噴,1,[-2.55078125  3.98632812 -3.03320312],0.9976625618319428
他講的話要反著看 我以為大家都知道欸等他跟你講好棒棒的時候 應該四位數了 然後你各位又買得好高興=.=,2,[-2.15625    -0.24694824  1.96289062],0.8881177604057796
好特別的老闆，大家竟然都說他的話要反著看XDD,2,[-2.34179688 -1.62011719  4.28125   ],0.9959513815686206
我信泰嫂,2,[ 0.89697266 -1.63769531  1.61328125],0.6547550409953082
前幾個禮拜說5g利多,1,[-2.56054688  1.60351562 -0.59912109],0.8880555633918288
已反應，國巨有利多就是出貨期~,0,[ 2.7734375  -0.42626953 -1.0078125 ],0.9402310815861673
前妻目前沒有買也沒有賣,2,[-2.25195312 -1.484375    3.68554688],0.9917450800065405
莊家先放消息 難猜,2,[-2.10351562 -1.5546875   4.00390625],0.9939562731306166
沒信譽的這種進去多半是被玩而已,2,[-0.96484375 -1.66796875  3.25976562],0.9785942841769871
被動元件沒訂單 結果同欣單接不完?,1,[-1.57519531  1.23632812 -1.08496094],0.8633637654769717
FED主席葛林斯班: 看來採取寬鬆政策，造成亞洲金融風暴、次貸風暴，我有買他的回憶錄，字太多， 看前面章節他確實有一把刷子 FED主席柏南克: 我也有買他的回憶錄，字太多，看前面章節，看來是來收爛攤子的，撒更多錢 FED主席葉倫: 看來是想讓利率回歸正常但又要讓通膨達到2% 只記得一直強調要讓通膨達到2% FED主席鮑爾: 原本要讓利率回歸正常卻因為疫情採用無限QE大撒幣，看來是怕通縮吧 我覺得要看通膨率啦，只要沒達標或是有通縮的跡象，還是會持續撒錢 至於造成其他國家通膨飆高，泡沫破掉，也是他國事務阿 ※ 引述《ben108472 (ben108472)》之銘言： : FED在三月宣布施行無限QE，美股谷底反彈，直到昨天，NASDAQ已經創下歷史新高，道瓊 : 也突破27000，相信30000只是遲早的事。 : FED資產從3.5兆暴增到7兆，堪稱史上最暴力的QE，由於病毒肆虐，實體經濟幾乎毫無投 : 資價值，市場資金不斷湧入股票市場，股市水漲船高。 : 各國政府為了讓股市盡快漲回去，紛紛各種QE，零利率甚至負利率政策，逼投資人把錢拿 : 出來投資股市。 : 然而沒有實質亮眼的經濟活動，股票卻異常虛高，很明顯是泡沫化的前兆，但這波泡沫確 : 是政府自己搞出來的，為了不讓泡沫吹破，就會印更多鈔票使股市維持或繼續上漲。 : 未來貨幣緊縮政策是不是將不復存在，為了維持股市高點，貨幣寬鬆將是未來常態？ --,1,[-1.31542969  1.76367188 -2.01757812],0.9356333404885957
最好笑的是 QE那麼多錢美元的通膨還超乎地低,2,[ 1.15722656 -1.79003906  1.609375  ],0.5989270049302927
快上車吧 還在想泡沫,1,[-0.96777344  2.76367188 -3.0703125 ],0.9738192799900557
通到其他國家去啊,2,[-1.70507812 -1.55371094  3.93164062],0.9923473917551218
生產的物品超量供給富裕國家，窮國窮人什麼都沒有,2,[-1.68945312 -1.83496094  4.15234375],0.9946151122056484
就mmt吧不知道會把人類帶到怎樣的未來R 怕,2,[-1.12109375 -1.73242188  3.50585938],0.9851305377385933
錢都往別國跑 跨國企業壓榨別國低價掠奪資源,2,[-1.15917969 -1.77441406  3.46679688],0.985136333663694
生產過剩，美國要通膨超標太難了,2,[-1.83300781 -1.21386719  2.96679688],0.9770207586561792
通膨死別人 低價爽自己 美國自己通膨就不高啦,2,[-2.21289062 -0.94433594  2.36914062],0.9554533896564436
通膨率沒跟上是因為錢現在沒流通到傳統市場上，錢集中在少數人手上,2,[-1.79003906 -1.54785156  3.84570312],0.9919514902710909
都跑到股市了；等炒到一個程度第一波大拉回，資金流出就知道通膨影響多大跟FED手段高不高明,0,[ 1.22460938 -0.1953125   0.53662109],0.5732896280465619
未來無限QE的後果就會寫在教科書裡,2,[-2.33203125 -1.55664062  4.31640625],0.9959064945855469
期待MMT+1,2,[-1.51953125 -0.09796143  0.94726562],0.6961518507408855
股票會通膨，越漲越高,1,[-2.66796875  3.78515625 -2.83984375],0.9971060282029847
我記得FED曾說過，他的貨幣政策只能救前期，之後還如題 假如你有100萬本金 五月份買100萬A股 隨後賣出A股110萬 六月份買100萬B股 隨後賣出B股110萬 就我的理解是 你的本金100萬 賺到20萬 報酬率20% 但券商的軟體會顯示 投資成本200萬 賺到20萬 報酬率10% 哪個才是正確的 --,2,[-1.4921875  -1.79492188  3.953125  ],0.9925504186557546
是要看政府的政策有沒有辦法控制住疫情，救起實體經請搜尋 XIRR,2,[-2.2734375  -1.63867188  4.52734375],0.9967977968052311
多筆資金流進流出，報酬率就看你怎麼衡量了……IRR是一個比較多數的算法，但對一般散戶來說也不見得有意義,2,[-2.12109375 -1.61816406  4.17578125],0.9951357828073165
基準不同算法不同 沒什麼好討論的,2,[-2.49023438 -1.62890625  4.70703125],0.9974862206704607
IRR是考慮時間價值的算法，一年10%和半年10%不一樣所以問題要回到你想算什麼樣的報酬率？比較基準是？,2,[-2.45117188 -1.60253906  4.4765625 ],0.996740208469455
短期看實際損益，長期看irr,2,[-1.71484375 -1.515625    3.1484375 ],0.9831360923927299
兩個月賺20%，理論上年化120%但剩下十個月賺多少賠多少你根本不知道,2,[-1.33984375 -1.3671875   3.12695312],0.9778437032798368
軟體哪分辨得出來你的2次買入是100進出2次還是200分2次進出......自己算不就好了,2,[-2.234375   -1.59472656  4.44921875],0.9963896274706098
本金投入多少只有自己知道，所以還是自己算吧只是多筆資金進出真的不好算未實現損益要不要納入考量也是個問題……,2,[-1.89550781 -1.66113281  4.        ],0.993808224252887
沒有對錯，只是你的算法比較符合實際需求,2,[-2.65429688 -1.53417969  4.62890625],0.9972150510158105
你愛怎麼算怎麼算,2,[-2.17578125 -1.69433594  4.375     ],0.9962722409424727
都正確，用在不同解釋而已,2,[-2.703125   -1.51953125  4.51953125],0.9968960109273279
有差嗎    就是賺20,1,[-3.21875     2.36328125 -0.88671875],0.9591966216273528
你丟100萬進去 但這100萬是借來的 還是你準備了1000萬 報酬率就是不一樣,2,[-2.58984375 -1.56542969  4.51953125],0.996915285931031
XIRR,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
錢入口袋才是真的1. 標的：榮群8034 2. 分類：請益 3. 分析/正文： 這檔股票4月初時每天一直漲 但漲的看起來也很健康 雖然常常漲停，但不是漲停鎖死那種 5月上半也經歷了盤整 盤整結束後就再開始狂漲 到5/26前看起來都很正常 看似很有潛力的飆股 籌碼面也算好三大法人一直買超 但到了5/26開始第一根跌停 因為沒有直接灌破五日線 一些人可能還不會逃 結果接下來天天跌停鎖死 完全沒有一點反彈或小盤整 想逃也完全逃不了 到底是為什麼可以走成這樣阿～～～ 查了一下除了5/26下午有發布虧損新聞 (這種虧損新聞應該股價先反應，他也沒有) 也沒有其他很恐怖的利空 想請問各位股神們這種走法該怎麼去解釋 未來該如何避免買到這種股票呢？  --,1,[ 0.13098145  1.50488281 -1.85253906],0.7764322062258164
報酬率能吃嗎XD,2,[-1.66796875 -1.05078125  2.5390625 ],0.9592389149977317
你確定這個漲的很健康？,1,[-2.94921875  2.86132812 -1.85742188],0.98821834156457
昨天看籌碼有人開盤推薦，盤後表示趕快跑,0,[ 5.0625     -2.41601562 -1.18554688],0.9975069072002598
可能是量少？,2,[-0.19177246 -1.42578125  2.82421875],0.9405024258098876
你看過8150 2018年的走勢嗎？,2,[-1.66113281 -0.9453125   1.91992188],0.921815235234755
這支有主力炒作,1,[-2.73046875  1.46679688 -0.25097656],0.8371690111442007
唉...可惜了！見年線就會盤整很久了...可以不用看這,0,[ 1.66015625  0.29443359 -0.76464844],0.7442183951158577
最近很多股票第一根黑就要跑了，根本不回頭,0,[ 5.00390625 -2.17773438 -1.38867188],0.9975715574144443
只看基本面不要賭 應該看到第一季eps就會賣掉了吧@@,0,[ 3.703125   -1.48242188 -0.62158203],0.9815138706862997
研究一下籌碼看起來不是主力發動的，連主力都被殺到,0,[ 5.07421875 -2.35351562 -1.25      ],0.997618784754633
買台灣前50前100的應該沒這種問題,2,[-2.43359375 -0.95947266  3.01367188],0.9774003089102682
很像第一根之後散戶人踩人,0,[ 4.56640625 -1.97167969 -1.22558594],0.9955209995497055
只要漲都健康，跌都不健康,0,[ 2.09570312  0.1038208  -0.99804688],0.8461883417653575
買幾張？,1,[-3.17578125  2.08007812 -0.74951172],0.9396253818890026
剛看 兩大主力都出光光 算佛心了 還給你看分點沒有匯出 反正看起來沒大人在裡面 都是散戶剩下的幾百張小大戶一堆都在認賠砍出,0,[ 4.40234375 -1.86132812 -1.03417969],0.993780092565588
一個月漲250％，好健康,1,[-2.703125    3.56640625 -2.703125  ],0.9962280499297932
要避免買這種股票就是不要貪心，賺個1-2根見好就收,1,[-2.25585938  1.83984375 -1.11132812],0.9355215657683807
一張不賣，奇蹟自來,1,[-2.6875      3.53320312 -2.640625  ],0.9959454137847458
真健康跌不健康 漲最健康 你只能贏 不能輸 輸都輸別人的躬嘻嘻,1,[-2.73046875  2.09179688 -1.10742188],0.9534319127458313
有人買這妖股我也很納悶…,0,[ 0.77490234  0.15917969 -0.02154541],0.5022152038730436
你可以去看一下籌碼k的討論 一堆套在山頂的還不跑，整天在那邊自我安慰XD,0,[ 4.3984375  -1.8359375  -1.12597656],0.9940861227938478
人家都賺完爽爽說好一去跑了，你覺得他們還會去吃回頭草？早就一起換標（資本額小）的繼續炒了。不用期待他會漲回來了。,1,[-0.83740234  2.24414062 -2.79296875],0.9502263040984575
都沒人懂主力炒作手法嗎？...,2,[-1.97558594 -1.57714844  4.18359375],0.9947647912088823
