text,label,raw_outputs,probability
當醫院都滿的時候，其他病患會被排擠，所以死亡率不能只算武肺現在全世界的死亡率不一定準，因為都在醫療能力內，如果大家都得，很多人無法進醫院，會一堆路倒且病程長，就算不死也會痛苦很久，且無症或輕症也有可能轉重症我ok   你先得,2,[-1.40722656 -1.76660156  4.2109375 ],0.9938714318761761
對啊，結果世界各國都有抗體，結果就台灣人怕,2,[-2.32421875 -1.63085938  4.62109375],0.997118500332702
問題是致死率比流感,2,[-2.54101562 -1.6171875   4.546875  ],0.9970697646946869
什麼抗體 就隨機的基因夠強就不會死而已過得有抗體 就不會再得嗎 ? 又不是水痘致死率沒有流感高 但是無症狀傳染就是一種隱形殺手可以判斷這個人咳嗽症狀離他遠一點 但無症狀沒辦法,2,[-2.29492188 -1.60253906  4.7109375 ],0.9972890907683187
經濟差在哪？服務業旅遊業才慘吧！哈哈哈哈,0,[ 1.91894531 -1.06640625  0.72900391],0.7381376687638284
快篩將成常態,2,[-2.66015625 -1.36914062  4.53125   ],0.9965207431325457
繼續催眠自己，哈哈哈流行病,2,[-2.47070312 -1.50390625  4.484375  ],0.9965501920270106
重災區是航空業 旅遊業 航空業再繼續停擺就再一步影響到消費性電子產品有些天真的台灣人還真以為能逃過一劫,0,[ 1.9296875  -0.67236328  0.24206543],0.794230559279023
有些推文 巴不得台灣更多確診嗎？,2,[-2.43554688 -1.61328125  4.39453125],0.9964722530040501
各國的態度很清楚...還是怕死討論開放是討論...等真的敢開放再來說吧台灣經濟很慘了..但還是比封城好太多了一封鎖下去..更多倒閉完全停工跟工作減少完全是不同的狀況台灣沒走到完全停工那一步就是逃過一劫了真的社區感染了..就真的別以為能逃過一劫沒看中國武漢死全家的案例人都死光了就別想什麼經濟了樂觀兩年有疫苗？有案例嗎？那一種疫苗從研發到安全上市只需要兩年要樂觀的是生命會尋找出路人類會習慣跟病毒共存旅遊真的就不用想了..,2,[-0.83642578 -1.47167969  3.0859375 ],0.9706087274752462
要這麼久才能出國玩喔 QQ,2,[-2.52734375 -1.7734375   4.015625  ],0.9955191118207595
不用等疫苗啦，藥物有效就好，流感疫苗在這次之前也不是人人打,2,[-2.58007812 -1.60253906  4.73828125],0.9975797667262439
目前也沒有什麼特效藥啊，否則疫情早就控制住了,2,[-2.43164062 -1.4453125   4.4296875 ],0.9961584980821429
台灣外貿依存度更高，不雙向開放受傷更重,2,[-0.79785156 -1.75390625  3.43164062],0.9802416058809099
1. 標的：大盤 2. 分類：空 3. 分析/正文： 最近開始新事業，能夠看盤的時間整個大幅度縮水 操作方式整個需要重新調整 工作地點明明女佔75%，卻完全沒有會在這找到另一半的感覺... 本周重大消息： 1.美國暴動 2.油價回檔 3.美國與中國重啟經濟似乎有二度爆發的可能 4.禁空令解除 5.國安基金有機會在七月退場 自從5/7跳空缺口封閉後，就開始陸續少量佈局一些基本持股 五月看著三尊頭五指山的技術線型，以及防疫瘋狂的噴出 讓我即便看到幾檔口袋的強勢IC設計股，也不敢勇敢買進 台指期空單獲利也在台積電發動攻勢突破平台向上後吐光 五月整個白忙一場 六月雖然噴了770點，但都是噴台積電跟一堆莫名其妙的股 熱門股噴出後隔天幾乎都無法維持強漲 完全就是最後噴出段的走法 我相信有人還是可以賺得到錢 但是套牢賠錢的絕對更多，說不定還會每天出來喊大賺 目前手頭剩下的持股都是以高殖利率+外資強買的為主 上週四出現爆量長黑K，走勢跟去年12月簡直一模一樣 讓我考慮先出場觀望 週五美股弱勢反彈，整個大盤勢必要進入整理 強支撐11000，不過我是希望大盤可以多殺一點回10550左右 畢竟現在是走資金行情 沒有基本面支撐的狀況下，一旦泡泡吹破可是會崩的 如果要做多 目前我認為比較可行的方法有兩種 其一，選擇大型權值股等外資回補持股， 其二，除權息行情 但是一旦美股開始崩盤，這些股票大概也不能倖免 一樣那句話，股票市場天天開門 寧願一陣子不做，也不願隨便進場賠錢 (多頭笑空頭被嘎就算了，但是笑空手...是有病嗎?) 4. 進退場機制：(非長期投資者，必須有停損機制) 星期一開平盤或平高盤看狀況進場空-避險用 估計最慘會被嘎100點左右，約11000回補空單 資金行情，台指期結算，不重壓 --,1,[-0.84667969  2.09375    -2.58789062],0.9415248827694918
禮拜一無腦空 禮拜二無腦多,1,[-1.1015625   2.51953125 -2.796875  ],0.9693080549698717
下跌說空,0,[ 2.61132812 -0.62695312 -0.3671875 ],0.9173474099018603
下跌還敢空要有勇氣啊給推,1,[-0.65478516  1.00390625 -1.02441406],0.7564615431281078
憨多回頭,1,[-1.16015625  1.265625   -1.54980469],0.8708616604619364
4月也是阿 -.-4月也出現大黑K 請問崩了嗎？ 真可愛,0,[ 4.7109375  -2.0234375  -1.13769531],0.9959433658051641
羨慕,2,[-2.36914062 -1.28027344  4.0078125 ],0.9932935645375415
安了，繼續驚驚漲,1,[-2.5703125   3.91796875 -3.015625  ],0.9975105590385455
好兔不吃窩邊草,2,[-0.10687256 -0.43237305  1.26855469],0.6967448079047865
生技無腦多,1,[-2.640625    3.875      -2.90820312],0.9973940371663294
趕空給退 比小孬孬空手道強多了,1,[-0.19311523  1.09375    -1.42773438],0.7372047194533417
ptt好像看空是顯學 從四月以來空軍都不敢說大話了呢,1,[-0.82519531  0.94580078 -0.89599609],0.7526177666176863
我2417噴好幾天哪裡不能續漲@@方向確認後、2417止損前我打算空手就是了,1,[-0.52294922  2.15429688 -2.54296875],0.9277535902623848
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
第三行QQ,2,[-1.1015625  -1.33007812  2.39648438],0.9484679588879497
先不論多空，4月的位階和6月有差,2,[-2.140625   -1.51464844  4.328125  ],0.9955677822254394
”但是套牢賠錢的絕對更多，說不定還會每天出來喊大賺”推你這句，我套我驕傲，嗚嗚嗚QQ,0,[ 1.59863281  0.35351562 -0.94628906],0.7318574281931598
我ok 你先空,0,[ 4.51953125 -1.69921875 -1.38671875],0.9953080085531788
不論對或錯，已經預告在先了,2,[-2.47851562 -0.71142578  2.93945312],0.9704927092751777
11777 大頸線不空現在跌了500才空....,1,[ 0.75195312  1.01074219 -1.38085938],0.536633587740226
是你不會選股,2,[-2.11328125 -1.59375     3.81445312],0.9929064831099494
你知道的川普都知道，大戶也都知道，只有你最聰明做空？,2,[-1.30371094 -1.36132812  2.9140625 ],0.9721592794151745
拜託空下來,0,[ 3.68945312 -1.18261719 -1.09765625],0.9842577657453369
好好喔 女生好多,2,[-1.93652344 -1.703125    4.57421875],0.9966455315006545
我覺得你的前言比較無奈。XD,2,[-2.37890625 -1.72753906  4.0625    ],0.9953695150985457
等台GG填完息再擔憂 比較務實勒,1,[-0.69628906  0.39526367  0.08203125],0.4838456475360512
我OK 你先空,0,[ 3.48632812 -0.88232422 -1.33203125],0.9796734087483936
第三句 心靈空,0,[ 1.86328125 -0.30639648  0.01568604],0.7862685053659884
你的第三句…… 同事都是阿姨嗎,2,[-2.29882812 -1.72558594  4.4375    ],0.9967180638624399
喔唷，生技相關業者？,2,[-2.61914062 -1.58789062  4.65625   ],0.9973727524068874
這邊多軍會自動把空手歸類為空軍啦危機處理無人權,2,[-1.1171875   0.18383789  0.65283203],0.5568049916218764
對帳單?,2,[-2.7734375  -1.61523438  4.59375   ],0.997364045311472
聽起來像是產線作業員 或者產線技術維修員所以才會75%女的因為再產線  所以能夠看盤時間也大幅縮水,2,[-0.84912109 -1.95214844  3.70898438],0.9862317389090781
白忙一場是指誰？你先說自己是不是空手？,2,[ 0.8125     -1.32519531  1.56542969],0.6550821159677358
你前言怎讓我覺得你對人生也看空了...QQ滿滿無奈,2,[ 1.01953125 -1.19921875  1.39257812],0.5670482655315938
不會又一葛醫生吧 滿滿護理師羨慕QQ,2,[-2.34179688 -1.51660156  4.40234375],0.996149092714299
台銀驗鈔員?,2,[-2.10742188 -1.67773438  4.08203125],0.9948241307181855
不太可能是醫生吧 每年都有新鮮的小護士報到阿,2,[-2.24023438 -1.58398438  4.6171875 ],0.9969307737086074
部位不多呀…,2,[-1.96191406 -1.28125     2.53125   ],0.9677936892531722
又在胡說八道了,2,[-2.5703125  -1.47265625  4.40625   ],0.9962825208502729
看起來是作業員類的工作才會阿姨跟已婚女性較多,2,[-2.1875     -1.71191406  4.640625  ],0.9971827550030958
不要害人,2,[-2.5078125  -1.06933594  3.36132812],0.9854819968719807
我ok你先空,0,[ 4.51953125 -1.69921875 -1.38671875],0.9953080085531788
神秘油不是用來這樣看得吧，產油國哪時發作沒人知道,2,[-2.33007812 -1.54101562  4.4296875 ],0.9963017805951024
你自己就做到賠錢了我有什麼理由要聽你的,2,[-0.97265625 -1.67480469  3.41992188],0.9818381714793932
對阿樓上對作阿 等著財富自由,2,[-2.33007812 -1.45507812  4.15625   ],0.994846352268095
等等...不能做生技的理由該不會是法律限制吧= =|||,2,[-2.53320312 -1.58496094  4.73046875],0.9974975582424161
不及格的來分享不及格必勝心法XD,2,[-2.45507812 -1.66992188  4.5546875 ],0.9971251711203117
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
有對帳單給推,2,[-2.82421875 -1.51464844  4.44921875],0.9967469394880746
對做也要有標的呀？像新潤就漲回年前的水位怎會挑他而且你自己就說ic設計強勢怎不挑水位低的ic設計股我連年前買的長榮航都能一路加碼凹到賺錢了比起大盤起落我寧可留著自己會玩的幾隻做做波段就好。還有每個不看好的標的或看法都要去對做我沒那個本錢,0,[ 2.56054688 -0.50878906 -0.6640625 ],0.9206210128337641
我ok 你先空,0,[ 4.51953125 -1.69921875 -1.38671875],0.9953080085531788
羨慕,2,[-2.36914062 -1.28027344  4.0078125 ],0.9932935645375415
早反應,2,[-2.625      -1.3828125   4.48046875],0.9963508566994627
我認為空手道是世界上最強的武功,2,[-0.29052734 -1.24609375  2.54492188],0.924842815840138
美國中國看起來都有點慘,0,[ 4.51171875 -2.35546875 -0.60009766],0.9929830546713924
每天喊總會對一次 這次最大的危機應該不是你說的這些 當然這可能要等美國總統選舉完才知道,2,[-1.48730469 -1.72558594  4.0859375 ],0.9932547934892134
你ok  我先買,1,[ 0.46630859  0.94140625 -1.55761719],0.5868580668681112
空氣單空你妹,0,[ 2.79492188  0.04983521 -1.67871094],0.9296716953050858
像我們在買元大石油正二 簡稱油二好了 油二 根據個人的理解 如有錯誤請大神指點 就是大家把錢 交給油二 這間投資基金管理 然後他把錢 拿去開兩倍槓桿 買石油正向期貨 然後我的問題是 今天假設我買入2塊錢的油二 可是它是溢價4倍 也就是說 油二真正還有的現金跟期貨部位只剩下0.5塊 那我想問的是 我買入2塊錢 會增加油二的可操作資金嗎? 或是單純就只是當交替的? 買入其他股東的股份而已 --,2,[-1.48730469 -1.32226562  3.16601562],0.9796527563134547
當交替的,2,[-2.43359375 -1.3359375   4.0234375 ],0.9937658156737229
交替,2,[-2.65234375 -1.38574219  3.93554688],0.9937755937853483
交替,2,[-2.65234375 -1.38574219  3.93554688],0.9937755937853483
次級市場不會增加淨值,2,[-2.21679688 -1.78515625  4.359375  ],0.9964741222545097
出錢當元大的最前線停損材料啊,2,[ 0.29541016 -1.26855469  1.7421875 ],0.778463007836538
交替而已可以查每月正2扣多少管理費(N%)，如果照預估2022復1. 標的：聯發科2454 2. 分類：請益 3. 分析/正文： 剛剛看一段影片，後面提到VIVO的iQOO Z1搭載了聯發科最新、最頂配的 天璣1000+的5G雙卡機，售價只要人民幣2 198元起，折合台幣不到一萬元 ，請問手機都賣這麼便宜了，那聯發科的晶片還有利潤空間嗎？謝謝！   4. 進退場機制：？ --,2,[-1.87988281  0.33178711  0.91992188],0.6187413765765167
甦，就是起碼再等18個月，等於成本要先扣18*N%的管當然沒有啊,2,[-2.12304688 -1.48046875  3.9375    ],0.9932762419144787
天璣1000不是主力 而且手機只佔營收1/3,2,[-2.14257812  0.20166016  0.40112305],0.5269410020980241
個資,2,[-2.86914062 -1.63964844  4.45703125],0.9971000192154085
一萬哪裡便宜,2,[-2.66796875 -0.68945312  3.59960938],0.9846254705078451
晶片成本本來就不高一堆分享器23百就有,2,[-2.40039062 -1.29882812  4.1796875 ],0.9944675146610237
外資大戶狂買,1,[-2.68164062  3.80664062 -2.828125  ],0.9971729668646863
其實2198在大陸已經不算很便宜，一堆1699  1799的,1,[-0.75146484  0.48095703 -0.43725586],0.5914299156494447
要跟差不多等級的比好嗎…先不說5G讓現在手機價錢水漲船高，單就差不多性能的S855來看，這也沒比那些手機高多少，何況還有5G 就像上面有人說的，旗艦根本不是賺錢主力,2,[-1.58007812 -1.53417969  2.86914062],0.9766346628919578
妮是不是把三爽跟LG的5G手機價格跟VIVO比惹,2,[-2.171875   -1.76171875  4.11328125],0.995349171347439
大眾寧願選穩定的高通,2,[-1.46679688  0.484375    0.50146484],0.471085958879315
原本還很期待這顆soc的性能玩遊戲立刻露出馬腳果然發哥傳統藝能跑分厲害而已k30 pro降到2197就沒人想要發哥的爛晶片了幫QQ,2,[ 0.58886719 -1.04199219  1.59277344],0.6953227744044436
Note8 pro 明明就CP超高，一堆人在那邊賣編號,2,[-1.86816406 -1.5         2.83203125],0.9782492836716478
6E人年收不到人民幣1000 一支要不吃不喝2年 可憐哪,2,[-1.7734375  -1.76855469  4.31640625],0.9954779258723648
這公司就是這副模樣又不是第一天從沒打算做什麼高階貨山寨教父不是叫假的,2,[-2.05859375 -1.61621094  4.390625  ],0.9959726622346089
一堆酸民 是因為都沒買到這一波2454吧？,2,[-1.359375    0.20007324  0.48925781],0.5245691787550162
是月收1000吧,2,[-2.36914062 -0.99462891  3.41015625],0.9849212310346454
垃圾有人會買？,0,[ 3.01757812 -1.40429688 -0.05291748],0.9448135865388321
1.原文連結：  工商時報 數位編輯 2.原文內容：美股地震誰怕？原來8成股票握在10％人手中 美國聯準會（Fed）表示，受新冠肺炎疫情重創美國經濟與股市影響，今年首季美國家庭 財富淨值季減5.6％，經季節調整後達110.79兆美元，創1950年代以來最大單季減幅紀錄 這項刊登於Fed「資金流季報」（Flow od Funds）的數據，凸顯新冠疫情已經開始對全美 經濟造成影響。美國經濟已在2月陷入衰退。 鑒於封鎖措施導致消費者減少支出與企業暫停投資，美國首季國內生產毛額（GDP）季增 年率為負5％。經濟學家預期，第二季萎幅還會加劇，因為政府與企業在4月大舉裁減逾兩 千萬名勞工。 Fed指出，首季美國家庭財富減少，主要來自直接及間接持有的企業證券價值暴減7.8兆美 元。由於擔憂疫情擴散與其對美經濟衝擊，加上金融系統一度陷入嚴重流動性不足，導致 道瓊工業指數首季急跌23％，重創家庭投資組合。 不過根據紐約大學經濟學教授沃爾夫（Edward Wolff）針對2016年的Fed資料進行分析發 現，事實上美股的急跌急漲，並沒有受到太多美國民眾的關注。這主要是美國家庭擁有的 約84％股票，其實多握在美國所得前10％的富豪手中。 Fed還表示，今年第一季家庭債務季增1％，為16.28兆美元。 同期，不計金融機構的企業債券締造有史來最大增幅，成長4.7％至16.81兆美元。由於銷 售陡減與不確定性升高，促使企業趁利率處在低檔之際，大舉發債以建立現金緩衝。美國 聯邦政府債券在首季也增加3.6％到19.74兆美元。 自從4月以來，美國財政部已經發出2 670億美元的紓困支票給將全美將近1.59億戶家庭。 另外在疫情爆發期間，遭到解雇的員工每周還可領取600美元的失業津貼。 （中時電子報 CTWANT） 3.心得：美國大媽散戶只佔2成股票 感覺很難真正影響大漲大跌  台股散戶比較多吧? --,0,[ 2.85742188 -0.47680664 -0.92822266],0.9448792377061004
0.0  2016 年??,2,[-2.421875   -1.50097656  4.375     ],0.9960920185277335
難怪川普森77,2,[-1.84082031 -1.84960938  4.17578125],0.9951689046672668
美國人幾乎都月光族  哪有錢買股票,2,[-1.46386719 -1.87207031  4.10546875],0.993691974868583
美國家庭擁有的約84％股票？？,2,[-2.53710938 -1.76660156  4.4375    ],0.9970522593573049
意思是8成都在大戶手上?,2,[-2.14453125 -1.48828125  4.16015625],0.9946777435487479
富豪也有家庭阿,2,[-2.69726562 -1.54980469  4.58984375],0.9971680580689601
台灣紓困沒幾個毛 台股散戶比較多??????????????,2,[-1.796875   -1.57324219  4.25390625],0.9947254803821121
前10%富豪之家擁有84%股票,2,[-1.97070312 -1.70898438  4.30078125],0.9956747041394748
這個是要分一般受薪階級還是發薪階級 因為有錢人通常是基金經理人在操盤的 一般受薪美國多數月光,2,[-2.14648438 -1.69726562  4.5546875 ],0.9968537723203197
這比28法則還極端誒 8成資源在前20%還能理解 只有,2,[-2.01953125 -1.61035156  4.26171875],0.9953337802276633
現代貧富差距老早超過28法則了,2,[-2.359375   -1.54785156  4.37890625],0.9961629825588069
應該是說除機構外，私人擁有的股票,2,[-2.62304688 -1.72558594  4.38671875],0.9968912353170988
10%也太少人,2,[-1.18652344 -1.81347656  3.9921875 ],0.9914283868714683
所以美國真的是資本主義高度化的國家...,2,[-2.41210938 -1.71777344  4.61328125],0.9973379300822577
不就跟財產一樣? 10%的人有80%的財產,2,[-2.421875   -1.67773438  4.66015625],0.9973986916816339
我也一直這樣想，28法則的話，到底憑什麼崩跌，根本是要轉手錢啊....，大戶不賣就沒事,1,[-0.25366211  0.76708984 -1.16894531],0.6646290309912544
羅斯柴爾德家族,2,[-2.57617188 -1.67871094  4.4453125 ],0.9969273422365444
這篇根本無法求證吧?,2,[-2.70703125 -1.48925781  4.4921875 ],0.9967383300095081
GG外資也有75%,2,[-1.44140625 -1.10742188  2.265625  ],0.944433932309234
這篇透露出別怕 大戶沒賣的感覺,2,[-2.01757812 -0.42456055  1.77050781],0.8818421143995819
白宮官員上波不是說有放空 0.0a 還是我記錯,2,[-1.80078125 -1.3046875   3.3671875 ],0.9851723285938434
翻譯: 都別動! 讓我先跑!,0,[ 5.078125   -2.421875   -1.29785156],0.9977500324828168
有數據嗎，不要唬爛了,2,[-2.84179688 -1.41015625  4.453125  ],0.996491471769434
5大家族,2,[-2.84765625 -1.54589844  4.5625    ],0.9971787955554705
這樣不合理吧，這樣都是大戶自己在互相傷害啊，根本沒有散戶貢獻，這樣最好大戶願意玩啦,2,[-1.27148438 -1.72265625  3.42382812],0.9852625992552833
紓困金都拿去喝酒吃肉吸大麻了,0,[ 1.19238281 -0.24865723  0.328125  ],0.6031197064715114
才84% 貧富差距很小啊 我還以為美國是95%錢在5%人手裡呢,2,[-2.12109375 -1.78613281  4.4375    ],0.9966116102469932
救市是為了不讓有錢人倒啊 大企業倒一堆人失業更慘,0,[ 4.65625    -2.09179688 -1.02929688],0.9954529253242553
唬爛，巴菲特都會認賠了,0,[ 4.1796875  -2.11132812 -0.41064453],0.9881399832213819
0.0  大到不能倒?   不是常常有美國在宣告破產保護?,2,[-2.04101562 -1.73730469  4.31640625],0.9959336434377858
政府救市場 你以為在救你喔  讓大戶先跑啊 跑完跌下去 再讓大戶進場 這不是常識嗎,0,[ 2.34375    -0.48461914 -0.36401367],0.8882612275498567
因為股票一直都不是零和遊戲.....,2,[-2.2265625  -1.12109375  2.73632812],0.9726537702919315
我川拉股票救選票策略要失敗了嗎,0,[ 1.3125     -1.22363281  1.20214844],0.5064082853085224
這新聞寫的不明不白,2,[-2.45507812 -1.52636719  4.47265625],0.9965505467349918
美國需要的是革命 不然底層那些根本好幾代都無法翻身,2,[-1.62304688 -1.81933594  4.23828125],0.9948393412051227
記者翻譯好差,2,[-2.45117188 -1.60546875  4.48828125],0.9967846430649195
這樣很合理好嗎? 大戶互相傷害? 不提美國 把相同的比例移來台灣 假設台灣一成人持有八成市值 那總共有兩百四十萬人欸 你會覺得台灣有兩百四十萬大戶? 不可能吧 大戶可能有個兩萬就很超過了 對於這兩萬來說剩下238萬人都是可以被他們傷害的韭菜阿 光板上就不知道多少人是全台灣前10%了 甚至連前1/10000的都所在多有 比如說test大之類的 但就算到這種等級 好像也還不足以撼動股市欸 他們也還只是能順勢而為而已大戶互相傷害? 開玩笑嗎?,2,[-1.13183594 -1.796875    3.83789062],0.9895928860289724
請問main大您指的順勢而為，是依著趨勢做多/放空嗎？市場感覺就是互相拉扯且瞬息萬變，誰預估對了趨勢(上或下)，誰就能全部捧走，至於該怎麼上下，還真是爾虞我詐啊！,2,[-0.74951172 -0.87255859  2.15234375],0.9062208382263489
 這影片簡單敘述了一下現代貨幣理論 基本上美國要惡性通膨我看是難上加難 有全球共同承擔... 除非美元真的被其他貨幣幹掉 --,2,[-1.8359375  -1.69824219  4.125     ],0.9944949793756165
美元就像男人的兩億 過多沒關係 過少才會有問題,2,[-2.4453125  -1.58496094  4.44140625],0.9965762543692674
一樓比喻神解,2,[-2.49804688 -1.52636719  4.4296875 ],0.9964423721051044
不然美國爸爸叫假的嗎,2,[-2.7421875  -1.61132812  4.484375  ],0.9970293098288145
之後都交易黃金好了 來個黃金幣,2,[-1.94042969 -0.81445312  2.26171875],0.9424191991302491
0056 元大高股息ETF 是目前非常熱門的投資商品 存股則是目前 小資族新手的投資好幫手 而0056的價格區間在21到29元 就算大盤有崩盤情況 0056波動幅度也不會太大 平均股利也有0.85到2.2元 我們以1.5元股利 每次購買都以26元計算 分別兩個圖表 1.每個月存5000元(一年6萬) 2.每個月存10000元(一年12萬) 投資方式： 1.每個月固定存錢持續加碼(上述兩項) 2.當股價低於26元分批購買 3.長期持有每年參與除權息 4.將獲得股利持續投入第一項 得到以下兩張圖表   透過上述方法長期存股持有 你會發現 每年的分紅股利換算投入的本金 殖利率逐年提昇，這就是複利的威力。 在投資第10年每年殖利率甚至超過10% 透過這樣的規劃，經過長年的存股，可以讓自己加薪，甚至提早做好退休規劃。 以上只是個範例，實際操作可以依照個人預算與波段策略或三角形買法做調整，報酬率會 更高。 當然也可以透過上述方法搭配金融股，或者同樣殖利率的公司，結果會大致相同，但是可 以達到分散風險的目的。 存股是非常具有挑戰的，需要極大的耐心面對平時的漲幅，需要堅持的定性。 一些些見解，若有錯請小力鞭打謝謝。 --,1,[-3.04492188  2.73632812 -1.71582031],0.9854757041445917
等真的26以下也不敢買,2,[-0.64160156 -0.27856445  1.01660156],0.6829046178777344
存股就是越跌越買,1,[-2.59765625  3.79882812 -2.93359375],0.9971490984622519
應該快惹,0,[ 1.796875   -0.10308838 -0.76025391],0.8149287746148121
這個就是存股人的致勝祕笈持有成本殖利率就帥,1,[-2.58789062  0.94628906  0.42700195],0.6157153157782665
樓上兆豐王,2,[-2.47460938 -1.60449219  4.171875  ],0.9956207264457502
我大概到60歲就不想玩股票了 買債券實在一點帳戶字一直往上漲 也只是看爽得而已 沒什意義,1,[-2.8671875   1.46972656 -0.21691895],0.8345738209988237
感謝兆豐王加持,1,[-2.73242188  3.01953125 -2.05859375],0.9906795355732023
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
如果存到一億 每年股利就有一千萬 根本是直接退休,2,[ 0.92529297 -1.15429688  1.33984375],0.5736562057191477
王都說話了一定不會錯,2,[-2.53710938 -0.79931641  2.71875   ],0.9663015991018308
存到一億就算是定存我也退休好嗎,2,[-1.58398438 -1.24414062  2.91015625],0.9738320580104708
想問你前一陣子在幹嘛，現在才來說想買26塊的,2,[-1.95996094  0.18823242  1.27832031],0.7270515922036372
跟0050比呢？,2,[-2.09570312 -1.49414062  3.2890625 ],0.9872106236053377
其實不管多少都固定每個月一萬存 肯定都比定存好,2,[-2.53515625 -1.21972656  3.83007812],0.991934655103825
很新的00850呢 （敲碗~,1,[-1.32128906  1.08398438 -1.46777344],0.8560285398598713
紅明顯 這張表是錯的,1,[-2.86328125  3.578125   -2.578125  ],0.9962993929553491
長期來看0050好多了，不過有些人就是比較喜歡股息,1,[-2.06835938  0.65625     0.30273438],0.5656790636987964
購買價格假設失真,2,[-2.4140625  -1.59960938  4.359375  ],0.996287543937228
00850目前沒有研究，大家搭配自己喜歡的標的物。價格部分自己衡量，定期定額也可以，或逢低加碼。26元只是比較合理價格，24以下是便宜價。,1,[-2.5390625   1.95996094 -0.92626953],0.937289735424449
00850就是小0050 重複個股占大部分 但是他有一個三成上限 所以台積電再強他也只能持有30% 但相反的是他持有一些中型成長股 有機會獲得這方面溢酬不過實際去抓大盤 0050 00850的圖 三者走向基本一致,1,[-2.16796875  1.13085938 -0.22766113],0.7728171157478062
00850年數還太少拉 我覺得長遠應該是會略勝0050但是GG的權重都那麼高 其實不會有甚麼太巨大的差異,1,[-2.078125    1.87988281 -1.44726562],0.9478704912844209
好奇00692的趨勢如果大家都是跟著大盤做差不多的起伏 那買那一隻似乎都沒有差別？,2,[-1.86230469  0.46850586  0.79199219],0.5574228800750788
0050這種確實偏追蹤大盤 但近幾年好像略輸就是,0,[ 2.70507812 -0.88232422 -0.21838379],0.9247123172773224
0056 不用看價位,2,[-1.37988281  0.29248047  0.38208008],0.47938531041495297
爽啦,2,[-2.66601562 -1.50585938  4.26953125],0.9959409665450104
1.大盤下去的時候56下去的幅度跟50半斤八兩2. 都假設26塊買股利1.5塊 這假設會不會太理想？,2,[ 1.05566406 -0.3605957   1.12792969],0.4638242602009648
方法正確 但難的在於執行力還有投入本金的速度,2,[-2.64453125 -1.45996094  4.66015625],0.9971376386873791
感覺這類etf差異沒想像大 走勢差不多,2,[-1.78515625 -1.36328125  2.98046875],0.9789474455397256
投入本金太慢 也是無法提前退休的 頂多是65歲過好些,2,[-1.67773438 -1.49902344  3.4453125 ],0.9870874295605955
長線還是被50壓在地上打,0,[ 3.61132812 -1.37890625 -0.71923828],0.98042660537976
總之一步一步來 可以能先穩定買每月買1-2W就不錯,1,[-2.1640625   2.19140625 -1.99316406],0.9727009823112328
想賺更多 要靠挑買入時機 或者 挑個股了,2,[-2.47070312 -0.18066406  1.68164062],0.8539404983317367
只有5000就別鬧 還是多在本業多賺一點,2,[-2.63867188  0.17163086  1.42675781],0.7679339795656039
真的太慢 一個月至少丟四萬吧,2,[-1.07128906 -1.69238281  3.83789062],0.988783787131112
最好一個月可以買一張 不然真的太慢了看似40年後至少800W 我猜應該是可以破千 但沒用40年後物價又通膨很嚴重 1000W 大概現在400-500W,1,[-1.35253906  1.14453125 -0.86865234],0.8224437517056478
安拉 超票在印下去破30是早晚的,1,[-1.69238281  1.68945312 -1.953125  ],0.943245171578837
房價在12年前到現在就長了一倍 一般物價約20-30%,2,[-2.38671875 -1.02832031  3.29101562],0.9835452684948323
0050沒有略輸 綠角那邊能算給你看喔，原來s大那比對是指00850 這就不知道了,2,[-2.00195312 -1.45605469  3.2109375 ],0.9853707805742806
00692追蹤的不是大盤，只是剛好ROE高的接近0050裡面股票，所以也會類似大盤走勢，但由於他是以ROE作為標的，所以大盤大噴的時候他也沒噴太多，選00692應該是相對穩拿殖利率吧，股價變動幅度不大，類似中華電哪樣？,1,[-1.98730469  2.00390625 -1.84277344],0.9616976641853271
方法是對的 但丟太少你還是無感 這種玩法就要像大俠直接用力的砸,2,[ 0.02194214 -1.70019531  2.47851562],0.9082269061231995
692 ROE？ 公司治理指標不是只看ROE吧？？ 大盤噴它也噴啊,1,[-3.1875      2.84960938 -1.36328125],0.9830986002377092
00692要更長期才看得出績效 畢竟不是以市值權重為追蹤標的,2,[-2.03515625 -1.65039062  4.29296875],0.995610769548381
投資有賺有賠，申購前請詳閱說明書，過去獲利不保證未來獲利，過去有股利不保證未來有股利,2,[-1.82617188 -1.54492188  3.68945312],0.9907331117477014
