text,label,raw_outputs,probability
今天一定很多人當沖空紅茶，今天有撿的禮拜一開高丟，見底再撿，賺錢好簡單,1,[-1.140625    1.87402344 -2.16992188],0.9375662775628043
建漢隔日沖嗎,1,[-2.53320312  3.0546875  -2.3671875 ],0.9919043068917424
2886 ?,2,[-1.19726562 -1.53222656  2.65625   ],0.9649022284506471
不過丟了紅茶又買了兩隻小老弟啊...,1,[-1.68359375  0.84375    -0.50683594],0.7468486892937947
技嘉外資買超，說不定是掛假單，不小心接到的,1,[-2.52148438  2.25976562 -1.53320312],0.970012894164845
外資最近買那麼多金融 怕,1,[-0.67675781  1.52832031 -1.86816406],0.8743301519931836
霹靂車該來了吧,1,[-0.93505859  1.34472656 -1.79394531],0.8728695940772876
想知道t大的霹靂車嗚嗚K大想問一下 怪假單會掛到買那麼多嗎.....,2,[-1.43652344 -0.89599609  2.2890625 ],0.9385487133666702
華航大小摩沒賣 是要緊張什麼,1,[-2.21679688  2.63085938 -2.46289062],0.9862110754616364
99猩猩,0,[ 5.2890625  -2.546875   -1.56640625],0.9985531472336214
1. 標的：2362藍天 2. 分類：多 3. 分析/正文： a. Q3 EPS 0.84創13季來新高. 前三季2.03已勝去年全年. (前兩季就已經勝了) b. 10月營收月增年增  並創2017年9月以來單月新高  合理推測缺料問題得到緩解 c. 活化資產  三重總部售後回租  預計可貢獻Q4業外1.5元. 2021全年上看4.5~5元 d. 一萬張庫藏股執行完畢  買回均價32.91. 今日收盤價33.1與公司成本相去不遠 e. 公告將註銷7500張之前的庫藏股進行減資  EPS還會更美化 f. 台北雙子星明年動工 有炒作話題 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 50以上分批停利. 成本接近公司持有成本不停損 --,1,[-2.3984375   2.95703125 -2.65820312],0.9917051682901998
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
也許你就要遇到雷雨閃電的暴風圈,2,[-0.49316406 -1.07324219  2.19921875],0.9044597503842718
這間好懷念啊,2,[-1.42382812 -1.52929688  3.046875  ],0.9787287992627454
在等他打勾勾,2,[-2.10351562 -1.19042969  3.4453125 ],0.9865913148990374
藍天藍 白雲白,2,[-1.17480469  0.15429688  0.83642578],0.6099928392378429
藍藍的天~ 白白的雲~,1,[-1.65136719  1.06347656 -0.18603516],0.7391747720040094
FJ概念股 OuOb,2,[-1.76074219 -1.60839844  2.82226562],0.9783484845543405
藍天現在靠什麼賺錢啊？,1,[-2.53320312  1.21679688 -0.4453125 ],0.824228306964937
藍天位階比群光漂亮 不過獲利沒有群光穩定,2,[-1.61230469 -1.20996094  2.19335938],0.9474119440135872
房地產股 有戲,1,[-2.69140625  2.9140625  -2.00195312],0.989113845111446
群電還比較猛，每天慢慢漲，今年有機會衝上7塊,1,[-2.578125    3.828125   -3.01367188],0.9972879878021653
我陷在裡面～,0,[ 4.48828125 -2.05273438 -0.92675781],0.9941423282933728
ki概念股,2,[-2.59765625 -1.68945312  4.2421875 ],0.9962894250363715
中國資產概念股,2,[-2.63671875 -1.71875     4.43359375],0.9970303901184205
藍天戰士！,1,[-2.5234375   2.13085938 -1.35058594],0.9612764010254577
今天破月線，來季線接,1,[ 0.06915283  1.16601562 -1.50878906],0.712841041577202
中概股不要碰比較好，阿彌陀佛。,2,[-0.85791016 -1.453125    2.84765625],0.9632572734474526
中國資產感覺....怕怕的,2,[-1.46582031 -1.734375    3.18554688],0.9834309203480601
用宏碁獲利來比，藍天要下去了,0,[ 5.22265625 -2.6015625  -1.29785156],0.9981306491621337
黃義達的藍天蠻好聽的,2,[-2.43164062 -0.48510742  2.24609375],0.9307164808333499
跟ky 股一樣呵呵,2,[-1.6171875  -1.47070312  3.2265625 ],0.9832864517042044
天天天藍,1,[-2.41015625  2.296875   -1.875     ],0.9761288999981814
"外資 排行  股票名稱     百萬   收盤價   漲跌 1     3037欣興     1734    202     +7 2     2454聯發科   1617    983     +29 3     3189景碩     1330    251     +7.5 4     2317鴻海      806    109     +1.5 5     2376技嘉      784    135.5   -1.5 6     2303聯電      732    62.6    +0.4 7     2337旺宏      625    42.9    +0.45 8     3406玉晶光    602    448     +29.5 9     2883開發金    530    15.3    +0.8 10    2388威盛      482    99      +9 資料來源： 投信 排行  股票名稱     百萬   收盤價   漲跌 1     6411晶焱      384    264     +7 2     3515華擎      221    241.5   +4 3     6104創惟      212    165.5   -1 4     3141晶宏      176    267     +10.5 5     1476儒鴻      173    644     -14 6     5274信驊      168    2890    +180 7     3037欣興      130    202     +7 8     2609陽明      106    106.5   +0.5 9     2436偉詮電    101    102.5   +9.1 10    6781AES-KY    97.9   1375    +125 資料來源： 以上  謝謝 -- ""When you live in the right way or you just given everything to whatever you're doing  things happend organically and it's not supposed to make sense but it just happens"" LeBron shares his fondest memories of Kobe --",1,[-0.25732422  0.46582031 -0.60742188],0.5473087460942918
老闆獨資新莊蓋房子，應該沒群光、藍天的份,0,[ 1.73632812 -1.95996094  1.27734375],0.6035948067640751
欣興破200惹 !,1,[-2.41601562  3.46679688 -2.78710938],0.9953122148370631
猩猩準備星期一被倒爛,0,[ 5.234375   -2.54492188 -1.36035156],0.9982173166405992
欣興要噴了,1,[-2.56054688  3.98242188 -3.00585938],0.9976427323657188
欣興禮拜一能起舞嗎,1,[ 0.22497559  0.91357422 -1.48535156],0.6277089916815065
台灣50魂,2,[ 0.66064453 -1.9296875   2.0078125 ],0.7815721702392268
ABF到底是怎樣啊…,2,[-1.88769531 -1.40136719  2.84179688],0.9773326918613758
明星隊在猩猩集合了 怕！,0,[0.28515625 0.07836914 0.22106934],0.36348882287249457
明星隊都來了，倒好倒滿：）,0,[ 4.9453125  -2.34765625 -1.171875  ],0.997123345793933
欣興景碩那精美的隔日沖集結,1,[-2.39257812  2.61523438 -2.13085938],0.9848616241572379
投資長太厲害,1,[-2.83984375  3.12695312 -2.1328125 ],0.9923007793326598
發哥重返榮耀!!?,1,[-2.74023438  3.38476562 -2.390625  ],0.9947373654078807
1. 標題：1609大亞 公告本公司董事會通過110年度第三季合併財務報告 2. 來源：公開資訊觀測站 3. 網址： 4. 內文： 1.提報董事會或經董事會決議日期:110/11/12 2.審計委員會通過日期:110/11/12 3.財務報告或年度自結財務資訊報導期間 起訖日期(XXX/XX/XX~XXX/XX/XX):110/01/01~110/09/30 4.1月1日累計至本期止營業收入(仟元):20069160 5.1月1日累計至本期止營業毛利(毛損) (仟元):2010712 6.1月1日累計至本期止營業利益(損失) (仟元):1125170 7.1月1日累計至本期止稅前淨利(淨損) (仟元):1200930 8.1月1日累計至本期止本期淨利(淨損) (仟元):971013 9.1月1日累計至本期止歸屬於母公司業主淨利(損) (仟元):805494 10.1月1日累計至本期止基本每股盈餘(損失) (元):1.32 11.期末總資產(仟元):33429426 12.期末總負債(仟元):23427176 13.期末歸屬於母公司業主之權益(仟元):8377261 14.其他應敘明事項:無 三率三降，配股又現增 好醜 --,1,[-2.1875      2.20507812 -1.921875  ],0.9722890278130458
隔日沖不要欺負猩猩QQ,1,[-2.28710938  1.7109375  -0.80908203],0.9100758743923726
配股前25 然後漲到28 參加的人賺翻了,1,[-2.0703125   2.80859375 -2.60351562],0.9880763436724543
可以放棄抽籤權嗎TAT,2,[-2.63671875 -1.81738281  4.3359375 ],0.9969457868397658
我也參加抽籤了，沒中過的我這次也不會中吧XD,2,[-2.05859375 -1.82324219  4.3046875 ],0.9961103947465687
夠爛，先恭喜之後抽到的人了,0,[ 2.796875   -1.51757812  0.26245117],0.9151799657159071
…,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
抽不到啦,2,[-2.0546875  -1.1171875   3.61523438],0.9878950698491128
太陽能概念股這隻是少數有賺錢，位階又低,2,[-1.54199219 -1.65429688  3.7421875 ],0.9904876753670485
這檔其實不錯的@@,1,[-3.19726562  2.86523438 -1.57519531],0.9860771398182818
可以拿錢回來嗎？不想抽了，開始祈禱抽不到了,2,[-1.28515625 -1.28222656  2.515625  ],0.9571464594959607
這隻位階已經不低了 你回頭看看18塊那時候的獲利,2,[-2.15820312 -0.94042969  2.640625  ],0.9651711145389373
綠電是未來趨勢 現在投資太陽能廠 未來獲利才會穩定,2,[-1.09179688  0.33032227  0.39208984],0.4614981329726077
抽不到QQ,2,[-1.38867188 -1.16015625  2.30273438],0.9467223017664133
抽得到再來煩惱,2,[-0.61914062 -0.27563477  1.96386719],0.845982197348549
不要一路跌停我想你如果抽中還是有賺的,1,[-0.77050781  2.30078125 -2.96289062],0.9509883279453353
股板不是最愛說愈爛愈噴?,1,[-2.6328125   3.71679688 -2.83203125],0.996830853331061
覺得大亞還不錯,1,[-2.68945312  3.4296875  -2.515625  ],0.9952046757922866
"排行   股票名稱   成交    漲跌  投信買   外資買 1      2344華邦電  29.35   +1    2462     13296 2      2883開發金  15.3    +0.8  2318     35271 3      2892第一金  23.4    +0.25 1632     2123 4      2368金像電  72.9    +2.6  1063     5661 5      2436偉詮電  102.5   +9.1  1014     2624 6      2609陽明    106.5   +0.5   982     738 7      2888新光金  10      +0.12  855     29968 8      4927泰鼎-KY 98.9    -2.6   838     1205 9      2890永豐金  14.55   +0.2   677     11057 10     3037欣興    202     +7     646     8612 11     2337旺宏    42.9    +0.45  640     14519 12     2882國泰金  58.9    +0.3   619     4864 13     2891中信金  23.7    +0.1   560     4829 14     2338光罩    94.9    +5.7   539     2823 15     2603長榮    111.5   +2     519     2565 資料來源： 以上  謝謝 -- ""When you live in the right way or you just given everything to whatever you're doing  things happend organically and it's not supposed to make sense but it just happens"" LeBron shares his fondest memories of Kobe --",1,[-1.53808594  1.45996094 -1.51464844],0.9083049923648645
長榮上榜,2,[-1.66894531 -1.50976562  3.95898438],0.9922480502153468
你們是不是套好招,0,[ 4.99609375 -2.3125     -1.28808594],0.9974710667740444
2344這麼猛喔,1,[-2.5703125   3.765625   -2.89257812],0.9969543694097461
外資買投信買長老賣又一次循環,2,[-0.49609375  0.11480713  0.30981445],0.440623611907578
3037噴到天空,1,[-2.40820312  3.88671875 -2.97460938],0.9971151710680859
光罩重返農藥,1,[-2.40039062  2.11523438 -1.55273438],0.9648178783138387
光罩被洗掉= =,0,[ 5.1171875  -2.53515625 -1.13867188],0.9976116123898972
金金金...最後一棒了?,0,[ 1.74023438 -0.45898438  0.23535156],0.7502252156434966
金融是瘋狂盛宴的最後一棒 自古不變,1,[-0.56494141  0.40234375 -0.41137695],0.5484502171130101
泰鼎......誰在賣,2,[ 0.49267578 -0.74121094  0.8203125 ],0.5180163637526521
光罩gogo,0,[ 3.57617188 -1.26367188 -0.99609375],0.9820840289768564
原文標題： 國巨擬發債百億元充實資金 與奇力新股份轉換基準日延至明年1/5 原文連結：  發布時間： 20211111 原文內容： 被動元件大廠國巨 (2327-TW) 今 (11) 日公告，擬發百億元無擔保公司債，充實營運資 金、償還借款及支應業務擴展等中長期資金需求。 此外，國巨也公告，變更與奇力新 (2456-TW) 轉換案轉換基準日，原暫定股份轉換基準 日為 2021 年 12 月 30 日，但因考量股份轉換作業時程，擬依股份轉換契約調整股份轉 換基準日為 2022 年 1 月 5 日。 國巨表示，公司債視發行市場狀況一次或分次發行，每張面額 100 萬元，按票面十足發 行，發行期間不超過 10 年，發行利率採固定利率。 依照國巨資本支出計畫，明年估延續今年方向，落在 EBITA 的 25%-30% 水準，除了鉭電 外，也會有相當程度用來擴充車用相關產品線等高階品。 心得/評論： 大概借新債還舊債吧，反正利息這麼低不借白不借 泰銘哥的眼光確實不錯，接手同欣電之後大改造了一下， 現在EPS跟毛利都確實有拉上來，等明年底新產線完工投產應該就飛天了 就是不知道他自己的親兒子國巨最近不知道發生什麼事 外資投信都不太捧場，營收毛利創新高但股價還是要死不死的 --,1,[-1.95996094  2.37304688 -2.42382812],0.9790641746477838
金融最後一棒？,0,[ 2.21679688 -0.94824219  0.35473633],0.8350279650221586
1.0一直在寫劇本給人抄,2,[-2.36328125 -1.46289062  4.35546875],0.9958368788351702
樓下國巨圖準備,2,[-2.78125     1.20019531  1.24511719],0.5066084051512421
國巨本人,2,[-2.42578125 -1.671875    4.328125  ],0.9963681712884574
發債總比現增好,1,[-2.8828125   1.90234375 -0.48339844],0.9087823558646234
就q4淡季吧，去年是遠距離需求剛好爽到,1,[-1.93457031  1.890625   -1.82226562],0.9558209568931162
前妻,2,[-1.91796875 -1.83300781  4.58203125],0.9968696347935968
看來是沒錢拉股價了~~,0,[ 3.8203125  -1.74609375 -0.66015625],0.9850738644516913
賺那麼多發啥債,2,[-1.73632812 -1.19335938  3.23828125],0.9815409672339531
發債再併購更多公司啊 (誤,2,[-1.82226562 -1.26269531  2.95703125],0.977417197222863
本人,2,[-2.77734375 -1.67089844  4.4453125 ],0.9970719357382294
老闆又開始玩增資增到爆然後減資減到爆之路？,0,[ 3.51367188 -1.49316406 -0.41748047],0.9743615341266226
巨巨,1,[-2.69921875  3.58789062 -2.48242188],0.9958467412979785
QQ塊陶啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.31640625 -2.6171875  -1.57226562],0.9986241332105137
這家公司是本業炒股被動做興趣的吧？,2,[-2.21289062 -1.40039062  3.91796875],0.9929742122001488
沒有前妻了,2,[-1.71191406 -1.8359375   4.53515625],0.9963668423351244
這下靠北了,2,[-1.5859375   0.36303711  1.12011719],0.6511121165898958
整天玩金融遊戲的公司 本業只是幌子,2,[-1.29199219 -1.71875     3.84765625],0.9904089310153524
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題：聯詠攻車用 BMW電動車也採用 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021-11-12 14:30 經濟日報 / 記者鐘惠玲/即時報導 (請以原文網頁/報紙之發布時間為準) 原文內容： IC設計大廠聯詠（3034）過去較少提及車用解決方案，但其實該公司已經累積有不少知名 一線車用客戶，據了解，BMW電動車i4也採用聯詠的驅動IC方案。 另外，聯詠也搭上最熱門的元宇宙列車，其VR面板高速顯示技術驅動方案已經開始小量出 貨。該公司不願透露採用客戶，但據了解，改名為Meta的臉書，在VR裝置上就採用導入聯 詠的產品。 心得/評論：聯詠也搭上元宇宙的話題了 難怪最近聯詠股價已經慢慢爬起來了 仔細想想  一年eps能賺高達60元以上的股票 它的股價是能低到哪裡去 相信只要放著 相信聯詠 買 在560也是可以解套賺錢的。 --,1,[-2.5546875   1.76367188 -0.53564453],0.897948893875409
這個滷肉飯臭掉了,0,[ 2.91992188 -1.65429688  0.35839844],0.9195390331869487
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
一堆人還在600以上色色發抖,2,[ 1.05371094 -1.36914062  1.25878906],0.5299946451159484
我知道有eps50股價100出頭的,2,[-0.84570312 -0.87402344  1.85839844],0.8833985024391141
現在才來蹭熱度,2,[-1.58496094 -1.26269531  3.18164062],0.9801479347275672
每個都去蹭車用真香~ 除了台積沾車用像沾到屎,0,[ 2.43359375 -1.27832031  0.37329102],0.8681715321120202
313,0,[ 2.60351562 -0.60107422 -1.09082031],0.9385798067886406
那個滷肉我不要惹 嗚嗚嗚嗚530套10年,0,[ 5.234375   -2.47265625 -1.23339844],0.998001667894169
聯詠車用賺錢很久了啊== 分紅發最多的也都車用部門,2,[-2.69140625 -0.03189087  1.97070312],0.8737965243576931
出貨用lag文,0,[ 4.43359375 -2.16015625 -0.77050781],0.9931838969170174
請問sky121說的是陽明嗎,2,[-2.54101562 -1.5859375   4.53125   ],0.996956335372693
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
你自己相信就好 別洗,2,[-1.9375     -1.31347656  3.5390625 ],0.9881498965062885
聯詠搭上元宇宙  看來要噴了,1,[-2.56640625  3.9375     -2.99804688],0.9975359178225369
不是宇宙跳過,2,[-1.87792969 -1.65429688  4.046875  ],0.9940215801918548
車用最近不是一直被倒貨嗎400以下可以考慮低接幾張,1,[-0.66113281  0.89208984 -1.12695312],0.7438552606167114
早就知道了 但有車給推,2,[-3.046875   -0.59912109  2.7421875 ],0.962972303365178
414,0,[ 4.08984375 -2.015625   -0.59765625],0.9886890833547881
電動車過氣了,2,[-2.11132812 -0.18334961  2.17382812],0.9021537176245178
好吧 還是有在進步,1,[-3.04296875  3.1015625  -1.79101562],0.9904449424171576
313收,2,[-2.59765625 -1.44335938  4.3828125 ],0.9961357770567008
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
去年就知道的事,2,[-1.3984375  -1.26660156  3.63867188],0.9862906527273902
元宇宙 下禮拜一漲停伺候,1,[-2.53125     3.62304688 -2.83007812],0.9963137141018277
笑死 這個時候發是要幹嘛,2,[-1.93652344 -1.140625    3.68359375],0.9884772774404117
313call我,1,[-0.25952148  0.42114258 -1.17578125],0.5852062591809869
分紅發最多是小尺寸啦,2,[-2.6484375   0.22766113  1.56347656],0.7826185708584401
eps50股價100我笑出來了,2,[-0.02389526 -0.11889648  0.67626953],0.5133444539143899
你不要，再說了,2,[-0.71289062 -1.65039062  3.078125  ],0.9695444304804427
414,0,[ 4.08984375 -2.015625   -0.59765625],0.9886890833547881
聯宇宙來了,1,[-0.69970703  1.26660156 -2.04101562],0.849923927623351
I4賣的好嗎？,0,[ 2.76367188 -1.62011719  0.40673828],0.9031888267968364
滷肉寶螺,0,[ 1.69726562 -1.15332031  0.97460938],0.6479741361874269
現在有誰可以告訴我什麼不是元宇宙？,2,[-2.68945312 -1.64648438  4.484375  ],0.9970675301088036
1. 標題：Q3eps：聯強2347、宏全9939、臺鹽1737、生達1720、美吾華1731 2. 來源：公開資訊觀測站 3. 網址：      4. 內文： 聯強 11/12：股價(元)             ：57.8 Q3每股盈餘(元)              ： 5.0 1月1日累計至本期每股盈餘(元)： 8.53 宏全 11/12：股價(元)             ：68.8 Q3每股盈餘(元)              ： 1.79 1月1日累計至本期每股盈餘(元)： 5.98 臺鹽 11/12：股價(元)             ：33.2 Q3每股盈餘(元)              ： 0.5 1月1日累計至本期每股盈餘(元)： 1.54 生達 11/12：股價(元)             ：39.35 Q3每股盈餘(元)              ： 0.89 1月1日累計至本期每股盈餘(元)： 2.99 美吾華 11/12：股價(元)             ：19.1 Q3每股盈餘(元)              ： 0.34 1月1日累計至本期每股盈餘(元)： 1.09 --,0,[ 1.37988281 -0.27392578  0.31347656],0.6512268247113796
聯強扣掉業外獲利，本業剩多少呀,2,[ 0.37353516 -0.42285156  1.64453125],0.7106974573804964
看今天神達 在看下禮拜一聯強 大概小漲而已,1,[-2.53515625  3.73828125 -2.984375  ],0.9969204401706953
美吾華今天跌成光頭,0,[ 5.1796875  -2.42382812 -1.37207031],0.9980774044396672
瓶蓋讚讚讚,2,[-1.15429688 -1.19921875  2.66210938],0.9587297678644399
存股聯強最近不錯@@,1,[-2.66015625  3.6640625  -2.8203125 ],0.9966915015923948
2347 Q3業內大概1.4吧,2,[-1.32910156 -0.96484375  1.83300781],0.9063905300333259
本業也持續增長，存股好選擇,1,[-2.578125    3.49414062 -2.73632812],0.9957437215239857
臺鹽這幾年與兆豐一樣硬 撿不到便宜,1,[-2.59375     2.26171875 -1.35253906],0.9664426067122501
臺鹽真的硬，跌不下來聯強真的讚,1,[-2.09375     3.171875   -2.81835938],0.9923891291093826
聯強明尼應該可以配5塊以上吧,1,[-1.92871094  1.39648438 -0.65917969],0.8591262391282728
聯強真的強,1,[-2.66796875  3.79492188 -2.765625  ],0.9970334360729355
聯強 神達 神基都是明年三月噴噴股,1,[-2.60351562  3.8515625  -2.97851562],0.9973537312160238
聯強5？？？ 星期一漲停,1,[-2.625       3.66015625 -2.78515625],0.9965601593547525
其實通路股很多都低調強 存股神標的,1,[-2.72070312  2.85546875 -2.02734375],0.9887649481704431
臺鹽就算除權息後也沒軟掉..沒便宜貨撿,1,[-1.56542969  1.62890625 -1.71875   ],0.9292294931624253
以前隨便買隨便賠 現在 基本面至少會看EPS，  大於0表示有賺錢，  小於0表示有賠錢 技術面至少會看季線以上做多，季線以下放空 籌碼面至少會看三大法人買進跟著買，三大法人賣跟著賣 那之後還能夠怎麼進步？ 看書？ 跟投顧？ 大家接下來都怎麼學習呢？ --,1,[-1.82714844  0.82324219  0.08258057],0.6462361387806327
大聯大 至上 也都賺到翻,1,[-2.64257812  3.84375    -2.85546875],0.9972515656021015
拜師最快,2,[-2.29101562 -1.13378906  3.8046875 ],0.990669839709547
這樣只會被多空雙巴,0,[ 3.00976562 -0.73095703 -1.01074219],0.9599869806149158
低買高賣,2,[ 0.74853516 -2.13867188  1.96582031],0.7618866772029637
跟股版對作,2,[-2.6171875  -1.65332031  4.54296875],0.9971939869993789
加入唯我獨尊  富豪居之類的大社團,2,[-2.33203125 -1.52734375  4.46484375],0.9963975700112453
去拜拜比較快,2,[-2.046875   -1.47851562  3.83789062],0.992366846445638
下午三點老蘇節目看一看  應該沒人沒賺到吧,2,[-2.43164062  0.32421875  1.46289062],0.7459363385773652
0表示有賺錢 0表示有賠錢?,2,[-2.77929688 -0.16308594  1.984375  ],0.8886404571273226
去看房子,2,[-1.58984375 -1.79980469  3.46875   ],0.9886253323795924
不貪就是進步,2,[-3.20507812 -0.01280212  2.56835938],0.9269600911464895
精華區一堆資料,2,[-2.57421875 -1.63085938  4.61328125],0.997309483114008
只在大崩盤的時候買 其他時候綁手 包你賺錢但你忍得住嗎,0,[ 1.08496094  0.55517578 -1.22558594],0.592438672894704
跟著法人買不如直接買基金,1,[-2.7109375   2.8359375  -2.06445312],0.9887839278972338
跟分析師對做,2,[-2.78515625 -1.54980469  4.53515625],0.9970698027089917
什麼叫進步,2,[-2.58789062 -1.3203125   4.109375  ],0.9944126459172772
有賺就是進步,1,[-2.92382812  3.62109375 -2.52929688],0.9964426549653035
買2498,1,[-2.484375    3.65820312 -2.83203125],0.9963458336533386
 學習大股東的心態,2,[-2.3984375  -1.65917969  4.3515625 ],0.9963899327213567
推文怎麼沒有推薦老蘇,2,[-2.70703125 -1.48339844  4.5078125 ],0.996774219709029
只學到這樣？呃,2,[-2.06835938 -1.64355469  4.55859375],0.9966619133390908
買瑪莎拉蒂,1,[-2.46484375  2.48828125 -1.76464844],0.9791597469086318
相信哲哲,2,[-2.64648438 -1.60449219  4.5078125 ],0.9970120169161879
沒大股東的錢學大股東心態有個屁用XD,2,[-2.08398438 -1.7421875   4.2109375 ],0.9955762926829854
老船長,2,[-0.85351562 -1.83789062  2.95703125],0.97048962797451
抄心經 0050 006208買了就安心睡覺,1,[-1.31640625  0.70996094  0.16760254],0.5837067511029289
沒錢沒用 本金先大,2,[-2.01757812 -0.83544922  2.34765625],0.9486150517990188
看遠一點 找循環,2,[-2.3515625  -1.24511719  3.71289062],0.9907356885878407
三個字  多看書,2,[-2.7421875  -1.15136719  4.0546875 ],0.9934427558574216
去陽明山找魔杖,2,[-1.88964844 -1.61230469  3.6875    ],0.991300439041579
下一步 畢業,0,[ 3.96484375 -1.64550781 -0.93505859],0.9890149195073916
懂越多會難做！,2,[-2.390625   -1.37402344  4.2421875 ],0.9950695730611143
無腦買就好了,1,[-2.62109375  3.77929688 -2.8671875 ],0.9970492449611922
尋找內褲線,2,[-2.17382812 -1.58496094  4.36328125],0.9959573145050681
房地產,2,[-1.88574219 -1.68359375  3.7109375 ],0.9918160193621508
文字上看起來原PO是做長線?,2,[-1.71289062 -1.6015625   3.5859375 ],0.9895274342453123
賣房歐印 刪app,0,[ 4.4296875  -1.89941406 -1.046875  ],0.9940680757372078
你能看到的東西已經反應在股價上了,2,[-1.43847656 -1.14257812  2.5       ],0.956331407346808
是要進步什麼 不就賺錢,1,[-3.15429688  2.90625    -1.59570312],0.9867572781556511
賺錢才是真理，學再多都沒用,2,[-2.11132812 -1.46875     4.3984375 ],0.9956989266751911
跟著板上最推崇的八大長老買,1,[-3.140625    2.1171875  -0.57666016],0.9321167862113183
我先問 那你現在是賺是賠?,2,[-1.57714844 -1.6875      3.92382812],0.9923204394362836
看你用哪一種組合比較容易賺錢啊,2,[-2.5078125  -1.06640625  3.7109375 ],0.9896971891046876
把錢領出來用重回低本金,1,[-0.02365112  0.60205078 -0.46728516],0.5324467086955514
農民曆先看熟,2,[-2.19335938 -1.6015625   4.375     ],0.996073842259569
呆呆只買台積電，學習大智若愚,1,[-3.125       1.35644531  0.36352539],0.7236883157519185
當沖,1,[-2.44140625  1.08007812 -0.14331055],0.7554085630732246
越爛越噴 無腦歐印抱一波直接財富自由,1,[-2.65625     3.87109375 -2.90039062],0.9973979097468848
賺錢很多簡單買低賣高就這樣,1,[-2.74023438  1.52832031 -0.19763184],0.8389223098737167
跟拆拆對做,2,[-2.48632812 -1.54589844  4.4375    ],0.9965079347989594
你這樣 乾脆都不要懂 說不定還比較,2,[-2.2109375  -1.58691406  4.43359375],0.9962843036251287
跟主力當好朋友,1,[-2.55273438  2.765625   -2.13671875],0.9878202376491994
跟著潮流壓 台股心法,2,[-0.91552734 -0.89892578  1.71484375],0.8731263626303143
PTT 討論最熱烈的標的反著做就對了,2,[-2.41601562 -1.44726562  3.84375   ],0.9930996101096238
1、建立投資策略，並復盤檢討2、絕不攤平,1,[-2.33203125  1.68457031 -0.63525391],0.8958125704689692
這樣玩保證你賠死,0,[ 4.7734375  -2.33203125 -1.05566406],0.9962527717435813
用不停損,1,[-2.51367188  1.49414062 -0.61767578],0.8778158818605658
你學這些東西花了一年?????????,2,[-2.53710938 -1.61132812  4.69140625],0.9974496333886513
買亂噴的，然後看他EPS是不是負的，是就對了,1,[-2.47460938  2.50976562 -1.84960938],0.980747503930027
你沒有說你是做短線還長線怎麼幫你分析,2,[-2.56054688 -1.57910156  4.33984375],0.9963181803327514
每天開盤前要先想好五套劇本，共勉之,2,[-2.57226562 -1.24902344  4.2109375 ],0.9946424944762443
看92台 下午三點的節目,2,[-1.56640625 -1.56152344  3.07226562],0.9809803599715746
就躺平睡飽數錢啊 要進步什麼？,1,[-2.1640625   2.0625     -1.71679688],0.9639100094287495
看這段時間有沒有賠錢 賠錢的話跟自己對做,2,[-2.265625  -1.4921875  4.2578125],0.9953701424283502
每天準時收看嘉偉老蘇,2,[-2.3046875  -1.16601562  3.70117188],0.9899429246093927
你的以前是指多久前，還沒離開新手階段嗎,2,[-2.17578125 -1.62792969  4.28125   ],0.9957344124419693
到隔壁版看UJ老師談天說地,2,[-2.2109375  -1.65136719  4.31640625],0.9959932968322767
要進步什麼？從100萬賺到1億就是最大的進步,2,[-3.0078125  -0.23999023  2.55273438],0.9388783041165886
看嘉偉節目,2,[-2.14648438 -1.44824219  4.0546875 ],0.993935137216088
找一招練 只打那招 不是你的盤通通不要碰,2,[-0.37011719 -1.61035156  3.05273438],0.9596407896140255
以前做多都被套 賣也賣在阿呆谷後來決定跟自己作對改做空 勝率大提升 盤感好很多,1,[-1.46679688  1.51074219 -1.38085938],0.9038279510924828
每個人熟悉股市的方式不一樣啦只能說找出自己的方式,2,[-2.58984375 -1.53710938  4.54296875],0.9969230285509602
真要找一招練，最強一招！存錢等國安進場低接權值股,1,[-2.1171875   1.87109375 -1.38378906],0.9459691912549967
別去碰自己不懂的東西,2,[-2.60546875 -1.49902344  4.5625    ],0.9969078567194183
買台積抄心經真心不騙,2,[-3.13671875  0.1986084   2.1484375 ],0.8715625138401293
五燈獎啊,2,[-2.35742188 -1.28222656  3.47460938],0.9886064397836412
15.跳樑仔會說要有五套舉辦,2,[-0.07592773 -2.01757812  2.77148438],0.9378096558279798
沒了，你已經無敵了，無敵是多麼的寂寞。,2,[-1.13476562 -1.2734375   2.171875  ],0.9358617930131
