text,label,raw_outputs,probability
川普到處干涉廠商 貿易衝突 然後整天胡說八道連肺炎都能繼續胡說八道搞到沒辦法控制,2,[-1.69628906 -1.53710938  4.015625  ],0.9928680501350614
川普幫忙企業脫離共匪手掌耶在慢中共都買到以色列了,2,[-1.38476562 -1.70214844  3.421875  ],0.9860694959849101
然後現在要用中美衝突來逆轉選情,2,[-2.1796875  -1.40722656  3.84375   ],0.9923945577280584
其實美國人民那德行  誰當總統都防疫失敗,2,[-2.2265625  -1.75390625  4.62109375],0.9972420657366718
比起拉GG出中小 我看中美衝突是最近最要注意的,2,[-1.38378906 -1.44726562  2.94921875],0.975182978097693
疫情蔓延不能算在川普頭上,2,[-1.82519531 -1.68652344  4.125     ],0.9944329665931744
反指標來了,2,[-2.96484375 -1.49121094  4.34765625],0.9964334788380225
呵呵，拜登能贏我直播表演屁股啃甘蔗,2,[-0.65625    -1.61132812  2.83984375],0.9597108934919457
川普在疫情胡說八道 別人當總統會不會這樣我不知,2,[-1.97558594 -1.74023438  4.2578125 ],0.9955733142576865
樓下幫截圖備份一下,2,[-2.62304688 -1.51953125  4.55078125],0.9969326034917236
三月可以怪中共病毒，川普投顧當小感冒，也怪不得人了..,2,[-1.97460938 -1.68164062  4.2109375 ],0.9952042822212941
備份沒用啦 那種都嘛不把自己說過的話當回事的他發毒誓我還相信他,2,[-2.13476562 -1.64355469  4.49609375],0.9965373214052912
執政就是要負責阿，就算人民對防疫那個爛樣，政府也該帶頭示範防疫,2,[-2.2578125 -1.6328125  4.53125  ],0.9967806838925612
沈默螺旋啦,1,[-0.98144531  1.15039062 -0.72460938],0.7861794167982272
川普在疫情表現就是美國韓導等級，各種秀，只是對台灣來說打中政治跟利益正確而已,2,[-2.37695312 -1.66015625  4.59375   ],0.9971462467613599
防疫光川普撐到七月才戴口罩就不知道在幹麼了 等到國民都全戴直接不用等了,2,[-1.60742188 -1.72265625  3.81445312],0.9917125095597185
川普現在學韓導蓋牌啦 嘻嘻,2,[-1.63671875 -1.74316406  3.61328125],0.9901331601877366
卡☺野雞雜誌,2,[-1.57910156 -1.40820312  3.38867188],0.9850138710655643
讚！經濟學人讓遲到的有機會上車,1,[-2.81445312  3.6953125  -2.59765625],0.9966730153555662
上次川普也沒逆轉，輸選票贏選舉人票而已,2,[-1.65039062 -1.76855469  3.84375   ],0.9922963774191035
看看歷任美國總統專業 不懂經濟也沒關係好嗎不懂政治也無所謂只要人民想投給他就好就算是社會上的智障 瘋子 低能也可以當,2,[-2.20703125 -1.69140625  4.73828125],0.9974305251007033
上次經濟學人預測誰贏蛤,2,[-1.87792969 -1.55957031  3.96484375],0.9931581423408845
美國總統大選就是要看選舉人票 講普選票只是不甘願,2,[-2.23046875 -1.76660156  4.5625    ],0.9971031466296042
上次選前民調的最後平均是希拉蕊贏3.1%，大選結果是希拉蕊贏2.1%哪有什麼甘不甘願，是前面有人在講四年前民調，四年前民調其實是準的,2,[-1.68847656 -1.6875      3.984375  ],0.9931675494664958
川普輸了整個家族都要陪葬，川普、伊凡卡、庫許納,2,[-1.33398438 -1.85546875  3.8828125 ],0.9914291193979637
舔共這樣gg還要去蓋廠嘛,2,[-1.22558594 -1.76757812  3.47070312],0.9857670358773322
選了一個智障zzz,2,[-2.68945312 -1.64648438  4.515625  ],0.997157496264235
民主黨希拉蕊被維基解密爆料上任要賣台==蔡英文選舉前還押寶希拉蕊,2,[-1.38769531 -1.85449219  3.83007812],0.9912596912749332
都要去坐牢，建制派絕對不會放過他，川普能贏的招數只剩下中國牌，煽動台獨引爆台海戰爭然後宣布進入緊急狀態，這樣就能連任,2,[-1.61621094 -1.66992188  3.74804688],0.9909652886889765
gn在講啥小 要開打也是南海先打 低能,2,[-2.42773438 -1.62597656  4.5625    ],0.9970350345598485
南海打，台海也會一起打，誰低能?以為南海開戰，台灣能置身事外? 你去看看最近老共演習的地點都在哪,2,[-2.27539062 -1.67871094  4.38671875],0.9964127080242674
川普有撈到一屆已經要偷笑了,2,[-1.90625    -1.70605469  3.84179688],0.9929650201553595
中共在渤海軍演所以會在渤海開戰嗎 低能,2,[-2.28710938 -1.78027344  4.44140625],0.9968278802430862
美國民調反著看,2,[-2.45898438 -1.71777344  4.5       ],0.9970648998515921
選在渤海灣軍演是在領海內軍演，美軍無法接近偵察,2,[-1.56640625 -1.75        3.42382812],0.9876865914838695
川普已經把美國搞到沒救惹,2,[ 0.48095703 -1.58496094  2.23828125],0.8372666328865435
川粉好多，好恐怖,2,[-2.07617188 -1.74609375  4.296875  ],0.9959351409424213
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
美國都還沒提停止swift 中共就威脅要開戰 果然沒招,2,[-1.46582031 -1.95214844  3.81640625],0.9918614056257651
川普對病毒的處理真的很蠢一個從來不背負社會責任的商人也就這程度而已如果拜登後面是共匪在撐 那對台灣真的不樂觀,2,[-1.62890625 -1.70800781  4.28125   ],0.9948097927267155
唐山港與遼東半島相隔的距離與福建和台灣相隔的距離,2,[-2.27734375 -1.73925781  4.30859375],0.9962713880521733
南海打起來匪軍水師不要全滅就不錯了，還肖想擴大戰場喔，五毛智商真的笑死人,2,[-1.89453125 -1.28222656  2.74414062],0.9732269632497594
美國韓導被看破手腳,2,[-2.3203125  -1.62890625  4.328125  ],0.9961313961570474
覺青都支持川普阿,2,[-2.19921875 -1.64941406  4.28125   ],0.9958276722060836
差不多，演習科目是針對港口實施的搶灘登陸，在演練攻占港口，縱深突入建立港口防禦圈，建立港口為中心的後勤基地，並建立以港口為基地的陸軍重型裝備登陸場，以及演練人員與裝備、後勤投送,2,[-1.92675781 -1.49511719  3.79296875],0.9917368214650069
台灣防疫要是像川普這樣搞 早就被幹翻了,2,[-2.16601562 -1.66894531  4.2109375 ],0.9955247097887178
說實話，現在老共是不想打，但川普發瘋煽動台獨不是沒有可能,2,[-2.20507812 -1.73046875  4.5234375 ],0.9968904639565148
煽動你老母 請正名是中共想吞併台灣的軍事行動,2,[-2.33984375 -1.69042969  4.6640625 ],0.9973597445094725
川普在這次疫情倒行逆施在美國已經天怒人怨了，連德州這種鐵紅區這次都要倒戈投給民主黨拉下川普，現在共和黨已經開始佈局讓川普自行退選，不斷放出各種民調就是在進行前置作業，台灣川粉還是快點搞清楚局勢吧。,2,[-1.2578125  -1.56152344  3.01171875],0.976264310074993
嘛 你看五毛都跑出來叫囂就知道 敗登後面就是共匪,2,[-2.14453125 -1.74511719  4.421875  ],0.9965078580912119
外蒙古獨立都不想追 追你老母台灣,2,[-2.1953125 -1.7421875  4.5859375],0.9970882692751681
臘台妹要尿褲子了。,0,[ 4.25       -2.01171875 -0.80761719],0.9917991485798205
所以第二任想做的都提前做了,2,[-2.1875     -1.11230469  3.48828125],0.9867051958258382
中華民國本來就獨立國家 差個名字而已,2,[-2.50195312 -1.71777344  4.6796875 ],0.9975796715159021
外蒙是ROC蔣光頭丟的干中共屁事，去找蔣光頭算帳去,2,[-1.95214844 -1.83007812  4.2421875 ],0.9956719128068582
連不連任早就沒差了,2,[-1.93457031 -1.41796875  3.7734375 ],0.9911947656307307
中國沒了外蒙古還是世界一流陸權強國，但統一台灣就能成為海權強國，孰輕孰重小粉綠都不會分嗎?,2,[-2.19140625 -1.69726562  4.5703125 ],0.9969552435165642
吞併就吞併不要扯啥小獨立,2,[-2.48242188 -1.66308594  4.25      ],0.9961196422331892
有種明天打過來 我在台大球場 等你 不來 算你輸,2,[-0.81005859 -0.09063721  1.24609375],0.7190890402692772
屁辣 路權強國www,2,[-1.61230469 -1.46484375  3.4921875 ],0.987066274517344
區與區關係哪來吞併?那叫統一不叫吞併，小粉綠有本事去修憲啊,2,[-2.39453125 -1.70507812  4.6015625 ],0.9972678829776874
連越匪都打不贏根本超級弱,0,[ 1.85253906 -2.25390625  1.12988281],0.6658112152111083
覺青五毛約出來 打一架吧 鄉民下注,2,[-2.20117188 -1.71875     4.52734375],0.9968754761189819
呵呵 台灣的憲法關中共屁事,2,[-2.546875   -1.75683594  4.5       ],0.9972203216242229
西中華民國 要合併 可惜台灣不接受垃圾,2,[-2.25       -1.81054688  4.5390625 ],0.997134779558192
哪個字叫台灣憲法?要不要去翻翻憲法和兩岸人民關係,2,[-2.578125  -1.703125   4.6484375],0.9975350553021061
統一是以台灣憲法而言 對中共就是吞併 低能,2,[-2.44140625 -1.73535156  4.62109375],0.9974145430758161
條例，兩岸是什麼關係?大陸地區和台灣地區法盲有本事去修憲啦，改成國與國關係啦,2,[-2.61523438 -1.66894531  4.5703125 ],0.9972985596677483
原來中共和台灣是用同一本憲法喔 我今天才知道,2,[-2.3984375  -1.68261719  4.66015625],0.9973874409093928
拜登已經嗆要漲公司稅了,2,[-1.97558594 -1.14941406  2.59765625],0.9672010721083111
朝鮮和韓國也不是用同一部憲法，人家也是叫統一不叫吞併，小粉綠有本事去把修憲改成把兩岸關係改成國與,2,[-2.34765625 -1.71289062  4.65234375],0.9973746902199337
不錯喔 中共用中華民國憲法 什麼時候開放投票?,2,[-2.64453125 -1.52929688  4.65625   ],0.9972734678427659
國關係,2,[-2.703125   -1.73925781  4.44921875],0.9971720414038919
你沒問韓國人怎麼知道是統一還是吞併 低能,2,[-2.52148438 -1.69042969  4.6953125 ],0.9975862728081213
法盲，你憲法就說得很明白，兩岸是區與區的關係，不是國與國關係，小粉綠是沒讀過法律哦?,2,[-2.4765625  -1.63671875  4.62890625],0.9972862542898386
說都你在說 別人意見想法問都不問,2,[-2.59570312 -1.5078125   4.53125   ],0.9968231689472262
你在這裡跟我筆戰還不如趕快催你主子修憲把兩岸關係改成國與國關係，這樣你就能說人家是吞併了,2,[-2.17578125 -1.69921875  4.484375  ],0.9966671978977095
慘惹 反指標雜誌都倒戈了,0,[ 4.88671875 -2.3046875  -0.91845703],0.9962491670217272
拜登比歐北買還慘 又老又沒本事,0,[ 1.61523438 -1.47167969  1.10449219],0.6076468769531763
你在這裡跟我筆戰還不如趕快催你主子明天快打過來,2,[-0.50537109 -0.77783203  1.90625   ],0.8635924161055663
打不打又不是老共說的算，前面就說了，現在不是老共,2,[-2.44726562 -1.67480469  4.6328125 ],0.9973430006288331
拜登會不會放水華為？,2,[-2.40429688 -1.70605469  4.65625   ],0.9974229640435047
最好動手的時間點，打不打是看川普敢不敢攤牌,2,[-2.27148438 -1.67285156  4.234375  ],0.9958033112749222
那還講這麼多XD 原來不敢打qq,2,[-1.87988281 -1.77636719  4.05859375],0.9944711581399371
不是不敢打，是現在列裝的新式裝備在2025之後才形成戰鬥力，老實說，現在真不是老共想打的時候，但如果,2,[-2.10546875 -1.7109375   4.4609375 ],0.9965180038700244
理由伯 我懂...,2,[-2.76757812 -1.59082031  4.515625  ],0.9970930353096581
白宮那個瘋子要攤牌，那就不好說了,2,[-1.05761719 -1.71972656  3.18359375],0.9786535550284403
亞太再平衡跟就是歐巴馬跟拜登時期提出，他們不是軟，因為他們是用宮廷的打法壓制中國，而川普是民間江湖的方式壓制中國。,2,[-2.1875     -1.73632812  4.33984375],0.9962542440880434
拜登上 今年都不做股票了 QWQ,2,[ 0.51855469 -1.125       1.46875   ],0.6842731342802459
川普得罪太多人了川普是瘋子  可是拜登是蘿莉控噁男,2,[-1.99023438 -1.7734375   4.359375  ],0.9960973924963686
撇除川老師真的輸很慘  經濟學人對川普一直很不友善,2,[-0.79833984 -1.85058594  3.48632812],0.981750351802423
川川只要選前二個星期把共共在南海的違建轟爛就會上了～～,2,[-1.63476562 -1.56640625  3.24804688],0.984554957179334
美國韓導 不意外,2,[-2.3046875  -1.52246094  4.2265625 ],0.9953783847693796
左派學人,2,[-2.5859375  -1.70703125  4.515625  ],0.9972000765832927
反指標雜誌 XD,2,[-2.40625   -1.765625   4.0234375],0.9953479376500363
比較好奇拜登的做法真的會在防疫上有啥大突破嗎= =,2,[-2.58398438 -1.54492188  4.5234375 ],0.9968758192366233
非常文謅謅的反指標 專攻中慘階級菁英,2,[-2.31445312 -1.69921875  4.625     ],0.9972464377862678
感覺比較像是總統一選完 疫苗就出來的可能性比較高另外站在$$的角度 川>拜登吧? 以資本家的立場...,2,[-2.34375   -1.6640625  4.6484375],0.9972749185834796
川普如果落選 台灣人會非常自卑 沒有存在的價值了,2,[-2.03710938 -1.74511719  4.33203125],0.9960076605737782
美國韓總機,2,[-2.48828125 -1.75195312  4.4453125 ],0.9969995498544069
川普勝選，台灣一樣自卑，一樣沒存在價值啊,2,[-2.1328125  -1.71679688  4.1796875 ],0.9954581361850531
自卑的人看甚麼都自卑 即使別人拍著你肩膀說加油你也能理解成看輕奚落,2,[-2.08398438 -1.6953125   4.58203125],0.9968580568827813
可憐吶，一手好牌玩到後來卻自爆,2,[-1.30957031 -1.15527344  2.45703125],0.9522720213904625
連德州都有落後的民調，就不是普通的慘了川普勝選的賠率是2.5，覺得會贏的趕快去下,2,[-0.51123047 -1.81445312  3.22460938],0.970560050463586
自己在防疫上倒行逆施，怪誰呢,2,[-2.1328125  -1.62695312  4.3125    ],0.9957963277627755
川老師要贏只剩出險招  但是什麼險招就只能看下企,2,[-1.13769531 -1.55566406  3.2109375 ],0.979016044318195
拜登一直鼓吹民眾上街示威 讓疫情更嚴重結果他的支持率還比較高 一整個黑人問號,2,[-1.95410156 -1.73632812  4.4921875 ],0.9964538442167159
叫臺灣菸粉情何以堪,2,[-2.00195312 -1.72070312  4.29296875],0.9957275847750969
川普會贏,2,[-1.98339844 -1.64355469  3.62304688],0.9912421505665301
兩個都韓總啊  美國人這次怎麼選都是韓總,2,[-2.26757812 -1.75683594  4.5390625 ],0.9970584229527729
川普被中國病毒打掛,2,[-2.29882812 -1.74804688  4.328125  ],0.996391920916919
辯論完再來看,2,[-1.49609375 -1.56542969  3.31835938],0.9845621250897022
美國沒有芒果乾可賣,2,[-2.11328125 -1.71777344  4.421875  ],0.9964057814514097
拜登哪有鼓吹上街抗議，基本上這次拜登的策略就是少講話，等川普自爆,2,[-1.89257812 -1.77246094  4.14453125],0.9949439515526801
拜登會讓中國再次偉大,2,[-2.29101562 -1.41796875  3.56835938],0.9904091489322117
拜登對中沒川普硬,2,[-1.90722656 -1.70019531  3.44921875],0.9895890776806129
美國國家策略已經定調了，換拜登頂多是方式的差別，幻想會恢復美中關係的是？,2,[-2.25390625 -1.70019531  4.22265625],0.9958010591546756
川普跟多少自己的官員盟友搞到反目了，草包一個這版還一堆人挺，沒救了,2,[-1.44140625 -1.79492188  4.125     ],0.993532491999145
拜登是中共養的,2,[-2.14648438 -1.76757812  4.5625    ],0.9970071868054655
三普是瘋子，敗燈是驢子，兜雞?三普並沒有惡搞盤勢喔，他都是依照線性來喊盤的，看不懂就別說出來丟人現眼,2,[-2.14648438 -1.484375    3.96484375],0.9935249336388585
拜登上台，中國484穩了?,1,[-2.81640625  2.59570312 -1.76074219],0.9830076226552051
蟑螂大內宣我川了嗎...川普白人至上的嘴臉很噁爛~,2,[-1.60449219 -1.85546875  4.109375  ],0.9941668924828047
呃，什麼叫經濟學人對川普不友善，一個正常有素養的人會喜歡/認同川普？,2,[-2.28125    -1.67578125  4.65234375],0.9972477252199962
川普當越久，美國只會越衰敗而已,0,[ 1.65136719 -1.87695312  1.140625  ],0.6137212441740733
拜登也說要大撒幣啦,2,[-0.10113525 -1.50195312  2.21484375],0.8904868135994078
看看韓導拿多少票？,2,[-2.61523438 -1.61621094  4.4375    ],0.9967961290630214
酸美國韓導也是怪怪 川普有選上 韓總有選上總統?,2,[-1.98730469 -1.79296875  4.29296875],0.9958696116012563
不會的~~無限QE最後大家還是會投川,2,[-1.8203125  -1.76367188  3.640625  ],0.991329057572457
韓導是行為問題 又不是選不選的上的問題...,2,[-2.47070312 -1.56347656  4.6328125 ],0.9971489666573516
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 中國的阿里巴巴集團旗下的阿里雲在疫情期間推出新的服務：幫助外國大學避開網路管制 ，讓回國的中國學生能繼續上課。 （德國之聲中文網） 許多中國留學生由於疫情原因回國，但回去之後卻發現，想取得課程直播和習題課件等材 料事實上沒這麼簡單，所謂的網路長城成了學生們學習路上的阻礙。這樣的長城不僅屏蔽 了像谷歌這些被政府認為過於敏感的網站，也讓訪問國外網站時的加載速度變慢。 一些大學聯合會對路透社表示，在病毒開始在全球蔓延不久後，阿里巴巴的雲計算部門便 與協會成員商量，打算建立一個能在大學的門戶網站和中國學生之間起到橋梁作用的網路 ，這種網路能在48小時內建設完畢。 阿里雲是中國市場上佔比最高的雲服務供應商，雲服務的營收事實上相對於阿里巴巴的主 打產品——電子商務來說微不足道，但這段時間以來他們一直在積極推廣其服務，並計劃 在三年內投入280億美元用於下一代數據中心。 「這是一個很好的提議，（阿里雲）可以從這些機構中獲得更多的收入，未來這些機構將 提供更多線上和線下相結合的服務。」市場咨詢分析公司科納仕（Canalys ）的分析師鮑 爾（Matthew Ball）表示。最新的Statista數據顯示，2018年國外的中國學生總數約為66 萬2100人，說明了這是個很有潛力的市場。 就在阿里巴巴爭取國外機構青睞的同時，中國也面對和西方國家由於種種因素而外交關係 惡化，涉及貿易、新冠疫情和香港國安法在內的一系列問題。「在新冠病毒肆虐之際，基 於雲計算的技術發揮了重要作用，協助人們適應新的生活。我們的技術給學生們提供了一 個解決方案，讓他們得以繼續學習。」阿里雲部門表示。「這不應該和任何政治事務混為 一談。」 除非得到批准，否則通過VPN等連接服務繞過網路長城在中國屬於非法行為。此外，也只 有少數VPN供應商能得到經營許可。飛塔（Fortinet），一家總部在美國的供應商，是少 數得到授權讓阿里雲能夠搭載其雲網路的企業。 這樣的服務讓學生可以在第一時間訪問外國大學儲存在雲端或通過雲端傳輸的內容。它還 提供了類似VPN的體驗，當然只限於讓學生們瀏覽與學習相關的內容。 「學校可以自主管理雲服務，保護學生的網上活動，防止惡意攻擊或有害網站。」阿里雲 在一份聲明中表示。據悉，其他中國的雲計算競爭對手如華為和騰訊，並沒有為外國大學 提供類似的服務。 澳大利亞大學訊息技術主委會（CAUDIT）表示，其47所附屬大學中，有30所使用阿里雲。 而英國聯合訊息系統委員會則表示，他們統計有四個機構正在試用此服務。「每個月的支 出相當高，但你必須權衡這對學生的影響，以及對國際學生的重視程度。」澳大利亞大學 訊息技術主委會的戰略採購總監強斯頓（Steve Johnston）指出。 陳盈伊、葉宣（路透社） 3.心得/評論： ※必需填寫滿20字 這個為本應在海外求學的中國留學生提供之新服務，看來可以讓阿里巴巴集團賺得可觀的 收入吧…… 不止傳統的網上零售、支付寶（第三方支付）服務，他們可能還會繼續在其他業務上大展 宏圖。 -- 東風夜放花千樹，更吹落，星如雨。寶馬雕車香滿路。 鳳簫聲動，玉壺光轉，一夜魚龍舞。 蛾兒雪柳黃金縷，笑語盈盈暗香去。 眾裡尋他千百度，驀然回首，那人卻在燈火闌珊處。 ——【宋】辛棄疾《青玉案・元夕》 --,2,[-1.59179688 -1.0625      3.15429688],0.9771051000441889
牆內來說阿里是唯一選擇不然就要自己蓋機場了,2,[-1.87402344 -1.72949219  3.7890625 ],0.9925721572658676
黨架長城，翻牆再跟你收費，偉大的國家,2,[-1.96386719 -1.70703125  4.1953125 ],0.9951763618097419
阿里雲在covid前就已是長城內首選之一了,2,[-1.34375    -0.94091797  2.20507812],0.9330252391327178
網路界的香港? 靠特殊環境獲利!,2,[-2.2734375  -1.51171875  4.5078125 ],0.9964470045769614
創需這件事其他國家真的比不上中国r,2,[-1.75976562 -1.69335938  4.13671875],0.994345218324071
跟網遊好像 先是違反人性再推出付費的大禮包,2,[-2.4140625  -1.59667969  4.58203125],0.9970203553582367
IDC：2020 年第 1 季蘋果 Mac 全球出貨量年減二成 1.原文連結：  2.原文內容： MoneyDJ新聞 2020-04-14 11:09:08 記者 賴宏昌 報導 IDC 4月13日公布，2020年第1季全球個人電腦(PC)出貨量年減9.8%至5 323.8萬台，主要是新型冠狀病毒(COVID-19)疫情衝擊全球最大PC供應國中國、進而導致產量縮減的結果。 IDC指出，雖然1月份的產能與過去幾年相當，但2月份工廠延長關廠時間，加上製造業隨後緩慢復工以及接近季底物流和勞動力等相關難題浮上檯面、導致供應減少。在此同時，許多企業員工需要升級PC以在家中工作以及消費者購買遊戲型PC、帶動當季需求走高。 IDC行動裝置研究經理Jitesh Ubrani指出，儘管第1季新電腦供應量受限，但去年關稅提高的威脅導致2019年底庫存增加、使得一些廠商和零售商得以滿足額外的需求。然而，這種需求激增現象可能是短暫的，因為許多人擔心最壞的情況還沒有到來，這可能導致消費者和企業在未來幾個月緊縮支出。 IDC裝置與顯示器研究副總Linn Huang表示，IDC相信一旦塵埃落定、將會有長期正面效應，原本主要讓員工待在公司的企業至少必須出於營運連貫性考量而投資遠端上班基礎設施，待在家裡的消費者必須考慮到科技更新的重要性。Huang認為，這將為PC和顯示器市場提供穩定、長期的助力。 IDC指出。2020年第1季亞太(日本除外)傳統PC出貨量呈現兩位數的下跌。COVID-19疫情引發的中國工廠關閉導致整個地區的供應受阻。另一方面，中國需求因受影響最嚴重省份停止商業活動而顯著受創。儘管由於在家工作和遠端學習導致PC需求出現短期激增，但IDC預期在未來數個月(甚至數季)PC需求將嚴重受創。 2020年第1季歐洲、中東與非洲(EMEA)地區傳統PC出貨量較去年同期呈現個位數的跌幅，主要是受到新冠肺炎疫情全球大流行衝擊供應鏈的影響。此外，日本整體PC市場也因COVID-19疫情限制供應鏈而呈現萎縮。 IDC預估美國第1季傳統PC出貨量年減4%至逾10年來最低水準。IDC預測，美國首季桌上型市場維持1-3%的年增幅度，而筆記型電腦市場的萎縮幅度預估上看8%。 美國勞工部4月9日公布，截至3月28日為止當週經季節性因素調整後的美國連續申請失業救濟金人數較前一週暴增4 396 000人至7 455 000人、創歷史新高，超越2009年5月的6 635 000人。 宏碁(2353)首季傳統PC全球出貨量年減9.9%至336.4萬台、市占率排名升至第四名。宏碁透過2月停產前增加庫存、抵銷供應中斷的某些不利影響。強大的遊戲PC產品組合以及Chromebook市場的成功幫助宏碁提升了排名。 蘋果(Apple Inc.)麥金塔(Mac)首季出貨量年減20.7%至309.2萬台、創近年來最大跌幅，因為它的製造基地幾乎都在中國。 3.心得/評論： 現在去速食店坐 越來越看不到蘋果筆電用戶了 都改去ipad pro的感覺 畢竟續行力會好很多 也間接造成出貨減少吧 -- 投票 越投越窮 --,1,[ 0.88574219  1.31054688 -2.0703125 ],0.5924466506772119
4/14,2,[-2.83984375 -1.34667969  4.42578125],0.996203216922509
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
mac真的問題越來越多,2,[-2.15625   -1.609375   4.3359375],0.9958836990858726
PC放在家裡不潮,2,[-0.62841797 -0.33276367  0.83300781],0.6478414715472613
20200414,0,[ 2.66796875 -1.16796875  0.23461914],0.901450270993799
就是不潮了 不然用mac裝文青,2,[-2.03320312 -1.65917969  4.48046875],0.99637448660036
哈哈哈 很緊張哦,2,[-2.65625    -0.39086914  2.47460938],0.9408511809666077
沒辦法出門拿mac幹嘛,2,[-2.10546875 -1.64257812  3.95898438],0.9940198583073904
寧願買iPad,1,[-0.28100586  1.07519531 -1.53222656],0.7511105106776564
你那邊還來的及all in gg,1,[-1.85546875  2.29882812 -2.12304688],0.9730385484204849
macbook air電子垃圾中的垃圾,0,[ 4.57421875 -2.23242188 -0.78955078],0.994243704042287
要不要去看一下蘋果第二季急起直追...非洲線哦,1,[-2.3671875   1.90429688 -1.27929688],0.9475102809867753
舊聞到底現在貼要表達甚麼,2,[-2.55273438 -1.5859375   4.53125   ],0.9969661584983354
記得不要投馬英九,2,[-1.94824219 -1.84765625  4.40625   ],0.9963515141658543
全球市值前60大企業排名 - 截至2020/07/24 (本週交易日結束) 台積電躍升到全球第14名啦！ 市值打趴Toyota、可口可樂、三星和迪士尼！ 果然是台灣之光！太神啦！ 十萬青年十萬肝，GG輪班救台灣！ 然後，目前的台股總市值大約是37兆台幣，大概等於0.8顆蘋果 XDD 圖檔:  排名    公司 (截至2020/07/24)                   市值(10億美) 1       Saudi Aramco 沙烏地阿拉伯國家石油公司   1759.6 2       Apple 蘋果                              1605.7 3       Microsoft 微軟                          1524.0 4       Amazon 亞馬遜                           1500.7 5       Alphabet Google母公司                   1032.0 6       Alibaba 阿里巴巴 (中國No.1)              675.7 7       Tencent 騰訊                             670.6 8       Facebook 臉書                            657.8 9       Berkshire Hathaway 波克夏                472.6 10      Visa                                     415.4 11      Johnson & Johnson 嬌生                   390.2 12      Walmart 沃爾瑪                           371.6 13      ICBC 中國工商銀行                        354.2 14      TSMC 台積電 (台灣之光！)                 349.3 15      Nestle 雀巢                              341.6 16      Procter & Gamble 寶僑                    311.8 17      Mastercard 萬事達卡                      308.1 18      Samsung 三星 (韓國No.1)                  300.8 19      JPMorgan Chase 摩根大通                  299.4 20      Roche 羅氏                               294.0 21      Kweichow Moutai 貴州茅台                 285.5 22      Home Depot 家得寶                        285.3 23      UnitedHealth                             285.2 24      Tesla 特斯拉                             262.8 25      NVIDIA                                   250.7 26      Ping An Insurance 中國平安               236.9 27      Verizon                                  235.2 28      LVMH                                     234.2 29      Intel                                    214.1 30      Disney 迪士尼                            212.4 31      Netflix 網飛                             211.8 32      Bank of America 美國銀行                 211.2 33      AT&T                                     210.6 34      Pfizer 輝瑞                              209.1 35      Coca-Cola 可口可樂                       208.2 36      Adobe                                    206.4 37      PayPal                                   202.6 38      Comcast                                  197.8 39      Cisco Systems 思科                       195.9 40      Merck 默克                               194.6 41      SAP SE                                   192.4 42      Novartis 諾華                            192.2 43      CCB 中國建設銀行                         190.1 44      Pepsi 百事可樂                           188.3 45      Exxon Mobil 埃克森美孚                   183.6 46      Abbott Laboratories 亞培                 175.0 47      Toyota (日本No.1)                        174.0 48      AbbVie Inc.                              171.1 49      Oracle 甲骨文                            170.7 50      Salesforce                               169.5 51      Chevron 雪佛龍                           168.2 52      ASML                                     160.7 53      Thermo Fisher Scientific                 160.5 54      ABC 中國農業銀行                         157.6 55      Nike                                     153.0 56      Eli Lilly and Company 禮來               152.6 57      McDonald's 麥當勞                        147.7 58      Amgen                                    145.8 59      AstraZeneca                              144.7 60      Costco 好市多                            143.8 *註:全球市值第一名的是2019/12/11才掛牌上市交易的沙烏地阿拉伯國家石油公司 或稱沙烏地阿美，是全球最大的石油公司 其他統計及相關內容資訊請參考：  --,1,[ 0.70800781  1.21386719 -2.04296875],0.6091999372889181
21.貴州茅台...,2,[-1.58789062 -1.67480469  3.89648438],0.9921061089520122
蠻扯的,2,[-2.33007812 -1.59570312  4.2890625 ],0.9959007972099335
一路衝到第十沒什麼太大問題,1,[-2.73046875  3.46875    -2.52929688],0.99550567517721
台灣之光啊 真的要變傳家寶了,2,[-0.77734375 -1.15039062  1.79882812],0.8861750313186483
前五大真的妖怪,2,[-1.01367188 -1.7890625   3.4609375 ],0.983630238002518
一堆中國銀行也上綁   共慘黨養了好多金雞母咧,2,[-1.3359375 -1.8359375  3.9296875],0.9917687168327848
看下來日本也太...,2,[-2.15234375 -1.69628906  4.40234375],0.9963440511505908
那個是三星電子 不是三星集團 標註一下比較不會誤會,2,[-2.19140625 -1.71582031  4.3125    ],0.9961080904497743
明天應該可以超越ICBC吧,1,[-2.20898438  1.921875   -1.32519531],0.9479059028386466
台股2~19名市值加起來都沒GG多 星期一會拉更開...,1,[-1.4375      1.36523438 -1.62402344],0.9001152984978232
一直放利多消息不害怕嗎,1,[-2.61132812  3.51953125 -2.640625  ],0.9957316622809278
羅氏也是很扯 賣藥賣到前20,2,[-0.15844727 -1.38574219  2.2578125 ],0.8965280902662323
華為如果可以上市 不知市值多少?,2,[-2.60742188 -1.57226562  4.66015625],0.9973445821829189
準備被外資割韭菜,0,[ 5.30859375 -2.5390625  -1.40917969],0.9984026614122519
大陸最近要上支付寶了@@,2,[-2.32617188 -1.47460938  4.109375  ],0.9946674924432277
