text,label,raw_outputs,probability
空軍、燃料、噴爆,1,[-1.67871094  2.89257812 -2.81640625],0.9865234436370595
點煙就是訊號,2,[-1.07714844 -1.54003906  3.41015625],0.9819970931206893
能安全落地真不簡單！給全機組成員一個讚,0,[ 1.82910156  0.25756836 -1.08789062],0.7925044264584402
看欣興火災漲多少,1,[-2.42773438  2.78320312 -2.26367188],0.9882536666184114
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
明天漲停,1,[-2.61132812  3.87695312 -2.94140625],0.9973921439399838
原文標題： 美國洛杉磯火車遭洗劫　受害公司不滿：搶匪24小時就獲釋 原文連結：  發布時間： 葉芳妤 2022年01月15日 19:00:00 原文內容： 《衛報》報導，美國鐵路搶案頻傳，聯合太平洋貨運列車（Union Pacific）在加州洛杉 磯市附近，被集團犯罪劫持貨運列車，搶匪拆開快遞商品偷走包裹，再將包裝盒隨意丟棄 在軌道上，雜亂的現場引發外界關注。 聯合太平洋鐵路公司表示，洛杉磯自2020年12月以來的鐵路盜竊案翻漲160%以上，平均每 天有90多個集裝車廂被盜，這幾個月以來又增加超過200%，搶案造成消費者損失，更危及 自家員工的人身安全。 搶走美國各地消費者的包裹 洛杉磯是美國進口亞洲產品的重要門戶，而聯合太平洋則將這些包裹運送至美國各地，上 萬消費者受害，其中包含亞馬遜、聯邦快遞（FedEx）等中上游公司出貨的商品，和消費 者購買的衣物、電器、3C產品甚至快篩劑不是被搶就是被破壞。 為了預防激增的犯罪，聯合太平洋增加巡邏員數量，加上探測用無人機、專業圍欄和入侵 檢測系統等工具。 大剌剌行竊「24小時內被釋放」 聯合太平洋委外分裝公司的工人羅薩斯（Luis Rosas）表示，上司告訴他如果遇到搶匪千 萬不要對抗，「後來搶匪甚至不會急於逃跑，在我們面前行竊，用鉗子破壞集裝箱的鎖， 將商品運上卡車載走」。 聯合太平洋公司表示，即使擴大了安全維護網、和當地警察密切合作逮捕了100多名搶劫 犯，但問題依舊沒有解決，這些竊盜犯被捕後還是會在24小時內被釋放。 主張輕罪不罰釀災 《CNN》報導，洛杉磯地方檢察官加斯康（George Gascón）於2020年提出特別指令，限 制地方檢察官起訴輕罪案件。 當時加斯康主張起訴大量輕罪對社會無益，且會佔據重大刑案資源，讓司法檢調系統塞車 ，有可能造成就業、居住、教育、福利和移民困難等弊病，希望藉此減少起訴弱勢族群。 聯合太平洋2021年10月致信加斯康，寫道：「希望重新考慮特別命令，雖然我們了解該政 策對社會正義的期待，但社會需要司法系統追究犯罪責任，更重要的是保護員工以及國家 鐵路網。」並稱加斯康的特別指令，改變了當地檢察官對輕罪的起訴模式，促成鐵道搶案 增長。 加斯康檢察官辦公室特別顧問巴斯汀（Alex Bastian）則回應，檢察官辦公室致力於與執 法部門合作，確保洛杉磯基礎設施的安全，無論是港口或鐵道都包含在內。 聯合太平洋向檢察官辦公室提交的案件，部分已經立案，例如入室盜竊等，而另一些則因 證據不足而被駁回。並表示認真對待聯合太平洋的擔憂，未來幾周內將持續討論相關問題 。 心得/評論：                             ※必需填寫滿20字 一堆大小公司訂的產品就算好不容易熬過港口漫長的排隊 進港之後 漫長的等待司機取走 結果靠北 還要防被打劫 搶走就沒有了 他媽的又要重訂了 還有每天都有90個以上的貨櫃被盜 美國根本問題重重 這些問題也一直再拖世界供應鏈不是嗎? 還敢叫囂要罰錢 最後都不罰一直延遲 拜登阿公 你國內的治安也影響你知道嗎? 太扯拉~~~~~  醫療用品耶...  番茄醬啊!!!速食店哀嚎 --,1,[-2.3359375   2.32226562 -1.40136719],0.9674645747698521
blm,2,[-0.43212891 -2.02929688  2.42773438],0.9355645532538989
民主黨,2,[-2.39648438 -1.83789062  4.625     ],0.9975532226944295
大～西～部～時～代 這年頭居然還有直接搶火車貨櫃,0,[ 2.55273438 -0.78564453 -0.60546875],0.9276468015259157
美國把拔廢到被台灣小兒笑死,2,[-1.2109375  -1.82226562  3.40820312],0.9850156626136228
這是不是表示會有一批很便宜的產品可以買?,2,[-2.578125   -0.51953125  2.48242188],0.9469409900112943
看看芝加哥槍擊就知道 風氣一旦起來就很難壓下來了現在美國貧富差距愈來越大 物價高漲 底層沒教育的人直接用搶的比較快,2,[-1.88085938 -1.64648438  4.05859375],0.9940728537991974
然後大量的物資被浪費又更推升通膨……,2,[-0.86035156 -1.38769531  2.45507812],0.9454007324593919
每天90個集裝箱被搶？ GTA？,2,[-0.22717285 -1.40527344  2.76171875],0.9382253533956304
加州白癡政策阿 低於950鎂 想怎麼搶就怎麼搶,2,[-2.390625   -1.34570312  4.19921875],0.9947462446055083
以後美國貨車上會不會像反烏托邦電影一樣上面架機槍啊？,2,[-2.12695312 -1.578125    4.0546875 ],0.9943861626072518
完全看不懂在白痴什麼,2,[-2.58203125 -1.44824219  4.27734375],0.9957074936202963
碧血狂殺真人版,0,[ 4.84375    -2.25390625 -1.12109375],0.9966169967892798
跟貧富差距沒什麼關係純粹是左膠造成的紐約貧富差距有比較小嗎？他就沒這麼誇張最後一段有寫就是不起訴輕罪,2,[-2.29492188 -1.69628906  4.6015625 ],0.9971565195730937
法律是人的行為下限，拿到法律人的行為會沒有下限,2,[-2.6875     -1.67675781  4.62890625],0.9975157077087199
美國這治安 人民不暴動很奇怪吧,2,[-2.36523438 -1.7578125   4.58203125],0.997281572054706
尼哥又搞事,2,[-2.55078125 -1.3671875   4.046875  ],0.9942165714531626
拜登的美國,2,[-2.640625   -1.82324219  4.5078125 ],0.9974403221036832
這美國日常好嗎，不要大驚小怪,2,[-2.40625    -1.46582031  4.2578125 ],0.9954767822480736
東南亞在笑美國,2,[-2.14257812 -1.84082031  4.08984375],0.995399854059634
治安低落道德敗壞成這樣為什麼不能笑，不會因為發生在美國就是對的,2,[-2.09179688 -1.71289062  4.484375  ],0.9965835523365157
要槍擊美利堅了嗎。玩命光頭看太多,2,[-1.89746094 -1.390625    2.91015625],0.9787366905502939
我要碧血狂殺現實版，西部世界開啟,0,[ 2.40820312 -1.2265625   0.33447266],0.8679756555549133
加州那愚蠢的法律害的 要是在德州還敢這樣搶?,2,[-2.26757812 -1.72949219  4.4453125 ],0.9967144714066722
一個國家的法律是規範人的行為下限，法律出問題的結果是會是人的行為沒有下限,2,[-2.61132812 -1.65625     4.6328125 ],0.9974357449270994
洛聖都,2,[-0.65087891 -1.52148438  2.43164062],0.9389334303176169
他是不是有精神病（？,2,[-2.63085938 -1.62207031  4.6484375 ],0.9974257058467284
加州不易外,2,[-1.75292969 -0.06561279  1.40527344],0.7860251940311748
加州就低端人口聚集區不意外,2,[-1.54980469 -1.609375    3.828125  ],0.9911119881803716
加州不意外,2,[-2.36914062 -1.17480469  3.64648438],0.9896123186295218
蠻荒國家?,2,[-1.89355469 -1.80078125  4.4609375 ],0.9963663697366325
等德州報這個才是新聞,2,[-2.34375    -1.68652344  4.39453125],0.9965415561502393
黑皮0元購物節 活動加碼延長,1,[-2.69140625  3.42382812 -2.48046875],0.9950875938599667
美國繼續放任通膨印錢沒關係啊,2,[-1.84863281 -1.21191406  2.73242188],0.971243276259591
黑命貴的後遺症,2,[-0.76123047 -1.99316406  3.6953125 ],0.985234148619225
歷史已經告訴我們 通膨會造成政權崩潰 革命馬上就到美國連革命都不怕了 搶個貨櫃算什麼,2,[-1.66015625 -1.45214844  2.99804688],0.9792786843886313
美國革什麼命，選舉就好但這個就是從選民從上到下都沒腦,2,[-1.71484375 -1.88867188  4.2109375 ],0.9951105589368898
法國大革命 就是錢都集中在貴族 底層人民惡性通膨,2,[-1.91210938 -1.81640625  4.31640625],0.9958742469571812
每天90個 肯定有內鬼 笑死,2,[-2.18359375 -1.48632812  4.296875  ],0.9954092426804589
沒辦法過日子 跟現在錢都集中在華爾街 底層通膨不是一樣嗎 底層人民去搶貨櫃 其實很合理,2,[-1.77734375 -1.77929688  4.2421875 ],0.9951666007144893
這種情況放任下去，最後受害的也是自己,2,[-1.38867188 -1.63671875  4.03515625],0.9922095299898175
Fed  一直都在為了維持股市跟華爾街,2,[-1.03710938 -0.81103516  1.14355469],0.7970737566320533
胡說八道,2,[-2.66796875 -1.51757812  4.453125  ],0.9966509252468535
加州人自找的,2,[-2.55664062 -1.671875    4.46484375],0.9969547958142057
原來GTA的洛聖都是真的，R星真有遠見,2,[-2.109375   -1.50683594  4.        ],0.9937583341990518
現在搞到社會動盪 Fed才快速轉鷹 但是現在時機又太慢,2,[-1.41699219 -1.56933594  3.56835938],0.9874509019404245
這個例子，是大量物資被浪費被棄置，最終有需要的人享受不到應該有的資源，是這些搶劫別人財產的人在製造更大量的貧窮感,2,[-1.88476562 -1.65917969  4.39453125],0.9957939192049865
簡單說 Fed之前遲遲不升息 搞到惡性通膨,0,[ 1.64746094 -1.17480469  0.82617188],0.6669622077553045
大西部時代,2,[-2.39453125 -1.62695312  4.375     ],0.9963909242602591
現在要打通膨 又想維持股市 所以升的不乾不脆世界上哪有那麼好的事 又想打通膨 收熱錢股市又不垮,1,[-0.84619141  1.46972656 -2.078125  ],0.8869478681906574
通膨不是「搶劫」「浪費物資」的藉口,2,[-2.44140625 -1.26855469  3.42773438],0.9881868272060836
Fed 在那邊不上不下 最後會造成 股市 通膨雙輸,0,[ 4.53125    -2.23632812 -0.75488281],0.9938265748824724
什麼落後地區,2,[-0.64453125 -1.421875    2.9375    ],0.9609789593988682
樓上 底層人民 都快餓死了 還管什麼藉口,2,[-1.05273438 -1.87304688  3.53515625],0.9855576582062865
fed如何都不關那些去選擇搶劫的人什麼事，人不可以把自己的錯歸咎給別人,2,[-2.05078125 -1.60546875  4.09765625],0.9945574399812205
樓上去看一下法國大革命怎麼來的,2,[-2.546875   -1.70019531  4.56640625],0.9972944507636067
美國餓死多少人，說這話的人有數據嗎?,2,[-2.4453125  -1.6875      4.48046875],0.9969318190406045
不要用台灣的思考去看好嗎人家加州人民搞不好很支持,2,[-2.30078125 -1.68457031  4.5859375 ],0.9970959308941721
在這邊說他們不該搶貨櫃 跟何不食肉糜 有什麼不一樣,2,[-0.77392578 -1.55371094  3.28125   ],0.9753438612345688
台灣也是同樣理由限縮紅線違停那才是多數人的聲音，停一下會死喔兩個例子中，想要嚴格執法的人就是極少數不用反指標了,2,[-2.25585938 -1.68457031  4.51171875],0.99682267426738
法國大革命是一回事，說美國人因為快餓死而覺得動手搶劫是對的，說說看美國是有多少人餓死了??,2,[-1.90527344 -1.77050781  4.2734375 ],0.9955743931446105
那些搶的人又不是搶食物，是搶精品...而且關進去就能免費吃牢飯啊，幹嘛放出來,2,[-1.62304688 -1.58007812  3.390625  ],0.9865973499180547
拜登真的帶領米國重回拓荒時代了,2,[-1.88183594 -0.42431641  1.67675781],0.8689578545124328
某got的想法有夠低能覺青,2,[-2.0625     -1.72265625  4.4375    ],0.9963976613091184
犯罪天堂,2,[-1.14746094 -1.69726562  3.15234375],0.9790458292023106
美國不是都會發食物券雖然都只能買超市的高熱量高碳水食品,2,[-2.36914062 -1.546875    4.24609375],0.9956304586869216
是啊，我也覺得那些該去吃免費的牢飯，如果他們覺得不搶就會餓死的話,2,[-1.17285156 -1.765625    3.33203125],0.9831237583420487
美國又不是沒工作 是那個低能法條 變成搶比工作還好賺,2,[-2.33789062 -1.65136719  4.66015625],0.9972784963807394
沒看到那些人連番茄醬都丟在地上啊,2,[-0.66601562 -1.79492188  3.046875  ],0.9687109005142048
"看到 ""底層人民 都快餓死了"" 你是林飛帆嗎?",2,[-1.19238281 -1.87109375  3.96875   ],0.9914295906048936
對美國人來說 差不多就是死了啊,2,[-2.04882812 -1.85644531  4.3515625 ],0.9963392973942086
之前那些特殊退貨科技公司收的不就是這種貨櫃,2,[-1.13964844 -1.65917969  3.46875   ],0.9843521555677331
通膨 會讓人民 心理上跟生活上都變痛苦如果真的快餓死 就革命了 還搶貨櫃而已,2,[ 0.40332031 -1.66992188  1.64355469],0.7543151475617248
航運利多 貨又要重訂,1,[-0.71777344  2.234375   -2.88867188],0.945014143692087
結果自己痛苦就造成別人痛苦是嗎??,2,[-2.11132812 -1.59765625  4.5078125 ],0.9964474527173671
想翻身教育費又貴到哭 賺錢十年一次生病可能就沒了這種地方沒虛幻的希望 犯罪率怎麼可能會低呢,2,[-1.99414062 -1.64453125  4.53515625],0.9964813178049994
上面推文 跟皇帝說沒飯吃 幹嘛不吃肉 有什麼兩樣根本不可能等到快餓死 才動手 底層人民的痛苦,2,[-1.921875  -1.78125    4.3359375],0.9958968263531518
這個行為是把大量的貨櫃上的貨品糟蹋以及搶走,2,[-0.80078125 -1.81347656  3.43554688],0.9806678616362812
現實就是美國現在通膨房租和生活費貴到無法存錢投資自己真的有這麼爽 美國會每個城市一大堆遊民哦,2,[-2.22070312 -1.72558594  4.5390625 ],0.9969474635024329
自己生活不順是一回事，但選擇傷害別人的，就去吃免錢的牢飯，保證餓不死,2,[-2.13476562 -0.70117188  2.29101562],0.9414933322416299
左膠公平正義仔的理想國度,2,[-2.01757812 -1.859375    4.54296875],0.9969366338797065
遊民也不見得會傷害別人哦,2,[-2.47265625 -1.68457031  4.6484375 ],0.9974220983084282
資本家右派不滿什麼 嘻嘻,2,[-2.35742188 -1.75488281  4.54296875],0.9971604400179029
遊民活得很痛苦 就難說了,2,[-1.43261719 -1.80566406  4.13671875],0.993602415467029
人是互相的，對於一個會傷害別人的人，是要別人怎麼對待這種人??不是每個人都博愛到被人打一巴掌時不會打回去,2,[-2.24804688 -1.58691406  4.6640625 ],0.9970843009440647
基本上富人區遊民也去不了 加州富人社區區幾乎都是有門禁的 遊民在爛郊區自己搶自己多的是警察懶得管,2,[-2.03515625 -1.76367188  4.55078125],0.9968205524656508
但如果這個社會不想變成你打我一拳我踹那一腳的話，在有人先動手時就要制止,2,[-1.90332031 -1.69140625  4.27734375],0.9953948162004652
輕罪無罪話早就好幾年了 搶劫案會在這時候爆開還不是因為通膨,2,[-1.55273438 -1.19433594  3.48828125],0.98452141585745
治安敗壞的結果，就是你搶我我搶你，公權力不管就放著這種人彼此拳打腳踢，我不覺得這種社會有什麼正義可言,2,[-1.93261719 -1.796875    4.5078125 ],0.9965882418298355
美國會強大是因為世界上就他制度最好，社會很多是妥協來的，東南亞國家就是絕對的黑白，人與人之間信任度全沒，浪費很多成本在預防,2,[-2.         -1.71679688  4.52734375],0.9966068674677514
屁啦 美國警察花費無敵高的好嗎…= =還人與人的信任…. 東亞哪個國家學校會放金屬探測器的,2,[-2.17578125 -1.69238281  4.46484375],0.9965873558082148
簡單一句話 之前不搶 現在惡性通膨才搶,2,[-0.72998047 -0.86230469  1.99023438],0.8900295190790072
就QE這種弱智行為造成的 貧富差距大造反很正常 上面的吃香喝辣 下面的吃土,2,[-2.28515625 -1.71875     4.58203125],0.9971319766005251
基層人民很給面子了 政府再繼續擺爛沒關係,2,[-0.81933594 -1.89941406  3.46484375],0.9818689475264198
BLM越開心 當地就越痛苦,0,[ 1.61132812 -1.6484375   0.96533203],0.6399846053168543
自由民主 大大的好,2,[-2.75       -1.44824219  4.42578125],0.996436318830157
加州日常 美國人最不想搬去的州,2,[-1.98144531 -1.81347656  4.3984375 ],0.9963129278586949
畢竟新聞很少有深度追蹤   檢察官的減少輕罪集中大事是有一定根據的  缺乏深度追蹤與犯罪背景分析這種新聞看看就好了,2,[-2.34765625 -1.64453125  4.5859375 ],0.9970656145411786
美國人很擅長趁火打劫,2,[-2.22070312 -1.6796875   4.48828125],0.9966955648932427
滯美支那人偷的吧,2,[-1.91503906 -1.69140625  4.09765625],0.9945218425839416
大西部時代再臨？,2,[-2.47265625 -0.31005859  2.52539062],0.9385764819292063
說是這麼說  LA暴動的時候趁火打劫還真的都是只敢做小惡無人值守的店家往往遭到嚴重破壞有人駐守甚至抱著跟你拼命的覺悟 反而沒人想去碰另外被破壞的做多其實是黑人商店我對當時一段V8很有印象的是一個黑人大媽赤手空拳一個叉腰大字站在店門口對著一群圍上來的群眾潑口大罵滾離我的店大家隔空吵鬧還真沒人敢進一步動作,2,[-0.9765625  -1.44335938  2.8828125 ],0.966838201640522
感謝修法 微罪不罰 大家一起搶到799美就沒事了,2,[-2.08789062  0.66210938  0.75390625],0.5074567685965196
根本原因還是重罪太多..沒空管輕罪了..滿街都槍擊兇殺,2,[-1.69335938 -1.74902344  4.05078125],0.9938089372668174
美國是靠頂尖人才技術，帶一大票扯後腿的還能世界第一,2,[-1.95996094 -1.72167969  4.57421875],0.996714060643331
只能先管會致命的..沒人受傷的就擺一旁去,0,[ 2.70898438 -1.24804688  0.04330444],0.9185504431592335
碧血狂殺2022,0,[ 5.1640625  -2.42773438 -1.42480469],0.9981233574503475
這有差嗎？反正美國人有錢被搶再訂不就好了 無聊,2,[-2.55664062 -1.60253906  4.40625   ],0.9966081251889634
看來美國要回到西部時期了，感謝民主黨,2,[-2.37890625 -1.73925781  4.29296875],0.9963472249962413
現實的情況是輕罪都抓去關 監獄會塞爆,2,[-0.87353516 -1.90332031  3.51367188],0.983404174214039
RDR2022,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
要看的還是為什麼重罪數量噴成這樣,1,[-3.53515625  2.54492188 -0.79980469],0.9638016756118258
左膠民主黨應許之地  中國移民最多的地方  節哀下一個要換德州了  左膠慢慢移民到德州去了  慘,2,[-0.93505859 -2.015625    3.82226562],0.9886272818443702
美國制度最好…這個各州法律都很懂喔,2,[-2.58203125 -1.68457031  4.453125  ],0.9969689388974694
加州的犯罪率應該連芝加哥都追不上..芝加哥只是死的人多,2,[-1.70117188 -1.77832031  4.15234375],0.994503864976612
搞爛加州  受不了搬家  結果繼續要搞爛德州了,0,[ 4.31640625 -2.1171875  -0.57568359],0.9909698989932494
嗯… 芝加哥的情況是不想報案了 報案也沒有的狀態,2,[-2.5546875  -1.58789062  4.6328125 ],0.9972636842454591
至於鐵道盜竊  暫時治標是保險沒出人命就不是大事 公司是這樣 員工是這樣 罪犯也是這樣,2,[-2.0859375  -1.60253906  4.4296875 ],0.9961347238494507
零元購也沒人報案阿..你打311是有屁用歐,2,[-1.10839844 -0.65429688  1.73632812],0.8697750236000433
加州是破窗天堂 被敲車窗偷東西 就算報案警察也不會抓,2,[-1.80371094 -1.69921875  4.234375  ],0.9949901579427799
因為打311不會有結果又浪費時間..很多人乾脆不報案因為被零元購又不報案的人多..看起來犯罪率就下降了,2,[-1.31347656 -1.79589844  4.1171875 ],0.9929658140196121
有部電影是開放無罪日讓人發揮本能,2,[-2.23242188 -1.5625      4.68359375],0.9970787751590522
民主黨就是靠刁難報案來避免犯罪率噴到天上,2,[-2.84375    -0.91894531  3.3515625 ],0.9842387444864374
看來只差幾步某些州就會進入私法制裁的社會了,2,[-2.50976562 -1.69824219  4.57421875],0.9972814073597369
加州很多治安數據都是掩耳盜鈴..奧勒岡跟西雅圖也一樣,2,[-2.35546875 -1.58007812  4.56640625],0.9968827725058133
芝加哥的情況是被搶報案只是浪費時間 沒鬧出人命警察根本不會理你,2,[-2.26171875 -1.64550781  4.6640625 ],0.997206873290395
Defund the police,2,[-0.25610352 -1.4921875   1.89355469],0.8692806325919784
有stand your ground的州至少能自保..敢零元購就開槍311真的是沒屁用的東西..不如一把槍來的有用,2,[-2.05664062 -1.58496094  3.99414062],0.9939053948767206
呃 不愧是美國阿爸？,2,[-2.6484375  -1.59277344  4.4921875 ],0.9969402805723186
比照台灣 再微罪不舉啊，美國都示範給你看了,2,[-2.48828125 -1.51953125  4.28515625],0.9958600578550083
GTA6現實版,2,[-2.01171875 -1.70019531  3.47265625],0.9902759744433839
左膠天堂,2,[-0.81347656 -1.984375    3.51171875],0.9829616066677104
幹他媽再qe 啊,2,[ 1.0703125  -0.55419922  1.09667969],0.4617106624550104
難怪阿共會看不起美國。連這種事都搞不定,2,[-2.23242188 -1.74707031  4.4765625 ],0.9968082854282049
歡迎光臨 加州,2,[-2.49023438 -1.11230469  3.58789062],0.988742209028536
不爽可以自己來當警官 法官,2,[-2.46484375 -1.70214844  4.70703125],0.9975915585021103
左膠城市,2,[-0.21362305 -2.19726562  3.45507812],0.9717994836776334
左膠城市就是這樣啊,2,[-1.93554688 -1.66015625  4.30859375],0.995520917632021
GTA是真的,2,[-0.77294922 -0.87207031  1.73535156],0.8657028137151515
這是什麼19世紀的西部新聞= =,2,[-2.546875   -1.65527344  4.453125  ],0.9968738117227173
誰准你們這樣批評美國爸爸的？通通給我閉嘴,2,[-2.64648438 -1.61328125  4.5390625 ],0.9971223627550295
左膠逃離加州然後再投給民主黨,2,[-1.69824219 -1.91894531  4.22265625],0.995188993762346
MAGA!恢復美國光榮傳統 we got big guns!,2,[-1.80566406 -1.34667969  3.03125   ],0.979928315188763
無限QE 通膨爆炸的副作用開始燒了,0,[ 4.765625   -2.21679688 -0.96777344],0.995853154112809
美國火車股是上世紀初的熱門股  後來就沒落了,0,[ 4.6328125  -2.29101562 -0.71582031],0.9942940421111895
股板都是QE的受惠者，居然罵QE?XD這通膨是供應鏈問題，主因是設施老舊，包括監獄太少，港口設備差，缺貨櫃、拖板，排班制度缺乏彈性聯準會的QE反而支撐住了經濟，不像西臺灣陷入經濟停滯，現在想縮QE，後果會很嚴重,2,[-1.41699219  0.46142578  0.87646484],0.5677845394616401
中國想縮？ 他們一直印好嗎 但一直印人民幣還升值是能怎麼辦,2,[-1.86035156 -0.39331055  1.68945312],0.8670652998232008
馬賊襲擊！,0,[ 0.53222656 -0.04190063 -0.234375  ],0.4931488118689045
犯罪天堂,2,[-1.14746094 -1.69726562  3.15234375],0.9790458292023106
玩命光頭嗎？ 話說第一集的dvd到底藏了什麼世界機密,2,[-1.38867188 -1.65722656  3.66796875],0.9888904949239152
回到200年前  大西部時代,2,[-1.61328125 -1.28125     2.7109375 ],0.9692710233017805
看來要重現西部荒野了，人人都要有槍,2,[-2.10742188 -1.45996094  3.4609375 ],0.9890127477138606
超屌...,2,[-2.70898438 -1.4453125   4.3046875 ],0.9959343167958032
沒QE你可能連工作都有問題哪有空上網罵,2,[-2.265625   -1.49707031  4.1171875 ],0.9946924439923387
白痴左膠真的害死人,2,[-1.37207031 -1.83496094  4.125     ],0.993365535385347
破窻效應，微罪不理就會成區塊地破敗,0,[ 2.203125   -1.68652344  0.82177734],0.7863537583446526
我懷疑喊左膠的智商有問題明顯就是右過頭導致貧富差距破錶以色列集體農場社區夠左了吧，怎麼沒看到他們有一堆搶匪腦子只有左膠這個詞真的蠻可悲的,2,[-2.09375    -1.74511719  4.62109375],0.9970771336877169
民主黨和左膠助長犯罪 社會亂源,2,[-2.37109375 -1.70703125  4.59765625],0.9972390982344876
0元購,1,[-2.7890625   1.16992188  0.10900879],0.7324815522796998
集裝車廂是啥,2,[-0.76904297 -1.61035156  3.0859375 ],0.9705881614682519
通膨看來問題不小,1,[-2.54492188  1.12890625  0.38867188],0.6656100177211275
左膠垃圾的天堂,0,[ 4.6953125  -2.4296875  -0.68066406],0.994598206282832
以色列農場規模小阿 你幹什麼大家都一下傳開來有的時候真的覺得小國寡民的論點是有一定優勢的但是對於追求權力的人而言可不見得,2,[-2.27539062 -1.67089844  4.703125  ],0.9973699658725853
每天都在hustle ^Q^感覺無解了啦 就有一群人爬不到中產 又是在美國 每天影視媒體在給你饞 美國欸 誰能忍住R 啊當然只好搶了啊==,2,[-1.87792969 -1.66796875  3.99609375],0.9937592551114153
現在又不是在講集體農場，是在講砍警察預算,2,[-2.01953125 -1.76660156  4.4140625 ],0.9963377415295428
絕命毒師,2,[-1.14941406 -1.609375    3.53710938],0.9851842971137609
還有輕罪不罰，這兩個是左膠搞出來的沒錯啊重點是，砍警察預算不罰輕罪，當初就預測犯罪率上升,2,[-2.3046875  -1.66113281  4.5625    ],0.9969856799314494
如果重罰+嚴抓的話看他們敢不敢胡作非為，這跟意識形態無關吧,2,[-2.60742188 -1.61914062  4.59765625],0.9972690471307047
結果左膠一大堆幻想理論，現在被現實打臉跟用愛發電玩到缺電一樣，不噴你噴誰,2,[-2.61523438  0.39282227  1.53027344],0.7482394200830826
還有，其實美國右派民兵某些程度在維持當地治安有其貢獻的,2,[-2.3203125  -1.73144531  4.6875    ],0.9974712502783201
美國輕罪無罪化的原因是因為監獄會塞爆 不是啥人權理由,2,[-2.375      -1.71484375  4.60546875],0.9972781801846734
你今天如果是提升公立教育預算，這種有腦左政策,2,[-2.453125  -1.6875     4.6171875],0.9973294661536262
最根本的原因還是因為貧富差距太大 像是北歐也是罰很輕 又看他們搶劫率暴增嗎？,2,[-2.26367188 -1.60253906  4.4453125 ],0.9964299552531973
大家還會支持，也不會罵左膠,2,[-2.33398438 -1.69921875  4.5       ],0.9969020502270457
真的偷竊都抓去關 拜登的大基建計畫記得要含蓋監獄哦,2,[-1.94921875 -1.77929688  4.4375    ],0.9963340890917846
美國走資本主義，貧富差距某些程度上也是必然,2,[-2.5234375  -1.54980469  4.49609375],0.9967488073747908
貧富差距太大，那提高最低工資阿，為何砍警察預算蓋監獄，養工人基建又可以降低犯罪率，很棒啊,2,[-2.19140625 -1.43164062  4.1328125 ],0.9944074115395906
美國工資已經很高了…..,2,[-2.14453125 -1.37695312  2.77734375],0.9775340372107355
但說真的，如果民主黨是完善社會福利、加強教育建設那我舉雙手贊成，但他們現在不是,2,[-2.16210938 -1.6875      4.74609375],0.997400555976216
方式很多，再怎樣也不會是砍警察預算，省小錢賠治安今天如果是普及教育，增加工作機會，大家不會罵左膠,2,[-2.25585938 -1.66503906  4.578125  ],0.9969888385286432
所以嚕 很多因素要一併考量進去解決問題也是 大破大立或什麼一招結果是不實際的虧一下加州日常嘴砲看看就好 真的直接歸因這麼簡單那我們誰上誰都行了,2,[-1.71875    -1.32714844  3.3515625 ],0.9846673120115186
用幻想理論砍警察預算，犯罪暴增，不是沒腦左膠是啥,2,[-2.12695312 -1.6953125   4.51171875],0.9966870366657072
人均薪資是台灣三倍 日本1.5倍的地方欸 根本原因是生活費太高 一票和基本民生有關的產業通通放任自由化,2,[-2.25585938 -1.69042969  4.63671875],0.9972054160716031
那可以啊，多蓋公立學校，成立國家企業國家基金穩定物價，國家保險，一堆方式為何是砍預算，跟微罪不罰？退一步講，微罪不罰，能幫助底層脫離底層？底層習慣偷竊沒有逞罰，這樣能幫助他們的下一代？,2,[-2.22851562 -1.61816406  4.5703125 ],0.9968419717036907
美國公立教育系統是怎樣 已經到輸出媒體影劇都知道了我記得前幾年看過一種試圖補救的實驗公立教育是說表現不錯  但已經忘了,2,[-2.22460938 -1.68847656  4.59765625],0.997057487104518
我偷10車貨櫃，國家就發PhD給我，讓我教書這樣？,2,[-1.78027344 -1.62109375  3.68945312],0.9909313837623313
我記得是用砍預算來呼應警察素質的部份而不是要基於前項原因而砍預算當然無論是哪種原因 個人是都不贊同就是,2,[-2.30664062 -1.68066406  4.6875    ],0.9973743658649901
提升警察素質，應該是增加預算，增加淘汰率才對吧,2,[-2.45898438 -1.62988281  4.69140625],0.9974244681776928
其實以前警察預算很高 但大多數錢拿去買戰術裝備…. 錢真的關係不大也只有美國警察會買全套防彈衣+高檔AR+光瞄,2,[-1.73925781 -1.77929688  4.0703125 ],0.9941546266452403
加州 不意外,2,[-2.36914062 -1.17480469  3.64648438],0.9896123186295218
左膠特點就是站在道德高點，卻沒人去執行。,2,[-2.31835938 -1.6953125   4.55078125],0.9970314588643341
這是紐約跟洛杉磯的地方決定 拜登無從管起,2,[-2.52734375 -1.61425781  4.55078125],0.9970636582732797
挺左膠自食惡果罷了，挺民主黨挺到治安惡化。,2,[-1.06933594 -1.85449219  3.8359375 ],0.989329528540882
美國就垃圾國家 還是中國安全,2,[-2.15625    -1.79003906  4.33203125],0.9962986802248108
美國日常  等大企業不爽就會自己出手去搞官了,2,[-1.68066406 -1.76757812  4.06640625],0.9939186956469417
碧血 online,0,[ 3.39257812 -1.62402344 -0.46679688],0.9730388629663023
