text,label,raw_outputs,probability
油價到10元不可能的 真當沙特佛心公司喔,2,[-1.70898438 -1.37109375  3.20507812],0.9826688397629445
買在高點，空在谷底？....,1,[ 0.16638184  0.68945312 -0.90527344],0.5568978577434305
謝謝你，一堆爛東西,0,[ 4.3671875  -2.25390625 -0.46411133],0.9907777140360424
靠北 原來大戶也有反指標哦,2,[-2.57226562 -1.53417969  4.40234375],0.9964362183127105
這個卷商實在太搞笑了 別家是多空都賺 他是多空雙巴看新聞還以為是錢多一點的散戶,2,[-1.14746094 -1.18847656  2.51171875],0.9519527293953202
標準散戶的操作,2,[-1.83105469 -1.75683594  4.29296875],0.9954726392598172
超級散戶,0,[ 5.08203125 -2.46875    -1.11816406],0.9974517764662715
那他什麼時候要做多記得公告,2,[-2.40039062 -0.96875     3.18359375],0.9808873357096919
我現在覺得他做對。,2,[-2.59960938 -1.20117188  4.10546875],0.9938547639867
不避險只押單邊?那就是散戶啊,2,[-0.34448242 -1.44921875  2.85546875],0.9485242531319726
超級散戶是你,0,[ 2.5234375  -1.7265625   0.52197266],0.8700180676738676
真想知道是誰決策的...在金融業應該黑掉了吧,0,[ 4.3046875  -2.50976562 -0.23278809],0.9883393958081451
華南金 跌停價收,0,[ 4.97265625 -2.27929688 -1.16894531],0.9971478939569074
本來那個不是國安操盤手嗎？,2,[-2.40234375 -1.73828125  4.44140625],0.9968726380842264
這家風控不知道在幹麻 竟然可以裸賣put不對鎖,2,[-1.82910156 -1.71875     4.2890625 ],0.9953596747304008
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
國家等級的上市多空雙巴散戶,2,[ 1.16894531 -1.32128906  1.40332031],0.538608269528409
一定是週末上ptt,2,[-2.53710938 -0.70605469  2.95703125],0.9710962769570578
沒腦的大戶比散戶還可悲,0,[ 1.9609375  -1.35742188  0.76220703],0.7475020217346143
傻空,0,[ 1.77832031  0.97021484 -1.90136719],0.6798408396274496
這績效比散戶還慘,0,[ 3.51953125 -2.25390625  0.28540039],0.9592294108438032
到底會不會操作,2,[-2.83203125 -1.40917969  4.37890625],0.9962120972921625
散戶中的霸主 那是什麼?,2,[ 0.11663818 -1.4140625   2.54296875],0.9029506286683583
應該說一直看ptt吧   在大家喊現金為王的時候做空,2,[-0.69384766  0.28686523  0.47973633],0.4686376345031565
可以發認售這麼好賺的業務還可以慘賠...,0,[ 5.03125    -2.3828125  -1.10449219],0.9972407986408796
啊 是不會停損喔 一直凹單,0,[ 4.37109375 -1.47949219 -1.56835938],0.9945185304676918
還好華南金股票不會跌,1,[-2.390625    2.42382812 -1.83300781],0.9782068102886466
事實上  散戶圖  都比這家金控的風控靠譜,2,[-2.22265625 -1.59765625  4.22265625],0.9954660243931951
避險後續擦屁股方式很多 降隱波 造市等等等,2,[-1.00097656 -0.87744141  2.30273438],0.9273642888004288
散戶中的散戶,0,[ 4.171875   -2.04492188 -0.63134766],0.9899040719864802
投顧一定是鄉民，看太多鬼故事。,2,[-1.96289062 -1.70507812  4.3671875 ],0.9959288049444076
他這操盤手是不是太相信中國發佈的肺炎新聞啦？,2,[-2.12695312 -1.6328125   4.30078125],0.9957530600250638
比我還弱...,0,[ 5.109375   -2.5546875  -1.08886719],0.9975038486231327
散戶只押單邊正常 大型金融機構只押單邊真的很敢,2,[-0.89111328 -1.73242188  3.42382812],0.9812285058381568
哈哈哈哈哈哈，這種也跟人出來混,2,[-2.07226562 -1.66992188  4.4609375 ],0.9963840711775326
好大的慘戶,0,[ 5.1484375  -2.46875    -1.21582031],0.9977909482452836
拿公司的錢操作績效差沒差吧,2,[-2.45507812 -1.65820312  4.5390625 ],0.997056461833774
該找大媽操盤吧,2,[-1.32617188 -0.42944336  1.79492188],0.8678710306453451
西瓜經理嗎,2,[-2.73828125 -0.99365234  3.35742188],0.9850804822128778
卷商做到這樣 收掉算了...,2,[-0.95703125 -1.68261719  3.359375  ],0.9805761300356207
準備入手 跌停價收,1,[ 0.42895508  1.76953125 -2.296875  ],0.7819624932463045
不過47億誰賺走了？,2,[-1.97363281 -1.46582031  3.78515625],0.9916726017982787
這判斷力跟一般業餘散戶差不多吧?,2,[-2.06835938 -1.64648438  4.375     ],0.9959989541955283
資本額才81億，很慘欸,0,[ 4.359375   -2.4765625  -0.27197266],0.9892996543779999
散戶賠錢賠怕了可以畢業或休學   他們不行XD,0,[ 2.83398438 -1.41992188  0.01675415],0.9311161314269314
好奇被哪個同業轉走了,2,[-0.96582031 -1.47753906  3.36328125],0.9793552371598419
只做單邊，有比別人賺過嗎,2,[-1.66992188 -0.81689453  2.375     ],0.9446393932096309
我也看空，真的被嘎了,0,[ 3.0078125  -0.31298828 -1.47167969],0.954687602467339
夠倒楣XD,0,[ 5.1484375  -2.49023438 -1.20214844],0.9977777579304824
大型散戶,0,[ 5.1015625  -2.4609375  -1.10546875],0.9974716229616511
比散戶還散戶？,0,[ 3.22851562 -1.89453125  0.04925537],0.9545862541465412
布空還搞好幾倍槓桿 主力軋空賺頭超大 不軋你軋誰?,1,[-0.35620117  1.07421875 -1.29101562],0.7501111650475384
打不贏一個嘉偉老師,2,[-2.72460938 -1.49609375  4.46875   ],0.9966919735170869
哪來的散戶啊,2,[ 1.22851562 -1.296875    1.35839844],0.5132210995980733
比散戶還弱,0,[ 5.109375   -2.56445312 -1.09765625],0.9975260891953672
沒想到大盤反彈   快笑死,1,[-1.04394531  0.48950195 -0.27099609],0.5940979711248008
不看金額還以為是我在操作XDD,2,[-2.34960938 -1.62207031  3.98828125],0.9946014918487837
雲鵬不用下台以示負責嗎,1,[-0.34033203  0.01040649 -0.66162109],0.4514998934945036
多空雙巴 業界都看傻了,1,[ 0.06829834  0.70556641 -1.36621094],0.6043403871086775
台灣最有錢的散戶,2,[-0.31445312 -1.77539062  3.046875  ],0.9590139602778919
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
在賭單邊啊,2,[-1.06933594 -0.68017578  1.96777344],0.8938390776162983
追高殺低,0,[ 2.3359375   0.17565918 -1.25097656],0.8749085066506528
比大媽還不會操作 廢掉算了QQ,0,[ 2.68164062 -1.54492188  0.40063477],0.8954284011834562
最大尾的散戶,0,[ 5.0859375  -2.41796875 -1.16308594],0.9975228829816332
我去操盤搞不好虧的還比他少欸,2,[-0.07440186 -0.31298828  1.13574219],0.6523061039462079
操盤成這樣真丟臉...,2,[ 0.85595703 -1.56445312  1.82324219],0.7072635761155905
真丟臉高層要下台不要只找無法做決定的基層背黑鍋然後風頭過後，高層繼續領高薪,2,[-1.51269531 -1.37011719  2.83984375],0.9730266965559641
2883也是拉基,1,[-2.45507812  3.515625   -2.81640625],0.9956878117140152
怎麼有點像...,2,[-2.39453125 -1.57226562  4.4453125 ],0.9965064162179874
避險是發行的時候就該做啦，省小錢虧大錢....,2,[-1.68554688 -1.2578125   2.87109375],0.9740913680201261
到底是哪位“專業人士”操盤的，拿麼厲害，要不要考慮改到菜市場徵才一位大媽呢？,2,[-2.25       -1.61523438  4.51953125],0.9966964837629205
所以華南平倉沒？,2,[-2.1328125  -0.86865234  2.69726562],0.9650116507467837
散戶之王,0,[ 4.91796875 -2.46289062 -0.97949219],0.9966418407445061
賠的不知道都去哪了，發大財,0,[ 0.57177734 -0.02809143  0.18066406],0.4494003923971006
比一堆停損在阿呆股還被軋空手的還慘,0,[ 4.07421875 -1.41015625 -1.37207031],0.9916076217553109
撐下去,1,[ 0.59863281  1.55761719 -2.36914062],0.7127637480804165
銀行等級操盤手這麼狂，厲害,2,[-2.26367188 -1.57421875  4.57421875],0.9968010849250168
追高殺低...那乾脆給我操盤就好啦,1,[-0.69042969  0.69824219 -0.37426758],0.6283163110736649
又是有偷機的權證，死好,2,[-0.60253906 -1.83789062  2.76171875],0.9572644230269202
他大舉佈空的時間和散戶差不多…,0,[1.25488281 0.15856934 0.30883789],0.5805939507198479
散戶開的,0,[ 2.26757812 -1.73828125  0.72998047],0.810960703439127
散戶行為的專業法人,2,[-2.61523438 -1.59375     4.53125   ],0.9970337057361628
不是很理解，他說布空單“避險”，意思不就是原本多單還在嗎?那多單不是應該賺錢?還是其實全壓空,1,[-0.68408203  0.39428711  0.12890625],0.47459411828782655
傻眼 避險這樣用的？,2,[-2.04882812 -0.9765625   3.18554688],0.9795232379168726
笑死XD都沒看盤嗎,2,[-0.92382812 -1.11132812  2.2890625 ],0.9314452895512993
放給你賺錢你還不要,0,[ 0.3894043   0.30078125 -0.62011719],0.4386765692832758
反指標的意思嗎？,2,[-2.81054688 -1.5546875   4.546875  ],0.9971310478186276
反彈多單沒停損，應該也是能縮小虧損，除非是空單大於多單..,1,[-1.77441406  1.81933594 -1.61523438],0.9436327661677625
這麼離譜 這麼大的虧損 要求董事長總經理雙雙下台不過分吧？,2,[ 0.20422363 -1.82226562  2.39453125],0.8876043258313697
操盤的可以全部開除換一批了,2,[-1.48730469 -1.73339844  3.90429688],0.9919495959793754
看起來是後來空單>多單，想拗一些回來吧,1,[-0.34326172  0.87304688 -0.94873047],0.6858428197439792
感覺很合理，公司賠當然佈空單，只是空單應佈自家公司才對，當然自家公司如果佔大盤權重大就佈大盤,1,[-0.81494141  0.48852539  0.04669189],0.5223445192292564
原來就是你在空～～,0,[ 2.85742188 -0.26806641 -1.27539062],0.9434378849342387
這操盤手要抓起來查吧，公園鄉民都比他強= =,2,[-1.93652344 -1.71972656  4.4921875 ],0.9963931305399037
這些官可以下台了嗎,2,[ 1.10546875 -1.99414062  1.76171875],0.6484354647406035
很明顯這種操作 隨便一個PTT鄉民絕對能勝認,2,[-2.42773438 -1.68554688  4.50390625],0.9969817914506237
押單邊 大媽都比操盤的強,2,[-2.234375   -0.10028076  1.58007812],0.8275700866162716
突然覺得我應該也能勝任這份工作cc,2,[-2.33398438 -1.53320312  4.71875   ],0.997216044273166
法人級多空雙巴XD,0,[ 1.9140625  -0.25390625 -0.19641113],0.8093297371822685
多空雙巴 超大散戶 笑死,0,[ 2.1015625  -0.38354492 -0.15539551],0.8417614662086157
好弱,0,[ 5.26171875 -2.65625    -1.36230469],0.9983106407784799
被多空雙巴的權證莊家,2,[-0.76806641 -1.10449219  2.2421875 ],0.9221007415991753
這哪叫避險 這叫想凹單尻回來吧,1,[ 0.15576172  0.69335938 -1.26855469],0.579797883001846
把操盤手開除好嗎,2,[-0.69580078 -1.87011719  3.60546875],0.9825700732432284
跟華南對做,2,[-2.59960938 -1.65234375  4.51171875],0.9970889982478028
這樣沒人辭職負責，對的起股東？,2,[-2.17382812 -1.65722656  4.25      ],0.9956766199148132
抓到了齁 嘻嘻,1,[-2.31640625  1.32714844 -0.26611328],0.813391192313769
不是自己當主力的嗎 嘖嘖,2,[-1.77246094 -0.2722168   1.56347656],0.8367612066489195
白癡嗎= =根本不懂避險的定義，現在佈空根本不是避險是套利好嗎避險就是，一手做多，另一手做等權重的選擇權佈空，只有佈空沒有補選擇權多單，根本就在投機套利負責人直接離職好嗎回去重新讀書,2,[-0.2487793   0.17687988  0.95410156],0.5681788664564437
我媽都比較強,1,[-2.64257812  2.25       -0.79199219],0.9476501523437082
我做多被巴 也比這個多空雙巴好多了....,2,[-1.0390625   0.36352539  0.50048828],0.47927609860300835
避險的原則就是降低風險，這些行為都在增加風險，少在那邊用避險兩個字掩蓋無能的事實,2,[-2.43554688 -1.47265625  4.44140625],0.9962814071179094
吃到西瓜金的口水嗎？,1,[-0.82666016  0.76318359 -0.51269531],0.6742438368432468
本多忠勝都比這些肥貓強ZZZZZZZ,2,[-1.671875   -0.91503906  2.4296875 ],0.9507360352911314
多空雙八超級散戶出現了,0,[ 2.77148438 -1.15332031 -0.18225098],0.9329310663953415
這個咖連公園都不收吧！,0,[ 1.94433594 -1.24804688  0.65136719],0.7601506714132726
這時候持有華南金股票的 應該不敢跟別人說..XD,2,[-1.82324219 -1.72070312  3.93164062],0.9933677208067397
不過上週五是4/10吧 都沒人吐槽寫錯,2,[-1.83886719 -1.41699219  3.7109375 ],0.9902783984623249
要不要把證券收了，哈哈哈哈~可憐哪~,2,[-1.68554688 -1.70507812  4.015625  ],0.9934240766444802
永昌要不要直接關門，太丟臉了吧,0,[ 2.7109375  -1.30078125  0.11877441],0.9149464031234215
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
還有人以為 投資穩賺錢的,1,[-2.1953125   0.54443359  0.01426697],0.6049264076294399
讓大媽來操盤說不定還大賺勒,1,[-2.74023438  3.61914062 -2.515625  ],0.9961184444099278
玉山賺0.11跌停，華南金不跌停兩根實在說不過去,0,[ 2.94140625 -0.48144531 -1.09179688],0.9520755864708011
反正虧是股東的錢 沒差,0,[ 0.7265625  -0.16650391  0.453125  ],0.46079587273204464
董事下台啦,0,[ 5.21484375 -2.484375   -1.234375  ],0.9979691940387958
台股反指標,2,[-2.44140625 -1.61328125  3.8359375 ],0.9938598879743359
專家,2,[-2.9609375  -1.45214844  4.41015625],0.9965381662636761
比散戶還遜,0,[ 4.296875   -2.08007812 -0.58935547],0.9908346566837941
所以誰賺47億XD,2,[-2.23828125 -1.671875    3.625     ],0.9922120084752453
幹真的快笑死 全部人都賺只有他賠3大法人也有今天XDDD,2,[-1.32128906 -1.12011719  2.18359375],0.9373855997841763
不過之前新聞說他權證6月才到期？,2,[-2.296875   -1.4609375   3.94140625],0.9935822364095266
虧掉一半資本額耶 呵呵,0,[ 3.44140625 -1.74609375 -0.1348877 ],0.96752487934764
下週破8000就回來了 怕什麼,1,[-1.75097656  2.2109375  -2.28515625],0.970704961854445
壓這麼大哪是避險 就賭輸後再賭反邊 結果多空雙巴不要下才再公告發現又換邊被巴了,2,[ 0.44921875 -0.74560547  1.859375  ],0.7587197463703336
看看壽險業3月都賺錢還不明白嗎,1,[-3.05273438  2.25976562 -1.24707031],0.9662570969750375
破萬點回補空單，再做多，然後下週再被巴？,1,[-0.48657227  1.19042969 -1.359375  ],0.790494780755339
只有我笑到抽蓄嗎？,2,[-2.42773438 -1.515625    4.3203125 ],0.9959228387321825
也許現在最大鬼故事是   華南翻多,0,[ 1.44824219 -1.26367188  1.18164062],0.5457360128630361
洗完大澡了，要賺大錢了,1,[-2.21289062  3.328125   -2.91210938],0.994162338830673
這樣會搞掉一家證券公司嗎？,2,[-2.15429688 -1.8125      4.4609375 ],0.9967848346736016
看看人家元大 多學學,2,[-2.50976562 -1.44824219  4.421875  ],0.9962154371288791
多空雙巴,0,[ 3.71484375 -1.42871094 -0.82177734],0.9837228917241457
華南永昌翻多？有確定？大家塊陶啊啊啊,0,[ 3.45703125 -1.46191406 -0.38549805],0.9720571106473946
本多終......咦,2,[-1.98339844 -1.63964844  4.5625    ],0.9965508691141511
我懷疑操盤手的股市經歷不到5年 應該是菜鳥,2,[-1.24511719 -1.83203125  3.99023438],0.991782249599979
這摸大家只有一個菜鳥決策？,2,[-2.609375   -1.5703125   4.51171875],0.9969181112432415
華南永昌先前權證價都很低 吸引人去買 波動率又低賺錢的人很少,2,[ 0.83056641 -1.0859375   1.59277344],0.6513440140756318
其實版上多軍應該笑華南永昌就好了XDDDDDDDDD,2,[-1.23046875 -1.16992188  2.34960938],0.9456382511114582
華南永昌快加入嘉偉的會員,2,[-1.61328125 -1.484375    3.76171875],0.9901980538838482
想想如果你這兩段被雙巴了  這點位你會想怎麼凹就  很清楚惹,2,[ 1.04589844 -1.15429688  1.19628906],0.5113297568100831
我猜應該是裸賣認售被嘎上天 接著空大台想鎖住虧損,0,[ 2.14453125  0.1776123  -0.97753906],0.8446280966035781
當操盤手沒有一定的經歷跟認真 大部位資金就打水漂,2,[ 0.78173828 -2.37109375  2.2109375 ],0.8001698150657768
怪就怪在這明明不是散戶 怎麼會玩得像散戶 很好笑自己不懂 難道整個部門都沒人懂嗎,2,[-1.33496094 -1.70703125  3.95507812],0.9915551803245065
關係一定不好,0,[ 3.16796875 -2.30859375  0.48339844],0.9324581401035689
高點及時沒有停損(很多天可以跑) 低檔殺融資時放空?,0,[ 1.82324219  0.77734375 -1.546875  ],0.7216248473776584
現在原先被嘎上天的認售消氣了 變成期貨又被嘎爆XD,0,[ 1.35253906  0.1697998  -0.05551147],0.6447212699902609
應該要罰操盤手股市總司令看100集之後 再回去上班,2,[-0.98974609 -1.80175781  3.58203125],0.98528966272401
尼直接加入嘉偉會員好了 比散戶還爛笑死,2,[-1.30664062 -1.72265625  3.93554688],0.9912989179916593
好家在，去年底看華南EPS被合庫超車，就全換成合庫,0,[ 2.765625   -1.37695312  0.1550293 ],0.9179595623312461
傻空,0,[ 1.77832031  0.97021484 -1.90136719],0.6798408396274496
而且他如果裸賣被嘎爆 就算認售消風 損益也回不來,2,[-0.38818359 -1.31542969  2.52734375],0.9297054132812579
白癡散戶操作法,2,[-1.19140625 -1.71386719  3.89453125],0.9902460514249128
所以佈空單感覺就意氣用事也不是為了鎖虧損啊XDDD,1,[-1.02148438  0.78759766 -0.25537109],0.6595386566545116
整個部門就讓操盤手這樣被雙巴也蠻妙的...有熟悉這體系的鄉民嗎XD,2,[-2.28515625 -1.64355469  4.49609375],0.9967202553365968
好可憐 這一定是上班時間看太多股版被帶壞,2,[-1.390625   -1.81640625  4.02734375],0.9927192941271068
會認列虧損代表之前賣認售部位就是已經被憑弔了吧XD,2,[-0.58740234 -1.66015625  3.046875  ],0.9657780805599891
股板壞人多，新進同學一定要注意,2,[-1.44140625 -1.67773438  4.16015625],0.9934362916572479
散戶等級的投信,2,[-1.21777344 -1.76855469  4.00390625],0.9915614712267993
鄉民不要笑，這種才是會飆的，嘻嘻,2,[-2.41015625 -1.66601562  4.53515625],0.9970187215038157
證券商自行也被多空雙巴XD,2,[ 0.63134766 -1.47167969  1.90136719],0.7603920002734583
哈哈哈 散戶經理哦,2,[-2.546875   -1.65234375  4.5       ],0.9970103536593282
比散戶還散戶,0,[ 4.8515625  -2.40429688 -0.875     ],0.9960513698439988
說個笑話，法人,2,[-2.26757812 -1.61328125  4.296875  ],0.9958955581198629
是不是該查查是否有人惡意利用盈虧，以達到轉帳目的,2,[-2.234375   -1.65527344  4.29296875],0.9959432129463431
慘戶代表,0,[ 4.640625   -2.23828125 -0.74707031],0.9944294364314012
操盤人484散戶,0,[ 3.22265625 -1.46582031 -0.18664551],0.9594489189235328
去菜市場找大媽來操盤都比你強,2,[-1.98535156  0.51855469  0.98193359],0.5950266564407362
多空雙巴...你當華南永昌是塑膠暱,2,[ 1.38476562 -1.4453125   1.44140625],0.499826943559067
散戶逆,0,[ 4.87890625 -2.35546875 -0.99902344],0.9964904251400608
追高殺低...找大媽來操盤都比較強,1,[-1.93359375  2.19921875 -2.08789062],0.9710790256711826
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
只押單邊很有賭徒心態,2,[-1.98925781 -1.56347656  3.96679688],0.9934876729806444
下次買什麼可以先通知一下嗎,2,[-2.33984375 -1.140625    3.4453125 ],0.9869066907124384
富邦金笑而不語,2,[-2.04296875 -1.67675781  4.0546875 ],0.9945394629899118
法人級的大散戶...,2,[ 1.34375    -1.87304688  1.45214844],0.5172675514254549
有超越新光金嗎？,1,[-2.08007812  1.68261719 -1.46875   ],0.9380734138577692
這是被雙八的意思嗎,2,[-1.40625    -1.38476562  3.12695312],0.9787362001981966
被多空雙扒的大戶,0,[ 1.3046875  -0.95263672  1.19335938],0.5001812599246812
這群操盤手改被開除吧,2,[-2.16601562 -1.68164062  4.484375  ],0.9966183725881818
誰賺走了？,2,[-2.37304688 -0.52050781  2.71484375],0.9564642412683366
帳號被大媽鎖定,2,[-2.56640625 -1.53613281  4.56640625],0.9969735365958101
被更大戶黑吃黑,0,[ 4.78125    -2.31054688 -0.80566406],0.9954423939467062
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
不如拿一些錢加入+~家族,2,[-2.40039062 -1.4453125   4.3671875 ],0.9958766489704849
逼官股退出??,0,[ 3.09375    -1.58203125  0.09387207],0.9441877508729412
靠杯    無腦2330  現在都賺10~15%以上了,1,[-2.62304688  3.48242188 -2.69140625],0.9957046483314801
倒一倒,0,[ 5.328125   -2.59765625 -1.49414062],0.9985515433101286
金融工程部門在做什麼...,2,[-2.58203125 -1.671875    4.5859375 ],0.9973208787431124
只能説在走霉運做什麼動作都賠趕快去恩主公廟拜一下。,0,[ 1.67382812 -1.41699219  1.04394531],0.633665831071911
哈哈 被大媽屌打,2,[-2.45117188 -1.50097656  4.3984375 ],0.9962134722331386
5塊收,2,[-2.41015625 -1.49316406  4.48828125],0.9964779136260584
又沒人叫他避險，這操盤的天才,2,[-1.97070312 -1.28710938  3.375     ],0.9859841250015885
我以為是我在操盤,2,[-1.79492188 -1.28515625  3.19335938],0.9821565525137746
有點神,2,[-1.54980469 -1.59863281  3.83007812],0.9910831147395741
華南金3元收,2,[-2.32421875 -1.578125    4.15234375],0.995238136092596
華南金(2880):自結1-3月合併稅後淨損14.48億元，EPS-0.12元。,0,[ 3.29101562 -1.38183594 -0.36303711],0.965967432637766
官股 全民買單?,1,[-2.75390625  3.4140625  -2.484375  ],0.9951840885512026
被黑手黑吃黑,0,[ 4.296875 -2.1875   -0.328125],0.9887961779788073
這操盤手太爛了吧,0,[ 4.98828125 -2.47265625 -1.05371094],0.9970567524068659
不是說本多終勝嗎,2,[-2.38476562 -1.35644531  4.4609375 ],0.9959768511747429
投資之狼果然厲害,2,[-2.01757812 -1.04882812  2.66796875],0.9675489841487953
推文只會酸，只有一兩個講到重點,2,[-2.58007812 -1.55957031  4.484375  ],0.9967832371758876
哈哈 大媽操盤都比較厲害 丟臉,2,[-0.99560547 -1.66113281  3.3671875 ],0.9810726069276386
這操作跟我有87%像,2,[-2.52734375 -1.5625      4.41796875],0.9965213626722854
這 看看技術線型 也不會在9000多佈空單呀 傻眼耶,1,[-1.21484375  0.96875    -0.25463867],0.7107990223674002
國安基金都要進場了才要避....不過基本上他們當時應該是虧到六神無主，加上見報就閉著眼睛停損了,0,[ 2.42578125 -0.23205566 -0.87109375],0.9032621607489109
快求嘉偉老師 華南限定你一半嘉偉老師幫你出一半老師都從事大部隊進出 你找其他老師都沒用這種操作追高殺低猶豫恐懼 老師最會治療了,2,[-1.9921875  -1.62792969  4.50390625],0.9963315946979441
哈哈…押這邊被巴，換一邊又被巴，來回被巴好玩的！,2,[-1.40136719 -1.40039062  2.8984375 ],0.9735622564915651
我猜1%vega若有1e左右，如果買6月TXO回來，光這部分就可能輸掉20e左右，加上gamma太大，避險不易就輸掉10e左右，期貨逆價差200多點時才完全避險，這部分也虧好幾億，錢都被外資賺走居多啦，其他同業只是套利，分到一點湯喝而已，這波除了元大，其他家應該都受傷了,0,[ 2.6171875  -0.65283203 -0.59619141],0.9274492037539204
真的是叫我阿嬤來也行,2,[-1.80957031 -1.48339844  3.49414062],0.9882750018371411
比中環還爛,0,[ 5.32421875 -2.65039062 -1.4375    ],0.9985009228577002
魯蛇 哈哈,2,[-2.49414062 -1.66308594  4.40625   ],0.9966908862660705
笑死人，有夠爛,0,[ 4.0390625  -2.1953125  -0.22473145],0.9842232177138871
這家應該倒閉才對,0,[ 4.734375   -2.44726562 -0.64208984],0.9946442788162099
跟小兒追高殺低 前提是你要是小兒錢夠多 笑死,2,[-2.19335938 -0.79443359  2.48046875],0.9549666178521191
這應該叫單押吧，怎麼會說是避險？,2,[-2.08007812 -1.41894531  4.01953125],0.9934532984854527
找我去操盤吧！績效好太多了,2,[-2.59765625 -1.203125    3.65625   ],0.9904145133413772
操盤需要用到運氣？可憐那,2,[-1.91503906 -1.45410156  4.140625  ],0.9939745655877438
被多空雙巴，我懷疑是富幫賺走,1,[-0.28271484  0.98876953 -1.203125  ],0.7183288842680411
跑到某些人的帳戶裡了啦還用想,2,[-1.54980469 -1.84570312  4.2578125 ],0.9947877326936421
這不叫衰運吧，根本沒有專業度,2,[-0.86376953 -1.63476562  3.08984375],0.972706408369728
到底是誰操盤的,2,[-2.31445312 -1.51660156  4.14453125],0.9949803640055475
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
要不 你空你自己?,1,[-0.06512451  0.47338867 -0.31347656],0.4904641360601528
神操作,2,[-2.69726562 -1.28710938  3.98828125],0.9936754648260459
當所有人看空的時候，股票會如何走？外資為何這幾天狂買華南金？值得思考一下。 UCCU,2,[-1.55761719 -0.11694336  1.55957031],0.8121455350588328
當所有人看空的時候，股票會如何走？外資為何這幾天狂買華南金？值得思考一下。,2,[-1.63574219 -0.03933716  1.4765625 ],0.7910711458186112
跟散戶一樣 被多空雙巴,0,[ 3.62109375 -1.44824219 -0.71923828],0.9810473485331321
這個經理人有夠爛XD多空雙巴,0,[ 4.25390625 -1.9375     -0.71191406],0.9910614432428227
華南金是超棒的隱形資產股,1,[-2.29101562  1.453125   -0.42822266],0.8503108126978071
錢很多的散戶,0,[ 2.66796875 -1.62109375  0.17077637],0.9123808171322867
追高殺低 雙巴,0,[ 2.2578125   0.34912109 -1.44433594],0.8525550704706273
多空雙巴還凹單,0,[ 5.05859375 -2.29101562 -1.37207031],0.9977508462521737
冷啊...公園,0,[ 5.30078125 -2.64453125 -1.48535156],0.9985185511355931
官股散戶  笑死,0,[ 2.80273438 -1.35253906  0.11846924],0.9225493540280547
表示有同業賺走47.95e....,2,[-1.46972656  0.13317871  0.92089844],0.6466409301167043
87% 你看看你,2,[-2.04882812 -1.69726562  4.1484375 ],0.9950968713228013
搞認售權證就像是賣出賣權.遇到崩盤會很慘的再亂搞下去永昌證券只怕早晚被搞到破產,0,[ 4.0859375  -2.1015625  -0.36352539],0.9864464243516087
買個4 5千張就叫狂買 那之前一天賣1萬多張叫什麼??,2,[-2.63476562 -0.57080078  2.50585938],0.9506001254475661
操盤人484散戶思維？,2,[-1.07421875 -1.68261719  3.72265625],0.9874121432036043
華南金還有人想再加碼存嗎 今年股息至少先損失一季的量(-25%)了 打75折 好慘,0,[ 4.73046875 -2.02734375 -1.16992188],0.9961150093226077
幹 我的年終...,2,[ 0.88427734 -0.73925781  1.3046875 ],0.5598182289952448
由於短線全球股市反彈幅度不小 股版氣氛從一片恐慌認為會暴跌轉變為多空交鋒 歷史上每次的大崩盤當然中間也出現反彈點位 但僅僅是反彈起來崩更大 或是現在已經確立V轉的點轉折點位呢? 以前反彈時大家在想甚麼? vix高嗎?有八卦嗎 --,0,[ 2.21484375 -0.640625    0.00653458],0.8565933121594824
像現在一樣歌舞昇平,2,[-0.703125   -1.26269531  2.25195312],0.9243572103501535
就像現在一樣  通通已反映,2,[-2.08789062 -1.54199219  4.0703125 ],0.9942643933658598
馬上要創新高的即視感,1,[-3.16015625  3.11523438 -1.84179688],0.9911629554940246
反彈都誤以為回升結果往下還有地下室我08年就這樣從9000一路抱到3955200萬只剩70萬09到10年又從3955抱到9000點70萬又變成200萬白忙一場,0,[ 1.76953125  0.265625   -0.86865234],0.772946103237742
一張不賣來自奇蹟XD,1,[-2.04882812  2.14453125 -1.68652344],0.9645227142621788
sssd大真的是 一張不賣 奇跡自來的典範 XD,1,[-2.10742188  1.65527344 -0.74804688],0.8979576152646556
s大心理素質真強 是不是看很多葛拉漢巴菲特的書,2,[-2.35351562 -1.44628906  4.4375    ],0.9961071708380589
s大這個浪衝好衝滿,1,[-2.63476562  3.90820312 -2.97070312],0.9975366075619249
當時我是跌到痲痺了,0,[ 4.21484375 -1.39648438 -1.47265625],0.9930050117856055
s大領了好多股利,1,[-2.51953125  3.0390625  -2.39648438],0.9918538614182862
一開始很難過，後來就無感覺了,0,[ 0.83349609 -0.37573242  0.67089844],0.46547122629002835
但是200萬的價值已經不同囉 換算成營養午餐少吃好幾餐了,2,[-2.42578125 -1.61621094  4.515625  ],0.996870328111907
果然,2,[-2.12109375 -1.30859375  3.98828125],0.9928227294819983
