text,label,raw_outputs,probability
就跟某些不動的etf一樣沒波動還主動扣血,0,[ 2.34179688 -0.85009766 -0.0670166 ],0.8841608922303766
保安！保安！,1,[-1.90332031  1.46582031 -0.39477539],0.8403367509701531
那我媳婦有沒有幫我報仇阿!!?,2,[-1.48925781 -1.7734375   4.01953125],0.9929501264008788
又有人說可以酌量進場，別鬧了,1,[-1.5390625   1.50976562 -1.66308594],0.9180220549906216
你賠多少 版上勸世文一堆 人總要自己虧錢才懂,2,[-1.81738281 -1.5546875   4.02734375],0.9933840261145226
將來指數小幅波動應該會有很多這種發生,2,[-2.33203125 -0.54785156  2.84765625],0.9623219288817417
酌量進場會變成攤平然後變長期套牢,0,[ 5.2109375  -2.43164062 -1.3828125 ],0.9981549232254131
這個時候不買，什麼時候買,1,[-1.54101562  2.05273438 -2.25390625],0.9606389854175399
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
最近美國vix，可不遜色,2,[-1.6484375  -1.09179688  2.1953125 ],0.9444878731847935
這東西就是別買，捨想酌量進場的意思就是想長期持有,1,[-2.36914062  2.0625     -1.43652344],0.959580690001361
你只是結果論，美股大跌你就知道,0,[ 3.453125   -1.81738281 -0.03060913],0.9654060397529347
等你下個月，看報價多少,2,[-2.0390625  -1.25683594  3.484375  ],0.9874395983551414
美國vix明明是躺平了，別誤導人,0,[ 2.1640625  -1.15820312  0.26367188],0.8434681506428218
好運還沒跑,0,[ 5.31640625 -2.57617188 -1.63671875],0.9986726148094951
今天報價3.3，下個月見真章,2,[-1.62011719 -0.73242188  2.47070312],0.9457512105404768
美國vix的長期趨勢就是躺平 合併 再躺平 超好玩,0,[ 3.75976562 -1.71386719 -0.62841797],0.9836524480713926
2x 反向也是啊  每個etf都會自動扣血，這檔就是小散戶的避險夢,2,[-1.25878906 -0.43554688  1.53417969],0.8328238295861932
這篇推文，下個月，回文,2,[-1.74609375 -1.06054688  3.33398438],0.981774255696784
什麼報價3.3淨值查的到還唬爛,2,[-2.18554688 -1.73242188  4.61328125],0.9971388596560622
00677u，不是3.3，是多少？,2,[-2.52539062 -1.5546875   4.24609375],0.9958461437957733
現在淨值是3.05,2,[-2.59765625 -1.640625    4.5546875 ],0.9971859485989208
我要幫我媳婦報仇！,2,[ 0.7421875  -1.15234375  1.02441406],0.5354719537661761
所以現在3.05買得到？,1,[-2.1171875   1.58105469 -0.7734375 ],0.8930894012066525
太慢了 這東西剛上市就知道惹,2,[-2.27148438 -1.36230469  4.1484375 ],0.9943600998819384
他網頁不是都提示了嗎,2,[-2.90625    -1.47265625  4.32421875],0.996252881730182
你乾脆說2330淨值85，去掛85買,1,[-1.58398438  0.84814453 -0.13659668],0.684282145960013
還是一堆傻蛋接,2,[ 0.10040283 -0.81884766  2.08203125],0.8383498322687142
真的，今天接3.35,1,[-0.1895752   0.74462891 -0.96289062],0.6352378788410888
這支買過賠大於賺,1,[-2.31054688  2.0390625  -1.51953125],0.9602543980623323
笑了 跟2330比呢 2330有營收獲利和配息 00677u有嗎,1,[-2.1171875   0.46362305  0.41992188],0.49189539001454813
明天美股再漲可能下探2字頭,0,[ 4.53515625 -1.88378906 -1.08300781],0.9947658636330874
笑了，有人看不懂，為何舉例,2,[-2.71679688 -1.50488281  4.4453125 ],0.9966306421563002
裝睡的人叫不醒 自己進賭場不要鼓吹別人也去送死,2,[ 0.21716309 -1.7109375   2.16015625],0.8590253266544641
願者上勾 這麼愛買VIX 開心就好！,1,[-2.01757812  2.046875   -1.86230469],0.964106948937783
自己愛玩 怪誰,2,[-2.49023438 -1.61914062  4.4609375 ],0.9967649889544796
這根本是背鍋，又沒強制你買，要怪莊家？,2,[-1.75292969 -1.63671875  3.94921875],0.9929608835602339
棒康這檔,0,[ 1.40429688  0.03884888 -0.92529297],0.7393158035586881
買vix etf看價錢便宜就想買的人就是不懂vix,2,[-1.86816406 -1.37402344  3.16015625],0.9830081987932837
富邦獲利，你我有責~~,2,[-1.63574219 -1.5         3.5390625 ],0.9880084016774594
哥賭的是火雞的一千零一夜 我是傳奇,2,[-2.1796875  -1.43847656  4.1015625 ],0.9942359827404879
現在淨值3.04 溢價還是有人狂買啊,2,[-2.22851562 -0.88037109  2.734375  ],0.9671961443726943
所以你可以放空啊,1,[-0.55615234  1.38574219 -1.85253906],0.8455492498276085
文筆不錯,2,[-2.83398438 -0.95361328  4.06640625],0.9924457120941266
不是停券了嗎 之前空的都賺爆了,1,[-1.87011719  2.44335938 -2.44335938],0.9794961380098094
這檔連趨勢正確都會被溢價吃掉獲利 怎麼還會有韭菜進場,0,[ 2.46484375 -0.61083984 -0.35400391],0.9042958940347541
市場上一堆ETF都是這樣啊 給你避險用的 長期投資都是賠 但是散戶笨啊科科,0,[ 2.27734375 -1.57324219  0.56787109],0.8317886548672335
所有ETF不都這樣，以偏概全喔,2,[-2.47460938 -1.546875    3.80078125],0.9934024682442113
拿來空的,1,[-0.1763916   1.45019531 -1.81054688],0.809743246426675
散戶為自己的恐懼買單,1,[ 0.2800293   0.70263672 -1.12304688],0.5505263967392072
一個願打 一個願挨,2,[-2.13085938 -1.56738281  4.38671875],0.9959441004540942
說要空的良心告知，我標借費快兩萬，怎麼玩都輸,2,[-1.75585938 -1.07714844  2.93164062],0.9733638509620351
蛤？我都講幾遍了...現在才醒阿...你還是讓賢吧~,2,[-1.87695312 -1.55175781  3.86914062],0.9924391925538995
總覺得VIX慘戶有天會跑去金管會抗議,2,[ 0.87255859 -1.50976562  1.65136719],0.6660759938299406
最簡單的 不要買期貨衍生商品,2,[-1.35449219 -1.88769531  3.56445312],0.9885389608748166
台灣慘戶貢獻了200億給這檔垃圾 券商笑呵呵,2,[ 0.0385437  -2.15820312  2.46679688],0.9107514515304675
兩張變一張的時候慘戶就會7pupu惹,1,[-0.090271    0.70849609 -1.22460938],0.6271238204813387
哇屋 終於可以買了,1,[-2.4453125   2.60351562 -2.05273438],0.9843305627782281
人品好，牌品就好。,2,[-2.56445312 -1.48242188  4.5625    ],0.9968370074888603
我空了一個多月了還沒有被收標借費,2,[ 0.51025391 -1.25488281  1.67871094],0.7331100510932642
翻身靠這檔,1,[-0.97949219  1.12890625 -1.53710938],0.8396580613481845
上禮拜大概有7千到2.8萬張被收標借，看你的券商狀況嘍,2,[-2.52734375 -1.578125    4.50390625],0.9968426406747405
你買50正2就笑嘻嘻啦,1,[-0.97021484  0.53613281 -0.06433105],0.5648838555551573
不過最高也只是一天被收1%而已~小事,2,[-2.12304688 -1.55664062  4.265625  ],0.9953800669545738
0050反也差不多吧,1,[-1.5625      0.95849609 -0.55224609],0.7685653196570699
所以空vix很難輸啊不一定要空台灣的vix啊 不然就是在大券商空,1,[-0.06854248  0.69824219 -1.01660156],0.6080890262167354
台灣的就是先天不良，後天又失調的東西，還是少碰吧,2,[-1.86230469 -1.61621094  4.4453125 ],0.9958639601559003
其實富邦只是收收台錢場地費而已 真正的莊家是SP500選擇權(葡萄可樂)的賣家,2,[-2.12304688 -1.72460938  4.609375  ],0.9970421835780295
這隻我要等到折價的時候再買 不過看起來是沒希望,0,[ 1.61621094 -0.68408203  0.30810547],0.729628126714355
這樣的看法  那就長空不就穩贏?,1,[-0.14794922  0.69238281 -0.79394531],0.6032203802737843
我想再打幾雀,2,[-2.07617188 -1.4375      3.70507812],0.9911515301643878
有券可空阿 所以是公平的 權證沒法空 才是莊家爽贏,2,[-2.43359375 -1.24023438  2.98828125],0.981361143890897
你以為我滿手富邦金買假的?,2,[-1.69238281 -1.01757812  2.21289062],0.9436860907191053
現貨的報酬就很夠了 一堆然想買衍生商品...,2,[-1.90722656 -0.64111328  2.25      ],0.9335627460836373
你去問這檔散戶，七成不懂淨值溢價這種人越多越好，我們才能賺到錢,2,[-1.80566406 -1.68066406  4.2109375 ],0.9948264156914288
我只知道可能被桶,2,[-1.52441406 -1.84667969  4.2109375 ],0.9944611332480465
其實我覺得麻將館的規則寫得滿清楚的產品也有實際用途 是不看說明書亂賭的人蠢麻將館本身根本不黑心,2,[-2.3203125  -1.6171875   4.65234375],0.9971777118165317
其實富邦賺的很有罪惡感！（假的）,2,[-1.94042969 -1.57519531  4.13671875],0.9944301482210623
那我有沒有幫我媳婦報仇啊（痴呆,2,[-1.9765625 -1.7265625  4.25     ],0.9955065149201243
那還不空,0,[ 1.84863281  0.81445312 -1.89257812],0.7250352668980192
如果媳婦幫妳報了仇了那妳現在又怎會來報仇呢？,2,[-0.93603516 -1.93945312  3.53515625],0.9846148502007996
哥..只買....005...0會自動扣血的就是要做避險或價差 絕對不要買來放,2,[-1.40527344 -0.65234375  1.38574219],0.8391819440864099
全亞洲最多最大合法ETF賭場，邦邦感謝賭徒們支持,2,[-2.29101562 -1.390625    3.578125  ],0.9903175340741729
謝謝 我是大富邦的股東,2,[-2.48828125 -1.28320312  3.51171875],0.9893639446185449
買富邦金爽賺,1,[-2.70507812  3.85742188 -2.81640625],0.9973312384854524
哥身為富邦股東在此感謝大家賞錢花,2,[-2.06445312 -0.99414062  2.42773438],0.9579945430513455
我要替散戶報仇,0,[ 2.42382812 -0.93847656 -0.00475693],0.8906172520338489
明明有人靠這檔賺幾百萬 會不會玩而已,2,[-1.82324219 -1.55273438  4.02734375],0.9933934537137618
還好我兩個兒子 一個有出息 媽才能住大房子 我好擔,2,[-0.88525391 -1.80761719  3.5703125 ],0.9840281298435042
現在發現不算晚~~~~~,2,[-2.17382812 -0.28198242  2.31054688],0.9207132654268181
1.原文連結：  2.原文內容： 工商時報【呂清郎╱台北報導】 台灣經濟研究院25日公布10月營業氣候測驗點調查結果，製造業和服務業都持續下滑，僅 營建業獨強，擺脫9月下滑局面轉為上升格局，測驗點103.01點更創21個月新高。台經院 指出，受惠市場資金充沛、房貸利率維持低檔，配合部分區域新成屋完工交屋，房市成交 量顯著成長，使得不動產業看好當月景氣的廠商比重超過一半。 台經院院長張建一表示，10月營建業雖然因土木標新建發包進度受限，但先前延遲開工的 建築標終將陸續釋出，有助於後續進場施作表現，加上建築標工程收入認列趨增，使得營 造業廠商對未來半年景氣看法轉趨樂觀，拉抬營建業營業氣候測驗點。 台經院研究員劉佩真指出，10月六都建物買賣移轉件數較9月成長19.8％，觀察台商回流 的議題發酵，拉抬商用及工業用不動產的效果，連動住宅買氣上升。且政府積極推動都更 及危老條例，及目前銀行的房貸利率維持在低檔，五大銀行新承做貸款利率持續停留 1.615％的歷史最低位，再加上各地交屋潮湧現，均刺激房市買氣回溫。 至於製造業測驗點為近八個月新低，張建一說明，其中化學工業、橡膠製品與鋼鐵基本工 業廠商對當月景氣看壞比重超過一半，其餘廠商對當月景氣多以普通看待。 運輸工具業與精密器械業廠商，對未來半年景氣看壞比例較高，鋼鐵基本工業廠商看法則 呈現分歧，認為景氣好轉與認為景氣轉差的廠商比例，皆維持在三成左右，其餘廠商對未 來半年景氣，則持平看待。 服務業測驗點則是來到近三年新位，但景氣看好比重超過六成的有零售業、證券業與保險 業，電信服務業與運輸倉儲業看壞。張建一補充，至於未來半年看法以保險業、餐旅業與 電信服務業較高，其餘廠商多持平看待。 張建一強調，貿易戰持續時間意外得久，但畢竟再打下去雙方壓力會愈來愈大，尤其美國 總統川普想連任，未來各財政政策將是穩定經濟的主力，不確定性也可望逐漸釐清並淡化 。 3.心得/評論： 景氣比重看好超過六成的有零售業、證券業與保險業， 新光金、三商壽重返榮耀？ -- 如果還有來世，我想當一個獸人 --,1,[-2.13671875  2.9296875  -2.7421875 ],0.990347631485532
講甚麼阿...,2,[-2.45507812 -1.52539062  4.40234375],0.9962976249273429
這幾個月天氣似乎不錯,1,[-2.88476562  3.63476562 -2.5390625 ],0.9964550058539778
炒房炒起來 建商賺起來,1,[-2.75        3.79296875 -2.5       ],0.9967213167979463
房子漲起來,1,[-2.65234375  3.8828125  -2.765625  ],0.9972599805262412
華固都快漲破百了,1,[-2.578125    3.83984375 -2.91015625],0.9972049865704647
低調 現在滿手營建股,1,[-2.54296875  1.93164062 -1.06933594],0.9423888090303268
營建不能移,2,[-2.38476562 -1.46777344  4.55859375],0.9966321101584568
新聞出來 就代表準備脫手的時候了,0,[ 3.8671875  -1.36523438 -1.125     ],0.9880140373396161
誰當鬼,2,[-0.44824219 -1.046875    2.328125  ],0.91200733458441
下一個接手的股在蠢蠢欲動了,1,[-1.31152344  1.97460938 -2.64453125],0.9548732051928772
最好 你看看興富發像條死魚一樣,0,[ 4.9921875  -2.53320312 -1.03027344],0.997045837258605
興富發拿來跟華固比？xx比雞腿,2,[-1.79199219 -1.70898438  4.1015625 ],0.994279957396375
興富發  準備跌到過年吧,0,[ 5.1953125  -2.43164062 -1.48828125],0.9982646008627551
看看水泥股都漲多久了,1,[-2.59960938  2.94726562 -2.31640625],0.9910057431271518
供貨吃緊三大原因： 1. 村田製作所轉向車用市場 這不是三年前的新聞嗎？ 被動就是從那個時候開始哀缺貨的 當時國巨也說在積極擴廠了 還拿拿三年前的事情來講缺貨？看來產線建了3年還沒建好的樣子 2. 供應商不願大量生產備貨 這不就是以量少來維持價格甚至坐地起價嗎？ 關掉部分產線了然後說供貨吃緊，科科 3. 5G題材 5G手機都還沒幾支，會不會炒太早了 巨巨已經沒有信用了 之後再喊缺貨也不會有人相信了 ※ 引述《ckshchen (尖酸苛博文)》之銘言： : 國巨、華新科MLCC 供貨吃緊 : 被動元件市場傳出供貨吃緊，消費性電子用積層陶瓷電容（MLCC）主流規格交期最高拉 長 : 一倍，下單要等三個月才能交貨，國巨、華新科等主要大廠忙翻天，不僅甩開傳統淡季 束 : 縛，也是近一年來，MLCC首度出現供貨吃緊狀況。(被動元件產業迎春燕 看到好兆頭) : 業界分析，此波MLCC供貨緊張，主要有三大原因。首先，村田製作所（Murata）等日本 指 : 標廠朝高階車用發展，無暇兼顧消費性應用，導致相關產品供應量縮減；其次，國巨、 華 : 新科等台廠不願重蹈先前大量生產、導致市況反轉覆轍，近期生產調度相對謹慎，也使 得 : 市場供貨量獲得控制。 : 第三，近期全球主要國家加快5G基礎建設腳步、智慧手機、歐美年底消費性電子購物季 與 : 中國農曆年前備貨需求強勁，尤其市場看好今年美國年底購物季銷售額有望首度突破1 兆 : 美元，買氣火熱，對MLCC需求同步大增，但主要供應商供給量縮減，無法適時滿足龐大 的 : 需求，引爆近一年來首度的供應吃緊狀況。 : 國巨昨（25）日參加外資論壇時表示，現階段被動元件庫存去化優於預期，國巨已於第 3 : 季末更新今年底成品庫存水位目標至70天，比先前預期的90天短。以目前出貨與訂單狀 況 : 看，本季庫存有機會降到70天以下。 : 國巨在外資論壇上指出，目前整體需求優於預期，對本季和明年上半年，維持同樣正向 的 : 定調，看好中國大陸加速5G基地台建置，5G動能將大幅提升MLCC需求。 : 通路商透露，由於供應吃緊，目前甚至傳出有業者出現「鎖貨」的現象，這是近一年來 首 : 見。從產品細目來看，目前以消費性電子用MLCC供貨最吃緊，以高階手機用的小尺寸「 : 0201」規格為例，過去供應商保證交期約在六周至八周，但現在交期至少延後至三個月 以 : 上，較先前最多延長一倍時間；另一規格「0402」交期也落在二到三個月。 :  : 折折的復仇之戰嗎!? : 阿布達比有機會解套嗎!? : 陳董會再下一戶文華苑嗎?? : 我那天經過文華苑，好想看看裡面的梁柱磚瓦是不是和寺廟一樣 : 都有寫捐贈者的名字 --,1,[-0.99316406  1.984375   -2.30664062],0.9393119923456821
村田的供貨 好像大部分是給日本國內用,2,[-2.36328125 -1.64453125  4.5625    ],0.9970116104640285
缺貨是真，但股價會不會上去又是另一回事,1,[-2.32617188  2.03710938 -1.58398438],0.9620102848161783
明年就是5G元年 懂就知道囉！,2,[-1.34765625 -0.32641602  1.2578125 ],0.7818764349015442
我朋友系統廠EE說被動元件用不完,2,[-2.0078125  -1.36523438  3.71484375],0.990598787748022
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
記憶體也可炒5G題材阿  有心啥都可以扯5G,2,[-2.5        -1.56835938  4.3359375 ],0.9962122430952148
先看董娘有沒有倒貨XD,2,[-0.67382812 -1.23046875  2.13085938],0.9130628659531806
看那位大大記憶好 三國月後回顧此話題,2,[-2.125      -1.67285156  4.08984375],0.9948841479662921
電容又不是黑科技,2,[-2.41015625 -1.30566406  3.59960938],0.9902342300469781
村田也供給發哥5g 跟國巨好像也沒關係,2,[-1.95019531 -1.55664062  3.81640625],0.9922895626122321
缺貨? 稼動率不是還在60%嗎 這樣也叫缺貨巨巨把解雇的員工找回來產能全開 再來講缺貨而且如果缺貨的話 依照巨巨性格 應該立刻發漲價通知問題是才剛修復好與下游客戶的關係 敢隨便漲價嗎,2,[-0.79541016 -0.30249023  2.1484375 ],0.8780585043592736
Murata 說有點緊,1,[ 0.05258179  0.86767578 -1.28417969],0.6414919772116059
現在年輕人愛外送，不愛工廠,2,[-1.45703125 -1.59179688  4.04296875],0.9923999179520282
日本颱風造成太陽誘電工場淹水停工一陣子,0,[ 4.1875     -2.08789062 -0.85986328],0.9917601481649273
缺貨到2020，鬼才信,0,[ 2.20898438 -0.46557617 -0.34204102],0.8718861333969776
泰銘說過完年才會招工喔,2,[-1.14648438 -1.65917969  3.765625  ],0.9883738767036836
※ 引述《sim2347 (快樂最重要)》之銘言： : 如果有個麻將館，館主的規則就是，自摸要東，流局要東，就連你被胡他也要東，我想除 : 非瘋了或錢太多，應該沒人會進這麻將館。 : 富邦Vix其實就是這麼個誇張產物，不管vix漲跌或平盤，他都會跟投資人收管理費和轉倉 : 費，自動扣血功能再加上體質天生不佳長期溢價超過10%，根本就是投資人嫌錢太多想破 : 產，血本無歸的必備良藥。 : 買Vix的投資人不外乎就是賭，認為只要美股大跌，這點東錢算什麼，但實際上，在一個 : 不論勝敗甚至流局都收東錢的麻將館，能贏的從來就只有莊家了。 大家可以參考這個網頁，會有即時折溢價  前一陣子溢價率超過30%，跳進去放空等收斂   目前損益是這樣  要提醒如果出現大崩盤，幾天價格漲一倍以上也不意外， 所以頂多只能用總資金的一小部分放空，不然出現黑天鵝會掛。 -- Charlie   ◣ ◢   Charlie   ◣ ◢            ◣  ◤ Charlie ◢ ◣  Charlie ◢ ◣        ◢ ▁  ◥ Charlie  ⊙  .◣ Charlie  ⊙  .◥    ◤.  ⊙    Hey!Shut up! ㄟ◥     ㄧ ╯     ㄟ◥     ㄧ ╯   ◥▂ ◢ . δ   ◢  φ       ◢  .     .     ◣ㄟ 修改dajidali ˋ\///\/.◥▄▄◤ ./ㄨ \\/ˊ◥▄▄◤ \|/ㄑ \|/ˊ◥▄▄◤ by Armour --,2,[-1.02441406 -0.8984375   2.54101562],0.9430696620910726
麥大,2,[-2.32226562 -1.56738281  4.171875  ],0.9952928328272641
這出手真準,2,[-0.14428711 -0.54785156  1.55371094],0.7660986904047707
最近辛苦了 祝你決鬥勝利凱旋歸來,1,[-1.5         1.57226562 -1.28417969],0.9059704207803063
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
真高手，VIX在這時候我不敢空,1,[-1.3203125   0.9375     -0.50439453],0.7456797267389231
這就是傳說中的別人恐懼我貪婪嗎 高手,2,[-2.3125     -0.63720703  2.42578125],0.9474169662490968
有券可空就是公平的遊戲 你看不慣莊家 那你自己作莊阿 權證才是不公平的遊戲,2,[-2.51367188 -1.54980469  4.2890625 ],0.9959932451727119
今天成交量暴增到1990億。不尋常。,1,[-2.81640625  1.87011719 -0.50683594],0.9073984646086574
樓上的，今天只是調mcsi 權重，所以出量,2,[-2.48242188 -0.78369141  2.74414062],0.9664259034775123
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這檔應該要合併拉高股價了,1,[-2.61328125  3.55273438 -2.75976562],0.9961021737776591
好強 跟你學了一招,2,[-3.10351562 -0.52929688  3.1640625 ],0.9739136552016058
還想說是哪個強者...原來是貓大,2,[-2.31640625 -1.62109375  4.671875  ],0.9972357694154453
好強..都那麼準 賭身家幾次就可以happy一輩子XD,2,[-2.2109375  -0.90966797  2.24023438],0.9482976720026608
要拿得到券阿 之前都沒券了,2,[-0.73095703 -1.765625    3.23828125],0.975039483477346
我的券早早就回補了 以哭4.0x回補的,1,[ 0.15734863  0.671875   -0.68017578],0.5386500773749152
之前都沒券空,1,[ 0.49267578  1.65136719 -2.05078125],0.7470674937553825
富邦應該發放空vix etf,0,[ 3.05859375 -0.90673828 -0.67041016],0.9587925474118404
富邦之前有送件放空VIX的期貨指數阿 只是沒有出產品,2,[-1.7109375  -1.49804688  3.0859375 ],0.9818653172911697
放空VIX的ETF，很容易就揪團上街頭了...,1,[-0.16601562  0.89404297 -1.28808594],0.6852898089441036
股版良心,2,[-2.64453125 -1.640625    4.51171875],0.9970999733594843
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
想空都沒券 原PO是哪間券商,2,[-2.05859375 -1.63574219  4.1015625 ],0.9946929470545545
感恩各位大神的預測，收盤前真的出現爆量外豬倒貨 昨天收盤前小弟用血汗錢18.7下了3張，今天盤中表現還不錯 今天應該算平安下庄，也過了今天的關鍵期，應該不用低調了 請問各位大神這張後勢??  3張是小弟我存三個月存下的血汗錢 ※ 引述《darkstar07 (抱歉沒照顧到妳回家)》之銘言： : 1. 標的： : 1104環泥 : 2. 分類：多/空/請益/心得 : 請益 : 3. 分析/正文： : 其他水泥最近都漲很多，這張卻要死不活的 : 但看基本面又不差，別人有說有啥金雞母六和機械 : 今年eps又不漂亮，而且配股率又很小氣，股價越攤越平，最近又創新低 : 請問大家對這張看法，要繼續進場攤平等他上來嗎? --,1,[-1.3125      2.34179688 -2.71875   ],0.9687840552639985
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
你不是要買9933嗎？,0,[ 5.1015625  -2.265625   -1.55859375],0.9980910626276751
根本沒搞頭，繼續盤跌,0,[ 5.234375   -2.546875   -1.30371094],0.9981387248315312
這個位階沒什麼好擔心的啊,2,[-2.41015625 -1.51367188  4.48828125],0.9965288141881815
就......存股標的啊！股價超穩的！幾乎不會動！,0,[ 3.6484375  -1.23242188 -1.13378906],0.9842831500364395
環泥今年賺得少 股利頂多0.8~1塊而已,1,[-1.2890625   1.17480469 -1.61621094],0.8722471417105866
真要買水泥也不該買這支，黑人問號,2,[-0.92675781 -0.80273438  1.68847656],0.8650816342665204
現在才看到這篇 手上還有三張 不過本來就是買來存,1,[-2.69726562  1.86816406 -0.83886719],0.9283843922111531
環泥看本業水泥？？不是吧,2,[-0.66357422 -1.8515625   3.1796875 ],0.9728059380164827
這家本益比一直都不高  今年衰退 主要還是看轉投資能維持每年賺1.x元 股價6年低點 現在是可以留意價位,1,[-1.84277344  1.75097656 -1.81640625],0.9472166641296134
要講轉投資，台泥更強,1,[-2.98828125  2.90625    -1.84765625],0.9887554453037535
台泥股本是環泥8.3倍 轉投資只佔獲利15% 環泥佔80%兩個根本不一樣Case 沒得比好嗎,2,[-0.49902344 -1.83789062  2.984375  ],0.9626942285505564
注意汽車零件降稅與六和之影響,2,[-2.68359375 -1.55664062  4.28125   ],0.9961553429906798
小跟一張,1,[-2.63085938  3.88671875 -2.93359375],0.9974379586336611
尾盤跟6張,1,[-2.69335938  3.578125   -2.67578125],0.9962021289146379
這家本業是投資公司兼做水泥的xd,2,[-1.49316406 -1.62304688  3.703125  ],0.9897073177132139
推F姐分析,2,[-2.5859375  -1.50488281  4.27734375],0.9958896411163242
求求主力抬轎我 讓我安穩補虧損 - Sent from JPTT on my iPhone --,1,[-1.53515625  1.9765625  -2.38671875],0.9591570769271869
這家做水泥的今年一直說本業會有起色,1,[-2.51171875  1.93554688 -1.08789062],0.9430899033211284
亞股都開高走低 但正價差>40點 MACD調整搞得我好亂~,0,[ 3.01757812 -1.12304688 -0.36865234],0.9526087751812173
今天沒人問尾盤怎麼了，樓下請我吃雞排,2,[-1.42480469 -0.73632812  2.43359375],0.9406376310020058
尾盤怎麼了?外資+3260口大台,1,[-2.3828125   2.44726562 -2.08789062],0.981632547151155
國家機器動的好厲害 黑手大戰外資 這神鬼般正價差,2,[-1.57714844 -0.99853516  2.42773438],0.9517152865250367
送分。大家有對邊嗎,2,[-2.5703125  -1.62890625  4.5546875 ],0.9971404667611133
黑手跟小兒不是同一國的嗎?,2,[-2.42382812 -1.59179688  4.61328125],0.9971105592255594
尾盤真刺激 石頭 皮卡 續抱ing,1,[-2.58007812  3.68359375 -2.828125  ],0.9966212899770573
嗚嗚嗚 舒服姐JJWR,1,[-1.12695312  0.85400391 -0.78564453],0.7507589717114825
亞股軟掉+正價差超大=明天只能靠吸附解惑了 +0891,0,[ 2.06640625 -0.62255859  0.03375244],0.8340710086598319
小英995,0,[ 5.3359375  -2.60742188 -1.61425781],0.9986882631202155
持股收綠K~哭哭~,0,[ 5.25       -2.56835938 -1.41503906],0.9983258196141784
永豐金套起來 嗚嗚,0,[ 5.20703125 -2.44726562 -1.51660156],0.9983266387772662
等3點嘎尾節目 今天會嗆小郭嗎,2,[-2.07226562 -1.39550781  3.41992188],0.9879250235299873
重點是成交量今天放大到1990億。請各位高手來解讀一下,2,[-2.55859375 -0.46557617  2.75585938],0.9571047559578574
小傑爾馬加油，打倒玉山小熱狗,2,[-1.99511719 -1.16308594  2.890625  ],0.9756941353958284
要扣500E吧,2,[-0.40307617 -0.83691406  1.48632812],0.8005653209523388
尾盤怎麼了,0,[ 1.15917969  0.34570312 -0.43798828],0.607613415437648
歪資加三千口，夜盤別想漲起來了,1,[-2.16601562  2.49023438 -2.20898438],0.9817353885467911
所以明天成交量會縮小 選我正解,0,[ 1.25390625 -0.39086914  0.76074219],0.5544014797286847
仁寶 第三名 大尾盤 -”-,1,[-1.63378906  1.71386719 -1.79199219],0.9388017285560368
雖然說MACD調整 但沒除息能有這誇張正價差 神鬼台股,2,[ 0.70654297 -0.64501953  1.63378906],0.6675353913490337
仙人指路,2,[-2.1640625  -1.23046875  3.52734375],0.9881821215672341
dada 99 2330 QQ,0,[ 5.31640625 -2.55664062 -1.57128906],0.99860082578896
2345尾盤怎麼了？,1,[-1.015625    0.97265625 -1.08789062],0.7909422181198974
所以有正價差代表明天會漲還跌呢?,2,[-0.02444458 -1.04785156  2.19140625],0.8708877130195386
今天3034壓不破224.5，之後應該有機會攻一波。本想等218.5再入手，即然沒有破還是先建一些在226。,1,[-1.60742188  2.39453125 -2.58203125],0.9754407109132919
應該又有人按錯鍵吧...太誇張了,2,[-2.58789062 -1.48144531  4.15625   ],0.9952835240780806
GG尾盤怎麼了,0,[1.31445312 0.00219345 0.2980957 ],0.6130749752294531
MACD調整，成交量只是參考GG快倒了阿 尾盤賣8萬多張  還不塊陶,0,[ 5.1640625  -2.38867188 -1.40722656],0.9980790321381785
simo 3034 聯詠216不進， 建226是什麼邏輯?,1,[-1.890625    0.92871094  0.04504395],0.6789280026253939
MACD調整,2,[-1.64257812 -0.99560547  2.19726562],0.941131480383135
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
MMA調整,2,[-1.64257812 -0.99560547  2.19726562],0.941131480383135
和碩怎麼了 嗚嗚,0,[ 2.16210938 -1.49121094  0.57763672],0.8123735060273924
GG真的猛 權重被降最多還收平盤,0,[ 2.00976562  0.48681641 -1.23828125],0.7955969622944757
MDFK調整,2,[-1.64257812 -0.99560547  2.19726562],0.941131480383135
明明就是NBA調整，curry上場,1,[-1.79101562  0.91308594  0.15002441],0.6522445506750555
M&M's指數調整，大家不要緊張,2,[-1.06054688 -0.07391357  0.84814453],0.6468414167429406
今年股版最大笑話：macd調整,2,[-2.46289062 -1.60644531  4.078125  ],0.9951823073272021
GG 8萬張誰接走...,1,[-1.19628906  0.92919922 -0.73925781],0.764577190860214
MSI調整 一支股影響全部,2,[-1.58007812 -1.07910156  2.16992188],0.9413272268058415
