text,label,raw_outputs,probability
還我玉山哥,2,[-0.81738281 -1.81738281  3.51757812],0.9823930755577055
可不可以不要再po玉山金 真的好膩fj 你有再停利的嗎？ 為什麼你可忍住都不賣 想知道,1,[-1.41113281  1.15332031 -1.15039062],0.8497268752886611
這獲利也太差了，合理股價15塊,0,[ 3.48242188 -1.5703125  -0.38818359],0.9734846381629522
成本低幹嘛賣但都是過去的事了,2,[-1.71191406 -1.37988281  3.63476562],0.9887246742471832
fj大問一下，玉山明年還會配股嗎？,2,[-0.41845703  0.1739502   0.92089844],0.57609500893994
※ 引述《suck9527 (愚民剋星)》之銘言： : 2021年9月7日 15:32 : 【財訊快報／記者巫彩蓮報導】8月小尺寸TV面板報價戲劇性重挫，引發面板景氣反轉疑 : 慮，群創( 3481 )在外資科技論壇上，針對近期市場雜音提出說明，重申第三季大尺寸面 : 板出貨量、平均售價季增3%，中小尺寸出貨量季增3%看法不變，而零組件長短料無法有效 : 地解決，以及疫情增加玻璃基板廠歲修難度，DDIC供應受限晶圓代工瓶頸，到明年供應量 : 依然不足，上述因素讓大尺寸TV面板報價具抗跌性。 32吋、43吋為這一波TV面板跌勢最 : 重的尺寸帶，反觀55吋以上TV面板跌勢相對較輕，目前32吋、43吋占群創總體銷售比重不 : 到2成，由於關鍵零組件長短料仍無法有效地解決，加上塞港干擾，面板廠在大尺寸產品 : 價格讓步空間相對有限。 : 群創預期第四季終端TV整機銷售較前一季下滑，但會比去年同期成長，主要是基期因素所 : 致，一旦塞港問題獲得解決，面板終端產品出貨瓶頸就會迎刃而解，目前商用市場受衝擊 : 小，產能利用率依然維持高檔，將產能調撥生產超大尺寸TV、公共顯示器、商用IT、車載 : 等產品以維持獲利表現。 : 群創也談到玻璃基板、DDIC供應依然吃緊，新冠疫情增加玻璃基板廠歲修的難度，這也會 : 加速玻璃基板庫存去化的速度，並維持在安全庫存水位，而DDIC到明年中供應量還是減少 : ，主要對於晶圓代工廠而言，DDIC屬於利潤較低產品，而DDIC占面板原料成本比重小，建 : 立更多庫存有其必要性；然而，晶圓代工新增產能開出時間落在2022-2023年之際，會優 : 先滿足電動車市場需求，這有利爭取32吋、43吋標準型DDIC較佳供應價格。 : 日前群創董事會通過將與超視界簽訂長期面板供貨合約，取得10.5代線產能，合約期間今 : 年起到2033年為止，簽約後群創將分期支付超視界共計人民幣40億元(約172億元)，群創 : 表示，目前65吋、75吋面板由本身6代、7.5代線供應，有超視界10.5代線長期供應合約， : Open-cell可以節省5%關稅，而原來生產65吋、75吋的6代、7.5代線可以轉往利潤較佳IT : 、車用、利基型商用產品。 : — : 欸，這就是今天上漲的原因？ : 到底該不該相信公司老闆呢？ 抗跌性  還只有大的比較抗跌 這都能算好消息能上漲? 大的因為ic代工廠供應受限而抗跌 後面講ic供應量到明年中都還是缺貨 雖然成本佔比低  又缺貨  屯一點沒關係 就不屯  就是玩 等晶圓代工廠開出產能再說 他新聞補這句大概是被ic廠 死不降價弄的很不爽 還特別拿來嗆 講長短料無法解決  又不加價 就是不想賣的意思了 老闆講看空  今天漲了你信不信 --,1,[-0.84521484  2.38085938 -2.80859375],0.9566740015064866
當然能算好消息啊！一開始報導的像全部面板都跌兩成的聳動標題，現在出來說下跌多的只有佔公司生產的不到兩成，相較之下不就是好消息，不過包子老闆的話可不可信市場買不買單就不知道了,1,[ 0.55175781  0.75341797 -0.51757812],0.4766615344172686
夏普廠不是可以作,2,[-2.08789062 -1.46582031  3.79296875],0.992069412732935
爬文看之前大家推薦講美股的好像都是中國的Youtuber  口音聽不太慣+用字還是有點怪 (看到1 2個台灣的但好像都幾個月才發一篇) 不知道台灣的YT有沒有值得追的? 比如說定期每周講講總經/產業面update  看好的個股etc 聽過幾個類似性質的心得: 股癌 - Podcast太多拉低賽聽不下去 FB的po文倒是不錯 ARK Invest - 伍德每個月初講總經必聽 只是就很宏觀面的大方向 幂的暴涨股 - 覺得公司分析的不錯 不過標的有點雜 大多短線投機股 --,1,[-2.94140625  1.4375     -0.02888489],0.8043128790375235
gamma,2,[-1.54492188 -1.31933594  2.85742188],0.9731443425915481
美股唯一推薦Gamma,2,[-1.71777344 -1.06152344  2.22265625],0.9461533077282867
推薦MF的podcast ，雖然是英文的,2,[-2.640625   -1.56445312  4.47265625],0.9968075523477999
gamma,2,[-1.54492188 -1.31933594  2.85742188],0.9731443425915481
推gamma,2,[-2.6796875  -1.39550781  4.3515625 ],0.995940600561259
Gamma,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
CK Go,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
財報狗 podcast,2,[ 0.57958984 -0.64892578  1.41601562],0.6409919340254454
楊世光也講總經多如果你可以忽視一些政治傾向,2,[-2.2890625  -1.66699219  4.65625   ],0.9972503250528227
Gamma 我覺得他的內容邏輯拉回來台股只要不是鎖籌碼的也很適用,2,[-2.29492188 -1.07519531  2.90234375],0.9763114148471161
推gamma,2,[-2.6796875  -1.39550781  4.3515625 ],0.995940600561259
財報狗蠻輕鬆的,1,[-1.75878906  1.015625   -0.27197266],0.7472060694485351
楊世光還是算了吧XDDDDD,0,[ 2.91992188 -1.97558594  0.44213867],0.9162466429453973
gamma美投君,2,[ 0.11157227 -0.27783203  0.94482422],0.5783420457946092
GAMMA不錯,1,[-1.83007812  2.15234375 -1.77929688],0.9631573893724021
gamma阿 支語少，產量跟品質都是一等一的  雖然有人看不順眼他們的風格 呵呵,2,[-2.57421875 -1.51367188  4.484375  ],0.996667557483577
騷will買給股就不用在那邊拘泥什麼台灣中國了吧,2,[-2.3125     -1.3671875   3.26171875],0.9866215372199157
Gamma的podcast 和文章還不錯啊 很多你其他地方看不,2,[-2.59765625 -0.80419922  3.01171875],0.9749621414956331
台灣的整天在那邊意識形態 不然就聽全英文的,2,[-2.4140625  -1.73339844  4.640625  ],0.9974379441985858
到的資訊內容,2,[-2.74609375 -1.54980469  4.42578125],0.9967030111287154
gamma聽一聽覺得不錯也可以訂 內容很多,2,[-2.86523438 -1.01074219  3.5859375 ],0.9884705413562255
哲哲,2,[-2.68164062 -1.63671875  4.45703125],0.996958543468554
空軍總司令,1,[ 1.04980469  1.12695312 -1.84179688],0.5057862179539938
幂的暴涨股不錯啦,1,[-2.671875    3.74023438 -2.859375  ],0.9970065300461832
Miula主要講科技巨頭，也很不錯,2,[-2.61523438 -0.48803711  2.30078125],0.9356093913413324
gamma,2,[-1.54492188 -1.31933594  2.85742188],0.9731443425915481
聖火玉尊,2,[-0.80322266 -1.46679688  2.09765625],0.9231161094859498
一定是Gamma啊，主筆跟鬼一樣,2,[-1.80175781 -1.67480469  4.0703125 ],0.9940205737385818
Gamma 講得很紮實，雖然有點硬但是值得一聽再聽,2,[-2.52148438 -1.38867188  3.7109375 ],0.9920006885059016
視野環球財經 應該還好吧 口音沒很重,2,[-1.76074219 -1.78222656  4.24609375],0.9951522123104344
請問Gamma要搜尋什麼關鍵字 怎麼找不到,2,[-2.68554688 -1.60449219  4.57421875],0.997231315563749
gamma.to,2,[-2.30078125 -1.47167969  3.92578125],0.9935377355549266
MF是Motley Fool,2,[-1.15917969 -0.97216797  1.72558594],0.8902939592754522
gamma阿 絕非業配,2,[-0.51123047 -0.76953125  1.171875  ],0.7522767071361671
其實我覺得分析科技巨頭沒啥意義，反正結論就是無腦抱,2,[-2.87304688  0.06677246  1.94140625],0.8609387649449786
唯一推薦gamma 品質好到不用業配就會讓你來推薦他,2,[-2.39257812 -1.36816406  3.99414062],0.9936665122548693
財女阿,0,[ 1.47363281 -0.82128906  0.32104492],0.7059217153100701
財報狗股癌也有但心態比較多,2,[-1.83203125 -1.11132812  2.96289062],0.9753460415053701
樓主在講習慣 你在講意識形態  到底是誰在意識形態ㄎㄎ,2,[-2.42382812 -1.69042969  4.64453125],0.9973820274989081
笑死，台灣人每天沖都賺飽了，誰還跟你做功課分析消息拍YT?認真分享 視野環球財經 跟 貝拉,2,[-2.01171875 -1.39550781  3.8359375 ],0.9918347696401141
QQQ 無限多就對了,1,[-1.66992188  1.01269531 -0.31982422],0.7506404722748381
怎麼沒人講M平方，總經專門的..,2,[-2.3984375  -1.69628906  4.4765625 ],0.996891116455173
股癌算了吧,0,[ 1.66015625 -1.43652344  0.71679688],0.6970988418633508
Moneypig,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
骨癌我沒在當股票聽的，我都當幹話放鬆，聽骨癌的人也只會去買美股科技龍頭，很安全了,2,[-1.984375    0.24890137  1.04296875],0.6664681786994954
總體經濟看楊世光,2,[-1.3984375  -1.59179688  3.22851562],0.9824642002326249
蠱神,2,[ 0.79150391 -2.21289062  2.22851562],0.8003738152201892
gamma關鍵字搜不到耶,2,[-2.57421875 -1.58398438  4.5078125 ],0.996908182040418
gamma真的有料,2,[-2.45898438 -1.3671875   3.78515625],0.9923316314089581
安柏週報啦,1,[-1.33398438 -0.01478577 -0.05975342],0.4497661018886263
看總經做美股的都死光了吧,0,[ 5.08203125 -2.45507812 -1.10546875],0.9974187862601359
感謝60樓,2,[-2.91601562 -1.31542969  4.1171875 ],0.9947737163558663
美股投資學 財女Jenny,2,[-1.12207031 -1.29101562  2.65625   ],0.9595377496505173
真要看也不是看台灣yt...,2,[-2.6484375  -1.64453125  4.43359375],0.9968772460982335
推薦YT股乾爹頻道，講總經跟聯準會很深入,2,[-2.28515625 -1.55957031  4.08203125],0.994763402040873
Gamma內容硬派寫實，真的很硬不好啃,2,[-1.75097656 -1.49414062  3.25976562],0.9849461621244612
推薦搜尋YT: 股乾爹,2,[-2.08789062 -1.5546875   3.79296875],0.9925049233307524
樓上講的股乾爹我看過，分析聯準會政策還蠻到位的,2,[-2.25390625 -1.45410156  4.19921875],0.9949442429305383
推薦股乾爹，豐富的業界實戰經驗，第一線投行hedgefund出身,2,[-2.25       -1.55761719  4.3671875 ],0.9960064959461685
當然是股乾爹 真的很專業,2,[-2.61914062 -1.453125    4.5234375 ],0.996682795464057
推薦 股乾爹 - 口條順、邏輯清晰,2,[-2.61914062 -1.39355469  4.53125   ],0.9965550217736305
股乾爹，不用思考的問題,2,[-2.37890625 -1.44433594  4.3828125 ],0.995913066066192
"Gamma確實水準不錯 但他們的投資心法是著重""超額報酬"" 強調挖掘不同於市場論述的投資所以他們著重的標的和產業不一定適合一般投資人像是Miula平常在講的產業就很明顯和Gamma不同Miula偏重科技巨頭 Gamma偏重中小型科技股",2,[-2.00976562 -1.5234375   3.72070312],0.9915481316208999
樓上說的股乾爹連結在下面：PzHg抱歉剛剛忘了縮網址常常從總經角度分析各種議題，連狗狗幣都有談過，哈哈，我覺得是很與時俱進而且有料的youtuber,2,[-2.25976562 -1.53417969  4.453125  ],0.9962882605174689
總經只推股乾爹 業內人士都說好的頻道,2,[-2.17773438 -1.609375    4.37890625],0.9960867525438897
初學者其實不太建議太快接觸Gamma cover的標的,2,[-1.70410156 -1.5234375   3.23828125],0.9845538558746075
推Gamma 但不推Miula，除非極度菜雞，他連大盤都輸,0,[ 1.78613281 -1.47167969  1.14550781],0.6387999009165266
推股乾爹 專業且口條清晰,2,[-2.546875   -1.47460938  4.62890625],0.9970090879924137
推miula但他之前因為fb封川普就清倉最後還是認錯買回的非理性操作蠻令人無言的,2,[-1.77441406 -0.53710938  1.75976562],0.8851474071798835
推股乾爹 被演算法推薦 花一個禮拜把他影片K完,2,[-2.16015625 -1.70898438  4.359375  ],0.9962249766641866
極推「股乾爹」，超讚,2,[-2.71484375 -1.06542969  3.58789062],0.9887664292551336
股乾爹把複雜的概念講的很容易懂，人也有趣，推推,2,[-2.56054688 -1.50292969  4.6015625 ],0.9970007902043769
左右派冊封使買回FB了喔,2,[-1.85449219 -0.63134766  1.81445312],0.8991511463918604
推推 股乾爹 風趣之外也把很多觀念講得很清楚,2,[-2.4609375  -1.46289062  4.51953125],0.996559302842673
推股乾爹 真的專業有差,2,[-2.55859375 -1.51953125  4.5859375 ],0.9969892881790335
推股乾爹 不尬聊但滿滿乾貨,2,[-2.37890625 -1.44042969  4.2578125 ],0.9953584690911659
這篇推薦都讓人值得學習 謝謝分享,2,[-2.9375     -1.20605469  4.29296875],0.9952081269095909
Gamma 美股不錯,1,[-2.53515625  3.46484375 -2.703125  ],0.9954465880829474
CK go不錯,1,[-2.1484375   2.63085938 -2.15820312],0.9835528730183765
CK go回頭看一堆不知所云的影片根本沒發生或偏離現狀,2,[-2.14648438 -1.43359375  3.71484375],0.991418349422442
情報來源：  8月營收再次月減6.8% 已經創下由3月以來最低營收 難怪今天跌停如此乾脆 --,0,[ 3.73046875 -1.24121094 -1.09375   ],0.9852563068101939
投信提前知道消息？,2,[-2.4140625  -1.50585938  4.30859375],0.9958300121960034
糖糖手上的裸照被燒毀,2,[-0.13171387 -2.1953125   2.70507812],0.9380360831643779
這樣子投信前陣子到底在買三小，韭菜484,0,[ 5.1875     -2.44335938 -1.37011719],0.9980991130567719
投信偷看答案 提前烙跑好幾天,0,[ 5.1640625  -2.45507812 -1.25488281],0.9978831521147825
越爛越噴，上個月已經演過一次,1,[-2.69726562  3.81640625 -2.88476562],0.9972948432166127
投信是撥接啊，都月減兩次了,1,[-0.59716797  1.19921875 -1.56054688],0.8135347158527775
真厲害賣的漂亮,2,[-0.74365234 -1.65039062  3.0078125 ],0.9680853162866974
投信不要糖糖了 哭哭,0,[ 5.1484375  -2.453125   -1.33886719],0.9979817639325634
投信一直買才會有報紙說投信認養作帳股R,1,[-2.55859375  0.91455078  0.41967773],0.6095079702079058
投信：我一切預告在前,2,[-1.81933594  0.40869141  0.95947266],0.6102727049946399
投信高割離席,0,[ 5.26953125 -2.52539062 -1.43554688],0.9983661757713664
投信最愛追高殺低,1,[ 0.05508423  1.36621094 -1.79199219],0.7621845127903137
投信早跑囉 果然有答案,0,[ 5.078125   -2.48046875 -1.19824219],0.997603928025974
跌停是因為減不夠多，未來的夢不夠美所以大哥不愛,0,[ 2.20507812 -0.50048828 -0.1295166 ],0.8593411618329199
內褲線,2,[-0.67431641 -1.82226562  3.25      ],0.9746362231329806
別人的錢隨便玩,2,[-2.046875   -1.0703125   2.89257812],0.974500630195663
投信賣得真漂亮,0,[ 5.08984375 -2.50195312 -1.10839844],0.9974688482713346
掩護別人出貨吧,1,[ 0.0880127   1.234375   -1.83105469],0.7329097388308582
過期糖 QQ,0,[ 1.52636719 -1.07226562  1.13769531],0.5706681539515355
難怪大哥由愛生恨 有夠不長進,2,[ 1.39550781 -2.0078125   1.56640625],0.5344893987656402
投信一起做多海運不好嗎?,1,[-2.45898438  3.46679688 -2.73828125],0.9953330107093398
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
越爛越噴，明天漲停不要不信,1,[-2.58789062  3.90429688 -2.9765625 ],0.9974639561941221
欸 月減不是應該要漲停嗎?,1,[-2.46875     3.40429688 -2.77539062],0.9951383902699026
跟隔日沖外資一起衝浪，賺得也比較多,1,[-2.71289062  3.77734375 -2.7890625 ],0.9970834935657537
投信真的偶像,2,[-0.78369141 -1.45117188  2.1875    ],0.9280488745322899
新唐88888888888888,0,[ 2.59375    -1.08886719  0.05114746],0.9059460724213034
下去啦,0,[ 5.3359375  -2.66015625 -1.52832031],0.9986206722332834
直接賣到跌停也不簡單,0,[ 3.76367188 -1.23242188 -1.17382812],0.9862547394787605
明天漲停不要不信,1,[-2.45117188  3.53125    -2.76367188],0.9956506369148542
這邊才需要參考國巨圖吧,2,[-2.4921875 -1.6171875  4.421875 ],0.9966338638429524
挖 要嘎空囉,0,[ 3.50585938 -0.87060547 -1.4375    ],0.9806802847690276
投信之前是在大買什麼？,1,[-2.48828125  2.4609375  -2.00976562],0.9818088350218958
投信一定先知道,2,[-2.26757812 -1.23828125  3.61328125],0.989502819953684
投信XD,0,[ 0.36621094  0.19348145 -0.36450195],0.4304906646778041
賣到跌停也是蠻厲害的,0,[ 4.9765625  -2.31640625 -1.23730469],0.9973253849836838
下去咕嚕,0,[ 5.2890625  -2.6484375  -1.38476562],0.9983819717057819
營收3月就見高點了 之後都不是在漲營收的吧,0,[ 0.95214844  0.84130859 -1.29980469],0.4999310949858873
投信根本廢物,0,[ 5.17578125 -2.578125   -1.21289062],0.9978948909816452
這隻如果明天漲停 大家會不會很意外?,1,[-2.24023438  2.14257812 -1.91308594],0.9710489969218166
投信高歌離席  養超久  有夠賤,0,[ 5.0234375  -2.296875   -1.20703125],0.9973764170433966
99唐唐,0,[ 5.33984375 -2.59375    -1.5859375 ],0.9986611636099145
投信掩護大咖？不查一下嗎？,2,[-2.38476562 -1.39453125  4.296875  ],0.9953927617354944
投信買來套你啊 還問買什麼xDDD,0,[ 2.51171875 -0.11297607 -1.0546875 ],0.9084970096618885
一直沒月增 投信之前還狂買 根本拿基金錢 掩護別的人出貨吧……,0,[ 2.08398438  0.39282227 -1.40332031],0.8231208664901501
偷看答案,2,[-2.78515625 -1.37597656  4.34765625],0.9959501792680908
投信割韭菜好爽,0,[ 5.3046875  -2.55664062 -1.41015625],0.9984044127512627
所以說 投信看到幾年後了啊,0,[ 1.04785156 -0.39868164  0.75634766],0.5044075123476282
月減但是一直往上 作為股市跟隨者，你會懷疑自己，然後一起上車，那最後就是看誰跑得慢,1,[-2.64257812  3.13867188 -2.49414062],0.9933807528192468
一直買是買什麼意思,1,[-3.08789062  3.49023438 -2.21679688],0.9953091323374478
之前投信瘋狂買欸每天都有未看先猜新唐,1,[-2.51367188  1.9296875  -1.11425781],0.9439279287911547
投信套多少了？,0,[ 4.875      -2.4609375  -0.79248047],0.9959085528268491
一堆投顧大推投信裸照概念股，結果套一堆人在山頭,0,[ 2.34960938 -1.74121094  0.69433594],0.8279754223360344
印象中公司喊毛利變好 訂單滿滿 就看你信不信,1,[-2.421875    0.87011719 -0.05438232],0.697394016891572
投信成本這麼低 隨便割都賺啊...,1,[-1.35351562  1.35644531 -1.57421875],0.8929360745750985
月減 噴,1,[-2.56054688  3.95507812 -2.96875   ],0.9975418711255055
龍哥說這麼沒骨氣跟著投信買啊,1,[-2.79101562  2.7890625  -1.98828125],0.987956219640034
這麼爛 明天噴定了 投信一定知道爛到不行 才買一堆,1,[-1.07519531  2.63671875 -3.0703125 ],0.9729962045422618
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
他這樣殺 散戶恐慌 連殺 他之後也不好出貨啊蠻怪的,0,[ 2.65820312 -0.51611328 -0.87744141],0.9337393763144377
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
反正投信玩法就是集中買特定股 然後散戶就會投信我大哥進場了==,1,[-2.63476562  2.02148438 -1.25195312],0.9547651076477001
瘋狂跑,0,[ 5.328125   -2.59960938 -1.63867188],0.9986984262667981
投信從50-60買上來 有差嗎,1,[-1.86621094  1.60058594 -1.36035156],0.9233719288415436
都已經漲價一堆了還月減,0,[ 2.34375    -0.65722656 -0.2512207 ],0.8893738665027617
明後天散戶恐慌就到110了他幾萬張怎麼倒 也沒賺多少,0,[ 1.44824219  0.37915039 -0.94482422],0.6970247328462573
拉上去撐在某區間出貨 散戶：有撐 換手,0,[ 1.22753906  0.94921875 -1.50390625],0.5487933892015374
他140也買很多啊...,1,[-2.81445312  2.42773438 -1.40039062],0.9736728268048489
醜媳婦見公婆喔XD,2,[-0.69482422 -1.4296875   2.42773438],0.9388201705848742
完全看不出這一季比上一季強 這隻投信也在炒？,1,[-2.796875    2.69140625 -2.00195312],0.9868835075398177
投信就做帳阿...看這種月減的公司,2,[-0.7890625  -1.69628906  3.2265625 ],0.9753147564071061
所以投信就是有病…,2,[-0.99511719 -1.6328125   3.21875   ],0.9778944793935027
漲價是9/1才生效,2,[-2.265625   -1.66113281  4.06640625],0.9949917135726292
會這樣殺的股票早就出完貨了 傻傻的,0,[ 4.796875   -1.92578125 -1.5       ],0.996963856435994
套上面的就會在同學會狂發基本面利多 大家一起不賣加買,1,[-2.6484375   2.87109375 -2.296875  ],0.9903894063343242
給三個月的機會了一樣爛,0,[ 5.23046875 -2.55273438 -1.3125    ],0.9981465597152673
今天跌停一堆人接刀  明天比手速囉笑死,0,[ 1.859375    0.16870117 -0.73046875],0.7940118835923201
投信還好嗎？,0,[ 3.13867188 -1.78710938  0.16247559],0.9449621378647479
航酸會說 看未來性啦,2,[-2.38671875 -1.61621094  4.5703125 ],0.9970001423258242
明天大逃殺,0,[ 5.34765625 -2.59179688 -1.58203125],0.9986670711971418
有人還在買投信飆股喔 笑死,1,[-0.54345703  0.43530273 -0.81542969],0.6016586914324265
這版已經把會買航運以外的人都當航酸了XDD,0,[ 3.49609375 -1.77832031 -0.16113281],0.9700027280168463
投信圈也要比手速了XD,2,[-1.06152344 -0.00685501  0.8203125 ],0.6290905200072235
投信還有29392張XD,1,[-1.59277344  1.76757812 -1.97070312],0.9447170343393536
投信嚇到把裸照回收,2,[ 0.64111328 -1.61132812  1.8671875 ],0.7551184850599125
不是買進作帳就是賣出結帳，賺錢好簡單?,2,[-2.70117188 -0.92626953  3.63867188],0.9879713821208226
投信來得及倒完嗎QQ,0,[ 5.234375   -2.453125   -1.32226562],0.99812435142119
投信真的有病 160以上不殺 145以下才殺,0,[ 2.67578125 -0.92382812 -0.19177246],0.9223627053973752
老蘇再次大獲全勝！！！,1,[-2.8984375   2.34960938 -0.76611328],0.9527400666063944
投信最近操作都很怪R,2,[-0.86474609 -1.80664062  3.36523438],0.9801744091800589
投信真厲害,2,[-1.46484375 -0.45068359  1.65917969],0.858196424573413
看明天投信互踩,0,[ 5.24609375 -2.4921875  -1.42480469],0.9982998158659463
這樣前陣子一直買到底在買什麼意思的,1,[-2.0625      1.99316406 -1.68261719],0.9590913204869684
投信有病,0,[ 2.18945312 -2.04296875  1.13183594],0.7343224777912494
投信本來就不是神怎麼可能殺在最高不過他們也是低點就進了，也是賺不少,1,[-1.93847656  2.86328125 -2.73242188],0.9882115448664495
明天漲停,1,[-2.61132812  3.87695312 -2.94140625],0.9973921439399838
投信趨動都能這樣玩了，有需擔心？,2,[-1.88476562  0.58300781  0.77246094],0.52699422826983
之前是在大買什麼,1,[-1.89746094  1.75976562 -1.55078125],0.9413534993291468
一堆散戶跟隔日沖外資都賺在170 160啊 比散戶還廢,0,[ 2.80078125 -0.54199219 -0.86669922],0.942614077855632
這隻今天空3張 超爽的啦,0,[ 3.1171875  -0.89990234 -0.93505859],0.9658209737384237
因為投信不只一家~有一家丟~另外一家就會跟著丟,0,[ 4.953125   -2.45898438 -0.94384766],0.9966595498729143
今天賣不掉 明天先賣先贏,0,[ 2.38867188 -0.45629883 -0.50341797],0.8979916037160676
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
投信都連買21天了..會先丟低價買的之後絕對反手撿便宜,1,[-1.90625     2.2890625  -2.26757812],0.9750738958058885
空爆這股,0,[ 5.19921875 -2.41992188 -1.43359375],0.9981958419538914
別忘了各大投信的操盤手也可能是社會新鮮人菜味很重的整天追高殺低 證據一籮筐,2,[-1.93457031 -1.63085938  4.328125  ],0.9955314229564736
99 新唐啊啊,0,[ 5.34375    -2.57617188 -1.6484375 ],0.9987191779461616
一如預期，猛拉才有韭菜幫忙墊後,0,[ 1.30078125  0.65576172 -0.85986328],0.6097921239182486
雖然投信有賺 但前面買的很多也是在盤整區欸 真搞不懂,1,[-0.19091797  0.66357422 -0.57324219],0.5828164118560663
裸照突然上了馬賽克,2,[-1.57324219 -1.66210938  3.99804688],0.9927651796278705
新唐也咕嚕咕嚕？,2,[-1.77441406 -1.6484375   4.06640625],0.9938351184887892
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
裸照寧願不要了,2,[-1.54003906 -1.74609375  4.2421875 ],0.9944412555987592
台股真難玩，還是ASML穩阿！,1,[-2.15234375  3.06640625 -2.765625  ],0.9917228750207046
越爛越噴 穩,1,[-2.578125    3.96484375 -3.00585938],0.9976264481744919
總是有人早知道,2,[-2.05273438 -1.45507812  4.33203125],0.9952685943222579
你會懷念曾經擁有的小甜心,2,[-1.63574219 -1.4921875   4.09765625],0.9930765952279362
投信倒貨是可以狠到一張不剩 別亂接就沒事,1,[-0.38769531  1.28710938 -1.75292969],0.8096000510916544
投信作帳，韭菜接刀,0,[ 4.4453125  -1.97558594 -0.921875  ],0.9937449389381604
投信想開了 不就裸照而已嗎 我就爛,0,[ 3.40625    -2.4453125   0.38256836],0.9510248064269328
這二天散戶狂買新唐零股抄底 明天看是不是投信繼續割韭菜,0,[ 5.25       -2.51953125 -1.40039062],0.9982870114125346
買 台積電 才是未來啦,1,[-2.81835938  2.30273438 -1.24902344],0.966516316406524
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
新唐看營收根本不準..營收不是重點,2,[ 0.31347656 -0.08374023  1.13964844],0.5773828206965277
樓上內行,2,[-2.73046875 -1.61328125  4.421875  ],0.9968339067020939
明天真的會是一場激戰吧？而且今天投信賣了這麼多張，有可能明天大漲嗎,1,[ 0.54931641  1.11132812 -1.62109375],0.6115749233396213
笑死，被投信騙去買 可憐啊,1,[-1.17871094  0.62890625 -0.30273438],0.6418685109518111
幹那之前是在買個洨啊,2,[-1.59375    -0.79541016  2.11328125],0.9267004398239107
看今天賣超前幾名 均價都在139上下,2,[0.05380249 0.34545898 0.66259766],0.4400951940399021
越爛越噴不要不信 明天10根漲停,1,[-2.58984375  3.88085938 -2.9296875 ],0.9973567782910422
今天賣超多的都本土 外資買超欸,1,[-0.46679688  0.98583984 -1.35644531],0.7518455706918068
小兒空單很多,0,[ 1.85351562  0.49975586 -1.50488281],0.7733603096974928
明天再一根,1,[-2.66015625  3.859375   -2.94140625],0.9974194112704327
智原創高也是跌停邊緣，還有人在看營收的？,0,[ 3.33398438 -1.15039062 -0.84375   ],0.9740729585109625
新堂9月營收就爆衝了啦.ip進來,1,[-2.66015625  3.83984375 -2.84375   ],0.9972528552804283
國巨劇本嗎,2,[-2.69140625 -1.42871094  4.40234375],0.9962488661474568
每個月都說漲價爆衝 看了三個月真的會笑死q2也是一堆業外,2,[ 0.08880615 -0.43676758  1.68652344],0.756432416599201
反正這檔一路上來也賺飽了 看他能賣幾個跌停XD,1,[ 0.28930664  1.69238281 -2.29296875],0.7908730316930752
融券昨天先跑了 QQ,0,[ 5.33984375 -2.5703125  -1.49023438],0.9985543220987542
國巨3.0,2,[-2.44140625 -1.38378906  3.66210938],0.9914038620986931
好慘,0,[ 5.3046875  -2.60742188 -1.4140625 ],0.9984281461436879
看看滷肉 新唐應該漲停吧,1,[-2.62304688  3.8125     -2.81054688],0.9970756709193042
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
怎麼上去就怎麼下來,0,[ 2.31445312 -1.29785156  0.3269043 ],0.8590914190793106
要害也不要害到九齊好嗎,0,[ 1.76269531 -1.29199219  0.68701172],0.7203562723974625
老蘇這次空新唐大勝,0,[ 2.9609375  -0.93652344 -0.56982422],0.9527657113967611
昨天想空  沒券,0,[ 2.34375     0.37231445 -1.53320312],0.8620907819093316
我有沒有講過4919 150以上不要再進場聽不進去怪誰呢,1,[-0.61035156  0.47924805 -0.32055664],0.5599831962076854
新唐跌到100塊左右應該可以接吧？,0,[ 1.65625     0.51269531 -1.37695312],0.7316116857776804
投信看誰砍的快啊,0,[ 2.7890625  -0.93603516 -0.48657227],0.9417050505241581
糖心啖,0,[ 2.83203125 -1.22070312 -0.10998535],0.9344623891437706
不是最愛說n年後發展性,2,[-2.5        -1.52734375  4.28515625],0.9958965309229799
明天還可以空?,0,[ 3.39257812 -0.73828125 -1.33886719],0.9757213340862576
對折再對折股票買的是未來 投信看得最遠,1,[-2.36132812  1.45507812 -0.43530273],0.8524996362473669
