text,label,raw_outputs,probability
紀念,2,[-2.06445312 -1.52441406  4.359375  ],0.9956126842118566
神串留名！！,2,[-2.7421875  -1.36523438  4.4140625 ],0.9961440638929412
衝高高,1,[-2.65625     3.91992188 -2.93359375],0.9975570725880661
媽 我在這,2,[-1.64746094 -1.30273438  3.60351562],0.9875152559817604
讚讚 11月12月賺的荷包滿滿,1,[-2.96679688  3.31445312 -2.09765625],0.9937065798867833
衝啊,1,[-2.625       3.984375   -2.96484375],0.9976982517054623
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
娘子快跟我一起出來看上帝（左右手）,2,[-1.37695312 -1.20898438  2.73828125],0.9655962517860613
萬四留名,2,[-2.1875     -1.49414062  4.4140625 ],0.9959412318820836
衝啊,1,[-2.625       3.984375   -2.96484375],0.9976982517054623
小弟從8500被嘎到14000還沒死.沒事沒事.繼續嘎吧.哼,0,[ 1.04589844  0.80566406 -1.41699219],0.5342931050052894
賠錢耶,0,[ 5.10546875 -2.42382812 -1.27441406],0.9977725352765876
啃！輪動太快，賣了就噴、買了又墜,0,[ 3.2421875  -0.59667969 -1.38964844],0.9696924282304493
萬四的一天,1,[-1.63378906  1.92480469 -2.29296875],0.9585795354078409
水,0,[ 3.90039062 -2.1875     -0.25366211],0.9823464008354883
萬四如意XD,1,[-0.21228027  0.61816406 -1.46972656],0.641106235178377
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
兩萬,2,[-2.7578125  -0.84570312  3.83984375],0.9895197519155912
歷史留名,2,[-2.6015625  -1.51855469  4.58203125],0.9970084865693823
帳面虧錢+1  QQ,0,[ 2.86132812 -1.3671875   0.13195801],0.9260679308016652
媽我在這,2,[-1.64746094 -1.30273438  3.60351562],0.9875152559817604
1.原文連結：  2.原文內容： 台積電翻黑聯電接棒領軍 指數攻破14000再創新里程碑 台股今日被寄予後望再扣關萬四，早盤台積電開平低盤，大盤指數走跌，高檔震盪，雖然 台積電拉回，但在聯電走強撐盤，搭配電子股表現穩健，10點過後左右，指數再度翻紅， 10點13分指數順利攻克14000點，再創台股新里程碑。 美國股市以強勁表現揭開12月序幕後稍做休息，道瓊工業指數周三早盤一度跌逾200點， 隨後跌幅縮小，S&P 500指數和納斯達克指數跌勢也收斂；終場道瓊上漲59.87點，納指收 跌，標普收盤創新高。 道瓊工業指數成分股salesforce周二盤後宣布，將以277億美元價碼收購訊息平台slack。 收購slack是salesforce史上規模最大交易，salesforce股價周三盤中重挫逾7%。 美國參議院多數黨領袖麥康奈（Mitch McConnell）已否決獲得民主黨和共和黨支持的 9080億美元經濟振興方案提案，新紓困方案消息周二協助拉抬美股主要指數。另外，美國 總統當選人拜登不會立即撤銷川普政府對中國祭出的關稅也使美股承壓。 ADP數據顯示，美國11月民間就業人口增加30.7萬人，不如經濟學家預估的增加47.5萬人 ，增幅是7月以來最小；美國勞工部訂周五公布每月就業報告。 全球股市持續多頭格局，後市如何因應，由《蘋果新聞網》主辦，中國信託銀行獨家贊助 的《蘋果夢幻講座》大師系列，將於12月10日邀請《今周刊》董事長謝金河，與科克蘭資 本董事長楊應超兩位大師對談，從美國總統選後全球供應鏈重組，台積電、鴻海赴美設廠 ，以及武漢肺炎疫苗問世等，分析2021年投資新局，挖掘讓投資人早日達成財務自由的優 質好股，歡迎讀者報名參加。 3.心得/評論： 要是這樣的日子，可以天天一直不斷的維持下去該有多好呀..起碼就不用為錢的事煩惱了 --,1,[ 0.15759277  2.16601562 -2.68554688],0.8756442315121432
馬英九表示：,2,[-2.70703125 -1.65527344  4.44140625],0.9969727734186721
智障逆 台塑四寶領軍 扯到廢物聯電,0,[ 0.69873047 -0.16259766  0.37084961],0.46662482448734954
台塑四寶漲幅也還好吧......,1,[-2.37890625  2.09960938 -1.69433594],0.9672518700408383
二哥今天凱瑞～,2,[-2.20507812  0.65087891  0.97998047],0.567876664145352
記者不知道買多少聯電吧,2,[-2.54492188  0.15917969  1.35742188],0.7564762048070158
四寶漲不到1% 沒買聯電生氣氣喔,1,[-1.953125    1.89746094 -1.80566406],0.9561018663358768
聯電廢物歸廢物 我7月以後也靠她賺了一台歪L休旅車,1,[-1.11621094  1.95800781 -2.42382812],0.9445295620273993
今年二哥表現太強,1,[-2.83789062  3.6796875  -2.47070312],0.9964030934291379
快上車，明天空軍就要來了 XDDD,1,[-2.27148438  3.43554688 -2.85546875],0.9948512480282588
翻紅了啦,1,[-2.68359375  3.93554688 -2.77539062],0.9974543971141739
這新聞 騙人上聯電車嗎XDD,0,[ 1.66699219 -1.49804688  1.24804688],0.5882516761289096
笑死 二哥帶頭衝,1,[-2.99609375  2.49804688 -1.34765625],0.9751510477189687
0050 表示 ： 我一樣繼續漲,1,[-2.63085938  3.8359375  -2.95703125],0.9973313109300516
電聯車要開啦 快上車,1,[-2.62109375  3.94140625 -2.953125  ],0.9975802073295974
0050 會漲就好,1,[-2.60546875  3.65039062 -2.84179688],0.9965773480111074
買綠不買紅,1,[-2.51953125  2.74804688 -2.00976562],0.9864457909039279
聯電不是已經到外資目標價了嗎,1,[-1.22167969  0.74072266 -0.60253906],0.7135143900846663
外資要不要調一下目標價了啊,2,[-1.9453125  -1.21582031  2.83984375],0.9749660020447151
萬四，欣興還套在89,0,[ 5.2734375  -2.49804688 -1.40820312],0.9983274955475626
萬四了2339帶走更多人（抖）2939,0,[ 1.26269531  1.19140625 -1.84082031],0.5060514173256458
新聞一出就崩,0,[ 5.3046875  -2.4921875  -1.51074219],0.998494530604517
聯電到底在漲三洨，滿載漲價都兩個月前知道=.=,1,[-2.125      2.109375  -1.9921875],0.9698985546126099
聯二哥帶頭向前衝破萬四誰想的到 偉哉16塊買放到現在真是數錢數到手抽筋 等著繼續數 lol,1,[-2.45898438  3.296875   -2.70117188],0.9943839338905742
當初20說要空聯電的現在又可以大聲了,1,[-0.88085938  1.14648438 -1.43359375],0.828189634356183
聯電的漲勢還只是剛開始而已,1,[-2.31054688  2.6484375  -2.40039062],0.9867412537418669
爽，手上滿手聯電,2,[-0.78515625 -0.29858398  1.26171875],0.746708716223569
※ 引述《hong888 (自自冉冉 崩崩潰潰)》之銘言： : 1. 資金放空新標的:映泰 : 2. 分類：空 : 3. 分析/正文： :    (1)大盤短線急漲1300點，不信你不拉回， :       這種拉回一定是急跌的獲利回吐，一天4.5百點也別意外 :       叫我空軍總司令! :    (2)板卡股就是投機股，居家辦公題材已破滅，比特幣題材純屬炒作 :       映泰.撼訊.青雲.麗台等短線皆已急漲，隨時面臨獲利回吐賣壓， :       這種拉回一定是急跌，一天漲停變跌停也別意外 : 4. 進場:剛剛 映泰 19.2 :    停損:1成，破21 等會將回補映泰獲利落袋 誰說萬四不能放空? 誰說漲了1500點會被嘎到外太空??? 繼放空太陽能、比特幣獲利後 1. 資金放空新標的: 已全面放空落後補漲、投機小型股 如:鄉林、鈺德、三陽等一籃子股票 今天早盤小空十銓，還沒建倉完成， 另鋼鐵股、航運股若敢再上漲，都空! 2. 分類：空 3. 分析/正文： (1)大盤短線急漲1500點，不信你不拉回， 這種拉回一定是急跌獲利回吐，一天4.5百點也別意外，叫我空軍總司令! (2)當前所有股票已全部輪漲過，現在是硬拉大牛權值(聯電、面板、記憶體)攻指數， 創造歷史新高假象，掩護出貨其他股票 (3)多數投機股、傳產股，因集團作帳、輪漲炒作而飆漲的， 都可以在漲勢強弩之末，爆量反轉，或處置關緊閉之前，放空他們 (4)做多者如果套在績優電子股或許還能解套，如果套在傳產投機股上面， 可是會套到天荒地老也回不去的，務必小心，回頭是岸!! 4. 停損:1成， 投機股突然遇到急拉，可以短線停利，不用抱久，靈活應對  --,1,[ 0.34716797  1.96777344 -2.32421875],0.8254526246121588
聯電還有利多嗎??,1,[-2.390625    3.15234375 -2.62304688],0.9930310347440241
鄉林可以空？,0,[ 0.87207031  0.71191406 -1.16015625],0.5042726843982372
我昨天空鄉林 今天跌停打開就回補了,1,[ 0.5703125   1.41308594 -1.95996094],0.6826871140581876
99 2206,0,[ 5.3203125  -2.57226562 -1.57519531],0.998616089699
有四檔空的不錯 頗投機的,1,[-0.70800781  1.11523438 -1.4375    ],0.8068617219634674
行政院剛剛開會 宣示 打房?,2,[-2.50976562 -1.6796875   4.57421875],0.9972462501876588
有些真的是缺貨和漲價，你要空對啊,2,[-0.78076172 -0.29467773  1.33691406],0.7599194904071737
航運還沒到頭，現在空可能被嘎,0,[ 1.64746094  1.05273438 -2.046875  ],0.6342853975782894
鋼鐵不能空，寶鋼壟斷之後整個東亞地區的鋼價穩定上漲。信不信從業的建議隨便你，其他的要空沒啥問題，但鋼鐵股多保重。,1,[-3.16210938  2.7109375  -1.33007812],0.9800137038782911
好 感謝提供資訊,2,[-2.92773438 -1.38769531  4.25390625],0.9957108737741307
跟智障同學會P大對作 空軍必勝,2,[-1.04199219 -0.86132812  2.32617188],0.9296032280412075
你484想誘空^_^,1,[-0.05569458  0.97460938 -1.25390625],0.682786517034965
你比老蘇厲害多了,2,[-2.65234375 -1.38867188  4.41796875],0.9961573390535624
挖賽勇者,2,[-0.94238281 -1.23828125  2.7421875 ],0.9580518497147908
恐爆鄉林 你是ptt代表對抗同學會,2,[-1.7890625  -1.78320312  4.3984375 ],0.995894929490992
前幾天記憶體噴，跑去看十全果然，前高4x過不了應該會下去,0,[ 5.14453125 -2.4453125  -1.28125   ],0.9978796775477584
空真的要做極短線~ 接近當沖的FU,1,[ 0.15637207  0.80859375 -0.61474609],0.5676028239120491
現在空航運一定被嘎，還沒到頭,0,[ 3.52539062 -0.63232422 -1.765625  ],0.9797390870581888
鋼鐵股有題材不是假的,2,[-2.34375    -1.10351562  2.9765625 ],0.9786676199884249
佩服,2,[-2.48632812 -1.22265625  3.69726562],0.9907241453383873
你還不如空國巨，賭爆,1,[ 0.11877441  0.87744141 -1.30566406],0.6325185607822288
其實我前幾天短空過萬海，賺錢落袋了，現在等他會不會再上來,0,[ 0.78027344  0.74755859 -1.203125  ],0.47496567256677463
要我就空陽明上去下去他都被看得最雖,2,[ 0.75585938 -1.50195312  1.35253906],0.6218047216348186
萬海比較活潑,0,[ 0.44946289 -0.1706543  -0.83056641],0.5506879161893803
不過今年這種趨勢太有趣，上下都有得賺XD,1,[-2.20703125  1.87109375 -1.15625   ],0.938629278938657
國巨我不敢，產業龍頭有時候是控盤工具,2,[-1.11621094 -1.890625    3.60742188],0.9871886493817946
推 有帳單 真勇者！,2,[-2.70507812 -1.55664062  4.484375  ],0.9968761460465863
萬海被投信跟融資砍下來 他震盪波動最大國巨集團今天四檔都創新高 空個屁阿XD,1,[ 0.02780151  2.33984375 -3.1328125 ],0.906405637566419
我是嘴一嘴啦，我人在國巨車上，天天幾趴這樣在洗,0,[ 1.96289062 -0.70458984  0.22131348],0.8034253393266682
萬四放空真英雄,0,[ 2.22460938  0.49194336 -1.74511719],0.8363364845426943
反正有的人空的理由只是漲多XD,1,[-2.09960938  1.84667969 -1.25195312],0.9394636645424516
陳家和焦家都在作帳 被動真的不敢碰,2,[-1.40429688 -1.81054688  4.0390625 ],0.9928456001603985
鋼鐵你敢空？是不知道每公斤最近漲價很兇逆回不去了,0,[ 2.44335938  0.17919922 -1.36230469],0.8879719550386783
少空一檔日勝生,0,[ 3.37890625 -1.20117188 -0.81103516],0.9752279733362073
悲劇我認為有500....,2,[ 0.59472656 -1.85449219  1.9921875 ],0.7882864456755864
短看我也覺得是500，想再加碼但一直忘記,1,[-1.98535156  1.86132812 -1.71679688],0.9530358028296297
我很羨慕你有預測未來的能力,2,[-2.18164062 -1.40820312  4.515625  ],0.996105999686537
鋼鐵我有興趣空耶 利多已經大漲反映 好幾年動一次,1,[-1.19628906  2.22070312 -2.640625  ],0.9610291410027243
有對帳單就是推,2,[-2.79492188 -1.51367188  4.5       ],0.9968856578582925
有單推 至少比空手仔有種,0,[ 1.42285156 -0.94677734  1.10449219],0.5491920139994969
比老蘇強，推,2,[-2.6875     -1.28613281  4.37890625],0.9957002610414935
清流,0,[ 4.875      -2.49023438 -0.99853516],0.9965660439742462
菁英空軍再推,1,[-0.54101562  1.20019531 -1.65820312],0.8112480922111827
崩爆,0,[ 5.3828125  -2.609375   -1.61425781],0.9987489160658231
可以了有對帳單贏87%的人,2,[-2.63085938 -1.57421875  4.5625    ],0.9970948980294306
比凹偉厲害，推,2,[-2.29882812 -1.52050781  4.3046875 ],0.9957106563465288
放空神盾賺更大,0,[ 2.85351562 -0.4609375  -1.10546875],0.9474753677168604
同學會總是有人被騙 要出貨還說自己被主力狙擊,2,[-1.12109375 -1.77734375  3.32421875],0.9824913492320784
長榮法人可能有看到這篇，都不敢漲了...,0,[ 3.56054688 -1.84082031 -0.30053711],0.975081229096674
好想空鄉林 昨天沒空到!! 估計這檔一路跌到12元吧好多肉QAQ,0,[ 1.90917969  0.71337891 -1.60449219],0.7506104398158795
厲害推,2,[-2.95507812 -1.35351562  4.3359375 ],0.9959533646864313
純推不下 感恩大大,2,[-2.96875    -1.13769531  4.08984375],0.9938118290829027
昨天就把鄉林出光了XD,0,[ 1.86523438 -0.48657227  0.11254883],0.788329624108182
恭喜發財！,1,[-2.77734375  3.42382812 -2.27734375],0.9946595727992856
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
三點節目應該換你做的那老輸實在不行,2,[-1.96191406 -1.7109375   4.34375   ],0.9958445710192495
你空鋼鐵股幹嘛....基期又不高,0,[ 1.08007812  0.65966797 -0.51513672],0.5377378153612462
空鋼鐵 放太久 一定被嘎 一兩天回檔還有點機會,1,[-0.01131439  1.62792969 -2.01953125],0.8195485694689495
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
空了,0,[ 5.203125   -2.40625    -1.46582031],0.9982375927170669
有對帳單就推,2,[-2.7578125  -1.53710938  4.4765625 ],0.9968435431606959
千萬不要空鋼鐵呀，目前訂單已經滿到溢出來了。RIP,1,[-1.21972656  2.12304688 -2.74609375],0.9587555131451433
空鋼鐵有機會被嘎,0,[ 2.73242188  0.04501343 -1.59863281],0.9248890638698631
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
推，強者+勇者,2,[-2.7421875  -1.44726562  4.48828125],0.9966433471978006
比老蘇厲害多了,2,[-2.65625   -1.25       4.2265625],0.9948180496007863
感謝燃料,2,[-2.68359375 -0.29614258  2.32421875],0.9263873408151413
推菁英空軍 我已墜機 兄弟加油,1,[-0.41015625  1.08203125 -1.46777344],0.7674731909785152
兄弟們 火箭燃料來了,1,[-2.79296875  1.23242188 -0.11499023],0.7826144010565577
水喔  萬四不空  愧對祖宗  有單給推!,1,[-2.18554688  1.25       -0.32104492],0.8064283977075904
水喔，來支持一下,2,[-2.75585938 -0.86035156  3.55859375],0.9863325023220494
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
厲害！,2,[-3.         -1.26074219  4.15234375],0.9947864347277122
長榮需要更多空軍，支援一下,1,[-0.40795898  1.63183594 -2.06640625],0.865934014461147
不錯喔,1,[-2.94140625  3.50390625 -2.328125  ],0.9955002757125551
666,0,[ 2.73828125 -1.12304688 -0.27246094],0.9343217185478783
有對帳單就推,2,[-2.7578125  -1.53710938  4.4765625 ],0.9968435431606959
空爆鄉林,0,[ 4.953125   -2.30664062 -1.13378906],0.997033144952656
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
多沒有人 講面板股,0,[0.97265625 0.0680542  0.12371826],0.5456811528476484
靠 你這不就跟同鞋會對做 有單給推,2,[-2.38867188 -1.48046875  4.48828125],0.9964241151751686
真愛賭,2,[-1.84082031 -1.39257812  3.06835938],0.9814216227221744
好 感謝空軍燃料 劍指萬五,1,[-0.45703125  1.06152344 -1.30761719],0.761852916244148
航運股都被大戶控制單價，散戶都快被擠出船了,0,[ 4.6015625  -2.36914062 -0.79003906],0.9945363501214457
小易呢！？,2,[-2.1328125  -1.27929688  3.859375  ],0.9917057028498535
PTT VS 同協會,2,[-1.63378906 -1.83886719  3.71484375],0.9914460956441983
沒帳單我都看笑話,2,[-2.5        -1.62695312  4.53125   ],0.9970090939089277
樓上 他有帳單,2,[-2.81445312 -1.59765625  4.46875   ],0.9970025363214444
你才是空軍總司令,2,[-1.33691406 -1.46484375  2.90820312],0.9737602706129295
太強了 大獲全勝,1,[-2.71875     3.79296875 -2.65429688],0.9969386273628232
+~應該要拜你為師,2,[-2.74804688 -1.39941406  4.62890625],0.9969741419357795
被嘎多久，對帳單要PO區間的阿,2,[-2.4453125  -1.38183594  4.125     ],0.994569363631676
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
還好我買大賺錢的績優股 別亂空到我的股喔,1,[-1.91992188  2.53515625 -2.48242188],0.982086782744818
讚讚讚 皇家空軍不可能被嘎的,1,[-1.20996094  1.38476562 -1.36621094],0.8783242085829489
你是不是被嘎到外太空了,1,[-0.03738403  0.71923828 -0.17236328],0.5321279383459623
三陽和鄉林噴的莫名其妙 空死它,1,[-1.27050781  2.65234375 -2.88671875],0.9768345571075635
菁英空軍,1,[-0.34887695  1.61132812 -2.12109375],0.8585427709364101
三陽還好，鄉林看看那精美的營收跟eps,1,[-2.62890625  2.19726562 -1.23535156],0.9612432099916935
航運現在空風險滿大的，下週就是營收週,0,[ 3.61914062 -1.11230469 -1.50585938],0.985454746476281
菁英空軍4ni?我覺得可以升級當總司令了,2,[-1.29199219 -0.1427002   1.4765625 ],0.7931489060652696
難道ptt法人屌打同學會了嗎,2,[-2.32617188 -1.67089844  4.609375  ],0.9971625943356881
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
真空軍總司令,1,[ 0.38208008  0.61914062 -0.53417969],0.4751653187113102
跟鬼一樣,2,[ 0.42358398 -1.87207031  2.11328125],0.8311437530498601
空軍總司令,1,[ 1.04980469  1.12695312 -1.84179688],0.5057862179539938
萬海漲跌幅度到 當沖不錯大,1,[-1.88183594  3.1171875  -2.96484375],0.9910527129273045
請問h大都用哪家券商  好多券喔,2,[-2.68359375 -1.5625      4.421875  ],0.996672715987472
還不是靠20分鐘處置才能佔便宜，政府作莊作弊，真是全世界最噁心的制度,2,[-2.4453125  -1.6171875   4.63671875],0.9972446200547542
87空航運  呵呵,0,[ 4.95703125 -2.10351562 -1.67089844],0.9978235396664697
空航運可能會變燃料喔 不然請多空一點 我要低接,0,[ 1.7265625   0.88916016 -1.58691406],0.6806319361694565
空軍一星將軍,1,[ 0.54296875  1.390625   -1.84375   ],0.6812904882856576
空鋼鐵 我還不嘎到你上月球,0,[ 1.73242188  0.77636719 -1.7421875 ],0.7065238270711189
台幣...,2,[-2.6953125 -1.6328125  4.34375  ],0.9965971366105657
有帳單就給推，一堆老蘇都只會嘴砲,2,[-2.64453125 -1.57421875  4.5234375 ],0.9969900694214848
我空軍 但你保重 先說 有幾檔投機股你會被嘎飛,1,[-0.63232422  1.01171875 -1.32617188],0.775357035710636
有對帳單退,2,[-2.63867188 -1.60839844  4.44921875],0.9968349223956637
想放空喔 空T50反! 比較實在,1,[-0.23669434  1.02441406 -1.34960938],0.7265091439514365
兇,0,[ 4.7578125  -2.51171875 -0.79931641],0.9954643846906748
 搶灘萬四望萬五 外資重防禦 04:10 2020/12/03 工商時報 簡威瑟  台股融資餘額水位變化 台股短暫拉回後，火速再戰萬四大關，里昂證券直指，台股憑藉充足流動性，外資持股水 位逐步攀升到45％，加上融資餘額水位比起過去高峰時期還不算高，台股「站上萬四、挑 戰萬五」機率大增，擬定長線擁抱優質股、短線並重防禦股的布局策略。 全球主要股市之所以能屢屢創高，最重要的因素在於國際熱錢極其充沛，台股近期不僅受 惠國際資金進駐，里昂證券台灣區研究部主管陳鈞寧指出，10月M1B年增率是強勁的13％ ，M2則年增7％，象徵資金由定期性流向活期性存款，揮軍股市的充沛資金是推升指數最 大功臣。 力挺台股的資金除了來自國際機構法人，發揮穩定台股結構的效用外，一般投資人也功不 可沒。回顧上半年新冠肺炎初次大爆發時，融資餘額一度打到只有900億元左右，目前雖 已回升至逼近1 700億元、波段增加逾八成，但里昂指出，與2018年中的前波融資餘額高 點近2 000億元對照，目前融資餘額仍相對低。言下之意，暫時不存在市場所擔憂的融資 餘額過高，使籌碼紊亂之問題。 就此看來，台股的流動性、基本面均未面臨大問題，陳鈞寧直指，目前最需要審慎看待的 ，還是新冠肺炎疫情再起影響。 他認為，全球新冠肺炎病例仍在高速增加中，各國政府必然會採取封城或其他更激烈管制 手段，來阻止疫情傳播。雖然相比起疫情首次爆發時，各企業已有應對經驗，製造業所受 傷害應會低於零售、飯店與休閒事業，但可以肯定的是，在受疫情殘害情況較嚴重的地區 ，消費者信心想恢復得要更多時間。 正因疫情仍看不到消退跡象，全球期待的疫苗要讓多數人施打完畢，恐不是一年半載可以 達成，陳鈞寧說明，在家工作相關硬體、醫療與相關用品、電子商務、航運物流、汽車、 在家健身產品與服務等族群，基本面持續獲得強大支撐，股價表現也將勝過其他新冠肺炎 受害股。 針對里昂提出長線擁抱優質股、短線並重防禦股的布局策略，陳鈞寧說明，加權指數與多 數個股評價並不便宜，儘管部分企業各擁利多，還有機會催動股價走強，建議旗下投資人 還是要重視風險變化，鎖定長期營運成長題材健全的企業，如：台積電、聯發科、日月光 投控、廣達與智伸科；短中期則青睞因缺貨驅動報價上漲族群與新冠肺炎受惠股。 心得/評論： 根據新聞里昂證券台灣區研究部主管陳鈞寧建議鎖定長期營運成長題材健全的企業， 如：台積電、聯發科、日月光投控、廣達與智伸科； 我查了一下智伸科主要著墨車用關鍵零部件生產。 -- 佛沒說小乘、大乘。上座部佛教馬哈希尊者帝釋所問經講記77頁拆穿假佛法大乘的騙局。 上座部佛教明昆《南傳菩薩道》是真釋迦牟尼佛的菩薩成佛之道 大乘是假菩薩成佛之道 妙法蓮華經、華嚴經、心經、金剛經、梵網經(菩薩戒)、圓覺經、楞嚴經是大乘假佛經。 阿彌陀佛 藥師佛 大日如來是大乘假佛       觀世音 維摩詰 龍樹 地藏王是大乘假菩薩  上座部佛教目犍連子帝須和那先破偽經大乘十方諸佛 --,1,[-2.20703125  3.16992188 -2.86132812],0.9930246258344265
里昂之前個股都喊芭樂價 ,2,[-1.03808594 -1.54296875  3.10546875],0.9751883749794543
1710我被洗出...靠,0,[ 4.21484375 -1.74804688 -0.95947266],0.9918346715024297
先喊個萬六 怕今年沒機會兌現,2,[-0.24255371  0.07183838  0.99658203],0.5930257172722693
蒸丸,0,[ 5.35546875 -2.61523438 -1.6484375 ],0.9987478070625665
坐萬四望萬五,1,[-1.85058594  1.72753906 -1.27929688],0.9281811466251987
">> 板上也許 學生 30多歲居多，在時間還久下，不好體會，這其實影響不小 >> 在歐洲 退休金管理做得不錯，很大一部分降低政府負擔。 >> 少子化下的退休生活要提早規劃，目前台灣勞退績效，在全球大致中間偏下一點 >> 降低政府負擔也是降低勞工的負擔。 歐洲很大，每個國家的系統都不太一樣。 事實上，靠地中海的國家，有時候不是因為稅收不夠，而是當初政府承諾的退休金太大 再加上他們人民長壽，該付的錢就很多。 簡單來說，並不是 ""每個歐洲國家""，制度都管理得很好，異質性很高 基本上退休金都會有三種： 1.) 政府承辦的，跟台灣的勞退/勞保概念是一樣的 2.) 同職業工會，或者是公司同時提撥的 3.) 個人再額外買的 這三種在荷蘭有很明顯的區分，而且每個人幾乎都有第一第二種，第三種就不一定 介紹連結:  我以我理解的角度，談一下荷蘭的所謂的三個pension pillar a.) 政府體系AOW：就是我上面的(1) 這種就是大家比較常在新聞中看到的，提高法定退休年齡。 這在歐洲每一國都有這個問題。2024年荷蘭的法定退休""領取""年齡，會從65提到67 b.) 職業工會/公司退休基金： 基本上在一家公司工作時，公司/個人都要提撥一筆退休金 有些公司會把這筆錢放到同一個帳戶，委託特定退休基金管理公司管理 有些是以 ""職業別""作為基金基礎： 比如說，紡織業相關工會，可能就會有一筆，跨公司 同產業別的退休基金 這樣的退休基金公司通常會跟個人聯絡，給你一個帳戶 你可以從他們的產品中，稍微選一下你想要怎麼配置這筆錢 如果你不選，那就是他用最基本款的來配置。 這算是有一點自主性的空間 c.) 個人買的退休金產品 我接觸的比較少，雖然上面的網站有提到 但是這方面的金融產品，或者是怎麼樣將自己的資產 ""歸類""到退休金使用 還得花一點時間研究。 將""資產""歸類到退休金名義，在荷蘭的稅制上是有意義的。 荷蘭的所得稅，將所得分為三種 1.) Box 1: 就是一般的所得概念，薪資/房租收益等等 2.) Box 2: 你有持有某公司到5%，通常一般人用不到 3.) Box 3: 所有資產，包括存款/股票/第二棟房屋等等 Box 3的資產，扣除負債，會被設算一個所得，在申報所得稅率課稅 也就是說：如果資產累積到一個程度沒有充分應用，事實上政府是不斷的跟你收錢的 (如果你存款利息只有0.25%，但政府設算所得3%，那你應稅所得比你真正的""所得""還要高) 我的理解是：如果你把一部分的資產，挪到上述(c)的退休金資產中， 那政府是暫時不課你稅的。 這跟美國IRA的精神有點像：你只要儲蓄到退休金必要，那政府就會延遲課稅 一點細節，跟大家分享~ --   在歐洲  看著錢跟數字  滾來滾去 有甚麼是說得準的呢? --",2,[-1.69433594 -1.68359375  4.05859375],0.9936592481468468
這種新聞出來的時候就要小心了！！,2,[-0.12683105 -1.71582031  2.77734375],0.938104621804509
認真文94推,2,[-2.70507812 -1.30566406  4.3671875 ],0.9957319379774708
推 認真文,2,[-2.67578125 -1.47851562  4.53515625],0.9968265447598712
台灣直接叫你延後退休 錢進自己口袋才是真的,2,[-1.18457031 -1.61816406  3.46484375],0.9844763488063137
推講解,2,[-2.83984375 -1.39941406  4.48046875],0.9965548420198646
簡單來說，工作薪資部分所得被國家拿去投資而且自己無法喊停損，QQ,2,[-1.90332031 -1.73046875  4.18359375],0.9950510126894971
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
如過退休沒賺錢  房子有多就是被課稅到死是吧 怕,2,[-1.36621094 -1.73339844  3.8671875 ],0.9910497698714719
認真推,2,[-2.72460938 -1.44042969  4.5078125 ],0.9966778798559762
認真文推,2,[-2.859375   -1.35253906  4.4921875 ],0.9964757489384216
認真實例分享,2,[-2.6171875  -1.41308594  4.41015625],0.9961694448766685
台灣的退休金管理也不錯 可以大幅增加公務員收入 這樣才有好的人才服務大眾,2,[-2.33789062 -1.40332031  4.41796875],0.9958891476246288
認真文 IP正確,2,[-2.5859375 -1.671875   4.0625   ],0.9954914709965125
去跟政府講  跟股版講有用嗎,2,[-2.5        -1.66601562  4.53515625],0.9971009942839651
台灣到時應該80歲才能退休吧,2,[-1.33496094 -1.70898438  3.42578125],0.9857580769190104
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
原來是祖國啊!,2,[-2.6953125  -1.52734375  4.60546875],0.9971625946339158
某樓 明明只增加一個人或幾個人的收入而已 誘因哪,2,[-2.47460938 -1.63476562  4.5625    ],0.9970948144606216
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
國安法後港資等於被中資,2,[-1.89257812 -1.70117188  3.76171875],0.9923157913711231
謝謝分享 長知識了,2,[-3.14648438 -0.95166016  4.30859375],0.9942606480779053
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推分享，長知識了,2,[-3.0234375  -1.14941406  4.44140625],0.9957136124019854
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
同推,2,[-2.73046875 -1.43847656  4.5703125 ],0.9968777063071232
a  k  s,2,[-2.58984375 -1.69433594  4.453125  ],0.9969966123951913
