text,label,raw_outputs,probability
說真的三元電池壽命較差 反而不適合換電吧LFP幾乎無限的壽命才適合換電吧,2,[-1.34277344 -1.70898438  3.47851562],0.9865412593393449
換電的挑戰是 同一個電池一輪的時間能充到幾成滿9成滿以上 蔚來才有機會,2,[-2.01757812 -1.171875    2.95898438],0.9775488349912448
尚化也有在作 不知道大同是不是完全持有控制,2,[-2.4375     -1.35546875  4.26953125],0.9951943551951475
nio雖然政府支持 但中概股建議政治不明朗下 還是先避開,2,[-1.67871094 -1.79003906  4.41796875],0.9957545295165734
NIO再怎麼好，大陸政策一轉就是死路一條,2,[ 0.79199219 -1.16015625  1.7734375 ],0.7002925997241864
買未來可能就沒…,1,[-0.43457031  1.08105469 -1.33789062],0.7641250624254156
缺電,0,[ 2.32421875 -1.71679688  0.64599609],0.8303681369717024
中概股被美國搞也被中國搞…小心,2,[-0.88525391 -1.7890625   3.0390625 ],0.972992503914795
nio趕快推出貨車和連結車吧，那才是換電的優勢,2,[-1.77050781 -0.68310547  2.09570312],0.9233183914315262
說會被搞的真的ㄏㄏ 共同富裕怎麼可能搞到電動車,2,[-2.04296875 -1.75878906  4.1328125 ],0.9951815997114594
中概股…真的要遠離,0,[ 3.22851562 -1.31835938 -0.43481445],0.9650206620278929
珍惜生命 遠離中概 ,2,[ 0.98144531 -1.25488281  1.34863281],0.5660294032430988
看多了abc大的文，由於同樣也是買成長股為主 想說也硬著頭皮分享一下自己的持倉，還有持有的理由 美股就是大家一起賺，希望一點淺見可以讓版上潛水大神也發表一下看法 想鞭也可以盡量鞭，不用憐惜我 ※ 引述《abc2090614 (casperxdd)》之銘言： : 手上持股最近都沒有任何變化。包括之前進的UPST， APPS 買的 Leaps 我都全握著。 : 大概長這樣： : APPS 30% : UPST 25% UPST 不用說，目前地表最燙明星股 100出頭的時候，只看準了兩點 一個是，這招在海峽左岸玩過了，確認是可行的機制 另一個是，老闆很猛。 然後這個股就漲成我手上第一大持倉了 : SQ 12% : MNDY 10% : DDOG 10% DDOG 目前我個人認為同類產品中發展最好的 公司也是非常有前景（還蠻多市場可以搶的）， 產品本身嘛…我覺得對於monitor這件事來說，已經差不多都做完了 未來我應該會關注財務上有沒有什麼變化 目前也是重倉 : CRWD 5% CRWD 和abc大意見比較不一樣的是，我還是持續看好 或者說，我會等到S證明他們的產品有能力達到差不多效果的時候再考慮離場 不談難的技術話題，用簡單的話來說，CRWD是次世代防毒的龍頭 但是，為了達成這麼好的效果他們用了一個比較高成本的方式（同時反映在產品售價上） 那如果S證明用人工智慧也能夠達到同等，甚至略差一點點的效果 對CRWD就可以說是一個比較重的衝擊 畢竟不是什麼地方都需要100分的保護，有時候95分也不錯 但就目前為止，個人感覺CRWD和S互相把對方當成競爭對手這點 一方面是廣告手法，另一方面是…目前次世代防毒的確沒什麼能打的 市場也確實重疊沒錯啦（前提是S的產品夠強） CRWD除了招牌產品以外，現在慢慢的往各種資安領域方向靠 感覺是要漸漸坐大並且挖深護城河的樣子了 雖然也是重倉，但是謹慎持有 : PLTR 3% PLTR 其實我不懂這支，公司自己炒一堆話題 然後28-29附近一直有一道看不見的牆在XD 總之，這支一直被人拿出來唸的地方就是客戶數太少 不過人家吃公家飯的 自從上次26 put履約後，繼續在低位買了一點， 打算用餘下的現金玩玩波段，賺點便當錢 什麼時候等那道牆消失了再考慮加倉 : NET 3% NET 我的第二重倉 目前中小型網站CDN的龍頭，介面好用方便，服務優質 公司願景非常迷人，打算做到全方面的託管服務 而且不是針對個人，是針對整個網際網路 但這持股我是有點疑慮的 因為我至今仍然搞不清楚當初FSLY為什麼會死掉XD 9月回調後，10月已經破前高然後一直破，現在站上167了 老實說拉成這樣我是很怕的， 考慮到接下來財報要出了，下意識的掛了165 PUT 我自己投資股票的心得是，比起停利，對做期權更加便利 而且期望值也比較高 ZI 做業務（銷售）大數據的公司 我覺得把以前這種封閉的資料庫，完善功能之餘，再做成消費級產品也很厲害 和DDOG一樣，公司跑得非常順，而且成長快速 但和DDOG不一樣的地方是，他們多一個資料庫的護城河 除了產品可以開發新功能以外，也可以朝著拓展資料的那個方向發展 對於使用者來說，會希望手上的工具應該要在某個領域裡完全解決那個領域裡的事 例如一個繪圖軟體可以做完所有畫一張圖該做的事 一個找論文的軟體可以做完所有找參考文獻該做的事 能不能從跑業務上面找到更多問題，並且在自己的工具解決，就是ZI最重要的工作了 : GLBE 2% : 下次重點觀察是十一月初，財報季。明天的漲跌我不知道。只能憨憨握。到時有時間再寫觀察。 : 最後我想說，如果我貼的文章對你投資有幫助，歡迎將得到的分享給社會上運氣沒這麼好的 : 人或你覺得對社會有益的團體。 : 板上最近畢業文對帳單很多，我也貼個對帳單。 : 博幼 :  : 四十分之一 :  : - : Sent from JPTT on my iPhone -- 如果我們各有一顆蘋果，互相交換之後，兩人還是各有一顆蘋果。 如果我們各有一個思想，互相交換之後，就分別擁有兩個思想了！ 如果我們各有一位女友，互相交換之後，兩人還是各有一位女友。 如果我們各有一位砲友，互相交換之後，就分別擁有三位砲友了！ --,1,[-2.55078125  2.18554688 -1.56054688],0.9686350318924378
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
100出頭就布局UPST 真的強,1,[-2.109375    1.44042969 -0.1895752 ],0.8165539205984599
沒有強，我後來只敢在180的時候加，之後就沒現金了也不敢融資,2,[ 0.23083496 -0.57519531  1.07519531],0.6165961355062997
我也是100開始進UPST，但之前跌過一次，120就出場還好後面有慢慢接回到出清價,1,[ 0.95654297  1.36914062 -1.77539062],0.586504874113587
FSLY死掉是因為只甘願做個CDN,2,[ 0.65527344 -1.35839844  1.75585938],0.7261702393892157
FSLY就一次停機造成客戶流失 UPST可轉債Capped Call$400,2,[-0.72949219 -1.32421875  2.78125   ],0.9556967426789962
等等 為什麼是三位炮友？,2,[-2.80273438 -1.55273438  4.59375   ],0.9972531649148891
雙插頭阿UPST我第一大持股 120開始買 188均價 非常看好公司前景,1,[-2.52148438  3.09375    -2.4375    ],0.9924543785751063
120附近盤整了很長一段，應該很多人都有吃到我也有^^,1,[-0.93945312  0.75244141 -0.0435791 ],0.6115119928235987
Fsly跟Net完全不是一個量級的，本來市場以為是，所以當初Fsly才這麼高，但後來市場發現純CDN並沒有什麼賺大頭的，重點在「儲存」，所以Net終於被看見了，雖然Net是噴的有點高了沒錯，但真的是好公司。,1,[-2.53710938  2.08789062 -1.09472656],0.9512208117714835
推樓上各位大大分享,2,[-2.81445312 -1.29785156  4.3984375 ],0.9959212753187032
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
可惜當時UPST沒接很多,1,[-0.20446777  0.66650391 -0.22680664],0.5470928899936214
可惜前幾天出清掉UPST，等回檔再接回來,1,[ 0.72314453  1.41894531 -1.93554688],0.6520596350978174
最近NET太噴 我會怕,1,[-1.83007812  2.84570312 -2.83789062],0.9874401996751798
140入手 後來有一次深跌當初100多討論度非常低 是看老外討論,2,[0.28710938 0.07397461 1.09863281],0.5546004132940711
net 我砍在144 以為25%應該很屌，結果砍完噴上天,1,[-1.45410156  2.00976562 -2.14453125],0.955105024676523
買好公司不要怕一直加碼，我之前有說過很容易有價格錨定心態。,1,[-3.46875     2.734375   -1.04980469],0.9758471989067539
GLBE我就是一直逆勢操作加碼，現在負20趴等財報開獎反彈XD,1,[-2.03320312  2.95898438 -2.76953125],0.9900571588465678
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
推美股資訊分享,2,[-2.75195312 -1.32714844  3.99023438],0.9939511722858836
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
saul討論版大家也可以去看，一堆重複的標的,2,[-2.55078125 -1.42675781  4.32421875],0.9958047029002797
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
市場有一陣子一直把NET和FSLY當成一樣的東西 但業務其實差蠻多的FSLY 死掉我覺得跟NET沒什麼關係就是了,2,[-0.70800781 -1.7734375   3.33203125],0.9768865887914192
這篇讚啦,2,[-2.90039062 -0.84667969  3.875     ],0.9900580931440954
crwd 減碼 買一些S 兩邊壓,1,[ 0.01314545  0.86572266 -1.1796875 ],0.6428214421991552
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
miula 前幾集有提到net要進攻企業儲存這塊，包含搶amz的大餅,2,[-2.25195312  0.61669922  0.7734375 ],0.5253572510454106
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
miula 在鮪魚的持倉可以看一下，在考慮要不要聽他的,2,[-1.78027344 -0.13647461  1.18554688],0.7586597050087569
看到pltr就覺得好笑~當初一堆看好，全部套牢，還很嗆，嗆三小,0,[ 2.18359375 -0.66943359  0.06140137],0.8493014515584518
人家muila 剛ipo就買一堆了,1,[-2.13671875  1.41796875 -0.61572266],0.8624839168668569
UPST準備要烙賽了,0,[ 5.18359375 -2.4296875  -1.54492188],0.9983126956424117
樓上說upst要烙賽是有什麼高見嗎？可以分享？,2,[-0.39282227 -1.69238281  2.86914062],0.9535076783673979
大概是擦鞋童理論吧UPST真的有點太夯 XD,2,[-2.16992188 -1.49023438  3.5703125 ],0.9905343496142178
pltr漲不上去 但一直都有支撐要跌也跌不哪裡去,1,[-1.35058594  2.16210938 -2.65820312],0.9635018670490357
ZI正夯,1,[-1.18945312  0.98632812 -0.78955078],0.7795119399854497
UPST讚讚,2,[-0.95654297 -0.42578125  0.90332031],0.7040226235659667
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
ZI有很夯嗎？我以為沒啥人討論XD,2,[-2.01171875 -1.22363281  2.70703125],0.9722358966896243
UPST…抱到12850,1,[-1.66503906  2.328125   -2.484375  ],0.9741188431043749
PLTR感覺也是需要時間才會發酵,2,[-2.20117188 -1.46484375  3.84179688],0.9927203266839895
2～3年後領出來是吧 買個台積吧 時間點差不多7奈米機台折舊完畢 沒記錯的話 台積電折舊應該是抓5年 16奈米大量折舊完畢約在2020年附近 7奈米折舊 大概是2023～2024附近 加上開始瘋狂支出 一年300億鎂 股價真的會上看900 不過900/600＝1.5 如果你看不上眼 也沒辦法 ※ 引述《FcuKobe (逢甲狗鼻)》之銘言： : 各位少年股神 : 手中有三百萬的資金 兩到三年會領出來買房 : 放銀行絕對是最笨的 如果無腦全買0056 : 連領兩年配息 然後填完息後全領出 : 一年5% 兩年也有三十萬 : 這樣可以嗎？ - Sent from JPTT on my Samsung SM-G975F. --,1,[-1.91113281  1.60742188 -1.64550781],0.9360639980069836
三年後再回頭對答案,2,[-2.32617188 -1.33789062  3.6875    ],0.9910664147824972
按照建議沒意外的話會在某段時間下殺時停損然後房子少了好幾坪,0,[ 2.7734375  -1.68066406  0.2052002 ],0.9188631541087627
看原PO只有想一年5％的0056這個目標真的閉眼買台積都海放基本上台積電的法說是可靠的這間公司對外也不會唬爛也很誠實劉德音也說迎來未來黃金10年資本支出成這樣 各地傳出要建廠另外2030~35年電動車成長目標推薦原po買台積不是隨便說說的矽晶圓 原物料相關產業也是機會點跟2樓想的剛好相反 2023～2024若原po有買台積然後出清買房6年後（2030）可能會扼腕出清台積,1,[-0.4777832   0.93261719 -1.10742188],0.7277653943973744
無法承受虧損的錢代表無法承受股市波動他買中華電說不定都會停損不過原文應該87%反串  不重要,2,[ 0.84228516 -0.77587891  1.32421875],0.5747018953284432
覺得我唬爛 XD可以搜尋看相關推文查9/18作者golang，台積600天價我說台積上500 在2020 11～12月要上600 2021才有機會,1,[-2.20117188  1.35839844 -0.54589844],0.8493446351785408
我是說你回文的那位,2,[-2.27734375 -1.57714844  4.2734375 ],0.9957112615330987
無腦GG就是穩,1,[-2.29492188  2.98828125 -2.453125  ],0.9906781835570413
我也差不多這樣買，研究很久從0056到0050到台積電，兩三年後拿一些出來買房子繳頭期,1,[-2.18359375  1.91894531 -1.30566406],0.9466989877392277
9／17號可以看那篇里昂喊600天價我下面推文說 好幾天前就喊 600了只是那篇我也是推文 找不到原文了我講的都是2020年文章 不是今年的喔 對了 看好台積 我其實也沒買因我耐不住性子 又覺得有更好標的但朋友間聊天 聊到股票 我都推台積因為長投在現階段一直到2035年根本無腦買就好 差別在進場點成本推薦朋友買股然後虧損我會過意不去所以只推薦有把握的股票原po只要賺5％ 嗯....買台積真的屌打原文標題：疫情重創經濟 民生物價飛漲 「惡性通膨」恐再次降臨 原文連結： 發布時間：2021/10/16 發布單位:經濟部國際貿易局 原文內容： 油價上漲、汽車價格提高，消費性商品製造商調整許多民生用品的價格，準備因應上個世 代消失、如脫韁野馬般的「惡性通貨膨脹」(runaway inflation，指三位數以上的通膨) 再次降臨。美聯社分析，惡性通膨常發生在大多數商品或服務不只漲價而是飛漲的時候， 物價飆升，影響國民收入、儲蓄及購買力。聯邦政府12日公布的報告顯示，4月消費者物 價指數(CPI)月增0.8％，這是過去十年多以來最大單月增幅。 市場擔憂通膨率長期上升，美股指數期貨紛紛下挫，任何通膨擴大的跡象都會衝擊市場並 危及經濟復甦。通膨過去常會帶動薪資提升，因為員工也會要求調薪以符合物價，但現實 情況往往不如預期，調薪幅度也難以彌足上漲的物價，甚至形成惡性循環，造成通膨進一 步擴大而薪水卻不見起色。亞馬遜(Amazon)等部分企業近期已調整薪資，表示無計畫再調 整。 1960年代末期到70年代初期，美國歷經慢性高通膨，消費者物價隔年上漲近兩位數，近年 則在聯準會的介入之下維持通膨低於2%的年度目標。少數經濟學者認為，美國正處於難以 控制的高通膨邊緣，企業、消費者及投資人的疑慮與不安也漸增。美聯社分析，物價未來 幾個月可能再漲的原因之一是去年3、4月物價下跌，當時新冠肺炎疫情重創經濟，在那之 後物價回升，也讓年度同期成長看似偏高，今年3月的消費者物價指數較去年同期增加2.6 %，而今年2月僅1.7%。 分析師預測，消費者物價指數4月會再漲，年度同期成長可能達到3.6%，若此預測準確， 將是近十年來最大增幅。另一大原因則是廣泛的原物料短缺，造成供應瓶頸，不只建商缺 乏木材蓋新屋，製造商也缺銅造物，汽車業者沒有足夠的半導體晶片，餐廳也無法供應雞 翅等；這與疫後經濟快速復甦息息相關，各產業難以跟上腳步。 al.com/備註:經濟部駐外單位為利業者即時掌握商情，廣泛蒐集相關資訊供業者參考。 國際貿易局無從查證所有訊息均屬完整、正確，讀者如需運用，應自行確認資訊之正確性 。 心得/評論：                             ※必需填寫滿20字 這次全球性的通貨膨漲結合太多因素了 分析不完 不管原因如何 通貨膨脹是很實際的問題 個人應該討論因應之道 對於輸入型通膨，是否可以升台幣匯率來衝抵 但可能傷到出口商 --,1,[ 0.22497559  1.51171875 -1.77929688],0.7613914888959047
不可能  升息=打房  很多人會破產餓死  沒得談,2,[-1.10644531 -1.82128906  3.6640625 ],0.9875342059328645
各國無德央行繼續炒作,2,[-1.99121094 -1.49609375  4.06640625],0.9938588108122929
難不成升息你可以說不要嗎？,2,[-1.58203125 -1.11035156  2.48632812],0.9573775279286769
台幣升值對抗輸入型通膨,2,[-2.52929688 -0.12731934  1.70703125],0.8516597867682159
利息歸零是不是更好,1,[-0.48388672  1.16796875 -1.57226562],0.7960204635602617
升息加台幣升值,1,[-2.70703125  3.21679688 -2.38085938],0.9936589837822533
現在已經10月 內文在討論4月 是能幹嘛？,2,[-1.99121094 -1.2578125   3.76757812],0.9903696949227785
這篇5月就有了 你現在才貼?,2,[-1.94628906 -1.40527344  3.9921875 ],0.9928868534997443
這肯定是中國在下的一盤大….,0,[1.19726562 0.2467041  0.23474121],0.5654664722615015
溫故知新,2,[-2.66601562 -1.39648438  4.5546875 ],0.9966770024895708
央行：物價平穩，絕不升息,2,[-1.98242188 -0.25805664  1.609375  ],0.8459744476976757
#相信Fed #相信美股不會跌,1,[-2.18359375  2.87109375 -2.50195312],0.9891007699025639
你看台幣升多少了,2,[-2.44726562 -0.27026367  1.68164062],0.8634804013396722
繼續印鈔唯一解！,1,[-2.6328125   1.70214844 -0.83691406],0.9157150606557337
已經看得到炸彈引信的火光了,2,[ 0.1751709  -0.11193848  0.37207031],0.410242773733163
美國放棄環保政策能解決很多問題,2,[-2.31445312 -1.58691406  4.48828125],0.9966016572049253
怎和咱們15a等級央行看法不同？,2,[-2.54101562 -1.68261719  4.640625  ],0.997451972571618
1. 標的：6121.TW 新普 2. 分類：請益 3. 分析/正文： 從除權息前高點380 跌到週五收盤價277 跌了超過100元 明明業績跟去年比也沒比較差 上半年也賺爆 明年隨便也發超過20元現金 怎麼會從除權息 跌到除權後 深不見底的感覺 4. 進退場機制：免填 --,1,[-0.80761719  2.18554688 -2.62304688],0.9449224533304257
資金跑到他兒子那邊去了，千金捏,0,[ 3.38671875 -1.51269531 -0.32348633],0.9690641282401996
可以套用國巨1234567.0,0,[ 2.81640625 -1.50292969  0.36645508],0.9094162167082549
海公公用87元買 嗚呼~~,1,[-2.3203125   2.70898438 -2.25976562],0.9866844543288166
兒子比較金,2,[-2.13867188 -1.62890625  4.41796875],0.9962283868701262
抽中兒子過,2,[-2.11523438 -1.54882812  3.93359375],0.9935223622967264
改買AES,1,[-1.98242188  2.49414062 -2.359375  ],0.9811873582045155
KY股漲了就沒人嫌了,1,[-2.39648438  2.99609375 -2.609375  ],0.9918392228823822
主力把資金移到更有報酬率的地方,1,[-1.39355469  0.22949219  0.11322021],0.4790350971265332
長榮今年穩賺35以上給你參考,1,[-2.765625    2.98632812 -2.1484375 ],0.9910164341031725
不看好筆電後續市場吧 筆電相關的好像都一跌不振,0,[ 4.359375   -1.80664062 -1.125     ],0.9937881150989225
現在一堆股票都像你講得這樣 基本面很好 股價跌成屎,0,[ 5.18359375 -2.50390625 -1.29101562],0.9980033702552301
筆電概念股目前走空頭，業績好沒用。等炒完aes就會回來炒新普二頭賺,1,[-0.78222656  1.63574219 -2.1171875 ],0.8988349004579224
航運表示：,0,[ 4.0625     -2.36914062 -0.53662109],0.9884641471355384
還在算殖利率，笑死，那航運怎麼辦,0,[ 3.33789062 -1.86621094 -0.01202393],0.9610012836418426
這隻我教你，蓋牌就好，等外資回頭炒。,1,[-1.73925781  0.80810547 -0.17980957],0.6893508885773273
電腦沒戲了阿,0,[ 3.87304688 -2.01757812 -0.57275391],0.9857140863427715
這是國巨幾.0,2,[-2.1640625  -1.32421875  3.34179688],0.9867065153789175
主要剩下筆電電池,0,[ 3.265625   -1.89648438 -0.1026001 ],0.9613717644401717
兒子屌比較大,2,[-2.67773438 -1.23925781  4.3828125 ],0.995544487129953
自行車電池有搞頭?,2,[-2.37890625 -1.39257812  4.078125  ],0.9942554700111343
低接等炒 最近都是隨大盤上下,1,[-1.9296875   0.97265625  0.27783203],0.6434772091627338
有前景的部分切給兒子了 自己留下筆電手機沒啥成長性的產業，跌的這一段都是外資賣的。,0,[ 2.5        -1.07226562 -0.08776855],0.9063884169381387
他子公司狂飆ㄟ沒講我還沒發現跌破三百,1,[ 0.97753906  1.12304688 -1.72949219],0.5202153683269554
有長榮賺嗎？,1,[-2.51171875  2.984375   -2.34960938],0.9911514219096988
通脹問題 不考慮疫情缺貨  不考慮十倍航運 不考慮中國停工做妖 光是油價就能讓物價上一個臺階 美國頁岩油被打垮了  回不了氣 中東那些產油國覺得這樣缺油漲價很爽 因為疫情減產的油也沒那麼積極加回來 油價破百美金  差不多時間問題 然後怎麼處理？ 美軍再來轟炸一下  看中東會不會乖一點？ －－ 影響的話  油價上飆 再來一定萬物齊漲 當消費者可能還比較無感 因為開店的 在中國停電那波就開始在囤東西 等到那些庫存耗完  怎樣都要漲 大概頂多再幾個月的事情 油電雙漲  萬物齊漲  薪水不漲 需求一定萎縮 錢就都到產油國去  幫牠們打工 股市影響 民生必須品可能因為通膨受益 至於非必要產品  應該是萎縮? --,1,[0.77050781 0.87109375 0.14196777],0.41899948661583963
所以現在民眾可以囤什麼？,2,[-2.06835938 -1.0859375   3.359375  ],0.9841294596225085
身家壓大油商的我覺得不錯啊，你各位就忍忍吧。,1,[-2.92382812  2.20117188 -0.84179688],0.9490913947282817
汽油有辦法囤嗎？自家挖個油槽來囤囤什麼物資抗通膨？,2,[-2.16796875 -1.13574219  3.36914062],0.9852286840940385
可以買USO,1,[-1.28222656  1.82324219 -2.25976562],0.9419209653093518
買油期貨或ETF就好拉  囤幹嘛,1,[-1.53222656  1.47167969 -1.6171875 ],0.9131198463914083
黃金為何都沒漲？奇怪,2,[-1.1640625  -1.08789062  1.83886719],0.9064442044313993
因為黃金可以用加密貨幣替代,2,[-2.50390625 -1.63671875  4.23828125],0.9960269906287903
搞成這樣只能去槓桿了，但一定痛的要死 慘,0,[ 3.37304688 -1.97070312  0.05996704],0.9604470585559441
頁岩油是被自己人打壓吧 不然川普時代一定全開綠燈,2,[-1.41210938 -1.90722656  4.109375  ],0.9936033338628931
私自囤油好像犯法吼,2,[-2.10742188 -1.31640625  3.82421875],0.9915636241890949
原文標題：美逼交機密誰有鬼？老謝爆這2家犯了大忌 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021-10-16 (請以原文網頁/報紙之發布時間為準) 原文內容：美國政府為了解決晶片荒，9月下旬要求台積電、三星、SK海力士等半導體業 者交出庫存狀況、客戶訂單和銷售記錄等商業機密，國內業者淡定以對，但韓國政府出手 護三星，反應相當激烈，並強調企業不會輕易提供高度機密的訊息。財信傳媒董事長謝金 河表示， 這次美國對半導體產業的調查，原來不是針對台積電，而是衝著三星、海力士 來的，顯示南韓半導體業者與大陸藕斷絲連，可能犯了大忌。 針對車用晶片缺貨問題，台積電董事長劉德音近期接受外媒採訪表示，被送往工廠的晶片 比用在產品上還多，代表供應鏈一定有人囤貨晶片。他說，為了解決問題，台積電已針對 不同的數據點進行審核，以破解哪些客戶真正需要，哪些客戶在囤貨。 劉德音強調，之前不需要這樣做，所以他們也還在學習如何調整訂單，以便於推遲那些沒 有急迫性的晶片訂單。 工研院產科國際所研究總監楊瑞臨接受《中央廣播電台》專訪指出，車用晶片供應鏈主要 來自IDM業者，台積電市占僅4%，台積電仍願意全力協助，但汽車產業鏈又長又複雜，各 大車廠還有自己的供應鏈，相當多的零組件也缺一不可，甚至比許多消費性電子產品有長 短料的問題，台積電其實無法看到全貌，這也是劉德音這次說法的主要理由。 楊瑞臨直言，美國要求台積電等半導體業者交出商業機密，不太可能只針對台積電而來， 實際上更有可能是美方在調查過程中發現大陸車用電子供應鏈有異常，等於是透過台積電 等業者，劍指大陸車用晶片供應鏈。 無獨有偶，謝金河也認為，這次美國對半導體產業的調查，原來不是針對台積電，而是衝 著三星、海力士來的，顯示南韓的半導體和中國藕斷絲連的關係，可能犯了大忌！ （中時新聞網 吳美觀） 心得/評論：台股資深觀察家老謝敏銳的觀察到 老美九月對於半導體的動作 並非是針對 台積電 而是與中國有看不見關係的南韓半導體製造廠※必需填寫滿20字 --,2,[-2.2578125   0.52099609  1.51074219],0.7169710507682272
老洩開始奶台積電了,0,[ 0.8984375  -0.0894165  -0.56689453],0.6236839378322503
週一你各位多保重,1,[ 0.75244141  0.91357422 -1.59179688],0.5173775984028424
GG這下GG了,0,[ 1.52734375 -0.06524658 -0.61230469],0.756948251159301
老謝的文章幾乎都會扯到中國 還有台灣得利,2,[-2.33984375 -1.70117188  4.48046875],0.9968515305123832
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
老謝掌握台灣價值的財富密碼了,2,[-2.55664062 -1.48242188  4.51953125],0.9966920614489899
周一你各位還敢多阿,1,[-1.15332031  1.46875    -1.796875  ],0.9002315150845438
GG掰,0,[ 5.11328125 -2.484375   -1.16796875],0.9976329302647794
韓國反應這麼大 感覺就是有鬼，台灣隔兩三天才報,2,[-2.046875   -1.63574219  4.171875  ],0.9950285248213211
老洩現在什麼都要打中啊,2,[-2.171875   -1.66015625  4.46875   ],0.996526930743396
原來是三星海力士偷出貨給中國啊！中國黨又在當王八了,2,[-0.66796875 -1.75195312  3.03320312],0.9680098033981946
老謝 拆拆都點名 台積了 哭哭,0,[ 4.9375     -2.35351562 -0.99658203],0.9966817598591315
老謝擁有滿滿的台灣價值,2,[-2.69726562 -1.49902344  4.6171875 ],0.9971355812650724
台積電在大陸還有廠勒， 都連莖了 還絲連,0,[ 1.31738281 -0.20007324 -0.11773682],0.686174202834651
又是老洩 蒸丸,0,[ 5.26171875 -2.65820312 -1.37792969],0.9983318697632857
中國客戶占產能資料,2,[-2.40820312 -1.71582031  4.49609375],0.9970001663512975
你的意思是美國爸爸對台很好是吧！狗腿,2,[-2.36523438 -1.63769531  4.5078125 ],0.9968316651523854
台積在中國那個廠不要也罷小得可憐,2,[-1.390625   -1.60644531  3.42773438],0.9856182818507998
老謝就跟一般財經人順風而已 真要講鄭弘儀以前上過T台罵阿扁搞民粹讓台灣經濟倒退 大家也都忘了 有差嗎,2,[-1.95410156 -1.72167969  4.41015625],0.9961205015179236
原來如此啊我好棒,2,[-2.88476562 -0.30078125  2.6015625 ],0.9442536805955964
韓國跟中國私底下亂搞眾所皆知,2,[-2.45898438 -1.67480469  4.57421875],0.9971934568185972
本來就是逼南韓啊，搞不清楚現在是站隊時間還想畫三角形？自然被推到刀口上,2,[-1.86816406 -1.74414062  4.2578125 ],0.9953623366052957
假日鬼故事來了嗎,0,[ 4.63671875 -2.33398438 -0.84667969],0.9949316421265862
哭啊  難怪三星股價死那麼慘,0,[ 5.07421875 -2.45898438 -1.14941406],0.9974892661112815
※ 引述《frank0620 (法蘭)》之銘言： : 在股票跌的時候，常常有人說先賣一半 : 再跌的時候再接回來降低成本。 : 萬一漲下去 你還有另一半讓你套牢少輸 : 甚至能讓你賺回來 : 聽完發現 好像穩的 : 還有那一個幹話比這個還穩???? 我覺得比較難做到的是「看對加碼」 不管當沖或是波段都聽過不同人講這句 可是一直往上成本不就一直墊高？ 反而先賣一半如果反過來在上漲的時候這樣做 心中已經有賺到了的感覺 剩下的部位最多撐到不賺不賠出場 好像比較容易吃到魚尾？ 兩個問題跟各位討論 --,1,[-0.81005859  1.05566406 -1.11035156],0.787762727129036
爽就好 操作起來舒服最重要 策略都是穩定心神用的,2,[-2.6171875  -0.91992188  3.44726562],0.9852110939175064
不加碼+1,1,[-3.0546875   2.6484375  -1.47753906],0.9808890990654866
一個你會懷疑的策略就不可能100%實行,2,[-2.59570312 -1.5078125   4.51171875],0.9967607145342139
上網搜尋蛛網理論,2,[-2.52148438 -1.51757812  4.55859375],0.9968711601113044
本來要吃到整段心態上就很難克服 如果賣一半心態會比較安心 那這句就不是幹話,2,[-1.37988281 -1.62695312  3.48828125],0.9864929032647067
我通常是在回測後加碼 到目標價出一半 剩下一半放到趨勢反轉,1,[-0.56054688  1.47167969 -1.99414062],0.8603698966451773
重點是判斷會不會續漲 加碼後成本墊高又如何,1,[-2.43554688  1.55078125 -0.54882812],0.8763688576650452
"還是有一定層份的 ""賭"" 不管是怎樣的高手",2,[-2.58398438 -1.59375     4.609375  ],0.9972330187612117
波段股當我加碼的高成本部位如果被套之後我會考慮直接全出保身，如果是無腦長投的東西就沒差,0,[ 1.86425781  0.54882812 -1.44238281],0.7662846760839946
看對加碼就動能投資啊,1,[-2.30078125  2.49804688 -2.2109375 ],0.9830393037560587
回後買上漲,1,[-2.56640625  3.90039062 -2.95703125],0.9974009549322428
加碼令成本提高 風險增加 更無法承受市場的波動.市場中抱不住就算看對方向也 賺不到波段的利潤,0,[ 1.53417969 -0.30200195  0.43286133],0.670305290913481
前提就是你要有抓到大波段的眼光 這也是需要天份的,2,[-2.70703125 -1.39941406  4.5625    ],0.9967392503168699
沒有平均。每次加碼都是獨立事件，不過的確考驗技術,2,[-2.84960938 -0.97265625  3.53515625],0.987449897406916
