text,label,raw_outputs,probability
跌少漲多。 空軍好強,1,[-0.3371582   1.21484375 -1.56054688],0.784837803515372
嘎嘎嘎聯益今天融資續增的話下禮拜肯定還會再跌一波請小心,0,[ 3.76953125 -1.04492188 -1.41992188],0.9864980850511722
邁哥啾吉麥護盤國巨,1,[-2.06445312  2.13671875 -1.85253906],0.9675938652397948
多軍空軍輪流大聲金醋咪,1,[-0.41796875  1.42089844 -1.87597656],0.836123165581964
打好底準備開嘎囉！,1,[-2.2109375   3.2734375  -2.59960938],0.9930827671860427
6278很愛拉喔!!!有本事拉漲停阿~~廢物主力,1,[-1.4140625   2.80664062 -2.9453125 ],0.9824486688414912
我在谷底等嘉聯益（艸口艸）,2,[-0.37060547 -0.48657227  1.54296875],0.7818926940613256
被動？,2,[-2.53710938 -0.84716797  3.1640625 ],0.9789974280968924
正牌多君看戲，根本不想陪傻空玩,1,[-1.66210938  1.34667969 -1.18066406],0.8855652249329905
大盤這位置不會做的話 是不是雜牌,2,[-1.16308594 -1.53222656  3.46875   ],0.9837985723546959
康友,2,[-1.4765625  -1.65332031  3.8125    ],0.9908098818969725
TPK噴,1,[-2.50585938  3.91015625 -2.93554688],0.9973080897472015
賺小錢 買鞋去 88,0,[ 3.22851562 -0.23962402 -2.10742188],0.9652599407506461
看這個線做多 根據在哪？ 靠你的感覺嗎？ 自己送錢就算了別害人,2,[-2.484375   -0.48144531  2.25976562],0.9317973352877938
正牌雜牌，會賺的就是好牌。,1,[-1.93359375  0.76757812  0.38671875],0.5712977374975853
今天還賠錢的是不是該認真上班,0,[1.05859375 0.13317871 0.48632812],0.5100446932739977
連這幾百點都不會賺的人  跟我講跌千點是實力我會笑死,2,[-1.15234375 -1.70214844  3.484375  ],0.9849491390114726
12點準備來大V轉了,1,[-2.0703125   2.58789062 -2.31835938],0.9833966507413702
震盪而已不知道在激動在喊什麼,2,[-1.58886719 -1.25683594  2.578125  ],0.9642262515956478
平常這種五百點的震盪都抓不到  雜牌就是雜牌,2,[-2.234375   -1.64160156  4.38671875],0.9962724355690311
哲哲發文了,2,[-2.75390625 -1.33789062  4.45703125],0.9962328126955025
我都是幫客人擦鞋子的時候偷聽到的,2,[-1.97753906 -1.54882812  4.01171875],0.99368790058544
我有的時候當沖的時候抓到神轉折點真的很常靠感覺Q_Q,2,[-2.03515625 -1.32910156  3.12695312],0.9829578004764652
趁便宜 硬,1,[-2.61523438  3.54492188 -2.63085938],0.995826387862662
呆會嘎爆,1,[-0.52392578  0.71240234 -0.22485352],0.5944773061714508
昨天台股留墓碑結果竟然說漲30點好棒 一點警覺性都沒 笑死,2,[-0.42700195 -0.14855957  0.51806641],0.5257371984285159
拉tpk的用意在哪裡,2,[-1.75292969 -0.47680664  1.83398438],0.8874166496043076
大力光也殺出汁了,0,[ 5.296875   -2.52148438 -1.52734375],0.9985128089710118
2哥...百張大單,1,[-3.10351562  3.01171875 -1.73730469],0.9892477609928128
折折發文都是f1,2,[-2.3359375  -1.36914062  3.81835938],0.9923487052969742
巨巨一個升龍拳,1,[-2.64257812  3.55273438 -2.625     ],0.9959027664782378
2617  XD,1,[-0.03076172  0.69775391 -1.27636719],0.616709809408037
今天外資要賣幾億呢,0,[ 2.13671875 -1.91699219  0.85058594],0.7729795960336775
脫離日K震盪區在做，會更明確。,2,[-0.37084961 -1.56542969  2.80859375],0.9485782816611735
平常震盪五百點  起碼也要賺個三百點,1,[-2.58007812  1.18261719 -0.03079224],0.7573443099317612
甚麼V轉 不要亂說 是W轉,2,[-1.71289062 -1.24511719  2.71289062],0.969870027854461
我真的是來 救世的。,0,[ 4.77734375 -2.27539062 -1.234375  ],0.9966960381353493
我被巨巨巴了...,0,[ 3.5390625  -1.07617188 -1.328125  ],0.9827093857294846
3406真的很讚 穩穩向下發錢,0,[ 5.1640625  -2.49609375 -1.36132812],0.9980667643864586
不然也要有本錢凹個五百點再回本,1,[ 0.40795898  0.58496094 -0.14587402],0.4311673768922793
什麼嘎爆 我說不准= =,2,[-0.52441406  0.23986816  1.02050781],0.5982859979994775
哇 康友真的漲停喔 抄底成功 睡到現在QQ,1,[-1.97070312  2.83984375 -2.58984375],0.9876271348664527
巨巨早盤空 安心睡,0,[ 3.33203125 -0.73144531 -1.37695312],0.9744659862510262
好死魚 跌很少 一點都無感,0,[ 2.65234375 -0.02900696 -1.25488281],0.9186391043467875
被動假拉而已吧= =。。。,1,[-0.56542969  1.31542969 -1.58886719],0.8283313651007266
但是平常常常在被巴來巴去的，一次空在地板之後再跌五百點這種號稱有賺到千點的不要出來笑死人,0,[ 0.96435547  0.64550781 -0.86962891],0.530008558757457
空君們想想前幾天得到教訓 對對手仁慈就是對自己殘忍,2,[-1.44824219 -1.43359375  2.9296875 ],0.9753358587904938
現在不加空 更待何時,1,[-0.23449707  1.08007812 -1.41699219],0.7402394444196991
盤前就喊口號了：抄底康友，財富自由；放空康友，未來街友！,2,[-0.78710938  0.29980469  0.78515625],0.5485297601782188
反正他們也不會感謝你然後反彈也只會腦衝喊著要嘎死你那有什麼好手下留情的阿?,1,[-0.33862305  0.95800781 -1.32714844],0.7271618281510234
小漲高潮 大跌抄底 紙箱搶光,0,[ 2.16601562  0.44799805 -1.64648438],0.8322830182961661
有沒有發現跌破萬點後  一堆空軍很囂張 之前不知道在哪,1,[-0.76171875  1.02539062 -1.07714844],0.775440625866484
元太要來!?,1,[-1.9765625   1.47070312 -1.12109375],0.9035726111564153
都跌140點了。我想買的股票還是一張都沒有,0,[ 4.02734375 -1.70898438 -0.81884766],0.9890366829471201
鴿 覺得盤很無聊，只會去看電視或喇賽,2,[-1.62695312 -1.47851562  3.41601562],0.9862497299288591
0.0,2,[-2.92382812 -1.52929688  4.4296875 ],0.9967874827885261
金融操作就是跟下棋一樣 沒什麼好讓棋放水的 速戰速決,2,[-2.37695312 -1.36230469  3.89648438],0.9929625418897082
二哥來了,1,[-2.43164062  1.90039062 -1.04394531],0.9382818551450144
國巨怎麼都突然大單....,1,[-2.84765625  3.15234375 -2.18359375],0.9927586735498137
巨巨紅惹,1,[-2.72460938  3.89453125 -2.828125  ],0.9974685097520736
大盤今天未死透   漲多修正 傻多太狂妄  小心毀掉大盤,1,[-0.16821289  1.86523438 -2.25390625],0.8717316351718122
我發現最近存股族很流行 但有沒有想過你存的股不會倒?,1,[-1.56445312  1.73632812 -2.1015625 ],0.9448283089748654
華新科把國巨 奇力新整個拉起來,1,[-2.5703125   3.8828125  -2.91601562],0.9973165484231742
紅起來給空-.-,0,[ 2.61914062 -0.12036133 -1.203125  ],0.9204029195903732
蘋概很慘,0,[ 5.24609375 -2.58203125 -1.32519531],0.9982048650056077
肖鼠人空軍遭受霧霾攻擊墜機？,1,[-0.34179688  1.17773438 -1.45605469],0.7748212227311626
巨巨好煩,1,[-1.16796875  1.66210938 -1.88574219],0.9192911442018268
這波空軍自己補的吧,1,[-0.64453125  1.22167969 -1.53027344],0.82067316558288
到底有沒有人在認真聽我說話。好奇,2,[-2.56640625 -1.59863281  4.48828125],0.9968740391571272
貿聯翻紅，結果別人一拳就綠了,1,[-1.72070312  2.359375   -2.72265625],0.9774087293510505
這波排中國病毒計畫 如果沒有換好血的企業真的會GG,2,[-1.78710938 -1.72851562  4.23046875],0.9950069609338438
沒辦法勸雜牌傻多趕緊出場 真是一身罪過,0,[ 2.39648438 -0.67431641 -0.34765625],0.9003432278138364
哪邊得意忘形反著做就對了,2,[-2.68359375 -1.28710938  4.39453125],0.9957666815535803
隆隆買單進場??想翻紅了嗎??,1,[-2.65234375  3.69921875 -2.83203125],0.9968090117948171
昨天有雜牌傻多說美股是21:30開盤就知道糕點已到 笑死人,0,[ 4.203125   -1.6640625  -1.03515625],0.9919255294655591
空手看傻多自殺,0,[ 5.234375   -2.44921875 -1.47363281],0.9983214103926237
乾 TPK ...3 /]\,0,[ 2.24804688 -1.99121094  1.01855469],0.7651932950025819
還在看美股做台股不如直接做美股啦 從萬一勸到現在都死不聽勸,1,[-0.08911133  0.39135742 -0.14941406],0.4543818255277527
繞曲螢幕都要上市了 TPK上看666,1,[-2.640625    3.50585938 -2.63867188],0.9957321162022734
焦大師一路好走！,0,[ 3.08984375 -1.72363281 -0.05825806],0.9514266912751063
台股明明就是四千點的體質，深價外PUT再加空，賭大崩盤~,0,[ 4.48828125 -1.68261719 -1.33203125],0.9949693989868922
這樣就對了，繼續空，給那些買回來的教訓,0,[ 2.51171875 -0.69970703 -0.31152344],0.9093288915555786
想到有人說中華電80收就覺得好笑,2,[-2.22070312 -1.79296875  4.50390625],0.9969661901805806
一張不賣奇蹟自來……空空們不懂啦！！！,1,[-1.5625      2.16992188 -2.21289062],0.9648551706352034
中華電50收,2,[-2.36328125 -1.75195312  4.609375  ],0.9973428475836059
上次說買2449的買了嗎 ？,1,[-2.0078125   2.24609375 -2.16210938],0.9742926433962182
拉也沒用啦，空它個天翻地覆日月無光~,0,[ 2.63867188 -0.79833984 -0.27758789],0.9205590355641567
可以讓我7777在做多嗎QAQ?,1,[-1.96679688  2.13085938 -2.10546875],0.9698642282465326
元太要重返農藥!?,1,[-2.86523438  2.61523438 -1.60644531],0.9815070797365403
8069bokila,0,[ 1.77539062  0.39160156 -1.44921875],0.7749544492097761
2449昨天喊超嗨 今天人間蒸發 股版__人多,1,[-0.37548828  0.72265625 -0.79492188],0.6440263452597447
現在流行佛系投資……空空們懂不懂啦！！！,1,[-0.90234375  0.50048828  0.30517578],0.4834474496851051
深呼吸，勿焦躁，value bet,2,[-2.34375    -0.91894531  2.7265625 ],0.968627505711131
空總回歸了耶,0,[ 2.57421875  0.1730957  -1.50878906],0.9029566994052673
f姐才是股版清流,2,[-1.53417969 -1.72558594  4.21484375],0.9942168499235515
99我的旺宏,0,[ 5.3046875  -2.578125   -1.59082031],0.9986124344686718
2449 買起來 主力狂買一兆張鎖到2330年,1,[-2.53515625  3.71289062 -2.90429688],0.996739252519535
只好拉尾盤了！gogogo,1,[-2.65429688  3.88085938 -2.88085938],0.9973980471474008
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
被動今天又爽巴?,1,[-2.09570312  2.21875    -2.02539062],0.9730258550283201
巨巨變成其邁概念股了,2,[-0.81835938 -1.43945312  2.8203125 ],0.9611569134477463
2449 henry鴿   消失了,0,[ 4.1171875  -1.72265625 -0.94335938],0.9908334162159859
二哥好硬-.-,1,[-2.90234375  3.3046875  -2.24609375],0.9941349689242625
今天二哥好硬喔，空不下去,1,[-1.7734375   3.140625   -2.98632812],0.9905640638438133
科科，多精不是很會衝，再跟我精主幫做對～就是賠的一拖拉庫，早跟你說禮拜四開始跌，還不信啊～,0,[ 2.53125     0.03378296 -1.16601562],0.903273497269946
元太解套了xd,1,[-0.05810547  1.90039062 -2.25976562],0.8645466835844714
賣格理昨天不是升評2449  今天股價打回鳥樣?,0,[ 2.8359375  -0.57080078 -0.87304688],0.9454909854965107
本週最後關頭，都用力喊出來！念力操作法必勝,2,[-2.328125   -1.12695312  3.73242188],0.9900123063202328
元大買起來,1,[-2.61328125  3.94140625 -2.96484375],0.9975809320490754
156空點會被突破嗎？,1,[-0.12432861  0.74853516 -0.49121094],0.5857506128562598
元太拉起來 變元犬！！！！！,1,[-2.53710938  2.8984375  -2.02734375],0.9885174748095426
2449昨天很high?  來去翻昨日盤中閒聊瞧瞧,1,[-2.66210938  2.55664062 -1.83007812],0.982457650343403
大家快掛跌停賣，不然會被關廁所，留點錢買OOXX,0,[ 2.30859375 -0.68554688 -0.11352539],0.878107272860109
盤怎麼不太動，壞掉了?,0,[ 5.0078125  -2.38476562 -1.19335938],0.9973641062285367
未看先猜 尾盤昇龍拳,1,[-2.80078125  2.54492188 -1.59570312],0.9797375577598669
好無聊。,2,[-2.796875   -1.49707031  4.33203125],0.9962716391966098
拉大笨牛阿,1,[-2.45703125  3.53515625 -2.73828125],0.9956352064574777
今天發生啥事情 怎麼跌成這樣,0,[ 2.70898438 -0.07110596 -1.29882812],0.9257493400774729
玉山哥人呢,2,[-2.36132812 -1.52246094  4.375     ],0.9960820041224487
可成好強 作多,1,[-2.63671875  3.83203125 -2.9140625 ],0.9972807884822666
被動又死魚,0,[ 5.171875   -2.54296875 -1.29394531],0.9980021297417114
跟著FJ就對了 股版清流唯一指標,2,[-2.2421875  -1.10351562  3.1953125 ],0.982381175805488
還好國巨夠強,1,[-2.6171875   3.4140625  -2.47851562],0.9948641716361324
6153想燈?,2,[-1.9296875  -1.05566406  3.09179688],0.9780915086483333
台雞雞今天又要回補一點，每天爽爽賺不是很好嗎？,1,[-2.68945312  3.50195312 -2.61914062],0.9957749280491432
尾盤會拉給今天套牢的散戶出？？？,0,[ 2.08203125 -0.41699219 -0.10009766],0.8368436618658115
6153今天進去搶短的通通吃屎囉,0,[ 3.5859375  -0.84716797 -1.55664062],0.9825883822561158
我還以為這裡是股版，原來是空軍版啊,2,[-2.04101562 -1.40136719  3.765625  ],0.9913659862590032
空總只有大跌百點才能召喚出來,0,[ 0.94726562  0.74072266 -1.01171875],0.5116678528747376
恭喜各位大大賠錢～,0,[ 4.92578125 -2.22265625 -1.31738281],0.997277644253737
選前都要靠金融撐指數了嗎?,1,[-1.97167969  0.81298828 -0.20214844],0.7021966592666268
1710走勢拖累1718    1718前三季應該有1.2元,1,[-1.88964844  2.16210938 -2.171875  ],0.9703961595887507
嗄偉今天有出手嗎,0,[ 2.38476562 -0.66210938 -0.16015625],0.8881102447895183
玉山鴿在內湖訂車別再問了,2,[-1.54785156 -0.75341797  2.30273438],0.9360353486619948
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
6153殺真兇~ 有亮燈的fu,0,[ 2.36523438  0.27001953 -1.65820312],0.8764739945450052
今天這樣走..，可接受,2,[-1.89453125 -0.87890625  2.78125   ],0.9661399494582711
今天台指應該超跌吧，其他都沒跌那麼重,1,[ 0.39111328  1.91992188 -2.44335938],0.8133186919986732
選舉一定拉回萬點，現在正是低點,1,[-2.63085938  3.54296875 -2.7109375 ],0.9960098115882585
加空滬深300 就是狂,0,[ 2.87890625 -0.66650391 -0.88525391],0.9505307109711435
大家對巨巨好有愛！！,1,[-2.90429688  1.69726562 -0.28198242],0.8709214010772388
崩盤大家都沒好處，還是漲吧,1,[-0.33422852  1.94921875 -2.40820312],0.8970672819510359
國泰富邦很堅挺 所以電梯向？,2,[-2.18945312  0.65087891  0.88623047],0.5445285417071918
離前低9400還有400點，加油好ㄇ,1,[-1.54199219  1.01074219 -0.39208984],0.7554193588292168
選舉拉回萬點？選後呢～ 還是多吃雞本麵審慎評估比較妥當,1,[-2.04882812  0.75927734  0.73681641],0.49065099076655094
不會沒好處阿 上次不是800點世界驚喜 股票版人口創新高這就是好事情,1,[-3.1171875   1.08496094  0.84472656],0.5551216628696247
這 只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
要嘎了？,1,[-0.8125      1.7109375  -2.06640625],0.906563331023397
看來大同今天也是站不回40了,0,[ 2.11132812 -0.33837891 -0.14099121],0.8392965893514891
包子你…,2,[ 1.3046875  -1.63476562  1.41308594],0.5142099871479205
不要怕 穩住了,1,[-2.13085938  3.1015625  -2.75195312],0.9918564934726463
開始拉囉,1,[-2.578125    3.95117188 -2.96875   ],0.997558038581287
不確定道瓊晚上會不會也修正，小心一下設個停損會比較好,0,[ 2.12890625 -0.48999023 -0.18200684],0.85320307847107
今天到底在跌什麼QQ,0,[ 0.91943359  0.80175781 -0.87548828],0.48658848686642403
被動超明顯吃貨，星期一噴！,1,[-2.55664062  3.92578125 -3.04101562],0.9975333314657521
基本面越好跌越兇啊 看看我們的巨巨,0,[ 2.734375   -0.24951172 -1.38574219],0.9373490776056549
被突破盲點了156,2,[-2.33007812 -1.10546875  3.12304688],0.9814920943761215
大家都好強,1,[-2.63671875  3.81445312 -2.890625  ],0.9972044886898525
華新科 一天賺一億 股價科科,1,[-2.71289062  3.04882812 -2.20703125],0.9917067910668474
所以AS1今天有沒有停損? 我好關心他,2,[ 0.65087891 -0.12176514  0.81445312],0.44618727938801955
量這麼少，笑鼠人，給點力好ㄇ,1,[-0.87841797  0.5859375   0.10998535],0.539805183529946
拉回是讓你買的,1,[-2.52539062  3.39453125 -2.71484375],0.9951166154154766
3605這班車沒人要坐XD 笑死人,0,[ 1.06445312  0.79833984 -1.42480469],0.5407381778913801
量縮下跌 多頭格局阿,0,[ 1.68359375  0.54101562 -0.89013672],0.7167194302226053
中長波段準備噴出 就等一個契機了,1,[-2.65429688  3.87695312 -2.94726562],0.9974621489172307
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
短期震盪 多空交戰 買盤支撐 量出撐價,1,[-2.34179688  2.46484375 -2.03515625],0.9810805734260377
該不會風向又要變了 看漲跌喊漲跌 我先笑起來放,2,[-1.80859375 -1.57519531  4.1328125 ],0.994087555363816
聯電趕快賣一賣啦 等9元以下分批買回比較實在,1,[ 0.20593262  1.39453125 -1.93359375],0.7459857562488765
一堆上課仔 事後伯 都好強我只能擦鞋賺錢,1,[-2.296875    1.61523438 -0.78759766],0.9005279741362501
包子在拼反攻?,1,[-2.546875    3.60351562 -2.80859375],0.9962399843492139
3605多頭格局定型 拉週k出來看就知道了,1,[-2.15820312  2.2734375  -2.15820312],0.976762891894206
反攻的號角響起,1,[-2.64453125  3.77734375 -2.81640625],0.9970144379441849
總體市況不樂觀 接著數月營收普遍衰退 毛利偏低的衝擊最大,0,[ 4.9375     -2.2734375  -1.15429688],0.9970091654910376
康友要十根漲停？,1,[-2.609375    3.7265625  -2.86328125],0.996864125674577
FJ萌猛der,1,[-1.70214844  1.95410156 -1.55957031],0.9473137002953957
可以看看gary 先知今年的績效嗎,2,[-2.55664062 -1.58789062  4.50390625],0.9968900514611765
小道瓊 再度救了台股,0,[ 5.1875     -2.48242188 -1.39355469],0.9981503868095302
晚上再來發3605技術線型標的,1,[-2.21484375  1.29296875 -0.01550293],0.7691153258154103
拉台積守月線也可以這麼嗨 真不簡單,1,[-0.83398438  0.96533203 -1.00488281],0.766378178694056
fj 股版唯一明燈,2,[-2.2890625  -1.54101562  4.0625    ],0.9946004076656784
達邁讚啦,1,[-2.15625     2.10546875 -1.37402344],0.957010046484038
U起來~,1,[-1.9765625   2.97851562 -2.16992188],0.9873071759352487
多空雙殺 殺爆 空軍,1,[ 0.04067993  1.37597656 -1.90917969],0.7689262379722687
vix他不紅了@@,1,[-1.2109375   0.81542969 -0.84716797],0.7567392101783545
雜牌多軍跟我衝阿,1,[-2.62695312  3.78320312 -2.87109375],0.9970753374707677
丞相…風…風向又變了…,2,[-2.08984375 -1.45605469  3.28320312],0.9867916880223258
廬山升龍霸,1,[-2.06640625  1.58984375 -1.18554688],0.9189873020650728
快換旗阿,0,[ 2.11328125 -1.32714844  0.54443359],0.8062331688375669
要V了嗎,1,[ 0.19421387  0.55273438 -1.17382812],0.5328774260144029
起來起來起來,1,[-2.61328125  3.87109375 -2.62695312],0.9969756808696998
f204137我總覺得你的進出 怎麼跟美林的同步率有點高?,2,[-2.29101562 -1.48242188  3.90039062],0.9934019959521322
真的快笑翻 哈哈,2,[-2.0625     -1.51855469  4.3046875 ],0.9953467731011838
早盤就說了。量縮誘空盤。空軍要保重  當沖交易尾盤拉上,1,[-1.35742188  2.2421875  -2.44140625],0.9647107596868592
身為雜牌多空軍  要一直換旗好累阿...,1,[-0.34057617  0.98730469 -1.26269531],0.7296939608155627
富邦v好笑,1,[-1.92578125  1.05761719 -0.27661133],0.7610455563820796
被亞股豬隊友拖累 台股V起來 我們不一樣,1,[-1.52539062  1.45605469 -1.67773438],0.9138496260031401
長中短我都做啊 你知道就好,2,[-2.69726562 -1.37109375  4.296875  ],0.9956469156141846
Zzz爛盤,0,[ 5.265625   -2.52929688 -1.43359375],0.9983590024146327
好強 真的強,1,[-2.72070312  3.81054688 -2.7734375 ],0.9971685261927392
V起來V起來,1,[-1.54589844  2.33007812 -1.90820312],0.9660282113682592
股版真的可憐 一直被某1 2位帶風向,2,[-2.41601562 -1.57421875  4.4609375 ],0.9965872825020178
今天連續現沖剛好第一百勝,1,[-2.6640625   3.54296875 -2.75585938],0.9961611245473123
康友漲回去 會不會打臉,1,[-1.0703125   0.55273438 -0.71875   ],0.6767219812654032
我被巨巨巴到認不得媽媽了,0,[ 3.4140625  -1.36523438 -0.72460938],0.9762327187000724
空爆雞雞，人生再度大奇蹟～,0,[ 3.84375    -1.21289062 -1.30273438],0.9879599869150345
二哥...,2,[-2.06835938 -1.61328125  4.2734375 ],0.9954832876488141
2492開始軋尾了,1,[-1.42285156  2.20507812 -2.66992188],0.9669251342584656
空軍返航回補了?現在空軍都當沖?,1,[-0.84960938  1.53808594 -1.87304688],0.8890114560809204
矽晶圓要衝了嗎,1,[-2.61132812  3.8984375  -2.91796875],0.9974221823391483
華二哥好兇,0,[ 3.12890625 -1.33007812 -0.51025391],0.9635317554691447
被動可以 先賣啦  go,0,[ 5.16015625 -2.43164062 -1.33691406],0.9979916178744724
是要漲停嗎...？,1,[-2.703125    2.61132812 -1.81347656],0.9833842298046798
等會就有人要轉彎了 看好戲,1,[-2.63085938  3.09375    -2.39453125],0.9926547782274427
準備拉拉的感覺,1,[-2.55664062  3.875      -2.98242188],0.9973456351751214
我大空軍回補潮又給多多希望了,1,[-0.73779297  1.9765625  -2.43359375],0.927298914617808
被動昨日高點沒摸到又下去了,0,[ 5.25390625 -2.5625     -1.36914062],0.9982705542257366
被動又是一個送分題,2,[-1.33203125 -0.69238281  2.06835938],0.9119053411976541
二哥嘎起來,1,[-2.50976562  3.71289062 -2.41796875],0.99585854342967
空軍被動陣亡,1,[-0.03475952  1.71191406 -2.11914062],0.8360926612415981
華二哥不只外資買，應該有主力在其中.,1,[-2.7734375   2.92382812 -2.11132812],0.9902359676685081
小道瓊日K挑戰連九紅  真的很屌,1,[-2.02148438  1.43457031 -0.66650391],0.8666420254942125
被動先嘴砲空大哥二哥各一百張，昨高停損,0,[ 3.52539062 -1.13183594 -1.06542969],0.9807409095255148
每天量好大,1,[-2.7421875   3.05078125 -2.12890625],0.9913959887877385
fj 美股那種都是黑手在玩的 今年台股 要玩籌碼派的,2,[-1.71582031 -1.01269531  2.69140625],0.9644956926876965
早上買多  現在來試試空2哥！,0,[ 1.48144531  0.5703125  -1.16308594],0.6788372486865605
停利就是下市,0,[ 5.296875   -2.57617188 -1.36328125],0.9983409387287773
誰的拳頭比較集中 就可以讓他漲 讓他跌,0,[ 1.01171875 -0.42456055  0.74804688],0.4984954135109256
早上的被動空軍早回補了,1,[-1.12402344  2.09375    -2.46289062],0.9518901543434874
你看頎邦 華通 賺的不夠多嗎 跌得狗吃屎,0,[ 2.8828125  -0.65673828 -0.96972656],0.9521523109278514
剩下的都是雜牌,0,[ 2.3984375  -1.89941406  0.5703125 ],0.8515621807033587
拉高就是空，給多頭致命一擊,0,[ 1.29589844  0.82421875 -1.20410156],0.5861532984304898
厲害了我的巨,1,[-2.8046875   3.08984375 -2.17382812],0.9921316712076063
難道要我連老爸也不認得嗎？最後40分,2,[-1.92675781 -1.70214844  4.46875   ],0.9962556765611168
結果你看 紅茶店 一個新聞就漲停 笑死人 賠的不夠多?大同有賺錢? 乾脆改行業好了 資產公司 比較快,2,[-1.86425781  0.45385742  1.05371094],0.6238554647224709
中化特定分點又在倒貨,0,[ 4.90234375 -2.20898438 -1.29003906],0.9971474016078054
籌碼集中的個股 線型多頭格局 就可以進場 基本面別看了,1,[-2.13671875  2.29101562 -2.2109375 ],0.9774895548216592
我旗子換到一半怎麼感覺怪怪的..尷尬了 不知道要換多還空,2,[-0.66308594 -1.16796875  2.40625   ],0.9306746822718263
焦師傅顯領啦!!!,2,[-2.61523438  0.14929199  1.83300781],0.8351554736954472
跳水SHOW,0,[ 5.31640625 -2.58203125 -1.54785156],0.9985862209727571
焦師傅威武!!!!!!!!!,2,[-2.4296875  -1.4140625   4.17578125],0.9949372020144159
被動大爆噴,1,[-2.53515625  3.96875    -3.04492188],0.9976086547341039
華二哥迷路了？,2,[-2.09960938 -1.234375    3.38476562],0.9861812382855769
被動真佛心 特地拉高給隔日沖的,1,[-2.51367188  3.5625     -2.86328125],0.9960990563584378
下周轉折點，這波反彈結束，今天跌不夠下周繼續跌，空單抱著過周休，星期一賺大錢,0,[ 2.49414062  0.29492188 -1.51367188],0.8856902774121009
下殺取量 送分題,0,[ 2.61523438 -0.73583984 -0.22143555],0.9143549014831841
所以喊盤手已經過幾個彎了?接下來六日換誰輪班?,2,[-2.08789062 -1.4921875   4.19140625],0.994751659133869
華二哥今天又是當沖客的天下Csir拿雙面旗 隨時可換面,2,[-1.40722656 -1.40722656  2.80859375],0.971326049366313
黑雄快來救多！！！,0,[ 4.53125    -1.86523438 -1.53320312],0.9960244306510926
丞相，這風強中帶虛啊…,2,[-1.50488281 -1.45214844  2.63671875],0.9683770872784079
巨巨真是佛心 拉高給你空再跳水,1,[-0.60888672  2.21484375 -2.65234375],0.9371377589094184
鴻海,2,[-0.1295166  -0.75585938  0.21289062],0.4785567847287847
"隆隆今天只是要守64嗎??還是要收十字or翻紅呢[email protected]@""",2,[-0.88037109 -0.33374023  1.37011719],0.7768028240519026
二哥下面墊墊假單 空軍就嚇得向上回補  蠢,1,[-1.62011719  2.24804688 -2.3046875 ],0.9695229976295612
抄底護盤啦~~~,1,[-2.63867188  3.47460938 -2.63671875],0.9955886659201203
越妖越佛,1,[-0.39550781  0.82617188 -1.41113281],0.713531145363207
小易品質保證,2,[-2.73828125 -0.38720703  2.33398438],0.9327796799049564
吃胖一點看起來比較不落魄,2,[-2.19726562 -0.50976562  2.37695312],0.9380218693255504
最討厭三腳貓功夫的分析師 丁抄又在妄想他的華新科,2,[-1.71679688 -1.83984375  4.3984375 ],0.9958550841320333
逃命波結束 會信貿易戰有利的 只能顆顆,1,[-0.30078125  0.61621094  0.00958252],0.5141638174742491
還好上証X2跑得快,0,[ 5.09375    -2.33789062 -1.43847656],0.9979562096261525
繼續衝,1,[-2.58984375  3.92382812 -3.01367188],0.9975522884595593
隆隆之前是基期低，才有新高話題拉一波，Q4回檔機會頗大,1,[-1.72753906  2.41601562 -2.61132812],0.9780691911395027
被動下禮拜的周線看來會漂亮..,1,[-0.91796875  1.390625   -1.984375  ],0.882130550202093
2哥強爆了,1,[-2.7265625   3.80078125 -2.60546875],0.9968955760491937
來了 黑手準備 尻一拳了 各位準備起手式,1,[-1.09765625  1.45996094 -1.97460938],0.9011213729554648
6176 偷拉,1,[-2.50390625  3.84960938 -2.97265625],0.9971781182487295
二哥要沖昨高?,1,[-2.83398438  3.02539062 -2.07226562],0.9911155619624588
我好像太早賣...,0,[ 4.4765625 -2.1328125 -0.7578125],0.9933664686157191
龍哥突然安排今日錄影二哥拉高一天 為了弔念師傅,2,[-1.39648438 -1.05957031  2.76367188],0.9638907800736295
2636營收繼續刷新高,1,[-2.55078125  3.86328125 -3.        ],0.9973233507090506
99-3227O_Q,0,[ 5.34765625 -2.53125    -1.62011719],0.9986813467341985
台股不好  被動不是也不好嗎。,0,[ 3.48242188 -1.30175781 -0.70263672],0.9769610184338277
二哥要挑戰昨日高它小弟卻沒反應?,1,[-2.1953125   1.55957031 -0.97314453],0.9067447114399836
我看新手還是先從B價內CP開始練習好了，還沒學會帶球上,2,[-2.24023438 -1.05859375  3.39648438],0.985043146748361
2636超婊，公佈eps那天出量黑棒殺下去，我就停損了，淦,0,[ 5.14453125 -2.35546875 -1.38574219],0.9979923474496631
籃，不要想耍帥投三分球，雖然我也喜歡當三井壽0.0,2,[-2.13476562 -1.50976562  3.77734375],0.9922969702084417
二哥假拉嘎當沖而已,1,[-1.375       1.32421875 -1.43261719],0.8843684828740914
