text,label,raw_outputs,probability
停損. 明天如果綠燈 就可以說已經停損了沒事,0,[ 4.609375   -2.0859375  -0.95947266],0.9949738207991037
老蘇真的是蠻搞笑的,2,[-2.71875    -1.45507812  4.27734375],0.9958625161909428
老蘇要停損 昨天還吹 484跟要倒的健身房還促銷一樣,0,[ 1.97558594 -0.41479492 -0.02209473],0.8148336701812101
完蛋了 要大崩盤了嗎,0,[ 5.296875   -2.49023438 -1.55761719],0.9985323990170579
原來這週少一個工作天  想說明天怎麼是空軍日,0,[ 1.74121094 -0.40209961  0.35083008],0.7319323709963083
停損清空  又能繼續喊股票  資金重算  大富翁分析師,2,[0.35058594 0.0440979  1.48632812],0.6420201138383503
00715L 買了賺到 溢價也沒事 很快就破120,1,[-1.11328125  1.91503906 -2.39453125],0.9417648546381534
笑死人 老酥會員付會費還要被自己人放空,2,[-1.72949219 -1.56054688  3.8515625 ],0.9918363865973819
智源85%當沖率，誰拉上去的，他就會賣....,0,[ 2.57226562 -1.23925781  0.13085938],0.9015890074921187
不然就是換操作  收新會員  說洗心革面  智商稅顆顆,2,[-2.41015625 -1.65429688  4.56640625],0.9970871558039842
15%不賣的都是套住居多,0,[ 3.73632812 -1.9765625  -0.42749023],0.9814976051391932
原來不會坑殺散戶 是坑殺會員啊 笑死 神操作,2,[ 0.49755859 -1.77734375  1.95800781],0.7961804022898038
你各位節目趕緊存檔起來,1,[-2.55859375  1.46386719  0.12158203],0.7817649683739456
哲哲新口號很厲害啊，智源第二,2,[-2.72460938 -1.40234375  4.53515625],0.9966692402324765
包青天又可以用啦 ,2,[-2.01367188 -1.43847656  3.97070312],0.9930554670879703
中鋼明天崩盤,0,[ 5.26953125 -2.578125   -1.51953125],0.9984856064186021
老酥才不會坑殺散戶 是坑殺會員,0,[ 1.57617188 -1.26660156  0.99902344],0.617375001682529
之前說萬八是地板 現在要做空 笑死,1,[-0.13220215  0.64160156 -0.76660156],0.5862222695440965
挖 當初動起來的精材XD 好神啊,2,[-1.5         0.63427734  0.63769531],0.4729218701025046
做空之後是不是要改口說萬八是天花板,0,[ 1.97949219 -0.58740234  0.26098633],0.7961102109238208
3點半這個狂吹長榮......................完了,0,[ 4.41015625 -1.95898438 -0.99707031],0.9938404842873685
卍宇宙總司令卍 啪一聲 沒惹,0,[ 2.77539062 -1.18359375  0.06414795],0.9212033433010574
沒看節目 老蘇發哥砍了？不是看好2000？,0,[ 1.16113281  0.53955078 -1.26757812],0.6152920541586283
老蘇是不是要刪節目影片了XD,2,[-1.39941406 -1.96386719  3.8125    ],0.9915213165616128
V7手腳真快,0,[ 2.125      -0.84082031 -0.09179688],0.8617155536620805
昨天才說宏達電是台股最看好的股票 今天說要停損,0,[ 3.60546875 -1.08398438 -1.2265625 ],0.983127539015559
越多人嘲笑老師就表示老師又要贏了,2,[-2.48828125 -1.40820312  4.54296875],0.9965254993511375
買7次停損 哈哈哈 笑死,1,[-0.50683594  0.69384766 -0.52197266],0.6259956825376336
兩兄弟註定有一個要做空 電視會員認了吧,2,[-1.88183594 -1.74023438  4.1953125 ],0.9950857814190912
宇宙總蘇令是掉到黑洞了吧,0,[ 5.17578125 -2.53320312 -1.42871094],0.998200197380463
各家投顧又開始人人手上有長榮了,2,[-1.34082031 -1.30371094  2.72265625],0.9661572747411548
3點半這個是反指標嗎？,2,[-2.6484375  -1.52539062  4.46875   ],0.9967065194979132
快備份喔 又要說工讀生刪影片,2,[-0.91650391 -1.83691406  3.63085938],0.9854005779231744
老蘇的兩萬咧？？,2,[-2.57226562 -1.22363281  4.15234375],0.9942063735265537
夜盤如老師預料崩盤了,0,[ 5.15234375 -2.33789062 -1.43359375],0.9980656037424713
老蘇狂加碼然後砍在今天....不怕被買手腳嗎,1,[ 0.87207031  1.015625   -1.50488281],0.5136918967378826
船真的該跑了，剛漲上來就各種丸子,0,[ 5.30078125 -2.5234375  -1.625     ],0.9986198410361018
[請益] v7沒第一時間發盤後動圖，明天該先跑一趟?,0,[ 4.6953125  -2.26953125 -0.90380859],0.9953758563162975
他們公司真的不是安排好的嗎?  陳龍才剛轉多ㄟ,1,[-2.01757812  0.8046875   0.03677368],0.6564044151895947
快跑快跑~~,0,[ 5.359375   -2.60546875 -1.63964844],0.9987413472965175
神秘油又噴啦,1,[-2.59179688  3.98242188 -2.98046875],0.9976632202397158
三點半這個蛤蛤阿北又在馬後炮說110你為什麼不買,2,[-1.02441406 -0.52880859  1.74316406],0.8576899189121633
現在才看到 長榮今天算表態喔  一階段結束了,2,[-1.29199219 -0.81494141  2.11523438],0.9203690969058778
包青天gif好長哈哈,2,[-2.13671875 -1.58886719  3.97265625],0.9939717041675216
空軍都爽晚上,1,[-0.37988281  1.23925781 -1.69335938],0.7991520599135017
當投顧只需具備不要臉跟自打嘴巴的特質即可,2,[-2.56445312 -1.55371094  4.609375  ],0.9971360971616747
空軍老蘇回來了 萬八放空自豪十輩子,1,[-0.26904297  1.33886719 -1.7890625 ],0.8037847424611134
高盛今天長榮大部分都買在159以上 買超6155張,1,[-2.47070312  3.60351562 -2.86914062],0.9961681797753432
gu大，表態什麼意思,2,[-2.640625   -1.59082031  4.5625    ],0.997137551074509
表態是過完年第一天漲停吧,1,[-2.14257812  2.25390625 -2.16015625],0.9761559496616125
就說00715L阿 油要120了,1,[ 0.18066406  0.57763672 -0.87695312],0.524700671284804
接下來就看他怎麼修正了 剛上去第一波 可多可空,0,[ 2.78125    -0.54296875 -0.94287109],0.9432761489968231
投顧名聲都被這幾個老蘇弄臭了,2,[-2.43554688 -1.61328125  4.43359375],0.9966069403111661
真期盼四點半的股海老船長,1,[-1.45214844  1.34960938 -1.63085938],0.8997075368208751
很簡單阿 你看他這半年腰斬 現在又冒上去,1,[ 0.16210938  1.88769531 -2.88085938],0.842771439453087
立訊精密崩慘 緯創を救救してください,0,[ 5.24609375 -2.52539062 -1.56640625],0.9984807849065452
表態即將下山ㄇ,0,[ 5.1796875  -2.5546875  -1.19824219],0.9978683916854293
小丑們之前天天酸 現在每個都買在110？,2,[-1.38867188 -0.34765625  1.19726562],0.7760035095285474
投顧還有甚麼名聲= =,2,[-2.48242188 -1.671875    4.42578125],0.9967628304401053
腦船長今天要大酸特酸了,2,[-2.29101562 -1.54589844  4.2734375 ],0.9956399224388365
阿閒閒沒事誰要花錢買上去...,1,[-2.3984375   1.58203125 -0.73046875],0.8947022338629798
gu 大請問有在看6743嗎,2,[-1.95214844 -1.63769531  3.40625   ],0.9889663999403241
長榮準備超車萬海,1,[-2.59570312  3.890625   -2.90429688],0.9973633894903424
你不知道他這個上去是真是假 所以乾脆放掉,2,[-0.54248047 -1.7109375   2.99609375],0.9633110710990823
嘎尾做空 各位多單買起來！,1,[-1.26367188  2.34765625 -2.67578125],0.9674943145783786
計算機都按到70元了 本來一堆說今年不會更好 最樂觀也就持平 結果可能再成長50% 看機構法人認不認錯,1,[-2.67773438  2.40625    -1.65039062],0.977037433363438
布油 120 達陣,1,[-1.61328125  1.57617188 -1.22558594],0.9075252985918275
老船長真沒資格酸別人 長榮賣在阿呆股 GG追在豬頭山,1,[ 0.72314453  0.90771484 -1.61328125],0.5230560553958834
小麥又漲停了....我為啥又說又呢-.-,1,[-2.92382812  2.03125    -0.95751953],0.9457186959822445
他如果下來再守這個半年區間沒事的話 那你就做多,1,[-1.98925781  1.78320312 -1.51660156],0.9434978970403929
幾個月前天天說會面板化 高運價非常態 天天酸,2,[-0.91894531 -1.70507812  3.23632812],0.9776833538895126
現在又都真香了 這些投顧嘴臉讓人作噁,0,[ 1.57324219 -1.24414062  1.00488281],0.6149244012918946
6743我沒研究耶~但一看就覺得現在買是浪費時間,2,[-1.14550781 -0.19018555  0.97314453],0.698013288177638
石油噴噴噴噴,1,[-2.59570312  3.98242188 -3.        ],0.9976868562349211
油價這個月就要150了嗎,1,[-1.82519531  1.62597656 -1.27050781],0.9200262933150579
3點半這個阿北今天太HIGH了吧,1,[-0.31298828  0.8203125  -0.82324219],0.6599525382921825
連+~都加入我們空八蛙 雜多洗好脖子接受審判吧!,0,[ 1.04882812  0.6796875  -0.38549805],0.5182410343217604
新加坡瑞銀又買了 國華哥叫他增持就真的大買,1,[-2.56054688  3.54882812 -2.75390625],0.995963132769076
原油是不是要挑戰一周漲30%,1,[-2.66601562  3.5625     -2.74609375],0.9962213631334497
運價常態到底多少錢,2,[-2.21289062 -1.66601562  4.0078125 ],0.9946067066727086
說個笑話 萬八是台股的地板,2,[-1.27050781 -1.05761719  2.3125    ],0.9414621550470887
明天街口正二上看25,1,[-2.61132812  3.8671875  -2.98242188],0.9974107628091337
站前= =,2,[ 0.11584473 -1.53515625  1.99121094],0.8455155312537461
想請問dai大這個是哪個網頁截的圖，一直很喜歡這樣的設計卻找不太到,2,[-2.53125    -1.51660156  4.578125  ],0.9969372767965721
跟著布丁做多油油，賺錢搜伊利,1,[-2.53710938  3.69726562 -2.875     ],0.9966517688882142
原文標題：俄烏戰爭對鴻海業績有影響？劉揚偉：有，但不顯著 (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：2022-03-03 12:20 (請以原文網頁/報紙之發布時間為準) 原文內容： 經濟日報 記者蕭君暉/台北即時報導 針對俄烏戰爭對鴻海（2317）業績的影響？鴻海董事長劉揚偉今（3）日表示，一定會有影 響，影響不是那麼大，我們有些客戶已經宣布不再出貨，也有一些原物料，例如cable會受 到影響，就是汽車線束受到影響，我們持續密切注意未來發展，目前影響不顯著，持續觀察 中。 至於鴻海與Lordstown的合作？劉揚偉說，持續在量產前的生產都在做，他們本身需要下一 輪資金需求，這個他們要自己處理，這跟我們沒有關係。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 最近資金都在傳產和中小型，電子權值股沒行情，公公更是死魚了好久啊。 不過揚偉哥這麼說應該影響不大，只好繼續抱(套)了！QQ --,1,[-1.88671875  1.51757812 -1.21289062],0.9103994824403742
接下來通膨就要壓不住了,0,[ 4.0234375  -1.60839844 -0.93261719],0.9894890108445151
老實樹？,2,[-2.3984375  -1.60742188  4.46875   ],0.9966727527724702
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
家庭代工50收,2,[-2.03125   -1.4375     3.6796875],0.9907833150107903
99收,0,[ 5.31640625 -2.62890625 -1.42871094],0.9984714102276357
有沒有影響還不都死魚,0,[ 1.83886719 -1.9765625   1.20800781],0.6434333402510186
誠實豆沙包,2,[-0.44042969 -1.88867188  3.05078125],0.9637416565233566
至少誠實QQ,2,[-2.19140625 -1.68652344  3.38867188],0.9900773101097986
會不斷年減 緩跌態勢,0,[ 4.4140625  -1.71582031 -1.26171875],0.9944264131272312
好吧，至少誠實,2,[-2.58007812 -1.61816406  4.46875   ],0.9968689972970942
說沒有的一定是雲ceo,2,[-2.43359375 -1.48242188  4.2109375 ],0.9953523248743205
米哪桑空八蛙 各位無本當沖股神 我的韭菜朋友今天中午空了三張長榮 結果不久後網路超卡 不只app開不起來連網路都用不了>< 公司停電連電腦都開不起來 一點就請假回家了現在還沒消息 請問這種非個人操作問題的因素導致空單回補不了的情況 可以跟誰求償呢！ --,0,[ 2.16992188 -0.00261307 -0.79882812],0.8581804984033757
海公公哪時候會低於100,0,[ 1.57226562 -1.55859375  1.34765625],0.5427383540789735
下次小心,0,[ 3.01757812 -1.12207031 -0.40966797],0.9538301340632219
跟蔡總統啊,2,[-2.53515625 -1.43066406  4.2421875 ],0.9954435119977149
尼可以摳營業員八,2,[-1.81445312 -1.72265625  4.26171875],0.9952083309290759
下次不要亂空,1,[-1.19824219  1.91015625 -2.25585938],0.9432303652912626
可以打電話！！！,2,[-2.69921875 -1.56445312  4.45703125],0.9968042061341144
尼自己想辦法八,2,[-2.6171875  -1.49804688  4.4921875 ],0.9966905060846378
沒電話喔? 搞笑,2,[-2.16796875 -1.60546875  4.41015625],0.9961838422086043
如果崩下去爽賺你會吐出來嗎,0,[ 2.5234375  -0.45092773 -0.65234375],0.9150459343314861
巨嬰嗎,0,[ 1.66894531 -1.71191406  0.56347656],0.732561087738927
還敢空 笑死了,1,[-0.98828125  0.89111328 -0.74707031],0.7423821028509803
這個時代有種東西叫電話,2,[-2.49023438 -1.62597656  4.5703125 ],0.9971130741753522
這裡是D卡嗎？,2,[-2.5625     -1.58789062  3.8828125 ],0.994237182128874
看來你的操作還不到位喔,2,[-2.64453125 -1.328125    4.43359375],0.9960267960911815
我看起來有穿絲襪嗎,2,[-1.21582031 -1.828125    3.58203125],0.9874413372296642
以前也都電話下單的阿 又不是只能靠網路,2,[-2.16015625 -1.29492188  3.63867188],0.989871942700321
跟遊戲公司要求回溯到停電前,2,[-1.47460938 -1.53710938  3.2578125 ],0.9832099543494568
申請國賠,2,[ 0.06640625 -2.26953125  2.63671875],0.922584275392826
問黨啊,2,[-2.68164062 -1.61035156  4.5078125 ],0.9970517205311377
手機網路又沒有斷,2,[-2.375      -1.06835938  2.85546875],0.9754990705720572
自己吞，這不會賠的。,2,[-2.02734375  0.6484375   0.75585938],0.5102075188638402
有種職業叫證券營業員,2,[-2.51367188 -1.61914062  4.609375  ],0.9972290159256758
打電話啊,2,[-2.75      -1.640625   4.3828125],0.9967905313824952
丸子 糕點到了,0,[ 5.33984375 -2.54882812 -1.67382812],0.9987271552838735
有什麼問題請第一時間打給你的營業員好嗎,2,[-2.53515625 -1.58105469  4.6015625 ],0.9971477845743467
跟閻羅王說看看,2,[-2.34179688 -1.5859375   4.20703125],0.9955392774513936
你自己的事吧,2,[-2.82226562 -1.5703125   4.44921875],0.9968838524901943
我看起來像蘇光頭嗎？,2,[-1.53320312 -1.68164062  3.8046875 ],0.9911303481105977
等看3/7的違約交割公告,2,[-2.546875   -1.62304688  4.45703125],0.9968138591700697
券商機器有因此關掉嗎 怎麼連進去是客戶的家務事,2,[-2.25      -1.6484375  4.46875  ],0.9965989117240885
打電話不會逆,2,[-2.5703125  -1.41894531  4.3203125 ],0.9957834218521251
不要太不滿,2,[-2.57617188 -1.28222656  3.89257812],0.9928431051432107
我看起來像營業員嗎？雖然我覺得你在編故事，真無聊,2,[-2.375      -1.63378906  4.4765625 ],0.9967331355095604
手機網路有變超爛,0,[ 5.11328125 -2.57421875 -1.20410156],0.9977419269203361
少牽拖 我手機下單都沒問題  還可以電話下單好嗎,2,[-2.22851562 -0.45019531  2.35742188],0.9341055693238067
中午都復電了不是嗎.....,0,[ 1.39160156  0.08270264 -0.88427734],0.7284255408470242
打電話阿,2,[-2.70507812 -1.61425781  4.34765625],0.9965717742038375
跟忘記回補處理方法一樣,2,[-2.66992188 -1.34570312  4.1953125 ],0.995058560233333
這是個人操作問題 你要多辦幾個券商帳號和手機門號,2,[-2.61328125 -1.59765625  4.6640625 ],0.9974077548885478
現在還有7分鐘可以下盤後 沒錢就趕緊補了吧,1,[-0.88671875  1.73535156 -2.2890625 ],0.9169885243273413
我看起來黑色絲襪有破洞嗎先承認你朋友就是你 你還有6分鐘有機會補掉,2,[-1.45214844 -1.24902344  3.37109375],0.9824221907747751
這是個人風險成本之一 誰叫你要省,2,[-2.5703125  -1.62207031  4.6015625 ],0.9972576279102506
那是自己的問題 早上不順就早早清了,2,[-0.74462891 -1.37890625  2.87890625],0.9607611766784905
純粹經濟上損失不在損害賠償範圍內,2,[-1.83984375 -1.63867188  3.5078125 ],0.9895316245475642
偷偷告訴你。網家空下去。嘻嘻,0,[ 2.72070312 -0.76123047 -0.50927734],0.934312094165719
又沒鎖 怎麼回補不了?   還是做錯不想賠錢?,2,[-2.43554688 -0.81689453  2.74414062],0.9670813564379025
什麼事都怪政府 笑死,2,[-2.16796875 -1.63378906  4.44921875],0.9963945551842983
打電話給營業員啊,2,[-2.61328125 -1.67675781  4.35546875],0.9966701527663042
下次公投記得幫忙催票,2,[-2.09765625 -1.64941406  4.265625  ],0.995597214333566
這篇好多人要進桶了......大型捕撈漁場,2,[0.12268066 0.1373291  0.54003906],0.4296841753736805
打電話很難？,2,[-2.8359375  -1.53613281  4.453125  ],0.9968216431985915
國賠阿 就跟國家說你當沖用手機太慢都只用電腦,2,[-1.15625   -1.8359375  3.7578125],0.9890574187542724
畢竟是死忠的 就吞下去吧,2,[ 0.48217773 -2.0859375   1.89160156],0.7917558126183308
先證實損失點位跟停電有關,2,[-1.24121094 -1.55957031  3.53710938],0.9856808790428443
申請國賠 上街抗議,2,[-0.36962891 -1.84570312  2.79296875],0.9505828033479305
是沒電話嗎？搞笑,2,[-2.14648438 -1.66210938  4.41796875],0.9963160293140929
攔轎申冤，申請國賠,2,[ 0.67089844 -1.87890625  2.07421875],0.7905299773583896
自己吞啦連股票營業員都不知道不會打電話喔死韭菜蛤,0,[ 2.50390625 -2.2734375   0.84570312],0.8340984283921937
你要自立自強阿明天開盤直接跳空漲停,0,[ 4.953125   -2.2578125  -1.31152344],0.9973661090745012
該成立停電自救會了,0,[ 4.43359375 -2.15625    -0.78808594],0.9932730495301084
你可以走路去營業所,2,[-1.33984375 -1.77246094  3.54296875],0.9876632526237182
最近八卦柵欄很容易毀壞,2,[ 1.25585938 -2.08984375  1.61035156],0.5792909409883371
用愛發電，當然找電火球,2,[-2.23046875 -0.2421875   2.01757812],0.8939210160318937
可以用飛鴿傳書，或八百里加急通知營業員,2,[-2.24609375 -1.60058594  4.46875   ],0.9964869013957841
謝謝各位我朋友後來有找營業員解決了==但我沒騙人ㄚ 我中午的時候也登不進去電話啊,2,[-1.73535156 -1.6953125   4.078125  ],0.9939408578389883
簽電子下單的時候都有條款了 看一下,2,[-2.78320312 -1.45410156  4.1640625 ],0.9954284333578353
泥開戶簽的文件都沒在看齁,2,[-2.3984375  -1.65527344  4.5390625 ],0.9969973914371775
※ 引述《nidhogg (開始負債人生)》之銘言： : 年初覺得金融股高點已到，把手邊部位除了給小孩的存股還留著，其他部位清一清。 : 然後看台積電一片大好，結果現在套了一張在659T，But今年覺得各類股票炒了一輪了， : 終究會回到基本面不錯的航運股，想想去年獲利超過2/3都是航運給的，還是勇敢回頭當 : 水手。 : 要請益一下，之前一波只能先行離席，沒有在高點出掉，這一波很想要可以高歌離席，最 : 佳時間點大家認為會在何時？ : 1.今年股利公佈日？ : 2.股板水手文太多就可賣？（對不起我也貢獻一篇） : 3.股板水手嗆要告航酸就可賣？ : 4. 還是運價維持不變就繼續當水手，明年股利行情大爆發再賣？ : 高歌離席真的好難哦~ : 附個證明 :  你敢在136重壓長榮20張 覺得你很有勇氣 我就給你一個方向吧 今年三月或四月 長榮股利應該就會公布 今年的股利搭配現在的價位 殖利率一定高達八趴以上 八趴還只是低標而已 十幾趴都有可能 你就抱到股利宣布的那天 相信報酬率應該不錯 之後再把錢轉入股價死魚的台積 你會發現原本賺錢就是這麼鋪華無實 你可以參考看看喔 --,1,[-0.16882324  2.11132812 -2.56640625],0.8996294360587522
不學會備援就付學費吧,2,[-2.43945312 -1.55761719  4.7421875 ],0.9974096446464374
你真有眼光,2,[-2.58398438 -1.49804688  4.46875   ],0.9965842310013365
好的  大聯大保羅,2,[-2.5390625  -0.06744385  2.08203125],0.8877940674890326
你發現財富密碼惹,2,[-2.35546875 -1.32910156  4.203125  ],0.9946536900745947
韭命，今天該下船的,0,[ 5.25       -2.44921875 -1.53125   ],0.9984144813271849
我信了,2,[-2.47265625 -0.35302734  2.10351562],0.9123879124518037
那為什麼不抱著領股息呢?,2,[-1.52050781 -0.37719727  1.43847656],0.8233164583886265
10塊，就這樣,2,[-2.11914062 -1.05175781  3.0234375 ],0.977678138150632
有講跟沒講一樣..,2,[-2.61914062 -1.49023438  4.42578125],0.9964449382197696
不需要廢文保羅==,2,[-2.45898438 -1.59960938  4.390625  ],0.9964497025750408
滷肉保羅內文沒有滷肉 糕點是不是到了..,2,[ 0.12890625 -0.88574219  1.98730469],0.8247772423215032
保羅好猛 大師教學,2,[-2.78710938 -1.18945312  4.29296875],0.9950239333613001
股利是不是會在4/20公佈啊?,2,[-1.89550781 -1.47949219  3.52929688],0.989036615307404
怎麼聽完好空虛？你講了什麼,2,[-1.82714844 -1.64160156  4.04296875],0.9938179202876398
謝謝 學到了 明天all in,1,[-3.43164062  3.2890625  -1.69921875],0.9920407952417533
3-5pe出航運 20pe下買台積 賺錢好容易,1,[-2.31640625  3.32226562 -2.76953125],0.9942147319742132
幹你這麼會做股票怎麼一堆聯詠廢文，滾,2,[ 0.31054688 -1.9375      2.52929688],0.8926746252332928
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
老闆滷肉飯來一碗,2,[-1.37109375 -0.80761719  2.01171875],0.9144133193765127
我覺得買大聯大不如買至上,1,[-2.5078125   2.89257812 -2.28125   ],0.9899248750818926
你還是顧好你的聯詠就好惹,2,[-0.05697632 -1.25390625  1.66601562],0.811379372504903
p螺c螺，強強聯手！,1,[-2.40429688  1.97753906 -1.05566406],0.9428060754981722
該跑了吧,0,[ 5.3515625  -2.58984375 -1.60546875],0.998694083341818
關我屁事？,2,[-2.44140625 -1.56347656  4.359375  ],0.9962238539100083
咁 廢文越來越多，是不是該逃了,0,[ 2.73242188 -1.1484375   0.00629044],0.9207211496972761
窩怕惹,0,[ 3.31054688 -0.9765625  -0.93505859],0.9726948459830361
我寧可信c羅的操作，雖然他的分析我不信,2,[-2.171875   -1.62011719  4.51171875],0.9965878211483091
完了 XDDDDDDDDDDDD,0,[ 4.7578125  -2.16992188 -1.2265625 ],0.9965141873862831
保羅會比老船長準嗎,2,[-2.22851562 -1.546875    4.3828125 ],0.9960116134559415
請問 誰是c囉?,2,[-2.85546875 -1.58300781  4.43359375],0.9968888010111363
西螺在雲林,2,[-1.67578125 -1.14453125  3.20898438],0.9799863153460828
百股廢文王ID，洗文章養帳號罷了,2,[-1.96582031 -1.6015625   4.328125  ],0.9955134501968521
我個人是打算抱到哲哲喊買進的時候,1,[-1.47558594  0.48632812  0.47119141],0.47046285251633385
樸實無華啦。有念過國文嗎,2,[-2.57421875 -1.58789062  4.6328125 ],0.9972782264596729
我只信航海王!!,0,[ 1.27734375 -1.56054688  1.04589844],0.5399757200138309
是等老船長放棄台積的時候,2,[-0.37963867 -1.5546875   2.21484375],0.9109563882557093
看到 nod 噴這一句真的很好笑 XDDDDDD照慣例來噓文救航運~~~~~~~~~~~~~~~~,0,[ 2.47265625 -0.27685547 -1.13671875],0.9165668926501653
簡單粗暴,2,[-2.5625     -1.48925781  4.44921875],0.9964751677331083
每個人都想抱到公布那天，有這麼好做？,2,[-1.04882812 -0.97412109  2.5       ],0.9436211114381967
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我是進來看聯詠的 被騙了,2,[ 0.54345703 -1.45800781  1.9296875 ],0.7789360560024826
8%不及格，至少要12%,2,[-2.37695312 -1.61816406  4.57421875],0.9970065271581401
航運有人領股息？你菜鳥？,0,[ 4.01171875 -2.296875   -0.1776123 ],0.983306395575857
好喔胡迪螺,2,[-1.67285156 -1.44042969  3.13671875],0.9818981749649538
我去年就領股息還賺200有問題嗎？一堆股票都在配息- 1.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 2.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 3.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 標題請使用以下格式：股號.市場碼+股名+分類 (市場碼：TW US HK CN JP KR...) ex [標的] 2330.TW 台積電 長期不停損多 ex [標的] TSLA.US 特斯拉 馬斯克火星多 -按ctrl+y 可刪除以上內容。 1. 標的： 2542.tw 興富發 2. 分類：多 3. 分析/正文：最近想買高雄兩房，結果一個仲介傳line來報價約2個月前社區最高價15% ，後來又打聽到左營一年漲了50%。黑人問號  什麼情況 看看興富發低點到現價才漲25%，身家壓下去加碼260張，等著興富發翻倍多再回來買房好 了。  4. 進退場機制：伶北沒在停損der --,1,[-2.93554688  2.16601562 -0.89501953],0.949733987606293
是鬼在領嗎？,2,[-1.25097656 -1.22265625  2.90625   ],0.9692257416029734
才漲25%?  @@,2,[-2.32421875 -0.07989502  1.38964844],0.7971852810465236
單,2,[-2.2578125  -1.51660156  4.2578125 ],0.9954347891445641
單呢？,2,[-2.34375    -1.44824219  4.265625  ],0.9953739391582562
直接歐印房子好了,1,[-2.05273438  1.94140625 -1.546875  ],0.9533101003996713
不如買潤泰,1,[-2.30273438  2.85742188 -2.38867188],0.9891110160704755
這間的房子買過都說幹,2,[-1.93945312 -1.57128906  4.19140625],0.9947107834995239
紅爺淺龍股,1,[ 0.60644531  0.71435547 -1.29492188],0.49217593243104624
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
260張...你有更好的選擇,1,[-1.95019531  1.25195312 -0.43676758],0.8160397820678937
讚!跟你!~,1,[-2.890625    3.63671875 -2.46875   ],0.9963200699024458
低調好嗎,1,[-2.57421875  1.87890625 -0.80273438],0.925846295972092
都漲多少了,1,[-2.66796875  3.20703125 -2.390625  ],0.9935268398629166
漲不多啊沒看到房價一年漲40%,1,[-2.984375    2.85351562 -1.63769531],0.9860746056318607
最近也太多興富發標的了吧,1,[-2.59765625  2.27539062 -1.51464844],0.9706431499926642
幫低調,2,[-2.0703125  -1.16894531  3.71484375],0.9894709279058469
低調啦,1,[-2.640625    3.67578125 -2.453125  ],0.9960304336675867
幫低調,2,[-2.0703125  -1.16894531  3.71484375],0.9894709279058469
首購族的收割專武,2,[-2.05859375 -1.00585938  2.93359375],0.9744217726636192
低調兩個字 外資連買20幾天了事實建商錢都不買營建股,1,[-0.1854248   0.91113281 -1.046875  ],0.6778933741069942
單？,2,[-2.484375   -1.47460938  4.24609375],0.9955485254110101
奈米咖現單難看,1,[-0.36279297  0.52148438  0.3293457 ],0.446786606843152
260股？，單？,2,[-1.58984375 -1.41210938  2.57617188],0.9670754441978718
先不要,2,[ 1.41503906 -2.04296875  1.80175781],0.588002041883246
買它的股票還比買房好~,1,[-1.99609375  0.38354492  0.18615723],0.5226144829885286
今天外資還是買超哦 連22天了吧,1,[-2.63671875  3.828125   -2.95507812],0.9973173403720234
跟你10張,1,[-2.8359375   3.73242188 -2.65429688],0.9969216344485482
單咧,2,[-1.27050781 -1.56738281  3.18359375],0.9801288528345438
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
..低調什麼= =這檔就準備噴出啊,1,[-2.58984375  3.86132812 -2.98242188],0.9973622072469674
低調，不要讓臭散戶發現,1,[-2.78320312  2.20703125 -1.10058594],0.9583984548763513
房仲說 你就信?,2,[-2.37109375 -1.58398438  4.4296875 ],0.99645461552445
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
※ 引述《sukimq ( 蘇琪)》之銘言： : 我154T資深水手啦 : 先附上人權圖 :  : 阿榮從去年7月買入套牢後就沒賣了 : 雖然只有入手1張 : 但還蠻頻繁被借走的 : 今年虎年開盤時又被借了 :  : 然後放著不管 : 從2/7到現在 股價有慢慢在收復失土 :  : 昨天稍微看了一下盤中及盤後閒聊 : 借券大戶還沒還券的情況下 : 股價大概區間盤整向上 : 缺點就是阿榮當沖比太高 籌碼稍亂 : 給水手們一點信心 回覆一下自己這篇 2/22在這個價位時還回來了   一張不賣 奇蹟自來～  停利點先看178 --,1,[-0.95898438  1.6015625  -2.13085938],0.9081025018741344
178太少,2,[ 1.22070312 -1.24707031  1.55664062],0.5633001218196527
278也少,0,[ 2.97070312 -1.15917969 -0.25854492],0.9472639058317931
感覺可以賣了，一堆水手貼圖,0,[ 4.09375    -2.1640625  -0.40698242],0.9871509527124982
一張而已真的不要出來丟臉,1,[-2.796875    2.02148438 -0.91308594],0.9422996151109317
真的留一張不賣,1,[-2.32226562  2.2734375  -1.61621094],0.9703578431178248
900吧,1,[-1.80566406  1.34667969 -1.1953125 ],0.8916937616830324
