text,label,raw_outputs,probability
樓下玉山哥,2,[-2.21875    -1.46972656  4.08984375],0.9943609569670793
看來 台股 上萬沒問題了 收復壓力區 早晚事情,1,[-2.0859375   2.71484375 -2.55664062],0.9868168168552719
告訴我今天誰在跌好嗎,1,[ 0.5078125   0.57714844 -0.15930176],0.41462399053512544
樓下才是玉山哥,2,[-2.27734375 -1.55371094  4.2265625 ],0.9954354815733907
外資開嘲諷了 87,2,[ 0.18530273 -1.52734375  2.28710938],0.8739080366239533
樓下玉山鴿,2,[-1.57421875 -1.58886719  3.5625    ],0.9884661586440893
這樣才跌停2家www,0,[ 3.63867188 -1.49414062 -0.64697266],0.9807145519860037
樓下餵晴雯玉米濃湯的玉山鴿,2,[-1.31152344 -1.41015625  3.2109375 ],0.9797156873232372
+～老師除了大獲全勝還是大獲全勝,2,[-2.8203125  -0.58691406  3.1328125 ],0.9738631631984693
民納~~以給漏~~~~~,2,[-0.28491211 -1.94628906  2.95703125],0.9555572624225352
你今天空在地板上了嗎？,0,[ 0.92041016  0.62158203 -0.64160156],0.5124524307577227
外資＋８７  傻夕８７？還是傻穴８７？要開獎了,2,[-1.53808594 -0.04501343  1.57910156],0.8055631830194016
等等吃飽回公園繼續冷-.-,0,[ 5.2734375  -2.5703125  -1.45214844],0.99841051757472
玉山鴿賺太飽都不見了,1,[-0.21655273  0.48657227 -0.06811523],0.48325810673137887
啊不是很會????????很會分析很會講???????很會看????????今天該不會散戶殺自己 ??,2,[-0.57714844 -1.57324219  2.9609375 ],0.9617191317245368
外資台指笑你,2,[ 0.68408203 -1.11328125  1.83886719],0.731340250059454
看到樓上的圖 我笑了XDD,2,[-1.99316406 -1.52050781  2.90625   ],0.9809652242894918
很多人都叫我去看醫生  我真的都有聽他們的話去看,2,[-2.43554688 -1.55859375  4.62890625],0.9970985229849494
外資你到底…,2,[ 0.0690918  -0.92236328  1.828125  ],0.8089908454844261
玉山鴿今天在麥當勞垃圾桶翻薯條來吃，等雯晴來探班~,0,[ 1.71191406 -0.79443359  0.56347656],0.7149508726383774
我被外資笑了嗎 87,0,[ 1.67382812 -1.50585938  1.22363281],0.5955563351248269
到底還要吵多久？,2,[-2.13867188 -1.48339844  3.86132812],0.9928002045859303
玉山鴿 你...你前兩個禮拜跟著+~賺到翻過去了吧 還要吃薯條,1,[-2.31054688  2.21484375 -1.85742188],0.9728864104114823
乞丐嗎？,2,[-2.09375    -1.71484375  4.46484375],0.9965231773068197
大家褲子被沖走了嗎,0,[ 5.1015625  -2.453125   -1.21582031],0.9976770982133164
希望外資趕緊用手上的多單教訓自營,2,[-1.81640625 -0.62353516  1.92675781],0.9076569297089256
我今天可沒穿褲子出門,0,[ 1.32226562 -1.11523438  0.97265625],0.5579290979986201
什麼是褲子？,2,[-1.92871094 -1.81933594  4.40625   ],0.9962626407543796
87,0,[ 5.0625     -2.42773438 -1.09765625],0.9973366769301255
我也去外面流浪一下 看看能不能撿到一些營養的食物,2,[-1.68164062 -1.61621094  4.30859375],0.9948512400315458
由田11月營收4.1E,1,[-2.0078125   1.51464844 -1.46582031],0.92567246937435
99傻多 不忍QQ,0,[ 5.25       -2.36132812 -1.60742188],0.9984559518719668
外豬+87嘲諷開起來,1,[-2.50390625  1.45117188  0.09680176],0.7829216637305185
+87,2,[-1.73144531 -1.56933594  3.74804688],0.991004627976817
9878 救八七吧 QQ,0,[ 5.2734375  -2.48242188 -1.49316406],0.9984226642259343
傻多今天被外資甩轎啦！,1,[-1.25292969  2.61328125 -2.99414062],0.9759829403222365
賺錢就是這麼Ezzzzzz,1,[-1.74707031  1.04785156 -0.33007812],0.7614872708192613
在座的慘戶都是87,0,[ 4.32421875 -2.24023438 -0.35253906],0.9893949313662552
上次看醫生 我就跟她說  有黑手一直在黏著我  不讓我破產她竟然沒問黑手是甚麼   只問我為何想要破產??,2,[-1.61132812 -1.71484375  4.23828125],0.9945511186573748
雜空空在地板 雜多被洗出場 明天大爆射 不說了,1,[-0.56884766  2.23046875 -2.75390625],0.9365964474592665
她這一問  就把我帶回到深深的回憶中...  久久無法言語,2,[-1.30957031 -1.61035156  3.72460938],0.9887953314081658
VV姊995,0,[ 5.359375   -2.59765625 -1.5390625 ],0.9986422933429647
6224的11月營收又慘兮兮，真的完惹....QQ,0,[ 5.1328125  -2.4296875  -1.29980469],0.9978767070180161
幫幫雯晴協尋鬱慘鴿！,0,[ 2.0078125  -1.20507812  0.67919922],0.7662339708995378
還要吵多久？,2,[-2.45507812 -1.47167969  4.03515625],0.9944538088553599
能..量..圖..呢..,2,[-2.47851562 -1.546875    4.3359375 ],0.9961303033517382
前天套一堆傻多，別怕～等殺到腳麻了，人生就淫了～,0,[ 3.6875     -0.92285156 -1.49609375],0.9846821492864067
雯晴跟玉山鴿去挑跑車了啦,1,[-0.90771484  0.75       -0.07757568],0.6143707469778907
還有多軍嗎？,2,[-0.9921875   0.02998352  0.93017578],0.6440176821143238
明天會死魚嗎 美股休,0,[ 4.6484375  -2.06054688 -1.20117188],0.9959158221169937
凱美凱起來！,1,[-2.60351562  3.8515625  -2.57617188],0.9968215104013283
噗卡JJWR傻多,0,[ 1.60644531  0.42480469 -1.32226562],0.7351638761303246
繼續下看9850,0,[ 5.203125   -2.54296875 -1.26367188],0.9980173143799292
我們股版法人玩油玩的不亦樂乎～黑手要加入嗎？,2,[-2.02929688 -1.54003906  4.09765625],0.9942885194498371
今天一定外資小賣，內資跑光，每次都這樣,0,[ 4.96484375 -2.33398438 -1.15917969],0.9971422309799856
今天也小進原油X2看看,1,[-1.99609375  2.52929688 -2.40820312],0.9823153857395461
外資反而還比較佛都是內資在玩弄散戶,2,[ 0.33300781 -1.43554688  2.203125  ],0.8471755930085508
外資在嗆我嗎？（比中指,2,[-1.6484375  -1.66503906  3.56640625],0.9893339158171585
外資87在打暗號？,2,[-1.79101562 -1.61621094  3.50195312],0.989106163440462
^_^,2,[-2.89648438 -1.1484375   4.17578125],0.9943120727084819
給自己一張能量QQ..,1,[-1.84375     0.90869141 -0.21276855],0.7196440998900498
台股今天進行壓力測試   你們持股過關了沒,1,[-1.98730469  0.82568359 -0.23352051],0.7108548165638738
聽不到你們的聲音，可以大聲一點？？,2,[-2.66601562 -1.38671875  4.44921875],0.9962805717299161
玉山鴿不是飛去送湯了??,2,[0.24035645 0.1763916  1.1015625 ],0.5497176483137625
明天成交量是不是又要900e而已了,1,[-1.33496094  1.19628906 -1.06347656],0.8446413541367435
漲停8家 跌百點 厲害了 我的股,0,[ 0.74023438  0.72265625 -1.29589844],0.47323657880726466
今天能量圖好少,2,[ 0.18835449 -2.1796875   2.71679688],0.9197465882338403
被動超止跌，有夠保值,1,[-1.71289062  2.59765625 -2.75195312],0.982148265655966
今天這種盤我還能被嘎..真它X的...,0,[ 1.58300781  0.3425293  -0.50146484],0.7074044545174264
目前看期貨真像是多多自己崩潰…,0,[ 4.94140625 -2.24804688 -1.12207031],0.9969286612694399
能量哥呢,2,[-2.65234375 -1.40820312  4.52734375],0.9966058768612103
我看散戶是大買,1,[-2.16992188  2.14648438 -2.01367188],0.971861796758528
國巨營收出爐囉13.9E,1,[-1.75683594  2.08007812 -2.0859375 ],0.964251362123014
玉山哥自己喝自己的玉米濃湯啦,2,[-2.30859375 -1.27636719  3.95898438],0.9928300110245235
打錯 奇力新,2,[-2.02734375 -0.41503906  2.44921875],0.9359808932434236
投信大慘戶哈哈,0,[ 5.1953125  -2.51171875 -1.27050781],0.9979986444835912
哲哲今天好低調,2,[-2.71484375 -0.93701172  3.6328125 ],0.9880342858063214
等待可可寧的盤後資料,2,[-2.13476562 -1.18945312  3.67773438],0.9894280377399295
外資賣91e,0,[ 5.07421875 -2.46875    -1.01855469],0.9972187996243597
gg,0,[ 4.7734375  -2.44140625 -1.04199219],0.9962969787440592
不是賣87億笑我們,2,[-2.06640625 -1.57617188  3.7109375 ],0.9919126525591647
慘，投信留下來洗碗,0,[ 5.265625   -2.50976562 -1.42382812],0.9983388577089831
往公園邁步中…,0,[ 5.25       -2.578125   -1.53320312],0.9984713275989245
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
  內含能量湧泉!!! [不喜勿入],2,[-2.68945312 -0.74121094  3.73828125],0.9872104145851808
Mopacke快來喔 我已經在公園了...,0,[ 5.0859375  -2.4375     -1.44726562],0.9980093584249289
我剛剛看完，眼前出現一行字：「你覺得舒服多了。」,2,[-2.08007812 -0.14929199  1.8046875 ],0.860391451913114
我手上有多單還有日電貿…PorscheAG等我QQ,1,[-0.79785156  1.02148438 -1.34960938],0.7964878584203967
來看+～,2,[-2.95507812  0.26831055  2.10742188],0.8581567024646947
今天重播?,2,[-2.2734375  -1.40820312  4.22265625],0.9949310093678666
難道今天只有我賠錢嗎？　ＱＱ,0,[ 3.80664062 -1.35253906 -0.91113281],0.9855309641350748
+～2345現買現套,0,[ 5.015625   -2.22851562 -1.30664062],0.9974960675091342
+~老師又大獲全勝了,2,[-2.8515625  -0.62841797  3.31835938],0.9790404547012408
明天公布非農 下注囉,1,[-2.08789062  0.90820312  0.43823242],0.5970140312392307
+～可能要栽了吧，這波會員套不少,0,[ 4.13671875 -1.71289062 -0.92431641],0.9908642135169613
非農好 跌，非農爛 跌，無腦空好簡單,0,[ 2.72070312 -0.00444412 -1.37597656],0.9240740599113306
買喔,1,[-2.68164062  3.86132812 -2.8671875 ],0.997370418984383
是今晚川普要講話，還是明天@@?小弟只知道是喪後,2,[-0.49047852 -1.68554688  3.07421875],0.964438109211815
川普要講的都在推特講了吧,2,[-2.25585938 -1.65820312  4.0859375 ],0.9950618864799785
明天,2,[-0.06045532  0.06866455  1.04394531],0.5853101463095884
vv姊vvvvvvvvvvv起來,1,[-2.60546875  3.90429688 -2.89453125],0.9974028529918586
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
多多不要擔心，我們看…八大…,1,[-0.55419922  0.38476562 -0.36694336],0.5368861219365303
嘉偉這次十月崩盤的大獲全勝  會不會砸在這次呢  拭目以待,0,[ 2.35742188 -0.26831055 -0.62695312],0.8905053971288415
想粗牛排 ,2,[-1.9609375  -1.69726562  3.46679688],0.9899897592784633
原來是甩轎,1,[-1.48730469  2.02148438 -2.36523438],0.9593479881773279
想吃就買阿  costco的不貴阿   上禮拜才吃而已,1,[-2.58203125  1.23828125  0.06726074],0.7507669156513217
賣91E 才跌這樣。大買30E 就大漲三百點!,1,[-1.25292969  1.69824219 -2.16601562],0.9317433753323507
嘉偉風邪,2,[-1.49902344 -1.6953125   3.87695312],0.9916421861471627
吵完了沒,2,[-0.921875   -1.38476562  2.89453125],0.9653822196532232
誰要留下來洗碗,0,[ 4.17578125 -1.90917969 -0.74267578],0.990503787479363
請問哪裡可以看嘉偉的call訊啊？,2,[-2.71289062 -1.61621094  4.55078125],0.9972097407707379
台股C波要來了 安全帶繫好大怒神直探地心,1,[-1.06054688  1.578125   -2.1484375 ],0.9127988954225793
夭壽喔 大立光 MoM -23.08%  YoY -28.57%比法人預期的慘很多,0,[ 4.9453125  -2.28515625 -1.08789062],0.9968877339090375
夭壽  大力缸怎麼慘成這樣,0,[ 5.1875     -2.53320312 -1.36035156],0.9981267755160766
3008 利空進貨,0,[ 3.1015625  -0.50048828 -1.26660156],0.9615918727173491
一堆融資又跳進去了,1,[ 0.87841797  1.33105469 -2.24804688],0.6010157620239879
股王這樣 蘋蓋股下去 隨便空都可以,0,[ 2.77539062 -0.17370605 -1.36328125],0.936039468436505
進貨好時機,1,[-2.3515625   2.16015625 -1.26953125],0.9584266749112672
其實倒是蠻希望再來殺一波  不然賣掉的現金   買目前這價位,0,[ 2.27929688 -0.43457031 -0.50195312],0.8863354541462898
大力肛太慘了吧......不是APPLE只佔50%怎麼會慘成這樣,0,[ 5.03125    -2.359375   -1.14257812],0.9973070157540316
很尷尬   要高不高   要低不低的,2,[-1.99804688 -1.1171875   3.38671875],0.9845895958226838
沒人要換手機阿,2,[-1.60839844 -1.53125     3.6015625 ],0.9887658103945032
是不是因為大陸手機很多用大陸生產的鏡頭阿？,2,[-2.48242188 -1.62792969  4.546875  ],0.9970420090869893
手機最美好的時代已經過去了車用則是超高端市場目前青黃不接,2,[-2.25        0.33569336  0.8203125 ],0.6015622381277098
舜宇光學也是爆跌阿 都一樣啦 除非有手機新把戲,0,[ 2.68554688 -1.15039062  0.03808594],0.9154056053565096
我今天要來買個10萬QQQ 空軍快上 美國科技股要崩盤了基本上我買什麼崩什麼...,1,[ 0.17980957  1.26855469 -1.60253906],0.7177330801529331
希望大盤再跌個500點   才有便宜貨可以撿....,1,[-0.40136719  1.15429688 -1.37890625],0.7749214003928773
那怎麼不考慮空呢...多不好做,2,[-2.25585938 -1.1875      3.359375  ],0.985957758335906
少年股神失落了嗎...,0,[ 1.97167969 -1.57714844  0.91503906],0.7265435610068683
靠邀....想買的外資今天還買超   難怪沒什麼跌,1,[-2.20117188  2.49609375 -2.40429688],0.9837060350365696
從我進多單到現在少了40點…,0,[ 1.29980469  0.56982422 -0.63720703],0.6149863228689396
來看別支好了\,2,[-1.00585938 -1.26953125  2.0546875 ],0.9234781156819026
大盤沒什麼動，期指崩潰…why,0,[ 5.1640625  -2.50195312 -1.21972656],0.99784745056861
做空的資金成本太高了   基本上都要股價9成的資金,2,[-0.82568359 -0.30249023  1.56347656],0.8022764112450402
大立光明天一價到底,1,[-1.05957031  1.50195312 -2.06054688],0.9045231677313053
什麼失落 就沒有光輝過XD,2,[-0.49072266 -0.90527344  1.60253906],0.8300611158662008
空期貨阿@@,0,[ 3.29296875 -1.4765625  -0.05950928],0.9583300113503266
夜盤剛綠 電梯要開了沒,0,[ 2.38476562 -0.54541016 -0.90087891],0.9167548849084199
XR的夢醒了   目前剩5G能做夢了,0,[0.74365234 0.2076416  0.31225586],0.44749157738490564
少年股神賠錢一定比你多,2,[-1.87011719 -1.19042969  2.65234375],0.9687140880250966
晚上黑手上班就紅了（希望）,1,[-3.16601562  2.20703125 -0.64697266],0.9413951817076377
早知道賠錢總是難免的 你又何苦一往情深,2,[-0.35864258 -1.0078125   2.17578125],0.8922645233151799
我從早賠到晚 每個月賠最少10萬...日積月累,2,[ 0.69580078 -1.8046875   1.7578125 ],0.727734584309455
每個月還有10W可以賠 太強了吧,0,[ 2.31835938  0.07122803 -1.2109375 ],0.8810358905884447
奉勸多多別在相信什麼中期大反彈，現金在手，以後還有機會,1,[-1.77246094  2.53125    -2.70117188],0.9814901983771126
定期玩就好 不要再ALL IN惹,2,[-0.08074951 -0.56933594  0.70751953],0.576852955479572
景蘭胸部小，真可惜,2,[-1.33007812 -1.68359375  3.41796875],0.9854587312025844
緊跟嘉偉老師上車指令  嘻嘻,1,[-3.06640625  3.47851562 -2.18359375],0.9951114403352608
我一個月只有24k...10萬就一季薪水了哭,0,[ 3.20703125 -2.25585938  0.42822266],0.9377751116665551
不賣就不會賠了,1,[-2.109375    1.29492188 -0.61669922],0.8466893600555117
24k .usd  csir真有錢,2,[-1.99316406  0.23266602  1.0390625 ],0.6690430222837511
是美金我買定存或金融就好..然後就跟噗卡大一樣出國玩了,2,[-2.30664062 -1.25878906  3.88476562],0.9921778182806007
我有一千萬就不用工作了,2,[-2.08398438 -1.50390625  4.46484375],0.9960266219991247
你不只一千萬了，可以退休了...,2,[-1.59667969 -1.07617188  2.609375  ],0.9615490838298847
羨慕有一千萬...,2,[-2.60546875 -1.40527344  4.43359375],0.9962252150101819
真羨慕還有一千萬的...我估計都賠光了...來股版3年多...大家都在賺我的錢 我好痛苦,0,[ 1.90625    -0.98730469  0.26098633],0.8010633733239183
拆拆加碼奇力新  要噴噴了,1,[-2.55859375  3.95703125 -3.03710938],0.9976083624063793
都給我買起來，不要怕、技術性調整而已,1,[-3.0859375   2.0390625  -0.10638428],0.890502112434337
少年股神上個月看閒聊還是賺的阿，這個月有賠這麼慘唷||,0,[ 2.65039062 -0.75537109 -0.46240234],0.9279380947990017
我來股版...什麼時候賺過了...那應該是另個時空,2,[-2.23632812 -1.33496094  3.81054688],0.9918757862685547
我是去年底開始才稍微好一些。之前都比較慘！,0,[ 5.05859375 -2.34570312 -1.203125  ],0.9974897217716235
今天吃路邊攤聽到平民股神買佰研跟雙美,1,[-2.53125     2.58398438 -1.96777344],0.983716331200551
12月才剛開始就賠到不要不要的,0,[ 3.28320312 -1.07128906 -0.90380859],0.9727242510139251
蘿蔔我才天天賠錢，整天上演嘎空秀給你們笑,1,[ 0.30053711  0.74267578 -1.09472656],0.554972518131318
別擔心 偶爾賠錢是很正常的，又不是勝率 100%,2,[-2.66015625 -1.09570312  3.90429688],0.991918304340379
Vv今天應該賺翻了吧...,1,[-2.92382812  3.21289062 -2.23828125],0.9935880988049188
姐今天舒服嗎,2,[-2.48046875  0.36669922  0.91943359],0.6216002748656626
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
我今天大賺不用回補，謝謝,1,[-2.7578125   3.23242188 -2.4140625 ],0.9940031964778857
嘎一根嚇嚇追空的,1,[-0.59521484  1.65722656 -2.08007812],0.8857706374333099
一天賠50兩天賠百萬 輕鬆容易,2,[-0.51464844 -0.66015625  1.74414062],0.8369560214041601
難道只有我星期一直凹空單凹到補錢,0,[ 2.89453125 -0.06304932 -1.53613281],0.9399812375803486
凹空單凹到賺錢！,0,[ 3.10742188 -0.24951172 -1.64257812],0.9583192184568186
Csir終於賺錢了 給推~,1,[-2.55078125  3.078125   -2.15820312],0.9911664697219147
星期一開盤空單誰賺阿囧，都停損了,0,[ 2.8359375  -0.13684082 -1.61523438],0.9408879077569519
連csir也...難道今天只有我賠錢= =？,0,[ 3.43554688 -1.51269531 -0.29321289],0.9698206532449061
我還是賠錢狀態啊......,0,[ 4.671875   -2.2421875  -0.86767578],0.9951021037319355
忘了還有我嗎…凹單ing,0,[ 5.         -2.41601562 -1.05273438],0.9970557296496334
賠錢加一,0,[ 4.03125    -1.71972656 -0.85009766],0.9893482249873475
賠錢 加二,0,[ 4.765625   -2.22265625 -1.13769531],0.9963603007719226
本週最離奇新聞,2,[-0.7109375  -1.765625    3.46484375],0.979706169577278
醫生 生活有差到要靠這樣賺錢啊,2,[-1.5703125  -1.63574219  4.2109375 ],0.9940611465533437
今天把愛之味賣掉了賺錢開心，晚上買罐頭加菜,1,[-0.06976318  1.31542969 -1.7265625 ],0.7704069955139706
要有一千萬粉簡單 趕快把解析延拓惡補一下去八卦插賭 3天後就有千萬入袋惹 爽╮（╯＿╰）╭,2,[-2.46679688 -0.73828125  3.25195312],0.978685030939
賠一屁股  QQ,0,[ 4.98046875 -2.36523438 -1.10058594],0.9970774423252485
難道..只有我.賺錢的單 大台買錯成小台87是我,1,[-0.96826172  0.78564453 -1.046875  ],0.7501276871723487
不要問我啥是解析延拓 我還在谷歌 謝謝指教QQ,2,[-2.546875   -1.64453125  4.2734375 ],0.9962322100856925
Tonyd 乾杯,0,[ 4.140625   -1.71582031 -0.97460938],0.9912119472422761
舒服姐呢QQ,2,[-0.57568359 -0.26367188  1.0703125 ],0.6866971740630383
國巨空單不要凹，趁低回補喔不要像我這樣慘cc,1,[-1.15039062  2.0859375  -2.47265625],0.9525762342014789
你們是要吵多久？,2,[-2.74023438 -1.52246094  4.265625  ],0.9960453062175223
還要吵多久？,2,[-2.45507812 -1.47167969  4.03515625],0.9944538088553599
舒服姐是又出國嗎,2,[-1.82617188 -1.33789062  3.30273438],0.9846641524998451
vivi老師 今晚一醉解千愁 乾杯 []~（￣▽￣）~*,2,[-1.59863281 -1.29785156  3.57226562],0.9868239950941121
好好喔...賺到出國 難怪整天 舒服,1,[-2.77734375  1.22851562  0.08428955],0.7481228125026176
大媽 跌倒 哥我 吃飽快倒吧大媽,0,[ 5.28125    -2.53320312 -1.4765625 ],0.9984368239636318
我台灣美國大媽都買滿滿 大家都別倒最好~~~,1,[-1.64550781  1.25683594 -0.81591797],0.8469314054234655
原來！！！大媽是少年股神拉抬,1,[-3.15234375  2.93164062 -1.48339844],0.9858305009419607
明天休息 美股休息,1,[ 0.56542969  0.68115234 -0.90820312],0.4773772551837747
吵完了嗎？,2,[-0.59082031 -1.25195312  2.21875   ],0.9163164588240877
重複無意義推文可以桶...,2,[-2.79101562 -1.46191406  4.50390625],0.9967665713138796
黃靖哲準嗎?把電子股看那麼空 嚇的我痞痞挫!!,0,[ 2.25195312 -0.55664062 -0.00866699],0.8586819755177688
有沒有人可以幫我協尋遺失物阿....我在台北弄丟了一個橘色包包,2,[-1.55664062 -1.77636719  3.87109375],0.9921427288045052
賠錢求安慰,0,[ 4.1015625  -1.69921875 -0.95214844],0.9906769538870167
快倒貨啊，我要繼續接,1,[ 1.09570312  1.19140625 -1.95605469],0.512375186340607
去公園紙箱裡找找,0,[ 4.9921875  -2.515625   -1.13671875],0.9972796772098502
別吵惹 學我飽讀詩書溫文爾雅從不跟正妹吵架周末還扶老太太過馬路然後睡醒輸錢的傻空 仍然每天笑cc賠錢的氣迫好嗎？vivi老師 今晚來杯蜂蜜棱檬嗎？乾杯 []~（￣▽￣）~*,2,[-2.01953125 -0.90820312  3.359375  ],0.9817121257793767
你遺失什麼,2,[-1.47070312 -1.40136719  3.25390625],0.9819464318830454
今天賺到不用回補！乾杯！[]~（￣▽￣）~*Vendan5566你在哪弄丟？,1,[-2.03515625  1.67675781 -1.26855469],0.9284910192219732
包包長什麼樣,2,[-2.51171875 -1.64257812  4.56640625],0.9971534936422674
迪化街蠻大的 遊客也多 有問過附近派出所？,2,[-1.99707031 -1.73730469  4.04296875],0.9945604140887482
今天獲利了結整箱葡萄，回來看看今天多軍還好嗎,1,[-0.15441895  1.11523438 -1.46679688],0.7371645417341562
乾杯 []~（￣▽￣）~*,0,[ 1.69726562 -1.66796875  1.12207031],0.6261157018507304
晚餐吃了夏慕尼，感謝多軍賜我鈔票這幾天我會小偏多操作^.+,1,[-1.7421875   0.48730469  0.42578125],0.48830176564605365
賺錢94簡單,1,[-2.77539062  3.65234375 -2.546875  ],0.9963661282508499
希望要嘛就崩  要嘛就噴   不要死於   拜託,1,[-0.27856445  2.1875     -2.5625    ],0.9144361225869242
難道只有我賠錢？！Q_Q,0,[ 3.31640625 -1.15917969 -0.47631836],0.9671949977168461
派出所警察局都問過了，一個橘色化妝包大小的包包迪化街弄丟的也碰過巡守隊問過，也看過監視器，但都沒看到掉的時候警廣警政署網站的遺失物也都找不到,2,[-1.9921875  -1.70996094  4.30859375],0.9957500843814788
00677U 這幾天外資是在送錢給融資戶嗎？超佛,2,[-0.51806641 -0.46948242  1.33886719],0.7575326174794024
整天只會吵吵鬧鬧你們還會什麼？,2,[-1.47949219 -1.55175781  3.75585938],0.989825907579285
掉東西心情真的超差我在台中 回家路上會幫你注意,0,[ 1.71679688 -0.84960938  0.77636719],0.681537304784148
就黑買紅賣 有那麼難懂???,2,[-2.04296875 -1.55371094  4.0078125 ],0.9938392519585282
包包要先去你上一個停留地點找 很多時候是忘了拿走不見得是路上掉的,2,[-0.55664062 -1.56347656  2.38476562],0.9327661973377653
不然就 買一個新的吧... 別吵了,1,[-2.69726562  1.0703125   0.23461914],0.686491763955148
甚至都有可能是在廁所打開 急忙離開而留置先從停留過的地點去找比較實在,2,[-1.4140625  -1.75585938  3.84765625],0.9912067381948533
觀察到疑似夕軍崩潰，一直在重複推文 嘻嘻,1,[-0.32104492  0.43017578 -0.46728516],0.5320865304721437
今天放空這麼好賺 居然有人賠10萬？這次不怪甲友了哦？！XDD,1,[-0.60400391  0.97216797 -1.19726562],0.7569980224566801
都是狗狗的錯,2,[-2.38085938 -1.484375    4.29296875],0.9956584481051655
大江真的很狗…被洗掉幾張還好沒全賣,0,[ 3.29101562 -1.0546875  -0.84326172],0.9718393752545786
今天根本沒跌很多啊 空軍自嗨？,1,[-1.05859375  1.78710938 -2.17382812],0.9283855834293202
除了大獲全勝 還是大獲全勝！ @[email protected],1,[-3.1171875  2.109375  -0.3347168],0.9156025953928509
    老黃猛猛的,1,[-2.7578125   2.49023438 -1.046875  ],0.9667859782553896
停留的跟經過的都有找過問過,2,[-2.6796875  -1.48242188  4.26953125],0.9958810807894611
樓上算了吧 當作吃根跌停囉,0,[ 5.18359375 -2.38671875 -1.32421875],0.9979967504078678
原油噴噴?,1,[-2.61914062  3.96679688 -2.98046875],0.9976645736205305
V7q4 怎一直幫甲甲打廣告,2,[-2.10546875 -1.4921875   3.57421875],0.9903738989111301
apple報奈奈捲款10個e耶，有10e還要炒股嗎,2,[-0.48632812 -0.96826172  2.22851562],0.9032533658780918
今天大跌你有沒有買？肯定沒買，所以我買定了週一大漲你有沒有賣，你沒賣所以我放空就對了週三一個小空單回補，全部資金歐印股票，賺身家就靠這次,1,[-1.00292969  1.35546875 -1.70019531],0.8759152196387808
傻多死光了嗎？死光了，我們要繼續跌了喔～,0,[ 5.203125   -2.44335938 -1.51757812],0.9983194182775462
傻多一定賺錢不會死，雜魚才會死比如說週一大買，今天大賣，那種人不會出來po畢業文夏死夏症，丟臉,0,[ 1.87988281 -0.03277588 -1.03417969],0.8319868454179548
萬一套一次，一萬在套一次，接著就是連環套了^^,0,[ 5.0703125  -2.22460938 -1.5       ],0.9979239814296895
整天只會在那邊傻多傻空，是要吵多久？,2,[-1.22167969  0.01994324  1.08300781],0.6919526097759321
如果是玩期貨的週一只有一百點價差 今天幾乎沒價差,2,[-1.02636719 -1.36425781  2.39453125],0.946974171183392
大概吵到台股剩5千～,0,[ 2.2890625  -0.73291016  0.04943848],0.8656482845880084
所以玩大盤的肯定也是悶  股票飆翻天歐洲股市也是跌不太下去，整理一個月打出雙底 任何拉回都是買點 小跌小買 大跌大買 不跌更要買 漲了都別賣,1,[-2.25390625  2.91601562 -2.60351562],0.990400308240365
我有小買但不如樓上敢歐印，我輸不起哈哈,1,[-1.95996094  1.31738281 -0.35351562],0.8157895392480193
人生還有很多樂趣阿 又不是只是股票XD,2,[-2.11132812 -1.35742188  3.29296875],0.9861397242729609
樓上姓徐嗎,2,[-2.75195312 -1.5546875   4.42578125],0.9967197587592327
現在是 ps 連線嗎@@,2,[-2.3984375  -1.66796875  4.4609375 ],0.996781857271464
不要跟我一樣 人生只有股票...我很慘,0,[ 4.8515625  -2.41210938 -0.89355469],0.9961162515442167
是套多深啊，要人一直買～,1,[ 1.07910156  1.234375   -1.71191406],0.5239125942334972
今天接刀了，來吧！還以爲台股會跌5-600點。,1,[-0.40185547  1.56835938 -1.96972656],0.8558010992306551
我最近練就一套絕世武功 越賠錢越多的技能...,2,[-1.92773438 -1.49316406  4.1328125 ],0.9940988627070652
真的不要像我被套到人生只剩股票蘿蔔，pk,0,[ 2.23046875 -0.94580078  0.3815918 ],0.8339206017328048
最近敗筆就是不敢賭川習會後大漲，雖然我知道之前每次川的大動作的結果都是漲，就這最後一次我還是不敢賭漲,2,[-0.94482422 -0.28125     1.09179688],0.7226463639000041
衝你這句話賭了～,1,[-3.10742188  2.6015625  -1.38183594],0.9785326724949069
我在山裡修行了好久,2,[-0.53027344 -1.37304688  1.94433594],0.8925037693243828
巫山嗎,2,[-1.85839844 -1.90234375  4.1015625 ],0.9949762641610395
每次嚇死大家最後都大漲，我再也不懷疑了反正只要川普嘴砲大跌 我一定大買啦操,1,[-2.28515625  2.05859375 -1.35546875],0.9561189444171146
梭哈,2,[-2.46875    -1.41601562  4.0546875 ],0.9943551608606253
哈哈哈，笑翻,2,[-2.59570312 -1.5234375   4.43359375],0.9965388842450892
來來來 買多少我看看,1,[-2.33984375  2.03125    -1.23730469],0.9517475337664302
再吵我全部水桶,2,[-0.75683594 -1.8671875   2.99804688],0.9698256083496151
487...你真的會再畢業一次XD,0,[ 2.05664062 -0.30322266 -0.64453125],0.8609112362060097
