text,label,raw_outputs,probability
我姐問我定存，去年同時間報航運給她；今年這時間，連ETF都不敢說哪個能穩贏,0,[ 2.68554688 -0.27978516 -1.27929688],0.9341303992776877
妹油嘛！,2,[-1.73828125 -1.35742188  3.39648438],0.9857010296541987
就跟現在裝傻以前被嘎一樣阿 說不是他自己 不然是,2,[-1.80664062 -1.18554688  3.0234375 ],0.9776629898427798
2年後破也是破阿 這個我覺得不行,0,[ 2.9609375  -1.12695312 -0.32250977],0.9485206128914945
紅茶都在8X演多久了 酸航運 阿捏乾丟==,0,[ 4.93359375 -2.4140625  -0.99169922],0.9966958284961652
萬海.陽明：突然渾身充滿了力量,1,[-1.78710938  1.81347656 -2.00976562],0.9531393434605399
大量下殺！,0,[ 5.33984375 -2.5859375  -1.52539062],0.9985972252051184
分身嗎?,2,[-2.11132812 -1.75488281  4.66015625],0.9972249739224996
救人XDD 明明就想要別人抬轎 整天說救人,0,[ 3.15429688 -1.0625     -1.04003906],0.9710373022205927
結果自己之前節目刪光光 笑死,2,[-1.21484375 -1.49316406  2.8984375 ],0.9720677221505236
忠言逆耳,2,[-2.74804688 -1.49414062  4.4296875 ],0.9965734456478688
fu糗,2,[ 1.09082031 -1.41503906  1.86132812],0.6664253291827404
開唱,2,[-2.43359375 -1.35449219  4.15625   ],0.994611829459497
先救救自己的會員吧,0,[ 5.0859375  -2.45703125 -1.1953125 ],0.9976048677505491
今天的歌比較新 加分,2,[-2.78125    -0.671875    3.00390625],0.9723819798956965
你好不好,2,[-2.54492188 -1.55859375  4.609375  ],0.9971312663151216
這種睜眼說瞎話也算是一種藝術了 RESPECT,2,[-2.47265625 -1.61425781  4.26953125],0.9960513748110188
你好不好？,2,[-2.515625   -1.60742188  4.6640625 ],0.9973556831601638
你好不好,2,[-2.54492188 -1.55859375  4.609375  ],0.9971312663151216
你好不好,2,[-2.54492188 -1.55859375  4.609375  ],0.9971312663151216
走音 失敗,2,[ 1.38574219 -2.19140625  1.5       ],0.5216579713077509
去年老輸會員輸到不知所云,2,[-1.         -1.66503906  3.4375    ],0.9824082594850118
會員～你好不好,2,[-2.41210938 -1.67871094  4.609375  ],0.997256733036986
老蘇的會員 你們好不好,2,[-2.6328125  -1.59863281  4.60546875],0.99726781573546
18折沒了,0,[ 2.1796875  -1.83691406  0.84863281],0.7799018979887158
萬海每天被喊到破底 破到200多 笑死腦船長至少有guts 歐印 不像某投顧只會騙,1,[-0.37548828  0.69921875 -0.98828125],0.6551452133107043
認真講紅茶趕快下來破季線才是條漢子啦 對所有人都好 時間也比較快 撐著難看,1,[-1.78515625  1.23632812 -0.83789062],0.851510681164061
芳慈姐姐好大,2,[-1.72949219 -1.53613281  3.73046875],0.9906729700662675
繼續唱,2,[-1.64941406 -1.03027344  2.82226562],0.9683786802621319
不是啊　也沒要空　整天在那邊嫌到底是要幹嘛,2,[-1.64648438 -0.64453125  2.34375   ],0.9355680624768363
破,0,[ 2.7265625  -1.42382812  0.1965332 ],0.9128960704829814
太硬唱了吧XDD,2,[-2.01953125 -1.05566406  2.265625  ],0.9524918695332241
又破,0,[ 2.81640625 -1.25292969 -0.08093262],0.9326108703864154
破,0,[ 2.7265625  -1.42382812  0.1965332 ],0.9128960704829814
破,0,[ 2.7265625  -1.42382812  0.1965332 ],0.9128960704829814
又唱XDD,2,[-1.44628906 -1.35351562  2.47070312],0.9599357834707002
破,0,[ 2.7265625  -1.42382812  0.1965332 ],0.9128960704829814
破了破了 明天破線,1,[-0.16589355  1.48632812 -2.02929688],0.8187641584456309
他今年能賺到50塊嗎?賺到怎辦0.0,1,[-3.07617188  1.53417969 -0.08721924],0.8281090916893146
連唱歌都不行了啦 不勝唏噓啊,2,[ 0.2277832  -2.23242188  2.35546875],0.8855145252828327
歌破了 線也破了 會員的口袋也破了～～,0,[ 4.85546875 -2.28125    -0.97021484],0.9962678373082866
股價看一天 你的紅茶自己顧好,2,[-2.03710938 -0.89306641  2.48828125],0.9570915891665148
請老蘇保養喉嚨,2,[-1.86816406 -1.29101562  4.0625    ],0.9926659804720449
賺到50塊，那只好100收了,1,[-2.84570312  1.64550781 -0.53759766],0.8897603852590907
元宇宙跟低軌,0,[ 3.046875   -1.43359375 -0.04980469],0.9464972278871672
芳慈姊姊是什麼?NEX大圖勒,2,[-2.21484375 -1.53320312  4.22265625],0.9952580047479657
愛普（1/1）,2,[-2.59570312 -1.57910156  4.359375  ],0.996423018861581
還在愛普,2,[-0.71240234 -0.94091797  1.98339844],0.8919097228601597
由 愛 生 恨,2,[-0.97460938 -1.86035156  3.609375  ],0.9857786621007941
不是我 笑死,2,[-2.29296875 -1.49414062  4.41796875],0.9960913434847679
一日一反省,2,[-2.54492188 -1.25878906  4.18359375],0.9945049001548804
嘎尾（1/1）,2,[-0.96191406 -0.36303711  1.85742188],0.8560142818200354
又在愛普,2,[-1.67285156 -1.27148438  2.91796875],0.9753251480982543
痾 不是我,2,[-1.67089844 -1.67089844  3.0234375 ],0.9820347746758891
又不是你了,2,[-2.140625   -1.59960938  4.5625    ],0.9966762106773152
今天沒新梗 zzzzzz,2,[-2.75390625 -1.44042969  4.40625   ],0.9963469830955733
空萬海怎麼不講,0,[ 2.6640625  -0.18920898 -1.390625  ],0.9302357671017695
請問是套多少?,2,[ 1.16113281 -1.84082031  1.57617188],0.5906236850666173
酸航運填些時間囉 沒招（攤手,0,[ 4.109375   -1.92480469 -0.83789062],0.9905911033147956
真的是笑死人,2,[-2.29882812 -1.45019531  4.20703125],0.9950379006342359
99老船長 10成重壓泡泡龍,0,[ 5.3125     -2.54101562 -1.65136719],0.9986679592190879
唬爛 明明有全出 去買別的 後來90才又回來買,0,[ 0.59765625  0.3984375  -0.19421387],0.44006966654051066
fu卻,2,[ 0.72998047 -1.5234375   2.12304688],0.7846858370397495
哪有從底下抱上來,1,[-0.42578125  0.84570312 -1.24707031],0.7123726659303636
你要搞清楚 future在哪裡,2,[-2.71289062 -1.53613281  4.45703125],0.9967454887703405
好了拉老蘇 再酸就沒意思了,2,[-2.22265625 -1.43554688  4.046875  ],0.9939840505985706
fu糗在哪裡,2,[-0.97509766 -1.4921875   3.078125  ],0.9730266863139633
又混了一天,2,[-1.47460938 -0.1784668   1.34082031],0.7820156151861754
老蘇今天吹台G電 酸航運 自己的股票 先跳過,0,[ 4.734375   -2.3046875  -0.86962891],0.9954606638011941
你好不好,2,[-2.54492188 -1.55859375  4.609375  ],0.9971312663151216
阿 有吹宏達電產品屌打META,2,[-1.80859375 -1.45019531  3.0625    ],0.9817070351157775
居然又混過去了 咩居可,0,[ 1.19238281 -1.20703125  1.078125  ],0.5043375362711466
回nod大：香慈真的太香了 世界和平了起來,1,[-0.80859375  1.97167969 -2.60546875],0.9325698588014789
廣告變這麼香喔?!完勝國民法官,2,[-1.74804688 -1.73828125  4.3984375 ],0.995715434923654
芳慈辣,2,[ 1.17675781 -1.25097656  1.42773438],0.5415087581982286
嗚喔～～,2,[ 0.45239258 -1.04589844  1.02441406],0.5915305551727478
射惹謝謝,1,[-2.5078125   3.36328125 -2.27929688],0.9936767302088316
以前看民視晚間新聞都在看她,2,[-1.79492188 -1.68066406  3.9375    ],0.9931763574343477
元宇宙本來就會不斷擴張，宇宙酸不要嘴硬了，凡漲皆宇宙，懂¿,2,[-2.40820312  0.1229248   1.30273438],0.7508680905115325
其實國民法官那個也蠻有料ㄉ,2,[-2.47460938 -1.68164062  4.5546875 ],0.9971654748453
佬船長成本多少啊 讓我來個阿榮低點心理準備,1,[-2.33203125  1.52050781 -0.61621094],0.8777571289487348
老王富鼎破月線沒停損？  今天大賺算他的？靠北2.0有人在噴了欸  有沒有八掛？,1,[-1.94824219  1.61328125 -1.23242188],0.9203959328786356
國民法官那個讚 資源循環的也不錯,2,[-2.79296875 -0.953125    3.640625  ],0.9884142793485386
在微博突然看到鄭州疫情的熱搜……河南的禹州是昨天封城了，應該怕重蹈西安的覆轍,2,[-1.35742188 -1.38476562  3.046875  ],0.9764483991683485
我查了一下之前的文章 富鼎停損是107.5 沒破阿他不是每支股票都用線停損阿XD,0,[ 2.8125     -0.91943359 -0.28417969],0.9353263745637664
美國要統一台灣了嗎 聰明錢...,2,[-2.390625   -1.63476562  4.48828125],0.996789304837961
好幾個分析師的直播，就當看喜劇片笑笑就好,2,[-2.46875    -1.55566406  4.49609375],0.9967126110978397
方慈超讚,2,[-2.79492188 -0.10089111  2.27734375],0.9099327715763893
破線不砍xD  老王也開始學壞了嗎  顆顆,2,[-0.57128906 -0.57519531  1.12988281],0.7330154351701438
老船長直接開大絕 被套就等領股利,1,[ 0.17663574  0.83203125 -1.37109375],0.6136120887664941
沒有阿....老王停損也有參考型態阿107.5是跳空小缺口應該用這各吧(這我猜的),2,[-1.00292969 -1.22070312  2.7421875 ],0.9591029404747186
老船長求求你不要再上船了,0,[ 2.3046875  -0.38110352 -0.79052734],0.8981235648243203
想了一下不對應該不是缺口 是突破前低才對,2,[-1.89355469 -0.93164062  2.91601562],0.9713632112545995
老王看的出來有被韭菜會員嘴，把停損範圍改了吧xD,2,[-1.39453125 -1.57910156  3.30664062],0.9836341568231611
突然想到一直補疫苗的話，有沒有公司要研發驗抗體的機器，驗完不滿意就自己去補打,2,[-2.62304688 -1.58496094  4.65625   ],0.997369770236417
停損價12/16給的阿...除非他預知未來才能改喔,2,[-0.859375   -1.34765625  2.78320312],0.959459190911656
操作越來越多變化也是有進步就是～,2,[-2.82421875 -0.84033203  3.16992188],0.9797945682559474
看一看老喘長雖然韭菜，但起碼有種而且誠實…反觀,2,[-0.65820312 -1.51074219  2.76953125],0.9557494886123334
我是指老王也怕被雙巴開始增加其他條件了～,2,[-1.65527344 -0.95947266  2.47851562],0.9540607257782431
沒有吧  他以前就這樣 持股只有一半用線停損,0,[ 4.5859375  -2.43359375 -0.56787109],0.9933726115793434
跟他一開始出來的操作變化蠻大的 現在八成也是吧xD,2,[-2.31640625 -1.51367188  3.90039062],0.9935921866174972
有些是有一些型態當停損 之前無聊有在分析他的停損,2,[-1.24707031 -1.61132812  3.421875  ],0.9843487960578955
歐印被套就等領股利 那還要跟他幹嘛,0,[ 1.79785156 -0.19494629 -0.12890625],0.7800719290786291
邏輯 最近操作差異最大差在抄底變積極了之前都抄很慢 最近有下影線就衝XD,1,[-1.1328125   1.20703125 -1.32324219],0.8503546469658985
老王操作一定沒問題啦，只是他主打的又不是大賺，紀律勝率才重要,2,[-2.65820312 -1.36621094  4.4765625 ],0.9963159237574966
假四海遊龍變多了吧,1,[-1.35351562  0.97070312 -0.58691406],0.7642354615331548
而且買處置股的機率變高了,1,[-3.05273438  2.62695312 -1.2890625 ],0.9771971703294435
腦喘長哭啊,0,[ 5.12109375 -2.4765625  -1.23632812],0.9977695293907721
一定要把豬腦袋洗出場才滿意嗎哈哈 太無情了,2,[-0.14526367 -1.37988281  2.39648438],0.9077421603581275
應該說老王要的已經差不多了，比較敢放手操作了,2,[-1.94921875 -1.31640625  3.50195312],0.9877798734369828
假四海感覺少買點傳產就比較不會發生XDD,2,[-1.68066406 -1.42382812  2.9375    ],0.9778685567022755
看哪個位階的四海吧，蚵四海還我牛,2,[-0.82373047 -1.86328125  3.640625  ],0.9846561505553986
香慈豪大!,0,[ 2.72851562 -1.55957031 -0.14904785],0.934576918722091
遇到騙線vs遇到反串   都幾,2,[-2.28710938 -1.4296875   4.0703125 ],0.9942130809290507
看成習宇宙 三小,0,[ 4.46484375 -2.38085938 -0.26123047],0.9901723338533517
*芳慈  不過她是誰?,2,[-1.85839844 -1.77050781  4.234375  ],0.9952964152173366
最近有印象的就那個聯合往生阿,0,[ 3.5390625  -1.92382812 -0.2109375 ],0.9729907271317249
認出誰在反串講騙線 負負得正也是略懂,2,[-2.13867188 -1.609375    4.15625   ],0.9950455786758367
老王唯一的缺點應該就是會帶成交量很小的吧......,2,[ 0.93603516 -1.9765625   1.97460938],0.7282307392596358
匯豐大哥續買阿榮 真安心,1,[-2.37695312  3.484375   -2.8828125 ],0.9954562986164665
還有鋼鐵,2,[-1.38183594 -1.08007812  2.85351562],0.9670731650803015
大腸能有人在看線作的喔?分點值日生今天會上班嗎?,2,[-1.3203125  -1.46191406  3.52148438],0.985470615475696
其他操作選股真的屌打一堆小丑投顧......,2,[-2.17578125 -1.61328125  3.76171875],0.9927829280785071
今天直接洗到腦船長的成本,0,[ 4.30859375 -1.91503906 -0.85644531],0.9923638874547142
中鴻看線還能賺...其他就..,1,[-2.27539062  1.93457031 -1.49511719],0.9548872936606272
當兵時同時間的新兵日記士官長  阿嘶,2,[-2.12304688 -1.69433594  4.49609375],0.9966278861137153
豬腦袋開名車住豪窄的flag立得太無腦了 嘖嘖,1,[-2.046875    1.41210938 -0.43554688],0.8409949216699724
豬腦袋現在喊配息，再摩一個禮拜可能就跑了吧xD,0,[ 4.98046875 -2.33984375 -1.19824219],0.9972724063111631
至底歡慶,1,[-1.453125    2.25       -2.57617188],0.9683696208267737
5億8000萬夢中見！！,2,[-2.12304688 -1.2578125   4.109375  ],0.9934117653131393
外資買超GG第一名！倒爛二哥QQ,0,[ 2.8046875  -0.51757812 -0.94482422],0.9437521388102951
GG買超200E..,1,[-1.61425781  1.97363281 -2.1484375 ],0.9579759652936866
賣G殺二滅世無力，獨尊先進製程,2,[-0.77050781 -1.57421875  2.86523438],0.9632363962950915
外資買紅茶1萬2千張 明天是不是又要倒爛,0,[ 5.12109375 -2.390625   -1.37207031],0.9979438439292047
靠今天不就是買超GG200E出貨其他50E= = 痛痛,0,[ 3.35351562 -1.03125    -0.95751953],0.9747676895416278
二弟摳憐,0,[ 1.98632812 -1.54003906  0.91650391],0.728607862273398
只要大哥不要二哥...嗚嗚嗚,2,[-0.71044922 -1.64257812  2.93164062],0.9647742661169121
發哥外資果然也買超 今天誰在搞,1,[-3.3359375   2.97265625 -1.51171875],0.9870649779517202
二哥敗走麥城,0,[ 3.15625    -1.12304688 -0.77929688],0.967691292303176
角落仔又被降評 真的慘,0,[ 5.17578125 -2.57226562 -1.16992188],0.9978189140389631
大GG是元宇宙猛將，二弟成熟製程沒有fu雀,2,[-2.63671875 -0.9375      2.82617188],0.9732931472725954
怎麼感覺 nod在點名世界先進（笑）,2,[-2.40234375 -1.64648438  4.61328125],0.9971984324877685
二哥 ZGG 小GG 全被倒貨XD,0,[ 5.1171875 -2.3828125 -1.3046875],0.997826046634304
200億的GG ...,2,[-2.3203125  -1.58300781  3.4921875 ],0.9908447809979751
對啊，滅世無力分別是說世界跟力積電啊買G殺二滅世無力,0,[ 1.65917969 -1.12109375  0.67529297],0.6964386057712163
豬腦袋只有一檔 節目又會公開 不知道要加會員幹嘛XD,2,[-2.23242188 -1.69921875  4.484375  ],0.9967372705391022
讚啦，沒有法人背骨智易，續抱,1,[-3.29492188  3.22265625 -1.82421875],0.9921553880826562
所以沒錢買時段了xddd,2,[ 0.86279297 -1.33007812  1.31738281],0.5863248845219734
原來是要分開看 我還想在無是哪一隻,2,[-1.92578125 -1.46289062  3.83789062],0.9919382617529141
四帳戶都沒中瑞鼎是怎樣！！！答應小孩要買屁屁偵探，現在只能買柯南,2,[-1.95214844 -1.52929688  3.84570312],0.9923933201038444
不過要不要改殺二滅世除蟲XD,0,[ 2.7421875  -1.1484375  -0.02856445],0.9233205587476572
好奇問...現在有分析師敢公開講增減資的問題嗎？能把公司、股東各方面都能講清楚，不是線仙那種,2,[-1.62890625 -1.76367188  3.93164062],0.99284322990433
豬腦袋 為什麼可以那麼低能,2,[-2.0703125  -1.69433594  4.71484375],0.9972308837475465
求貨櫃分點圖 感恩,2,[ 0.05764771 -1.8984375   2.80859375],0.9320542156944664
0.23%沒中才正常啦QQ,2,[-2.22070312 -1.72167969  4.22265625],0.995805969187069
0.2%比抽卡還難抽阿,2,[-2.26171875 -1.20800781  3.51953125],0.9882076429849959
a0692求圖片的股號，我要基本面研究謝謝,2,[-2.49023438 -1.48242188  4.359375  ],0.9960521571202204
大爆噴,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
老王現在高階會員持股會追蹤 所以8261他有提醒XD但是你知道的 有時候當下看到可能就被洗了,2,[-0.73095703 -1.8046875   3.29101562],0.9765237969426342
不是高階也沒差吧 都改成看收盤了不是嗎,2,[-2.23242188 -1.43847656  4.02734375],0.9938969119794462
小兒好狠...,1,[-1.15234375  1.25878906 -1.37011719],0.8606807842563454
只是你要不要先跑還是怎樣,0,[ 3.31835938 -1.86425781  0.03118896],0.9587978596301504
救命啊,0,[ 4.859375   -2.40625    -1.62109375],0.9977727158389781
今天我當值日生 ,2,[-1.22949219 -0.99169922  2.2265625 ],0.9332026783881414
原來康和偷跑,0,[ 5.27734375 -2.58984375 -1.42773438],0.9983947934622414
今年還可以上船嗎,1,[-2.41210938  3.58398438 -2.99023438],0.9961306800175475
老船長就是太誠實才當豬腦袋 學其他人喊一堆股票韭菜比較吃這套,2,[ 0.75537109 -1.70410156  1.82519531],0.7286535414642674
上船一直都可以啊，沒有包賺錢包吃包睡沒有漲停鎖死都可以上船，沒有跌停鎖死都可以下船,1,[-1.5234375  2.375     -2.6796875],0.9740390120863164
還是去元宇宙飛船,2,[-0.93359375 -1.546875    3.29296875],0.9779847896849395
匯豐一樣繼續吃長榮135~140這個價很甜,1,[-2.45117188  2.55273438 -1.95019531],0.9825227125626039
明天再跌我上去洗甲板好了,0,[ 2.47851562  0.22290039 -1.46875   ],0.8895875391786275
這次是不是又要等到老船長跳船才會漲了呢?,0,[ 2.32617188 -0.60205078 -0.34399414],0.8906839085240654
今天就大戶早盤先賣製造恐慌，盤中在撿便宜的,1,[-0.44580078  1.80957031 -2.41992188],0.8933401724062067
等老船長停損....感覺是不錯的買點XD,1,[-0.26196289  1.75195312 -2.7578125 ],0.8737699219529916
長榮140以下這個價，真的沒必要去停損  長期勝率高,1,[-1.953125    1.87109375 -1.67285156],0.9517151380982732
腦船長！！！,2,[-2.00976562 -1.36914062  3.89453125],0.9921580204999748
感謝nod大 那張圖要去哪裡找,2,[-2.71875    -1.44335938  4.4296875 ],0.9964125393388426
想等長榮130以下再來攤 可是不知等不等的到,1,[ 0.54101562  0.58886719 -0.32055664],0.42444254384440533
康和賣134是韮菜嗎,0,[ 4.453125   -2.2890625  -0.52246094],0.991980300434389
我是獲利了結（笑）右上角有數字跟英文字 密碼大概在這（誤）,2,[-2.00390625 -1.61425781  4.16796875],0.9948574184023115
今天我長榮耍白癡138 137 136 135  一路取消到130,0,[ 1.73339844 -0.26123047  0.04165649],0.7574251226053188
等開營收撿船票啊 送分題(?,1,[-2.83984375  2.09375    -1.0078125 ],0.9504082238629192
康合 是裝黑盒子的大戶?,2,[ 1.34863281 -1.78613281  1.40429688],0.5032684733242803
留一點錢給聯電60好了,1,[-0.18798828  0.87646484 -1.47851562],0.6945352214938835
長榮誰在買？不可能散戶吧,1,[-1.93945312  0.50927734  0.09338379],0.5726872717615532
HLAG真的誇張耶 還在噴 都快到300了  反觀台灣...,1,[-1.52148438  1.82324219 -2.08203125],0.9475032903629029
船票會不會變傳票,2,[-1.58789062 -1.92480469  3.87304688],0.9927690315881996
貨櫃放點消息就可以吃便宜船票 國外船還在漲欸,1,[-1.88574219  2.08398438 -2.02734375],0.965936638580783
長老滿手血吧,0,[ 5.09765625 -2.41992188 -1.26367188],0.9977346250203085
把陽明移除出去航運，長榮直接噴到500 不誇張,1,[-2.31445312  3.57617188 -2.95507812],0.9957953228509558
HLAG你再噴我要複委託放空了喔QQ,1,[-0.12963867  1.23730469 -1.46777344],0.7565727477093711
高手都離席了嗎？QQ,0,[ 2.57421875 -1.3671875   0.34301758],0.8874530037615135
對，高手都離席了，所以我還在這裡，像極了北七,2,[-0.94824219 -1.72753906  3.453125  ],0.9824294108560783
航運就全看主力心情 真的少碰為妙==,0,[ 3.23828125 -1.66796875 -0.16662598],0.9609747315836282
HLAG獲利EPS和阿榮差不多 結果阿榮股價只有人家一半,0,[ 3.52148438 -1.7734375  -0.28564453],0.9734928923440355
 車貸龍頭穩穩賺,1,[-2.69921875  3.77929688 -2.70898438],0.9969520679129285
比HLAG不足，比ZIM有餘，結果晚上ZIM也暴漲就好笑了,1,[-1.3359375   0.82324219 -0.49194336],0.722624660522642
你不是剛吃完魚尾，讚讚,2,[ 0.10760498 -1.08984375  1.76660156],0.8014088384097822
航海王都跳船了 只剩p版87在,0,[ 3.99023438 -2.02929688 -0.48681641],0.9863900894325145
裝盒子的不是上新聞惹,2,[-0.95556641 -1.59375     3.09765625],0.9741460706000618
和潤低調 未來複製中租,1,[-2.1875      1.59082031 -1.01660156],0.9119216563136865
和泰光靠一台CC就打趴某些車廠全年全車系的銷量,1,[-1.56152344  0.40454102 -0.04486084],0.5624244971450044
國外航運就溫吞漲啊~台灣的一次漲完還在收拾當中,1,[-2.31640625  3.52148438 -2.88867188],0.9954609445404116
未來複製中租，有先問過裕融嗎?來買9941,0,[ 2.99609375 -0.44482422 -1.22265625],0.9553358573635972
nx今年會更高 還有第三世界特別版灌銷量,2,[-2.99414062 -0.29785156  2.5859375 ],0.9436679868039219
漲太快了，大戶獲利了結，羅伯特995,0,[ 5.1640625  -2.30859375 -1.72363281],0.9984138409440912
在翻決鬥者王國嗎!?,2,[-1.19042969 -1.43066406  3.0703125 ],0.9754099368469987
裕融是花社其中一個管理員主力持股 賺翻了,1,[-2.859375    3.46484375 -2.37109375],0.995309058814754
論賣車阿斗倒是沒和泰厲害,2,[-0.93017578 -1.56347656  2.7109375 ],0.9614059569785525
和泰車 超屌,1,[-2.11328125  1.96484375 -1.24316406],0.9457371147080317
台灣真的喜歡蝦78一兩個月漲完全部再崩 航運GG都是,0,[ 4.94921875 -2.19921875 -1.33007812],0.9973462514376318
到底誰在賣發哥 散戶能賣成這樣==？,2,[ 0.06671143 -1.36425781  2.3125    ],0.8840568879704385
是 NX200又要賣爆 繼續霸榜進口中型SUV,0,[ 2.00976562 -0.50537109 -0.3137207 ],0.8483322536001341
一邊酸爆頭又大 一邊買爆XD,1,[-2.0625      2.13085938 -1.80761719],0.9665820180510071
HLAG 馬士基一直漲,1,[-2.61328125  3.84960938 -2.91015625],0.9972875972344584
在大海王帶領下原本只能買t的都可以升級了,1,[-2.25976562  2.1875     -1.77832031],0.9702492214165879
頭又大賣爆不意外阿 當代步的人就是比較多在意甚麼性能操控的人少,2,[-1.02929688 -1.90234375  3.79296875],0.9887185063020334
牛頭躺著賣啊 累積的商譽太雄厚了不裝車沒事 做好防水 順順開也算很稱職的買菜車惹,2,[-1.03222656 -0.0034523   0.45068359],0.5370648239760842
亞洲船最近也沒漲多少 錢進歐洲買船啦!,0,[ 1.3125      0.14709473 -0.92773438],0.7051043342984774
複委託都賺爛了留在三傻咕嚕我就爛QQ,0,[ 4.6328125  -1.99121094 -1.09082031],0.9954251309254798
真的沒想到CC是賣最好的。,0,[ 1.73242188 -1.1171875   0.62207031],0.7208194059142455
難得台GG上漲、友達下跌，結果我的持股還漲贏大盤。,1,[-1.1015625   2.81054688 -3.18945312],0.978017085652457
我就說發哥今天誰在賣  三大法人都買超,1,[-2.74609375  2.38476562 -1.59472656],0.9759843353983214
國內券商複委託真的賺，還開發不少新招 (認真,2,[-2.4453125  -1.234375    3.81835938],0.9917721858704376
發哥誰在賣！？想說今天外資一定倒爆發哥 結果沒有！？,0,[ 4.640625   -2.26757812 -0.72412109],0.9943538596338347
發哥該不會是長老？,2,[-2.29882812 -1.51757812  4.484375  ],0.9964064038290207
發哥 凱基+富邦 就賣了2500張  怎麼漲,1,[ 0.21191406  0.50244141 -0.26611328],0.45217117968524434
更正 是中型進口豪華SUV,2,[-1.8359375  -1.38476562  2.73632812],0.974125971460346
發哥還我錢,0,[ 2.17578125 -0.859375    0.34423828],0.827654658637654
台灣買車先看稅金和價格 再看空間阿,2,[-2.1796875  -1.34375     3.45898438],0.9883719378121759
gg直接被買爆三萬五千多張…,1,[-2.453125    3.40820312 -2.69726562],0.9949475618575836
rav4要出1.8才有可能贏阿,2,[-1.30175781 -1.54101562  2.6171875 ],0.9657192273096957
1.8 然後車格小一點像CUV好停車,1,[-1.52246094  1.21386719 -0.70507812],0.8253756492733173
FJ大說的車貸龍頭是6592??,2,[-2.19921875 -1.49511719  3.87695312],0.9931063930494096
特斯拉+6%,2,[-1.38867188 -0.03692627  1.44042969],0.7768159192735992
腦船長還沒認輸嗎 已經這麼久都沒換股,0,[ 2.34570312 -0.91210938 -0.1541748 ],0.8924049772472255
和潤東啊,0,[ 1.99316406 -1.98828125  0.76513672],0.7624691971985104
我特盤前…,1,[-0.10876465  0.61669922 -0.47607422],0.549636196946154
今天力特持續吃貨蓋牌，我不信他大哥怡利電這麼猛,1,[-2.21289062  2.7109375  -2.39257812],0.9868291927983954
是說我現在才知道華邦跟信邦是兩家不同的公司,2,[-2.45117188 -1.68066406  4.4453125 ],0.9968134956693877
和潤80初就放著了 完全懶得動他 不知道fj 成本多少,2,[-1.0625     -1.38378906  2.984375  ],0.9707311044777459
虧轉盈加雙題材的力特，會炒不上去QQ,2,[-1.84765625  0.17053223  1.21875   ],0.7157426316434186
TSM盤前漲3% 又要變永動積了? 明再拉G  你受得了?,1,[-1.88867188  2.29296875 -2.41796875],0.9763052963835744
協尋六月空手的ptt大師、股版13年法人,2,[-0.56445312 -1.15136719  2.66015625],0.9417208716768137
看腦船長影片12/2好像壓泡泡龍,0,[ 4.0234375  -1.88867188 -0.67919922],0.9883593028890776
有閒錢再買和潤 2.3年漲1倍 股版看不上,1,[-3.3671875   3.02539062 -1.5078125 ],0.9877322328326512
去你的美股,0,[ 4.19921875 -2.04101562 -0.51855469],0.9892327461848597
3624是在噴啥呀？大哥從0%買不停買到8%,1,[-2.56640625  3.76171875 -2.92773438],0.9969798080954186
CUV 1.8 就CC啊 雖然它是國產的,2,[-2.46679688 -1.63964844  4.14453125],0.9955985810715815
還有未來一年可以漲10倍的股票可以買嗎，在線等,1,[-2.18945312  1.76757812 -1.24414062],0.9360431452681914
特斯拉盤前7%,1,[-1.18164062  1.18066406 -1.48535156],0.8593046954812176
和潤的玩法，就是接到一次車貸電話，買一批零股,1,[-2.64453125  0.75292969  0.38427734],0.5796684944690049
特盤前噴爆,1,[-2.5859375  3.984375  -2.9765625],0.9976559408907268
想到以前聽過的笑話 開歐洲車叫原廠零件換等船期要,2,[-2.54101562 -1.57226562  4.24609375],0.9959160438823974
腦船長今天影片怎麼風格改了 轉錯台嗎？,2,[-2.1171875  -1.45117188  4.1171875 ],0.9942555973136215
那接到信貸電話 就買那間的銀行股嗎 XD,2,[-1.81738281 -0.76806641  2.21875   ],0.9362301411769366
雖然我這樣做的對象是裕融不是和潤啦,2,[-1.63671875 -1.74804688  4.08984375],0.9938646319097354
上次打來我客氣的說不需要，直接掛我電話,2,[-2.13476562 -1.47949219  3.90234375],0.9930606677415075
3個月～半年 可以接受二手零件的話 等等我去（路上)調貨給你XD,2,[-1.85546875 -1.21191406  2.734375  ],0.9713634928105315
跟和潤貸的錢買和潤，是不是永動機,1,[-2.6015625   1.76464844 -0.80078125],0.917780281612996
去你的美股,0,[ 4.19921875 -2.04101562 -0.51855469],0.9892327461848597
tsm不就反映今天母股= =,2,[-0.80419922 -1.81054688  3.27734375],0.9774670185333232
nod大說的裕融 我一直在想2201的裕隆 今天也小漲,1,[-2.76953125  3.109375   -2.31054688],0.9928264947120813
拜託美股別跌啊，新年紅包就靠他們了,1,[-1.98339844  2.71679688 -2.59765625],0.9861801939488716
等6j出場幫美股上buff,1,[-0.42138672  1.34667969 -1.91699219],0.8271911896664933
2201上次炒完MIH之後我丟了，有點久沒看,0,[ 2.65820312 -0.2878418  -1.18261719],0.9310786699606679
裕融就裕隆子公司～,2,[-1.51464844 -1.47949219  2.98828125],0.9779479287574965
