text,label,raw_outputs,probability
金融也在炒 果然下去了XDD,0,[ 5.2265625  -2.61523438 -1.34277344],0.9982075278218566
99戀人,0,[ 5.34765625 -2.58203125 -1.64941406],0.9987271658957101
萬海八大倒貨嗎？,0,[ 5.078125   -2.35546875 -1.40917969],0.9978907512706565
奇怪富鼎到底是誰在買誰在賣?投信也沒買賣,2,[-1.31738281 -1.61816406  3.02929688],0.9779610141062056
乾 富邦金 今天倒爽了嗎!!!!,0,[ 5.12109375 -2.49804688 -1.16308594],0.9976489899952343
凱北讓你看籌碼 他空單也下好 邊賣邊跟空軍一起做空,1,[-0.20471191  0.98730469 -1.39160156],0.7161988608798473
宏碁倒這麼多 還能收紅 0.0 誰在買,1,[-0.61328125  1.01367188 -1.3203125 ],0.7731343166386906
99網家,0,[ 5.33203125 -2.58203125 -1.6328125 ],0.9986916371060247
媽的可以不要再倒榮成了嗎？根本沒肉也倒,0,[ 4.40625    -1.80175781 -1.16796875],0.9942258513637927
別再賣紙了拜偷  算我求你,0,[ 1.81835938 -0.42456055  0.00445938],0.7879194693758246
富邦金倒很正常啊，都領錢了..只是航運 XDDD,0,[ 3.18554688 -1.4140625  -0.42407227],0.964210516221168
小妹可否放了開發金……QQ,0,[ 1.88476562 -0.95166016  0.64257812],0.7421774051290088
造紙紡織又被外資隔日沖玩弄了,0,[ 1.97167969 -1.51464844  0.68652344],0.7649819220654807
傳產金融賣好爽,0,[ 4.9453125  -2.46679688 -0.87207031],0.9964334879324696
賣蹲泰,0,[ 5.        -2.3515625 -1.078125 ],0.9970745234214646
正隆這倒法應該不只越南爆掉的關係吧 有內線利空嗎?,0,[1.06347656 0.20507812 0.58154297],0.48985308091563823
富邦線拉長根本穩定上升 小兒就繼續倒 之後還不是要認錯買回,1,[-0.52490234  2.35546875 -2.90625   ],0.9422403655830291
凱基台北又隔日衝囉,1,[-2.66796875  3.90820312 -2.87109375],0.997476139528917
請問小兒連三天買二哥 是跟前陣子台積電法說前類似?,2,[-2.83984375 -0.49121094  2.59960938],0.952556494061624
倒垃圾,0,[ 5.2890625  -2.625      -1.43261719],0.9984323815319555
小兒買台驊是哪招,1,[-2.984375    2.49609375 -1.31640625],0.9744117017496918
買一堆看起來隔天就要倒的= =,0,[ 2.6953125  -0.40136719 -1.0390625 ],0.9353774605674312
壽險類的炒得太高了吧 ...,1,[-2.42578125  1.04980469 -0.03088379],0.7297642751990097
剛看長榮今天買賣籌碼，到底是誰拋那麼大量,2,[-0.42944336 -1.12109375  2.46875   ],0.9235952503374947
二哥這幾天好勇,2,[-2.3203125   0.30688477  1.25097656],0.7056404525913802
海運沒人玩 散戶自嗨,0,[ 4.9765625 -2.421875  -1.2734375],0.9974637860104337
長榮才倒貨一點點??,0,[ 1.85449219 -0.70263672  0.68066406],0.7211323001148647
光罩誰在買,0,[ 1.43945312 -0.58642578  0.56152344],0.646195029188022
完了 持股被外資買超 看來過幾天又要被倒垃圾了..淦,0,[ 5.12890625 -2.4375     -1.26855469],0.9978214260630818
有種把開發倒回12啊 林北等你!!,1,[0.2644043  0.62402344 0.31054688],0.4117185639076816
聯電還在假，買1百萬張也漲不上去的啦,1,[-1.49804688  1.86132812 -2.08789062],0.9487425467107128
99鋼門,0,[ 5.32421875 -2.578125   -1.68261719],0.9987260796602062
全都爆買聯電！+1%….,1,[-2.30859375  2.86523438 -2.31640625],0.9888442256009193
 110年07月26日 三大法人臺指期貨未平倉口數統計表 身份別         多方         空方         多空淨額 自營商       23 444        4 926          +18 518 投信         17 561       16 978             +583 外資         17 606       52 043          -34 437 ================================================= 110年07月26日 三大法人小型臺指期貨未平倉口數統計表 身份別         多方         空方         多空淨額 自營商        4 842       22 325          -17 483 投信            234            0             +234 外資            388        6 606           -6 218 =================================================  110年07月26日 一大法人臺指選擇權未平倉統計表 身份別         買權         買權金額         賣權         賣權金額 外資        -11 131 -81 446 6 594 30 597 ================================================================== 外資期貨與前日增減： +926 大盤方向： 偏空 今日小兒大台雖然減少空單了 但是小台卻大力加碼空單，換算成大台約等於增加 1523.5 口空單 選擇權也繼續往空布局 小兒，我不玩了把錢還我！ -- ❻ ❻ ❻ --,0,[ 2.59179688 -0.22106934 -0.97265625],0.9188261698294888
狂買聯電耶,1,[-2.60351562  3.63671875 -2.71679688],0.9963235505664298
打倒廢文 就靠你惹,2,[-2.3125     -1.31054688  4.21875   ],0.9946033202908117
會有人說這不重要,2,[-2.51367188 -1.40625     4.35546875],0.9958323716505758
雙邊提款 QQ,2,[-1.27539062 -1.359375    2.60546875],0.9619046451314227
沒事 小兒多空都要賺 拉高記得跑,0,[ 3.09179688 -0.92382812 -1.08203125],0.9676561874923956
不妙...,0,[ 5.03515625 -2.50585938 -1.27636719],0.9976593675308453
外資是多想空,0,[ 2.44335938 -0.30493164 -0.55224609],0.8976309792533024
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
謝分享,2,[-3.00390625 -1.1875      4.08203125],0.9940527690310569
空頭總司令,2,[ 1.27636719 -2.28710938  1.77539062],0.6156387455478123
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
空軍崛起,1,[ 0.43603516  1.34179688 -1.89355469],0.6927221519220695
乾你小兒 把錢還我 老夫不玩了,0,[ 3.24804688 -2.07226562  0.00912476],0.9577650910040144
空爽了嗎 小兒,0,[ 3.59375    -1.04785156 -1.21875   ],0.9825404931236881
 還是偏空啊,0,[ 2.3046875  -0.69873047  0.27709961],0.8465465942044905
小兒空單啥時回補 甘0糧,1,[-0.45507812  1.00292969 -1.2421875 ],0.7470410515564923
為什麼開高走低 這就是答案,0,[ 2.109375   -1.12109375  0.44873047],0.8133020894407421
完蛋惹,0,[ 5.30078125 -2.5859375  -1.54003906],0.9985571585377628
繼續倒航運,0,[ 5.33984375 -2.578125   -1.60644531],0.998675416413381
殺的真爽欸 天天開高走低,0,[ 5.28125    -2.55273438 -1.42578125],0.9983842830134494
992069,0,[ 5.33984375 -2.578125   -1.55273438],0.9986224660678075
殺航運 跌大盤 爽空軍 賺錢好簡單,1,[ 0.58105469  1.60839844 -1.79980469],0.7188777277812503
小兒怕財報差 先賣再說,0,[ 2.61328125 -0.65380859 -0.52246094],0.9245693142361919
傻多不要不信邪 這只是剛開始,0,[ 2.05078125  0.15820312 -1.58886719],0.8496578063649144
期現貨價差還那麼大 有的殺,0,[ 5.09765625 -2.5078125  -1.08203125],0.9974377847867658
會不會是殺航運權值連帶影響原因，小兒繼續空小台，現在連大哥都躲在櫃買了,0,[ 5.0625     -2.37890625 -1.32226562],0.9977316334222986
外資要把台股空到歸零,0,[ 4.73828125 -2.01171875 -1.23925781],0.9963077463984041
謝分享,2,[-3.00390625 -1.1875      4.08203125],0.9940527690310569
不是這樣看的好不好.....時間有連貫性，你去把之前的大人的未平倉紀錄都調出來看一下就知道了，今天根本沒18034那天恐怖，也沒有5/4那天恐怖唯一要怕的就是散戶的未平倉多單又增加了,1,[-1.65429688  1.32910156 -1.12011719],0.879521755255527
靠北 小兒又要繼續提款了 現在權值股真的不能碰...,0,[ 2.50976562 -1.28125     0.30224609],0.8829665300855776
請RED大解釋,2,[-2.52539062 -1.50585938  3.61328125],0.9919267594128893
雖然原po人好，但我覺得這種資訊給了不會解讀的人反而是反效果，籌碼必須看的很細很細，好辣我簡單說，週二或週三見本週低點，其他自己猜，結案還有，很多人以為外資看空，其實正好相反,2,[-1.86328125 -1.15234375  2.92382812],0.9753158920593137
求大大教學,2,[-2.77734375 -1.39550781  4.4765625 ],0.9964879372265666
原文標題： 本週財經市場5件大事 : 美聯儲會議攜手美國第二季度GDP來襲 原文連結：  發布時間： 2 小時以前(2021年7月26日13:46) 原文內容： 英為財情Investing.com -- 本周大量財經市場大事密集來襲，美聯儲將召開會議、一系 列重磅財報和經濟數據將出爐。 美聯儲將於週三結束為期兩天的貨幣政策會議，雖然市場普遍預計美聯儲將按兵不動，但 有關縮減量化寬鬆的更多細節可能浮出水面。 在美股創新高之際，投資者還需關注科技巨頭財報。同時，美國將於週四公佈第二季度 GDP數據，預計將是大流行後頂峰。 此外，歐元區將於週五公佈一系列經濟數據，包括通脹、GDP、失業率等。 以下是英為財情Investing.com編制的本週財經市場五件大事： -- 1. 美聯儲 不過，美聯儲主席杰羅姆·鮑威爾(Jerome Powell)最近在國會參加聽證會時明確 表示，美國經濟仍需要美聯儲的全力支持。 今年6月，美聯儲開始討論何時削減每月1200億美元的美國國債和抵押貸款支持證券(MBS) 購買量。 外界預計，鮑威爾可能會暗示，雖然已經開始討論縮減量化寬鬆，但仍需要一段時間才能 就何時行動達成一致。美聯儲料繼續強調德爾塔(Delta)毒株快速蔓延的風險。 一些分析師還預計，在今年晚些時候正式宣布縮減量化寬鬆計劃前，美聯儲還將在8月下 旬的傑克遜霍爾央行年會上透露更多縮減量化寬鬆的線索。 -- 2. 除美聯儲外，投資者還需密切關注最新一批美國經濟數據，瞭解美國經濟形勢。 週一，美國將公佈新屋銷售數據，分析人士預計讀數將創記錄新高。 週二，美國將公佈 耐用品訂單和諮商會消費者信心指數。 焦點集中在週四，屆時美國將公佈第二季度GDP，雖然最近幾周市場預期有所下降，但預 計年率仍將達到強勁的8.6%，而美國GDP將恢復至疫情前水準，但可能也將成為大流行后 的頂峰。 週五美國將公佈個人收入和支出數據，以及美聯儲最青睞的通脹數據核心PCE價格指數。  3.蘋果、谷歌、亞馬遜財報密集來襲 美國財報季進入高峰期，其中科技股備受關注，市場將進一步評估是投資最近興起的通貨 再膨脹交易還是過去十年領漲市場的成長股。 週二，蘋果（NASDAQ：AAPL）和谷歌（NASDAQ：GOOGL）將公佈財報， Facebook （NASDAQ：FB）將在周三公佈財報。 亞馬遜（NASDAQ：AMZN）將在周四公佈 財報，料業績加速增長。 包括Facebook、亞馬遜、蘋果、奈飛（NASDAQ：NFLX）和谷歌母公司Alphabet在內的 FAANG集團一直以來以高回報聞名。 但今年迄今，因投資者湧向金融、能源和其他可能從 經濟復甦中獲益的股票，只有Facebook和Alphabet的表現超過了標準普爾500指數。 其他備受關注的財報還有微軟（NASDAQ：MSFT）、特斯拉（NASDAQ：TSLA）、 波音（NYSE：BA）、卡特彼勒（NYSE：CAT）、輝瑞 （NYSE：PFE）、 寶潔（NYSE：PG）和麥當勞（NYSE：MCD).。 -- 4. 上周大部分時間，市場在成長股和價值股之間搖擺不定，飆升的德爾塔感染人數、積極的 財報和經濟數據同時作用於市場。 Independent Advisor Alliance首席投資官Chris Zaccarelli表示：“市場既有推力也有 拉力，存在明顯衝突。”“對於未來是否光明，或者地平線上是否有烏雲，各方分歧很大 。” 上週五，美國三大股指均創記錄新高，道指因風險偏好起伏不定震蕩了一周後首次收於 35000點上方。上週一，標準普爾500指數錄得5月份以來的最大單日跌幅，但一天后又創 下3月份以來的最大單日漲幅。 本週的財報和經濟數據可能緩解也可能加劇市場的焦慮情緒。  5. 歐元區將於週五公佈第二季度GDP 隨著疫苗接種人數增加，投資者需密切關注歐元區經濟 從雙底衰退中復甦的力度。 同日，歐元區還將公佈通脹數據，外界預計歐元區7月份通脹率將達到了歐洲央行2%的目 標。不過，歐洲央行曾表示，當需要“特別有力或持久的”貨幣政策支持時，可能會允許 通脹率暫時超過目標.。 上週四，歐洲央行總裁拉加德(Christine Lagarde)表示，新一輪疫情可能對歐元區經濟 復甦構成風險，此前該行在最近一次政策會議上暗示將提供更長時間的貨幣支持。 心得/評論：                             ※必需填寫滿20字 又來到了財報季 在美股相繼創新高的同時 想必財報季的到來又會提振美股的情緒! 應該沒人看到飛高高的個股感到害怕吧? --,1,[-1.22460938  1.75292969 -2.09960938],0.9327107400524185
財報週才刺激啊 誰知道現在的股價是漲真的還是只是賭財報...,2,[-1.01171875  0.04226685  0.68310547],0.5846305600964621
乾 怕死 上次apple財報好早就先反映了 結果沒幾天就下來了,0,[ 3.25390625 -1.1875     -0.83056641],0.9721844653314375
我這次超想做空 上次做多結果虧不少 = =,0,[ 1.13964844  0.55175781 -0.79736328],0.588362718666437
上次財報出來抖抖抖沒幾天就下去了，還好有跑,0,[ 5.265625 -2.515625 -1.421875],0.998338879059753
美股財報就是拿來崩的 跟法說會一樣,0,[ 1.89160156 -1.03125     0.62695312],0.7484365257745978
安安 各位我是肥宅散戶 最近股市一直漲 肯定多了很多大富翁 無奈肥宅賺沒幾分錢 韭菜如我一直很想知道 在家全職操盤是什麼感覺 可以整天待在家 不用被老闆幹真的很爽 --,1,[-1.99804688  1.49414062 -1.46875   ],0.9241259605833125
財報一定都會好啊，未來展望比較重要小孩很吵的感覺,1,[-2.73632812  3.16601562 -2.32617188],0.9931947722939658
在家被盤操吧,2,[-1.17578125 -1.36914062  3.09179688],0.975070171315366
超爽的 但我不是全職,2,[-2.15625    -1.51660156  4.2734375 ],0.9953508975786496
全職操到破產直接當跳跳虎,0,[ 4.984375   -2.33007812 -1.17480469],0.9972278740065474
會變成在公園操盤 很不方便,0,[ 2.67773438 -1.51855469  0.24743652],0.9065674025510809
錢要夠多才有義意,2,[-1.84375    -1.45898438  3.87304688],0.9919410015688274
全職被盤操+1,2,[-2.07617188 -1.52148438  4.16796875],0.9947049465578512
準備找工作賺錢補欠款,2,[-2.5546875  -0.42675781  2.44140625],0.9402318703267797
會每天當沖輸十萬,2,[ 1.06542969 -1.39257812  1.56933594],0.6039063629384123
老實說 很無聊,2,[-2.69921875 -1.52636719  4.40234375],0.9965263802416892
大盤逆風會很痛苦,0,[ 2.98242188 -0.94238281 -0.60400391],0.9547057586263515
人生只有錢很無聊 還是要找其他目標比較好,2,[-2.30859375 -1.48632812  4.4296875 ],0.9961343989159815
會被趕去麥當勞,2,[-1.         -1.86230469  3.62109375],0.9861960073858432
比上班輸的還多,2,[-0.91308594 -0.45678711  1.73925781],0.8462183622294468
乍看之下看成再全家全職操盤…,2,[-1.76855469 -1.39355469  3.12109375],0.9818634885854224
別做夢了 就只是在家工作而已 不用看盤才叫爽好嗎,2,[-1.79199219 -1.36425781  3.46875   ],0.9870167952322305
很無聊 真的 本金不夠多 其實有點無聊,2,[-2.1484375  -1.41308594  4.18359375],0.9945413801982544
操盤講白了只是賺得多的打工仔，人生有比賺錢更有意義的事,2,[-2.19921875 -1.03417969  3.04492188],0.9782811617200914
n,2,[-2.9765625  -1.53515625  4.21875   ],0.9960948440762987
水手,0,[ 5.08984375 -2.58007812 -1.57617188],0.9982629058584724
沒錢人生也沒什麼意義,2,[-1.55859375 -1.72363281  4.1328125 ],0.9938024089150724
賺錢很爽 賠錢想死,1,[-0.58544922  1.18945312 -1.765625  ],0.8186155845975109
^^,1,[-3.09375     1.97265625  0.2401123 ],0.8452092133822943
想退休了,0,[ 2.08398438 -0.69628906 -0.10736084],0.8519427128827943
會越玩越窮,0,[ 5.12109375 -2.51367188 -1.12402344],0.9975826028508661
睏霸剩吉,0,[ 2.91210938 -1.0859375  -0.30810547],0.9449135064213499
沖到房子都沒有 住公園,0,[ 5.1015625  -2.390625   -1.38574219],0.9979242479513755
沖錯方向一次就崩裂 久久不能釋懷,0,[ 3.93359375 -1.37695312 -1.21484375],0.9893665864992206
對社會無貢獻 可能財富自由也可能破產的職業,2,[-2.22265625 -1.65625     4.71875   ],0.9973365840081116
輸的感覺,0,[ 3.27734375 -1.21386719 -0.39013672],0.9645547316074803
就一直變胖,0,[ 3.015625   -1.90136719  0.2409668 ],0.9348486149296257
沖錯一次就萬劫不復,1,[-0.65771484  1.1796875  -1.72949219],0.8238922485140353
你也可以去公園操盤,0,[ 3.22460938 -1.65527344 -0.09851074],0.9581865491709444
會很無聊,2,[-2.70898438 -1.52636719  4.43359375],0.996640599942663
壓力絕對比你被老闆狗幹大n倍,2,[-2.23046875 -1.43164062  3.80664062],0.9923609763345452
你老闆是彩虹人嗎,2,[-2.46484375 -1.47949219  4.48828125],0.9964967369699532
超無聊 沒朋友QQ,2,[-2.02929688 -1.64746094  3.53710938],0.9906614875455115
很累備料很累,2,[-0.83837891 -1.76953125  3.31445312],0.9785549581162177
辭職試試看啊,2,[-0.73632812 -1.90136719  3.74609375],0.9853843287500315
可以裸體,2,[-1.68066406 -1.87890625  4.37890625],0.995767157726833
電話打來 又要叫你補保證金,2,[-2.30664062 -1.56347656  3.9921875 ],0.9943283919764738
一下子就回去上班了,1,[ 0.03829956  0.10424805 -0.02989197],0.35579000290963436
看到不想看 錢一直來 照著訊號進出交易 很無聊,2,[-2.63671875 -0.78710938  3.10351562],0.9768996576542238
很爽 都不會累 下午補眠 睡醒叫外送,2,[-2.49609375 -0.75146484  2.75976562],0.9661116896667188
錢要夠多才有意義啦,2,[-2.28515625 -1.19433594  3.68359375],0.9899321967890006
一點半下班  舒服,1,[-1.39550781  2.09375    -2.46679688],0.9606333813924106
越來越肥的感覺,0,[ 4.09765625 -2.05078125 -0.640625  ],0.9892268285969869
就是肥宅的感覺 差不多 不會認識朋友,2,[-1.85546875 -1.74511719  4.3359375 ],0.9956859805745929
天天大賺 已無感,1,[-2.54882812  3.43554688 -2.72851562],0.9953997833002861
睡飽數錢 每天睡醒都快收盤了,1,[-2.38085938  2.86132812 -2.30273438],0.9891127405727028
補錢電話接到手軟,1,[-0.89892578  1.26660156 -1.64550781],0.8553951291209875
當沖每天賺10萬，都不想上班,2,[-2.1484375  -0.76904297  2.421875  ],0.9510324633880886
應該壓力很大吧XD,2,[-0.7734375  -1.4140625   2.11132812],0.9213972694031032
很爽 上班四小時 收工,2,[-2.0625     -0.96191406  2.60351562],0.9636747469378384
沒車貸房貸+本金千萬才有資格全職,2,[-1.8984375  -1.65820312  4.5       ],0.996234028529476
賺錢 吃飯 玩遊戲,1,[-3.04492188  2.6015625  -1.23730469],0.9755641966124066
每天虧掉前一份工作的月薪,0,[ 1.49902344 -1.30566406  1.09375   ],0.578931476449369
真的，健身房不能去都快肥死了啦,0,[ 1.33300781 -1.45996094  1.16308594],0.5249426856816556
我有5000萬就丟ETF領息了 根本不用看盤,2,[-0.1505127  -1.01953125  2.17382812],0.878054312602145
我也是 有大筆的早就躺著領股利 還看啥盤,1,[-0.59570312  0.98046875 -1.47167969],0.7734708789199147
人的慾望是很難控制的！,2,[-2.59570312 -1.49609375  4.59765625],0.997000534218896
大概是賺到爽翻天吧~~,1,[-2.7421875   3.7421875  -2.73046875],0.9969371787165141
懷念之前隨便買不用盯盤的時光..現在隨時變盤,1,[-1.52929688  1.18164062 -0.86181641],0.836082350260344
開盤=送老本,2,[-1.64648438 -0.21154785  1.49707031],0.8168298935712864
戀愛的感覺辣,2,[-1.86328125 -1.44628906  4.22265625],0.994306467460199
睏霸數錢，很無聊,1,[-2.79296875  2.15039062 -1.22851562],0.9604161430313192
年輕人真的完全不工作很浪費人生,2,[-1.7109375  -1.75683594  4.5       ],0.9960906853589436
沖錯一次 打開104,1,[-2.50976562  3.15429688 -2.49414062],0.9930571254547192
就小孩很吵很盧,2,[-2.31640625 -1.63574219  4.421875  ],0.99648772799614
如果是長期投資 會很無聊,2,[-1.62988281 -1.62207031  3.5390625 ],0.9887033068535789
全職被盤操真的太幽默了 哈哈哈讚,2,[-2.15039062 -1.54492188  4.1953125 ],0.9950562780722949
couch potato,2,[ 0.11694336 -1.640625    1.97167969],0.8449630006347586
一邊上班一邊被盤操 下班還要甲板洗碗 慘,0,[ 5.203125   -2.46484375 -1.39550781],0.9981735462452537
鉛價飆漲，泰銘跟著受惠…… 外資大戶也來參一咖， 外資持股比從起漲前30.9（外資持股11% 到目前股價44.9（外資持股比14.8% 千張大戶起漲前12人（持股比49.24% 到目前已經提升為15人（持股比53.1% 泰銘根據長期本益比河流圖約落在13-15倍 根據法人機構研究今年約可賺近4塊 這樣合理TP約在52-60… 目前買進約還有15%報酬 若不幸跌價就長抱當傳家寶 根據長期盈餘分配6成以上約2.4塊 還有近5%殖利率 小弟第一次po文推薦，希望大家賺錢 手機編排不便進請見諒 --,1,[-2.36328125  2.58007812 -2.30078125],0.9854924747444295
老實說 真的很無聊 不知道要幹嘛,2,[-2.609375   -1.34960938  4.296875  ],0.9954890298404084
2327概念股,2,[-2.57226562 -1.3359375   3.78515625],0.9923555663468199
國巨概念股,2,[-2.3828125  -1.60644531  4.0078125 ],0.9947054593990801
2327概念股,2,[-2.57226562 -1.3359375   3.78515625],0.9923555663468199
陳董,2,[-2.4375     -1.59765625  4.45703125],0.9966511055332085
99國巨,0,[ 5.3203125  -2.55664062 -1.67382812],0.9987050511157969
單?,2,[-2.59960938 -1.515625    4.31640625],0.9960914479779206
國巨噴噴,1,[-2.578125    3.98828125 -3.0078125 ],0.997683085404309
每次看到都想到泰銘老師,2,[-2.22460938 -1.53515625  4.20703125],0.9952055462944445
前妻還好嗎，低調啦,1,[-2.94140625  1.98828125  0.35644531],0.8313941400376441
哈拉伯主權基金準備進場,1,[-3.04882812  3.44726562 -1.84082031],0.9934820195630205
麻煩低調,2,[-8.29101562e-01 -5.07354736e-04  1.61132812e+00],0.7772154814235194
公司展望好像普普耶 也只是受惠鉛價漲發言人都說供需沒嚴重失衡 所以就是看期貨報價吃飯,2,[-1.94824219 -1.33007812  3.13671875],0.982633746099035
低調拉,1,[-2.65625     3.91796875 -2.91796875],0.9975357320446923
39進的 目標快到了 希望別太早被倒,1,[-0.63183594  2.22460938 -2.77539062],0.9396635971107095
營收看不出變化,1,[-2.26367188  2.0859375  -1.95019531],0.9703297308310027
看到多文 慶幸今天沒進場,0,[ 1.22167969  0.65771484 -1.26367188],0.6052370953589838
這隻慢慢往上爬很久了，交易量不高，就是慢慢爬而已,1,[-2.66015625  3.65625    -2.71289062],0.9964922923883592
馬術多,2,[-1.82714844 -1.58398438  3.65625   ],0.9906343454895009
這不是我要的泰銘,2,[-0.74560547 -1.20703125  2.00976562],0.9060690340773127
別蹭好嗎,2,[-0.62695312 -0.86425781  2.1484375 ],0.8996979582477288
欸欸欸 低調好嗎～難得我做多的股XD,1,[-2.23242188  2.28515625 -2.12109375],0.9774060154177521
這支蠻穩的 很難跌,1,[-0.57666016  2.40039062 -2.93554688],0.9471865383576857
低調好嗎？K棒圖也太誇張了，像是人工畫的低調好嗎,2,[-1.70898438 -1.27246094  2.8984375 ],0.9752140647414933
公司吃貨 看發言人講話的智商是？,2,[-2.5078125  -1.64160156  4.45703125],0.9968196998370888
再看看吧,2,[-1.95410156 -1.30078125  3.27929688],0.9846498428998007
真得夠低調!!恭喜你大賺好幾萬??每天成交1000-2000張你也敢買? 有信心!!,1,[-2.79882812  2.23046875 -1.20117188],0.9625776202607554
場外推這支很久了，默默從30幾元抱到現在,1,[-2.80078125  2.23828125 -1.26269531],0.9646478475950404
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
鉛價基本上不太會跌，之後又有減資題材但我上週五買，今天馬上賠交易稅賣掉，資金挪轉...,1,[-0.4934082   1.90917969 -2.93164062],0.9104283621899596
傻眼，被爆出來不想買了,1,[-0.67285156  1.13867188 -1.30371094],0.7997706766311881
高調啦,1,[-2.67382812  3.5703125  -2.40234375],0.9955307991116754
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
投顧概念股,2,[-2.65820312 -1.64746094  4.19921875],0.9960743724181058
低調.. 每次PO都會跌,0,[ 4.8828125  -2.14453125 -1.27246094],0.9969994840853523
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
原文標題： 《台積電股東會》劉德音：全球布局與客戶分擔成本 有信心毛利率50% (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021年7月26日 (請以原文網頁/報紙之發布時間為準) 原文內容： 台積電於 7 月 26 日召開 110 年度股東會，台積電 2020 年營收成長 31%， 2021 年也 預期有超過 20% 的成長。 針對許多股東關心公司的海外布局是否影響毛利率長期五成的目標難以達成，董事長劉德 音指出，台積電所有的海外擴廠都經過審慎的評估，並且以優異技術有客戶全力的支持， 增加的成本會和客戶彼此分擔，且以自家技術的競爭優勢來看，在高度擴廠的契機下仍能 長期毛利達 50% 有信心。例如在美國亞利桑納州設新廠計劃，早在 2019 年就密集已經 派人前往考察，到最後才決定這件事情。在日本設立筑波研究所也同樣是這樣的方式辦理 。因為日本在後段封測材料的技術領先，台積電為了未來後段封測業務發展所進行的布局 。至於，德國設廠的部分，目前仍在與客戶早期研究討論階段。 至於，創辦人張忠謀於 APEC 表示全球半導體自給自足是不切實際的。針對目前全球半導 體供應商在地化的情況，劉德音則表示完全認同，並指出國防安全以外的晶片，應該以自 由貿易來引導。目前是很多問題混雜的情況，雖然全球政府會作出明確的決定。但是，半 導體在地化雖然會產生，但是將會是非常局部性的發展。 至於，2021 年下半年的發展情況，總裁魏哲家則是指出，包括在智慧手機、HPC 高效能 運算、物聯網、車載電子等四大平台都會持續維持成長的趨勢。 心得/評論：                             ※必需填寫滿20字 台積電在股東會上強調，所有的海外投資計劃都是經過精算，有信心維持毛利率，過去傳 聞的德國設廠目前正在討論中。 --,1,[-3.2578125   2.63085938 -1.24902344],0.9771122216456364
中鋼？,2,[ 0.44677734 -2.07617188  2.66601562],0.8949255225109988
99TSM,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
全世界都再蓋半導體廠 除非技術領先 不然毛50%很拼,2,[-2.3671875  -1.11523438  2.83789062],0.9759113399536293
說真的 沒有台灣肝星人   我有點懷疑,2,[-2.28320312 -1.6640625   4.6484375 ],0.9972178703558472
救救GG,0,[ 5.28125    -2.59179688 -1.58398438],0.9985777157827171
上看888,1,[-2.58984375  3.921875   -2.91796875],0.9974503232567383
股東會又變法會QQ,2,[-1.70996094 -1.6875      3.27539062],0.986358602140464
3樓你覺得台積技術沒領先嗎?,2,[-2.64453125 -1.484375    4.51953125],0.9967674903943708
3年後16奈米以上將血流成河.嚴重共過於求,0,[ 4.58984375 -2.203125   -0.89013672],0.9947368027076908
大利多,1,[-2.65039062  3.90429688 -2.9140625 ],0.9974893779721814
台灣半導體的好日子.過一天算一天了,2,[-1.77148438  0.16308594  0.58691406],0.5717200065434698
先站穩600,1,[-2.27734375  3.17773438 -2.6796875 ],0.9929173745581755
年底800 差不多,1,[-1.38085938  1.90722656 -2.23828125],0.949522783561755
台積電技術領先全世界都知道的事情 下去吧,0,[ 5.0390625  -2.56835938 -0.96972656],0.9970548866901116
晶圓廠是賠錢的生意好嗎？要像台g、三星、聯電哪那麼容易,0,[ 1.33886719 -1.19726562  1.31738281],0.48592830549980415
毛利50%也沒變高 dead money 600上下先盤個幾年,1,[ 0.89550781  1.22753906 -2.02148438],0.5693862663501864
3樓在供殺毀XDD,0,[ 4.28125    -1.88867188 -0.89355469],0.9923108598662553
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
3樓覺得隨便蓋都能贏嗎？ 你怎麼不去蓋,2,[-2.26367188 -1.33300781  4.078125  ],0.9938108319562987
量過多 低階門檻低的 未來一定削價競爭,2,[-1.45703125 -1.03027344  2.9140625 ],0.9689908566468914
台積對外唬爛的機率不高吧？又不是牙膏,2,[-2.39453125 -1.26855469  3.85546875],0.9921791663918554
Dead money只是暫時 不要不信邪,0,[ 1.83105469 -0.44702148  0.15551758],0.7753808666756776
台積電繼續蓋廠，我繼續補貨,1,[-1.81933594  2.328125   -2.43945312],0.9762712988138466
毛利率維持50% 沒辦法再突破 丸子,0,[ 3.00195312 -0.515625   -1.42285156],0.960017426156594
反正毛率不到50%再推給匯率就好了XD,2,[-2.25976562 -1.63183594  3.8203125 ],0.9934678671570203
到底對50%有什麼執念,2,[-2.59765625 -1.57128906  4.51953125],0.9969348282217991
股價已反映 台積電250收!!!,1,[-2.2890625   0.98828125 -0.2824707 ],0.7585245633891039
是外資爸爸對毛利有執念，看股價就這樣,2,[-2.19140625 -1.51953125  3.86132812],0.9930927545584157
