text,label,raw_outputs,probability
 券商越買越少 多等等,1,[-2.83984375  2.88476562 -1.73144531],0.9870159746096
根據本上發這檔標的文 幾乎都跌XD,0,[ 4.98046875 -2.19726562 -1.23925781],0.9972543745359076
你484套很多很怕,0,[ 4.83984375 -1.9609375  -1.43554688],0.9970139819249586
玉山那個分點不是狂接貨嗎,1,[-0.28979492  0.64550781 -0.56933594],0.5919880059807091
台股不炒基本面，dead money啦,0,[ 4.87890625 -2.26757812 -1.10253906],0.9966981362086043
謝謝抬轎,1,[-2.59375    3.9375    -2.9609375],0.9975395243164261
1. 標的：1308.TW 亞聚      (例 2330.TW 台積電) 2. 分類：多 3. 分析/正文： 亞聚獲利穩定前三季EPS已經有3.64元 全年本益比不到10倍 有一定的基礎 不怕跌 前一波有漲到50以上 這波上萬八前在這裡先在這裡徘徊一下 新聞面：第四季為EVA鞋材傳統需求旺季，加上中國大陸煤化工EVA廠因限電及VAM (醋酸乙烯)短缺增添生產變數，且韓國LG 14萬噸、韓華12萬噸兩條產線歲修，市 場供應依然緊俏，支撐報價維持高檔。 沒事就當存錢 買幾張 之後就會賺錢了 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 37.6 等氣氛好時 至少可以漲回40 如不幸跌到35以下大買領股利長期投資 --,1,[-2.34179688  3.0390625  -2.68359375],0.9921866546002385
套在37 好冷好冷,0,[ 5.1015625  -2.38476562 -1.23144531],0.9976680708074186
中國市場概念股，我不跟，被收割就好笑,2,[-2.3515625  -1.65917969  4.3984375 ],0.9965014333608896
上個月套在45以上的應該也都是這麼想 這個月殺到36,0,[ 4.94921875 -2.11523438 -1.27246094],0.9971671786130156
資金輪動下 上一波因為營收漲過的 要有下一波要看題材有沒有輪到他了,0,[ 1.28417969 -0.47875977  0.88916016],0.5419446840303836
你是不是被套了XDD,0,[ 5.22265625 -2.46679688 -1.32617188],0.9981141423126445
台股不看業績吧,2,[-1.23828125 -1.7578125   3.21289062],0.9817365998846725
被套很久 只會跌,0,[ 5.1484375  -2.29882812 -1.49609375],0.9981193915102186
我剛買你就來喊QQ....,1,[-0.39501953  0.5703125  -0.50683594],0.5809150779959283
明年獲利絕對衰退…,0,[ 5.2421875  -2.58007812 -1.32617188],0.9981984395654373
會不會被你喊到又破底,1,[ 0.40625     0.68457031 -0.40478516],0.47767181511946366
如果古雷產能開出來，供需又緊張的話還有可能有高點，現在買還行,1,[-2.52734375  2.80078125 -2.26367188],0.9889528762513247
respect,2,[-2.61914062 -1.65625     4.5546875 ],0.9972339343572069
空跟多都好像沒肉,0,[ 1.51757812 -1.02441406  1.03027344],0.5906711941267111
第四季獲利應該不錯,1,[-2.75        3.7109375  -2.81445312],0.996980071712098
後面被開罰EPS就沒了,2,[-0.88623047 -1.69628906  2.984375  ],0.9707620090584194
之前跌倒12欸,0,[ 4.15625    -1.33300781 -1.50097656],0.9924345741877871
※ 引述《xuane (xuan)》之銘言： : 1. 標的：6768志強-KY : 2. 分類：多 : 3. 分析/正文： : 6768志強-KY 比價多 : 事業簡介： : 主要製造運動鞋、休閒鞋，占營收97%。 : 細項可再分足球鞋、慢跑鞋、棒球鞋、美式足球鞋等等。尤其足球鞋占全球市占率20% 。 : 銷售區域：歐洲39%、美洲34%、亞洲24%、台灣0%。 : 主要客戶：NIKE，占營收58%、ADIDAS，占28%、其他，占13%。 : 19年約生產4392萬、20年約生產3876萬雙鞋。 : 主要工廠位於越南。 : 筆者對志強今年表現的預估： : 因20年Q2、Q3，受到新冠肺炎影響，營收衰退。20Q4時已回穩至19Q4時的85%，21Q1已 與2 : 0Q1相當，可見營收有恢復趨勢，粗估今年營收可回到19年172億的水準（21Q1營收37億 ） : 。 : 志強的毛利率，18年22%、19年21.5%、20年18.5%、21年比照19年抓21%。營業費用比照 往 : 年抓20億，稅後淨利抓營業利益的80%，故推估今年EPS為6.41元。 : 基本面分析： : 現在股價74.3元，今年可分3.375元現金股息，殖利率4.5%。本益比約11倍(74.3/6.41) ， : 股淨比僅1.2倍。對於一家長年有獲利的公司可言，可說是非常便宜。 : 且未來有復甦力道，加上21年Q4新廠投產，未來營運看好。 : 營收參下圖。 :  : 籌碼分析： : 志強是直接從非公發公司直接跳上上市公司，故籌碼非常穩固，參下圖為109/10/15， 與1 : 10/4/23的股權分散表。 :  : 可見109年時，千張大戶有12人，持股168 813張，110年上市後，千張大戶12人，持股1 71 :  264張。算上過額配售的1372張（拿出來承銷的老股票，是減碼），可知千張大戶實際 上 : 從市場、競拍中加碼了3822張。 : 流通籌碼： : 從千張大戶來看，志強共196 045張，千張大戶占87.35%，可估流通籌碼為24781張。 : 從增資面來看，現增21785張，加上過額配售的1372張，可估流通籌碼為23157張。 : 從十大股東、董事持股來看，扣除過額配售後（不考慮加碼買進），十大股東及董事仍 持 : 有166 662張，流通籌碼為29383張。 : 不管從何種角度切入，流通籌碼約12~15%之間，可說籌碼鎖很緊。 : 技術面： : 上市後短短兩天，成交量達10432張，可以說流通籌碼的一半都換手了，那從誰換到誰 ？ : 你如果說散戶敢接這支還沒沒無名的股票，我認為機率不大。且從成交量萎縮來看（尤 其 : 看15分K，特別明顯）抽籤跟競拍的賣壓，應該已經消化完畢。 : 比價面： : 志強跟鈺齊（9802）很相近，參下圖。 :  : 鈺齊呈現一路成長的趨勢，跟志強有種衰弱的感覺不同。 : 但一直以來志強不論在營收、毛利、營利都贏過鈺齊。雖然在20年時被鈺齊超車，但從 21 : 年Q1來看，志強已重返領先地位。 : 俗稱瘦死的駱駝比馬大。4/23時志強市值145億、鈺齊230億；股淨比志強1.2倍、鈺齊2 .7 : 2倍。顯見志強有被低估的傾向。 : 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) : 進場：74.3 : 出場：除認為志強有長期投資的價值外，亦看好未來三個月內股價大幅成長，尤其初上 市 : 五日無漲跌幅限制，還有三天時間，很可能大幅向上拉抬。 : 看好志強仍有50%漲幅，上看111元。 : 其他未出場標的文追蹤 : 群益期：+12.99%，持有280天。 : 其他OS : 我從萬三空到萬七，也很久沒發做多的標的，需要做多補虧損。有種跟嘎偉老輸雷同的 味 : 道。 : 推出MIMI武器：志強KY :  69.6損出，報酬率-1.8% 理由：在20年疫情導致營收衰退後，今年又受到越南封城影響營收，全年累積營收呈衰退 ，又累積盈餘只有2.68元，遠低於推估的6.41元。 雖然目前來看正進入復甦，第四季跟明年第一季營收都應該不錯(訂單遞延)，但目前也有 想換股的打算，因此把志強出掉。 --,1,[-1.26171875  2.2109375  -2.6953125 ],0.9629878760800373
"呵呵~先看""獨""董有誰比較重要",2,[-2.41015625 -1.60351562  4.625     ],0.9971553570109365
99 志強崩歪,0,[ 5.33984375 -2.53320312 -1.68554688],0.9987317182801781
再稱一下吧，明年有世足,2,[-1.98339844 -0.58105469  2.25585938],0.9319451427137306
志強 有製造拐杖？XD,2,[-2.14257812 -1.53710938  3.59765625],0.990979660806643
強漢出級,1,[-1.77832031  1.8515625  -1.85351562],0.951368345354873
越南缺工  返工人員薪資上漲也會影響獲利期待你的標的文 XD,2,[-2.16601562 -0.92382812  2.875     ],0.971945587867353
不如壓南寶 他鞋底膠更多出貨在越南,0,[ 4.828125   -2.33398438 -0.89404297],0.9959682949698793
原來我買到你出掉的～～第四季財報前短期內難再起～～,0,[ 2.78125    -0.36376953 -1.15625   ],0.9411206862571952
想問X大有沒有買4440（小聲,1,[-1.13671875  0.44335938  0.3190918 ],0.47867445323098534
這家公司管理…業內的人都不敢去的公司，你敢投資喔,2,[-1.02148438 -1.89160156  3.5       ],0.9848068478782058
原文標題： 歐洲供應鏈短缺情況 惡化 原文連結：  發布時間： 2021-11-25 02:12 經濟日報 / 編譯湯淑君／綜合外電 原文內容： 彭博資訊報導，把通膨率推上數十年來高點的供應鏈短缺危機，在美國已出現一些緩和跡 象，但在歐洲卻變得更惡化。 最新Bloomberg Economics供給指標數據顯示，美國10月供給受限指數降到1.88，儘管仍 位於歷史偏高水準，但已比6月的2.57顯著下滑，顯示供應短缺問題日益改善。若下滑趨 勢延續至2022年，美國消費者面臨的物價震撼可望減退。這對剛獲提名續任四年聯準會（ Fed）主席的鮑爾是好消息，有助減輕加快緊縮貨幣政策腳步抑制通膨的壓力。 美國供給指標和歐元區指標一樣，都根據出廠價格、庫存、未交貨訂單等編製而成。美國 指標顯示，供應短缺在夏季達到最高峰，後來溫和減緩，反映積壓訂單逐漸消化和出廠價 格自夏季高峰回落。 不過，歐元區指數顯示供應受限情況進一步惡化，10月指數升抵3.35，比6月2.45進一步 攀升。供應短缺把歐元區10月通膨率推上4.1%，是20年來最高。 心得/評論：                             ※必需填寫滿20字 歐洲還有疫情難題 叫歐洲人打個疫苗戴個口罩 他們就跟你拼命不知道在幹嘛 還四處抗議暴動(重點是還沒戴口罩)... --,1,[ 0.73535156  1.44238281 -2.08398438],0.6568068988583667
美國還有球星帶頭號召不打疫苗了 歐洲小意思,2,[-2.52539062 -1.671875    4.65234375],0.9974507538232832
請問三雄都有跑歐洲嗎？,2,[-1.96679688 -1.56933594  3.62109375],0.9907733951527893
一篇一噴,1,[-2.61328125  3.95703125 -2.97265625],0.9976259834061664
物價繼續漲，苦的是老百姓啊,1,[-3.43164062  1.65820312  0.765625  ],0.7063357157854593
華人文化圈國家比較守規矩，其他都一個樣,2,[-2.59375    -1.69726562  4.609375  ],0.9974381724824781
自己的食衣住行育樂，不會自己生產嗎？,2,[-2.49609375 -1.578125    4.69140625],0.9973579066744815
萬海沒跑歐洲,0,[ 4.9140625  -2.30664062 -1.23535156],0.9971421703233156
歐洲的問題是能源 預期需求提早關閉石化燃料開採西風減弱 今年又比較冷 剛好遇到天然氣供應鍊出問題 算是自找的,0,[ 2.51953125 -1.21777344  0.09118652],0.8992798537622488
疫情只能等時間慢慢下去了原文標題：國台辦認證「台獨金主」！遠東挨罰20億 下波點名12家台商 原文連結： 發布時間：2021年11月24日 原文內容： 國台辦認證「台獨金主」！遠東挨罰20億 下波點名12家台商 遠東集團在上海、江蘇等地的投資事業日前遭大陸當局開罰，國台辦今（24）日表示，已 對遠東罰款再外加追繳稅款4.74億人民幣（約合台幣20.4億元），發言人朱鳳蓮放狠話說 ，絕不允許任何人、任何企業一邊在大陸賺錢，一邊給台獨頑固分子充當金主提供金援， 陸方對於關聯企業和金主必依法採取必要措施予以嚴懲。 朱鳳蓮表示，上海、江蘇、江西、湖北、四川執法部門最近展開檢查，發現遠東集團旗下 化纖紡織、水泥事業在環保、土地利用、員工職業健康、安全生產等方面，存在一系列違 反法規行為，目前已處罰款並追繳稅款約4.74億元人民幣，並收回一家企業閒置用地，查 處工作還在進行中。 除了遠東集團大陸投資事業被重罰新台幣20億鉅額罰款，網路上更流傳陸方下一階段制裁 的12家「台獨金主」企業名單，這個消息震撼台商圈。對此，被點名為台獨頑固分子的立 法院長游錫堃昨天沒有多做回應；前交通部長林佳龍則說，這對台灣來說是很大威脅。 心得評論： 國台辦：歡迎台胞台企來大陸發展，但絕不允許支持台獨，破壞兩岸關係的人 在大陸做吃飯砸鍋的事！ 上一個被中國制裁的是美國彭佩奧，現在是遠東集團，接著將會是另外 的12家台獨金主企業制裁名單。 快去查查，自己的股票是不是在這制裁名單之內 --,2,[ 0.58398438 -0.02412415  1.26660156],0.5616829222199982
正常最多燒四個月就會解除怎麼又變20億,2,[-0.78662109 -1.05957031  2.56835938],0.9420798120358685
礦業法表示,2,[-2.57421875 -1.58984375  4.23828125],0.9959727536409675
幫台獨政權買疫苗的企業會中槍嗎,2,[-2.29296875 -1.66503906  4.74609375],0.9974862246224928
才20億，這是在鼓勵犯罪吧,2,[-2.6875     -1.57519531  4.5703125 ],0.99716035146987
所以是哪12家,2,[-2.78320312 -1.60742188  4.54296875],0.9972170299802319
疫苗買的是復必泰 應該沒事吧XD,2,[-2.46289062 -1.53710938  4.2734375 ],0.9958346338750671
制裁 台積電 跟 鴻海 試試看吧 嫌台商太多快撤離,0,[ 1.58007812 -0.75878906  0.66894531],0.6673316319631386
可得知這不是能投資的地方啊 投資不只是抱腿,2,[-1.78515625 -1.28808594  2.8125    ],0.9740528015351003
12家台獨 我看裡面有裕隆 超好笑的XDD,2,[-1.56542969 -1.82617188  3.7265625 ],0.9911700936984089
這只是加速讓台商撤離中國而已 誰知道你會罰幾次,2,[-0.71777344 -1.69140625  3.10351562],0.9707124428564481
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
有夠衰，台灣根本沒人會覺得遠東集團是偏綠的吧XD,0,[ 4.984375   -2.40429688 -1.03515625],0.996960243048799
公股銀行佔幾家？,2,[-2.27148438 -1.8359375   4.04296875],0.9954133353758787
敢制裁台積電嗎？還是只敢柿子挑軟的吃？,2,[-1.86230469 -1.70703125  3.68164062],0.9915921884795545
中國割韭菜的方法不斷地更新,2,[-0.41943359 -1.89453125  3.1328125 ],0.9659816089397745
難怪昨天tvbs六點那個社論真的寫20億 還以為寫錯,2,[-2.2890625  -1.61816406  4.4609375 ],0.9965508250031577
有台積電再叫我,2,[-1.18359375 -1.45117188  2.81835938],0.9687404509050694
笑死 繼續投資阿陸阿,2,[-2.0703125  -0.73828125  2.23632812],0.9393674635909587
環保、土地利用、員工職業健康、安全生產等方面，存在一系列違反法規行為,2,[-2.12890625 -1.65527344  4.6875    ],0.9971530610154233
不排除出走..大陸需要台灣,2,[-0.66210938 -2.00195312  3.55859375],0.981802308616302
我以為徐是商人無祖國最佳典範 幫QQ,2,[-2.20507812 -1.66210938  4.4921875 ],0.9966526261288259
台灣政府是不是也該查一查了？,2,[-2.66601562 -1.59179688  4.4765625 ],0.996903936373709
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
敢動鴻海?,2,[-0.27612305 -0.59472656  1.13671875],0.7039879663280406
100張遠百沒填息，還被這樣搞,1,[-1.63183594  0.81738281 -0.23864746],0.697255299253781
越罰越多,2,[-0.3293457  -0.97216797  1.94140625],0.863919023818798
不要哭  政府會輔助,2,[-2.27929688 -0.72363281  2.52929688],0.9552739737327633
罰個GG百億讓我笑笑,2,[-2.3515625  -1.73925781  4.10546875],0.995555269489106
遠東不是偏綠怎拿得到etc,2,[-1.38964844 -1.33203125  2.98046875],0.9746115962185844
先二十億，覺得太少，下次再割一百億^_^,2,[-0.56884766 -1.32617188  2.70898438],0.947514482691117
力麗 遠東 裕隆 和信 潤泰,0,[ 2.05078125 -0.87207031 -0.36230469],0.874646787074472
怎麽變成20億了,2,[-2.52148438 -1.51367188  4.4140625 ],0.9963760776011642
用環保法規罰你~卻明說是為了打擊臺獨XD,2,[-2.40625    -1.71386719  4.49609375],0.9969943192033894
仰德 信大 亞東證券 聯賓塑料 估狗到的,2,[-0.38574219 -0.99365234  2.27539062],0.9025988876443682
制裁遠東真得好笑  爽,2,[-1.42480469 -1.92675781  3.85351562],0.9918776501809574
割鄰居韭菜,0,[ 5.25       -2.54492188 -1.27148438],0.9981202359636517
沒錢就割韭菜,0,[ 5.1875     -2.49804688 -1.24511719],0.997936610637357
對岸說多少就多少有人敢說不嗎？,2,[-2.36328125 -1.59472656  4.3125    ],0.9960349776009266
電子五哥會被制裁嗎遠東藍綠通吃居然有人不知道,2,[-1.81933594 -1.65917969  4.03125   ],0.993782545269655
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
果然是土x支國，沒在客氣的 哈,2,[-2.4296875  -1.71777344  4.50390625],0.9970483388979335
共同富裕拉,1,[-2.82421875  3.36914062 -2.05078125],0.9935711527980022
哇 鮭魚返鄉 台股準備噴爆,1,[-2.5         3.83789062 -2.9140625 ],0.9970719757843512
是有間諜嗎？不然他們怎麼知道的？,2,[-2.69726562 -1.63476562  4.58984375],0.9973426797646494
這個認定方式真得特別 查獻金~~,2,[-2.6484375  -1.57324219  4.53515625],0.9970258265707049
笑死 就不要名單太多不知道怎麼列,2,[-2.54492188 -1.56542969  4.64453125],0.9972438000566428
在中國開工廠找環保廠商都是官員給的名單,2,[-2.47851562 -1.63671875  4.61328125],0.9972452542510603
能反制裁嗎。這種無恥的國家。。。唉,2,[-2.42773438 -1.71972656  4.5625    ],0.9972176981244673
共產黨缺錢,2,[-2.26171875 -1.75097656  4.5234375 ],0.9969947332178049
認可捐給他黨就OK的意思(笑),2,[-2.31445312 -1.72558594  4.3828125 ],0.9965535269594737
說遠東環保違法那要不要地方官員抓來辦一辦,2,[-2.32421875 -1.66601562  4.484375  ],0.9967735504783576
台諜有少過嗎 說不定又是台獨剋星舉報的,2,[-2.39453125 -1.67578125  4.453125  ],0.9967695649290208
都21世紀了 中國還是18世紀的天朝世界觀 順我者昌,2,[-2.30078125 -1.63574219  4.4453125 ],0.9965507118411956
藍綠通吃當然就是有贊助台獨啊XD,2,[-2.21875    -1.79492188  4.23046875],0.9960175584244848
環保錢都給官賺走了還說他違法,2,[-1.703125   -1.53222656  4.01171875],0.9928438480549646
以後不能亂捐了,2,[-0.4519043  -1.60253906  2.51171875],0.9363562616204804
共同富裕囉,1,[-2.05078125  2.3515625  -1.19433594],0.9605305545816013
無限罰款，馬雲都800億了，20億小錢啦,2,[-2.22460938 -1.47851562  3.9296875 ],0.9934393103570907
鴻海捐游錫堃過 也在名單,2,[-1.83691406 -1.62402344  4.22265625],0.9948022761093049
哈，現在是要把資金趕出中國就是了,2,[-1.70605469 -1.8046875   3.95117188],0.9933876392859675
認定獻金台獨，然後用環保、工安來開罰？,2,[-2.40039062 -1.64550781  4.67578125],0.9973643385703661
被共同富裕,2,[-1.64257812 -1.56738281  3.33398438],0.9858684220844379
統一感覺會在名單內XDD,2,[-2.640625   -1.60058594  4.13671875],0.9956562089305832
快罰潤泰 我等著低接潤泰新/全,0,[ 1.2265625   0.77636719 -1.21484375],0.5798641048340435
有大陸廠的要小心了,2,[ 0.56982422 -1.90234375  2.31640625],0.8409821056197572
習 : 收保護費怎麼可以少了我,2,[-2.2890625  -1.67089844  4.53125   ],0.9968932270934756
黨缺錢就找個理由割一下韭菜正常啦,2,[ 0.16271973 -1.74023438  2.42773438],0.8934057952966602
你們繼續弄啊 愛奇藝 手機 都來農產品 還有一大堆,2,[-2.12304688 -1.43554688  4.06640625],0.9939075995514022
統一很政治正確吧 名字取得好,2,[-2.47460938 -1.65917969  4.75      ],0.9976308148490892
他們本土的更遭...,2,[-1.47460938 -1.86035156  4.53125   ],0.9958772264019508
今天20E 明年40E 後年80E 爽爽抽是吧,1,[-1.28222656  1.26660156 -1.31152344],0.866483973896581
政治獻金被認定金援台獨份子 XD 一切黨說的算,2,[-2.34375    -1.72949219  4.6484375 ],0.997389164335476
說得好像在大陸沒賺到錢一樣,2,[-2.32226562 -1.62402344  4.26953125],0.9958882447114003
塊陶RRRRRRRRRRRRRRRRR,0,[ 5.3671875  -2.609375   -1.57421875],0.9986913878896891
爽喔 賺支那錢就要舔舔,2,[-2.21679688 -1.55859375  4.3046875 ],0.9957051387777572
不要買gg晶片啊,1,[-1.4375      0.64257812 -0.13378906],0.6309168982410931
商人兩邊下注,2,[-2.19726562 -1.37597656  3.81835938],0.9920750840573282
最愛遠東跟潤泰，作等這2家被修理,2,[ 0.98876953 -0.88671875  1.2265625 ],0.5237777562979357
對付塔綠班，就是要以商逼政才會怕,2,[-1.55859375 -1.8984375   4.0625    ],0.9938400074382251
笑死，但還是要繼續舔,2,[-2.35742188 -1.09960938  3.66796875],0.9892003548085343
味全 好像沒我的鍋?,0,[ 2.9609375  -1.66308594  0.12524414],0.9358992667036224
TSMC抓一下啊 張董接受dpp請託出席APEC 該罰多少,2,[-2.328125   -1.66113281  4.0546875 ],0.9950409053068615
統一連球衣顏色都改了，你還想怎麼樣...XD,2,[-1.58691406 -1.4609375   3.10742188],0.9808519007233113
20億小錢辣 鬼島人會每天提供過路費呀,2,[-2.46484375 -1.61816406  4.39453125],0.9965151344960639
早點停損是好事！,0,[ 4.62109375 -1.90429688 -1.25292969],0.9957409322710432
不信中國敢動我們的台GG,2,[-0.77099609 -1.29003906  2.12109375],0.9187258540768978
gg都沒事，找藉口討錢罷了,2,[-1.78515625 -0.8984375   2.38671875],0.9497956540737665
蘇應該蝦皮淘寶 趕出去,0,[ 3.53320312 -1.63378906 -0.25048828],0.9723461908157405
潤泰感覺也捐很多錢~去死吧…黨只會趕盡殺絕~你以為只有20億封口費嗎？太天真了,2,[-0.39624023 -2.140625    3.125     ],0.9664367057989782
活該下去,0,[ 5.3125     -2.64648438 -1.44433594],0.9984898731695626
會捐政治獻金的企業應該兩黨都捐過吧？,2,[-2.22851562 -1.71386719  4.62109375],0.9971749189668386
忘記捐給共產黨,2,[-2.27539062 -1.68261719  4.59375   ],0.997088910609656
當然兩黨都有捐合照都每個候選人都拍贏的候選人就把他掛上去某上櫃公司董事長跟我講的,2,[-2.14453125 -1.75292969  4.51171875],0.9968217914195344
味全也就夠紅啦 商標很紅XD,1,[-2.234375    1.70996094 -0.55615234],0.8904096469225845
單壓的人很少啦誰敢這樣玩,2,[-0.3828125  -0.85644531  1.99121094],0.868745257437685
廠房是不是也被回收了,2,[-0.95947266 -1.79589844  3.58984375],0.9850704017381553
台灣也會查 只是根本沒用 換個皮又繼續用,2,[-2.53125    -1.45019531  4.46484375],0.996399008646864
XDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
老共又缺錢了喔？,2,[-2.13867188 -1.66699219  4.2265625 ],0.9955424619833337
黨這次不是就用比例原則~活該不捐一樣，硬要大小壓寶，去死吧,2,[-1.7578125  -1.78222656  4.2265625 ],0.9950497780332304
有夠衰,0,[ 5.33984375 -2.625      -1.45605469],0.9985363267359001
連騰訊阿里巴巴都敢動了 還有什麼不敢...,0,[ 1.85253906 -1.15820312  0.59130859],0.7504350708886102
只會動傳產啦，像TSMC這種永遠都會裝作沒看到,2,[-1.65429688 -1.65917969  3.79882812],0.9915274595641522
鍋董聽聞瑟瑟發抖,0,[ 5.17578125 -2.56835938 -1.36816406],0.9981314235154694
tsm已經大到他們動不了~沒什麼好討論,2,[-1.79003906 -1.76269531  4.109375  ],0.9944726359801158
中國跟乃哥依樣是不是輸不起,2,[-2.22265625 -1.74121094  4.37109375],0.9964284655865459
徐旭東台獨?可能跟馬雲一樣 瞎掰理由 就是要收錢/權,2,[-2.32421875 -1.75585938  4.59765625],0.997280817608192
像傳產類、網路類跟娛樂類的就有很多空間給中國開刀,2,[-1.64453125 -1.68066406  4.13671875],0.9939762662440357
才20億根本不痛，繼續金援,2,[-2.63085938 -0.36425781  2.41210938],0.9356997872479919
維尼真的無恥,2,[-1.74414062 -1.72460938  3.88867188],0.9928242901651998
還有飲食類的也很好開刀,2,[-2.5078125  -0.96240234  3.49023438],0.9860655014934987
國進民退,2,[-1.23144531 -2.015625    3.65429688],0.9891180689911382
中共要你 可以有各種理由,2,[-2.5703125  -1.69042969  4.609375  ],0.9974081656953464
我看如果繼續追殺~看你富邦那邊生錢買花旗，富邦也捐超多,0,[ 3.44726562 -1.80859375 -0.16809082],0.9688756509748564
以後留在中國的那種小台商小台幹，被抓來鬥爭清算,2,[-1.63378906 -1.70507812  4.16015625],0.9941520996554831
有種禁晶片,2,[-2.078125   -1.78515625  4.3828125 ],0.9963545206013606
都不是不可能發生的事,2,[-2.12890625 -1.04589844  3.62890625],0.9876686030101585
數字版還有人說遠東捐給綠營比較多，所以是台獨企業，笑死,2,[-2.22070312 -1.74121094  4.5546875 ],0.9970235094770387
徐旭東 還不血統純正？！,2,[-2.4921875  -1.63085938  4.67578125],0.9974116788208001
應該也有捐藍營吧,2,[-2.45703125 -1.69433594  4.5234375 ],0.9970849756529707
70%綠營 30%藍營,2,[-2.359375   -1.76171875  4.41015625],0.9967748836639682
往死理打啦～幹，最好血流成河,0,[ 5.20703125 -2.54492188 -1.36425781],0.9981734487550816
正常來說會捐比較多給執政黨,2,[-2.0078125  -1.67578125  4.421875  ],0.9961537652310968
飼料錢而已，比歐美環團釘排放造成損失還小。,2,[-0.30297852 -1.48144531  2.72851562],0.9406537327459876
過這麼多天，董事長人勒,2,[-1.81152344 -1.625       3.9921875 ],0.9933927557776595
間接干預耶。好棒棒間接干預耶。好棒棒斷國民黨金援 罵民進黨。笑死,2,[-2.29492188 -1.74023438  4.41796875],0.9966798613922733
阿共：要拿多少就有多少，好爽,2,[-2.37695312 -1.68457031  4.44921875],0.9967571969116642
選舉捐藍綠比率 通常是6:4,2,[-2.56445312 -1.671875    4.54296875],0.9971893892786645
說不定跟馬雲一樣，已經被軟禁,2,[-1.97558594 -1.81542969  4.1796875 ],0.99540803773448
習:你是不是忘了捐給我?,2,[-1.87792969 -1.70605469  4.2734375 ],0.9953609434658315
議員 中小企業必捐,2,[-0.5234375  -1.76757812  2.93945312],0.9611959506536343
環保法規打擊台獨>>抓到了 台獨分子不環保在台環團馬上接著圍毆,2,[-1.70507812 -1.8125      4.26171875],0.9951596632376287
錢進中國的都要有「一夕歸零」「一鍵歸零」的心理準備！,2,[-1.18945312 -1.22167969  2.7734375 ],0.9639359008506269
麻煩禁一下台GG啊！幹死共產黨支那國,2,[-2.30078125 -1.71875     4.43359375],0.9966931658635183
大企業通常會分散投資,2,[-1.47949219 -1.70605469  3.62695312],0.9892301530529165
會過去中國的，很多本來就是「台灣價值」不夠！,2,[-2.42382812 -1.671875    4.66796875],0.9974102451145846
真的反台獨就該趕出中國，不是留著罰錢,2,[-2.18554688 -1.7421875   4.44140625],0.9966242421403447
全力給他辦下去，反正都是「中共同路人」！,2,[-2.26171875 -1.64550781  4.66015625],0.9971959719551484
噓噓東的錢錢 大家不要緊張～,2,[ 0.4753418  -0.37646484  0.76660156],0.48398930628174974
笨蛋才會趕出去中國 嚇一嚇 可以吃更多!!!,2,[-2.30859375 -1.43457031  4.07421875],0.9942914031230907
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
嚇過後 以後自個進貢 不用提醒!,2,[-1.890625   -0.96337891  2.45898438],0.9564370902019242
應該是保護費繳不夠多,2,[-2.28515625 -1.71386719  4.66015625],0.9973386779306713
不入虎穴 焉得虎子！,2,[-1.30761719 -1.38574219  3.22070312],0.9796372058683012
感謝國台辦弄死民進黨,2,[-2.05859375 -1.78515625  4.37890625],0.996309577326658
才20億台幣，看看歐美隨便都好幾億億美金,2,[-2.4296875  -1.49121094  4.2734375 ],0.9956553888591205
今天20億明天上百億,2,[-2.49414062 -0.81103516  2.7109375 ],0.9661558272235731
查了一下 遠東新在中國 投資431億,2,[-1.65917969 -1.6015625   3.50195312],0.9883273114424663
養套殺,0,[ 5.34375    -2.5703125  -1.53027344],0.9986020832494058
上海 無錫 揚州 蘇州,2,[-2.51171875 -1.46289062  4.17578125],0.995218982872034
讚讚讚感謝抖內,2,[-1.65625  -0.984375  2.71875 ],0.9641021126160061
鴻海捐500萬疫苗算不算金主？,2,[-2.37695312 -1.67578125  4.734375  ],0.9975454613238431
強迫選邊站 然後就是要你當背骨仔 難怪當叛國賊的很多都是商人 銀根被抓住了,2,[-1.95019531 -1.71386719  4.47265625],0.996332515809984
挖水泥就賺回來了，這20億小錢,1,[-2.515625    2.30078125 -1.40722656],0.9684084207098665
啥？遠東是綠的？我到今天才知道他不是藍的,2,[-0.93212891 -1.671875    3.2734375 ],0.978445790685252
搞死台商很棒，去中國的下場台獨帽子戴好,2,[-1.67578125 -1.77246094  3.83789062],0.9923676406215903
鴻海幫老共銷壟斷的bnt疫苗 記功的,2,[-2.54492188 -1.66601562  4.65625   ],0.9974648617197408
抄家抄起來嗎CC,2,[-1.39355469 -0.42333984  1.33203125],0.8075255584737848
噓噓東台獨份子 XDDD 幹 我真的會笑死,2,[-2.31640625 -1.75292969  4.37109375],0.9965757425763412
今天還有2萬人接刀~respect 大股東倒死你,0,[ 4.96484375 -2.22265625 -1.23242188],0.9972168036450365
