text,label,raw_outputs,probability
怎麼辦 被嘎飛,1,[ 0.17944336  1.23339844 -1.671875  ],0.7126109393031137
我老公1997在當兵，他都不怕備戰了,2,[-2.03125    -0.23620605  1.95800781],0.8849874018554988
覺得美國不是靠山就快叫你們支那爸爸五筒打出來吧不要只會嘴XD,2,[-2.29492188 -1.73632812  4.40234375],0.9966193974290518
明年想去柯南出生地的鳥取 再找個時間好了@@,2,[-2.484375   -1.32714844  3.9453125 ],0.9933012529972501
柯南不是夏威夷出生的嗎?,2,[-2.56640625 -1.61816406  4.6171875 ],0.9972894909131531
到處認親 笑死 隨時成為棄子 自以為象車馬砲 結果看起來是個不紅不黑的棄子而已,2,[-1.01757812 -1.62890625  3.48828125],0.9832484461662669
作者是鳥取人,2,[-2.49609375 -1.58300781  4.53125   ],0.9969111687115091
仁寶都跌到2008年那慘了，一堆股還會在跌,0,[ 5.23046875 -2.44140625 -1.46289062],0.9982980447276097
產業不賺錢當然破底啊，跟那一年無關,2,[-1.70703125 -0.40893555  1.99707031],0.8970242401964437
你說支那人嗎？以前認蘇聯 之後又認老美 現在要大不小就自以為能當老大 吹的震天響結果被人家打臉XD,2,[-1.9296875  -1.72753906  4.4140625 ],0.9961060485036394
能量圖棒棒,2,[-2.53710938 -1.12695312  4.1875    ],0.9939162799443998
只剩下來台灣翻牆嘴砲這一招,2,[-2.1875     -1.70117188  4.3671875 ],0.9962755278408147
WTF大，請問你做多還是做空？,2,[-2.34570312 -1.47753906  3.83398438],0.9930432566200526
量能  ,2,[-2.40820312 -1.63476562  4.15625   ],0.9955553703253103
幹穩套原來是+~的法人空的,0,[ 1.29882812  0.63623047 -1.11523438],0.6230678530438636
量能  他是做 反中,2,[-2.36914062 -1.734375    4.5703125 ],0.9972112821898222
靠腰 聯電也跌太快了吧 來不及佈第二波空單 QQ,0,[ 3.2265625  -0.48901367 -1.50195312],0.9678846252831851
穩懋拉起來給大家空 水喔,1,[ 1.28027344  1.40722656 -2.09960938],0.5233501520420766
我盤中被嘎就去新聞那邊一下，精神氣爽,1,[-0.72900391  0.64794922  0.19213867],0.5301439373902114
拉高空就對了,0,[ 3.984375   -1.39355469 -1.16699219],0.9896983753793803
明天關鍵,2,[-2.89648438 -1.34570312  4.1328125 ],0.9949644081605615
明天結算,2,[-1.91308594 -1.54394531  3.70703125],0.991211313140777
2384怎麼這麼抗跌 中小企銀獲利體質理論應該怕景氣走跌,0,[ 3.12695312 -0.78466797 -0.86962891],0.9630326547358359
台灣這權植算法真的屌～玩指數要ㄧ波倒真的要人事時地物都ㄧ起發動才行～,2,[-2.27539062 -1.62988281  4.5       ],0.9966926145488201
美律明天拉漲停也來空他好了 哈哈,0,[ 2.30664062 -0.01673889 -0.89257812],0.8781665989473716
陶藝量能  ,2,[-2.37890625 -1.31640625  3.71679688],0.9913058263718499
噗大星~這就叫做天時 地利 人和 這種機率 大概萬年才一次!?,2,[-2.17382812 -1.46875     4.3828125 ],0.9957223240934331
小道猛猛der,1,[-2.890625    2.58203125 -1.02539062],0.9696295156339926
新手請益：要是沒有工作要繳國民年金？,2,[-2.58398438 -1.69433594  4.65625   ],0.9975431832032489
推能量圖~ XDDD,2,[-2.41796875 -1.57617188  3.88085938],0.9939323805456737
剛剛看到一個新聞什麼負債破兆，25歲以後要繳？,2,[-1.77734375 -1.546875    4.1171875 ],0.9938156194964092
國民年金負債破兆320萬人保費恐漲,2,[-2.93554688  0.1239624   1.87890625],0.8467195398023446
對所以我以後25歲也要開始繳這個是嗎？,2,[-2.39648438 -1.59375     4.3984375 ],0.996395401442015
繳國民年金的  不是大多是沒工作的嗎   結果要繳更多？除非你沒加入勞保  農保那些的   才需要繳國民年金阿,2,[-2.3671875  -1.73144531  4.640625  ],0.997393408245368
我只有健保......,2,[-2.4921875  -1.6875      4.51171875],0.9970692707970352
沒勞健保就是國民年金阿～,2,[-2.51757812 -1.70605469  4.57421875],0.9973025065466479
我沒在繳那個，嘻嘻,2,[-1.83300781 -1.52929688  3.95117188],0.9928088785228392
沒在繳的  規劃立意良好 但到了制度設計&執行就走鐘了,2,[-1.69433594 -1.72558594  4.265625  ],0.994945035632591
原來 我以前都不知道有這個蛙哥,2,[-1.828125  -1.53125    4.4140625],0.9954570536039031
說錯～沒有健保～,2,[-2.75195312 -1.49511719  4.52734375],0.996896294976931
25歲沒勞保、農保、公教保或軍保   就是繳國民年金,2,[-2.41210938 -1.72558594  4.66796875],0.9974922958864901
跟健保沒關係,2,[-2.71484375 -1.6328125   4.6171875 ],0.9974219659968606
你沒繳  就只是以後領比較少吧？   這部分我不清楚,2,[-1.79003906 -1.58789062  4.15625   ],0.9942166287072111
大媽真悲慘 台股收盤後才在殺 大媽收盤後港股就紅了XD,1,[ 0.06045532  1.9765625  -2.7890625 ],0.8652791868313356
有爸媽快65的可以繳啊～爽爽領～沒繳要把欠款繳清才能領啊～,2,[-2.0546875  -1.46972656  4.0390625 ],0.9937316012059213
因為少子化   現在領的人多   繳的人少    入不敷出,2,[-1.21777344 -1.609375    3.78710938],0.9888872660694165
現在的問題是欠十年的以後沒辦法用A式領放心啦。沒錢又會從股市開徵國民年金補充費～,2,[-2.19921875 -1.6953125   4.2890625 ],0.9959772993770084
而且如果65歲後老人活越久    會領越多   更可能破產   X,2,[ 0.23132324 -1.71484375  2.11523438],0.8520047397480891
我頂多以後不領而已，沒強迫要繳這個,2,[-1.87792969 -1.5859375   4.14453125],0.9943627060427209
國民年金其實不錯,2,[-3.2265625  -0.47460938  2.77929688],0.9605342301798373
可以欠十年阿 第九年再一次繳清欠款就好啦 不然要準時繳給政府拿來CP雙賣嗎？,2,[-0.01493073 -1.546875    2.390625  ],0.9011345116182929
健保比較實際拉  很多住國外的有錢人都會回來看病  XDD,2,[-2.078125   -1.44921875  3.8359375 ],0.992292436466863
比如說今上的很多兄弟姊妹都會回國看病,2,[-1.89648438 -1.63867188  4.45703125],0.9960227389842607
國民年金不錯啊～所以說三年內領的到的就繳～,2,[-2.78125    -1.02734375  3.40820312],0.9862910159693051
公視有討論過國民年金好像划算,2,[-2.54492188 -1.75097656  4.640625  ],0.9975728800618862
健保住國外也是要持續繳款，目前都有改進,2,[-2.859375   -0.75390625  2.92578125],0.9724753603697175
我都每次bp撈到千點行情後才會去一次繳清欠政府的錢。窮到發慌^^,2,[-0.65820312 -1.45605469  2.47070312],0.9403152708937323
差在沒繳稅金，健保救了很多罕病家庭,2,[-1.74316406 -1.6875      4.12109375],0.9941931389801727
但健保同時也造成醫療環境很差   畢竟醫療不是良心事業,2,[-2.34179688 -1.65917969  4.74609375],0.9975181992731311
健保也是年年虧啊～但台灣這種東西要徵稅補就不會被嘴～人人用的到～,2,[-1.76757812 -1.37304688  3.29296875],0.9844924938868026
一堆沒怎樣的老人   七早八早就堵在那邊掛號排隊,2,[-2.49023438 -1.59277344  4.48046875],0.9967677964838776
其實台灣很適合發展社會主義～地方小人口多好帶風向～,2,[-2.55859375 -1.58691406  4.6015625 ],0.9971781005869615
在英國也有健保   但你要去大醫院  必須是小診所開證明才能,2,[-2.47460938 -1.6640625   4.7265625 ],0.9975829373126417
嫌環境差的可以自費提升藥品等級或醫院,2,[-2.421875   -1.62890625  4.73828125],0.9975122895380472
比較不會浪費醫療資源但人性就是不會阿   大多數的人一定會希望健保的,2,[-2.56445312 -1.6015625   4.65625   ],0.9973602673571523
但罕病類的真的差很多，我自己很少生病,2,[-2.12695312 -1.61816406  4.5390625 ],0.996619881734893
中共應該把台灣列入社會主義核心發展重點才對～,2,[-2.33789062 -1.74316406  4.6640625 ],0.9974468394231094
不然人不會這麼多,2,[-2.48632812 -1.5078125   4.62890625],0.9970341859147236
沒病痛的老人和國外工作回來用健保的人真的是造成健保虧損的元兇，可惜無法禁止,2,[-2.18359375 -1.68359375  4.53515625],0.9968104252812349
國民年金 我已經轉其他保了 但還是會寄來催沒繳的部分,2,[-2.03320312 -1.78808594  4.3046875 ],0.995988990597045
日本是外國人的保，但醫師好像你欠他錢,2,[-2.35742188 -1.70800781  4.65234375],0.9973751290332231
所以我覺得英國那個配套不錯  善用診所   真有需要再去大間,2,[-2.36523438 -1.20019531  3.67578125],0.9900923605167822
哪可能～台灣人怕死～每個都馬先衝台大～,1,[-2.58789062  1.57714844 -0.30908203],0.8567721477285551
我都直接撕掉國民年金，我從股票繳上次勞退拿走我很多錢,2,[-1.34277344 -1.90917969  3.97265625],0.9923540851902458
萬一被小醫院誤診～醫死怎麼辦～,2,[-1.73632812 -1.52636719  3.97460938],0.9926618950770466
小病去大醫院很累吧，診所又快又方便,2,[-2.35351562 -1.265625    4.1484375 ],0.9940812238152528
大醫院小醫院都可能醫死   那是命拉    XD,2,[-0.72216797 -0.47460938  1.88183594],0.8556272407385578
去新加坡醫院根本沒幾隻貓 該國人民生病都自行買藥吃,2,[-2.24609375 -1.68359375  4.546875  ],0.9969193567813404
大家擠台大結果是每個人都等3小時然後進去3分鐘就出來,1,[-1.671875    0.86865234 -0.11358643],0.6880907744554702
醫療費用太貴了 搭飛機來台灣觀光兼洗腎 還是很划算,2,[-2.328125  -1.53125    4.4140625],0.9962162243235658
小醫院跟大醫院ㄧ樣好～這點在老ㄧ輩是不存在的～,2,[-2.35546875 -1.60742188  4.6484375 ],0.9971804694007287
對啊，正常人都不會一直跑大醫院,2,[-0.46679688 -1.890625    2.97851562],0.9619317845469877
我肌腱斷了去台大要排超音波跟我說要排到一個月後，當場想把外面好手好腳的人都砍死,0,[ 3.05078125 -1.3671875  -0.33886719],0.9562247652472153
我感冒也幾乎沒在看醫生   多喝水多休息就好了,2,[-2.35742188 -1.09179688  3.73242188],0.9898063898331408
哈哈哈，真的會想砍人,0,[ 2.78515625 -1.36914062  0.2088623 ],0.9159587916585069
除非是感染發炎  需要抗生素才比較有可能去看醫生,2,[-2.55078125 -1.55761719  4.71875   ],0.9974299650417245
設備也是啊～就把臺大當健檢處～沒病照個電光也不錯～,2,[-2.546875   -1.06933594  3.80273438],0.9906827034260552
有人跟我一樣每天抱兩口空單睡覺嗎,1,[ 0.30078125  0.83251953 -1.26269531],0.5845811450971562
小病跑台大很折磨的,0,[ 3.44726562 -1.34960938 -0.68652344],0.976297869571882
銀髮族時間多啊～聊聊天看看醫生～當休閒～,2,[-2.25976562 -1.21289062  4.09375   ],0.9933454068435652
我抱著智邦睡，而且早上開盤一看被嘎的味道，照睡,1,[-0.06872559  0.79882812 -1.36035156],0.651297163876657
今天起床被嘎了就反手做多,1,[-2.06445312  3.0625     -2.81640625],0.9913431369705695
今天空單尾盤差點被嘎上天,1,[ 0.02615356  1.2734375  -1.67578125],0.7464554753555456
老人很多病痛是身體退化造成的，久了也厭世,2,[-1.21289062 -1.7890625   4.09765625],0.9923437744518747
我奶奶過世前   常陪他在醫院掛號等   真的很磨人,2,[-1.95996094 -1.625       4.09765625],0.9944203267490397
厭世少數啦～大部分都怕死～想活久ㄧ點～奶奶為什麼是你負責哈～,2,[-1.10742188 -1.60546875  3.67773438],0.9867489837023229
剛剛有人提到的英國制度，台灣也有這樣的制度阿，小診所轉診制度。不過大多都是有名的大咖自己開的私人診所。,2,[-2.453125   -1.59570312  4.57421875],0.9970301613235866
股版已經看空了~ 多多露曙光,0,[ 3.01953125 -0.72021484 -1.01171875],0.9601423212351389
南韓平均一天有9個老人自殺，台灣福利已經很好了,2,[-1.95996094 -1.54882812  3.62890625],0.990707134219121
老人家身體很多問題是退化造成的，只是仍然得常常注意因為隨時在變化。大多拿長期處方簽、三個月看一次病。,2,[-2.12890625 -1.56152344  4.546875  ],0.9965269074220178
之前跟奶奶住一起阿   那時還沒結婚  而且我假也比較多,2,[-1.24707031 -1.51660156  3.53515625],0.9854397313459865
有其他問題時，再另外掛診。,2,[-2.59375   -1.421875   4.5390625],0.9966353938264613
孝順的孫子～,2,[-2.11132812 -1.67675781  4.234375  ],0.9955564482162291
健保就是保險概念  繳的心甘情願啊. 只是這些病痛  不是政府放任毒食  汙染  號稱重罰來洗腦人民都是你們的錯?覺得台灣的重罰    真是個笑話.又再次想到日月光了.你有病  是你的錯  絕對不是政府放任毒食  汙染所致?,2,[-2.26367188 -1.60742188  4.51171875],0.9966692603229163
盤後又在死魚量了,0,[ 4.81640625 -2.15429688 -1.25683594],0.9967677964838776
網路google病狀，自己去藥房拿藥吃，很久沒去醫院了很多診所都有私下賣處方藥，比醫院便宜很多,2,[-2.5234375  -1.57324219  4.59765625],0.9971111291086625
反彈無量，繼續跌啦,0,[ 5.1796875  -2.40234375 -1.52050781],0.9982628263121718
外資轉買0050明天要漲了,1,[-2.61523438  3.87695312 -2.96289062],0.9974211661495347
外資明明就持續賣超0050,0,[ 4.90625    -2.17578125 -1.22460938],0.9969942852605362
0050明明賣11625 不要亂說話,0,[ 2.26171875 -0.51953125 -0.31347656],0.878657443786597
抱歉看錯...,2,[-2.67773438 -1.20019531  3.7421875 ],0.9913098270536022
黑手狂撐,1,[-2.05664062  2.359375   -2.13671875],0.9772928424410325
1402外資買超7200 投信賣8800 豪想哭,0,[ 3.21875    -0.71777344 -1.29394531],0.9704170298143794
T50反1    外資大買   自營商避險大賣    土洋對幹了,1,[-0.83789062  0.50488281 -0.17480469],0.5656441978564151
救命R,0,[ 4.99609375 -2.39453125 -1.50488281],0.9978854986811391
怎破底? 碩士念到人格都白念了..唉唷,2,[-1.87695312 -1.71484375  4.53515625],0.9964407015360653
1下個月直下八字頭,0,[ 4.9140625  -2.36132812 -0.95458984],0.9964932905127479
9904價格也太誇張了吧 越來越低 不是績優股嗎,0,[ 2.6484375  -1.29785156  0.14038086],0.908469339564526
很多上櫃股都在拉高出貨慘跌到2008年了,0,[ 5.22265625 -2.39453125 -1.40625   ],0.9981897517154947
要山山惹？,0,[ 1.6796875  -0.91015625  0.32324219],0.7504090598881946
短期不到8500不罷休，+～老師大獲全勝,2,[-2.4296875   0.16809082  1.59863281],0.7955554138105019
各位股神今天應該又是爽爽賺，賺爽爽吧！？……ㄎㄎ,1,[-2.26367188  2.65234375 -2.15234375],0.9847176433002037
9904我覺得最大的問題就是業外佔比大  又不穩定  跟以前不能比了6120今天投信只賣超150張  5天賣了4700張  底了嗎?,0,[ 3.72265625 -1.51855469 -0.70410156],0.9830453927038959
有人記得上禮拜藏頭詩的文嗎?還沒找出，忘了是那篇?,2,[-1.94042969 -1.57714844  4.22265625],0.9948923310567039
自營超強,1,[-2.7109375   3.53515625 -2.52148438],0.9957379766705317
魚安跑去其他老師那裡  投資長該怎麼解讀呢?,2,[-1.57519531 -1.77734375  4.2734375 ],0.9947874531557986
1402我也停損了一點 該不會又砍在阿呆股ORZ,0,[ 2.73046875 -0.17028809 -1.20019531],0.9305682339959696
台幣猛猛der,1,[-2.6875      3.7421875  -2.61328125],0.9966610107104731
1402今天也先出了,0,[ 5.234375   -2.45117188 -1.50195312],0.9983562890866795
泱泱～ ,0,[ 2.75195312 -1.50976562  0.21569824],0.914695189951928
泱泱94推,2,[-1.51855469 -1.63476562  4.078125  ],0.9930355705807972
泱泱抖阿阿阿阿!!!   側面泱～  ,0,[ 4.22265625 -2.08984375 -0.546875  ],0.9898071147021955
看完盤後整個心寒~拉上去又會被政府丟貨所以很好懂了OTZ..,2,[ 0.46240234 -0.76513672  1.94335938],0.7727635569034296
農曆九月九，跌破九萬九    重陽節變盤要來了!!,1,[ 0.06100464  1.49023438 -1.94726562],0.7863871529922575
明天還是一樣外資小買期貨給你們自己人衝結算...,2,[-2.14453125  0.22180176  1.11035156],0.6897326803173558
也來點溫妮   現貨先小小賣...跟外資結算嚕~,2,[-1.98730469 -1.51171875  3.3828125 ],0.9880046317497768
看不懂折折放於安在旁邊幹嗎,2,[-1.78125    -1.55664062  4.00390625],0.9931280481054214
1402的盤後真的讓人思考是否砍阿呆谷啦XD,0,[ 2.203125   -0.29345703 -0.32519531],0.8604674741414623
e大 1402 2X幾塊漲上來的先收回資金無誤~算七根在考慮接回,1,[-1.16796875  1.95507812 -2.42382812],0.9464660824288106
我也砍掉啦...阿呆股就阿呆股吧 我砍在31.7 安慰一點,0,[ 2.52734375 -0.234375   -0.9921875 ],0.9150835481517184
24再考慮了~沒止跌訊號被八假的~,2,[-1.88671875 -1.20410156  2.63476562],0.968625413449839
1402不是早就一個大M，怎麼現在才砍,0,[ 2.35742188 -0.15454102 -0.84082031],0.891311041032994
31-32就應該穫利了結了~33以上就很毫小足球都踢完了還漲XD,1,[-0.890625    1.73730469 -2.21289062],0.9161882167356511
類格能量  ,2,[-2.58203125 -1.58886719  4.4296875 ],0.9966766395679024
重壓有說放空還是做多嗎...？,2,[-1.29882812 -0.60546875  1.7578125 ],0.8763040811066465
小道小噴,1,[-2.58007812  3.97851562 -2.99804688],0.9976541312167968
台海危機...,0,[ 4.41796875 -2.43164062 -0.72607422],0.9931532761091068
明天應該會變很冷 至少差5度以上 要準備好防寒跟食物喔,0,[ 1.83691406 -0.5703125   0.26806641],0.770208461464381
h大是的！該做的還是得做啦XD,2,[-2.34765625 -1.35351562  3.38671875],0.9881720737639956
這週會不會看到中美釋出善意呢？兩國壓力鍋都要炸了,0,[ 2.109375   -1.16699219  0.43530273],0.8161618097330876
慧洋大跌結果外資狂買，看來散戶被洗出去了,0,[ 2.05664062  0.68701172 -1.81054688],0.7842409044355325
古有通俄門 今有通中門 傻空通肛門1130G20，讓我們來終結不公平的就貿易，開創新的未來十年對稱跌幅 喊了這麼久 傻空終於相信了 可喜可賀,1,[-0.77978516  1.09667969 -1.12207031],0.7924712408831703
嘎爆吧～,1,[-0.97607422  1.82128906 -2.390625  ],0.929550664098397
小叮噹K書麵包，吃下歷年線圖，吃的到未來自己被嘎爆的線圖嗎？股票市場有種線永遠劃不出來，就是自己畢業的那條線聽的懂就會尊重市場 別太超過,2,[-1.56445312 -0.94140625  2.68554688],0.9607427697362121
多方要空方尊重市場?bp或bc方也要雙S莊家尊重市場，那到底是誰該好好尊重市場不要再惡搞結算?像上週結算那樣自由落體到結算不就自然多了嗎？尊重市場很難嗎？,2,[-2.24609375 -1.18652344  3.40820312],0.9865752577289725
協尋鴨鴨,2,[-0.24182129 -1.73144531  2.98632812],0.9536835733488358
 鴨鴨正在爽賣吵,0,[ 2.84570312 -1.23828125 -0.11016846],0.935564384366416
1402在10/11之前應該不算大M吧......,1,[ 0.03442383  0.72705078 -0.84423828],0.5854672897400304
期貨跌800 不過就多數權植股跌5%而已OTC目前散戶作多的不多，斷頭 停損 放空 和觀望的佔多數此時籌碼是落入市場最穩定族群的手裡喜歡追價的投信和散戶目前都還在賣 外資還在被動提款當籌碼落入穩定族群也就是主力的手上 會再殺給才剛賣出的,0,[ 2.26953125  0.26391602 -1.09179688],0.8552369271968561
 無薪假可以得諾貝爾,2,[-2.         -1.75        4.49609375],0.996564510070822
人嗎？ 為什麼主力會在這時候買股 掌握了什麼先機？,2,[-2.32617188 -1.09960938  3.34960938],0.9851093974179743
獎!?功德台灣?,2,[-2.30859375 -1.58398438  4.56640625],0.9968440454022834
所謂順勢 在台灣要看籌碼在誰手上 在國際要看籌碼在誰手上現在籌碼全都在川普手上  他要作多了還看不出來？,2,[-1.91699219 -1.3984375   3.140625  ],0.9832415181146764
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
明天又要在天上飛了,1,[-2.67382812  3.91015625 -2.8828125 ],0.9975022896182014
還有空軍?,1,[-0.8671875   1.18945312 -1.40820312],0.8317179176768528
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
川普在四處點火 早晚燒到自己 還做多哩.....,1,[-0.10809326  0.60693359 -0.72216797],0.5701598976111568
年底我想看到-0.幾%不是-60幾%啦QQQQ,1,[-0.51074219  0.45483398 -0.10681152],0.5125488201694566
天氣提早冷了 紡織噴噴（除了1402）,1,[-1.88183594  3.08984375 -2.94921875],0.9907706855469698
拉高結算還是壓低結算?下好離手~,2,[-1.71191406 -1.60839844  3.80078125],0.9915612914501603
+~說今天空穩懋，但從開盤想空就沒券空啊，怎麼空？有人空到？,1,[-0.45458984  1.39355469 -1.71582031],0.8318373947799037
最新規劃..今天開始反彈..彈到10045附近..再往下關電腦...我來去樓上看拉拉了.....永遠忠誠9.30...............關燈睡覺   經典好圖,0,[ 3.05078125 -0.69628906 -1.01855469],0.9609143483576145
明天不是長紅就是長黑，太刺激了,1,[-1.76074219  1.30078125 -1.09667969],0.8789161950763982
不管大盤啦 只求我的庫存明天開始翻轉走勢一直長紅QQ,1,[-2.73632812  3.58203125 -2.78125   ],0.9964857927159856
9987?,0,[ 1.58691406 -1.67480469  1.40820312],0.5334271892581373
Gigi......加油,2,[-2.05664062 -1.52636719  2.8203125 ],0.9798446591159461
無薪假開始囉～國瑞放假人員準備每天開盤沖沖沖，收盤輸輸輸，入金多多多，出金空空空～,0,[ 2.44335938  0.33544922 -1.38964844],0.874786540560075
台幣也太快拉回,1,[-2.64257812  3.8046875  -2.82617188],0.9971045292151879
景氣太好了大家都買進口車 噴定了,1,[-2.59765625  3.90234375 -3.        ],0.9974974132625222
 今天好心來看一下誰在CP雙S喔怎麼跟上周10400 10600的成員一樣阿 身體兩岸一家親?這被川普跟彭斯看到 你覺得會不會抓狂阿?看看多少中國人的券商跟資金在做多..10400 10600抄底?,2,[-1.72070312 -0.58007812  1.921875  ],0.9024378239488404
嘎偉的被嘎元件一個屁都沒放,1,[-0.42993164  0.43920898 -0.37207031],0.5365955293529282
整天內神通外鬼 到時候川普彭斯不爽 台灣你就更慘....全世界潮流都在反共 有人就是要舔共?身體很誠實?木馬屠城計的故事有聽過嗎? 還不趕快把木馬給燒了?,2,[-0.18469238 -1.89160156  2.8515625 ],0.9463196283438123
空穩懋也是奇葩..券資比22% 外資大賣 可能今天持續資減券增 而且空了還沒補 明天若直接開高6% 明顯被狙擊,0,[ 2.63085938 -0.02687073 -1.22363281],0.9163454194833617
Gigi 你跟vivi對作吧 (誤,2,[-2.24023438 -1.69140625  4.3828125 ],0.9963823173286782
有時候分析師也是種悲哀 十年對稱跌幅喊太久了,2,[ 0.69384766 -1.61132812  1.734375  ],0.7201997007406932
Gigi 腳麻了 等明年再處理了?,0,[ 2.875      -1.40039062  0.10632324],0.9288055740701031
想換標題還拉不下臉 空了半年還想繼續空金融海嘯 歐債危機 美國升息 每次大跌都是半年,0,[ 2.65039062 -0.6171875  -0.55664062],0.9271490884547482
明年不止半年而已,0,[0.46289062 0.23291016 0.35620117],0.3712842974563523
跟我對作勝率真的很高，我算過至少6%,2,[-2.52148438 -1.59863281  4.546875  ],0.9970142250527282
這次嘎偉會不會開始做多？,1,[-2.33984375  2.96679688 -2.5625    ],0.9911516570468346
台股第四波回檔殺融資 準備邪惡第五波,0,[ 2.4765625   0.03378296 -1.48730469],0.9042339751909945
被嘎元件QQ,1,[ 0.45556641  0.5546875  -0.20239258],0.4211116746425617
Vivi才6%  vivi勝率94%?,2,[-2.5390625  -1.57226562  4.32421875],0.9962197738815366
噗神 為什麼日本的河都沒草@@？,2,[-0.67333984 -1.49511719  3.22851562],0.9717349150889772
6%報酬率，hen不錯吧,1,[-3.12109375  2.18164062 -0.71777344],0.9433664718066502
結果今天資減    XDDD    誰買的,0,[0.55078125 0.42163086 0.49804688],0.3536726031915461
傻多就對了,1,[ 0.16516113  1.15820312 -1.78027344],0.7025459689756072
 彭斯宣言不看清楚!?美國態度?,2,[-2.49023438 -1.71484375  4.5       ],0.9970881442264381
晚上老水嘎~,1,[ 0.47387695  0.90869141 -1.03125   ],0.5583170081234609
這馬腦什麼時候才能看清楚國際現實?完全就是支隊友?想想菲律賓吵南海問題 最後呢? 不就開始中美貿易戰?在吵釣魚台問題 就要變成東亞真人PK戰了 完全傻眼..,2,[-1.61035156 -1.6640625   3.88671875],0.9920800431564202
APP都刪掉了當然是等明年QQ 妄想明年是獲利了結QQvivi明年來對做啊 看會不會負負得正QQ,0,[ 1.68359375 -0.42993164  0.55175781],0.6928796722300803
 中國人你們的騙字怎麼寫 會嗎?,2,[-2.56640625 -1.71289062  4.58984375],0.9973955364750192
新美齊券資比還50+勒,1,[-2.34960938  1.67773438 -0.86474609],0.9119988403178139
嗯？歐股跟小字輩美股又喜迎美股開盤？,1,[-2.15234375  1.296875   -0.49536133],0.8344754127407533
Gigi對拆獲利Fuji你應該去新聞的貼文那戰五毛，很舒壓,2,[-1.96289062 -1.69921875  3.90429688],0.9935264695673758
空完才發現，怕,0,[ 1.34960938  0.87597656 -1.63769531],0.5976718179665748
難怪10/10美國人要祕密開B52H來東海 一堆人根本不知道,2,[-2.06445312 -1.73144531  4.3359375 ],0.9960376246164657
請問，明天會被嘎上天嗎？,1,[-0.12121582  0.82910156 -0.70800781],0.6243678309690093
JK羅琳太強了...肥安 不要阿杜 要蕭敬騰了嗎,2,[-2.29296875  0.59277344  0.64990234],0.5007043716097171
晚上美股嘎辣給給~有反彈的fu~0.8-1%~,1,[-2.40820312  3.1171875  -2.6796875 ],0.9930276128508159
其實那根800點長黑棒都還沒摸到，別太high喔,1,[-0.39111328  1.1171875  -1.48339844],0.7718933603202327
vivi好啊對拆 我覺得你賺的機會比較大QQ,2,[-1.92285156  0.13378906  1.11523438],0.702891054527707
v大明天莊繼續買就很可能會! ~莊的考量守10000 (只看明天)明天後面不知道要看大環境~,1,[-2.109375    2.06835938 -1.83691406],0.9657462779723903
一次波動就換一批人了@@,2,[-2.63671875 -1.51074219  4.5078125 ],0.9967879983688154
今天賣成這樣還漲79點~明天小賣莊買上去就.守住了(一天XD),1,[-0.90039062  1.71484375 -2.234375  ],0.9153985104661039
外資賣不下去了嗎 噴噴噴,1,[-1.79980469  3.24804688 -3.14257812],0.9919647621254214
等殺破9500在翻多才安全,0,[ 0.75390625  0.70214844 -0.80712891],0.4630749863008684
TSM ADR盤前+2.55%,1,[-0.62890625  0.40063477 -0.01573181],0.4958818623231866
美股今天紅通通~台股明天勞賽就認了XD,1,[-2.1875      2.81835938 -2.39453125],0.9880012278684275
其實我以前是默默的看，後來帳號拿回來自己用才說話,2,[-2.45507812 -1.67382812  4.58203125],0.9972099673266862
美股晚上噴 台股明天噴,1,[-2.61328125  3.9375     -3.        ],0.9976060526800276
還有傻空嗎？？？,1,[-0.91113281  1.48925781 -1.78222656],0.8860279427455228
wow,2,[-0.64404297 -0.46728516  1.0078125 ],0.7040021126127778
啊早上不是+2.8 黑人問號,2,[-2.4921875  -1.59570312  4.57421875],0.9970639522446951
還有人看美股做台股,2,[-0.78710938 -0.83691406  1.37207031],0.816172036026718
OP的支撐明天頂尖對決,1,[-1.65429688  1.13964844 -0.14245605],0.7470312117817637
朋天變盤噴200點，然後再倒貨？尾盤再急拉台GG？巴吧,1,[-1.62597656  2.86914062 -2.9609375 ],0.9860948596573885
gg adr 3% up,2,[-1.27832031 -0.14916992  1.13183594],0.7312298578646761
沒到萬一都沒激情了，在這裡無腦整，破萬雙賣又收錢,1,[-0.48168945  0.79589844 -1.16308594],0.7043690437656949
YO 米股爆了 YO,1,[-1.09863281  1.68359375 -2.25      ],0.9246641589818619
了,1,[-2.15234375  1.14453125 -0.62597656],0.8283321940888376
9700回不去了 啟動邪惡第五波,0,[ 2.16210938 -0.20227051 -1.05273438],0.8817026699523193
明天結算吼就是有人想不懂還在想他會一直噴,1,[-2.7890625   3.45117188 -2.59765625],0.9957084712728116
拉高就是空 傻多再追真的要變傻了,1,[ 0.47607422  0.69042969 -0.91699219],0.49814067421623787
今天買了張1762 希望開財報會噴,1,[-2.58398438  3.88671875 -3.00390625],0.9974411498516182
婊股不是浪得虛名,0,[ 1.328125   -1.23925781  1.04785156],0.5457582175107476
一如當初，破萬當莊家好撈錢～,2,[-2.34765625 -1.10449219  3.30078125],0.9845079951173901
wow,2,[-0.64404297 -0.46728516  1.0078125 ],0.7040021126127778
