text,label,raw_outputs,probability
只能繼續空手看局勢了...,0,[ 4.97265625 -2.2890625  -1.21582031],0.9972527158399858
這種關鍵的加碼時刻firstrade給我掛點......還給不給活路啊......,1,[-1.11914062  1.07910156 -1.20019531],0.8241616154846996
又A又V的實在看不懂,2,[-1.76660156 -1.56054688  2.77539062],0.9768088379155573
ESunBoy從晴雯回國之後就變了個人似的=.=,2,[-2.34375    -1.5859375   4.20703125],0.9955420463310521
Firstrade掛了...,0,[ 1.12597656  0.2175293  -0.94140625],0.6537374018640165
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
free粉絲多單還好嗎?,1,[-1.61132812  0.78857422  0.55664062],0.5308628830565557
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
美股重返榮耀,1,[-2.57421875  3.55273438 -2.77929688],0.9960539921336782
firstrade太扯,2,[ 0.02037048 -1.72949219  2.68359375],0.9243503801381913
13鴿有種吃到誰的feel,2,[-1.95703125 -1.33203125  3.421875  ],0.986941939051217
可以求償firstrade嗎？,2,[-0.39697266 -1.8125      3.01757812],0.9607282387123254
要分散風險，錢不能只放一家，如firstrade,2,[-2.5        -1.56835938  4.41796875],0.9965095135710869
費半又崩2%了   我的天,0,[ 5.2890625  -2.52929688 -1.50390625],0.9984784036737804
firstrade登入後歸零持股都不見是怎樣阿阿阿阿阿,2,[-0.71582031 -1.74707031  3.11914062],0.9715296372120164
下禮拜直接摜破萬點了吧 這次深不見底,1,[-0.06994629  2.2421875  -2.68359375],0.9039084491908702
不破萬點怎麼有好股票可以買　...,1,[-1.48632812  1.51953125 -1.5703125 ],0.9132376181779582
要有龜苓膏的準備,2,[-1.77539062 -0.95068359  2.51757812],0.9570884905781
Vix又噴,1,[-2.546875    3.92773438 -2.94726562],0.9974312167996374
拉回上車,1,[-2.58398438  3.94726562 -3.015625  ],0.9976022228684567
玉山台積我準備好了 20 230買,1,[-2.59765625  3.70703125 -2.8203125 ],0.9967201888319417
聽說萬一存股？聽說存股不用管指數，存股族現在賺歪中,1,[-2.79882812  2.72851562 -1.90820312],0.9865182643396074
老蘇啾啾我...,2,[ 0.77783203 -1.11230469  1.27539062],0.5882856922998562
坐穩了 [email protected]@,1,[-1.71191406  1.70214844 -1.43066406],0.9289344206964121
塊陶阿抓穩囉,0,[ 1.54492188  1.39550781 -2.52734375],0.5324101521236398
睡醒會不會變紅的啊,2,[-2.43945312 -0.21105957  2.21484375],0.9108141395416128
官股不會輸拉....下禮拜再接個百億...,1,[-2.11328125  2.08984375 -1.9453125 ],0.9683994733574443
崩死了...,0,[ 5.36328125 -2.62304688 -1.52929688],0.9986464611120346
官股大買就是蹦盤訊號，週一200見,1,[-2.40625     1.93261719 -1.23632812],0.9477781567128825
睡醒 -750,1,[-0.85302734  0.99609375 -1.27929688],0.7935675414717867
要300啦,1,[-2.515625    3.078125   -2.45507812],0.992384093565472
VIX一堆人可以解套了.....,1,[ 0.50097656  0.64404297 -1.16894531],0.49264424621537817
聽說官股曾經從高點買到低點跌了3000點,0,[ 3.41601562 -0.77783203 -1.38769531],0.9772425780777219
目標五月底24680,1,[-0.67382812  1.5        -1.9921875 ],0.8739917265562032
睡醒以後 Ptt暫停營業喔,0,[ 1.33398438 -0.99121094  0.89892578],0.5730688286411706
官股不99我，我就要去睡公園了QQ,0,[ 5.28125    -2.45898438 -1.57714844],0.9985166388322051
大多頭的時代，讓大家以為官股買就是低點xD,1,[-1.32421875  1.64648438 -2.02148438],0.9286814251899524
每次Vix關起來就要噴出了,1,[-2.41992188  3.74023438 -2.89453125],0.9965858861957002
崩個666我看看,0,[ 5.1953125  -2.41210938 -1.36523438],0.9980917857388479
隊長跌的不拖泥帶水,1,[-0.96777344  1.83300781 -2.29296875],0.9285824533449195
樓下說說黑手怎麼樣讓慘戶下車的三大絕招！,2,[-1.38574219 -0.80615234  2.41015625],0.9411184210103547
狂崩 之前狂漲 現在換空軍爽,1,[-0.19995117  0.94726562 -1.29980469],0.7026282457241211
嚇你甩你讓你畢業,0,[ 2.19726562 -0.33007812 -0.54492188],0.8738965912617735
三天1000點 折折大獲全勝,1,[-2.94140625  1.84765625 -0.37304688],0.8953729619245435
這個跳水沒有極限,0,[ 2.53515625 -1.15234375  0.22290039],0.8896226538763448
等等就V了..嚇不倒我的,1,[-0.14465332  0.66210938 -1.41601562],0.6363487967598734
睡醒漲三百點...不要不信邪...,1,[-2.20898438  1.84765625 -1.3203125 ],0.9439340311352564
…有挑戰26000的氣勢,1,[-2.18554688  2.49609375 -2.13671875],0.9813627772070866
希望周一不是藍色的,2,[-1.98730469 -1.01464844  2.95703125],0.9746917372995992
台股四天破季線 美股更兇三天就到了,0,[ 4.140625 -1.640625 -1.140625],0.9918952967745368
止跌了 要彈了,1,[-2.19921875  3.546875   -2.94921875],0.9953174679234204
川普 上工囉  撐盤  VV,1,[-0.87646484  0.66601562 -0.20837402],0.6131333690659234
坦克直接炸裂,2,[ 0.22363281 -2.28125     2.87109375],0.9288357126759378
關稅跟netflix的關係在哪裡，怎麼也一直崩...,0,[ 3.5703125  -2.54882812  0.39453125],0.957889445005449
期指空單舒服 一直抱著都沒出 熬了兩個禮拜果然值得還是要做長波段比較容易大賺 期指當沖根本傷身體,1,[-0.78857422  1.67871094 -2.09179688],0.9026450666720426
好歹24500川川才開始做多啦 他懂浪要下才噴得高,1,[-1.63964844  1.49316406 -1.23730469],0.901889128457811
484有人跳樓~~~~~~~~~~~~~~大拍賣cc,0,[ 4.9453125  -2.21679688 -1.35839844],0.9974018478047042
政府可以護航嗎,2,[-2.60351562 -1.6640625   4.41015625],0.9968092701912475
Apple還沒到150，現在還有202不用怕,1,[-1.05566406  1.7578125  -2.26757812],0.9277707318782598
塊陶阿真心不騙,0,[ 4.6328125  -1.71777344 -1.59082031],0.9962860888293715
再殺2～3天就可以買惹 真心不騙 QQ,1,[ 0.39916992  0.75       -1.29492188],0.5454068418541582
 a06030501 加油,2,[-2.65039062 -1.05175781  3.5625    ],0.9882272748505809
netflix最好的下場就試被併購不過時間也已經過了,2,[ 0.35644531 -0.65820312  1.4375    ],0.6838910146349124
德國法國是升息嗎??一個比一個慘,0,[ 1.55664062 -2.25390625  1.453125  ],0.5198050927614662
你砸大錢辛辛苦苦創一個IP，用不到多久就沒了,2,[ 0.84960938 -1.27148438  1.62109375],0.6588659538669255
然後還一堆人看盜版，IP還會賭錯等到HBO跟迪士尼上弄完N就掰掰了吧三年內,2,[ 0.69970703 -1.81835938  1.58105469],0.690790386974558
加速趕底 衝衝衝~,1,[-2.57421875  3.85546875 -2.91796875],0.9972508675360774
德法製造業慘CC總之覺得有人背後洗一波金融風暴,0,[ 3.58984375 -1.69140625 -0.43457031],0.9775553647012976
看來今天抄底的要住套房囉,0,[ 4.95703125 -2.17773438 -1.45214844],0.9975626680742364
下半年反彈完後到明年一二季大家自己小心齁,0,[ 2.515625   -0.4987793  -0.72314453],0.9188751116142665
Netflix我都拿來練英文的......,2,[-2.3515625  -1.72558594  4.4765625 ],0.9969016676592062
還好，firstrade開起來了，錢都還在,1,[-2.54492188  2.34375    -1.59472656],0.9737010323205109
川哥怕你們太恐慌，先把FT搞一下,2,[-1.60839844 -1.22363281  2.43359375],0.9584360509048356
就說最該抄是昨天 今天怎樣都不能抄,2,[-0.75683594 -1.50488281  3.05859375],0.9685661566162056
最近跟著正妹Lowpapa反著做就對惹 勝率高達100啪 QQ,2,[-2.1640625  -1.38183594  3.7734375 ],0.9916625766742986
殺那麼多..等整理一陣子在進場了..,0,[ 1.7421875   0.59179688 -1.32617188],0.7336700718505639
連殺3天百點後，才是最佳買點，何必急送頭？,1,[-0.08532715  0.8125     -1.11523438],0.6439434236392664
台股要到10200到10300了別手癢,1,[-0.25268555  1.28613281 -1.58789062],0.7867165535228758
不吃筍好慘,0,[ 5.21484375 -2.50390625 -1.28808594],0.9980603128898202
傻多再抄啊,1,[-2.34375     3.37109375 -2.78320312],0.9946082290705189
問題不大問題不大，做多就對了,1,[-2.98828125  3.50390625 -2.22070312],0.9952428792816166
接得滿手雪～開勳～*,1,[-0.23461914  1.26367188 -1.56445312],0.7796447731137712
這麼斜率幾天才會到地心?,2,[-1.92578125 -1.67773438  4.1484375 ],0.9947766374281226
還是隊長乾脆,2,[-2.45703125 -1.54882812  4.65625   ],0.9971746352989662
蘿蔔救我 被套翻了,0,[ 5.3046875 -2.5625    -1.59375  ],0.9986094646102713
全力買起奶(￣▽￣),1,[-2.46484375  3.34179688 -2.56054688],0.994292217540923
塊陶阿香港金融核彈準備引爆 外資腳底抹油 慘戶嘎麻QQ,0,[ 4.75       -1.90527344 -1.47949219],0.9967529095589581
別說尼又賠錢了，反攻的號角已響起~,1,[-1.77832031  2.40429688 -2.71484375],0.9792020600228767
這盤還有得跌唉,0,[ 5.1953125  -2.40234375 -1.46777344],0.9982243339298439
現在股價低，信用卡預借或信貸買股都值得,1,[-2.2421875   1.62207031 -0.80371094],0.9013982866797083
再跌五天就要抬出去,0,[ 3.56835938 -0.76855469 -1.54199219],0.9812475916893445
天天都便宜,1,[-1.58398438  1.69628906 -1.56933594],0.9295485498863904
待會嘎到連阿嬤都爬起奶了^_^,1,[-0.02131653  1.49316406 -2.18359375],0.8030662546899255
睡醒還不是要翻紅...演這麼久不累嗎,2,[-2.54492188 -0.09631348  1.54199219],0.8256956773447997
可惜，明天不開盤，看會崩成什麼樣子 ……,0,[ 4.90625    -2.1171875  -1.30859375],0.9971180426887911
昨天相反，先殺300點，三普call訊後再嘎300點,0,[ 2.8515625  -0.96142578 -0.41748047],0.9432850695381028
爽哦跌用力點 來撿股票,1,[-0.97363281  1.41894531 -1.65820312],0.8791330480748367
206大行情 指日可待@@~,1,[-2.68359375  3.18945312 -2.5078125 ],0.9938684156901246
這盤大概還有300點要殺  不要急 殺到沒量就可以買了,1,[-0.09960938  1.76660156 -2.08203125],0.8503274075333672
206 1011 80X   啾咪~,0,[ 1.83789062  0.36914062 -1.55664062],0.7912836298992223
然後盤個3個禮拜剛好是9月1日開獎 ~,1,[-1.77539062  1.53320312 -1.74511719],0.9308741474490914
vvvvvvvvvv,1,[-2.62890625  3.8203125  -2.796875  ],0.9970895515029207
睡醒嘎300點 嘻嘻,1,[-0.29101562  0.79882812 -0.71826172],0.6428312008292708
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
川普又call了什麼,2,[-1.86230469 -1.61035156  3.51171875],0.9895120560553079
快買多 要拉了,1,[-2.59179688  3.9296875  -2.98242188],0.9975389331761882
GG是不是要噴起來了?,1,[-2.578125    3.88476562 -2.91601562],0.9973339425083654
下來了,0,[ 2.31835938 -0.74658203 -0.04803467],0.8768276392823788
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV不用看盤啦 收盤V轉數錢,1,[-2.50390625  3.125      -2.44335938],0.9926452534673816
今晚世紀噴,1,[-2.58984375  3.93359375 -3.0078125 ],0.9975703963640737
夜盤反轉無論上下都很可怕啊,0,[ 2.34960938 -0.1003418  -0.72753906],0.8830893081576033
傻多還想抄底  習大大都還沒反擊呢  我猜稀土牌該出了,0,[ 2.03320312 -0.03598022 -1.14941406],0.8563360661664571
今天-1%就算贏德法蠔黲,2,[ 0.41601562 -0.58203125  1.42480469],0.6670786598915902
我大三浦將軍  就是牛,2,[-2.0703125  -1.43164062  3.82617188],0.9921070202515532
菜鳥不要亂喊了,2,[-2.30078125 -1.57226562  4.3515625 ],0.9960497331573125
抄底大賺錢,1,[-2.64453125  3.90625    -2.90234375],0.9974731576971225
加碼又崩就慘了,0,[ 5.2265625  -2.37695312 -1.53320312],0.9983445490391718
申訴的加油，真的太倒霉了趕底一時爽,2,[-1.25097656 -1.60839844  3.56835938],0.9864672196369243
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
版主桶那個真的太猛惹 支持維持板規紀律,2,[-2.73632812 -1.44140625  4.625     ],0.997053857402585
這麼早感覺還沒殺完啊,0,[ 5.1484375  -2.37695312 -1.48828125],0.9981528772103694
版主將成為新一代霸主,2,[-2.50585938 -1.50585938  4.5703125 ],0.9968678863552197
應該死定了,0,[ 5.23046875 -2.52734375 -1.41699219],0.9982782671180552
救救我QQ,0,[ 5.2734375  -2.56445312 -1.578125  ],0.9985498042233734
深呼吸～吐氣～記得檢查是否有注音再發,2,[-2.52148438 -1.45410156  4.44921875],0.9963440584188571
禮拜一開獎 台股會走自己的路,2,[-2.66796875 -1.26464844  3.68945312],0.9912883140699231
請問今天可以抄底了麻??要反彈了麻??,1,[-2.43164062  2.375      -1.93945312],0.978905431035334
深呼吸記得不能測試，因為會深呼吸的就會深呼吸 不用測試～,2,[-2.36328125 -1.4375      4.234375  ],0.9952180105750228
我VIX9.5傳家寶還留一張有機會解套麻??,1,[-1.45605469  1.51757812 -1.68066406],0.9157918475781195
C9 哈=.=C9今年賺的如何啊？,1,[-1.68164062  0.65429688  0.17810059],0.5821191692761265
1.原文連結：  2.原文內容： 【新唐人北京時間2019年08月02日訊】美中最新一輪貿易談判無果而終，川普（特朗普） 總統8月1日連發多篇推文，指責中共不守信用，並下令對3000億美元中國輸美商品加徵 10%的關稅。次日，人民幣兌美元匯率開盤即暴跌超400點，在岸人民幣一度跌破6.95關口 ，離岸人民幣觸及去年10月末以來最低位6.97。 貿易戰再升級 人民幣暴跌 最新一輪貿易談判7月31日在上海落幕，沒有任何突破，雙方表示9月在美國繼續磋商。8 月1日，川普連發4則推文，歷數中共未兌現的數個承諾，並宣布美方將對餘下3 000億美 元中國輸美商品徵稅。 川普在推文中稱，「最近，中國（共）同意從美國大量購買農產品，但卻沒有做。此外， 我的朋友習主席說，他將阻止向美國出售芬太尼——這也從未實踐，許多美國人繼續死亡 ！」 他表示，貿易談判會繼續，美國將於9月1日開始，對來自中國的剩餘3000億美元的進口商 品加徵10％的關稅。 川普話音剛落，8月2日，人民幣對美元匯率開盤即暴跌。在岸人民幣跳空低開，下挫逾 400點，一度跌破6.95關口；離岸人民幣對美元震盪下行逾百點，盤中最低觸及2018年10 月末以來低位6.9752。截至9點38分，在岸、離岸人民幣對美元分別為6.9396、6.9608。 同時，人民幣對美元中間價調降58個基點，報6.8996，本週累計調降200個基點。 分析：人民幣破7是大概率 大多數分析家認為，美中貿易戰前景不樂觀，今年人民幣破7（即1美元兌人民幣匯率超過 7元）是大概率之事。 人民幣是否破7，一直是業界關注的焦點。瑞銀此前預計，如果美中貿易戰進一步升級， 今年人民幣兌美元匯率恐逼近7.5。 摩根大通在去年9月的報告中表示，如果美國在2019年對所有中國商品加徵25%關稅，預計 人民幣匯率在今年9月下探7.19。 德意志銀行則認為，人民幣匯率會在今年跌至7.4。 國際投行野村證券在7月8日的報告中，預計美國將在今年底前對剩下的3000億美元中國商 品加徵25%的關稅，而人民幣兌美元匯率年底前也會跌破7。 如今，美國的3000億美元關稅大棒已經砸下，人民幣何時破7，外界拭目以待。 財經媒體CNBC曾報導，人民幣匯率一向是美中貿易談判的重要指標。川普總統曾多次指責 北京刻意讓人民幣貶值，以刺激出口，抵消關稅懲罰。 人民幣貶值是雙刃劍 北京進退兩難 不過，業內人士認為，人民幣貶值是一把雙刃劍，會令北京陷入兩難。 華爾街日報曾指出，貨幣貶值雖有利於中國商品外銷美國，抵消關稅提高的效應；但北京 也極力避免中國國內因擔憂人民幣貶值而導致資本外流，加重人民幣貶勢。 TS Lombard研究集團首席中國經濟學者鮑雙曾指出，「人民幣大幅貶值的結果將是得不償 失，因為將加速資金外逃，使國內流動性吃緊，並可能加重信用市場壓力。」 海外評論人士文小剛認為，中共內部對人民幣是否保7出現分歧。雖然中共想保住人民幣 不跌破7，但是面對貿易戰不斷升級，中國經濟持續下行，中共感到壓力越來越大，到最 後有可能造成中共想保7，但卻無能為力的窘境。 根據國際貨幣基金組織的外儲公式，若中共要維持國家及匯率穩定，外儲不能低於2.5萬 至2.7萬億美元。而中共能真正動用的外儲僅數千億美元，維持人民幣匯率的「彈藥」不 足。 中共央行行長易綱6月談及人民幣波動時表示，貿易戰可能會給人民幣帶來貶值壓力。他 還說，人民幣是否有紅線存在「由市場供求決定」。被外界解讀為中共可能允許人民幣跌 破「7」。 金融時報6月刊文稱，如果人民幣破7，這將讓人民幣匯率疲弱程度，達到自11年前全球金 融危機最深重時期以來從未見過的水平。這也將突破中共央行在去年和2016年人民幣大幅 貶值時期捍衛的公認底價。 市場一般認為，如果人民幣失守7元的關鍵價位，就會觸發市場信心危機，不但會加速人 民幣貶值，也會令中、港股市暴跌，造成資金外流，令中共陷入金融危機。 8月2日，人民幣匯率暴跌的同時，A股早盤開盤全面下跌，滬指失守2900點報2861.33點， 跌1.63%，深成指跌2.36%，創業板指跌2.16%。 （記者羅婷婷報導/責任編輯：文慧） 3.心得/評論： 看來這個中美貿易戰是會殺到你死我活 根本無法落幕 現在在中國生產已不是顯學 跑回台灣生產的是顯學 中國概念股 現在都是不能碰的 只能說十年河東    十年河西 之前還在為中共搖旗吶喊的 現在都應該清醒了 --,0,[ 3.44140625 -1.45800781 -0.40527344],0.9720048444402365
讓子彈飛一會兒,1,[-1.89746094  1.984375   -1.8203125 ],0.9588839199410383
外匯是中國的死穴外匯乾掉就只能鎖國玩封閉經濟體了,2,[-0.69775391 -1.72070312  2.98632812],0.9669760524326679
大陸內需搞好 還怕什麼貿易戰,2,[-1.89648438 -1.05859375  2.81835938],0.9711801251201893
中國一定強,1,[-2.80273438  2.65039062 -1.17089844],0.9744855776569837
gn會在這篇出現嗎?,2,[-2.55859375 -1.52148438  4.28125   ],0.9959270981694374
問題是中共需要外匯脫貧的人還有很多…,2,[-1.67675781 -1.71386719  3.85546875],0.9922897301250568
大陸的內需-房產 已經搞到天上去了 還能再搞多好?,2,[-1.76855469 -1.64160156  3.96484375],0.9931372552681118
鎖國自產就回到共產主義…但光糧食原油不足，就是足以誘發社會動亂的大問題不過想想大飢荒都搞過了，好像也還好,2,[-2.02539062 -1.71875     4.46875   ],0.996445447914999
看來破7大關的日子不遠了,1,[-2.40429688  1.90820312 -1.15917969],0.9434471240413381
比特幣又要瘋漲了嗎,1,[-2.8203125   3.7109375  -2.49804688],0.9965435262846679
gn出來洗地,0,[ 2.22851562 -0.63134766 -0.32177734],0.8807969995122926
一直搞不懂6.99和7.01的差別...,2,[ 0.31933594 -2.51953125  2.5234375 ],0.8954121206775983
一定破 搞不好下週就破了在這之前 網路上一定要洗一下破七中或最贏的風向,0,[ 1.19238281 -0.25927734  0.64111328],0.5523644213533083
7是心理關卡，算是一個階段開始，破7後自然7以後就是看到8了,2,[-2.125      -1.17871094  3.63671875],0.9888757025798525
外匯乾掉--->鎖國 中間過程會非常精彩~~當台灣人坐第一排觀眾席 感覺好爽不過坐第一排有個缺點 就是得槍不離身,2,[-1.49707031 -1.59863281  3.60351562],0.9885350686832093
東南亞生產才是顯學,2,[-2.4453125  -1.65039062  4.60546875],0.9972218322044981
都下午3點了還沒見到gn 這有點不科學,2,[-1.43847656 -1.62011719  3.79882812],0.9903476947169406
gn去哪了？？,2,[-1.79492188 -1.63964844  3.84375   ],0.9923462568614285
gn救救我的股票需要你信心喊話,0,[ 4.9765625  -2.33984375 -1.23339844],0.9973332683834194
那個索羅斯基金怎麼沒來狙擊一下人民幣,2,[-2.50585938 -1.72851562  4.578125  ],0.9973444936436994
五毛捏懶趴自殺了嗎？,2,[ 1.00195312 -1.93066406  1.68945312],0.6537609393037584
等習近平晚點發表對美報復性加稅 看台指怎麼辦,2,[-1.90625    -1.61425781  3.9765625 ],0.9935233196239148
習近平：投降輸一半行嗎？,2,[-0.59619141 -1.75878906  3.31835938],0.9744810891746977
台灣也是深受其害第一名哦，投資中國金額佔比可能是最大的,2,[-1.89355469 -1.58300781  3.85546875],0.9925243170278858
隨便抄幾個官就有錢了,2,[-2.19335938 -1.56835938  4.38671875],0.99603539847919
七點多應該還豪吧,1,[-1.38183594  0.50195312 -0.26171875],0.6180601924492269
Gn喊話救市,0,[ 5.171875   -2.46679688 -1.3125    ],0.9979954439241666
糧食隔壁印度一大堆可以買 原油好兄弟俄羅斯 伊朗也一堆,2,[-2.23046875 -1.52929688  4.05859375],0.9944317645037536
照進度中國此時應該已經亡國，但目前還活著！,2,[-1.74609375 -1.54101562  3.74609375],0.9909082389738676
不是很會印鈔票  印啊,2,[-2.29296875 -1.20214844  2.76757812],0.9753997503626644
印到像辛巴威那樣！,2,[-2.23828125 -0.828125    2.125     ],0.9390439111935189
7塊再叫我,0,[ 1.94726562 -0.44067383  0.19665527],0.7902098696729462
洛陽紙貴 指的就是晉朝大印鈔，揹一大捆鈔票換包子,2,[-1.89453125 -1.6328125   4.0703125 ],0.9941316692130806
資本外流是損失最大的部份,0,[ 3.87695312 -1.92089844 -0.53857422],0.9851030315244212
中國外交部回應了，若無轉圜，資本外流後 會更糟未徵收10%前的關鍵字是「自己生病，別人吃藥」=.=,2,[ 0.90576172 -1.984375    1.84472656],0.707833541219971
"昨天中國外交部不是還在""呵呵""嗎? 笑死人了",2,[-1.90527344 -1.765625    4.10546875],0.9947555938308316
看是匯率先炸還香港吧，香港炸了就可能連環爆了,0,[ 3.00976562 -0.93554688 -0.85791016],0.9613054602471267
gn在八卦發了中國外交部回應的新聞 也沒回推文就離線了 風格大便 難道原gn已經畢業移民?真的 查了一下7/31以前的八卦gn發文 都會和推文互嗆從8/1那篇起 發文後都沒有回應推文,2,[-1.85839844 -1.78222656  4.46875   ],0.9962980628108532
今年會很難過 南北韓 香港 菲律賓 中共 要看政經了,2,[-2.03320312 -1.76171875  4.42578125],0.996391723314742
回樓上 洛陽紙貴典故不是您所說的!,2,[-2.54101562 -1.56542969  4.36328125],0.9963480103743414
廠商外移 最大的問題是美金不進帳 卻天天一直燒中共禁陸客自由行 三四天前一堆政治陰謀論最關鍵的原因 是中共不能忍受任何的外匯流失,2,[ 0.05648804 -1.67089844  2.44726562],0.902663267830446
不會破7的....之前好幾次都到69硬是撐在那,1,[-0.61914062  1.62792969 -2.1171875 ],0.8854718933647356
那些說美國不敢課的跑去哪了？,2,[-1.6484375 -1.734375   4.2734375],0.9948866482310854
不破7，這10％要用什麼還來補,2,[-1.9375      0.33691406  0.88916016],0.6116710538377499
買俄羅斯原油似乎是用美元結算的,2,[-2.58984375 -1.67382812  4.453125  ],0.9969525629971986
三毛gn 在G20 後超囂張。今天又回復到支那三毛特色的支言支語模式XD,2,[-2.37109375 -1.65527344  4.48828125],0.9968133404171644
川普放鬆gn嗆，川普收緊gn慌,2,[-0.41162109 -0.07354736  1.19042969],0.6738494267166754
中國人撐得過去的 區區10%算啥,2,[-2.015625   -1.71875     4.39453125],0.9961567832412359
10%會造成多少撐不住的陸企倒閉然後銀行拿不到貸出老梗題 今天一根黑k 殺得大家嫑嫑 月季線都破了 接下來版上高手都拉哪一條線當支撐 1)  年線 2)  前低10227 3)  今年起漲點9319 4)  +~老師的十年對稱線 5)  2008海嘯 3955 6)  心中無支撐  即是最強大的支撐 都幾 --,1,[ 0.73730469  0.77001953 -0.55419922],0.4476626018769255
去的錢,0,[ 2.453125   -1.34960938  0.47363281],0.8617353745808195
我都看攝護腺,2,[-2.62109375 -1.50585938  4.4453125 ],0.9965558206497106
房產線  房產還是比較穩的,1,[-2.8046875   3.21484375 -2.1796875 ],0.9930761169756951
張老師專線,2,[-2.8515625  -1.51269531  4.40234375],0.9966056011212269
樓下用內褲線,2,[-2.44726562 -1.60644531  4.328125  ],0.9962264097996439
內褲,2,[-1.56933594 -1.80761719  4.140625  ],0.9941116509540889
3不錯喔  韓國已經跌到差不多這位階惹,1,[-1.28515625  1.37597656 -1.3984375 ],0.8831932356281132
請撥打1995,2,[-2.62109375 -1.6328125   4.33984375],0.9965165042302291
別玩惹 等國民黨選上在說,2,[-2.07226562 -1.79589844  4.37890625],0.9963534624586742
什麼線都不如川普鴿的那條線,2,[-2.11523438 -1.78125     4.02734375],0.9948753737841513
人魚線,0,[ 2.328125   -2.25        0.67919922],0.8315797635221708
我看 吳宗憲,2,[-2.12304688 -1.63085938  4.37890625],0.9960604126552884
乳腺,2,[-2.22070312 -1.58984375  4.48046875],0.9964725654862914
生命線,0,[ 2.62695312 -1.56542969  0.18078613],0.9076590997237726
3955講認真的 這波若殺到10227就全力做多啦 穩賺,1,[-1.34277344  2.64257812 -2.83007812],0.9777216635248317
髮際線,2,[-1.66992188 -1.48144531  3.89453125],0.9916128650287578
延長線、傳輸線 都蠻好用的，你試試看,2,[-2.3984375  -1.21582031  3.75585938],0.9910254424268705
事業線,2,[-0.71972656 -2.08398438  3.42773438],0.9805424554764353
川普線,2,[-1.90234375 -1.70117188  3.96289062],0.9937347448373774
F,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
無中線,2,[-2.48046875 -1.78320312  4.5078125 ],0.9972321740192851
等3955歐印,2,[-1.89160156  0.21936035  1.15039062],0.693535571000586
慈母手中線 波多也解衣,0,[ 1.20117188 -0.45678711  1.20019531],0.45671456489772
覺得你會進桶，幫QQ,2,[-1.15332031 -0.36645508  1.421875  ],0.8042605454751184
當然是慈母守中線 萬一對半砍的5500點,0,[ 2.25585938 -0.61035156 -0.14050293],0.8711084212562551
台一線,2,[-1.96484375 -1.61132812  3.89453125],0.9931315796616146
20年線阿 一套套20年 子傳孫,0,[ 5.1015625  -2.43945312 -1.07714844],0.9974028062983474
大腸麵線 給您參考,2,[-1.11132812 -1.68359375  3.02148438],0.9755270347395828
心裡那條底線,2,[-1.94238281 -1.4921875   3.828125  ],0.9920542420994813
當然是3955 在那之前都是空點,0,[ 2.03710938  0.22363281 -0.77880859],0.8177043296081058
水桶線,0,[ 4.3515625  -2.44921875 -0.39160156],0.9902716254127543
生命專線,2,[-0.51123047 -1.82714844  3.30078125],0.9727319025443507
唉 先找一條線來套脖子,0,[ 5.         -2.33398438 -1.12011719],0.9971569409511937
1日均線,2,[-1.28222656 -1.91015625  3.38671875],0.9858147404484155
6,2,[-2.8515625  -1.54296875  4.40625   ],0.9966984116987768
5分線,2,[-2.61132812 -1.62304688  4.578125  ],0.9972261601732038
看想套多久就看那根線,0,[ 2.59570312 -1.37792969  0.28857422],0.8941731395369037
[張老師我股票套勞怎麼辦?]張老師:停損吧,0,[ 2.13671875 -1.55371094  0.74853516],0.7846279385780259
當然是月線  站不回月線以上  最好別進場,0,[ 1.81542969 -0.35253906  0.03491211],0.7794471251965678
事業線,2,[-0.71972656 -2.08398438  3.42773438],0.9805424554764353
內線,2,[-2.6875     -1.66699219  4.46875   ],0.9970645498182926
生命線,0,[ 2.62695312 -1.56542969  0.18078613],0.9076590997237726
有支撐的那條線啊～這麼簡單還要我教～,2,[-2.31640625 -0.03646851  1.57421875],0.8195492934551796
延長線,2,[-0.26928711 -1.92675781  2.42773438],0.9257074018885527
內褲線,2,[-0.67431641 -1.82226562  3.25      ],0.9746362231329806
10100,0,[ 1.40136719 -0.46850586  0.55322266],0.6319706549931321
8888點 到了就發,1,[-1.24023438  1.87988281 -2.3515625 ],0.94456948236829
不用看，我都佛系投資，一張不賣，奇蹟自來,1,[-3.30273438  2.67578125 -1.20800781],0.9774164901919808
大家,2,[-2.640625   -1.25976562  3.84375   ],0.992454896150978
打給川普啊,2,[-2.0625     -1.74511719  4.05078125],0.9947741781542531
套房住久了總會解套，只是解套那天不一定看得到。,0,[ 1.765625    0.46484375 -1.15332031],0.7539717945526432
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
國際換日線,2,[-2.0078125  -1.96191406  4.0546875 ],0.9952560989694202
1分線,2,[-2.67382812 -1.56347656  4.53125   ],0.997011427592165
髮際線,2,[-1.66992188 -1.48144531  3.89453125],0.9916128650287578
