text,label,raw_outputs,probability
再比對配息率,2,[-1.95214844 -1.60839844  4.21875   ],0.9949894074210993
華南爛爆早出完,0,[ 5.328125   -2.59179688 -1.51367188],0.9985704335833471
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
是玉山金太貴還是永豐金太廉價=.=,2,[-1.57617188 -1.296875    2.77929688],0.9710541057910516
元大金被酸了三年  今年變大熱門,1,[-1.82324219  0.63671875 -0.10961914],0.6412155927630919
元大還有一次除權還沒公佈日期，配40股，讚因為元大金今年股利是歷年來新高啊營收：遠東新(1402)6月營收170億1352萬元，月增率6.23%，年增率-22.63%  財訊快報 編輯部 2020年7月10日 下午5:29 留言 【財訊快報／編輯部】遠東新(1402)自結109年6月營收170億1352萬元，和上個月的160億 1571萬元相較，增加金額為9億9781萬元，較上月增加6.23%，和108年同月的219億9002萬 8000元相較，減少金額為49億7650萬8000元，較108年同月減少22.63%。 累計109年1-6月營收1011億8040萬9000元，和108年同期的1286億2399萬8000元相較，減 少金額為274億4358萬9000元，較108年同期減少21.34%。 3.心得/評論： 跟去年同期比起來差很多  不過跟上月比起來 至少增加快10億 月底要除息了 --,1,[-1.38378906  2.55664062 -2.95507812],0.9770595991133934
官股金控，今年第一金配最好,1,[-2.25976562  2.8203125  -2.484375  ],0.9889361055716637
99遠東新,0,[ 5.328125  -2.5859375 -1.65625  ],0.9987098581529625
不用救，我要傳給我兒子當傳家寶,2,[-1.23046875 -1.31738281  2.94921875],0.9715032174011301
星期一依然平盤，牛皮股,1,[-1.9609375   2.12695312 -2.25195312],0.9715211723946521
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
徐旭東加油,2,[-2.66015625 -1.28613281  3.98828125],0.9936239133753244
牛皮辣雞股  存股好標地XDD,1,[-1.86425781  1.99316406 -1.99902344],0.9619253814452665
噓噓東,2,[-2.32617188 -1.63085938  4.0390625 ],0.9948581028966452
還不錯了  營收會越來越高,1,[-2.64453125  3.8515625  -2.94921875],0.997384629262147
我愛噓噓東！加油我手上還有4千股在山頂上= =,0,[ 2.4296875  -1.31347656  0.3059082 ],0.8746932687419336
救命啊,0,[ 4.859375   -2.40625    -1.62109375],0.9977727158389781
最近漲很多  以為營收不錯,1,[-2.12890625  2.9375     -2.70703125],0.9902540737902766
遠東掰,0,[ 5.20703125 -2.5703125  -1.27539062],0.9980545676127611
30T等人來救,0,[ 4.375      -2.0546875  -1.04101562],0.9939786996370357
死魚股,0,[ 5.25       -2.54492188 -1.40332031],0.9983013367375114
一個字牛,2,[-1.81347656 -1.43359375  3.40429688],0.9868325619818743
跌倒27再說,0,[ 2.97070312 -0.75634766 -0.68505859],0.9524666687565427
最近有夠牛，看來只能放到定存股了,1,[-2.21289062  2.59570312 -2.43164062],0.9854978783186266
感覺很難填息,0,[ 2.12695312 -0.36254883 -0.40332031],0.8601495629673349
去年沒填今年可能也不會填,0,[ 1.47753906 -0.88232422  1.26757812],0.524920869416204
無腦買遠東集團睏罷數錢,1,[-2.60546875  3.80859375 -2.89648438],0.997145141383407
近期投信外資買超居多 但之前那根叉大量長黑 壓力太大量太多 要消化很久 近期都盤整吧,0,[ 2.61523438 -0.09313965 -1.24511719],0.9193663524624414
小弟是中天45T三張小散戶 之前有2張22元康那香 到44元大逃殺時被洗了出去 結果沒多久又漲到48 當然康那香跟中天不一樣 不過這次中天買的是未來 所以到今天都還沒賣 今天第一盤中天大量時，營業員趕快打來給我說 今天要出貨了趕快先賣一張 我也是禮貌性的說謝謝 結果隔幾盤被拉到158 最後收盤在144 跌了1元  對投資客來說沒有漲停就是虧 結果晚上籌碼日報出來外資買了500多張 我不知道這什麼意思 人家說這樣是大戶在洗盤 但大戶既然也想要賺錢 為何還需要低賣手中的股票 是為了買到更多股票嗎？ 大家把今天的情況都解讀為洗盤 雖然我都經歷過53元跟95元洗盤也是看的很淡 但這次殺了20元真的有點動搖了... 一直告訴自己成本低可以承受虧損 不要亂操作亂賣  看的是未來 對了今天撿了一張杏輝66T  有夠抖.... --,0,[ 1.3984375   0.86132812 -1.34375   ],0.6064779916894292
你營業員住海邊逆少賺他負責嗎,2,[-1.61230469 -1.34765625  3.49023438],0.986188395254554
你也有接到電話，我朋友也接到說要賣盤這為何要這樣,0,[ 1.62597656 -0.47973633  0.47827148],0.694867588376124
我也看不懂洗盤，求開示,2,[-1.86230469 -1.42578125  3.421875  ],0.9872468076680437
營業員可以這樣講？我營業員只會叫我補錢 韭菜真臭=.=,0,[ 1.86523438 -2.16015625  1.28125   ],0.6347076925079524
都是剛要開盤,2,[-0.40136719 -0.45703125  1.671875  ],0.8033776118975242
喔喔那還說得過去@@a,2,[-2.40039062 -1.50292969  4.38671875],0.99611894628964
太好的營業員==,2,[-2.11328125 -1.58984375  4.0546875 ],0.9943992510338362
營業員會提醒真的算不錯了 不管要不要聽,2,[-2.48828125 -1.2890625   3.7265625 ],0.991440877455336
一二樓被打臉 笑死,2,[-2.64648438 -1.54882812  4.48046875],0.9967999246217419
營業員要吃貨,1,[-2.71875     1.65917969 -0.11407471],0.8457869284335494
外資又不一定是大戶 大戶也不一定是外資,2,[-2.4375     -1.59863281  4.29296875],0.9960590704644633
昨天中天整天才交易300多張，今天有1萬2千多張，主力不靠小賠把籌碼騙出來吃掉，之後繼續拉上去要吃籌碼只會越來越貴,1,[-1.73144531  2.05078125 -2.24804688],0.9649190174666117
妳怎麼不說親戚打來叫你賣就好==,2,[-1.54492188 -1.64941406  3.63671875],0.9894327827063086
我的營業員都放牛吃草,2,[-0.89501953 -1.3359375   3.12109375],0.9712324645361343
營業員是不是很準啊，前一陣子打來說美股可以賣了，隔二天崩1800點，前天打來說香香融券要記的補，今天就大漲...,1,[ 0.15100098  1.71875    -2.234375  ],0.8145255054036115
營業員看那麼多單，沒準八成也準一半,2,[-2.05273438 -1.61132812  4.171875  ],0.994966529166276
小弟岳父是銀行業高階經理 每次老闆們配息下來都要打給大客戶說某基金很爛換別隻 清額度給董仔買,0,[ 1.30761719 -1.51269531  1.20996094],0.5085052753424425
成本那麼低怕三小阿......,2,[-1.13867188 -0.46289062  1.69042969],0.8509451086767411
打什麼臉 他自己文章又沒講清楚 是要笑死什麼要__趕快去,2,[-1.89941406 -1.65039062  4.31640625],0.9954606861990162
不要吵架啦  只是剛剛才知道正常的營業員不會叫人賣股票,2,[-2.32421875 -1.64257812  4.43359375],0.996553200885237
你的營業員居然有這種功能 我都沒有,2,[-2.43945312 -1.6015625   4.6484375 ],0.9972420162063659
營業員住海邊,2,[-1.21386719 -1.57617188  3.48632812],0.9848110462376245
有黑絲嗎,2,[-2.77929688 -1.61132812  4.46875   ],0.9970094097572291
洗盤逃命波換手都是馬後砲 真相只有主力知道,0,[ 1.26953125 -0.79296875  1.07128906],0.5135297298210384
今天這價格一定有刻意在控制，不然怎麼會從漲停一下子殺到跌停?,0,[ 2.609375   -0.58837891 -0.55615234],0.9233220304779014
中天前兩天成交量都幾百張，不震一下，是要買到天荒地老哦,1,[-1.70996094  2.21679688 -2.40625   ],0.9713167390073203
明明帳上還掛那麼多買單願意用漲停價買，就算是散戶,2,[-1.42675781 -0.88085938  2.30078125],0.938465354136635
沒有漲停就是虧？  你太嚴格了吧,2,[-0.66943359 -0.66552734  1.44238281],0.804822788730364
外資今天應該是倒電子股，沒想到生技股散戶看指數一直下去，自己嚇自己，反而把手上鎖住的飆股都丟出來，外資今天真的撿了不少支生技,1,[ 1.11328125  1.40917969 -2.30078125],0.5655016449169906
要獲利了結，也不可能一下子掛跌停價賣出，散戶都希望能賣多高就賣多高。,1,[-1.16503906  0.91064453 -1.4140625 ],0.8174725116429551
營業員也太好 怎麼會打電話,2,[-2.515625   -1.61230469  4.48046875],0.9968354604815516
我的營業員只會通知補錢 看你明明亂操作也不會管你的真的不錯,2,[-2.41796875 -1.03417969  3.52148438],0.9870294560835063
不要說昨天 這週除了今天 每天都只有不到500張再交易,0,[ 0.97949219 -0.13745117  0.65283203],0.48813645820294216
會幹這種以本傷人的事只有主力,2,[-1.59277344 -0.08270264  1.28613281],0.7630097475605468
外資也有假的 爛的 賠錢的,1,[-0.57519531  0.41601562 -0.94140625],0.6140807457006281
杏輝看起來目前比中天穩吧,1,[-2.30273438  3.33203125 -2.8125    ],0.994315799424649
不見得他們賠啊 當作獲利了解順便出貨嚇嚇散戶，再收更多籌碼，超賺吧,1,[-1.31152344  2.09375    -2.625     ],0.9595786413515389
散戶真可憐以為股票只會漲不會跌 洗個盤就一直唉唉叫 我要賣嗎 會在跌嗎？低能兒不會做功課嗎 艸,0,[ 1.22558594 -0.39941406  0.57421875],0.5819894500335044
杏輝解盲還沒消息..應該不會比中天穩吧,1,[-0.74169922  1.42089844 -1.91796875],0.8691849990852204
穩的定義就是所有人瘋搶到漲停鎖死,1,[-2.04492188  1.34082031 -0.55664062],0.844736306289627
外資還有隔日沖的 外資不一定都好外資啦XD,1,[-1.58300781  1.23828125 -0.85595703],0.8455278311528969
看融資怎麼樣 今天還再增的話 大概還要跌小股本的7-8成都是假外資,0,[ 2.33203125 -0.73242188  0.04431152],0.8709458534709624
中天沒有辦法融資吧,0,[ 4.1015625  -2.38867188 -0.38012695],0.987330110848836
今天高盛進了中天500張耶!,1,[-2.625       3.87890625 -2.94726562],0.9974240710002196
晶宇那種才叫穩，今天台股遇到亂流，他還是鎖緊緊，已經14根漲停了,1,[-2.61328125  3.03320312 -2.40625   ],0.9921897187913264
中天合一這種噴上天的股看外資進出根本沒意義…,1,[-1.35058594  1.734375   -2.01757812],0.9352754958815096
美德醫 也是漲停啊,1,[-2.72070312  3.73242188 -2.57617188],0.9966153126224468
假外資啦,0,[ 1.98339844 -0.96679688  0.73339844],0.7469184304854312
一天洗盤就怕了 還是趕快賣 有一天怎麼漲的就怎麼崩回去,0,[ 4.71875    -1.8671875  -1.37207031],0.996370039926536
不要理營業員拉 自己的操作 相信自己,2,[-2.52929688 -1.59472656  4.39453125],0.9965225562521428
還洗盤..... 沒人拉到這種位階還在洗盤的，要洗盤就直接鎖跌停了啦，一看就知道是主力開始出貨，但太快跌停量沒出來出不完，只好開假外資帳戶跌停價接500張拉成下影線，散戶看到以為是洗盤就會繼續追，散戶想追多少主力通通倒給你,0,[ 3.46484375 -0.87011719 -1.29296875],0.9787735790964692
你營業員人不錯，我的只會叫我補錢,2,[-2.22265625 -1.01855469  3.32617188],0.9834127078792013
完全沒在抖，還比你晚一踢的跌好幾根都不到成本怕啥？空手道從解盲成功就開始酸了，酸到現在還是一場空XD,0,[ 2.22070312 -0.07043457 -0.6953125 ],0.8655757973601759
你看籌碼k的日報就知道了QQ但你獲利一張也+100了 會怕可以出 看你多貪婪看今天有多少買在150的券商 不會拉上去才奇怪,1,[-1.31347656  0.97558594 -0.65966797],0.7714476000841853
N大才是正解 可惜人總是不會學乖的,2,[-2.34960938 -1.53417969  4.53515625],0.9966751272207157
另外這三天成交量1.3萬，今天佔了1.2萬，就是洗這種低成本的散戶獲利了結，籌碼集中也是正的,2,[-2.05273438  0.48730469  0.88867188],0.5806541176594677
都演幾次了 三次？ 每演一次就是有人會說出貨了 快跑,0,[ 3.98046875 -2.06054688 -0.41064453],0.9854487914309966
不可能直直向上，是鋸齒向上的，方向不變，何懼之有？市場錢多到開窗戶都會自己飛進來拉，請不要預設漲幅限制ㄎㄎㄎ請相信無限QE以及低利率以及~~~~加油!市場充滿著滿滿信心呢重點是，請挑有攻擊性的妖股，還能跳錯真的不要浪費辛苦錢了,1,[-2.09960938  2.54296875 -2.47265625],0.9839940422058284
現在進的主力都是短線主力了，波段賺500%倒給短線，短線賺10-20%倒給散戶，等到短線主力都沒了就是無量鎖跌停下山；有賺好幾倍了該跑就跑不要貪，你現在要怕的不是怕少賺到後面的渣渣，你要怕的是爆超大量的那天你沒跑到，幾根漲停上來就是幾根跌停下去；散戶就是永遠想賣在最高點，結果都是抱上又抱下一場空,0,[ 2.5390625   0.04995728 -1.27246094],0.9048965909415692
我的營業員只會在我連續交易失敗時，打來叫我不要洗版,2,[-2.07617188 -1.65917969  4.48046875],0.9964364130268974
大戶第二盤先獲利了結倒個千張跌停，散戶就嚇到掛跌賣出，大戶再接起來繼續奇蹟,1,[-0.04769897  2.35742188 -3.09179688],0.9136139207433505
如果你覺得還有夢，你有3張你就1張1張出，現在出1張；還漲得上去找機會再出1張，剩下1張就算不小心滾下山抱回成本價你也有2張的豐厚獲利不會是一場空。你親戚在這種位階以及建議內容，是真心關心你也是真正有市場實戰經驗的老鳥,1,[-2.61523438  1.73046875 -0.64990234],0.9045855551076447
你的營業員真好,2,[-2.5546875  -1.62890625  4.54296875],0.9970941091732985
過一陣子再來看這裡推文是先知還是被打臉,2,[-2.57421875 -1.59179688  4.6484375 ],0.9973278995240877
外資不是主力你看外資買賣超有什麼意義,2,[-1.95996094 -1.30957031  2.95507812],0.9790558038027042
外商表示 我進的貨無壓力 但也沒在追買 ㄏㄏ真外商這麼看好 例如 值 300 更多 上漲趨勢照樣補貨,1,[-1.765625   2.1640625 -2.34375  ],0.9702404381284191
營業員只跟我說過一句話，明天交割款不夠喔,2,[-1.74804688 -1.72558594  4.30859375],0.9952846231701407
融券出來時才是要開始到貨的時候,2,[ 0.75048828 -0.74609375  0.99511719],0.510646198610415
成本低的看好 跟直接追高的看好 我寧可相信後著但你說外資 沒變隔日or後天出掉就不錯了---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 為對抗疫情，貨幣流入股市，造成股市泡沫化飆漲，財信傳媒董事長謝金河今(10)日在臉書發文，全球的資金大浪都聚集在這裡！「所有最投機的錢都在生技股衝浪，彷彿重回80年代台灣錢淹腳目的時代！」 謝金河發文說：「泰公（劉泰英）對股市的飆漲站出來示警，他是完整見證80年代台股飊漲後泡沫化的人，對於當前股市的投機飆升，感受一定比別人深刻。泰公說股市與基本面背離，這是為了對抗疫情，全球史行貨幣供給增加逾8兆美元，這些全幾乎都流入股市，這是股市飆漲的主因。但如果大家仔細看，這一回合的股市是點放，不是全面性的飆漲。」 謝金河舉例，美國是新經濟領航，概括來看，可以用幾個英文字母表列：FAAMG加上TNN，這8家公司當中，Apple及微軟市值逾1.6兆美元，Amazon1.584兆美元，Google超過一兆美元，FB接近7000億美元，TNN代表的是Tesla，Nvidia及Netflix，他們市值都超過2000億美元，其中，Nvidia超車Intel，Tesla市值跑到2584億美元，已拉開與Toyota的差距，值得關注的是，台灣的TSMC Adr市值來到3359億美元，正朝著4000億美元的方向前進。 謝金河表示：「另一邊，中國也炮製美國救市手法，中央祭出兩融鬆綁，迎接健康牛，香港股市也出現新經濟熱浪，用英文代號是ATMX，A是阿里，T是騰訊，M是美團，X是小米，若要再加是NJ，J是京東，N是網易，這6家新經濟企業撐起香港股市半邊天，阿里市值5.61兆港元，已超過FB，騰訊5.378兆港元，緊追在後，這兩家5兆港元的大牛是港股雙箭頭，美團一路大漲威力兇猛，這些新經濟股大漲，讓大家暫時忘記港版國安法的影響。」 謝金河警告：「在台灣，所有最投機的錢都在生技股衝浪，反正不用看財務報表，主力大戶用力炒股，彷彿重回80年代台灣錢淹腳目的時代！」 3.心得/評論： 老謝又開示了 這次總該贏一次了吧 目前比數 老謝 v.s 合一 0    ：    2 第一戰 6/12 老謝的朋友買合一被套牢 合一 172.5 =》260 （6/22） 第二戰7/5 老謝老師賣生技買存股 合一 326.5 =》450（7/9） 第三戰7/10 老謝生技最投機 合一 405 =》？？？ - Sent from JPTT on my Google Pixel 3a. --,1,[-2.50195312  1.54199219 -0.52880859],0.8744217125391204
穩了.....,1,[-2.70507812  2.94140625 -2.07226562],0.989926156731755
Ok合一噴噴,1,[-2.578125    3.94335938 -2.984375  ],0.9975542937328795
這傢伙怎麼一天到晚有新聞啊,2,[-2.46289062 -1.4921875   4.3125    ],0.9958622711385564
老謝上次說周末洗盤朋友套牢 結果解盲波段起漲點很久以前還有一個老司機概念股的文章 超好笑 XDDDDD,2,[0.23937988 0.13586426 0.93994141],0.5144543008091135
謝謝老謝開釋 指引明燈,2,[-2.70898438 -1.32128906  4.3046875 ],0.9955176395307695
600,1,[-1.34277344  1.08886719 -1.27832031],0.8462839270835172
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
繼續噴,1,[-2.5546875   3.97265625 -3.03125   ],0.9976343959913834
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
合一真的要到1000囉,1,[-2.30078125  3.         -2.48242188],0.9909359680893344
下週噴到宇宙,1,[-2.57226562  3.94140625 -3.015625  ],0.9975709719188103
穩穩了,1,[-2.58203125  3.79296875 -2.8515625 ],0.9970042634331254
謝你老師,2,[-2.89453125 -1.50976562  4.38671875],0.99657435811201
感謝信心加持,1,[-2.69140625  3.7265625  -2.82617188],0.9969511456676869
他朋友的合一賺一倍多了...,1,[-2.71484375  1.43847656 -0.10046387],0.8127963178992509
該不會生技真的有搞頭吧...,2,[-2.45507812 -1.50488281  4.671875  ],0.9971279581196603
合一又可以買了 真穩==,1,[-2.49414062  3.640625   -2.86328125],0.9963495637989825
老謝不要這樣,2,[-2.1796875  -1.63867188  4.39453125],0.996220640501691
4172因華一起來,1,[-2.72851562  3.60351562 -2.44921875],0.9958871442203234
生技下週一繼續噴噴噴！！！！感謝讚嘆,1,[-2.60351562  3.92382812 -3.00976562],0.9975685473999986
感謝  杏輝  云辰繼續噴,1,[-2.58007812  3.921875   -3.        ],0.9975196821248123
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
喊狼來了三次就沒人理了,2,[ 0.09625244 -1.09863281  1.88769531],0.8215631630124581
感謝老謝加持= =,2,[-3.09765625 -0.05102539  2.51953125],0.9258163673489779
還好我生技一張沒賣,1,[-2.6015625   2.671875   -1.91113281],0.9848820045029083
拜託老謝示警我的持股可以嗎？,2,[-2.5390625  -1.453125    3.69140625],0.992260629016541
下禮拜穩了,1,[-2.56640625  3.80859375 -2.98046875],0.9971783405681701
加碼了,1,[-2.59960938  3.953125   -2.97460938],0.997599347370597
我重壓台g跟供應商,2,[ 0.53222656 -0.6640625   1.61035156],0.692957462048619
歐印買合一   漲停下周一,1,[-2.2578125   3.27734375 -2.80664062],0.9938138368967198
原來是這樣嗎 感謝老師指導,2,[-2.84960938 -1.359375    4.546875  ],0.9966753082866945
天國一輝噴爆,1,[-2.59960938  3.97265625 -2.98828125],0.9976586624531503
穩了穩了，我等老謝看雖很久了= =,1,[-2.66210938  2.20117188 -1.52246094],0.9691132140541243
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
謝一定有買生技 每次跌他就會出來說話,1,[-2.24414062  1.99804688 -1.51464844],0.9576777759577015
大師開示 看來生技要再噴一個禮拜了 謝謝信心加持,1,[-2.66601562  3.87109375 -2.95117188],0.997468504427862
謝大師開釋 生技股繼續噴,1,[-2.765625    3.87304688 -2.80664062],0.9974416273019047
1000準備,1,[-2.91210938  3.09570312 -1.92773438],0.9910396880928921
這種咖真的沒救,0,[ 4.2265625  -2.16796875 -0.44042969],0.9890500578791804
很多人在問我 那一檔是下一支台積電,0,[ 2.54492188 -1.09277344  0.07507324],0.9001624590894024
本來想馬上賣的，看來再等幾天,0,[ 1.078125    0.57910156 -1.39160156],0.5911104361700055
感謝信心加持,1,[-2.69140625  3.7265625  -2.82617188],0.9969511456676869
今天回檔你又出現了，真有趣,1,[-1.11621094  0.44506836 -0.1673584 ],0.5708084114386774
大家都有不能跌的理由~~ 大家一起做多！~~~,1,[-2.5546875   3.61132812 -2.86132812],0.9963685346521046
我祖產下禮拜一歐印生技 財富自由靠這次,2,[-2.41796875  0.29296875  1.63183594],0.7815136164620315
生技股投資人怎麼突然信心倍增，笑死XD,2,[-2.24804688 -0.38330078  2.23046875],0.9219919880394364
吃噴拉。沒人敢買拉。支持老謝電爆慘戶,1,[-1.34082031  2.28710938 -2.60351562],0.9670358173620315
護國神謝,2,[-0.6328125  -1.20800781  1.91992188],0.8915223638590734
XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
謝老師的用心良苦，散戶們記得看清楚！ 呵呵,2,[-2.33789062 -1.5390625   4.4140625 ],0.9962478268725147
股市版糗爺,2,[ 0.05712891 -1.98632812  2.953125  ],0.9412628615809853
感謝開示,2,[-3.01757812 -1.32910156  4.24609375],0.9955288151047266
感謝開示www,2,[-2.93359375 -1.40820312  4.34375   ],0.9961473114754803
想他應該布局了不少XDDD,2,[-2.50390625 -1.57714844  3.79882812],0.9935837451296309
笑死..反指標,2,[-2.7578125  -1.56054688  4.41015625],0.9966876748543726
感謝老謝開示 準備歐印,1,[-2.77539062  1.50488281 -0.15820312],0.8309844139200785
穩了 生技買起來,1,[-2.63867188  3.9375     -2.92382812],0.9975652483778809
多說幾次總有中的一次吧,2,[-2.74609375 -1.31835938  4.37890625],0.995857372638449
合一利多消息？,1,[-2.625       2.875      -2.12304688],0.9892783091700392
感謝老謝情義相挺,2,[-2.48828125 -1.17285156  4.03515625],0.993106670549068
四大天王要噴到宇宙惹,1,[-2.57226562  3.94726562 -2.98828125],0.9975590218698818
衝衝衝,1,[-2.62695312  3.94921875 -2.96289062],0.9976168651915905
感謝信心加持！！,1,[-2.73632812  3.65234375 -2.74609375],0.9966665072382853
穩到不行,1,[-2.37109375  3.3828125  -2.71679688],0.9946150384870605
請問這位就是財經國師嗎,2,[-2.61914062 -1.57617188  4.546875  ],0.9970445984355825
杏輝 杏國 合一 中天 四大天王大家抱緊了 在噴5根,1,[-2.5625      3.88671875 -2.9921875 ],0.9973957730787637
還不是靠老謝(?),2,[-2.04296875 -1.51953125  4.3671875 ],0.995598619552934
感謝老謝開金口~,2,[-2.21679688 -1.01855469  3.40625   ],0.9846491578217222
老謝反著買 別墅靠大海,2,[-1.79199219 -1.42871094  3.45898438],0.9873801234649034
禮拜一可以進合一了.....,1,[-2.58984375  2.25       -1.56640625],0.9709538803716584
四大天王要變四十大天王了,2,[-1.98828125 -1.07714844  2.86132812],0.9734166705883216
還好補了幾張合一跟中天,1,[-1.66894531  2.0703125  -2.1328125 ],0.9627228620210437
別墅靠大海 ,2,[ 0.29150391 -1.46289062  1.53710938],0.7476335398293816
下周600穩了,1,[-2.43359375  3.5859375  -2.95117188],0.9961355134098439
感謝老謝 一路相挺,2,[-2.9609375  -0.24694824  2.70117188],0.947047389195421
想跟老謝交朋友 買股套牢一天請他發個文馬上漲一倍,1,[-1.11425781  1.53417969 -1.59179688],0.8971379814990599
下周直接吃五根 650,1,[-2.54101562  3.65625    -2.859375  ],0.9964971947904014
目標600,1,[-2.24023438  1.26855469 -0.50537109],0.8336120728691883
看樣子還有得噴,1,[-2.578125    3.91210938 -3.00976562],0.9975020825818652
感謝開示,2,[-3.01757812 -1.32910156  4.24609375],0.9955288151047266
感恩,2,[-2.87304688 -1.19042969  4.109375  ],0.9941142256695791
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
看來還可以繼續抱 感謝信心加持,1,[-2.56054688  3.625      -2.88476562],0.9964647385452847
call訊來惹,2,[-2.00390625 -0.99462891  2.5234375 ],0.9611077428325356
call訊來了,2,[-2.23828125 -0.87841797  2.453125  ],0.9570186680651463
謝謝老謝啦,2,[-2.9921875 -1.3203125  4.21875  ],0.9953530210272218
梭哈,2,[-2.46875    -1.41601562  4.0546875 ],0.9943551608606253
都玩股票還在那邊投機？小孩子嗎？,2,[-1.99511719 -1.55761719  3.98046875],0.9935675808718372
謝謝信心加持,1,[-2.70898438  3.70117188 -2.78515625],0.9968411075558262
噴起來!!!!!!!!!,1,[-2.59765625  3.96875    -3.00195312],0.9976596534415005
感恩老謝！,2,[-2.90429688 -1.16699219  4.16796875],0.9943635423640605
老蟹都不查資料，台積市值3000億美金出頭,2,[-0.92675781 -1.25585938  2.26171875],0.9337889043088231
四大天王千萬別賣 反指標開金口了,2,[-2.49414062 -1.07617188  3.41992188],0.9863356346656705
80年代台灣錢淹腳目最後結局是股市暴跌 = =,0,[ 5.203125   -2.51367188 -1.30957031],0.9980739589615496
80年代的利率是多少，如今是多少？80年代 1美元換42台幣 台灣出口國 投資工具只有房地產或股市 泡沫化是理所當然如今投資工具那那那那麼多？所有變動因素皆不相同這波大概只有勇敢的新手能賺到大錢了(?),2,[-1.59277344 -1.58984375  3.88476562],0.9916980311990755
新底部 405,1,[-1.49609375  2.05078125 -2.37695312],0.9608399506683747
還好沒賣,1,[-1.5         1.54882812 -2.14257812],0.9325301689037596
謝謝謝老師開金口,2,[-1.99121094 -1.28710938  3.81835938],0.9910191718963293
輸怕了 這次不敢點名,1,[-0.51708984  0.2286377  -0.22302246],0.4737182297929732
不是前一天還在說看好嗎 笑死,2,[-1.11816406 -0.84472656  2.203125  ],0.9228778313722249
合一噴噴,1,[-2.5859375   3.96875    -3.00976562],0.9976504207579984
生技穩了。井噴,1,[-2.60742188  3.9765625  -2.98632812],0.9976767225494436
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 營收：聯華(1229)6月營收12億7544萬元，月增率85.97%，年增率88.45% 財訊新聞 　 2020/07/10 15:07 【財訊快報／編輯部】聯華(1229)自結109年6月營收12億7544萬3000元，和上個月的6億 8581萬5000元相較，增加金額為5億8962萬8000元，較上月增加85.97%，和108年同月的6 億7679萬元相較，增加金額為5億9865萬3000元，較108年同月增加88.45%。 累計109年1-6月營收47億5689萬6000元，和108年同期的32億5150萬5000元相較，增加金 額為15億539萬1000元，較108年同期增加46.30%。  3.心得/評論： ※必需填寫滿20字 這支算是存股族的最愛，5月11從45摔下來後，就一直在42-43盤整很難突破44 今年配1.6股息 跟 1.6股利，今天股價殺下來，換算應該有殖利率約7.5% 目前還未公布除息日，往年都在八月發生，可以提早布局，算是低調的好股！  --,1,[-2.15039062  3.109375   -2.87304688],0.9923398983868817
還不是靠可樂果,2,[-2.12109375 -1.4140625   3.96289062],0.9931463362288263
有一篇了,2,[-2.87304688 -1.06933594  4.0703125 ],0.9932214900891257
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
聯華食,0,[ 1.69140625 -1.44726562  1.1171875 ],0.6224770325763792
出貨文？ 低調,0,[ 4.83984375 -2.09765625 -1.29394531],0.9968707800909952
資金現在根本亂竄，營收都不太準。,0,[ 4.47265625 -2.15625    -0.77929688],0.993483851535931
我認識有人6月每天多買一包可樂果  可能是這樣的關,2,[-2.3828125  -1.31835938  4.12109375],0.9941944661234905
這間是控股公司吧 不是食品那間,2,[-2.125      -1.78515625  4.1484375 ],0.9954857900693213
難怪死都要爬回靠近45,1,[-0.06610107  1.09667969 -1.67480469],0.7271750365927407
我一週一包小魚花生,0,[ 1.7578125  -1.5625      1.16210938],0.6299941127553773
公佈啦 不是8/29除息嗎抱歉看錯...,2,[-1.30175781 -0.91259766  2.52929688],0.9490450805005595
靠腰喔。是賣麵粉的聯華拉 慘戶,0,[ 3.29101562 -1.11328125 -0.80175781],0.9718951523964766
是加入哪家公司的營收嗎？,2,[-2.23242188 -0.99316406  2.74023438],0.9700862592233584
集團現金股利灌進來的吧 每年都有一次...,2,[-1.79003906 -0.06439209  0.33374023],0.5582999079478155
不知道現在股價跟營收成反比關係嗎,2,[-2.31640625 -1.5         4.09375   ],0.9946628230788039
低調好嗎 我還沒收夠,1,[-1.62402344  1.68945312 -1.87011719],0.939107790193761
我承認我買很多可樂果,2,[-2.28710938 -1.03222656  3.17578125],0.9812413610084623
可樂果,2,[-1.19628906 -1.49902344  2.90234375],0.9719533956272649
