text,label,raw_outputs,probability
怎麼不把被動空到鎖死呢 空軍太沒用了吧 加油點XDDD,1,[-0.31420898  1.08300781 -1.49902344],0.7559124674485076
賓利已經排到明年了,1,[ 0.28564453  0.76660156 -1.40820312],0.5774266068120842
傻多都轉空了嗎 QQ,0,[ 5.03515625 -2.27734375 -1.23828125],0.9974536183007184
投資長現在想甚麼?,2,[-1.98632812 -1.23730469  2.81054688],0.9749293495801922
全新上週抄底的也抄到大白鯊,1,[-2.00976562  2.53710938 -2.41992188],0.9826715145533023
差錸德跳水 近期熱門股就全部陣亡了,0,[ 5.234375   -2.47851562 -1.36035156],0.9981886985452018
加碼3023,1,[-2.4921875   3.72070312 -2.8984375 ],0.9966730900226434
股市大富翁的5萬大軍才這種實力?笑死，被動都跌停了~,0,[ 3.48632812 -2.125       0.07653809],0.9645951627970177
快要可以買勞斯萊斯了。 放空國巨，爽定棺材車,0,[ 1.61035156  0.74902344 -1.52929688],0.6821754896454821
被動越殺越深，還好一開盤看出來就多單跑光光了,0,[ 4.91015625 -2.08398438 -1.52050781],0.9974777566679239
2349去吧~~~~ 下去,0,[ 5.28515625 -2.578125   -1.40429688],0.9983740752596928
不要再被動元件了 你今天空到大同了嗎？不要再被動元件了 你今天空到大同了嗎？不要再被動元件了 你今天空到大同了嗎？不要再被動元件了 你今天空到大同了嗎？不要再被動元件了 你今天空到大同了嗎？不要再被動元件了 你今天空到大同了嗎？,0,[ 2.50390625 -0.44189453 -0.65869141],0.9133457464085766
看看TPK 宏達電下場。越熱門死的越慘,0,[ 5.08984375 -2.38671875 -1.25878906],0.9976900111150249
熱門股死一排,0,[ 5.04296875 -2.47851562 -1.15625   ],0.9974342547990529
1909 紙箱概念股要漲停了 0.0?,1,[-1.76855469  2.6796875  -2.734375  ],0.9841041351625927
ptt 一人一張真的可以漲停？,1,[-3.02929688  2.1875     -0.72412109],0.9435634255053907
逃命波結束     拉高就是空    崩崩,0,[ 5.05859375 -2.20117188 -1.54394531],0.9979440444562592
奇力新也亮燈了 笑死人,2,[-1.86035156  0.45874023  0.64013672],0.5218799441174604
巨多買紙箱  巨空訂賓利,0,[ 1.57421875  1.01757812 -1.68945312],0.6205865069984703
折折真的好強 佩服,1,[-2.80859375  2.88476562 -1.80761719],0.9876220530459183
打開跌幅排行 熟悉的名字,2,[-1.24316406 -1.8203125   3.7265625 ],0.9892716738115115
1909離我成本還有一大段 麻痺了,0,[ 4.7109375  -2.24804688 -0.86181641],0.9952723942678547
觀察股都是平盤跟紅的@@,1,[-2.6484375   2.2265625  -1.52148438],0.969745099090826
原來被動能影響大盤、OTC的點數也大概是這樣而已喔,2,[-2.296875   -1.09960938  3.27148438],0.9838122083479264
巨巨殺到股票亂飛,1,[ 0.82177734  1.91210938 -2.640625  ],0.7425871826659574
不要再被動元件了 你今天空到大同了嗎？不要再被動元件了 你今天空到大同了嗎？,0,[ 2.20507812 -0.44165039 -0.40527344],0.8738268922628902
國劇亮燈啦,1,[-2.93359375  1.15625     0.27709961],0.6983838560198249
打算一天把上週整個禮拜賺的都吐回去,0,[ 4.6484375 -1.9453125 -1.203125 ],0.9957736381544666
國巨鎖,1,[-0.61181641  0.37768555 -0.22009277],0.5203471136959292
喊空大同好努力,0,[ 2.21289062 -0.03041077 -0.80615234],0.8658341740341106
目前被動三個燈,2,[-1.09667969 -0.13977051  1.28515625],0.7502399480026055
亮燈啦 燈燈,1,[-2.61914062  2.36523438 -1.19335938],0.9658822390605671
被動五燈獎 今天亮幾個燈...,1,[-2.1875      0.81054688  0.37915039],0.5884133041287878
巨巨亮燈,1,[-2.73828125  3.59179688 -2.44726562],0.9958515937378107
的燈,2,[-2.20117188 -1.37890625  3.95117188],0.9930760958368366
被動早上當沖搶反彈的要停損了,0,[ 4.21484375 -1.42578125 -1.50195312],0.993205598072825
準備鎖起來 QQ,1,[-1.31347656  1.765625   -1.34375   ],0.9169017396341528
哲哲的被動報復性跌停？,0,[ 3.83203125 -1.95410156 -0.30615234],0.9813334374477842
巨巨亮燈 現在感到無比安心,0,[ 2.79882812 -0.59960938 -1.24511719],0.9515167593783157
準備4燈獎,1,[-3.14257812  1.86230469 -0.1505127 ],0.8769492554748533
天天買被動  帳戶立急凍,0,[ 5.01953125 -2.31640625 -1.21484375],0.9973942605994133
大同今天目標是39嗎,1,[-1.79394531  0.41040039  0.13952637],0.5338927790053181
被動4個燈,2,[-1.92773438  0.56445312  1.0234375 ],0.5937524682713092
第一名分析屍,0,[ 2.02539062 -1.67675781  0.83984375],0.7517386850500778
哲哲經濟還留的被動8163 2478 3026,2,[-0.50292969  0.38256836  0.89892578],0.5426436749936577
被動4個燈！,1,[-2.66601562  1.89257812 -0.73583984],0.9236430186858569
大同跟倒垃圾一樣,0,[ 5.140625   -2.57617188 -1.17480469],0.9977515934620776
被動點燈預備中,1,[-2.48046875  2.12109375 -1.28808594],0.9586767582998819
不知道各位的賓利是變賓士還是得利卡？,2,[-2.46875    -1.56347656  3.921875  ],0.994209441375517
大單鎖!!,1,[-2.87695312  3.171875   -2.01757812],0.9921267976417784
被動五燈獎!!!!,1,[-2.39257812  1.84960938 -0.92626953],0.9287889944529254
鎖死,0,[ 1.12402344 -0.48144531  0.734375  ],0.5324557456942901
被動上週五竟然汁增到最高 働！,1,[-1.90820312  2.65820312 -2.69921875],0.9851165713149233
燈燈,2,[-1.9375     -1.27929688  3.17773438],0.9827031370492604
巨巨掰,0,[ 5.05078125 -2.40039062 -1.30175781],0.9976823058886479
爆量跌停鎖死 真的有夠慘,0,[ 5.2734375  -2.515625   -1.48730469],0.9984298590389783
陳泰銘的豪宅一出手 果然不同凡響,2,[-1.95605469 -1.453125    3.07226562],0.9829166279791854
被動元件抽資金啦 棒棒,1,[-1.86914062  1.80078125 -1.83300781],0.9506658033221503
各位觀眾 五燈獎,2,[-2.42773438 -1.45507812  3.84375   ],0.9931602358084376
國巨跌停啦,0,[ 5.26171875 -2.5546875  -1.52539062],0.9984710483240776
國巨鎖了,1,[-1.08496094  1.07226562 -1.02832031],0.8077347976922029
被動6燈,1,[-2.3203125   1.60644531 -0.91552734],0.9090838773857979
七月財報...,2,[-0.55175781 -0.45654297  1.01171875],0.6945735693509688
被動六月說大缺貨 七月五燈獎你敢信,1,[-0.78857422  0.59863281  0.45800781],0.47201271573425624
各位觀眾 4大天王全部亮燈,1,[-2.3125      1.66699219 -0.52832031],0.8849409526009104
看好大毅 達方。xd,1,[-2.48046875  2.74804688 -2.18945312],0.9876211709708484
好想笑 周五喊傻多還可以進場的 真的不要害人,1,[-1.90820312  2.171875   -2.2734375 ],0.9721578052950424
上禮拜睡公園 今天開賓利,0,[ 1.22851562  0.82910156 -1.79199219],0.5815680036767751
相信哲哲 資產骨折,2,[ 0.23486328 -2.2109375   2.546875  ],0.9028154114765798
台灣有台灣的玩法 你們不懂啦,2,[-2.67773438 -1.62890625  4.6484375 ],0.9974699459658956
七月營收有用現在就不會燈燈了,1,[-1.76953125  0.73974609  0.0324707 ],0.6351978829323611
國巨 華新科 奇力新 禾伸堂 大毅 信昌電 今展科,0,[ 0.87207031  0.34472656 -0.97119141],0.5719283445758148
放空國巨 人生勝利,0,[ 2.79101562 -0.29589844 -1.36132812],0.9421784169278851
哲哲今日必定開放持股診斷，請有需要的盡快準備!,2,[-2.07421875 -1.21972656  3.58789062],0.9884915109367453
被動 至少缺到2019年  XD,0,[ 4.7265625  -2.01367188 -1.13964844],0.9960001037487598
鎖住啦,2,[-2.375       0.33984375  1.6015625 ],0.7680981809170513
被動族群七燈,2,[-2.49609375 -1.33203125  4.0703125 ],0.9941219045212737
被股市大富翁出貨的感覺爽嗎? 傻多請舉手，被套剛好笑死,0,[ 2.42382812 -0.49853516 -0.45214844],0.9007650153595822
哇 趕快截圖一下 難得看到這麼保護眼睛的盤,2,[-1.63769531 -0.99511719  2.90234375],0.9699637514812929
2456差一檔 在那演戲 直接一次爆炸XD,0,[ 3.02734375 -0.67919922 -1.30664062],0.9636905709730481
恭喜巨巨的大股東們 順利出貨,0,[ 5.20703125 -2.41015625 -1.46777344],0.9982488294474269
持股死魚中~,0,[ 5.25       -2.56640625 -1.35449219],0.9982457444984371
跟折折就對了 優質分析屍,2,[-2.37109375 -1.52441406  4.4765625 ],0.9964742008387689
全面亮燈,1,[-2.69335938  2.59960938 -1.66308594],0.9812472808011106
成值前五四個跌停 剩下GG,0,[ 4.91796875 -2.16992188 -1.17578125],0.9969174448191912
被動全部亮燈.........完了,0,[ 4.2265625  -1.67285156 -1.22851562],0.9930332824043814
達方 乖 聽話 跟著哥哥們一起亮吧,1,[-2.62890625  1.52246094 -0.03244019],0.8150270490006689
不要再被動元件了 你今天空到大同了嗎？不要再被動元件了 你今天空到大同了嗎？,0,[ 2.20507812 -0.44165039 -0.40527344],0.8738268922628902
國巨一開燈，被動全開燈……蘇服,1,[-1.37988281  1.77539062 -1.91210938],0.9366266654728211
3026也是阿 1分鐘就燈下去,0,[ 5.203125   -2.53320312 -1.25878906],0.9980055104402455
 各位觀眾，五燈獎,2,[-2.34570312 -1.56152344  4.07421875],0.9948300556437808
投資群組今天怎摸那麼安靜,2,[-1.2890625  -1.51660156  3.64453125],0.987229418670714
5燈獎 好閃,2,[-2.44140625 -0.14538574  1.88378906],0.8736104828833227
買巨巨  人生GG,1,[-2.41015625  3.12304688 -2.46289062],0.9923553526994197
忙到現在看一下才發現被動全倒,0,[ 5.1484375  -2.453125   -1.31054688],0.9979382039338182
被動下看起漲點,0,[ 1.76953125  0.77685547 -1.70800781],0.7135379868140708
有沒有群組全部都喊被動的 截圖來給大家笑一下,2,[-2.34960938 -1.50878906  4.15625   ],0.9950648087559553
一萬一買股票 本來就是自取滅亡,2,[ 0.08056641 -1.32226562  1.9765625 ],0.8423924969096289
擁有被動  讓你財富被動..........,1,[-1.89453125  1.28515625 -0.70996094],0.8491874012226988
被動本年度最佳演出,1,[-2.57226562  1.95703125 -1.15917969],0.9477657313537579
不是說電鍋不會跌到哪去嗎,1,[-1.53222656  1.96484375 -2.29101562],0.957426241413318
鎖不住不加碼抄底嗎 嗎 嗎,1,[-2.2578125   2.90429688 -2.484375  ],0.9898073232041364
早上抄底的都.......,1,[-0.65380859  0.65625    -0.30224609],0.6048606354084859
上禮拜不見的這禮拜又出來..滿想笑的..,2,[-0.7421875  -0.66943359  2.36328125],0.9149229953979944
哈阿~我太烏鴉嘴 被動賣單高掛了XD,0,[ 2.11328125 -0.55859375  0.03582764],0.8372606178160314
無腦空啦,0,[ 5.0703125  -2.26953125 -1.45507812],0.9978895649347929
哲哲帶你住套房,0,[ 5.19140625 -2.5390625  -1.25      ],0.9979707248437218
折折被動穩套 全死啦,0,[ 5.33203125 -2.5546875  -1.56835938],0.9986188181406916
誰去叫哲哲出來面對一下??????????????????????????????,2,[-2.47265625 -1.66015625  4.66796875],0.9974289921218206
 幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
被動今天懷疑人生哈哈哈,2,[ 0.05911255 -0.58105469  1.81738281],0.7916386965773353
.......................................被套元件^^,0,[ 4.80078125 -2.42578125 -0.82519531],0.9956886100606676
上禮拜的閒聊傻多還在嗆+~老師  又一次代表作,2,[-2.10546875 -0.61962891  2.06640625],0.9228719672228488
達方.....,2,[-2.4609375  -1.43554688  4.34765625],0.9958343429389342
＋ ~超神,1,[-1.54394531  1.04980469 -0.98681641],0.8297322603575482
　加　　油　　！　　七　　月　　快　　過　　完　了　！,0,[ 1.08300781  0.68994141 -1.34277344],0.5670885791954425
被動這一崩 嘉偉老師正式走上神壇 不知道又可以吹多久,0,[ 2.08398438 -0.51464844 -0.08380127],0.8411801983837268
哭哭喔,0,[ 5.19140625 -2.5703125  -1.37011719],0.9981639228034651
上週反彈5天讓你可以慢慢獲利了結 很佛了,1,[-1.24609375  1.97558594 -2.50976562],0.9513291209850885
奇力新亮為啥美桀沒亮,2,[-1.49316406 -0.50585938  2.1953125 ],0.9156361453487646
一天多5個代表作,2,[-2.31640625 -1.40820312  4.5078125 ],0.996231212204933
嘉偉這次誰敢嘴。給我出來,2,[-2.21289062 -1.02832031  2.62304688],0.967216337544368
謝謝最近買進2471的人 愛你們,1,[-2.35351562  2.74414062 -2.38671875],0.9881202934493138
嘉偉老師大獲全勝,2,[-2.54296875 -1.07519531  4.0859375 ],0.9929926426641437
買被動成就你被套人生,0,[ 2.65039062 -0.01963806 -1.34375   ],0.9193935404627591
被動一天就讓你吐光光 別再玩了,0,[ 3.38476562 -1.13574219 -0.69921875],0.9730241419062166
每天靠金融在撐盤 其他類股真的太弱了.,0,[ 4.90625    -2.31445312 -1.13574219],0.996901523222188
ㄏㄏ 還有幾隻也別在撐了,1,[-0.97216797  1.15332031 -1.53417969],0.8421580835626032
太機車了 2456剛被鎖了 真的又要解定存來付款,1,[-1.91113281  1.38769531 -0.59423828],0.8512602060011459
星期四預告，星期五放空，今天全面跌停,0,[ 5.25       -2.50390625 -1.52246094],0.9984285364314356
被動尾盤準備抄底，大家跟上,1,[-2.55859375  3.87890625 -3.04101562],0.9974183722444359
台  股 11033.54  ▼42.24 (0.38%)  1252.08億 台指08 10940     ▼51    (0.46%)  117 665口 櫃買指   150.09  ▼2.03  (1.33%)   298.54億 台指期 自營商   -546 投信  -28 外資  -591 台指選 自營商 -17282 投信   外資 -2395 漲停家數(+10%)  7 跌停家數(-10%)  8 成交量排行 友達、聯電、群創、臺企銀、達方 成交值排行 國巨、華新科、台積電、奇力新、玉晶光 -- 那個....不小心接到刀的 明天會不會被抬出場QQ --,0,[ 2.07617188  0.08062744 -0.89111328],0.8421886636258722
哼 我還以為多軍有多少籌碼 只不過紙老虎罷了 吃飯!,2,[-1.40625    -1.14941406  2.15429688],0.9388174309984367
五樓跟玉山哥一起幫+~下面的大黑棒深喉嚨,2,[-1.74023438 -1.00585938  3.046875  ],0.9749331802944016
嘉偉老師苦口婆心勸傻多，傻多攤平自High取暖，賠錢剛好,0,[ 2.83984375 -0.83203125 -0.51123047],0.9429732829833902
玉山鴿麥當勞你都點幾號餐,2,[-2.05664062 -1.67871094  4.015625  ],0.9943610640457363
中鋼花三天填息 舒服,1,[-2.2421875   3.42382812 -2.84765625],0.99467742919543
難道只有我賠錢？,0,[ 3.74609375 -1.43457031 -0.65234375],0.982394692791423
對作慘戶豪簡單慘戶作多四天的獲利 兩天長紅長黑全部吐光光 cc,0,[ 5.015625   -2.23242188 -1.26464844],0.9974222109600986
9938百和太神啦，大盤這樣都跌不了，準備重返榮耀!!,1,[-1.52246094  3.10351562 -3.16210938],0.988440571968647
今日跌停明日漲停 有點想上車耶~~,1,[-1.0234375   2.84765625 -3.14648438],0.9772029431541718
空軍的日子又來了...,0,[ 1.50683594  0.94238281 -1.78320312],0.6226946877813085
不是吐光………是………倒………賠………,0,[ 3.43359375 -1.40039062 -0.45263672],0.9723111793899717
被動元件炒完 資金抽出  換炒造紙類股  準備又要一波,1,[-2.45703125  2.453125   -2.15234375],0.9829281584651028
明天要噴噴啦 快上車啊,1,[-2.58984375  3.95898438 -3.02148438],0.9976439045725155
這就是 鴿 說的 上帝視角 賺錢 豪簡單,2,[-2.4453125  -1.13378906  3.74414062],0.9904287868237514
3081 q2 1.62.,2,[-0.74414062 -1.75488281  2.72851562],0.9593895687924534
今天是被動的主場,1,[-2.32617188  2.27539062 -1.98144531],0.9763687527422185
爽鴿太神惹,1,[-2.55859375  2.84765625 -1.83300781],0.986425508149023
成交量前五名，我倒是有兩檔，會危險嗎？,2,[-0.67285156 -0.27783203  1.234375  ],0.730505755177599
爽哥好爽,2,[-2.50976562 -1.53125     4.41015625],0.9963967919797192
對作 慘戶 讓你 能多 能空不怕金融還海嘯 不怕12686只怕賺太多 會申裝ADSL 顆顆,1,[-0.62939453  0.62011719 -0.54736328],0.6258626607903272
嘉偉老師勸傻多買穩懋不如捐給孤兒院，老師真的很有愛心,2,[-1.03320312 -1.42675781  2.65429688],0.9597627591363811
今天造紙類股已經表態  個月把錢都用來做多造紙類股就對啦~,1,[-2.40820312  2.16992188 -1.79785156],0.9716382250490557
玉晶光湊什麼熱鬧=.=,1,[-0.25195312  0.84082031 -1.5234375 ],0.6996410456032588
爽哥明漲還跌,0,[ 2.96679688 -0.77783203 -0.80273438],0.955376947900343
   嘉偉老師大獲全勝,2,[-2.54296875 -1.07519531  4.0859375 ],0.9929926426641437
哲哲vs嘉偉 嘉偉老師大獲全勝 今天會不會很多人看嘉偉老師的節目,2,[-2.35351562 -1.46679688  4.52734375],0.9964917713856717
玉山鴿慘套山頂 無腦攤平 還是無法下山,0,[ 5.1796875  -2.33984375 -1.515625  ],0.9982240774154455
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
嘉偉神蹟日,2,[-0.70703125 -1.70507812  3.32421875],0.9762807365032197
空軍又囂張起來了XD,1,[-0.0069046   1.20117188 -1.78222656],0.7410745364531379
玉山鴿麥噹勞午餐要吃什麼,2,[-1.9453125  -1.55175781  3.90820312],0.9929268713408
玉山哥笑人傻多 自己喊空做多 慘套聖母峰頂剛好 笑死人,0,[ 2.47265625 -0.7109375  -0.17297363],0.898959538929237
崩死,0,[ 5.3828125  -2.62695312 -1.59082031],0.9987331588364451
今天持股全紅，多君真的輕鬆又快樂，對了我都買台G海公~,1,[-2.47851562  3.39453125 -2.8046875 ],0.9951780615192727
 這1萬人捐給孤兒院會多好,2,[-1.94140625 -1.60058594  4.03125   ],0.9939078826916264
還有，被動元件雖走長空，但反彈還沒結束..算了，沒人懂,1,[ 0.68554688  0.99072266 -1.53515625],0.5503632472874104
王可立被動講的好像他是從低檔作上來的 明明就追高,1,[-0.99804688  0.63818359 -0.17956543],0.6111958332578671
麥當勞要點幾號阿,2,[-2.65625 -1.5625   4.25   ],0.9960244160846424
跌停8家有7檔是被動，哈哈哈,0,[ 1.98339844 -0.68945312  0.21765137],0.8063774943060825
自營空爆台股,0,[ 4.88671875 -2.28515625 -1.12402344],0.9967901870111262
真的是獲利吐光還倒賠...又學到一課...,0,[ 2.33789062 -1.22265625  0.47241211],0.8451332358061983
鴿...晚上要去吃海底撈了 ccc,0,[ 1.67089844 -0.91699219  0.77929688],0.6733204005582913
  台灣造紙廠 外銷中國+關稅+運費都還能賺到不錯的利潤  可見有多夯,1,[-3.06445312  1.890625   -0.15808105],0.8803211209332922
兔了,1,[-0.052948    0.98583984 -1.70214844],0.7032838338981415
感謝FJ報我買台企銀,1,[-2.546875    2.94335938 -2.3203125 ],0.9907826106498997
玉山鴿持續補錢  晚上沒錢吃東西  不忍直視,1,[-2.42382812  2.00390625 -1.1796875 ],0.949326842317636
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
=.= 這啥鬼,2,[-1.31738281 -1.65917969  3.65039062],0.9882373319488337
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
嗚嗚嗚  別笑了，給我紙箱好不好,0,[ 4.1171875  -2.11328125 -0.59423828],0.9891583528026574
11000還看多？果然是傻多,1,[-2.140625    2.65234375 -2.484375  ],0.9860330798520158
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
明天漲點 今天知道要觀落陰當下要知道 看慘戶即可漲跌,0,[ 2.2109375  -0.56347656 -0.20263672],0.8681453329605886
被動元件現在變成被銃元件...連不相干的分析屍也來銃一咖,2,[-2.328125   -1.36425781  3.8671875 ],0.9926693755989386
明天一個假動作破萬一，之後萬二發車,1,[-2.66992188  3.65820312 -2.73046875],0.9965461058970365
可麗跟嘉偉比屁,2,[-1.37792969 -1.87792969  3.76953125],0.9907458317506512
就說大同跟晟德可以空，多君大德們始終不信，就說山上很冷了,0,[ 2.01757812 -0.81738281  0.26171875],0.8120313596543656
國巨今天10%招待，酬賓特賣,0,[ 2.15429688 -1.00585938  0.4934082 ],0.8114319752087218
當時聽勸今天就不用去公園裡,0,[ 3.42773438 -1.84863281 -0.40795898],0.97399688334445
鄉民百科-嘉偉老師,2,[-2.56640625 -1.64160156  4.59765625],0.9972821991798388
空爆國巨 爽訂賓利 傻多搶紙箱睡豬圈去！,0,[ 5.08984375 -2.3203125  -1.47265625],0.9979866352544848
找套房？Avago,0,[ 2.54882812 -1.82421875  0.57763672],0.8681282327606392
好套阿~~~~~,0,[ 5.3671875 -2.5859375 -1.5546875],0.9986642453167864
今天多軍被埋了，不過一早還是有機會逃的，一早我看被動直接跌沒拉起來就多單跑光了，難道又有人腳麻跑不動?,0,[ 4.95703125 -2.06054688 -1.58007812],0.9976608217202336
造紙類今天這麼猛還有紙箱嗎？,1,[ 0.81103516  1.34570312 -1.99707031],0.6168260545032664
傻多硬要住套房真拿你們沒輒,0,[ 4.34765625 -1.74609375 -1.14746094],0.9936765359432528
一切一切都預告在前 哲哲,2,[-2.41210938 -1.54785156  4.46484375],0.9965332958448618
一堆人喊空 怎麼慘單還是做多,1,[-0.94482422  0.72851562  0.0060463 ],0.5976674763965808
被動先蹲後跳,0,[ 4.23828125 -1.59765625 -1.29101562],0.9931576774337582
  傻多被股市大富翁出貨,0,[ 5.1953125  -2.41992188 -1.46386719],0.9982280624453245
還有人做多喔？    快笑死,2,[0.18029785 0.06222534 0.86816406],0.513000483373369
+~老師今天股市總司令停播一天  老師去選車了,2,[-2.09765625 -1.11914062  3.27148438],0.9832347522879624
台股八月大崩盤喔    不要不信邪,0,[ 5.0390625  -2.27539062 -1.37890625],0.9977074546880977
被動原件全面毀滅,0,[ 5.23046875 -2.59375    -1.37890625],0.9982554437025467
剛剛在內湖看到老師,2,[-1.8828125  -1.55273438  3.73828125],0.9914169847728831
0.38%怎麼推文看起來像9.38%,2,[-2.29882812 -1.66503906  4.5       ],0.9967935967072351
嘖嘖會員全面毀滅,0,[ 5.1953125  -2.60742188 -1.13964844],0.9978229187801088
收紙箱一個2塊  大量可議。私,2,[ 0.87841797 -1.44726562  1.64648438],0.66258476673783
嘉偉老師攻佔閒聊版面50%,2,[-2.53515625 -1.45117188  4.546875  ],0.9966873468909074
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
今天持股還紅的話    是不是表示還不賴阿   XDD,1,[-2.2421875   2.62109375 -2.27929688],0.98505788439078
是阿,2,[-2.78125    -1.36621094  4.578125  ],0.996753336906577
哲哲不願意接受事實!,2,[-2.4296875  -1.60839844  4.58984375],0.9970812980539222
加碼攤平 散戶操作風格,2,[ 0.22119141 -0.84033203  2.03710938],0.8203667062849833
跌停只有8家，7家被動,0,[ 3.11914062 -1.06542969 -0.61669922],0.9623880670785103
哲哲再度使出攤平大法不過至少他敢講他又進，有尬斯,2,[-0.1607666  -0.85009766  1.93847656],0.8445532283567632
被動的資金終於要出來了    快輪動吧,1,[-2.48632812  3.41210938 -2.66015625],0.994975699632935
炸烈日,0,[ 5.11328125 -2.45507812 -1.52148438],0.9981729184850316
一些分析輸大跌就看空大漲就看多，笑死人,2,[-1.59375    -0.22521973  1.09277344],0.7486210702837307
阿嘶～～爽,2,[ 0.41137695 -0.38378906  0.41650391],0.4091513221083428
噓,2,[-2.72265625 -1.48339844  4.45703125],0.9966186673575081
原本只有哲哲跟嘎尾爭霸 今天加入蘋果分析屍聯合嘎尾抗哲?,2,[-1.53125    -1.21386719  3.2421875 ],0.9803351153635362
被動資金如果被趕出來 那他們會繼續投別的低檔股？還,2,[0.4621582  0.12902832 0.91748047],0.47874575573458145
被動散戶都去買紙箱了。難怪今天噴噴,1,[-1.38183594  3.21484375 -3.25585938],0.9885003764912528
是直接入袋維安 這裡有被動投資人分享一下嗎？XDD,2,[-1.45410156 -1.203125    2.9296875 ],0.9722749021955759
請問樓下大同住40.45樓套房有救嗎?,0,[ 4.75390625 -2.31445312 -0.8359375 ],0.9954337060133742
等被動融資死光再說,0,[ 4.140625   -1.77050781 -0.83935547],0.9905076550674359
再創新高,1,[-2.67773438  3.8046875  -2.83398438],0.9971691715702246
沒救了,0,[ 5.24609375 -2.63671875 -1.41113281],0.9983408819947142
哲哲還是算了吧!分析師好壞是看怎麼出，不是看怎麼進,2,[-2.02734375 -1.63574219  4.6484375 ],0.9968830719339089
垃圾被動趕快下去，我大牧德要1000元,0,[ 5.13671875 -2.50195312 -1.19628906],0.9977469384740948
大跌就說他早帶會員全出，大漲說他早就佈局，都只有會員看得到,2,[ 0.81787109 -1.33105469  1.56738281],0.654575985850745
東森的股東有2000元購物金,2,[-2.47265625 -0.640625    2.61328125],0.9571153652390559
看line的內容都是大漲看多大跌看空，比變臉還快在line多問還會被罵呢,2,[-1.87304688 -1.32421875  3.27148438],0.9843233442936495
大媽尾盤拉這根真秋,1,[-2.28710938  3.30859375 -2.7578125 ],0.994002901091123
嘉偉老師 言簡意賅 空軍總司令側標貫穿市場,2,[-1.32421875 -0.97363281  2.46289062],0.9480134400484885
A50是什麼妖術,2,[-2.13671875 -1.41992188  4.01953125],0.9935794437642649
先看蘋果財報才有個方向,2,[-2.14257812 -1.59375     3.91992188],0.9936803420767265
gn大 你說的是哪位阿?,2,[-2.7421875  -1.59277344  4.53125   ],0.9971249382137635
一堆傻多 笑死人,0,[ 1.32617188 -0.54199219  0.57519531],0.6148880259186797
大媽尾盤這樣拉 還有人在喊空害人,1,[-2.4765625  2.75      -2.328125 ],0.9885295557836998
跟單的榮成漲停 豪爽喔,1,[-2.52734375  3.8671875  -2.97265625],0.9972665527907048
你樣怎樣的分析濕?,2,[-2.46484375 -1.56152344  4.56640625],0.9969444468819088
可是大媽的位階=台股7千點耶,2,[-1.77734375 -1.45410156  3.58789062],0.9889854433076807
被動這次要跌幾根??,0,[ 2.48828125 -0.11712646 -0.85449219],0.9015410570780953
大媽尾盤是拉銀行股護指數,1,[-2.74609375  2.58398438 -1.73632812],0.9821837567491116
明天繼續往下,0,[ 5.28125    -2.6640625  -1.43652344],0.998438894073434
全力買進紙箱概念股～～～LOL~~~,1,[-1.43359375  2.27734375 -2.58007812],0.9687809583110162
散戶全進去套,0,[ 5.19140625 -2.41015625 -1.47167969],0.9982262826480729
看這個盤後人氣 散戶這次真的死光了 比上次崩的時候還慘,0,[ 5.2421875  -2.48242188 -1.37988281],0.9982306435966256
被動是還沒跌破上星期的漲幅啦,0,[ 1.43066406  1.16699219 -1.93359375],0.554688623628189
夜盤又在嘎人 空軍沒人權,1,[-0.60058594  1.38183594 -1.77148438],0.8471379145160756
空爆呆股 爽定女朋友,0,[ 2.69140625 -0.20458984 -1.19433594],0.9295610660676131
哲哲不論怎樣大跌，看好的就是繼續喊繼續買,1,[-2.72265625  2.90820312 -1.95605469],0.9888232842806339
你們賺好爽,1,[-2.7421875   3.62890625 -2.6953125 ],0.9965095721946108
但還是有分，像穩懋他就不會喊買，會說籌碼混亂需要期間言下之意叫你不要傻多像被動他就是買，怎樣都買，有尬斯,1,[-2.08398438  1.40136719 -0.48413086],0.8457400266857517
哲強嗎？,2,[-2.51757812 -1.44824219  4.4453125 ],0.9963101499429278
不像有些人，忽多忽空笑死人，還說本週要尬空軍,1,[-0.82421875  0.94140625 -0.85400391],0.7478653177611435
穩懋311都加碼了當然不敢再買。,1,[-1.09082031  2.2421875  -2.60742188],0.9582977161480069
上禮拜說這週要給空軍好看，結果今天馬上喊空,1,[-0.1887207   1.26269531 -1.70019531],0.7776607841996931
台指整天嘎人 誇張,1,[ 0.76757812  0.80126953 -1.27929688],0.4780733339655362
看戲就好，被動不要碰，很容易多空雙巴,0,[ 2.84179688 -0.77685547 -0.80029297],0.9496528866835237
有一個分析屍說：A50當沖空一口獲利60美金 操作就是這麼簡單 最後有獲利出場嗎？,2,[-0.609375   -0.53808594  1.65234375],0.8223414000223661
吐了120美金 莊家獲利了結 出場了,0,[ 1.76660156  0.25952148 -1.12207031],0.7829590317848923
空爆大同,0,[ 5.07421875 -2.36132812 -1.32226562],0.9977477687467172
