text,label,raw_outputs,probability
股版垃圾真的一堆,2,[ 0.54833984 -2.28320312  2.15820312],0.8252906650320767
也有人在PTT起鬨阿 故意發文引戰 假借問大家看法,2,[-2.37304688 -1.58105469  3.80273438],0.9933746119698426
讓PTT注意到派派 五月底的時候就已經開始在鋪路了,2,[-1.62207031 -0.73046875  2.19921875],0.9299615456088897
股本小 推在低點 一堆人進去當然會漲啊 當人不知道喔不就想跟單還講一堆,1,[-2.72265625  1.60058594 -0.45605469],0.8763169052166785
說真的總比一堆鄉民推個+~折折好 根本浪費頁數,2,[-2.41015625 -1.58886719  4.546875  ],0.9968936426921859
股版大家都做來聊天就好 多空自己佈,2,[-0.99414062 -1.171875    2.59570312],0.9517368502707088
樓上圖xD,2,[-2.078125  -1.5390625  3.0703125],0.9844782109782593
派派低估ptt了，這邊專職的還有老資歷的不少，不像同學會只想跟。。,2,[-2.34960938 -1.60546875  4.609375  ],0.997059084750673
再啦,2,[-2.328125   -1.42480469  4.28515625],0.995366348628427
股版真的笑話一堆垃機,2,[-1.14257812 -1.86523438  3.7421875 ],0.9888933277855554
等漲了某f又要出來罵老人了，怕了,1,[-0.63964844  0.42724609 -0.01126099],0.5027465018012243
拆拆圖怎麼很像在說自己XDDD,2,[-2.43945312 -1.67773438  3.86523438],0.9942901847218791
股板笑別人跟單造神？自己看看股板造出多少神，有從4月一路喊作空到6月的，推文裡面還一堆人在拜；也有發標的文進場後被人抓包偷偷出貨，推文裡面也是各種感恩師父。別的神至少真的讓你賺錢，股板的神卻……,2,[-0.34741211 -0.16943359  1.60449219],0.7623874580460533
我可惜沒早點知道他加進社團,2,[-2.52539062 -1.62890625  4.61328125],0.9972680832686851
股版po個多單標的就被出貨惹，派派被主力修理也只是剛好,0,[ 3.53320312 -1.12890625 -1.08300781],0.9810301006673849
現在持股在標的文被點名就要小心了,0,[ 1.96875    -1.07128906  0.66943359],0.7572595565413149
哀傷,0,[ 3.13085938 -1.58300781 -0.10284424],0.9538514408828958
為啥是主力修理派派 不是派派出貨給跟單仔? 都幾?,2,[-1.45996094 -1.59375     3.625     ],0.9885298691053127
目前就沒有像刪哥一樣被抓包,2,[-2.07226562 -1.54492188  3.98828125],0.9937528418600667
出貨給跟單仔也有可能，跟單仔還謝謝互相打氣，不忍,0,[ 1.35839844 -0.91748047  1.15625   ],0.5209200858728483
還真的真的一堆拉機啊,1,[-2.52539062  2.87890625 -2.27148438],0.9898105387618741
ptt 只推財哥 請還給財哥公道,2,[-0.8046875  -1.74804688  3.40625   ],0.9798090789536436
海派甜心?,2,[-1.13085938 -2.03710938  3.796875  ],0.9899330851004224
真的感受到這裡滿滿的惡意，難怪人家要改名，難怪願意報牌的高手越來越少，可憐吶,2,[-1.85253906 -1.70507812  4.40625   ],0.9958858311123143
派派改名跟ptt無關，是同學會有其他大神跟他對作,2,[-2.48046875 -1.59277344  4.70703125],0.9974140642338158
同學會散戶和ptt散戶互弄XD,2,[-0.91015625 -1.79003906  3.578125  ],0.9843463051853518
就生技股熱潮過了 不知道要猜哪支標的了,2,[-2.41210938 -0.20825195  1.87011719],0.8780047541845634
惡意就趕快滾阿 還是派派給你的KPI還沒到？要護幾篇才達到KPI?,2,[-0.52197266 -1.66015625  3.03515625],0.9637080984782762
願意報名牌的才不會少，我買了當然希望其他人也買，换個名字報而己,2,[-2.37695312 -1.45117188  4.45703125],0.9962207123287794
不是，如果你真的看好他，那越跌你應該越開心因為買了未來獲益空間越大，如果你也覺得他是垃圾被人戳穿是垃圾沒法倒貨給人，你才有生氣的理由那麼，你是生氣呢？還是不生氣呢？,1,[-0.95800781  0.4753418   0.0088501 ],0.5359897020429139
不過話說同學會如興版有一個司徒，心裡學寫的不錯每天發文勸世，結果也被套牢仔罵成是空單主力...,2,[-0.73681641 -0.63964844  2.21875   ],0.9013802366393684
派你,2,[-0.91552734 -1.47753906  3.25585938],0.9763457085590777
價值投資不看一時股價輸贏，未來十年獲益才是重點,2,[-2.09960938 -0.99902344  2.59375   ],0.9646198928207953
跟單是會讓你一個月賺10萬嗎,2,[-2.98046875  0.03994751  2.00390625],0.8717286542108391
股版壞人多，散戶是健忘的,2,[-1.91503906 -1.60253906  4.203125  ],0.9948140830729821
那麼，你覺得派派推薦的標的，未來十年的股利對的起他現在的價位嗎？如果對不起，那你是在推薦還是在出貨？,2,[-1.35839844 -1.41503906  3.11132812],0.9782148061868783
其實每過一陣子就會有一個名牌神人，然後過沒多久就受不了不報了，觀察下來大概也看了4、5位了吧,2,[-2.06835938 -1.53417969  4.3828125 ],0.9957462120187064
早料到會有這天，呵呵,2,[-0.89355469 -0.00287247  1.77050781],0.8068271640937662
認同p大，如果派粉認同推薦的股票現在跌下來不是更加買如嗎？未來獲利更高,2,[-2.00976562  0.41772461  0.95898438],0.6122266306367565
重點就是要配合寫 *簽*，有沒有這麼迷,2,[-2.7109375  -1.47070312  4.29296875],0.9959684301461338
我怎麼覺得一切都是派派的劇本 挑釁PTT讓知名度提升 順勢被大戶狙擊後自然退場,2,[-0.62939453 -1.90039062  3.390625  ],0.9775273723828253
何必在意一時股價被人對做下跌,0,[ 2.58007812 -0.67285156 -0.3269043 ],0.9146610780881311
這波買股票有人看10年股利嗎? 不是都賺價差XD,1,[-1.546875    0.2824707  -0.28271484],0.5784448565572973
嗯，也是可以挑到一些股利可能符合價值的啦要是再來個c波我接滿再說XD,1,[-1.67382812  1.28613281 -0.90771484],0.8596176470799175
還好只看ptt 鬆哥、FJ、T大的文。穩穩賺卡實在,1,[-3.14453125  2.359375   -0.98681641],0.9621962063208722
跟單仔早晚被收割...,2,[-0.80078125  0.0458374   0.75537109],0.587261245731081
股市壞人多 跟單賠錢別怪人,0,[ 0.68261719  0.51611328 -0.56201172],0.46845707726223684
人多有白癡 這波資金潮一堆傻屌進場任人割,1,[-0.02328491  0.9140625  -1.50390625],0.6753253239356815
一陣子都會出現這種人 見怪不怪,2,[-2.36328125 -1.46484375  4.4609375 ],0.9962572149904403
今天進去某幾個標的看 還有人說抱緊 我的天@@,1,[-1.93164062  2.0078125  -2.12304688],0.9656910100139813
鹿美派,2,[ 0.36279297 -0.96191406  1.48144531],0.707419530238693
F咖不是也被收割過？,2,[-2.49804688 -1.54101562  4.0859375 ],0.9950428393369051
嗯，看推文真的不如歸去,0,[ 1.65820312 -1.42089844  1.09960938],0.6180418307540488
派派改什麼名@@,2,[-2.6796875  -1.61035156  4.640625  ],0.9974161683158272
SOLUTION,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
來信大那篇好像300萬,2,[-2.71484375 -1.26757812  4.3359375 ],0.9954690055565588
股票漲就出來發言 股票跌就說退隱 跟投顧有什麼差別,2,[-0.97460938 -1.70898438  3.34570312],0.980704551664545
被收割過一次 再也不當韭菜,2,[ 0.22106934 -0.40991211  1.08300781],0.6071431120941335
cr2派派股還有獲利 空間嗎?,1,[-0.69824219  0.64355469 -0.89794922],0.6777664377799187
被當韭菜收割 還感激涕零 宗教斂財真的好賺,1,[-1.04882812  0.70263672 -0.68359375],0.7024763089247845
應該等風頭過一陣子 又會開始發文“救”大家,0,[ 4.08203125 -1.94921875 -0.60449219],0.9885123313207633
被主力狙擊 還是自己狙擊信徒?,2,[-2.47070312 -1.59765625  4.3046875 ],0.9961403979771627
被說老人不跟風每年20%，還被粉絲看不起QQ誰發標的文都好，從中學習別人的優點最重要,2,[-2.390625   -1.49609375  4.5234375 ],0.9965871659259437
人家 沒在怕 ptt的已經回歸,2,[-1.27636719  0.32104492  0.4140625 ],0.4771862642476362
韭菜盒社團有什麼好討論的,0,[ 2.4453125  -2.125       0.84472656],0.8249919924263122
日久見人心,2,[-1.33398438 -1.51367188  4.0859375 ],0.9919387114788532
大跌說人狙擊，大漲說PTT都只會買老人股，神人好當,2,[-1.29492188  0.29052734  0.30957031],0.45826809162302184
大家都賺錢，那誰來付錢呢？,2,[-2.546875   -0.49047852  2.33984375],0.9376113575258136
對不起  這裡都買老人電子股,1,[-2.54101562  1.72265625 -0.78955078],0.9131089056660898
大行情來了  趕快低接,1,[-1.13378906  1.80957031 -2.125     ],0.9326248227269477
這種看不懂的也不好多說什麼...呵呵,2,[-2.50976562 -1.55664062  4.4765625 ],0.996688764780757
派粉四處嗆人 真派,2,[-1.88574219 -1.625       4.1171875 ],0.9943528271847448
其實前面有賺錢記得早點跑，投機就小賭怡情，趁風勢小賺一波。,1,[-0.52148438  1.03417969 -1.48730469],0.7743597413562893
郭哲派還錢 我幫派粉說的,2,[-1.88964844 -1.76660156  4.30078125],0.9956528045566074
同學會超級像邪教，就一堆人超愛投機股然後整天在那裡收到喊收到,2,[-1.92285156 -1.55273438  4.03515625],0.9937118199067566
羊總歸是羊，還擔心老虎沒肉吃。,2,[-1.74804688 -1.13671875  2.25976562],0.950874124975193
跌了說被狙擊漲了說是他準。好眼熟的內容,2,[-1.42773438 -1.10351562  2.33398438],0.9475181959219927
大家冷靜等等那位f87(派大星大將）就要出來嘴你各位老人滿滿老人臭囉，人家可是賺很大的派粉，不像我們都只是老人嗚嗚嗚。,2,[-1.90039062 -1.63476562  4.046875  ],0.9940150964550943
ptt超衰小好嗎,0,[ 5.07421875 -2.60742188 -1.02441406],0.9973001550656055
大家別怪派派了 其實都是因為我跟了一張,1,[-3.203125    2.09179688 -0.60839844],0.9326536452252114
酸民的邏輯真是不能理解，是被嘎到精神分裂了嗎？,2,[-2.11132812 -1.671875    4.4375    ],0.9963595695674275
ptt版真的壞人多 消息面9成以上有問題,2,[-2.21289062 -1.60058594  4.2890625 ],0.9957496869838716
Ptt大戶很多 Po來這根本自尋死路,0,[ 2.67773438 -1.1015625  -0.30566406],0.9315677288023866
事實證明他的心態根本不適合帶這麼多人操作太小看這市場的邪惡貪婪,2,[-1.89355469 -1.63183594  4.18359375],0.9947517792281856
今年才紡織元年 後面會被套好幾年,0,[ 4.9921875  -2.28515625 -1.15429688],0.9971759835164156
就被看破手腳 趕快烙跑,0,[ 5.25390625 -2.53125    -1.42285156],0.998327084940336
一個字隱～,2,[-1.00683594 -1.57324219  3.56445312],0.9840429352283627
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：神隆 1789 2. 分類：心得 3. 分析/正文： 最近股板看到這支好像蠻熱門的，來跟大家分享一下絕對不是鄉民、不是大戶、不玩當沖 之我老爸心得。    附上對帳單  第一次發文，手機排版，請多包涵 4. 進退場機制：(非長期投資者，必須有停損機制) 希望大家都有個會看股票的老爸，老爸我愛你 --,2,[-2.1875     -1.59960938  4.29296875],0.9957254064444411
還是派派多嗎,2,[-2.69335938 -1.48242188  4.5390625 ],0.9968610500155622
還敢出來?,2,[ 0.24255371 -0.48950195  1.42285156],0.6873232431327639
神隆那個漲停算是被派哥硬拉上去,1,[-2.58007812  3.76171875 -2.88085938],0.9969445675225264
天氣熱，有沒有關心你爸多喝水,2,[-2.34960938 -1.23730469  4.06640625],0.9934351193604716
可以加你老爸賴嗎,2,[-2.23828125 -1.2890625   3.8125    ],0.9916274430947715
可以加你們家庭群組嗎,2,[-2.7421875  -1.65917969  4.609375  ],0.9974698633136879
恭喜賺錢 股東會好像快到了 如果還利空就認輸XD,0,[ 2.31445312  0.39819336 -1.45214844],0.8544913430415543
想加家庭群組+1          ♂            ♂,2,[-2.56445312 -1.72949219  4.390625  ],0.9968579259769046
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
不算敷衍吧 有回老爸就不錯了,2,[-2.54492188 -1.04101562  3.5703125 ],0.9879982245742119
這隻發生什麼事了 慘遭空軍轟炸股價沒被炸下來也算不簡單 但很浪費時間啊,0,[ 1.26171875  0.1953125  -0.70703125],0.6739113447208462
想加群，求收留QQ,2,[-2.61914062 -1.53125     3.8671875 ],0.9939885769603898
可以進老爸群組嗎,2,[-2.83007812 -1.53613281  4.49609375],0.9969510922983132
家庭群組XDDDD結果乾兒子們，各種花式跑票XDD,2,[-1.17675781 -2.015625    3.921875  ],0.9913320840861556
老爸群?,2,[-2.765625   -1.58886719  4.5703125 ],0.9972419485436875
結果乾兒子當沖自己乾爸,2,[-1.953125   -1.74121094  4.359375  ],0.9959613292459273
好專業的老爸 哈哈 本業應該也很強,2,[-2.71679688 -1.10449219  4.14453125],0.9937392764050496
乾爸+1,2,[-2.49804688 -1.63476562  4.515625  ],0.9969770179214196
老爸概念會++ xd,2,[-2.70703125 -1.55371094  4.46484375],0.9968091487550428
哥，媽叫妳今晚回家吃飯,2,[-1.60253906 -1.31542969  3.05273438],0.9782957257805441
想到跟我爸說買股票，就被念了一頓....,2,[-2.359375   -1.53417969  4.03125   ],0.9945249976758779
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
太神啦，現在變成這樣也是標的文....,1,[-2.56445312  2.16601562 -1.41113281],0.9645269782723401
推厲害老爸,2,[-2.78515625 -1.46972656  4.54296875],0.9969053202797762
你好敷衍喔= =我好想跟你爸交流心得= =,2,[-2.7421875  -1.54394531  4.48828125],0.9968854057278086
神龍產業地位很強 但股本太大 EPS很難破1,2,[ 0.52001953 -0.76660156  1.29394531],0.6294917259717485
看來要繼續空,0,[ 5.16015625 -2.37304688 -1.38476562],0.998031464632602
股本大到變肥龍,0,[ 0.85693359  0.62304688 -1.81542969],0.5374783019330498
收集七顆龍珠他就會漲了原po老爸是不是都不發零用錢，用這招叫孩子自己賺啊XD,2,[-2.22460938 -0.95410156  2.94921875],0.974813107814886
無腦跟單結果買在39.5路過QQ,1,[-1.60058594  1.56445312 -1.51855469],0.9190891617438499
......哈哈,2,[-2.6484375  -1.54199219  4.5703125 ],0.9970605093056479
叫你爸收會員了,2,[-2.26953125 -1.69042969  4.51953125],0.9968744597526115
推老爸概念股XD,2,[-2.4296875  -1.59765625  4.0234375 ],0.9948305920658087
我爸也是這樣 變成家裡群組不是料家務事都是聊股票,2,[-2.04101562 -1.66894531  4.3359375 ],0.9958503175628393
無腦跟單 套在39 QQ,0,[ 3.05664062 -0.38720703 -1.40234375],0.9582989863965774
妳你可以用line的截圖功能啊～老爸還可以變成各種圖案,2,[-2.62109375 -1.51171875  4.625     ],0.9971332816929535
我跟到40.05...,1,[-2.27148438  2.49414062 -2.19140625],0.9825641535115004
套在40哭哭,0,[ 5.2734375  -2.5234375  -1.52832031],0.9984794790415352
慢來的洗碗,0,[ 4.86328125 -2.34179688 -0.92236328],0.9962003580131569
你爸的內褲被你曝光了!,2,[-2.4453125  -1.62304688  4.46875   ],0.9967555064624622
套39.55路過,0,[ 4.01171875 -1.93359375 -0.47607422],0.9863260495410684
我想認識伯父,2,[-2.83789062 -1.50195312  4.4609375 ],0.9967617244286051
哥～叫老爸加我一下,2,[-2.390625   -1.22460938  3.97265625],0.9927968902875122
爸爸！,2,[-2.61914062 -1.58203125  4.52734375],0.996999463002135
套牢39.2t報到,0,[ 5.24609375 -2.4375     -1.50878906],0.9983771439163144
39.2t是接我的刀嗎?,1,[-0.24438477  0.87353516 -1.4375    ],0.7012043749055165
你爸好強xd,2,[-2.97070312 -0.08233643  2.40039062],0.9189789485489113
你爸應該教你不少 羨慕,2,[-2.67382812 -1.38574219  4.25390625],0.9954861305598315
羨慕我爸只會花12萬買個沒鳥用的氣壓機,2,[-2.24023438 -1.29980469  3.45117188],0.9881246252094855
我爸只會賭博 可撥,2,[-2.27734375 -1.64746094  4.4921875 ],0.9967069658014266
退休後沉迷太陽神教整天在那邊太陽能量怎樣怎樣的,2,[-2.35742188 -1.48730469  4.4375    ],0.9962225482512238
應該回測35塊（煙）看戲中,2,[-0.65332031 -0.99804688  2.23242188],0.9129482726148431
住在39樓半 快來找我,2,[-0.93945312 -1.02441406  2.29101562],0.9294912130673674
沒灌破十日線，現在差不多可以建倉了,1,[-2.19335938  2.77734375 -2.45507812],0.9878700978957622
我爸只會釣魚，然後報稅給我一起報，股利稅都算我的=.=,2,[-1.484375   -1.80371094  4.01171875],0.9929658639008287
買39.5慘啊,0,[ 3.16992188 -0.68457031 -1.17480469],0.9669689088241427
看來我套39似乎還好（X,0,[ 5.15625    -2.390625   -1.31933594],0.9979359164801531
39.12T報到,0,[ 0.9453125   0.18688965 -0.42138672],0.5802646137824451
住40樓景觀優美  可以上來喝杯咖啡,2,[-2.15234375 -1.49023438  4.046875  ],0.9940665063665126
39.7誰能比我慘==,0,[ 3.46484375 -1.44921875 -0.59375   ],0.9759754936640118
令尊收會員嗎？,2,[-2.56054688 -1.62011719  4.5546875 ],0.9971145075675545
套在39...,0,[ 5.1875     -2.41601562 -1.33984375],0.9980422586606992
套在40 每天默念心經,2,[ 0.1083374  -1.359375    2.12695312],0.8595109589313368
感謝分享長輩的選股技巧 我看到共組家庭笑翻了,2,[-2.328125   -1.61230469  4.390625  ],0.9963339412752561
看來這支回到40是賣壓,0,[ 4.33984375 -1.70214844 -1.18457031],0.9936752333205469
套在別人的賣點了QQ,0,[ 3.56640625 -1.28613281 -0.86083984],0.9806268609572871
我老爸只會跟我拿錢,2,[-1.45410156 -1.44921875  3.10742188],0.9794862311922156
39.5加碼結果  真的抱上去又抱下來直接套在上面QQ,0,[ 2.6484375   0.07751465 -1.48535156],0.9153426979270741
買在38.0 看來大家都有跟0.0,1,[-2.03320312  1.31445312 -0.45361328],0.8293047493373187
沒破10日 看下週了,0,[ 4.578125   -2.04492188 -0.98632812],0.9948654499172195
套39.5 大家都不停損嗎？,0,[ 2.20117188  0.63916016 -1.97558594],0.8162852498051588
上面的風景，其實很不錯呢！,1,[-3.02148438  2.35351562 -0.86279297],0.9571816835275873
39同梯的很多啊兄弟們,2,[-1.11523438 -1.53808594  2.70507812],0.9649873384482489
39.6,2,[-2.62109375 -1.60058594  4.06640625],0.995317383764367
39.5一張,1,[-2.56445312  2.50976562 -1.86914062],0.9815516987817006
39.5一張 QQ,1,[-1.72851562  1.84863281 -1.74121094],0.9473662774187902
停損去買同泰了QQ,1,[ 0.49902344  1.32421875 -1.6875    ],0.672333795343593
40.5 今天攤平 現在38... 99我,0,[ 5.31640625 -2.55078125 -1.5859375 ],0.9986133888163105
還有缺兒子嗎,2,[-2.05078125 -1.04394531  3.29882812],0.9825591540795496
39.5t 繼續抱 跟大家當同學,1,[-2.34960938  1.10742188 -0.04827881],0.7427433604122703
台  股 11660.67  ▲48.31 (0.42%)  2011.72億 台指07 11523     ▲67    (0.58%)   89 905口 櫃買指   159.63  ▲0.34  (0.21%)   602.78億 台指期 自營商   -749 投信  +251 外資  +529 台指選 自營商 +27740 投信  外資 -2606 漲停家數(+10%) 22 跌停家數(-10%)  3 成交量排行 富邦VIX、元大台灣50反1、欣興、友訊、鴻海 成交值排行 台積電、玉晶光、鴻海、國巨、世芯-KY  端午節來了，棉被可以收了 祝大家出遊順心(最好可以順手99阿文) (是說什麼時候才要讓微風貓辦就職典禮？) --,1,[ 0.0802002   1.44726562 -1.828125  ],0.773601110037466
端午變盤連屈原都知道，別不信邪......,2,[-1.54980469 -1.23144531  3.0234375 ],0.9760676168015627
阿文低調天天爆賺不揪-.-,1,[-2.70507812  2.91210938 -2.2265625 ],0.990589082382862
台。北。股。市。大。怒。神,2,[-0.57324219 -1.85546875  3.18945312],0.9711915154460518
小妹5樓 阿文995,0,[ 5.32421875 -2.59375    -1.58984375],0.9986439874015263
台股又要躲崩了…,0,[ 5.25390625 -2.46484375 -1.48730469],0.9983770067011942
我們下週見,2,[ 0.53466797 -0.44824219  1.42773438],0.6399575177494733
居然只搶到四樓...我對不起老師..,2,[-1.99707031 -1.37304688  3.9765625 ],0.992757846124701
生技防疫大屠殺，專殺晚來跟風仔,0,[ 4.515625   -1.97558594 -1.015625  ],0.9945520962796323
原來是卡在上面的大怒神 笑鼠人,2,[-1.81640625 -1.53027344  3.6328125 ],0.9900758058956765
嘉偉老師大獲全勝啦 會員輕鬆放假去,2,[-1.60253906 -1.2890625   2.98242188],0.9764049853566958
一切預告在先…下週台台上12000…年底上20000 ^^,1,[-2.36523438  3.1640625  -2.61914062],0.9930017049479587
+~老師晉升 空手道黑段然後教出一堆空手道大師^^,2,[-0.97314453 -1.34277344  2.95898438],0.967916822617735
想看阿文畫圖,2,[-2.76757812 -1.45507812  4.51953125],0.9967835804216284
生技大屠殺,0,[ 5.13671875 -2.4921875  -1.27441406],0.9978751701224757
秒至底 版主也賺錢了,1,[-3.14453125  2.46679688 -0.67919922],0.9554016074828666
QQQQQQQQQQQQQQQQQQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這盤連大媽都在空...丸惹,0,[ 5.3046875  -2.55859375 -1.49804688],0.9985068890872771
連上海都沒崩 我大台股會崩盤？ 笑死,0,[ 2.515625   -0.03482056 -1.16210938],0.9063495565038329
99空軍,1,[-0.22741699  2.15039062 -2.3515625 ],0.9059275526807693
坐穩等破前高!!,1,[-1.953125    2.2421875  -2.09570312],0.9726395618368068
ya,2,[-1.97753906 -1.18847656  3.40429688],0.9854895444457473
聯發科500t報到 七月聯發科一定上看700你各位真的不要不信邪 玉晶光沒買就算了現在認錯回買電子股還來得及 陳龍老師大獲全勝,1,[-2.69140625  3.27929688 -2.453125  ],0.9942416814413061
發哥 妖光已經過前高了 放假鼠錢,1,[ 0.12078857  1.43847656 -1.98828125],0.7690853812409233
道二七月上十五 肉多多,1,[0.22290039 0.39160156 0.01290894],0.39533233328174877
明天要開放桃機轉機 換我們要塊陶啊?,0,[ 5.13671875 -2.47851562 -1.23828125],0.997808309115284
嘎尾是說生技大怒神啦沒有生技的放心,2,[-1.25488281 -0.26708984  1.6171875 ],0.8274580482672985
生技不覺得是大逃殺啦，看起來主力籌碼還沒出完,0,[ 5.109375   -2.35742188 -1.38085938],0.9979144088658521
無腦多  井噴,1,[-2.59179688  3.96875    -2.96484375],0.9976160924999128
至少要出1/4，但以這個量看起來要重新做量啦,1,[-1.80566406  1.61132812 -1.44628906],0.9260883953126137
舒服的一天,1,[-2.42578125  2.76367188 -1.859375  ],0.9848356228539762
不然不熱了，這種零合遊戲又不是放著有錢領,2,[-2.203125   -1.52441406  4.00390625],0.9940477735834808
外資也抽太多,1,[-1.6953125   1.2421875  -0.63427734],0.8290990219338383
連假會不會崩崩呢,0,[ 5.265625   -2.50195312 -1.44824219],0.9983654785577317
持股向下噴噴,0,[ 5.046875   -2.38476562 -1.28222656],0.9976297806411577
你們真的玩過大怒神嗎 都是先上去才會下來,2,[ 0.0350647  -0.66845703  1.38085938],0.7198617215058555
現在氣氛跟過年前一模一樣,2,[-0.61132812 -1.65429688  2.81445312],0.9578677137604885
+~總有一天會喊到跌的放心，對稱跌幅都喊多久,0,[ 1.93261719 -0.53955078  0.20202637],0.7926559613622992
阿文豪棒,1,[-2.28125     0.86865234  0.68798828],0.5326027342505564
+~家族在逆境中依然堅忍不拔,2,[-2.13476562 -1.09082031  3.44726562],0.9857473103464238
妖光真的太可怕 之前每碰500就回跌 本來500要空他,0,[ 2.73828125 -0.01100159 -1.43261719],0.9264302232244952
屍鴿學長大爆賺,1,[-2.55664062  3.02539062 -2.11132812],0.9904502254156117
 生技就正常回檔哪來屠殺,0,[ 2.31445312 -0.63574219 -0.24768066],0.885371446922821
好險最後停手。,0,[ 4.2578125  -1.84375    -0.89746094],0.9920553544536005
如果要玩大怒神，權值股就不會要死不活成這樣......,0,[ 2.10546875 -0.54150391 -0.27783203],0.8597631588673803
量也沒比前低多,1,[-1.76855469  1.75390625 -1.71386719],0.9427620195279386
龍哥四月早就說創歷史新高,1,[-2.69140625  3.23632812 -2.3828125 ],0.9937470757692557
感謝公公神救援 我貧丐股威武,0,[ 2.25195312 -0.39501953 -1.0234375 ],0.901983669280732
連假要崩就崩，少賺一點而已。,0,[ 3.73828125 -1.0859375  -1.30566406],0.9857256237114407
還有人會去買700元的妖光?這麼不怕死?,2,[-1.08105469 -0.41259766  0.89794922],0.7102881241318163
呱大的申豐 看了真可憐 已經快接近成本價了吧,0,[ 1.36035156 -0.58349609  0.57128906],0.6260084358046772
屍鴿學長大爆賺 +1,1,[-2.7109375   2.86328125 -1.81152344],0.9870481656555261
阿文995,0,[ 5.34765625 -2.59960938 -1.59277344],0.9986802625804664
生技到底還有沒有搞頭啊？,2,[-2.33398438 -1.52734375  4.65234375],0.997013436599038
折折加油 打倒惡勢力,2,[-2.28710938 -1.20800781  3.00390625],0.9805319105753552
阿文995 QQ,0,[ 5.34375    -2.578125   -1.57226562],0.9986473369133205
生技只剩主力吧  其他感覺沒剩多少了,0,[ 0.99804688  0.37915039 -0.83251953],0.5886296310954133
99大盤 99 50 99窩QQ,0,[ 5.36328125 -2.55859375 -1.64160156],0.9987314494093411
誰在造謠...,2,[-2.53125  -1.4375    4.359375],0.995962062548154
恆大出口外銷後還有沒有可能過前高?,0,[ 1.35839844 -0.47631836  0.81591797],0.5743946581284411
屍鴿學長 帶我飛,1,[-2.90039062  1.6015625   0.17333984],0.7994742944070858
生技有沒有搞頭要看主力要不要搞阿，這邊主力又不會講說他要做到多高...,2,[-2.3125     -1.02734375  3.44726562],0.9856620448614695
99阿文，公園好熱,0,[ 5.3359375  -2.58398438 -1.60839844],0.99867424890135
也是 抱歉我講得太死了,2,[-2.0234375 -1.59375    4.2421875],0.9952019234759107
妖光空軍今天墜機 幫QQ,1,[ 0.22790527  1.90625    -2.25195312],0.8317264659686007
上天有好生之德，嘎尾本來要空妖光愛普,1,[ 0.09246826  1.08007812 -1.58203125],0.6933530381275663
老師只是問有沒有券 不代表要放空,2,[-2.13671875 -1.14257812  3.38476562],0.9854068571136635
生技沒戲唱惹…只要一拉大家搶著出貨啦 ^^,0,[ 3.75976562 -1.24023438 -1.29296875],0.9870403781065606
龍哥從3月初一路凹到3/19那天才道歉 賠多少錢了XD,0,[ 4.90234375 -2.24023438 -1.01953125],0.9965411242876331
3406太早下車，明年再回來玩這隻了,1,[-1.53320312  2.375      -2.65429688],0.9740702940682638
11500凹到8500 拿來跟+~比還太早吧XD,0,[ 1.96875     0.27905273 -1.11230469],0.8126868859230271
不要用技術線型看生技股 台灣的生技股就是純賭博除非你有幾個億可以當主力,2,[-2.06640625 -1.44140625  3.66015625],0.9907410433453235
3607在噴什摸？假蘋果股 已為淨值23塊多 就會噴哦！笑死～,1,[-2.88085938  2.58203125 -1.75878906],0.9830259758296561
生化相關科系畢業的我 台灣生技真的沒有未來,2,[-1.48632812 -1.82421875  4.45703125],0.9955258452095108
凹19天和凹兩個月差這麼多,0,[ 3.14648438 -1.69921875 -0.0256958 ],0.9525857946975049
+~選的愛普真的扯,2,[-1.74609375 -1.70605469  4.03125   ],0.9937193207682674
說好的大怒神 嗚嗚,2,[-0.28686523 -1.6484375   2.4453125 ],0.9244245979780007
2020生技元年~台灣生技十年磨一劍!要起飛囉!抓穩了!,1,[-2.828125   3.8203125 -2.671875 ],0.9971966047108815
恆大不是營收不好 只是股價太高,1,[-2.07421875  2.0859375  -1.96289062],0.9680093031988137
接下來美股大跌都沒關係 只要禮拜五收長紅就可以了,1,[-1.34570312  2.50585938 -2.875     ],0.9748010263614725
用天數算?你認真? 11500到8500 3000點耶XD,2,[-2.10546875 -1.51171875  3.68359375],0.9914700516014099
世芯連三太扯 之前電子的飆股也沒這樣  準備破千？,0,[ 1.62011719  0.33642578 -0.97949219],0.7400196651246959
10700-11700也才1000點,2,[-1.81933594 -1.609375    3.97265625],0.9932293477862308
接下來瑪雅人又算錯世界末日,2,[-1.20605469 -1.67871094  3.56640625],0.9864532935575362
