text,label,raw_outputs,probability
投信外資都偷看答案吃貨買起來等明天了 不公平,1,[-1.8984375   1.75390625 -1.52636719],0.9402488298191451
t大愛股,1,[-2.14257812  1.43261719 -0.78222656],0.8793678555834871
不像鐵礦石，鋁期貨已經要逼近歷史高點了,1,[-2.67773438  2.36328125 -1.72460938],0.9772861528133961
而且幾天前就一直買，也太怪了吧。未卜先知？,1,[-3.0703125   1.41992188  0.15490723],0.7731242371110929
這有猛,1,[-2.8125      3.51367188 -2.31640625],0.9952955205955755
水啦準備倒出來,0,[ 5.31640625 -2.5625     -1.53613281],0.9985666414095573
這個好誇張,2,[-2.46289062 -1.44042969  4.3359375 ],0.9958026543136845
有陳爸,2,[-2.671875   -1.41015625  4.6640625 ],0.9970555591959795
便宜的庫存剩多少,2,[-0.88769531 -0.17773438  1.85449219],0.8364892166021161
明天噴爛,1,[-2.56835938  3.9609375  -3.01953125],0.9976157987012313
準備噴到宇宙了，可以加入元宇宙嗎,1,[-2.68359375  3.88476562 -2.7890625 ],0.9973394458636989
這個營收 舒服啦,1,[-2.578125    3.7890625  -2.98046875],0.9971429717874915
營收創新高，明天準備跌停(誤,0,[ 5.18359375 -2.4765625  -1.41308594],0.9981672390141118
恨鐵大成鋼,0,[ 4.015625   -1.58105469 -1.16796875],0.990768043923667
還沒賣就等他大爆發,1,[-0.02426147  0.55029297 -1.28222656],0.5803946569800192
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
偷看答案QQ,2,[-2.13671875 -1.5234375   2.98046875],0.9832275723585496
陳爸？！,2,[-2.671875   -1.58984375  4.55078125],0.9971248519522425
美國開工啦 12月假期多 1月反應出來,1,[-2.27148438  2.28710938 -1.77441406],0.9730470417409438
有點猛啊,1,[-2.71484375  3.70703125 -2.61328125],0.9965867040153946
來根鋼鐵般的大紅棒,1,[-2.6640625   3.83398438 -2.859375  ],0.9972620254913793
沒用，下去,0,[ 5.3203125  -2.64453125 -1.40136719],0.9984504256031697
出個量吧…想跑了,0,[ 5.24609375 -2.45898438 -1.52929688],0.9984104726163697
樓下大成鋁酸,2,[-1.21679688 -1.51953125  3.40039062],0.9831099284352747
大成鋁,0,[ 0.68164062 -0.01556396 -0.87841797],0.5854461034092162
創歷史新高,1,[-2.62695312  3.76367188 -2.84375   ],0.9969816216405475
1樓陳爸 林和彥也有推這隻,2,[-2.74609375 -1.45996094  4.4921875 ],0.9966921842159021
說個笑話：台股沒內線 呵呵,2,[-2.265625   -1.54492188  3.70117188],0.9922303475107624
99大成鋼,0,[ 5.31640625 -2.5703125  -1.70996094],0.9987377425678716
恭喜這幾天有上車的,1,[-2.60546875  3.89257812 -2.9921875 ],0.9974767484839152
今天午盤明顯在趕人出場 作手吸籌碼QQ,1,[-1.45410156  1.8125     -2.13476562],0.9456772421535836
散戶腦補中,2,[-0.97607422 -0.56103516  2.26953125],0.9108095113056941
這三天法人狂買不過只有第一天大漲,1,[-2.63085938  3.56640625 -2.765625  ],0.9962010816734013
過年前聽林和彥 撿了幾張,1,[-2.79882812  2.46875    -1.41503906],0.974916558256008
幹 我58十張有救了嗎?,0,[ 2.62890625 -0.84033203 -0.37548828],0.925318043639519
美鋼甜多了,1,[-2.20703125  3.14453125 -2.69726562],0.9924136345964067
逢低攤平 抱了七個月要還公道惹嗎…,0,[ 2.48046875 -0.08056641 -1.03710938],0.9034272680775849
60t學長報到,2,[-1.36328125 -1.60253906  3.20703125],0.9818301676153812
鋁一直噴，在酸大成鋁R,1,[-2.58007812  3.75976562 -2.78320312],0.9968054533698346
54t 45張要解套了沒,1,[-0.75585938  1.796875   -2.23046875],0.9126668549331753
還在套......到底要攤下去觀望還是明天快跑嗚嗚,0,[ 5.28125    -2.53125    -1.42382812],0.9983733281808498
 111年02月10日 三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    34.47          35.49           -1.02 自營商(避險)        53.48          68.79          -15.31 投  信              37.76          28.57           +9.18 外資及陸資         856.42         759.41          +97.01 外資自營商           0.09           0.10           -0.01 =========================================================== 合  計             982.14         892.28          +89.86 法人成交比重33.39% -- 【數字單位】 十銓、百容、千附、萬海、億光、兆赫、京鼎 --,2,[-1.60546875 -1.03320312  2.1484375 ],0.9390169142337539
大哥還有錢,1,[-2.59570312  1.5        -0.58203125],0.8761778884175417
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
大哥竟然還有錢,2,[-2.26953125  0.29394531  1.11816406],0.6791798989564753
大哥小兒一起尻尻,1,[-1.29101562  1.21191406 -1.62988281],0.8770655434731844
自營打帶跑,0,[ 5.10546875 -2.54492188 -1.12597656],0.9975634854134552
小鵝回補,1,[-1.33300781  0.67626953 -0.36376953],0.6722569706193906
自營跑三小,0,[ 5.3125     -2.62109375 -1.48632812],0.9985285913645107
回來了,1,[-1.7734375   1.609375   -1.39160156],0.9227728600054038
嘎爆了,1,[-0.77929688  1.84472656 -2.578125  ],0.9220749836284833
誰在,2,[-2.84179688 -1.52832031  4.3515625 ],0.9964658615223825
自營又溜了XDDD,0,[ 5.16796875 -2.54492188 -1.15332031],0.9977603749986793
小兒真的可憐 追高殺低,0,[ 1.39746094  0.40625    -0.76757812],0.6730052728493215
垃圾自淫又變心??,2,[-1.37207031 -1.80566406  4.34765625],0.9946220610978084
小兒你終究要回來的,1,[-1.55273438  1.60253906 -1.60546875],0.9233066119334647
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
自營先跑再來是不是又要換大哥跑了,0,[ 5.05859375 -2.46484375 -1.10546875],0.9973630102662483
外豬買GG?,1,[-1.74414062  1.50097656 -1.26660156],0.9076239032086093
大哥要偷跑了？,0,[ 5.24609375 -2.51953125 -1.46582031],0.9983622882467874
奇怪欸，股板不是推崇打帶跑，自營帶頭示範你們罵他,2,[-1.63769531 -1.40527344  3.25390625],0.9833000091182911
偷看答案,2,[-2.78515625 -1.37597656  4.34765625],0.9959501792680908
每天都有背骨仔,0,[ 5.046875   -2.515625   -1.17285156],0.997496917237511
誰在空,1,[-0.66503906  0.91699219 -1.20996094],0.754855382114009
自營商又在搞事 賠死你,0,[ 3.45507812 -1.69042969 -0.2364502 ],0.9701585240216368
散戶又買權證作空，嘖嘖,0,[ 1.52832031  0.515625   -0.81689453],0.6853703177499337
自營買一天又溜了,0,[ 4.75       -2.13671875 -1.17285156],0.9963148173787445
大哥縮了 怕,0,[ 4.953125   -2.18359375 -1.35546875],0.997390876102171
避險是散戶好嗎  關自營屁事,2,[-0.27880859 -1.61328125  2.89453125],0.9497703574080776
自營肯定有學打帶跑神功,2,[-1.29296875 -0.77001953  2.12304688],0.9189072713999448
大哥買到小兒認錯 舒服,1,[-2.66992188  3.78320312 -2.79101562],0.997037316791404
大哥是不是想跑了？買這麼少 有跡象,0,[ 2.7421875  -0.64013672 -0.93310547],0.9440103738091884
自淫買一天又溜了,0,[ 4.43359375 -1.90332031 -1.08496094],0.9942518354186564
都買台積吧,1,[-2.80078125  3.4765625  -2.51953125],0.9956521491886912
正義回來了,1,[-2.12304688  1.66992188 -0.63378906],0.890935189200103
小兒和散戶洗碗,0,[ 5.16796875 -2.515625   -1.28320312],0.9979651602799823
又拉到外資認錯回補了,1,[-2.40429688  3.30273438 -2.70507812],0.9942512551228171
臭拉積,1,[-1.42578125  1.53417969 -1.61132812],0.9133537793913996
大哥沒錢了,0,[ 5.0625     -2.5234375  -1.12402344],0.9974420556056058
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
求饒了,0,[ 1.19238281 -0.04321289 -0.09686279],0.6385124857621832
大哥一堆個股高買低賣!!說好的一起撐到最後...,1,[-0.11248779  1.45507812 -1.9609375 ],0.8055452239692295
小兒你終究是要追高的,1,[-2.04101562  2.16992188 -2.10351562],0.9720380996112241
自營在鬧 別跑,0,[ 2.57617188 -0.58007812 -0.81689453],0.9292034268728794
開始補了吼,1,[-2.54101562  3.15625    -2.31445312],0.9924933763142909
外豬追高殺低,1,[ 0.41796875  1.14160156 -1.52832031],0.6433992811361093
自營繼續賣,0,[ 5.25       -2.58398438 -1.28222656],0.9981516176049623
自營最近轉玩隔日沖路線?,2,[-2.34570312 -1.1796875   3.54882812],0.9885388315982669
大哥開始縮了 完了,0,[ 5.23828125 -2.48828125 -1.38671875],0.9982353816458712
自營隔日沖好幾年了好嗎,1,[-2.34179688  2.43554688 -2.04296875],0.9806146418203532
台積佔一半ㄅ,2,[-1.75       -1.68652344  3.63085938],0.9905801380727578
出中小買台積,1,[-2.65429688  3.68554688 -2.703125  ],0.9965667631756538
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
自營先結帳,2,[-1.66308594 -1.51464844  3.37890625],0.9862364802787569
散戶權證看空~繼續嘎,0,[ 3.4375     -1.02636719 -0.98681641],0.9770394408460934
小兒認錯,1,[-2.79882812  3.7578125  -2.62304688],0.9968953518228325
自淫素質不意外,2,[-2.45507812 -1.49609375  4.640625  ],0.9970182534035616
小兒又來了 賣垃圾買台積 只會追高殺低,0,[ 2.47265625 -0.23156738 -1.11132812],0.9135030358064449
外資萬八高買~!!!,1,[-2.65234375  3.86914062 -2.91601562],0.9974048380814619
大哥挖到石油了? 連續買超幾天了?,1,[-2.41210938  2.35742188 -1.87011719],0.9774477359996782
買不到百億 漲快兩百 太神啦,1,[-2.78515625  3.42578125 -2.2890625 ],0.9947239639302212
跑了,0,[ 5.38671875 -2.59960938 -1.62304688],0.998758442645149
龜兒追高殺低，笑死,1,[-0.07940674  0.36230469 -0.45263672],0.4794782339613724
外資扣掉今天買台積 是賣超,0,[ 3.421875   -1.22851562 -0.67382812],0.9744671035901332
小兒認錯了！,1,[-2.92578125  3.4453125  -2.20507812],0.994800742967581
自營跑第一，接下來誰跑第二？,2,[ 1.13476562 -0.99560547  1.42285156],0.5438459216945342
小兒認錯,1,[-2.79882812  3.7578125  -2.62304688],0.9968953518228325
我猜出中小買GG發哥,1,[-2.52734375  2.234375   -1.45117188],0.9674601049685789
外豬買雞雞和發哥ㄅ,1,[-2.03515625  1.84277344 -1.50195312],0.9470024465100833
散戶高歌離席小兒慢慢追高,1,[-0.0916748   2.37890625 -3.109375  ],0.9185514294532765
過年前小兒狂賣GG~應該有七萬多張吧,2,[ 0.59960938 -0.39428711  1.125     ],0.5524275287786024
今天應該買gg了吧！,1,[-2.56640625  3.73632812 -2.88085938],0.9968415305491062
大哥快沒錢了,0,[ 5.12109375 -2.53710938 -1.24511719],0.9978139751112938
大哥年前作帳一定賣了不少錢,0,[ 3.40625    -1.88085938 -0.05477905],0.9648283490575573
外資今天買GG11052張,1,[-2.58789062  3.79492188 -2.92578125],0.9971123106131268
買爆gg拉指數,1,[-2.64648438  3.921875   -2.92773438],0.9975420874724008
今天買超367元。,1,[-2.63476562  3.8203125  -2.88671875],0.997212985326032
台積吃飽,1,[-2.78710938  3.50585938 -2.44921875],0.9955777401792619
自營真的很弱，甚麼爛操作,0,[ 2.45117188 -2.07226562  0.74658203],0.8384347803513732
可可寧好,2,[-2.33984375 -1.45507812  4.2890625 ],0.9954972737969009
買超                            賣超 名次    股票名稱        超張數  名次    股票名稱        超張數 1       2344華邦電      9 670   1       2303聯電        -24 606 2       2618長榮航      3 684   2       3034聯詠        -1 114 3       2337旺宏        2 686   3       3059華晶科      -1 100 4       3714富采        1 603   4       6269台郡        -904 5       2890永豐金      1 365   5       2355敬鵬        -515 6       3037欣興        1 262   6       2201裕隆        -476 7       2002中鋼        1 235   7       2455全新        -422 8       2393億光        1 090   8       3189景碩        -261 9       00903富邦元宇宙 1 000   9       2606裕民        -222 10      2883開發金      991     10      9938百和        -175 11      2324仁寶        926     11      0050元大台灣50  -170 12      2356英業達      859     12      2379瑞昱        -163 13      3661世芯-KY     816     13      6770力積電      -150 14      3231緯創        768     14      1904正隆        -119 15      2409友達        763     15      6213聯茂        -100 16      3017奇鋐        733     16      3533嘉澤        -95 17      2408南亞科      656     17      1762中化生      -87 18      1402遠東新      598     18      00637L元大滬深300正2    -85 19      2006東和鋼鐵    596     19      8464億豐        -67 20      2892第一金      570     20      1590亞德客-KY   -47 21      2353宏碁        532     21      2327國巨        -43 22      2368金像電      500     22      9917中保科      -29 23      2886兆豐金      489     23      6756威鋒電子    -28 24      2610華航        435     24      1702南僑        -27 25      3035智原        433     25      3008大立光      -25 26      2885元大金      422     26      1476儒鴻        -24 27      2347聯強        401     27      3443創意        -23 28      2481強茂        400     28      3006晶豪科      -20 29      2383台光電      397     29      3596智易        -20 30      2891中信金      392     30      2059川湖        -20 31      1101台泥        384     31      2888新光金      -19 32      2014中鴻        370     32      3665貿聯-KY     -18 33      2301光寶科      348     33      6005群益證      -13 34      6278台表科      300     34      3653健策        -12 35      4904遠傳        279     35      2809京城銀      -9 36      1216統一        277     36      2498宏達電      -9 37      2882國泰金      241     37      2385群光        -9 38      2354鴻準        236     38      1227佳格        -8 39      2382廣達        228     39      1102亞泥        -8 40      1305華夏        210     40      2504國產        -8 41      2881富邦金      198     41      9940信義        -6 42      1303南亞        197     42      4938和碩        -6 43      6271同欣電      161     43      5469瀚宇博      -5 44      2454聯發科      158     44      1215卜蜂        -5 45      3045台灣大      155     45      4915致伸        -4 46      2884玉山金      140     46      8150南茂        -4 47      2412中華電      123     47      5522遠雄        -3 48      5880合庫金      120     48      6257矽格        -3 49      3711日月光投控  110     49      2451創見        -3 50      4927泰鼎-KY     108     50      2015豐興        -3 資料來源: 飛機買起來!! 大哥狂買飛機 金融!! --,1,[-0.27001953  1.02050781 -1.51269531],0.7382634949950071
投信小買   要倒了嗎??,0,[ 2.62890625  0.0458374  -1.45019531],0.9153615648849786
投信開始結帳?,2,[-2.11914062 -1.25292969  3.62109375],0.9892600303112918
揉眼睛，泰鼎是買超？昨天結帳的投信賣光了嗎？,0,[ 2.74609375 -0.50341797 -0.84326172],0.9377262827438839
二哥沒FU糗 富采有FU糗,0,[ 1.50976562 -1.14941406  1.14453125],0.5668807006208934
投信有三十萬張可以慢慢倒,0,[ 5.1796875  -2.4453125  -1.28320312],0.9979558130124676
二哥,2,[-2.35546875 -1.33300781  4.125     ],0.9942382600856783
大哥不要二D了,2,[ 0.79785156 -0.71386719  0.85644531],0.46488491774309654
投信買富邦完宇宙XDDD,1,[-2.18945312  3.10546875 -2.66210938],0.9919214655916927
大哥真的要把二哥賣到光唉,0,[ 4.90625    -2.328125   -1.08398438],0.9967859282356887
泰鼎轉買?,1,[-2.57421875  3.38867188 -2.67578125],0.9951273650246326
連大哥都賣爛二哥 要跟大哥對做嗎？,2,[ 0.73144531 -1.98632812  1.81054688],0.7340303128490988
邰哥要買到什麼時候,1,[-1.94238281  1.43554688 -0.72509766],0.8700427339409399
大哥把二哥當垃圾在倒….,0,[ 5.09765625 -2.46875    -1.15917969],0.9975710623756302
哪個投信操盤手買其他家投信阿....丟臉死了,2,[-0.15673828 -1.67089844  2.79882812],0.940291828413236
投信不看好代工了???,2,[ 0.76660156 -0.28881836  1.29199219],0.5564419841581155
投信不繼續賣南茂？,0,[ 4.953125   -2.34960938 -0.99072266],0.9967152093234004
大哥不玩船了嗎,0,[ 4.8828125  -2.4765625  -1.08691406],0.9968186173499901
賣二哥賣蝗蟲,0,[ 3.921875   -1.90039062 -0.42773438],0.9843752628968658
有些股票大摩+投信連買 漲勢保證,1,[-2.62890625  3.7734375  -2.88476562],0.997067506750731
二哥當垃圾了,0,[ 5.0546875  -2.52929688 -1.03417969],0.9972311799945766
明天又要追高台積電,1,[-2.5234375   3.25976562 -2.50195312],0.9938139672239242
3714  3037  ??,2,[-1.09277344 -1.45605469  2.56640625],0.9581641866487857
世界先進也是被賣超.,0,[ 1.76953125 -1.76953125  1.05175781],0.6592488915053728
相信大哥  賣掉二哥才是正解,2,[-0.88671875 -1.64648438  3.30664062],0.978323486077667
買富邦元宇宙 賣紅茶店QQ,0,[ 0.95214844  0.5859375  -1.359375  ],0.5578904263986096
台積外資還是散戶買上去的？,2,[-1.90234375 -1.35449219  3.1640625 ],0.9830813553862431
聯電真慘,0,[ 5.27734375 -2.578125   -1.44921875],0.9984162397148943
聯電被一路倒,0,[ 5.296875   -2.57226562 -1.45214844],0.9984480259369107
記憶體狂囤,2,[-1.80175781  0.41137695  0.92285156],0.6005347593881953
欣興被外資倒是吧?,0,[ 3.8125     -1.9609375  -0.29858398],0.9808738908121176
聯電甘娜塞,0,[ 2.796875   -1.07226562 -0.24133301],0.9356313788946793
聯電啥時可以撿呢~~,1,[-2.22851562  2.34375    -1.92871094],0.9762936987038688
聯電 被當垃圾倒  可黏阿,0,[ 4.8515625  -2.12695312 -1.16601562],0.9966440540664442
聯電是大海 小水杯怎麼接,1,[ 0.0249939   0.74951172 -1.02441406],0.6045131383732961
台積電  明天開高就是空,0,[ 4.578125   -1.89160156 -1.27148438],0.9955888705298279
華晶科？,2,[ 0.01766968 -2.23046875  2.91992188],0.9427766832681606
聯電外資還沒倒完 大哥跟著倒,0,[ 5.265625   -2.53710938 -1.44628906],0.9983776862820046
滷肉倒爛==,0,[ 5.234375   -2.57617188 -1.296875  ],0.9981408434052468
天天買A蛇,1,[-2.41601562  3.35742188 -2.609375  ],0.9943604965258515
賣2.4萬張才跌這樣,0,[ 2.10546875  0.04281616 -0.71142578],0.8425255185363635
繼續飛,1,[-2.6328125  3.9140625 -2.9296875],0.9975055481237025
賣0050 ? 好神奇的操作...,2,[-0.3347168  -1.44238281  2.65820312],0.9374673791849661
右邊都沒fu糗,0,[ 2.50195312 -1.85839844  0.84863281],0.8304356689638834
沒有GG?,2,[-2.43554688 -1.55957031  3.4765625 ],0.9908786608139991
焦師傅買起來,1,[-2.7265625   3.68554688 -2.45703125],0.9962233836038787
那開低呢？,2,[-1.12109375 -1.14257812  2.4765625 ],0.9485924185600054
GG人走茶涼了嗎,0,[ 5.0546875  -2.4296875  -1.16113281],0.9974471624366484
賣爆聯電 大哥內行人,0,[ 4.82421875 -2.32421875 -0.95019531],0.996122981329655
每天買東和 股價還是死魚,0,[ 5.16796875 -2.49609375 -1.22070312],0.9978547288578425
哭啊 賭華晶科上去結果被賣,0,[ 4.99609375 -2.38085938 -1.19335938],0.9973306923970072
沒想到00903大哥也來了，嘖嘖,1,[-2.1328125   1.70605469 -1.10449219],0.9244792527269861
滷肉又要414了,1,[-0.23413086  1.33886719 -1.96386719],0.8037261774690256
泰…泰鼎！？,2,[ 0.07617188 -1.56542969  1.60839844],0.7949775330897529
敦泰-天鈺-滷肉，下一個會輪到矽創嗎？,0,[ 1.83105469 -0.77001953  0.53222656],0.7423655929278277
看3714這麼撐就在想一定又在買大概大摩在倒的,1,[-0.05200195  1.95703125 -2.2265625 ],0.8700479772297589
聯電是要倒多久,0,[ 4.67578125 -2.24023438 -0.81445312],0.9949074166532608
還在買聯電的人是跟錢過不去？,2,[-1.046875   -0.96533203  1.82324219],0.8942934962639535
我還在想3059誰這麼屌維持在平盤上一直出貨 是投信,0,[ 4.203125   -1.52246094 -1.27441406],0.9926139156739678
大家都知道投信買東鋼，沒人想幫忙抬轎,1,[-2.2578125   3.13867188 -2.73632812],0.9927122199597811
東鋼 今天拉高出貨 我走了,0,[ 4.82421875 -2.00976562 -1.46484375],0.9970755179393548
華晶科投信44塊都沒倒貨，52小賣幾張還滿正常的,1,[-1.48046875  2.15820312 -2.64257812],0.9666406945063492
賣超1、2名都聯電家族的～,0,[ 1.83886719 -1.73925781  0.93896484],0.6970888412975902
3714猛猛的,1,[-2.52539062  3.72851562 -2.88867188],0.9967504793018566
垃圾就應該倒掉沒錯啊,0,[ 5.         -2.38085938 -1.11523438],0.9971759745122727
不懂還有人在執著聯電？就註定明年供過於求了,1,[-1.70605469  1.5859375  -1.59765625],0.927113849337576
華晶科...我還沒賺夠耶 大哥可以不要這樣嗎QQ,1,[-1.59765625  1.86816406 -2.16210938],0.9532735498351803
明天看台表科有沒有低可補一下,1,[-1.88574219  0.96435547 -0.15332031],0.7220854260094944
今天也沒買到表哥 QQ,1,[-0.58740234  1.11132812 -1.49511719],0.7957272660578427
東鋼才剛開始，傻傻的,1,[ 0.21826172  1.29785156 -1.75292969],0.7209510191727789
1. 標題：友達一月營收 2. 來源：公開資訊觀測站 3. 網址： 4. 內文： 項目    營業收入淨額 本月      27 823 033 去年同期          26 620 298 增減金額          1 202 735 增減百分比        4.52 本年累計          27 823 033 去年累計          26 620 298 增減金額          1 202 735 增減百分比        4.52 備註/營收變化原因說明  YoY+4.52% MoM-12.4% 99貓貓 --,0,[ 2.53125    -0.89257812 -0.09716797],0.9051575634368895
99猩猩,0,[ 5.2890625  -2.546875   -1.56640625],0.9985531472336214
爛,0,[ 5.3515625  -2.65234375 -1.49023438],0.9985996267281749
dead,0,[ 5.23046875 -2.66015625 -1.48144531],0.9984119565324105
喵,2,[-1.76757812 -1.12988281  2.89453125],0.9734061457808537
戀人終究要下去 早點去陪包子吧,0,[ 2.40625    -0.83105469 -0.48242188],0.9133090099597294
月減？ 噴 不對 這是喵喵 向下噴,0,[ 4.93359375 -2.32226562 -1.18652344],0.9971041863661194
牆頭草友達,0,[ 2.02734375 -0.90087891  0.55029297],0.7801516561118159
幹!說好的40呢？,2,[-1.18066406 -1.39941406  2.67382812],0.9631995470088945
爛死,0,[ 5.34375    -2.63867188 -1.55664062],0.9986530134160436
出貨面積MOM-12.2%。便宜的面板AUO不賣的......,1,[ 0.2421875   0.99072266 -2.1796875 ],0.6600462372908127
樓下友達王,2,[ 0.79541016 -1.60644531  1.66503906],0.6863149007313778
面板報價不知什麼時候止跌,1,[ 0.11077881  0.64697266 -1.12792969],0.5699725329936473
月減等噴噴,1,[-2.62109375  3.9375     -2.8984375 ],0.9975138585667328
笑死 看來NB廠 1月營收不好,0,[ 3.65039062 -1.7421875  -0.50634766],0.9801915292964416
難貓哥要哭了,0,[ 5.1015625  -2.53320312 -1.26660156],0.9978061660719906
99南茂哥,0,[ 5.34765625 -2.59570312 -1.58886719],0.998675104117744
爽啦月減 要噴了,1,[-2.58007812  3.93945312 -2.97851562],0.997541858791982
包子看來也差不多 QQ,0,[ 1.19238281 -0.78857422  1.07714844],0.4928306888706869
南貓哥的40哪天會到,1,[-1.14550781  0.68652344 -0.53613281],0.6875049126958298
月減 噴!,1,[-2.5546875  3.9375    -3.       ],0.9975202403819953
難怪22站不上去,1,[-0.65136719  0.96582031 -1.13964844],0.7574353766218961
感覺還可以,1,[-2.5546875   1.23730469 -0.04962158],0.7700192541655492
營收減少不是大家都預知？,0,[ 2.03710938 -0.88720703  0.38037109],0.8035603755795346
月減 難怪最近噴爆,1,[-2.56054688  3.93359375 -2.99609375],0.9975156067749342
都買台積電,1,[-2.6328125   3.43945312 -2.49414062],0.9950695417670417
月減 丸子,0,[ 5.34375    -2.63085938 -1.63769531],0.9987285697089671
丸子  下去啦,0,[ 5.3515625  -2.63085938 -1.62402344],0.9987257954084462
25t永遠不會解套了 發Q,0,[ 3.015625   -0.43823242 -1.34277344],0.9574671222548012
月減 恭喜,1,[-0.99902344  1.50292969 -2.125     ],0.902123260944358
月減會有漲停行情嗎,1,[-2.55078125  3.50195312 -2.734375  ],0.9957100312801413
之前戀人就是營收沒少才漲這麼多阿 哪來都預知QQ,1,[-0.3984375   0.57421875 -1.04980469],0.6348474760532768
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
還以為1月會維持300億 今天沒出 丸了,0,[ 3.46484375 -1.45605469 -0.54785156],0.9752509000583586
月減噴啦 哪次不噴,1,[-2.46289062  3.71875    -2.9140625 ],0.9966279202078671
完了月減要噴了,1,[-2.20703125  3.71875    -3.06640625],0.9962142342754144
月減12%,0,[ 3.39648438 -1.83789062 -0.04632568],0.9640367414777147
雙喵與成長股本來就無關,2,[-1.88867188 -1.41699219  2.8125    ],0.9769017375927632
這支不可能月減越噴的,1,[-2.43945312  3.421875   -2.77929688],0.995149132439399
挫賽,0,[ 5.23828125 -2.50390625 -1.42578125],0.9982928461908163
月減明天噴噴,1,[-2.59179688  3.96679688 -3.0078125 ],0.9976523147358489
借券要繼續空滿惹，棒棒,0,[ 4.99609375 -2.28710938 -1.35839844],0.9975799711802196
喵喵年..居然,2,[-0.30175781 -1.15136719  1.61035156],0.8257969467505126
88888888888,0,[ 4.23828125 -2.00976562 -0.46777344],0.9891445317931775
台股規矩是月減會...啊是喵喵，沒事 誤會,2,[-1.70214844 -1.42089844  3.26171875],0.9840189220075775
99南貓哥,0,[ 5.3515625  -2.578125   -1.60644531],0.998690828076626
月減  要噴了  快上車,1,[-2.59179688  3.9609375  -3.00976562],0.9976403780725988
股版反指標的驗證時間又要到了…,2,[-2.52148438 -1.45019531  4.20703125],0.9953333831586972
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
就一堆人不懂只看數字阿XDDD,2,[-2.50585938 -1.67773438  4.14453125],0.9957636172901639
明天漲停比手速,1,[-2.6328125   3.77929688 -2.82226562],0.9970091695920525
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
99友達 抖抖抖,0,[ 5.3125     -2.5390625  -1.65039062],0.9986662806728888
南茂哥還沒出場?,0,[ 1.08398438 -0.51757812  0.99951172],0.4715695249033968
終於阿,1,[-1.8984375   1.296875   -0.78222656],0.857635706107555
月減，噴爆,1,[-2.57421875  3.95703125 -2.99023438],0.9975873915161059
明天一早出財報,0,[ 4.0078125  -1.48632812 -1.27929688],0.9909161302929619
丸子 下去,0,[ 5.359375   -2.63476562 -1.62011719],0.99873339657693
明天看喵喵漲還跌就知道喵喵是電子還是傳產了,2,[-1.5390625 -1.5234375  3.4609375],0.986599997624678
今天的走勢已表示,2,[-2.12304688 -0.65039062  2.828125  ],0.9634576992338149
今年不是虎年嗎？難道生肖換成貓了？？,2,[-2.13867188 -1.34082031  3.6953125 ],0.9906627795541957
貓年,0,[ 1.47753906 -0.54199219  0.00708389],0.7339242072100871
bye,0,[ 2.71679688 -1.24121094  0.21032715],0.9085484438857279
月減 噴,1,[-2.56054688  3.95507812 -2.96875   ],0.9975418711255055
口賁火暴,2,[-1.17382812 -1.515625    3.328125  ],0.9813881902702397
投信連今天在內連19買 看不懂,1,[-3.04296875  3.46875    -2.24609375],0.9952401751057957
完了 芭比Q了,0,[ 4.65625    -2.13671875 -1.17675781],0.9959654564320785
怎麼沒三喵圖支援,2,[-2.46679688 -1.53320312  4.3359375 ],0.9960793975127903
現在讓我們開始關心南茂哥?,2,[-2.41015625 -1.2890625   4.12890625],0.9941524037422957
月減為啥會噴？新手不懂,1,[-2.97070312  2.72460938 -1.88867188],0.9868931666867182
99南貓哥,0,[ 5.3515625  -2.578125   -1.60644531],0.998690828076626
月減，噴！,1,[-2.5703125   3.94335938 -3.00195312],0.9975598055766476
越爛越噴！,1,[-2.5859375  3.9609375 -3.0078125],0.9976302093417063
那個面板我不要了,0,[ 2.65039062 -1.34375     0.22680664],0.9033205252534446
尷尬囉,0,[ 3.97070312 -2.125      -0.17492676],0.9822353066221804
明天要發布重磅消息，沒看到這幾天一直收嗎,1,[-3.03515625  2.7890625  -1.74316406],0.986473659760118
噴 賺爛了,1,[-2.59960938  3.99414062 -2.97851562],0.9976992484370508
2月也月減啦 難道有人覺得會月增嗎?,0,[1.17089844 0.12792969 0.05957031],0.5946970357961839
請問一下友達除了賣面板...還有其他營收嗎?要不.......,2,[ 0.08325195 -0.80175781  2.015625  ],0.8301743054127431
明天一早就財報消息啊 友達還有搞太陽能啦,1,[-2.29882812  1.74414062 -1.30957031],0.9392062929411762
宣布進軍元宇宙？,1,[-2.87695312  2.25390625 -1.23242188],0.9647624829639239
明天公佈EPS吧  去年度大概6左右今年配個2.0元差不多,1,[-0.86132812  0.62353516 -0.48046875],0.6418179267426826
