text,label,raw_outputs,probability
翻紅是給妳逃命用的....,2,[-1.30761719  0.4855957   0.55517578],0.4789217250831829
川普就是爛,2,[ 1.46777344 -2.26367188  1.62597656],0.5335812290642933
台股只有自己的路,2,[-2.30859375 -1.5859375   4.07421875],0.9948542804660024
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
笑死 舒服不到半天馬上開跌Xd大家好我老巴 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 VIX開始大賺了啦~~~~~~~~~~~~~~~~~~~~~~~~ 沒錯! VIX 00677U 比太多商品還要安全多了啦 鬼指期 被動... VIX目前為止在4塊入場 勝率是100% 當初勸大家不要碰這隻的那位原PO  應該是元大或國泰的人吧 看不慣富邦有這隻金雞母 所以發文反串 P.S. 內線 只有小學畢業的習近平 已經沒招了 所以會跟美國玉石俱焚 昨天已經買通華爾街的大老用力賣股 最近已經跟伊朗談好了 下週開始飛彈空襲美軍基地 目的是在政治跟金融上沖擊美國 讓川普無法連任 道瓊至少會修正至18000 00677u VIX 上看 20塊!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! OGC!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! ※ 引述《NewYorkers (nytimes)》之銘言： : 不是啊請問一下這個扣血沒有扣很多啊 : 講的很像一下子不賣就會賠大錢 : 而且大部分的人都是選在美股破新高的時候往上加碼 : 講什麼很多人被套牢我覺得很好笑 : 我相信七塊錢的時候一直在買的人 : 問題真的不是在VIX的問題 : 這種人玩期貨破產更快 : 說真的我覺得這個原Po完全沒有討論的意義 : 本來美股一直漲到一個程度的時候就會很容易回檔個400.點以上 : P踢踢很流行講話的時候好像很佛心 : 聽說這樣古板的人就會覺得你好棒棒勸我們不要賭博 : 說真的啦扣血有什麼關係 : 美股又不是天天在漲 : 講什麼買這一隻會倒多少人這種標題我只能笑笑 : 更好笑的還一堆人說買這個簡直在賭博 : 那請問一下你買台股的現股不叫賭博嗎 --,1,[-1.625       1.42871094 -1.47460938],0.9074209799454407
趕快協尋吹支仔～ 不然開跌又要消失了,0,[ 4.0546875  -1.32714844 -1.38671875],0.9911463324655111
還好嗎？,2,[-0.50878906 -1.82421875  3.41992188],0.9756598558641019
對帳單,2,[-2.77929688 -1.60449219  4.5       ],0.997086030780815
怎麼不發生核戰 讓世界少一半人好了,2,[-1.84277344 -1.8046875   4.44921875],0.9962401928950239
哇靠...你這我還真不知道怎麼解...交給你的醫生處理了,2,[-2.52539062 -1.57714844  4.6171875 ],0.9971763267197487
你收集到5顆寶石了沒,2,[-2.3671875  -1.23632812  4.14453125],0.9939470736546023
小學畢業的老巴、「衝擊」不是沖擊,2,[-2.40039062 -1.37890625  3.859375  ],0.9928307017095885
這檔還是能賺吧  我來回兩波 都賺  只是速度要快,1,[-2.59960938  3.3359375  -2.6875    ],0.9949604175437053
Zero 的文章就是可以娛樂大家,2,[-2.37890625 -1.46289062  3.98828125],0.9940276291640661
我看中國把買通的錢留下來自保比較實在,2,[-1.921875   -1.42871094  3.58203125],0.9893772614333615
一堆人勸 別碰vix就是買點,1,[-2.          1.27636719 -0.83154297],0.862621637101129
真的這幾個勸大家的根本就是反指標,2,[-2.68945312 -1.55273438  4.4296875 ],0.9966788952047924
我是建議你去看個醫生啦,2,[-2.81445312 -1.40917969  4.58984375],0.9969197115589017
這反串吧 賺錢誰還在跟你發文,2,[-2.98242188  0.55273438  1.70703125],0.755018503537322
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
你們要記得，碰的人推文就是長這樣....,2,[-2.69921875 -1.52636719  4.52734375],0.9969332896107076
在那唱雙簧 不如貼個完整對帳單來打臉而且原板大原本就是想告訴大家長線不適合,2,[-2.28320312 -1.60644531  4.5546875 ],0.9968278695614085
飛彈空襲-.-,1,[ 0.88720703  1.4921875  -2.00976562],0.6344277735710118
99富邦,0,[ 5.359375   -2.59960938 -1.59179688],0.9986946857548998
在臺灣要賭標普500的選擇權隱含波動的升降工具是真的不多，不想藉由ETF的人可能得想辦法到美國市場買賣VIX期貨。,2,[-2.26757812 -1.67578125  4.2890625 ],0.9960277457916572
就是台灣對於空方管制太多...商品廣度不足，投資人又對自己投資商品不夠了解...才能讓這種產品被拱到這麼大部位,2,[-2.08789062 -1.63769531  4.34765625],0.9958980346255439
你484住高雄,2,[-1.29296875 -1.59960938  3.29882812],0.982711298888773
假新聞你小心,2,[-1.83984375 -1.76367188  4.1328125 ],0.9947313473792665
嗆來嗆去私底下互留訊息即可,2,[-2.58984375 -1.42480469  4.4375    ],0.9962819102539688
嫌貨才是買貨人，繼續壓下去,0,[ 2.89257812 -1.140625   -0.23168945],0.9418975311162667
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
老巴的對帳單google就有了啦? 不會google? 買啥股票,2,[-2.5546875  -1.61816406  4.42578125],0.9967088189839016
就剛好中到機率 獲利 應該不難理解吧…,2,[-1.609375   -1.03027344  2.62109375],0.9610753073099272
股版又搞瘋一個人 可憐,2,[-2.16601562 -1.61816406  4.21875   ],0.9954162110234831
你真可悲,2,[-1.76464844 -1.70800781  4.203125  ],0.9947585662217047
本魯剩25張,0,[ 2.859375   -1.48339844  0.27783203],0.9185624574786845
今天我Vix也賺了,1,[-2.24609375  2.9375     -2.33203125],0.9893605753907038
瘋子才賺的到錢啊1%的瘋子(不正常人)賺走99%正常人的錢,2,[-1.93457031 -1.81347656  4.50390625],0.996608043501778
15%趕快走人：）,0,[ 3.47265625 -1.51757812 -0.40185547],0.9731710900773181
好久沒看到OGC這個符號了,2,[-2.50390625 -1.66308594  4.0546875 ],0.9953171327013706
歷史低點4.85，4塊是怎麼買的?還是我有誤會啥嗎？,2,[-1.97558594  0.02140808  1.11230469],0.7238439645766205
今天我也是,2,[-1.59277344 -1.22167969  3.65625   ],0.9872980122582466
低調低調....這只是剛開始。,1,[-1.34667969  0.53027344  0.25537109],0.5228205848467643
預期會跌還會恐嗎,0,[ 2.90625    -0.09185791 -1.40527344],0.9404732540393305
見這ID就噓,2,[-1.52539062 -1.42773438  2.61328125],0.9675637581683748
準備下一波破底,0,[ 5.08984375 -2.359375   -1.46777344],0.9980028370774766
跟著老巴被雙巴,0,[ 2.62695312 -0.61816406 -0.64941406],0.9287386282304682
辛苦了 最近壓力大 有個發洩管道也不錯,2,[-2.87695312 -0.76904297  3.72070312],0.9875694111817157
韓粉來的,2,[-2.2109375  -1.67285156  4.4296875 ],0.9964691205169763
不要害人,2,[-2.5078125  -1.06933594  3.36132812],0.9854819968719807
belleg31636 害妳媽?  你才不要害人,2,[-0.91357422 -1.46777344  2.42382812],0.9470219283081365
真的不要害人==,2,[-2.18359375 -1.14648438  2.52539062],0.9667041249450806
老實說看融資量不會只有你賺錢，過度囂張的投資態1.原文連結： 2.原文內容： 美國總統特朗普當地時間周日在社交媒發威脅升級關稅措施，美方內閣官員隨後公開指責 中方反悔談判承諾，但中國副總理劉鶴仍確定本周稍後訪美。美國媒體揭出中方「忍氣」 前赴華盛頓繼續磋商的內幕，主因是中國政府內部評估，貿易談判一旦完全破裂將「難以 修復」，中國經濟將付出代價。 美國《華爾街日報》引述了解談判情況人士，披露了今次美方「發難」的導火綫。美國要 求兩國磋商中的貿易協議，列出一份中國政府為合規而必須修改的法律法規清單、並認為 這是確保中國兌現結構性改革承諾的關鍵。但中方不接納。 美方列修改法律清單 中方認定損主權 知情人士稱，中方認為美方這一項要求侵犯了中國主權，對中方在執行方面的「自由裁量 權」造成限制，除此之外，修改法律也需要一定的時間。北京大學國際政治經濟研究中心 主任王勇也說，在貿易協議中作出這樣一個明確承諾，不僅是政府機構，整個社會都會產 生負面反應，這將削弱中國領導人的政治地位。 同時，中美雙方就貿易協議文本產生分歧，這令有待解決的問題數量愈發增多，其中包括 中國對國內企業的補貼、以及開放雲計算等中國關鍵市場。上述知情人士稱，這些分歧還 促使美國總統特朗普周日發推文，揚言升級關稅措施。 儘管中美談判再遇嚴重障礙，但中方昨天仍公布劉鶴本周四及五赴美，展開中美第11輪高 層級談判。 報道引述中方官員稱，中國領導人判斷，如果貿易談判完全破裂將可能難以修復，而且會 讓中國經濟付出代價，因此推進劉鶴訪問華盛頓一事。這種做法令中國領導人打破了不在 威脅之下談判的公開立場。 中美倘談崩 中國經濟要付出代價 其中一名參與決策的官員稱，中方確實有一種緊迫感，認為應儘早解決這一問題，貿易戰 全面開打不符合任何一方的利益。 根據一名知情人士稱，作為中國政府商議內容之一，一群參與貿易談判的副部長級官員周 二聚在一起，討論出訪華盛頓是否仍將富有成效。他們仔細分析了萊特希澤和美國財政部 長姆努欽周一舉行新聞發布會傳遞出的資訊，最終得出了肯定的結論。 劉鶴訪美將下榻白宮對面酒店 另一名知情人士透露，中國商務部副部長王受文和財政部副部長廖岷本周三率領一個先遣 團前往華盛頓。副總理劉鶴之後也將抵達華盛頓。劉鶴及其團隊將下榻白宮對面的一座酒 店。 但中美談判仍難樂觀。一名熟悉中國政府想法的知情人士稱，總體而言，中美在中國如何 實施改革的問題上仍有巨大分歧。他說，美國所期望的變革太快、太具體了。 3.心得/評論： 談崩了根本沒差 中國乃央央大國 世界第二大經濟體 根本不會崩盤 9.2五毛:關稅25%是美國消費者付錢!! 中國根本沒虧 大不了別跟美國做生意 世界那麼大 跟世界各國做生意就好了 中方昨天仍公布劉鶴本周四及五赴美 做做樣子 這次中國贏定了!! 習皇帝 萬歲!! --,2,[-0.92822266  0.03848267  1.60742188],0.7767131209749525
度未來勢必讓你玉石俱焚,0,[ 4.7421875  -2.21484375 -1.125     ],0.996231512983005
好爽  一定崩,0,[ 5.328125   -2.57421875 -1.51660156],0.9985671230312574
台灣自經區 準備好了 !一起和中國邁向共存共榮,1,[-2.63671875  1.9921875  -0.17773438],0.8897177328520827
可以吃草,2,[-0.34838867 -0.37158203  0.68505859],0.5870611634899888
中國人吃草能活一年！,2,[-2.25195312 -1.65917969  4.46875   ],0.9966246495797506
有草就死不了,0,[ 1.72265625 -1.54199219  0.84082031],0.6885949921626062
崩了沒差?? 那幹嘛還派人去跪,0,[ 2.61523438 -1.09472656  0.08581543],0.9056463249318263
派人拖時間,2,[-0.83496094 -1.55078125  2.62890625],0.9554641523495124
吃草就好了。無所謂,2,[-2.07617188 -1.09960938  2.80859375],0.9731058461958909
拜託不要簽！,2,[-1.57226562 -1.73828125  4.015625  ],0.9931341783316313
以川普愛羞辱的個性，劇本會不會中方一字排開，美方沒人,2,[-2.19726562 -1.65820312  4.4140625 ],0.9963622937585767
這新聞還看不出意思嗎?中國這次會下跪空軍會直接88,1,[-0.40673828  1.18066406 -1.51953125],0.786380879083836
不是說沒差，看來是有差啊,2,[-2.4375     -1.28515625  3.9375    ],0.9929534021563031
太具體是三小,0,[ 5.03515625 -2.61523438 -0.9453125 ],0.9970054946018608
有種在看李鴻章簽馬關條約的即視感,2,[-2.40625    -1.63378906  4.5390625 ],0.9969608441161648
劉鶴  這次又要大量採購美國農產品了嗎  採購美豬？,2,[-2.5078125  -1.62304688  4.4765625 ],0.9968400310296425
先買兩噸大豆 壓壓驚,1,[-2.5078125   3.06054688 -2.39257812],0.9919654401886373
對面打野5等來gank你的汎你會不交閃現光盾硬幹到死?,2,[-1.734375   -0.12139893  1.51367188],0.8105116345034268
拖時間而已 在美國什麼都好 回國就什麼都要再想想。,2,[-1.78710938 -1.671875    3.85742188],0.992550329585003
貿易戰中國小打小贏大打大贏 吃草都可以過5000年,2,[-2.27734375 -1.06640625  2.70507812],0.9709913373103737
怎麼可能中國付代價 ㄧ定是米國要付出更大代價！看看川普急了放話就知道！,2,[-1.9140625  -1.77050781  3.99023438],0.9941578584154706
中國現在就是汎吃幾隻兵就囂張還不控線當打野塑膠,2,[-1.68652344 -1.74414062  3.8046875 ],0.9920488631161063
中國又要再次使用「拖」字訣了   以拖待變,2,[-2.         -1.54785156  4.19140625],0.9947634643224044
中國將使出知名必殺技：猛虎落地勢!!,2,[ 0.58349609 -0.41772461  1.22070312],0.5803653810864584
翻譯:韭菜可以割，習帝不能沒尊嚴,2,[ 1.41308594 -1.78515625  1.46484375],0.5029338601206733
看來中國要跟習帝一起下去了,0,[ 4.953125   -2.54492188 -0.78515625],0.9962397289300299
你再這樣川普又要發推特了喔,2,[-1.83300781 -1.54101562  3.50390625],0.9888725563568018
肯定談崩 不用在幻想會拖跟簽了,0,[ 2.703125   -0.37182617 -0.95898438],0.9329488067358129
請幫“削弱中國領導人政治地位”上顏色 這才是重點表示中國根本不會簽 只能等著被課,2,[-2.26171875 -1.671875    4.61328125],0.9971113053591601
這次至少買200頓美國豬肉回去也好,2,[-2.11523438 -0.32861328  1.70117188],0.8670240930477894
汎之前就繳閃了 這次怎麼拖?,0,[ 2.03710938 -0.54150391 -0.02902222],0.8315634756669482
看來中國穩了，趕快出一出,0,[ 2.234375    0.21618652 -1.83789062],0.8696145716452094
有種就不要去,2,[-1.29101562 -1.796875    4.17578125],0.9932733457002231
劉鶴:我決定這次只用必殺關鍵字(發大財)談妥一切,2,[ 0.06774902 -1.10058594  2.01953125],0.8430475405302087
還好啦 在慘也不會比文革時慘,2,[-1.62988281 -1.1328125   2.0234375 ],0.9359000996835533
劉鶴出機場可能要自己叫計程車,2,[-2.52734375 -1.59082031  4.3203125 ],0.9962431095195543
整天簽簽簽，叫共產政府開放有可能嗎？沒有？哪簽個空氣幹嘛ㄏ,2,[-2.34960938 -1.66015625  4.55859375],0.9970176355210857
劉鶴去代表結果不明或負面 習帝親自出馬代表有把握,2,[-1.92285156 -1.73339844  4.22265625],0.995289099658692
士可殺不可辱,0,[ 3.69921875 -1.46679688 -0.81640625],0.9836284574947529
如果結果很差 劉會被換掉 然後...,2,[-1.52441406 -1.78710938  3.9609375 ],0.992717346026792
中國就是沒信用，不建立審查監督機制，你他媽中國人還真以為全世界都是智障？,2,[-2.3671875  -1.67871094  4.73046875],0.9975326871690684
劉:救命 我不想改姓夕,2,[ 0.3894043  -1.45507812  1.96582031],0.8068435226674001
劉不是被拔特使了嗎?,2,[-2.1015625  -1.80859375  4.34765625],0.9963117073362054
幹嘛忍 不高興就不要去啊,2,[-0.34106445 -1.53320312  2.83398438],0.9483356814160172
劉鶴是帶主子的話去談判 已經不是談貿易 而是談籌碼了,2,[-2.01757812 -1.70117188  4.1015625 ],0.9948074694507599
習包跪了！,2,[-1.62597656 -1.80859375  3.72265625],0.9913596250070307
川普的善液  舔起來,2,[-2.03515625 -0.80175781  2.73046875],0.9636164426461117
劉鶴被拔特使頭銜，到底是代表他這次不能做主，還是要他跪了，拔掉頭銜比較不會影響習大大聲譽,2,[-2.20507812 -1.70605469  4.62890625],0.9971583228960034
把米國當KMT來騙就是老共最大的失策,2,[-1.84277344 -1.80078125  3.8515625 ],0.9931726794931259
中國那會跪根本只想拖時間跟唬弄,2,[-2.3046875  -1.65332031  4.47265625],0.9966863636116416
幹爆共產黨！！,2,[-2.40429688 -1.5859375   4.57421875],0.9969656270376808
改革是困難的 體制習慣和思維很難轉彎,2,[-2.5859375  -1.52441406  4.4921875 ],0.9967294379989903
請配含笑半步癲橋段 嗑下去吧,2,[-1.29003906 -1.04589844  2.52734375],0.9523356210484459
肯定談崩就不用去了 現在股市也不是長這樣了,0,[ 3.49414062 -1.27148438 -0.69824219],0.9769175864722843
泱泱大國，難道還怕你一個米國,2,[-1.55566406 -1.81152344  3.45703125],0.9883337114211633
一如清末西化辦洋務自強運動到戊戌變法,2,[-2.12109375 -1.71191406  4.25390625],0.9957495836670945
太具體也有問題？那談假的吧,2,[-2.56640625 -1.54785156  4.45703125],0.9966537980229956
鴉片戰爭到清滅亡 時間久的呢,2,[-2.25390625 -1.6328125   4.37890625],0.9962478028268245
劉鶴是現代版的李鴻章吧XDD,2,[-2.390625   -1.70410156  4.26171875],0.9961588786201186
習帝如果換新幫手 需讓新幫手了解到作不好路只一條,2,[-1.90722656 -1.65136719  4.30859375],0.9954432690525518
獨裁共產國家，修改法律哪須要時間~~~,2,[-2.625      -1.68066406  4.63671875],0.9974997060670728
劉鶴硬起來,1,[-2.37304688  3.36523438 -2.234375  ],0.9931279450328356
隨便 反正台股不會跌,1,[-2.5546875   3.46289062 -2.7421875 ],0.9955650443120883
難怪中國外交部發言人語無倫次 因為資訊還沒同步,2,[-2.484375   -1.58886719  4.5234375 ],0.9968894808449255
那就破裂啊 怕屁啊,0,[ 4.6015625  -2.09960938 -0.99511719],0.9950846475760338
我們大中國豈能被這種蠻夷之邦給威脅,2,[-2.47851562 -1.71289062  4.5390625 ],0.9971852648497259
該跪的終究還是要跪,2,[-1.78320312 -1.62304688  4.01953125],0.9934797841809179
他就是去簽新廣場協議然後準備回去被震怒拔官帶著老百姓的憤怒下台，但是穩定了政局,2,[-0.94091797 -1.85742188  3.46875   ],0.9832630302691636
會怕就好吼,1,[-0.2364502   0.54882812 -0.5       ],0.5536053745590188
肯定談崩   不用在幻想會簽了,0,[ 2.33398438 -0.2800293  -0.5703125 ],0.8865033744001978
中國或成最大贏家怕甚麼,1,[-1.91601562  1.421875   -0.45776367],0.8416395885709886
再拖個半年 又過了一年 中國就贏了 by5000年的智慧,2,[-2.07421875 -1.16601562  2.95117188],0.9776515824598531
這幾天中國風向很亂 又要談 又拔官的大概代表黨高層還在激鬥但是結果就兩種 一是不簽 二是先簽約再毀約反正中國或成最大贏家是不會錯的,2,[-2.13867188 -1.46289062  3.94921875],0.9933126118991082
要求對國際規則有自主裁量權本事就是個笑話...本身,2,[-2.64648438 -1.6015625   4.65625   ],0.9974175609135449
修改法律也需要一定的時間？之前不是有修法超快的？,2,[-2.6484375  -1.51367188  4.27734375],0.995979218434665
對，結果只有兩種，一種是不簽，一種是簽了不遵守但是美國也知道中國打算耍賴，所以準備好相關制裁了,2,[-2.36132812 -1.58203125  4.265625  ],0.9958068084642078
川皇真的太屌了,2,[-1.74707031 -1.72949219  3.77148438],0.9919705693886888
看起來習是不想談才拔劉的特使,2,[-1.85449219 -1.84179688  4.30078125],0.995746533547568
中或最贏 怕個屁,2,[-1.75390625 -1.48339844  3.140625  ],0.98299357058963
中國正常下會選簽了不遵守，以後被關稅制裁再說,2,[-2.38867188 -1.70507812  4.4375    ],0.9967760486611926
但是黨內壓力大啊 至少透過媒體各種放風,2,[-2.13476562 -1.68945312  4.5390625 ],0.9967745075508341
如果直接不簽，那就是習對黨內鬥爭有絕對優勢了,2,[-2.296875   -1.64648438  4.5390625 ],0.9968763529645445
總之習真的要清黨 不然皇位難保,2,[-1.53417969 -1.82226562  4.1796875 ],0.9942593432696808
不簽就是習大帝直接對改開派梭哈要攤牌了,2,[-0.8125     -1.99316406  3.4375    ],0.9816968319251129
唯一解套就是撐到川皇明年落選,1,[-0.02346802  0.22827148  0.11535645],0.37443734496927655
可是民主黨看起來沒一個能打的毛澤東什麼 論持久 就是笑話而已毛的共產主義早就是鄧小平翻盤早就被但是毛的清黨手段 習真的要好好學學,2,[-2.20898438 -1.69238281  4.6328125 ],0.997149350662107
會不會川普要劉鶴先吞兩噸大豆 喝兩噸石油再跪著談？,2,[-1.99707031 -1.64648438  3.99414062],0.9939851151069986
唯一解套，韓國瑜上 習近平下,2,[-1.07324219 -1.73046875  3.01171875],0.975092863867955
毛是共產，習是法西斯，其實毛權力大很多,2,[-2.35351562 -1.71679688  4.578125  ],0.9971858904307975
毛的權力真的是鬥出來的 也不是一開始就大 更不是從尾從頭大到底,2,[-2.16796875 -1.62890625  4.21484375],0.995432639483376
可能川普 直接肛劉鶴 不簽就肛一下,2,[-1.5625     -1.56152344  3.390625  ],0.986067346799205
中國必勝，習主習萬歲,2,[-2.30664062 -1.34277344  3.52929688],0.9895325472990091
自強不息～自強不息息息（斷氣）,0,[ 2.08007812 -0.64208984 -0.39746094],0.8698059941049263
就只是想繼續拖 根本不打算給具體的改革時間,2,[-0.67773438 -1.89746094  3.578125  ],0.9819626493386655
沒錯，毛的權力是他自己鬥出來的，不是入黨就有的,2,[-2.49804688 -1.64648438  4.671875  ],0.9974343178582817
中國就簽了 以後經濟強了 再討回來就好,2,[-1.65332031 -0.22644043  1.37011719],0.7992158267705306
中國是怕簽了就讓美國掌握大義不然中國早就簽了，不會一直以拖待變,2,[-2.06835938 -1.39648438  3.33984375],0.9869228042553007
台灣準備好了！,1,[-2.67382812  3.125      -1.72167969],0.9892317003715497
領導的威信和股民的荷包 習大大毫不猶豫選擇前者簽也挨打 不簽也挨打 而且川普擺明不跟你鬧了,2,[-1.97070312 -1.74414062  4.39453125],0.9961368560225801
可以鎖國,2,[-2.81445312 -1.50683594  4.1484375 ],0.9955743006381699
呵呵  美國遲早要變老二,2,[-1.18847656 -1.63671875  2.69921875],0.967508999265336
我大中國威武，幹嘛忍？,2,[-2.29101562 -1.671875    4.5       ],0.9967991330347928
吞下去,0,[ 5.09375    -2.36523438 -1.16796875],0.9975219511971004
讚讚，中國給他崩潰,0,[ 2.8046875  -1.43066406  0.00351334],0.9300479119763042
吃草無所謂吧  中國牲畜最不值錢了老美有這麼蠢就不會是世界第一霸權了,2,[-2.11914062 -1.71875     4.53125   ],0.9967863897228771
人民可以吃草十年是在怕什麼,2,[-1.22460938 -1.41503906  2.45898438],0.9561078533870174
這個鍋背完不知道能不能平安退休,0,[ 2.078125   -0.47558594 -0.17565918],0.8454560633006053
草也是黨的，誰說人民可以吃草了,2,[-2.48046875 -1.64550781  4.61328125],0.9972636684790246
美方條件之一：中方須拆除網路防火牆？？,2,[-2.58203125 -1.68261719  4.578125  ],0.9973204383735004
中共這次訪美準備哭著回去,0,[ 1.5859375  -1.65332031  0.97802734],0.6314404767169147
你的心得完全正確!!!,2,[-2.65429688 -1.61132812  4.5546875 ],0.9971685467582787
兩腳羊農場準備中,1,[-1.28027344  1.75683594 -2.21875   ],0.9374340894640507
泱泱大中國忍氣吞聲算什麼樣子？,2,[-2.1484375  -1.75195312  4.4375    ],0.9965811472390207
記得千萬別讓步 要拿出迎接吃草的氣魄,2,[-0.88574219 -0.390625    1.54492188],0.8114751029121481
再拖嘛賴皮王,0,[ 1.95800781 -0.36254883  0.10455322],0.7968674748639561
吃草不需要勇氣，只要黨叫你吃就得吃,2,[-2.296875   -1.59082031  4.5625    ],0.9968340755111119
川普真的是談判高手,2,[-2.11132812 -1.77539062  4.3046875 ],0.996092174756119
想靠美國變世界第一? 日本下場在那裡,2,[-2.05859375 -1.74609375  4.390625  ],0.9962701999803453
太具體不好嗎？難道要像韓哥一樣不知道在講啥嗎,2,[-2.49804688 -1.55371094  4.6484375 ],0.9971951856740306
破局怪誰自己啊！智障中國，變革還有不具體的喔？XD又不是韓國瑜,2,[-2.41015625 -1.60546875  4.6015625 ],0.997092011589807
打爆你個死阿共！,2,[-1.59570312 -1.79003906  4.109375  ],0.9939665556875488
資訊來源: 中國乘聯會  單位: 萬輛 2017  YoY     2018 YoY     2019 1  208 ( -9.0%)  224 (+8.2%)  216 (-4.0%) 2  145 (+11.0%)  145 (+0.0%   117 (-19.0%) 3  190 ( +3.0%)  198 (+4.0%)  174 (-12.0%) 4  166 ( +0.8%)  181 (+9.6%)  154 (-17.0%) 5  174 ( +2.0%)  180 (+3.9%)  161 (-10.6%) 6  174 ( +0.2%)  168 (-3.1%)  156 (-7.1%) 7  167 ( +6.0%)  156 (-5.5%)  152 (-0.26%) 8  187 (+14.5%)  173 (-7.4%) 9  220 ( +1.0%)  190 (-13.2%) 10 225 ( +2.0%)  195 (-13.2%) 11 247 (+10.0%)  202 (-17.9%) 12 274 (+11.0%)  221 (-19.2%) 以上資訊是自己上乘聯會一篇篇當月分析報告找出來的  提供給大家參考 去年Q2大三寶揮出課金攻擊後  中國車市就開始連續YoY衰退 這週五如果再把課金攻擊提升到25% 那真的就可以開始蒐集向來體質好 & 營收大半來自中國車廠的汽車零件股了 --,1,[ 0.17553711  0.68408203 -0.87011719],0.5516545762912151
gogogo 不解決426台灣沒有未來,1,[-2.78320312  1.10742188  1.10351562],0.4959004059337386
記得今年會有買車補助  不知道補多少,2,[-2.4140625  -0.99316406  3.11914062],0.9800815006891448
蔚來發大財,1,[-2.55273438  2.53710938 -1.68066406],0.979537087660557
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
汽車零件股這兩年不好 剛要向上又被三普巴頭,0,[ 2.31445312 -0.14465332 -1.12207031],0.8947043237646116
2233,1,[-0.39697266  1.10058594 -1.74511719],0.7801717888813244
謝謝資訊,2,[-2.9453125  -1.48046875  4.28515625],0.9961572063511969
99胡連,0,[ 5.3359375  -2.5859375  -1.63769531],0.9987027180251145
等他回50呢，寶貝,1,[-1.63769531  0.92089844 -0.55224609],0.7653351312333536
有推薦嗎？,2,[-2.89257812 -1.39453125  4.47265625],0.9965482549135933
深耕中國車市的汽車零組件股一大堆  可以射飛鏢這波本來要上但被三寶擊落  跌越深越爽到時候等和解了中國車市回溫了  就是翻倍行情運氣普通翻一倍  好的話兩三倍以上都是可能的所以建議開始每個月一次去看乘聯會資訊然後看看近三五年來體質好的股票  有沒有超跌,1,[-1.03710938  1.50976562 -1.84863281],0.8983781683489726
8255？,2,[ 0.00533295 -1.98144531  2.75976562],0.9325111927636653
江申我覺得被低估，不過最近也跌到我懷疑人生,0,[ 2.78320312 -1.76660156  0.35644531],0.9100075380047437
他們幾家都深耕中國好久了  幾乎北上廣深都有廠大客戶也都是中國車廠  所以跑不了直接硬撞中國車市的蕭條,0,[ 1.41796875 -1.75878906  1.203125  ],0.5410119009487349
感謝樓上資訊 胡連 江申跌深買進,1,[-2.47070312  2.65625    -2.03125   ],0.9850816316067724
低估價位買進後  要放一兩年的喔不急著買  也不急著賣,1,[-0.94580078  1.05566406 -1.52148438],0.8256768525082713
和大算嗎?,2,[-1.37304688 -1.89257812  3.9296875 ],0.9921236760415976
那1319呢？,2,[-0.93896484 -0.90673828  2.04101562],0.906411865542373
和大很有趣  題材雖然是電動車  但其實主要營收是來自美國三大車廠  福特被貿易戰重傷  加上中國車市又被貿易戰壓著  另外他現在股價我覺得高估所以沒興趣,0,[ 2.41992188 -1.24609375  0.27880859],0.8748124847577395
中國車主要是內銷跟美國沒什麼關係  會跌是因為某些補助已取消,2,[-2.08984375 -1.48925781  3.51953125],0.9897635246667454
還好我賣了,0,[ 5.1796875  -2.53320312 -1.23144531],0.9979141703073264
有東風裕隆的資訊嗎？,2,[-1.90136719 -1.69726562  4.18359375],0.994956329763561
99 英利,0,[ 5.3359375  -2.6015625  -1.67285156],0.9987405875159632
