text,label,raw_outputs,probability
心得不足三十字，請修正,2,[-1.77441406 -1.58886719  4.28125   ],0.9948594743172589
呆股日常,1,[-2.4140625   2.32226562 -2.02539062],0.9787533296161907
要沒收犯罪所得吧,2,[-2.6640625  -1.671875    4.68359375],0.997624336329518
重罰72萬...,2,[-1.97460938 -1.73535156  4.4609375 ],0.9963726979705172
這個排版 看得好累,2,[-2.25       -1.61132812  4.48828125],0.9965832883515736
後台不夠硬？竟然不是查無不法？,2,[-2.00195312 -1.45507812  4.0703125 ],0.9937490650718357
罰得好重啊(棒讀),2,[-1.80371094 -1.61425781  3.97070312],0.9931868243345349
72萬很痛嗎,2,[-2.08984375 -1.49023438  4.3125    ],0.9953448169407083
靠  判太重了吧  72萬我要賺一年,2,[-2.79101562  0.44824219  1.44628906],0.7230422020780961
賺2900萬罰72萬，超爽的起碼犯罪所得要沒收吧！！鬼島,2,[-2.01953125 -1.69042969  4.4765625 ],0.9964061036742841
可以賺兩千萬失敗罰72萬白癡才不做,2,[-2.41601562 -1.56347656  4.62109375],0.9970689664896536
聰明，利潤大於罰款~樓上魯蛇們與其看戲，還不如學學他們怎麼發大財~,2,[-2.2109375  -1.48339844  4.35546875],0.9956995895524893
沒有刑責？？,2,[-2.86132812 -1.55566406  4.546875  ],0.9971646229723865
72萬重罰？臺灣是亞洲落後國家嘛！,2,[-2.01757812 -1.78027344  4.33203125],0.9960527737166489
沒有罰超過3000萬都是賺,2,[-3.16796875 -0.30834961  2.48632812],0.939287280886385
公司名稱就說明一切了 吃得金飽,2,[-1.93359375 -1.25        3.2734375 ],0.9839328013948002
笑死，版規都比金管會罰得嚴,2,[-2.484375   -1.58691406  4.671875  ],0.9973137000684391
改修法吧== 72萬就重罰？,2,[-2.59179688 -1.45996094  4.2578125 ],0.9956719225385531
金寶案子很久了.....這效率？,2,[-1.93066406 -1.57226562  3.96484375],0.9933547823504233
就立委一直追啊，不然就河蟹惹，笑死給這立委一點掌聲啦,2,[-2.26953125 -0.64941406  2.40234375],0.9464046661458954
72萬,2,[-2.65039062 -1.453125    4.4921875 ],0.9966027854239554
獲利2900萬  罰72萬  好賺喔,1,[-3.11132812  1.45898438  0.79980469],0.6546086824756248
罰太多，企業會無法經營,2,[-1.60546875 -1.7734375   4.1640625 ],0.9942731475431569
72萬？是看不起對方吧 貪個幾千 只罰72,2,[-2.4453125  -1.61523438  4.53125   ],0.9969349214753562
以前都重罰5萬，現在一下子罰72萬會動搖公司本,2,[-1.78222656 -1.63476562  3.97460938],0.9932218015727796
笑死 太划算了吧,2,[-2.30078125 -1.45703125  4.08203125],0.9944108424566495
笑死賺爛,1,[-2.41992188  1.59667969 -1.00878906],0.9158493913839706
72萬當繳稅就好 超划算,2,[-2.7421875  -1.52050781  4.4609375 ],0.9967412239838901
72萬哈哈哈哈哈,2,[-2.70507812 -1.54492188  4.54296875],0.9970271090746037
金管會就是讚,2,[-2.45117188 -1.33398438  4.109375  ],0.994292718643528
2.48%的規費繳給金管會其實很划算。,2,[-2.59179688 -1.58398438  4.5703125 ],0.9971086329314062
怎麼那麼爽,2,[-2.26953125 -1.54394531  4.3984375 ],0.9961183823789859
不愧是金管會 笑死,2,[-2.0546875  -1.66210938  4.25390625],0.9955037951524357
以後乾脆有類似的不法所得，就直接自首，然後繳,2,[-1.93847656 -1.70703125  4.47265625],0.996299507488962
沒被抓到就可以省72萬,2,[-2.546875   -1.50683594  4.4765625 ],0.996600590340205
2.5%給金管會，你看划不划算？這個案例還淨賺2828萬，大家要這樣想,2,[-2.21484375 -1.52734375  4.40625   ],0.9960348663553623
賺幾e重罰72萬,2,[-1.21386719 -1.59472656  3.4296875 ],0.9840593537656047
72 看不起金寶嗎,2,[-0.70361328 -1.53710938  2.44921875],0.9422417956682294
小賺2900萬 史詩重罰72萬,2,[-1.8828125  -1.22363281  3.00585938],0.9783862723853907
大賺小賠耶,0,[ 1.83691406 -0.18078613 -0.76708984],0.8285431894913314
金管會真的是很可笑的組織，大事不管，小事亂管，官阿,2,[-2.22460938 -1.68554688  4.49609375],0.9967379517747393
鬼島變犯罪者的天堂,2,[-1.26757812 -1.71875     3.65234375],0.98819234194159
後台不夠硬,2,[-1.16601562 -0.51611328  1.96289062],0.8868453425906265
一堆公司都這樣搞好嗎,2,[-1.67382812 -1.68359375  3.671875  ],0.9905983768905987
72萬就行政罰，刑事民事才是重點,2,[-2.51171875 -1.67675781  4.7109375 ],0.9975938140295941
獲利2900萬罰72萬？不痛不癢，多做幾次可以買好幾棟豪宅,2,[-2.33007812 -1.12109375  3.8359375 ],0.990949300043413
看成金庸…,2,[-1.80078125 -1.734375    3.5625    ],0.9904003234368826
看成金庸,2,[-2.09960938 -1.67871094  4.2421875 ],0.9955757374562273
72萬？美金嗎？笑死,2,[-2.60742188 -1.53027344  4.56640625],0.9969923627549822
笑死 重罰72萬 難怪沒在怕,2,[-2.28515625 -0.95751953  3.50195312],0.9855758056834445
這個人真的是...,2,[-2.57226562 -1.66015625  4.53515625],0.9971501750234509
72萬很重耶 大部分都只有罰3萬,2,[-2.59765625 -1.49121094  4.54296875],0.9968224117246407
不法所得不用沒收？,2,[-2.67578125 -1.54394531  4.69921875],0.9974361676258842
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
金管會就喜歡處置股票管散戶,2,[-2.30859375 -1.66015625  4.3203125 ],0.9961655109162028
好爽賺2900萬吐72萬,2,[-2.24609375 -0.62158203  2.37890625],0.9437822696492945
罰這麼一點要是我當然繼續貪，當作給丐幫啊說錯是政府的保護費,2,[-1.94140625 -1.67578125  4.265625  ],0.9953779206094431
72 萬   笑死,2,[-2.6328125  -1.41015625  4.41015625],0.9961744834450914
這是鼓勵性質的罰款，感謝政府讓有錢人知道怎麼玩,2,[-2.54101562 -1.58691406  4.56640625],0.9970632365248804
72萬也太清!真好難怪一直A,2,[-1.79296875 -1.53320312  3.17578125],0.9842851395895331
賺2900萬 罰72萬 我也想要 我願意被罰300萬,2,[-2.3984375  -1.51269531  4.4296875 ],0.9963050511680879
鬼島法律真的很奇怪 有洞也不補,2,[-2.33007812 -1.63671875  4.31640625],0.9961188327652052
呵 72萬 民進黨真棒,2,[-2.02734375 -1.63085938  4.25      ],0.9953509466817139
太棒了,2,[-2.69140625  0.49560547  1.45214844],0.714242247289029
？？？,2,[-2.67578125 -1.62011719  4.59765625],0.9973198002281979
6 256張股票  罰72萬  是我我也幹下去,2,[ 0.12316895 -1.47558594  2.26171875],0.8759299502284211
賺2900萬罰72萬？？？,2,[-2.49023438 -1.5625      4.515625  ],0.9968111755917488
金管會是笑話嗎,2,[-2.23632812 -1.64257812  4.37890625],0.9962482620710158
難怪金管會被人看不起 之前大同股東會也是搞笑賺的零頭當作封口費給交代,2,[-1.96875    -1.66699219  4.28125   ],0.9954796471147412
72？？,2,[-1.52636719 -1.81835938  3.31445312],0.9863873476176787
廢物,0,[ 4.91796875 -2.53125    -1.01660156],0.9967821324402938
還要立委追殺喔,0,[ 3.56445312 -1.79394531 -0.34472656],0.9758331140968589
鬼島日常,2,[-1.08300781 -1.73242188  3.3515625 ],0.9822648767762638
才72萬…以前就被協理當人頭過..,2,[-2.29101562 -1.65917969  4.375     ],0.996344488435029
3/21 長榮收盤結果 請到 Stock 板 按'f'參與樂透! 一張 100 Ptt幣 (平民級) 樂透結束時間: 03/20/2022 23:59:13 Sun 推 hschian     : 這算送分吧！？ 03/19 19:52 噓 Seikan      : 見紅空 見綠崩 根本送分題 03/19 19:53 推 CCULBJ      : 127 03/19 19:54 推 XXXXCOW     : 閉眼都能贏 03/19 19:56 推 MinJun5566  : 127 03/19 19:57 推 addy7533967 : 喔喔喔喔喔喔喔喔喔喔喔 03/19 19:57 推 x19005      : 155 送分題 03/19 19:58 推 CCULBJ      :   03/19 20:00 推 answerone   : 推文都說送分題，我看目前都是買漲啊，笑死 03/19 20:00 → CCULBJ      : 星期二120 03/19 20:00 推 energy100203: 好難 03/19 20:00 推 bruce20053  :   03/19 20:01 → adriano7431 : 午餐 03/19 20:01 → bruce20053  : 老船長160天花板 已經蓋好了 03/19 20:01 推 slayptter   : 為何常常都是海運？ 03/19 20:02 推 XXXXCOW     : all in了啦 03/19 20:03 → adriano7431 : 滷味花了1300 03/19 20:04 推 IhateOGC    : 多蛙叫不醒 03/19 20:05 → ookimoo     : 禮拜一跌停 禮拜二跌停 腦船長停損 03/19 20:09 噓 devidevi    : 什麼送分題拉，騙我 03/19 20:11 推 awpadam     : 航運就是見綠買，鋼鐵就是見紅賣 03/19 20:12 推 x19005      : all 漲 03/19 20:14 噓 zombiepigman: 有航運古被套牢的的趕快打電話加line 03/19 20:15 → kissme030   : 見紅空 見綠加空 03/19 20:15 推 k072400     : 135 03/19 20:16 推 vviiccttoorr: 140 03/19 20:20 推 ax710755    : 會不會又開錯？ 03/19 20:22 噓 loopdiuretic: 叫老船長來下看看 03/19 20:25 推 goas22881112: 138 03/19 20:25 推 qqtab       : 136 03/19 20:26 推 Coffeewater : 買漲的太多了吧 看來週一穩了 03/19 20:26 噓 BlueBird5566: 買漲的好多 結果板上酸歸酸 其實都是水手 03/19 20:27 推 Nagi8104    : 股票看空股版下漲 無論漲跌一定賺 賺P幣還是新台幣 03/19 20:29 推 GoalBased   : 跟鄉民反著做是不是勝率很高啊… 03/19 20:31 → GoalBased   : 每天開盤 我看著賭盤做股票就好 03/19 20:32 推 a9940597    : f 03/19 20:34 → a9940597    : 為什麼我按f不能參與樂透 03/19 20:34 → paggy2324   : 原來都是水手.. 03/19 20:35 推 jayemshow   : 禮拜一跌到跟阿明同價 03/19 20:36 推 loveisth520 : 樓上先出去再按f 03/19 20:39 → loveisth520 : 看漲這麼多 穩了 03/19 20:40 推 sirins      : 平盤最少人，大家忘了三色豆嗎 03/19 20:44 推 goodbad     : 133 03/19 20:55 推 devidevi    : 平盤很難吧 03/19 20:56 推 pommemela   : 144 03/19 20:59 推 s155260     : 130 03/19 21:11 推 SimleToMe   : 到底多少人反串 嘴巴說空 身體做多 03/19 21:17 推 richer23    : Allin漲停啦 跟我Allin 阿榮一樣 03/19 21:18 推 fish1935    : 145 03/19 21:20 推 jayemshow   : 有錢人23 你阿榮跑了記得通知一下 03/19 21:25 推 facio124    : 148 03/19 21:28 推 camp0102    : 130 03/19 21:33 推 PaPaBoy     : 132差不多 03/19 21:35 → linda17a3   : 一切的一切預告在前面 看t7 的留言就知道答案 03/19 21:44 噓 willy2771   : 127 03/19 21:44 推 ninepinkdogs: 140 03/19 21:49 → aloness     : ±1%以內不算的話，目前多空比約3:1 03/19 21:49 推 s114752     : 腦船長下船了沒？？？ 03/19 22:02 推 xephon      : 投票的不一定是水手，看戲的居多 03/19 22:05 推 kindboxer   : 144 03/19 22:07 推 c98765432c  : 155開低拉高嘎到你心癢癢進場當多蛙 03/19 22:09 推 neoa01      : 直接空，跌停回補 03/19 22:09 推 zxc2014     : 樂透要分散買   不然像之前都亂開 ….. 03/19 22:11 推 poyang1121  : 135 03/19 22:16 推 nynn1111    : 149 03/19 22:23 → melonQ      : 好貴…我連p版樂透都買不起… 03/19 22:31 推 marforme    :  03/19 22:33 推 binshin     : 喔喔喔 03/19 22:35 推 Coffeewater : 漲6~10%最多注，穩到不行 03/19 22:36 → eric1788995 : 是不是很多人嘴看空手做多 嘻嘻 03/19 22:38 推 aptx1869    : 137 03/19 22:42 → kenneth     : 138 03/19 22:44 推 v2007v2007  : 129 03/19 22:47 推 TL2328      : 136.5 03/19 22:58 推 mrj7328     : 145 03/19 22:59 推 v7q4        : 腦喘長一出就會開始噴了 03/19 23:07 推 lluunnaa    : 跟自己對作 03/19 23:11 推 yjjia       : 看推文都說跌，但賭博都賭漲，口是心非的人很多 03/19 23:14 推 torce       : 快逃啊 03/19 23:17 推 redheart0513: f 03/19 23:31 推 yangs308    : 腦船長已蓋牌，怎樣他都贏，隨便他說了 03/19 23:33 推 qsc519      : 長榮禮拜一平盤 等老船長開盤 03/19 23:50 推 johnny1125bo: 就是看留言都說跌才要反著賭啊 03/19 23:52 推 slayptter   : 嫌歸嫌，身體倒是很老實 03/20 00:00 推 yugowolf    : 腦船長出了嗎 沒有嘛 那當然是跌 03/20 00:02 推 lweis       : 所以上次開錯處理了嗎 03/20 00:04 推 zxc2014     : 上次壓8長榮漲停 ..不管幾張  大概也是收到100p補償 03/20 00:21 → zxc2014     :   … 03/20 00:21 噓 alexsuns    : 上次開錯有要處理嗎? 03/20 00:48 → aloness     : 多空比變55波，有趣 03/20 00:55 推 alphish     : 130 03/20 01:07 推 attract0213 : 129 03/20 01:41 推 ajkofqq     : 160買喔  哈哈 03/20 02:14 → qa1122z     : 會不會又開錯？ 03/20 02:23 推 Wien        : 152 03/20 04:01 推 lin0322     : 上次開錯賠本金而已，笑死 03/20 05:34 推 distant1986 : 150 03/20 05:45 推 pppan       : 148 03/20 07:15 噓 ZZ321       : 127 03/20 07:16 推 emptyway    : 135 03/20 08:09 推 Artist      : 149.5 03/20 08:20 推 tank329329  : 151 03/20 09:53 推 BLUEPLUTO88 : 139 03/20 10:20 推 senma       : 355 03/20 10:33 推 sospeter    : 150 03/20 10:39 → sospeter    : 145 03/20 10:39 噓 jamesfire   : 130 03/20 10:48 → digodi      : 終於有了！ 03/20 11:33 → digodi      : 只是如果跌5.5%，算1~5還是6~10的？ 03/20 11:35 推 mono1023    : 我看過了 138 03/20 11:57 → richardc277 : 平手，台北股市即將進入延長賽 03/20 12:42 推 swat11239   : 141 03/20 13:21 推 nowitizki41 : 134.5 03/20 13:43 推 centaurjr   : 聽說壓跌的比較少，那我來贊助250張看跌XD 03/20 13:50 → centaurjr   : 相信老船長p幣翻倍不是夢 誤 03/20 13:50 噓 sevenine    : 這裡的場子還能玩嗎？當初做避險大賺的結果卻被搞成 03/20 14:16 → sevenine    : 大輸，這種輸不起的，我還是觀望不玩了….. 03/20 14:16 推 monkey471   : 有用的資訊  對比另一個專發廢文的外勞  這好多了 03/20 14:58 推 ink7777     : 163 03/20 15:30 → brian10207  : 147.5 03/20 16:46 → timidwei    : 請問如果跌5~6%或漲5~6%區間的 會怎樣開? 03/20 17:28 噓 labbs       : 上次開錯這次還敢開喔 03/20 17:49 推 TroyeSivan  : f 03/20 17:57 推 bladog      : 148 03/20 22:59 推 jlaqu       : 155 03/21 00:41 推 SRNOB       : 153 03/21 00:43 推 goodbye     : 154 03/21 01:24 推 martinmode88: 144 03/21 07:01 推 jimmy30014  : 148 03/21 07:47 推 IUOIUOIUO   : 智力測驗 03/21 08:16 推 xiaohan     : 耶 03/21 10:41 → xiaohan     : 1％ 03/21 10:41 推 deeeplove   : 140.50 03/21 11:15,1,[-1.20214844  1.64355469 -1.97851562],0.9218113265063113
這算送分吧！？,2,[-1.60839844 -1.79003906  4.2265625 ],0.9946671139716947
見紅空 見綠崩 根本送分題,0,[ 1.71679688 -0.26123047  0.23681641],0.7320729944545974
127,0,[ 3.96289062 -2.00390625 -0.33764648],0.984132139509536
閉眼都能贏,2,[-2.52148438  0.41381836  1.34960938],0.7076584850806558
127,0,[ 3.96289062 -2.00390625 -0.33764648],0.984132139509536
喔喔喔喔喔喔喔喔喔喔喔,2,[-1.60742188 -0.46923828  1.68359375],0.8670238796676796
155 送分題,2,[-2.15820312 -1.46289062  4.13671875],0.9944856150987547
推文都說送分題，我看目前都是買漲啊，笑死,1,[-2.81054688  1.76757812 -0.73828125],0.9158519107049322
星期二120,0,[ 2.17773438 -0.36962891 -0.09136963],0.8462437650713837
好難,2,[-2.79882812 -1.12207031  4.046875  ],0.9932907330539147
午餐,2,[-0.96337891 -1.90625     3.12890625],0.977320107218711
老船長160天花板 已經蓋好了,0,[ 3.3046875  -1.43457031 -0.91796875],0.9771304691602566
為何常常都是海運？,0,[ 1.97753906 -2.48046875  1.08007812],0.7046279339315935
all in了啦,1,[-2.64453125  3.93554688 -2.85351562],0.9974925383685157
滷味花了1300,0,[ 3.84960938 -1.69140625 -0.59130859],0.9845352586703424
多蛙叫不醒,0,[ 2.39648438 -1.46679688  0.3894043 ],0.8655165070455695
禮拜一跌停 禮拜二跌停 腦船長停損,0,[ 5.265625  -2.5390625 -1.6015625],0.9985528764682312
什麼送分題拉，騙我,2,[-1.13085938 -0.32592773  1.81640625],0.8548005252852041
航運就是見綠買，鋼鐵就是見紅賣,0,[ 2.54882812 -0.91162109 -0.33886719],0.9198615745584097
all 漲,1,[-2.60546875  3.87109375 -2.91601562],0.9973397780891164
有航運古被套牢的的趕快打電話加line,0,[ 3.68945312 -1.5703125  -0.62890625],0.9818184463641098
見紅空 見綠加空,0,[ 2.56445312 -0.77978516 -0.19836426],0.9104144978827522
135,0,[ 2.97265625 -1.15039062 -0.42993164],0.9528509256746134
140,2,[ 0.33203125 -1.46484375  1.77929688],0.7847971381809038
會不會又開錯？,2,[-2.359375   -0.77539062  2.62695312],0.961422126755548
叫老船長來下看看,0,[ 5.03125    -2.51953125 -0.984375  ],0.9970427493201881
138,0,[ 3.35546875 -1.50292969 -0.57373047],0.97330959680824
136,0,[ 2.46679688 -1.56640625  0.2232666 ],0.889837394651601
買漲的太多了吧 看來週一穩了,1,[-2.65625     3.8671875  -2.93164062],0.9974229650877797
買漲的好多 結果板上酸歸酸 其實都是水手,2,[ 1.328125   -1.32519531  1.44140625],0.5113063075806777
股票看空股版下漲 無論漲跌一定賺 賺P幣還是新台幣,2,[-1.73828125 -0.53564453  1.84179688],0.8923303487950002
跟鄉民反著做是不是勝率很高啊…每天開盤 我看著賭盤做股票就好,2,[-2.34960938 -1.63574219  4.2578125 ],0.9959093349221135
f為什麼我按f不能參與樂透,2,[-2.52539062 -1.67285156  4.67578125],0.9975113604622209
原來都是水手..,0,[ 3.27929688 -2.38867188  0.19836426],0.9529515524458713
禮拜一跌到跟阿明同價,0,[ 2.93359375 -0.83251953 -0.67041016],0.95205782026848
樓上先出去再按f看漲這麼多 穩了,1,[-1.84277344  1.87890625 -1.77148438],0.9522229065068512
平盤最少人，大家忘了三色豆嗎,2,[ 0.18676758 -1.421875    2.3671875 ],0.8805833308952515
133,0,[ 2.59179688 -1.43359375 -0.15722656],0.9243453220705345
平盤很難吧,1,[-1.22363281  0.90966797 -0.34545898],0.7125118936062786
144,0,[ 2.70703125 -1.43945312 -0.12365723],0.9304124311115586
130,2,[ 0.14611816 -0.77734375  1.34667969],0.703940409541209
到底多少人反串 嘴巴說空 身體做多,2,[-1.82226562 -0.32104492  1.47167969],0.8308318036995347
Allin漲停啦 跟我Allin 阿榮一樣,1,[-2.16601562  2.52148438 -2.10351562],0.9813414251255174
145,0,[ 1.69824219 -1.11914062  0.60986328],0.7160635357917581
有錢人23 你阿榮跑了記得通知一下,0,[ 3.38476562 -1.82226562 -0.03759766],0.9632861500653334
148,0,[ 2.90234375 -1.61621094  0.06451416],0.9350536211764502
130,2,[ 0.14611816 -0.77734375  1.34667969],0.703940409541209
132差不多,1,[-0.51220703  0.46069336 -1.1484375 ],0.6336948629789696
一切的一切預告在前面 看t7 的留言就知道答案,2,[-2.34375    -1.46777344  4.30078125],0.9955941098002755
127,0,[ 3.96289062 -2.00390625 -0.33764648],0.984132139509536
140,2,[ 0.33203125 -1.46484375  1.77929688],0.7847971381809038
±1%以內不算的話，目前多空比約3:1,2,[-1.83496094 -1.61328125  3.87304688],0.9925929660145072
腦船長下船了沒？？？,0,[ 4.421875   -2.203125   -0.60888672],0.9922006951471527
投票的不一定是水手，看戲的居多,2,[-1.22070312 -1.77148438  3.84960938],0.990195935361245
144,0,[ 2.70703125 -1.43945312 -0.12365723],0.9304124311115586
155開低拉高嘎到你心癢癢進場當多蛙,1,[-0.28686523  1.49414062 -1.875     ],0.8313327242537047
直接空，跌停回補,0,[ 4.43359375 -1.62695312 -1.33300781],0.9945661851983447
樂透要分散買   不然像之前都亂開 …..,2,[-2.30273438 -1.39160156  3.80664062],0.9923113640340228
135,0,[ 2.97265625 -1.15039062 -0.42993164],0.9528509256746134
149,0,[ 3.87695312 -1.84570312 -0.45385742],0.9838376240973095
好貴…我連p版樂透都買不起…,2,[-2.203125   -1.76953125  4.140625  ],0.9955504255677189
喔喔喔,2,[-2.15429688 -1.19628906  3.44140625],0.9867832536088275
漲6~10%最多注，穩到不行,1,[-2.62109375  3.4609375  -2.66796875],0.995557328993508
是不是很多人嘴看空手做多 嘻嘻,1,[-0.3059082   0.58300781 -0.17089844],0.5314552106972454
137,0,[ 2.56445312 -1.78027344  0.16918945],0.9056956224797669
138,0,[ 3.35546875 -1.50292969 -0.57373047],0.97330959680824
129,0,[ 4.56640625 -2.0703125  -0.69042969],0.9935191829739923
136.5,2,[-2.73828125 -1.6640625   4.4765625 ],0.9971191604823102
145,0,[ 1.69824219 -1.11914062  0.60986328],0.7160635357917581
腦喘長一出就會開始噴了,1,[-2.59570312  3.89648438 -2.96484375],0.9974437983312132
跟自己對作,2,[-2.79296875 -1.51660156  4.52734375],0.996975041390049
看推文都說跌，但賭博都賭漲，口是心非的人很多,2,[-1.44238281 -0.83007812  2.17382812],0.9289559417644565
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
f,2,[-2.30078125 -1.41210938  3.703125  ],0.991597540786272
腦船長已蓋牌，怎樣他都贏，隨便他說了,2,[-2.34765625 -1.18945312  3.5859375 ],0.9890377686342071
長榮禮拜一平盤 等老船長開盤,1,[-2.00976562  0.60205078  0.5078125 ],0.5041677071003945
就是看留言都說跌才要反著賭啊,2,[-1.73535156 -1.13085938  2.421875  ],0.9575818919057021
銀行股為什麼會漲 不就是因為大灑幣跟股市大漲 熱錢不斷跟一堆轉投資有成 所以2021年是銀行豐收的一年 那面對戰爭 高通膨，資金緊縮 投資資產也會縮水 2022年明顯是經濟震盪偏往下 升息只是小小的短期利多 升息也意味願意借錢的人會減少 所以銀行股理論上 現在應該是相對高點不是嗎？ 除非 今年股市依舊不斷創新高 還是我有什麼盲點？ 但至少銀行股偏保值我是覺得ok --,0,[ 3.05859375 -0.72607422 -1.00878906],0.9616877581494924
銀行收入主要來源還是利息…非交易室的投資也是錦上添花的角色,2,[-2.08203125 -0.74902344  2.328125  ],0.9449618511486971
今天高點 明天低點 高還有更高,1,[-2.29492188  2.20507812 -1.859375  ],0.9724964634262916
光貸款20/30年的房貸就吃飽飽,1,[-2.65234375  0.98535156  0.75634766],0.5489563849609458
錢都借出去了，這局布了十來年，,2,[-0.85351562 -0.94970703  2.09960938],0.9094483145150374
而且去年一堆企業借錢擴廠，升息銀行也賺飽飽去看看官股金控對於升息半碼對eps的預估都是成長5-8趴,1,[-2.51171875  3.19335938 -2.62304688],0.9937322263118477
如果借錢的人沒辦法換錢直接雷曼,2,[ 0.1932373  -0.91796875  1.92675781],0.8098401793835491
借錢的短期內不會減少，不可能人人都是有資金的情況下申請房貸。還有很多槓桿開滿的，除非快速賣房，不然短期沒有資金償還,2,[-2.4609375  -0.67041016  2.57421875],0.9564909396250986
對，但只要因為擴大利差多賺的錢高過於你說的數目依舊是賺錢，這個自由評估沒一定答案，但要說高點也是升息循環末期比較可能,1,[-2.3671875   1.33984375 -0.23913574],0.8125221337831818
中小企業借一堆 升息不就直接賺爆,1,[-2.63867188  3.52734375 -2.64453125],0.9958305535726456
借錢買房的滿街跑 賺爛了,1,[-1.42480469  2.10742188 -2.48828125],0.9621538149849047
你那不叫做盲點 叫做理解錯誤,2,[-2.6015625  -1.56347656  4.5703125 ],0.9970723652449577
年輕人想買房一堆父母幫付頭期 後面分期小孩自己乖乖付,2,[-2.21679688 -1.71191406  4.4375    ],0.9965884723556102
一堆背幾十年的貸款會跟升息而繳更多...沒房貸嗎??,2,[-2.13476562 -0.87939453  3.28125   ],0.9803514791481317
產品變貴是利多,1,[-2.96289062  2.83398438 -1.65039062],0.9858812260847561
金融 買就對了 別問,1,[-2.92382812  3.66796875 -2.578125  ],0.9967013342851715
銀行倒了台灣也完蛋了 金融股不用怕 越跌越買,1,[-0.31420898  2.47460938 -3.29882812],0.9393173856659207
借錢的人變少 可是還沒還完錢的人 要開始多付利息你看到房價噴成這樣 不會覺得貸款的數量很恐怖嗎?,1,[-2.82421875  1.1796875   0.25463867],0.7068355211528115
1. 標的：      美股 lu 2. 分類：多 3. 分析/正文：PB:1左右 PE: 6.X 殖利率 5.11% 陸金所控股2021全年實現總營收618.35億元，同比增長18.8%；全年凈利潤167.09億元， 同比增長36.1%。按非國際會計準則（Non-IFRS）調整后，2021年凈利潤則同比增長29.1% ，達175.61億元。 4. 進退場機制：6.X買進 目標 12~15 --,1,[-2.91796875  3.20117188 -2.20898438],0.9933729234883328
這什麼?,2,[-2.25976562 -1.52832031  4.30078125],0.9956630615099721
沒頭沒尾的還只有歷史數據，三洨,2,[-2.296875   -1.63769531  4.37890625],0.9963146046808927
哭啊 這樣分析netflix也可以買了,2,[-0.20654297 -0.87939453  1.86523438],0.8401710282118985
good job,2,[-2.2890625  -1.25976562  3.734375  ],0.9908849730015244
完全沒分析到阿,2,[-2.47851562 -1.47167969  4.51953125],0.9965973189401087
發廢文膩,2,[-2.16992188 -1.55371094  4.25390625],0.9953942963012712
原文標題：台積電ADR先哭後笑 老謝見1事急喊慘 原文連結： 發布時間：工商時報 數位編輯 2022.03.19 原文內容： 護國神山台積電向為台股多空指標，台積電ADR最新1個交易日開低走高，由跌逾1%轉漲0. 22％，收106.72美元，換算台股價格為605.32元，雖ADR收紅，但18日除外資再度轉賣台 積電，投信更終結連17買，專家示警，雖外資持股比重已近10年低檔，但尚有20萬張左右 的賣壓待宣洩，動向值得關注。 台積電周五小黑收581元，外資態度丕變，也從周四大買逾萬張，轉為調節賣超1 492張， 甚至連台股護盤總司令的投信，也同步出手調節，出脫1 484張。 萬寶投顧投資總監蔡明彰指出，台股連3年每年報酬率逾20％，當基期太高，就把所有的 利多都稀釋掉，長期投資的外資最有感，隨便賣、隨便賺。 2016年半導體景氣落底時，台積電價位130元，外資、主權基金長期投資6年，股價最高68 8元，投報率逾4倍，加上股息，獲利可觀，整體外資今年來賣超台積電45萬張，以均價60 0元計算，光1檔就提走2 700億元。 如今半導體景氣高峰研判落在2022年，加上俄烏戰爭、兩岸關係、Fed升息循環，全球通 膨等諸多不確定變數，蔡明彰坦言，體質良好的台積電，仍要面對外資賣家的考驗。 目前台積電外資持股比73.3％，為近10年最低，金融海嘯2008年11月曾降至 70％，隔月 台積電股價落底，研判外資持股比下限是70％，雖不至於跌破，但從目前73.3％降至72％ 是有可能的，意味外資可能再賣約20萬張。 今年外資賣超45萬張台積電，讓股價從688元跌到555元，下跌133元，若再賣超20萬張， 蔡明彰認為，顯然波段最低點尚未出現。 財信傳媒董事長謝金河表示，近20年來，外資撐起台股半邊天，而此刻外資在大陸市場慘 賠，賣出台積電是唯一能潤飾帳面的手段，也讓台積電成為被獵殺的對象，這回台積電從 688元殺到558元，跌幅18.9％，比大盤跌幅都重。 他同樣認為，雖台積電的外資持股比，已是近10年的相對低檔區，但台積電、日月光等的 外資持股比率還是超過7成，這些外資持股比率高的個股，未來仍可能籠罩在外資賣壓下 。 （旺得富理財網 李宗莉） 心得/評論： 來了 各位最愛的週末老謝文 本週點名台積 雖然外資已經大賣特賣了 但老謝認為還不夠，未來外資可能還是會繼續賣！！ --,1,[-0.52978516  2.35742188 -2.71484375],0.9416197143851831
中概我只推騰訊,2,[-2.5234375  -1.60742188  4.53125   ],0.9969879597750578
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
多多感謝她吧,2,[-2.125      -0.42358398  1.8125    ],0.8878052842643378
禮拜ㄧ買,1,[-2.72460938  3.68945312 -2.7578125 ],0.9967871507024298
慘了啦~慘了啦~出大事了啦~嗚嗚嗚啊啊...,0,[ 5.25       -2.57421875 -1.51855469],0.9984531110347621
