text,label,raw_outputs,probability
一堆漲到創高,1,[-2.6015625   3.83398438 -2.89257812],0.9972056524963495
還好持股沒被點,1,[-2.          0.76025391 -0.22570801],0.6962062894974266
智崩？,0,[ 5.296875   -2.50585938 -1.46386719],0.9984354663332519
沒點到 爽,2,[-2.14648438 -1.19238281  3.69335938],0.9896455242166938
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
建準還不飛天,1,[-2.69726562  3.72460938 -2.67382812],0.9967210261885071
下星期就出貨啦 到時再來看篇 嘻嘻,0,[ 3.61328125 -1.19238281 -1.11425781],0.9832537296458621
3324漲超多 感覺要準備回跌整理了,0,[ 1.62695312  1.07226562 -1.59570312],0.6195400111978383
馬的 哥 一檔 都沒有,2,[-0.17199707 -2.0390625   3.2109375 ],0.9622831160522924
沒點到我的恥骨   好爽,2,[ 0.51220703 -0.62744141  0.94824219],0.53953115484478
而且這圖的收盤價太好笑了吧 華通這什麼鬼價？,2,[-0.91064453 -1.97167969  3.59570312],0.9853583921246282
營收雙減股才是飆股 誰要買這種散戶最愛爛股,0,[ 1.26367188  0.62695312 -1.09765625],0.6160213545549593
後三檔的表格錯亂了  哈,2,[-2.1015625  -1.70703125  4.4921875 ],0.9966116065340194
沒點到，完美閃避！,2,[-0.66015625 -0.74853516  1.76953125],0.8556664546647011
智崩好猛喔,0,[ 5.1953125  -2.33984375 -1.63574219],0.9983889032474004
鴿 一檔都沒有 不知 是好 還是 壞,2,[-2.37304688 -1.45605469  4.05859375],0.9943944488072788
完了下禮拜掛跌停賣,0,[ 5.31640625 -2.51171875 -1.55761719],0.9985693706937747
2455被點到了,1,[-2.13085938  2.0390625  -1.65234375],0.9611776712784702
完了…,0,[ 4.7578125  -2.16992188 -1.2265625 ],0.9965141873862831
有兩檔看起來還可以，不過被點到就是看壞。,2,[-1.10839844 -1.79980469  3.90234375],0.9900943646346078
慘了2345明天準備崩了,0,[ 5.3203125  -2.57421875 -1.54394531],0.9985847717630701
我大得力原來收盤價破千啦,1,[-1.80664062  1.63574219 -1.54882812],0.9316326924579463
沒點到 明天持股漲停,1,[-2.59765625  3.90429688 -2.97460938],0.9974766087647282
天天都有點名文 要不要天天PO一輪,2,[-1.85546875 -0.58056641  2.234375  ],0.9288068800545584
沒被點到 但持股營收股價創新高,1,[-3.05664062  3.5390625  -2.39257812],0.9959957485540974
不要點我的妖光啊~~~,2,[-0.41894531 -0.3815918   0.68505859],0.5967654054395852
還好持股沒被點到,1,[-1.84960938  0.30151367 -0.01660156],0.5423368885925152
雙鴻妖光，快下來吧，融資都11%,1,[-0.25219727  1.03808594 -1.72753906],0.7473117767101397
來囉~~~拆炸彈  抓抓抓樂開始~~~~,0,[ 1.43164062  0.32470703 -1.33984375],0.7178028799277554
持股年增月增沒被點名,1,[-2.50976562  1.52246094 -0.91699219],0.9050237906632637
好險沒有微星,2,[-0.03448486 -1.80175781  2.953125  ],0.9442716126178974
3406禮拜一下山囉,0,[ 5.07421875 -2.29492188 -1.49023438],0.9979641488282495
雙增股很多...,1,[-2.24804688  1.94824219 -1.73730469],0.9614138647907362
還好,2,[-1.61816406 -1.66503906  4.33203125],0.9949344341920793
妖精光是啥,2,[-1.64941406 -1.64257812  3.67773438],0.9903449999575107
建準星期四下車了,1,[ 0.04748535  2.09375    -2.54101562],0.8780208983111882
3406說好的600呢,1,[-1.08496094  1.11230469 -1.3984375 ],0.8387048917095673
幾天沒看 華通已經要追上大立光了,1,[-2.50390625  3.43359375 -2.61132812],0.9950164759654442
一堆誤植的數據 到底有沒有在校稿,2,[-2.53515625 -1.59179688  4.5703125 ],0.9970801431504095
泰鼎被點到了 屎定了  不知道默默的賺嗎77777777777,1,[-1.16992188  2.375      -2.77929688],0.9665146955024101
撰稿人可能也不熟股票 一堆離譜的價格,2,[-2.4921875  -1.64453125  4.3671875 ],0.9965127598521993
剛仔細看表，後面幾檔破千元，好猛,1,[-2.81640625  2.75195312 -1.96875   ],0.987434257829443
這表格在打什麼  現在記者的專業到底在哪,2,[-2.52929688 -1.63183594  4.6796875 ],0.9974513383427012
2520我看好上40啊......別亂點,1,[-3.046875    2.92382812 -1.99511719],0.9902369770608894
糟糕被點名了,2,[-1.05859375 -1.95507812  3.765625  ],0.9888162579930131
法人買了等你抬轎!!,1,[-2.34179688  3.40039062 -2.82617188],0.9948427578332845
華泰先下車了,0,[ 2.67578125 -0.15588379 -1.7421875 ],0.9337300255872157
4927 已經卡在49-56很久 兩三個月了 不建議追啦,1,[ 0.21398926  1.1328125  -1.54980469],0.6814903429967502
3406那麼快就點了,1,[-2.16015625  2.54882812 -2.234375  ],0.982913932156095
推 Lex4193     : 你以為只要把頭埋在沙里 就不會有地震與海嘯? 08/11 17:23 → Lex4193     : 會警告有風暴要來的才叫做有良心的分析師 因為少賠 08/11 17:24 → Lex4193     : 就是賺 怎麼股版一堆平庸散戶卻自以為自己可以賣在 08/11 17:24 → Lex4193     : 最高點可以在黑天鵝來臨前成功抽身? 08/11 17:24 看到這段我實在是忍不住了 先來說說順便備份一下  道瓊工業指數的走勢 先不說未來會不會遇到黑天鵝或是什麼時候會遇到 畢竟我知道的話 我就發大財了 我們用過去的歷史當借鏡就好 2000年 網路泡沫化之前 道瓊最高點是11357 2008年 金融海嘯之前 道瓊最高點是13984 然後現在道瓊指數是:26277 請問各位看官 你有看懂了嗎?美股指數是一路向上阿 就算你2000 2008年都套牢在最高點 到現在2019年 都該解套拉 指數都提高一倍了耶!當然這有個前提拉 你買股前要先做好 產業研究 最起碼 不能買到壁紙股!不然不管道瓊到多高點 都不關你的壁紙股的事情! 然後最近七月底 美國公司財報才剛出來 為了大家也為了我自己好 我貼中文新聞 GOOGLE:  Google Q2財報營收增長19%　盤後飆漲破9%！CEO：雲端年營收達80億美元 AMAZON:  亞馬遜 25 日公布第二季財報，利潤與同期相比成長 3.6% 臉書財報:  重罰50億美元不痛不癢！Facebook第二季獲利超乎預期，用戶數持續上升 蘋果財報:  獲利雖然下滑 不過你知道蘋果毛利超高的!就算下滑還是很高 而蘋果下滑的最 主要原因就是因為中國成長不如預期 簡單說 靠中國的踢到鐵板了 其他還有很多 可以自己去找 簡單說 美國科技公司還是持續獲利 甚至許多都創新高 當然也有衰退的!但是衰退的原因基本上就是因為中國的業務 我下個結論好了: 你買美股  買到壁紙股的機率都比你遇到黑天鵝的機率高 有句成語叫做因噎廢食 因為怕噎到所以就不吃東西了 就是在形容你這樣的人! 美國的股市經歷過許多的風雨摧殘以及人禍 像是2008年金融危機就是最好例子 所以美國有改進自己的監察體系 基本上要再發生2008年那種人禍事件已經不可能了! 我不否認美股會跌 會上下震盪波動 但是趨勢是一路向上的!我也不敢保證會不會 遇到黑天鵝 不過以美國股市的例子來看 就算一時震盪 整體還是一路向上的! 在中美貿易戰之下 我只能預測 世界會分成兩大陣營 中國跟美國 這已經先從5G開始了! --,1,[-2.45898438  2.50585938 -2.05859375],0.9829027847080951
你以為只要把頭埋在沙里 就不會有地震與海嘯?會警告有風暴要來的才叫做有良心的分析師 因為少賠就是賺 怎麼股版一堆平庸散戶卻自以為自己可以賣在最高點可以在黑天鵝來臨前成功抽身?,2,[-1.58691406 -1.28222656  3.20507812],0.9808279121278222
巴斐特都說 道瓊以後漲到10萬點,1,[-2.54882812  1.75292969 -0.90576172],0.9228629229945372
新手請益:分析蘇的準度有比你用膝蓋軟骨思考高?,2,[-2.359375   -1.58300781  4.55078125],0.9968440403412087
風暴是要來了沒錯啊 只不過這次風暴會發生在中國2008年恐慌會不斷傳遞擴大 就是當時大家不知道炸彈,0,[ 0.96777344 -0.54980469  0.82568359],0.4792059293872316
問題在於你能不能撐過下跌那段...,0,[ 1.89355469 -0.44311523  0.20666504],0.7801874276643951
在誰手上&炸彈有多大現在中國情況就跟當時類似 你不知道哪裡會先爆&會爆多大,2,[-1.24316406 -1.546875    3.46484375],0.9845599514471037
黑天鵝 滿天 飛,1,[-1.78613281  1.59082031 -1.14160156],0.9097418880566166
彼特幣礦場爆了有怎樣嗎? 最近還不是又復活,1,[-1.84863281  0.78076172 -0.0043602 ],0.6543705155944548
哇。。。五毛。。。你的「里」又露餡了@@,2,[-1.96679688 -1.71484375  4.3671875 ],0.9959579235748126
以前那種因為人為造成的金融海嘯 現在很難再發生,0,[ 1.34082031 -0.3269043   0.43188477],0.6282871949689681
又一隻五毛！PTT真是五毛滿出來了,2,[-2.421875   -1.36132812  3.30664062],0.9875146283968698
投信發的消息本來就要反著看阿,2,[-2.06445312 -1.37402344  4.0625    ],0.9935046465892925
照這邏輯尻指數etf更安全 至少不會變壁紙吧,2,[-2.6015625 -0.765625   2.546875 ],0.9594779174688445
華爾街還在那 2008就可能重演,2,[-0.12127686 -0.87207031  1.54589844],0.7825448774804351
"Lex4193  你的沙""里""  露餡囉",0,[ 2.98632812 -1.27148438 -0.17578125],0.9465308756089308
lex真的廢到笑2016年9000點時 一堆人說高點 結果 科科,0,[ 2.78320312 -0.83544922 -0.46948242],0.9385361918420685
五毛繁簡都不會分,2,[-2.62304688 -1.65136719  4.5546875 ],0.9972271345183258
基本上講幾年後還是未來都垃圾話，有本事就講下禮拜股票,0,[ 3.44140625 -2.12109375  0.1817627 ],0.959470755659381
美國算特例，看看日本的例子就很慘!,2,[-0.17480469 -2.23046875  3.01757812],0.9557199097478033
推“再”打對 讚讚讚,2,[-2.45703125 -1.33496094  3.10546875],0.9846105009325263
為什麼要幫五毛糾錯啊 這樣只會讓人越來越難分辨誰是五毛,2,[-2.48828125 -1.64550781  4.59375   ],0.9972164017971762
美國人聰明得很，之前的QE大灑幣，現在全回到自已企業身上。,2,[-1.90917969 -1.65429688  3.88671875],0.993085602824418
一般散戶就很適合買ETF啊 只是很多人都自認是股神,2,[-1.43359375 -1.66015625  3.65039062],0.9889882089816499
推文講日文的首先就是他們的世界觀太保守,2,[-2.35351562 -1.59863281  4.7265625 ],0.9973745870631299
科科...美股那麼高的原因是啥 你要不要去查一下阿,2,[-1.99511719 -1.45117188  3.76953125],0.9915322882017998
為什麼嘎嘎不休 就是有人一直唱恐恐 唱崩崩,0,[ 4.7421875  -1.96972656 -1.27148438],0.9963519297888459
美股這麼高的原因我也想知道，你要不要打一篇分析文來戰，不然旁邊洗洗睡啦,2,[-0.54345703 -0.73535156  1.66894531],0.8334955788011659
沒看過在一片保守言論下而修正的 情形,2,[-2.41015625 -1.52539062  4.3046875 ],0.9958665335156172
美股不就QE印出來的錢堆上去的你沒看到川普很怕FED把QE出來的錢收回去,1,[-0.20629883  0.21789551  0.08166504],0.3957358341712473
越說我越不怕,1,[-1.1015625   1.48828125 -1.83203125],0.8999496309193801
散戶還蠻好笑的,0,[ 1.45410156 -1.73925781  1.15429688],0.5611682616440542
BTC的暴跌和復活 都是因為國家打壓呀,2,[-0.0506897  -1.55957031  2.21875   ],0.8879171988506723
川普2017年稅改，大砍企業稅35%=>20%影響不小同意 你定時買入指數 就算被套兩三年 還不是創高,1,[-2.03125     0.82226562  0.00458145],0.6670695238762291
我就覺得L大根本不適合做股票 不知道還在這邊做什麼天天都是海嘯 那不是不做就是放空 有放空嗎 ㄏㄏ,0,[ 1.80957031 -0.30200195  0.00999451],0.7773532013592696
下週看看唱崩有臉嗎？ 該不會又說 週期不一樣吧,0,[ 1.70703125 -1.58789062  0.97509766],0.6587402580130847
大家覺得現在你比較支持哪一派? A. 很多人都相信股市不會大崩盤道3955那樣，因為各國政府都學到了QE和降息的好用 也就是說大家都太樂觀了，因此股市一年內應該會有大崩盤，現金才是王道 B. 行情就是在懷疑中一直往上 現在其實還是很多人太悲觀會崩盤，股市將會慢慢的往上爬 美股有機會挑戰三萬點 我是比較支持A派啦 ※ 引述《dragonjj (簡簡單單的傷過 就不算白)》之銘言： : 推 Lex4193     : 你以為只要把頭埋在沙里 就不會有地震與海嘯?        08/11 17:23 : → Lex4193     : 會警告有風暴要來的才叫做有良心的分析師 因為少賠   08/11 17:24 : → Lex4193     : 就是賺 怎麼股版一堆平庸散戶卻自以為自己可以賣在   08/11 17:24 : → Lex4193     : 最高點可以在黑天鵝來臨前成功抽身?                 08/11 17:24 : 看到這段我實在是忍不住了 先來說說順便備份一下 :  : 道瓊工業指數的走勢 : 先不說未來會不會遇到黑天鵝或是什麼時候會遇到 畢竟我知道的話 我就發大財了 : 我們用過去的歷史當借鏡就好 : 2000年 網路泡沫化之前 道瓊最高點是11357 : 2008年 金融海嘯之前 道瓊最高點是13984 : 然後現在道瓊指數是:26277 : 請問各位看官 你有看懂了嗎?美股指數是一路向上阿 就算你2000 2008年都套牢在最高點 : 到現在2019年 都該解套拉 指數都提高一倍了耶!當然這有個前提拉 你買股前要先做好 : 產業研究 最起碼 不能買到壁紙股!不然不管道瓊到多高點 都不關你的壁紙股的事情! : 然後最近七月底 美國公司財報才剛出來 為了大家也為了我自己好 我貼中文新聞 : GOOGLE: :  : Google Q2財報營收增長19%　盤後飆漲破9%！CEO：雲端年營收達80億美元 : AMAZON: :  : 亞馬遜 25 日公布第二季財報，利潤與同期相比成長 3.6% : 臉書財報: :  : 重罰50億美元不痛不癢！Facebook第二季獲利超乎預期，用戶數持續上升 : 蘋果財報: :  : 獲利雖然下滑 不過你知道蘋果毛利超高的!就算下滑還是很高 而蘋果下滑的最 : 主要原因就是因為中國成長不如預期 簡單說 靠中國的踢到鐵板了 : 其他還有很多 可以自己去找 簡單說 美國科技公司還是持續獲利 甚至許多都創新高 : 當然也有衰退的!但是衰退的原因基本上就是因為中國的業務 : 我下個結論好了: : 你買美股  買到壁紙股的機率都比你遇到黑天鵝的機率高 : 有句成語叫做因噎廢食 因為怕噎到所以就不吃東西了 就是在形容你這樣的人! : 美國的股市經歷過許多的風雨摧殘以及人禍 像是2008年金融危機就是最好例子 : 所以美國有改進自己的監察體系 基本上要再發生2008年那種人禍事件已經不可能了! : 我不否認美股會跌 會上下震盪波動 但是趨勢是一路向上的!我也不敢保證會不會 : 遇到黑天鵝 不過以美國股市的例子來看 就算一時震盪 整體還是一路向上的! : 在中美貿易戰之下 我只能預測 世界會分成兩大陣營 中國跟美國 這已經先從5G開始了! -- ◢ ◣                                                                    ▂▃▄▄◣▂ ∠◢◤﹏╙﹨◤◤ '【*【* ▲( /◢ ●◢ ◤\凸▲ _ ▇▇ ▼▲◢╱╮╲ ▍ ◥ ╬▼╲ \╲ ◤╲      ▼ \｝/ ▼ ▲▲▲▲╲▼\╱ ▄ ▲  ▲/ 10330 --,1,[-2.22070312  2.25       -2.05078125],0.9756123902502871
當越多人喊會崩時，就絕對不會崩啦，反而是全世界都樂觀時，才有可能會崩，現在各國都有人提出崩盤警告，哈，這節骨眼，會崩盤才怪～,1,[-0.33154297  2.046875   -2.58984375],0.9071228234196469
大家都說崩 就不會崩了,1,[-0.29785156  2.0625     -2.45117188],0.9046947639209912
大家都不敢進場的時候 趕快卡位,1,[-0.32226562  1.44921875 -1.92480469],0.830335897466416
當你覺得會崩的時候，就不會崩了啦，那麼好猜？,1,[-0.87548828  1.79101562 -2.34179688],0.9212068980960216
折折支持A,2,[-2.15039062 -1.07617188  2.36523438],0.9588128575369854
你根本沒想到美、台有總統大選,2,[-2.53515625 -1.640625    4.37890625],0.9965871659259437
10%那次其實出逃的錢沒多少 再有個萬一而向下崩崩,0,[ 5.18359375 -2.40429688 -1.36914062],0.9980709694550847
跟你三萬，我再多你五千,2,[-2.82617188 -0.32958984  2.27734375],0.9260667850211641
機會其實不小 但在怎樣都不會重現08的金融海嘯現在鼓吹反手留現金我會信 但原因是崩個幾十%的除非他的替身有未來視吧再*   幹,0,[ 2.33984375 -0.72021484 -0.15270996],0.8852820871066079
經濟好會降息嗎 都降息了還要後知後覺？沒出在最高點還要被出貨？,0,[ 2.65820312 -0.28881836 -0.96240234],0.9265588185281939
你真的忘了總統大選,2,[-2.35351562 -1.65234375  4.4296875 ],0.9965954559149884
降息是川川給政治壓力...聯準會是想升息耶樓上經濟差聯準會會想升息？經濟學者會批評屈服降息嗎？,2,[-1.2265625  -1.35058594  2.70703125],0.9644472212791624
我支持艾謝克說的 這次是預防性降息 泡沫即將吹起,2,[ 0.5859375  -0.46118164  1.55566406],0.6612613977582701
目前利空環伺 中美貿易戰、人民幣、日韓對立、港獨目前看得見的利空太多了 所以我選B,2,[ 0.671875   -0.40454102  1.69238281],0.6741971898000173
這假設是建立在QE有用，然而已經有不少探討QE政策弊端的書籍出現。很難相信還有哪個政府會樂觀認為印鈔票能救經濟。,2,[-1.16308594 -1.63964844  3.41210938],0.983572022684785
有啊 委內瑞拉 XD,2,[-2.32421875 -1.5         3.515625  ],0.9905474219105549
好吧！也是XDD可是委內瑞拉的出發點不是要救經濟呀！XDD 但樓上這麼說，我相信還是有白癡政府。XDD,2,[-1.44140625 -1.75097656  3.46484375],0.9873323634242853
A 快跌倒3955吧 我等10年了,0,[ 3.08203125 -0.57617188 -1.11816406],0.9608257499281931
與其說黑天鵝 我覺得現在比較像灰犀牛,2,[ 1.234375   -1.83300781  1.41503906],0.5337416138926698
到三萬以上才崩。A B都對明年才崩，而且是走緩崩，可能長達一年半才腰斬。油價還沒到100以上，很難崩。,0,[ 4.42578125 -1.60546875 -1.42089844],0.9947358912802555
A派…？我倒是比較支持歐派,2,[-2.3203125  -1.70996094  4.15625   ],0.9956463552106332
支持歐派+1,2,[-2.69921875 -0.75292969  2.53515625],0.9590896670744873
哥 相信i大推樓樓上,2,[-2.7421875  -1.39746094  4.3984375 ],0.9961823753775823
如果泡泡不會破呢？,0,[ 2.42773438 -0.73144531 -0.21325684],0.897866654974427
我覺得現在的大崩盤也頂多變8000而已,0,[ 1.26171875  0.53173828 -0.8984375 ],0.6260856695829728
去年是升息  今年川普3000億10%  逼FED降息FED 原計劃是今年 0-1次升息,2,[-0.98046875 -0.21459961  1.46972656],0.7862586112955623
禮拜一噴到外太空,1,[-2.65429688  3.89648438 -2.84179688],0.997393133180478
還好去年有升息   泡沫化壓力降很多股市不會崩    妖股可能崩很慘,0,[ 2.96875    -0.03811646 -1.75976562],0.9449241855245025
會崩 但是會反彈,1,[-0.0041275  2.3671875 -2.8828125],0.910244935756307
股市在驚訝猶疑中緩步上揚，在狂歡欣喜中轟然瓦解,1,[-0.37475586  2.20507812 -2.91015625],0.924392841723956
無腦多是王道 只要有川普在就一定不可能崩盤,1,[-2.49804688  2.31445312 -1.49902344],0.9706864075447081
下週看看唱崩有臉嗎？ 該不會又說 週期不一樣吧,0,[ 1.70703125 -1.58789062  0.97509766],0.6587402580130847
不只我們的政府脫離現實超遠 護航的也是 先來看一下行政院主計處公布的CPI 從西元2000年到2019年七月 消費者物價指數 一共上漲20.38% (20年漲20%，敢公布這個數字真的很屌) 再來 期間基本薪資調整由 15840調升至23100 一共調漲48.8% (幅度大勝CPI欸，幸福感有沒有upup) 最後 讓我們回到現實 經常性薪資 2001年：38398 2018年：41414 41414/38398=7.8% (扣掉通膨，負的...) 說好的基本薪資調 能帶動薪資上漲呢？ 最後補一句 幹 ※ 引述《oldEn15 (Eagle)》之銘言： : 這怎麼看都是利於所有勞工族群 : 但底下推噓文看起來似乎不以為然 : 這些年物價漲了多少(即便台灣通膨低於美國許多，今年以來不到1%而美國有1.5%以上 : 但薪資漲了多少? 大家心知肚明 : 有人說漲基本工資對高薪族群沒影響，這個說法不具備邏輯性 : 一杯水要倒滿前，也要先從底部填充 : 自然萬物皆是如此，不從底薪開始堆砌，也無法推高中高薪族群 : 只要從底部墊高，整個薪資結構就有機會逐漸改善 : 大家口中的通膨也有機會起來，經濟從中受益也會起來 : 就算這是選舉前的舉動，但受益的還是我們這些勞工族群 : ※ 引述《humbler (獸人H)》之銘言： : : 1.原文連結： : :  : : 2.原文內容： : : 2019/08/10 中國時報 林良齊、 傅之晴 、影音編輯 : : 攸關250萬勞工的基本工資審議委員會，下周三召開，工商團體等資方代表曾拜訪勞動部 : : 長許銘春，希望「凍漲」基本工資，但勞方團體則希望一口氣調漲至2萬9000元，時薪也 : : 要跟著調整至169元，據透露，合理漲幅應該在3％至5％間，月薪約調高至2萬4200元，時 : : 薪調高到157元。 : : 對此，勞動部低調未證實，但表示，尊重基本工資審議委員會審議結果。 : : 資方喊凍漲 勞團盼達2萬9 : : 基本工資審議委員、台灣大學國家發展所副教授辛炳隆指出，依消費者物價指數及外食消 : : 費指數、經濟成長率計算，估計至少應調整3％的基本薪資，若能再往上調整1％至2％也 : : 是合理的範圍。 : : 全國產業總工會祕書長戴國榮指出，依最近政府公布的數字顯示，我第2季經濟成長率是 : : 亞洲四小龍之首，去年至今的消費者物價指數也是走揚，這代表基本工資有調漲的空間。 : : 勞方委員日前討論後也一致認為，今年基本工資漲幅不應低於去年的5％。 : : 資方強調，調漲基本工資將對產業造成衝擊，不過，辛炳隆說，人事成本占生產成本約3 : : 成，調漲基本工資對業界有一定影響，但影響沒有想像中的大，業界也能透過基本工資帶 : : 動內需、增加獲利。 : : 戴國榮指出，依目前研究指出，調漲基本工資會對9人以下的微型企業影響較大，政府應 : : 趁機輔導產業轉型。他認為，調漲基本工資帶動薪資水平上升，民眾有更多的錢可以用 : : 消費，才能同步帶動經濟成長。 : : 基本工資從2011年起逐年調高，許銘春日前曾邀請勞方委員討論，勞方委員認為，距離 : : 英文總統提出的理想月薪3萬元仍有6900元的差距，如果分成5年至少每年要漲1400元， : : 此明年基本工資月薪至少要達2萬4500元。 : : 調漲有空間 影響250萬人 : : 目前每月領取基本薪資的本勞有136萬人、外勞有43萬人，還有52萬人是領取基本時薪? : : 調整基本工資後，實際受影響者將擴及達250萬人。 : : 3.心得/評論： : : 基本工資跟著物價指數漲 : : 物價指數跟著基本工資漲 : : 無限循環 --,1,[-2.40039062  1.77441406 -1.046875  ],0.9303127369561636
簡單的說，算時薪的大勝,2,[-2.37304688 -1.54492188  4.3046875 ],0.9958774154016455
以前沒有週休二日，勞退6%，加上去還是有漲一些啦！,1,[-3.43359375  2.7265625  -1.12890625],0.9772538271393824
底層漲快50%，平均還沒動代表啥意思，Po上面那篇文的真的知道嗎？,1,[-2.4453125   1.07519531 -0.12731934],0.7518671640537926
反正韓總2020上台 大家一起發大財~,1,[-3.01953125  1.51757812  0.05877686],0.8043634242471912
手搖杯都漲100%啦,1,[-2.53125     3.64648438 -2.79296875],0.9963410332640023
這代表非底薪層級薪水是跌的啦連動什麼？寫出那種文章，根本顛倒背離現實,2,[-1.67382812 -1.66601562  4.12109375],0.9939273004021811
這不就代表台灣老闆不調薪水的 如果基本工資沒漲說不定實質薪資是負的勒,2,[-1.79492188 -1.76269531  4.4765625 ],0.9961739696225166
很多科技業的公司 大學碩士起薪20年來也是最近才漲個2k而已,2,[-1.24414062 -1.56835938  3.12109375],0.9785660882384399
越調人民生活越難過，買票的智障政策連那個不要臉到極致的CPI都追不上的數字,2,[-1.60449219 -1.82421875  3.984375  ],0.9933042260842626
很多op工作 奇摩知識+的內容都跟現在一樣咧,2,[-2.3671875  -1.58789062  4.546875  ],0.9968500083051025
你以為不調就物價不漲？,2,[-2.47460938 -1.55957031  4.40234375],0.9964066983491661
我查到的怎麼跟你不一樣,2,[-2.76367188 -1.54199219  4.48046875],0.9968717710616557
不調物價不會不漲，但他媽調了漲更快,2,[-2.66796875  0.57470703  1.16503906],0.6346032621387918
開噴？,1,[-2.63867188  3.984375   -2.94140625],0.9976938208994158
邏輯呢,2,[-2.71679688 -1.62011719  4.55859375],0.9972421586248612
外籍勞工發大財?吸引東南亞人來台灣發展?,2,[-2.28515625 -1.68945312  4.78125   ],0.9976043221071992
有沒有發現近三年斜率變大 跟基本工資脫不了關係啦,2,[-2.12109375 -1.63085938  4.34375   ],0.9959170095438145
工業跟服務業Zzx,2,[-1.27539062 -1.78320312  2.93359375],0.9767482776139709
Bye 水桶去吧,0,[ 4.5859375  -2.2734375  -0.92919922],0.9949506783728774
有近800萬人的統計 不就代表這些人真的因為基本工資受益,2,[-2.34960938 -1.65625     4.53125   ],0.9969272522855003
收益XDDDE現在是連基本通膨概念都沒了？有漲就能叫收益，真的屌,2,[-1.38476562 -1.75195312  3.63671875],0.988960465132008
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
打工的最賺XD,1,[-1.58789062  0.91894531 -0.53222656],0.7599815908232269
台灣老闆不調薪水  前兩三年就有GDP相關數據證明過,2,[-2.31054688 -1.65332031  4.4375    ],0.9965750505292146
看來廢除基本工資就世界大同人民均富了,2,[-2.1015625  -1.60644531  4.12890625],0.9948286066846124
市場經濟萬能派 是反對用基本薪資政策干預市場效率,2,[-2.40429688 -1.69726562  4.6328125 ],0.9973465024497506
奇怪了 為啥美國會跟著漲基本薪資呢? 學左派均貧?,2,[-2.00976562 -1.796875    4.3828125 ],0.9962689627873759
但台灣的現實似乎是勞方(工會)的議價能力依然太弱,2,[-2.23828125 -1.71972656  4.6328125 ],0.997228045576378
好啦，維持16k世界和平,2,[-2.41992188 -1.67382812  4.0703125 ],0.9953024929342362
平均以上的不太動，甚至倒退，這政府不思正常拉動薪資，還跟著拱物價，這就是你要的？結果讓受薪階層一年比一年活的更痛苦是多賤才會跟著拍手好棒棒的,2,[-0.16967773 -1.6328125   2.8203125 ],0.9416816052389151
斜率跟景氣有關吧,2,[-2.36523438 -1.63867188  4.42578125],0.9965639914328035
就民進黨上台後發現拉不動薪資 只好讓物價先行看能否倒逼薪資往上走,2,[-1.90039062 -1.5625      3.86132812],0.9925007323024715
在我邏輯裡只有跟著留時薪、底薪的才可能在這種政策下鼓掌叫好啦*領,2,[-2.08203125 -1.67578125  4.34375   ],0.9959662604534012
以後打工仔5賺的比科技業多,1,[-2.68164062  0.63378906  0.49487305],0.5244884835418353
基本工資沒調漲只會更慘。,0,[ 4.6953125  -2.421875   -0.62597656],0.9943347822192706
基本薪資提高，其他工作薪資才會調高，不然其它國家是漲辛酸的嗎。,2,[-2.23632812 -1.47949219  4.24609375],0.9952313072015193
===不要出來丟臉 在股板也發一堆廢文===,2,[-2.04296875 -1.42675781  3.75390625],0.9914130729996815
台灣的老闆其他國家不一樣好嗎要不然原PO的數據是假的噢,2,[-2.45898438 -1.6484375   4.5703125 ],0.9971309674859343
等著被桶,2,[ 1.0390625  -0.83007812  1.19628906],0.5034425545297885
就你最聰明,2,[-2.44140625 -1.53710938  4.53125   ],0.9967584136986325
有些人羅集0分 這篇就是 呵去讀經濟學啦 幹,2,[-2.15820312 -1.67382812  4.55078125],0.9968102077351306
掰,0,[ 5.12890625 -2.48828125 -1.19726562],0.9977243980617443
現在外面一堆打工仔週末兼個職都快追上發哥菜鳥了......,1,[-1.50195312  0.60791016 -0.30737305],0.6571779987751668
這麼會講物價 怎麼不拿3c產品出來講 呵電腦 386 20年前四萬元啦 呵 笑死,2,[-2.10351562 -1.65820312  4.5078125 ],0.9965671952745567
所以都不要動 大家都不會靠么,0,[ 3.34179688 -1.87304688 -0.30566406],0.9694690084925166
現在2000都沒人要 照你的算法 物價蝶了95%你這囉集 柯糞吧 連1450都拿不到,2,[-1.37695312 -1.85449219  4.12109375],0.9934089555188615
那是以前基本薪資像垃圾一樣 不懂歷史背景就在叫你怎不從2010開始看,2,[-2.01171875 -1.75292969  4.42578125],0.9963399440431371
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
物價20年漲20%還好吧？,1,[-2.93359375  1.26855469  0.59472656],0.6558594873251483
我們公司2年沒調薪了 這個效應目前還沒感受到,2,[-0.83251953 -1.24121094  2.703125  ],0.9537397678010012
基本工資如果不漲，老早就通縮了就是因為有漲基本工資，央行才不用降息，房價才因此而沒大漲,2,[-0.80273438 -1.48339844  2.66015625],0.9549225079489265
邏輯呢?,2,[-2.75585938 -1.60644531  4.55078125],0.9972185706842842
