text,label,raw_outputs,probability
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
老謝是不是重壓期指？,2,[-0.91455078 -1.53417969  3.45117188],0.9808317579541938
反過來就對了,2,[-2.49804688 -0.94775391  3.4765625 ],0.9856830574323352
高級反指標開示了...妳各位小心,2,[-1.73925781 -1.74414062  4.33984375],0.9954514724398542
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
大家放心 這新聞是6/10 然後隔天台股就大崩 已反應,0,[ 5.171875   -2.36914062 -1.37988281],0.9980453659502957
本來有初升段，被你一說變初跌段了,0,[ 2.81445312 -1.26660156 -0.06195068],0.9317696395170413
反指標來了！,2,[-2.9609375  -1.43164062  4.33203125],0.9961946681418606
暈倒,0,[ 5.25       -2.5390625  -1.58691406],0.9985145579951292
謝你老師勒,2,[-2.83007812 -1.47265625  4.3984375 ],0.9964671407184132
他是空了50口大台嗎,0,[ 2.95703125 -0.91894531 -0.67089844],0.9548314883643683
完了 要空了,0,[ 5.1484375  -2.33789062 -1.52832031],0.9981827543481345
實在很會賺錢,1,[-2.80273438  3.44335938 -2.43164062],0.995275621782402
賣皂通通留下來洗碗,0,[ 5.14453125 -2.4921875  -1.20996094],0.9977835965758802
+～ 下禮拜真的要大獲全勝了.....,1,[-3.0234375   2.68359375 -1.47460938],0.9813945748179741
空頭指標阿...,2,[-0.77001953 -1.85644531  3.35546875],0.9788501474657837
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
完了廢物開口了,0,[ 3.06054688 -1.13183594 -0.39404297],0.9553740028094952
老謝+中環 可以去結拜了 喊哪檔買哪檔就帶賽,1,[-0.07843018  0.47192383  0.28808594],0.4151416639344108
現在位階台股初升段？末升段不就上看2萬 不要看衰台灣 萬一買進 二萬數錢,1,[-2.53320312  3.26953125 -2.640625  ],0.9943016070544473
反指標大師開示...蒸的丸了,0,[ 5.05078125 -2.62890625 -0.98730469],0.9971598484161555
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
6/10...終於找到狂跌的原因了,1,[0.10437012 0.28955078 0.20568848],0.3635686720512863
初跌段吧！是不是寫錯了,2,[-0.14233398 -0.61816406  1.40722656],0.743890671111111
靠腰 我的GG,0,[ 0.4987793  -0.45361328  0.20275879],0.469574176905713
穩了，南下列車,0,[ 5.05859375 -2.36132812 -1.48925781],0.9979717348494018
超級掃把星來了。快跑,0,[ 5.328125   -2.59375    -1.59179688],0.9986511930341163
完了......,0,[ 5.08984375 -2.484375   -1.32128906],0.997847957767378
乾我還沒下車欸等我喔,1,[-0.85546875  1.67578125 -2.09179688],0.9068917223198146
靠北~~~我還不想下車耶,1,[-1.61132812  2.1640625  -2.48046875],0.9684834491133589
讚拉，老謝,1,[-3.296875    2.27929688 -0.14074707],0.9151602980235679
昨天買的是否要砍了,0,[ 3.64648438 -1.1015625  -1.16796875],0.9834966638924012
不說話會怎樣是嗎,2,[-2.640625   -1.58007812  4.63671875],0.9973205528452345
怕......,0,[ 2.00390625 -0.78564453  0.47094727],0.7828740352759418
慘了 週一來的及跑嗎,0,[ 5.3203125  -2.47460938 -1.53613281],0.9985376714513833
乾，我的vix太早出了,0,[ 5.1640625  -2.46289062 -1.35058594],0.9980351487035516
起飛,1,[-2.63867188  3.99609375 -2.86132812],0.9976400741202247
丸惹 不愧是可以同時看左右的人,0,[ 4.328125   -2.49804688 -0.42089844],0.990348899482657
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
我ok，你先買,0,[ 2.73046875 -0.60839844 -0.69921875],0.9364399027663648
看到他說話 就穩了.....肯,1,[-2.74023438  1.51660156 -0.31640625],0.851717038213214
哈哈哈哈哈全力放空,0,[ 2.796875   -0.59277344 -0.77587891],0.9417978786165101
反指標,2,[-2.88671875 -1.57128906  4.3984375 ],0.99676988640841
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
腳麻逃不了了TT,0,[ 5.20703125 -2.45507812 -1.41992188],0.9982087085964628
初升段?? 這是用100年當週期無腦多的概念嗎??,1,[-2.32421875  1.29101562 -0.17382812],0.7948969412605795
慘了，反指標。,0,[ 2.31054688 -2.03515625  0.91894531],0.7926196928755636
反指標,2,[-2.88671875 -1.57128906  4.3984375 ],0.99676988640841
“谷”金河 大師！,2,[-1.63085938 -1.43359375  3.23046875],0.98312149488061
吃你的屎廢物老人真希望他得武漢,2,[-1.5859375  -1.80957031  4.05078125],0.9936261003366017
空軍士氣大振,1,[ 1.31152344  1.40722656 -2.08007812],0.5156454702346419
我操 我要退出股市了,0,[ 4.7109375  -2.171875   -0.96972656],0.9955830471944551
老洩要噓,2,[-2.546875   -1.49023438  4.37109375],0.996177370669904
原來是你,2,[-2.41210938 -1.36425781  4.5625    ],0.9964104841068756
完了 是末升段,0,[ 3.42773438 -1.42382812 -0.62744141],0.9754683479619782
肝癌末沒9了,2,[ 0.74121094 -0.84716797  1.625     ],0.6677279412721301
我VIX還沒賣 讚讚讚,0,[ 2.05859375 -0.27026367 -0.58642578],0.8558632592521753
可以放空了,0,[ 3.77539062 -0.98242188 -1.4765625 ],0.9863667869328938
多多這次蒸的丸了,0,[ 5.31640625 -2.58007812 -1.54492188],0.9985824413271501
塊陶哦 禮拜一先空被動壓壓驚,0,[ 4.94140625 -2.14648438 -1.40625   ],0.9974206671179257
我ok  你歐硬,0,[ 2.65234375 -0.484375   -1.1171875 ],0.9376571240978531
完.....了,0,[ 5.0390625  -2.50390625 -1.296875  ],0.9977039771847453
最厲害的反指標，星期一繼續加碼vix!,1,[-3.65234375  2.98632812 -1.23046875],0.9841991105427984
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
完了古大師的傳人,0,[ 2.56054688 -1.30859375  0.28564453],0.8899305031204577
難得講對也在怕XD,2,[-0.69238281 -0.03805542  0.4543457 ],0.5184486033327649
大放厥詞鞏固領導中樞臭了嗎？鄉民真沒金河價值,2,[-2.16210938 -1.66601562  4.5703125 ],0.9968612112570878
空軍表示開心,1,[ 0.13903809  1.58300781 -2.03125   ],0.791812033496874
蒸的丸惹,0,[ 5.3359375  -2.58007812 -1.65820312],0.9987195478058075
還好你有講 我才知空單 ㄎ,1,[-0.21911621  1.0078125  -1.40039062],0.7229777142823061
.....台股要崩了 超冥燈,0,[ 5.23828125 -2.51757812 -1.41308594],0.9982824747863633
這位是只看顏色  完全不問良心了嗎？,2,[-2.41210938 -1.59667969  4.6015625 ],0.9970760736176031
乾你惦惦啦,0,[ 1.70703125 -1.53515625  1.19433594],0.6105164315456909
00632買起來!!!!!,1,[-2.65039062  3.90820312 -2.93359375],0.9975201046853666
爛嘴誤國誤股市,2,[ 0.28344727 -1.45605469  2.27929688],0.8622451873239766
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
帥,2,[-1.90722656 -1.6171875   3.79296875],0.9922443664142592
快，台股上萬五! 一起來跳舞 - -,1,[-2.70507812  3.66992188 -2.60546875],0.9964271356044749
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
崩定了,0,[ 5.3671875  -2.58398438 -1.59179688],0.998699383684669
要崩了,0,[ 5.37890625 -2.578125   -1.61425781],0.9987332785240567
出升斷，出貨拉升斷命，懂？,0,[ 3.359375   -1.29199219 -0.39624023],0.9681155063033242
糕點到了,0,[ 5.18359375 -2.3515625  -1.48925781],0.9982044649376421
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
完了完了,0,[ 5.22265625 -2.5078125  -1.48828125],0.9983459799764675
大家安全帶繫好了嗎?,2,[-1.15527344 -0.49682617  1.46484375],0.8241185028418941
要崩了,0,[ 5.37890625 -2.578125   -1.61425781],0.9987332785240567
反指標,2,[-2.88671875 -1.57128906  4.3984375 ],0.99676988640841
這不是6/10的新聞嗎？,2,[-2.52734375 -1.51464844  4.26953125],0.995824414994552
這個喇叭嘴..怕,2,[-1.04101562 -1.42578125  2.71289062],0.9621212184111565
靠北歐 賣相害啦,0,[ 2.01757812 -1.41894531  0.68212891],0.7720717911228719
醉了,2,[-1.17773438 -1.45117188  2.        ],0.9316291910339651
丸肋,0,[ 5.29296875 -2.640625   -1.44628906],0.9984603531882694
反指標快閉嘴,2,[-2.72265625 -1.51074219  4.44921875],0.9966632766428963
閉嘴啦 乾,0,[ 3.34960938 -1.6875      0.02392578],0.9592874334939339
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
??怎麼跟之前說的不一樣,2,[-2.49609375 -1.49414062  4.3984375 ],0.9962410191257373
漲翻了才說初升段,1,[-1.54492188  1.77148438 -2.05664062],0.9451497921820017
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
幹話，不準能不能告他詐欺,2,[-2.66796875 -1.61816406  4.609375  ],0.9973417618542233
6/10新聞 註明一下好嗎,2,[-2.68554688 -1.40625     4.5234375 ],0.9966122944228891
靠背 完了,0,[ 4.9609375  -2.45507812 -1.10644531],0.9970897233820676
相信臺灣各方面都會越來越好,1,[-2.86132812  2.765625   -1.48632812],0.9824766185478261
水啦,0,[ 3.54296875 -1.25       -1.32519531],0.984275914294134
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
煩,2,[-2.140625   -1.52246094  4.29296875],0.9954330868261374
台股20 000點,1,[-2.10351562  0.68554688  0.1595459 ],0.6051648334191418
幹0糧我才剛改邪歸正加入多軍，閉嘴啦,1,[-1.51953125  0.90576172 -0.49121094],0.7486168384706795
糟糕,0,[ 5.2265625  -2.61328125 -1.22460938],0.9980314810745455
講一堆廢話 都沒重點,2,[-2.359375   -1.5859375   4.54296875],0.9968257190493689
F-16初升段 Roger that,0,[ 2.71484375 -1.15625     0.00473404],0.919654330132129
閉嘴,2,[-2.92578125 -1.43847656  4.24609375],0.9958514079008111
真是空軍的助力,1,[ 0.10620117  1.34863281 -1.86914062],0.752600886584578
慘了，c波要開始了,0,[ 4.921875   -2.25       -1.25585938],0.9971650541786504
現在是初跌段吧!三月中怎麼不說初升段?,0,[ 2.44921875 -1.10449219  0.21557617],0.8804710349885818
真不知該說什麼.......QQ,2,[-2.03320312 -1.63085938  2.88671875],0.9821107268146984
謝金河可以閉嘴嗎,2,[-1.99707031 -1.6328125   4.1171875 ],0.9946350410163641
完了！老謝難道是+~的殺招！,0,[ 4.5078125  -1.98925781 -0.96777344],0.9943366321004575
訊號出現 感謝開示,2,[-2.8828125  -1.47558594  4.390625  ],0.9964850853198787
看留言，笑噴了XD,1,[-2.546875    2.60546875 -1.6484375 ],0.980397490206528
+~最大布局等股東會除息後空軍大量湧出,1,[-0.20825195  1.08105469 -1.44726562],0.7378687120345631
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
我禮拜五才歐印 你給我說這些？,2,[-1.80273438 -1.1015625   2.7734375 ],0.9698864171463562
我都歐印了qq,1,[-1.94726562  1.92480469 -1.73242188],0.9554573338560086
GGGGGG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
淦 老洩 你要發文你要說啊,2,[-2.53710938 -1.56542969  4.4765625 ],0.9967343804194356
反指標大師出言了 怎麼做大家很清楚吧,2,[-2.67578125 -1.46484375  4.546875  ],0.9968303436799106
這下真的屎了,0,[ 5.30859375 -2.59960938 -1.54882812],0.9985826752830336
謝大師開示啦,2,[-3.0078125 -1.28125    4.3203125],0.9956699367305171
謝謝你反指標,2,[-2.82617188 -1.55761719  4.38671875],0.9966535705360767
靠杯  禮拜一跑還來得及嗎,0,[ 5.1328125  -2.39257812 -1.45019531],0.9980807912736691
完了...,0,[ 5.15234375 -2.49023438 -1.36914062],0.9980527256154643
有良心嗎,2,[-2.76757812 -1.63183594  4.578125  ],0.9973523532511837
冥燈信號燈亮了，慘了,0,[ 5.1015625  -2.4765625  -1.28320312],0.9978062398860988
11000初升段？呵呵,1,[-1.48535156  0.62597656 -0.19580078],0.6407272077745598
............,2,[-2.765625   -1.56640625  4.625     ],0.9973431213969309
通常糕點到了就會出這種新聞屁話,2,[ 1.12792969 -1.01269531  1.19921875],0.49003188033195827
這人2016後就是幫執政黨擦脂抹粉,2,[-1.81445312 -1.71484375  4.23828125],0.9950752397842676
1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  ※過長無法點擊者必須縮網址 2.原文內容： 阿根廷染疫連3日破千 總統警告應重回隔離 （中央社記者汪碧治布宜諾斯艾利斯11日專電）阿根廷武漢肺炎疫情加劇，連續3天新增 確診病例破千，並創單日新高，總統警告重災區布宜諾斯艾利斯都會地區應重回完全隔離 ，並批評當地首長開放夜間跑步蔓延疫情。 阿根廷自3月20日實施全國居家隔離措施。至今未完全解禁，雖分階段開放許多行業復工 ，但長達85天的隔離政策，包括理髮店、健身房等許多行業仍無法復業，不僅重創經濟發 展，疫情也未見減緩。 阿根廷9日感染2019冠狀病毒疾病（COVID-19，武漢肺炎）人數首次單日破千，連續3日新 增染疫病例數以千計不斷增加，11日新增確診1386例，死亡30例皆創新高。累計感染總人 數已達2萬7373人，765人死亡。 但當地衛生部官員仍無法確定是否正在經歷疫情高峰，對何時是疫情高峰的可能日期，許 多傳染病學家都有不同預測。 由於每天新增病例破千，8至9成病例集中在布宜諾斯艾利斯省及布宜諾斯艾利斯市大都會 區。布宜諾斯艾利斯省衛生部的顧問提出警告，大約30或40天內，當地加護病床使用率將 達極限，醫療系統也預計飽和，目前省內約有2萬張病床，使用率達40%，加護病床有4700 張，使用率已達40%。 號角報（Clar璯）指出目前新增病例劇增也和政府開始在許多貧民區及高感染社區進行大 規模篩檢有關，隨著擴大篩檢人數，確診病例數也會快速增加。 染疫人數劇增仍引起當地政府擔憂，總統艾柏托（Alberto Fern嫕dez）11日警告，重災 區布宜諾斯艾利斯大都會地區，病毒感染擴散速度很快，他認為此地區應重回3月20日第 一階段最嚴格的隔離政策。當時幾乎所有商店都被迫關門，只有醫院衛生系統、少數超市 、藥房提供重要服務的行業人員才能獲准外出。 在疫情攀升同時，首都布宜諾斯艾利斯市首長8日起開放民眾可於夜間8點至清晨8時外出 跑步。並於市區人群集中的公園、廣場周邊，開放主要街道讓民眾跑步，也因此引發爭議 批評。 由於8日開放慢跑首晚，市區熱門廣場、公園，出現大量的民眾群聚跑步、散步，許多民 眾也被允許摘下口罩慢跑、騎自行車。布宜諾斯艾利斯省安全部長柏尼（Ergio Berni） 批評此政策相當草率，許多民眾沒有責任感，他們想要外出慢跑，但代價卻由整個社會承 擔。 艾柏托也批評這是錯誤政策。他了解民眾有外出的需求，「我們都想出去、跑步，和朋友 一起在餐廳吃飯！」這將使傳染風險倍增，他也建議應停止開放跑步活動。 3.心得/評論： 上個星期冒出一堆人整天吹疫情趨緩 現在中國爆，美國又爆 阿根廷有條件開放馬上爆給你看 那些說趨緩的人呢？ --,1,[-3.44726562  2.30078125 -0.2298584 ],0.9235340701251041
阿根廷真慘，經濟已經很差了,0,[ 4.73828125 -2.45703125 -0.68994141],0.9948853079215383
巴西總統表示,2,[-2.7421875  -1.63769531  4.51171875],0.9971659169502518
沒差 股票照漲,1,[-2.63476562  3.8125     -2.90429688],0.9972125327667692
南半球剛要來到病毒最愛的冬季……,2,[-0.56591797 -0.81396484  1.74511719],0.8499539778381456
跟你說啦  之後全球各國都很難再封了病死頂多5~10%.. 餓死可能會20%+,2,[ 0.1809082  -1.66210938  1.90625   ],0.828971390892502
根本不需要禁止跑步 應該是規定外出強制戴口罩你這麼愛跑就戴口罩跑試試看白種人打死不願戴口罩 這些國家當然炸不停全面戴口罩加洗手就能對付的病毒 幹嘛搞成大封鎖完完全全本末倒置,2,[-1.58691406 -1.86914062  4.3125    ],0.9952149227781346
真的 重點是戴口罩疫情趨緩的某m去哪了,2,[-2.02734375 -1.59960938  4.03515625],0.9941345204529937
國外觀念完全落後 太久沒爆發這種疫情吧,2,[-1.11621094 -1.734375    3.67578125],0.9873940824624836
所以不用怕台灣蓋牌感染所到之處 死傷遍地醫院爆滿 醫療崩潰哪會像台灣診所還生意蕭條,2,[-1.7734375  -1.73828125  4.12890625],0.9944669296011085
台灣西半部冬天空氣差 大家戴口罩戴習慣了算是有點因禍得福,2,[-1.97558594 -1.66699219  4.33203125],0.9957148966803333
之前說趨緩的都用台灣看世界啦,2,[-1.98828125 -1.70410156  4.2890625 ],0.995644911509779
布宜諾艾利斯現在晚上氣溫低到四度 還想趨緩XD,0,[ 1.15136719  0.44189453 -0.08135986],0.5607266709358331
好想抓出來鞭屍 廢文王某m,2,[ 1.18066406 -1.78613281  1.43945312],0.5519621773281406
鄉民：空防疫股 賺飽飽 現實：虧慘慘,0,[ 2.38671875 -0.59619141 -0.27172852],0.8922977432574287
國外根本看不到終點,2,[-1.63769531 -1.4453125   3.37890625],0.9855519687548043
禮拜一小道直接開-500,1,[-2.26953125  2.05078125 -1.43945312],0.9580476194248163
這些再爆發的國家，那些人真的好笑，以為趨緩就會好是嗎，還不是因為大家不出門沒得感染才會趨緩，還真以為沒事啊，再爆發又在那邊怕…,2,[-1.90332031 -1.49902344  3.9609375 ],0.992957102889478
-500也才回到前天的位置 不痛不癢,1,[ 0.17456055  0.78320312 -0.49755859],0.5488731707288281
如果能坐時光機 我會選擇空手,0,[ 4.16015625 -1.63671875 -1.14941406],0.9920821119975074
封=餓死，不封還有機會病不死，一直以來只有這兩個選擇，別幻想病毒自動消滅,2,[-1.63964844 -1.46386719  3.5625    ],0.9880765510389758
謝謝阿根廷大大賜我吃穿,2,[-2.2734375  -1.36523438  3.43359375],0.9885702314623218
如果世界再度封城 這絕對不是啥QE能解決的了像台灣這種吃國際貿易的國家 肯定是要慘的,0,[ 2.51757812 -1.90429688  0.37670898],0.8852970866648986
QQ週末怎又有鬼故事…………塊陶啊！,0,[ 5.1875     -2.48828125 -1.31738281],0.9980437902105483
只是在跟外界要錢而已,2,[-1.45214844 -1.60644531  3.69921875],0.9893595543455466
這病毒存活強度真猛,2,[-2.54101562 -1.27929688  4.2265625 ],0.9948136651767475
隔壁的巴西，應該這次可以世界第一,2,[-2.2265625  -1.43945312  3.60546875],0.9907129785785365
封全部人都要餓死，不封的話還有90%的人能活,0,[ 1.4765625  -1.88867188  1.25195312],0.5454400317866245
反正阿根廷已經慘到沒差了,0,[ 4.78125    -2.421875   -0.75537109],0.9953377652344384
山雨欲來風滿樓 米國奧勒岡  德州  佛州  猶他州在開放後  疫情開始在加溫 如同前幾月所說  在解藥或疫苗問世前應該無解 下周應該還有一波蜜月期 打算出清50%股票 坐等7月下殺再開始進場撿破爛 7月財報肯定難看  股市表現不用想了 唯一的變數是川皇或FED實施預防性刺激方案 謝謝大家 ※ 引述《obey1110 (obey)》之銘言： : 雖然我也是做多拉!但是現在有一點抖 : 大跌後必大漲也要看位階吧!之前例子都沒這次位階高 : 以那斯達克來看，處在高檔又是尷尬的20日線 : 如果一不小心破了，那可能又要一根長黑了 : 今天做多留倉真的很笨 : 做多上面壓力大賺不了多少，往下大支撐季線還好遠，真的很抖 : ※ 引述《Manzini (Manzini)》之銘言： : : 我早上發那篇文章不是口說無憑 : : 雖然今天抄底很爽 : : 但是那不是重點我們賺多少錢這個都是各憑本事 : : 重點是在這裡是不是可以學到東西 : : 先給大家看一張圖 : :  : : 只要遇到大跌隔日必然大漲機率85 % : : 很多人被今年三月的熔斷嚇到 : : 那個真的是百年一見的機率非常態不要列入考慮 : : 我們在美股這個賭場算牌的 算得是機率 : : 那種異常值我們就不考慮了 : : 哥玩的是股票算牌 : : 今天一早發現85 %勝率 我為什麼不衝？ : : 難道要等指數舒服之後才衝？ : : 哥在做股票都是有節奏的 全部都是數據化機械化交易 : : 但是真正大漲不會是今天 我預估是在下週啦 : : 以上只是個人的看法不代表任何投資機構 : : 祝大家身心愉快發大財XDDD : : - : : Sent from JPTT on my iPhone --,0,[ 1.94238281  0.24841309 -0.62792969],0.793461801305157
國外強制戴口罩，那暴動不就抓不到犯人了，不可行,2,[-2.4453125 -1.6640625  4.6796875],0.9974441177698166
然後繼續噴,1,[-2.55078125  3.96484375 -3.03125   ],0.997610143596389
如果能坐時光機 我會選擇空手我需要一台多啦A夢的時光機,0,[ 0.94189453  0.76953125 -1.11035156],0.5075834410454244
賺一倍先出場觀望了，下週四巫日，不要用賭徒心態賭大波動比較好…,1,[-1.00195312  1.03320312 -1.29003906],0.8139242610983368
上一個這樣想的...,2,[-1.91894531 -1.54882812  4.3125    ],0.9952089973397146
下週大雪崩,0,[ 5.34765625 -2.61132812 -1.56738281],0.998659548636451
上次崩盤也路過四巫日這次...,0,[ 2.00390625 -0.859375    0.18017578],0.8206787406815498
暴動+瘟疫+失業=今年上三萬 依據越爛越噴的學派分析,1,[-3.64257812  2.58203125 -0.6328125 ],0.9595624035646967
道瓊跌快2000點時，什麼類股還在漲，不是很清楚問題在哪嗎？,1,[-0.23144531  0.78076172 -0.77832031],0.6354269263871655
基本上短線很可以賭反彈，但要拿相同等級的股災來看，08年11次暴跌，扣除隔日跌 周跌的反彈只剩4次，所以有賺就得出貨，不要貪婪。,0,[ 1.42871094  0.65429688 -1.03808594],0.646901650674946
先看看Q2的gdp吧,2,[-2.015625  -1.7734375  3.4296875],0.9902795712434656
gdp落後指標還有人在看?,2,[-0.36791992 -1.79882812  3.00976562],0.9594298626393285
FED還有控制國債利率這個工具可以用 只是不會在股市現在這個高點用,2,[-1.97070312 -1.39648438  3.48828125],0.9883192782100976
防疫股繼續噴噴,1,[-2.6171875   3.96875    -2.98632812],0.9976720193609256
現在就一堆爛財報了，也沒跌,1,[-1.69238281  2.5703125  -2.66601562],0.9809653059100862
還有人在提08年，真是不簡單四巫日也有可能嘎爆你...來不及上車也是要人命的不要亂歐印就好了，三不五時就恐懼，那之前波段根本就只能吃到肉屑而已...,1,[-0.13671875  1.1484375  -1.59277344],0.7456567930567397
沒有如果,2,[-2.63085938 -1.40234375  4.484375  ],0.9964241317421427
之前一堆說FED擺明做多不要對幹，跌個一天空軍又壯膽出來丘了。可憐哪,1,[-0.3371582   1.02246094 -1.31054688],0.7386822321842572
一張不賣奇蹟自來 大家都知道fed說到2022不改息 從上周開始投資級企業債的交易量開始增加  新聞一堆提到避險改為資金相對穩定的公司的投資級債券 然後fed抄底成功 比國安基金還厲害 下周開始資金往歐美投資級債券衝 動物大遷移慢的就GG了 ※ 引述《kusomanfcu (POE yea開始急速惡化了（)》之銘言： : AT&T 沒事我也有，不過你的成本有點高。。。我的是債券 : 其他幾個就不知道 : 重點在你覺得他會不會倒 : 不會倒的債券只要別買太高都是睡飽收租。 : 但是特別股順位在債券後面喔。。 : 你觀察回檔時的股價和同類型的相比是優於或劣於。 : 如果差太多，最好看一下公司現金流。 : ※ 引述《simonno1 (simon)》之銘言： : : d- : : ※發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 : : ※板規1-4-2.請益可提及標的，但是只要屬以下如： : :   1.  問標的漲跌，或持股分析。 : :   2.  預測性質，個股或產業未來性。 : :   3.  請求推薦，或有推薦意圖。 : :   請使用 [標的] 分類並依「正確格式」發文 : :   違者將砍文處分。 : : 按ctrl+y可刪除以上內容。- : :  : : 手上持有六檔特別股，當時買進動機是想作資產分散，且覺得美國特別股及自選這幾 檔 : : 波動都較小，目前帳上負11%，這幾年約領了共六%利息 : : 這些多數都經過2008海嘯，沒被買回 : : 目前擔憂的是，利率降到0.25%；我持有的多數是保險及金融股，都是不利的 : : 理想中，若沒再大跌，也許該公司會考慮25票面贖回，可能虧較少 : : 但目前態勢覺得，若真的如金融海嘯，這些25面額被腰斬，資產帳面損失50%也可能 心 : 理 : : 會更鬱卒，是否該早點停損了？  懇求鞭策，建議，感激不盡！ --,2,[ 0.79980469 -0.2376709   1.15625   ],0.5132781520957655
最近剛好市場冷卻思考一下 CARES Act 失業每週額外補助金7月底結束 如果疫情再爆發，雖然財長認為不太可能再封城，但這要看州長，如果再不能上工，又沒 有補助，錢還能被逼出多少到股市上(思考) 期間官方到底還有沒有能力延長刺激方案或推出新的刺激措施? 如果沒二次停工，沒有補 助了可能反而反向刺激就業? 重要的是，錢這麼多，沒有一起聚集追價就推升不了股市走多，所以觀察錢接下來怎麼遊 走在板塊和商品之間… MBA refi 是否還會因為低利率繼續增漲?若繼續增長，是推升房市需求、股市繁榮還是只 是套現度日，繼續囤貨? 大家可以一起討論有哪些方向跟可以觀察的地方>< --,1,[-1.25390625  1.24609375 -1.42089844],0.8683979129773844
7月是出來6月財報,1,[-2.30078125  1.96582031 -1.71875   ],0.9623367002288884
不可能沒補助喇  米國要用錢印就有了又沒後遺症,2,[-2.72265625 -1.40039062  4.28515625],0.9957189443137875
如果能坐時光機 我會選擇空手,0,[ 4.16015625 -1.63671875 -1.14941406],0.9920821119975074
年底要選舉了，雖然我原本看好川，可惜忽然冒出一個種族問題，川會不會再最後任內反手空單賺一波退休呢,2,[-0.44384766  0.10150146  0.95605469],0.5980523990822787
種族問題一直都在，能影響有限,2,[-2.72851562 -1.52148438  4.53125   ],0.996954606372847
就在家工作，不能在家工作的就領補助，反正美國人怎樣也餓不死,2,[-2.1484375  -1.6875      4.37109375],0.9962024305148287
看看現在價格，上面空間多少，下去空間多少做個天平，來決定放多少籌碼,2,[-1.99902344 -1.078125    2.83789062],0.9729029036654153
開工是對的，只能撐到疫苗問市，停工只會更慘！,2,[ 0.58349609 -2.33007812  2.09179688],0.8108344604338547
種族問題 川普真的處理的超爛,2,[-1.27539062 -1.92578125  4.23046875],0.9938549109841964
看衰就vix買好買滿，空好空滿,1,[ 0.95996094  1.24707031 -1.66992188],0.554162207034945
下面空間25000 上面空間無限,2,[ 0.13415527 -0.25878906  1.17675781],0.6287247308997308
推 iopjklbnm: 下面空間25000 上面空間無限    有道理，我信你了,2,[-2.41015625 -1.42578125  4.09375   ],0.994524838465971
我記得看到新聞，現在美國人領到錢就丟股市好像是老王最新一集有把這個數據拿出來講,2,[-1.7109375  -1.68652344  3.8203125 ],0.9920438435973711
買vix你還不如去買spy的put,1,[-0.82910156  1.17382812 -1.56542969],0.8336406262144517
好像有一次是例外的,2,[-2.23242188 -1.25683594  4.078125  ],0.9934066234798776
