text,label,raw_outputs,probability
挖 INTC盤前暴漲,1,[-2.48828125  3.67578125 -2.79492188],0.9963614608476712
AMD大跌...還好前幾天賣了,0,[ 4.765625   -2.         -1.38574219],0.996727451031133
該不會是被fab大頭鬥走了,2,[-0.50732422 -1.71484375  2.51171875],0.9403353059404276
教主快來喔,2,[-2.13085938 -1.13964844  3.796875  ],0.9902519332245109
輸給台積電引咎辭職？,2,[-0.2644043  -1.93359375  3.26367188],0.9662834548178679
需要A十郎信心加持,1,[-1.98144531  2.11328125 -1.50683594],0.9583686211154074
太韭了吧= =漲了12% 這個CEO是怎樣?,0,[ 2.68554688 -1.30566406  0.30053711],0.9004422383728303
太神了吧,1,[-2.62890625  3.890625   -2.7734375 ],0.9972572311533575
AMD加倉囉,1,[-1.95214844  2.94726562 -2.80859375],0.9894963637031816
AMD掉下來再買,1,[-0.47680664  1.51367188 -1.90527344],0.8551562182740187
換CEO應該是為了投台GG吧,2,[-1.54199219 -1.55078125  2.8203125 ],0.9752421305289671
換個技術背景的CEO，應該更難對GG下單了吧,2,[-1.78710938 -1.6796875   3.72070312],0.9915030322575589
真的被fab鬥走還會下台積？,0,[ 3.5234375 -1.515625  -0.3828125],0.9740933879332442
財報前換ceo想都想的到接下來財報季amd營收會怎樣,2,[-1.76757812 -0.60595703  2.36132812],0.9367301900378877
AMD完了  GG完了   崩到哭  十年對稱跌幅,0,[ 5.12890625 -2.3203125  -1.35839844],0.9978998762678207
會不會是個草包,2,[-2.50195312 -1.58496094  4.48828125],0.9967858413532104
INTC被出貨中,0,[ 5.2890625  -2.55273438 -1.50390625],0.9984876942552359
All in AMD的時機到惹 趕快去借錢多AMD yes!!!,1,[-1.65917969  1.43847656 -0.95800781],0.8801326601589318
至少是技術出身的，但fab的人居然不出來擔重任,2,[-1.87011719 -1.71484375  4.640625  ],0.99678576851092
已大買1股AMD,1,[-2.20898438  2.76757812 -2.43164062],0.9877337213865048
TSM下跌中,0,[ 5.2578125  -2.58203125 -1.42773438],0.9983601314176184
英特爾真的是在大刀闊斧痛定思痛耶，一下趕走首席工,2,[ 0.54003906 -1.57128906  2.109375  ],0.8107738127870286
看看VMware這兩年的股價....嗯...再加碼一點amd好了,1,[-2.3671875   2.32226562 -1.89453125],0.9766220958030996
程師，一下趕走 CEO,2,[ 0.04501343 -1.66699219  2.578125  ],0.9142893969211241
當初裕隆的嚴董駕崩市場也是用漲停回應啊,1,[-0.765625    1.20507812 -1.66796875],0.8362006164484174
樓上 那個是某集團搞的喔,2,[-2.41601562 -1.68652344  4.4140625 ],0.9966886737077622
99AMD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
賣到缺貨的要救啥 兩邊差真多,0,[ 1.79980469 -0.39038086  0.15673828],0.7661179046147879
找個系統端來的 Intel長線危險了,2,[-1.14648438 -1.29101562  2.64257812],0.9595179382218484
教主在睡覺  沒辦法立馬分析,2,[-2.61328125 -1.50097656  4.61328125],0.9970704754171223
應該是看 CES發表了什麼吧,2,[-2.34179688 -1.54296875  3.7890625 ],0.9930398317370175
趁這兩天又加了一堆..,1,[-1.93945312  0.75878906  0.10974121],0.628983497997558
deacon反指標 別過來玩 繼續抱你的intel就好了,2,[-2.33789062 -0.02735901  1.51953125],0.8103521364095494
光看CES那堆A+A A+N就知道了..話說老黃有拉回就可以考慮進一些 在醞釀漲勢了,1,[-1.48632812  1.56542969 -1.61621094],0.9184480292255524
在漲確認intel要給GG代工吧 AMD優勢沒了,2,[ 0.29882812 -0.9609375   1.7109375 ],0.7617588900220273
7nm要到下半年設備才到位，會有啥新進展…,2,[-1.94335938 -0.94140625  2.42382812],0.9548902321578069
那GG跌屁r,0,[ 4.96875    -2.20117188 -1.39550781],0.9975147897742767
GG跌超過2%了,0,[ 4.5234375  -1.8984375  -1.14160156],0.9949351653538594
雖然如果用目前比較爛的EUV如果做的出來，那等比較好的到位，那的確值得期待,2,[-0.07989502  0.18249512  0.88183594],0.5321573539126794
7nm表定都兩年後了，現在怎樣都是叫一叫而已,2,[-1.98730469 -1.43457031  3.734375  ],0.9911148790393095
逃命波,0,[ 5.20703125 -2.47265625 -1.63476562],0.998472036672074
i皇7nm=GG5nm，表定2023Q1上市，唯一能想到就是會提早,2,[-2.17578125 -1.39160156  3.68359375],0.9909792232452359
intl漲成這樣當然繼續抱啊還用說 都漲了30%了根本明燈amd只要財報開出來沒什麼好怕的啦 100是遲早的事,1,[-2.58203125  3.62304688 -2.875     ],0.9964868561687639
說到蘇媽，教主喊2024漲到200元,1,[-2.8046875   1.26074219  0.18774414],0.7357608291725736
看一下amd的交易量就知道今天下跌只是在洗人出場喇,0,[ 3.23828125 -0.9375     -1.0078125 ],0.9711724483180705
1. 標的： 1342 八貫 2. 分類：多 3. 分析/正文： 重點提示： 八貫是全球少數同時擁有TPU二次、三次加工技術及產能的機能性布料大廠，主攻與生命安全有關的醫療、戶外及救生等高階利基型市場 主要客戶有服飾patagonia、冰YETI；波音、空巴，美國最大醫療設備供應Hill-rom 營收連續成長，毛利穩定上升 ///// 看好國外醫療氣墊床的需求，極少量試單進場 前陣子競拍得標加權平均價格65.71元，結果沒有蜜月行情估計，連續盤跌兩個月大部分競拍的人估計都已經認賠出場了，籌碼乾淨 前一波高點和疫情一起炒到91.3，目前在60左右盤整震盪，日線5MA 10MA 20MA糾結突破拉回，下方有支撐 今日疫情概念股大跌，八貫仍然平盤震盪，估計已經不受疫情股影響，接下來就是拚實力了 目前股價60附近Q3每股獲利1.2 ，全年估計3.5左右，目前位階還在相當不錯的位置 去年配息2.5今年估計可以到3塊左右，長放也是妥當，有不可隨意取代的專業，有競爭力，有成長力，也有不錯的殖利率保護 這檔有疫情的時候很好，醫療器材賺爆，沒有疫情的時候也很好，除了醫療床也是航空逃生滑梯市場世界唯二的主要供應商，將來如果有機會航空復甦八貫也能吃香喝辣 至於籌碼面的話，某K線是說主力的成本大概都在60up，這裡要往下也是不容易，今天收盤買還比9成主力券商的成本便宜，想想籌碼也是ok的，不過這個其實我不太看，畢竟真正的主力才不會讓你看出成本 外資法人已經偷買一段時間了，除了量稍微少之外各方面都不錯，目前極少量試單，如果將來有機會看到50以下會考慮加碼，這樣殖利率應該有機會超過7%，然後就放著等配息不去看了，畢竟這種隱形冠軍的確也是稀有的存在 如果往上的話會視情況在72以前加碼，反正以這種成交量和世界級的生產實力目標價格100應該也不過分 4. 進退場機制：長期投資，直到基本面改變 - Sent from JPTT on my Asus ASUS_Z01RD. --,1,[-0.58837891  2.72265625 -3.23632812],0.9624074720922096
壽司概念股,2,[-2.37890625 -1.79589844  4.0625    ],0.9955697374690268
看到醫療氣墊床 想到4106雃博  也是低迷已久了,0,[ 3.23828125 -1.09179688 -0.88818359],0.971528055144833
這隻感覺可以放著領股利,1,[-1.51464844  1.68652344 -1.95410156],0.937250686813333
9月收購德國廠商 營收至少會好看一年,1,[-3.1328125   2.84179688 -1.59667969],0.9858467720069805
這賣生魚片的嗎？,2,[ 0.16491699 -1.55859375  2.47070312],0.8948808201685238
到現在還在那邊壽司生魚片的還是別看了,2,[ 0.72167969 -1.62792969  1.78222656],0.7250041590994467
有眼光,2,[-2.70703125 -1.45507812  4.4765625 ],0.9965985498481658
很有實力的布料公司,2,[-2.37695312 -1.45898438  3.828125  ],0.9929742048191973
上市後已在車上等第二次發車XD,1,[-1.75976562  2.015625   -2.03125   ],0.9611641275649496
女生都不只吃八貫惹吧,2,[-2.02929688 -1.58691406  4.1171875 ],0.99455652819698
看一下google評論,2,[-2.82226562 -1.56933594  4.44140625],0.9968571103902106
1.原文連結：  2.原文內容： 〔記者林菁樺／台北報導〕中鋼今（13）日公布2月內銷盤價，因鋼鐵消費量大增，鋼廠 供不應求，追料已是普遍現象，中鋼表示，這一波鐵市場榮景來自「成本推動」、「需求 拉動」兩大因素推升；中鋼提到鐵礦砂成本高漲，使中鋼短期製銷成本每公噸驟增60到65 美元，且考量內銷價格仍落後國際行情，2月內銷鋼品平均調幅為9.5%，以適度反映原料 成本。 中鋼表示，各國工業復甦力道持續增強，帶動鋼鐵消費量大增，在鋼廠供不應求情況下， 用戶追料成為普遍現象，尤其日本鋼廠甚至宣布暫停承接1月份流通業鋼材訂單，以調節 供應吃緊狀態；中鋼分析，這波段鋼鐵市場榮景是因「成本推動」與「需求拉動」雙主軸 實質帶動所致。 原料成本方面，因鋼廠需求強勁加上市場擔憂巴西、澳洲礦場氣候、災變而導致供應趨緊 ，鐵礦砂價格已漲到每公噸170美元以上，創下近10年來新高；煤價也處高檔每公噸約102 至105美元，短期內中鋼製銷成本每公噸驟增60到65美元。 在鋼鐵行情方面，因煉鋼成本飆升，鋼廠紛紛調漲出廠報價，包括寶武鋼主力產品熱軋1 、2月交期每公噸累漲750人民幣（約116美元），電磁鋼板漲勢凌厲每公噸累漲2300人民 幣（約353美元），以反映新能源車、家電消費力道強勁；越南河靜鋼廠2、3月熱軋每公 噸也累計大漲160美元；歐洲熱軋每公噸已突破800到850美元；美國熱軋行情每公噸更高 達1200美元，接近歷史新高。另外，下製程泛冷軋產品漲速、漲幅後來居上，也不遑多讓 。 中鋼表示，考量下游業者在匯率升值下的要維持競爭力，但也要適度反映原料成本，加上 中鋼的鋼品內銷價格仍落後國際行情，因此2月份內銷基價平均調幅為9.5%。 中鋼2月銷鋼品漲幅高於市場預期，電磁鋼捲漲最大，每噸漲3000元，冷軋一般料每噸也 漲2500元，其餘熱軋鋼板、熱軋軋延料、熱軋一般料與熱浸鍍鋅鋼捲建材、烤漆料每噸漲 2200元。 3.心得/評論： 航海王最近休息中，那鋼鐵人呢? 明天說不定有戲? 雖然鐵礦砂最近中國壓價ing... 對了，暖暖包缺貨到底跟鐵礦砂產量有沒有關係? --,1,[-2.59179688  3.41992188 -2.74609375],0.9954711451088648
籌碼世上最亂股超蠻大噴難,1,[-2.58984375  3.80859375 -2.86914062],0.9970857359522408
鋼鐵位階與貨櫃相比還差得遠,2,[-0.04641724 -1.73242188  2.58984375],0.9217453202680028
鋼鐵之前沒買現在買不下手了...,1,[-0.92382812  1.30175781 -1.83203125],0.8683898120252429
鐵礦砂你中國不購買其他國家會買人家也不擔心,2,[-1.89453125 -0.85400391  2.12304688],0.9355067698452746
缺貨櫃鐵也運不出去阿=.=,0,[ 4.3515625  -2.08984375 -0.88574219],0.9931386777250054
鐵是乾散貨船在運的,0,[ 4.75       -2.35742188 -1.06445312],0.9962112933053234
好像還差2018年的報價水平一些，明年EPS應該可以保1,2,[-1.93261719  0.20324707  0.99755859],0.6643282763789042
說缺貨櫃的是...  鋼鐵是散裝航，可參考 BDI,2,[ 0.85839844 -1.19726562  1.59082031],0.6483897822302903
爛,0,[ 5.3515625  -2.65234375 -1.49023438],0.9985996267281749
2002 台股唯一百萬大軍的春燕概念股,2,[-1.87011719 -0.69335938  1.79492188],0.9019932376654496
Iron man,0,[ 1.62011719 -0.98242188  0.47094727],0.7189150424456591
30有機會解套嗎？,1,[-1.0546875   1.92675781 -2.36132812],0.939451718688857
原料是散裝 銷品是貨櫃,2,[ 0.66113281 -2.02734375  1.96484375],0.7752048502178863
本來的月餅公司現在變鋼鐵人，此一時彼一時了,2,[-1.11914062 -0.96875     2.72265625],0.9556648675662708
想不到噴上去的一張,1,[-2.66796875  3.91796875 -2.9140625 ],0.9975477302027504
獲利一直喊 結果還是跟大象一樣不會動,0,[ 3.34375    -1.78222656 -0.13427734],0.9644981197418929
不動才好啊 難道要像貨櫃洗版才想追?,2,[-0.49658203 -1.63085938  2.671875  ],0.9473285637515793
散裝每天被貨櫃股一起拖下水有夠衰小,0,[ 5.28515625 -2.55273438 -1.42675781],0.9983917565443906
99大成鋼,0,[ 5.31640625 -2.5703125  -1.70996094],0.9987377425678716
紀念品概念股只買1張，結果噴到25賺好幾千可以買很多紀念品了吧,1,[-2.96679688  3.56640625 -2.32617188],0.9958034926672694
鋼鐵竟然還會回春,1,[-1.95605469  2.84179688 -2.80273438],0.9883529981731785
QQ它馬的還被套啊啊啊啊啊！！！,0,[ 5.2734375  -2.51757812 -1.375     ],0.9982934389557379
26.3被套系,0,[ 4.80078125 -2.34765625 -0.68408203],0.9950890428342082
10%耶!! 準備噴到30!,1,[-2.62109375  3.9375     -2.984375  ],0.9976019069793652
馬德還在套,0,[ 5.3203125  -2.53125    -1.48339844],0.9985034499053149
崩！,0,[ 5.3828125  -2.6015625  -1.58398438],0.998718232084811
不管什麼新聞都可以不動如山的神奇股票,2,[-0.97167969 -1.23632812  2.609375  ],0.9530910659177586
有啦 這隻都開盤拉一波開始下山,0,[ 5.21875    -2.56445312 -1.37402344],0.9982162775503414
長榮鋼準備上市,1,[-2.30664062  2.4609375  -1.99316406],0.9802655794272827
中鋼外銷佔比又不多 再來是中運會先運吧,2,[ 0.10375977 -0.28125     1.39355469],0.6836802747429519
大象會狂奔！咦？,1,[-1.6796875   1.38476562 -0.91113281],0.8715734220130614
大象.....說好的狂奔呢???,2,[-0.92236328  0.03013611  0.99707031],0.6549058510553978
結果客戶都不給漲價,2,[-1.16894531 -1.67675781  2.8203125 ],0.9711990535863717
下游叫兩聲就會讓利了，寧買下游也不買中鋼,0,[ 2.2265625  -0.07263184 -0.80908203],0.8707893666814642
我老婆套30XD~~~可以992002嗎,0,[ 5.3046875  -2.50390625 -1.6015625 ],0.9985942436146887
沒遇到選舉 不會讓利~,2,[-2.15039062 -1.48046875  4.140625  ],0.994556240733558
1.原文連結：  2.原文內容： 台灣大9萬支手機淪詐騙工具　NCC：限期2個月召回、補償民眾車馬費 針對台灣大哥大自有品牌手機爆出廠時就遭安裝惡意程式，害使用者變成詐騙集團人頭， 國家通訊傳播委員會（NCC）今表示，將要求台灣大哥大及力平國際限期2個月內完成召回 ，進行更新，並要求台灣大針對詐騙受害者訂出賠償標準，包含對於無辜被傳喚中產生的 車馬費、請假等費用賠償。台灣大哥大回應，全力協助客戶、配合NCC指示辦理。 上周NCC公布，接獲刑事警察局情資，稱台灣大哥大自有品牌AMAZING A32手機遭暗中植入 惡意程式，讓詐騙集團利用該手機門號向遊戲公司申請遊戲帳號，讓手機使用者變成詐騙 集團人頭，經查該手機共9萬支在市面流通，其中僅約7600支仍使用台灣大哥大門號，其 他多NP至其他電信業者，或已未使用。 NCC發言人翁柏宗今表示，今委員會議決議，依照《電信法》第66條規定，要求台灣大限 期在2個月內「積極」完成召回，進行系統更新，每週回報執行成果，並且妥適處理消費 爭議，NCC稱，除了以行政指導業者在官網設置專區說明外，也要求對外揭露有關資訊。 翁柏宗表示，累積至本週，共有10位該手機用戶申訴遭傳喚，淪為詐騙集團人頭，確切受 害人數，要以向警方報案或遭傳喚者為準，但對無辜受害民眾，因遭警檢傳喚衍生產生的 車馬費、請假等費用，已要求台灣大須對此訂出賠償標準，對此補償。 對於持有該手機民眾，台灣大上週也公布回收改辦新機措施，持該手機並申辦台灣大指定 手機專案，會提供1千元手機折抵金，並且額外提供帳單金額減免1千元。翁柏宗今表示， 該機定價為1990元，針對不願意申辦台灣大專案用戶，台灣大應要個案進行賠償討論。 NCC今也表示，內部已針對近3年內行動業者自有廠牌及其他大陸廠牌銷售手機共5款辦理 檢測，並同109年度辦理銷售量較高十款不同廠牌智慧型手機內建軟體資安抽測結果一起 公布。 台灣大哥大稍早回應：「全力協助客戶並配合NCC指示辦理」。（朱正庭／台北報導） 3.心得/評論： 針對台灣大找中國廠商貼牌的手機，手機板已經有人號召打集體訴訟 其實看到那個事件蠻慘的，買這個手機的人一直跑警局解釋 台哥大不只賠上了品牌，現在消費者意識抬頭，後續的賠償恐怕不少 --,2,[-1.6796875  -0.66357422  2.37890625],0.9389762383184834
折抵1000換機是三小= =  不是免費換同等他牌嗎是會不會危機處理..,2,[-1.89550781 -1.68554688  4.02734375],0.9940548909589929
頂多重罰30萬,2,[-1.3828125  -1.75585938  3.9140625 ],0.9916155418549297
獲利王的恥度,2,[-0.26025391 -0.55126953  1.45996094],0.7617007201364991
這種當然是打集體訴訟,2,[-2.68359375 -1.66113281  4.62890625],0.9974845090576162
台哥大不論利多利空 股價都不會動啦,0,[ 3.94921875 -1.74707031 -0.86132812],0.9886289770992243
50收,2,[-2.77929688 -1.47949219  4.51953125],0.9968524335548107
不愧是獲利王,1,[-2.23828125  1.63476562 -0.89648438],0.9087980926768708
超摳= =,2,[ 0.93261719 -0.84765625  1.25      ],0.5403081302183582
人家都還沒要求賠償，就當乞丐打發嗎？,2,[-1.82617188 -1.70703125  3.92578125],0.9932902576266687
股價很弱啊 哪裡不會動,0,[ 5.16015625 -2.52734375 -1.23339844],0.9978737065941506
這個扯,2,[-2.19726562 -1.65332031  4.34375   ],0.9960863300141277
這台原價就1000-2000，沒有同等他牌,2,[-2.22265625 -1.48925781  4.01171875],0.9939926693600842
NCC 總算有做點事!,2,[-1.06152344 -0.49536133  1.12597656],0.7634572705435781
台灣人是白痴喔像這種為什麼不提集體訴訟台哥大那麼有錢,2,[-2.25195312 -1.6953125   4.6640625 ],0.9972851687913197
買這種白牌手機，風險很大吧…,2,[-2.15429688 -1.5546875   3.63476562],0.9914380350988815
這種不就是應該告到他脫褲子？？？,2,[-1.84375    -1.72851562  4.14453125],0.9947059200464652
笑死了，之前行動板還有智障把這鍋甩給ncc說可以要求國賠頂新賣假油不就被告到坐牢,2,[-1.2734375  -1.78027344  3.60546875],0.9879599625451351
拉基公司，要退貨吧，出廠內建中國木馬病毒的手機誰敢繼續用？,2,[-0.75048828 -1.97558594  3.50976562],0.982061860372257
無恥!台灣商人真的很好混,2,[-2.14453125 -1.69921875  4.5859375 ],0.9969515823794364
獲利王這在美國早就被告到倒閉了,0,[ 3.20507812 -1.80859375 -0.06781006],0.9573562238112052
1. 標的：長榮 2. 分類：多 3. 分析/正文： 對 你沒看錯 就是長榮海運 其實貨櫃三熊翻船了 主要還是營收行情 已反應 就像聯電之前狂漲 法說會完就跌 但過沒幾天就漲回來 更突破高點 但是貨櫃航運還是很賺錢的 至少到Q2基本面都很好 全世界航運股都漲 沒理由台灣跌 但是要說跌到何時 個人猜測是月線反彈 同是剛好也差不多爆大量的低點 融資籌碼都洗出去了 進場也差不多順著趨勢走 4. 進退場機制： 進場36.2 出場50 停損35 再下面找不到支撐了 --,1,[-0.84863281  2.703125   -3.23828125],0.9696475847238067
992603~~,0,[ 5.33203125 -2.5703125  -1.59472656],0.9986507703758831
空氣單笑死,1,[ 0.59033203  1.12597656 -1.58496094],0.605412489132846
今天不就月線,2,[-1.17773438 -1.16015625  2.87304688],0.9660657275892346
如果年中可能漲  你有辦法抱到年中嘛...,1,[-0.93359375  1.52050781 -1.95507812],0.8953480729376266
下一篇 萬海,0,[ 5.109375   -2.50585938 -1.29980469],0.9978653070238839
大家都看月線  那就是會洗破月線,0,[ 2.36523438 -1.28027344  0.32080078],0.8653800581322596
空氣單,0,[ 3.1484375  -0.62597656 -1.46386719],0.9681672015205608
有單補推,2,[-2.81054688 -1.1796875   4.1171875 ],0.9940481998239569
就算月線守住  起漲也是一個月後的事情了,1,[-0.73681641  1.40136719 -1.82421875],0.8638553288098721
有單再推回來,2,[-2.98828125 -0.58251953  2.77148438],0.9633020353433411
套柱,0,[ 5.34765625 -2.58984375 -1.53320312],0.9986175548283679
空到10元,0,[ 3.58203125 -1.16015625 -1.01074219],0.9815042489467889
上篇34.9直接順便帶走你,2,[ 0.53662109 -0.70019531  1.25585938],0.6140475355125394
QQ 被套 噓個喜氣,0,[ 3.55078125 -1.62792969 -0.29760742],0.9737578883681226
明天漲,1,[-2.64453125  3.859375   -2.92773438],0.9973810736046906
你是空軍吧 多軍根本不敢再洗,1,[-0.46044922  1.05566406 -1.43164062],0.7676380095518295
單？,2,[-2.484375   -1.47460938  4.24609375],0.9955485254110101
要讓融資斷頭要到25塊左右才有辦法呦～現在還有4成的空間呢～農曆年前絕對會到,0,[ 1.62011719 -0.00868988 -0.32763672],0.7469613039449251
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
明天大家都漲 航運不漲 繼續跌,0,[ 5.15234375 -2.43359375 -1.48339844],0.9981831639685234
如果跌破月線又跌破大量低點，怎麼看都堪憂,0,[ 3.22070312 -0.66650391 -1.19042969],0.9683879949192437
以目前的波動幅度，很容易就面臨要不要停損或凹單了,0,[ 4.69140625 -2.15625    -1.04980469],0.9957453598569044
看似好操作，但卻是最難操作,2,[-2.50976562 -1.2578125   4.3203125 ],0.9951630900174734
明天附上對帳單，補推,2,[-2.80273438 -1.35546875  4.3515625 ],0.9959127536352251
上下甩甩到一個換手成功為止。,0,[ 1.98046875 -0.07940674 -0.46777344],0.8237807387721193
只能靠沒人要玩了的爛股刷存在感？,2,[ 0.74511719 -1.19238281  1.640625  ],0.6815537191406426
現在open book為什麼還是有人寫錯答案,2,[-2.4765625  -1.57519531  4.4296875 ],0.9965438019256249
早就被玩爛的還去阿,0,[ 5.1328125  -2.49804688 -1.27050781],0.9978632821340627
$37是底了啦明天就是稍微破37，破底翻你以為自己是主力？ 主力才能定生死啦,1,[-0.31567383  1.31347656 -1.55957031],0.7983250862409633
好，下去領500,0,[ 2.14648438 -0.30517578 -0.47143555],0.8627346838831552
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
今天賠15萬停損了 換gg發哥明天等數錢,1,[-0.56591797  1.87695312 -2.32226562],0.907508330001616
謝謝支持航海王 樓上一定會後悔,0,[ 3.578125   -1.60644531 -0.42041016],0.9766151156609072
沒單連內文都不想看,2,[-2.20507812 -1.63671875  4.5234375 ],0.9967026776353748
股板只剩台積電和長榮兩支股票了嗎,0,[ 1.66308594 -1.53320312  0.95996094],0.6510630093629398
航運現在就多空交戰啊 每天事後諸葛,0,[ 3.77539062 -1.88183594 -0.47875977],0.9826104063096085
噓文救長榮,0,[ 5.12109375 -2.51757812 -1.27636719],0.9978573518908385
你這樣跟本就喊多做空@@,2,[-1.42871094 -1.4375      2.90625   ],0.974573267813301
噓文救長榮,0,[ 5.12109375 -2.51757812 -1.27636719],0.9978573518908385
真的欠噓 硬要來賠錢,0,[ 2.84375    -1.03320312 -0.18127441],0.9352170672697966
還會....在漲3根...............,1,[-2.30859375  2.265625   -2.00195312],0.9762478503195811
洗爆當沖客,0,[ 4.03125    -1.59179688 -1.06152344],0.990339653853563
嫩！！韭韭水手們換船到新興或裕民搞不好還比較有希望？！,0,[ 2.0625     -0.95117188  0.42773438],0.8037880367151394
好 明天買進,1,[-2.62304688  3.90234375 -2.9765625 ],0.9975111939392134
空就對了,0,[ 4.80078125 -2.16015625 -1.08203125],0.9962787561803963
這支撐一破會很恐怖-.-,0,[ 2.37695312 -0.27978516 -0.60107422],0.8920050588341654
空長榮爽賺不好嗎 硬要做多?笑死,1,[-0.80761719  0.80566406 -0.64160156],0.6971335515929942
已反應 空下去就對了,0,[ 3.96289062 -1.35546875 -1.16992188],0.9893146782721763
空才利多,1,[-0.37280273  0.70068359 -0.37304688],0.5939843364632061
我懷疑版上一堆喊多做空，故意po文給主力看,2,[-1.484375   -0.79638672  2.18359375],0.929089909316209
再下面就回測26~31啊 當時的宇宙無敵支撐忘了膩,1,[-1.78222656  1.33203125 -0.99804688],0.8758871402185621
說真的推文一片悲觀，差不多再跌一下又要拉了,1,[-0.47705078  2.00585938 -2.27734375],0.9113292437068892
單咧,2,[-1.27050781 -1.56738281  3.18359375],0.9801288528345438
滾沒害人,0,[ 2.91015625 -1.02148438 -0.37817383],0.9461386150262568
明天開盤我一定空爆,0,[ 5.203125   -2.4921875  -1.48632812],0.9983039637537768
這停損笑死，明天就有了吧,2,[-0.14794922 -0.22143555  1.10644531],0.6450419263188424
讚 這氣氛就對了 再殺一根嘗試進場,0,[ 2.26367188  0.27880859 -1.30371094],0.8579058757495539
1.原文連結： 2.原文內容： 〔即時新聞／綜合報導〕特斯拉股票在2020年大漲743%，特斯拉執行長馬斯克（Elon Musk）身價也飛漲，距離世界首富、亞馬遜公司創始人貝佐斯財富只差不到30億美元；身 價起飛的還有亞馬遜39歲工程師狄伯特（Jason DeBolt），7年前他以每股7.5美元買進特 斯拉2500股，並將身家大膽「梭哈」，現在持有1萬4850股的他在8日透過推特宣布退休， 更附上近1200萬美元（合約3.42億元台幣）的證券帳戶截圖為證，羨煞眾人。 綜合媒體報導，針對特斯拉股價飆漲，華爾街以新詞「Teslanaire」來形容這些因投資特 斯拉而致富的人；身為「Teslanaire」之一的狄伯特慧眼識英雄，從7年前便以7.5美元開 始買進特斯拉股票，首次投資就買進2500股。數年來不斷投資，將身家大膽梭哈的他如今 獲得回報，目前持1萬4850股特斯拉股票，平均買進價位為每股58美元，當年首次投資的 原持股2500股現值則逾200萬美元（合約5696萬元台幣）。 坐擁龐大家產，39歲的狄伯特8日宣布退休，並並附上近1200萬美元的證券帳戶截圖作證 。當然，投資一路並非一帆風順，狄伯特也曾面臨一日跌盪130萬美元的波折，但他對特 斯拉相當有信心，表示自己一股都不會賣，也表示未來50年內，可能很難看到如特斯拉般 的公司，且猜測若特斯拉不再進行股票分割，到2030年「可預見股價將站上每股2萬至3萬 美元高檔」。 對此，有分析師認為，狄伯特單身，所以更能承受股市的波動，將「雞蛋放在同一個籃子 裡」的大膽投資方式也未必適合所有人；不過目前，除了狄伯特的身家，年紀輕輕的他退 休後將要怎麼規劃生活，也令網友相當好奇。 3.心得/評論： 因為狄伯特單身 所以更能承受股市的波動 將「雞蛋放在同一裡」的大膽投資方式也未必適合所有人 原來單身狗 投資股票 比較容易成功?? 哈哈 請問教主的AMD賣出了嗎?? 退休了嗎?? 當時單身嗎?? --,1,[-2.76171875  2.46875    -1.65820312],0.9789688393479916
7.5 太神了吧,1,[-2.72460938  3.80273438 -2.66992188],0.9970010183958982
不退場的話，2年後又要去求職了嗎？,2,[-1.56054688 -1.17773438  3.29882812],0.981231236305483
什麼先知,2,[-2.54882812 -1.546875    4.6484375 ],0.9972201531191607
單身才賺啦,2,[-2.25976562 -0.68505859  3.328125  ],0.9786472169551734
輸a0,0,[ 3.69921875 -1.73144531 -0.3840332 ],0.97920869791279
美國彥州,2,[-2.42773438 -1.59570312  4.3125    ],0.996115711792866
美國教主,2,[-2.67578125 -1.69042969  4.578125  ],0.9974043836535357
TSMCnaire 快出來,1,[ 0.24414062  0.59570312 -1.12109375],0.5310030052337035
沒錯啊 單身可以承受的風險較高 如果有家庭的人誰敢這樣all in,2,[-2.40625   -1.1171875  4.03125  ],0.9926456116816093
母胎單身本金比人多,2,[-2.2421875  -1.51660156  4.43359375],0.9961484730239346
單身QQ,2,[-0.20654297 -1.59179688  2.296875  ],0.9072126229625382
美國太空boy,2,[ 0.95556641 -0.82177734  1.29980469],0.5468658844337599
幹我也單身 為什麼只能住套房,2,[-0.26220703 -1.71679688  2.96289062],0.953258119260737
因為人家是GOOGLE工程獅,2,[-1.9453125  -1.71679688  4.05078125],0.9944155847534151
說本金比較多的沒看文嗎 他一開始梭哈是1萬多鎂...,2,[-1.81054688 -1.61035156  4.07421875],0.993858460514773
3.42億台幣 算坐擁龐大家產嗎,2,[-2.2890625 -1.46875    4.4375   ],0.9960942914597174
彥州比他身價多吧 光AMD應該就五億了,2,[-2.15820312 -1.38085938  3.51367188],0.9891893232766452
不是要賣了落袋為安才宣布退休比較好嗎,2,[-0.89746094 -1.29101562  2.71875   ],0.9569176570896882
這樣也一篇，那a90早就寫十篇了,2,[-2.41992188 -1.25683594  3.546875  ],0.9893528814332299
他是持續買進  不是只有買一次,1,[-2.72265625  3.7421875  -2.70117188],0.9968615932979811
哼! 咱a零韭 也能上新聞 這特仔根本不是個事兒~,2,[-0.39233398 -1.48339844  2.66992188],0.9411816057780229
歐印正夯,1,[-2.4140625   2.42773438 -1.90136719],0.9793626337274849
全部買2603的人 也要有信念,1,[-1.87402344  1.5390625  -1.03710938],0.9017099810844329
