text,label,raw_outputs,probability
有些分享很棒，有些看圖說故事的…,2,[-2.53515625 -1.52246094  4.2265625 ],0.995675652240916
定錨不錯啊,1,[-2.72070312  2.68945312 -1.62792969],0.9825058168167853
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
理論不是不能賺錢，只是主力會反市場殺散戶,2,[ 0.515625   -1.33886719  1.88867188],0.7734018605656703
市場先生的資料整理的很不錯,2,[-2.4453125  -1.15039062  4.171875  ],0.9938195676636636
直接報名牌的其實算投顧範疇了很多財經部落客研究產業居多 很少會直接叫你買進所以pressplay上一堆訂閱 都踩在風險上,2,[-1.49414062 -1.65527344  3.89453125],0.9916146557723157
真的能夠賺到資產的高手，基本上不會想出來寫文應付酸民,2,[-2.18359375 -1.71679688  4.6796875 ],0.9972944530527249
大家好 我是股癌謝孟恭,2,[-1.3515625  -1.74121094  3.88476562],0.9911561148824577
樓上說的沒錯 就算寫也是像記錄文一樣,2,[-2.61328125 -1.58496094  4.578125  ],0.9971493748291906
ETF end,0,[ 2.00195312 -0.75927734 -0.13684082],0.8467323330578211
產業研究只推定錨,2,[-2.578125   -1.44921875  4.3984375 ],0.9961943746499167
裡面有一堆是在說幣圈的,2,[-2.328125   -1.56445312  4.3046875 ],0.9958753277572073
市場先生很讚,2,[-2.38867188 -0.96630859  3.6640625 ],0.9880421571727135
一個都沒看...還不如多看一點金融史,2,[-1.94824219 -1.62597656  4.2578125 ],0.995221547355158
好多沒看過市場先生不只投資吧？最近被問遺產稅上網查，也是導向市場先生。整理得很不錯,2,[-2.47851562 -1.44726562  4.4609375 ],0.9963276717088828
全部沒看過……,2,[-1.38671875 -1.65917969  2.546875  ],0.9666708681527295
厲害的不用搞這些,2,[-2.60351562 -1.42285156  4.4765625 ],0.9964300325089593
similarweb很爛啊，還不如直接看GA，或者ComScore,0,[ 4.328125   -2.14453125 -0.57568359],0.9911162365913174
網上真正值得參考的部落客或YT，真的是要花時間挖的，因為檯面上真的太多內容「毫無」參考價值我覺得直接去看書學習還更實際。,2,[-2.2578125  -1.52734375  4.609375  ],0.9968068210875775
推市場先生,2,[-2.58203125 -1.48632812  4.48828125],0.9966190073829139
看書夠多才有辦法評價 YT 部落客，一堆也是拿錢辦事的,2,[-2.31640625 -1.60839844  4.6484375 ],0.997146353424609
我只看哲哲的，其他都是靠葉配過生活為了生活風向就轉彎,2,[-2.25195312 -1.53808594  4.51171875],0.9964989970782241
推自由人跟阿魯米,2,[-2.65429688 -1.609375    4.625     ],0.9973564820265407
第一名贏其他人！,2,[-2.31445312 -1.05175781  3.93359375],0.9913046698960792
每天下班花40分鐘看運通財經台就可以年化報酬>15%了然後再花40分鐘選股跟每週持股健檢即可,2,[-2.26367188 -0.56445312  2.30664062],0.9372144400810557
推市場先生 很多觀念都是在他那複習的 整理的很好,2,[-2.3671875  -1.49804688  4.46875   ],0.9963762834509496
這些財經部落客一個都沒看過也沒興趣因為投資觀念[巴菲特]跟[柯斯托蘭尼]都講幾10年了,2,[-2.2890625  -1.57226562  4.375     ],0.9961261372876679
市場先生寫得不錯，但還是有些東西沒說到,2,[-2.21679688 -1.35058594  4.14453125],0.9941999897740346
把時間花在產業分析跟選股吧;想賺錢的小夥們,2,[-2.359375   -1.33105469  3.68164062],0.9910487596794731
綠角算是早期的前輩了,2,[-1.47167969 -1.65917969  3.828125  ],0.9909510767959462
幸好沒看,2,[-2.015625   -1.61230469  4.26171875],0.9953319707658317
我都直接請巴菲特代操,2,[-2.25195312 -1.49023438  3.90234375],0.9933696931105668
……只有菲比斯能打,2,[-1.953125   -1.73632812  3.62109375],0.9915642865669227
真的半個都沒看過,2,[-1.77050781 -1.58984375  4.1796875 ],0.9943060548142026
只看過綠腳~~,0,[ 2.5078125  -1.41796875  0.35058594],0.8807684920090976
市場先生好厲害 我也蠻常看他文章,2,[-2.15039062 -1.4921875   4.17578125],0.99478360886125
首推綠角醫生,2,[-1.40136719 -1.83300781  4.1171875 ],0.9934265230771833
定錨真的讚,1,[-1.40039062  0.890625    0.35620117],0.5927083247801312
講真的 美國甩鍋甩得很難看 其實我們先從疫情發生前的水準 與 現在的水準來看不就一清二楚 利率的部分 疫情前目標利率為1.5%~1.75%  目前0.75%~1.0%  FED資產負債 疫情前約4兆多  目前約9兆  美國消費者物價指數 疫情前260左右 目前291  再加上烏俄戰爭>供給減少 中國>供給減少 怎麼可能不通膨?????? 你美國利率都還未恢復疫情前的狀態 FED資產負債還是疫情前的兩倍 而CPI從疫情前到現在 大約成長了12% 那麼各位你們自己判斷 這12% 算多嗎???  未來還會不會再持續成長??? 而且說真的美國印錢印得很爽 其實各國也印得很爽好嗎 : 美國5月消費者物價指數（CPI）年增8.6％，創40年來最大漲幅。全美普通無鉛汽油平均 : 價格也在11日來到每加侖5.004美元，堪比2008年金融海嘯時的油價。拜登總統10日發表 : 聲明，將物價上漲怪罪於「普丁通膨」（Putin’s Price Hike），表示「我們持續捍衛 : 烏克蘭自由的同時，也必須迅速採取更多行動，來降低美國的物價。」 : 美國勞工部統計局10日公布的數據重賞拜登一巴掌，因為一天前，白宮官員才透露5月CPI : 報告有望出現通膨趨緩、經濟穩定增長等趨勢，不料實際數據卻事與願違，不僅能源價格 : 較過去一年飆升34.6％，糧食價格也上漲10.1％，整體CPI更增加整整1％。 : 拜登表示，「普丁通膨」席捲全球，自俄軍入侵烏克蘭以來，汽油、能源、糧食的價格每 : 月都在上漲，他呼籲國會協助減輕通膨造成的財政負擔，並重申政府會「竭盡所能為美國 : 人民降低物價」。 --,1,[-2.0625      2.00976562 -1.69726562],0.9600715458489137
所以大盤最少修正回2019,0,[ 3.93554688 -1.45214844 -0.98632812],0.988281006144795
核彈級QT 還不敢用,2,[-1.72167969 -1.77832031  3.61328125],0.9907122987831173
台灣有印嗎,2,[-2.52539062 -1.49804688  3.68359375],0.992427717299802
短時間內印這麼爽以為不會有副作用真的很天才,2,[-2.35351562 -1.20800781  4.0078125 ],0.9928938105526339
Fed收水太慢(去年12月就該動作)+俄烏戰爭+中國封城通膨只好GG~Fed有僥倖心態才會一發不可收拾,2,[-0.24890137 -0.83251953  1.94628906],0.8521881219112808
中國封城 還算幫壓油價了 之後幾個月可能更刺激,2,[-0.85058594 -0.734375    1.82128906],0.8720196450289358
所以現在債券市場很動盪 一堆爛帳要升息 很難搞前陣子ECB才剛說升息 歐洲的股債匯馬上反應給你看,0,[ 0.99902344 -0.21105957  0.93652344],0.44691027874678385
"就說巧也太巧 剛好選在要升息的時候發動戰爭現在升息效果非常差 原物料價格就是在那邊要升到能打壓通膨 除非能升到通縮的程度但沒有美國總統願意在自己任內""不拚經濟""結論 : 無解 GG反正對一般人來說都是被割韭菜對非美國的國家來說也都是被美國割韭菜(除了俄羅斯 那是被制裁後被迫脫離美元體系)就是個「我什麼都沒做錯，但物價蹭蹭蹭的往上漲」這種感覺不然就是「現在經濟太好，所以什麼都漲價」這種騙小孩的說法",2,[ 0.74707031 -1.39648438  1.61816406],0.6814046995518447
台灣怎麼沒印，不然以為台幣匯率怎麼維持的:D只是鬼島的寬鬆不是叫QE而已,2,[-2.34375    -1.62109375  4.02734375],0.9947939401318091
錢不用還，只是數字,2,[-2.23828125 -1.20800781  3.21484375],0.9839780192463656
印鈔機繼續開就好了 通膨10% 就印15%的錢 請人民躺在家 等下一屆繼續印到不能印為止,2,[-2.31054688  0.00793457  1.26855469],0.7625560944013061
先看萬2 我要看到有人跳樓,0,[ 1.97167969  0.4675293  -1.59179688],0.7996506300902131
台灣印的錢叫做外匯存底。。,2,[-2.34179688 -1.47460938  3.90039062],0.9934664543427275
特別預算振興券不都是印出來的,2,[-2.21875    -1.49804688  3.93554688],0.9935501639871399
美國自己印鈔搞出的啊,2,[-2.4375     -1.73339844  3.99609375],0.9951680678815888
米帝絕對沒錯  千錯萬錯都是別人的錯,2,[-2.37304688 -1.28320312  3.38671875],0.9876300794332923
通膨再更劇烈 ，沒工作能力的退休人會很慘,0,[ 3.10742188 -2.14257812  0.34375   ],0.9360602397959086
原文標題： 美國通膨40年新高 拜登：美國通貨膨脹「恐持續一段時間」 原文連結：  發布時間： 2022-06-11 22:58 記者署名： 羅方妤 原文內容： 路透報導，美國10日公布公布的經濟數據顯示，具有政治敏感性的物價壓力近幾周意外飆 升。美國總統拜登警告，美國通貨膨脹可能「持續一段時間」。 拜登在比佛利山舉行的民主黨募款活動表示：「我們將須忍受通貨膨脹一段時間。通膨率 會逐漸下降，但我們將忍受它一段時間。」 美國政府和許多專業經濟學家最初認為，通膨壓力是「暫時的」，會隨著各國從疫情持續 復甦而緩解。然而，隨著俄國侵烏，石油和糧食供應從本已吃緊的市場中斷。 美國勞工部資料顯示，截至今年5月，美國消費者通膨率近12個月內達到8.6%，是40年來 最高點；汽油價格也創下史上新高，糧食價格飛漲。 物家飆漲已成為拜登政府的一個政治難題。拜登政府已嘗試多種措施壓低物價，但稱控制 通膨的大部分責任落在美國聯準會（Fed）。 心得/評論： 怪聯準會、怪俄羅斯 怎麼不怪拜登自己打壓美國石化產業？ 怎麼不怪美國港口基礎建設落後50年？ 永遠只會怪別人 不管你升息幾碼 都無法解決油價和糧食問題 承認未來幾年會是停滯性通膨吧 -- 如果還有來世，我想當一個獸人 --,1,[-2.34375     1.96972656 -1.46289062],0.9563070783707197
繼續印可以解決問題嗎？,1,[-2.40820312  0.98046875  0.671875  ],0.5655364675212409
承認了油價 運價無能為力……,2,[-1.80078125 -1.75585938  3.546875  ],0.9903566436407945
都是They的錯 ,2,[-1.97949219 -1.3984375   2.74804688],0.9759257132567549
嗯嗯沒關係，民主黨支持率低迷也會「持續一段時間」,2,[-2.08398438 -1.61328125  4.17578125],0.9950520596755075
川普遺毒 俄羅斯政治勒索,2,[-1.68652344 -1.81542969  4.01171875],0.993741101285459
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
如果是哥 就說 總經循環,2,[-2.20703125 -1.66894531  4.3671875 ],0.9962276021577066
印一堆錢出來 不回收就不可能是暫時的啦,2,[-2.52734375 -0.79785156  2.40234375],0.9542139471141162
2014年俄羅斯被經濟制裁時通膨飆升，俄央升息之後，高通膨還是持續了18個月才下來。拜登的結論等於默許Fed大升息,2,[-0.54052734 -0.31494141  1.32128906],0.7406843618750343
美國人選出左膠政黨跟總統的災難正在發生,2,[-1.70410156 -1.78710938  4.27734375],0.9951741986801528
都是they的錯,2,[-2.43359375 -1.50097656  4.41015625],0.996238984385353
拜粉左膠仔喜迎史詩級通膨  ^^,1,[-2.70898438  1.7890625  -1.078125  ],0.936338941085766
真的失智XD,2,[-1.58789062 -1.93847656  3.79101562],0.9921997314701368
去年還在那暫時性通膨,0,[ 1.21484375 -0.41796875  0.69287109],0.5590564241320208
失智登真的是廢物，川普在任俄還不敢動,2,[-0.39819336 -1.93945312  2.8203125 ],0.9536684788001855
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
失智老人 都是they的錯,2,[-2.27734375 -1.56738281  4.6640625 ],0.9970750639436888
美國智障左派跟黑人把世界搞爛,2,[-2.31445312 -1.77832031  4.578125  ],0.9972567283200144
好啦！失智登給我下去！還我川川！,0,[ 3.02148438 -2.41796875  0.60009766],0.9147956992190027
笑死，這不就是左膠最愛的用愛發電用信念救通膨嗎,2,[-0.82324219 -1.72851562  3.11132812],0.9732716354524567
失智登 可憐,2,[-1.53808594 -1.81835938  4.1640625 ],0.9941726631209927
還我川普,2,[-1.62011719 -1.79785156  4.14453125],0.9942707501175108
不然你要投川普?,2,[-2.15625    -1.76464844  4.3125    ],0.9961688597643585
不愧是空軍總司令,1,[-0.08392334  0.64550781 -0.79345703],0.5816129993131527
川普還在的話 油價至少不會那麼高,2,[-2.0234375  -1.14453125  2.62304688],0.9683323968487882
該換人了吧,2,[-2.4609375  -1.35449219  4.3203125 ],0.9954545608232207
川普還在的話一定使用嘴砲戰術嚇到俄羅斯不敢動,2,[-1.4296875  -1.6484375   3.30078125],0.9843379240639152
智障拜登,2,[-2.53515625 -1.77050781  4.5390625 ],0.9973416174973931
俄羅斯被制裁時一次升42碼。學學普丁啊。,2,[-2.46679688 -1.70507812  4.40234375],0.9967449768301724
可憐 美國選了史上最爛的總統,2,[-0.66064453 -2.07421875  3.2578125 ],0.9758896954878179
不可質疑我大空總司令拜崩,0,[ 2.71875    -0.16040039 -1.32617188],0.9313644489276407
錢一直印，會不知道？,1,[-2.71289062  1.16992188  0.06420898],0.7398815598084675
失智登沒啥執行力可言,2,[-2.46289062 -1.5703125   4.66015625],0.9972328431816155
世界怎麼跟得上台灣  油電凍漲無通膨XD,2,[-1.22070312 -0.56005859  1.38574219],0.8219161178381283
鬼故事,0,[ 5.25390625 -2.61132812 -1.47949219],0.9984281350067491
空軍又要爽賺了,1,[-0.59472656  1.89257812 -2.33398438],0.9109656459626989
懷念川皇,2,[-1.93457031 -1.71777344  4.140625  ],0.9948714269829781
川普光是嘴砲普丁就會怕了 更何況川普挖石油絕對不會ggyy,2,[-1.80664062 -1.39453125  3.04296875],0.9807220435233542
翻譯我拜登讓他持續一陣子一陣子之後就通縮，感謝拜登,0,[ 1.35058594 -1.80175781  1.28027344],0.5063664691145314
可憐失智老人，選舉可以先想好失敗感言了,2,[-2.1171875  -1.70703125  4.53515625],0.9967738540360531
台灣之前早就漲過。油電而且因為決策錯就算油價降還是高油價。不管怎麼漲都是通膨但薪水漲不過通膨。還凍漲勒搞笑,2,[-1.12011719 -1.25683594  2.59570312],0.9564241264089388
上台就砍油管計畫 民主黨就自找的,2,[-1.81835938 -1.77929688  4.24609375],0.9952817315772946
活該啊,2,[-1.73535156 -1.59570312  4.21875   ],0.9944516695167587
去年就該QT跟升息  硬拖到今年去年還嘴硬 暫時性,0,[1.48730469 0.13427734 0.12353516],0.6604357872799639
想採頁岩油？ 環保左膠： how dare you！！！因為高油價 大家降低用油量 co2量就少啦 環團左膠大勝利！！,1,[-2.58789062  1.17382812  0.97900391],0.5416463582821316
沒事 反正2024就要換人了,2,[-1.82226562 -0.796875    3.20117188],0.9756732374886365
故意的啦,2,[-2.43359375 -1.38964844  4.21484375],0.9950473160973414
拜登要去訪問沙烏地 民主黨還有人反對,2,[-2.40234375 -1.77441406  4.57421875],0.997324533798521
都已經持續半年了ㄟ,1,[-0.56640625  0.65136719  0.20874023],0.5159333009949042
持續到傀儡總統卸任,2,[-0.71240234 -1.80664062  2.98242188],0.9678929807464154
拜登不知道怎麼利益交換 只會以為自己是大哥老川至少談判比較不會在國際上被其他國家看沒有,2,[-2.22265625 -1.74414062  4.50390625],0.9968769097798857
失智敗登 挖油的都是共和黨的 膝蓋跪不下去XD,2,[-2.08789062 -1.76171875  4.3984375 ],0.9963771145853464
拜登：我也是看報紙才知道有通膨,2,[-2.16015625 -1.64648438  4.19921875],0.9953985232159878
去年我就狂罵鮑爾的“通膨暫時論”，大多數人卻寧願炒股相信騙子,2,[-0.71972656 -1.48339844  2.64257812],0.9516531508575253
失智仔 美國的那些代理人腦袋裝屎選他上任,2,[-1.54199219 -1.88574219  4.22265625],0.9946679750368301
川普在頁岩油會大爆發，俄國和通膨的機率下降到極低，還有沒強推綠色經濟和碳權交易,2,[-9.51766968e-04 -1.44433594e+00  2.40820312e+00],0.8999952262388977
亂搞QE無限印鈔機，不通膨就有鬼了，還不是你美國搞的,2,[-2.28710938 -1.56835938  3.80078125],0.9931193461787757
這次美股慘跌，美國經濟面臨通縮就是政策失靈的結果,0,[ 4.6640625  -2.19921875 -0.74511719],0.9945095240690258
翻譯:美國人要忍受失智燈在位期間?,2,[-2.55078125 -1.67480469  4.640625  ],0.9974453250141883
放大絕了，我就爛,0,[ 5.265625   -2.54882812 -1.38574219],0.9983067621557472
廢物左膠,0,[ 4.09375    -2.25       -0.29296875],0.9859996096878895
人為股災 好慘阿,0,[ 5.12890625 -2.50390625 -1.1640625 ],0.9976718741683461
怎麼會有人期待拜登能做好？,2,[-2.234375  -1.5390625  4.2890625],0.9956071789148648
馬的就是你這位失智老登害的,2,[-2.2421875  -1.60058594  4.4921875 ],0.9965633980189199
很好奇美國人現在是否很懊悔？看他民調也滿低的,2,[-2.0390625  -1.74121094  4.328125  ],0.995986483292652
真的智障 關油管 雕煉油廠環評 說要抽油商稅然後希望說油價漲不是他害的 加州人$8油加得爽嗎,2,[-1.79394531 -1.52832031  3.73242188],0.9909114854585555
拜登就愛聽鴿王鴿后唱歌，連通膨都視而不見，悲劇也即將降臨,2,[ 0.15039062 -1.5         2.27929688],0.8758054549955373
看我川之前退一些國際的環保組織就知道有腦，與其喊口號取暖，不如實際一點賺錢,2,[-2.0625     -1.41796875  3.6953125 ],0.9909090813274212
張伯倫拜登正在完成自己的歷史任務，接下來就是戰爭,2,[-1.70507812 -1.63964844  3.88671875],0.9923502246727058
不用忍了 因為失智登輸了,2,[-1.51660156 -1.62597656  3.6953125 ],0.9897680937524178
千錯萬錯都不是美國佬的錯！真的超垃圾的…,2,[-1.29296875 -1.90820312  3.73632812],0.9900203810327517
※ 引述《KotoriCute (乙醯胺酚)》之銘言： : 美通膨飆升 學者示警台灣若貿然升息代價大 : 記者署名： : 曾智怡 很多人都學過經濟學好嗎？ 這樣說一半的一半 你也不能說他錯！ 但是如果是考試答卷最多25分！ : 不過，吳大任提醒，升息將對經濟成長產生副作用，以家庭經濟角度來看，升息讓房貸、 : 車貸成本增加，若家庭支出增加幅度過大，勢必排擠其他消費，廠商營收遭致負面衝擊， : 最後可能造成經濟衰退。 這點是沒錯 但是 這只是利率的替代效果！！ 你的利率的所得效果咧？！ 學那麼久的經濟學 不知道替代效果跟所得效果要總合起來再考量嗎？ 升息只對負債增加利息負擔！ 他這是假定 台灣平均所有人 是負資產(負債 > 資產)來推嗎？ 台灣平均所有人 工作十幾年 二十幾年 三十幾年 所有的大部份人資產 資產是負的？？？ 一般正常狀態下  正資產才是對的吧！！ 也就是 升息資產的滋息為增加 負債的利息也會增加 總合的利息的所得效果是增加的狀態！！ : 吳大任指出，美國聯準會成員提到，雖然通膨嚴重，但需考量經濟付出成本，特別當失業 : 率隨之快速上升，美國可能在9月停止升息，明年甚至還會降息。 : 吳大任建議國內應暫緩升息，畢竟疫情仍處高原期、內需衰退，升息實則打擊消費，與目 : 前政府希望刺激消費政策抵觸，加上台灣通膨並無美國嚴重，貿然升息恐讓家庭經濟雪上 : 加霜。 利率的所得效果 > 替代效果 升息就對一般民眾有利！ 那麼片面理解經濟 也跟一般人學的主流經濟學不同吧！ 正常考慮的是  利率影響貨幣乘數、貨幣流動總量、M2、M1b 再去透過LM IS模型 去影響總合供給跟總合需求 然後才會去影響就業跟國內經濟產出 因為只提到 利率的替代效果  最多只能給25分！ 再者 經濟衰退？？  過熱跟衰退是兩極 你從經濟過熱到衰退的range也太小了吧！？ 大熱天  你吃一杯冷飲降溫  就會凍死嗎？！ 寫到經濟衰退  直接扣25分！！ 降息 對資金的貸入方(企業) 對勞力的貸入方(企業) 對土建的貸入方(擁有者) 對外資出口商  (美金擁有者) 就是利多 升息 對資金的借出方(股東、銀行) 對勞力的借出方(勞工) 對土建的空方(租屋者) 對平民進口商內需業(台幣擁有者) 同樣也是利多 升降息循環 就類似 右派vs左派  要正常左右才會良性循環 一直偏右派 最後就會像18世紀的資本壓榨時代 最後就是反抗 革命 造反 大震盪 你有沒有想過 為什麼台灣20年來碰壞的經濟 會造成世代剝削？外出內需產業的失衡？資本與勞工的差距 因為台灣經濟政策主導這一連串碰壞的惡性螺旋 只有右 沒有左是不健康的！！  只有降息 沒有升息同樣也是！！ 企業→勞工→企業→勞工 這樣的指向循環健康？ 還是企業→企業→企業→企業→永遠的企業 這樣的指向循環健康？ 對一個長期工作幾十年 有正資產的平民來說！ 升息才是利多！！！ 資金過於集中房地那種低利率報酬的貸與才不健康！ 正常房地的低利率小於股票、私人放貸、企業周轉放貸 卻過於集中低利房地  過於放貸集中 是一種病態！！ 以台灣的情況  升息 可以打房入股  才反而可以釋放動能！！ --,2,[-1.33398438  0.10314941  1.29785156],0.7274100725864109
推LoL,2,[-2.28125    -1.48632812  3.09179688],0.9853050476044329
是。所以找那些蛋頭學者帶風向是很可笑的阿貓阿狗都可以提出自己意見，乏味就像證所稅，阿貓阿狗都可以有不同面向的意見。,2,[-2.4375     -1.58691406  4.73046875],0.9974310689319474
臺灣就低利率 才搞很多奇怪的東西出來 預售屋跟虛坪可以說是最佳範例 在加上沒法規 真要救臺灣利率至少要30%持續七年以上才有辦法國家正常化 低於30%對股市都利多 很多專業團隊都算過了 30%還算低估,2,[-1.17382812 -0.79345703  2.0703125 ],0.9123626768085388
有沒有預售屋跟虛坪跟利率高低是有什麼鬼關係?,2,[-2.40820312 -1.64746094  4.34765625],0.9963583857096293
跟金錢有關係 動點腦 蠻可憐的,2,[-1.92773438 -1.46875     4.02734375],0.993349122451771
推這篇，說實在一個月多2000的利息會壓縮到甚麼消費,2,[-0.79736328 -1.22167969  2.52148438],0.9435087543424802
所以啊，越升息，房價越高才是，不升息，投資客才要害怕害怕什麼……?!害怕沒理由漲房價啊……房價漲=政府有稅收+建商有賺錢+人民有工作+投資客有賺-買房要付更多……聰明的政府會想照顧誰~維護誰~!?用屁股想就知道……當然是讓買房的付更多，對政府損失最小嘍~說完，房價是不會崩，反而要加價賣的啦,2,[-2.16992188 -0.0198822   0.99169922],0.7112373146003982
升息代價大，然後不升息就沒代價？,2,[-1.79882812 -1.23632812  2.92382812],0.976089088729305
你說的都對但早就來不及了，家庭部門負債幾乎是以一年一兆的速度在成長遠比收入快，現在家庭負債已經約等於GDP了,2,[-1.82617188 -1.28125     3.54492188],0.9874922289915441
對阿，是時候去槓桿了… 不然世界太不公平了,2,[-1.84667969 -1.51660156  3.62695312],0.9900667928163331
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
升息對於房貸出來炒股的才有差吧，正常人只要有存款還是利大於弊,2,[-2.05859375 -1.36132812  3.68359375],0.9904425196098
推你這一篇~台灣在彭老低率低匯率下搞這麼久這次遇到美國數十年難得一見大通膨鷹式升息看能否利率正常化點~台灣央行盡量鴿派都馬能拖就拖,2,[ 0.21643066 -0.44116211  1.75976562],0.7550772813266843
虛坪制垃圾，全球罕見的謊言,2,[-1.30957031 -1.48828125  3.04296875],0.9769047108725778
台灣就是被這種垃圾低利率高斯的，高斯人不償命，炒房就是這樣來的,2,[ 0.11346436 -1.56640625  2.625     ],0.9121852601962415
你這篇房地產得益者不開心唷 到時恐被嗆爆 嘻嘻～,2,[-2.25390625 -1.62792969  4.515625  ],0.996715314816921
炒房炒那麼爽 主政者當然想壓就壓,2,[-0.88867188 -1.67675781  3.15820312],0.9752064454693533
拜託升到5％就好   我全轉定存不炒房不炒股了,1,[-1.77148438  1.30371094 -0.81738281],0.8575733416579506
呼吸不會飽，喝水沒營養，健身很累不注意會受傷...這種邏輯拿出來幹嘛,2,[-1.90722656 -1.53710938  4.265625  ],0.9949213555022787
利率所帶來的所得效果絕對比不上排擠的我們會忽略所得效果的原因是高儲蓄的利率低到一個炸有錢都馬去附買附賣債券市場 頂多少一點通膨損失要把錢幾千萬存銀行還要有1%利息 請問哪家願意給?升息對人民的儲蓄所得是增加的 銀行成本也得增加阿更何況爛頭寸在台灣早已不是一年兩年的事了,2,[-1.06542969 -1.50195312  3.15039062],0.9762770276513971
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
說真的當年真不要怪台灣只愛炒房產,2,[-2.13671875 -1.6484375   4.453125  ],0.9963993905872599
你說的對，所以台灣政府一直不敢升息就知道政府在照顧誰了吧,2,[-1.83789062 -1.59765625  4.12890625],0.9942129900573228
而且是誰說升息可以打房入股的 大家都開槓桿賠錢賣請問法拍完哪有錢再入股市? 其他還行 最後很可笑,2,[-0.203125   -1.47558594  2.45117188],0.9173842719925247
這麼來說好了 房地的價格利率彈性 一定大於 股票的價格利率彈性 先賣的先贏！ 賣完就有錢了 等到房地法拍 你已經輸了一大截！,2,[-0.38305664  0.07324219  0.6640625 ],0.5249839676844392
都已經有人查出他們的職業了，講的話當然聽聽就好....,2,[-2.58789062 -1.59570312  4.5859375 ],0.9971745884282306
結論在於新台幣沒有自主的本錢啊每次討論到這個就這樣 老有人不清楚台灣能主導什麼就是只能隨波逐流的小舟 不是你想怎樣就能怎樣,2,[-2.1640625  -1.58886719  4.46875   ],0.9963568954363754
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
日本都玩不贏美國了老有人以為台灣貨幣政策可以自主老是不踮自己斤兩 講一些自以為是G8國家地位的主張,2,[-2.39648438 -1.68945312  4.56640625],0.9971426548080031
拜登故意的啦,2,[-2.4921875  -1.67773438  4.3828125 ],0.996644872526074
你要自主好啊 請問你能承受一年上下波動40%的貨幣嗎你台灣產業有本事扛得起升值40%又貶值60%嗎,2,[-1.54980469 -1.67480469  3.56640625],0.9888335459479871
不能自主，那為何不和美國一起升息？,2,[-2.27929688 -1.56640625  4.08984375],0.9948177633748877
因為台灣利率本來就比較高 這不是有人說過了,2,[-2.26953125 -1.1171875   3.08007812],0.9805972722688052
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
很多人都是負資產齁 財富都集中在少數人手裡,2,[-1.41210938 -1.8125      4.109375  ],0.9933642509934778
看到高房價跟虛坪制年輕人怎麼會覺得有希望？又不是人人都在科技大廠或有富爸爸,2,[-1.81738281 -1.6875      4.1015625 ],0.9942839766587077
問題是台灣普遍低薪又不太調薪，今年你沒被調個10%都會被通膨扣薪,2,[-1.81542969 -1.63476562  4.16015625],0.9944480151180713
升息可以打房入股  那Fed升息救股市啊,0,[ 3.83203125 -1.63085938 -0.75097656],0.9857408875256539
平均起來台灣人應該是負債吧收入前百分之一的人口掉只會更慘，你要剩下99%的人情何以堪,2,[ 0.91894531 -2.28515625  1.82910156],0.7048212753476712
這篇有道理,2,[-2.78515625 -1.3984375   4.4765625 ],0.9965015870589967
升息是利多?股市有利?正資產的人多?XD,1,[-2.45117188  0.8046875   0.19628906],0.6318039535656216
聽起來蠻有道理,2,[-2.68164062 -1.48144531  4.4609375 ],0.9965951561697864
政府借錢借到上癮，金主也愛死了，低利率才是牠們的利多,1,[-2.13476562  0.91064453  0.1229248 ],0.6655761598888075
台灣大部分的人都是負債好嗎= =台灣如果正資產的人多 那政府幹嘛紓困= = 你傻了喔一直喊跟美國也很好笑，美國疫情降到0 那時候怎麼不喊要一起降到0，美國自己搞自己台灣也要跟著搞?,2,[-1.56933594 -1.62597656  3.68554688],0.9899457526378183
先想想自己為什麼負資產  然後怪政府？,2,[-2.37109375 -1.65429688  4.578125  ],0.9970844529886088
你一般人只要有房貸都是負資產阿你貸款又沒繳完哪裡來的資產是正的按照你邏輯幹嘛要紓困 疫情賺不到錢要怪自己啊新冠肺炎幹嘛隔離自己會死要怪自己啊,2,[-1.59863281 -1.671875    4.3125    ],0.9948002753852089
台灣超額儲蓄破四兆，負資產的人多？,2,[-1.95019531 -1.57910156  4.12109375],0.9943782745734003
那超額儲蓄你要看是誰存的阿 哈哈郭董一個人股利就領多少了 前百分之10的人的錢比PR90後的多加起來還要多得多,2,[-2.         -1.48046875  3.6796875 ],0.9909276334362539
負資產不就長期低薪，低利率，高房價造成的房貸佔大宗，貸期上看40年，靠北負資產，笑死,1,[-1.97460938  0.83056641  0.34423828],0.5968808845081623
台灣5年級以上都是正資產好嗎,2,[-2.36914062 -1.69335938  4.60546875],0.9972338830085251
我就正資產,2,[-0.80273438 -1.90332031  3.57421875],0.9835325349628968
