text,label,raw_outputs,probability
之前也看成聯上發…,0,[ 1.69140625  0.0824585  -1.33496094],0.8009037175087547
2537一直跌哭哭,0,[ 5.21484375 -2.44726562 -1.48632812],0.9983030997975971
聯上發涵翠在對保了，一月交屋，看一月會不會好一點,1,[-1.80761719  1.97851562 -2.0234375 ],0.9606488881736126
不要再找人幫你抬轎了 好嗎 營建哥,1,[-2.7265625   1.97558594 -0.97216797],0.9420336942948515
聯上的代銷資料很精美 看完有幸福感..,2,[-2.45117188 -1.40722656  4.2578125 ],0.9953369312032616
沒有買賣沒有傷害，看看就好。,2,[-3.3203125   0.38085938  1.99121094],0.8300465170924101
1.原文連結：  2.原文內容： 【時報-台北電】晶圓專工大廠聯電 （2303） 專注於成熟製程的特殊和邏輯技術的業務 擴展，近期傳出接下大單好消息。業界傳出，聯電已獲得三星LSI的28奈米5G智慧型手機 影像訊號處理器（ISP）大單，明年開始進入量產，加上三星手機OLED面板採用的28奈米 或40奈米OLED面板驅動IC訂單到位，第一季產能利用率可望達到滿載水準。 聯電10月1日完成100％併購日本三重富士通半導體的12吋晶圓廠，讓聯電在晶圓代工市 場占有率突破10％，並重回全球第二大廠寶座，而在認列新廠營收及9月遞延晶圓在10月 順利出貨等情況下，聯電10月合併營收月增34.7％達145.87億元，創下單月營收歷史新高 ，較去年同期成長16.0％，累計前10個月合併營收1 209.40億元，年減率已降至5.8％。 ■本季晶圓出貨估季增10％ 聯電對第四季展望樂觀，包括在5G智慧型手機中所使用的射頻IC、OLED面板驅動IC、及 用於電腦周邊和固態硬碟（SSD）的電源管理IC等需求回升，加上增加日本新廠貢獻，預 估第四季晶圓出貨較上季增加10％，平均美元價格與上季持平，產能利用率接近90％。法 人預估聯電第四季合併營收將季增10％幅度，可望創下季度營收歷史新高。 雖然下半年仍面臨28奈米及40奈米晶圓代工市場產能過剩壓力，但聯電已突破困境，明 年上半年可望獲得三星LSI、三星5G手機晶片供應商的晶圓代工訂單，第一季產能利用率 可望達到滿載水準。 ■28及40奈米皆獲三星下單 據業界消息，聯電已爭取到OLED面板驅動IC、整合觸控功能面板驅動IC（TDDI）等新訂 單，包括為韓國AnaPass代工28奈米OLED面板驅動IC，為韓國Magnachip代工40奈米OLED面 板驅動IC及80奈米TDDI。由於AnaPass及Magnachip是三星OLED面板主要晶片供應商，聯電 等於打進三星供應鏈。 另外，三星明年將力推5G智慧型手機，其中多鏡頭及飛時測距（ToF）功能，備受市場 矚目。業界亦傳出，三星透過旗下三星LSI設計專用ISP，已在近期完成設計定案，明年第 一季將委由聯電以28奈米製程生產，季度投片量約達2萬片。 法人表示，三星及其晶片供應鏈對聯電釋出新的28奈米或40奈米訂單，聯電第一季8吋 及12吋產能利用率將達滿載水準，顯示其專注成熟及差異化製程市場策略成功，對明年營 收及獲利都有正面效益。（新聞來源：工商時報─記者涂志豪／台北報導） 3.心得/評論： 今日三大法人買賣超 外資         投信       自營商     總計 11/18     -13 704        389         1 344    -11 971 台灣半導體二哥吃了＊＊＊之後要起飛了嗎 大碩是不是要變成大大碩了呢 UMC! UMC! UMC~~~ -- -- ▋  ▎ ▁▃──- ╭──╮    ▎  ▄▅▆▇▇▆▅▄▆        ╱ │chu*╰                          ˍ▄▆￣ ╰──╯      *liz      ▊   ●    ˙    ＜   ▎ ︵☆ --,1,[-2.30664062  3.37695312 -2.84960938],0.9946512168091628
小兒沒收到消息？,2,[-2.29296875 -1.17675781  3.93945312],0.9920995174076278
起飛?,1,[-2.68359375  3.91210938 -2.79882812],0.9974229104426091
外資也知道利多賣的道理？,2,[-0.73046875 -1.32617188  2.68554688],0.9515243187945152
還在聯電......,0,[ 2.12304688 -0.76220703 -0.07940674],0.8573592303799905
三星不自己做28跟40的單了??,2,[-2.05859375 -1.08496094  2.91796875],0.9754576883123561
嗯嗯,2,[-2.77539062 -1.43261719  4.265625  ],0.9957907036642649
自淫接刀 笑鼠人,2,[ 5.13076782e-04 -8.30566406e-01  1.95117188e+00],0.8304881272213921
跟三星做生意的下場...,0,[ 4.24609375 -2.44726562 -0.24755859],0.9877334859610086
驚喜個毛啊 就一直14元啊,2,[-2.8359375  -0.32104492  2.15039062],0.9163431649846101
聯電真的是不期不待,1,[-0.80664062  1.26171875 -1.83300781],0.8534750826924593
三星自己就有代工了 自己不做給聯電???,2,[-1.89257812 -1.51367188  3.66992188],0.9906414267476285
養套殺 可撥聯電,0,[ 5.203125   -2.39453125 -1.37792969],0.9981155458109849
是驚喜或驚嚇呢 讓我們繼續看下去,2,[-2.296875   -0.68603516  3.25195312],0.9771547149291093
這家真的猛，集所有賣台蓋念於一身實值稅率跟亞泥一樣低,2,[ 1.16601562 -1.62695312  1.62597656],0.5988134810528258
專注成熟製程就是沒能力做高階製程啊,2,[-2.47265625 -1.5703125   4.609375  ],0.9970973101400341
顆顆，泡菜手法惡劣到這世界上大概沒有任何言語可以形容,2,[-2.1015625  -1.59179688  4.421875  ],0.9961015517185517
給你低階屑屑,2,[-0.57617188 -1.69433594  3.26757812],0.9723723077032035
禮拜五要下單突然app壞了到底是仙人指路還是錯失良機,2,[ 0.09173584 -0.40844727  1.84277344],0.7819437481780503
買台gg起碼發的錢多很多,1,[-2.67578125  3.625      -2.72265625],0.9964270948250294
去三星的台灣分部看看就知道三星水準了,2,[-2.36328125 -1.68457031  4.5234375 ],0.9969746767660662
利多新聞，別進...,1,[-2.50195312  2.2421875  -1.63671875],0.9714623587477389
不就是撿人家不要的毛三毛四單嗎....驚喜什麼,2,[-2.2265625 -1.46875    4.0234375],0.9939870952154145
破15就空,0,[ 2.61328125  0.03164673 -1.25195312],0.9119026691349471
100見,2,[-2.61328125 -1.43554688  4.3671875 ],0.9960663796666077
不要再用晶圓雙雄一語了 這對台積電是污辱,2,[-0.01096344 -1.85742188  2.72851562],0.9304072316088025
毛三道四,2,[-2.48828125 -1.68652344  4.5703125 ],0.9972304026977797
很驚喜，顆顆,2,[-2.75585938 -1.16015625  3.984375  ],0.9930352705590013
把晶圓代工當食品加工的概念在經營的創新公司。,2,[-2.28320312 -0.22717285  1.83105469],0.8741120142409886
因為韓國人薪水太高 生產不划算 所以給台灣生產,2,[-2.37890625 -1.72949219  4.73828125],0.9976418503807324
看板上風向真是入手好時候,2,[-2.62109375 -0.27319336  2.15234375],0.9116751864442273
養套殺一條龍 信韓枸的都下去了,0,[ 5.2265625  -2.546875   -1.26953125],0.9980736301750911
爽啦，2303噴起來,1,[-2.59375     3.95703125 -2.99804688],0.997622885954671
"我看了一段中國人寫的文章，是諷刺某些人的投資 ""飛樂音響""是共產中國第一批上市的股票 1990年上市的時候，1股算他400人民幣好了 上週五收盤價是3.93元，看起來很爛 可是期間有多次配股配息，還原股價之後就未必 用新浪股市的""後還原""，上週五收盤價是22 072.93元 報酬率是55倍 2015年的最高點是154 064.35元，385倍 作者說幾十年前中國股市很多本益比一千倍的 也就是要一千年的利潤才能收回成本 飛樂音響就是這種股票，作者算出來的報酬率是一萬倍 可是中國的投資者，似乎挑不到這檔股票 -- 我的問題是：如何還原股價 台灣的看盤軟體還原方式在中國稱為""前還原"" 台灣似乎沒有""後還原""的 還原的方法很多種，除了前後 還有只還原配股而不還原現金股利…… 很多金融股配股很多，但是我查不到十幾年前的配股資料 有些還有虧損減資，但是台灣看盤軟體卻不正確 例如鴻海之前的減資，我的軟體不會還原 其實其他的還原也怪怪的 如果本益比是20倍，還原199x年的股價很多是0.0X這種數字 但如果還原現金股利，就應該是負的（零成本） 台指期還原也是負的 大家怎麼計算呢？ --",2,[ 0.61425781 -0.97802734  1.71875   ],0.7148976869562047
有配股配息，若你配息(有或沒有)再投入該股，對於報酬率的計算是不同的。,2,[-2.41015625 -1.59277344  4.0859375 ],0.9950968740407533
那個叫本夢比 有時在生技股可以看見,2,[-1.91796875 -1.2734375   3.33789062],0.9850707882870184
我不太管還不還原 我只管低買高賣,2,[-1.38574219 -1.64648438  3.76953125],0.9898895417535903
樓上說的沒錯，有時看股票還是要單純一點。,2,[-2.4375     -1.48242188  4.0078125 ],0.9943176485626746
1.原文連結：  2.原文內容： 張佳琪 匯回資金是零！台商返台投資只有帳面金額 政府力推台商回流，號稱回台投資總金額將達到7000億，經濟部次長林全能在立法院財委 會答詢時指出，到目前為止，台商返台投資審查通過總金額是6971億元，到年底前會落實 投資的有2250億元。不過林全能說，這些投資計畫都是用自有資金或跟銀行貸款，沒有從 國外匯回。立委痛批政府對投資金額「灌水再灌水」，太誇張。（張佳琪報導） 經濟部幾乎每星期都發出新聞稿宣布又有台商申請返台投資，好消息不少，國民黨立委卻 私下接到不少企業家反應，很多投資金額都是經濟部要他們把原本要在國內擴廠的部分， 報為返台投資。 立委曾銘宗在財委會中質詢經濟部次長林全能台商返台投資的實際情況，以及匯回多少資 金。林全能指出，到目前為止，統計是6971億，今年底會落實的有2250億，這當中有七成 規劃用國內資金，例如廠商自有資金或者銀行貸款，三成資金會是國外匯回；截至目前為 止落實的廠商用的都是國內資金，沒有從國外匯回。 曾銘宗痛批太誇張，經濟部每天發佈消息，結果台商匯回金額竟是零，而且還把很多廠商 本來就要擴廠的金額加進來「灌水再灌水」。林全能則澄清，有八成以上是台商回台投資 且經過審查的新增投資計畫，並不是廠商原本的擴廠計畫。 3.心得/評論： 虛偽作假？騙敵人還騙長官？ 還是說真的有投資？ 風向好亂 該做多還空？ -- 英國老人在海關翻找護照，動作很慢找了很久，女海關尖酸的問：你來過法國？ 英國老頭說：我只來過一次。女海關更尖酸的問：你來過怎麼不知道提前拿護照？ 老頭：我上次來時沒檢查護照。 女海關高聲叫道：不可能！英國佬來法國我們永遠都要檢查護照！ 老頭：44年登陸時候，海灘上可一個法國人沒見著... 旁邊德國老頭說：是的，這個我能證明，當時灘頭確實一個法國人都沒有... --,2,[-1.5859375  -0.04537964  1.37402344],0.7729891099411781
國泰不知道回來沒,0,[0.45898438 0.45678711 0.0161438 ],0.37878576547420445
很正常啊  老廠信用額度在的話還真的不用轉..,2,[-1.73046875 -1.61328125  3.92382812],0.9926146213950574
有聽到一些企業是陸做不下去所以在台擴廠也有很多轉去越南的，但是資金呢......,2,[-1.34179688 -1.57910156  3.34179688],0.9837307623288384
有些是銀行放款額度 或是 原本貸放的,2,[-2.61914062 -1.66113281  4.44921875],0.996938005153937
聽說，耳聞，謠言指出，有錢拿不回台灣^^,2,[-2.70117188 -1.38867188  4.5       ],0.9964959560541978
所以 匯回資金聽聽就好,2,[-2.16210938 -0.94189453  3.01757812],0.9758925886229022
國民黨執政就是鯊魚返鄉，民進黨執政就變成鮭魚返鄉,2,[-1.77832031 -1.80761719  4.203125  ],0.9950472107678618
投資就是靠貸款，真的不須要匯款,2,[-2.50976562 -1.15332031  3.640625  ],0.9896949250179813
我還在想RMB現在要匯出哪有這麼簡單不過 真的有擴廠嗎  還是都拿去炒商辦??,2,[-1.60449219 -1.67675781  3.8046875 ],0.9914353686530479
匯款資金通通都會被紀錄下來，可能又會被所謂高官坑！？,2,[-2.06640625 -1.68945312  4.50390625],0.9965675109727069
是不是鮭魚還不知道，不過國民黨那時候是鯊魚沒錯，不然你的房價不會噴的比股票厲害,2,[-2.13867188 -1.59082031  4.21875   ],0.9952897422321008
貸款無所謂吧 重點是貸款後的錢幹麻去了,2,[-2.08984375 -1.51464844  4.171875  ],0.9947286083777767
利率那麼低，能貸款幹嘛要匯回資金??匯回資金跟回台投資根本兩回事，故意混淆視聽,2,[-1.6171875  -1.45117188  3.49609375],0.9870507688199014
沒那麼簡單匯回來啦 我朋友在大陸的錢都不知道怎麼移回台灣了 只好在那邊拼命花錢享受XD,2,[-1.86132812 -1.76660156  4.18359375],0.9950494324592993
很難匯回來,2,[-0.3046875 -1.265625   2.1328125],0.8922162745419264
錢回不來了啦，現在只能燒香保佑做的起來，不然最後變呆帳還不是全民買單,2,[-1.66894531 -1.09570312  2.44335938],0.956562000062649
實質投資跟匯回資金有何干係..台商在台有資產即可貸,2,[-2.24023438 -1.70117188  4.37109375],0.9963622937585767
重點是有沒有投資，大陸資金不可能匯的出來,2,[-2.234375   -1.65917969  4.19140625],0.9955226568189803
原本要在支那設廠或擴產的因為中美貿易戰變成選擇在台灣難道不能算嗎？這位號稱財經專長立委真的很愛刷存在感,2,[-2.00585938 -1.66210938  4.45703125],0.9962534642391676
原來大家覺得這很正常.....我太大驚小怪了嗎XD,2,[-2.24414062 -1.57128906  3.671875  ],0.99208373395826
你自己看銀行股啊 今年都飆多兇了,1,[-3.22460938  3.62109375 -2.34960938],0.9963965677475002
笑鼠人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
台灣這兩年擴廠的那麼多是眼瞎了嗎,2,[-1.32226562 -1.20117188  2.71875   ],0.9639276545267998
K黨確定要打這個？,2,[-2.59765625 -1.65429688  4.5390625 ],0.9971697234448399
講純外資來台就好 丹麥沃旭能源也是在台灣聯貸發債,2,[-1.6484375  -1.41894531  2.91015625],0.9768905171423108
乘數效應下來多客觀 照曾的說法他怎麼沒辦法讓台商擴廠,2,[-1.66210938 -1.45507812  3.01953125],0.9797596592930974
但是有在台灣擴廠 是確實有阿....,2,[-2.09960938 -1.46484375  3.81445312],0.9922631223645824
原來是曾大立委....會這樣問就不意外了,2,[-2.29492188 -1.58886719  4.5703125 ],0.9968525133929886
選舉前 什麼都會被帶風向...,2,[-2.5390625  -1.66796875  4.5703125 ],0.9972370396707506
真有這麼多投資，銀行怎有那麼多游資無法去化？,2,[-1.62011719 -1.73535156  3.97070312],0.9929917293837429
外勞都引進了…,2,[-1.62695312 -1.09179688  2.41796875],0.9547314147414365
跟我想的差不多,2,[-2.05273438 -1.60742188  4.28515625],0.9954925292739907
就匯不回來阿。又不是不想匯,2,[-1.63964844 -1.55566406  3.35351562],0.9860350775246992
曾經騙過神明，你以為人民他就不敢騙？,2,[-2.265625   -1.66210938  4.28125   ],0.9959586049381279
現在借錢至少是去擴廠 以前都馬借錢炒房,2,[-1.23144531 -1.2421875   2.86328125],0.9679206022324526
空包彈,0,[ 2.79101562 -0.48803711 -0.87841797],0.9405967781692569
等中國批准匯回來才投資?   台灣有額度不先用才傻了,2,[-2.17578125 -1.66113281  4.34375   ],0.9960744323707142
回台投資不等於資金匯回,2,[-2.234375   -0.92675781  2.3671875 ],0.9549791296378327
回台要補助金=/=想發展啊,2,[-2.30859375 -1.57226562  4.34765625],0.9960443397341291
海外資金匯回要課稅的.適用境外資金匯回專法,2,[-2.40820312 -1.62011719  4.27734375],0.996020657541245
匯回=廠商本身出錢 借錢=用台灣的錢,2,[-1.99707031 -1.83496094  4.1328125 ],0.9952855602443822
中廣，一定是中天家吧www,2,[ 0.82666016 -2.31054688  1.96191406],0.7489021444087115
風險都台灣銀行承受 說沒差的?,2,[-2.54492188 -1.56835938  4.59375   ],0.9971067868674601
現在一些水電 鐵皮搭建都很難找得到工 一堆台商回來蓋廠,2,[-0.58398438 -1.18457031  2.546875  ],0.9366466910254568
銀行捧著錢求人借會比較好嗎,2,[-2.28125    -1.48046875  4.171875  ],0.9949408521294888
中國黨永遠只會愚民,2,[-2.28125    -1.76855469  4.53125   ],0.9970719953114893
有大戶來借錢還要急著趕人,0,[ 1.20703125 -0.88134766  0.87353516],0.5433889253679571
有聽老闆說匯回先扣30%，見鬼了,2,[-1.6328125  -1.73535156  3.68945312],0.9907978581455841
境外資金匯回專法看看就知道課多少稅 比以前少了吧,2,[-1.27929688 -1.68261719  3.5390625 ],0.9867009615518656
扣30% 回來列管  那沒斷根台商還是找銀行直接借好了,2,[-1.37402344 -1.31445312  2.49609375],0.9587801292735947
本來就檯面上匯不回來啊 也真的有砸錢設廠啊,2,[-1.20703125 -1.32324219  2.40625   ],0.9515035290602318
30%那個竟然跟我聽的一模一樣... 我朋友是家族過去開廠  賣場錢要回來回不來  給人家抽30%才回來,2,[-1.70410156 -1.66210938  4.0859375 ],0.9937919151080201
曾水準不意外,2,[-2.2421875 -1.53125    4.4140625],0.9961111385275109
這位姓曾的聽說是擺在不分區第一名的專業人才,2,[-2.31054688 -1.67675781  4.73046875],0.9974815283086822
超大利空，各位還不放空嗎？,0,[ 1.92871094  0.64648438 -1.42089844],0.7618949032371857
厲害哦鬼島,2,[-2.27148438 -1.65429688  4.26953125],0.9958989253423349
想必k黨已經滿手空單了吧嘻嘻,0,[ 0.62597656  0.54638672 -0.42431641],0.4398832869614363
回台投資都是和台灣銀行貸款的啦,2,[-2.078125   -1.54394531  3.88671875],0.9931003046842236
有曾銘宗就是噓,2,[-2.56640625 -1.46484375  4.48828125],0.9965508751665533
這一定是假消息，先把曾銘宗關起來,2,[-2.36328125 -1.55566406  4.44921875],0.9964460575488394
不然大家投資設廠都是搬現金??,2,[-1.98730469 -1.54101562  3.8828125 ],0.9928191634448321
曾還當過金管會主委，馬八年股市不振的鍋說不定就是因為他,2,[-0.24304199 -1.59472656  2.82617188],0.9447499929645239
反正就是依職漲,1,[-2.76953125  3.56640625 -2.62109375],0.996188143822115
曾大立委，不意外,2,[-2.31054688 -1.50585938  4.4765625 ],0.996362346292591
沒工廠審核會失敗啊 當然蓋一個鐵皮檢驗場,2,[-2.3515625  -1.59960938  4.59765625],0.9970145676600343
話說，真的匯回來你才要害怕~,2,[-1.04394531 -0.37060547  1.22363281],0.7653300356260897
曾銘宗,2,[-2.2734375  -1.58691406  4.515625  ],0.9966480691388966
曾要的是名詞正確 真的擴廠或投資他不管,2,[-2.09960938 -1.61621094  4.0234375 ],0.9942869411635542
回台投資管他錢從哪裡來 來才是重點,2,[-2.25976562 -1.23339844  3.23632812],0.9846849846820017
噓個新聞來源大陸回來30%是公定價,2,[-2.53515625 -1.60351562  4.3203125 ],0.9962852327948676
貸款就算了，政府還補貼1.5%利息呢，好你個台商資金回流,2,[-1.35253906 -0.06359863  1.4375    ],0.7786318677799745
錢根本不用回來，只要有貸款就好貸款可以帶動國內放款，也可以再投資噓這個帶風向台再噓某金融專業主委 唉...,2,[-2.28515625 -1.23925781  3.90625   ],0.9921890300074538
本來就灌水吹牛，是非要分清楚，不要只有藍綠,2,[-2.41015625 -1.61035156  4.375     ],0.9963674829589765
未看先猜旺中集團,2,[-0.09527588 -1.90429688  2.69921875],0.9335653193435003
這不就民進黨騙術...ㄏ還,2,[-2.11914062 -1.69824219  4.39453125],0.9962717926611274
不管啦 選票先騙到20~30歲剛出社會的傻小子再說,2,[-1.19824219 -1.77441406  3.65039062],0.9879031122250456
回台享受政府1.5%貸款補助啊，廢話就像有錢人也回台灣享受健保一樣道理,2,[-2.48632812 -1.67089844  4.69140625],0.9975173975505628
直接滙回台灣是當台商北七膩,2,[-0.82324219 -1.62402344  3.20703125],0.974898724059515
DPP根本騙子,2,[ 0.265625   -1.28417969  1.31347656],0.7016863161079036
真可憐,2,[-1.23730469 -1.85546875  3.52539062],0.9870241684235195
投資本來就多是和銀行借 台積也是用借的啊,2,[-2.05859375 -1.33984375  3.64648438],0.9899424644452045
綠共吃飯囉~,2,[-0.88525391 -1.93261719  3.50585938],0.9835423556241805
玩這種文字遊戲不如去追錢借了到底有沒有那來設廠,2,[-2.0859375  -1.59960938  4.31640625],0.9956652836465585
全民英檢,2,[-2.4453125  -1.74511719  4.51953125],0.9971611891785738
哈哈曾又在玩文字遊戲了,2,[-2.51953125 -1.56445312  4.53125   ],0.99689044217576
補貼1.5%  敢去開工廠也蠻敢的@@,2,[-1.33691406 -1.66308594  3.41015625],0.985280730106587
騙補助,2,[-1.61523438 -1.85253906  4.10546875],0.9941717057266592
RMB匯回來超簡單的，原始人才不會要噓的是這個po主，一天到晚偷渡政治文,2,[-2.2421875  -1.64941406  4.546875  ],0.9968469733776079
覺得被騙的 可以放空試看看 ^^ 會哭出來,0,[ 2.52929688 -0.27270508 -1.17773438],0.921456228098653
匯回是0 XD 垃圾國民黨真敢講啊,2,[-1.86328125 -1.85351562  4.2734375 ],0.995673570408072
問題是真擴廠還是真炒房啦真擴廠怎麼自動化設備廠營收那麼慘機器天上掉下來嗎,0,[ 4.25390625 -2.03710938 -0.56591797],0.9901763785419021
五毛扯到股版來嗎,2,[-2.38671875 -1.70898438  4.39453125],0.996641465838837
DPP的新聞本來就該打折看,2,[-2.48632812 -1.56445312  4.078125  ],0.9950710993211364
RMB要匯回來很簡單啊 就該扣的給他扣就好 只是很少,2,[-1.64453125 -1.57226562  3.34960938],0.9861320245041573
那個30%是怎樣，都沒進銷項，錢都沒報稅的喔,2,[-2.41992188 -1.66894531  4.4140625 ],0.9966533727931486
有人捨得給中共照規定扣XD,2,[-2.45507812 -1.81054688  4.24609375],0.99644098535159
匯率升成這樣。還想抹黑喊空害人放空被嘎嗎？真的可悲多少散戶辛苦錢被這些喊空害人的嘎爆。,1,[-0.66015625  1.015625   -1.31640625],0.7786583950347136
很多反dpp的，你們放空了嗎？,2,[-1.08691406 -0.2512207   1.24511719],0.756975280672358
曾立委懂裝不懂，枉費專業。,2,[-2.4765625  -1.55273438  4.609375  ],0.9970640528054209
匯會有手續費 匯損 傻子才匯,2,[-1.9453125  -1.80664062  4.1796875 ],0.9953216248631963
這種裝傻的立委 明年還會繼續當,2,[-2.4296875  -0.79833984  2.640625  ],0.9630401080662161
中廣,2,[ 0.84863281 -2.51757812  2.12304688],0.7756469153032295
看了標題先確認是哪家媒體,2,[-2.6640625 -1.578125   4.609375 ],0.997258853588863
正常啦，錢要從中國抽出來並不容易！,2,[-2.45898438 -1.421875    4.23046875],0.9952692413278558
銀行爛頭寸太多，不是沒錢好不好，企業肯借錢出來投入實業就是投資台灣啊,2,[-0.39013672 -1.59863281  2.7734375 ],0.9479576479143116
有差嗎，唬爛一下等明年一月一過誰還會care,2,[ 0.29711914 -0.04904175  1.25878906],0.605085135180224
RMB沒這麼好回來啦,0,[ 0.62207031  0.13964844 -0.02325439],0.4669016246268743
查一下地下匯兌,2,[-0.63720703 -1.91894531  3.46875   ],0.979387090331326
本來錢大量匯出中國本來就是笑話,2,[-2.10742188 -1.66113281  4.10546875],0.9948924056986704
反正是借的，倒了就跑了，債留台灣覺青,0,[ 3.18164062 -2.1953125   0.31787109],0.9419076807927799
那一家會倒?,0,[ 2.38476562 -2.0078125   0.69970703],0.8348622679787779
重點就不是回台灣，重點是出不來,2,[-1.80664062 -1.65820312  3.8046875 ],0.9921643933206596
銀行滿手的爛頭寸 你曾銘宗會不知道嗎 真是爛到底的「財經專業」,2,[ 1.07128906 -2.09375     1.70703125],0.6443732325609253
這種新聞跟操作 一眼明瞭,2,[-2.55859375 -1.52441406  4.46484375],0.9966152145125473
台灣的銀行爛頭寸多到滿出來，還哭夭不從國外匯回來...是嫌台幣還升不夠?痛批的要是是韓狗魚，那還情有可原，因為他腦袋空空但當過金管會主委的曾大立委講這種話，會不會太扯?,2,[-0.41186523 -1.17871094  2.55859375],0.9301477783791812
曾銘宗就是打迷糊仗 那個零 一個字就能夠讓人家覺得全部都在唬爛 有曾銘宗就是噓,2,[-2.33203125 -1.5703125   4.51953125],0.9966874449916178
太扯,2,[-2.01953125 -1.6953125   4.32421875],0.9958289631552925
三角貿易！？,2,[-1.18261719 -1.83691406  3.46289062],0.985612793239993
一次只能搬兩萬人民幣回來,2,[-2.2578125  -1.52832031  3.95898438],0.993902791762692
還三角貿易   原來去中國投資也不用帶錢去跟中國銀行貸款就好,2,[-1.92675781 -1.72851562  3.94726562],0.993799161994061
中廣喔？,2,[-1.62695312 -1.91308594  4.13671875],0.9945321765652413
金融股超利空啊啊 做不起來就完蛋,0,[ 4.45703125 -1.82421875 -1.22070312],0.994735500274111
笑死，綠色大便所謂的投資都沒權益資金推文還自以為專業，搞笑咖，綠色韓國瑜0元、0元、0元權益資金，裝眼瞎的人看不到靠，我看錯，原來有自有資金，忽略我的推文,2,[-2.24609375 -1.55859375  4.4296875 ],0.9962450945563874
選舉到了 很多白的都會變黑的 忍耐兩個月,0,[ 2.421875   -1.57910156  0.45776367],0.8631268496312026
金融股超大利空，快來放空喔，我做多天天數錢快來跟我對做,1,[-0.36889648  1.06347656 -1.14746094],0.7416529427724207
就舔共立委幫查水表，誰不知大陸錢不好匯，都要偷偷來，不會有人光明正大說大陸匯回，除非那邊事業完全不要了,2,[-1.68847656 -1.67089844  3.87109375],0.9922907514810615
阿宗麵線的話先打折,2,[-1.37597656 -1.84765625  3.34375   ],0.9857249352245342
那天才看4個被打臉的國民黨 呵呵,2,[-2.4921875  -1.72851562  4.6015625 ],0.9973946331366098
還不快跟曾銘宗一起空,0,[ 4.9765625  -2.359375   -1.14160156],0.9971539346570479
國內擴廠 不就是返台投資嗎？,2,[-1.79785156 -0.64746094  1.77734375],0.8956517713815575
這種白痴立委 ...,2,[-2.30664062 -1.72363281  4.609375  ],0.9972391877104516
多借一點嘻嘻,2,[-2.7890625  -1.01074219  4.0234375 ],0.9924460199131188
就說台灣有專案的貸款了 幹嘛再匯,2,[-2.52929688 -1.63183594  4.56640625],0.9971465066690679
學學慶富案啊 無擔保貸個幾千億 生意誰不會做 嘻嘻,2,[-2.20898438 -1.57324219  4.19921875],0.9952624784580724
黑的都能給吱吱說成白的真了不起，換成KMT早被罵死,2,[-1.83203125 -1.70117188  3.97460938],0.9936056446051136
曾宗銘，呵呵,2,[-2.0703125  -1.62011719  4.3359375 ],0.9957765972227075
都在吹啊 很敢,2,[-2.125      -1.37792969  3.765625  ],0.9914712136211302
如果資金沒回來？等於用台灣的錢 這是什麼投資？,2,[-2.36328125 -1.55664062  4.265625  ],0.9957357644966879
大額資金如果被卡住，本來就很難回來...推文有幾個實在太蠢了吧... 跟曾大立委同等級中國的資金從去年就很難匯出阿...一堆刁難,2,[-1.29394531 -1.70898438  3.75      ],0.9894072715551093
做空不懂嗎,0,[ 0.85742188  0.65283203 -0.16638184],0.4599377090187166
哪個公司擴廠不貸款的 國外的錢要這麼大批移回來也會有問題 台幣一定狂升的國內利率這麼低 傻子也用貸款的匯回來還要課稅 哪個成本高 一對比就知道了,2,[-0.62695312 -0.65136719  2.24609375],0.8995317164500474
笑死 國民黨不是號稱最了解(中國)台商連台商的錢卡在中國很難出來都不知道嗎？國民黨要不要先去問問那些藍友友大企業,2,[-1.96972656 -1.75976562  4.35546875],0.9960163584004267
在系統廠工作 很多同事都已經到台南跟越南出差 你說沒擴廠？,2,[-1.62597656 -1.59179688  3.90234375],0.9919813741473515
錢沒回來吹什麼資金回流?利率補貼到1.5%群創就借了七百億，請問這也叫台商回流?,2,[-1.69921875  0.17211914  1.01855469],0.6689129911041919
白癡喔 就是匯回來成本高 所以變成台灣借這些人都裝傻不看資產負債喔,2,[-2.27148438 -1.63378906  4.53515625],0.9968103601047054
罵的人是在罵政府吹牛，是在裝白癡嗎?政府在吹牛都看不出來，還不準人家講事實?,2,[-2.29101562 -1.64453125  4.546875  ],0.9968903905917386
樓上真辛苦 在政黑被砲完換陣線繼續,2,[-2.12695312 -1.60644531  4.1328125 ],0.9948973219456886
這麼相信KMT專業立委講的話就去放空看看嘛 說的頭頭,2,[-1.51953125 -1.80859375  3.92382812],0.9924926343470443
銀行滿手爛頭寸 資本不能流動 問題多嚴重知道嗎連基礎的知識也沒有 居然當金管會主委和不分區立委,2,[-1.10644531 -1.88476562  4.09375   ],0.9920161844275309
是道，真要拿自己的錢跟人拚的時候卻又縮在鍵盤後面,2,[-0.69287109 -1.54296875  2.89257812],0.9619335988523524
順便說AAPL全球收到的錢都沒匯回美國 財報做假好了,0,[ 1.52539062 -1.51074219  1.31347656],0.5384871710465085
匯回來成本差那麼多  台商又不是都跟國內銀行沒往來,2,[-1.79980469 -1.79199219  4.109375  ],0.994579428054605
真的在擴廠，也真的在聘人，不然那些園區突然冒出來的是鬼嗎,2,[-1.6796875  -1.59765625  3.890625  ],0.9921183786009404
