text,label,raw_outputs,probability
光金庸大就三億了,2,[-2.30664062 -1.52148438  4.453125  ],0.9963116582711296
越爛越投得下去 氣死超崩潰的1450  哈哈哈,0,[ 3.15820312 -0.80175781 -1.05273438],0.9672149761578093
股出得去 錢進得來 韓國發大財,1,[-1.12890625  1.02539062 -1.51464844],0.836926514938474
民代是不是不會賠我認識的立委做土地 房產 股票都賺,2,[-2.07617188 -1.625       4.37109375],0.9959432209311857
現在沒幾個E都不好意思說是庶民了,2,[-2.2578125  -1.74121094  4.48046875],0.9968394325672997
上億庶民,2,[-2.26953125 -1.76757812  4.53125   ],0.9970573216041554
韓：國家機器又在黑韓了,0,[ 1.43066406 -1.50878906  1.24804688],0.5302278500634167
太小咖 認識摩里士張 就發大財了 XDDD,2,[-1.86328125 -0.52783203  1.7734375 ],0.8877287113469807
那就更奇怪囉  哪來的錢買股票？,2,[-2.0546875  -1.60839844  3.95703125],0.9937613558031033
三國演義曾云：郭嘉機器動得很厲害,2,[-2.44140625 -1.14941406  3.71484375],0.9902580953244841
寫的落落長，重點是犯了哪條刑法沒寫出來？,2,[-2.515625   -1.66503906  4.51171875],0.9970443249434505
本來就是權貴集團 可以裝庶民裝這麼久 也很扯,2,[-2.10742188 -1.76171875  4.6015625 ],0.9970650353875823
你不懂啦 身家上億的庶民在這些老權貴的眼裡 看起來是很正常的,2,[-2.34570312 -1.70605469  4.69921875],0.9974817145832351
1450是傻了嗎?? 又想把浩鼎.中裕的案件挑出來???,2,[-1.74316406 -0.98388672  2.52929688],0.9580844718396652
牠庶民定義跟我們一般老百姓定義不一樣，果然腦袋是草的思維，,2,[-2.390625   -1.69628906  4.640625  ],0.9973534413793544
就是靠關係，才有辦法賺的，不是嗎？別再裝了,2,[-2.42773438 -1.38476562  4.484375  ],0.996193588476843
鄉民還要靠川普call訊 人家直通電話線,2,[-2.46679688 -1.75390625  4.47265625],0.9970636149490766
一開始就不是庶民  裝啥可憐,2,[-2.34765625 -1.68847656  4.484375  ],0.9968460329242255
這個庶民膽子好大，還沒上市就前幾大股東,2,[-1.47167969 -1.7578125   3.87304688],0.991710540575812
7200緊張了 1450還沒上班呢 !,1,[-2.12890625  2.74609375 -2.66992188],0.9880642671766893
(筆記) 原來庶民 是窮人的意思 ? XDDD,2,[-2.36914062 -1.69921875  4.65625   ],0.9973806382112133
有趣，回文又開始有人要比爛的了。你們那個誰誰誰不也怎樣...,0,[ 1.55957031 -1.32519531  0.90429688],0.6348529458506791
富（庶）的人（民）,2,[-2.10351562 -1.77929688  4.5234375 ],0.9968544436649196
不是前十大股東都沒資格叫做庶民啦,2,[-2.27929688 -1.69335938  4.57421875],0.9970561374527375
我想想不對阿，他自己講失業時只剩手機跟到處租屋住是三小,0,[ 2.72070312 -2.29101562  0.68359375],0.8794575343635053
來瞜 來戰庶民的定義~,2,[-2.41992188 -1.65039062  4.1640625 ],0.995652540529493
看吧跟著韓導發大財 還不投,2,[-2.796875    0.56298828  1.484375  ],0.7083195589674086
庶民是不等於窮人 失業卻能有那多保險股票也很神奇,2,[-2.27148438 -1.64746094  4.4921875 ],0.9967002625383923
庶民定義現在除了豪宅以外還加董事沒有豪宅跟董事的通通不准叫庶民XD,2,[-2.14453125 -1.73632812  4.69921875],0.9973374783884702
好爛,0,[ 5.33203125 -2.6328125  -1.48632812],0.9985610939407953
台灣安全 夫妻有錢!,2,[-2.30273438 -0.51708984  1.99902344],0.913811436237493
唯一支持 韓國輸~,2,[-1.82421875 -1.95214844  4.04296875],0.9947064617730891
股板加入政治。,2,[-2.33203125 -1.61035156  4.55078125],0.9968746799558101
庶民董事 庶民豪宅 再來會有什麼,2,[-2.15039062 -1.70605469  4.55078125],0.9968630981702561
n屆立委老婆政治世家跟我說是庶民,2,[-2.3046875  -1.7734375   4.62890625],0.9973747500340349
持有股票就是炒股 買房就是炒房 這邏輯好屌,2,[-2.55859375 -1.41894531  4.0078125 ],0.9942293201614659
腦子要壞到什麼地步才會相信?,2,[-1.08105469 -1.84179688  3.84179688],0.9894331903779264
政治文又來了,2,[-2.35351562 -1.54101562  4.4609375 ],0.9964410027261168
如果是start-up就認股的話，那成本應該低的可以,2,[-2.09570312 -0.84375     2.45703125],0.9547517256404076
庶民股神,2,[-1.90039062 -1.73632812  4.3828125 ],0.995948724068658
韓國瑜靠中天 不意外啊!,2,[-1.94628906 -0.82519531  2.40039062],0.9499542874117942
好有錢的無業庶民喔,2,[-1.94140625 -1.72851562  4.51953125],0.9965146326325022
請從此正名，kmt簡稱＝中國黨,2,[-2.41210938 -1.7421875   4.546875  ],0.9972012941474994
難怪只要叫中天 都是我們國瑜骨神都愛wantshithole: 台灣安全 夫妻有錢!~~~~這個好,2,[-1.75390625 -1.59472656  3.77929688],0.9914843892665387
庶民是指一般人民，不是指家財萬貫，不用工作餓不死！就不是庶民硬要說自己是庶民，多久了？還搞不懂問題點？裝睡、裝死吧？,2,[-2.22070312 -1.69433594  4.6171875 ],0.9971206856715524
喇叭嘴，根本毫無信用可言。,2,[-2.40234375 -1.52050781  4.44140625],0.9963721327338009
裝庶民就是「 說謊 」，他的謊話只有這件？雙標仔繼續雙標！,2,[-3.40625     0.95947266  1.62890625],0.658543022006526
好厲害哦 股民學著點 只要有心庶民也能翻身,2,[-2.21484375 -1.671875    4.4609375 ],0.9965801803948002
其實我剛剛才想到 叫中天都是韓的貴人 XD果然是美天已死 中天當立,2,[ 0.14929199 -1.88964844  2.42578125],0.8960535430104892
可沒有人說持有股票就叫炒股，擁有房子就叫炒房啊，但是持有對一般真正庶民來說是“巨額的股票”和買七千多萬的“豪宅”房子，還自稱是庶民這邏輯才屌吧？還有人在護駕？,2,[-2.140625   -1.69824219  4.2265625 ],0.995629870831076
2001和2002年買，2006才掛牌上市，要說有問題也很難,2,[-1.99121094 -1.15332031  3.19335938],0.9817858289799243
買沒問題阿 你錢是那來,1,[-2.94335938  1.92285156 -0.578125  ],0.9176775579997706
墅民：我不好意思說在座各位都是賤民，只好說自己庶民啦～,2,[-2.32421875 -1.68066406  4.63671875],0.9972546897965058
別再說自己是庶民了 真的很噁心,2,[-2.1796875  -1.67871094  4.59375   ],0.9969778273386739
推樓上，就一堆人很愛玩文字遊戲，明明有錢卻很愛裝窮,2,[-2.13671875 -1.59375     4.34375   ],0.995845621032438
越描越黑，真庶民,0,[ 3.11914062 -2.28710938  0.60791016],0.9211014497906116
棉花田的問題比較大,0,[ 2.85546875 -1.7578125   0.31176758],0.9187002982106428
假鬼假怪,2,[-1.90234375 -1.47460938  3.9296875 ],0.9926254574507954
哇！超級有錢的庶民謝謝韓導重新定義庶民,2,[-2.34960938 -1.68945312  4.609375  ],0.9972192352666686
發大財以身作則,2,[-2.57421875 -0.8125      3.23242188],0.9798939584544968
7200>1450 我韓導贏定了,1,[-2.82226562  1.78125    -0.3815918 ],0.8888774994005885
現在庶民標準是資產一億以上 不到的自己看著辦XD,2,[-2.39453125 -1.73242188  4.63671875],0.9974092717548924
一碗滷肉飯、一瓶礦泉水的假庶民真富豪,2,[-1.96972656 -1.73730469  4.53125   ],0.9966145629872339
庶民=大股民,2,[-2.05859375 -1.74316406  4.4609375 ],0.9965166919537432
照這個定義，不到1E的是乞丐,2,[-2.140625   -1.70410156  4.3671875 ],0.9962144496265557
以種性制度來看 1億元以上是吠舍 以下則是首陀羅,2,[-2.20898438 -1.72363281  4.59375   ],0.9970930805218214
庶民被韓導拿走了 身家沒破億的只好當賤民了,2,[-2.15234375 -1.75195312  4.62109375],0.9971573967746089
沒有當某公司前十大股東 就沒資格當庶民,2,[-2.01367188 -1.7734375   4.40625   ],0.996313780049031
重點他說他是庶民，整天講幹話...,2,[-2.49414062 -1.72753906  4.60546875],0.9974046443072562
炒股大庶民,2,[-1.85253906 -1.76855469  4.08984375],0.9945483046300194
現在硬拗庶民是指心態，越聽越火大，真把人當白癡。,2,[-2.40625    -1.63574219  4.546875  ],0.9969884365739574
以後資產沒上億的別說自己是庶民 因為是貧民,2,[-2.28710938 -1.70605469  4.64453125],0.9972852682273827
還在支持韓的根本被當傻子了吧怎麼出包都立挺 打死不清醒 不知道在想什麼,2,[-1.73339844 -1.75097656  4.0859375 ],0.9941470492460821
沒錢連融資都沒辦法 騙人沒玩過股票,2,[-1.58300781 -1.63183594  3.3671875 ],0.9863620105965868
氣氣氣氣氣 非韓不投！有韓必投！,2,[-2.6796875  -1.25683594  4.1875    ],0.9946664887071517
微軟surface這算什麼失業？都可以當董事了好嗎,2,[-1.87109375 -1.42382812  3.640625  ],0.9897496342811072
唯一支持韓國輸,2,[-2.19726562 -1.87207031  4.3828125 ],0.996702120059183
號稱庶民 結果ㄏㄏ,2,[-2.35351562 -1.76171875  4.56640625],0.9972343845062717
絕對是內線交易金管會還不查嗎如果沒有內線一般人敢這樣幾千萬買股嗎,2,[-2.36523438 -1.68066406  4.5234375 ],0.9969688254515837
庶民就是窮人嗎？,2,[-2.31640625 -1.76660156  4.61328125],0.9973335010697103
會不會支持韓國魚的  資產都上億起跳,2,[-2.47070312 -1.52929688  4.5625    ],0.9968664065928377
庶民就是這樣的 都沒現金 只有股票！！！,2,[-2.32226562 -1.70117188  4.5078125 ],0.9969174785079057
非含不頭 大家一起向下沉淪,0,[ 5.24609375 -2.61132812 -1.28710938],0.998162173889347
好個輸民，準備3輸吧！,0,[ 2.6484375  -1.84472656  0.45092773],0.8910554405785575
他會把發大財的模式複製給各位,2,[-2.43945312 -1.36230469  4.09375   ],0.9943078753178569
如果選擇韓董當總統我也可以跟台肥拿錢買7200豪宅嗎？,2,[-1.84082031 -1.48730469  3.73632812],0.9909122844508335
好貴的滷肉飯,2,[-1.27148438 -1.78125     2.95703125],0.9772040894126897
勵志! 炒房炒股都賺翻 XD,1,[-2.79882812  2.25       -1.08691406],0.9597266713932262
大家辛苦了.可是蔡不是民調贏20%.還這麼努力黑韓?,2,[-1.43261719 -1.79882812  4.02734375],0.9928484453683055
黨工來了,2,[-1.88769531 -1.6328125   4.3828125 ],0.995687091139581
不過這大概會又打到你們主子.呵呵,2,[-0.68945312 -1.56347656  3.125     ],0.9696965354711979
庶民的標準越來越高，我還是乖乖當賤民好了,2,[-2.28125    -1.73925781  4.5703125 ],0.9971316350059302
這些都是事實，被質疑就是黑？笑死總統候選人都質疑不得？那你選什麼？,2,[-2.0703125  -1.73046875  4.46875   ],0.996535186581051
有錢的庶民啊，但絕對不是權貴喔的,2,[-2.27929688 -1.71289062  4.62890625],0.9972469133038947
上億庶民,2,[-2.26953125 -1.76757812  4.53125   ],0.9970573216041554
講事實就是黑韓哦？？ 笑死我了,2,[-2.01757812 -1.77050781  4.4140625 ],0.9963426309313758
上次韓辦有說一般人都可以買7200的房子，要再多加也可以當公司董事？韓辦的一般人定義是不是有點奇怪？,2,[-2.18359375 -1.68847656  4.5078125 ],0.9967322021594618
很難想像7200萬的房子要怎麼買...,2,[-2.51367188 -1.41699219  4.19921875],0.9951698954793521
憨粉是庶懶叫的庶民啦 懂？ 專門庶...,2,[-2.43164062 -1.69628906  4.5546875 ],0.9971551119152742
顆顆，再怎麼炒贏得過富家千金菸文嗎?,2,[-2.296875   -1.37304688  4.05078125],0.9938766491865813
笑死我了明明藍黨自己愛炒讓文文的土地也漲起來,2,[-3.20703125 -0.32983398  2.8046875 ],0.9560499552822875
這對比阿扁更扯...怎麼憨粉還可以繼續護航,2,[-2.04492188 -1.4375      3.51171875],0.9891679456538464
菸文:顆顆，你才一個億我就要黑到你嫑嫑的。我幾十個億+土地N筆你不准質疑我，頗呵,2,[ 0.38427734 -1.65234375  1.96582031],0.8113659892355835
顆顆檢驗第三次還是抓不到文文的土地不法 好廢啊,2,[-2.02539062 -1.70507812  4.546875  ],0.9966857085969321
嘻嘻，菸文本身沒有不法，但縱容周邊人大都不法,2,[-2.296875   -1.63574219  4.609375  ],0.9970672168719725
顆顆別人不法就說是她的問題 這邏輯是不是怪怪的,2,[-2.65234375 -1.49511719  4.58203125],0.99699300046591
炒股、炒房、他根本沒想到會選總統被起底,2,[-1.34179688 -1.44140625  3.27734375],0.9815588681072099
生技之神誰比得上空心菜？這傢伙卸任前會出明牌哦,2,[-1.21972656 -1.32910156  3.484375  ],0.9831124569916444
爛逾充庶,0,[ 5.125      -2.51367188 -1.18847656],0.9977120555104045
這是庶民？,2,[-2.37890625 -1.79101562  4.52734375],0.9972034373206458
庶民要會炒股炒房上億身家  你們這百分之99連庶民都當不了  我貨出的去  錢進我這來  當然發大財,2,[-1.55566406 -1.65722656  3.94335938],0.9922736985430954
好貴的庶民,2,[-2.13867188 -1.81152344  4.53515625],0.9969929605926632
廢物亂搞我的台肥,2,[-1.25195312 -1.67675781  3.55859375],0.9867106288408326
蝦米技術面都比不上內褲線,2,[-1.67675781 -1.6953125   4.19921875],0.9944702286356372
果然是韓國贏,2,[-2.55859375 -1.59667969  4.28515625],0.9961590528010188
有人還在鬼扯蔡英文多有錢，人家學經歷配不起嗎？人家家裡有錢是錯嗎？至少人家不會刻意裝庶民，有錢人不代表就無法苦民所苦，至少在資產這個議題人家沒那麼偽善,2,[-2.13476562 -1.67773438  4.59375   ],0.9969237631345627
這種手段拿資料,2,[-2.671875  -1.6484375  4.5234375],0.9971706158780316
一般庶民會有上億身家 還有一堆網軍幫他帶風向?,2,[-2.46484375 -1.61425781  4.66015625],0.9973185817500217
請教一下，什麼手段？他自己知道什麼手段嗎？還是單純出來爆料者從他曾經參與此事的朋友圈聽來的？事實是什麼我不知道，你知道？程序有瑕疵是程序問題，但指控的內容不是事實嗎？不敢正面回應被指控的內容，一直轉移轉移話題在程序上，程序法實體法搞清楚好嗎，就算不涉及法律問題，至少是人格問題,2,[-2.41015625 -1.609375    4.6796875 ],0.9973171896390677
7200好氣，從沒看過這麼噁的「庶民」7200蠢到無藥可救，根本不是有沒有錢的問題平常滿嘴「庶民」把對手鬥成權貴和有錢人，結果自己才是權貴,2,[-2.0703125  -1.66210938  4.40625   ],0.9961607364360695
韓導40幾歲時 早就財務自由，不需要靠領薪水過活,2,[-2.0390625  -1.37597656  3.97265625],0.9928470129537609
被政治耽誤的股市老師，讚讚讚,2,[-2.43164062 -1.43164062  4.01171875],0.9941188104863888
這裡好多1450,2,[-1.60644531 -1.46191406  2.82617188],0.9750251876028219
股票進的來 豪宅出的去 庶民發大財,2,[-1.35058594 -1.59179688  3.4609375 ],0.9856807318787605
發大財不是喊假的 自己發大財,2,[-2.36328125 -0.89111328  2.55078125],0.9621429522349398
只能說韓總就是有眼光  天生就是適合當領導人,2,[-2.28710938 -1.65039062  4.66015625],0.9972293982779564
這個厲害,2,[-2.86523438 -1.37109375  4.375     ],0.9961028655684842
敢買未上市就不是一般人,2,[-2.26367188 -1.16015625  3.27148438],0.9844064596857598
內線？,2,[-2.72460938 -1.61230469  4.53515625],0.9971658765424878
這有沒有違反公平交易法,2,[-2.61328125 -1.62890625  4.67578125],0.9974956024775874
發財！,1,[-2.84765625  2.98046875 -1.84667969],0.9891657478106936
庶民有幾個億也是很正常的,2,[-2.55859375 -1.70800781  4.609375  ],0.9974310689319474
韓國版庶民  懂?,2,[-2.53515625 -1.7265625   4.57421875],0.9973547395267878
這個沒內褲你敢信？,2,[-2.24609375 -1.69433594  4.44140625],0.9966010787577009
不是靠老婆發大財?,2,[-2.140625   -1.31542969  3.51757812],0.9886783324189632
沒有白紙黑字？,2,[-2.62890625 -1.66015625  4.48046875],0.9970378176702259
之前噴還一堆人以為是誤認中天,1,[-2.06054688  2.0625     -1.9609375 ],0.9670371347995563
1. 標的：3653 2. 分類：空 3. 分析/正文： 只要大盤開始回檔 高基期 投信高持股的股票 空的勝率我能跟各位講 超過80% 看看宏捷科 好 健策今天還有臉翻紅 我就看誰輸誰贏 空183 剛剛185 還尻100張假單 我就看等等當沖收多低 4. 進退場機制：(非長期投資者，必須有停損機制) 放空健策183 不回補到年底 --,1,[ 0.55371094  0.72070312 -0.68457031],0.4781243307883717
看了看ID 還是反著做比較好,2,[-2.609375   -1.45605469  4.0703125 ],0.9947906856113312
易大師開示 健策還不飛天,1,[-3.35351562  2.74023438 -1.03320312],0.9753909950243931
莫忘3483,1,[-0.56103516  0.0226593  -0.54541016],0.4707096394546572
我覺得會贏,1,[-2.64257812  1.9375     -0.57617188],0.9164017332052832
這個老闆很有企圖心，你小心,2,[-1.1796875  -1.74414062  3.95898438],0.9908828863033687
我也覺得會贏,1,[-2.5859375   1.8046875  -0.47436523],0.8970427087996004
上次放空力致的教訓沒記住?,1,[-0.92480469  0.62988281 -0.0178833 ],0.5765454415223482
E家酷雷神的po文，我信了,2,[-2.16601562 -1.15039062  3.26953125],0.98387040582122
小心健策婊人,0,[ 1.91699219 -1.66796875  1.20019531],0.6596081405440357
雖然也覺得它過高，但是你會踩中20%,0,[ 2.0703125  -0.84716797  0.16711426],0.8311441184735026
雖然看空但是不敢跟主力對做,2,[-1.17382812  0.24816895  0.43432617],0.49251380199804246
大師,2,[-2.94140625 -1.421875    4.26953125],0.9959035417185667
還不錯,1,[-2.84960938  3.546875   -2.49414062],0.9959697582398253
過兩天來瞧瞧,2,[-1.83300781 -0.63134766  2.55078125],0.9487889221126181
好 跟了,1,[-2.62109375  3.92773438 -2.9296875 ],0.9975227379175375
184已下車，等易大師空下來再接,1,[-0.17871094  1.63769531 -1.98242188],0.8407680938306293
易大師出手了但我覺得你贏的機率比較大,2,[-2.37304688 -0.15039062  1.91699219],0.8770230738083707
易大師出手了,2,[ 0.82617188 -0.74707031  0.90527344],0.47269112128300933
Yi飛沖天,1,[-2.62109375  3.625      -2.59765625],0.99609334380346
易大師 要使用分身之術了,2,[-2.37890625 -1.52832031  4.6015625 ],0.9969029184438856
小易老師 大獲全勝,2,[-2.55664062 -0.92333984  3.8046875 ],0.9895396052925246
易哥必推,2,[-2.86914062 -1.265625    4.40625   ],0.9958832415614186
我安心了,0,[ 2.90039062 -0.78417969 -1.15429688],0.959279672120421
告訴你一個消息...amd 騰訊要用他們產品還敢空啊,2,[-1.31933594 -0.25537109  1.73828125],0.84516805939155
降評說給誰聽的阿,2,[-2.67578125 -1.60253906  4.4296875 ],0.9967895910204113
猜頭摸底 慘護是你,0,[ 1.6875     -1.52929688  1.04980469],0.6375142801057075
拜託大師饒惹我的持股..,2,[ 0.59423828 -1.01953125  1.65332031],0.7062999732377683
力致可以空了沒,0,[ 4.5703125  -1.77050781 -1.33886719],0.9955426883874264
感謝大大，當沖小賺藍色鈔 跪謝不敢放空長期，只敢當日空,1,[-0.37036133  1.29296875 -1.59082031],0.8029359689630879
這老闆我鄰居要不要幫你問一下我們大樓很紅的人,2,[-2.08007812 -1.53222656  4.328125  ],0.9955219188830711
follow!,2,[-2.63671875 -0.00468826  2.12109375],0.8865845776885373
跟,1,[-2.54296875  3.73828125 -2.70703125],0.9965529149326048
這兩天兩次185來不及跑，來不及當沖...,0,[ 3.59375    -1.44433594 -0.91308594],0.9827821805627354
1.原文連結：  2.原文內容： 記者吳靜君／台北報導 永豐金控2019年第三季法說會，永豐金控總經理朱士廷表示，今年前三季累計稅後純益 95.5億元，較去年同期大幅成長20.5%，每股稅後盈餘 0.85元，年化ROE（股東權益報酬 率)）8.87%，每股淨值12.94元。永豐金前三季獲利不僅創下2014年以來歷年同期新高， 也已經超越去（2018）年全年的獲利。 永豐金控前三季累計淨收益278.5億元，較去年同期成長11.0%，其中利息淨收益118.3億 元，手續費淨收益84.7億元，較去年同期成長5.7%。朱士廷表示，子公司銀行及證券財富 管理手續費收入皆較去年出現雙位數成長，核心收益持續成長，為金控獲利表現亮眼的主 因之一。 永豐銀行前三季累計稅後盈餘79.3億元，較去年同期成長2.5%，獲利與金控同步創下2014 年來歷年同期新高。永豐銀行總經理莊銘福表示，前三季核心收益中的手續費淨收益持續 維持大幅成長的動能，金額50.9億元，較去年同期成長18.9%，主要受惠於財富管理及放 款手續費收入分別成長18.0%與54.2%。 此外，第三季存款與放款亦迅速成長，季底總存款較去年同期成長20.0%，總放款較去年 同期成長16.0%，皆出現雙位數的大幅成長。 永豐金證券前三季累計稅後盈餘14.0億元，較去年同期大幅成長141.7%，獲利創下10年來 的同期新高。永豐金證券總經理江偉源表示，第三季複委託手續費收入顯著成長，帶動整 體手續費淨收益達12.9億元，較上季成長11.9%。永豐金證券今年在財管信託業務，再繼 續出現爆發性成長，以35.4億元的增加規模，在開辦財管信託業務的11家券商中，拿下今 年前三季的成長王。 3.心得/評論： 永豐金不知道能不能拿到年度最佳進步獎， 今年年度進步獎的候選人很多啊。 -- 如果還有來世，我想當一個獸人 --,1,[-2.6953125   3.7109375  -2.87695312],0.9969809956736267
有沒有最佳勇氣獎？,2,[-2.37890625 -1.58984375  4.4375    ],0.9965047164405405
1.原文連結： CTWANT 記者陳昭文  2.原文內容： 1.8億債務不想追？ 蘋果供應商遭控掏空 曾是蘋果手機零件供應商的「久威國際」（久威），董事長張江忠2年前過世後，由遺孀 湯慧芳接任董座，但公司股價常常無預警跳空；且在公司被實力企業跳票1.8億後，竟沒 積極追討，隨即打入呆帳，讓股東們質疑財務報表的真實性以及動機，有掏空公司嫌疑， 憤而向金管會及證交所檢舉。 本刊調查，2017年2月湯慧芳繼任後，久威股價自53元一路上衝至86元，卻在一年之間出 現兩次無預警跳空，股價崩跌至26元，等於腰斬再腰斬。一名股東也透漏，「久威旗下的 子公司，帳戶狀況根本沒人知道，湯慧芳根本不交代。」 但蹊蹺還不只這一樁，據了解，久威的合作廠商實力企業在業界信用較差，貨款清償時效 上短，考量資金調動等因素，久威遂出手幫忙代買材料，並從中收取手續費，兩間公司以 以此模式配合10多年。 但2017年12月，久威被實力企業倒帳，至今仍有高達1.8億元的帳款連一毛都還沒討回來 ，目前正循司法處理，但股東質疑，實力企業截至當年9月，共有6筆款項都沒有付。 換句話說，久威早知道實力企業已經發生財務危機，竟又同意實力企業再次開立支票代替 清償，還同意延期到11月，但在當年12月，實力企業宣布破產，造成久威這筆帳款無法取 回。 誇張的是，久威在銀行告知實力企業跳票當天，就直接將款項打入呆帳，非但不積極與實 力企業展開協商，就連對股東說明具體狀況都沒有。股東說：「久威是上櫃公司，應該有 穩定的客戶往來關係，發生這樣的狀況就直接打入呆帳，讓人懷疑他們用這樣的奧步在掏 空公司。」 對於久威董事長湯惠芳遭控涉嫌內線炒作股價、疑似掏空公司一事，金管會不願具名的承 辦專員說：「案件正在審理中，不方便透漏細節，內線交易屬刑法，有違法就會移給檢調 調查。」本刊另外多次致電久威，欲詢問久威遭控被倒帳一點八億元卻不積極追討，以及 是否有炒作股價與掏空公司等問題，但接電話的總機小姐只表示發言人在電話中，會將記 者問題轉給發言人，但至截稿前本刊仍未獲得回應。 3.心得/評論： 有人手上有這隻嗎...好像是做切膜 之前版上有人分析財報可能有問題 沒想到現在就被爆出來 原本還以為是隱形潛力股... 有沒有卦？ --,0,[ 2.234375   -0.7734375   0.21728516],0.8457076588624867
有最多弊案獎嗎,2,[-1.5703125  -1.75390625  4.0390625 ],0.9933324787440224
準備逃出國了吧,0,[ 5.0859375  -2.38671875 -1.32714844],0.9977964938443123
套在山頂的應該超不爽,0,[ 5.05078125 -2.35351562 -1.19433594],0.9974579433693879
難道這又是另一起大多頭還能賠錢的宇宙奇蹟?,1,[-1.546875    1.27050781 -1.16992188],0.8719265806828992
就老婆不想做淘空公司準備移民爽一波囉以上只是猜測XD,2,[-1.97265625 -1.109375    3.12695312],0.9798544660117477
（中央社記者吳家豪台北13日電）亞系外資預期PCB（印刷電路板）廠龍頭臻鼎-KY天線和類 載板業務將推升明年營收成長20%，目標價上修到121元，但明年擴大資本支出恐侵蝕獲利， 將投資評等調降至減碼。 臻鼎股價今天開低，盤中低點來到143.5元、跌幅逾6%；至9時50分左右，成交量超過7800張 。 亞系外資今天發布研究報告指出，臻鼎明年將大舉投資天線、車用PCB、背光PCB等產品，考 量新產線初期良率偏低及折舊費用較高，可能影響明年獲利，代表臻鼎毛利率和營業利益率 高點將落在今年，並抵銷營收成長的效益。 在iPhone訂單強勁成長的動下，亞系外資預估臻鼎今年第4季營收將季增26%，單月營收高點 將落在11月；明年第1季淡季營收預估將季減40%，優於往年同期平均季減50%。 從2020年全年來看，亞系外資看好天線和類載板產品成長將推升臻鼎營收年增20%，但毛利 率將從今年的22.1%下降到21.3%；預期2020年每股盈餘僅成長5%，低於過去5年平均成長9% 。 為反映天線營收成長、獲利率下滑等因素，亞系外資將臻鼎2020年、2021年每股盈餘預估值 調高9.8%、10.6%至11.03元、11.76元，目標價從110元上修到121元，但投資評等從「持有 」降至「減碼」。（編輯：張均懋）1081113 全球第一大PCB廠 昨天漲6%今天跌8% 是好心給人上車的嗎？ 話說目標價121塊 其實已經140以上好幾天了 --,1,[-0.69238281  2.47460938 -3.0859375 ],0.9560441500703176
會在股版出現的女人，好像對股價都不太好,0,[ 3.28710938 -2.47265625  0.39160156],0.9448020196997823
亞系？野村嗎？,2,[-2.5        -1.67578125  4.68359375],0.9975167982264802
一日PCB股王 笑死,2,[-1.18457031 -1.25488281  2.61328125],0.958482758607788
看到這新聞就放心續抱了,1,[-2.54101562  3.375      -2.56445312],0.9946988620308865
這些外資喊盤都沒人管嗎？,2,[ 1.26171875 -1.41601562  1.33007812],0.5004747373677018
放心續抱加1,1,[-2.63867188  3.55859375 -2.69335938],0.9960539580829404
小兒還沒上車 其噗噗,1,[-2.59179688  3.80273438 -2.92382812],0.997138894376415
看成鼎炫 嚇暈,0,[ 1.57714844 -0.95605469  0.67382812],0.6735702086412484
鼎炫 更爛不是嗎？XD,0,[ 5.15234375 -2.56835938 -1.13769531],0.9977070336572541
等盤後資料是不是拉回整理 籌碼穩定,1,[-2.64257812  3.59960938 -2.83789062],0.9964665321026478
4598真的不錯啦 公司又綠能環保4958,1,[-2.74609375  3.19726562 -2.265625  ],0.9931823192615818
我也覺得這支很不錯 今天爆量長黑觀望一陣子再進場,1,[-2.58984375  3.68359375 -2.92382812],0.9967743940579865
根據臻鼎歷史記錄 外資都是喊空壓盤吃貨 隔週股價就※ 引述《p211097 (星塵)》之銘言： : 0050 : 股利0.7元， : 股價卻可以91.45元 : 如果一般股票 : 股利如果是0.7元， : 不可能有如此高的股價。 : 為何0050，可以有這麼高的價位呢？ : 大家都不怕買了賠錢， : 靠股利，都不知何年何月才能回本嗎？ 麻煩多讀一點書 先去了解ETF  跟 公司股票的根本差異好嗎? ETF 股票市價 多少不重要，投信在公開發行的時候 看是要10 20 40  開始起跳都可以 之後成長到多少，是看他的投資標的成長到多少 0050 應該是 以每股40 開始掛牌 現在漲到91.45 那只是表示 他投資的台股前50大權值股 十幾年來漲了兩倍多 股利政測 也只是根據 這50大公司 配多少，再決定要配發多少 今年總共配兩次 2.3+0.7=3 如果你認為他的配息率低 那也只是代表 台灣前50大公司 配息率 偏低而已 想配高一點 你可以去買0056 0050 的投資標的從一開始就不是以領股利為主 --,1,[-1.28320312  1.06835938 -0.68261719],0.7881310059202797
慢慢上去了,1,[-2.5703125   3.94140625 -3.01171875],0.9975643790427969
我不是都說了，pchome給的資料有問題，造成我誤判,2,[-2.61914062 -1.52050781  4.5078125 ],0.9967975877400256
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
還在講什麼資料誤判，錯的是基本觀念。,2,[-2.6015625  -1.52050781  4.609375  ],0.9970931737082329
看到原po那篇，我就安心了,2,[ 0.75732422 -1.83886719  1.73339844],0.711804810492891
股票值不值得買和股利幾乎無關。公司獲利就是看 EPS，股利只是看這間公司打算兌現幾% 而已。考慮稅率還有理財的方便才會需要看股利。,2,[-1.83105469 -1.48046875  3.14257812],0.983534847544412
觀念錯很大，像個北…,2,[-2.3515625  -1.47949219  3.453125  ],0.9898824009059015
6,2,[-2.8515625  -1.54296875  4.40625   ],0.9966984116987768
