text,label,raw_outputs,probability
先猜今天又是散戶人踩人，小兒買爽爽,1,[-0.50048828  1.81542969 -2.29101562],0.8967469716798085
下輩子別當空軍......(斷氣),1,[-0.53369141  1.02734375 -1.39648438],0.7701190570177854
相信哲哲財富對折,2,[-2.24609375 -1.66992188  4.5       ],0.9967437759349151
知道美國電信公司幾乎全體不推5g嗎？,2,[-2.16601562 -1.7109375   4.328125  ],0.9961190534896532
台指噴飛爽,1,[-2.57226562  3.96484375 -3.01171875],0.9976234846419025
拉回整理休息而已 閒聊是在哈囉？,2,[-1.35058594  0.04763794  0.84521484],0.6403325734892741
持股繼續漲 哈哈,1,[-2.59375    3.859375  -3.0078125],0.9973898381355949
猛喔 變正價差,1,[-1.78417969  1.40234375 -1.20996094],0.8971180359003122
精彩台表哥,2,[-2.05078125 -1.05371094  3.31835938],0.9830104260319401
小道回平盤..笑死,2,[-0.54296875 -0.34545898  1.31445312],0.742815019251445
哲發line說他的都大漲，大家猜錯了,1,[-3.03125     2.61914062 -1.55078125],0.9813835366642177
OTC今天不一樣早上大逃殺 現在噴噴,1,[-0.99902344  3.02539062 -3.32421875],0.9807562639111788
多多們大聲點聽不見：台台~台台~V起乃 ^^,1,[-2.69335938  3.23828125 -2.39648438],0.9938128805656734
拉回上車睏霸數錢,1,[-2.60546875  3.93359375 -2.97851562],0.9975644476865474
※ [本文轉錄自 cjol 信箱] 作者: yamatobar (747-8I) 看板: car 標題: [新聞] 進口零件關稅調降跳票？ 國產車商跳腳 時間: Wed Nov 20 23:07:48 2019 原文連結：  原文內容： 〔記者楊雅民／台北報導〕立法院財政委員會原訂今日審查「海關進口稅則部分稅則修正 草案」，討論調降部分國內無產製汽車零組件關稅，搶救國產車，卻無預警未排入議程， 國產車商跳腳，呼籲儘速排入下週審查議程。 車輛公會理事長蔡文榮表示，台灣汽車產業投入新車型研發及模具等費用，每年均有百億 元以上的投資，在考量市場規模限制、全球採購策略，以及生產成本等因素下，國內製造 的汽車所使用的部分零組件，必須從國外進口。 惟現行整車與部份零組件關稅結構差異小，導致國產車取得進口關鍵零件之成本居高，並 將此成本反映於車價上，加重國產車的成本負擔。 車輛公會與經濟部歷經多次協商，全力支持經濟部提出的調降9項國內部分無產製車輛零 組件關稅，藉以還原零件關稅結構合理性，鼓勵國內車廠持續在台投資生產。 同時擴大民眾購買國產車意願，推升整體車市買氣，提升國產車市占率，穩定就業人口， 有利我國車輛產業發展與帶動經濟成長動能。 蔡文榮說，台灣國產車正面臨重大生存危機，勞工工作權甚至已受到威脅，該公會自去年 年初即開始向政府部門反應此一危機現象，期間也發生車廠短期帶薪放假情事。 目前已是國產車廠的危急存亡之秋，當進口車數量持續超越國產車，只要單一車廠承受不 住進口車的排擠放棄國產，將產生連鎖效應。 供應鏈體系也將因為無法達成規模經濟而解體，整體國產車與供應鏈體系30萬工作人口將 面臨失業危機，並引發更大的社會問題，台灣汽車整車與零組件超過4000億元的產值恐將 消失殆盡。 他強烈呼籲，調降9項部分國內無產製汽車零組件關稅修正案已刻不容緩，希望能儘速在 立法院本會期修正通過。 心得/說明：(30字以上) 活該啦!等到幾年後 國產車進口車比率變成4:6甚至3:7的時候 一堆國殘車廠都準備要關廠收起來了 台灣本來就不適合發展汽車工業 早點認清現實比較好 當初如果沒有發展汽車工業 一堆好車早就來台灣了 國產車股票快空？？ -- 四角四面は豆腐屋の娘。色は白いが水臭い。四谷赤坂麹町、チャラチャラ流れるお茶の 水- 。 粋な姐(ねえ)ちゃん立ちしょんべん、ってなどうだ。 大したもんだよカエルのしょんべん、見上げたもんだよ屋根屋のふんどし。 結構毛だ らけ猫灰だらけ、お前の尻(ケツ)はクソだらけ。 男はつらいよ 寅さん啖呵売 --,1,[-2.31445312  2.11914062 -1.37011719],0.9593289914936428
嘎尾玉晶光補了沒阿,1,[-1.50488281  2.10742188 -2.40820312],0.9634595070509131
裕日車照樣賺飽飽,1,[-2.66601562  3.91210938 -2.84765625],0.9974565308779804
"進口零組件進行代工組裝最後還稱為""國產"".....",2,[-2.41015625 -1.71875     4.51953125],0.9970770524082553
垃圾,0,[ 5.27734375 -2.66015625 -1.38964844],0.9983733326494004
準備廠休嘍,0,[ 4.00390625 -1.61328125 -0.87597656],0.9888920191020545
然後國產車跟進口車價格相差沒多少.,2,[-2.52148438 -1.53613281  4.2421875 ],0.9957690883917532
叫國拼吧 國內製造的拼裝車,2,[-2.04296875 -1.77148438  4.046875  ],0.994789055401853
國慘業:我們聯合讓呆民失業，威脅政府降稅補貼，大家又有輕鬆快錢噱,2,[-1.29296875  0.29370117  0.58886719],0.5272264453149677
去死,0,[ 5.2578125  -2.58984375 -1.37792969],0.9982996254922043
台灣沒人口數優勢，盤子們也給過裕隆機會了，現在應該要發展的是沒有人口紅利也能發展的產業了,1,[-2.41992188  0.82177734  0.44091797],0.5805948800270082
進口車不會比較便宜,2,[-2.30078125 -0.42456055  1.77636719],0.8867951401130565
買戰機飛速，照顧台灣人就這樣，了不起,2,[-2.64257812 -1.00976562  3.05859375],0.9799622457014424
選舉了 缺現金 政治現金趕快給一給就過惹信不信下週就排進去 很快就過惹,2,[-2.51171875 -0.20703125  1.88574219],0.8805505642556714
照這個邏輯不就要開放外國好的勞工進來台灣,2,[-2.30078125 -1.69140625  4.6875    ],0.997387235468097
就只會討補助要優惠 扶不起的阿斗!?,2,[-0.93164062 -1.76074219  3.3671875 ],0.9808601894198474
爽 一定不能給過 國拼車一定要給他死,2,[-1.20507812 -1.79882812  3.50390625],0.9862011802209869
國產的牌子 進口的品質 應該買爆阿 整車都進口耶,2,[-2.73046875  0.20129395  1.41894531],0.7623705919851933
國產、進口都不會比較便宜,2,[-2.56054688 -1.49511719  4.125     ],0.9951505834560596
我覺得改為直接補貼人民，人民才有感，不然補貼心酸的，車商又不保證降價,2,[-2.44921875 -1.6171875   4.234375  ],0.9958902835188568
漲這麼多  別貪心 該降的是貨物稅,2,[-2.74023438 -0.35595703  2.08789062],0.9133857811710597
還不如轉型當代工廠 幫別車廠代工 穩賺不賠,2,[-1.95410156  0.36694336  1.0078125 ],0.6334910931813391
99皇田,0,[ 5.3515625  -2.5859375  -1.69726562],0.9987759759144943
頂多是組裝廠而已還敢自稱國產車，笑死人,2,[-2.37695312 -1.68457031  4.33203125],0.9963554878729609
沒有國產車 台灣會崩的更快,0,[ 3.0078125  -1.92773438  0.25390625],0.9338243856547176
樓上願聞其詳,2,[-2.671875   -1.48632812  4.44921875],0.996560213779813
沒有國產車 就沒理由抽進口車關稅 政府會很不方便國產車只是晃子 在爛都要救進口車關稅超高 當然要用保護國產車一直抽 抽到爽,2,[-1.88476562 -1.40625     3.06640625],0.981843685509298
關稅抽了還不是轉嫁到消費者，有差？,2,[-2.21289062 -1.69335938  4.1015625 ],0.9951705136689122
抽關稅當作奢侈稅 超讚,2,[-2.43945312 -1.51464844  4.2890625 ],0.9958050240475339
把組裝廠人力通通轉去當業務賣車比較實在啦,2,[-1.72460938 -1.61132812  3.68554688],0.9906108334017765
汽車產業鏈供應出的稅收太可觀 政府不可能放掉,2,[-1.86035156 -1.32421875  2.86523438],0.9765433429552918
餵了幾十年奶水還是沒有長大,2,[-0.37792969 -1.53027344  2.6640625 ],0.9408927044446501
  貨物稅比關稅 還要更恐怖,2,[-1.51171875 -1.80957031  4.30078125],0.9948172843335508
關稅已經降好幾年了 貨物稅比較恐怖,2,[ 1.21972656 -1.796875    1.60742188],0.5841635861751633
想開進口車 但又覺得這樣子車廠員工怎辦[email protected]@,2,[-2.35742188 -1.61328125  4.5234375 ],0.9968208721491936
去找噓噓東投資問題就解決了,2,[-2.29296875 -1.00292969  3.15625   ],0.9804690287703733
關稅降，售價升,1,[-1.93847656  0.87255859  0.38671875],0.5968998119217973
 台灣汽車關稅17.5% 不算高印度60% 巴西+墨西哥都35% 泰國超過70%,2,[-2.21875    -1.62890625  4.23828125],0.9956190056260558
某幾樓不知道在說什麼 政府靠的是貨物稅,2,[-2.44921875 -1.67871094  4.51171875],0.9970118027145646
國產車要跟人生產不一樣的 都生產一樣的拼不過人家,2,[-2.4296875 -1.5546875  4.5078125],0.9967115838839973
組裝廠也敢自稱國產車？,2,[-2.59179688 -1.65917969  4.35546875],0.9966075806968003
原來是進口組裝車，難怪價錢差不多,2,[-2.46289062 -1.4921875   3.71679688],0.9925181022958808
進口零件代工組裝廠??,2,[-2.6015625  -1.64355469  4.578125  ],0.9972597171716224
國產只會靠全民補助 不如收一收好了,2,[-2.484375   -1.60449219  4.53125   ],0.9969474834014911
國產車倒一倒 扶不起的阿斗,0,[ 3.484375   -1.26171875 -1.14550781],0.9818924699915262
有啊 鋼材與配件不一樣XD  各討論區已經吵很久啦...,2,[-2.45117188 -1.58984375  4.09375   ],0.9951845910053129
員工怎麼辦？,2,[-2.35546875 -1.72167969  4.6015625 ],0.9972614844675834
講好聽點是國產，講難聽點就是會偷料的組裝廠,2,[-2.453125   -1.67285156  4.53125   ],0.997061295573342
為什麼不學澳洲關掉國產車 關掉後再把貨物稅取消讓全島民都在路上開安全的進口雙B不好嗎？,2,[-2.24609375 -1.63671875  4.0390625 ],0.9947360997269913
員工轉進pcb廠啊加班到明年了,1,[-0.62255859  0.62158203 -0.82763672],0.6566237890375592
倒一倒別苟延殘喘了。靠關稅扶持還這德行,2,[-0.83007812 -1.43457031  2.6015625 ],0.9523814000830878
台灣負責做全世界的零件就會好,2,[-2.21679688 -1.40136719  3.58007812],0.9901959067297191
澳洲yaris換算台幣40萬全配 有夠便宜...,2,[-2.14648438 -1.09960938  2.96484375],0.9773256066926148
劫貧濟富，不如降貨物稅，這樣就有便宜的雙B可以買了,1,[-2.15820312  0.6171875   0.54980469],0.500710410027495
看看澳洲想想自己，人家澳洲就放倒了，台灣還在扶，該淘汰就淘汰,2,[ 0.75341797 -1.30859375  1.46386719],0.643529060516311
台灣跟澳洲差這麼多也在比，怎麼不比韓國，酸民自助餐真好吃。,2,[-2.31640625 -1.69335938  4.5625    ],0.997060222624078
要有配套好嗎?中年失業很難找同樣收入的工作，事情不是放他倒那麼簡單,2,[-0.05102539 -1.51171875  2.53320312],0.9149420955464341
國拼廠趕快付錢收掉啦,0,[ 2.75       -0.95556641 -0.59423828],0.9435089389252457
每家報價軟體或多或少都會遇到這問題的@@ 如果追求穩定度 特別是開盤的時候 沒辦法單子太多 用電腦開兩套艾揚/嘉實 搭配大戶系統 校時系統 還有備用網路也要準備 在版本更新完之後挑8:30-8:41丟掛單測試是否正常 目前想到比較好的方式供參考 其實就算是在台北市的某卷商VIP交易室 遇到設備反應不過來損失的大有人在 數字因人而異 而且券商是不賠的 --,2,[-1.82714844 -1.53027344  3.99609375],0.993109387797717
1. 標的：6257 矽格 2. 分類：請益 3. 分析/正文： 矽格這隻股票我觀察滿久了，之前也買過 公司體質好，配息又穩定，一直是我的口袋標的之一 矽格在11/15發行現金增資1700萬股，認購價23.7元，11/20開始買賣   增資的理由應該是想擴充產能，之前有宣佈要增加資本支出  他在11/14～11/20的股價如下： 11/14：36 11/15：36.2 11/18：36.55 11/19：37.1 11/20：36.2 因為是股市新手，對現金增資不太懂，想請問大家： 1、現金增資後的股價該如何換算？ 2、假如手中已有持股，如何決定是否要參加現金增資？ 因為矽格是好公司，趁他現金增資時股價下跌似乎是撿便宜的好時機 但不知道股本膨脹後該如何評估合理價格 可否請版上高手指導一下呢？ 4. 進退場機制：(非長期投資者，必須有停損機制) 無 --,1,[-2.6953125   2.0703125  -1.34472656],0.9602525673877781
以國產之名 行吸血之實,2,[-2.421875   -1.70117188  4.6328125 ],0.9973686422142699
標題錯了,2,[-2.62695312 -1.46289062  4.62109375],0.9970182766218334
短期盤整，長期看多，除非大陸掉單不然應該有成長性,1,[-2.38867188  2.80273438 -2.42578125],0.9891924252977201
牛牛的一隻,2,[-0.58837891 -1.0234375   2.18945312],0.9071008315443477
認購26.5 會盤整吧 看大家跳船的程度XD,0,[ 5.0078125  -2.26757812 -1.26269531],0.9974230204403159
有持股當然參加增資  不參加的是不是傻還沒買的Q1是淡季  我會等等再說,1,[-0.30859375  0.57226562 -0.89697266],0.6080774696000666
黃清照概念股,2,[-2.50195312 -1.63378906  4.41796875],0.9966695012027271
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
增資  股東獲利會下降  但如果你想賺價差可以買,1,[-0.71337891  1.4140625  -2.05664062],0.86938612482557
11/20就發下增資後的新股了啊！,1,[-0.76953125  1.1796875  -1.61230469],0.8307826645496689
增資已經發下來了啊最近跌應該是增資新股賣盤,0,[ 4.7265625  -1.95898438 -1.33007812],0.9964217619522266
同意樓上,2,[-2.91796875 -1.32519531  4.34375   ],0.9958637751921465
超牛 玩過幾次都死魚,0,[ 4.921875   -2.41601562 -1.09765625],0.9969282349874904
感謝他讓我賺錢,1,[-2.85351562  3.58789062 -2.52734375],0.996211287637002
可以再等等,2,[-2.07226562  0.13256836  1.47363281],0.7749476222589496
恥骨被點名，成本22路過，最近短線跌主因是立積與宏捷科,0,[ 3.25       -1.51367188 -0.28051758],0.9635545442978442
需等時間發酵。長期看多,1,[-2.83984375  3.62304688 -2.52148438],0.9963082195316876
賺過之前28到35那波全賣掉 現在才買感覺太晚,1,[ 0.04019165  0.71484375 -1.21386719],0.6043504731928365
28進 30賣的笨蛋路過,2,[-2.09375    -0.61181641  1.97949219],0.9157978431726514
個人覺得當定存股還不錯 但是現在太高了 等明年進場點,1,[-2.46484375  3.1796875  -2.65625   ],0.9935839419037079
明年應該可以50,1,[-2.80078125  2.41210938 -1.58007812],0.9766529175941476
今天拉尾盤@@,1,[-2.515625    3.28125    -2.55664062],0.994083201284202
完稅證明指的是個人固定收入(薪水)部分  其它收入即便有完稅證明仍無法換匯 或是法律上允許但實務上非常困難 外管局規定外籍人士沒有5萬美金換匯額度 但持有完稅證明收入可換匯 18年前(含)完稅證明有列出收入及個稅  但需要至所在地稅務機關申請 全國化後  完稅證明在19年由納稅記錄取而代之 該記錄不計收入 因此換匯時額外再提供收入證明 但因人行長期對外匯緊收  一般地方銀行不保留美金 也未必可供兌換 以上只針對個人薪資所得  若是個人投資 資本利得無法換匯 合資企業清算/分紅/或其它收入需要提備過去幾年財務審計報告 再視材料給于額度 這些才是台商或是大額人民幣換匯的阻礙 雖然目前中國號稱3萬億外匯儲備  但在14/15年打貪後大量人民幣出逃 扣除外資企業在華投資 目前人行外匯估計不到1萬億 為了嚴防外匯離境  目前中國居名額度內換匯需要提供證明 部分公務員護照已被沒入  這些消息都不難查證 至於外資企業只要合規 仍不會遇到太多刁難 畢竟中國的現實非常需要外企的投資 限制外資換匯只會適得其反 簡單來說 薪水收入目前只要提供充分材料一般都可換匯 其它收入我的經驗未必正確 各地外管局可能有不同規定 但唯一沒有例外是外匯管制將更加嚴格 ※ 引述《zzahoward (Cheshire Cat)》之銘言： : 其實齁，一堆人在那邊說中國的錢匯不出來.....我都懷疑是不是真的有匯過XD : 基本上你只要完稅證明對的上，基本上大概都匯的出來 : 那些哭哭啼啼匯不出來的，可能都是稅務上有動手腳 : 尤其是台商阿，公司繳稅就東藏西漏，員工薪水也在那邊想辦法少繳 : 美其名是幫員工省稅低報，結果員工要匯款出去的時候發現完稅證明對不上 : 被追溯上去繳了一堆才在那邊哭說手續費和中間被中國吃了一半 : 中國雖然是人治啦，不過在這塊上面...... : 外商公司往來那麼多，國際人力流動量那麼大 : 一般人一年匯個兩三百萬只要有完稅證明根本不會被查水表 : 那公司資本匯出的話 : 也沒太多問題啊，我待過一堆跨國公司 : 資金要從中國HQ轉香港往台灣匯也還是都OK : 前提是你一切都有完稅證明，都有完整的紀錄 : 一些鄉野傳奇，其實都是台商自己不守規矩開始的XDDDDD : 整天在那邊鑽漏洞，鑽了五年十年以後需要把現金弄出去的時候根本對不上 : 然後才在那邊哭哭說中國怎麼都匯不出去Q_Q，只能走地下匯兌 : 自己違法那塊倒是都三緘其口 : ※ 引述《hello21 (哈里路亞CHANCECE)》之銘言： : : 哪有那麼多 30-40%的稅 : : 我記得好像是25% 而且是獲利的25% : : 走地下匯兌 大部分是 當初錢進去就是地下匯兌 : : 你沒辦法解釋 錢哪裡來 : : 所以只能走地下匯兌 出來 : : 非法的錢 走地下匯兌 我們就不討論了 : : 當初 合法進去的(我指大陸的規定) : : 只要是合法經營 有交過稅 就可以合法出來 : : 大陸的錢 不一定很好賺 : : 但是 只要你符合規定 : : 要出來 還是能的 --,2,[-2.11328125 -1.63769531  3.9921875 ],0.9942140407474499
反正總有五毛會說換不了匯是公司或自己的問題絕對不是土共在緊縮限制外匯匯出..,2,[-2.140625   -1.7421875   4.21484375],0.9956938202284062
大好喜功，包裝過度的结果。一開始用詞不夠謹慎。,2,[-2.34375    -1.41992188  4.375     ],0.995766979158105
的確越來越難，有朋友告誡我不要去對岸經商，賺到錢也不見得拿得出來！執政黨講的看看就好,2,[-1.73730469 -1.66601562  4.3046875 ],0.9950949132497405
開放五毛推文,2,[-2.71875    -1.62792969  4.57421875],0.9973019187297598
錢回來不一定要換匯，也不一定要用到美金，都9012年別還是只有那種思考方式最常見的就是進出口交易，中國買貨付RMB台灣賣收NTD台商一堆老江湖，根本不用替他們擔心,2,[-1.93066406 -1.4375      3.44335938],0.9879217365490934
五毛湧入倒數中,2,[-0.80712891 -1.92675781  3.4140625 ],0.9808988766375014
不管合規購買美金或是匯出人民幣都要足夠材料 我不,2,[-2.56835938 -1.65136719  4.63671875],0.9974056306245874
本土企業匯出去相對麻煩很多，但外企確實只要照流程走，匯出的問題並不大,2,[-2.35742188 -1.34179688  3.55078125],0.9898842530304505
合法管道 中華民國稅法規定中國的收入列出境內所得 已完稅上千萬人民幣因為沒有足夠證明再被國稅局扣稅20%  這種因小失大更不會考慮,2,[-2.41601562 -1.67871094  4.62890625],0.9973130437768044
推最後一句一堆小戶還在那刀口上舔血 然後沾沾自喜,2,[-1.68847656 -1.49804688  3.34179688],0.9857603832296302
其實台商回流也只是測試能不能回到台灣市場，之所以不匯回資金不完全是怕課稅，而是借銀行資金試水溫，賺錢就說我來造就台灣經濟，賠錢主要資金還在大陸，人跑回大陸繼續生活,2,[-1.53125    -0.73583984  2.25390625],0.9319616535283238
反正就是0，不用多說,2,[-2.74609375 -1.13964844  4.09765625],0.9936597947133883
還是0元哈哈哈,2,[-2.70507812 -1.51953125  4.5       ],0.9968364270242056
比特幣不是漲假的 錢移去香港 在洗出國外也可以 但越來越嚴是真的 外國的中國人都有錢到不行 只有窮人才待在中國共產黨是鬥地主起家的 這幾年大地主死的死 跑的跑消失的不計其數,2,[-1.33886719 -1.84863281  3.99804688],0.9923586690096234
大額的不說，十幾二十萬鎂有完稅證明，匯出沒啥問題,2,[-2.6640625  -0.86962891  3.39453125],0.9838633043343963
正常收入的根本不會有問題,2,[-2.99804688 -0.65527344  2.9453125 ],0.9709389056260602
專業的推,2,[-2.72070312 -1.50976562  4.62890625],0.9972071906785712
台商其實還是有其他正常管道人民幣消耗 換台幣方式只是兩地都要有公司 而且這些條件也只有台商有都是正常交易 只是台灣這邊反而防的更緊 擋東擋西要退稅有退稅 另外境外投資法院還是會看美金匯入的有些東西不好誤導 壞了正常程序,2,[-2.22460938 -1.6640625   4.44921875],0.9965352174411688
小弟的朋友媽媽在陸賣掉廠房淨賺一億多元，也是合法的錢，卻匯不回來，只好分N年匯了。,2,[-1.83203125 -1.52734375  3.76367188],0.9913254763257168
還有十年來的匯損，說真的不是很容易賺,0,[ 1.875      -0.98730469  0.39453125],0.7784112716102243
其他收入 就是沒繳稅啊，沒繳稅就沒完稅。就一堆不知道什麼是繳稅的在說完稅證明是什麼。很難拿到之類的金流來源有問題，所以當然提不出完稅三年前就開始大查稅時代了法人交易直接就可以回來了，匯不回來就是有 個人所得稅問題分批匯回是卡台灣 不是大陸問題，一群不懂裝懂成本提不出來 不想繳稅而已，笑死又不只有大陸收入是這樣，全世界的都一樣。有人說的那個分批回來的 你可以和支那政府檢舉 絕對有獎金一群傻子，投資只要夠現金流就好。無年限查稅沒聽過！,2,[-2.04492188 -1.47460938  3.95898438],0.993209959088317
在中國沒有符合規定這回事！,2,[-2.7109375  -1.59179688  4.5703125 ],0.9972116694730985
樓樓上應該沒有申請稅務證明或金額太小 例如印花稅交易稅等股票收益 外籍人士依然無法匯出 因為合資企業營業收入匯出除完稅證明還需檢附過去審計資料。準備妥當再一句我們這邊沒有額度沒得,2,[-2.2421875  -1.73046875  4.546875  ],0.9970045920692473
已經說了，只要基本現金流在run就好。獲利根本不用留太多全世界的國稅局都會雕直接報薪資 錢會出不去？別笑死法人要結帳，不會直接賣掉？就算在台灣也一樣啦，國稅局不會扣你資金？台灣一個帳目清楚的遺贈都可以給你扣兩年還可以跟你東扯西扯1. 標的：5305 敦南 2. 分類：請益 3. 分析/正文： 這檔本來是穩穩的收購案 結果昨天放個消息跌停 今天又放個澄清漲一大根 這種都不用查一下嗎？ 好好的收購一定要這樣婊人 有沒有人昨天賣低今天買高被亂婊一頓的？ 理論上如果沒有新聞再來亂 短期應該會漲回41.5左右吧 4. 進退場機制： 即刻39進場35.5出場或42.5出場 上下一半一半 但收購勝率高 - Sent from JPTT on my Asus ASUS_Z01RD. --,1,[-1.92089844  1.7734375  -1.65722656],0.9458685122223692
我說的可是dpp的國稅局,2,[-2.640625   -1.72558594  4.4140625 ],0.9969900532965333
好 跟一張,1,[-2.6796875   3.87890625 -2.89453125],0.9974449107806431
今天小沖一趟已賺便當錢,1,[-2.71484375  3.7421875  -2.81445312],0.9970188157340942
一堆投機分子，自動忽略風險，賠錢壞換經驗其實是好事。,2,[-2.45898438 -1.46289062  4.421875  ],0.9962056926759122
準備開始噴 但慘戶超過6成 會先來回洗,1,[-1.07910156  2.40625    -2.828125  ],0.9652759931047687
沒有中心思想 人云亦云者 賠錢是對的,2,[-1.83203125 -1.66210938  4.5078125 ],0.9961588341331407
 三種黃金期貨報價同時擷圖 紐約黃金（美元）-台灣美元黃金-台灣台幣黃金 前者在芝加哥期交所，後兩者都在台灣期交所 可以發現價格不一致，除了到期日不同，最重要的是正逆價差 美元的是正價差，台幣的是逆價差 看起來，只要這個關係繼續保持 那麼放空美元黃金期貨，做多台幣黃金期貨，就會賺錢 真的嗎？ --,2,[-2.08203125 -0.76416016  2.8359375 ],0.966524401714534
好險有跟到,1,[-2.61914062  3.92382812 -2.91796875],0.9974978874540394
要能把黃金賣到別的交易所才能套利吧？,2,[-0.83984375 -1.50878906  2.4765625 ],0.947985101410526
［請益］本要多厚才能做到真正的套利？,2,[-0.77441406 -1.65722656  3.17578125],0.9735074768099903
被你發現聖杯了,2,[-0.74121094 -1.29199219  2.29296875],0.9294959940261294
實驗看看不就知道了嗎,2,[-2.69726562 -1.42382812  4.4375    ],0.9963688612943526
你這樣一發文，套利的機會就被大戶拿走了QQ,2,[-0.28100586 -0.94140625  2.21289062],0.8886867190399355
價差扣匯兌成本夠嗎,2,[-2.54882812 -1.52441406  4.20703125],0.9956129047728697
這要假設市場是有效率的,2,[-2.70898438 -1.46191406  4.31640625],0.9960328727594808
你可以試試看 有賺就別上來說了,1,[-2.13671875  1.45410156 -0.60595703],0.8657842228356415
真有這種好康 那麼多投資機構法人都沒發現 就偏偏被你發現了XD,2,[-2.05664062 -1.62988281  4.1015625 ],0.9946701201190906
準備來暴賺,1,[-2.6328125  3.9453125 -2.9453125],0.9975980514509136
這很可以,2,[-2.81445312 -1.08300781  4.140625  ],0.9936984608374012
看完內容，我覺得我是智障看不懂，所以我覺得你可以試試......,2,[-2.56054688 -1.60644531  4.6640625 ],0.9973871399633405
輪不到你，就算有,2,[-2.0234375  -1.38378906  4.1484375 ],0.9939918293128018
匯率也要鎖住才算套利吧。,2,[-1.61132812 -1.328125    2.64453125],0.9680502133544118
第一要注意的是匯差，再來就是要去觀察過去是不是都是有價差，如果是那可能收斂的機率就不高，再者合約大小要一致，還要計算收斂的獲利是否足夠手續費和轉倉費用，沒這麼容易阿...忘了說...台灣期貨交易量不足，無法正常即時反應價格也是一個問題一般我做價差是玩紐輕跟布蘭特，不過很久沒玩了,2,[-2.07226562 -1.5625      4.109375  ],0.9945217362599916
標的物不一樣、匯差、兩契約買賣價差，避掉delta做價差套利，扣掉稅費手續費，直覺上沒啥賺頭,2,[-1.16503906 -1.86914062  3.48828125],0.9859570644662664
日本也有黃金期貨  成交量還不錯,1,[-3.02539062  2.03515625 -0.35595703],0.910854803212256
期貨要看標的物的指數    不要搞半天指數不一樣,2,[-2.70898438 -1.55371094  4.36328125],0.9964709007559579
台灣的沒量...吃價差虧機會很高...給你參考~你可以先做模擬單...兩邊都賠機會高...自己想為什麼上面那句講錯抱歉~當我沒說吧...,2,[-0.765625   -1.62011719  3.12890625],0.971804963420848
你試試看再來分享一下,2,[-2.6171875  -1.31347656  4.3984375 ],0.9958135178234186
扣掉一堆手續費 賺那兩塊五毛有意義嗎,2,[-2.50976562 -1.73144531  4.546875  ],0.9972692594935356
觀察這檔一年多了，近期拉起來的利多其實蠻弱的。   雖然營收大增，但是淨利不高。 短期內還看不出像17年底，18年初大漲時的利多。 雖然他是網通股，但是平常感覺他像是個5G題材邊緣人 觀察近期的買盤，買超前幾名的分點，大多隔一兩天就變賣超的前幾名分點。 個人功力 不高，我是看不出有什麼特定人士在顧啦...... 過去有個群益金鼎-台北的點，大概在18年中到19七八月左右（印象中），這段時間偶爾 會在盤中突然狂拉，然後收盤前沖掉。 但是最近很少出沒。  個人覺得今天沒收在14.5附近，接下來的日子往下走的機率不小。  破15我就出清了，把去年賠的賺回來。 近期有破12再接考慮，如果漲回15以上就當沒緣吧～～ ※ 引述《Alfief (史蒂夫)》之銘言： : 1. 標的：8176 : 2. 分類：多 : 3. 分析/正文： :    a. 5G概念股 :    b. 技術面上經過6年打底  目前股價站上 日、周、月線 :    c. 營收：智捷(8176)10月營收2億727萬元，月增率107.89%，年增率123.83% :        : 4. 進退場機制： :    30停利，破月線停損 :    PS: 同場加碼 台林5353 也是5G概念股  今年前３季已經賺營去年一整年 : 　　　 目前短線回檔，開始長線布局的好機會  上看30 --,1,[-1.05664062  2.46484375 -2.88867188],0.9668496093741354
為什麼不好專心工作呢,2,[-2.27148438 -1.49414062  4.57421875],0.9966323931687557
那    智捷呢？,2,[-2.62304688 -1.61523438  4.5078125 ],0.9970171248620959
0 智傑呢？,2,[-2.55273438 -1.50097656  4.609375  ],0.9970137568890395
 還是這個智捷最棒了!,2,[-2.609375   -1.11621094  3.73828125],0.9905460936111364
球給智傑,2,[-2.1015625  -0.23986816  1.890625  ],0.8793234193901115
直球對決,2,[-2.06054688 -1.1171875   3.38671875],0.9848590186005727
微笑智傑,2,[-2.37695312 -1.42480469  4.2734375 ],0.9953761107349991
