text,label,raw_outputs,probability
美國都壓油價了，道瓊跌只是剛好而已吧?,0,[ 2.57226562 -0.28808594 -0.76806641],0.9151861957901591
你確定沒用？？？,2,[-2.59765625 -1.46484375  4.5234375 ],0.9966951049789308
依照delta 這是甜蜜加碼點 會窮的就是這時候賣股放空的 況且輕症 開始收集喊空小丑冥燈id,1,[-0.42602539  1.04882812 -1.39160156],0.7599155781769943
人家是要你打第四劑,2,[-2.5234375  -1.64257812  4.515625  ],0.997015930865377
好，一年打四劑2025年目標沒達到： 如果是KMT執政：KMT的能源政策問題，KMT負責，漲電價就上街抗議KMT不食人間煙火。 如果還是台灣價值執政：KMT的問題，因為在野黨一直亂不支持執政黨政策，所以KMT要為20 25非核家園目標沒達成負責。 這種WIN WIN 的局怎麼輸。 這一切都是因為在野KMT太廢，連在野黨都不會當。 假設風力跟太陽能未來都失敗的話，地熱發電有可能成為下一棒的主力（炒作？）綠能。 地熱的發電機組不算太高端的技術，所以也不知道未來相關類股（台汽電）能不能起飛？ ※ 引述《Gavatzky (My Prince)》之銘言 : 請問一下 : 目前太陽能跟風電的進度都落後 : 今年太陽能甚至無法達到去年的目標 : 今年預計啟用的風場 要等到明年才能啟用 : 說不定到了明年又說後年才能啟用 : 但是2025非核家園的計畫沒有改變 : 核二核三預計在四年內要除役 : 每年300億度的發電量就這樣沒了 : 還有一座每年發電量210億度的發電怪獸核四 : 繼續放著生蚊子 : 三座核電廠每年發電量超過500億度 : 佔台灣總發電量20% : 因為政治因素 就這樣沒了 : 然後現在跟我說再生能源達不到目標 : 那是不是代表台灣未來要火力全開以火養綠？ : 80%火力，20%綠能是不是癡人說夢？ : 90%火力，10%綠能才是台灣常態？ : 先不要管國際碳稅那些， : 我們2025年的電力真的夠用？ : 台灣現在還有兩座核電廠每年超過300多天每天24小時都在運轉， : 五年來都可以大停電三次， : 等到2025年台灣沒有任何核電廠， : 80%以上是火力發電， : 10%~20%是看天吃飯的再生能源， : 這怎麼看都像是停電日常吧？ : 100%火力發電 + (10%綠能=備轉容量) : 這才是台灣未來的發電方式吧？ --,2,[-0.09967041 -0.33056641  1.74414062],0.7789335634494668
賺飽飽,1,[-2.74609375  3.85742188 -2.74609375],0.9972961428831014
你會被水桶,2,[-1.35546875 -1.80664062  4.19140625],0.9936572643254671
這裡是八卦嗎？,2,[-2.75195312 -1.50683594  4.40234375],0.9965162673265024
但真的很廢啊,0,[ 5.28515625 -2.63085938 -1.36328125],0.9983418552690263
經濟選民還要再騙多久 不想負責的是你們不是政府,2,[-1.46191406 -1.6875      3.61914062],0.9889515237359192
八卦文體,2,[-2.59179688 -1.44628906  4.453125  ],0.9964001304760308
真的很好笑，我說支持者,2,[-2.76367188 -1.61816406  4.51953125],0.9971612043836634
要來帶風向，至少說一下股點吧,2,[-2.78320312 -1.32324219  4.1328125 ],0.9947654010381626
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
偉大的党不可質疑,2,[-2.07226562 -1.57421875  4.38671875],0.9958732206778292
綠腦會噓你，幫你補個血,2,[-2.66601562 -0.87402344  3.25976562],0.9816511955026573
風電股點補一下啦,1,[-2.31835938  2.73242188 -2.33398438],0.9874501345219328
覺得雙方都差不多吧，民主政治正常現象,2,[-2.51953125 -1.734375    4.61328125],0.9974571660838635
水桶時間,2,[-2.16015625 -1.76171875  4.50390625],0.996833580570211
你是不是以為你在八卦版,2,[-2.61132812 -1.52832031  4.38671875],0.9964007820539043
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
嗯嗯嗯,2,[-2.828125   -1.43945312  4.3125    ],0.9960468620460392
魯蛇八卦仔又來了,2,[-2.25976562 -1.48632812  3.84375   ],0.9929710675542326
嗯嗯你要被桶了,0,[ 2.39257812 -1.33398438  0.40478516],0.8612723607417707
你台灣價值不足喔,2,[-2.625      -1.58691406  4.6171875 ],0.99727060180078
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
警告 這篇沒有台灣價值,2,[-2.72460938 -1.59179688  4.60546875],0.9973167095923282
慘不忍睹的回文...八卦仔別來鬧啦,0,[ 2.39453125 -1.3984375   0.60107422],0.8411047201832159
股點?,2,[-2.46875    -1.55957031  4.1953125 ],0.9955764249359558
民進黨做再爛還是有四成抗中保台鐵粉,2,[-1.74414062 -1.79785156  4.1171875 ],0.9944845748510979
這篇戳中很多玻璃心,2,[-1.63574219 -1.41992188  3.77148438],0.9900517266705582
合理,2,[-2.70117188 -1.421875    4.453125  ],0.9964225510419776
2021年1-9月，再生能源發電量總計為123.3億度，其中太陽光電占比約2.63%，風力發電占比約0.58%,2,[-2.234375   -0.54199219  2.54492188],0.9487265553156042
只是想發八卦文章直接去八卦版發就好至少那邊下面會很多幫你喊某些族群最愛的貶抑詞,2,[-2.50195312 -1.58984375  4.62890625],0.997216007359525
地熱別想了  台灣就算能用也限制很多台灣搞地熱至少二十年  搞得起來早搞了還下波主力真是狀況外風力太陽能失敗  肯定就是回去用核能核一二三用那麼久台灣也大地震那麼多次了,2,[ 1.17285156 -1.15234375  1.31738281],0.5128110828305964
可憐，有些人只會貼標籤，不合你意就八卦來的,2,[-2.5859375  -1.57324219  4.54296875],0.9970006258047511
何況是現在都已經到第四代核電廠,2,[-0.91308594 -1.39160156  2.83984375],0.9634094025730111
台灣地熱有名嗎,2,[-2.6796875  -1.46386719  4.5234375 ],0.996755880883123
桶起來 以為這裡是沒人管的八卦版麼,2,[-2.38867188 -1.32519531  4.1875    ],0.9946009194282697
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
雲豹能源有沒有上市櫃啊 嘻嘻,2,[-2.08984375 -1.62011719  4.01953125],0.9942571144609537
噓的可以提出反駁阿，光會噓有個屁用,2,[-2.34960938 -1.50195312  4.5625    ],0.996691299849382
缺乏歹丸價值，請記得儲值,2,[-1.80957031 -1.546875    3.98242188],0.9930282714167674
八卦仔外溢,2,[ 1.06445312 -1.69042969  1.56933594],0.609023153334784
塔綠才是最棒的在野黨 送他們回去在野,2,[-1.48046875 -1.8671875   4.03515625],0.9932888994894191
雲豹要上興櫃了,1,[-1.953125   1.71875   -1.1640625],0.9247222013852121
我還以為走錯版  這邊是股版沒錯啊,2,[-2.671875   -1.56054688  4.390625  ],0.9965525039273724
地熱挖了幾個洞都溫度不夠，一個洞一億,2,[-1.73535156 -1.57519531  3.9765625 ],0.9928643161578953
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
這篇不桶，代表版主默許了,2,[-2.71679688 -1.4765625   4.55078125],0.9968999482073988
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
剛剛還看一下是不是走錯版..,2,[-2.5        -1.56347656  4.41015625],0.9964699244966626
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這裡不是八卦板,2,[-2.68945312 -1.48632812  4.40234375],0.9964103765879837
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
噓起來,2,[-2.94335938  1.0234375   1.03125   ],0.49726391054024066
我們懷念你,2,[-0.5625     -1.53027344  3.00976562],0.9626815302280385
雖然你說的是實話 可是覺醒的青年不想看到,2,[-2.39453125 -1.67871094  4.62890625],0.9972942124703229
這篇一針見血,2,[-2.49023438 -1.44824219  4.453125  ],0.9963129205473883
股點呢  但在野廢到笑這點沒錯台灣要能源自主唯一可能就是把島整個板塊挖起來當航空母艦開到赤道就有用不完的太陽能了啦,2,[-1.14160156 -1.15722656  2.51171875],0.9511052692540178
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
太偷渡了吧,2,[-1.79980469 -1.77148438  4.18359375],0.9949131205480297
你的腦是拿來產這種文的？,2,[-2.45898438 -1.5703125   4.59375   ],0.9970400572457655
想帶風向也補點股點，至少世紀鋼這些風力規劃看看ok,2,[-2.09960938 -0.96142578  2.86328125],0.9719896740136192
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
小心覺醒青年 紅一波,2,[-3.02929688  0.59130859  1.91894531],0.7860406068999215
原文標題： 10年狂吞10家公司 台股大鱷靠這幫人東山再起 原文連結： 發布時間：2021/11/30 原文內容： 根據《財訊》報導，只花10年時間，台鋼集團會長謝裕民從走出訴訟陰影，變成接連吃下 10多家上市櫃公司的超級併購推手，台鋼集團掌握董事會、金流和交易3大關鍵，不斷吃 下比自己更大的上市公司。 《財訊》報導指出，今年，光洋科股權爭奪戰，讓台鋼集團再次躍上媒體版面。過去10年 ，台鋼多次以敵意併購方式拿下公開發行公司的經營權，金管會主委黃天牧已證實，該集 團在台灣13家上市櫃公司董事會裡，擁有極大影響力。 《財訊》分析，台鋼集團成員名單年年成長，光是2020年，就拿下加捷生醫、友訊、友勁 等三家上市櫃公司；而背後最關鍵的人物，當然就是台鋼集團會長謝裕民。 故事，要從2011年11月29日，台灣高等法院台南分院99年度金上重更(三)字第43號刑事判 決書開始談起。 爭議一》神祕老闆不在董事會　卻能影響全局 根據《財訊》報導，判決書中表示，1998年第3季，亞洲金融風暴發生，當時謝裕民是桂 宏企業實際負責人，為了維持桂宏的股價及周轉資金，找來人頭和金主護盤，但因為資金 不足，開始挪用旗下多家公司200億元資金，導致公司損失48億元，並出現財報不實和操 作股價的行為。最後，謝裕民被判1年有期徒刑，緩刑5年，並須勞動服務。 10年前，謝裕民還深陷掏空訴訟中，旗下只有一家上櫃公司易通展；但從2012年開始，謝 裕民突然挾著源源不絕資金，不斷在市場上發動惡意併購。 《財訊》報導指出，經歷多年訴訟風雨，謝裕民再次重出江湖，法律上布局特別嚴密。雖 然所有人都知道，謝裕民就是台鋼旗下公司實質的經營者；但是，現在，這些公司裡所有 董監事名單，完全看不到他的名字。事實上，也查不到他在台灣有掛名任何董事長職銜。 換句話說，公司若有任何問題，法律上已經很難和他扯上關係。 謝裕民2017年接受《財訊》採訪時曾表示，能東山再起，是靠著鋼筋通路商益達利鋼鐵老 闆蔡玉葉等貴人的幫忙，並在中華開發協助下將原本桂宏位於彰化全興工業區的工廠，用 資產管理公司（AMC）的方式獨立出來營運，成為今天的慶欣欣鋼鐵。 從慶欣欣鋼鐵出發，台鋼開始靠旗下多家投資公司進行併購事業。其中以金智富及其所轄 的投資公司台灣鋼鐵為核心，尋找市場上股價淨值比低、董監持股少，或是謝裕民口中「 僵化」的老公司，買進股權營造可以進逼經營權的實力。 爭議二》10％股權加委託書　小巧門拿下大公司經營權 《財訊》分析，謝裕民擅長「買股、談判、進駐」三段式戰法，一位熟悉台鋼併購運作的 業界人士觀察「上市公司股東會，有75％股權參與表決就算多的，」他分析，台鋼先悄悄 吃下8到10％股權，如果開戰，再調集資金吃下10％股權，同時綁定委託書通路商再大力 徵求委託書，很少真的花大錢取得絕對多數股權。 心得/評論： 根據公司法第192條第6項，董事任用準用同法第30條經理人消極資格規定，其中第30條第 2款：「曾犯詐欺、背信、侵占罪經宣告有期徒刑一年以上之刑確定……」，不得充經理 人，同時亦不得擔任董事。 及公司法第8條新增第3項規定「公開發行股票之公司之非董事，而實質上執行董事業務或 實質控制公司之人事、財務或業務經營而實質指揮董事執行業務者，與本法董事同負民事 、刑事及行政罰之責任。但政府為發展經濟、促進社會安定或其他增進公共利益等情形， 對政府指派之董事所為之指揮，不適用之」 試問，謝會長這樣沒有違法嗎？難道台灣法律真的只保障權貴嗎？有錢就沒關係嗎？天理 何在呢？ --,1,[-2.86328125  2.75195312 -1.73632812],0.9853363215354858
禿鷹讓公司倒閉,0,[ 5.0390625  -2.45898438 -1.16894531],0.9974391648133196
被他吞併的公司業績有更好嗎？　有的話沒差吧,2,[-1.91796875 -1.41308594  3.140625  ],0.9833977365244088
取巧不代表適合經營,2,[-2.59570312 -1.32226562  4.31640625],0.9954673925111833
沒違法 沒人抓 你也拿他沒辦法,2,[-2.40429688 -1.56445312  4.7265625 ],0.9973541105757375
因為光洋科股價沒有噴出反倒重摔  就這麼簡單今天如果雙方鬥法買下去 股價噴出 我看誰會有意見?,1,[-0.26586914  1.92578125 -2.44335938],0.8893677149796742
我覺得你沒搞懂公司法第8條第3項,2,[-2.69140625 -1.64746094  4.46484375],0.997013532694831
泰豐跟南港不就演過了 直線噴出 就沒看有人出來講,1,[-3.20117188  2.765625   -1.34960938],0.9814654657919516
他這樣玩槓桿應該開很大吧  股災沒被掃出場?,2,[-1.34277344 -0.50830078  1.49902344],0.8384559809330394
光洋科是被他炒起來的吧，以前才20塊,2,[-1.7578125  -0.5546875   1.56347656],0.8647837453334083
出來抱怨南港搶經營權之類的,2,[-2.15429688 -1.63378906  4.15234375],0.9951298525855556
請去金管會檢舉！,2,[-2.58984375 -1.56054688  4.5390625 ],0.9969639062723824
講句難聽點 人家要收股權不會是一瞬間的事,2,[-2.484375   -1.40039062  3.8046875 ],0.9927084361948177
無罪阿 爽爽併購 發財就是這麼簡單,2,[-2.515625   -0.76757812  2.609375  ],0.9614482623182482
你看董監持股就好啦 最近兩年就只買了2000張全部董監持股連佔5趴都沒有...,0,[ 1.78515625 -1.69628906  1.16992188],0.6364249761518819
董監領高薪增加持股不為過吧==,2,[-2.18164062 -0.37109375  1.62304688],0.8632620939049804
說真的 被吃的公司股權薄弱也是問題台積電 鴻海怎麼就沒這問題？,2,[-1.89355469 -1.25195312  2.66601562],0.9705458801766023
8-3不是這樣看 他也確實不是董事 違法啥,2,[-2.4453125  -1.61914062  4.62890625],0.9972268298761525
股價從20塊到40塊 翻倍這過程  幾乎是一張都沒買,0,[ 1.38085938 -0.74365234  0.67626953],0.6196544820885557
欸幹 我現在才發現這個帳號整天在幫公司派講話,2,[-2.140625   -1.70117188  4.51953125],0.9967418569681431
加捷生醫、友訊、友勁 這三家好像都有辦減資？,0,[ 2.78710938 -1.38769531 -0.0223999 ],0.9297026375716491
這兩條不是這樣用的 一個公司負責人規定 一個是董事資格的規定,2,[-2.52148438 -1.66796875  4.71484375],0.9975954830353813
減資沒差啊~減資性質跟股票回購大同小異,2,[-1.13964844 -0.83349609  2.0078125 ],0.9080092803064715
所以這就是寶佳 台鋼愛併購這些公司 就公司派自己靠勢 怪誰 資本市場資本決勝負,2,[-1.81738281 -1.48242188  3.38867188],0.987022391338773
但如果是現金減資 錢就從公司回到股東手上了,0,[ 0.96826172 -0.28613281  0.96582031],0.43805659098240646
只是錢的方向不一樣 最終都是公司錢變少 股本變小,2,[ 0.97705078 -2.21484375  1.74121094],0.673462633905838
這人的黑歷史很多，但不分藍綠通通有按耐好。,2,[-2.45117188 -1.49511719  4.4375    ],0.9963426254944782
禿鷹就算要挑獵物 也是挑這種好下手的吃 沒有人會硬去幹硬骨頭,2,[-1.35351562 -1.52734375  2.671875  ],0.9681819170346577
要從資本市場拿錢不是本來就要小心這種事嗎，不然你永遠把持51%的話誰動得了你,2,[-1.97070312 -0.21289062  1.36230469],0.8047300530362034
拜託非股版的文章別整天來這洗,2,[-1.3203125  -1.58105469  3.52734375],0.9862978524878969
台灣上市公司一堆經營者持股只有一點點被狙怪不得別人,2,[-1.296875   -1.94335938  3.75390625],0.9903348711801213
懶人不要來,2,[-1.70019531 -1.40234375  3.68359375],0.9893413474482434
啥時染指金融業？,2,[-2.52539062 -1.58203125  4.453125  ],0.9966862099944306
友訊有用減資收回一大筆錢蠻會的，比起目標是土地的寶佳還投機,1,[ 0.14709473  0.62988281 -1.22558594],0.5638757948113929
很會炒飯,2,[-1.921875   -1.2734375   2.97265625],0.9786579359779358
促進金融市場健康運作 很好啊,2,[-2.24804688 -0.19567871  1.60742188],0.8432052721423215
借錢併公司 併的了就掏空  併不了就炒高股賣掉 無敵,0,[ 2.10742188 -0.19470215 -0.45556641],0.8495309184563076
一堆公司派不也是這樣掌握控制權嗎 低持股+股東會紀念品收集委託書 真要說的話 維持高持股還會怕被人搶嗎,2,[-1.99023438 -1.44726562  3.3515625 ],0.9871408538912155
垃圾,0,[ 5.27734375 -2.66015625 -1.38964844],0.9983733326494004
不偷不搶合法，股權多的贏,1,[-3.29296875  2.12695312 -0.12451172],0.9011668370818431
公司派不出錢維護股權也沒啥好說的吧,2,[-2.3203125  -1.64648438  4.203125  ],0.9956692010009404
怕被搶經營權，可以不要上市，自己去玩,2,[-2.60351562 -1.57910156  4.53125   ],0.996992390179899
突然一堆錢 錢哪裡來的 五毛嗎,2,[-2.19726562 -1.66894531  4.38671875],0.9962869627628151
一定有安大賀,1,[-2.75390625  2.62109375 -1.45019531],0.978774005836207
股票不買整天來股版帶免費的風向,2,[-2.984375   -0.30517578  2.41601562],0.9343077612726448
跟大同公司派當初一樣 有時間搞有的沒的 就是不肯加快增持股權,2,[-1.63085938 -1.73242188  3.90234375],0.992531379959025
還真的沒違法  你公司法要不要再讀一下,2,[-2.61328125 -1.61523438  4.359375  ],0.9965324106958117
這根本鑽法律漏洞吧?  果然關過都比較懂,2,[-2.50390625 -1.62890625  4.5546875 ],0.9970855317448646
有股權有經營權啊 不買股整天放話,2,[-2.25390625 -0.96826172  2.43359375],0.9592132125749623
辜家少東不也是中信被後真正的董事長,2,[-1.35058594 -1.80273438  3.87304688],0.991261326850531
我記得他是獵鷹..什麼時候變禿鷹啊?,2,[-1.78417969 -1.60058594  3.8828125 ],0.992444090472144
看戲看看能不能靠嘴巴打贏戰爭,2,[-2.61132812 -1.61230469  4.6015625 ],0.9972689729485682
還不是公司派本身沒能力才會被併購,2,[-2.05078125 -1.75488281  4.3984375 ],0.9963055325773973
沒人在乎,2,[-1.62792969 -1.43261719  4.109375  ],0.9929084916507351
想好好經營拿下足夠的股權不是很正常嗎？,2,[-2.45898438 -1.38574219  3.56640625],0.9906043020517664
友訊 友勁減資後 又跌到減資前的價格  經營能力真棒,1,[-0.94873047  1.75683594 -2.48632812],0.9249029351786002
這也是一門生意而已,2,[-2.52929688 -1.28710938  4.34375   ],0.9954004431899608
原文標題： 楠梓電 訂單能見度高 原文連結：  發布時間： 2021-11-26 00:34 原文內容： 經濟日報 記者尹慧中／台北報導 老牌PCB廠楠梓電（2316）昨（25）日於法說會上表示，目前訂單能見度達明年1月至2月，明年成長動能來自車載、通訊等相關需求穩定上揚。 楠梓電預期，明年車載需求持續穩定成長，通訊類應用成長主要為5G相關基地台周邊設備用板，兩大領域明年動能較強。 由於本季原物料價格持續上漲，楠梓電指出，已陸續向客戶反映價格，楠梓電今年前三季毛利率逐季改善，也是因為和客戶溝通反映議價，同時，新台幣升值也多少產生影響。 楠梓電因應人力吃緊，持續強化自動化布局，同時持續招募人力，並協調委外或協力廠商進而支應急單需求。 楠梓電  新台幣  法說會 心得/評論：                             ※必需填寫滿20字  毛利率 微笑曲線 Q1~Q3 2.14 （去年整年2.14 股利發1.5）  籌碼 外資當存股買 楠梓電 希望您成功 希望我們成功 成長 長青 共利 992316 - Sent from JPTT on my iPhone --,1,[-2.73632812  3.4140625  -2.59179688],0.9954241157232854
陳爸晚安,2,[-2.53515625 -1.45410156  4.40234375],0.9961825385592304
陳爸救我,0,[ 5.203125   -2.51953125 -1.34472656],0.99812763773791
跟股票談戀愛,2,[-2.27539062 -1.55273438  4.203125  ],0.9953217138928803
樓下陳,2,[-2.36914062 -1.57714844  4.421875  ],0.9964079485253218
樓下陳爸,2,[-2.4453125  -1.62207031  4.50390625],0.9968651180704385
我不是 樓下殷董,2,[-2.1875     -1.67578125  4.359375  ],0.9961868812564858
越存越低了 我哭,0,[ 4.8125    -2.2265625 -1.078125 ],0.9963710212597122
訂單只看到三個月後算好？,2,[-2.27734375 -1.39941406  3.828125  ],0.9924599328097801
99年興（誤）,0,[ 5.3125     -2.59570312 -1.53027344],0.9985672014859622
嘻嘻樓下陳爸，陳爸992316,0,[ 5.28125   -2.578125  -1.3828125],0.9983406904953795
陳爸樓下,2,[-2.05664062 -1.68945312  4.40234375],0.9961868679545037
樓下,2,[-2.6875     -1.54199219  4.34375   ],0.9963507563653309
早就說要換股了  只抱這檔  今年行情都不干你的事,0,[ 2.33789062 -0.58691406 -0.35058594],0.8915360735605918
比去年三月前還低,0,[ 4.1015625  -1.96679688 -0.53369141],0.9881241205738811
26的新聞....,2,[-2.23632812 -1.52832031  4.2265625 ],0.9952946878714874
994958......,0,[ 5.328125   -2.61328125 -1.47363281],0.9985346254990004
樓下陳爸,2,[-2.4453125  -1.62207031  4.50390625],0.9968651180704385
樓上陳爸,2,[-2.70507812 -1.58984375  4.3828125 ],0.9966287806768884
買這檔比買台積電還慘,0,[ 4.0546875  -1.5625     -1.11230469],0.9907498222398028
到明年一二月有很久嗎…,0,[0.48925781 0.30615234 0.4855957 ],0.3534786823110382
男子漢已經等到變軟爛男了（眼神死）,0,[ 2.55664062 -1.00976562  0.22729492],0.8884019269388983
樓樓上陳爸,2,[-2.73828125 -1.578125    4.37109375],0.9965864096745388
陳霸995,0,[ 5.32421875 -2.59765625 -1.58789062],0.9986434657300486
過了這麼久居然還沒有100。,2,[-1.29101562 -0.66210938  1.83789062],0.8882172873677342
樓下陳爸跳針滬電,0,[ 2.02929688 -1.10839844  0.72998047],0.7598202065900267
那麼多天買1500張,1,[-2.87890625  3.45703125 -2.42578125],0.9954622646269057
樓上上上上上上上上上陳爸,2,[-2.68164062 -1.30371094  4.17578125],0.9948040695776771
陳爸表示,2,[-2.78710938 -1.51953125  4.42578125],0.9966561114225877
明年1月...ABF都看到2025了==,1,[ 0.00283241  0.51367188 -0.76660156],0.5324946948088574
我看到的是，很多公司產線都人力不足，然後叫廠商駐廠來當op，慘,0,[ 2.79882812 -1.88378906  0.41259766],0.908075105426364
2316看起來比1451更好,1,[-1.90917969  2.23242188 -2.22070312],0.9731985982863068
不如買南電,1,[-2.41992188  2.72265625 -2.18554688],0.9869443497875809
1451，語畢哄堂大笑,2,[-1.96582031 -1.54882812  3.60351562],0.9904924217636525
台股有台股的玩法,2,[-2.69140625 -1.45117188  3.91992188],0.9940416268022705
去年笑男子漢被嗆爆...回頭看呵呵,2,[-1.84472656 -1.56445312  4.1171875 ],0.9940526414489921
還再男子漢啊,2,[-0.79394531 -1.671875    3.33203125],0.9776514778512289
2316是老人存股啦~存到公司要分屍的那一天,0,[ 4.22265625 -1.64550781 -1.1171875 ],0.9924330150083968
1451的冤魂喊個在我看看,0,[ 2.89648438 -0.91357422 -0.69042969],0.9525347096800407
楠梓電 跟 南電 都幾,2,[ 0.30664062 -2.11328125  2.23046875],0.8627870587353189
人家1*就講了,2,[-2.57421875 -1.61425781  4.24609375],0.9960738540989414
陳爸顯靈,2,[-1.75390625 -1.02246094  2.42773438],0.9550981012412408
dead money stock,0,[ 5.19921875 -2.55859375 -1.42773438],0.9982514806076977
給愛跟單的建議，這種單量很少的，要跟還是抓好時間跟，不要瞎跟，很容易套,1,[-0.24963379  0.90966797 -0.74609375],0.6646056362745348
這盤要小心台股直接殺一根1000點的.補跌. 日韓都已經破日300ma了. 道瓊期也繼續破底. 台股破300ma(15943)只是遲早的事. 台股三尊頭型態.滿足點大約就是在14000. 時間上就是四周內的事了. ※ 引述《purin88 (原來我是憤怒的鄉民)》之銘言： : 前幾天大家恐慌的要命，感覺股災要來了 : 我還想說跌個幾天我要進場撿股票 : 早上9點出頭感覺真的股災要來了 : 怕撿了股票被套就沒出手 : 到了10點，不對勁，怎麼很多個股開始轉紅 : 告訴自己這是反彈給人逃命，買了就會套到高點 : 到了中午感覺大盤有點跌 : 就想說，沒錯沒錯，一切都是反彈 : 漸漸的，我就看到我想買的鈺創從9點出頭的80 : 到收盤85.5 : 然後我居然沒有在它谷底多撿幾張，已崩潰 : 說好的股災呢？股災呢？股災呢？ --,1,[ 0.4675293   1.30175781 -1.56933594],0.670759964144636
豪以下開始數頭,1,[-2.81640625  1.640625   -0.47827148],0.8835788560676185
感謝提醒 滿手現金等崩盤了,0,[ 4.5703125  -1.89941406 -1.22558594],0.9954313212657889
我不信 市場一片樂觀 要跌啥,0,[ 2.39453125  0.16149902 -1.0859375 ],0.8787378291148512
又是你,2,[-2.67773438 -1.45019531  4.58203125],0.9969061845986031
謝謝提醒 立馬放空一口大台17240,0,[ 2.45898438 -0.16247559 -0.96289062],0.904692616291987
資金滿滿，怎麼跌,0,[ 1.73535156  0.75488281 -1.50878906],0.707144924249854
大膽狂徒，竟敢擅自透析天理，罪過呀,2,[-2.453125   -1.61328125  4.6328125 ],0.9972328785586317
空軍睏霸數錢,1,[ 0.29638672  1.32910156 -1.84570312],0.715388780066574
大家房子買到手軟，手上還一堆現金，你沒看高級餐廳每天客滿,2,[-1.24023438 -1.07128906  2.3046875 ],0.9406845731670868
看閒聊這麼樂觀我都怕了,0,[ 2.015625    0.01051331 -1.09375   ],0.8479792814123988
每天喊崩，總有一天會喊對,0,[ 2.29101562 -0.84472656  0.07244873],0.8678805107239782
要噴到外太空了,1,[-2.62304688  3.94140625 -2.859375  ],0.9974838470327353
身家空 謝謝未來人,0,[ 2.46484375 -0.75292969  0.00994873],0.888165464553431
晚上11點鮑爾跟葉倫都要講話，再看看吧,2,[-2.03125    -1.57519531  4.07421875],0.9942826619783791
14000我要做多.這裡是空.,1,[-1.03515625  1.63671875 -1.89355469],0.9103990673515631
ID,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
白癡才停損。。做多今年怎麼輸？？,1,[-0.625       0.796875   -0.65820312],0.6781300675925053
好窩,2,[-1.27246094 -1.80078125  4.1015625 ],0.9926854221970827
對帳單,2,[-2.77929688 -1.60449219  4.5       ],0.997086030780815
才3尊? 起碼10尊,2,[-2.35546875 -1.42871094  4.1171875 ],0.9945809751330146
建議a一下作者,2,[-2.68945312 -1.56738281  4.6015625 ],0.9972326015673838
又要噴惹,1,[-2.578125    3.98828125 -3.01171875],0.99768663790306
版主在睡覺  不要吵,2,[-2.62109375 -1.48144531  4.421875  ],0.9964090479007243
又是你 一直發 總有一次被你說中,2,[-2.35742188 -1.03710938  3.63867188],0.9883310752936795
這麼有自信怎麼還沒壓身家空？賺錢都來不及了，還來提醒網友,2,[-1.41113281 -0.49780273  1.37695312],0.8230918062963767
你喊崩多久了==,0,[ 4.67578125 -2.15039062 -0.82617188],0.994862726895526
反指標是需要認證的,2,[-2.85546875 -1.54589844  4.49609375],0.9969906751524927
book能,2,[-2.60742188 -1.54882812  4.5       ],0.996830447493502
謝謝提醒,2,[-2.96484375 -1.30078125  4.2109375 ],0.9952189215009715
單呢 沒單說個屁,2,[-1.92871094 -1.60253906  4.09765625],0.9942734219811785
空手空到XXXX,0,[ 4.7578125  -1.95117188 -1.45117188],0.9967792253163016
空單呢,1,[ 0.0723877   1.17089844 -1.52636719],0.7138998447074676
你必要不要看看納斯達克,2,[-1.86132812 -1.77148438  4.19921875],0.9951381820451051
喊起來 不準也沒差,2,[-2.50585938 -1.42480469  4.296875  ],0.9956342032928193
明天直接一根灌破,1,[-0.22314453  1.88964844 -2.65039062],0.8837257196885498
又是你,2,[-2.67773438 -1.45019531  4.58203125],0.9969061845986031
他沒喊錯呀，高賣低買,2,[-2.00976562 -1.46972656  3.52734375],0.989417576074978
都看到14000了，秀一下15000的put或大台空單好嗎,1,[ 0.23864746  0.8515625  -1.17871094],0.5977040155223631
想要便宜的股票 就拜託空軍了 謝謝,1,[-0.23864746  1.08007812 -1.41308594],0.74067270374527
好喔 反正大家都來猜,2,[-2.78710938 -1.34765625  4.15625   ],0.9949893719254177
每兩篇必有一個三頭尊,2,[-2.55078125 -1.5859375   4.51953125],0.9969288580017563
看到你喊，多軍信心加持,1,[-2.80078125  3.21484375 -2.30859375],0.9936086874669867
鍵盤空我也會，單呢？,2,[-0.51123047 -0.62158203  1.73144531],0.8324627791118593
反指標 呵呵,2,[-2.88671875 -1.54589844  4.40625   ],0.9967301734030529
好，鄉民們明天出清持股。,0,[ 2.671875   -1.80371094  0.52441406],0.8863960719000935
快點崩。等接刀。要不然現在股票都好貴,0,[ 4.0859375  -1.50585938 -1.11328125],0.9908355652422908
