text,label,raw_outputs,probability
真的回到50的話還不all in買爆,1,[-2.5703125   3.81445312 -2.92578125],0.9971387762313336
都是帳面數字，要看南山能配多少，潤泰全有價值的資產剩南山人壽了,0,[ 1.92578125 -2.01953125  1.        ],0.706430749342417
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
漲停,1,[-2.59179688  3.85351562 -2.9140625 ],0.9972690526466353
新還有建築業 真的要拉開差距了,1,[-2.45703125  1.55078125 -0.22216797],0.8417476638853459
拿去救山哥了，在不救，山哥要進ICU了嗎？,0,[ 2.99414062 -0.76464844 -1.50292969],0.9666939680409036
跟寶成有異曲同工之處,2,[-1.18554688 -1.61035156  3.7421875 ],0.9881627931297413
潤泰全主要獲利就是南山，如果沒有高股息那就是屁,0,[ 3.45703125 -1.95410156 -0.06665039],0.9671579855302803
沒仔細看 去年Q1 12.8 用股本膨脹這樣算 今年Q1不就衰退==,1,[ 0.16223145  1.4296875  -2.2890625 ],0.7658074738584981
沒人在乎,2,[-1.62792969 -1.43261719  4.109375  ],0.9929084916507351
沒啦 寶成已經小氣很多年都只發現金了,0,[ 2.92578125 -1.30664062 -0.1541748 ],0.9429705859422689
又不會給你,2,[-2.33203125 -1.40039062  4.1953125 ],0.9948499862938034
笑死，公司多好不配息，你是送錢給人家開公司喔,2,[ 0.23522949 -0.92724609  2.09179688],0.8298370513461776
光頭王995,0,[ 5.3125    -2.59375   -1.6328125],0.9986701978049101
委屈了,2,[-2.29492188 -1.3203125   3.8125    ],0.9919392766818071
美股很多大公司都是不配息。追求長期淨值成長報酬。這觀點跟買潤泰差在哪呢,1,[-2.0546875   0.59863281  0.11132812],0.5935785982220236
台股跟美股玩法不同 如果股利沒差的話 公布後怎麼會跌那麼慘 是買潤泰的是一堆存股族 股利發的不好就會考慮換標的,0,[ 1.08496094 -0.08325195  0.52001953],0.5321086188163535
不配賺再多有屁用,1,[-0.54492188  1.171875   -1.46484375],0.7992094558542957
如果我是外資發現台股重視股利，如果比公債低就砍,0,[ 4.         -2.06640625 -0.31298828],0.9845301174280224
其實配息你把它當成買回庫藏股就好，小壓低淨值齁乙個ROE,1,[-0.99169922  0.73974609 -0.73388672],0.7111768109274065
台股不發股利誰要買，買功德？,1,[-2.19921875  1.39648438 -0.67919922],0.867368881820579
這支 現在買也友6%,1,[-2.59960938  2.65039062 -1.96777344],0.9851067423338981
6月開始每月 475 億縮表，9月開始每月950億縮表別把2020 QE跟2022 Taper畫上等號,2,[-0.68359375 -0.91552734  1.90039062],0.8808070372980843
所以前4月已經超過10元了？這麼會賺哦,1,[-2.26367188  1.76171875 -1.12304688],0.9313377487899739
保險相關各個要看淨值增減不是獲利好嘛 看看2021/Q4和2022/Q1淨值就不會對這個下跌感到意外了,1,[-1.25585938  0.26171875  0.12438965],0.47825710980659114
看下半年了,0,[ 3.43359375 -1.48046875 -0.36108398],0.9710314604178424
1. 標題：公告本公司111年第一季合併財務報告 2. 來源：公開資訊觀測站 3. 網址： 4. 內文： 1.提報董事會或經董事會決議日期:111/05/13 2.審計委員會通過日期:111/05/11 3.財務報告或年度自結財務資訊報導期間 起訖日期(XXX/XX/XX~XXX/XX/XX):111/01/01~111/03/31 4.1月1日累計至本期止營業收入(仟元):19 815 678 5.1月1日累計至本期止營業毛利(毛損) (仟元):2 940 879 6.1月1日累計至本期止營業利益(損失) (仟元):431 401 7.1月1日累計至本期止稅前淨利(淨損) (仟元):619 204 8.1月1日累計至本期止本期淨利(淨損) (仟元):402 845 9.1月1日累計至本期止歸屬於母公司業主淨利(損) (仟元):244 446 10.1月1日累計至本期止基本每股盈餘(損失) (元):0.15 11.期末總資產(仟元):141 067 034 12.期末總負債(仟元):73 375 001 13.期末歸屬於母公司業主之權益(仟元):53 645 439 14.其他應敘明事項:無 造紙is over QQ --,2,[-1.22363281 -1.30078125  2.53710938],0.9571159845962687
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
(╮′_>`)<我套36 995,0,[ 5.3203125  -2.5859375  -1.46191406],0.998500071819039
ESG概念股,2,[-2.15820312 -1.68164062  3.57617188],0.9916310463012988
原物料party結束的真快QAQ,2,[-1.71875    -1.53320312  2.91796875],0.9790921450353404
感覺涼了，股價可以下來休息了,0,[ 3.18359375 -0.80810547 -1.00488281],0.9674569888530372
比1909 好15倍 還可以拉~cc~,1,[-2.91601562  2.84179688 -1.75      ],0.9868817329116384
QE前才10~13元，現在28多,2,[-1.53417969 -0.83837891  2.43164062],0.946111237164813
下禮拜歐印放空 準備回去10元,0,[ 1.54980469  0.87646484 -1.58105469],0.6436320847415138
被套32，被那天騙了，還我錢...,0,[ 3.4609375  -1.18554688 -0.75292969],0.9761961007946693
被原物料價格吞噬,2,[-1.25976562 -1.89550781  3.8984375 ],0.9912787618418992
笑死 說好的原物料上漲 營收會變好?,1,[-3.125       2.51367188 -1.44042969],0.9777718439807234
榮成豪慘啊啊啊啊,0,[ 5.2578125  -2.58007812 -1.45117188],0.9983881993236786
台灣傳產報價又不是及時制 通常簽約完 就訂好價格了,2,[-2.50585938 -1.57519531  4.5078125 ],0.9968292811823922
紙箱概念股 遲早大漲啦,1,[-2.49023438  3.765625   -2.89648438],0.9968125694446774
而且台灣原物料都靠進口的 台幣一直貶 哪來的利多,2,[-0.82324219 -1.63964844  2.78125   ],0.9622558236453652
衛生紙擦眼淚的需求也不少,2,[-2.34765625 -1.37988281  4.3203125 ],0.9954049223931218
慘 跟貓貓有得拼,0,[ 2.91210938 -1.52148438  0.03216553],0.9363211156742401
可以跟面板一樣空回個位數嘛,0,[ 2.1640625  -0.81835938  0.32592773],0.8265939044571772
再怎麼爛都沒有1909爛,0,[ 3.7578125  -1.65722656 -0.67919922],0.9839804007256178
0.15 真的QQ,2,[-1.58300781 -1.5703125   2.62304688],0.9708732719477683
原物料上漲是利空...看起來1904還算好的,1,[-1.37207031  2.2265625  -2.63867188],0.9661171829414216
空這個是不是比空面板還多肉？,1,[-0.15612793  0.49438477  0.12017822],0.45256793331936346
大家都買房了 不用睡公園 不需要紙箱,0,[ 2.25       -0.1361084  -1.38769531],0.894214526948725
是睡公園不需要紙箱，因為紙箱漲了,0,[ 2.17382812  0.5078125  -2.06835938],0.8309963510728949
什麼時候要回40阿  套多久了,0,[ 3.98046875 -1.51171875 -0.88720703],0.9883278041646971
睡公園草皮挖個洞來蓋就好了,0,[ 2.37695312 -1.44433594  0.33691406],0.8681134414425558
感覺空下去有肉,0,[ 3.80273438 -1.33984375 -0.99511719],0.9861057167469954
這樣看起來正隆還不錯~不愧是造紙王,1,[-2.72265625  3.26953125 -2.35742188],0.9939392376144167
都去睡公園了還敢用紙箱？不知道現在紙很貴嗎,0,[ 2.57421875 -1.25097656  0.17211914],0.8990042001620845
正隆0.67，強了好幾倍,1,[-2.6953125   3.54296875 -2.48046875],0.9956445116024081
紙箱王去年應該沒人買在5字頭吧,0,[ 4.5234375  -2.06835938 -1.00683594],0.9946918488421634
天啊…這什麼鬼數字,2,[-0.98535156 -1.21972656  1.87597656],0.9070821835648123
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
0.15真的超慘,0,[ 5.21484375 -2.54101562 -1.27148438],0.9980514430689235
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
等週一法說看是怎麼回事,2,[-2.23242188 -1.40917969  4.21875   ],0.994851955924302
我準備好紙箱了，你呢？,0,[ 4.84765625 -2.296875   -1.15136719],0.996740318194408
 紙箱缺貨,0,[ 5.15625    -2.47851562 -1.49902344],0.9982325613612778
股價算領先反應了嗎？套在43，QQ,0,[ 2.23046875  0.25952148 -1.25488281],0.854724378111949
回去8元吧,0,[ 0.95605469  0.56933594 -0.52197266],0.5242823194783879
咕嚕咕嚕了 36T+1,2,[-2.37304688 -1.49414062  3.35742188],0.9890593119437574
大家是紙箱都夠住了嗎 995,0,[ 5.32421875 -2.546875   -1.60839844],0.9986447777758286
呵呵 造成環境多少損害,2,[-0.40600586 -1.97265625  3.11523438],0.965499077213088
吐血,0,[ 3.85546875 -1.94921875 -0.21582031],0.9803260471714188
is over,0,[ 5.296875   -2.66796875 -1.46484375],0.9984975562774012
衛生紙要不要降價啦,2,[-2.12890625 -1.69726562  4.1953125 ],0.995468410521862
比永豐實還慘 XDD,0,[ 5.2734375  -2.58007812 -1.36425781],0.9983044526044355
好慘XD,0,[ 5.32421875 -2.5859375  -1.41992188],0.9984576249803955
原文標題： 楊金龍示警 台灣今年經濟成長難保４ 原文連結：  發布時間： 20220513 記者署名： 工商時報 呂清郎 原文內容： 中央銀行總裁楊金龍12日在立法院財委會專題報告時指出，由於美國加速升息抗通膨、俄 烏戰爭未解、大陸封城衝擊供應鏈，全球經濟下半年將明顯受影響，台灣也無法置身事外 ，預測機構下修台灣今年經濟成長率至3.6～3.8％，代表可能無法「保四」，也預示央行 3月發布的經濟成長預測4.05％，6月下修機率高。 楊金龍表示，今年以來台灣經濟表現仍佳，出口維持暢旺不變，年第一季經濟成長率估計 有3.06％，且至4月止的出口、投資和消費表現也不錯，第二季動能也將延續，即上半年 預料都會很好，不至於出現停滯；但下半年將難免受到全球經濟趨緩的拖累。 根據S&P Global Market Intelligence預測，今年主要經濟體經濟成長將放緩，明年除大 陸外，其他主要經濟體經濟成長率也續降，台灣是小型開放經濟體，也將受到全球連動而 放緩。 央行3月時預估今年經濟成長還有4％以上，楊金龍說，「6月會有新的預測數據」，目前 相關資料慢慢在回收，且接下來5月、6月也會有變化，屆時將再做判斷調整。 楊金龍指出，對於國際貨幣基金（IMF）下調台灣今年經濟成長率至僅3.2％，根據長期以 來的經驗，IMF的經濟成長預測往往比較保守，常有低估的情況，若以其他預測機構的數 據來看，大多下修台灣今年經濟成長率為3.6～3.8％，也代表今年經濟成長率有可能「不 保四」。 楊金龍強調，全球經濟展望下半年不如上半年，主要是美國因應通膨居高，加速升息及啟 動縮表，及俄烏戰爭目前還沒有緩解，加上大陸因疫情封城不利全球供應鏈，均對經濟有 負面衝擊。 尤其是大陸及台灣疫情嚴峻，造成大陸台廠無法正常出貨，且台灣內需消費受影響，均對 下半年經濟成長形成壓力。 另針對國際政經情勢瞬息萬變，如近二年多來包括疫情衝擊經濟、戰爭引發通膨衝高，經 濟成長趨緩，甚至有衰退之虞，立委提案指出，全球主要央行每年決策會議多數有6～8次 ，但「中央銀行理監事會會議規則」從1935年制訂以來，會議頻率都未曾檢討，現行每年 僅4次例行理事會，請央行評估增加開會次數的利弊分析，兩個月內送交財委會。 心得/評論： 台灣跟對岸貿易依存度很高 加上目前對岸還是世界工廠 出事大家都不好過 還有俄羅斯烏克蘭戰爭 大宗商品的價格還是居高不下 其他產油國也沒辦法一下增產 天然氣更不用說 下半年真可能不如上半年 --,1,[-0.73046875  2.28320312 -2.76953125],0.9474157273508199
昨天就知道了 有腦袋得 二月底就知道了,2,[-1.25585938 -0.78662109  2.58398438],0.9470900726761055
到時候吹牛說贏過，美日韓中就行了,2,[-2.33203125 -1.56933594  4.45703125],0.9964722168074219
中央總裁能力比野雞學店還差,2,[-2.02539062 -1.67675781  4.59765625],0.9967970231197518
昨天盤中大跌不就是這傢伙說了這個,0,[ 1.75       -0.56884766  0.37792969],0.7396623028200198
反正會升息沒差,1,[-2.36328125  2.02734375 -1.56152344],0.9615175734402873
閱,2,[-2.78515625 -1.3671875   4.15625   ],0.9950654600300106
是確定不如  不然為何趕著要在7月開國門,2,[-2.14453125 -1.5625      3.86328125],0.9931856653306744
開噴,1,[-2.59375     4.015625   -2.97265625],0.9977348374858422
又有藉口不升息了,2,[-1.11621094 -1.14257812  2.62890625],0.9554285600448059
我早就知道了不用你說= =,2,[-2.37890625 -1.27246094  3.88085938],0.9923668386991402
之前不是說：經濟最好，基本面讚讚？？484又不想升息了？？,1,[-1.40917969  1.52148438 -1.76269531],0.9167306913052189
要藍燈了嗎？,2,[-2.35351562  0.60986328  0.64794922],0.49693283049184034
慘了，贏不了韓國了,2,[ 1.18847656 -2.3203125   1.71875   ],0.6226425109238317
富邦先贏球啦幹,1,[-2.61914062  2.52929688 -1.62597656],0.9789621273660304
反正買美金玩美股跟著空軍總司令拜登作比較實在,2,[-1.82714844 -0.90869141  2.19140625],0.9407127681496892
越賺越跌，越爛越噴。懂媽,1,[-2.6015625   3.62890625 -2.703125  ],0.9962670405804422
那還升息嗎？,2,[-1.04101562 -0.47509766  1.66992188],0.8449227098596696
各國升息 PPI持續越來越高 不大幅加薪 不升息 會發生啥事? 只要一旦發生  就沒有任何金融工具可用去賭極限值是非常不智的.,1,[-1.82226562  0.66699219  0.61914062],0.4910996048006557
人家美國方向明確反而比較好作不像台灣風向一天一變,2,[-2.48046875 -1.44140625  4.5078125 ],0.9964819125676967
經濟面好: 不升息   經濟面差: 更不能升息 處處考驗經濟學的基礎  是因為到時候就移民的關係?走鋼索  哪一天摔下去  不會有任何意外.,1,[-1.84179688  0.63867188  0.07116699],0.6058247996140864
先打預防針 不然到時候被嗆,2,[-2.62109375 -1.484375    4.62890625],0.9970850706927664
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
有沒有保4 不是你說的算 是__說的算,2,[-2.42773438 -1.70117188  4.54296875],0.9971274840793237
有點lag,2,[-1.44042969 -1.63867188  3.32421875],0.9847185754082706
不衰退就不錯了,1,[-1.49414062  2.03515625 -2.49023438],0.9613942421556309
為什麼預測經濟成長是中央銀行來判斷？,2,[-2.34375    -1.6328125   4.34765625],0.9962449765294241
知道會不保4，怎麼不馬上想辦法提升，有時間用講的不如馬上開始行動,2,[-2.27148438 -0.70654297  2.85546875],0.966822250848651
某樓，台灣經濟成長率超越美日就根本是每年都在發生的事好嗎，幹嘛吹牛你有點最基本常識的話就去 Google 一下日本近廿年來的每年經濟成長率,2,[-1.98046875 -1.25097656  2.8984375 ],0.9771551064384353
美國有3？,2,[-2.83007812 -1.59277344  4.515625  ],0.9971387408426158
笑死人有夠好笑 www,2,[-2.33398438 -1.53125     4.453125  ],0.9963672329278797
慢幾拍了 之前不是不用擔心,2,[-1.58398438  0.47387695  0.58691406],0.4982082940119305
至於中國，台灣去年也贏啊；如果今年中國敢公佈「沒竄改過的」經濟成長率，台灣 99.9% 會贏台灣成長率前兩年也都贏韓國，今年仍然是台灣贏面大只有笑死人的台蛙還以為這二十年日本的經濟成長率能夠拿上檯面 www,2,[-1.45507812  0.28320312  0.73632812],0.5722794200790671
抗中保台,0,[ 1.04394531 -0.19152832 -0.11938477],0.6237754392352114
多多：利空出盡+520行情，穩,1,[-1.91601562  3.109375   -2.90429688],0.9910664147824972
可以拼通脹保4，對吧^^,1,[-1.73339844  0.57470703  0.20837402],0.5578111638035755
拿台灣比日美比較好笑拔，跟拿西台灣比美國差不多,2,[-2.36523438 -1.73632812  4.46875   ],0.9969138426538224
匯差不見啦，要變負數了啦,0,[ 1.87695312 -0.99023438  0.77148438],0.7205055918790866
來了來了。央行要炒房拼經濟了,2,[-1.88183594 -0.76123047  2.21875   ],0.9368938352956769
快升息啦！幹,1,[-2.49023438  2.078125   -1.40820312],0.9606258294782644
專心炒房,2,[-2.19335938 -1.16796875  3.17578125],0.9826601118876971
西台灣人均 GDP 才一萬鎂，美國七萬六千鎂(日本將近四萬鎂)說要拿西台灣比美國的知道自己在說什麼嗎？？？(台韓人均 GDP 都是三萬多鎂),2,[-2.34179688 -1.68359375  4.5       ],0.9968785908105774
炒房總司令繼續炒房拉高不會嗎,1,[-2.80078125  1.95019531 -0.46533203],0.9107771098726212
去年哪有贏,2,[-0.94238281 -0.74414062  1.94433594],0.8898829457866808
反正老闆賺錢也不會分我 一樣窮酸酸當社畜啊= =,2,[-1.8984375  -1.72363281  4.359375  ],0.9958208031753089
1.提報董事會或經董事會決議日期:111/05/13 2.審計委員會通過日期:111/05/13 3.財務報告或年度自結財務資訊報導期間 起訖日期(XXX/XX/XX~XXX/XX/XX):111/01/01~111/03/31 4.1月1日累計至本期止利息淨收益(仟元):7 383 914 5.1月1日累計至本期止淨收益(仟元):13 550 987 6.1月1日累計至本期止稅前淨利(損) (仟元):5 339 287 7.1月1日累計至本期止本期淨利(淨損) (仟元):4 326 806 8.1月1日累計至本期止歸屬於母公司業主淨利(損) (仟元):4 325 267 9.1月1日累計至本期止基本每股盈餘(損失) (元):0.32 10.期末總資產(仟元):3 292 513 858 11.期末總負債(仟元):3 096 059 778 12.期末歸屬於母公司業主之權益(仟元):196 293 630 13.其他應敘明事項:無  --,2,[-1.625      -1.32519531  2.53515625],0.9646311119803703
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
比去年還爛,0,[ 5.3125     -2.6015625  -1.39941406],0.9984205982535137
這隻真的很神奇,2,[-2.00976562 -0.68261719  2.625     ],0.9557381685016189
這樣值30？,2,[-2.49609375 -1.515625    4.10546875],0.9950457439120705
完了 八逼Q了,0,[ 2.81054688 -0.69384766 -0.69287109],0.9432544560406876
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
爛透了,0,[ 5.328125   -2.63085938 -1.546875  ],0.9986191039658148
信仰無價~含淚續存~992884~QQ,0,[ 5.28125    -2.5        -1.47949219],0.9984266203111939
股價年底上40,1,[-2.32226562  3.125      -2.703125  ],0.9928005484540824
笑死 友達還比較強,1,[-2.74023438  2.39257812 -1.54980469],0.9753225145872045
只剩下黑絲了...,2,[ 0.60302734 -1.93457031  1.90625   ],0.7733169118306117
噴噴噴噴噴,1,[-2.578125    3.98828125 -3.01367188],0.9976884089648012
怎麼爛成這樣,0,[ 5.25390625 -2.62695312 -1.40527344],0.998342645489681
2021q1 0.41 q4 0.35  一直衰退,0,[ 5.19140625 -2.58789062 -1.18359375],0.9978825670474342
信仰無價 上看40,1,[-2.59375     3.87109375 -3.        ],0.9974121379963256
創2010年以來 同期新低~~= =~,0,[ 3.2890625  -1.15332031 -0.55615234],0.9679139695864177
真信仰,2,[-2.06445312 -1.64550781  4.05078125],0.9944634607471284
樓下：XX金委屈了,2,[-1.79003906 -1.54882812  3.12695312],0.9836329760843211
存信仰的,2,[-2.4921875  -1.5703125   4.41796875],0.9965066732792903
所以Q2會多少....,2,[-2.49609375 -1.57128906  3.80273438],0.9935677405307303
難怪狂噴 這種股票最棒了,1,[-2.57421875  3.75390625 -2.8359375 ],0.9968503189448604
越爛越噴....哈,1,[-2.6484375   3.90429688 -2.92382812],0.9974971827164203
上看4.0,1,[-2.70507812  3.86523438 -2.91992188],0.9974746032964756
棄嬰戰車沒出來噴一下,1,[-1.73046875  2.70898438 -2.734375  ],0.9841286415262696
信仰無價,2,[-2.3046875 -1.421875   3.46875  ],0.9894859451656091
週一漲停,1,[-2.61328125  3.83789062 -2.91796875],0.9972647917459577
菜比巴比Q了,2,[ 0.82128906 -0.875       1.39550781],0.6000944366432498
被棄嬰戰車碾壓,0,[ 2.41601562 -0.49291992 -0.40771484],0.8977323533947553
992834......疑，不好意思，原來泥是2884啊,0,[ 5.109375   -2.42773438 -1.36328125],0.9979262573670411
20元都不值,2,[-2.140625   -1.64550781  4.01171875],0.9944107392995815
下看10元,0,[ 2.67382812 -1.29003906  0.32421875],0.8973471160271516
這支前幾年都有發股票股利 一堆人愛 版上熱門股現在獲利跟不上了 但還是噴得莫名其妙,1,[-3.29296875  3.3515625  -2.13671875],0.9945933278300733
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
這支是買信仰的 櫃台妹仔那麼正,2,[-0.82470703 -0.12237549  1.39453125],0.7529659304911414
獲利跟不上要講幾年啦，聽膩了來點新的,2,[-1.96191406  0.24804688  1.31835938],0.7243650924754753
棄嬰營餘分配率要向其他官股一樣拉到8、9成才會大漲,1,[-1.04296875  1.07617188 -1.33496094],0.8265498160434984
棄嬰不可能到8 9成啦,2,[-1.52441406 -1.32714844  3.39257812],0.9840207478992156
信仰無價,2,[-2.3046875 -1.421875   3.46875  ],0.9894859451656091
銀行上限不是配7成?,2,[-2.31835938 -1.59277344  4.5390625 ],0.9967861519089286
控盤作價調節股票啊,2,[-2.30859375 -1.37207031  3.23632812],0.9863148635318391
0.32？,2,[-2.85546875 -1.60253906  4.51171875],0.9971652999670644
我看了什麼,2,[-2.28710938 -1.49804688  4.25390625],0.9954016498251897
現今上限7成 股票沒限制吧  超配都可以,2,[-2.14648438 -1.16894531  3.18359375],0.982590679879015
信仰無敵啊,2,[-2.44726562 -1.40722656  3.69921875],0.9918680970155392
要暴漲囉,1,[-2.57617188  3.92578125 -2.98828125],0.9975119873648308
信仰股 無法解釋,2,[-2.36523438 -1.60742188  4.39453125],0.996379737433031
1.185個棄嬰,2,[ 0.33911133 -2.15820312  2.375     ],0.8761856752206315
棄嬰委屈惹 QQ,0,[ 1.30566406 -1.49804688  1.24804688],0.49885361542028056
快打回原型了,2,[-1.80273438 -1.53320312  3.546875  ],0.9891495935527228
這樣要30？,2,[-1.84863281 -0.70214844  1.98144531],0.9174100525286981
大家都不要買~~,0,[ 1.99902344 -0.42163086 -0.21337891],0.8345149498228929
上50吧，40算什麼,1,[-2.96484375  2.35351562 -1.32421875],0.9707032320501385
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
20都嫌貴,2,[-1.328125   -1.89355469  3.66992188],0.9895243617235953
玉山金的本體是制服妹子，有人在意本業經營如何嗎,2,[-2.140625   -1.59667969  4.52734375],0.9965513283067721
一直發股票遲早衰退,0,[ 5.296875   -2.58984375 -1.42578125],0.9984234515089586
20都不想買好嗎,1,[ 0.01155853  0.67089844 -0.26245117],0.5234432051427583
倒爛,0,[ 5.34765625 -2.625      -1.51464844],0.9986106716269236
20我都不買，貴死了,1,[-0.59228516  0.55810547 -0.2902832 ],0.5731916105255799
銀行最多就是7成  別再妄想8-9成了,2,[-2.109375   -1.47265625  4.0078125 ],0.9936683219954585
15塊以下再考慮,2,[-0.91796875 -1.12207031  2.32226562],0.9336364899813466
棄嬰終究是棄嬰除非棄嬰改配股,2,[-0.50488281 -1.68847656  2.89648438],0.9582841451682739
這隻資產是櫃員？,2,[-1.80859375 -1.80664062  4.34375   ],0.9957569444173063
到底誰再買..前幾年到現在 上來的莫名其妙,1,[-0.36743164  1.00292969 -1.51171875],0.7491161333887223
金融股獲利比往年還要爛頂多持平 股價呢? 自己想想,0,[ 4.703125   -2.13085938 -0.98828125],0.9955683232845707
開發金委屈了,0,[ 0.78759766 -0.02326965 -0.05697632],0.5335573410876905
因為這幾年大家都在瘋定存股啊，一堆老師啊，網紅啊，大家都在教人買定存股,2,[-2.11328125 -0.73828125  2.28125   ],0.9423571755461648
一堆存股達人好像必講這支,2,[-2.21875    -1.34765625  3.453125  ],0.9884697703218439
這價位神扯….貴到爆,2,[-1.60742188 -0.90576172  1.90820312],0.9176871533073843
繼續配股 繼續稀釋獲利,1,[-0.95800781  0.92626953 -1.32910156],0.7956883542821778
爛,0,[ 5.3515625  -2.65234375 -1.49023438],0.9985996267281749
不如買開發,1,[-2.56640625  3.36523438 -2.55664062],0.9946940095771887
這q1值幾個棄嬰,2,[ 0.88916016 -0.9765625   1.37695312],0.5851325627541599
普通,2,[-2.33398438 -1.66601562  4.60546875],0.9971499249902551
略大於一棄嬰，但股價快三倍 …,0,[ 2.3046875  -1.04296875  0.14477539],0.8691858465101616
籌碼如何影響一檔股票的股價 看玉山金就知道,2,[-1.95996094 -1.51953125  3.68945312],0.9910932413344558
爛的跟垃圾一樣,0,[ 5.1953125  -2.5859375  -1.31640625],0.9981002025186629
每個股東都可以配一個玉山妹子？,2,[-2.02929688 -1.66992188  4.23046875],0.9953714543260253
我看了什麼,2,[-2.28710938 -1.49804688  4.25390625],0.9954016498251897
台股奇蹟真的多,1,[-2.77929688  3.203125   -2.33203125],0.9935732687435656
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
一般傳產股這一公布第一根不跌個5-7%怎麼交代,1,[-1.76464844  1.11816406 -1.06445312],0.8556346137324168
今天很抗跌喔,1,[-1.99121094  2.96289062 -2.7109375 ],0.9896197722867504
行員超正,2,[-0.62109375 -1.796875    3.12304688],0.9699738289057533
妹子正又如何  還是看不上宅宅工程師,2,[-2.17773438 -1.64160156  4.5390625 ],0.9967312571991189
工程師可以吧 妹子本來很冷 刷完存簿我感覺她濕了,2,[-0.44116211 -1.90039062  3.28515625],0.9711772023172633
那是剛好你太久沒刷  補摺補太久補摺機剛好在妹子 跨之間XD,2,[-1.06835938 -1.12109375  2.4140625 ],0.94349672581633
這推文怎麼越...樓上確定你是在股票版不是西斯版,2,[-2.44335938 -1.65234375  4.58203125],0.9971582241609549
搜尋玉山金都是金融存股第一名 散戶沒在看財報啦,0,[ 1.5390625  -0.96728516  1.07714844],0.5842342905691392
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
金融界的IP股 不要不信邪,0,[1.08691406 0.06738281 0.23950195],0.5588819975487128
金庸大戶都看上玉山妹了,2,[-1.83886719 -1.24707031  2.97460938],0.977714409474363
世紀爛,0,[ 5.3203125  -2.62109375 -1.43457031],0.9984814272849287
快下來我考慮存,1,[ 0.25048828  0.60351562 -0.59912109],0.499261323873055
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
還好35有賣一些,0,[ 4.6953125  -2.11523438 -1.00390625],0.9955690501539632
還好35有空,0,[ 1.73339844  0.7578125  -1.71386719],0.709821964993258
山上好冷,0,[ 5.12109375 -2.52734375 -1.18457031],0.9977025685836636
首先感謝 j 大每周的用心整理  部分恕刪 ※ 引述《justin531xx (吉他手 喵喵)》之銘言： : 對應2022.Q1指數應為12/1/2月資料 : 【SCFI綜合指數12月】 : 12/3  4 727.06 : 12/10 4 810.98 : 12/17 4 894.62 : 12/24 4 956.02 : 12/31 5046.66 月均：4907.06 : 1月營收數據 : 長榮：568.41393億元 : 陽明：355.90304億元 : 萬海：325.10990億元 : --- : 對應2022.Q2指數應為3/4/5月資料 : 【SCFI綜合指數3月】 : 3/4 4746.98 : 3/11 4625.06 : 3/18 4540.31 : 3/25 4434.07 月均：4586.60 : 4月營收數據 : 長榮 561.99912億元 : 陽明 368.64512億元 : 萬海 247.46030億元 - 剛剛仔細看了一下 SCFI 指數從去年 12 的月均 4907 降到了今年 3 月月均 4586  大跌了 321 點 但跌 300 多點卻對於長榮與陽明營收無太大影響 長榮幾乎持平  568.4 -> 562.0 陽明還略增加  355.9 -> 368.6 我想應該是塞港減緩所以能跑較多趟互抵的關係吧 不過同時間萬海卻從 325.1 -> 247.5 營收整個大崩 這是怎麼回事呢？ --,0,[ 2.46875     0.00971985 -0.91992188],0.8934384153979446
萬海主跑的線跟陽長不一樣,2,[ 1.05957031 -2.11914062  1.83789062],0.6764543161049595
大陸封城的關係吧,2,[-2.59179688 -1.6171875   4.484375  ],0.9969251163597046
不要問問就是心動，心動就是買（？）,2,[-2.75585938 -0.74267578  3.38867188],0.9821191455576476
歐美線跟亞洲線,2,[-1.9609375  -1.59570312  3.57226562],0.990442788485081
水很深 不要問,0,[ 1.82617188 -1.16601562  0.61083984],0.7425067700837272
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
S不就是上海嗎? 長榮幾乎都是歐美線吧,2,[-1.8046875  -1.64355469  3.77148438],0.9918310817736701
都2年了還有水手不知道路線不同,2,[-0.45727539 -2.2109375   3.12890625],0.968522503069936
新水手源源不絕咩 藍鳥放過他吧,0,[ 2.54492188 -0.59570312 -1.13183594],0.935838325673615
賀伯羅特和馬士基都說下半年運價猛烈修正怎麼還一堆傻子看營收在買?,1,[-0.06719971  1.09570312 -1.43066406],0.7181192216510378
最近HLAG噴成這樣，你真的覺得下半年會修正?,1,[-1.9609375   3.03125    -2.88867188],0.9906127521308163
