text,label,raw_outputs,probability
遲早要破 要破快破 不要幻想軟著陸,0,[ 1.70019531  0.25097656 -1.10058594],0.7718930931986585
中或勝對吧?,2,[-2.69335938 -1.484375    4.53515625],0.9968535256581365
日常推不管誰勝都是舔共,2,[-2.41601562 -1.59667969  4.57421875],0.9969988453556416
中國或成最大贏家 ?!,1,[-2.21289062  0.89648438  0.72802734],0.529213537334237
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
所以？我只知道現在舔共國家沒一個有好下場,2,[-1.84960938 -1.74316406  4.34765625],0.9957198595616835
中或贏,2,[-2.6796875  -1.46777344  4.2421875 ],0.9957196189790776
快點升息吧！快點把泡泡戳破 不然好痛苦,0,[ 2.26367188 -0.05780029 -0.86132812],0.8756061763433665
快升息，讓傻多舒服一下,1,[-2.00195312  3.078125   -2.88671875],0.991289667703502
票不在台灣人手上 誰上美國都是第一強國 不要幻想了多多能做的只有禱告,2,[-2.2890625  -1.58789062  4.4375    ],0.996397769350892
別以為中國不會爆，只是爆了都用沒人性的方法處理,2,[-2.109375   -1.63769531  4.3984375 ],0.9961324896932987
中國人都是韭菜，不會爆啦，定時收割就好,2,[-0.65820312 -1.95703125  3.453125  ],0.9795691852688502
中國或成為最大贏家,1,[-2.37890625  1.12792969  0.38500977],0.6641365401974173
這推論大家都是這麼認為的~那就來猜猜市場怎麼反應,2,[-2.43945312 -1.41015625  4.3515625 ],0.9957486242789513
崩潰老人：中或最贏,2,[-0.53369141 -1.27929688  2.73632812],0.9469361901376135
演了一天..以後是不是13:25在看盤就好? --,2,[-1.38085938 -0.58105469  2.02734375],0.9035439436194176
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
明天噴噴噴,1,[-2.58984375  3.98046875 -3.015625  ],0.9976885448138476
尾盤調整什麼啦,1,[-1.32226562  0.71044922 -0.89550781],0.7509329373500323
老蘇QAQ,2,[-2.15429688 -1.49804688  3.49023438],0.989751932633824
聯二哥 華崩店 把雜空逼到要跳崖惹,0,[ 4.328125   -1.34277344 -1.73144531],0.9942530452517708
尾盤太舒服  怕,1,[-0.58984375  1.72851562 -2.07226562],0.8922291970840791
最後五分鐘好瞎 前面根本在演,2,[-0.42773438 -1.31835938  1.92089844],0.8812959471482983
尾盤空軍....,1,[-0.11322021  1.17089844 -1.63183594],0.7476420144541738
聯電連續空三次怎麼辦～～～,0,[ 3.33007812 -1.1171875  -0.86572266],0.9739286856563104
哪時融券要破百萬呢?  雜空加油!,1,[-0.37280273  0.74072266  0.43994141],0.48340965497420446
誰的MC指數調整..？,2,[-2.72460938 -1.61523438  4.13671875],0.9957936756391994
e04，台積電每天狂拉尾盤。,1,[-2.61328125  3.74609375 -2.84765625],0.9969102313916756
今天是丸子調整 蒸的丸子 不要再問了,0,[ 5.29296875 -2.57421875 -1.54296875],0.998544551534499
早上本想空聯電，還好後來刪單了,0,[ 1.61328125  0.83398438 -1.50390625],0.6653315783285919
乾 早上空一隻被嘎了4毛錢,1,[ 0.44580078  0.9453125  -1.40527344],0.5874956758391591
還好早上沒有手賤空聯電,1,[-0.484375    1.67773438 -2.10546875],0.8788645072396277
欸認真問啦 今天尾盤是怎樣 有調整？,2,[-2.46484375 -1.00390625  3.35351562],0.9844614065618242
g8 掛月線沒買到 尾盤拉4%,1,[-1.95996094  2.9375     -2.75585938],0.9892823395691405
替空軍默哀,1,[-0.44628906  1.51757812 -1.95605469],0.8537384358553082
融資餘額這麼少，融券這麼高，必嘎無疑,1,[-1.17578125  0.51757812  0.43066406],0.4760416407068544
看某檔就知道盤中都在演,2,[-2.0078125  -1.29003906  3.33984375],0.9856924815825769
今天林媽媽調整啦 別再問了,2,[-2.84960938 -0.41088867  2.51171875],0.9447439040719965
NYKD-35調整指數,2,[-2.4296875  -1.42773438  3.56445312],0.9908012897360601
今天是什麼日子嗎？突然急拉尾盤,1,[-2.90820312  3.453125   -2.234375  ],0.9949109073963444
起風了,1,[-2.40625     3.41796875 -2.25      ],0.993630838445727
我還沒上車啊,1,[-2.56835938  3.86328125 -3.0078125 ],0.9973598394719445
壓不住了,0,[ 4.33203125 -1.87207031 -0.99902344],0.9931866525877524
拉G死魚盤 看GG表演就好 99大腸能,0,[ 5.23046875 -2.46679688 -1.49414062],0.9983476779855462
嘎嘎,1,[ 0.09997559  1.08984375 -1.63671875],0.6958605457060271
台GG好好玩 連續兩天收盤時突起,1,[-2.38085938  3.23632812 -2.51953125],0.9932468787334244
西瓜鋼好慘啊QQQQ,0,[ 5.20703125 -2.49023438 -1.39355469],0.9981896450719687
預告先+~老蘇今日重播,2,[-2.4453125  -0.97460938  3.640625  ],0.9879719418062534
GG昨天壓盤，今天拉回來CC,1,[-2.125       2.89257812 -2.44921875],0.988720867809868
1701尾盤拉4％ 掛賣單 賺到～,1,[-1.          2.55078125 -2.92773438],0.9681688069490451
我的玉山金好棒 蘇湖,1,[-1.72753906  1.38476562 -1.21972656],0.8941033328256756
最後來一發大的 腥風血雨,0,[ 4.6328125  -2.1484375  -1.09570312],0.9956324034460318
謝謝edward大,2,[-2.84570312 -1.37597656  4.31640625],0.9958701595104043
空軍的腥風血雨,1,[ 0.00235558  1.68945312 -2.09179688],0.8279173453029868
QQ喔～～再給我5分鍾～讓我把__變成~,2,[-2.14453125 -1.22753906  3.02734375],0.9805183992461894
笑死真的很會導,2,[-2.46289062 -1.52148438  4.26953125],0.9957714352519114
QQ勿忘明日空軍日~,0,[ 2.10546875  0.42138672 -1.58105469],0.8259863825852897
老蘇和王文良兩個人看空 牽制99%作多的投顧市場,2,[-1.75       -0.89648438  2.52929688],0.9556791737553102
沒人空聯電受傷了吧,1,[-1.00976562  1.94921875 -2.44726562],0.9396799245055752
最神是冬冬 開盤就明示了,2,[-2.06640625 -1.11132812  3.28320312],0.9831926445824107
看不懂尾盤,1,[-1.37011719  0.29931641  0.17285156],0.48319476417523854
聯電10/29法說，10/30可以空了,0,[ 4.06640625 -1.484375   -1.18164062],0.9909406237910804
垃圾盤,0,[ 5.26171875 -2.578125   -1.38964844],0.9983168530602772
冬哥到底喊多還是喊空啊，都在裝,2,[-1.21289062 -1.29296875  3.16796875],0.9764994395769951
最近盯盤都賠錢，今天認真上班，掛單就賺錢,1,[-1.43652344  1.88769531 -2.2421875 ],0.9504931851892678
今天是甚麼日子?尾盤實在看不懂,2,[-0.72851562 -1.16113281  2.71289062],0.9498532195158399
尾盤 就某外資 十月第三週 固定的調節,2,[-1.84570312 -0.52929688  2.13867188],0.9191200926212538
感謝鬆哥開示,2,[-2.87304688 -1.4140625   4.36328125],0.9961976319914965
哪裡有松鴿?靠 就在樓上,2,[-1.98828125 -1.45800781  3.59960938],0.9899974493222877
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
今天尾盤這成交量 到底是什麼調整???,2,[-1.8671875  -0.6640625   2.61914062],0.953498050746272
這盤我只信冬鴿,2,[ 0.40185547 -0.41503906  1.18164062],0.6020206827056438
原來是某外豬阿   明天會吐出來嗎??  = =,2,[-0.65820312 -1.33105469  2.734375  ],0.9516762589670271
外資期貨淨多單增加快4000口,1,[-2.20898438  2.54101562 -2.33203125],0.9839597670392648
下午茶吃鬆糕,0,[ 2.45117188 -1.46875     0.68310547],0.8399794557823735
牡蠣金是什麼巫術,2,[-1.69335938 -1.33203125  3.57421875],0.9875994349249896
感謝鬆哥告知,2,[-2.86523438 -1.32714844  4.296875  ],0.9956336445974737
原來又有調節,2,[-2.8125     -1.20898438  4.25390625],0.9949312509129062
明天過13031,1,[-0.69726562  1.33789062 -1.57324219],0.843829076779233
要噴爆了,1,[-2.58203125  4.01171875 -2.97070312],0.997708314073382
演了一天 不累嗎,2,[-2.68359375  0.60791016  1.14453125],0.6224824499531706
感謝鬆哥,2,[-2.71484375 -1.30175781  4.171875  ],0.9948098574662397
乾  這賭盤有鬼 超拉G的,1,[-1.87402344  1.94921875 -1.93945312],0.9593896684998233
覺得好奇就去查一下去年的10月第三周啊...,2,[-1.39941406 -1.40136719  3.51953125],0.985610666577725
美林調整不是週五嗎,2,[-1.27246094 -0.66162109  2.1171875 ],0.9125478109445969
可是很奇怪 我印象 是禮拜五就是了 不知道為什麼爆,2,[-1.01269531 -1.0390625   2.5703125 ],0.9479924345631402
今天調節嘎偉節目時間,2,[-2.09960938 -1.00488281  3.32421875],0.9827144320753703
一樣是在4 5的時候爆大量啊,1,[-2.88476562  1.80859375 -0.78466797],0.9225674210072718
是阿 XDD 所以我也很納悶 我也是記得週五是我 今天我沖被國票咬一筆XD 看錯補調 不然尾盤被嘎死,0,[1.51464844 0.05706787 0.15783691],0.671015169239034
今天是什麼調整啊？昨天不是才調過,2,[-1.90722656 -1.25390625  3.5390625 ],0.9875566928432351
美林調整不是10月第三個星期五 今年因中秋節改今天?,2,[-1.29101562 -1.2265625   2.69335938],0.9629767106610998
林媽祖調整再問自殺,0,[ 4.71484375 -2.3671875  -0.82373047],0.9952504714411565
你們有興趣就去看2019/10/18的盤中盤後閒聊啊跟今天差不多一樣一堆人在驚訝 歷史果然都在重演,2,[-1.4765625  -0.12561035  1.39648438],0.7844486753891191
拆拆在嘴砲台指期 沒做一直講是在哈囉？台股一堆調整zzz,2,[-1.74414062 -0.83886719  2.4296875 ],0.9492577876047795
我猜是美林調整 因為今年10月開始中秋 所以固定的10月第3個星期五 改成今天調整??????????,2,[-1.62011719 -1.35058594  3.3671875 ],0.9844854121910843
 差點滿貫,0,[ 0.83203125 -0.03256226 -0.98681641],0.6315382721869317
美林:今年改週四調整，嚇嚇他們,2,[-0.45605469 -0.78662109  1.82519531],0.8506601985993483
散戶一直空 外資就一直多阿 輕鬆割期貨空軍韭菜,1,[ 0.18395996  1.41210938 -1.76855469],0.7494049500771716
一筆判斷失誤 XD 補掉 變成賺八千多QQ,2,[-1.51367188  0.09191895  0.77148438],0.6216603774833107
林媽媽說要人蓋牌到10月第三週，真是害人不淺,2,[-0.53613281 -1.03710938  2.42773438],0.9234490279426895
明天繼續玩 =  =,2,[-0.62207031 -0.25927734  0.734375  ],0.6143272957922646
到禮拜一前全力作多,1,[-2.57421875  3.81054688 -2.9921875 ],0.9972100081490012
台積最後一盤這吃法 有大行情囉,1,[-2.66015625  2.64453125 -1.79003906],0.9834500970379828
GG在450以上也盤太久了 會變常態嗎,1,[-0.95898438  0.74560547 -0.19189453],0.6355450495692176
要來午休睡覺了,1,[-0.21972656  0.4855957   0.08972168],0.461458767598481
空聯電的該開心 又有新的高點可以空了,0,[ 2.5234375   0.16650391 -1.4453125 ],0.8979826691823466
VVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
去年的推文還在鬆哥的牛肉麵 今年換林媽媽牛肉麵,2,[ 0.89257812 -1.33789062  1.64941406],0.6580801872314659
PCB也盤很久啊，結果開始烙賽，送明天國定空軍日啊，今天沒人做錯邊吧,0,[ 2.4296875   0.07391357 -1.18945312],0.8915629459749796
 到底在high什麼XD?,2,[-1.44921875 -0.31738281  1.66015625],0.8452811891210879
尾盤269億才拉了30點 到底是拉了甚麼呀...,1,[-1.9921875   1.4765625  -1.03222656],0.8988580953587338
不敢秀聯電了喔拍拍喔,2,[-1.00195312 -0.93896484  2.31640625],0.9304240957685842
我看你不是文X就是腦X 早就回補了還在跳針 可憐,2,[-1.51269531  0.09759521  0.890625  ],0.6481347381218463
+～：那是會員獲利回補啦,2,[-2.22265625 -0.70507812  2.47070312],0.9515496228021618
算了 小魚智商本來就比人低CC,2,[-2.22460938 -1.72949219  4.4765625 ],0.996763856163511
乖啦,2,[-1.58496094 -0.28662109  1.54492188],0.830641248416154
想吃尾盤豆腐，零股都沒買到,1,[-1.65332031  1.84472656 -1.87011719],0.9482127290858449
幾個時間點都會有固定的指數波動啊 MSCI啊 美林啊,2,[-2.20898438 -1.59082031  3.5546875 ],0.9911145808027314
三點快跟舊會員道歉吧,2,[-1.43945312 -1.65429688  4.046875  ],0.9925705344476624
+~: 多蛙VV叫,2,[ 1.06835938 -1.33496094  1.65917969],0.6234598999805174
gg440應該是很強的支撐,1,[-2.41992188  3.30078125 -2.73828125],0.9943706704131482
幫老師畫圖,2,[-2.79296875 -1.35546875  4.57421875],0.996719839788795
外資+3895,1,[-1.05078125  1.15527344 -1.58105469],0.8511057087437848
聯電虧損的  精元應該補上了  今天空新的了,1,[ 0.26220703  1.62792969 -1.9921875 ],0.7800459696137887
感謝鬆哥提醒,2,[-2.8671875  -1.28320312  4.28515625],0.995421297108779
笑死 昨天捧5G 今天說5G沒用xD,2,[-1.07910156 -1.34570312  2.171875  ],0.9359724031950138
有興趣的可以去查一下去年美林調節後下周一的漲跌,2,[ 0.50976562 -1.43847656  1.5703125 ],0.7165285519541177
幫大家找好了 2019/10/18 盤中,2,[-1.68359375  0.40893555  1.18945312],0.6601988103966925
查完了，歷史會重演嗎？真的假的？,2,[-0.97119141 -1.63671875  3.421875  ],0.9816266476268712
嘎偉老師的聯電還有在加空嗎,0,[ 2.06054688  0.47436523 -1.03710938],0.8000891799923774
可以順便發一下禮拜一的盤中嗎,1,[-2.09570312  0.9140625  -0.27075195],0.7379495706501215
小台散戶從13號-40% 到昨天只剩-12%慘戶空單回補 燃料大減,0,[ 1.28417969  0.93945312 -1.59667969],0.5667326002655985
不會啊 他調節完的持股 如果沒有全賣出的你們可以看看一個月後的股價是多少 多少他會賣出吃豆腐就從歷史紀錄吃豆腐啊@@,2,[ 0.55419922 -1.00976562  1.67578125],0.7173869197199952
台股已經被內資搞到剩下投顧工讀生吹噓投顧分析師操作像鬼神一樣 XDD,2,[-0.90380859 -1.79882812  3.55859375],0.9840121047818884
今天陳龍說了什麼重點？,2,[-2.64453125 -1.51757812  4.45703125],0.9966449822771555
果然股版才有老司機，套學會...,2,[-2.10351562 -1.71777344  4.37890625],0.9962338102134464
大爆噴不是,1,[-2.609375   3.90625   -2.9296875],0.9974519192359524
今天超背 一檔停損在阿呆股 一檔少賺快一萬,1,[ 0.38232422  1.0859375  -1.41308594],0.6341317194624781
你各位上車了嗎,1,[-2.5859375   3.89453125 -3.        ],0.9974600639753524
只是這次改週四 有辦法跟過去一樣跟股吃豆腐嗎?,2,[-0.50244141 -1.47753906  2.55859375],0.9394039006249452
但是今年被股市弄的疑神疑鬼的XD,2,[ 0.56933594 -0.82128906  1.58789062],0.6891772680144921
指揮官開始講大同了 你各位...,2,[-2.72265625 -1.51367188  4.38671875],0.9964568181343233
本來10月就是觀察美林未來一兩個月內的走向啊11月底還有個MSCI 有興趣的可以先去查查歷史資料,2,[-1.93554688 -1.40722656  3.59765625],0.9894539712267867
卡位等看嘎偉會不會重播,2,[-1.88574219 -0.50439453  2.10351562],0.9155816927494345
這時候的美林就不是隔日沖的美林 是隔月沖美林(咦),2,[-1.86914062 -1.17578125  3.26953125],0.9827054518701986
指揮官 一天1%很難你知道嗎,2,[-2.578125   -1.58984375  4.5078125 ],0.9969245669320027
等等又要噴到外太空了,1,[-2.64648438  3.93164062 -2.89648438],0.9975327617394372
本土都在賣,0,[ 4.84375    -2.44140625 -0.81640625],0.9958496830246734
冬哥出現了 o.o,2,[-2.17578125  0.12280273  1.61328125],0.8013580569079211
冬哥你是故意的對不對!,2,[-2.3046875  -1.45800781  4.31640625],0.99558161837481
外豬:+67E  投信:-8E  自淫商:-10E,2,[-1.09277344 -1.50878906  3.09179688],0.9753483666735279
感謝冬哥指示，無腦多,1,[-3.          3.359375   -2.15820312],0.9942868187259802
冬神開示,2,[-2.56054688 -1.31933594  4.08984375],0.9942642618930521
賤人自淫商 連賣兩天,0,[ 1.71582031 -1.40234375  0.98876953],0.6546342038532982
外豬洗碗?,0,[ 4.73828125 -2.33789062 -0.80126953],0.9952493832439379
冬鴿忍辱負重..臥底空軍QQQ,1,[-0.19458008  0.92138672 -1.37207031],0.7000274601786273
外資多單大增，穩了,1,[-2.56835938  3.80078125 -2.98242188],0.9971618059377612
想吃豆腐記得看盤後券商 就醬@[email protected],2,[-1.84082031 -1.73046875  4.046875  ],0.9941639674316793
Winter is coming~~~~  多軍坐穩囉,1,[-1.453125    2.06640625 -2.390625  ],0.9604209995047073
pease鴿 股海明燈,0,[ 2.6484375  -1.28710938 -0.05377197],0.9203084643678551
哭哭  大部分的股票都往上調 我的卻往下,0,[ 5.203125   -2.54882812 -1.31152344],0.9980921680379254
 冬神開示...,2,[-2.48828125 -1.38671875  4.21875   ],0.995123909135991
小兒買啥 持股大崩欸,0,[ 5.15234375 -2.36523438 -1.39941406],0.9980328263339802
冬神8:46一開盤出來喊話鬼指急拉百點...,1,[-2.00195312  2.11328125 -2.09765625],0.9697867111914236
丸蒸的?,0,[ 4.91796875 -2.65820312 -1.04394531],0.9969220052595605
冬哥你現在出現 我沒辦法補空單阿QQ,1,[-0.43481445  1.015625   -1.42773438],0.7568099090382628
冬哥我愛你,2,[-1.9921875 -1.2890625  3.7734375],0.9906255599674746
冬哥欺騙神明，喊崩馬上嘎到你失智ＱＱ 神明7pupu,0,[ 1.28417969  0.48242188 -0.82666016],0.6370741437018487
丸蒸的 不就蒸丸,0,[ 5.26953125 -2.46875    -1.57421875],0.9985003343508703
摸頭再度失敗，只好出來推文當當小丑了，反風做空零,2,[ 0.88525391 -0.30224609  1.27441406],0.5307038983911919
冬哥你竟然是臥底，股版無間道,2,[-2.16601562 -1.62695312  4.3828125 ],0.9961285901416407
風險嘛。保證金放滿一點就好xdd,2,[-2.58398438 -1.50488281  4.1328125 ],0.9952511836560352
老蘇今天有電器壞掉嗎-.-,2,[ 0.66552734 -1.08398438  1.45410156],0.6520988480578241
嘎偉家族集合起來！ 看老師放出被嘎標的,2,[-1.80859375 -0.59472656  2.10742188],0.9199787846644111
當冬哥不演的時候....,2,[-1.57324219 -1.60839844  3.53320312],0.9882341892287789
  震盪盤,1,[-1.20214844  1.41503906 -1.7890625 ],0.8979858715095906
集結聽訓了,2,[-2.01367188 -1.53320312  4.05078125],0.9939551694686658
嘉偉老師好帥 家族團結@[email protected],2,[-2.61523438 -1.578125    4.61328125],0.9972351224102718
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
+~家族集合!,2,[-2.09765625 -1.77050781  4.58203125],0.9970104759260905
+~老師995,0,[ 5.31640625 -2.578125   -1.59375   ],0.9986314968600107
乖乖聽訓!,2,[-2.6875    -1.5390625  4.3515625],0.996371021259713
10月最後一周 腥風血雨 記好啦,0,[ 3.1328125  -1.40820312 -0.05767822],0.9507382181703526
自欺欺人,2,[-2.390625   -1.62988281  4.50390625],0.9968284296449569
多頭又在志祺七七人,1,[-2.3203125   1.77050781 -1.06542969],0.9298960561792967
凹單家族   集合了,0,[ 1.50488281 -2.20117188  1.04492188],0.6039075508309439
冬神總司令,2,[-1.53515625 -1.65917969  3.54296875],0.9883998356599643
加空 快閃 XD,0,[ 4.9921875  -2.16015625 -1.46386719],0.9976515201179144
離2020年11月3日 老美大選很近  嗯  歷史繼續重演??,2,[-2.17773438 -0.57910156  2.4921875 ],0.9472079741286945
快訊：老師承認沒有大獲全勝 塊陶啊～～,0,[ 4.9296875  -2.44140625 -0.98046875],0.9966701819528758
+~感覺已經沒有自信提十年線對稱跌幅了,0,[ 5.04296875 -2.32226562 -1.17089844],0.9973725621861115
嘉偉家族集合！,2,[-1.83984375 -1.74902344  4.453125  ],0.9961406155506007
為啥我的空單滿手是血,1,[ 0.26904297  1.2890625  -1.70410156],0.708859660441039
冬神指示加空  各位雜多信徒們知道該怎麼做了吧,2,[-0.17370605 -0.9609375   2.21484375],0.8822044248590697
下周一開始盤中零股交易~明天台台直上13000啦 ^^,1,[-2.57421875  3.71484375 -2.91210938],0.9968293935284521
10月腥風血雨,0,[ 5.0625     -2.48046875 -1.14648438],0.9974653393230644
+~不秀摳訊了 會被黑手弄,2,[-2.27734375 -1.65527344  4.44921875],0.9965802734943183
謝冬哥賜箭,2,[-2.27539062 -0.52392578  2.43164062],0.9424353677817219
+~老師知道會被黑手針對了喔,2,[-2.59570312 -1.63769531  4.578125  ],0.9972436580815311
+~家族遲到ㄌ 嗚嗚,2,[-2.16015625 -1.546875    4.34375   ],0.9957552688333418
大 爆 多,1,[-2.68945312  2.1796875  -1.24414062],0.9612912900176038
下週空軍墜機 天空腥風血雨,1,[ 0.50830078  1.9609375  -2.16992188],0.7999861311611747
 小兒洗碗,0,[ 5.0625     -2.45898438 -1.15429688],0.9974694641882964
被嘎到 懷疑人生??,2,[-0.71875    -0.25708008  1.90917969],0.8425783065938218
老師的call訊呢 合勤控?,2,[-2.02148438 -1.69628906  4.1484375 ],0.9950382164356303
+~不是大鯊魚  還怕被弄喔  笑鼠倫,2,[-1.8203125  -1.43554688  3.69335938],0.9901437986366981
洨道崩成這樣鬼指在硬什麼,0,[ 3.28125    -1.0390625  -0.80957031],0.9708537700755053
仙人指路,2,[-2.1640625  -1.23046875  3.52734375],0.9881821215672341
弟弟嘴哥哥,2,[-2.70898438 -1.58105469  4.37890625],0.9965964537683415
V V V V V V V V 大爆噴 噴爽爽 爽爽噴 ^^,1,[-2.46484375  3.77148438 -2.89257812],0.9967774379004519
冬哥指路,2,[-2.79101562 -1.12011719  4.0234375 ],0.9931130610313459
嗆大哥ic設計拿出幾檔來講？！哈哈,2,[-2.19921875 -1.43847656  3.98046875],0.9935391210747985
+~放空一黨資產股,2,[ 1.16894531 -1.68945312  1.6328125 ],0.6006301511047045
阿不是要割喉,0,[ 1.29589844 -0.57617188  0.58496094],0.6079070205645399
冬神開示 各位韭菜新手有救了,0,[ 3.15234375 -1.39355469 -0.23205566],0.9573879726412452
baby shark喔,0,[ 3.01171875 -1.99023438  0.14038086],0.9404259707199093
鯊魚怕被弄,2,[-1.29785156 -1.47753906  2.40625   ],0.9567592146472073
國產吧？！之前沒賺沒賠，重空一次,2,[-1.31054688 -1.03808594  2.4609375 ],0.9494469278796536
老蘇 最近的提款機都吃錢ＱＱ,2,[-1.69238281 -1.39257812  3.03515625],0.9796336771946876
腥風血雨即將來襲......,0,[ 3.94140625 -1.84082031 -0.74462891],0.9878445451381593
真的有人會弄+~...??,2,[-2.29882812 -1.65039062  4.22265625],0.9957325207003128
市面上老師這麼多，幹嘛刻意弄+~阿,2,[-2.40039062 -1.52246094  4.5390625 ],0.9967112053143958
喊七月崩喊到現在是？昨天不是講今天要崩,0,[ 4.3671875  -1.67871094 -1.11914062],0.9935315317430704
競射圖!!!  要噴啦!!!!,1,[-2.59765625  3.91210938 -3.015625  ],0.9975370333923032
被害妄想症....往自己臉上貼金,2,[-2.06835938 -1.71484375  4.3984375 ],0.9962466679518357
空軍去空歐股好了  看起來很崩  笑鼠倫,0,[ 1.3984375   1.14941406 -1.65429688],0.5474079039519161
到底是看錯還是被針對,2,[-2.69921875 -1.48144531  4.41796875],0.9964604776777776
就連多頭趨勢都看不懂的想把股市當提款機？,2,[-1.4296875  -0.82226562  2.078125  ],0.9216894687576211
嚕蛇,0,[ 0.98828125 -0.29345703  0.35473633],0.5530173410268757
明天空軍日 應該又會換一批ＩＤ,0,[ 1.28125    -0.00888062  0.48681641],0.5790146839502307
大概是因為，+~少數有跟鄉民互動的投顧XDDD,2,[-2.3359375  -1.72363281  4.49609375],0.9969409325293397
奇怪 今天工讀生都在忙啥,2,[-1.43164062 -1.65527344  3.96484375],0.9919092896651828
老蘇今天開的是人生課,2,[-2.4140625  -1.62890625  4.55078125],0.9969934809468518
老蘇今天煮雞湯~很溫暖~大家快來喝(づ′・ω・）づ,2,[-1.67675781 -0.81591797  2.22460938],0.9363086117377609
嘉澤收盤470零股成交在517？？？,2,[-1.48144531 -0.71337891  2.18164062],0.9251111674611915
大戶沒那麼閒 除非去空到有大人在守的吧,0,[ 2.19726562 -0.17407227 -0.97949219],0.8809979311173188
嘎偉心很痛＝嘎偉苦口婆心,0,[ 1.29882812 -0.13342285  0.57324219],0.5804464816878203
老詩人好好哦,2,[-2.54882812 -1.54882812  4.55078125],0.9969402196862709
歐股又帶頭殺了  怕爆,0,[ 5.21875    -2.43554688 -1.47363281],0.9982886070815232
投信今日買超聯電13602張,1,[-2.53320312  3.72851562 -2.8359375 ],0.9966934115234453
老蘇苦口婆心勸傻多,2,[ 0.99853516 -0.54541016  1.06347656],0.46789478182860655
+~你好好分析 不要再人生開導,2,[-2.50390625 -1.56933594  4.58203125],0.9970414223332654
苦口婆心,2,[-2.63671875 -1.41601562  4.359375  ],0.9959976469119932
今天好快進廣告哦,1,[-2.921875    3.34570312 -2.171875  ],0.9941223725159664
第一階段是混時間喔,2,[-2.34570312 -1.5         4.3125    ],0.9957447878520095
今天太快進廣告了吧?,1,[-2.97070312  3.03515625 -1.81152344],0.9897867036641765
第二階段要講十幾分鐘的盤，肯定是精華,2,[-2.36523438 -1.26464844  3.875     ],0.9922513622604752
好慘的分析師不敢解大盤個股，沒招了吧,0,[ 3.27148438 -1.69433594 -0.04656982],0.9585931146931458
坦克今天破底就好玩了,2,[-2.12890625 -0.59667969  2.4921875 ],0.9475120451024044
慈善家 送那些沒錢學生家裡免費會期吧,2,[-2.09375    -1.79492188  4.5625    ],0.9969893010044824
加偉老師大獲全勝＋人生導師 是我的再生父母,2,[-2.47265625 -1.31347656  4.49609375],0.9960759126111047
美股漲 德股跌  這表示OO會選上,0,[ 1.44042969 -0.10644531  0.33178711],0.6481222045972164
乾 鬼指翻紅 爽賺一波,1,[-2.7109375   3.80273438 -2.73632812],0.9970796856384291
折折好帥,2,[-2.         -1.41894531  3.23828125],0.9854137791372614
坦克若破了 就是頭頸肩了,2,[-0.99560547 -1.70703125  3.60546875],0.9852501830634129
萬三怕漲太多  難怪你賺不到錢,1,[-1.87207031  2.35546875 -2.33984375],0.9768236300756487
鬼指這樣都跌不下去...你不得不佩服冬神,0,[ 1.89941406  0.05563354 -0.6640625 ],0.8095497075006608
最近重讀test520大大的文章讓我受益良多 穩穩賺@[email protected],1,[-3.50976562  2.61914062 -1.04980469],0.9730633520851727
整天崩盤講 就不要下周開噴,1,[ 0.00933075  2.0390625  -2.37695312],0.8745440090642297
所以現在才一直說鏡射圖；噴的話拿出來說真的崩了XD,0,[ 3.890625   -1.55859375 -0.88525391],0.9874296906794643
25萬本金目前收穫2.5萬 慢慢賺@[email protected]其他都跑去存一元金了...如果明年不配一元...,2,[0.07128906 0.37133789 0.78662109],0.46529308861628926
每次殺都說在做頭  結果還不是V回去,0,[ 3.25      -0.9765625 -0.9140625],0.9707354506661391
那我不就虧大了嗎Q^Q,1,[-0.2980957   1.140625   -1.60644531],0.7684348610126475
去年陳龍=今年+~,2,[-2.30468750e+00  2.14767456e-03  1.93457031e+00],0.8626525414061852
嘎偉到底在公三小投顧老師當到開始傳教了嗎,2,[-1.99023438 -1.4140625   4.078125  ],0.993607336594313
凹凹凹,0,[ 5.2265625  -2.59960938 -1.36230469],0.9982283962173607
一個利多 兩個利多 三個利多 四個利多~,1,[-2.85351562  3.14453125 -2.16992188],0.9926508431261455
陳龍凹一整年，看+~可不可以超過陳龍紀錄,2,[-2.19921875 -1.62597656  4.3046875 ],0.9958628917525132
台股要走自己的路?,2,[-2.65039062 -1.46582031  4.015625  ],0.9945926279667697
  雜空放空的情況,1,[ 0.14245605  1.140625   -1.53320312],0.6956321921885509
嘉偉老師大獲全勝啦 只有相信老師才能真獲利,2,[-2.45898438 -1.29394531  4.34375   ],0.995349924293923
+~昨天回補上緯改空國產了,1,[ 0.10870361  0.57275391 -0.84472656],0.5344576259083174
怎麼辦老蘇說哀鳳12沒有附編織充電線..,2,[-1.77832031 -1.73828125  4.1796875 ],0.9947519703218177
後面太快了吧 根本飆車,1,[-2.67382812  2.37890625 -1.2890625 ],0.9690672723830723
