text,label,raw_outputs,probability
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
現代 “道三”？,2,[-1.71972656 -1.73925781  3.99023438],0.9934812444926394
看起來超像現代的連載小說 XD,2,[-1.76660156 -1.71289062  3.80664062],0.9922545874313079
八點檔又有題材了,2,[-2.83203125 -1.23046875  3.98828125],0.9935365753036212
長榮繼續墮落吧,0,[ 5.31640625 -2.61132812 -1.50585938],0.9985522462597656
如果柯有這麼厲害 那麼張家子弟不就各個廢物?,2,[-2.13085938 -1.671875    4.65234375],0.9970835236337313
原來卷大增是為了這個報導,2,[-2.41601562 -1.36816406  4.25      ],0.9951191748529363
長榮早已成歷史,0,[ 1.26855469 -0.68212891 -0.38110352],0.749460907679919
別小看科學家當年曹魏時期就是這樣被司馬家族奪權的,2,[-2.43945312 -1.58496094  4.5546875 ],0.9969364918718032
33.86% 拿下長榮 還不是自己的股份? 可以拍電影了XD,2,[-1.46972656 -1.00488281  2.50976562],0.9537858393599475
我想張榮發也不可能單純到以為靠遺囑就能讓老四上位留得後手老臣反水就沒辦法了,2,[-1.72949219 -1.69140625  4.2109375 ],0.9946646875394137
另外兩個副總裁不是都被自願退休了嗎？,2,[-1.80371094 -1.77246094  4.4609375 ],0.9961497295769267
好強的柯氏力,2,[-2.70507812  0.64648438  1.375     ],0.6668751764250211
空單出動囉,0,[ 2.06640625  0.80859375 -2.15234375],0.7698275465675177
笑死 通篇沒提到大哥 講的好像他有什麼通天本領三個沒半點股份的人 操控整個集團 大股東都是豬頭3?這就大哥找鷹犬出手搞死兩個弟弟啊 張國華都沒責任張國煒危險最大 先剁 再剁自己兩個弟弟,2,[ 0.07440186 -1.73046875  2.2578125 ],0.8840262098110188
就柯麗卿要奪權而已動作不是都很明白嗎主使者不論,2,[-2.38867188 -1.625       4.6015625 ],0.9971113045128642
不會最後張家被柯吞下肚吧？,2,[-1.26855469 -1.67089844  3.28125   ],0.9826682134640861
誰股權多誰決定 公司就是這樣,2,[-2.47070312 -1.55078125  3.953125  ],0.9943389577735557
柯柯 為了逃稅避監督把股票藏在基金會 現在可好,2,[-1.81152344 -1.75097656  4.0390625 ],0.9940989541128242
就有錢人家的小孩，出生就含金湯匙，爭產就能爽爽過幾十個輩子。王永慶小孩也強的兇,2,[-1.97753906 -1.52441406  4.0546875 ],0.9938618096694253
兩家的共同點就是早年被排除接班的長子上演王子復仇王永慶跟張榮發都太高估自己威望  以為死了之後小孩會照自己安排辦早點把股權分給接班者就甚麼事都沒了,2,[-0.15246582 -1.99804688  2.7109375 ],0.9380087683462272
像是秦始皇統一六國的策略遠交近攻嘛一個一個鬥 各個擊破 再來就輪到大阿哥了,2,[-2.18359375 -1.38867188  3.51367188],0.9893307821278843
遺產主體搞到海外 世事難料管帳三五十年 說不定張榮發自己都搞不清狀況,2,[-2.02929688 -1.67089844  4.515625  ],0.9965178061645509
不過長榮制度夠好 上面怎麼鬥目前不影響事業主體當然十年二十年後或許又有變化就不知道了~,2,[-1.87304688 -1.55371094  4.00390625],0.9933828070538976
一團迷霧的是長榮國際 張榮發基金會 這些,2,[-1.38378906 -1.70996094  3.80273438],0.990465159863769
這是誰放消息？2、3？4？,2,[-2.73242188 -1.54003906  4.44921875],0.9967446894725164
柯黑吧 XD,0,[ 2.85546875 -1.71777344  0.2467041 ],0.9225518866816155
秀吉託孤五大老,0,[ 1.390625   -1.76367188  1.28222656],0.5154802824739123
財務大掌櫃可以不給老闆查帳，這種公司叫制度夠好？能活多久都不知道…,2,[-2.1640625  -1.64160156  4.53515625],0.996701888143877
搞控股公司就是這樣啊(X為了省稅 這樣這樣比較好  越繞越複雜到沒人懂(X,2,[-1.97851562 -1.6171875   3.75585938],0.9921886233528759
就每個兄弟各發一把槍，最後站著的人全拿,2,[-1.66894531 -1.68066406  3.86328125],0.9921931914275735
美福的肉就是這樣才好吃,2,[-0.47753906 -1.45214844  2.4296875 ],0.9300249497971744
唬爛 最好張榮發派人查帳 敢不給他查,2,[-2.28125    -1.6875      4.37890625],0.9964124765249477
傳位四阿哥,1,[-1.83691406  0.63574219  0.04940796],0.6094872060981106
sogo經營權打那麼久 還是一樣每天開門做生意,2,[-2.06445312 -1.37109375  3.69726562],0.9906498151479814
讓自家公司套利？要變妖股囉快跑,0,[ 5.15625    -2.42578125 -1.29101562],0.9979100022179902
查帳被擋？ 被收買比較有可能。,2,[-2.57421875 -1.59765625  4.640625  ],0.9973184149942556
現代還搞託孤... 張榮發生前不搞定就是自己北七啦現代法律和財務會計的手段都比古代的繼承要穩定的多生前不願放權、禪讓，死後子孫搞出一堆問題甚至被權臣惡搞根本就是活該,2,[-2.05078125 -1.64257812  4.578125  ],0.9967014615388617
民視劇本get,2,[-2.46875    -1.18359375  4.21875   ],0.9942804984052062
這哪還是張家的  根本被偷走股權了吧死前不把股權處理乾淨  死後出一堆問題,2,[-1.31933594 -1.81640625  3.92382812],0.9915740716635956
沒意義啦。他們家的事 沒必要了解,2,[-2.6015625  -1.55566406  4.62890625],0.9972225673509667
這種小說怎麼寫你就怎麼信？上市公司還在搞家天下歐？不爽就把股權買回來牢牢掌握經營權呀 ╮（╯＿╰）╭,2,[-1.87890625 -1.62207031  3.86523438],0.992713020196946
怎麼好像三立八點在演的東西,2,[-2.1640625  -1.625       4.13671875],0.9950441121500682
劇本不錯，下一集。,2,[-0.18566895 -1.33789062  2.06445312],0.8782086984683801
又是姓柯,2,[-2.390625   -1.58886719  4.515625  ],0.9967761057639049
司馬奪權有先例,2,[-2.52148438 -1.609375    4.26171875],0.9960631315964126
宮鬥攻略,2,[-2.26953125 -1.52050781  3.9453125 ],0.9938101534556357
柯屁不意外,2,[-1.54199219 -1.57128906  3.73046875],0.9899874693267376
為何想到那個華隆的故事？,2,[-1.98632812 -1.625       3.88671875],0.9931932053990696
顧命大臣變成三家分晉,2,[-2.28125    -1.6953125   4.48046875],0.9967740212375009
鬥走張國煒後被司馬奪權的笑話張家後代可以再廢一點,2,[ 0.78369141 -2.07617188  1.73242188],0.7095159115694682
現實比電影更離奇啊這不是編劇課的鐵律嗎?,2,[-2.44335938 -1.60449219  4.59765625],0.9971080750760523
Life is stranger than fiction.像是屍粉跟溫水煮青蛙,2,[-0.17480469 -1.83886719  2.88476562],0.9471574272141332
先讓張家三兄弟互咬，最後聯合外人獨吞？好像演八點檔~,2,[-0.89697266 -1.53710938  3.05664062],0.9715339473879623
逐一分化，各個擊破,2,[-2.0390625  -1.22265625  3.83789062],0.9909374765806287
周選結算上下洗 致敬空軍畢業文 台積拉尾三一一 明日多軍向前行 --,1,[-1.70800781  2.83203125 -2.859375  ],0.9861467744163345
當沖又-1886元，把兩天的薪水賠掉了...畢業了!,0,[ 3.22460938 -1.10839844 -0.56689453],0.9655402105255102
香港正2 拉起來！,1,[-2.671875    3.82617188 -2.7578125 ],0.9971196115526693
玉山哥時薪118?,2,[-1.10253906 -1.6953125   3.62890625],0.9864988953418296
賺死,1,[-2.67578125  3.89453125 -2.79101562],0.9973568139169381
狂賀！恭喜紅茶店大獲全勝！！！,1,[-2.84179688  2.89257812 -1.72265625],0.9870374687234083
感謝台GG,2,[-1.20996094 -0.09295654  0.79541016],0.6468567400101597
睏霸了錢,1,[-2.00195312  2.35546875 -2.2890625 ],0.9780664590241768
今天認賠2061了 希望不會是下一個5383慘劇QQQQ,0,[ 2.4453125   0.31762695 -1.63964844],0.8803309358112589
2316今天不曉得嘎了多少人,1,[-1.19824219  1.02050781 -0.88183594],0.7949356662432866
只有我被嘎空手咪-.-,0,[ 2.83007812 -0.17199707 -1.48730469],0.9407173164033282
我看到 Gigi 的名牌了,2,[-2.1328125  -1.5703125   3.22460938],0.9871817546030994
推藏頭                         對了 周致是什麼,2,[-2.70703125 -1.30078125  4.171875  ],0.9947978735277131
2316死抱就對了，陳爸沒賣不用怕,1,[-2.86523438  2.82226562 -1.79199219],0.9868769174111882
今天終於有壓韻了,1,[-2.25976562  1.33789062 -0.58300781],0.8518880647554137
古巴被加拿大完封,2,[-2.1640625  -1.90625     4.28515625],0.9963844162375709
公公五日回檔真的追不到？,1,[-1.23828125  1.64746094 -2.02734375],0.92492588642144
99我的恥骨......打到10MA惹,0,[ 5.3203125  -2.546875   -1.48046875],0.9985062190227337
2061沒啥題材應該不會像5383這樣害我吐血吧QQQQQQQQ,2,[-1.49902344 -0.74951172  1.3046875 ],0.84119834899504
2061死魚那麼久的感覺有搞頭欸,0,[ 2.15429688 -0.66552734 -0.05780029],0.8553681514223486
版主要不要置底,2,[-2.33203125 -1.52148438  4.60546875],0.9968559997693771
eyespot 愛的魔力轉彎彎,1,[-0.78808594  0.44262695  0.39257812],0.44577836026977646
板主根本選擇性執法 檢舉#1Tl1EomV違反4-2沒理那之前水桶我水桶什麼鬼的QQ,2,[-2.20117188 -1.74609375  4.34765625],0.996324834625968
西瓜甜不甜,1,[-2.22460938  1.91503906 -1.28808594],0.9464646726662479
Gigi 竟然肯停損了,0,[ 5.015625   -2.26757812 -1.41992188],0.997714721381365
還檢舉勒，板主不會看啦，我之前檢舉一堆，沒在理直接po在閒聊比較實在啦，不用花心思寫了。,2,[-2.515625   -1.45898438  4.5625    ],0.9967412355820114
誰不會 之前不就在7塊停損12塊多買入的2911了QQQQQQ,1,[-0.41870117  1.25097656 -1.61621094],0.8031055398994693
今天居然還能收紅 全看大gg表演,1,[-2.69335938  1.81347656 -0.89355469],0.9278435151839023
天天玩GG，有人會GG？,2,[-0.30078125 -0.38037109  1.01855469],0.660425748670572
2061不是做顯卡的嬤? 之前搭上挖礦朝,2,[-1.15722656  0.01475525  0.43286133],0.5369992242585453
eyespot 白海豚專家，轉彎高手,2,[-1.95605469 -1.12988281  3.46484375],0.9856798903597641
嘉偉老師大獲全勝,2,[-2.54296875 -1.07519531  4.0859375 ],0.9929926426641437
若按某些人的邏輯，本篇是無意義閒聊文，應該處分並砍除,2,[-1.96972656 -1.68945312  4.62109375],0.9968201908824912
今天被洗-草,0,[ 4.9765625  -2.35742188 -0.92480469],0.9966227755190668
但並非如此，因置底閒聊文有時間性，通常無法要求其內容,2,[-2.55078125 -1.51074219  4.6640625 ],0.9971911141790634
不好意思請教E版主你之前水桶我那篇跟我檢舉那篇差在哪?,2,[-2.45507812 -1.67089844  4.546875  ],0.9971046255214489
是故昨日的一行置底文亦是常見,2,[-1.99707031 -1.43945312  4.32421875],0.995087068971004
一行文…桶你四倍時間…XD,2,[-1.32617188 -1.56347656  2.609375  ],0.9662365330447337
直接po在閒聊啦XDD,2,[-1.31933594 -1.22460938  2.25976562],0.9446673591404118
並非轉彎，是某些人看到板主會轉彎,2,[-2.3125     -1.56933594  4.26953125],0.9957212139295726
gigi，桶你原因很簡單，因為你ID不正確，eyespot 是轉彎高手，桶你代表你自己的問題啦,2,[-2.25       -1.59082031  4.359375  ],0.9960625589298827
Gigi你只是錯在ID而已-.-,2,[-0.45605469 -0.56640625  1.47949219],0.7851701394686698
多一點人這邏輯 某魚穩當選,2,[-1.98242188 -0.85888672  2.84375   ],0.9683583330976653
真的，不是我在講……gigi你ID如果是noldorelf就不會被桶了,2,[-1.88769531 -1.7109375   3.88671875],0.9932335390995953
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
紅茶店無腦多，財富自由不是夢!!!,1,[-3.08398438  3.50976562 -2.125     ],0.9950838764997768
唯一支持新增第三位版主 傑爾馬學長,2,[-2.515625   -1.56933594  4.53515625],0.9969100310102842
2345 明天要跌停了 月減兩成,0,[ 5.203125   -2.453125   -1.39355469],0.9981654014149829
2345財報出了？,0,[ 2.29492188 -0.19702148 -1.3828125 ],0.9025033039764566
年增13.78%,1,[-2.83789062  2.78125    -2.02929688],0.9883657857962911
什麼爛邏輯  有時間性也該避免ㄧ行文吧？版主真好當閒聊文有時間性 自己當版主也該避免一行文吧 ？？？？？？,2,[-2.25976562 -1.59667969  4.65625   ],0.9970919012417241
外資+67到底是誰在賣？？？？？？,2,[-1.37402344 -0.92382812  1.93554688],0.9142134698173933
外資續買67.7E，真有錢,1,[-2.33007812  3.07617188 -2.59960938],0.992145747485908
外資在偷出中小惹 自己小心,0,[ 2.27148438 -0.34545898 -0.74902344],0.8914227654312108
內資在賣阿 不然咧,0,[ 4.12890625 -1.81640625 -0.62451172],0.988884680536632
eyespot 是邏輯高手，先看ID在訂規定這很合邏輯呀，你會質疑eyespot 就代表你不是轉彎高手，要在多讀點書……,2,[-2.375      -1.59765625  4.375     ],0.9962954295333507
外資還是買一些權殖股+傳產，但是電子中小出貨了政府會護盤權殖股，不怕出不掉,1,[-0.9765625  1.7421875 -2.3125   ],0.9231069899016379
所以很久以前就有人講 散戶去買權重股就好 ==,2,[-1.09765625 -0.82617188  1.48144531],0.8508175146064111
GG 上看600，現在還很便宜,1,[-2.49804688  3.63867188 -2.91210938],0.9964218443427129
買台積死抱領股利兼賺價差˙,1,[-2.6328125   3.16015625 -2.390625  ],0.9931144015775873
更何況還版主發文 還在灰一行文有時間性 別發一行文不就好了？？？？？,2,[-2.203125   -1.60546875  4.6796875 ],0.99711930021932
Zombie支持Jerma? 我支持玉山鴿,2,[-2.32421875 -1.40527344  3.57421875],0.9904704042094179
又廷就是仗著自己是板主才會大膽發一行文啊，也懶得想內容，怎麼凹都無敵，還有e板主護航，版友嘴不贏啦 e板主到底什麼時候才要捅,2,[-1.79394531 -1.65722656  4.3203125 ],0.9952762462915722
智邦年增只有13% 月減22%,0,[ 4.09375    -1.97851562 -0.5625    ],0.9883298298663697
Gigi別再逼問了，乖乖吞下去吧-.-,2,[ 0.77783203 -1.20703125  1.69433594],0.68735004508917
知道ID錯誤後我就沒問了好嗎= =,2,[-2.265625   -1.43554688  3.35742188],0.988238547650442
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
傑爾馬學長當板主大材小用,2,[-2.37109375 -1.39355469  4.421875  ],0.9959139314133038
8155第三季出來了真普通,1,[-1.15332031  0.89599609 -1.12011719],0.7923961670796511
今天12強棒球 又要看  玉山 聽令 傑爾瑪 攻佔滿壘嘎偉老師扛一支滿貫!!,1,[-3.04882812  1.45703125  0.06469727],0.7939414393926556
台股太強啦,1,[-2.6171875   3.87109375 -2.94335938],0.9973878863609124
2449 營收出來了，年增31.33，36.5沒掛到qq,1,[-1.64746094  2.26757812 -2.54882812],0.9727289608758992
2449今天點到月線是最好買點,1,[-2.04492188  2.60351562 -2.48046875],0.9844731557046973
上銀 yoy -46.9%  卓董說的話要聽,2,[-1.90625    -1.61230469  4.19921875],0.9948036405314763
2449猛猛的2049老闆是不是不誠實,1,[-2.52148438  1.58300781 -0.52441406],0.8786965315508818
Gigi等以後選小熱狗當版主,2,[-2.33203125 -1.60351562  4.4765625 ],0.9966192258571221
當沖賠了3254元，賠了三天薪水,0,[ 4.4453125  -2.05664062 -0.84082031],0.9934809754477198
嘉偉老師空手看戲！ 老師好神,0,[ 1.85253906 -0.52929688  0.44702148],0.747595969280067
+~空手了？,0,[ 4.5625     -2.11328125 -0.91552734],0.9945907694622437
折折早預告12682了 笑死,2,[-2.0234375  -0.90332031  2.70507812],0.9653117264398995
昨天就空手 沒看節目？ 奪命回馬槍要來了,0,[ 1.43652344  0.81542969 -1.94433594],0.6363854972453563
喝綠茶？,2,[-2.23046875 -1.64160156  4.4296875 ],0.9964236937809978
+~有call一檔底部的啊,1,[-1.73242188  0.92773438 -0.24707031],0.7252596202024457
貪心了，想說掛比月線低一點,2,[-0.48364258 -0.71484375  2.125     ],0.8833382078108398
2108這營收太慘烈了吧qq3034 56億 猛,0,[ 2.97070312 -0.41333008 -1.68359375],0.9583767250744943
不發文就不會被桶,2,[-2.49804688 -1.43261719  4.640625  ],0.9969120671075196
有看老師節目的都躲過奪命回馬槍嘉偉家族團結！@[email protected],2,[-2.00976562 -1.73535156  4.44921875],0.9963857375708107
Gigi你問的太多了 吞下去吧,0,[ 1.64550781 -1.49609375  1.13574219],0.6083280586696788
投信高點都做很短,1,[-1.68261719  1.11132812 -0.4777832 ],0.7903349742104326
榮耀華歌爾還要等幾個小時才播 喔77777,2,[-1.6015625  -1.49414062  3.17382812],0.9824860900688082
嘎偉今天節目在拖時間,0,[ 1.03027344 -0.09118652  0.60839844],0.5046376712425851
嘉偉(飆)2:會員買進美時(1795) 目前價格107元 以市價買進 兩成資金買進,1,[-2.49609375  3.58984375 -2.82421875],0.9961022657752179
2345營收公布明天電梯..,0,[ 2.09960938 -0.44677734 -0.79492188],0.8820759226902143
嘉偉老師真的神乎其技,2,[-2.62304688 -1.42285156  4.4375    ],0.9963051524803391
嘉偉今日叫進一檔,1,[-2.85351562  2.64453125 -1.52636719],0.9808410890961954
哲哲：有沒有說過不要追多了,2,[-1.52246094 -0.7109375   2.171875  ],0.9252054093397319
折折太準啦！,2,[-2.75585938 -1.35253906  4.26953125],0.9955140495225979
嘎尾老輸 期貨天王,0,[ 2.33984375 -0.40405273 -0.63916016],0.8967301422972271
2059猛 是廚具起來了嗎紅茶營收6億 笑鼠人....又要吃一根了嗎 +~老蘇套在49的會員怎麼辦,1,[-1.96289062  1.77441406 -1.68847656],0.9477260328098962
無腦多紅茶，睏霸數錢很難嗎？,1,[-2.67382812  3.6484375  -2.72851562],0.9965160148038269
2345該回家了吧,1,[ 0.0395813   1.27441406 -1.79980469],0.7478821104001554
2345這營收 看來今天是死貓跳..,0,[ 5.046875   -2.39453125 -1.26171875],0.997598728429402
神盾營收豪猛R 年增62.54,1,[-2.35546875  3.27148438 -2.6640625 ],0.9937954344935296
又上去惹  咦怎麼說又? 嘻嘻,1,[-3.21484375  3.03710938 -1.20800781],0.9839994397628731
期待GG下禮拜挑戰320啊,1,[-2.25390625  2.9140625  -2.453125  ],0.9897429309548599
看種花電就可以大概猜ＧＧ讚讚讚大概會到多少,2,[-1.55957031 -0.44726562  1.85449219],0.8826203192710441
神盾月減 哪裡猛,1,[ 4.90188599e-04  9.94140625e-01 -1.49218750e+00],0.6880239824240881
eyespot 你平常會和白海豚玩轉彎遊戲嗎？,2,[-1.7109375  -1.53710938  3.56640625],0.9889423137269101
八億多還不猛啊..,1,[-2.06640625  1.46191406 -0.78417969],0.8809284856754369
請問這邊有 雙北地區的瑩業員可以開戶嗎,2,[-2.59765625 -1.62792969  4.6171875 ],0.9973316503872245
樓上站內要爆炸了,0,[ 4.05859375 -2.1015625  -0.45483398],0.9870959433110758
99易大師995 99空軍,1,[ 1.38671875  1.72558594 -2.39257812],0.5784186960259524
賠得不敢講真是笑死人,2,[ 0.72998047 -1.5859375   1.67675781],0.7011273390784506
這波大買紅茶賺飽飽，做夢都會笑！！！,1,[-3.21679688  3.52148438 -2.34765625],0.996006033869031
周選QQ,2,[ 0.86816406 -1.76367188  1.74414062],0.6913633108277679
雙北超多的吧 之前在手續費推文就來了8封信甚至還有說可以到點服務的 ==,2,[-2.34960938 -1.22753906  3.421875  ],0.9874764912152232
紅茶跌破年線笑死人，買gg就好了XD,1,[-0.46191406  1.30761719 -1.74511719],0.8212591435260416
嘎偉老師快出來拯救空軍，快畢業了,1,[-0.65917969  1.49316406 -1.92578125],0.8703535137881593
瑞昱就是要抓緊緊,1,[-2.70703125  3.67578125 -2.65429688],0.9965397581732565
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
空軍弟兄讚粗奶,1,[ 0.66455078  1.40332031 -1.89453125],0.6602124977810137
尻尻瞜 ,0,[ 1.03417969 -1.01074219  0.81445312],0.5175639024061354
牛肉麵的盤後籌碼好爛...,0,[ 5.0390625 -2.3671875 -1.1875   ],0.9974229803069115
6669 Q3 eps 7.84啊,1,[-0.89257812  0.29174805 -0.63085938],0.5870496070145803
趕快賣牛肉麵 盤後我覺得很不錯啊 方向跟我一樣嗎XD反而一些隔夜沖大戶進場 要在意的是這些當沖大戶今天是公司拉的,1,[-1.47460938  2.36328125 -2.84570312],0.973703945997717
2905 犇亞網路 連15買 這個分點各位都很熟吧,1,[-2.79101562  1.40039062 -0.18151855],0.8191972450173789
瞭解 謝謝鬆哥提點 我以為這樣算爛,2,[-0.16784668 -1.30273438  2.24804688],0.8944626015800526
上銀廢到笑,0,[ 5.1171875  -2.38085938 -1.22949219],0.9976985865310857
怎麼看出是公司拉的,1,[-2.36132812  1.57617188 -0.99365234],0.9123705525842272
那分點不就是某人的分點嗎？哈哈,2,[-2.62109375 -1.60058594  4.58203125],0.9971985972930952
今天吃蛋塔了沒,0,[ 0.77441406 -0.35791016  0.14697266],0.5387235685933414
空軍兄弟 終於跟哥哥看法一致了XD,1,[ 0.00789642  0.70996094 -0.81933594],0.584027163194437
18點30準時看棒球啦  委內瑞拉 大聯盟無安打投手,2,[-2.50195312 -0.66796875  2.78515625],0.9645964723054993
還有空軍？高點還沒到,1,[-0.92578125  1.53515625 -1.86328125],0.8938305005790327
金居盤後慘兮兮,0,[ 5.3203125  -2.59179688 -1.45605469],0.9984955752839911
3515 一季賺贏半年,1,[-2.53125     3.68554688 -2.90039062],0.9966360934721777
只有我買兆利？明天幫忙抬轎我要出場兆利了,1,[-2.03125     3.125      -2.85742188],0.9917821125736977
財報華通的呢,2,[-1.16210938 -1.29980469  2.5625    ],0.956807763169543
金居 不知道有啥大利空 別去抄底,1,[-0.22338867  1.14257812 -1.43066406],0.7510768383582562
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
英業達 1~10月累計營收 年增 0.13%,1,[-2.52539062  3.40234375 -2.73242188],0.9951924790971697
還有空軍嗎？台股要起飛to the moon了,1,[-2.50585938  3.6328125  -2.84375   ],0.9963167368274356
上個月還 -0.4% 這個月翻正了 QQ,1,[ 0.67675781  0.83398438 -1.36328125],0.508746112036702
山山~~~~,2,[ 0.09069824 -1.51074219  1.93261719],0.8400042938422773
貿易戰越打越創高  等結束還不噴到萬三?,1,[-2.58984375  3.8203125  -2.9140625 ],0.9971739235641157
犇亞網路一直買亞銳士？,1,[-2.703125    3.38476562 -2.51367188],0.9950110928843596
我猜明天男子噴半根,1,[-2.61328125  3.91992188 -2.98632812],0.9975501700450999
還好我也有,2,[-2.34960938 -1.44433594  4.578125  ],0.9966076304988399
空軍都要轉多軍了,1,[-0.51904297  1.18261719 -1.49121094],0.7991253615206367
明年發大財,1,[-2.73046875  3.3046875  -2.41992188],0.994374079212998
2308跟男子漢明天會噴嗎？,1,[-2.59960938  3.87109375 -2.95703125],0.9973758806753052
金居也太偉大了   一長黑 嚇死人,1,[-0.67236328  0.44921875 -0.78662109],0.6186761143087071
英業達什麼時候才回23以上啦...,2,[-0.0619812  -1.4609375   2.20898438],0.8859821328581524
三大法人今天猛賣,0,[ 5.171875   -2.5        -1.20800781],0.9978435947821149
eyespot你他媽是要不要處理檢舉信？瀆職？,2,[-2.21679688 -1.74804688  4.52734375],0.9969495178000773
長黑破線 投信又狂賣 真的很奇怪,0,[ 4.79296875 -2.25976562 -0.90380859],0.9957959425921673
+~今天影片後面是在嘴哲哲嘛？（純疑問,2,[-2.3125     -1.64160156  4.53125   ],0.9968585207611409
996257 8028 8046,0,[ 5.28125    -2.50390625 -1.36035156],0.9982821580788978
eyespot 出來打白海豚……啊不對出來打球~,2,[-0.89453125 -1.40917969  2.15429688],0.9295800511495644
+~老師好帥！要是嘎偉老師能出來就更帥了,2,[-2.3828125  -1.30664062  4.1640625 ],0.9943887993654168
群益投信...,0,[ 1.74707031 -1.57519531  0.77050781],0.7078771675772391
2338 Q3 0.663583 Q3 1.15,2,[-1.68847656 -1.38183594  2.38867188],0.9615420605839536
藤原嘉偉,2,[-2.35351562 -1.67773438  4.09765625],0.9953401593752773
紅茶哪天起飛   笑的人484要懺悔,1,[-1.94335938  1.67675781 -1.62207031],0.9401094324199539
2356今天應該是回檔吧 而且今天電子都慘,0,[ 5.16796875 -2.4140625  -1.37207031],0.9980498532305735
有人知道金居這兩天怎麼回事嗎,2,[-0.33813477 -1.65136719  2.81445312],0.9485536415998626
2356準備回21,1,[-2.38671875  3.59375    -2.98632812],0.996099888371057
理事長加油,2,[-2.72070312 -1.34277344  4.44921875],0.9961932675829399
 問入會電話大爆滿,2,[-2.33203125 -1.06054688  3.58398438],0.9878397367535507
3227營收增 明天法會怎麼反應,1,[-3.05078125  1.22558594  0.39697266],0.6893949021459873
折折說英文是為了外國朋友嗎,2,[-2.53515625 -1.69042969  4.6640625 ],0.9975200779775613
華爾街都說英文的,2,[-2.55859375 -1.6484375   4.59375   ],0.9972788035296267
今天公布10月營收跟Q3營收家數比預期的少沒什麼大風浪 明天應又是個GG跟海公公帶頭上漲格局,1,[-2.04882812  2.90820312 -2.83984375],0.989880666104017
爽哥現在人就在華爾街好嗎XD昨天才跟牛牛自拍而已,2,[-1.45507812 -1.51367188  3.48242188],0.9862547394787605
爽哥要跟折折自拍 我才相信爽哥在華爾街-.-,2,[-1.73144531 -1.73925781  4.21875   ],0.9948364126455115
狂賀!紅茶店大獲全勝！^^,1,[-2.76367188  2.75390625 -1.68945312],0.984472952267774
股板484跟高雄很像= =,2,[-1.74414062 -1.453125    3.35546875],0.9859419912173232
“我不置底，所以請你也不能置底” 這樣= =？,2,[-0.90722656 -1.70996094  3.04492188],0.9729302282018415
男子越來越多散戶繼續攤平？,0,[ 5.16796875 -2.40234375 -1.34863281],0.9980097518726546
3227原相齁 這是前幾天的新聞標題~~~~~~~~~~~任天堂Switch熱賣 原相旺宏同歡2337最近表現 你說3227明天法說會怎樣,2,[-1.40917969 -0.3215332   2.05859375],0.8898972646741514
兆利猛猛的,1,[-2.60742188  3.78710938 -2.76367188],0.9969099106866404
逛fb發現我與他滿像 燈火闌珊處 專挖冷門股 不能同意更多,2,[-1.92480469 -1.35644531  3.59765625],0.9890703597798907
9938百和權證大單明天準備噴到外太空,1,[-2.51757812  3.85351562 -2.984375  ],0.9972250710511987
選冷門股要眼光獨到，我不行,2,[-1.39941406 -1.76660156  3.828125  ],0.9909976466694517
逛到Gigi FB ?,2,[-0.21105957 -0.4934082   1.17675781],0.6954899248670243
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
智邦月減22%  跌個2成 160以下慢慢接 明年繼續炒,1,[-0.56152344  2.27148438 -2.94921875],0.9396384269176693
Gigi 也是專挑冷門成交量小的 怎結果不一樣???,2,[-2.17382812 -1.53125     4.18359375],0.9949946826586525
Do do do do do u want more?,2,[-1.53125    -1.28027344  2.46289062],0.9595986563345924
今天27.9買回玉山金 感覺像是白痴依樣加上晚上看到外資開始賣超玉山金.. QQ玉山山頂好冷dada 995Y,0,[ 5.07421875 -2.35351562 -1.24511719],0.9976100533744616
還在喊百和 也不看看漲了幾百點他都沒動,0,[ 3.58203125 -1.47949219 -0.71972656],0.9805069061728399
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
百合再誘多,1,[-2.44726562  2.77148438 -2.22460938],0.9879681181117533
當沖神乎其技的請出個聲...嘉偉老師想要拜師學藝,2,[-2.3515625  -1.52636719  4.57421875],0.9967866693310861
傑馬爾吧.,2,[-2.33984375 -1.57421875  4.19140625],0.9954303579027303
他當沖都賠錢...只能吃小熱狗,0,[ 2.49023438 -1.29785156  0.19067383],0.890518097582232
+～一直提台郡  喔77777,2,[-0.39648438 -0.24914551  1.10351562],0.674908894744601
99 6213,0,[ 5.3359375  -2.5625     -1.59082031],0.9986493266294898
小英沒差啊~還想多補幾張成本20.7買太少..買時還被朋友笑，我靜靜的笑就好了,1,[-1.73535156  1.31542969 -0.96044922],0.86954363837073
中華隊得分啦,2,[-2.6953125  -1.50390625  4.54296875],0.9969256929597049
終於得分了,2,[-2.94726562 -0.984375    3.359375  ],0.9854043059867417
2分了 爽,2,[-2.71679688 -1.37207031  4.21484375],0.9952992322012606
