text,label,raw_outputs,probability
不然客戶只能默默吞下,0,[ 2.16992188 -1.54394531  0.51074219],0.8232634056151552
2023年升息，剩一年半時間，其中有一天，一定開始崩,0,[ 5.3125     -2.55664062 -1.44824219],0.9984616382612779
大部分人，該走的時候，不走，等到下跌到受不了，才願意下殺賣出,0,[ 4.4140625  -1.80175781 -1.17578125],0.9942994935293199
跑得夠快，才重要,0,[ 2.04492188 -0.67822266  0.18786621],0.8184648332136261
在這個時候 all in   上天保佑你,1,[-2.80664062  3.48046875 -2.4609375 ],0.9955315961729089
升息也是回檔而已 不至於崩 了不起10-15%啦,0,[ 1.14746094  0.98730469 -1.52441406],0.5205261277744292
往上蹦嗎？傻空,1,[ 0.86230469  2.0234375  -2.47070312],0.7551127512423772
通膨都掛在嘴上，到時候崩盤絕對不會是因為通膨,1,[-1.97949219  1.375      -0.82666016],0.8729458234539335
我一直很好奇，大家買股票，是來贏的，還是來賭的，現在漲一倍了，還梭哈，真難理解大家一直期望，這次不一樣，期望可以無限炒高，這就有點不實際，燃料總有會用完的一天,1,[-1.84472656  1.421875   -1.09667969],0.8938852790352158
很好奇連韭菜都覺得升息會崩盤，誰賠錢？,0,[ 2.64257812 -0.52734375 -0.71240234],0.9285767274201705
愛因斯坦曾說，所謂的瘋狂是，一直做著一樣的事情，卻期望有不一樣的結果,2,[-2.28515625 -1.48730469  4.63671875],0.9968344446842768
個人評估，現在進場，勝率不高，選擇多看，少操作，等待下一次機會的來臨，忍耐是一種美德,2,[-2.52929688 -0.23449707  1.93359375],0.888158783047396
崩到八千 再漲回萬八。你過兩年來看也是多頭裡的回檔而已,1,[-0.59716797  1.89941406 -2.3515625 ],0.9118959396301282
他不就看解封後經紀不樂觀，及9/6失業補助停止後帶來的連動，問題是聯準會有那麼蠢嗎..更不用說虛擬幣那個提款機，提乾了影響都不大,2,[-0.71386719 -1.25976562  2.66601562],0.9489663326883979
吸毒犯很難改 要央行不印錢升息 就像進戒毒中心 很難,2,[-2.18945312 -1.59472656  4.375     ],0.9960511209154831
2016升息還不是漲翻天,1,[-2.70507812  3.69335938 -2.71679688],0.9967019898886122
本益比會修正,0,[ 3.42773438 -1.57324219 -0.32983398],0.9708061154332193
印鈔就是棒，沒有副作用,2,[-2.56835938  0.60205078  0.91259766],0.5669500214746587
跌80趴那我賣房子買爆amzn appl goog,0,[ 2.0546875   0.17651367 -1.00976562],0.8336470772653668
2017年就有人在喊漲高了，喊到現在.…,1,[ 0.39794922  0.75585938 -1.09472656],0.5387115573439798
說好的六月崩跌呢，呵呵,0,[ 5.078125   -2.25976562 -1.38769531],0.9977987207002543
不過看空台灣股票的50反 精美的空軍覺得危險就空手做空賠死你,1,[-0.21691895  1.05175781 -1.44238281],0.7332610149394304
Don’t time the market,0,[ 0.94970703 -0.79736328  0.34130859],0.5819009361866316
再噴80%,1,[-2.61914062  3.95507812 -2.97460938],0.9976314209088862
歷史上沒有暴跌80%過吧,1,[-1.38378906  1.79980469 -2.06640625],0.9412880715593102
美股沒有但台股有,2,[-2.30078125 -1.28515625  3.3359375 ],0.9867707875150764
"--Edit-- 有版友問匯入頁面之後要怎麼開起來？ 從自訂頁面>開啟舊頁 就可以找到了  各位股神大家好 大概10個月前我還是每天在閒聊跟大家一起航海的水手 但後來覺得沒意義還是專心操自己的就很少出現了 最近比較有空用電腦看盤 我自己原本是用元大點金靈 但XQ能給的東西比較多 以鑒於我覺得這東西調整版面還要摸清楚如何使用 稍微有點花時間 不少人應該也有這個困擾 所以就來分享我的頁面檔 先上XQ的頁面匯出檔 主螢幕:  ring 短網址  副螢幕:  ring 短網址:  我的配置是一台主螢幕32吋 一台副螢幕24吋(直) 在這之前 要先解釋XQ的 ""頁籤"" ""標籤""的區別  黃色框的是""頁籤"" 青色框的是""標籤"" 你自己在設定的時候標籤會跑不出來 要去設定顯示  主螢幕 ""盤中""頁籤部分:  我在左上角放了自己通常會看的股票 只要點了就會在右方的走勢圖和下方的報價、成交分布、大單追蹤 顯示 個人覺得XQ的籌碼模組很適合吃大戶豆腐 也可以作為今天個股強弱的參考指標 但這個模組是要付費的(下圖青色框部分) 不過我覺得很便宜拉  一個月才300 水手上下船一張的手續費就不只了 ""即時大戶追蹤"" 這邊會顯示所有盤中即時的內外盤大單，跟電視台在輪播的東西很像  ""盤後""  我是放外資 投信 融資券 等等的數據 大概看一下而已 主要看籌碼還是會使用版友所製作的 ""主力狙擊手""免費App來看進出分點 在這邊幫推一下 實在好用 還免費 佛心來的 但我發現市場上的籌碼統計都是""外資"" ""投信""之類的 之前在豹投資的頁面上有""外資券商買賣超"" 這個更詳細的數據，個人認為比較具參考價 值 也去爬文了一下理解其中數據差異的來源 如果有其他券商或是app也能做出""外資券商買賣超""的話就更好了 其他頁籤我就不截圖了 再來是副螢幕 ""成交重心股""  預設是當天台股盤中的成交重心股 以便我觀察當天盤面的重點 因為偶爾會做做小台所以就放成交重心股 ""類股資金流向""  用來看當天的主流在哪裡， ""比重差%""為 當天成交比重%-10日平均成交比重% 可以看出哪些類股是今天新的焦點 再來就是一些基礎使用教學 如何匯入頁面檔:  然後選擇你下載的頁面檔就可以了 如果你匯入我的頁面檔，也會載入我的自選股，當然你會想自己增加自選 那就從修改商品>查詢商品這邊自己調整自選股吧!  你可能也會想設定警示，那就從設定>我的設定>雲端個股監控 自己設定警示條件 我會建議使用雲端個股監控是因為能設定量能指標，不像平常的只能設定價位 當然最好的是自己購買策略模組自己寫 也是我近期會走的方向  大概就這樣 其他自訂版面的部分可能要靠你自己摸索 XQ的可自編程度還滿高的，版面怎麼切，指標怎麼寫(付費)都可以自己弄 但也相對的越複雜。 順帶一提 你如果想省錢， 可以找幾個朋友互相使用優惠碼 因為XQ的優惠碼是輸入一次之後就會綁定的不能更改 且 兩帳戶不能互相輸入推薦碼 但如果你覺得太麻煩 想直接使用的話 如果不嫌棄也可以用我的 4521PCY 文章到此，希望各位今年繼續賺大錢 --",2,[-1.515625   -1.22851562  3.26367188],0.980778670238367
心得文給推,2,[-3.04882812 -1.24804688  4.3046875 ],0.99550313393962
推！大家一起賺錢,1,[-3.16601562  3.46289062 -2.08007812],0.9947907829869621
讚，謝謝,2,[-2.8828125  -1.13964844  4.03515625],0.9933967327148215
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這個模組好像不錯耶 感謝推薦 XQ真的好用,2,[-2.65234375 -0.78808594  2.94726562],0.9731753100095442
推 目前使用手機版,2,[-2.58984375 -1.62792969  4.56640625],0.9971870032209796
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
xq好用 但要看分點進出比較麻煩，籌碼k分點比較好看，但我的電腦用籌碼k很卡==,2,[-2.10742188 -1.48242188  3.96484375],0.99342944635558
佛心推,2,[-2.890625   -1.25292969  4.44921875],0.9960279039474873
推心得文。  元大比較麻煩的地方是不能免費用XQ,2,[-2.24414062 -1.64257812  4.35546875],0.9961702258027559
XQ蠻好用的 我也是用XQ,2,[-1.98828125 -1.27441406  2.80859375],0.975502981058127
好猛喔,1,[-2.65039062  3.7890625  -2.75390625],0.9969717118969359
這要付費嗎？,2,[-2.87109375 -1.47167969  4.359375  ],0.9963541794607285
業配辛苦了,0,[ 1.96191406 -0.3894043  -0.63330078],0.8547933807317221
個人免費版可以看盤後。　有些券商可以免費看盤中,2,[-2.28710938 -1.66503906  4.2421875 ],0.9958376461219123
XQ報價延遲的情況解決了嗎？,2,[-2.43359375 -1.40039062  3.8984375 ],0.9932697387916615
現在VISA可以刷了嗎?,2,[-1.80957031  0.11291504  1.37011719],0.754120848723869
XQ好用 大部分券商都可以用免費版,2,[-2.5078125  -1.63769531  4.53515625],0.9970499181104359
不過XQ好吃效能…,2,[-1.93652344 -1.35351562  2.94140625],0.979191787145945
猛欸,1,[-2.828125    3.28320312 -2.12695312],0.9933558942281286
好心推 可是xq好卡,2,[-2.82617188 -1.24316406  3.38867188],0.9883997499617263
我也是用XQ 搭配券商的 券商的真的爛,0,[ 3.63476562 -2.3515625   0.22180176],0.9657578112463622
搭文  問一下 XQ到底只吃CPU效能嗎? 顯卡重要嗎?,2,[-2.59179688 -1.50878906  4.21875   ],0.9956617345930764
在考慮要不要為了XQ去另外開證券帳號…好像很吃硬碟,2,[-2.27539062 -1.68847656  4.3046875 ],0.9961315275030201
覺得xq卡的可以用籌碼k 保證更卡xD,2,[-2.14648438 -1.59179688  3.82421875],0.9930513541852394
籌碼K軟體寫的很爛...會卡很正常... i7-6700 32G 卡,2,[-0.2590332  -1.59570312  2.81445312],0.9448108788229044
沒Mac版？,2,[-2.55664062 -1.65917969  4.2578125 ],0.996223235722193
multichart查得到只跟CPU效能相關 顯卡幾乎無 XQ呢?想組台5900X的電腦 但顯卡只搭亮機卡有差嗎?,2,[-2.05078125 -1.71191406  4.1484375 ],0.9951424527255699
大推啊 剛換新券商想用XQ覺得頭很痛 這篇解決了一些疑問,2,[-2.41796875 -1.44335938  3.98828125],0.9940089928857014
借問有沒人用三竹電腦版，有時卡卡的,2,[-2.47265625 -1.60839844  4.5       ],0.9968486918588643
想問一下手機的XQ有沒有辦法和電腦XQ同步自選股？,2,[-2.2734375  -1.63867188  3.75      ],0.9930591440217285
元大pc端真的廢到笑,0,[ 5.125      -2.41601562 -1.15527344],0.9976020175408469
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
顯卡沒差cpu吃比較多，自選可以互通體感記憶體也蠻重要的，想當免費仔去群益開戶就好,2,[-2.50195312 -1.30078125  3.85351562],0.992544246273162
沒整合應該是界面不同，有些人不習慣。有些人喜歡點金，有些人喜歡越是,2,[-2.42578125 -1.55859375  4.48828125],0.9966522903263897
99 Mac看盤軟體 哈哈,0,[ 5.17578125 -2.53125    -1.39746094],0.9981564905130793
沒整合是因為期貨部、元大、舊寶來都有自己的平台,2,[-2.08203125 -1.5859375   4.29296875],0.9955187088292856
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
XQ比較吃CPU..記憶體建議16G以上..,2,[-2.40039062 -1.609375    3.890625  ],0.9940954225143904
感謝大家經驗分享~,2,[-2.90039062 -1.29296875  4.41015625],0.9960119908680812
現在PC端最好用的是哪一套,2,[ 0.29125977 -1.95117188  2.47460938],0.8891826122096432
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推用心,2,[-2.80273438 -1.39648438  4.546875  ],0.9967445863967909
可以介紹寫策略警示的嗎？ 可以付費 謝謝,2,[-2.73242188 -1.53125     4.61328125],0.9972172247973132
PC端要看你是怎麼想，資料面，XQ，線圖yeswin,2,[-2.53125    -1.62011719  4.36328125],0.9964788833981709
2021還在用新細明體,2,[-2.37109375 -1.55175781  4.01953125],0.9945471176814477
對短線來講 lag一秒差很多欸,2,[-2.3046875  -1.58691406  3.609375  ],0.9918290494000563
請問一下有沒有人使用XQ移動查價往前移時畫面不會捲動 現在要把查價關掉才能往前移動 之前都可以 突然就不行了,2,[-0.66015625 -1.79589844  3.45507812],0.9788907008733461
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
好文推,2,[-2.95898438 -1.14257812  4.31640625],0.9950741366750768
三竹也有電腦版測試中可以試用這些東西XQ官網都有很詳細的說明...,2,[-2.53320312 -1.56054688  4.50390625],0.9968075330866454
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
說吃效能就花錢買好一點的,2,[-2.81835938 -0.3918457   2.265625  ],0.9290912526222086
太實用了，感謝您的分享,2,[-2.74023438 -1.14257812  4.33203125],0.9949851013072815
佛心推~,2,[-2.86328125 -1.18164062  4.2421875 ],0.9947963829479042
和富邦系統很像欸 是一樣的嗎,2,[-2.49023438 -1.62597656  4.58984375],0.9971687542837401
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
只要是好文我一定推爆,2,[-3.0078125  -0.84326172  3.8359375 ],0.9897535316780357
推XQ 雖然你這篇業配太明顯,2,[-1.52734375 -0.66503906  1.83300781],0.8952803734397794
老字體還是有老字體的好。 系統開發商的預設字體，和介面比較合。有時候換字體雖然好看，但比例有些會變得很奇怪,2,[-2.40429688 -1.53808594  4.76171875],0.9973977318858239
即時大戶追蹤 這個我用永豐的也有 覺得不錯,2,[-2.60351562 -0.08618164  1.86230469],0.8665625006352353
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
永豐電腦版 內外盤可以看大單進出,1,[-2.68945312  1.15234375  0.62646484],0.6201586209564971
我最近也用優惠碼買一個月即時模組，很方便因為WFH多很多時間看股票，這很重要!!只是我想問..是不是我有買即時模組報價跳比較快?之前沒買 我覺得好像5~10秒才更新 是我錯覺嗎?,2,[-2.24414062 -1.09667969  3.32421875],0.9844068359805803
感謝介紹 推一個,2,[-2.94921875 -1.27148438  4.43359375],0.9960646811523743
感謝分享 正愁不知道如何使用複雜的XQ請問版大是籌碼模組嗎? 剛看好像是500 300的是台股模組XD,2,[-2.2734375  -1.50292969  4.0078125 ],0.9941206058783651
XQ太威了，12個圖一起開真的很讚,2,[-2.41992188 -0.64208984  2.33007812],0.9435351735059458
新細明體是微軟為了螢幕顯示中文字 根據像素去設計的字型  顯示會比較清晰,2,[-2.40625    -1.578125    4.53515625],0.9968298960224313
推 有誠意分享 回饋是互相啦,2,[-2.92773438 -1.27832031  4.31640625],0.9955877904101483
※ 引述《Zzell (n/a)》之銘言： : 不知道大家有沒有當過業務或採購 : 這波運價炒這麼高的理由是因為供需gap過大，買方被迫接受高價或主動加價 : 但一旦價格定錨，無論供需gap未來縮小多少，只要差距仍在 : 哪怕是供需趨於平衡，業務都不會吃飽太閒主動降價 : 就像採購過去不會可憐海運一櫃才收1USD就主動加價買倉一樣 : 那導致業務降價的直接原因會是什麼？ : 不是什麼缺櫃塞港疫情緩解，而是「別人的報價」 : 當業務最怕採購突然開始說別人家說多便宜就有多便宜 : 業務會陷入天人交戰，該跟還是不跟 : 懶趴捏不緊的業務聽到這種話可能二話不說就跟，但這是最偷懶的作法 : 公司最不想聽到的降價理由第一名永遠是：別家比較便宜 : 除非業務可以拿出對手的報價單證明 : 有點sense的業務會去判斷客戶實際需求，如果需求仍在，客戶必定要繼續買 : 因此「毫無降價的必要」，頂多為了應付採購意思意思降一點 : 簡單來說，缺櫃、塞港、疫情是價格上漲的驅力，賣方會不斷挑戰市場極限 : 而之後價位是否能維持的重點在於供需平衡是否反轉，是否有下跌驅力 : 供需部分，至少就目前各大機構的判斷來看，5年內都不會出現供過於求的狀況 : 甚至供不應求的可能性比較大 : 下跌驅力部分，現在海運前10大幾乎壟斷，又成立了三大聯盟穩定供需 : 會不會動不動就懶趴捏不緊遇到採購砍價就降價？這就看每個人如何解讀了 : 完全業外只是基於業務工作經驗的個人偏頗看法 : 請業內可以的話盡量鞭到死 說到前10大海運業者幾乎壟斷，讓我想到了過去一陣子 在科技業中風聲鶴唳: 美國著名的反托拉斯法 台灣最有名的就是廣明被慧普求償4.39億美金 面板業如友達也時常在美國面臨相關的問題 不曉得如果航運業最終價格真的聯合調高到太過離譜 會不會有相同的問題出現? --,1,[-2.04296875  1.48242188 -1.17480469],0.9094358390580696
重點就是運費漲到多少才叫太離譜？現在的運費攤在每,2,[-1.75488281 -1.62890625  3.80664062],0.9918649536496799
美國敢這樣玩不就美國人買不到聖誕節貨嗎XD,2,[-1.54589844 -1.82714844  3.62695312],0.9901508690792997
件商品後，都還是賺，只是差在賺多賺少。,1,[-3.08984375  2.58984375 -1.35839844],0.9778007901261688
那怎麼不先找馬士基或是中遠？,2,[-2.4453125  -1.57128906  4.54296875],0.9968760425278633
廣明真的有夠衰,0,[ 5.2890625  -2.65625    -1.37207031],0.9983686506069236
美國從前幾天的新聞中有放出這樣的味道在但是美國航商不也受惠這波漲價潮嗎？？,2,[-1.41601562 -0.81933594  2.26953125],0.9340234052969691
航運被調查過了 查無不法,0,[ 2.97851562 -2.4765625   0.56152344],0.9145248306766421
這樣的話，馬士基大哥會先被開刀吧，怎麼會是我們長榮陽明呢？,2,[-2.23828125 -1.66601562  4.7109375 ],0.9973473750928135
搜尋反托拉斯 海運,0,[ 2.93554688 -2.20898438  0.40234375],0.9214590017126515
這個問題很早以前討論航運就有講過了,0,[ 2.47851562 -2.23046875  0.57617188],0.8633845805518223
是放空多少？,0,[1.171875   0.02813721 0.77490234],0.5022656586393328
這個議題確實是重點 不過從去年九月到現在都查不出什麼來 是個待確認但非立即性的風險,2,[-2.109375   -1.55566406  4.3515625 ],0.995735217461059
阿它們就沒有聯合壟斷  我漲價你不爽去找別家,2,[-2.375      -1.66699219  4.109375  ],0.9953942397283317
整個產業違反反托拉斯是什麼意思XD,2,[-2.31835938 -1.67480469  4.390625  ],0.9964708364786209
不用跟樓主太認真，單純想找利空理由，這如果這可以成立，哪有更多產業可以這樣,2,[-1.45800781 -1.16894531  2.53125   ],0.9585594177668015
整個產業反托拉斯法是什麼操作？,2,[-2.48242188 -1.55859375  4.46875   ],0.9966419102857099
衍伸：油價上漲，反托拉斯,1,[-2.73046875  2.36914062 -1.54785156],0.9746588775177606
哪個產業的前10大不違法托拉斯法？笑死,2,[-2.43359375 -1.57910156  4.57421875],0.9969779650433621
美國在航運相關完全沒話語權別指望美國,2,[-0.26318359 -2.234375    2.921875  ],0.9549829691501904
整個產業,2,[-0.90673828 -1.55761719  3.03125   ],0.9712021615141946
你是說要告整個航運前十大公司反托拉斯嗎？這想法滿有創意的,2,[ 0.17260742 -2.25585938  2.62695312],0.9144988635578601
綠角一向提倡不要擇時擇市 好好努力把本業做好 創造更好的主動收入 然後拿出一定比例的錢買下全市場就好 （應該是這樣吧，沒誤解的話） 可是因為這波疫情 要維持過去的收入很困難 甚至減薪到無薪假都有可能 那這些信徒現在怎麼作為？ 覺得自己沒辦法有更好主動收入感到難過 還是覺得自己找錯流派了 亦或是借錢也要把被動買下全市場補足呢 --,2,[-1.40234375 -1.08984375  2.80078125],0.9658277019203075
馬士基快一個月橫盤了 你說呢,1,[-1.32128906  0.71044922  0.20922852],0.5757390013728773
我知道你想酸，但這餌實在太爛了。,0,[ 3.33984375 -2.19726562  0.23864746],0.9533495226980965
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
要維持過去收入很困難 哪個流派都很哭吧 這跟綠角有,2,[-0.18359375 -1.99609375  3.00195312],0.9541012940862584
你是不是綠角投資的前提是閒錢？,2,[-2.13867188 -1.52246094  3.86914062],0.9930347201430064
什麼關係？,2,[-2.91992188 -1.51953125  4.5390625 ],0.997094539233447
連別人在講啥都不清楚就急著發文，八卦版跑來的？,2,[-1.96191406 -1.58691406  4.2265625 ],0.9949852946824621
這一波失業的跟你說的 應該不會是同一群人,2,[-2.04101562 -1.609375    4.453125  ],0.9961738492176497
綠角本業是醫生，給你參考一下,2,[-2.5234375  -1.56640625  4.59765625],0.9970968803472265
你484沒看完,0,[ 0.13293457  0.05117798 -0.72802734],0.42657539752995727
沒錢還不變現是在等什麼 投資不就為了這種時候,2,[-2.23828125 -1.12109375  3.5078125 ],0.9872051576997234
綠角酸文怎麼時不時就來一篇？ 好了啦….快去唸書！,2,[-2.19335938 -1.47363281  4.09375   ],0.9943514915362115
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
可憐。,2,[-1.5        -1.63183594  3.8046875 ],0.9907632660785094
是在講啥？了解清楚再發文好嗎？,2,[-2.53515625 -1.45898438  4.59375   ],0.9968568910950668
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
奇文共賞,2,[-2.68359375 -1.1875      4.39453125],0.9954128754511626
所以他們有賠嗎,0,[ 1.46679688 -0.04885864 -1.40722656],0.7836159052414239
??邏輯呢,2,[-2.765625   -1.61523438  4.55859375],0.9972648810032725
???,2,[-2.7421875 -1.5546875  4.625    ],0.9973045678493601
先顧好自己吧～ 來 對帳單,2,[-2.5859375  -1.50390625  4.515625  ],0.9967559327507786
輪得到散戶檢討綠角@@???????,2,[-1.08984375 -1.75488281  3.91015625],0.9899000895592294
…ㄏㄏ,2,[-0.33374023 -0.79931641  0.9921875 ],0.6981944542093779
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
廢文少發,2,[-2.38671875 -1.40136719  4.3828125 ],0.9957937024313815
不要賭到了就在笑別人,2,[-1.84375   -1.234375   2.9765625],0.977615801736404
受疫情影響跟哪個派別有關嗎 邏輯堪慮,2,[-2.578125   -1.62597656  4.6953125 ],0.9975148434116184
看看vti看看bnd ??,2,[-2.21679688 -1.32128906  3.48046875],0.9885619228566718
？？,2,[-2.64257812 -1.61132812  4.578125  ],0.9972254832506684
????,2,[-2.74609375 -1.5546875   4.62890625],0.9973174879191821
????,2,[-2.74609375 -1.5546875   4.62890625],0.9973174879191821
心理素質太差才去跟綠角,2,[-1.58789062 -1.79199219  4.3203125 ],0.9950917064173338
大叔都說要存滿2年生活費了,2,[-1.59472656 -1.36425781  3.33203125],0.9838848876445161
綠角派本業錢真的很多 投資根本就好玩而已就像這次疫情根本傷不到金庸一樣，人家本業猛的,2,[-1.54394531 -1.44042969  3.31445312],0.9838912791060831
你是不是績效落後大盤，只能酸葡萄,2,[-1.44824219 -1.72265625  3.91015625],0.9917811713463003
綠角還是被我航運吊打,0,[ 4.99609375 -2.49804688 -1.03125   ],0.9970405576183577
沒差啦，讓窮人去賭，賭贏了也避免造成社會問題,2,[-2.55273438 -1.47265625  4.39453125],0.9962222417269814
看看QQQ VTI根本沒賠到 笑死,2,[-0.20007324 -0.40234375  0.14355469],0.4369648082458915
攻殺小啦 本業的事去job版啦,2,[ 1.04101562 -1.27734375  1.33203125],0.5491233336763082
????,2,[-2.74609375 -1.5546875   4.62890625],0.9973174879191821
這兩年全市場賺死了,1,[-2.6796875   3.86523438 -2.87695312],0.9973893738893843
年薪300萬投資指數總比沒做功課聽名牌好,2,[-2.28320312 -1.57128906  4.5859375 ],0.9968524488648594
有你這種韭菜我就放心了，繼續買指數,1,[-0.63085938  2.24023438 -2.95703125],0.941470106963244
你先把VT VTI 0050兩年的線團看完再嘴,2,[-1.03222656 -1.5546875   2.66015625],0.9618277502831324
沒收入是哪來的閒錢投資?跟哪個流派無關好嗎,2,[-2.44335938 -1.60742188  4.6875    ],0.9973612961354162
對欸，我老闆要裁員的時候問我信不信綠角，如果信就裁掉你，我說我大藍角，所以我沒有被砍，給你參考,2,[-1.27441406 -1.58984375  3.25390625],0.9816661501207397
看不懂你在說什麼,2,[-2.6328125  -1.55859375  4.51953125],0.9969339319662666
綠角的觀念本來就廢啊，一般老百姓存股是能存多少?還看到綠角的信徒在看絕對值的報酬率，他們自己都沒發現他們已經偏離綠角中心思想了,2,[-0.09020996 -1.86328125  2.734375  ],0.9350961893887977
想怎麼投資還需要別人教喔，本多忠勝,2,[-2.55859375 -1.23730469  4.3515625 ],0.9952854688320976
酸別人你就會爽的話 也是種簡單的快樂啦,2,[-2.4921875 -1.34375    4.2265625],0.9950077108248352
酸人會讓你賺比較多嗎？,2,[-2.09960938 -1.4921875   4.125     ],0.9944164046901605
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
是有多廢,0,[ 5.234375   -2.59960938 -1.20703125],0.9980137454043649
低薪就算疫情好了還是低...,2,[-1.06640625 -1.51757812  3.38867188],0.9813353941828297
？？？,2,[-2.67578125 -1.62011719  4.59765625],0.9973198002281979
綠腳廢,0,[ 5.32421875 -2.60546875 -1.49316406],0.9985476316751818
我不是綠角派都覺得你怎麼這麽可憐，廢到笑,2,[ 1.14941406 -1.92089844  1.42871094],0.5582184434889267
我只知道買航運笑呵呵,1,[-1.37988281  2.23046875 -2.57421875],0.9659655573803326
少年股神好厲害，嘴完巴菲特嘴綠角。,2,[-1.84765625 -1.59082031  3.81640625],0.9921102855044112
boomb大的推文笑死我XDD,2,[-2.12890625 -1.609375    3.40234375],0.989491127059725
被動收入都賺到流湯了 你還是自刪文吧,1,[-2.61132812  2.20898438 -1.47070312],0.9677777199311836
真的啦~~像我就是走全市場指數投資 然後一天到晚在股板看笑話 看人崩潰 你....又崩潰了嗎?,0,[ 5.05859375 -2.34765625 -1.15039062],0.9973881163235555
完全看不懂想說啥,2,[-2.43164062 -1.53027344  4.5078125 ],0.9966562968638494
你是不是誤會了什麼,2,[-2.58203125 -1.37792969  4.296875  ],0.9955592003803864
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
可憐吶,2,[-1.64355469 -1.59765625  3.92382812],0.9922403112472623
你最哭,0,[ 5.203125   -2.6015625  -1.23730469],0.998000466432217
欸，保留一年生活費，只拿閒錢投資，哪邊沒辦法理解嗎,2,[-1.83300781 -1.609375    4.25      ],0.9948918958430879
你以為只有綠角派本業會受影響這邏輯www,2,[-2.12304688 -1.72949219  4.359375  ],0.9962162936797547
先看看你自己 再看看醫生綠角,2,[-0.96679688 -1.7578125   3.67773438],0.9862196652385907
真可憐,2,[-1.23730469 -1.85546875  3.52539062],0.9870241684235195
蚵連娜,0,[ 1.37011719 -1.40234375  1.33007812],0.49425187635330664
不知所云,2,[-2.63476562 -1.40917969  4.41796875],0.996202965004283
有沒有想過人家光本業就比你本業加投資賺的還多,2,[-1.82128906 -1.31738281  3.08789062],0.9807851391150059
沒錢當然先想辦法活下去,2,[ 0.78662109 -1.37402344  1.2421875 ],0.5857654468086279
可憐啊...已經語無倫次了,2,[-2.05664062 -1.578125    4.24609375],0.995236398093973
6/23 航運股全面跌停 某個節目上...       後面就是總編莊正賢繼續講國巨，講大股東賣股 一般人股票都賺15倍了 怎麼會想賣？他為什麼要賣？ 是不是領先其他人看到了什麼？ 針對這個，主持人問蔡總的意見 蔡總只淡淡地說 大股東也是人，也會看錯阿 年初的時候不是也一堆台積電主管買台積電 都買在600多塊，到現在還在跌 他還每天看台積電捏 --,0,[ 1.81347656 -0.60595703  0.39990234],0.7506131289033184
9月萬海上500，楊長上350,1,[-2.578125    3.00195312 -2.265625  ],0.9911506564185065
腫編這咖實在是ZZZzzzzzz 整天被打臉的,2,[-2.15039062 -1.62109375  4.13671875],0.9950069146891387
覺得要10月 樓上可看看國際航線,2,[-2.36523438 -1.59082031  3.86523438],0.993799783097923
腫編到底電子套多少,0,[ 4.9375     -2.39453125 -0.88037109],0.9963849431190747
蔡總 一擋百  分析的不錯,2,[-2.671875   -1.04589844  3.6796875 ],0.9895018428706224
其他都是看跌說跌看漲說漲,2,[-1.57226562 -1.36914062  3.015625  ],0.9778611199760308
腫編何時才會認錯,2,[-2.20117188 -0.81494141  2.75390625],0.9659634590840392
蔡總我老大,2,[-2.375      -1.54394531  4.2578125 ],0.9956800500458663
大股東就算買台積600 也還好吧 大股東應該都是看長不看短,2,[-1.3515625  -1.46875     2.09765625],0.943371602492639
有沒有料一目了然,2,[-2.54296875 -1.40234375  4.3515625 ],0.9958337461270661
這樣說就外行了 沒有人那麼準，但趨勢大股東能掌握,2,[-2.44140625 -1.484375    4.46875   ],0.9964175680737033
港務公司表示,2,[-2.34179688 -1.68554688  4.3359375 ],0.996328835062676
中肯,2,[-2.65625    -1.640625    4.51953125],0.9971314411283455
是說大股東買股票可能買在相對高點 當然賣股票可能也會賣在相對低點 大股東懂製程不一定懂股票阿,2,[-1.20019531 -1.72851562  3.63476562],0.9875250841536874
怎麼會跟只會賣課程的小丑認真呢,2,[-2.22070312 -1.69726562  4.58203125],0.9970234342733753
所以這篇是要戰總編 還是要戰蔡總 講清楚一點,2,[-2.2578125  -1.62109375  4.4765625 ],0.9965743266793905
台灣港務年初買3萬張20左右的陽明，不知道現在有何感想上面更正，是賣3萬,2,[-1.39550781 -1.77832031  3.81835938],0.9909322216763947
