text,label,raw_outputs,probability
我明天也要相信+~老蘇 融資信貸All in做多,1,[-2.63085938  3.35546875 -2.53125   ],0.9947388809272582
外資小兒賣超百億。散戶黑手再炒底啊,1,[-0.92675781  0.60107422 -0.50878906],0.6465755637592713
真沒想到最後尾盤空軍逆轉勝，這盤太毒了,0,[ 2.3515625   0.22546387 -1.47949219],0.876432978079342
先去跟銀行信貸200萬了，明天全部壓身家梭哈了,0,[ 1.07226562 -0.92431641  1.00390625],0.48315634121677736
鬆哥 你只有兩百塊 公園人太多了,0,[ 2.04296875 -1.50195312  0.79589844],0.7597535594468818
瓜農自救會的地好小一塊 不夠住,0,[ 4.0859375  -2.08398438 -0.48632812],0.987726589977824
為什麼+~老蘇可以每天都有漲停板的股票 好羨慕...,1,[-2.18164062  1.24316406 -0.66845703],0.8471732010893258
百億怎麼夠阿!!為什麼不來個五百億 外資手痠吼,2,[-0.89550781 -1.23632812  2.44921875],0.9430818853014359
外資會賣到大家都開始悲觀才會停,0,[ 2.265625   -0.06976318 -0.75292969],0.8728709604048274
賠錢好累,0,[ 4.6796875 -2.1328125 -1.0234375],0.9955841212299325
還有人想要外資小兒洗碗?? 小兒會賣到你認錯為止,0,[ 1.20800781  0.37304688 -1.14355469],0.6539744635825825
你 諸位 國民年金 記得 繳  才能捍衛 台股,2,[-2.375      -1.69628906  4.45703125],0.9968051651399403
5月賺的零用錢吐一半回去了,0,[ 3.546875   -1.21972656 -0.84130859],0.979496662908274
散戶就自以為力量多大，你想賺買菜錢人家要你的身家,2,[-1.82519531 -1.62109375  4.09765625],0.9940739601275573
川普快來救救股票,0,[ 3.83984375 -1.76171875 -0.671875  ],0.9855404820518467
今年我要讓那些外豬加倍奉還,1,[-0.61816406  0.14221191 -0.37402344],0.48443661261199605
還有笨多嗎?,2,[ 1.3203125  -0.99169922  1.36035156],0.4863989027800231
誘崩了XD,0,[ 5.23046875 -2.3671875  -1.55566406],0.9983717022733852
2881 2882不看到3字頭不進場,1,[ 0.27026367  0.86425781 -1.07324219],0.5895596189546692
記得那些笨多的id    可撥,2,[-2.55859375 -1.61621094  4.10546875],0.9954704512586873
摸根屎單利 賠家靈賠到死 跟家靈老闆一起去吃屎,0,[ 5.02734375 -2.33984375 -1.20410156],0.9974084837501122
拉回上機才對XD,1,[-2.04101562  2.53710938 -2.35351562],0.9825201169264699
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
本司令宣布：現在開始繼續崩,0,[ 5.30078125 -2.5859375  -1.42871094],0.9984316236360564
古板2800人，笨多死掉7成，還一堆新id股神 笨死,0,[ 1.59570312 -0.95751953  0.96337891],0.6214322721784464
多多又被套在歷史的洪荒歲月中了,0,[ 4.70703125 -2.2421875  -0.74511719],0.9947809131385437
給你加入空軍的機會XD,1,[ 0.19958496  1.01464844 -1.39160156],0.6524161727860909
空軍弟兄講話又開始大聲了=.=,1,[ 0.55957031  1.29101562 -1.81835938],0.6553759272006164
傻多這個名詞已經不符合現在的潮流，現在稱呼為笨多,2,[-0.50683594 -1.59960938  3.00585938],0.9617109626962005
台指崩潰？,0,[ 5.2578125  -2.53125    -1.37402344],0.998271011951618
最會放空的嘉偉老師都說不能放空了,1,[-1.28710938  1.16796875 -1.04980469],0.8370248284625832
什麼時候才有窮多 乞多 的名詞出現，讓我們拭目以待,2,[-2.         -1.42871094  4.00390625],0.9932057497616901
痾  空軍有點high惹,1,[-0.43383789  1.40332031 -1.94824219],0.8373112788749506
每天看美股漲就笑空軍的多多真好 每天有新低點可抄,1,[-1.43359375  2.08398438 -2.28710938],0.9594087410928356
22區被動元件睡在湖裡 好慘好慘!,0,[ 5.0859375  -2.46289062 -1.21386719],0.9976421819555947
從日盤就開示了  笨多裝睡叫不醒  可撥,2,[-1.83789062 -1.35546875  3.375     ],0.9859324754308337
我覺得每天叫人買股票不避險的那種最黑心...,2,[-1.41992188 -1.79199219  3.8828125 ],0.9916608239013555
老師一直喊奪命回馬槍 但又一直扛著槍做多是怎樣???,2,[-2.20507812  0.81152344  0.81445312],0.48878275372059976
再重申一次歷史上沒有在高點用利空殺到崩盤案例,0,[ 2.15820312  0.23535156 -1.08984375],0.843853719950569
啥笨多傻空的，都是臭散戶,0,[ 1.09570312  0.42944336 -0.93994141],0.6081902474310121
笨多終勝~~好幸福~天天都有低點可以進貨了!!!,1,[-1.23046875  1.78515625 -2.09960938],0.9349570599852421
不相信的可以壓身家下去空,0,[ 1.7890625  -0.30444336 -0.20666504],0.7941745705274712
記住那些臭散戶的id   可憐,2,[-1.78027344 -1.72070312  4.07421875],0.994124763135859
完了 今天鴿買股耶 會不會很可撥？ @[email protected],0,[ 0.73486328  0.51123047 -0.90039062],0.5013758845407073
下午茶來了那個公園人太多了 看我吃就好,0,[ 2.125      -1.25878906  0.36254883],0.829502167239708
993481,0,[ 5.3359375  -2.59375    -1.50585938],0.9985739553596007
你 諸位 國民年金 記得 繳  才能捍衛 台股,2,[-2.375      -1.69628906  4.45703125],0.9968051651399403
這個公園會遇到甲甲,0,[ 2.65039062 -1.64746094  0.23510742],0.9066678187836507
+~3250課下去，不知道會不會變空軍XD,1,[ 9.70840454e-04  1.03515625e+00 -1.48632812e+00],0.6964486078561756
又要洗一批股神去上班促進經濟了,2,[ 0.27539062 -0.37329102  1.61816406],0.7155035372512215
死慘戶臭了嗎,0,[ 4.6953125  -2.25976562 -0.78759766],0.9949149960624073
200元的3105居然買得下去？,1,[-2.20703125  2.69140625 -2.43164062],0.9867615382646001
恐怖額 兩天外豬領快280億,1,[-1.84277344  0.8046875   0.08154297],0.6426508551426805
老師說3250一定不會課,2,[-2.109375   -1.55566406  3.93164062],0.993524084453729
傻多自慰瘋狂叫人買,1,[-1.23730469  1.55566406 -1.76757812],0.9113486117385342
嘉偉老師重申 多頭行情不放空  空軍弟兄不停總司令指揮？,1,[-2.515625    0.80371094  0.73046875],0.5087627859781317
肉鬆哥下午茶也吃太多了吧,2,[-2.28710938 -0.59667969  2.25      ],0.9356803893886698
不聽*,2,[-2.63476562 -1.58398438  4.2421875 ],0.99603515525874
有彈就不錯了還在抄底,1,[-2.50976562  3.53125    -2.80859375],0.9958733802525883
笨多聽令：全數投降,0,[ 4.91015625 -2.23046875 -1.26757812],0.9971408175978452
傻多 笨多 蠢多 還有什麼？,1,[ 0.54101562  0.86328125 -1.53613281],0.5508801616062311
別再喊做多害人了XD,1,[-0.27099609  0.69335938 -0.75732422],0.6189502155753264
帥多94我,1,[-0.60546875  1.19238281 -1.68652344],0.8184306669937773
憨多,0,[ 1.47460938 -1.01269531  0.52880859],0.6795776523932086
你終究要賠錢的 那為什麼不一開始就賠,0,[ 1.93261719 -0.50830078  0.12390137],0.7993954585544127
你 諸位 國民年金 記得 繳  才能捍衛 台股,2,[-2.375      -1.69628906  4.45703125],0.9968051651399403
嘎尾的國巨 HTC呢....怎麼今天避談惹....,2,[ 0.95996094 -0.2010498   1.27539062],0.5107448496609643
我是養垃多,0,[ 4.9140625 -2.3515625 -0.96875  ],0.9965260105350037
3250不課空軍應該會被嘎死XD,1,[-0.43896484  1.19921875 -1.6171875 ],0.7973507250441251
肉鬆多空對決區XDDD,2,[ 0.08831787 -0.61328125  1.24707031],0.6805056895761252
這波會噴得很猛喔   傻空先退下吧,1,[-1.28417969  2.703125   -2.86914062],0.9781371661778069
11區幫我留一個位子 謝謝,2,[-2.30859375 -1.45898438  4.1015625 ],0.9945385515540837
慘多等等又要被騙上車了   不忍直視,1,[-1.93066406  2.94921875 -2.77734375],0.9892604279181999
慘多越來越慘 越來越多 我聞到了 爆漿的味道,0,[ 5.08984375 -2.43554688 -1.21679688],0.9976422033833815
我很好奇 一個3250e還沒課的東西 只是擬搞而已,2,[-2.06445312 -1.67480469  4.22265625],0.9954145844956316
鬆哥中午沒吃嗎 這樣200會不會超過,2,[-2.09179688 -1.48242188  3.734375  ],0.9916955188088387
就可以讓空軍高潮成這樣，那要是握手言和不就噴出99元而已 高雄很便宜啦我還有一百元 可以活,1,[-1.58789062  2.17578125 -2.296875  ],0.9665427819327497
可以買兩杯飲料 跟大亨堡,2,[-2.20507812 -0.94580078  2.7265625 ],0.9684001445751375
不用太早做多跟川普賭，不課再上車,1,[-1.85058594  1.58203125 -1.20117188],0.9139578199778008
ptt臭散戶看多才是真正的利空,0,[1.13378906 0.28833008 0.50341797],0.5097477950627052
你 諸位 國民年金 記得 繳  才能捍衛 台股,2,[-2.375      -1.69628906  4.45703125],0.9968051651399403
有人要來我家？ ,2,[-1.71972656 -1.62011719  3.79101562],0.9915621206030131
川投顧今晚又要call訊,2,[-1.82617188 -1.57226562  3.5078125 ],0.9890764117069284
 支持狗肉,2,[-2.4140625  -1.38085938  3.69921875],0.9916378161095768
有些人推文推一整天  都不用上班   本魯蛇好羨慕QQ,2,[-2.13085938 -1.58984375  3.96875   ],0.9939390228962701
賣家靈的會賠死,0,[ 4.9765625  -2.39257812 -1.10253906],0.9970878622498007
adsl口氣和某k 還有聽令鴿好像,2,[-2.31835938 -1.66015625  4.3203125 ],0.9961782562831858
zom本司令跟他們臭散戶4不一樣的,2,[-2.08984375 -1.72265625  4.265625  ],0.9957727538613967
你 諸位 國民年金 記得 繳  才能捍衛 台股,2,[-2.375      -1.69628906  4.45703125],0.9968051651399403
結果達美樂有請嗎?? XD,2,[-1.27148438 -1.77050781  3.34179688],0.9843087357238627
必勝客啦  後來發現他留言的時間5/16剛好5/16  0:00,2,[-1.30761719 -1.44628906  3.49023438],0.9848074132409532
我川被看破手腳了 不忍,2,[-1.16894531 -1.75390625  3.25976562],0.9817624743621041
為什麼沒有玉山山頂區！,2,[ 0.04452515 -1.93164062  2.61132812],0.9196058583514483
第4區留位置給我。,2,[-2.14257812 -1.57519531  4.18359375],0.9950805225047996
道瓊跌了就開始放利多,1,[-0.69775391  2.203125   -2.80664062],0.9419323675164508
今天怎麼一秒幾十點在跳啊,0,[ 3.7265625  -1.54296875 -0.80078125],0.9842952033652437
99散熱,0,[ 5.359375   -2.5        -1.64648438],0.9987089991895148
神V，傻多變帥多了帥多站出來,1,[-2.21484375  2.80664062 -2.44921875],0.9883262935396543
難道這邊只剩我的持股不斷創歷史新高？？,1,[-2.63476562  2.53125    -2.05859375],0.9843859570586014
多多買起來,1,[-2.57617188  3.91992188 -2.9609375 ],0.9974698336293828
991722,0,[ 5.3359375 -2.59375   -1.578125 ],0.9986482182957465
傻多早盤被騙不夠  夜盤再一次,1,[-0.94921875  2.06054688 -2.54296875],0.9440019977006898
傻多線照畫 舞照跳,0,[ 3.20507812 -1.45214844 -0.33422852],0.9629030023034634
肉鬆哥你的是狗肉3代嗎？,2,[-2.078125   -1.73046875  4.1484375 ],0.995248606240471
崩了,0,[ 5.39453125 -2.58984375 -1.59375   ],0.9987382177685977
做多畢業文還沒出來 繼續殺,0,[ 5.23046875 -2.40820312 -1.49707031],0.9983238704014332
好奇股神硬奶怎兩個月沒出現了(笑,2,[-1.72265625 -1.43652344  3.87109375],0.9913998401758816
3037 外資在幹嘛阿XD,2,[-0.72167969 -0.05123901  1.26367188],0.7113232697484558
傻多又要噴川普出氣了,1,[-2.75195312  3.83007812 -2.75195312],0.9972375858956001
又再騙人作多??,1,[-1.95019531  1.7890625  -1.46289062],0.9412027883556964
新台幣準備一路上33     又是一波高潮,1,[-2.59960938  3.71679688 -2.93554688],0.9969121478812177
+~你的多單還好嗎..,1,[-0.72314453  1.02050781 -0.96191406],0.7618375666627728
華崩電 t崩k 開崩金,0,[ 5.328125  -2.5234375 -1.5859375],0.9986190535661036
要逢低買進今年賺十塊左右的股啊，才七十幾塊,1,[-2.390625    2.3203125  -1.88964844],0.9767119752327963
多多當然是要買 不然放空嗎?,1,[-1.15039062  1.70898438 -1.99511719],0.924276867523566
全崩準備畢業了,0,[ 5.33203125 -2.51171875 -1.58496094],0.9986189088836697
明天要噴幾點 才算520行情啊,1,[-2.59375     3.43554688 -2.59765625],0.9952179903508048
明天空軍日尊重一下,0,[ 2.3828125   0.01509094 -1.26855469],0.8931365846669781
外資繼續倒，這盤難漲XD,0,[ 5.09375    -2.3203125  -1.31640625],0.9977575551975553
要崩500點崩520點才是520行情 懂？,0,[ 2.41015625 -0.59423828 -0.09173584],0.8837836901318348
XXDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
外資倒成這樣 不用想了啦，開倒除非大利多是不會停的,0,[ 2.859375   -0.33886719 -1.25976562],0.9459910979577834
大家把海外資金賣掉 回來啾啾台股我們的錢在中美 也算外資 也教訓他們一下,2,[ 0.60742188 -1.12011719  1.78320312],0.7334504401388915
鬆哥應該是狗二吧,2,[-1.26464844 -1.86914062  3.546875  ],0.9875760194834116
要等台股跌到台幣33才能回來，我才不理你勒,0,[ 2.4296875  -0.43188477 -0.52050781],0.9013001739078577
看一下大盤日k 真正要大舉進場至少也是9500左右,1,[-2.125       2.43554688 -2.3828125 ],0.9818009722977482
笑死人  還有傻空嗎?,1,[-0.70410156  1.16113281 -1.41699219],0.812495449482192
你看開發金的線型是不是像我之前講的 慢慢下彎之後加速下跌？,0,[ 5.07421875 -2.3359375  -1.22949219],0.9975713336433678
現在就小打小鬧順便看傻多賠錢,0,[ 3.11328125 -1.23535156 -0.49682617],0.9615630445043707
我比較期待負崩金跌到5%,0,[ 5.01171875 -2.15429688 -1.43261719],0.9976436715356807
群創是不是也一樣的線型？ 有沒有叫你不要碰？,2,[-2.48632812 -1.35742188  4.1796875 ],0.99481566144976
跟著外資一起賣就對了外資賣啥你就賣啥 好簡單,0,[ 2.5390625  -1.41503906  0.22021484],0.8948043129561136
記住那些說要崩盤的ID,0,[ 1.20214844 -0.8125      0.91455078],0.5309460309578162
又要拉嗎?我不信我不信,1,[-0.7890625   1.28515625 -1.43066406],0.8390632801787287
帥多站出來,1,[-2.55078125  3.515625   -2.4375    ],0.995106856674444
 外資成本480 買多勝率極高 不然之後又再那邊哭被嘎,1,[ 0.30908203  1.14453125 -1.6796875 ],0.6697768287416546
金融定存骨 越便宜存越多 XD,1,[-1.74414062  1.39550781 -0.95947266],0.8785853266199548
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
好濕好濕 就是DADA啥意思不太明白？QQ,2,[-2.14453125 -1.53417969  4.1171875 ],0.9946085506723039
這盤要作多還是等拉破六百安全點，洗到怕了,1,[-0.11102295  1.171875   -1.40039062],0.7387733764566126
多軍要洗空單讓你洗，大不了不賺也不做多XD,1,[-0.25341797  0.96875    -1.13964844],0.7062031672637236
一天買一張西瓜金 99西瓜,0,[ 4.55859375 -1.67578125 -1.91308594],0.9965047793492993
金融股根本兩個世界 有的在高檔 有的在破底,2,[-1.24804688 -0.33837891  1.03417969],0.7377273420425139
主持股崩跌 今天直接崩潰QQQQQQQQQ不要95 讓我繼續沉淪吧QQQQ,0,[ 5.265625   -2.49414062 -1.46777344],0.9983855737407957
記住那些大家要你記住又記不住的ID,2,[-2.484375  -1.6640625  4.1640625],0.9957782619972868
個股和大盤也兩個世界 群創破了歷史低點 不忍,1,[-2.30273438  2.58398438 -2.26171875],0.984825580786044
外資加油點，玉山賣回22就好,0,[ 2.83203125 -0.76806641 -0.56982422],0.9428336761999884
持股也一直破底 跟群創股東一起取暖QQQQ,1,[-1.89941406  2.30859375 -2.37890625],0.97648081874099
盤後嘎嘎,0,[ 1.10253906  0.77392578 -1.31738281],0.552837458094895
外資大賣 台股大漲 ？？明天跳空回季線,1,[ 1.2265625   1.40039062 -2.05859375],0.5342157051958448
散戶轉空 明天外豬是不是會教訓他們,0,[ 2.16601562 -0.88037109  0.32275391],0.8293038789864335
現在就差權值股大沙一波 就修正結束拉,1,[ 0.1315918   1.59667969 -1.9921875 ],0.794478504906358
狗二阿,2,[ 0.06811523 -0.734375    1.05761719],0.6500303597060466
Gigi聽令 : 立刻出清恥骨，轉進防禦股 2498宏達電,1,[-0.02070618  1.74121094 -2.21679688],0.8397599606332026
買進1813，跟著fj一起賺,1,[-2.6640625   3.81445312 -2.87695312],0.9972300690732435
Gigi聽令 : 出發至龍山寺發200元牛肉麵+ 60元鮮奶茶,2,[-0.83398438  0.24438477  1.05175781],0.6258822438386568
把西瓜賣掉之後每一天都覺得空虛寂寞qq,1,[ 0.79785156  0.84863281 -1.34179688],0.48488251797096193
必勝客呢,2,[-0.89941406 -1.03613281  2.5859375 ],0.9457424985012914
崩崩崩潰,0,[ 5.3828125  -2.62695312 -1.6015625 ],0.9987431371054549
你可以買零股填補你的空虛寂寞啊 ～,1,[-1.62597656  1.79199219 -2.00390625],0.9476502237943956
買入 一股 西瓜金,1,[-2.69140625  3.81640625 -2.86523438],0.9972620581690063
想找一篇文章..就是大學時期就一直看股市最後有績效家裡也有給他操盤，印象是唸醫科起初老爸反對 大概這樣...可以招喚神龍嗎...,2,[-2.21484375 -1.60839844  4.578125  ],0.9968314719997241
難道+~老蘇又要贏了？,2,[-2.60546875  0.88867188  0.90478516],0.49654771043654744
聽令鴿對宏達電是真愛欸QQQQ,2,[-0.47265625 -0.27368164  0.72802734],0.5994342543137082
預測:晚上美股大漲 明天台股開低走高,1,[-2.59570312  3.80078125 -3.01367188],0.9972424229052542
請問今很多股票除權息嗎？,2,[-2.25976562 -1.63378906  4.22265625],0.9956277034548139
真的別空了啦  大戶現在正在吸籌碼    不忍,1,[-1.83007812  2.48632812 -2.56835938],0.9806545050295343
2356 外資今天大買 凱基小賣百張1589投信不倒了 換外資倒,0,[ 2.75195312 -0.01737976 -1.52734375],0.9288878568423474
瑞士信貸今天從好多地方抽走＄＄,2,[ 0.44873047 -0.85693359  1.58203125],0.709612472445374
伸興被msci踢出去悲劇 等月底調整完再來撿便宜,1,[-0.3840332   1.32910156 -1.69433594],0.813713705434106
1589我被咬到了  19哥救我啊 ～,0,[ 3.89648438 -1.296875   -1.45507812],0.9898108303320703
正義之師!,2,[-2.21875  -1.640625  4.640625],0.9970878752238208
我們的人！,2,[-2.56445312 -1.57714844  4.56640625],0.9970613524000559
在吃披薩！,2,[-1.12304688 -1.11328125  2.07421875],0.9240873813172874
今晚川普又要放利多 要嘎死人了,1,[-1.06835938  1.23828125 -1.31738281],0.8494474038505442
昨天強拉300點台股還不是自己下去...,0,[ 5.015625   -2.27929688 -1.23730469],0.9974029773321537
他還沒睡醒 不用緊張,2,[-2.09765625 -0.55566406  2.40039062],0.9405970824221607
多軍愈喊愈低，但我心裡希望你們是對的,2,[-0.84277344  0.12384033  0.57177734],0.5313553612974419
股版都神人 大家都抓的到反轉波...發大財...,2,[-2.56835938 -0.25805664  2.29101562],0.9208870807012324
Gigi賺翻  天熱請到公園  發送冷飲跟便當,2,[-1.11230469  0.2644043   0.93554688],0.6097055275259987
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
空軍爽盤中多軍爽盤後就讓他們爽一下吧不要這樣,1,[-0.34887695  0.92919922 -1.11132812],0.7099585824410944
sod你今天進1589被套嗎？,0,[ 2.9296875  -0.46069336 -1.11425781],0.9512720203927381
崩到爆!~破城啦~,0,[ 5.3515625  -2.58398438 -1.6328125 ],0.9987176083755286
其實你們的ID我都記住了，不要再亂喊了,2,[-1.953125   -1.50683594  3.140625  ],0.9845224400361848
我只是想搶個反彈 不要那麼兇殘啊 ～～,1,[-1.91113281  2.06054688 -1.93652344],0.9641238570554044
跟我反著做 發大財..996670234530341402....,0,[ 5.12109375 -2.49804688 -1.17871094],0.9976777782291573
多軍畢業文還沒出來，是不是明天繼續空？,0,[ 3.81835938 -1.09570312 -1.44140625],0.9876161615830628
主力不要再甩了  我想吐,0,[ 3.55664062 -0.80029297 -1.47265625],0.9810066889754316
1589是彈了啊 只是你接在高點,1,[-2.34570312  3.30859375 -2.83789062],0.9943882392185676
晚點又要看傻多被騙  然後崩潰,0,[ 5.12890625 -2.40234375 -1.33691406],0.9979125841030907
最近都沒做股 有點想空又怕亂搞,2,[-1.13476562  0.00411224  1.05957031],0.6851823479604843
下禮拜法說 看看法人代表接不接受公司對eps-1的解釋,2,[-2.10546875 -1.69042969  4.17578125],0.9953173801139449
夜盤嘎鼠人,0,[ 1.16796875  0.77246094 -1.15332031],0.5644981440469538
+25嘎死   -80小跌  沒事兒沒事兒,0,[ 1.27929688  0.76855469 -1.21679688],0.5943690660780139
大概再兩三根才會有畢業文,1,[-0.10296631  1.15039062 -1.70800781],0.7446542102448056
最近做美股 頗賺,1,[-2.61328125  3.50976562 -2.71875   ],0.9958531229886544
今晚又要跟川投顧賺一波，小道轉折盡在川川,2,[-2.18359375 -0.95849609  2.86328125],0.9724615837181045
 肉鬆五年平均成本肉鬆連續兩天盤後都收得不錯 搭配五年成本看以及外資借券餘額持續創新低 底部差不多在這了可以分批跌 慢慢吃籌碼 後續我猜不會讓人失望,1,[-1.76074219  3.02929688 -3.02734375],0.9894579304234307
比的是氣勢。誰漲誰強,2,[-2.52929688 -1.21679688  3.46484375],0.9883795018760239
搭配十年高配息3500元 每年自動增血 可以抱著今天盤後 肉鬆跌0.2 散戶賣超八百 主力大買回籌碼大概如此嚕 給買肉鬆的人參考一下自己荷包自己管好 你自己決定決策肉鬆等55以下或除息後再進,1,[ 0.02648926  1.39648438 -1.73730469],0.7706174885659719
慧洋五年成本糾結 適合買入存股 XD  跌無可跌嚕除息前會拉一波拉 XD,1,[-1.70019531  2.578125   -2.87109375],0.9821585059025554
現在周KD才剛開始下彎沒必要接  等50左右再說,0,[ 2.40820312 -0.25439453 -0.81201172],0.901133709044561
其實照j大說的 全部股票都下彎了拉@@周KD是其中指標 不能只看這個的 還要看很多指標,0,[ 2.921875   -2.00195312  0.42285156],0.9179057742110942
帥多站出來,1,[-2.55078125  3.515625   -2.4375    ],0.995106856674444
就像英業達一樣 一堆人看破22接事實上五年成本英業達 早就超跌了...,0,[ 5.078125   -2.35546875 -1.25488281],0.9976378515877405
川老師大獲全勝,2,[-1.94628906 -1.40625     3.78320312],0.9912533967170739
所以一個當利空殺不下去 一個利多 就會拉回了從圖表可以看出 五年英業達成本 大概23.53所以當初我才會說他超跌了 加上他題材我覺得不錯XD,1,[-1.43261719  1.74707031 -2.0703125 ],0.9402173003702793
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
大型股的周KD還是有點指標作用的,2,[-2.26757812 -1.61328125  3.90234375],0.9939223523637393
看吧 夜盤到明天24hr 又要嘎了，看不懂的請做空,1,[ 0.45019531  1.07519531 -1.64648438],0.6245996211731011
周KD 我最後一篇廣達就有說過了 就不再敘述了,2,[-1.45507812 -1.671875    3.59375   ],0.9885496179583991
昨晚興高采烈以為要大漲的多多還好嗎？,1,[-0.44750977  1.34863281 -1.70996094],0.8244761070433191
今天夜盤勇哦 明天..日？,2,[-0.94140625 -0.05075073  1.47851562],0.7659177917513995
你看英業達也是差不多在周K50的時候才開始彈.,1,[ 0.20129395  0.59033203 -1.12207031],0.5381725027907851
盤後很明顯,1,[-1.2734375   1.47851562 -1.68652344],0.9041463653848865
富邦被外資倒的超誇張..,0,[ 3.05664062 -1.74511719  0.18603516],0.9390730345379746
從周K可以看出 廣達t20=56.7 已經兩根觸碰彈回再搭配五年成本均價 也是56.7...給大家參考一下之後再搭配 外資借券餘額 從51開始六萬多張,1,[-2.04296875  2.12890625 -2.07226562],0.9704956431892934
晚點美股開盤直接殺爆多多  唯一希望破滅,0,[ 4.8984375  -2.05859375 -1.45800781],0.997319759593816
一路到60拉回57.3 借券餘額持續創新低到一萬初我才會覺得底部就在這了 震盪洗盤我真得看不出任何指標可以指出 廣達要崩回50元跡象大概如此 以上 理性討論 謝謝 不戰,0,[ 2.47851562 -0.45458984 -0.42138672],0.9023152872635154
無腦多拉回上車睏霸數錢,1,[-2.59765625  3.9140625  -2.98632812],0.9975128857248328
富貴要人幫 做空賣富邦,2,[-1.13476562 -1.390625    2.48046875],0.9544296261586938
鬆大的論點是大盤走多頭的情況才成立,2,[-2.2578125  -0.33422852  1.84570312],0.8852975140795482
外資小兒倒垃圾毫不手軟,0,[ 2.77929688 -0.79199219 -0.65820312],0.9431608546311618
單押x1,2,[-1.04980469 -1.41015625  2.203125  ],0.9384172974351475
所以 要設停利點 和 停損點啊 給大家參考多頭之下 也有好股 錯殺股就可以買XDD 從股市崩跌中找出個股可以賺錢的 比較實在其餘都是假的 我又不玩期貨XD,1,[ 0.34643555  0.56689453 -0.18493652],0.4398208610638025
今晚一定噴,1,[-2.57226562  3.95898438 -3.01953125],0.9976168247128074
台股是否走空頭 我覺得還不能百分百論定畢竟台股是受美股中美貿易戰消息 急殺現在多空都很難做XD 一堆都賠到不要不要的...股市走空頭 你可以去看基金市場某一些 熱錢是否流入我都有密切在看@@ 可是似乎 平淡阿...我布局新興市場空頭 已經買一年了 我還持續每個月買目前-5% 但是每個月持續買200USD,1,[-0.36303711  1.45996094 -2.02734375],0.8388389760449608
往上崩了,0,[ 3.5390625  -0.63476562 -1.640625  ],0.9794098803261166
Gun 賠錢至少還有披薩吃 阿說好的批薩勒？╮（╯＿╰）╭,2,[ 0.73339844 -1.21777344  1.80175781],0.7181865821833174
歐巴媽 你要多做點家事嗎,2,[-2.24023438 -1.36523438  3.80859375],0.9920403878324322
夜盤520行情啟動,1,[-2.3984375   2.953125   -2.34179688],0.9903365493583425
明天要噴1億點了，理性不戰,1,[-2.734375    3.703125   -2.67578125],0.9967134562839253
我每天只有家事就是洗廁所 和 丟垃圾 XDD,2,[-0.50292969 -1.609375    3.02539062],0.962405957144277
殘暴的多多,0,[ 2.13085938 -1.7421875   0.98095703],0.7476844554015359
噴翻天啦~~,1,[-2.5859375   3.97851562 -3.00390625],0.9976678043876747
傻空....  真的有實力嗎?.......   笑死,1,[-0.83984375  0.91796875 -0.47680664],0.7040714816851665
中小型已經殺到見骨  別再想能過高了啦,0,[ 2.91992188 -0.83886719 -0.66015625],0.9513069059021425
明天傻空嘎到火星，理性不戰,1,[-0.51757812  1.04296875 -1.20996094],0.7603914675318632
傻多告喝求，現在拉晚上就下去了,0,[ 5.234375   -2.56640625 -1.36132812],0.9982275063684339
就跟你們說氣勢很重要,2,[-2.65820312 -1.31542969  4.09375   ],0.9943877700547478
夜盤是在起啥秋.....,1,[-0.84814453  1.19824219 -1.45507812],0.8335987523201397
公園有人發披薩嗎？,0,[ 4.734375   -2.41601562 -0.91943359],0.9957296114131361
現在已很少有做家事的好男人了  給你個讚,2,[-2.0078125  -1.50585938  4.421875  ],0.9957407520471034
信長 光秀 還是家康,2,[-0.69482422 -1.93261719  3.4296875 ],0.9795648343529825
無腦多時代又要來了,1,[-2.6171875   3.59570312 -2.66601562],0.9961038378919986
我還要煮飯勒,2,[-0.54052734 -0.89599609  2.00195312],0.881984173475914
明天傻空睡公園，戰的是小狗,1,[ 0.35253906  0.73974609 -0.7890625 ],0.5274972947371404
今天很明顯是誘空  結果還有人跳進去空喔.... 哈哈,0,[ 1.79394531  0.640625   -1.36230469],0.7362835982975898
鬆哥的工作還有每天數錢,1,[-3.34570312  2.03125    -0.53173828],0.9244741934983683
樓上請理性,2,[-2.62695312 -1.515625    4.48828125],0.996729015783404
樓上風向大師,2,[-2.7734375  -1.52832031  4.5       ],0.9969063393676986
夜盤先騙騙臭多  等等讓臭多信心崩潰,0,[ 4.90234375 -2.125      -1.30761719],0.9971117646101015
海公公分到好多位子QQ,0,[ 2.55664062 -0.72509766 -0.33154297],0.914712098949336
688真的怎麼喊怎麼走 太佩服了,2,[-1.53125     0.31054688  0.58349609],0.5314074106085467
劇本鴿都寫好了,2,[-2.45117188 -1.23535156  3.66992188],0.990487879309586
夜盤真厲害,1,[-1.00976562  0.43139648  0.40673828],0.45201909730803874
我永遠追不上Lowpapa換邊的速度,2,[-0.65234375 -0.96923828  2.0703125 ],0.8980236739460102
