text,label,raw_outputs,probability
推理性分析,2,[-2.67773438 -1.52734375  4.61328125],0.9971728030774645
大家是一元一票，而不是一人一票，大錢的走向影響比較大，很多籌碼都是被動投資的話，其實也被鎖住不能離開市場,2,[-2.53125    -1.09082031  3.36523438],0.9858460474482857
講這麼多就是一句話：莊家政府做多,2,[-2.31640625 -1.31835938  3.72851562],0.9912774916986857
之前在股版看到類似的討論，是泡沫破碎的超級大空頭,0,[ 2.93945312 -1.20800781 -0.09313965],0.9398540202936589
基本上這次股價就是政府軍操控沒有之一,2,[-1.97558594 -1.66699219  4.03125   ],0.9942198863723631
跟陳龍總沒錯谷大師也發訊號了關於鞋童理論，我覺得不是不適用，散戶並不是每次賠錢，機構法人也不是勝率百分百像是2018下半年，很多大機構都賠錢鞋童理論能解釋的市場現象太過片面，不能只看這個另外貪婪恐懼在巴菲特能用是因為人家子彈多，要買很多天才會滿倉，所以他只能逢低慢慢買短期主流意識對市場的中長期解讀有時會是錯的所以實際做交易必須搞清楚你是站在哪個時間框架分析,2,[-2.15820312 -1.17773438  3.43164062],0.9864913313558272
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
存股當退休金，隨時都是買點，歡迎來辯,1,[-1.93164062  1.08007812 -0.22961426],0.7580868333630063
簡單說QE是解決市場流動性問題，降低大型機構賣東西換現金的壓力～ 不然你看之前道瓊急跌時，黃金也跟著跌，公債利率跟著升，而美元上漲～ QE下去後，機構慢慢降低被迫賣股票的壓力，甚至最後變成有能力買股票。 這是這反彈原因之一。 紓困，簡單說，現在大家都不消費了，很多企業其實是仰賴現金流過日子， 如果終端消費掛了，沒現金進來，會引發一連串的骨牌效應～ 所以有了紓困方案之後，市場對企業現金流疑慮消除，開始買股票。 所以這也是這強彈6000點主要來源，技術面可以解釋，基本面也可以解釋。 但是紓困也有其限制，如果終端消費一直回不來，還是要有面對醜媳婦的一天。 話說哥的台積電今天竟然跌～....QQ ※ 引述《Dukkha (ptt acc)》之銘言： : 三月中 至今發過幾篇文 : 提到將會反彈到11000左右 : 很多人說時空背景不一樣 : 但其實還是一樣 : 都是有關於籌碼跟技術面 : ——起因——- : 2006年美國次貸就出問題 : 2007  7月問題浮現起跌 : 最高點來到9859 : 跌下去約25%接著反彈到9300點 : 花了四個月 : 而且只差5%就快到9859 : 最會漲的不是多頭時期 : 反而是重挫時期 : ——反彈強勢原因——- : 美國這幾週漲勢這麼凌厲 : 我看留言發文都固定那幾句 : 其實主要是幾點 : 1當多數人都知道情況糟糕 : 該賣的差不多賣了 : 頂多剩一些之前手腳慢的解套賣壓 : 籌碼清光 + 加速趕底到18200點 : 現在是買方市場 : 所以買方力量大於空方 : 2美股目前還有數千億放空部位還沒回補 : 現在頭也不回的在大嘎空 : 當然還有嘎空手力道 : 有的人看到有賺 或是平成本 為了保命就賣了 : 但眼看一直持續漲 就會想追回來 : 3 很抱歉unlimited QE其實不是這波走多主因 : 籌碼現況才是 : 股票現在在多方手上 : 3月宣布QE跟降息 盤勢是重挫的 : 4月繼續加碼買債 盤勢是漲的 : 4 有仔細看盤都會理解 : 這次漲都跟技術面有關 : 乖離 線型 均線支撐 黃金切割率 : 美股上週把盤整理成 三角收斂 : 5 10 20均線全數糾結 : 收斂到尖端 碰 : 不但站上月線 : 立刻一根1600點 方向確認 : 再也沒回頭 : 這種就是典型有技術盤 : 美股我認爲還會漲到25500左右 : 不但會突破季線甚至季線還可能拉到季線上彎 : 大約會走到6 月左右 : 操作方式： : 就用5 10 20 均線做就好 會很安全 : 站上加碼 ，跌破減碼 : 全部跌破就全數出脫 : 雖然這是個老方法 : 或許不會賺大錢 但至少很安全 : 而且也不會輕易被洗掉 : 按照紀律做 頂多小賠 : 假設1月 至今 有照均線 : 完全就是多空都大賺 : 均線在大波動行情 效果很好 --,0,[ 1.99902344  0.42993164 -1.02929688],0.7957785051884215
這是美國大耶外掛 不然那國敢學瘋狂印鈔逆 變成辛巴威,2,[-2.1328125  -1.62792969  4.2421875 ],0.995494231496001
已反映  有半年的無敵星,1,[-2.3984375   0.77050781  0.32617188],0.5940719155638065
話說 有哪一國的財報現在已經是普遍慘不忍睹的嗎?,0,[ 4.7109375  -2.2734375  -0.78808594],0.995008038311135
到底哪時要見公婆,2,[-1.328125   -1.70019531  3.828125  ],0.9903579465456269
就怕越爛越噴 噴到你懷疑人生XD,1,[-2.49023438  3.265625   -2.6796875 ],0.9942509721439419
因為284你沒賣啊~ 抱上去又抱下來,1,[-1.48730469  2.27929688 -2.69140625],0.9708089350488669
大立光林董說的像是Q1拉貨沒錯 該不會己反硬XD,1,[-1.52636719  1.20898438 -1.24316406],0.8688251400866043
主力看到你的文章拉起來給你跑的你不跑,0,[ 2.87304688 -0.23803711 -1.36816406],0.9443380784748511
昨天給你解套還不賣 笑死,0,[ 0.73291016  0.53369141 -0.69726562],0.4857581783036643
專職吧 是天材,2,[-2.15820312 -1.63964844  4.76171875],0.9973597948531852
給你284跟285的機會了，是你選擇不賣的跌到27x哭哭賠錢，漲回來說我要等300，你到底想怎樣,1,[-0.19604492  0.93701172 -1.15625   ],0.6918826874070761
就已反應阿~一堆人不信,2,[-1.09472656 -1.1796875   3.08007812],0.971341720730402
如果只想哭哭去同溫層就好，來這不會有你要的,2,[-1.42773438 -1.68359375  3.45507812],0.9867371163655505
見公婆前，空軍已經死光，估計還要幾個月,1,[-0.50390625  1.42578125 -1.86230469],0.8456525257157846
已反印鈔票,1,[-2.4921875  1.8515625 -1.140625 ],0.9405875203128067
台居你昨天沒賣可以等月底300再賣,0,[ 2.30859375  0.26733398 -1.36621094],0.865636458297358
不是彈.....是反轉啦,1,[-2.97265625  2.08203125 -0.86816406],0.9445467517702302
等10萬點再進場買,1,[-2.60546875  3.69335938 -2.82421875],0.9966952571092557
印一堆錢放無薪假---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 台股基金 績效紅不讓 2020-04-09 23:20Ïg濟日報 記者蔡靜紋／台北報導  國內台股基金近期績效亮眼。 （本報系資料庫） 台股從3月19日最低點8 523點一路反彈至昨（9）日最高10 246點，大漲1 723點，漲幅高 達20.2%，帶動國內台股基金全面繳出正報酬，甚至平均績效21.4％打敗大盤，六成八的 基金統統跑贏大盤，將近百檔基金報酬率超過二成。投信法人表示，台股仍處大幅震盪格 局，建議以低接為原則。 台新台灣中小基金經理人吳繼先表示，新冠肺炎疫情持續擴散，促使各國央行及政全力作 多刺激經濟，營造豐沛的資金行情；另一方面，多國政府也增加購債，擴大給予中小企業 借款，以及擴大政府支出，給予稅率與貸款優惠，短期財政政策最為直接有效，貨幣政策 則提供下半年復甦的動能。 吳繼先分析，台股從萬點之上一路坐溜滑梯到3月19日的盤中最低8 523點，波段急跌已修 正逾3 000點，已反映大部分利空，後市一旦有正面訊息浮現，配合國安基金隨時進場護 盤提振信心，預期台股再大幅下跌空間有限，可以逢低分批布局。 統一統信基金經理人楊雪幸則認為，短線上，大盤已漲到萬點之上，漲幅不小，接下來走 勢需反應基本面，審慎為宜，雖然不少上市櫃廠商公布3月營收創新高，主因第1季客戶尚 未砍單，現階段重點觀察第2季訂單，由於歐美經濟活動仍多處於暫停狀態，訂單能見度 已較先前再降低，若未來需求下滑程度大於預期，5、6月可能出現砍單潮，台股會再出現 一波修正。 楊雪幸指出，在疫情未止且對基本面影響程度未明朗之前，短線台股沒有再強漲的理由， 但就中期角度而言，在美國聯準會以及各國央行大量資金挹注下，一旦新冠肺炎疫情可以 有效得到控制，台股在新台幣相對強勁的條件下，可望率先獲得國際資金青睞，進而啟動 資金行情的機率大。 投資策略方面，楊雪芳表示，看好長線不會改變的大趨勢產業，包括5G相關與電動車零組 件，尤其疫情發生後，各國對雲端需求加大，加上美中貿易戰後，中國去美化將持續進行 ；此外，亦持續看好消費電子關鍵零組件相關標的，短線雖受疫情影響導致需求放緩，但 今年新產品、新應用仍不斷推出，需求只是遞延，未來仍可望回升。 吳繼先看好的下半年產業，包括具有強勁彈升機會之半導體產業，及受惠疫情需求增加的 資料中心、伺服器、商用NB等產業個股。 3.心得/評論： 看來主動式基金短線上是有機會大幅超越大盤 但全球主要股市在各大央行的財政和貨幣 政策刺激下 似乎已經反彈一波了 不知道未來是否仍有繼續上漲的空間？  --,1,[-1.72949219  2.5859375  -2.578125  ],0.9812779732021629
我錯了 是有薪假,2,[-1.85449219 -1.63769531  3.796875  ],0.992185723490025
不要質疑大媽的選股 跟錢過不去？,2,[-1.91601562 -0.96582031  2.1015625 ],0.9393734885542947
街口還有股票基金喔...我還以為只有原物料ETF,2,[-2.30859375 -1.66210938  4.1328125 ],0.995384272275499
如果從12000開始算呢？嘻嘻,2,[-2.01757812 -1.39941406  3.61914062],0.9899239358559404
可以發賺一萬元圖了,2,[-2.88867188  0.09771729  2.45898438],0.9098684722777934
所以說...今年股票能玩到賠錢的人...還蠻蠢的,2,[ 0.91113281 -0.828125    1.04785156],0.4937245678237356
連主動基金都賺翻了 還有人賠錢?,1,[-2.51367188  3.44140625 -2.70898438],0.9952969335340232
1.原文連結：  2.原文內容：  聯合報 / 記者張文馨、張筠／華盛頓即時報導 三周內有一成美國勞工失業 川普：現在經濟狀況很好 美國失業人口在9日達1680萬人，美國總統川普在疫情說明記者會上被問及此事時表示， 「我認為現在經濟狀況很好」，他有一股強烈的直覺。 川普表示，從死亡數字來看，美國現在似乎在谷底，逝者已逝，無論怎麼做都無法彌補這 項損失，但總體來看，由於政府採取諸多手段，讓死亡數字比原本預期還低。 川普說，政府已推動大型刺激經濟計畫，他相信經濟將迎來一次反彈，且是大反彈。 記者追問，川普如何在確保民眾安全之下，帶領國家恢復往日運作，重啟經濟。川普說， 美國現在擁有全世界最好的病毒測試系統，且就在今天，美國針對新冠肺炎的病毒測試總 量超過200萬次，這是很重要的里程碑。 川普表示，未來將大規模在各地測試，但他認為，也許對重返工作崗位的民眾來說，事先 進行病毒測試很好，但他不認為「每個人都需要接受病毒檢測」。 美國勞工部9日發布的最新報告顯示，上周全國共增660萬失業人口，過去三周，受疫情影 響而失業者有1680萬人；由於各大城市相繼停擺，全國失業人口將繼續增加，本月將有超 過2000萬人失業，4月的全國失業率將達15%。 美聯社報導指，1680萬人相當於有十分之一的勞工在過去三周疫情期間失業，勞動部報告 認為，這是1948年以來增長速度最快、總數最多的失業現象，1930年代的經濟大蕭條（ Great Depression）發生10個月才達到這種程度，而新冠肺炎疫情僅用了不到一個月。 3.心得/評論： 疫情持續影響 紐約死亡人口持續創新高 川普表示:現在經濟正好 川普也懂愈爛愈噴? --,1,[-1.89160156  1.52246094 -0.20910645],0.8265050257788579
無限 QE ~~信心喊話。,1,[-0.91699219  0.57958984 -0.57958984],0.6503483174843917
把金字塔底層的人口清掉，加上無限QE，美國經濟當然大好,1,[-2.3046875   1.921875   -1.14453125],0.9423376243520041
美國蔡英文,2,[-2.2421875  -1.86914062  4.46875   ],0.9970233370736202
比美帝慘太多的地方多得是。,2,[ 0.43237305 -1.7890625   2.11132812],0.8286357763598656
印鈔機狀況很好,1,[-2.26757812  0.97509766  0.44995117],0.6132982847282801
印鈔機都有保養,2,[-2.13867188 -0.31494141  1.64257812],0.8591047354181118
比如防疫停止經濟運轉數月坐吃山空，復工後丟了工作,0,[ 3.24609375 -1.5390625  -0.13244629],0.9592786063628198
要被酸了XD,2,[-1.703125   -1.66210938  2.72265625],0.9761519541601638
還沒有半分救濟的支那。,2,[-1.16699219 -1.87890625  4.05859375],0.9920479162363015
印鈔機溫溫的印很順,1,[-2.453125    2.12304688 -1.12890625],0.9532954083349447
直覺尼瑪,2,[-2.20117188 -1.65722656  4.2265625 ],0.9956189541397864
一股強烈的直覺,2,[-2.734375   -1.09765625  3.7421875 ],0.9906410358566866
印鈔機運作很好,2,[-2.16992188 -0.0534668   1.25878906],0.7682611156778653
經濟(股市)很好,1,[-2.80273438  3.30078125 -2.4453125 ],0.9945990938556976
這次疫情期間，川普正面發言會跌，FED負面發言會漲,2,[-0.1685791  -0.38452148  1.46777344],0.7398826950070855
Big Bang,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
三個月不工作都有錢 不算失業,2,[-2.45507812 -0.984375    3.5       ],0.9863133448965347
印鈔機運作正常,2,[-2.55078125 -1.20019531  3.20703125],0.9848850198793212
只要QE正常就好 嚴格來說 本來就是全世界的人在養,2,[-2.4140625  -1.55273438  4.3515625 ],0.996134573665381
怎沒說二十年來經濟最好，台灣很常聽到,2,[-1.97851562 -0.63916016  1.77148438],0.8982505194258458
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
大家都買帳了，不是嗎？ 本來這次石油減產可以一次把三普和美國弄成笑話，大家還不是順三普乖乖地就減了~~,2,[-0.98193359 -0.609375    1.58398438],0.8414745905076578
外國韭菜好肥美  嘻嘻,0,[ 4.828125   -2.37304688 -0.84033203],0.9958186563007605
失業員工都轉型去證券商工作了,2,[-1.63671875 -1.77246094  4.37890625],0.9954499083867185
美國這種失業根本是有薪假期要上班還領的比美國人失業者少的 比較慘,2,[-0.19152832 -2.04492188  2.98828125],0.954096987160483
失業領的可能比某些服務業高...,2,[-1.41699219 -1.63183594  3.91015625],0.9912997436603204
才一成還可以啦 石田都有三成 超過再擔心,2,[-2.32421875 -1.0859375   3.01171875],0.9790225266854324
早說了都不要上班炒股就好,2,[-2.1171875   0.34008789  0.37597656],0.4884253593547118
經濟好那就不要再無限QE好嗎,1,[-1.55175781  1.42089844 -1.59179688],0.908821387442345
損失多少 印兩倍倒賺 反正全世界奴工加班認購美元,2,[0.31298828 0.22680664 0.85839844],0.4736309062535146
所以一週後不好,0,[ 4.0625     -1.87792969 -0.62255859],0.9882759904199372
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
印鈔機很ok,1,[-0.51708984  0.75878906 -1.06445312],0.6941134071881723
印鈔機有在運作就好，其他沒運作沒差,2,[-2.53125    -1.27929688  3.515625  ],0.9894750656608762
會不會這大反彈已反應?,1,[-1.98339844  1.49609375 -1.16308594],0.9084065617671055
又要噴了 抓穩,1,[-2.58203125  3.9765625  -3.        ],0.9976541312167968
一成美國人加入全職炒股行列 股市噴噴,1,[-3.53125     3.4765625  -1.53027344],0.9924604471651655
睜眼說？,2,[-2.46679688 -1.52050781  4.28125   ],0.9958221216209039
政府就是塞錢給你 說你有錢,2,[-1.87695312 -1.73339844  3.98632812],0.993914745844092
死亡人口本來就只會創新高,2,[-2.63085938  0.06878662  1.83496094],0.8456794504744924
川普說本來美國人會死200多萬耶 現在才死不到10萬川普領導防疫有功,2,[-2.09570312 -1.69628906  4.3984375 ],0.9962471361921948
雖然病死很多人，但美國現在暴力事件死傷超低，笑死,2,[-2.05859375 -1.67089844  4.44140625],0.9962949005906391
經濟好同時伴隨失業率變高,1,[-2.05859375  0.796875    0.04925537],0.6531588419751949
川普也學著清掉低端人口,2,[-1.11425781 -1.90527344  3.76953125],0.9891200532744413
印起來 印起來,1,[-2.68554688  3.75585938 -2.44335938],0.9963879144007581
川普你害慘了多少勞工,2,[-1.38085938 -1.83984375  3.87890625],0.9915909757327167
We are good  we are great  他就只會這招啊,2,[-1.92578125 -1.57519531  3.68554688],0.9912299340792137
歷年景氣最好，好像某個總統一樣呢～,2,[-2.15039062 -0.98779297  2.66796875],0.9671910998378933
啦啦隊隊長打氣,2,[-2.59765625 -1.41796875  4.59765625],0.9968197300546012
印鈔機不會累，準備場地加開一千萬台。,1,[-2.984375    2.09570312 -0.55615234],0.9287296001338969
我越爛 我越噴 o.o,1,[-2.5078125   3.70898438 -2.91015625],0.9966808488628963
爛到爆=噴到爆 OK?,1,[-0.58789062  1.86914062 -2.62695312],0.9117088073632545
兩個月前他對肺炎的直覺是小感冒  結果,2,[-2.16015625 -1.54589844  4.375     ],0.9958827309994851
台股上看15萬點,1,[-2.625       3.86328125 -2.9765625 ],0.9974152662865386
全部失業也沒關係 印鈔機印下去就好了,2,[-0.33349609 -0.32836914  1.16894531],0.6914117085233775
有人不敢出門吃飯連外賣外帶都不敢 健身房都關了 經濟好？,2,[-1.5078125  -1.20117188  3.02148438],0.9751836132837892
睜眼說瞎話,2,[-2.15820312 -1.52636719  4.10546875],0.9945437007521286
因為他股票還沒出完,0,[ 5.06640625 -2.37890625 -1.28417969],0.9976755183348944
1.原文連結：  2.原文內容： 鴻海攜手醫材公司 將在美國威州廠生產呼吸器 2020-04-08 10:16經濟日報 記者吳凱中／即時報導 新冠肺炎疫情肆虐，美國成為全球確診病例最多的國家，為此，美國總統川普近日加大抗 疫力度，引用法規並號召美國製造業投入生產口罩、呼吸器等醫療用品，鴻海集團攜手醫 療器材公司Medtronic 共同投入呼吸器研發，鴻海指出，希望加快量產時程，及早投入防 疫行列。 鴻海團隊證實，正與美商醫療器材公司Medtronic共同合作研發呼吸器，目前雙方醫療、 技術人員已緊密合作，希望加快量產時程，及早投入防疫行列。 鴻海表示，特別感謝集團創辦人郭台銘先生，牽線促成這項合作，讓Medtronic與集團能 攜手，並在此合作案中無私貢獻許多過往在醫療健康志業上努力的成果。 據Medtronic 規劃，雙方共同投入研發的呼吸器將在鴻海威州廠生產；對於產能及生產時 程，目前仍未有明確細節。 鴻海威州廠在2017年7月由集團創辦人郭台銘與共和黨籍威州州長華克（Scott Walker）簽 訂合作備忘錄，原先規劃將投資百億美元建置10.5代LCD面板廠，並創造1.3萬個就業機會 。惟隨著情勢變化，目前規劃已由10.5代LCD面板廠轉為第6代LCD面板廠。 川普近期引用國防生產法（Defense Production Act）令企業協助生產， 包含美國各大車 廠福特、通用，電動車大廠特斯拉（Tesla）及消費電子代工大廠偉創力（Flextronics） 等也投入呼吸器生產。 鉅亨網記者彭昱文 台北2020/04/08 16:17 鴻海 (2317-TW) 攜手美商生產呼吸器，鴻海創辦人郭台銘的發言人蔡沁瑜今 (8) 日透露 ，基本上會朝普遍民眾都能使用的新一代呼吸器發展，且不只在美國威州，台灣也會開發 生產，以「在地生產、在地交貨」為原則。 在郭台銘牽線下，鴻海與美商醫療器材公司美敦力 (Medtronic) 合作，生產呼吸器，蔡 沁瑜表示，其實自疫情爆發以來，也有很多朋友建議郭台銘，以鴻海的精密製造技術協助 生產呼吸器。 蔡沁瑜進一步表示，郭台銘也認為防疫一定要貢獻一份心力，強強聯手有其必要性，加上 國際間企業認識很多，彼此互相牽線之下，也在短時間與鴻海聯絡合作。 而除了可望在鴻海美國威州廠規劃生產外，蔡沁瑜透露，台灣也會有開發、製造、研究， 以「在地生產、在地銷售」為原則，不過不會製造傳統的呼吸器，會以第二代發展製造。 3.心得/評論： 鴻海這也太猛了吧 美國做  台灣也要  大陸跟不跟阿 以後歸成生技股 有沒有搞頭 可憐哪  賺八元 股價才7X 變生技  不就逆天了 --,1,[-2.421875    1.84570312 -0.54443359],0.9044593834420773
呼吸器 全球一人一台 鴻海上看200,1,[-3.          3.625      -2.33203125],0.9961008995969723
噴！,1,[-2.58007812  3.9921875  -3.00585938],0.9976930445641493
鴻海生技 起飛只差不做防護衣跟疫苗惹,2,[-2.88867188 -0.93505859  4.21875   ],0.9934468639388735
不就多慘化經營,0,[ 2.15820312 -0.96191406  0.35229492],0.8274877240594487
純推。在地生產、在地交貨,2,[-2.57617188 -1.5703125   4.37890625],0.9964509838259551
最佳化配置重新定義嗎？,2,[-2.6640625  -1.50097656  4.44140625],0.996565466245028
多多 跟著我家大媽大力多 下週衝80元,1,[-2.55078125  3.77148438 -2.9140625 ],0.9969645403317551
不務正業是好事嗎?,2,[-1.99316406 -1.44726562  4.640625  ],0.9964274459771204
用美敦力公開的PB-560規格當基礎 研發第2代呼吸器?,2,[-2.45117188 -1.48046875  4.2421875 ],0.9955101260299016
不求多，每年穩穩賺8元...,1,[-2.98828125  3.03515625 -2.02929688],0.9913370065607808
鴻海 要起飛囉,1,[-2.61328125  3.94921875 -2.94726562],0.9975821749694919
今天沒漲停很可惜,1,[-1.54296875  2.03125    -2.27929688],0.9601872504870643
防護衣不開一下嗎 靠這波衝上200退休,1,[-2.9609375   3.21484375 -2.16601562],0.9933613218759922
嗯，從零到有，設備買起來，交貨一年後感染曲線卻可能在兩周後達到高峰,2,[-2.71484375  0.52734375  1.54492188],0.7269581911572346
做疫苗或解藥啊，做出來就當總統了,2,[-2.609375   -1.63574219  4.6796875 ],0.9975150337673638
太神拉，瓶蓋股轉防疫概念股,1,[-3.34179688  2.66796875 -1.1640625 ],0.9764478568646274
可惜了 沒當總統,2,[-2.078125   -1.72363281  4.421875  ],0.9963667223214293
不是不做 是還沒開始做,2,[-2.61132812 -1.0859375   3.88085938],0.9915906624098326
買好買滿 郭董真會做生意 口罩 呼吸器 噴,1,[-2.93945312  3.66992188 -2.38476562],0.9963190895840102
其實鴻海可以代工做所有東西吧...鴻海有投資生技阿...但目前還很鳥...,2,[ 0.7734375  -1.72070312  1.95996094],0.7516044991566216
（前）總裁專案怎麼可能花一年,2,[-2.40820312 -1.62304688  4.53515625],0.9969283894478004
這隻在大陸上市 早就破兩百台幣了,2,[-2.58007812 -0.62304688  2.62304688],0.9574643422596943
一定會最速件辦理 錢/人都不是問題,2,[-2.703125   -1.11816406  3.45898438],0.9877596986647922
做面板太可惜了 改作呼吸器,2,[-2.40039062 -1.34277344  4.22265625],0.9948691516667437
他的專業 不就是代工嗎,2,[-2.484375   -1.56152344  4.57421875],0.9969850125983583
買股票送呼吸器，大利多。,1,[-2.90820312  3.52929688 -2.40234375],0.9957634976294734
一人一台？世界就完蛋了,0,[ 4.62890625 -2.31835938 -0.75585938],0.9944834263706283
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
不但是金控也是生技了嗎？,2,[-2.27734375 -0.71044922  2.71484375],0.9621578137767012
股東會送呼吸器太浮誇，一盒口罩倒是有可能，到時ptt將捲起一股鴻海換口罩的奇蹟,2,[-2.01171875 -1.08007812  3.18554688],0.9808010577483289
鴻騰生產，股價依然悲劇,0,[ 5.21484375 -2.5625     -1.31152344],0.9981201008976834
防疫概念股,2,[-2.45507812 -1.71191406  4.3359375 ],0.996525355273174
鴻海還有什麼不能做 太猛了 股價委屈了,1,[-1.68164062  1.74414062 -1.97265625],0.946220983021132
等你產線開好，疫情也快結束了，製造一堆呼吸器賣誰,2,[-1.74023438 -0.95654297  2.9453125 ],0.971409405638892
1.原文連結：  010 2.原文內容： 世紀鋼(9958)自結109年3月營收3億8429萬5000元，和上個月的4億6706萬元相較，減少金 額為8276萬5000元，較上月減少17.72%，和108年同月的1億7915萬3000元相較，增加金額 為2億514萬2000元，較108年同月增加114.51%。 累計109年1-3月營收11億8302萬1000元，和108年同期的4億82萬8000元相較，增加金額為 7億8219萬3000元，較108年同期增加195.14%。 3.心得/評論： 今日最後回補日...收在84.5 前日劵餘1300左右，昨日殺盤，今日再站回。 洗盤？還是靠券撐住？ 停券至4/15日 電梯向上向下？ 9958救救我吧 --,0,[ 2.54492188  0.3684082  -1.84277344],0.8882054363018618
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
不用怕~上看100,1,[-2.60742188  3.875      -2.93359375],0.9973725764116397
先看籌碼,2,[-2.5859375  -1.22460938  3.328125  ],0.9869334549164404
我ok,0,[ 5.23828125 -2.578125   -1.265625  ],0.9981029601537899
資進黨概念股,2,[-2.515625   -1.68359375  4.4296875 ],0.9968336417948652
還不噴 嘉偉老師概念股,1,[-3.359375    3.578125   -1.95019531],0.995080966891627
100,2,[-2.76757812 -1.44824219  4.4296875 ],0.9964633449272494
這檔賺了兩波先跑了，後面留給高手玩,0,[ 4.58984375 -2.1328125  -1.03515625],0.9952131236644665
義大利可能自顧不暇，跌到爆。,0,[ 4.63671875 -2.0703125  -1.10742188],0.9955957115132961
買在78.4 賣在82.1 幫QQ,0,[ 0.39599609  0.30688477 -0.39013672],0.42187915458142744
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
笑死，跟義大利有關？,2,[-2.84375    -1.54003906  4.58203125],0.9972181557568646
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
低調啦,1,[-2.640625    3.67578125 -2.453125  ],0.9960304336675867
100,2,[-2.76757812 -1.44824219  4.4296875 ],0.9964633449272494
唯一多單,1,[-1.49023438  1.44628906 -1.20214844],0.8898289188156978
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
塊買啊,1,[-2.59960938  3.79101562 -2.88867188],0.9970752014564644
有鋼字的，敢玩真的厲害。,2,[-2.18359375 -1.43164062  4.08203125],0.9941031757556092
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
讚!星期一_場,2,[-1.88378906 -0.63720703  2.37695312],0.9405578105843413
南下就加碼啊,1,[-2.06640625  3.18945312 -2.86523438],0.99249308352087
995吧 QQ,0,[ 5.3515625  -2.5546875  -1.56445312],0.9986416403544511
提摩精選詩再現塵寰 眾人看空我獨買 鄉民法人去投票 旭富被笑反指標 開高殺低入荷包 - 下週公園很冷 有人要帶我離開公園嗎？ --,0,[ 1.78710938 -1.20410156  0.86816406],0.6900519977613033
跟的心驚小賺便當錢出場安心睡,1,[-0.39892578  1.81152344 -2.31640625],0.8882828116370891
阿文9959959959,0,[ 5.32421875 -2.578125   -1.50097656],0.998546177251179
沒救了,0,[ 5.24609375 -2.63671875 -1.41113281],0.9983408819947142
無腦多紅茶店睏霸數錢,1,[-2.6640625   3.83398438 -2.84570312],0.997245061720197
跟陸股一樣 疫情越嚴重越漲 等高峰過才開始跌回來,0,[ 2.71484375 -0.46166992 -0.78076172],0.9327825094516466
阿文分我紙箱..,0,[ 5.2109375  -2.53125    -1.25488281],0.9980141161224124
等等看+～坐直升進棚,1,[-2.61328125  3.51171875 -2.58789062],0.9955883140885778
現在全球股市完全走陸股之前模式~~~~~~~~~,2,[ 0.45800781 -0.78710938  1.53320312],0.6946982109472061
下週大噴射,1,[-2.60351562  3.95507812 -3.00195312],0.9976358060668985
阿文換你救我 紙箱拿個來分....,0,[ 3.63671875 -1.89355469 -0.22387695],0.9755903796595907
推藏頭,2,[-2.3046875  -1.28515625  3.82617188],0.9918639553701178
等大家認為疫情緩和 股市才會補跌 現在越爛越噴,1,[-1.42089844  2.75976562 -3.0078125 ],0.9819173304418999
嘎偉被嘎了一個禮拜空手今天還能說什麼..,0,[ 2.06835938 -0.07110596 -0.90771484],0.855643969285661
嘉偉老師995，我被嘎空.........手,0,[ 3.9375     -0.97460938 -1.80273438],0.9895396081886917
大噴發!!賺大錢!!!,1,[-2.61132812  3.95117188 -2.99804688],0.9976338770191425
徵紙箱一只,0,[ 5.08203125 -2.49414062 -1.11230469],0.9974530261061205
陳龍這反指標...,2,[-2.62304688 -1.640625    4.53515625],0.9971505097962388
今天要擠公園了,0,[ 4.453125   -2.12695312 -1.33789062],0.995577030703596
阿文995,0,[ 5.34765625 -2.59960938 -1.59277344],0.9986802625804664
周末鬼故事說起來~,0,[ 4.30859375 -2.12890625 -0.70361328],0.991811013838301
來股場怎會空手多空選邊站,1,[-1.45410156  1.22558594 -1.37890625],0.8752541722721889
請參照陸股 鬼故事就是童話故事 疫情緩和崩崩開始..,0,[ 4.671875   -2.171875   -0.90527344],0.9951739669368521
陳龍鐵粉站出來!!,2,[-3.10742188 -0.41162109  3.13476562],0.9701445650297137
陳聾會員萬二到現在還套一屁股吧,0,[ 5.13671875 -2.44921875 -1.1640625 ],0.9976630645878668
他可是要反敗為勝的男人,2,[-1.80273438 -1.49414062  4.21484375],0.9942812919504482
