text,label,raw_outputs,probability
跟著投信拉回傻多好簡單,1,[-2.36523438  3.42578125 -2.8046875 ],0.9950017015646728
感謝摳摳零的資訊，真的是股板長青樹見證各種歷史,2,[-2.28125    -1.43261719  4.20703125],0.9949503494455693
大哥大獲全勝,1,[-2.79882812  3.51367188 -2.22851562],0.9950038493704209
外資追高殺低已經做很多次了..這次一直想跑,0,[ 4.17578125 -1.60546875 -1.22949219],0.9924793067743848
小兒大買 台股不就萬九 >0<,1,[-2.78515625  2.91015625 -2.01953125],0.9895205338411838
大哥買到小兒認錯了,1,[-2.72265625  3.68164062 -2.69140625],0.9966498775306173
大哥連20.........,1,[-1.515625    1.12402344 -1.38769531],0.8676676348105345
自營開始衝進來了~,1,[-2.609375    3.94921875 -2.95703125],0.9975864546816541
大哥讓小兒求饒了！,1,[-1.83789062  1.66601562 -1.28320312],0.9238214373377543
大哥大連買,1,[-2.64648438  3.91601562 -2.95507812],0.9975562940592615
大哥狂買欸,1,[-2.671875    3.8671875  -2.90234375],0.9974126357189954
自營這買盤金額是近期最高吧,1,[-2.62695312  2.875      -2.22460938],0.9899246206386285
大哥贏了，買到外資認錯,1,[-2.65820312  3.79101562 -2.859375  ],0.997132969338243
大哥買不停！,1,[-2.71679688  3.78125    -2.76757812],0.9970704365936465
大哥開銀行的 無限資金,2,[-2.52734375 -0.86962891  2.8671875 ],0.9724115223898879
自營從過年前空手到現在,0,[ 3.51171875 -1.12207031 -1.03417969],0.9800765116088729
未看先猜 投信買超智原,1,[-3.10546875  3.57421875 -2.16601562],0.9955497082622202
小兒又要追高了XD,1,[-2.03125     2.55859375 -2.2734375 ],0.9821978988202024
大哥帥,2,[-2.484375   -1.15039062  3.43945312],0.9873331228228907
投信太扯了,0,[ 2.9140625  -1.87890625  0.42871094],0.9160998374667156
小兒認輸,0,[ 3.95507812 -1.70996094 -0.77978516],0.9878995522380773
投信好有錢,1,[-2.55078125  3.20703125 -2.3125    ],0.9928852441552926
誰誰在買,2,[-1.91894531 -0.30126953  1.87988281],0.8808179765262159
對折猜錯了,2,[-2.65429688 -1.31445312  3.98828125],0.9937575869363524
多跟外豬提款幾次 以後大哥買天都買100,1,[-2.79882812  3.23046875 -2.30664062],0.9936949268774644
大哥沒有輸！,1,[-3.0078125   3.13476562 -1.77148438],0.9905407693348125
大哥本業是開銀行的是吧,2,[-2.2890625  -1.46386719  4.17578125],0.9949146408227904
買到小兒認錯，這只是剛開始,1,[-2.49609375  2.99609375 -2.44140625],0.9916019545389086
大哥沒有酥！！！,2,[-2.58984375 -0.02610779  1.84765625],0.8580965037833586
大哥太神了吧,1,[-2.625       3.79101562 -2.61523438],0.9967244015247333
投信之後打算上萬九都靠小兒抬轎嗎,1,[-2.49023438  3.50195312 -2.71875   ],0.9955339943893414
小兒自營這兩個真的是來搞笑 都在追高殺低,2,[-0.65332031 -0.15869141  1.20019531],0.7073976711633186
大哥沒在跟你五四三的，開戰就是買爆！,1,[-2.78710938  3.58398438 -2.53320312],0.9961003315512347
太神啦外資，用力賣不會跌，買少少拉高高,1,[-2.7578125   3.41992188 -2.49023438],0.9952359179959495
投信是開銀行逆,2,[-1.08691406 -1.31445312  2.69335938],0.9606244300214979
看一堆討論區散戶狂買ETF 想也知道投信錢哪來的,2,[-0.80859375 -0.82763672  2.51367188],0.9333045355048982
大哥天天買,1,[-2.65820312  3.89453125 -2.9375    ],0.9975013834027608
新聞都有啊，0056受益人數飆升,2,[-3.21289062  0.6171875   1.76757812],0.7556386045151503
etf熱錢真的很多~,1,[-2.78515625  1.91503906 -0.73242188],0.925990805564925
誰在...,2,[-2.8125     -1.60253906  4.3984375 ],0.9967955045807985
大哥買邰哥帶我飛,1,[-2.80078125  3.7578125  -2.6953125 ],0.9970154651657583
大哥真的有無限子彈,2,[-2.41015625 -0.2244873   1.91894531],0.8846183021350574
小買一下提款機又補滿鈔票了,1,[-3.05664062  2.859375   -1.71191406],0.9871273298997821
才買這一點就漲了兩百多點!?,1,[-2.48828125  2.49804688 -1.82519531],0.9803080304503826
大哥討伐檄文 買到小兒認錯,1,[-2.83398438  2.99609375 -1.64941406],0.9876128670850163
是誰說今天外資繼續賣的,0,[ 4.91015625 -2.29296875 -0.9765625 ],0.9964920221093615
大哥錢好多,1,[-2.84765625  3.55859375 -2.375     ],0.9957182619755829
大哥是對的,2,[-2.95117188 -1.296875    4.30078125],0.9956040800027935
提款機補鈔中，請耐心稍候，稍晚將繼續提供服務。,2,[-2.28515625 -0.65136719  2.84375   ],0.9650011199379468
樓下問誰在賣,2,[-1.05664062 -1.05371094  2.37890625],0.9393992768606169
智障的三大法人,2,[-2.734375   -1.48242188  4.45703125],0.9966249308041741
大哥買爆,1,[-2.61914062  3.94335938 -2.97265625],0.997601641856674
大哥還有錢！,1,[-2.77929688  1.61035156 -0.51171875],0.8832451703445982
大哥錢錢真多,1,[-2.84765625  3.56445312 -2.37695312],0.9957482652896471
我猜大哥準備連續賣了,0,[ 5.26953125 -2.58007812 -1.39648438],0.9983393953411561
小兒沒賣@@,1,[-2.734375    2.01953125 -0.85595703],0.9389613483352114
大哥大獲全勝 小兒整天追高殺低,1,[-1.29199219  2.34765625 -2.62304688],0.9678669688060327
全部都回來了！,1,[-0.94091797  1.52246094 -2.04296875],0.8981243287687458
散戶倒貨了~,0,[ 5.1796875  -2.42773438 -1.46679688],0.9982078871315072
多均歸位拉,1,[-0.96875     1.94335938 -2.51367188],0.9381235461322129
散戶出貨 法人洗碗,0,[ 5.25390625 -2.49414062 -1.43847656],0.9983308821655148
大家都上車拉,1,[-2.56445312  3.93554688 -3.02929688],0.9975580281274631
誰在買…還以為小鵝大買300…,1,[-0.59375     0.59423828 -0.49365234],0.6091023017890628
誰在賣 哇靠,2,[-1.20214844 -0.65722656  2.09765625],0.9086722209054369
夭壽 大哥去年是賺多少 彷彿整個2月都在買超...,1,[-2.0390625  1.96875   -2.0390625],0.9649285050406023
這禮拜喊空的小丑都黑名單 多說無益,2,[-2.19921875 -1.5859375   4.14453125],0.9950216539140072
小額買一點點 就大漲,1,[-2.63085938  3.80273438 -2.90234375],0.9971766503610933
再強調一次，我大哥天下無敵，嘎爆小鵝。,2,[-1.69042969 -0.1071167   1.2421875 ],0.7618013462596268
大哥買到其他兩人投降,1,[-1.25        1.85253906 -2.25390625],0.9421508384935018
俄資來啦～,1,[-2.41015625  2.27148438 -1.28613281],0.9636042131925008
還真的大哥買到小兒認輸,1,[-1.49121094  1.78125    -1.91796875],0.9410384280899355
大哥熬成婆，年底看兩萬,1,[-2.71679688  2.92578125 -2.03125   ],0.9895332135601239
大哥買到小兒認錯，厲害了,1,[-2.7421875   3.66015625 -2.66796875],0.9965687681132382
大哥軟體只剩下買進可以按?,1,[-2.6484375   0.82666016  0.50146484],0.5703383910541915
大哥跌也買，漲也買，買的像萬八是底部的感覺,1,[-2.22460938  2.54492188 -2.3203125 ],0.9840637012203183
大哥我TM欣賞你!,2,[-1.81347656 -0.98535156  2.2734375 ],0.947664398062647
小兒追高殺低笑他,1,[-1.41015625  1.80566406 -2.06445312],0.9425263167392797
大哥還有錢,1,[-2.59570312  1.5        -0.58203125],0.8761778884175417
誰在賣?,2,[-2.03710938 -1.3203125   3.79492188],0.9911424715287294
都回來了...,1,[ 0.34033203  0.93066406 -1.27246094],0.6007446709833545
靠杯是誰在賣...,2,[ 0.62158203 -1.04882812  1.484375  ],0.6660511805435345
大哥蒿凸鷺嘶,0,[ 2.86132812 -0.99121094 -0.34570312],0.9418835486601806
小兒買三小乾,1,[-2.58203125  3.265625   -2.46289062],0.9938988944566711
我大自淫追高回來,1,[-1.55761719  1.42871094 -1.45996094],0.9040589996001719
大哥買到小兒認錯,1,[-2.703125    3.73242188 -2.75585938],0.9968850405017863
大哥太威啦 買到小兒投降認錯,1,[-2.68554688  3.56835938 -2.58789062],0.9959731638693613
這樣不太妙,2,[-1.67285156 -1.20800781  3.7109375 ],0.988242651021327
幹大哥太神了,1,[-2.71875     3.80273438 -2.58789062],0.9968611922687596
大哥買到外資求饒,1,[-2.3984375   3.51953125 -2.79882812],0.9955265427486896
笑死，誰沒買,1,[-1.69921875  0.48388672  0.38842773],0.494646277510485
小兒認錯了,1,[-2.90039062  3.51757812 -2.27929688],0.9953526997802682
跟外資、投信都不同邊。,2,[-2.08203125 -1.5390625   4.015625  ],0.9939197871075939
小兒回來了？,1,[-2.33789062  1.93945312 -1.10058594],0.9418745645099635
投信大哥的錢可以把所有股票買下來嗎？,2,[-1.78125    -0.14086914  0.84130859],0.6910317609344546
小鵝求饒式買盤來抬轎了～折折九成信心，今天外資站在賣方,1,[-0.31030273  1.54589844 -1.9375    ],0.8424826810003812
大哥，大獲全勝,1,[-2.859375    3.36328125 -2.01367188],0.9934374998055053
大哥:求饒式買盤,1,[-2.6484375  3.296875  -2.4921875],0.9943531337351403
大哥繼續買欸,1,[-2.58789062  3.8671875  -2.9765625 ],0.9973683295132282
到底誰在賣啦操,2,[-0.17089844 -1.07128906  2.25      ],0.8889299603450499
大哥天天買 越想越可怕,1,[-0.84082031  1.76367188 -2.27734375],0.9161533816627307
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
小兒上禮拜賣那麼多，希望這禮拜多買一點,1,[-1.89746094  2.421875   -2.39648438],0.9790591476725686
求饒式@@,2,[ 0.42236328 -0.99316406  2.00195312],0.7961210680650168
大哥賺翻了,1,[-2.6796875  3.90625   -2.9140625],0.9975350776878416
所以預估未來經濟變更好？,1,[-1.94140625  0.60449219  0.56591797],0.49006086192764575
- 1.請符合以下文章格式，違者4-1刪除 2.本分類提供以下幾種文章搬運 a. 每日交易數據相關：每日法人買買超、融資券、交易量... b. 公司重要訊息相關：營收、股利、股東會懶人包、法說會內容整理... c. 現有資訊整理相關：殖利率排名、金融股獲利分布、 3.請詳閱板規參考相關規定 按ctrl+y可刪除以上內容。- 1. 標題：韓國118項俄羅斯進口產品依存度高於20% 2. 來源：韓聯社                               (公司名、網站名) 3. 網址：                                (請善用縮網址工具) 4. 內文： 韓國研究機構表示 韓國從俄羅斯進口額佔2.8% 不過有高達118項的進口產品 依存度高於20% 以能源金屬水產為主 其中62項更高於50% 石腦油佔23.4% 用於半導體生產的鈀佔33.2% 用於核能發電的濃縮鈾235佔33.8% 鱈魚96.1% 雪蟹100% 鱈魚93.6% 明太子89.2% 黑魚92.7% 而從烏克蘭進口依存度高於20%的產品有 向日葵籽油54.8% 氪30.71% 金紅石30.1% 氖23% 研究員提醒要小心過度依存一個國家 --,2,[-1.67773438 -1.4375      3.66015625],0.9892008446707057
大哥啊啊啊啊,2,[-1.359375   -0.06890869  0.57421875],0.5987043682276503
這叫做俄羅斯需要韓國好嗎,2,[-2.65234375 -1.66210938  4.625     ],0.9974553440283437
還好吧，俄羅斯經濟體這麼小,2,[-1.18359375 -1.92578125  3.85351562],0.9905075928174325
俄羅斯需要南韓….,2,[-2.4765625  -1.7890625   4.33203125],0.9967105587652362
雪蟹100% 不然要怎樣 自己養殖?,2,[-2.16601562 -1.57226562  4.19921875],0.9951878009684427
進口佔比越高 表示俄羅斯越需要南韓喔 別搞錯了,2,[-2.20898438 -1.64746094  4.4609375 ],0.9965195479924236
韓國要加速通膨了嗎,2,[-1.27441406 -0.07000732  0.60351562],0.6013896786236059
雪蟹100%笑死,2,[-0.83251953 -1.67578125  3.09375   ],0.972572061729765
一樓邏輯= =,2,[-2.67773438 -1.64550781  4.40234375],0.9968055963568212
現在是韓國制裁俄羅斯,2,[-2.38476562 -1.78710938  4.09375   ],0.9956901812784893
怎麼半 這樣帝王蟹鱈場蟹都要暴漲了 哭哭,0,[ 3.69921875 -1.27050781 -1.14160156],0.9853715510864447
經台灣鑑定 是俄螺絲需要南韓,2,[-2.46289062 -1.62402344  4.44921875],0.9967115024388873
一樓是某島國政府的邏輯，不可懷疑,2,[-2.54296875 -1.62109375  4.55859375],0.997113464539496
一樓 XD,2,[-2.23046875 -1.59277344  3.09375   ],0.9861049570415777
台灣沒進口那些海鮮嗎,2,[-2.5234375  -1.80175781  4.2890625 ],0.9966477842031563
鈀......,2,[-1.0703125 -1.2734375  2.2890625],0.9406233471284307
一樓邏輯正確，不然俄羅斯貨要賣給誰,2,[-2.48632812 -1.70605469  4.42578125],0.9968417621384886
沒什麼影響吧,2,[-2.78515625 -1.29394531  4.4296875 ],0.9960125598684968
水產比例那麼高？沒其他地方的可以吃嗎？,2,[-2.52539062 -1.61621094  4.6640625 ],0.9973794950565257
一樓邏輯不錯 反串給推XD,2,[-2.8046875  -1.26464844  3.734375  ],0.9918761636730583
俄羅斯需要韓國,2,[-2.59570312 -1.70800781  4.6328125 ],0.9975177243519737
中國轉手就好了先到中國過水變成中國貨 中國賺運費解決了,2,[-2.1484375  -1.63476562  4.34765625],0.9959841593118653
一樓..似乎沒說錯阿..,2,[-2.68164062 -1.48046875  4.33984375],0.9961556583792185
質疑一樓的人還太年輕了,2,[-2.47070312 -1.54101562  4.46484375],0.9965749098181389
一樓正解 當然是俄羅斯需要南韓= =,2,[-2.54882812 -1.68164062  4.640625  ],0.9974561160985315
現在俄羅斯金融斷線，這樣韓國買東西如果給俄需要的東西可以嗎？還沒禁運而已，只是東西進俄還是只能賣盧布這樣也沒比較好，等下俄也說韓國是好朋友,2,[-1.90332031 -1.68847656  3.74414062],0.9921637924059895
哪裏正確…南韓佔俄羅斯出口比例又沒寫,2,[-2.609375   -1.75488281  4.47265625],0.9971935288517337
領空禁航後  日韓歐洲航線不給飛西伯利亞航路各種蝴蝶效應會慢慢浮現出來,0,[ 1.46679688  0.08728027 -0.50146484],0.7187007559641224
之前看日本的新聞普丁禁航主要是針對歐洲國，日美韓這些應該都除外，連美國都不禁，真的是很妙,2,[-2.015625   -1.55761719  3.79296875],0.9923125370447523
一樓是反串啦,2,[-2.94140625 -1.41699219  4.30078125],0.9960131923824718
原來一樓是反串 XDDD,2,[-2.62890625 -1.59570312  3.84960938],0.9941814733790066
食物還好 原物料才是重點吧,2,[-2.68945312 -1.60449219  4.5       ],0.9970215809213124
買超                            賣超 名次    股票名稱        超張數  名次    股票名稱        超張數 1       2002中鋼        5 591   1       3231緯創        -7 450 2       2014中鴻        5 080   2       3714富采        -1 859 3       2603長榮        5 075   3       6278台表科      -1 000 4       2027大成鋼      3 609   4       0056元大高股息  -700 5       2890永豐金      2 351   5       1440南紡        -600 6       2883開發金      2 008   6       2006東和鋼鐵    -548 7       2324仁寶        1 891   7       2383台光電      -475 8       2356英業達      1 727   8       4927泰鼎-KY     -465 9       2891中信金      1 611   9       6706惠特        -333 10      2409友達        1 558   10      8215明基材      -301 11      2892第一金      1 391   11      6456GIS-KY      -300 12      2886兆豐金      1 227   12      2351順德        -238 13      2885元大金      1 213   13      3653健策        -234 14      1402遠東新      1 148   14      8016矽創        -226 15      2303聯電        1 095   15      2618長榮航      -220 16      2353宏碁        1 031   16      3376新日興      -216 17      2609陽明        1 002   17      2231為升        -161 18      3189景碩        948     18      9802鈺齊-KY     -118 19      1101台泥        919     19      5234達興材料    -93 20      1308亞聚        880     20      3406玉晶光      -92 21      3035智原        745     21      1702南僑        -90 22      2301光寶科      727     22      6770力積電      -73 23      2347聯強        664     23      3592瑞鼎        -67 24      4904遠傳        637     24      6213聯茂        -61 25      2376技嘉        633     25      6515穎崴        -51 26      3532台勝科      608     26      6756威鋒電子    -30 27      2330台積電      595     27      2393億光        -28 28      1216統一        543     28      3563牧德        -22 29      2382廣達        529     29      2059川湖        -7 30      3017奇鋐        499     30      2395研華        -5 31      2344華邦電      485     31 32      2881富邦金      481     32 33      1303南亞        454     33 34      2354鴻準        446     34 35      2408南亞科      430     35 36      2233宇隆        401     36 37      3045台灣大      378     37 38      8046南電        346     38 39      2317鴻海        323     39 40      2412中華電      310     40 41      2368金像電      305     41 42      3034聯詠        281     42 43      2313華通        268     43 44      3711日月光投控  255     44 45      1795美時        246     45 46      0050元大台灣50  220     46 47      2884玉山金      217     47 48      2615萬海        201     48 49      2377微星        200     49 50      2887台新金      185     50 資料來源: 99金金金金~~~ 大哥轉買聯電好幾天，底到了? --,1,[-0.33422852  0.95947266 -1.46777344],0.7339269339378255
一堆人反串嗎0.0  要看出口到南韓的佔俄羅斯比例有謝謝大哥繼續買長榮,1,[-3.72460938  2.28125     0.59667969],0.8417590588653476
長榮連幾買了,1,[-2.52539062  3.70898438 -2.88867188],0.9966866006081743
飛機勒,1,[ 0.42236328  0.88427734 -1.35644531],0.5758849056985175
長榮二月買不停 三月繼續,1,[-2.63671875  3.45507812 -2.68164062],0.9955961318533731
重返榮耀,1,[-2.61132812  3.4375     -2.53125   ],0.9951060060078166
矮額 大哥只買貴的阿榮 便宜的狂砍,0,[ 3.48828125 -0.91699219 -1.38085938],0.9804952732912875
肛肛金金金,0,[ 2.70117188 -1.12402344 -0.15979004],0.9267601184463906
大哥全面進攻航運了 還不跟上?,1,[-2.45507812  3.81445312 -3.00585938],0.9970243851233953
大哥買到沒東西賣 >0<,1,[-2.08789062  1.88085938 -1.56152344],0.9515785343903467
長榮一直買,1,[-2.5859375   3.86328125 -2.96679688],0.9973445391341699
長榮噴爆,1,[-2.56445312  3.98828125 -3.00585938],0.9976620277483172
長榮被當鋼門了！,0,[ 3.35546875 -1.58886719 -0.28833008],0.9677952123167134
通膨大時代 傳產大行情,1,[-2.81835938  2.078125   -0.85205078],0.9426310400579208
一直買都不用賣喔投信,1,[-2.6875      3.25       -2.29101562],0.9934816092567196
大哥一直買 大哥沒有輸！,1,[-2.74414062  3.828125   -2.81445312],0.9973049957108262
那個南紡要不是賠錢賣就是不同家隔日沖…,2,[-1.18847656 -0.78515625  2.06054688],0.9116555642572316
大家之前一直笑大哥,2,[-2.31835938 -1.2734375   3.7421875 ],0.9911130761507521
鋼門來真的嗎,2,[-0.02023315 -0.76025391  1.3359375 ],0.7243389132287732
還有人在看這個喔，哈,2,[-1.55957031 -1.72070312  3.97070312],0.9927137308394258
海運這次是玩真的,0,[ 3.99414062 -2.10742188 -0.62255859],0.9880205104744098
技嘉上禮拜賣想說投信在賣兩天在來撿，馬上買回來...,1,[-1.44140625  1.90136719 -2.27734375],0.9517853589023937
投信就被下令不能賣,2,[-1.66210938 -1.25097656  2.86914062],0.9737005245403217
大哥會一直買到兩萬點嗎,1,[-2.5390625   3.359375   -2.64453125],0.9948142155603636
被下令不能賣，右側那些是？,2,[-2.6484375  -1.51269531  4.54296875],0.9969119912286659
肛門都買多久了…..,2,[-1.17578125 -0.0145874   1.39550781],0.75725622523442
台表科一直被賣好可憐好慘啊啊,0,[ 5.2265625  -2.5703125  -1.37011719],0.9982272384695073
永豐金買不停耶,1,[-2.64648438  3.76953125 -2.75390625],0.9969058331650903
大哥是不是想當鋼鐵人航海王 一直買,1,[-2.69140625  3.64648438 -2.73632812],0.9965535293779599
永豐金買不停,1,[-2.6328125   3.78320312 -2.76171875],0.9969368569430936
誰在賣開發金,2,[ 0.71826172 -1.18945312  1.51367188],0.6585915104732855
感謝大哥,2,[-3.09375    -0.63574219  3.22851562],0.9777327651930218
英業達連幾買了啊,1,[-2.54882812  3.70117188 -2.90234375],0.9967247147178728
那個緯哥我不要了….,2,[-0.06829834 -1.88964844  2.66015625],0.9294635445278369
永豐金從1/19號就沒賣過,0,[ 1.14550781  0.44165039 -1.55078125],0.6401520689665086
開發金 英業達連33買,1,[-2.625     3.765625 -2.8125  ],0.9969417201950876
MiniLED狂倒耶..,0,[ 5.26953125 -2.54296875 -1.43066406],0.9983673532115356
感謝大哥 5000 多張阿榮幫推王,1,[-3.33984375  2.1796875  -0.46020508],0.929906734517458
緯創還沒賣完？！,0,[ 5.015625   -2.42382812 -1.10253906],0.9972176606563937
飛機大哥不要了,0,[ 3.1796875  -1.0859375  -1.33691406],0.9756390921401866
長榮金,0,[ 2.00976562 -1.08886719  0.16247559],0.8314109131475225
99技嘉 技嘉何時能複製邰哥啊，不要複製邰郡耶,0,[ 3.95898438 -2.1328125  -0.08349609],0.9805697953103554
賣飛機了巴 顆顆,0,[ 4.74609375 -2.18164062 -1.22949219],0.996492116042044
技嘉加油啊~~但是A蛇股性真的很差QQ想換石頭哥,0,[ 1.53808594 -1.31835938  1.15234375],0.5755665672466606
瘋狂開船,1,[-2.4375      3.44921875 -2.40625   ],0.9943913706997861
惠特 今天賣不下去了,0,[ 3.21289062 -1.23339844 -0.49707031],0.9650642259205825
大哥要開船了,1,[-2.59375     3.77539062 -2.65625   ],0.9966875698379482
投信續賣富采 那早盤誰在買 害我被嘎,0,[ 2.62304688 -0.36499023 -1.13378906],0.9313208861599721
背光模組/LED相關的上週就一起下去了，中光電，錸寶，中電，達運，光鼎，泰谷，億光，榮創，智晶,0,[ 5.1796875  -2.57226562 -1.27441406],0.998000052901662
我的存骨被大哥買了該有四萬張了吧...,1,[-2.20703125  1.39160156 -0.65380859],0.8645371898203914
買爆阿榮,1,[-2.609375    3.93164062 -2.94726562],0.9975338057726703
幹 景碩一定是外資賣的,0,[ 3.41015625 -1.81542969 -0.04882812],0.9644699797133887
沒有買旺宏 丸子,0,[ 4.34765625 -1.63574219 -1.39453125],0.9943046325341383
鋼門炸裂,0,[ 5.234375   -2.5546875  -1.57910156],0.9984891790055835
大哥追肛門，好韮,1,[-1.28222656  1.41113281 -1.25878906],0.8795763873395176
大哥不開飛機了嗎？,0,[ 1.44140625 -0.75        0.74267578],0.621513460593274
長榮還有人不上車嗎？,1,[-2.35351562  3.37890625 -2.80078125],0.9947177526081317
聯電重返榮耀,1,[-2.47070312  3.37695312 -2.53710938],0.9944432027210207
大哥偷看長榮答案喔，買不停,1,[-3.26171875  2.91601562 -1.32226562],0.9837605721872709
長榮三月繼續買,1,[-2.578125    3.87890625 -3.00585938],0.9974140006779219
廣達也連買3x,1,[-2.59765625  3.77734375 -2.86523438],0.9970017349276608
緯創...賣不完，還差多少要賣..,0,[ 4.9765625  -2.3828125  -1.11816406],0.9971170128553473
台積還在買，準備回五百,1,[-2.54296875  3.70703125 -2.91210938],0.9967455942456868
人走機涼 丸子,0,[ 5.34375    -2.62304688 -1.60644531],0.9986964654674628
感謝大哥救了中鴻  希望不要太早出貨,0,[ 2.921875    0.05917358 -1.84667969],0.9384323547301223
我大兆豐金永遠左邊,2,[-1.09082031 -0.86621094  2.02929688],0.909568064576445
技嘉又賣又買 感覺還是看借券哥,2,[-2.01953125 -1.49414062  3.95507812],0.9932043394349998
南紡在幹嘛=.=,2,[ 0.61035156 -1.97460938  2.25195312],0.8276281337997027
大哥主要買散戶最多的 果然很會,2,[-1.50390625 -0.30981445  1.2578125 ],0.7863350390911208
緯創笑死,0,[ 3.11328125 -2.04882812  0.15515137],0.9454963733567849
大哥瘋狗流,2,[-2.66210938 -0.77050781  3.0859375 ],0.9762459577959308
大哥今天金光強強滾！,1,[-1.67773438  3.02734375 -3.04296875],0.9887679341275608
緯創要倒幾天,0,[ 4.49609375 -2.00195312 -1.08398438],0.9947490685596659
大哥是不是當鋼鐵人995了…,0,[ 5.1484375  -2.30859375 -1.62890625],0.9982862770572238
投信的買超張數裡 應該不少是黑手要求買的吧? XD,2,[-2.16015625 -0.75537109  2.31835938],0.9455383583036774
緯創的倒法還沒有之前倒二哥的時候兇,0,[ 4.83984375 -2.13867188 -1.2109375 ],0.9967230677953912
欸 買金欸,1,[-2.66210938  3.296875   -2.41992188],0.9941615214265388
阿榮不離不棄阿 太港動惹,1,[-2.43945312  3.08789062 -2.1484375 ],0.9907893328115727
一直漲是要人家怎麼賣啦,1,[-2.45703125  2.765625   -2.4140625 ],0.9890974259436772
阿榮二月連買整個月 三月還在繼續買,1,[-2.59375     3.8203125  -2.99414062],0.9972713175463589
技嘉沒200真委屈,2,[-2.37695312 -1.09570312  2.98828125],0.9789366143185003
投信大買鋼門?\,1,[-2.81054688  3.43359375 -2.40429688],0.9951666908006783
航運行事曆要出來了,0,[ 1.14746094  0.37133789 -1.52246094],0.6538322382701965
原來大哥是瘋狗,2,[-2.4765625  -1.23242188  4.2109375 ],0.9944595430379011
緯創居然還沒倒玩喔,0,[ 5.26171875 -2.55273438 -1.4453125 ],0.9983764970206488
緯創倒不停~,0,[ 5.21875    -2.56835938 -1.37304688],0.9982165622223211
不是說miniled今年不一樣嗎ww,2,[-2.34570312 -1.54101562  4.07421875],0.9947568955445388
表現的很差也是一種不一樣啊～,2,[-2.36914062 -1.51367188  4.54296875],0.9966731930156175
投信的讓利鴻套一堆在4字頭 今天賣壓還是不小,0,[ 4.94921875 -2.2265625  -1.32519531],0.9973582150229365
還敢碰鋼鋼啊大哥,1,[-1.64550781  1.03417969 -1.203125  ],0.8508245751305966
投信的鈔票是自己印的？,2,[-2.30859375 -1.55566406  3.99023438],0.9942908885108415
長榮買不停 船票過完年握著超穩的,1,[-2.4140625   3.54296875 -2.86914062],0.9957886696567251
高殖利率想像空間股,1,[-1.47167969  1.86523438 -1.98535156],0.9462405233411552
2890別買不上去就狂倒阿,0,[ 2.7890625  -0.11700439 -1.64453125],0.937591861102373
投信最近一直買同樣的類股,1,[-2.80078125  3.50585938 -2.54492188],0.9958372294842229
緯創：垃圾車來了 我去倒一下緯創 (少女的起倒,0,[ 5.1953125  -2.51757812 -1.4140625 ],0.9982085135818475
 111年03月01日 櫃買三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    5.63           4.69                   +0.94 自營商(避險)        7.21           5.40                   +1.80 投  信              7.07           5.61                   +1.46 外資及陸資        138.01         115.12                  +22.89 ========================================================================= 合 計             157.94         130.84                  +27.10 善良正直又都回來了? -紅字為前五連買連賣股票--- 投信買超                投信賣超 1.合晶      +1268          1.晶宏       -735 2.創惟       +614          2.台燿       -230 3.元太       +608          3.91APP*-KY  -207 4.世界       +254          4.環球晶     -201 5.六角       +139          5.旺矽       -170 黃字為前五隔日沖股票-- 外資買超                外資賣超 1.頎邦      +5929          1.光洋科    -1636 2.合晶      +2264          2.湧德      -1305 3.鈺創      +1818          3.建舜電    -1198 4.元太      +1634          4.建錩      -1066 5.榮剛      +1612          5.網家      -1049 同場加映--- 環球晶    外 +84      投 -201     自 +2 頎邦      外 +5929    投 +20      自 +33 --,1,[-1.14257812  1.50683594 -1.90136719],0.905966767490176
大哥好猛 這樣還在買,1,[-2.58203125  3.73046875 -2.89257812],0.9968669785094277
996147,0,[ 5.33203125 -2.60351562 -1.5234375 ],0.998590515594577
99 6147,0,[ 5.3359375  -2.5859375  -1.56347656],0.9986307796479755
99 6147,0,[ 5.3359375  -2.5859375  -1.56347656],0.9986307796479755
大買6147！！！,1,[-2.59765625  3.85351562 -2.94140625],0.9973091437422541
6147!!,1,[-1.19726562  1.65136719 -2.12890625],0.9252920060663534
六角？  想吃段純貞,2,[-1.00585938 -1.78710938  3.27148438],0.9801673239979452
996147,0,[ 5.33203125 -2.60351562 -1.5234375 ],0.998590515594577
外資認錯~~~,1,[-2.83007812  3.58007812 -2.60546875],0.9963099243611452
99鰻魚,0,[ 5.3203125  -2.61523438 -1.546875  ],0.9986027568801293
996104!!!!!,0,[ 5.32421875 -2.5859375  -1.59472656],0.9986459663182463
6147？,2,[-0.50585938 -1.77050781  2.58789062],0.9450630045746079
6147!!!!!!!!!,1,[-1.22753906  1.40429688 -1.828125  ],0.89975953284924
99創惟,0,[ 5.328125   -2.5703125  -1.62695312],0.9986766508694767
6147,0,[ 3.95898438 -1.79394531 -0.58691406],0.9864033128390786
鰻魚這樣買然後漲1.5%...,1,[-2.67773438  2.95117188 -2.18164062],0.9905968132378606
996147,0,[ 5.33203125 -2.60351562 -1.5234375 ],0.998590515594577
6147空單回補,1,[ 0.48974609  0.94628906 -1.2421875 ],0.5728829851025916
