text,label,raw_outputs,probability
風向改了又怎樣？至少改對了,2,[-2.62109375 -1.11035156  4.08984375],0.993312020990084
起風了,1,[-2.40625     3.41796875 -2.25      ],0.993630838445727
吃錯藥了耶,2,[-2.62304688  0.41723633  1.44726562],0.7277657267897144
應該是被盜帳號吧,2,[-2.61914062 -1.60742188  4.5625    ],0.9971562911019741
台肯,2,[-2.21875    -1.44726562  3.47265625],0.9894381975635238
哈哈，新加坡人看對美國風向惹商人就是商人良心個屁,2,[-2.36328125 -1.71777344  4.625     ],0.9973251273578896
同意,2,[-2.8984375  -1.35742188  4.515625  ],0.996594633489217
XD 是同一個肉體 但靈魂換了嗎？,2,[-2.35546875 -1.67382812  4.46875   ],0.9967739411023189
大趨勢就是大陸未來會成大國，短趨勢就是美國在打壓商人就是先追短利,2,[-2.1484375  -0.54980469  2.3359375 ],0.937121676978637
真 背骨仔,0,[ 5.20703125 -2.65625    -1.19628906],0.9979634964796134
來不及囉,2,[-1.51660156 -0.14929199  2.00585938],0.8730480487154202
反正就算談成了 對中國來說也是歷史文件 看看香港便知,2,[-2.515625   -1.67578125  4.5859375 ],0.9972756619254498
他是時間久了看清楚了？？,2,[-2.65820312 -1.51953125  4.46484375],0.9966869198531737
老曹當新加坡人以後就不演了ㄟ,2,[-2.         -1.74707031  4.3671875 ],0.9960872719032753
不自殺聲明呢,2,[-1.95800781 -1.82226562  4.44921875],0.9964734653620164
轉籍了才敢講,2,[-2.1328125  -1.74121094  4.44140625],0.9965510243245577
被盜帳號了,2,[-2.44726562 -1.57617188  4.66015625],0.9972316529442222
新加坡人評論這個，覺的怪怪的,2,[-2.56640625 -1.65136719  4.5859375 ],0.9972693321720167
講的真中肯,2,[-2.55078125 -1.625       4.44921875],0.9967969669354293
美中選邊站結果 選美方,2,[-2.28710938 -1.76464844  4.32421875],0.9963999857003392
半導體呂布  呵,2,[-1.55957031 -1.69140625  3.90234375],0.9920964933469152
我就問你老曹一句：『你講這一堆廢話，用的語言是啥？是台灣文嗎？』,2,[-2.55273438 -1.62304688  4.671875  ],0.9974325184216517
明天聯電要被倒貨了,0,[ 5.0234375  -2.26953125 -1.50683594],0.9978656528288982
可是kmt在台灣尾大不掉,2,[-1.59179688 -1.89257812  3.90429688],0.9929108180598325
1450滾啦,0,[ 4.94921875 -2.15429688 -1.41503906],0.9974622283673774
哇靠大陸事業不顧了,2,[-0.77441406 -1.62109375  2.63085938],0.9547139617943007
五毛滾啦,0,[ 3.0859375  -1.89453125  0.29833984],0.9359441794690587
曹你先去把台灣原住民語言學好，才有資格喊「台灣跟中國沒有關係」。只有原住民有資格說這句話啦，其他人全都是中國來的雜種，只是來的時間早晚而已，這很難懂嗎？,2,[-2.44140625 -1.64160156  4.7265625 ],0.9975199732874795
新加坡人真誠實,2,[-2.62890625 -1.72265625  4.51953125],0.9972757555155488
覺醒老人,2,[-2.43359375 -1.55957031  4.484375  ],0.9966492453643568
我以為他以前是統派 ?,2,[-2.52734375 -1.67675781  4.63671875],0.9974210403502097
風向變了,2,[-2.609375   -1.29199219  4.25390625],0.995075458663681
有錢就是爹，誰跟妳統獨,2,[-2.59960938 -1.61328125  4.65625   ],0.9974075968704185
...我也以為老曹是統派 嚇到吃手手,2,[-1.95800781 -1.78222656  4.11328125],0.9949654999578451
統獨都一堆垃圾，只有利益，人民是韭菜,2,[-0.89453125 -2.04101562  3.81054688],0.988215910620353
好，國家隊多買幾萬張聯電,1,[-2.8203125   2.61132812 -1.63769531],0.9816875211586742
旁觀者清 買辦還在用話術一直騙,2,[-1.14257812 -1.46191406  3.13867188],0.976685236818234
中國講什麼根本沒人會信 香港那樣子 中國做的承諾只有傻子會信,2,[-2.36523438 -1.73730469  4.54296875],0.9971357866224397
八成是美國爸爸啦,2,[-2.40820312 -1.66503906  4.5546875 ],0.9970724494371893
他不怕中國阻擾他在中國的投資嗎,2,[-2.35742188 -1.30761719  3.40625   ],0.9880353035036524
中國不民主，未來假使成為大國又有何用,2,[-2.40820312 -1.67089844  4.7265625 ],0.9975433559936319
用的語文跟是哪一國人沒有絕對關係 不然用英文的國家這麼多…,2,[-2.45507812 -1.68457031  4.703125  ],0.9975454589996231
自由民主不是金錢能收買的這個五毛很難懂吧,2,[-2.47851562 -1.6796875   4.69140625],0.9975264631440838
真的是個很熱心關心他國事務的新加坡人,2,[-2.43554688 -1.70214844  4.67578125],0.9974918597853539
有句成語叫趨炎附勢，很貼切,2,[-2.2265625  -1.33984375  4.34765625],0.9952388286407524
曹興城長得好像 蟻人皮姆漢克博士,2,[-2.11132812 -1.63476562  4.34765625],0.9959275576387472
中國有錢就舔中 現在換美國有錢就舔美,2,[-2.03125    -1.71679688  3.98828125],0.9942731595398371
明天毆印！,0,[ 1.79101562 -0.07904053 -0.45263672],0.79353403193642
商人的口技 果然是吃飯的傢伙XD,2,[-2.3515625  -1.62792969  4.38671875],0.9963857218342274
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
台灣人  都是中國人幹出來的,2,[-2.546875  -1.7578125  4.6015625],0.997489777778943
新加坡、馬來西亞也是中國人幹出來的,2,[-2.48242188 -1.77050781  4.65234375],0.9975849155806898
照支那人的邏輯，整個亞洲都是支那人幹出來的,2,[-2.421875   -1.74121094  4.58984375],0.9973257572605434
美國也是英國人幹出來的,2,[-2.55664062 -1.7421875   4.59375   ],0.9974504748459859
老曹是香港人長年在台灣，看香港的近況跟台灣的蠢貨騙子感觸良多吧,2,[-2.32226562 -1.63378906  4.53515625],0.9968647960012531
以前怎麼不敢講 變新加坡人才在講 喊燒的,2,[-1.38378906 -1.86425781  3.93164062],0.9921076209049166
用中文就是中國人的話 紐約唐人街豈不是要變成中國飛地,2,[-2.28710938 -1.72070312  4.53515625],0.9970005972347864
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
新加坡人干涉台灣內政,2,[-2.50585938 -1.74414062  4.69921875],0.9976715772932622
曹興誠484沒得佔共匪便宜就開始說實話了?,2,[-1.55371094 -1.64550781  3.44335938],0.9872421503205928
gn484要說他是1450惹,2,[-1.70898438 -1.35546875  3.0390625 ],0.9794191950272049
說老曹是香港人是在哈囉～,2,[-2.515625   -1.61523438  4.5234375 ],0.9969744459137627
他有講台灣跟中華民國有關係，跟中華人民共和國沒關係，但中華民國被滅了，所以台灣現在是無主權狀態嗎,2,[-2.37109375 -1.72265625  4.73046875],0.9976063359255855
地球人都是非洲人幹出來的,2,[-2.48046875 -1.69433594  4.62109375],0.9973749039257829
沒看錯啊 老曹是被盜帳號？,2,[-2.56054688 -1.59179688  4.4765625 ],0.9968165359383528
德國跟奧地利都用德文...是有同一國喔,2,[-2.57617188 -1.67578125  4.671875  ],0.9975436398826493
和艦跑第一 結果現在...,0,[ 4.93359375 -2.37890625 -1.33300781],0.9974407493285367
這叫天有異象 說不定明天太陽打西邊出來,2,[-1.30273438 -0.68603516  2.3515625 ],0.9312464202122714
老共會給你公民投票？,2,[-2.52929688 -1.73046875  4.671875  ],0.9976023834073792
當年跟扁政府槓上，紅衫軍大鬧街頭，吃虧了才知道臺灣的好,2,[-1.94824219 -1.75683594  4.2265625 ],0.9954196172589069
這有啥意外的？美帝一出手 便知有沒有，只要不是拿錢辦事的五毛，需要靠支那賺錢的廢物和腦子進水的低能9.2小丑，誰都知道支那根本就是被美帝打好玩的，要不是還需要顧忌到美帝本身和世界的經濟發展以及支那14億人口難民潮的人道核彈，支那早就被一腳踹出場自生自滅，死得不能再死了。,2,[-1.46582031 -1.80664062  4.21875   ],0.9942190137183702
heavenbeyond用英文帳號上PTT，還不快認美國當爹,2,[-2.28515625 -1.70214844  4.453125  ],0.996703957641914
你好像很久很久以前就跪下去了,2,[-1.21386719 -1.61230469  3.37695312],0.983327436771621
人家天堂叔可是能請伊凡卡晚餐的大人物，樓上注意點別亂講話。,2,[-2.24804688 -1.60058594  4.390625  ],0.9962050580487138
稍微查了一下，發現他以前就批評過九二共識沒事沒事，不過這次他用詞更直接就是了,2,[-2.26953125 -1.66503906  4.5234375 ],0.996835460211588
吃了誠實藥，但政治人物也要吃才有用，尤其kmt,2,[-2.22460938 -1.69433594  4.625     ],0.9971471532179533
明末台灣只有原住民 當然跟中國沒毛關係,2,[-2.50976562 -1.6953125   4.68359375],0.9975574425805898
用語言來概括國家認同 太有邏輯了吧,2,[-2.484375   -1.625       4.73828125],0.9975524425606203
尚書大人?,2,[-2.53125    -1.69726562  4.6328125 ],0.9974507167291451
老曹敢講真話，給推,2,[-2.59375    -1.64453125  4.41796875],0.9967805678267782
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
難得誠實 推,2,[-2.8671875 -1.390625   4.28125  ],0.9957902985287994
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
不是阿 那到底要買還是要賣？,2,[-2.52734375 -1.44433594  4.296875  ],0.9957203910964602
新加坡人,2,[-2.64453125 -1.76074219  4.5703125 ],0.997490572278504
股版？,2,[-2.625      -1.66113281  4.54296875],0.997215762767611
說實話了,2,[-2.25390625 -1.59375     4.33203125],0.9959669766358691
收到來自美國人的善意提醒嗎XD,2,[-2.63671875 -1.76855469  4.4140625 ],0.997076822219892
被盜帳號,2,[-2.6171875  -1.53710938  4.62109375],0.9971734143947842
錯.美國人是一堆歐洲國家幹出來的 一票都是歐洲國家跑去的移民,2,[-2.3671875  -1.72851562  4.64453125],0.9973985764069189
當了新加坡人就開竅了吧,2,[-2.65234375 -1.65234375  4.56640625],0.9972829513935939
XD 吵什麼 大家都是非洲智人的後代 是大尼哥國好嗎h板友還不趕快跟非洲合併,2,[-2.16015625 -1.65234375  4.5       ],0.9966021512550373
是被美國人善意地提醒了嗎,2,[-2.56835938 -1.67578125  4.578125  ],0.9972967710202706
新加坡人略懂略懂,2,[-2.66015625 -1.66503906  4.5390625 ],0.9972393491376863
我以為我看錯了,2,[-2.38671875 -1.26367188  4.01953125],0.9933176046912494
推文混入了智商堪慮想轉移戰場到語言,2,[-2.3828125 -1.609375   4.6171875],0.9971202016877939
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
你吃了誠實豆沙包？,2,[-1.57519531 -1.82421875  4.07421875],0.9937756778692644
吃了誠實豆沙包,2,[-0.86035156 -1.15039062  1.66601562],0.8773704038495351
柯 : 新加坡人沒實力不要大小聲,2,[-2.2421875  -1.63964844  4.671875  ],0.9971988899418363
果然還是怕美國爸爸…,2,[-1.96679688 -1.66601562  3.41992188],0.9893544916279445
說不定以前原住民、日本人、朝鮮人、東南亞人都是從中國這地方出去的，跟現在台灣人一樣只是差在時間而已，叔叔要不要說他們也是中國人？,2,[-2.42773438 -1.67871094  4.75      ],0.997627714941907
中國人可能會崩潰XD,2,[-0.20678711 -2.1953125   2.94140625],0.9534646720757541
歷史不好的人才會說台灣是中國的一部分,2,[-2.515625   -1.72558594  4.63671875],0.9974978640273476
放狗屁 台灣是美國人管的,2,[-2.47265625 -1.69335938  4.56640625],0.9972191127857868
所以奉勸歷史不好的9.2五毛多去念書,2,[-2.25585938 -1.68457031  4.61328125],0.9971286443314377
我也講英文，所以我是大英帝   國人,2,[-2.55664062 -1.69824219  4.640625  ],0.9974913769759675
丞相起風了,1,[-2.16015625  2.21875    -1.24804688],0.9580783909753342
好像很多智障五毛不知道中國現在是用英語拼音所以中國其實是美國殖民地吧,2,[-2.44726562 -1.70703125  4.671875  ],0.9974998264398174
應該是晶圓廠要被中國吞了吧,2,[-0.91308594 -1.70898438  3.38867188],0.9807231205773225
扯到原住民真的很有事…,2,[-2.28125    -1.76464844  4.15625   ],0.9957350760199217
人是會變的。史明以前還是共產黨呢！沒什麼不能變的,2,[-2.56640625 -1.63183594  4.60546875],0.9972843949074796
智障五毛總愛拿語言文字說嘴,2,[-2.60351562 -1.67578125  4.60546875],0.9973958308539781
同意柏油 可能聯電中國廠要科科了拼命用力舔用力含 結果也沒用XD,2,[-0.09759521 -1.46777344  2.73632812],0.9313449936258488
造反啦,2,[-2.65039062 -1.38574219  4.65234375],0.9969495180594197
講中文就是中國人？那講英文都是美國人囉？,2,[-2.54882812 -1.70996094  4.66796875],0.9975731178277427
中國人喔，呵呵..上到政府組織下到民生用品一堆都歐美來的，有種別用西洋文化的東西..笑土共不敢啦,2,[-2.18945312 -1.70410156  4.59765625],0.9970474383613555
有能力就打獨立戰爭，不用一堆屁話。,2,[-2.43164062 -1.64648438  4.765625  ],0.9976155111439974
五毛有能力就打統一戰爭 不用一堆屁話,2,[-2.51367188 -1.68847656  4.6640625 ],0.9975005497911448
舉英美的例子真好笑，你有種打獨立戰爭再來類比,2,[-2.48242188 -1.71191406  4.6484375 ],0.997477588247541
不舉英美還有新加坡、澳洲...等一堆，都戰爭來的？,2,[-2.17773438 -1.63769531  4.5546875 ],0.9967738500658289
賣國去當新加坡人  他的話有人聽  好笑,2,[-2.35546875 -1.77441406  4.55078125],0.9972156513445537
也沒什麼.科技業逐步從中國廠移到東南亞廠.不用看對,2,[-1.66113281 -1.66601562  3.94140625],0.9926947526160278
可能是沒吃誠實藥就先服了解藥?,2,[-2.515625   -1.55664062  4.51171875],0.9968079680990525
岸眼色 講話就開始放肆啦,2,[-1.5703125  -1.65234375  3.9921875 ],0.9926780342526033
那你去說服對岸讓我們獨立啊！,2,[-2.66601562 -1.65722656  4.64453125],0.9975047109176862
很清醒啊,2,[-2.5703125  -1.24511719  4.1171875 ],0.9940985544778925
我幹嘛要說服他？有種叫他打過來啊,2,[-2.546875   -1.63769531  4.4296875 ],0.9967597965180965
那你蔡政府宣布獨立啊,2,[-2.51171875 -1.74023438  4.609375  ],0.9974512007392277
老曹難得說實話，聯電續抱,1,[-3.08398438  2.91210938 -1.68945312],0.9876303293706532
現在早就獨立了 要統一就派兵打過來 不用嘴砲,2,[-2.56835938 -1.68457031  4.6171875 ],0.9974161591341186
憋很久終於講出來實話,2,[-2.14453125 -1.48242188  3.99804688],0.9937228999832594
老子後備部隊的 打過來就請五毛吃土豆,2,[-2.19921875 -1.72070312  4.5390625 ],0.9969131825688741
唉 原本也在妄想民主制中國的可能 現在幻滅了只期望,2,[-2.05664062 -1.72460938  4.3203125 ],0.9959463374237119
靠邀，我以為老曹偏統一那邊，原來這麼獨。,2,[-2.50390625 -1.56738281  4.51171875],0.9968221529995623
台灣早點擺脫中華民國的包袱做自己了,2,[-2.34960938 -1.69921875  4.484375  ],0.9968702652424372
生意人講的話聽聽就好 當年郭董說民主不能當飯吃過了幾年現在突然熱中台灣民主政治高級生意人怎麼站隊的倒是值得平民學習,2,[-2.2421875  -1.69433594  4.62109375],0.9971544537779866
曹吃誠實豆沙包了? 黃安之流還不快來舉報台獨份子,2,[-1.95703125 -1.69335938  4.375     ],0.995923301720636
黃安前陣子生病都知道飛回台灣就醫了遇到討厭的人更應該勸他到中國發展,2,[-2.21289062 -1.59082031  4.6640625 ],0.997056358094898
和艦偷跑時怎麼沒骨頭這麼秋？,0,[ 2.8984375  -1.12109375 -0.53222656],0.9520846062326773
帳號用英文的豈不是英國人美國人了?有阿拉伯數字的豈不是印度人了?用語言論證國族關係真的有夠好笑,2,[-2.421875   -1.66503906  4.7578125 ],0.9976197545503841
怎忽然這麼老實 是不是喝酒了,2,[-2.33203125 -1.65429688  4.40234375],0.9964808536331046
是喝錯酒 還是沒喝酒,2,[-2.31835938 -1.52832031  4.24609375],0.9955046874163093
講實話而已 釣出一堆人崩潰 484以前被洗腦的太嚴重?,2,[-0.90917969 -1.62597656  3.1171875 ],0.9741366159094023
是美國殺雞儆猴，聯電看到晉華...又聽說美國技術限制25%要縮到10%科技業出身再蠢也知道風向變了,2,[-1.41992188 -1.42773438  3.24609375],0.9815988049499192
這是說真話了嗎？XD,2,[-1.95019531 -1.46582031  2.6640625 ],0.9746642850930677
衝著這個發言 我買,1,[-3.1640625   2.7890625  -1.27148438],0.9805485653042608
台獨萬歲,2,[-2.38476562 -1.64453125  4.56640625],0.9970438973537272
有一惡霸四處聲稱你女兒是他的媳婦 不服便揍 為了不被惡霸欺負就逼女兒乖乖順從 果真是天下父母心唷,2,[-2.23632812 -1.68945312  4.58203125],0.9970259360535876
滯台中國人再怎麼遲鈍都知道大勢已去 只能做最後最後掙扎 裡應外合配合中共搞內亂 不然只能含恨而終,2,[-0.40136719 -1.8984375   2.97851562],0.9599954153230742
別以為老美就不是惡霸，這世界就是弱肉強食,2,[-2.00976562 -1.70898438  4.515625  ],0.9965659894456207
跟你站不同邊就是惡霸 同邊就是保護者 角度不同罷了老曹能在關鍵時刻挪一點零用錢給台灣偷運武器就好其他的隨意 反正是歪國人了,2,[-2.16015625 -1.69238281  4.55859375],0.9968731904275648
老美就是利益取向而已，保護？想太多了,2,[-2.56054688 -1.60058594  4.61328125],0.9972397742656224
晉華那件事 晉華直接切割聯電 叫美光去找聯電 不干,0,[ 2.24414062 -1.47949219  0.56347656],0.8261756618565695
有人齁 歷史沒有學好 才會不知道台灣人確實是雜種啊台灣人的血統以中國南方居多,2,[-2.41601562 -1.68945312  4.734375  ],0.9975987886868538
晉華的事 再加上半導體產業風向 技術和專利又在美國手中 估計都有影響吧,2,[-2.31445312 -1.60058594  4.71484375],0.9973134939019537
但中國南方一直是屬於蠻荒地帶 或是所謂的南方蠻族中國南方血統和北方漢人血統是有差異的,2,[-2.48046875 -1.67285156  4.6796875 ],0.9974870798663061
曹董最近看了什麼 這麼激動,2,[-1.93261719 -1.68652344  4.0078125 ],0.9940398662546078
低能 閩南一帶以前是河南的貴族,2,[-2.21875    -1.74316406  4.65625   ],0.9973114191876756
一直到魏晉南北朝時期 中原地區戰亂頻繁 皇室南遷,2,[-1.48828125 -1.66308594  3.48046875],0.9873727497622109
逃難才來到中國南方,2,[-1.79980469 -1.58496094  3.9453125 ],0.9928876828995616
北方漢人的血統才開始和南方融合 確實是雜種沒錯XD,2,[-2.41015625 -1.70410156  4.6171875 ],0.9973222791734644
哇 一堆用 西文 英文 葡文的國家是不是要統一啊?,2,[-2.53710938 -1.66992188  4.68359375],0.9975341901863143
北方的講普通話的才是一堆蒙古人後裔,2,[-2.55273438 -1.7265625   4.6171875 ],0.9974792887123157
對啊逃難到南方 開始血統融合啊,2,[-2.24804688 -1.73632812  4.515625  ],0.9969277996688132
中國現在都沒有純血漢人了,2,[-2.4921875  -1.78320312  4.60546875],0.9974987443206351
明明大家都是人 憑甚麼你往上追血統是追北方？南方不是人就是了 次等公民,2,[-2.3515625  -1.69726562  4.6953125 ],0.9974623969416726
你高興也可以追到非洲 我沒意見大家都是非洲人 滿意了沒有,2,[-2.16796875 -1.515625    4.30078125],0.9954909707961769
北方漢人往南和誰交配啊？拜託,2,[-2.38476562 -1.67480469  4.62890625],0.9972784245268301
跟跟蒙古人交配比較時尚嗎,2,[-2.49609375 -1.67871094  4.6875    ],0.9975285287824565
往上追個10代20代的  2的N次方祖先最好都背下來啦,2,[-1.34375    -1.56445312  3.41992188],0.9848546399788921
咦新加坡人發現風向轉了？,2,[-2.71289062 -1.57519531  4.4375    ],0.9967783723242214
時不時尚我不知道啦 我只知道漢民族 中國歷史課本很不要臉的把蒙古人滅中國當作正統朝代之一笑死人了甚麼元朝 根本就是被滅國 元甚麼朝,2,[-2.3203125  -1.70703125  4.62109375],0.9972552671510825
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：家登3680 2. 分類：短多/請益 3. 分析/正文：這支股票連兩天大跌讓我觀察起他來，但是我評估可以買進 卻剛好無預算，因為沒有預算 所以我也不打算去搞這種高風險現沖 所以就假設自己買在163或者開盤買進168.5， 然後果然因為籌碼集中的關係主力讓他大漲， 而現在大漲後這個時間點我覺得實在是不宜買進， 萬一主力決定放空.... 而且今天散戶沒有進場拉抬 所以應該了不起明天漲然後馬上就跌吧 我接觸股票不滿3個月， 一直都是實驗性質的在自己覺得適當時機，有賺有賠，目前持平中 希望聽聽大家的意見 4. 進退場機制：觀望或實驗性質開盤買後一小時離開 --,2,[-1.67480469 -1.12402344  3.1015625 ],0.9774757112511565
3nm的晶圓盒僅此一家做得出來台積3nm良率關鍵,2,[-2.29296875 -1.53417969  4.23046875],0.9954159999176099
所以你是抱持長多囉??,1,[-2.44921875  3.09375    -2.60742188],0.9927953497225699
如果三星找不到其他供應商也進來，就幾乎壟斷了雖然漲有點多，但我是不敢空啦,1,[-2.36328125  1.70410156 -0.51416016],0.8881624052319481
我覺得玩玩現沖也蠻也有趣的但是前兩天被帆宣咬...有天帆宣漲，我剛好前一天有買就放著結果大跌...,0,[ 2.33007812 -0.43579102 -0.49902344],0.89127569756108
最近不是在增資嗎 要這波增資撥完券後看才準,2,[-1.17382812 -1.34375     2.7890625 ],0.9661408230838778
原來如此增資啊?那前兩天那種瘋狂下跌，是不是有某種術語??是一種除息嗎??,2,[ 0.25830078 -0.79150391  1.94726562],0.8004095042201916
有個專業術語我都叫他財神發紅包,2,[-1.85546875 -1.47851562  3.91796875],0.9924164110420763
說清楚??,2,[-2.80273438 -1.52832031  4.49609375],0.996914251911416
直接繳報名費當分母玩抽抽,2,[-2.34960938 -1.68261719  4.5859375 ],0.9971406429082201
20分盤不能現沖阿，一小時後也買不掉,2,[-1.16894531  0.29077148  0.29150391],0.44814918027629475
又沒人叫你散盡家財買...,2,[-0.52636719 -0.87890625  1.48828125],0.8149220089034493
都被二次處置了，還想短多？,2,[-1.63574219 -0.91992188  2.71679688],0.9622669078637723
空氣單,0,[ 3.1484375  -0.62597656 -1.46386719],0.9681672015205608
家登第四季財報很久以前就有預報要認列虧損，應該會不如預期短多也許不理想,0,[ 4.24609375 -1.73242188 -0.89794922],0.9917027819465544
長空  飛雪  殘劍,0,[ 2.6640625  -0.04293823 -1.88867188],0.92826806906728
不理想阿...恩~不知道明天到底是往上還是往下呢,0,[ 4.4765625  -2.51953125 -0.41381836],0.9916365282127362
等我抽到就會噴噴,1,[-2.5703125   3.89453125 -2.95117188],0.9973856006065006
晶圓盒XDDDD,0,[ 4.6328125  -2.27929688 -0.89746094],0.995063925537791
...基本面多研究一下吧孩子,2,[-2.69140625 -1.16308594  4.2421875 ],0.9945624108185113
一樓很靠北XD 天才,2,[-2.04101562 -1.63769531  4.19921875],0.9951563436211828
有一家日本廠商也會做啦,2,[-2.61328125 -1.5625      4.5625    ],0.9970563118490693
QQ為啥做盒子這麼賣錢錢？？？？,2,[ 0.08514404 -1.23632812  2.27734375],0.876072398919813
這盒子賣的比XBOX還貴,2,[ 0.77539062 -1.3046875   1.59570312],0.6687640122945039
嗨~你好，家登跟我們銀行有放貸上的往來，不建議放空喔,2,[-2.6484375  -0.57763672  2.32226562],0.9416489687441556
.....樓上這算商業機密了吧??,2,[-2.56640625 -1.67871094  4.5625    ],0.9972584453323587
晶圓盒就晶圓完工後裝晶圓的盒子，因為必須符合防震、防火、防盜、防車震、防小人所以技術有一定門檻,2,[-2.234375   -1.53320312  3.98046875],0.9940053460208007
唉，我也只是假設自己做了後的行為觀察請放心,2,[-2.5390625  -1.59960938  4.45703125],0.9967528710221085
所以你覺得進場的適當時機是什麼??,2,[-2.6171875  -1.20117188  3.97851562],0.9930526124767346
先寫下來自己買進了，然後看會怎樣，實際沒買沒關係,1,[-2.05664062  0.78417969  0.54931641],0.5408162980383875
回allengx：沒有喔 銀行端也是看財報去評估放貸的我們看得到的 其他人也都查得到,2,[-1.859375   -1.57324219  3.9140625 ],0.9928041192380573
然後看自己注意到什麼，寫下來比較哪個銀行放貸多少去哪查啊??,2,[-2.53515625 -1.63085938  4.5703125 ],0.9971604273969524
其實大多這種公司都是很多銀行聯貸知道授信金額用處不大啦    但是銀行要放貸的條件大多都是體質不錯的公司，如果公司財報爛，很難有辦法貸到款，除非他有其他擔保品抵押你可以看他公布的財報，就知道他到底是不是值得你做空了喔,0,[0.93701172 0.50976562 0.50292969],0.4347519656013833
其實從其他類似股票觀察有時跟基本面完全無關呢,2,[-1.88476562 -1.69628906  4.3046875 ],0.9954931231362348
你可以研究籌碼，股票精華在於有人要炒,2,[-2.53320312 -1.43847656  4.2109375 ],0.9953246230235037
一句話，三月初上四百！不負責放炮啦,1,[-3.23046875  2.0625     -0.75146484],0.9389727996812579
三月初上400...那買台積幹嘛?還不全換股ALL IN,1,[-0.05447388  0.71386719 -0.71484375],0.5870613716874235
坐20分牢我會害怕不敢上車,1,[-2.2265625   2.2734375  -1.80175781],0.9726700220420873
173站穩5天以上，量縮再考率作多，才安全。,1,[-1.53710938  2.05078125 -2.27734375],0.9607542764421131
歐印？那你87%要天天吃sandwich......在公園長椅上吃,2,[ 0.84228516 -0.73046875  1.1875    ],0.5390913251471725
技術性20分干擾買賣當然大跌，撿便宜趁現在強者恆強,1,[-1.80175781  1.96386719 -1.71484375],0.9538265475573604
上看500,1,[-2.6015625   3.93359375 -3.02734375],0.997606035393165
1月底前250,1,[-0.25488281  1.38671875 -1.91210938],0.8126143523779569
應該參加抽籤嗎？,2,[-2.640625   -1.61328125  4.6796875 ],0.9974950733033113
