text,label,raw_outputs,probability
這啥分析  ....,2,[-2.63867188 -1.5390625   4.578125  ],0.9970698131720256
殷什麼那位還在嗎,2,[-1.20117188 -1.55273438  3.47460938],0.9843736153889983
陳爸買股都是買來等  不會拉股價,2,[-1.96289062 -0.2487793   1.14550781],0.7735853280552438
為什麼公司派要看陳爸買股 你知道你在講什麼嗎?,2,[-2.03125    -1.70898438  4.00390625],0.9943360300438897
不是每個gn開頭的都是金庸大,2,[-2.51757812 -1.61035156  4.55859375],0.9970701646570613
沒有陳爸還買幹嘛,2,[-1.91796875 -1.15429688  3.1875    ],0.9812804848703575
護墊概念股,2,[-2.2578125  -1.5859375   4.08984375],0.9948478464675483
他才不會幫你抬哩,2,[-0.69824219 -0.41381836  1.30371094],0.7606990445464091
被套要人救就直說  扯一堆瞎理由,0,[ 2.30078125 -1.37988281  0.54589844],0.8346313681662526
PTT集資75億整間買下來 把滬電賣掉分一分,0,[ 3.16210938 -1.36132812 -0.3359375 ],0.960515072228454
沒陳爸 接不想買了～～,1,[-0.95458984  0.45922852  0.2376709 ],0.4891213092108134
被套到在胡言亂語了,0,[ 4.26953125 -1.92382812 -0.76806641],0.9915399124099488
祝賺錢 但這隻這輩子打死不碰 祝噴到上百上千,1,[-2.78710938  3.76367188 -2.66796875],0.996970400034515
套很大喔,0,[ 5.359375   -2.56054688 -1.54980469],0.9986398452168948
上海封城，滬電你敢碰哦,2,[-1.30761719 -1.52246094  2.8359375 ],0.9721335765216326
你怎麼知道陳爸賣股了?,2,[-0.72753906 -1.69628906  2.96679688],0.9668363024862747
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
樓上陳爸,2,[-2.70507812 -1.58984375  4.3828125 ],0.9966287806768884
陳爸經典代表作，建議新韭去爬文研究一下,2,[-1.23730469 -1.75195312  3.93359375],0.991007459412378
殷爸喊才1X塊想輸都難,2,[-0.55078125 -0.79150391  1.87792969],0.8639742879763621
爛東西別碰,0,[ 4.26171875 -2.23046875 -0.65136719],0.9912128945438292
有錢可以買別的標的，這隻不太行,1,[-1.234375    0.30102539  0.14147949],0.4835823130920782
99軟屌男,0,[ 5.3046875  -2.58789062 -1.61425781],0.9986394758167781
陳爸你賣了嗎  快打臉他,2,[-1.06933594 -1.86328125  3.6328125 ],0.9869928904532056
公司派2020買的價位更高…,1,[-1.58203125  0.99023438 -0.57421875],0.7778682600883625
幫陳爸噓,2,[-2.70117188 -1.37011719  4.50390625],0.9964582459478567
陳爸前幾篇說 出了啊～～,2,[-2.24414062 -1.36230469  4.23046875],0.9947608091366077
陳爸都跑了 哭了,0,[ 5.24609375 -2.59570312 -1.38964844],0.9982973375171876
那真的要等囉  沒量沒價又沒線  只能用時間和資金磨,2,[-1.52636719 -0.70263672  2.04296875],0.9154290321951938
陳爸分點看起來是有出但沒出光,2,[ 0.57910156 -1.87207031  2.00585938],0.7931599856773331
"原文標題：美股債齊跌 投資人轉向現金、派息股 原文連結： 發布時間：2022/03/28 15:17 原文內容： 由於俄烏戰事爆發以及對鷹派美國聯準會 (Fed) 的擔憂，美股和債券市場的同步下跌， 投資人資金轉向現金、大宗商品和派息股。 今年迄今，標準普爾 500 指數下跌約 5%，最多一度下跌 12.5%。與此同時，反映美國債 券價格表現的 ICE BofA Treasury 指數今年以來累計跌 5.6%，創下歷來最糟開局。 在此情況下，美銀全球研究 (BoFA Global Research) 的數據顯示，上週美國投資人增 持 132 億美元現金和 21 億美元黃金。同時，從美股流出 31 億美元，創下 9 週以來新 高。美銀的調查也顯示，基金持有的現金比率也處於 2020 年 3 月以來新高。 Villere&Co 基金經理 George Young 表示，已將投資組合內的現金配置比重提高到近 15%，遠高於正常水準的 3%。 貝萊德多元化資產策略投資主管 Michael Fredericks 表示，由於近期股債齊跌的情況較 以往更加嚴重，他更加看好派息的股票，因為對利率上升的敏感性低於成長股或債券。 Nuveen 全球固定收益主管 Anders Persson 則是看好以美元計價的新興市場債，部分原 因是可能受惠於大宗商品價格的上漲。 Northern Trust Wealth Management 投資長 Katie Nixon 指出：「我們現在正處於一場 完美的風暴中。我先前就一直處於地緣政治風險加劇的時期，但這次感覺有些不同。負面 結果可會更加嚴重且廣泛。」 Nixon 表示自己已經增持了農業和能源相關公司，以及不動產投資信託 (REITs)，因為這 些能夠對沖通膨飆升的衝擊。 心得/評論： 美國長期公債跌的比美股還兇 這還真得不是很常見 看到關鍵字""完美風暴"" 不過這裡不歡迎看空言論 嘻嘻 --",0,[ 4.55078125 -1.86132812 -1.12304688],0.9949493883328796
是你不喜歡看多言論 嘻嘻,2,[-2.51171875 -1.41308594  3.984375  ],0.9939988444153262
REITs也跌啊,0,[ 5.0625     -2.33398438 -1.29199219],0.9976531969427925
這篇文章我記得原文還有一段說現金在通膨下也是負成長。這段被翻譯省略掉了。,2,[-0.2364502  -1.81640625  2.98242188],0.9539804167358117
沒關係 我知道你還有錢,2,[-1.94921875 -1.44140625  4.11328125],0.9938403271219969
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
完美風暴好像常出來救援,0,[ 3.63476562 -1.62207031 -1.046875  ],0.9857309802164869
是不是可以來加碼公債,1,[-1.94726562  1.09375    -0.1607666 ],0.7501875364168805
就來買公債,1,[-2.23828125  0.82714844  0.19213867],0.6342907287357661
早就轉了並提早轉到股利價差出場了,0,[ 1.75585938  0.63037109 -1.78027344],0.7387599182034957
"排行   股票名稱    成交    漲跌   投信買   外資買 1      2303聯電    53.6    +0.3   2019     2889 2      2883開發金  18.95   +0.2   1162     8798 3      2886兆豐金  42.4    +0.2   1136     7023 4      1101台泥    49.7    0       982     433 5      2324仁寶    27.2    +0.2    845     841 6      4958臻鼎-KY 112     +2.5    823     996 7      8069元太    181.5   +4.5    820     3538 8      2890永豐金  17.55   +0.05   740     4243 9      2353宏碁    30.05   -0.1    563     2765 10     8155博智    213     +13     517     507 11     2891中信金  29      0       454     8559 12     1402遠東新  30.2    -0.4    402     622 13     2412中華電  128     0       388     606 14     6257矽格    60.7    +1.3    374     760 15     3042晶技    102.5   +0.5    324     281 資料來源： 以上  謝謝 -- ""When you live in the right way or you just given everything to whatever you're doing  things happend organically and it's not supposed to make sense but it just happens"" LeBron shares his fondest memories of Kobe --",1,[-1.15234375  1.10839844 -1.25292969],0.8343289864777182
合理懷疑兆豐挖到石油,2,[-1.76953125 -1.27441406  3.24609375],0.9827845818375532
金控股用什麼挖石油,2,[-1.43457031 -1.08398438  2.62109375],0.9597644958626941
兆豐外資投信天天尻 真的舒服,1,[-2.37695312  2.8359375  -2.23828125],0.9884334693214177
最後一支麻煩拿掉，謝謝,2,[0.3425293  0.05172729 1.07617188],0.5437286728625988
手機介面圖片好讀版：  以下資訊依張數排列 買超                          賣超 排名    股票             張數 排名    股票             張數 1       中信關鍵半導體   4482 1       元大台灣50反1    -13169 2       友達             4353 2       臺企銀           -4488 3       大同             2509 3       元大滬深300正2   -3222 4       台積電           2460 4       永豐金           -2709 5       國泰台灣5G+      2394 5       合庫金           -2396 6       元大金           2304 6       玉山金           -2371 7       華邦電           2236 7       華航             -2370 8       群創             2137 8       聯電             -2119 9       大成鋼           1955 9       開發金           -1849 10      王道銀行         1944 10      長榮航           -1825 11      鴻海             1943 11      中信綠能及電動車 -1562 12      元大高股息       1831 12      金寶             -1511 13      彩晶             1789 13      第一金           -1330 14      華通             1688 14      國泰費城半導體   -1295 15      富邦台灣半導體   1616 15      中信金           -1286 16      中鴻             1426 16      中工             -1196 17      元大台灣50       1320 17      三商壽           -1063 18      合晶             1167 18      FH富時不動產     -1023 19      建漢             1080 19      國泰永續高股息   -997 20      台郡             1001 20      期街口布蘭特正2  -944 21      台塑             995  21      新光金           -913 22      日月光投控       927  22      美德醫療-DR      -853 23      威健             911  23      仁寶             -836 24      華新             890  24      智原             -799 25      富邦越南         822  25      元太             -775 26      十銓             756  26      中信中國高股息   -689 27      中興電           737  27      大華             -677 28      強茂             731  28      揚智             -648 29      中信電池及儲能   709  29      中鋼             -630 30      飛宏             666  30      炎洲             -596 31      神達             650  31      大魯閣           -561 32      上銀             633  32      第一保           -550 33      南亞科           621  33      長榮             -527 34      南亞             599  34      恆大             -481 35      統一實           598  35      遠傳             -438 36      譁裕             593  36      金像電           -435 37      永光             590  37      創惟             -417 38      台新金           578  38      宏碁             -401 39      擎邦             530  39      康那香           -400 40      寶成             507  40      聯合再生         -399 41      合勤控           494  41      嘉里大榮         -372 42      統一             493  42      中再保           -364 43      富邦上証正2      465  43      南港             -326 44      冠德             453  44      富邦未來車       -323 45      集盛             442  45      高力             -322 46      新唐             424  46      國泰臺灣加權反1  -312 47      華孚             422  47      台泥             -306 48      燁輝             421  48      興農             -304 49      逸達             408  49      地球             -299 50      聯成             395  50      群益道瓊美國地產 -296 來源： 買超金額排行：        賣超金額排行： 1.台積電              1 .智原 約14.33億元 2.鴻海                2 .元太 3.元大台灣50          3 .創惟 4.上銀                4 .聯電 5.大立光              5 .AES-KY 38.恆大 --- 長老上次遇到長榮減資馬上丟 這次遇到貓貓減資會領養還是棄養呢？ 樓下你怎麼看 -- 台積電福音 第一章 By資深PTT鄉民 1. 你早晚要買TSM的，為什麼不要現在買？ 2. TSM是你們的方舟，信者必得救。 3. Morris張 看見這許多迷惘的人，便走下山來，告訴他們，你們當輪班，信仰TSM。 4. TSM，願你的腦機介面晶片降臨，願你的晶片在這世上，如同呼吸般自然。 5. 神愛世人，甚至將他的TSM賜給眾人，叫一切信他的，不致崩跌，反得飆漲。 --,1,[ 0.18469238  1.02832031 -1.24804688],0.6523992996494542
晶技垃圾 但有點想加碼,1,[-0.20471191  2.12695312 -2.59179688],0.9041099126609704
長老救我…,0,[ 5.26953125 -2.54882812 -1.48339844],0.9984327247439969
八大幹嘛一直賣自己,2,[-0.65283203 -2.10351562  3.421875  ],0.9794496712280352
根本台股阻尼器,0,[ 1.24707031 -0.83935547  0.92041016],0.5418706566255501
長老可樂喝太多了嗎…殺金啊…,0,[ 4.1640625  -2.19140625 -0.4519043 ],0.9885038628629456
大賣反一，要噴了？,1,[-2.39257812  3.6015625  -2.90820312],0.9960336472258782
所以我說那個貨櫃是誰買走了 八大外資投信全賣超欸…,0,[ 4.875      -2.3359375  -0.84228516],0.9959890609954235
八大長老：賣金金XD,0,[ 3.10742188 -2.00390625  0.47558594],0.9276658803928821
開始在出清金融股了呵,0,[ 5.19921875 -2.453125   -1.32910156],0.9980673540628819
創惟跟智原被大賣，尾盤居然還噴起來...,1,[-2.06640625  3.328125   -2.93945312],0.9936030192854269
大買反一也沒啥跌啊,1,[-2.72851562  3.515625   -2.54492188],0.9957432739716274
長老金金再度大獲全勝,1,[-2.68359375  3.03125    -1.93164062],0.9898154415518096
出賣自己,0,[ 3.203125  -1.859375  -0.1072998],0.9589287183748781
價錢太好，連自己都賣~,0,[ 3.03125    -1.97949219  0.16235352],0.9403556101928455
長老滿手血,0,[ 5.125      -2.44335938 -1.28613281],0.9978449530038977
看好大同吞台電電網大單,1,[-2.38671875  3.1484375  -2.59765625],0.9929097999752063
三商獸黑的八大也不買。可憐啊,1,[-0.00959015  0.66308594 -1.23828125],0.6025166024343788
大魯閣0.0,2,[-2.578125   -1.609375    4.50390625],0.9969559529122787
真的標準買綠賣紅,2,[-1.47460938 -1.7734375   3.78515625],0.9910304656419648
長老救我,0,[ 5.296875   -2.58203125 -1.51953125],0.9985278720276938
對耶  長老甚麼時候上車大魯閣的XDD,1,[-2.35546875  2.16015625 -1.62011719],0.9673488618154337
外資哪裡賣超航運了…,0,[ 5.140625   -2.44921875 -1.44628906],0.998119695449773
長老想打球？,2,[-2.54101562 -1.57714844  4.6171875 ],0.9971885165730815
前兩天接了紅了就賣,0,[ 3.95703125 -1.39257812 -1.15429688],0.9893368505724671
長老真利害在這時放金融,2,[-1.42871094 -1.51074219  3.1328125 ],0.9803253013111077
嚇，長榮不會是散戶都接走了吧,0,[ 2.43164062 -0.15490723 -1.44726562],0.9124479774768551
長老繼續買大同,1,[-2.62304688  3.87890625 -2.93554688],0.9974084346200188
有人算過長老一個月可以買低賣高賺多少錢嗎?,2,[-2.1953125  -1.65136719  4.1640625 ],0.9953104485388069
長老連打擊練習場都有？厲害了，有沒有綠電？,2,[-2.4609375  -1.4765625   4.46484375],0.9964025220878988
長老不吃魚？ 全部賣給小兒吃,2,[ 1.36816406 -1.796875    1.41796875],0.5021146966593147
台勝科被倒成這樣都沒去救，可見妖股不宜碰。XDDD,0,[ 4.9453125  -2.36328125 -1.15429688],0.9970949615874514
長老防疫股全倒欸 明天有戲,0,[ 4.5703125  -1.91992188 -1.2578125 ],0.9955580349073602
長老靠你了,1,[-2.29101562  0.77880859  0.39331055],0.5791926858503408
尾盤那個台企是長老賣的喔XD,0,[ 2.05078125 -1.02441406  0.59375   ],0.7817952053846763
八大的單一早就掛好了,2,[-2.140625   -1.31054688  3.55859375],0.9890917590686076
恐怖唷 長老也沒有買長榮陽明,0,[ 2.47265625 -1.11132812  0.23876953],0.8811534110949714
長老又偷看了,2,[-2.5        -1.26953125  3.7734375 ],0.9917286920404377
長老金融又跟外豬對著幹 割韭菜?,0,[ 4.59765625 -2.28125    -0.59423828],0.9934524236455232
原文標題： 台揚2月自結虧損5500萬元 年減5成 原文連結：  發布時間： 2022/03/28 18:24 原文內容： 台揚 (2314-TW) 受惠低軌衛星、5G O-RAN 商機加持，近期股價飆漲，應主管機關要求 今 (28) 日公布 2 月自結獲利，虧損 5500 萬元，年減 50%，每股虧損 0.24 元。 台揚 2 月營收 2.8 億元，月增 5.65%、年增 2%，累計前 2 月營收 5.45 億元，年減 19.59%。 台揚表示，O-RAN 設備有望在本月獲得 DISH 完成驗證測試，預計第二季開始出貨，帶動 今年營運重返成長軌道。今年 DISH 承諾美國聯邦通信委員會 (FCC) ，將在今年做到 30% 5G 覆蓋率，明年前達到 70%，有助整體營運。 台揚去年第四季虧損 1.42 億元，虧損較上季、前年擴大，每股虧損 0.62 元；全年虧 損 4.5 億元，較前年明顯擴大，每股虧損 1.97 元，創近 7 年來新低。 5G O-RAN 已成為電信市場重要發展趨勢，除了目前日本樂天電信、DISH 外，近期歐洲大 型電信商從以往觀望態度開始轉為樂觀，網通廠可望從中受惠。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 這次開獎，竟然是年減50%；還好今天這檔崩崩沒有腦衝進場買 不過股價要噴，業績不是重點，有夢才是重點；這次烏俄戰爭，星鏈的應用滿大的 夢想還在，股價繼續噴 --  啊啊...老婆，不要這麼直接... --,1,[-0.8125      2.2890625  -2.91015625],0.9519278855688701
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
有FU,2,[-1.84960938 -1.25878906  2.38085938],0.9607927887383916
Fu糗,0,[ 3.1328125  -1.5546875   0.12390137],0.9446839717584467
FU糗,0,[ 3.1328125  -1.5546875   0.12390137],0.9446839717584467
可以 再來三根漲停,1,[-2.578125    3.74023438 -2.88867188],0.9968852253678029
最近買賠錢的公司其實比較安全,1,[-0.34765625  1.39257812 -1.93261719],0.8254606663567251
立凱魔王 綠電魔王,0,[ 2.15039062 -0.50537109 -0.90722656],0.8950589365892896
董事長好像前幾天才過世,2,[-1.03808594 -1.76367188  3.44921875],0.9835773694009354
看新聞不是好像賣出一堆貨  竟然還年減？,0,[ 3.0390625  -1.20410156 -0.1730957 ],0.9481983260387037
不如買萬泰科,1,[-2.36523438  2.96289062 -2.4609375 ],0.990821630302936
越爛越有fu糗的概念~,2,[-0.33129883 -0.59179688  1.97167969],0.8496197525786638
太fu糗了 明天漲停,1,[-2.63085938  3.83007812 -2.87890625],0.9972244930185175
YOY-50% 明年隨便都年增你說這是不是超有FU糗,0,[ 1.92773438 -0.22351074 -0.12561035],0.8034424285112407
達哥帶你飛 不怕,1,[-2.75390625  3.12890625 -2.13867188],0.9921195755234277
買在賠錢 賣在由虧轉盈 漢磊不就示範過了,2,[-1.83984375 -1.43359375  3.16992188],0.9835849253250186
穩了 噴,1,[-2.5625      3.99609375 -3.00976562],0.997680957727368
沒事  有夢最美 越爛越噴,1,[-2.65039062  3.9140625  -2.84960938],0.9974419851743032
up,1,[-2.78515625  3.140625   -1.94433594],0.9912189400935103
股票有Fu糗 會飆不會糗！,1,[-1.89355469  0.67773438 -0.08233643],0.6476389199542679
算不出來才會噴 台積聯發下去！,1,[-0.81933594  2.3046875  -2.84765625],0.9525935258663404
有fu糗 越爛越噴 轉機股,1,[-2.60742188  3.90429688 -2.91601562],0.9974293220085211
虧錢才有虧轉盈爆噴行情,1,[-2.68359375  3.33203125 -2.52539062],0.9947290039066989
符合台股fu,2,[-2.12890625 -0.31323242  1.50488281],0.8412216634028903
這才是FU,2,[-1.62402344 -1.44921875  2.57226562],0.9680751435521742
很有 FU糗 的股票,0,[ 2.01953125 -1.18652344  0.77294922],0.7530109799264328
明天漲停,1,[-2.61132812  3.87695312 -2.94140625],0.9973921439399838
虧損是三小,0,[ 5.12890625 -2.49023438 -1.21582031],0.9977580910489249
股版給了滿滿信心，說了要買啊！,1,[-3.5625      2.01367188  0.23425293],0.8528615903231216
業績好可能被倒貨，虧損的法人超愛,1,[-0.98583984  1.2890625  -1.8359375 ],0.8720343019036602
乾台揚不是馬詩客的星鏈基地台代工嗎,2,[-0.88623047 -1.56738281  2.55273438],0.9538885456353348
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
FU糗力爆增,2,[-0.06860352 -0.36010742  1.09570312],0.6471024849958628
只有昇達科是真貨 之前馬斯克說可能會倒只有他跌停,0,[ 5.05078125 -2.35546875 -1.21386719],0.9974964570062462
以前漢磊的感覺,2,[-1.32910156 -1.72167969  3.5859375 ],0.9878600419489098
我投資的是股票不是垃圾啊,2,[ 0.14025879 -1.32324219  1.66992188],0.7894297197652768
去年一直噴 有FU糗,1,[-2.33007812  3.08007812 -2.48046875],0.9917509982646292
這隻是已經噴過了 不符合越爛越噴= =,1,[-2.625       3.86914062 -2.93164062],0.9973816939072417
昇貿也是真貨啊，營收上漲,1,[-2.78320312  3.53320312 -2.53125   ],0.9958865381474818
已反應~都從96掉下乃辣 ^^,0,[ 1.88476562 -0.17663574 -0.17797852],0.7972064718769581
很正常阿 買垃圾會變鑽石 你買鑽石會變什麼 還是鑽石阿,2,[-1.27246094 -1.55664062  3.49609375],0.9853338207329378
賠錢的時候不投資，以後EPS賺爛了才在算殖利率嗎？,2,[-0.67285156 -0.51464844  1.09863281],0.730293142124243
不是啊!是怕用鑽石價買到垃圾啊!!,2,[-0.54882812 -1.20996094  2.36914062],0.9242621637236357
這種才有fu糗 等轉虧為盈就知道,2,[-1.7734375  -1.46777344  3.6640625 ],0.9898480652318444
糗力覺醒,2,[-2.00390625 -1.01855469  3.45898438],0.9846370852780602
越爛越x,0,[ 3.50195312 -1.45996094 -0.60595703],0.9770953055329391
反正賺錢也會變成垃圾 不如一開始就買,0,[ 2.02734375  0.01542664 -0.68945312],0.8334596393234867
FU糗概念股,2,[-1.06445312 -1.70605469  3.10546875],0.9769546902824352
老蘇代表作,2,[-2.45703125 -1.47851562  4.390625  ],0.9961278101511539
對不起，賣夢的,2,[-0.10693359 -0.578125    1.82714844],0.8098492415641018
這才叫有fu糗，明天開低all in滿倉幹進去,1,[-3.19140625  3.43554688 -2.22851562],0.9952302698942641
蹲得越低明年成長%數突破天際,1,[-2.50976562  2.96679688 -2.30273438],0.990756530243705
有fu糗,2,[-0.77929688 -1.64257812  3.08007812],0.9708995198004571
你終究要買垃圾 為什麼不一開始就買？,0,[0.78076172 0.1940918  0.40039062],0.4464716251463332
噴定了,1,[-2.578125    4.0078125  -2.99414062],0.9977154948746251
明天漲停,1,[-2.61132812  3.87695312 -2.94140625],0.9973921439399838
越垃圾越會漲,1,[-0.83886719  2.0078125  -2.375     ],0.9341194667412981
噴定了,1,[-2.578125    4.0078125  -2.99414062],0.9977154948746251
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
Fu 糗,0,[ 3.1328125  -1.5546875   0.12390137],0.9446839717584467
很有FU喔,2,[-1.61914062 -1.0703125   2.08789062],0.9371611498306137
哭阿 差點上車,1,[-2.1484375   3.43945312 -2.9375    ],0.9945862577233038
O-RAN耶，明天一根,1,[-2.41015625  3.11132812 -2.42773438],0.9921322761061697
再三根 不要不信,1,[-1.81347656  2.6796875  -2.70117188],0.9844563586174347
果凍集團股94充滿fu糗,0,[ 2.19921875 -0.45922852 -0.33496094],0.8700314919026236
再噴三根！,1,[-2.59375     3.95898438 -3.015625  ],0.9976440216147645
剛看大摩+投信進場 看來有點fu糗,1,[ 0.86914062  0.87255859 -1.30175781],0.47387217888179506
有fu糗 噴爆！,1,[-2.58203125  3.94921875 -2.9296875 ],0.9975197146866559
真他媽夠爛 噴,1,[-2.4375      3.54882812 -2.7421875 ],0.9956532256825281
垃圾下去,0,[ 5.33203125 -2.66015625 -1.49316406],0.998577867847347
怎麼不直接虧一個股本，這樣搞不好直接漲到當股王呢,1,[-1.85058594  1.86816406 -1.94628906],0.955735996356997
主旨：多人違規處置 說明：經板友檢舉、板主巡查版面，查多位板友發表閒聊文、一行文、重複論述等， 違反本板板規，按累進記錄給予處分。 處置清單如下： ┌────┬───────┬─────┐ │ 板規   │ 違規使用者   │ 罰則     │ ├────┼───────┼─────┤ │ 1-4-3  │ urbeautiful  │ 警告一次 │ ├────┼───────┼─────┤ │ 4-2-1  │ bp4u4ap6     │ 警告一次 │ │        │ zxy472       │          │ │        ├───────┼─────┤ │        │ ljsnonocat2  │ 水桶七天 │ │        │ gtoselina    │          │ │        │ poem5566     │          │ │        │ cosmite      │          │ │        ├───────┼─────┤ │        │ gerychen     │ 水桶一月 │ ├────┼───────┼─────┤ │ 4-4    │ uqwqw        │ 水桶七天 │ │        │ a5566jkl     │          │ │        │ gzilla       │          │ ├────┼───────┼─────┤ │ 4-5-2  │ likemisyou   │ 水桶七天 │ │        │ xxx5566xxx   │          │ │        │ hotanger     │          │ │        │ tw19930419   │          │ │        │ t12927       │          │ │        │ mdkn35       │          │ │        │ TL2328       │          │ │        │ majitenshi   │          │ │        │ a9509028     │          │ ├────┼───────┼─────┤ │ 4-5-3  │ qazxsw       │ 水桶一月 │ ├────┼───────┼─────┤ │ 4-6-1  │ g1254501     │ 水桶七天 │ │        │ tmot         │          │ │        │ WDW0604      │          │ │        │ skate0914    │          │ │        ├───────┼─────┤ │        │ mOtivehuang  │ 水桶一年 │ ├────┼───────┼─────┤ │ 4-7    │ 如事證列表   │ 警告一次 │ └────┴───────┴─────┘ 具體事證： 一、1-4-3 詢問「看盤軟體」 作者  urbeautiful (有夢想就要去達成)                             看板  Stock 標題  [請益] 用ＸＸＸＸ買美股 時間  Thu Mar 24 10:36:46 2022 --,2,[-2.1640625  -1.53417969  4.37890625],0.9958730654860503
富邦+1 希望手續費優惠 謝謝,2,[-2.62109375 -1.21875     3.87304688],0.9923989791382966
徵富邦0.15% 站內信 感恩,2,[-2.66015625 -1.31835938  4.3515625 ],0.9956694424262686
徵富邦營業員0.15%+1站內信,2,[-2.60351562 -1.56054688  4.55078125],0.9970098652654865
先檢查到星期五的文章，星期六之後的明天再處理,2,[-1.70800781 -1.50683594  4.00390625],0.9927041767664954
版主辛苦了,2,[-2.77148438 -1.33300781  4.46875   ],0.9962745496725856
彩虹屁可以休個假去散散心了,0,[ 3.6171875  -1.72851562 -0.78515625],0.9832675437930977
辛苦啦,2,[-2.609375 -1.15625   4.203125],0.9942297048477459
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
彩虹屁拜拜,0,[ 3.4453125  -1.82226562 -0.16235352],0.9687377272004012
增列 4-7 警告名單,2,[-2.57421875 -1.52441406  4.578125  ],0.9969888873113486
原文標題：我國3企業遭國際點名仍在俄營運 吳政忠：應配合捍衛民主 原文連結： 發布時間：2022/3/28 原文內容： 〔記者羅綺／台北報導〕烏俄戰爭持續進行中，世界各國紛紛對俄羅斯採取制裁手段， 今日立委張廖萬堅在立法院教育及文化委員會質詢時表示，我國華碩、宏碁、微星3家企業 遭國際點名，還在俄羅斯營運；對此，科技部長吳政忠回應，他個人認為，我國作為民主 國家的一員，民間企業也應捍衛民主，遵循國際間的制裁行動。 吳政忠今日上午於立法院教育及文化委員會進行科技部業務報告並詢答。張廖萬堅質詢時 問及，全球政府企業紛紛抵制俄羅斯，但美國耶魯大學教授彙整最新名單，全球還有43家 企業在俄羅斯運作正常，其中就包含宏碁、華碩、微星等3家台灣廠商。 吳政忠說，雖然這3家廠商都不在科技園區內，但作為先進國家民主一員，不管政府、民間 ，都應該一起關注國際民主國家；若對民主有傷害的行為，他個人認為，民間產業也要一 起協助配合抵制，否則會影響我國產品在國際市場中的風評。 吳政忠呼籲民間企業一同配合，全力捍衛最重要的「民主」，並要盡力維護我國科技產業 在全球市場的外部形象，他說後續科技部將主動邀請經濟部與國內各大企業開啟密切聯繫 、討論。 張廖萬堅另問及，科技部在2015年與俄羅斯科學基金會簽署「台俄科技合作協定」，目前 執行合計畫多達50件，如今在烏俄戰爭下，台灣也被俄羅斯列為不友善國家，台俄科技合 作協定是否會停止？ 吳政忠說，目前台俄科學合作計畫暫時無停止，但未來會依照行政院政策、國際民主國家 行動一致。他表示，台俄科學合作主要為基礎科學、工程項目。 張廖萬堅也指出，有蘇聯軍官說，俄國戰爭最多只能撐兩周，理由是台灣的GPS接收器是關 鍵，不過我國戰略性高科技貨品本來就屬於被管制出口。 吳政忠說，戰略性輸出科技品項，如台積電晶片、GPS接收器等，根據《經濟貿易法》， 必須經過經濟部同意，才能輸出；如果國際制裁俄羅斯越來越重，後續會隨國際腳步一同 觀察評估。 心得/評論： 科技部長說話了，希望被大學教授點名的 宏碁、華碩、微星 知所進退… 應該部長要求… 退出俄羅斯市場… 俄 佔華碩2021筆電出貨量 近5％，電競筆電更拿下市佔近30％… 俄 佔宏碁2021筆電出貨量 逾5％，2021/7顯示器更拿下16.1銷售冠軍…   --,2,[-2.26171875 -1.12207031  3.20117188],0.9828028076582395
test,2,[-2.22851562 -1.59667969  3.94726562],0.9940454224849562
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
萊豬什麼都沒換到，叫台積電生產低毛利車用晶片也是什麼都沒換到，這次大概也換不到,2,[-1.70898438 -1.47363281  2.96289062],0.9792480378329815
政府要減稅補貼嗎？X!,2,[-2.359375   -1.53710938  3.59375   ],0.9915626072706918
A石A蛇A星 QQ,0,[ 2.38085938 -1.02050781 -0.19714355],0.9015074652866851
幹你娘肉便器？,2,[-2.10742188 -1.60546875  4.328125  ],0.9957655302371576
哪來的廢物官員?,2,[-1.91894531 -1.75585938  4.546875  ],0.9966244280260308
情勒起來,1,[-2.5703125  3.4453125 -2.0859375],0.9936393593480021
為啥退出是捍衛民主 真要捍衛還不出兵幫烏克蘭,2,[-2.28515625 -1.74902344  4.5234375 ],0.9970171019960091
自己國家的企業不保護，給外人隨意抽插,2,[-2.31640625 -1.66015625  4.5234375 ],0.9968765154993832
而且不退出好了 政府又能怎樣 ？_？,2,[-2.06054688 -1.24023438  3.109375  ],0.9817426610934301
先定義一下民主   OK?,2,[-2.6171875  -1.65429688  4.6015625 ],0.9973551202407698
民主自助餐又來囉XD損失的錢部長你能給嗎,2,[-1.93652344 -1.73046875  4.203125  ],0.995218347497005
錢又不是你出的，埃 BNT打完了 政府要接著買嗎,2,[-1.81835938  0.24121094  0.68115234],0.5793074011284034
智障政府,2,[-2.51171875 -1.71386719  4.55859375],0.9972699285886938
