text,label,raw_outputs,probability
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
兩年買到一千多萬  這財力.........,1,[-2.4296875   0.75634766  0.3762207 ],0.5796731697122445
-80是一部分的樣子？,2,[-2.46289062 -1.70117188  4.3828125 ],0.9966680433760723
你買的股票標的都還行，就是買太貴，如果有打算長期持有的話，可以考慮除完權息後，貼息時買來攤平，如果沒打算長抱，現在大盤位置在前波反彈低點附近，也別跟著殺低了，可以等反彈認賠出掉，保留資金等下波低點再進場，不是傳說中的主跌段還沒開始嗎？XD,1,[-0.18884277  1.41210938 -1.75488281],0.8039654786369296
All out就好了，出場一身輕,0,[ 2.90234375 -0.59472656 -1.12304688],0.9540688094550018
好幾個我也有買 我去年八月後進場也沒買這麼高,1,[-0.47216797  1.15917969 -1.3203125 ],0.7815849405926129
不用建議什麼，現在大盤高點下滑2000點，你媽績效這樣算是不錯了耶。,2,[ 0.05709839 -1.2421875   2.18164062],0.8679989699398278
頎邦可以留,2,[-1.65136719 -1.43066406  2.6640625 ],0.9708538900373951
如果他不缺這筆錢，不要管了，砍了到時候漲回來他會恨你的，少賺比賠錢難受,0,[ 1.08691406 -0.61962891  0.77880859],0.5218308061717785
這樣是贏大盤還是輸大盤?,2,[-1.65917969 -1.203125    2.70703125],0.9683010782999998
買ETF就好了呀！反正自己買一堆被套牢也是放著，ETF還會跟著權重調節,1,[-0.93505859  1.546875   -2.15234375],0.9022629880487246
有那麼多閒錢就繼續攤啊，只是我自己看了都眼睛痛，還不如全損換etf,0,[ 4.8203125  -2.07226562 -1.21875   ],0.9966124290596715
不會玩股票建議全砍分批進台積電吧,0,[ 1.40136719 -0.32177734 -0.16186523],0.7204808862173852
大戶就加碼攤平，反正都是閒錢,0,[ 3.44921875 -1.05859375 -1.0078125 ],0.9778810296129594
一件停損！一鍵,0,[ 3.828125   -1.70605469 -0.59960938],0.9843576114594733
我覺得你阿母是超有錢人= =,2,[-2.05078125 -1.49609375  4.1640625 ],0.9945483815053999
我有點想發文回一篇 但是又覺得懶懶的因為我記得大概兩年前也有人這樣問他的持股裡面就有飛機長榮航 我當初也叫他沒賠先砍結果兩年後的長榮航也是噴出一大段阿~,1,[-1.58300781  2.3203125  -2.62109375],0.9734071420799412
不要玩了 一把年紀了才拿棺材本進場被宰 真是悲劇,0,[ 1.44628906 -1.19921875  0.93212891],0.5991712557895396
那這樣 這筆要算在誰頭上?,2,[-2.43945312 -1.61035156  4.4453125 ],0.996643503379165
沒台積電 失敗,0,[ 2.44921875 -1.55859375  0.24267578],0.8863255182450112
我猜你媽不會賣 砍不下去,0,[ 1.71582031 -0.75146484  0.20910645],0.7654319204635383
寶成可以留、6147可以再觀察  金融股、傳產部分重複性太高，整理一下，選2~3績優的代表其他的就...  幾乎都買在這些公司最光輝的時候,1,[-1.62207031  0.92285156 -0.33740234],0.7341814025489335
覺得可以留著，別在阿呆股砍掉畢竟沒有亂七八糟的股票，放著會回來的,1,[-0.08947754  1.1328125  -1.6953125 ],0.7387278668568036
至少不是套元宇宙那種亂吵得,2,[-0.46679688 -1.68847656  2.640625  ],0.9452729735567891
推文參考fj就好 至少他是有實績操作上百檔股票的,2,[-2.5390625  -1.5234375   4.34765625],0.9961736503276988
好有錢,1,[-2.7890625   1.83691406 -0.34838867],0.891076760543072
還在FJ，難怪無法成長...,2,[-0.54931641 -0.31958008  0.62402344],0.5887357790007713
明明很會選股還說什麼慘烈,0,[ 2.27929688 -0.70800781 -0.11212158],0.8757158164507769
有些人教了也不會就算了隨他去我就問資金分散百檔 你要怎麼逢低買手上好股成本?降低成本?,2,[-1.2890625  -0.36035156  1.36621094],0.8011700333846826
證卷航運疫情股可以砍了 剩下應該放久會回本,0,[ 4.84375    -1.99804688 -1.41503906],0.9970271204834958
你好有錢哦。這應該只是閒錢吧,2,[-2.07617188 -1.23339844  3.3984375 ],0.9862626123106225
那也要看妳媽買的目地 至少看起來大部分的公司都是比較穩的 她是存股派的吧,1,[-2.58789062  1.63183594 -0.92382812],0.9154630974133541
你媽有錢各種買不用怕阿 本多終勝,2,[-2.79101562  0.26489258  1.67871094],0.7970265932784509
老人蠻常有這種想法：公司不會倒 套牢就擺著領股利算了 不用停損,1,[-1.14355469  1.22363281 -1.54589844],0.8647262130123043
唉,2,[-0.875      -1.57421875  2.94140625],0.9681071493387017
刪掉軟體，20年後打開,2,[-0.62939453 -1.70800781  2.62695312],0.950903657553246
好多證券股…,2,[-0.49169922 -1.16796875  1.33007812],0.8038691774684633
-80，只是一張圖片的損益，感覺損失%數還好，閒錢的話就蓋牌刪app吧！,0,[ 2.3203125  -1.34667969  0.54638672],0.8366668767650991
請問FJ的第二季持股有圖嗎？,2,[-1.82519531 -1.75        3.71484375],0.9919066607337279
買的好零散 這樣值股建議玩etf 低買高賣,1,[-0.81396484  0.78613281 -0.54833984],0.6825128918173496
都算大公司，不缺錢就放著領股利應該買ETF就好，規模夠大就不會倒,1,[-2.46875     2.59570312 -2.05078125],0.9843366051148236
自己決定，不然跟看新聞買沒什麼兩樣..,2,[-2.71679688 -1.17773438  3.80273438],0.991723864869908
※ 引述《rogerdwan ([])》之銘言： :  :  :  :  : 上圖是家母近一兩年接觸股票後亂買的結果，狀況慘烈 : 想請問哪幾檔可以續留，哪些是即便時間放長也沒救的，各位意見看法都希望能提供給小 : 弟我參考，非常感謝 : 勞煩板上各位專家高手了 根據個人經驗 建議 一旦開始猶豫了 虧損當下全部砍掉就是最優解 (不然就是APP砍掉，當他們不存在) 問題不在持股 也不在現在虧損多少 為啥？ 因為不管你承不承認 猶豫代表這虧損開始在試探你極限惹 而現在剛開始有一點點痛而已 其實是可以忍受的 痛一痛就過去了 但是 後面還會掉多少 我不知道 不過你可以試著猜猜看 對，這一堆抱十年 很可能大部份都會漲回去 讓你解套 問題是你可能下個月都過不去 我打個比方 現在三百你忍了 下個月四百忍不忍？ 下下個月五百忍嗎？... 最後一忍不了 就砍在最痛(底部)的地方 然後一轉頭.... 它站起來了 那才是最慘烈的 --,0,[ 1.50976562 -0.90527344  0.90820312],0.6107546681937541
全砍開始定期定額0050 股板大推,0,[ 0.01635742 -0.00395584 -0.34960938],0.37405306276170885
Ptt 鄉民3個月前也是說拉回就是買點 各種甜甜價 老天給的禮物 台積600 550 特斯拉 900 800 700 NV QQQ 現在鄉民又變了,2,[-1.68261719 -0.14709473  1.29394531],0.7766090285400374
樓上可以指出是誰 不要一竿子打翻一船人又不是每個鄉民都這樣講,2,[-2.36523438 -1.66113281  4.60546875],0.9971703669560134
對阿 鄉民一批換一批 不用一竿子打翻全部,2,[-2.25976562 -1.67480469  4.4453125 ],0.9965888007410253
想辦法活到贏就贏了..在市場裡就比氣長的..,2,[-2.2109375  -0.78759766  2.5078125 ],0.9560419795074568
大不了凹到孫字輩,0,[ 4.1484375  -1.87207031 -0.72216797],0.990003776631909
選的股票也啥大問題，沒缺錢就凹到底,0,[ 2.8984375  -0.97998047 -0.50195312],0.948727216508844
個人經驗談，一直在看股票的話，不可能凹到底帳戶類似鎖死，完全不再買賣還有一點點可能,2,[-2.15625    -1.09960938  3.04101562],0.9790056427605109
凹到底的多的去了,0,[ 3.87109375 -1.31738281 -1.16503906],0.9880648349677889
那就是你主觀認定阿，你怎麼知道他一直在看股票?,2,[-2.45703125 -1.5390625   4.265625  ],0.9958009722906239
他們家不care的話，你會看到原po那篇文嗎...,2,[-2.34375    -1.6015625   4.47265625],0.9966144063434458
凹到底就對了，股利慢慢賺回來除非是借錢買的，不然凹幾年一定回來,1,[-0.69140625  2.17578125 -2.77539062],0.9399081654177937
放著領配息領個10年也不輸了吧,1,[-2.03515625  2.171875   -2.015625  ],0.9708033730590989
這語氣過來人啊,2,[-2.33398438 -1.68457031  4.46484375],0.9967607137342396
台灣這兩年太多年少股神巴菲特，無腦多無腦買,1,[-3.49804688  3.03515625 -1.53710938],0.9883484989255854
全砍，重新歐印中華電，然後可以花個20年研究自殺的場地了,0,[ 3.33984375 -1.47460938 -0.45751953],0.970363646407931
所以要馬就是立刻砍 要馬就是關APP蓋牌了,2,[-0.29003906 -1.36621094  2.45507812],0.9206913479802059
在本板求健檢 起手式都是揮刀自宮全部砍掉（誤）,2,[-0.30419922 -2.04296875  2.984375  ],0.9579799294931755
現在才砍是最蠢的，砍了之後換股繼續套陪更多。,0,[ 4.72265625 -2.04296875 -1.18261719],0.996137215597348
全砍...照這投資方式三百萬賺不回來吧,0,[ 1.51855469 -1.75488281  1.13867188],0.5807816253483546
賠過一次大的 現在怕了,0,[ 2.41796875 -0.23034668 -1.00097656],0.9061933272298073
看清單就知道選股能力了，所以砍掉在換股通常只會更慘，凹到底領股利才是最優解。,0,[ 3.68164062 -1.55566406 -0.62353516],0.9815343216800313
通常買一檔買幾百張....才容易賺幾百萬吧亂買 賠錢 實在不想說什麼 .....,2,[-2.87109375 -0.1973877   2.08984375],0.9020763890514244
2008年很慘了吧？到2020也是創高也才12年，不過未來的事沒人知道，覺得在意就全砍掉比較實在但全部砍掉的前提是從此不碰股票，不然未來看到吃筍的股票又漲回來會加倍難過,0,[ 2.8984375  -0.71484375 -0.81933594],0.9512474143731844
我也是買現股而已....不過 我自己覺得是韭菜 我只小賺就好,0,[ 1.74023438  0.22998047 -1.19726562],0.7850205807658455
那就砍一半 難過度減半XD,0,[ 3.2421875  -1.09863281 -0.66210938],0.9678846582183293
我之前說空就罵我空蛙,1,[ 0.06671143  0.90039062 -1.28125   ],0.6462853491066824
怎麼知道下個月四百 下下個月五百,2,[ 0.84326172 -0.60107422  1.49121094],0.6073406994991881
我不知道，所以我絕對不會去猜底，猜的到底還賠個鳥,2,[ 1.16113281 -1.3046875   1.30761719],0.5162344125764693
全台股我只留元太一檔,0,[ 2.00195312 -0.54052734 -0.08306885],0.8312721901901753
預設未來會上去那還檢討啥，等他漲就好了,1,[-2.02734375  2.11132812 -2.06054688],0.969586657886026
其實當買賣股票需要問別人意見時 基本上都涼了,0,[ 2.34375    -2.13476562  0.78076172],0.8190951984190058
全砍留反1 現金1/10買反1其他留著,0,[ 1.15917969  0.59667969 -1.08691406],0.5968030798071746
現在三百砍光 明天也是站起來 反正他媽就被針對了,1,[ 0.58691406  0.87792969 -1.2421875 ],0.5354690519881687
20220614 邱琮皓／台北報導 再生能源占比確定在2025年無法達成20％，經濟部長王美花表示，依照最新進度，2025年 會挪移再生能源的占比至燃氣，讓燃氣占比來到52％，但預估要到2026年10月，因為離岸 風電併網成效，再生能源占比才會達到20％目標。 王美花14日上午出席《新聞放鞭炮》廣播節目專訪時，談到能源議題，主持人關注2025年 再生能源無法達到20％目標時，王美花指出，再生能源後續風力開發也好，太陽能開發也 好，後續其他氫能開發時間會比較長，目前預估能在2026年達到的部分，也會加速來辦理 。 王美花說，希望2026年10月左右，相關離岸風電再生能源，「現在還準備另外的方案，但 還不成熟，我們都還在準備。」 另外，進入炎炎夏日，夏季用電再度成為關注焦點。王美花強調，現在中午的用電部分已 經不是問題，因為中午有太陽光電，主要是傍晚、太陽下山，夜尖峰的時候，這時備轉就 要特別注意，但我們很細膩的在做準備，希望夜尖峰電力供應穩定，「今年水情大好，所 以可以留在夜尖峰相關的能源供應。」再加上台電的電力調度，今年夏天供電沒有問題。 心得： 幸虧台電有藏電 台積電還要擴廠 怎麼可以沒電 部長親自保證 冷氣開好開滿沒問題? --,1,[-2.59179688  2.97070312 -2.453125  ],0.9918180979167994
你確定?,2,[-2.81445312 -1.59960938  4.49609375],0.9970875300887863
如果有問題你要下台嗎？,0,[ 1.91601562 -1.328125    0.99121094],0.6965675525748708
認真的嗎,2,[-2.57226562 -1.54785156  4.5625    ],0.996992390179899
插旗嘍,1,[-1.65429688  1.30761719 -0.92626953],0.8629384981291067
那應該會跳電 但不缺電,0,[ 1.26269531 -0.30786133  0.29541016],0.6297058723663285
有問題你要負責嗎？,2,[-2.5546875  -1.42773438  4.52734375],0.9965790368531214
不斷電系統又不能用一整晚，你在說什麼,2,[-2.296875   -1.52441406  4.34375   ],0.9958827505060451
不會下台啦,0,[ 2.39257812 -0.24645996 -0.78125   ],0.8982522251716263
12生肖輪到誰了，自己站出來喔,2,[-2.58398438 -0.99804688  3.57226562],0.9876787935193847
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
出問題是個案 不是電不夠 到時台電董總之所進退就好,2,[-1.79785156 -1.45019531  3.34765625],0.9861223373298765
聽妳在屁我家連續跳電兩天了啦,0,[ 4.1640625  -1.98046875 -0.8046875 ],0.9909849960076299
雞排要發了嗎,1,[-2.453125    2.30273438 -1.00292969],0.9566851249897608
跳電不是缺電 謝謝,1,[-0.5703125   0.73925781 -1.51464844],0.727312752468032
別再立旗惹 上次賭雞排就跳票了,2,[-1.31152344 -1.55078125  2.91210938],0.9744932881217626
高雄楠梓不是才沒電嗎,0,[ 3.0703125  -1.82910156  0.11248779],0.9439459335338317
13C.html,2,[-2.14648438 -1.56835938  3.01171875],0.9842460385755455
就說了 跳電不是電不夠,2,[-0.40698242 -0.96728516  2.28320312],0.9036496033948751
flag,2,[-1.46386719 -1.62695312  2.921875  ],0.9774853484502855
王部長可真是智多星 useless,2,[-1.61425781 -1.57617188  4.        ],0.9926222858264495
不缺電  只是輪著用,2,[-2.11523438 -0.8125      2.34960938],0.9489080959555682
幫楠梓QQ,2,[-0.65283203 -1.61816406  2.97070312],0.964457309160181
現在天然氣越來越貴耶 發電成本要上升多少啊,2,[-2.45703125 -0.76220703  2.53320312],0.957985703323414
法律系的經濟和能源專家 不要不信,2,[-2.12109375 -1.66601562  4.546875  ],0.9967362711024678
台積電沒問題,1,[-2.80078125  1.97265625 -0.68603516],0.9272213792246677
今年要選舉，一定叫中油台電吞下去，明年後年都沒選舉，就給你一次漲足,1,[-1.0390625   2.05273438 -2.56640625],0.9476144216599479
電沒來≠缺電，認同請分享 按讚!  不認同請準備300,2,[-2.33984375 -1.1015625   3.10351562],0.9811188098063153
沒有缺電  只有跳電？,2,[ 0.75830078 -0.54541016  0.92138672],0.48072732293851206
確定嗎？ 我冷氣開舒爽一點喔～,2,[-2.5859375  -0.65136719  2.49804688],0.9532230398143947
我們一個月一個月來看 科科,2,[-2.53125    -1.32519531  4.34765625],0.9955525514904775
先定義什麼叫沒問題大家才好記錄吐槽。不然的話大家都在罵，她只回台積有停電嗎？也不能説她錯,2,[-1.828125   -1.55957031  3.6953125 ],0.9908700640899815
不缺電 但容易跳電,0,[ 2.47265625 -0.98291016 -0.45776367],0.9217065254671736
今年現在才剛開始熱，王美花真的自信過頭了,2,[-1.97558594 -0.54199219  1.97363281],0.9090230306342563
電當然沒有問題，缺電就跟鋼廠購電就好了啊,1,[-2.59765625  0.90429688  0.40893555],0.609946090677406
有本事把核都停掉啊不是很勇嗎,2,[-1.88574219 -1.76367188  3.83398438],0.9930613329278032
部級首長不要喇叭好嗎，竹北這邊昨晚就停了快四小時,2,[-1.14160156 -1.28710938  3.296875  ],0.9784467353676191
不讓你用就不缺電了  邏輯通,2,[-2.68359375 -1.28125     3.91796875],0.9931678789380279
好的 冷氣開到最強,1,[-2.40039062  2.07226562 -1.1640625 ],0.9517238879798928
郭董,2,[-2.08984375 -1.64550781  4.23046875],0.9954156791037553
欸 你心得也太爛抄我的幹嘛,2,[-1.31738281 -1.87207031  3.8125    ],0.9907707260925501
文組當經濟部長本身就外行,2,[-2.421875   -1.64648438  4.59375   ],0.9971609400848541
他說的話我都反著看,2,[-2.48046875 -1.56152344  4.4765625 ],0.9966730653183048
立flag的下場，大家都知道,0,[ 2.34960938 -1.93652344  0.51025391],0.8527491165445977
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
#1YgJuSRw (Stock)抄心得抄很爽吼,2,[-2.4765625  -1.37597656  3.64453125],0.9912794898860687
嗯，,2,[-2.74609375 -1.37109375  4.265625  ],0.9955540511130013
10點還沒改心得我就檢舉你,2,[-2.45507812 -1.50292969  4.4609375 ],0.9964509129701162
興達不要包 電一直都很穩,1,[-2.30078125  3.33398438 -2.79882812],0.994290799988457
真得好熱  冷氣開起來  跳電要不要負責??,0,[ 1.57128906 -1.00195312  0.79345703],0.6511736378873254
謝謝美花，大家可以電開起來，收購便宜點的礦機組運送陣列算策略模型囉～,2,[-2.69921875 -0.74462891  2.82421875],0.9688228739001364
她說的話根本不可信,2,[-2.42773438 -1.57324219  4.5546875 ],0.9969004921357949
老夫人老毛病多 冷氣吹26度太冷 27度又一直冒汗,2,[-2.16210938 -1.01855469  2.921875  ],0.9750056941663113
當政府說沒問題時 懂得都懂,2,[-2.4296875  -1.59277344  4.4765625 ],0.9966967328409769
就吃定你 出問題你也不能怎樣 只能狗幹台電,2,[ 0.07659912 -1.17480469  2.11132812],0.8560807565302448
虛擬幣再崩下去就沒缺電問題囉,1,[-1.65722656  1.26171875 -1.32421875],0.8854917259410274
阿花,0,[ 4.984375   -2.46289062 -1.20703125],0.9973769187733342
豪洨威很會啦,2,[-2.33398438 -1.21777344  3.12695312],0.9830670383884638
低能花 又要叫台積降載嘍,2,[-1.18554688 -1.19140625  3.02734375],0.9713259298394759
高雄不是剛停電嗎？,0,[ 2.44726562 -1.203125    0.17565918],0.8856397122245726
有改補推 下次心得自己寫別抄...,2,[-2.56640625 -1.45996094  4.29296875],0.9957947194683817
嘴,2,[-2.47265625 -1.56152344  4.171875  ],0.9954833138654556
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
說沒問題 你就知道…,2,[-1.80078125 -1.265625    2.31445312],0.9576749475530986
Zzzzzzz我要就看下個動物是什麼,2,[-2.11914062 -1.67675781  4.45703125],0.9964511177194222
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
系統電再次邁向高峰,1,[-2.6171875   3.7578125  -2.70117188],0.9967406525252095
還好今年看起來不缺水,1,[-2.66796875  1.89550781 -0.48388672],0.9065916986451533
推文小心,2,[-1.91699219 -1.62011719  4.33203125],0.9954878633490616
水力全開 記得佔比也不高啊 也就方便緊急啟動而已,2,[-1.91015625  0.23840332  1.06152344],0.6710162805941551
這邊完全不必擔心 看不出來電很夠嗎,1,[-2.796875    1.53125    -0.42822266],0.8664572869996108
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
他說沒問題，通常問題很大,2,[-2.77539062 -0.9140625   3.54882812],0.9868537705108889
只會出張嘴,2,[-1.81542969 -1.52929688  3.94726562],0.9927269682963599
是在說三小啦,0,[ 4.921875   -2.45898438 -0.84179688],0.9962514767603076
他說的沒問題啊 反正罰300萬的是說缺電的被罰,2,[-2.59179688 -1.46875     4.33203125],0.9960067638413588
樓下推柵欄壞了,0,[ 3.25390625 -1.99316406  0.1862793 ],0.950756191746897
靠杯前天晚上高雄又斷電被熱醒,0,[ 1.48535156 -0.06100464  0.11553955],0.6815807872291298
糟糕  立flag了,0,[ 3.38671875 -1.66992188 -0.14343262],0.9655609579691274
早就信用破產了,0,[ 4.94140625 -2.453125   -0.91308594],0.9965304836215267
哈 哈 哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
台積電要在中科和南科都設置燃氣發電機組，請各位投資人要有信心,1,[-2.11132812  1.00683594 -0.11633301],0.7302010826578137
那今天高雄是花生省魔術,2,[-1.27539062 -1.5234375   3.74609375],0.9883954930518877
相信黨相信政府，絕對不會缺電,2,[-2.70703125 -0.68994141  2.47851562],0.9545032830170473
反正是下一任的事情對吧？,2,[ 0.11950684 -2.09570312  2.78710938],0.9285101662167121
是跳電不是缺電,2,[-0.30932617 -1.00097656  2.0234375 ],0.8728947367890196
楠梓表示：,2,[-2.37109375 -1.64453125  4.34375   ],0.9962930462187592
已備份 就看有沒有問題,2,[-2.51953125 -1.47265625  4.3125    ],0.9958656685949318
笑死又立旗,2,[-1.63964844 -1.21777344  2.97851562],0.9756837846592683
到時候會說 區域供電沒問題,2,[-2.53515625 -1.08886719  3.23828125],0.9839476798562866
五月花就是用來….,2,[ 0.60742188 -1.11914062  1.64746094],0.7060570254763755
沒問題的定義是？,2,[-2.8671875  -1.42773438  4.53515625],0.9968278078287761
高雄：,2,[-2.11523438 -1.36035156  3.984375  ],0.9930318949695796
有問題的都是＿,2,[-2.69726562 -1.41210938  4.3046875 ],0.9958172332711647
供給台G沒問題cc,2,[-2.51757812 -1.01171875  2.78125   ],0.9732113195341527
有意見的通通給我大聲朗誦推文,2,[-2.82421875 -1.29101562  4.4609375 ],0.9961526476976064
感覺心裡暖暖的～,2,[-2.09570312 -0.94628906  2.91992188],0.9731687281851127
高雄正在跳電呢,0,[ 5.19921875 -2.60546875 -1.4375    ],0.9982838085649264
就算發生  也可以用文字遊戲凹過去  你沒轍啦,2,[-0.90917969 -1.61914062  3.375     ],0.9798518282555742
只要罰三百萬，就不會有人敢說缺電了,2,[-2.1953125  -1.47949219  4.13671875],0.9946123650028817
每年都馬沒有問題,1,[-2.4765625   2.296875   -1.28222656],0.9649230842180301
果然我大高雄不算國內,2,[-2.35546875 -1.62988281  4.33203125],0.9961931738537912
前幾天不是有母豬被電死....乾,0,[ 2.53710938 -1.6171875   0.53613281],0.8688852138710551
跳電跟缺電又不一樣!!,2,[-0.87597656 -1.54492188  3.2578125 ],0.9763438431555485
呵呵 民進黨蔡英文政府說的話跟屁一樣,2,[-2.21484375 -1.75488281  4.5078125 ],0.9969001997121216
沒問題有兩種。一個是沒問題，另一個是沒我的問題,2,[-2.58789062 -1.30664062  4.3671875 ],0.995630703459405
哈，又釣到一個,2,[-2.36914062 -0.99658203  3.55078125],0.9868935465747728
小動物熱身中,2,[-1.97753906 -1.26074219  3.7265625 ],0.9899458108816392
最過分的是 永遠不會認錯 缺電就缺電 不敢說,2,[-1.60253906 -1.42773438  2.91015625],0.9765311137213004
幽默,2,[-2.74804688 -1.50097656  4.3828125 ],0.9964285536858103
今年沒有礦工 礦工死光了如果這樣還跳電真的沒救  下台比較快,0,[ 3.84765625 -1.67285156 -0.81103516],0.9866966916468356
有事就推給前朝馬19就好，kmt誤國,2,[-2.0859375  -1.65722656  4.359375  ],0.9959902538135005
完蛋,0,[ 5.2890625  -2.59570312 -1.4765625 ],0.9984731731221493
嗯,2,[-2.66210938 -1.38574219  4.125     ],0.9948552742107503
供電沒問題 但不保證小動物不會在用電高峰咬斷電線或是變電箱突然變成中共同路人 想要自行爆炸,2,[-0.3269043  -1.05859375  2.08203125],0.8824826887781313
一定沒問題，有問題的是動物…？,2,[-2.76367188 -1.30664062  4.29296875],0.9954597316770271
大賣場設平價供電專區,2,[-1.89941406 -1.51757812  3.69726562],0.9909374363176963
跳電不是缺電為什麼要下台？都用這招,2,[-0.921875   -0.30322266  1.36914062],0.7758154277977312
今夏很多人走了應該會和緩一點 下個夏天就難講了,0,[ 1.78710938 -0.39819336  0.00690079],0.780611689531599
風力佔1%要多少錢呀,2,[-2.46289062 -1.32421875  4.08203125],0.9941090719601976
推史上最強經濟部長 台灣電力規劃算是亞洲最強惹,2,[-2.52929688 -1.30566406  3.625     ],0.9907404995061371
那冷氣就不客氣了 讚讚,2,[-2.04492188 -1.19335938  2.62890625],0.969730223239558
咦！哈囉～五月花！,0,[ 1.71972656 -1.90136719  1.34277344],0.5838728619545259
供電當然沒問題，有問題的是不知道何時會跳電，而且機會還不小。,1,[-1.41992188  0.88525391 -1.35742188],0.829245641610507
先開冷氣,2,[-1.27636719 -1.41308594  2.81445312],0.9696370238346019
電子業都掉單了  還能跳電就..顆顆...,0,[ 3.3828125  -1.37011719 -0.65869141],0.9744713711407913
台積電顧好千萬別停,1,[-0.33642578  0.40600586 -0.55078125],0.5376112240744231
野生動物殺光了? 以前根本很少因為野生動物停電過,2,[-1.14257812 -1.53515625  2.96875   ],0.9732817761595638
哈哈哈哈哈,2,[-2.63867188 -1.58984375  4.4609375 ],0.9968286415727247
喇叭花,0,[ 5.         -2.4609375  -1.21582031],0.9974339079815591
問題是有政府 好難令人安心啊,2,[ 0.32299805 -1.35351562  2.03320312],0.8232836674279632
Flag,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
世紀大騙局 離岸風電,0,[ 2.87304688 -1.28320312 -0.08740234],0.936801637350314
桃園今天就跳電一下了 這樣還能吹喔,0,[ 3.078125   -1.38085938 -0.21032715],0.953392756557623
為什麼開16度還要穿外套,2,[-1.10742188 -1.55761719  2.96875   ],0.9729592962637479
所以桃機偷電纜的後來.？,2,[-1.06738281 -1.61230469  3.07226562],0.9754525863981275
這咖小滿嘴屁話,2,[-2.08007812 -1.49609375  3.98632812],0.9935629656090357
礦工死的快差不多了，肯定沒問題了,1,[-2.26171875  0.55419922  0.12878418],0.5836525045221013
好喔真的很想幫忙省電但這麼說我就放心了,2,[-1.70703125 -1.21191406  2.640625  ],0.9669656746614722
Flag,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
你要確定捏,2,[-2.82421875 -1.44140625  4.3203125 ],0.9960805541615422
如果停電，算你的喔,2,[ 0.48413086 -1.45800781  2.04296875],0.8060951612419501
跳到現在總統府那個卸任，阿花大概也不會下台吧,2,[-0.20446777 -1.69726562  2.44726562],0.9204884669602452
活電盜覽的犯人到底是不是捏造事實？我國法律的底線包含捏造案件嗎,2,[-2.51757812 -1.61523438  4.6015625 ],0.9972027571980256
有腦子就知道是怎麼一回事 但可惜的是台灣很多人...,2,[-2.4140625  -1.65527344  4.578125  ],0.9971264767890811
笑而不語,2,[-2.6875     -1.44628906  4.43359375],0.9964099395173982
煤價爆高，燃煤電廠能相挺繼續虧損？,0,[ 4.64453125 -2.02148438 -1.17578125],0.9957777623591176
人家說供電沒問題，又沒說不會跳電,2,[-0.92480469 -0.44799805  1.375     ],0.7925065996567959
各種小動物瑟瑟發抖…,0,[ 5.09375    -2.5        -1.21484375],0.997681208593578
小動物：,2,[-2.1953125  -1.42578125  3.90625   ],0.9929760780033291
窩不知道,2,[-2.625      -1.53808594  4.3671875 ],0.9963691605388356
我猜  又會有新名詞出現了.,2,[-2.4921875  -1.32128906  4.34375   ],0.9954810417291946
可憐法律仔,2,[-2.45898438 -1.70898438  4.41015625],0.9967707459034442
今夏供電沒問題，只是電能支援不足,1,[-3.23632812  1.77832031 -0.4296875 ],0.8956084387055333
已經準備好各種小動物了,1,[-1.06347656  0.68554688 -0.07342529],0.6089796173147102
不要在那邊屁,2,[ 0.08599854 -0.86132812  1.58203125],0.7628430290979668
今年小動物特別慘，輪流觸電,0,[ 4.64453125 -2.19726562 -0.98388672],0.9953591981143858
我相信台積電沒事，其他人就,2,[-2.19140625 -0.92675781  2.41796875],0.9567291514486919
反正真的停電也不是妳負責啊 哪次不是台電員工被電,2,[-1.64550781 -1.69824219  3.99023438],0.9930952336807295
文組腦袋怎麼會懂發電,2,[-2.09960938 -1.62792969  4.28515625],0.9956283016601806
先放話沒問題，再來就是別人的問題囉,2,[-2.40820312 -1.41113281  4.44140625],0.996082937899766
立旗,2,[ 0.02459717 -0.72314453  1.20605469],0.6886598560969485
最近準備買三台冷氣,1,[-2.59570312  3.61914062 -2.76757812],0.9963302161413663
有問題的都是小動物 電當然沒問題,2,[-2.84179688 -0.49804688  2.76757812],0.9598435737251904
今年水力沒問題 那明年呢? 永遠都在賭都在騙,1,[-1.18359375  1.78417969 -2.27734375],0.9357684520599026
出事後，文組嬯女起手式：是xx不是我們預期的,2,[-1.0859375  -1.6328125   3.56445312],0.9851347723264114
保證跳,0,[ 5.2890625  -2.53515625 -1.4921875 ],0.9984675656070402
小動物都死光，剪電纜那個怎麼還活著啦,0,[ 3.34375    -1.75976562 -0.21911621],0.9667133711016221
還好有法律系的部長，不然就缺電了,2,[-2.18554688 -1.63574219  4.5859375 ],0.9968778791502468
有問題敢扣退休金嗎？,2,[-1.97363281 -1.62402344  4.1875    ],0.9949231766625306
