text,label,raw_outputs,probability
有效文章：1,2,[-2.74414062 -1.53613281  4.5234375 ],0.9969759684059255
樓主也是吹哨人 這篇文章重點在最後結論在把扁關進,2,[-2.0625     -1.66015625  4.26953125],0.9955818758635365
1.原文連結：  2.原文內容： 中墨先後面臨關稅威脅 全球電視市場發展蒙陰影 2019-06-04 14:06經濟日報 記者蕭君暉╱即時報導 在市場擔心美中貿易戰的25%關稅可能波及電視市場之際，美國 總統川普又在5月30日宣布因為非法移民問題，計畫於6月10日起 對墨西哥輸美商品課徵5%關稅，並以累進的方式在10月增加至 25%。 TrendForce光電研究（WitsView）認為，接連的關稅問題恐嚴重 衝擊美國市場信心，進而拖累2019年全球電視市場出貨表現。 TrendForce研究副總邱宇彬表示，墨西哥長期以來因為地利之便 ，加上屬於美墨加協議成員而享有關稅優惠，因此一直是眾多美 國消費性電子產品的組裝基地，電視也是其一。 以2018年為例，以美國為首的北美電視市場，所販售的電視產品 大約有50%為墨西哥生產，另外50%則來自中國。正因為墨西哥的 緩衝機能，市場對於美中貿易戰對電視市場的衝擊，擔憂程度不 如缺乏製造調度彈性的筆記型電腦或智慧型手機來得高。 根據TrendForce的調查，北美市場七大電視品牌為Samsung、 Vizio、TCL、LG、Hisense、Funai與Sony等，合計市占率達85% 。 依照生產基地與運作模式的不同，受貿易戰影響的程度也各有不 同。Vizio因為生產高度仰賴製造基地於中國的代工夥伴，因此 被視為中美關稅戰中可能遭受首波衝擊的品牌。 而在北美市場快速崛起的TCL與Hisense，雖然擁有墨西哥產能可 供調節，但對中國製造的依賴度始終居高不下，其引以為傲的成 本與售價優勢很可能隨著中美關稅施行而被削弱。 相形之下，Samsung、LG與Sony等國際品牌，則因為在墨西哥擁 有龐大的電視組裝產能，不僅能夠從中美關稅議題中全身而退， 甚至還可能因為對手成本墊高而成為貿易戰下少數得利的品牌。 然而，一旦墨西哥進口商品遭課稅，墨西哥電視產能反而立刻成 為國際電視品牌的燙手山芋。 中國與墨西哥兩國先後暴露在關稅風險下，幾乎也阻斷了電視品 牌生產的調度彈性，不僅對美國電視市場是一場醞釀中的災難， 更將衝擊全球電視市場。 以美國為首的北美電視市場占全球電視出貨的20%，同時也是65 吋以上超大電視主要的銷售區域之一，一旦因為關稅問題墊高成 本，恐怕不利下半年促銷活動推廣，甚至導致美國市場銷售動能 熄火，衝擊電視出貨規模之餘，電視尺寸放大速度趨緩的疑慮恐 怕也將跟著升高，對於已經處在供過於求循環的面板產業而言， 更是雪上加霜。 3.心得/評論： 墨西哥總統再不好好的解決邊境移民問題， 面板產業又要再次面臨六月飛雪竇娥冤了。 --,1,[-1.84765625  1.57617188 -1.24804688],0.9157991739576427
面板繃繃繃,0,[ 5.1953125  -2.52148438 -1.37402344],0.9981553956265591
大陸日本韓國電視產業倒，嘿嘿所以…低調,0,[ 3.23242188 -2.09179688  0.22717285],0.9484079581294786
還好啦 大家都用手機 電視只是裝飾品,2,[-1.97949219 -1.6875      4.328125  ],0.995755400302941
大陸日本韓國面板GG，友達群創All in的時機（！？),1,[-3.00976562  1.85742188 -0.30834961],0.8909825648940207
已經被大陸玩壞了,2,[-1.33300781 -1.95410156  3.875     ],0.9916569097240775
泡菜發大財 ╮（╯＿╰）╭,0,[ 1.015625    0.121521   -0.86083984],0.6401620936508827
現在有關乎中國的 都要被弄惹XDDD,2,[-2.33398438 -1.75390625  4.23828125],0.9961183079180089
請大家低調,1,[-2.47070312  1.59082031 -0.44287109],0.8710237175033162
現在都用手機投射電視 電視當然重要,2,[-2.50585938 -1.515625    4.41796875],0.9963801500691789
美國人物價再不漲，就太沒天理,2,[-1.76171875 -1.78808594  4.28125   ],0.9953346597893411
話說 還真的很久 很多年沒有坐在電視機前 看節目了,2,[-1.08886719 -1.71875     3.06054688],0.9763951010317892
裡面沒群創面板，噴噴,1,[-2.59375     3.8828125  -2.97265625],0.9974139352362797
面板都跌了，電視怎會漲?,0,[ 3.23828125 -1.15820312 -0.65869141],0.9684068293301406
京東方快倒啊,0,[ 5.3125     -2.58789062 -1.515625  ],0.9985486241787762
有補貼，京東方不會倒,1,[-2.1015625   0.92675781  0.52539062],0.5821395802627272
上輩子做壞事，這輩子做...,2,[-2.015625   -1.54199219  4.3203125 ],0.9954050467424178
難怪外資看好群創（誤！,1,[-2.33007812  1.98339844 -1.52148438],0.9583710243253889
鴻海去年才砸本入股vizio，口連,1,[-0.87988281  0.53808594 -0.38598633],0.6100890562353172
群創又要崩崩了嗎,0,[ 5.32421875 -2.5703125  -1.55566406],0.9986009190338496
還有彩晶阿，還是小到已經被邊緣了,2,[-1.08496094 -1.69921875  3.4921875 ],0.984398894695153
這些年來電視的價格會不會降超過25%了@@,2,[-0.27709961 -1.30664062  2.38085938],0.9131372334308528
華映：我才下市不到一個月 大家有記得我嗎,0,[ 1.16992188 -1.27832031  1.09863281],0.49562902576999257
"如提 很多人覺得ETF是萬靈丹 很多鼓吹定期定額  快樂投資 可是阿   ETF除了標的多分散風險外 還是要面對系統性風險 還有  流動性差   規模太小  有可能變相""下市"" 也可能是很大的考量點 雖然ETF報酬  比定存高 但是不是要考慮的風險也滿多的 我記得  好像有幾檔ETF因為流動率太低  規模太小  變相""下市"" 是不是也要注意? --",2,[-0.50878906 -1.13769531  2.50390625],0.9299130711379621
會去的當然不會只有台商，中企也是湧入不少,2,[-2.0703125  -0.90673828  2.75976562],0.9675375747308027
2億以下比較會清算下市，錢還是會還你,2,[-0.03500366 -1.87792969  2.60546875],0.9236829771525228
交易量叫流動性風險，所有有價證券都有喔,2,[-2.62109375 -1.48828125  4.2578125 ],0.995793264343141
0050下市應該很精彩 雖然不知道你為何要挑量非常小的買？報籌比較高 還是手續費比較低？,2,[-2.00195312 -0.91699219  2.73632812],0.9665023321404909
新手請益:現在還有人以為ETF下市=倒閉?,0,[ 1.71972656 -1.24609375  0.88623047],0.6729268287937421
錢還是拿得到吧  只是流動性太差,2,[-1.88867188 -1.47558594  4.03515625],0.99332678489439
我以為那已經是200年前尚未受到教育時的想法...我覺得反而是買賣價差過大這點比較嚴重,2,[-2.22851562 -1.64160156  4.5390625 ],0.9967908011053167
會啊，南方東英的83137就下市了,0,[ 4.80859375 -2.30859375 -0.82519531],0.9956331050835973
ETF的淨值增減是以初級市場的買賣變化一般投資人都是次級市場，完全不會改變淨值增減的,2,[-2.24804688 -1.59570312  4.2890625 ],0.9957876508680098
台灣的標普期那種鳥量，跳進去就咬散戶,2,[ 0.46435547 -1.4140625   1.98046875],0.7980082399510874
會，而且也可以不造市~反正你也拿他沒轍~,2,[-1.90625    -1.52929688  4.19921875],0.9945473580991767
柴鼠兄弟今天剛好講到這個可以看看,2,[-2.33398438 -1.4296875   3.78515625],0.9924222322748449
流動率差的確會使投資人卻步。不過因為錢還是拿得回來，比上市公司下市好太多。,0,[ 1.29394531 -0.77001953  1.22460938],0.48544565276691737
下市反而風險不高，畢竟你還是拿得回錢。真正的問題是：規模越小，追蹤指數的能力就越弱。ETF若無法貼近指數，就失去了選ETF而不選個股的意義。,2,[-1.74023438 -1.07226562  2.55664062],0.9613940403407529
想要買好像可以打電話給發行券商 他們會丟出來想要賣就不知道會不會收了,2,[-2.3203125  -1.64257812  4.37890625],0.9963553920978186
有造市就沒差啊~,2,[-2.45898438 -0.74951172  2.87304688],0.9694163878566237
沒錯 小的ETF不要碰,2,[-0.76611328 -1.35644531  2.2421875 ],0.9287322348825784
006208呢,2,[-1.16308594 -1.15625     2.41601562],0.9469760734866075
不是,2,[-2.77148438 -1.39941406  4.4921875 ],0.9965488717301728
偏不買元大的,1,[-1.99707031  2.3125     -2.14648438],0.9755969683143417
1.原文連結：  2.原文內容： 臺灣證券交易所協同證券櫃檯買賣中心於上月28日，於台北101大樓九樓舉行「第五屆公 司治理評鑑頒獎典禮」，表揚107年度公司治理評鑑排名前5％之77家上市櫃公司（分別為 上市公司43家及上櫃公司34家），本屆公司治理評鑑以「維護股東權益及平等對待股東」 、「強化董事會結構與運作」、「提升資訊透明度」及「落實企業社會責任」等四大構面 ，共計85項指標，綜合評核企業整體公司治理情形。與第四屆相較，這屆共有14家上市公 司、9家上櫃公司新進排名前5%，更替比率達33%及26%。典禮除邀請金融監督管理委員會 顧立雄主任委員蒞臨並擔任頒獎人外，並邀請主管機關及證券周邊單位首長一同參與盛會 。 公司治理持續進步　我新興市場ESG表現優異 臺灣證券交易所董事長許璋瑤於致詞時表示，證交所依據主管機關公告之「2013強化我國 公司治理藍圖」於102年成立公司治理中心，負責整合政府與民間資源，推動各項重大政 策，如：完善法規及辦理公司治理評鑑等。自實施公司治理評鑑以來，上市公司於公司治 理各項構面皆持續進步，包括：董監事選舉採候選人提名制度、設置審計委員會、提供英 文資訊、編製企業社會責任報告書等，達成家數皆逐年成長。從國際評比觀之，近期MSCI 雖將台股於全球新興市場指數權重調整為10.9％，惟在最近一次公告之新興市場ESG領先 指數權重為15.2％，排名第二，僅次於中國大陸的30.4%，顯示大型投資機構對於台灣公 司治理仍具相當的信心。企業落實各項治理措施，健全經營體質，較易吸引投資人青睞， 取得資金投資，強化公司長期競爭力，對企業、投資人皆有正面效益。經統計，排名前5 ％的上市公司107年每股盈餘（EPS）平均達4.33元，優於整體上市公司之2.94元；此外， 以公司治理評鑑排名前20％作為主要篩選條件所編製之「臺灣公司治理100指數」自104年 6月29日發布以來，至108年4月底，公司治理指數累積漲幅達46.72％，優於同期間上市加 權指數漲幅38.74％，且近四年期間，公司治理指數之表現幾乎全部優於同期間上市加權 指數，顯示公司治理執行情形與獲利狀況、股價表現有一定程度之關連性。 評鑑刺激公司良性競爭　推升我國競爭力 金管會主委顧立雄於致詞時表達對公司治理的高度關注，公司治理評鑑協助公司檢視本身 之優缺點與實施成效，並據以改善提升。另藉由對全體上市櫃公司辦理評鑑，提供投資人 瞭解標的企業在整體市場中之治理表現，作為其投資選股之參考，治理優良的公司不但可 提升競爭力，對投資人也會有正面效益。尤其是上市櫃公司，經營良善與否攸關全民權益 ，推行獎項亦幫助公司有榮譽感，讓投資人更能探究其中。 公司治理評鑑實施以來，受到各界之重視，從各項統計數據亦可看出，上市櫃公司對於良 善公司治理的採用，已展現更加積極的態度。因應資本市場環境日新月異，金管會秉持著 精益求精之精神，於107年4月啟動為期3年之「新版公司治理藍圖(2018~2020)」，作為推 動公司治理政策之指引，其中強化公司治理評鑑效度列為首要措施，改革事項包括強化指 標「質化要求」，增加給分差異題型及新增問卷機制，總計受評1 554家，排名分七個級 距，也按照產業、產值分析。本屆有23家上市櫃新進，公司間所產生的良性競爭，亦持續 推動我國上市櫃公司治理之健全發展。面對全球化環境，除了促進業務的發展，更要確保 公司能長期穩定成長，而公司治理即為協助公司永續發展的基礎建設。期望未來透過企業 、政府、民間組織等三方共同力量強化公司治理，提升我國公司治理文化，並推升我國企 業在國際上之競爭力。 公司治理評鑑自103年實施迄今已完成五屆評核工作，透過指標評核內涵，逐步導引企業 採用各項良善之公司治理措施，並顯現於各項公司治理統計數據，如：股東會召開部分， 107年起上市公司股東會已全面採行電子投票及逐案票決，董監事選舉採候選人提名制度 者達669家，占上市公司比重72％，較103年之24％大幅提升。董事會結構與運作部分，設 置審計委員會之家數達586家，占上市公司比重63％，較103年之20％亦明顯增加。資訊揭 露部分，2月底前申報年度財務報告之公司家數自103年之22家，增加至107年之82家；於 股東常會提供英文版資訊的家數亦大幅提升，如英文版開會通知已由103年的73家大幅成 長至451家、提供英文版議事手冊公司由80家增加至267家、英文版股東會年報則由80家增 加至196家。編製企業社會責任報告書之家數為351家，較103年之171家亦有顯著成長。臺 灣證券交易所希望透過公司治理評鑑及頒獎典禮的舉辦，找出並肯定表現優異之公司對於 提升公司治理所投入的努力，引導企業逐步提升自身公司治理水平，也藉此提升投資人投 資意願，形塑我國資本市場公司治理的文化並期許其作為標竿，繼續共同為資本市場邁向 良好的公司治理而努力。 3.心得/評論： 網址下面有圖可以點進去看 連續五屆前5%的都可以買來放啦： 大玉山金、東元、台積電、統一、統一超、台積電、聯電、裕隆、中壽、台灣大、遠傳、 信義、創意 鄉民最愛台企銀也新入榜啦 --,2,[-2.86132812  0.4543457   1.50488281],0.7339723669467038
用這個當指標買的話，直接00692不就好了,1,[-1.39746094  0.48168945  0.41748047],0.4783478719131402
是阿 我都買00692 好處是台積比0050佔比低一點...,1,[-1.46289062  0.52880859  0.14025879],0.5511151598623415
每年5趴家數應該差不多不是嗎,2,[-2.1796875  -1.11816406  3.109375  ],0.9807433626948858
東元必噴,1,[-2.578125    3.9453125  -3.01171875],0.9975853143669674
東元23.5在山頂？,0,[ 4.4609375  -2.265625   -0.62890625],0.9926961109178495
壞處是成交量嗎,2,[ 0.09686279 -1.79492188  2.74023438],0.9243457178873516
在山腰唷,0,[ 4.7421875  -2.45507812 -0.94921875],0.9958934594081902
如果我是政府我會把薪資占公司營收之類的占比也考量進去,2,[-2.09765625 -1.44921875  3.69335938],0.9911809817874359
台積電為什麼寫兩次 還少一次 (歐,2,[-1.41015625 -1.56835938  3.54296875],0.9870797388014768
以為有友達,2,[-1.03125   -1.3046875  2.4921875],0.9506257788213052
以為有戀人…,2,[-1.46484375 -1.42675781  3.078125  ],0.9787640955668285
買00692就搞定,1,[-2.18945312  2.55859375 -2.21875   ],0.9832001185239909
1.原文連結：  2.原文內容： 美國總統川普上周宣布對墨西哥課徵關稅，貿易戰的戰火擴大延燒，促使經濟學家與 分析師紛紛預測美國聯準會（Fed）最快7月就會降息，且今年底前可能至少降息兩次。 華爾街日報報導，美國總統川普拿關稅做武器並希望美國聯準會（Fed）降息。 經濟 學家預測，美政府加徵關稅所造成的不確定性將促使Fed在今年稍後降息。到目前為止，大 多數預測者都不認為Fed會在6月18至19日的決策會議上採取行動，原因之一是預期Fed想要 觀望全球領袖能否緩解貿易緊張，特別是本月稍後於日本舉行的20國集團（G20）峰會上。 巴克萊的經濟學家現在預測，Fed在9月將降息0.5個百分點（2碼），並在12月再降 0.25個百分點（1碼）。 巴克萊之前預期Fed的利率在2020年底前都將按兵不動。摩根大通 的經濟學家也預測，即使美國未與墨西哥打持久貿易戰，Fed9月和12月也將各降息1碼。一 直到兩周前，摩根大通還預期Fed的下一步行動是升息。 摩根士丹利首席經濟學家艾亞（Chetan Ahya）在研究報告說，如果貿易緊張持續下去 ，「我們可能會在三季內陷入衰退」。最近與投資人的交談「強化了這種市場低估貿易緊 張影響的感覺」。 政策分析公司Evenflow Macro的沙默林在給客戶的研究報告說，公債殖利率持續下降 顯示「Fed的政策太緊了」。 他現在預計Fed將在7月降息，之前預測Fed9月才會降息。分 析師已重新評估經濟前景，納入債市對川普上周宣布課徵墨西哥關稅的反應。 債市正在發出信號，預期經濟減緩幅度將比之前預期更大，經濟衰退的風險也在升高 。長期公債殖利率已經低於短期公債殖利率，出現所謂殖利率曲線反轉的現象，這通常是 降息和經濟衰退的前兆。 Cornerstone Macro公司分析師裴利表示，上周五（5月31日）市場對未來八個月Fed未 來利率走勢的預期，創下2016年6月以來的最大單日跌幅，當時英國選民以公投決定脫歐。 其他分析師則認為Fed還不會降息。高盛的經濟學家2日在報告中表示，已大幅提高降 息的可能性，但仍不足以成為基線預測。 3.心得/評論： 所以昨天美股轉強是因為FED釋出降息的消息？話說某分析師說降息是崩盤前的訊號... --,0,[ 2.3203125   0.09295654 -0.80273438],0.8681791897547441
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
完勒,0,[ 4.74609375 -2.28125    -1.07421875],0.9961608325923901
三普的十點半call訊沒提到這..,2,[-1.96484375 -1.66894531  4.0546875 ],0.9943336636231142
完蛋了,0,[ 5.2734375  -2.578125   -1.50878906],0.9984794244889722
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
噴噴了,1,[-2.58007812  4.01171875 -2.99609375],0.9977288111944737
.....所以現在是不是要抄底了   噴噴啦,1,[-2.609375    3.92382812 -2.984375  ],0.997552114644141
川普表示：計畫通^^,2,[-2.31054688 -1.390625    3.65625   ],0.9910883024374959
降到 0 就沒招了！,0,[ 1.56347656 -0.97265625  1.20117188],0.5633034080516696
降息就慘了，代表經濟虛有其表歷史經驗蹦蹦蹦,0,[ 5.18359375 -2.5234375  -1.19238281],0.9978530081661547
噴....,1,[-2.6015625  3.9296875 -2.953125 ],0.9975237075621418
6月 g20  噴到7月,1,[-2.64453125  3.93554688 -2.90625   ],0.997550093624344
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
降息不就是因為經濟降溫才這樣做嗎? 倒果為因,2,[-0.2064209  -1.44628906  2.81054688],0.9406307044258178
降息利多出盡,0,[ 5.140625   -2.34765625 -1.44726562],0.998067197617576
摩根大通比尚書大人還厲害......,2,[-2.47265625 -1.36425781  4.31640625],0.9954831779437155
降息啊.....,2,[-0.86767578  0.08532715  0.35644531],0.4862530460070762
降息 美國資金往外串,0,[ 1.49316406 -1.11425781  0.91992188],0.6107171436858886
7月還久的咧XDDD,0,[ 1.01953125  0.4206543  -0.31494141],0.5516555620834089
反正之前升息還不是崩 不要以為降息就崩 理由都是人找出來的,0,[ 1.83691406 -0.14501953 -0.15637207],0.784898866785839
靠 美金要了結了嗎？,2,[-1.94726562 -0.99169922  2.61523438],0.9637895936092498
降息會噴吧～～,1,[-2.57421875  3.95703125 -3.00195312],0.9975985366864296
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
經濟降溫，大家一起炒股拼經濟啊！噴噴,1,[-2.60742188  3.91796875 -2.96484375],0.9975151867464856
先崩 不然怎降,0,[ 4.9921875  -2.23828125 -1.24707031],0.9973316545749513
現在降息很北七 Fed會自打嘴巴嗎,2,[-1.62207031 -1.44921875  3.16210938],0.982029267648772
真慘 川普真的會打到經濟衰退嗎,0,[ 2.98828125 -1.67382812  0.23486328],0.9318307598017104
要井噴了,1,[-2.58789062  4.015625   -2.93359375],0.9976903684761165
降息好阿 上看萬五,1,[-2.62304688  3.85546875 -2.91015625],0.99731839440885
升息會崩，降息也要崩，蹦蹦蹦,0,[ 5.3359375  -2.56445312 -1.54785156],0.9986070884475032
乾脆學日本負利率好了 反正打定主意要玩債務經濟了,2,[-1.56542969 -1.65234375  3.796875  ],0.9910903485585567
川丑要先跪了,2,[-1.28125    -1.83203125  3.58789062],0.9880373819070134
這次的降息不會噴,1,[-1.73632812  2.48632812 -2.61914062],0.9796975810298054
大 井 噴,1,[-2.59570312  4.         -2.98046875],0.9977091667954131
川普真的讓美國偉大了,2,[-1.89648438 -1.578125    3.29882812],0.9870083247732752
七月之前還有一個G20,2,[-0.39501953 -0.45019531  1.671875  ],0.8023353482594402
利多來了 向下,0,[ 5.23046875 -2.61523438 -1.36523438],0.9982454277027164
降息能讓美國經濟撐住,1,[-2.58398438  3.50390625 -2.75195312],0.9958281090779066
蹦蹦,0,[ 5.37109375 -2.58398438 -1.67285156],0.9987779426311059
降息=-= 那就要逃惹,0,[ 5.125      -2.41015625 -1.29785156],0.9978466504626764
太棒了，重返榮耀,1,[-2.69726562  3.7265625  -2.79101562],0.996909902377581
降息反而好盤,1,[-2.33203125  2.8671875  -2.53125   ],0.99005536949808
都還沒降就這麽爽,1,[-0.03860474  1.109375   -1.50292969],0.7190921413056076
好險USD 1年期3%定存已經綁好綁滿,0,[ 1.27050781  0.11395264 -0.10925293],0.6384853288162228
美股先噴400了,1,[-2.58007812  3.953125   -2.99804688],0.9975939506762334
預測降兩碼......真的這樣降道瓊今年會不會噴到3萬?,1,[-2.44921875  2.75585938 -2.36132812],0.9886488521854638
有彈先跑就對了,0,[ 5.1484375  -2.44140625 -1.42871094],0.9981062206815018
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 台積明股東會 先駁假新聞 2019-06-04 05:30 〔記者洪友芳／新竹報導〕全球晶圓代工龍頭廠台積電明（五日）將召開股東會，由新任董事長劉德音主持，這也是台積電第一次沒有創辦人張忠謀主持的股東會；因近來部分外資看空台積電營運，市場頻出現「假消息」、「假新聞」，台積電昨除先澄清美國商務部根本沒有來調查外，劉德音與副董事長暨總裁魏哲家也決定在明日股東會後，共同召開記者會說明釋疑。 上週二，市場先傳出美國在台協會官員拜會台積電，希望不要再接華為新訂單，結果確認是「假消息」；昨又有報導指美國商務部派代表到台積電，調查出貨華為是否牴觸美國法規。 台積電企業訊息處資深處長孫又文鄭重否認，強調「完全沒有這回事」，美國商務部根本沒有派代表到該公司。台積電日前已公開說明，內部經仔細的盡職調查評估，出貨給客戶的技術與關鍵零組件占比，沒有超過來自美國的二十五％，出貨給中國華為旗下海思產品沒有違反國際規範，台積電對客戶維持正常出貨；且台積電是大家的代工廠，華為事件有的客戶訂單會減少、有的會增加，台積電目前對第二季與全年財測目標維持不變。 外資法人則認為，不少國際大廠對華為「斷供」，難免會影響台積電營運，變數包括蘋果產品在中國銷售可能減少、5G招標進度放緩、千億美元的電子產品將被課高關稅、終端需求放緩，將造成半導體成長動能受限；台積電同是華為海思與蘋果應用處理器獨家代工廠，恐難逃被砍單，今、明兩年獲利也會受影響。 3.心得/評論： ※必需填寫滿20字 明天股東會後的記者會 非常重要 不僅是第二季財測是否依舊不變 最重要的是下半年的能見度 --,2,[-1.921875   -1.14453125  3.32421875],0.9835455866949793
去年美商務部來找morris密談,2,[-1.93945312 -1.67675781  4.140625  ],0.9947641781276808
政論節目說是AIT 去的,2,[-1.17285156 -1.85546875  3.54492188],0.9867286303050965
緊張緊張,1,[-2.51953125  3.33007812 -2.1953125 ],0.9931814751121251
只要跌到180，叔叔台中都不去了，所有持股清空歐印GG。,0,[ 4.85546875 -2.16992188 -1.08105469],0.9964822024166057
持有一些 不用買 這有價 但沒以前好 280 all sell水位降低10%  佔總資產40%就好 不要持到100%,0,[1.31152344 0.31079102 0.04098511],0.606689143652263
我比較想知道幾號除息,2,[-0.26074219 -1.10644531  2.52539062],0.9190105855754591
就快到了  有些人會在除息前賣光 之後再買回這做法對這股可行 可是才賺個幾塊差價 不用浪費時間這系的另一種必勝的操作 除息前賣完 之後-20 買回不去領那必死配息  這一來一往大概能賺10.小錢不要這樣  一直hold 賠10給它 日後價格好再砍,0,[ 1.34375     0.56396484 -0.83740234],0.6363687878492732
明天  井噴,1,[-2.61132812  3.98632812 -2.9765625 ],0.997695406227732
一定噴的啊,1,[-2.56445312  3.9609375  -3.0234375 ],0.9976137194605996
顆顆,2,[-2.86523438 -1.46777344  4.3828125 ],0.996423065375471
明天看戲,2,[-0.93457031 -0.15576172  1.48242188],0.7791061259444145
1. 標的： 富邦vix 00677U 2. 分類： 多多 3. 分析/正文： 郭董今天聯訪有說早上打給日本 還有很多國家 都對中美貿易不樂觀 美股目前高檔稱不下去的 今天回測五日線 已進場500張 4. 進退場機制：(非長期投資者，必須有停損機制) 停損：5.6 停利：買好買滿 等待川普在次嗆大陸 攻上7塊陸續賣出  抱歉已修正500張 4. 進退場機制： --,1,[-1.50390625  2.03320312 -2.32226562],0.9597539318412435
假新聞不用被關嗎,2,[-2.56835938 -1.57714844  4.52734375],0.9969478711521516
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
真猛,1,[-2.65625     3.41796875 -2.2890625 ],0.9944074869576569
可以比那個一張的有誠意多了以前也有個穩定500萬的再買50反...那時大盤8000點,1,[-1.97363281  1.5390625  -0.98876953],0.9011864005696187
很好 至少有對帳單,2,[-2.78710938 -1.58984375  4.47265625],0.9969773192793874
撐啦乾,0,[ 2.54101562  0.32324219 -1.9140625 ],0.8924821288108015
哇...,2,[-2.30273438 -1.58984375  4.1875    ],0.9954060776660366
哪來的1500張,2,[-1.83886719 -1.234375    3.18359375],0.981694350331306
多打個1吧 500張,2,[-3.09375    -0.61425781  2.89257812],0.9685187493394245
感覺明天你就停損了......,0,[ 5.1953125  -2.4921875  -1.41113281],0.998193119443433
打給日本的什麼？,2,[-2.77734375 -1.69726562  4.52734375],0.9973545402833153
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
有對帳單推,2,[-2.77734375 -1.5546875   4.4765625 ],0.9968997467899925
是我會拿去買銀行股,2,[-1.36914062 -0.55224609  1.17382812],0.7957890851940439
上車啦,1,[-2.61132812  3.98828125 -3.        ],0.9977216721543495
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
富邦vix套這麼多人還敢買也是猛,1,[ 1.10742188  1.25390625 -2.34960938],0.5288299418453244
對帳單推,2,[-2.79492188 -1.55957031  4.5234375 ],0.997064090893608
再一張就500張了 變成大戶了,1,[-2.98828125  1.421875   -0.06079102],0.8069820798099541
有帳單推，只是美國要反彈了，會不會一天就畢業?,2,[-1.55078125 -0.24475098  1.47851562],0.815107670836049
川普超愛亂講話 還真有可能,2,[-1.92285156 -1.73632812  3.9921875 ],0.9940847433913037
5塊多應該就要買了,1,[-2.40039062  2.83007812 -2.3046875 ],0.9888854732733955
你4不4想超越FJ?,2,[-1.91503906 -1.2578125   2.76367188],0.9735038359346674
郭董反指標你敢信?,2,[-2.55078125 -1.6171875   4.5       ],0.9969380251042012
真勇者 vix若小跌0.1賠5萬 反之,0,[ 1.74804688 -0.59277344  0.56005859],0.7137338249278384
我今天出80張5.81 原來被你接走  助你好運,1,[-1.21191406  1.48046875 -1.76660156],0.9036628894679031
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
只要反彈2天就差不多到你的停損點了,0,[ 2.953125   -0.45849609 -1.22070312],0.9538517910220181
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
99 vix....成本6.1.....放我下車...........,0,[ 5.15625    -2.44335938 -1.58203125],0.9983175070137326
樓上同梯..,2,[-1.17285156 -1.68652344  3.8828125 ],0.9899165664467824
有對帳單推,2,[-2.77734375 -1.5546875   4.4765625 ],0.9968997467899925
唉...說了這麼多...還是這樣買...祝你好運...,1,[-2.58398438  2.0390625  -1.34082031],0.9579697787110932
要暴跌才會有可觀獲利  盤跌就賺不到啥錢,0,[ 1.4921875   0.6953125  -1.17773438],0.6578977885974501
開始有放空的犧牲者出現了感謝你們 給我吃穿,1,[-0.57324219  1.48535156 -1.91601562],0.8613553758484694
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
你是看郭董的話來決定買的嗎?,2,[-2.3203125  -1.41796875  4.04296875],0.9940621966791245
準備被哲哲對尬...哲哲喊超空,2,[ 0.70605469 -0.46118164  1.45214844],0.6165975364850548
買得點位太高了吧，5塊比較適合all in,1,[-2.51367188  3.14453125 -2.5       ],0.9930234284422799
你會贏,2,[-2.45117188 -0.78027344  2.75976562],0.9666797575523134
明天應該又一篇停損文,0,[ 5.0859375  -2.375      -1.25292969],0.997664050695832
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
6元以下就是好買點,1,[-2.7890625   1.64257812 -0.31567383],0.8673028226328541
搞不好人家還有幾千張的扣打沒allin,2,[-2.09375    -0.64501953  2.08007812],0.9251267003577761
好有錢...究竟484反指標呢  讓我們繼續看下去我是覺得今天美國極大機率彈粗乃啦ㄏㄏ,1,[-2.375       1.33984375 -0.37280273],0.830049785113254
 都雙錘了 還高檔撐不下去?,0,[ 2.32226562  0.10717773 -1.15039062],0.8770557256767119
小道彈這一根祝你好運,1,[-2.72265625  3.62890625 -2.71484375],0.9965105007756642
大概這禮拜你就會停損了,0,[ 5.21875    -2.47460938 -1.46972656],0.9983018660391808
