text,label,raw_outputs,probability
484想講2609,2,[-1.22363281 -1.13476562  1.64160156],0.8934681563840674
旺宏、彩晶：哈,2,[-0.78710938 -1.48925781  2.74414062],0.9580642564264192
雙喵養快十萬人  兩家清算失業率馬上飆升,1,[-2.9765625   1.86328125  0.17932129],0.8378397301709158
你完全搞錯為何要開公司了,2,[-2.06835938 -1.44140625  3.80273438],0.991966909778756
BAABB,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
ㄧ清算 就不能跟銀行借幾十億幾百億來花了啊,2,[-2.05859375 -1.65429688  4.3203125 ],0.9957784241903401
四大慘業??,0,[ 4.7734375  -2.49023438 -0.60546875],0.9947146874190262
紅茶？,2,[-2.20898438 -1.5703125   4.12109375],0.9948697172157865
怕資產高估被抓包 一清算 實際價值還是比市價更低??,2,[-2.265625   -1.64550781  4.51953125],0.9967783452771833
復仇者聯盟啊,2,[-0.98632812 -1.23730469  1.92773438],0.9120198492324759
淨值折現剩多少難說吧？,2,[-2.27734375 -1.7265625   4.3984375 ],0.9965632737240802
可以說謊有前景 可以炒股啊,2,[-2.4765625  -0.70068359  2.69921875],0.9624376661726289
你覺得 賺錢會放在檯面上繳稅嗎…,2,[-2.50390625 -1.67382812  4.1328125 ],0.9956997326968163
員工資遣也不少錢吧,2,[-2.18359375 -1.44628906  4.1875    ],0.9947424961449929
我不懂老闆思維所以我不能當老闆 嗚嗚嗚,2,[-2.31054688 -1.62207031  4.62109375],0.9970884086595055
成立新公司？設備那些不用買喔，銀行這麼容易貸給你？,2,[-2.16992188 -1.12109375  3.578125  ],0.9878578550216415
根本沒有企業觀念!,2,[-2.41210938 -1.60351562  4.546875  ],0.9969267643609175
你很天真 虧錢每個月涼涼照樣拿20萬 收了只能吃屎,0,[ 1.56835938 -1.10839844  0.99560547],0.6124613893098019
很多清算價值，是造就在還有營運的狀態，沒營運，很多都不是了,2,[-0.46533203 -1.87597656  3.3125    ],0.9723344348722953
又不是自己的錢 只要現金流嘎的過來 傻了才解散 掛名領薪水都爽 名片上還掛董事長,2,[-1.9453125  -1.3984375   3.71679688],0.9906092726837347
最多就下市櫃 然後你管不著,0,[ 4.74609375 -2.37109375 -0.77001953],0.9951907482206052
新公司 前期還是會虧損啊  開新的 一定賺喔 不然你去開一間啊,1,[-1.97460938  2.         -1.99804688],0.9641917641427952
你不是把原因講完了嗎？股東會不作為，做決定的就,2,[-2.22265625 -1.67871094  4.3671875 ],0.9962721414697582
台灣真的很多公司是借錢在營運的 債滾債 已無法賺錢,0,[ 2.1171875  -1.74609375  0.875     ],0.7635039811876547
是董監啊，他們當然就依照自己的利益做決定了,2,[-2.63476562 -1.57617188  4.625     ],0.9972771077491506
公司虧錢董監一樣賺滿手，當然是撐到不能再撐再放給它破產，反正原始成本在上市時就賺好幾倍回來了,1,[-1.640625    2.02539062 -2.44140625],0.9642622966289137
不下市就還沒輸,0,[ 4.48046875 -1.89160156 -1.1171875 ],0.9946140070710379
就說你搞錯了  大部分人開公司是為了節稅錯誤的方向當然引導出錯誤的結論老闆有病有錢上市櫃要分大家賺嗎,2,[-2.296875   -1.59667969  4.41796875],0.9963578314123521
本業是炒股炒房啊,2,[-2.02929688 -1.52246094  3.8671875 ],0.9927404168712269
最大股東如果只有5%持股 那成立新公司不就只剩下1/20大小？,2,[-0.50488281 -1.80664062  2.92773438],0.9605315395788181
虧損照領錢啊  是虧銀行和股東的薪水照領啊,2,[-1.09960938 -1.49707031  3.07226562],0.9748601555789991
薪資扣光後才是淨利 薪資也是公司最大費用 包含老闆薪水 解散不就失業 沒解散還爽領 公司雖然虧損 哈哈哪天一不小心又不小心爆發 例如之前被列為慘業的襪子工廠 前陣子就聽說因為中美貿易戰的轉單效應又硬起來了,1,[-2.359375    2.38671875 -2.24414062],0.9819016509360925
妳確定淨值有到那樣？,2,[-2.58203125 -1.60351562  4.46875   ],0.996837359583713
因為決定權就在你講的賺飽飽的高層啊，誰會砸自己飯碗,2,[-2.01367188 -1.66308594  4.2109375 ],0.995231214644726
讓我想起了經濟學的AVC最低點,2,[-1.65625    -1.59179688  3.35742188],0.9864507064429546
董監事酬勞要賺錢才有哦 你是不是沒看過財報,2,[-2.13671875 -1.31445312  3.359375  ],0.9867389911979916
可以玩增資減資遊戲啊......,2,[-1.43847656 -1.31738281  2.671875  ],0.9662625034438695
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
減資股價噴董娘賣賺幾十億股價噴上去 再用增資 騙閃戶買 閃戶以為可以套利其實是被盜垃圾...大股東再騙個幾十億 爽啊,1,[-1.58496094  1.64453125 -1.87597656],0.9353119548564177
自己開公司很多名目都能掛公司底下，超好用的，很多,2,[-2.4921875  -1.54394531  4.546875  ],0.996869332211479
收了，老闆其他外包公司怎麼卡母公司的油水阿,2,[-2.01757812 -1.72070312  4.34375   ],0.9959652451540584
大公司都這樣，整家人消費吃香喝辣都掛公司，為什麼賺不了錢？,2,[-1.28222656 -1.57714844  2.90625   ],0.9742179650191253
妳該不會以為公司上市做慈善吧？,2,[-2.35546875 -1.61425781  4.578125  ],0.9969896488759366
開公司好處一堆...,2,[-2.2109375  -1.1171875   3.10546875],0.9808056128429946
因為股票都賣的差不多了，持股少成本低可以玩大車，不好嗎？,1,[-0.53271484  0.5390625  -1.22070312],0.6602906333814269
我媽的 官田 陽明都快死了還不賣@幹,2,[ 0.65039062 -2.04296875  1.85351562],0.7572501120336002
本業又不是公司董事，花股東的錢，就是爽,2,[-1.98046875 -1.6953125   4.390625  ],0.9960308981141901
很棒的想法,2,[-2.88476562 -1.28027344  4.3359375 ],0.9956493219068976
故意作帳做成虧損啊 老闆發大財,2,[-1.77050781 -1.18359375  2.859375  ],0.9734243380250498
那妳肯定沒遇過虧損到爆，常常出國還能每天領出差費60鎂的~重點是後來一妖，真的是係夭壽骨,0,[ 1.4609375  -1.15234375  1.04003906],0.5781180836742097
你不懂台灣企業的精髓，獲利從來不是第一順位玩金融遊戲才是最重點業務,2,[-2.22460938 -1.625       4.39453125],0.9962487388218119
很多費用可以報銷 超爽的(,2,[-2.5078125  -1.49902344  4.3984375 ],0.9962660787313917
你真的是小妹？先不要管那些不用心做生意的，用心的，跟上一次商機就賺回來了股價上升，又可以增資，大家爽領不增資，發股利給自己，其實也超爽的,1,[-2.7734375   1.89648438 -0.92333984],0.935462950786292
開公司上市的目的是 賣股票換鈔票。結案挪用、掏空、逃稅、炒股開公司各種金融操作的確是比較方便,2,[-2.39453125 -1.56347656  4.140625  ],0.9952390034328196
都不賺錢A公司.是因為把獲利都灌給B未上市公司呢,2,[-0.54541016 -1.97851562  3.296875  ],0.9741267084553822
還有員工啊 這麼多家庭靠他 可以維持 就功德無量,2,[-1.77734375 -1.4609375   3.99609375],0.9926787421264194
居然有人相信財報上面的淨值是真的， 太神奇了,2,[-2.06054688 -1.12695312  2.84375   ],0.9743978693322582
清算真實淨值會更低吧！,2,[-1.92480469 -1.80078125  4.4765625 ],0.9964748004004892
拼未來啊,1,[-2.4140625   1.47949219 -0.61914062],0.8748931172341408
一定是指包子跟戀人啊 踩驚跟上,1,[-2.53320312  2.7578125  -1.88867188],0.9855790872027108
現金不到5% 庫存跟應收款都高水位，負債高達6-70%，不動產跟設備也不是說賣就能馬上賣掉，搞不好賣了付掉負債就沒了，庫存賣不掉變廢物。,2,[ 0.18615723 -1.21582031  2.00976562],0.8325184053292379
你乾脆說 雙貓股本加起來快2千億元 拿去定存都贏過開了兩家面板慘業的公司? 啊這樣大家都不用開公司了財報看得出來的企業價值不是價值 你有沒有研究過當年Nokia解散後 這麼多員工都幹什麼去了,2,[ 0.82324219 -0.70898438  1.55371094],0.6306153321688983
看了你的回應 只能說...奇文共賞,2,[-2.58984375 -1.41796875  4.59375   ],0.996801454173722
虧股東，賺老闆，還不懂，法律白唸,2,[-2.12890625 -1.57519531  3.77929688],0.9926110687357624
你誰啊？,2,[-2.8203125  -1.57324219  4.5390625 ],0.9971560757344686
說賣就賣? 你哪位,2,[-0.61376953 -1.62011719  3.125     ],0.9685442091628141
金管會退休跑去當門神的有夠爽的簡單的說金管會就是大公司的形狀 真噁爛,0,[ 1.63476562 -2.40234375  1.50390625],0.527707394001156
P大於AVC，虧損還是要做阿,2,[-1.29296875 -1.22753906  2.38671875],0.9504187736432728
公司以獲利為目的？,2,[-2.29296875 -1.69335938  4.4609375 ],0.996720143928348
不得不噓,2,[-2.59765625 -1.40429688  4.2421875 ],0.9954208892882979
滿有意思的問題！希望能有高手專文回覆解答！,2,[-2.8046875  -1.23535156  4.45703125],0.9959430754539013
※ 引述《star720 (超級喜歡)》之銘言： : 1. 標的：中美晶5483 : 2. 分類：空 : 3. 分析/正文: : 受估列負債準備案衝擊 中美晶Q2轉虧 每股虧損3.92元 :  n= : 4365889 : 中美晶去年打销壞帳，今年又來了一個大的炸彈！快逃為妙 : 標準的上檔套牢一堆人 : 2018套一堆大量在90~140$ : 2019拉高 又套一批在70~90$ : 拉高都是空 空好空滿 套一堆散戶 業績又沒爆發可能 :  當然是拉高空 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 停損：拉高都是空點 : 停利：55$ :  謝謝大哥你的分析文 榮成拉紅就是空 我有跟到榮成空在14塊 目前小賺 看你分析的中美晶空文章 前天中美晶有拉高 我也空在82塊 今天收最低跌破80塊 感謝你 Ex.中美晶推文很多看多的 還有大哥反手做多的佳龍9955 我也在找買點 謝謝你 真的準 --,0,[ 2.74804688 -0.07702637 -1.32226562],0.9290430669230916
這篇原文分析綻放出光芒,2,[-2.41015625 -1.16308594  4.5078125 ],0.995584971433599
穴穴泥，噗顆去,0,[ 5.01171875 -2.49804688 -1.08886719],0.9972184949828568
矽晶圓加油好嗎,2,[-1.38085938  0.54931641  0.61035156],0.4813894453969975
就算大哥拜託你,2,[-2.04101562 -1.23046875  3.50195312],0.9874397588197021
幾個月前看壞它就是空不下來，認賠殺出,0,[ 4.60546875 -1.68261719 -1.61914062],0.9961762664466361
準就推,2,[-2.5390625  -1.53515625  4.5703125 ],0.9969612210977451
大立光噴多多,1,[-2.59179688  3.95507812 -2.9609375 ],0.9975795076221862
這支要看環球晶吧。匯立喊空又自己偷買而且籌碼看起來也不是倒給散戶阿，你確定不是獲利了結換手嗎? 它打消長債還這麼低，你覺得勒?除非信越或勝高崩盤吧，你看勒?,1,[-0.81738281  1.25878906 -1.61816406],0.8462274157655904
籌碼很鬆散啊。@@...不是倒給散戶難道是倒給街友？而且匯立什麼時候買？  @@？,0,[ 1.87011719 -0.91699219  0.57128906],0.7493721928923287
環球晶不破低，中美晶要低於70有點困難，而且這是用之前的比例換算的，之後應該就不成立了匯立新聞當天目標價200，結果當天284買進然後後來又認賠殺出，後來中美晶又賺價差去補看法人交易會吃虧喔。另，籌碼鬆散看你如何看啦法人的動向都是公開的，不覺得它實際操作會攤給散戶看。障眼法。應該有其他分點平衡操作當然也不排除分析師或操盤手沒協調好，或者他們真的廢。但我還是相信法人手法比較複雜,1,[-0.33862305  0.54248047  0.10125732],0.48600911048270423
美國經濟真沒表面上強.. 官方下修每月新增就業約4.2萬人 鉅亨網新聞中心2019/08/22 19:40 據週三 (21 日) 美國勞工部公布之數據顯示，在截至今年 3 月的過去一年裡，美國新增 就業人口每月很可能高估約 42000 人，意味著過去美國公布的強勁經濟數據，真實情況 很可能沒有這麼強。 週三 (21 日) 美國勞工部數據指出，在截至今年 3 月的過去一年裡，估計美國就業人口 為 200 多萬人，這比此前所估算的還要少 50.1 萬，換算下來，代表每月新增就業人口 需下修約 42000 人，導致這段期間每月平均新增就業 21.0 萬人需下修至 16.8 萬。 投資機構 Amherst Pierpont Securities 首席經濟學家 Stephen Stanley 週三 (21 日 ) 即表示，去年月均就業成長數據確實好到令人懷疑。 且從質量來看，許多公司據稱無法找到真正合適公司職位的員工，在濫竽充數的場警下， 讓人憂慮，美國勞動力市場可能並非如數據上顯示的那麼強。  心得: 之前號稱失業率是50年來最低，原來是一場誤會.... 是不是美國也快要步入經濟衰退了? --,0,[ 2.35742188 -0.34082031 -0.23034668],0.8752648037014391
然後市場預期降息，又要炒股,1,[-0.77197266  0.796875   -1.27636719],0.7495901317897492
只會借錢消費的垃圾國家不意外,2,[-0.26025391 -1.98632812  3.05078125],0.9587995382424473
政府赤字，負債，都在破表,2,[-1.77148438 -1.56542969  3.61328125],0.9898822345471121
假數據炒股,2,[-2.2890625  -1.51171875  3.72265625],0.9922800329359461
然後說美國經濟最強,2,[-2.70507812  0.47290039  1.27246094],0.6810791428318527
每月新增就業人數還是正的 失業率新低有什麼不合理？,2,[-1.75488281 -1.51171875  4.07421875],0.9933535211352283
美國公司假報表也是浮濫,2,[-1.24707031 -1.83398438  3.69726562],0.9890368447117466
是你誤會了吧？,2,[-2.62890625 -1.45800781  4.4140625 ],0.9963230056170338
GE最近也被控假的之前安隆，也只有美國才會,2,[-2.13867188 -1.70800781  4.36328125],0.9962057496299191
「估計美國就業人口為 200 多萬人」一個人口三億多的國家只有200多萬人需要就業 這國家該有多強！？,2,[-2.24023438 -1.41015625  4.28125   ],0.995177046604947
經濟學家stiglitz一句話讓我怕到 他說美國幾年來已我懶得翻譯了 直接貼圖 唉,2,[-2.109375   -1.66992188  4.21875   ],0.9954646310410882
美國也中國化了嗎？,2,[-2.63476562 -1.69824219  4.5703125 ],0.9973691699390841
還好我從來不看什麼經濟學家跟數據因為百分之90的時間只要無腦多在賣掉 在等他下跌在無腦多就好了,1,[-1.20605469  0.83105469 -0.37036133],0.6987274804225804
我川呼籲降息,2,[-0.98486328 -0.88818359  2.11914062],0.9138320864888595
做美指要賺大錢才有用熬夜賺沒多少，不如好好做台指,1,[-2.12109375  0.77929688  0.05603027],0.6492804278791449
一個經濟在好的時候 都還需要萬億等級的赤字的國家,2,[-1.42578125 -1.61132812  3.4609375 ],0.986373890461157
一切的示弱就是目標降息,0,[ 1.7265625  -1.10644531  0.83300781],0.6811830349727179
完了又要噴了...,1,[-1.89453125  3.52539062 -3.10546875],0.994286312239685
真的，就是降息炒股之前一直庫藏股，現在買到會縮手,0,[ 3.26953125 -0.81982422 -1.16894531],0.9722292924763555
再降息下去是日本化,0,[ 1.9296875  -1.89453125  1.06835938],0.6923117727078257
去年做美股的已經發大財，押中國股的現在躺棺材，美國經濟真弱呵呵,0,[ 4.96484375 -2.32617188 -1.078125  ],0.996953176941011
做美股的未必大賺沒那麼好賺,1,[-1.52734375  0.65380859  0.06665039],0.5992271813710038
美國經濟不行就會開始輸出通膨給全世界,0,[ 1.5859375  -1.17480469  0.63964844],0.6889787032533307
買進指數長期持有，有很難？,1,[-2.72460938  3.125      -2.3046875 ],0.9927869165138691
不知道你們在爽三小  想辦法找抗通膨方法吧慘的永遠不會是美國  因為他能掌控美金,2,[-1.33398438 -1.6875      3.58789062],0.987750495501562
美國是最無恥的經濟體，印鈔票跟你買東西,2,[-1.91113281 -1.59570312  3.828125  ],0.9924303501486704
還是多關心一點支那吧，畢竟一個搞不好支那是真的會重回文革大躍進2.0，到時死的人隨便都有幾百萬以上。,2,[-2.15820312 -1.68457031  4.5       ],0.9966667105355992
金融風暴時，放空小那，爽爽賺現在也是等機會,1,[-0.63330078  1.52050781 -1.91601562],0.8709149728513663
支那只要看到美國衰退就會高潮到完全不在意自己就要吃土了,2,[-1.28125    -1.79785156  3.42578125],0.985785688819218
美國現在忙著印紙併吞格陵蘭，經濟會繼續創高的。,1,[-3.09375     2.93359375 -1.50097656],0.9859287722670312
美國就業人口怎麼可能才200多萬,2,[-2.3359375  -1.71289062  4.6328125 ],0.9973121469796573
越爛越噴的概念又來呢~,1,[-2.61523438  3.9375     -2.953125  ],0.997562467770448
美國衰退是全球遭殃 能不要就真的不要,0,[ 3.21875    -1.30078125 -0.40551758],0.9637971275553026
降息 噴,1,[-2.55859375  3.984375   -2.99414062],0.9976337208773571
看推文就知道一堆肥羊美國真這麼弱，不會有這麼大利差，美元也不會強勢新增就業跟就業人數天差地別，股版素質也太差連赤字都莫名其妙解讀，唉~~~,2,[ 0.19104004 -1.06835938  2.24609375],0.8587819922703211
假數據,2,[-2.54296875 -1.55859375  4.390625  ],0.9964304179498302
印鈔票跟你買東西... 這麼多人相信網路謠言,2,[-2.23242188 -1.01367188  3.31640625],0.983227578583361
那請問你赤字怎麼解讀啊 去project syndicate留言吧那邊很多經濟博班的愛看那個 會很期待你的見解哦,2,[-2.328125   -1.61425781  4.53125   ],0.9968175035818332
推文是不是很多反串,2,[-2.80078125 -1.43847656  4.390625  ],0.9963198462849013
勞動參與率才真的能反應一個國家的就業情形,2,[-2.3203125 -1.671875   4.6484375],0.9972672789096536
新聞少打“新增”就業人口 也可以爽成這樣,2,[-2.1328125  -1.62890625  3.97460938],0.9941235672924914
官方假數據+1,2,[-2.5546875 -1.609375   4.4921875],0.996900149129508
買VTI的有人在熬夜嗎，我以為都睡飽飽然後錢就變多了XD然後金融風暴的時候放空哪個國家不是賺爽爽的？我還知道貿易戰的時候空美國不如空中國....,1,[-0.40698242  0.85839844 -0.94189453],0.6909024700633589
趕快趁USD利率還有2.5%時存好存滿,1,[-1.34472656  1.88378906 -2.22265625],0.946895753579851
會相信一個一直入超，鈔票債券一直印的國家？,2,[-2.46484375  0.57763672  0.89111328],0.5663227716290214
推文應該是反串跟新手並存吧。,2,[-2.57226562 -1.55761719  4.5703125 ],0.9970370026973814
經濟又不只是經濟。當你握住別人科技的LP時，你說你借錢不用還，被你握住ＬＰ的人敢說不？美國為啥可以一直印鈔票，又可以肆無忌憚借錢？因為全世界90%以上的科技都是美國發明且掌握最上層的關鍵技術。其他國家根本沒有能力吭聲。,2,[-1.97363281 -1.64257812  4.27734375],0.9954072112209795
不是喔 美元才是重點喔,2,[-2.73632812 -1.55175781  4.421875  ],0.996687577357571
LP整個被人握住的人，一直在那邊吹口哨壯膽，是目前世界上最好笑的事。,2,[-1.86035156 -1.59375     3.90039062],0.9927927599947542
武力、科技、市場、金融、文化，滿手好牌大家輪流進貢阿，美國哪有差?遊戲規則都它訂的，優勢也不只有技術而已入超跟赤字不是已經炒幾十年了，那怎麼不早點空美股不怕被嘎到破產嗎?,2,[-1.84179688 -0.72363281  2.15429688],0.930545546923791
反正吹牛你營不過他,2,[-1.62792969 -1.31152344  3.41796875],0.984962935221941
美國的優勢是一群菁英累積幾十年的，川普再怎麼亂搞，影響也有限啦。我也不覺得川普作法完全錯誤,2,[-2.25585938 -1.61621094  4.35546875],0.9961201128893712
鄉民看美國電影 用Apple手機  懷疑美國弱?,2,[-2.25390625 -1.72167969  4.45703125],0.996720172020827
也可能衰退 說沒受傷 不信.,0,[ 2.54492188 -0.76123047 -0.32568359],0.9146440008261408
NBA  MLB  連運動都最強的,1,[-1.45117188  1.43945312 -1.16210938],0.8851914601340909
黃金買起來,1,[-2.64648438  3.92578125 -2.89453125],0.9975161798515679
雖然美國對世界控制力減弱 但靠著強勢美元跟科技還是隨時可以霸凌礙眼的,2,[-2.01953125 -1.28027344  3.15625   ],0.9828117826942673
2007的失業率也是當時最低點啊,2,[-0.38183594 -1.39648438  2.76757812],0.9448031597832303
※ 引述《nina801105 (莉娜兒)》之銘言： : 富邦-建國 它有龐大的資金跟膽識 : 每天都在挑選獵物 只要有快要衝上漲停板的個股 就直接大單敲上漲停 : 而且一定是11點以前 若超過12點以後才近漲停的 它沒興趣 因為愈早拉漲停 代表愈強 : 隔天散戶接手的機率更大 而且他們完全不看技術面基本面籌碼面 反正就一招打遍天下 : 硬拉漲停後 並且加掛數千張買盤鎖死 這樣營造隔天大漲的氣勢 但一到隔天就馬上賣掉 : 這就是隔日沖 之前光和-虎尾也專門搞這一招 但現在富邦-建國還有元大才是高手 : 其中又以富邦-建國這個分點最強 : 保證明天富邦-建國又會把這兩檔進的數百張股票全部賣掉 明天可應驗 : 而散戶只能跟單 我這樣操作已經幾次了 只能跟富邦建國的腳步吃點豆腐 但手腳通常 : 不可能比他們快 因為他們是攻擊發起者 我們是被動等他們拉抬 因此以後各位只要看到: : 1.小型股(不用管任何技術籌碼基本面 股本不要太大 但也不能低於5億 以5億~15億佳) : 2.還沒漲停 但快要漲停 幾乎是今天盤面上最強的那幾檔 只要漲8%以上就要開始留意了 : 3.11點以前 愈早愈好 愈晚富邦-建國愈沒興趣 : 4.量要大 多半是1萬餘張的更有利 富邦-建國不做那種1000~5000張的 因為隔天賣不掉 : 那就是該鎖定的目標了 可以搭個便車 隔天開漲機率幾乎9.9成 全盤面最強的不開 : 漲幾乎不可能 然後隔天一定要賣 不要再妄想漲多高了 因為富邦-建國全賣掉強大賣壓 : 至於要怎麼跟單 我上面已經寫很清楚了 照我這樣去做 當天分點買賣表在還沒揭曉前 : 都大概心裡有數 富邦-建國又來攪和了 : 以上純心得分享 想說也跟了好幾次單 有一點點小小心得 提供給大家 部分原文恕刪 不用搶著當天跟單 吃點2%豆腐啊 照您的說法 每天下午抽點時間看一下今日漲停板個股 再從中看哪幾檔是富邦-建國買上去的 隔天跟著他們的強大賣壓放空 至少也有2%吧 爽爽賺 --,1,[-0.86035156  1.62695312 -1.91210938],0.8991396595712513
然後遇上他不爽，連拉兩根的，你就被關廁所了,1,[-1.97558594  1.05175781 -0.05496216],0.7251180214066738
你傻了??,2,[-2.02929688 -1.21191406  3.76171875],0.9901256269975368
錯誤 它們是隔日沖倒貨 但這都是市場上最強的強勢股你若因為想往下賺那２％，一不慎會被往上嘎上去單檔當天成交量1萬張來說 它們頂多染指1000張這一千張不見得打下2% 因此這方法是不可行放空強勢股萬萬不可 寧願看它被打下來都不要去空,1,[-1.16113281  1.6640625  -2.00390625],0.921807370945063
原po的順勢吃豆腐還有可行性，跟趨勢對作很容易被扛出去的,2,[-1.79589844 -1.40332031  3.90625   ],0.9917852065461569
聰明反被聰明誤 最佳範例,2,[-2.53125    -1.46289062  4.3203125 ],0.995880402009957
這玩法他反過來一次就直接畢業了,2,[-0.16760254 -1.30859375  2.10546875],0.8803571652194616
你確定不會有人換手把你嘎爆嗎,1,[-0.46777344  1.01367188 -1.2421875 ],0.7506986892434074
放空強勢股 你第一人,0,[ 2.0859375   0.12976074 -0.81835938],0.835990887791358
想耍小聰明 ， 就不要被鎖漲停關廁所,2,[-2.12890625 -1.45605469  3.5546875 ],0.9900330726528973
ptt法人都被主力和全球法人關注，你這樣說出來好嗎,2,[-2.33007812 -1.32910156  3.85742188],0.99241165361367
美股明天要是大跌就準備倒賠500萬,0,[ 4.91796875 -2.2109375  -1.30273438],0.9972183166719061
低調敗偷,0,[ 3.90625    -1.56933594 -1.00097656],0.9885518402330173
那不叫仙人指路，他們只是中間摸魚，不影響原趨勢,2,[-2.4140625 -1.4140625  4.34375  ],0.9956988002732573
這方法應該一堆人試過都慘死~不是只有你想的到,2,[-0.74023438 -1.91894531  3.546875  ],0.9823438728173959
他倒貨也不代表不會有別人買上去去空真的是找死,1,[ 0.38110352  0.80615234 -1.34277344],0.5648609435575034
我覺得富邦建國當天倒貨的股票，反而可以尾盤買因為強勢股通常還會再上去,1,[-2.46289062  2.88867188 -2.54101562],0.9909573128203809
他們只針對強勢的股票，系統性風險買個PUT就避掉了,2,[-1.17773438 -0.70361328  1.93164062],0.8957927825956408
看的出來 大部分 交易人 忙著賭博 而不是投資,2,[-1.98339844 -1.59082031  4.29296875],0.9953572215551575
如題，想問如果冷門的追蹤指數型etf，如果指數漲很高，但是沒人交易那個賣掉啊，可能掛個兩天才賣掉，指數就下來了，另外菜比八想問這些etf最後下市的話，是拿多少回來呢?要怎麼算? - Sent from JPTT on my Asus ASUS_Z012DA. --,2,[-1.21875    -1.29101562  2.5       ],0.955258606076798
找分析屎帶風向,2,[-2.70507812 -1.53222656  4.5703125 ],0.997079007420396
下市就拿回淨值,2,[-0.06744385 -0.95019531  1.75878906],0.8145820501364913
直接看指數  趁漲的時候賣掉 滑價是免不了的,1,[ 0.39013672  0.515625   -0.30981445],0.4310143157258295
加碼兩千張然後去投信那邊贖回,0,[ 1.64160156  0.41723633 -1.52832031],0.7485303879995767
量太大可以現金或實物贖回,2,[-0.93945312 -1.0703125   2.18945312],0.9240751778021538
贖回是指直接找發行公司贖回嗎? 像是國泰元大富邦,2,[-0.08074951 -1.74023438  2.38671875],0.9083219459358925
Google:富盈債券,2,[-0.75097656 -1.77148438  2.86914062],0.9648493778650178
請錢線cue一下就有量了,1,[-2.76367188  2.33007812 -1.37304688],0.9701378411583009
先買到變大戶，上來發表的文，馬上清空還賺一手,1,[ 0.0635376   0.89501953 -1.33203125],0.6479833237909532
舉個例，如果我買國泰北美科技但是他成交量一天都不到100 如果大漲到30塊還是沒人買，我可以直接去找國泰贖回嗎,0,[ 2.12890625 -0.78808594  0.06811523],0.8464180065926926
找投信贖回是看淨值吧,2,[-0.52246094 -1.95214844  3.12109375],0.9685968549146093
打電話到該投信 請造市商掛單出來,2,[-2.21875    -1.41601562  3.65429688],0.9909872261858476
查了一下元大的etf淨值和市價似乎差不多，意思是隨時都可原價贖回,2,[-1.12988281 -1.56640625  3.14453125],0.9775968602409932
要滿足一定的單位就可以跟發行者申請贖回,2,[-1.88671875 -1.79296875  4.32421875],0.9958056640432801
用Line、FB群組 散播利多消息 散戶進場你發大財,1,[-1.31445312  0.51269531 -0.15148926],0.5968137180775595
像是 0050 贖回要 500 張贖回的基本單位可以看基本說明就有寫 你說的國泰北美科技也是500你現在遇到的問題就叫做流動性風險XD,2,[-2.171875   -1.59863281  4.25      ],0.9955107992236686
國泰每天中午 會進場買100張我手上兩檔股票型 兩檔 債券型 都是這樣群益也差不多 只是一個折價0.5% 一個溢價0.5%,1,[-2.38671875  1.24902344 -0.25170898],0.8004282903535384
原來如此感謝各位大大，我其實只買原油+2而已，流動性差還要存到這麼多才能贖回，還是直接買國外etf比較實在,1,[-1.05664062  1.046875   -0.76269531],0.7777554806469329
我持有量不大對我來說這樣就夠了,0,[0.53564453 0.4440918  0.38110352],0.36109927449253326
...國泰北美要500張，那要買到1000萬才能贖回..中間急需用錢，卡死,2,[-1.48339844 -1.71582031  3.69335938],0.9899798271732544
傻,0,[ 0.92089844  0.41552734 -0.44018555],0.5377314398560797
108年08月22日信用交易統計 項目            買進       賣出       現金(券)償還  前日餘額     今日餘額 融資(交易單位)  290 338    241 486    6 483         7 205 382    7 247 751 融券(交易單位)  22 948     50 249     17 859        489 364      498 806 融資金額(仟元)  6 527 532  6 165 578  143 020       130 061 601  130 280 535 資增    2.19     億 券增    9 442    張 - 櫃買信用交易統計 資增    1.17     億 券增    1 888    張 --,1,[-2.31640625  2.25390625 -1.87402344],0.9742117069253307
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
推 stockdog    : 蒸的丸子,0,[ 3.41796875 -2.0234375   0.05767822],0.9624096699096635
狗哥狗狗得第一,2,[-2.28710938 -0.84667969  2.5859375 ],0.9615825556609189
跟著狗哥吃香喝辣,2,[-2.234375   -1.51757812  3.75976562],0.9924580194376581
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
跟著狗哥吃辣辣,2,[-2.09765625 -1.17871094  3.20703125],0.9828764326168485
狗哥995,0,[ 5.35546875 -2.59179688 -1.57617188],0.9986717411719905
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
空軍真狂,1,[-0.3996582   1.63964844 -2.1171875 ],0.8669444616041566
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
來個崩崩樓下狗哥,0,[ 5.2265625  -2.41210938 -1.43652344],0.9982444210743984
您好 我是狗哥,2,[-2.421875   -1.69433594  4.1953125 ],0.9959116471130641
