text,label,raw_outputs,probability
大哥錢很多喔！打死不退,1,[-2.87109375  2.95898438 -1.77246094],0.9883849246815386
還有35%...救命,0,[ 4.765625   -2.30859375 -1.29199219],0.9968234986113127
大哥越買越上癮大哥你還有錢,1,[-2.79492188  3.73828125 -2.65039062],0.9968749698628793
大哥太神啦,1,[-2.640625    3.8515625  -2.70507812],0.9970727131533814
這兩天的三大籌碼跟指數跟股票..還說台股沒黑手,2,[-1.24804688 -1.56640625  3.3984375 ],0.9836959119325993
大哥還在買 不怕,1,[-2.24023438  2.85351562 -2.3984375 ],0.988755623955105
大哥有礦啊,1,[-2.78320312  1.59960938 -0.30932617],0.861528077624966
是大哥買上去的嗎,1,[-2.73828125  3.73242188 -2.71289062],0.9968737192083769
笑死 都知道有黑手了怎麼自己不信貸歐印買爆?,1,[-3.24414062  2.62109375 -1.35058594],0.9787818529912168
大哥好神阿,1,[-2.76367188  2.81835938 -1.56640625],0.9840285090546987
小兒回頭大哥就要出貨了啦 每次都馬這樣,0,[ 4.43359375 -1.87988281 -1.19628906],0.9946282914961093
台灣人對台股充滿信心  XD,1,[-1.24511719  0.55273438 -0.0390625 ],0.5817381256587633
龜兒繼續賣，台股繼續大噴，笑死人,1,[-0.53808594  1.86035156 -2.45703125],0.9056375088344948
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
靠北啊大哥是all in 了嗎,1,[-2.82226562  3.703125   -2.54101562],0.9966040268593656
投信要買到外資買就要拋貨了,0,[ 2.22851562  0.31958008 -1.45703125],0.8522812874171545
投信 到底錢多多,1,[-2.39648438  3.11914062 -2.4296875 ],0.9921467345054461
長這樣很棒吧,2,[-2.94726562 -0.62939453  3.1015625 ],0.9743449976655976
小兒賣爽沒,0,[ 2.18359375 -0.68701172 -0.02758789],0.8574595984036452
小兒最近真的很弱捏,0,[ 4.90234375 -2.5546875  -0.96484375],0.9966033847847579
投信口袋的錢還好多,1,[-2.21484375  1.55273438 -0.80371094],0.8945628705850296
投信口袋好深,0,[ 4.56640625 -2.12304688 -0.97216797],0.9948505618870779
投信愛逮玩?,1,[-1.92480469  1.60058594 -0.95214844],0.9030904819449008
投信我大哥,1,[-2.4921875   2.08789062 -1.0625    ],0.9495869184108718
你的退休金,2,[-0.89160156 -1.6328125   3.53125   ],0.9825900893720901
投信連續買超共幾百億了吧，好猛,1,[-2.79296875  3.71875    -2.69335938],0.9968822688658079
大哥回來嘍,1,[-2.7421875   2.53515625 -1.25488281],0.9730459511103176
- 1.請符合以下文章格式，違者4-1刪除 2.本分類提供以下幾種文章搬運 a. 每日交易數據相關：每日法人買買超、融資券、交易量... b. 公司重要訊息相關：營收、股利、股東會懶人包、法說會內容整理... c. 現有資訊整理相關：殖利率排名、金融股獲利分布、 3.請詳閱板規參考相關規定 按ctrl+y可刪除以上內容。- 1. 標題：0208上市投信買賣超排行 2. 來源：MoneyDJ                               (公司名、網站名) 3. 網址：                               (請善用縮網址工具) 4. 內文： 名次    股票名稱        收盤價  漲跌    漲跌幅  買進     賣出    買賣超張數 1        2618 長榮航     27.35  + 0.95   +3.60%  18 105  400     17 705 2        2610 華航       26.20  + 0.60   +2.34%  6 130   0       6 130 3        2891 中信金     28.70  + 0.20   +0.70%  4 869   0       4 869 4        2481 強茂       102.00 + 7.00   +7.37%  4 511   0       4 511 5        0056 元大高股息  33.30 + 0.30   +0.91%  4 250   0       4 250 6        2344 華邦電     31.85  + 1.45   +4.77%  2 999   0       2 999 7        2890 永豐金     17.35  + 0.30   +1.76%  2 096   0       2 096 8        2603 長榮       129.00 + 5.00   +4.03%  1 702   0       1 702 9        2376 技嘉       152.50 + 6.50   +4.45%  1 630   0       1 630 10       2615 萬海       172.00 + 10.00  +6.17%  1 447   0       1 447 11       2883 開發金     19.25  + 0.15   +0.79%  1 343   0       1 343 12       2882 國泰金     66.00  + 0.30   +0.46%  2 244   934     1 310 13       2317 鴻海       105.50 + 2.50   +2.43%  1 248   0       1 248 14       8046 南電       506.00 + 28.00  +5.86%  1 228   0       1 228 15       3035 智原       224.00 + 14.50  +6.92%  1 168   6       1 162 16       9802 鈺齊-KY    115.50 + 3.50   +3.13%  1 131   0       1 131 17       3017 奇鋐       101.50 + 6.10   +6.39%  1 042   0       1 042 18       2408 南亞科     77.40  + 1.00   +1.31%  1 007   0       1 007 19       2886 兆豐金     38.95  + 0.95   +2.50%  979     0       979 20       2324 仁寶       25.55  + 0.40   +1.59%  954     0       954 21       4919 新唐       145.00 + 1.00   +0.69%  886     0       886 22       2892 第一金     26.20  + 0.45   +1.75%  884     0       884 23       3714 富采       94.80  + 1.40   +1.50%  881     0       881 24       2330 台積電     628.00  -7.00   -1.10%  893     26      867 25       2356 英業達     25.50  + 0.10   +0.39%  849     0       849 26       2409 友達       20.70   -0.15   -0.72%  815     0       815 27       2006 東和鋼鐵   72.10  + 0.10   +0.14%  808     0       808 28       3231 緯創       32.00  + 0.40   +1.27%  763     0       763 29       2368 金像電     82.30  + 3.10   +3.91%  735     0       735 30       2337 旺宏       42.10  + 1.10   +2.68%  654     0       654 31       2885 元大金     25.80  + 0.30   +1.18%  609     0       609 32       3189 景碩       210.00 + 7.50   +3.70%  895     355     540 33       2301 光寶科     68.80  + 4.20   +6.50%  526     0       526 34       1402 遠東新     29.20   -0.10   -0.34%  511     0       511 35       2458 義隆       171.00 + 2.50   +1.48%  504     0       504 36       1101 台泥       46.95   -0.15   -0.32%  484     0       484 37       2353 宏碁       28.75   -0.15   -0.52%  480     0       480 38       6205 詮欣       80.80  + 7.30   +9.93%  462     0       462 39       3711 日月光投控100.00   0.00    0.00%   456     0       456 40       2884 玉山金     30.10  + 0.15   +0.50%  402     0       402 41       2880 華南金     22.85  + 0.60   +2.70%  340     0       340 42       2027 大成鋼     48.05  + 0.55   +1.16%  333     0       333 43       0050 元大台灣50142.90  + 0.60   +0.42%  330     0       330 44       2382 廣達       94.20  + 0.50   +0.53%  326     0       326 45       1216 統一       67.80  + 0.80   +1.19%  318     0       318 46       2347 聯強       70.00  + 0.10   +0.14%  303     0       303 47       4904 遠傳       65.60  + 0.10   +0.15%  294     0       294 48       1303 南亞       88.60   -0.90   -1.01%  282     0       282 49       2455 全新       133.50 + 6.00   +4.71%  267     0       267 50       6278 台表科     133.00  -1.00   -0.75%  267     0       267 賣超 名次    股票名稱        收盤價  漲跌    漲跌幅  買進     賣出    買賣超張數 1        2303 聯電       55.40  + 0.90   +1.65%  761     17 399  -16 638 2        8150 南茂       46.35  + 0.55   +1.20%  0       2 100   -2 100 3        4927 泰鼎-KY    105.50  -11.50  -9.83%  1 058   2 253   -1 195 4        2327 國巨       456.50 + 2.50   +0.55%  43      691     -648 5        1477 聚陽       225.00  0.00    0.00%   1       527     -526 6        1904 正隆       35.60  + 0.70   +2.01%  2       450     -448 7        2441 超豐       72.00   0.00    0.00%   8       305     -297 8        3532 台勝科     241.00  -13.00  -5.12%  4       260     -256 9        3443 創意       458.00 + 17.50  +3.97%  10      210     -200 10       3653 健策       400.00  -2.00   -0.50%  26      196     -170 11       3034 聯詠       453.00  -3.50   -0.77%  65      220     -155 12       1476 儒鴻       599.00 + 9.00   +1.53%  1       150     -149 13       3665 貿聯-KY    306.50 + 0.50   +0.16%  46      185     -139 14       3533 嘉澤       703.00  -13.00  -1.82%  0       128     -128 15       9921 巨大       306.50 + 6.50   +2.17%  0       119     -119 16       2454 聯發科   1 095.00  -5.00   -0.45%  122     233     -111 17       3704 合勤控     32.50  + 1.40   +4.50%  0       100     -100 18       8081 致新       229.00 + 1.00   +0.44%  1       92      -91 19       6414 樺漢       220.50 + 3.50   +1.61%  0       90      -90 20       3413 京鼎       228.50  -1.50   -0.65%  1       75      -74 21       9938 百和       81.80   0.00    0.00%   0       72      -72 22       9914 美利達     282.50  -0.50   -0.18%  0       59      -59 23       3037 欣興       205.50 + 2.50   +1.23%  51      92      -41 24       2338 光罩       101.50 + 1.00   +1.00%  0       40      -40 25       3406 玉晶光     485.00 + 10.00  +2.11%  0       40      -40 26       5222 全訊       166.00 + 5.00   +3.11%  0       36      -36 27       1590 亞德客-KY  928.00  -14.00  -1.49%  1       31      -30 28       2383 台光電     275.00 + 3.50   +1.29%  8       32      -24 29       8464 億豐       382.00  -11.00  -2.80%  0       18      -18 30       9958 世紀鋼     110.50 + 0.50   +0.45%  0       13      -13 31       1702 南僑       49.90  + 0.10   +0.20%  0       10      -10 32       8454 富邦媒  1 080.00  -30.00   -2.70%  1       10      -9 33       2498 宏達電     66.90   -0.10   -0.15%  0       7       -7 34       6719 力智       772.00  -37.00  -4.57%  0       4       -4 35       6756 威鋒電子   476.00 + 18.00  +3.93%  5       9       -4 36       6669 緯穎       985.00 + 7.00   +0.72%  1       4       -3 37       6213 聯茂       130.50 + 3.00   +2.35%  37      40      -3 38       3008 大立光   2 075.00+ 45.00   +2.22%  3       4       -1 這不是紅吱吱嗎0.0 -- → Metallicat: 我有認識一個人 特地改名成對稱的名字 08/04 17:57 → Metallicat: 他是建築師 因為自己以前蓋的建築非對稱 還把它炸了..08/04 17:57 推 CNseven: 一樓你朋友是不是後來敗在一個天才高中生手下？08/04 18:01 推 blackzero1: 一樓你小心未來成為米花的亡魂之一08/04 18:02 → iamalam2005: 哪部啊？通往天國的倒數計時嗎XD08/04 18:03 → iiiivy: 明明就是引爆摩天樓.....08/04 18:06 --,2,[-1.78320312 -1.1796875   3.0390625 ],0.9777411738491869
大哥我愛你,2,[-2.38867188 -0.91650391  3.125     ],0.9788544866498572
大爆買!,1,[-2.59570312  3.91992188 -2.99023438],0.9975283915466898
航空起飛,1,[-2.46875     3.79296875 -2.70898438],0.996603108880827
飛機怎麼回事…,2,[ 0.08843994 -0.77734375  1.68652344],0.77676598454737
二哥阿呆谷???,2,[-1.8671875  -1.5625      4.16015625],0.9943492100937691
上船惹~,1,[-2.58007812  3.91992188 -3.01171875],0.9975262975343192
我在賣啦^_<,0,[ 5.09765625 -2.47851562 -1.18554688],0.9976257216943619
投信又回來開飛機了 崩,0,[ 5.265625   -2.40234375 -1.66210938],0.9985543072853243
南茂有壞消息??,0,[ 2.02148438 -1.04492188  0.71386719],0.7592714439008115
沒上色惹,2,[-2.5703125  -1.45410156  4.453125  ],0.9964025110021867
運輸類大哥昨天嫌太便宜不買，今天追高比較爽,1,[-2.125       2.86132812 -2.5859375 ],0.9889839369240003
甘願買船了是不是==,1,[-1.65234375  2.09375    -2.41601562],0.9665470059361625
要解封啦？,2,[-1.29296875 -1.07324219  1.81347656],0.9086624735059543
二哥倒垃圾還倒到漲..,0,[ 5.18359375 -2.421875   -1.31542969],0.9980013723400133
南紡一張也沒買沒賣 難道外豬拉的,1,[-2.19726562  2.18945312 -1.80078125],0.9699915040776933
開發金要買到什麼時候？佈局0050了嗎？,1,[-2.0703125   1.8046875  -1.33203125],0.9396911918464251
航運起飛,1,[-2.41796875  3.8515625  -2.80078125],0.9968259978017909
投信狂賣載板大補運輸類股,0,[ 1.82128906  0.52246094 -1.54101562],0.7648144653868862
大哥要來救gg了沒,0,[ 4.78515625 -2.30664062 -1.24609375],0.9967760373641336
二哥好慘...,0,[ 5.26953125 -2.63085938 -1.33007812],0.998271494621933
那個二哥我不要了…,2,[ 0.69921875 -1.81054688  1.97265625],0.7676849913078219
投信轉買貨櫃了？,0,[ 2.45507812 -0.58837891 -0.68408203],0.9165995490621314
來嚕 大哥坐船坐飛機,1,[-1.66699219  1.84179688 -1.6953125 ],0.9442599082410107
投信長榮買高賣低,0,[ 3.67382812 -1.75976562 -0.53515625],0.9811339454304528
失智...主力在砍?,0,[ 4.73828125 -2.12695312 -1.06933594],0.9959683016202359
好像很久沒看到大哥買公公千張了,1,[-2.63867188  3.0546875  -2.27734375],0.9918642344309326
看錯，南電有買==,1,[-2.69726562  3.65820312 -2.69335938],0.9965308363331141
大哥不要二哥了,2,[ 0.16833496 -1.72851562  2.30078125],0.8800231285813532
泰鼎qq,0,[ 1.63867188 -0.828125   -0.18798828],0.802692906941482
泰鼎沒有大哥罩，兵敗如山倒,0,[ 5.04296875 -2.44140625 -1.18359375],0.9974683975587346
飛起來,1,[-2.61132812  3.92578125 -2.734375  ],0.997277814301066
大哥繼續殺二哥,0,[ 5.3046875  -2.52734375 -1.4296875 ],0.9984163749310575
投信上一次買飛機賠到漏尿 現在還敢買阿,1,[ 0.78955078  1.33007812 -1.82714844],0.6153904495584092
大哥嫌昨日機票太便宜不買 今天才大買?(黑人問號),2,[-1.80859375  0.17382812  0.97119141],0.6611276864941268
有大哥罩的股票 穩惹,1,[-2.64453125  3.67578125 -2.79101562],0.996657631725526
二哥一直被出貨QQ,0,[ 5.28125    -2.56445312 -1.38671875],0.9983403509226983
大哥上船了？,1,[-2.59960938  3.91015625 -3.        ],0.9975197364675948
大哥：太便宜我可是不買的,1,[-1.62109375  1.55273438 -1.29589844],0.9092838680115101
二哥越賣越高XD,0,[ 4.89453125 -2.29882812 -1.07617188],0.9967068743057891
大哥有夠韭 又認錯買回航運了,1,[ 0.75146484  1.90820312 -2.55078125],0.7540997767649692
之前強茂抱一個多月最後賠賣,0,[ 4.97265625 -2.2265625  -1.29296875],0.9973592972488601
為啥投信都不買陽明呢?>,1,[-0.68652344  0.72705078 -0.50341797],0.6512842798517408
沒買陽明？,1,[-2.66210938  1.06542969  0.32104492],0.667076511322411
投信買花花還不是接刀,1,[-0.46972656  1.85351562 -2.35351562],0.8985969395103259
陽明配息率未知投信不想賭吧 長萬肯定不會少,1,[-2.77734375  1.53417969 -0.08929443],0.8260192986937417
啊便宜不買 為啥追高又要買 真的不解,1,[-1.57617188  1.54492188 -1.31542969],0.9079703678577083
強茂很扯 一下大賣一下又大買,1,[-1.40234375  2.40039062 -2.87109375],0.9732874764906042
有阿榮買阿明幹麻 去點光明燈？除非阿明太低再說,2,[-1.73046875 -0.58837891  2.13867188],0.9205659970425261
大哥搭飛機又坐船,1,[-1.68066406  2.05273438 -1.92871094],0.9591681280606139
大哥想說賭一把最近黑手拉航運 但如果沒拉,1,[ 0.33349609  1.31640625 -1.80761719],0.7051189988924188
強貓是三小啦XDDDDDDD,0,[ 4.47265625 -2.01171875 -0.83740234],0.9935728237343959
三四月還可以等股利 阿明歷年都沒發過股利,0,[ 1.55664062 -0.88427734  0.87841797],0.627116871091555
飛機坐穩要衝太空囉,1,[-2.51757812  3.57421875 -2.67382812],0.9958219591115246
強茂裸照,2,[-1.765625   -1.76855469  4.20703125],0.9949382723537399
大哥別偏心 花花可以買一樣多嗎？明明比較便宜,1,[-1.75683594  0.71484375  0.20898438],0.5926171531978311
昨天的帶頭大哥阿明今天被真大哥拋棄，買都不買,1,[-0.89697266  1.26464844 -1.671875  ],0.8560264817580765
99南茂,0,[ 5.33984375 -2.5859375  -1.64453125],0.9987141061668497
一天買萬八張阿榮飛機 我差點以為看錯,1,[-2.734375    2.81445312 -1.85351562],0.9868907922621952
投信買超長榮！,1,[-2.58203125  3.88867188 -2.953125  ],0.9973905081627734
24就在飛機上了,1,[-1.35253906  1.88574219 -2.05664062],0.9446142491104594
投信飛機真的追高殺低 幫人抬轎,1,[-2.02148438  3.07226562 -2.79296875],0.9911084403515145
大哥出聯電進貨櫃，Fu糗,0,[ 4.74609375 -2.1015625  -1.26855469],0.9965075909845226
大哥買0056=買長榮,1,[-2.64257812  3.74804688 -2.81640625],0.9969226967952067
廢物大哥出啥二哥,0,[ 3.02539062 -1.37597656 -0.10961914],0.9471850605037603
投信真的比較愛無嘴多於花花，上一波也是,0,[ 1.84082031 -0.05740356 -0.97949219],0.8268413701857164
大哥不愛陽明,2,[-2.05273438 -1.60253906  4.515625  ],0.9964063657615457
大哥洗碗啦,0,[ 5.2421875  -2.515625   -1.43945312],0.998321711510864
統一又上船囉,1,[-2.59375     3.89453125 -3.01367188],0.997485624507594
泰鼎那1000張是有別的投信進場？不過舊投信都倒出來應該很慘...,0,[ 4.78515625 -2.11328125 -1.13867188],0.9963292223830764
媽的泰鼎內戰是怎樣,2,[-2.34375    -1.6640625   4.32421875],0.9962352779641643
大哥總算認錯上船了,1,[-2.59375    3.8828125 -3.       ],0.9974422103857973
強茂看不懂(￣  ￣),2,[-0.68652344 -1.43847656  2.796875  ],0.9567751818636449
衝啥 認錯買回上船哦,1,[-2.55859375  3.82226562 -2.93945312],0.9971571992595664
航運拉一根投信就回來買了 跟韭菜散戶沒兩樣,0,[ 2.55664062  0.08990479 -1.63378906],0.9090899283187913
大哥認錯上船,1,[-2.609375    3.88085938 -2.97851562],0.9974388136705115
投信買0056….？,1,[-2.02734375  2.10351562 -1.92773438],0.967285261898058
搭機沒搭船 羨慕Ptt股神都家裡開銀行 人手一張船票,2,[-1.70800781 -1.33398438  3.18554688],0.9819431816275528
投資長請大家賣船票再不跑來不及了,0,[ 4.00390625 -1.57714844 -1.10449219],0.9902810386830111
大哥一直在偷吃肉鬆欸,1,[-1.390625    1.26269531 -0.90429688],0.8439256005573178
航航要衝30惹,1,[-2.5625      3.86132812 -2.98046875],0.9973166042491939
買爆金金,1,[-2.65039062  3.92773438 -2.91796875],0.997551537891756
二哥誰買的,2,[-1.99707031 -1.11425781  3.08789062],0.9792856378334206
陽明籌碼被換手,2,[-0.87744141 -1.78515625  3.3671875 ],0.9802702161919569
奇宏外資都買耶好猛,1,[-2.61132812  3.85546875 -2.93164062],0.9973247547409589
強茂有裸照吧,2,[-1.97265625 -1.68847656  4.21875   ],0.9952559476919038
投信買爆航空雙雄！！ 機票刷起來,1,[-2.5859375   3.84179688 -2.92773438],0.997243279571337
大哥繼續殺二哥,0,[ 5.3046875  -2.52734375 -1.4296875 ],0.9984163749310575
 111年02月08日 櫃買三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    6.81           6.08                   +0.73 自營商(避險)        7.18           5.22                   +1.95 投  信             10.32          16.25                   -5.92 外資及陸資        151.26         168.58                  -17.31 ========================================================================= 合 計             175.59         196.15                  -20.55 小兒: 越賣越高? -紅字為前五連買連賣股票--- 投信買超                投信賣超 1.創惟       +982          1.合晶     -2320 2.台半       +866          2.中美晶   -1193 3.由田       +360          3.茂達     -1098 4.長科*      +357          4.環球晶    -571 5.雙鴻       +343          5.漢磊      -289 黃字為前五隔日沖股票-- 外資買超                外資賣超 1.富喬      +1521          1.世界     -4961 2.光洋科    +1519          2.漢磊     -4309 3.榮剛      +1470          3.元太     -3612 4.長科*     +1302          4.環球晶   -1753 5.大國鋼    +1138          5.鈺創     -1710 同場加映--- 環球晶    外 -1753    投 -571     自 -116 頎邦      外 -127     投 +218     自 -46 --,0,[ 0.96142578  0.84326172 -1.36328125],0.503432818116279
船船飛機全面啟航,1,[-2.41015625  3.6328125  -2.47460938],0.9954202880556727
99鰻魚飯,0,[ 5.3125     -2.62109375 -1.54394531],0.9985908436440533
晶晶崩潰,0,[ 5.3046875  -2.609375   -1.53027344],0.9985609979383124
996147,0,[ 5.33203125 -2.60351562 -1.5234375 ],0.998590515594577
9..9..鰻魚...............,2,[-1.86816406 -1.67578125  3.90429688],0.9931627101425873
996147(1/1),0,[ 5.28125    -2.61914062 -1.36523438],0.9983336033577074
99世界...,0,[ 5.359375   -2.59179688 -1.625     ],0.9987231413048123
99鰻魚飯,0,[ 5.3125     -2.62109375 -1.54394531],0.9985908436440533
99....鰻....魚...飯,0,[ 5.23046875 -2.62890625 -1.31738281],0.9981839973323883
櫃買有辦法放空嗎？都漲哪些大隻的,1,[-1.87695312  1.30371094 -0.93994141],0.8713621636807296
996147,0,[ 5.33203125 -2.60351562 -1.5234375 ],0.998590515594577
9..9...鰻魚...（斷氣,0,[ 2.4765625  -1.6953125   0.59814453],0.8559774950873404
漢磊要倒了？？？,0,[ 5.21875    -2.58398438 -1.26757812],0.9980709770016977
6147等融資再減3000張再作加碼 目前太難漲 都是窮人融資價格上不去,1,[ 0.31347656  1.01660156 -1.33789062],0.6289396766379999
霸佔矽晶圓,1,[-2.65429688  2.41601562 -1.59277344],0.9761470425368841
99鰻魚飯,0,[ 5.3125     -2.62109375 -1.54394531],0.9985908436440533
99鰻魚,0,[ 5.3203125  -2.61523438 -1.546875  ],0.9986027568801293
創惟真的可以一直買欸= =,1,[-2.5859375   3.70703125 -2.89453125],0.9968027492847308
99漢磊，鰻魚飯救屁,0,[ 5.30859375 -2.5546875  -1.60742188],0.9986255083529567
原來今天噴被動,1,[-2.58984375  3.921875   -2.9921875 ],0.9975264971636473
漢磊賣成這樣還漲@@,1,[-0.85791016  2.20898438 -2.734375  ],0.9490402024353215
有櫃檯指,2,[-2.50390625 -1.57714844  4.2421875 ],0.9958720716345927
99光洋科QQ,0,[ 5.3203125 -2.578125  -1.6640625],0.9987041161967939
昨天誰說不用9鰻魚的？,2,[-1.29785156 -1.14941406  2.73046875],0.962966748909908
9.9.世界.........,2,[-2.29492188 -1.66992188  4.421875  ],0.9965402603386371
環球晶好慘,0,[ 5.2578125  -2.61914062 -1.49511719],0.9984555474509755
鰻魚飯30倍本益比了 好了啦,2,[-2.48046875 -1.16992188  3.54296875],0.9887283801170437
99鰻魚飯,0,[ 5.3125     -2.62109375 -1.54394531],0.9985908436440533
鰻魚飯真的可以9….了吧,2,[-0.73291016 -1.33203125  2.14453125],0.9198006780924574
991815,0,[ 5.35546875 -2.58398438 -1.55957031],0.9986526737262278
創惟今天差點被甩掉,0,[ 5.01171875 -2.3125     -1.31933594],0.9975664069531414
99光洋科 喔嗚嗚嗚嗚抱了好久,0,[ 5.24609375 -2.40820312 -1.64453125],0.9985109397481854
鰻魚沒跌多少啊 跟創惟一樣封關前的那波修正,1,[-1.34863281  1.99707031 -2.41796875],0.9548093387744299
創惟創新高 真爽,1,[-2.60742188  3.6015625  -2.7421875 ],0.9962451742286379
投信爸爸996147,0,[ 5.32421875 -2.57421875 -1.5625    ],0.9986093539529735
長...長科,2,[-2.1328125  -1.49121094  3.92773438],0.9932805139616049
漢磊倒完沒？,0,[ 4.48828125 -2.1171875  -0.74707031],0.9933663976081266
世界要賣到民國幾年啊,2,[-0.37036133 -1.97167969  2.609375  ],0.9424623755143671
創惟哪裡創新高...?,1,[-2.23828125  1.75683594 -1.11328125],0.9301481335875454
營收吧,1,[-2.55273438  2.94140625 -2.4375    ],0.991351791811405
漢磊早上誰拉上去給小兒解套….,1,[-0.36547852  0.94628906 -1.21386719],0.7222038267846204
99到底是什麼意思啊,0,[ 4.12109375 -2.28125    -0.21520996],0.9854717111824463
救晶宏…快被鰻魚交叉了,0,[ 5.015625   -2.39648438 -1.16015625],0.9973241032049519
99創惟 營收連八月創新高qq,0,[ 4.578125   -1.58886719 -1.71679688],0.9960722986741395
股價也收新高阿,1,[-2.58789062  3.69726562 -2.90234375],0.9967856997735595
996147,0,[ 5.33203125 -2.60351562 -1.5234375 ],0.998590515594577
鰻魚飯倒爛,0,[ 5.1640625  -2.59375    -1.21289062],0.997876831300405
99旺矽,0,[ 5.34375    -2.56640625 -1.609375  ],0.9986791057417355
99..6..1..4..7...,0,[ 5.328125   -2.66210938 -1.44433594],0.9985185694953445
矽晶圓倒垃圾了,0,[ 5.21875    -2.5546875  -1.38085938],0.9982215047453705
鰻魚就是泡沫股 誰買誰倒楣,0,[ 3.15039062 -1.36425781 -0.28662109],0.9586734106514632
996147...,0,[ 5.3359375  -2.61523438 -1.49902344],0.998574277130657
誰買鈺創？,1,[-2.31640625  0.60839844  0.42382812],0.5304655235384645
996147,0,[ 5.33203125 -2.60351562 -1.5234375 ],0.998590515594577
99合晶,0,[ 5.33984375 -2.59765625 -1.67480469],0.9987458550680967
99晶蟲,0,[ 5.3359375  -2.59375    -1.60839844],0.9986777714099179
996147,0,[ 5.33203125 -2.60351562 -1.5234375 ],0.998590515594577
原文標題：晶片史上最大交易案 英美歐盟都阻止 輝達收購Arm破局 再賠軟銀348億 原文連結： 發布時間：2022.02.08 | 14:25 原文內容： 《金融時報》報導，軟銀 ( Soft Bank ) 以 660 億美元 (約台幣 1.8 兆)，將旗下的英 國晶片設計廠安謀 ( Arm ) 出售給美國繪圖晶片大廠輝達（Nvidia）一案，由於美國、 英國及歐盟的監管機構都對全球半導體產業競爭影響表示擔憂，宣告破局，軟銀將獲的高 達 12.5 億美元 (約台幣 348 億元) 的分手費。 報導稱，這起晶片業史上規模最大的交易案以失敗告終，包括高通、微軟等依賴 Arm 晶 片設計的大型科技公司都反對此次收購。 2020 年 9 月宣布的現金及股票交易價值高達 385 億美元 (約新台幣 1.07 兆元)，但隨 著輝達的股價飆升，這筆交易的價值在去年 11 月達到 870 億美元(約 2.42 兆元)。 知情人士也透露，輝達在 7 日的董事會議上宣布放棄收購Arm，輝達原先試圖併購Arm以在 英特爾(Intel)、超軟(AMD) 等晶片競爭對手中贏得勝利。輝達CEO黃仁勳表示，希望利用 Arm的處理器設計來鞏固地位，不過一些依賴Arm設計晶片的大型科技公司認為，輝達此舉 會損害競爭。 英國競爭和市場管理局(CMA)曾表示，半導體產業支持著英國國防和國家安全的關鍵基礎設 施，需評估其對競爭、管轄權和國家安全的影響。 CMA 執行主席 Andrea Coscelli 認為，輝達收購Arm可能會限制競爭對手獲得關鍵技術， 扼殺不斷成長的重要市場創新。 美國聯邦貿易委員會 ( FTC ) 也曾宣布阻止輝達收購 Arm ，理由也是兩家公司如果合併 ，將會扼殺下一代技術的競爭。 歐盟也曾表示，對於兩家企業合併後可能會壟斷市場。 知情人士透露，軟銀正計畫在年底前透過首次公開發行股票 ( IPO ) 出脫 Arm 持股。此 次失敗也導致 Arm 管理層大洗牌，執行長 Simon Segars 請辭，將由 IP 部門負責人 Rene Haas 接任。 心得/評論： 軟銀很想賣，Nvidia很想買，但莊家跟對手都說不行，很怕壟斷齁 不過有可能後面會透過IPO來出脫，開始期待後續怎麼演了(打開美股 最近的併購似乎都不太順利，感覺上國家們都在保護自己的科技業了 搭配通膨、升息等消息，有種一觸即發的fu，年前滿倉不怕，現在反而在思考減倉了XD 附個金融時報關於此篇的新聞：  -- 台積電福音 第一章 By資深PTT鄉民 1. 你早晚要買TSM的，為什麼不要現在買？ 2. TSM是你們的方舟，信者必得救。 3. Morris張 看見這許多迷惘的人，便走下山來，告訴他們，你們當輪班，信仰TSM。 4. TSM，願你的腦機介面晶片降臨，願你的晶片在這世上，如同呼吸般自然。 5. 神愛世人，甚至將他的TSM賜給眾人，叫一切信他的，不致崩跌，反得飆漲。 --,0,[ 1.22265625  0.72900391 -1.04492188],0.5834456699898872
救救漢磊,0,[ 5.25390625 -2.61914062 -1.52246094],0.998481028383082
已反應 別怕 大力買進,1,[-2.49414062  2.97070312 -2.29492188],0.990688356113507
爽賺,1,[-2.76757812  3.78320312 -2.72851562],0.9970935497242197
利空出盡,1,[-0.26928711  1.44726562 -1.77929688],0.8200900992337816
雖走過死亡摩谷必不感到害怕,0,[ 1.90820312 -0.36645508 -0.14660645],0.8123811563107877
現在都搞這招嗎 交易失敗還要賠錢,2,[ 0.22875977 -0.97900391  2.0078125 ],0.820179193707085
現在都流行交易失敗 賠分手費,2,[-1.30273438 -1.828125    4.1171875 ],0.9930037162516574
現在都流行仙人跳,0,[ 4.5625     -2.27539062 -0.9921875 ],0.9950826592686803
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
nvda自己搞自己的 這從一開始就不可能過,2,[-1.9296875  -1.61132812  4.04296875],0.9939864806055868
超軟= =,0,[ 5.2421875  -2.62109375 -1.30273438],0.9981813074964496
老黃可以在ARM成功IPO後，慢慢收購，只是這樣要花更多時間了,2,[-1.97363281 -0.50878906  1.94628906],0.9044051592140616
軟銀或成最大贏家,1,[-2.62695312  3.38867188 -2.48242188],0.9947674137897221
交往沒爽到還要付348億，安謀爽,2,[-2.15625    -1.54199219  3.86132812],0.9931106223531141
