text,label,raw_outputs,probability
潤泰家族  忠誠!,2,[-2.29882812 -1.64160156  4.375     ],0.9963121573584609
等綠燈 放著燈都舒服,1,[-2.54882812  2.28710938 -1.10644531],0.9601275286558063
寶成跌超少 算了 等財報出來再來看看,0,[ 3.04492188 -0.55566406 -1.265625  ],0.9608603876536975
今天是多軍日,1,[-2.18945312  2.46679688 -2.36914062],0.9828577131783488
開高就是空，賺錢好煎蛋,0,[ 1.95605469  0.50439453 -1.23535156],0.7841321748924002
空軍，美股呵呵,1,[ 0.93945312  1.02246094 -1.48535156],0.49955285895275564
6770直接要綠燈嗎,0,[ 2.4296875  -0.50976562 -0.79931641],0.9153388716097605
力積給員工太多了啦,2,[-2.3125     -0.71484375  2.36328125],0.947540596002277
潤泰不賣奇蹟自來,1,[-2.515625    2.59375    -1.90039062],0.9830771757577076
上行通道讚啦,1,[-2.81445312  2.88671875 -1.96679688],0.988979846102695
三晃 晃,0,[ 4.7890625  -2.4453125  -0.97851562],0.996166075209091
光頭有點綠,0,[ 5.17578125 -2.6171875  -1.29785156],0.9980475854028342
哲哲的0050繼續賺錢嗎,1,[-3.38085938  3.11328125 -1.30664062],0.986633633378627
股本增加一半 潤泰全股東真的慘,0,[ 5.23046875 -2.54882812 -1.33886719],0.9981822753446901
開船了！,1,[-2.53320312  3.79101562 -2.6640625 ],0.9966464020492517
大立光要重返榮耀了嗎,1,[-2.51953125  3.4140625  -2.59765625],0.9949270470144742
抄底抄底越抄越底,1,[-2.55078125  3.796875   -2.859375  ],0.9969723887020374
黃董力積電要倒了嗎,0,[ 5.23046875 -2.53710938 -1.375     ],0.9982269633586196
讓我們靜靜看下去!,0,[ 1.45898438 -0.86767578  0.68164062],0.6421590872909497
看來大家真的都沒錢買股票了,0,[ 3.41796875 -1.91113281 -0.21948242],0.9697743014159335
力積電是….,2,[-2.0078125  -1.46582031  3.58984375],0.9900209120062243
相信黃董 跟 相信阿姨 是同個邏輯 懂得就懂,2,[-2.46875    -1.57128906  4.546875  ],0.9969093413407305
之前s大還說潤泰全股本小很會飆,1,[-2.54101562  2.17578125 -1.52734375],0.9675014644227469
今天船要開了,1,[-2.265625    3.08203125 -2.22265625],0.9903661703987346
潤泰新，潤泰全：完惹，完惹，八比Q惹,0,[ 5.140625   -2.421875   -1.42871094],0.9980813848756195
為什麼聯電漲，力積大跌？不是差不多嗎,0,[ 3.94921875 -1.54003906 -0.92431641],0.9883598922453455
ZGG不行  輸手續費跑了,0,[ 5.1328125  -2.51367188 -1.17871094],0.9977122594031677
潤泰全 5塊見,0,[ 2.27148438 -1.07324219  0.36206055],0.8449974036618012
力積電怎了,2,[-1.57617188 -1.78710938  3.83007812],0.9919421660190644
下山囉 拉高空很簡單,0,[ 3.55859375 -0.89892578 -1.50585938],0.9824066262097411
的確真的很會飆 往下飆,0,[ 5.15625    -2.57226562 -1.26464844],0.99793697432607
哇噻今天不一樣,2,[-1.88867188 -1.29199219  3.94335938],0.9918105536389749
開船?,2,[-2.36328125 -0.10394287  2.23242188],0.9035271767787888
阿榮？,2,[-1.07226562 -1.56152344  3.171875  ],0.977378969856061
開船,1,[-2.25390625  3.12695312 -2.40039062],0.9914925954120091
出航摟,1,[-2.52734375  3.19335938 -2.23242188],0.9923794864512337
力g這根要是下去 下面沒支撐的喔.....,0,[ 2.69140625 -0.23571777 -1.12109375],0.9296758721343478
寶成財報好像還要幾天….看要跌到哪,0,[ 4.9375     -2.15820312 -1.24023438],0.9971046256262365
套蛙每天信心滿滿,0,[ 5.1640625  -2.33984375 -1.51367188],0.9981937141540403
阿榮今天漲停 下週填息,1,[-2.2421875   3.24023438 -2.81835938],0.9935450073687299
前幾天抄底潤泰成功沒賣的只能攤平,0,[ 1.66015625  1.04003906 -1.94140625],0.6389113100966115
潤泰新 不給力阿 虧我還加碼快5萬 更慘了zzzzz,0,[ 3.7890625  -1.34277344 -1.16210938],0.9871855215255035
力積到底在衝三小,1,[-1.54296875  2.45117188 -2.72070312],0.9764698189507706
開船了 舒服,1,[-2.5390625   3.7421875  -2.76757812],0.9966513621185138
大立光林恩平已開示,2,[-1.71289062 -1.52148438  3.69921875],0.9902306358465075
期貨...,2,[-2.07226562 -1.8984375   4.21484375],0.9959431196295921
(╮′_>`)<萬五好像守不住,0,[ 4.68359375 -2.1953125  -1.046875  ],0.9957433716244224
猩猩加油！,2,[-2.875    -1.34375   4.328125],0.995831783793171
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
啟航！,1,[-2.63476562  3.49023438 -2.12304688],0.9941973005664619
因為二弟穎fu糗，力積沒有,2,[-1.046875   -1.69628906  3.3828125 ],0.982179614701857
不可能的吧…,2,[-2.07226562 -1.4140625   3.05859375],0.9829667323614018
蝗董真的屌,2,[ 0.21289062 -1.70507812  2.31054688],0.8765967018993162
開船了 舒服,1,[-2.5390625   3.7421875  -2.76757812],0.9966513621185138
3088  88~,0,[ 4.484375   -1.77734375 -1.14355469],0.9945261517701857
鬼指,0,[ 1.25390625 -1.25976562  1.13476562],0.5079614470879977
創惟跳水中,0,[ 5.296875   -2.59179688 -1.56445312],0.9985795315844168
逆價差持續收斂 嘻嘻,1,[-2.5078125   2.15234375 -1.27148438],0.9596446117380845
99潤泰家族 99力積電,0,[ 5.3359375  -2.54882812 -1.64550781],0.9986963074093644
又又又要倒貨了嗎,0,[ 3.61914062 -1.12890625 -1.15722656],0.9831921675849808
ZGG同事套一堆在68，很久沒看到他的笑容了….,0,[ 1.76464844 -0.6640625   0.640625  ],0.7076539572745029
又是先假拉再爆殺的盤,0,[ 4.4453125  -1.7578125  -1.29980469],0.9948056637237187
ZGG賣壓太重了   大盤又開很高  認賭服輸XD,0,[ 1.82324219  0.55371094 -1.72558594],0.7635210335297811
力積電怎麼一臉今天除息,0,[ 1.58984375 -0.26635742  0.23217773],0.7074509060455298
開船了嗎= =,1,[-2.02929688  2.39648438 -2.1640625 ],0.9780704868122714
炒底潤泰的一個都別想逃,0,[ 2.484375    0.01530457 -1.36523438],0.9041987228491473
昨天撿的阿榮賺錢惹XDDD,1,[-2.20703125  2.98046875 -2.47851562],0.990252124237598
昨天有聽本人建議買高力的  恭喜  發了,1,[-2.77148438  2.87695312 -2.04492188],0.9893070989635291
有好兄弟幫忙買一定漲,1,[-2.6796875   3.79492188 -2.87695312],0.9971997395438527
你拿力積這種沒誠信公司跟我聯電比？,2,[-1.94824219 -1.76855469  4.1640625 ],0.9951566003226433
 VVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
隔日沖海嘯,0,[ 3.91796875 -1.25976562 -1.46289062],0.9898592526554948
輸便當錢了 哭哭,0,[ 5.171875   -2.5        -1.35253906],0.9980708066756317
多多每天只要看開盤前五分鐘就好 令人羨慕,1,[-1.54589844  1.30078125 -1.43847656],0.8907456071030943
空軍真的不打算放過猩猩欸,1,[-0.90673828  1.11914062 -1.28027344],0.8178962184359153
3017這一波有夠硬,1,[-2.59179688  3.8515625  -2.98242188],0.9973394843344013
潤泰存股一人一張把潤泰打開好不好,1,[-2.61132812  2.625      -1.86914062],0.9837736048341622
500元以下的GG 真的是上天掉下來的禮物,2,[-0.87353516 -0.99853516  1.74414062],0.879221306585732
黃董不要啊啊！黑K好粗好痛啊啊啊,0,[ 2.34765625 -1.35644531  0.41699219],0.854938942729227
萬5壓力這麼大???? 怎都是摸一下摸一下,2,[-0.94580078 -1.04101562  2.3515625 ],0.9340535497224609
(╮⊙▽⊙)<大空軍日 大空軍日,0,[ 2.90429688 -0.86181641 -0.68115234],0.9515960713050033
萬五破了 大家快逃啊,0,[ 5.13671875 -2.33203125 -1.57910156],0.9982209378300609
再說一次今天沒有跌300點算套蛙贏,0,[ 1.53613281  0.74365234 -1.45410156],0.6653377235485478
6216又30元了，應該很多PTT法人解套,1,[-1.62890625  1.83691406 -2.01171875],0.9500680235102817
15XX的機電類股漲不少天了~,1,[-2.52539062  3.5859375  -2.76953125],0.9960607547360346
沒奶圖啊 不然就上萬五了,1,[-2.99023438  2.06445312 -0.67871094],0.9339285476520159
相信黃董.....還沒年底就懂了...  =.=,2,[-1.02832031 -1.31933594  2.87695312],0.96600924912913
台股世界爛,0,[ 5.26953125 -2.59765625 -1.38183594],0.9983274376618491
力積電老闆至少對之前會員負責了,2,[-2.27734375 -1.57910156  4.33203125],0.9959596006430044
二哥殺啊,0,[ 5.32421875 -2.56835938 -1.45019531],0.9984861500080083
不不不，現在還不算懂，年底你才會真的懂,2,[-0.88964844 -1.22167969  2.72070312],0.9556170662214704
我的車 噴了,1,[-2.58984375  3.95117188 -3.01171875],0.9976163162856249
萬五心理關卡過不去,2,[-1.16601562 -1.50683594  3.66796875],0.9865707155302469
力積電要倒了是不是,0,[ 5.1953125  -2.47851562 -1.31738281],0.9980544842358704
常常看一早開船 收盤三色豆 平常心就好,2,[-0.92138672 -0.31860352  1.42871094],0.7876489722437114
又在演一次誘空 0.0,1,[-0.15637207  0.73144531 -0.6015625 ],0.5969308225043685
忘記空軍日,0,[ 2.44921875 -0.41601562 -0.52197266],0.9023544224120176
VVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
1522 1524衝阿,1,[-2.609375    3.89257812 -2.96679688],0.9974564109809257
99…3003…重回百元大關,0,[ 4.78515625 -1.76367188 -1.68457031],0.9970274206679351
猩猩加油啊～～快下去,0,[ 5.265625   -2.62304688 -1.36035156],0.9983024340032912
 外資：,2,[-1.51855469 -0.97558594  2.22851562],0.9396887958120511
船開了,1,[-1.66308594  2.59570312 -2.18554688],0.977971270939744
確實是誘空盤 近60萬張的燃料 大戶覺得不夠,1,[-0.70654297  0.55908203  0.02624512],0.535045345465483
開船開船,1,[-2.4609375   3.49609375 -2.44335938],0.9948060658976892
3088 推薦人 出來打球啊,2,[-2.1875     -0.88330078  2.45117188],0.9566595849756604
還有人買面板 真可悲,0,[ 2.18945312 -0.73876953 -0.23791504],0.8758401446546474
長榮今天好兇喔,0,[ 4.578125   -1.99511719 -1.26074219],0.9957090916902928
開船啦,1,[-2.47460938  3.70507812 -2.54101562],0.9960069238957135
聯電跟ZGG差多了..ZGG在跌現增吧,0,[ 2.14257812  0.07434082 -0.93701172],0.85296102130937
ZGG GDR35直接賣給各位 快10%的賣壓cccc,0,[ 4.2734375  -1.87402344 -0.76708984],0.9914642453450585
外資 提款機又補錢了 真棒,1,[-2.9140625   2.34570312 -1.09765625],0.9641772745014947
今天船船猛哦！！衝呀,1,[-2.59960938  3.9375     -2.98828125],0.9975750889479769
人家升息 錢回美國才大漲 啊你看人家漲就跟著買喔？,1,[-2.0625      1.88476562 -1.39453125],0.9461076756199808
相信黃懂……年底…就….,0,[ 0.73730469 -0.01612854 -0.09625244],0.5248659027108707
光頭王多少抄 抄抄抄,2,[-0.44604492 -1.19238281  2.00390625],0.8871449187920248
就不要倒垃圾傷我心555,1,[-0.47045898  1.43261719 -2.07617188],0.8481459427978358
貨櫃三雄飛天?,1,[-0.65625     2.56445312 -3.06054688],0.9582825694711882
出航啦,1,[-2.515625   3.6953125 -2.5078125],0.9959857260921138
遠銀每天漲到不舒服 下來,1,[-2.1640625   3.43554688 -2.86914062],0.9945033543838753
算了  開船了  便當錢送他,1,[ 0.52246094  1.00976562 -1.59277344],0.5922889639616464
大家一人一張潤泰全好噗好,1,[-2.3671875   2.20117188 -1.51953125],0.966564689450773
滿倉滿倉！,1,[-2.58984375  3.734375   -2.84375   ],0.9968272782590362
力積電為什麼大跌,0,[ 4.54296875 -1.80859375 -1.33105469],0.9954651005273244
下山囉 開高走低塊陶阿!!!!!!,0,[ 5.32421875 -2.62304688 -1.52148438],0.9985843612432198
車船都噴 今天是運輸日,1,[-2.5859375   3.90234375 -2.94335938],0.9974214868238743
今天開船！！！,1,[-2.56445312  3.43164062 -2.38476562],0.9945629798905852
咖摸咩 咖摸咩,0,[ 1.69628906 -0.98681641  0.40527344],0.744412116889326
3221私募6000張下週出籠 垃圾,0,[ 4.9453125  -2.22460938 -1.21191406],0.9971208112223537
VVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
阿榮 我的超人,2,[-2.09570312 -0.17102051  1.63378906],0.8413890705338151
今天真的要開船了嗎?? 希望不要又撞冰山,1,[-1.5546875   2.04882812 -2.34960938],0.9619784099836749
貨櫃又偷看答案啦？,2,[ 0.27587891 -1.546875    2.25195312],0.861319517116656
阿榮好胸,2,[-2.24414062  0.27368164  1.20703125],0.7017825672045481
今天靠航運救大盤,0,[ 5.26171875 -2.52734375 -1.6796875 ],0.9986207549662774
周…五….空…軍……,1,[ 0.16833496  1.05761719 -1.62792969],0.676071034669446
來做多一張欣興,1,[-2.62109375  3.83984375 -2.8671875 ],0.9972221212943928
誘空喔！,0,[ 1.53808594  1.00585938 -1.76757812],0.6157746522682545
外海想起來自己是大哥了？,2,[-2.08007812 -0.13818359  1.37402344],0.7986973841869506
開高就是走低  台股是被詛咒嗎,0,[ 4.37890625 -1.8828125  -0.92382812],0.9931611643997075
好久不見的晴雯!,2,[-1.83105469 -1.59277344  4.16015625],0.9943579098129589
拜習峰會 A50看怎麼反映,2,[-2.44335938 -1.68359375  4.203125  ],0.9959418852388627
日月光真軟,0,[ 5.21875    -2.6328125  -1.37304688],0.998242378015526
奇怪= = 今年難道是!老蘇拖累航運!,0,[ 4.81640625 -2.37304688 -0.90185547],0.9959763367259126
大綠光噴出了,1,[-2.58789062  3.96875    -2.98242188],0.9976274796283552
聯電在漲什麼？,1,[-2.55078125  3.60742188 -2.74023438],0.9961479972865973
9904怎麼不跟潤泰一起下去一下呵呵,0,[ 5.13671875 -2.43554688 -1.29980469],0.9978879783241323
我怎麼買啥賠啥,1,[-0.93408203  0.97119141 -1.25097656],0.7954463197696756
原來石頭除息,0,[ 3.3203125  -1.36523438 -0.47583008],0.9692881825911838
邰哥來了,2,[-2.3984375  -0.30102539  1.94042969],0.8933716163501212
二哥就被錯殺咩 漲才是合理,2,[ 0.77539062 -0.72851562  1.41601562],0.6082407270610959
高檔有撐 萬五是不要準備站穩了,1,[-2.06835938  3.13476562 -2.85742188],0.992065907924875
健達出奇蛋要被出貨了嗎,0,[ 5.1953125  -2.4453125  -1.53808594],0.9983317792797637
貓貓開高倒貨 為什麼還有人要接……,0,[ 2.171875    0.04534912 -1.11523438],0.8645937588578636
拜託 聯電未來比力積好這麽多,1,[-2.02539062  1.30664062 -0.54931641],0.8389094539763291
阿榮能站回100嗎,1,[-2.109375    2.45703125 -2.1796875 ],0.9803107626237573
開高走低   台股日常,0,[ 5.15625    -2.50390625 -1.28613281],0.9979404096211396
大立光一個大底結束了,1,[-2.234375    3.06835938 -2.70507812],0.9919778597521981
其實現在股票 強弱很分明 在暗示未來半年強勢股,2,[-0.54492188  0.14196777  0.79541016],0.5611639128118378
潤泰存股家族跑不了囉 太哭了吧,0,[ 5.13671875 -2.49023438 -1.26367188],0.9978565530169232
寶雅怒噴一根,1,[-2.59960938  3.96875    -2.98632812],0.9976476679656281
✓,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
萬五萬五,2,[-2.0390625  -0.8046875   2.62695312],0.9599291622955969
法說開出來數據營收都漂亮,1,[-3.0546875   3.14648438 -1.92382812],0.9917609351403405
航航出狀元！AHOY,1,[-1.96777344  2.20898438 -1.72558594],0.9662747983475135
多軍聽令：加碼收購被動投資部位 金控及長投標的長榮過區間？,2,[-1.71289062 -0.06292725  1.37597656],0.7795805112505155
VVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
潤泰家族看其他噴爆自己還在存跌停板,1,[ 0.03286743  1.96484375 -2.43359375],0.8641861015592334
拉積啦,1,[-2.65234375  3.81054688 -2.8125    ],0.9971186727017091
阿榮飆起來！,1,[-2.66210938  3.95703125 -2.859375  ],0.9975756629854452
二哥開嘎,1,[-2.22460938  2.21484375 -1.61230469],0.9675165963502403
空四蛙爆哭,0,[ 5.09765625 -2.34375    -1.43652344],0.9979647703113719
透支長0050真的賺爛了,1,[-2.6640625   3.8671875  -2.89257812],0.9973901450341436
航運底部成型突破  還有人沒上船？  笑死,1,[-1.13867188  2.15625    -2.56835938],0.956073105656682
元宇宙一臉要嘎人的樣子,1,[-0.55224609  1.05078125 -1.51171875],0.7822290378394327
期貨開拉,1,[-2.58007812  3.18359375 -2.25      ],0.992548999524205
聯電站上40 昨天才剛抄,1,[-1.58984375  2.20898438 -2.49023438],0.9694625233086267
發哥勃起拉,1,[-2.61132812  3.9296875  -2.90039062],0.9974825576466104
創惟沒抄到 可惡,1,[-2.203125    2.04296875 -1.66308594],0.9625617868472486
開盤叫人航運見紅空的ID怎麼不見了,1,[-0.15161133  1.40917969 -1.765625  ],0.7988674080952266
拉機拉發,1,[-2.59375     3.83398438 -2.88671875],0.9971861417905622
欣興噴噴噴,1,[-2.58398438  3.984375   -2.99804688],0.9976732743030365
今天阿榮為何這麼強?,1,[-2.70898438  2.64257812 -1.87011719],0.9845333806942136
嘎上去惹,1,[-2.42382812  3.61328125 -2.74023438],0.995887909034716
昨天欣興砍到跌停 阿怎今天又漲,1,[ 0.54736328  2.09960938 -2.77539062],0.8200708239136667
軋人啊 塊陶阿,0,[ 5.24609375 -2.53320312 -1.38085938],0.9982605332322306
還有空蛙嗎?,1,[-0.21691895  1.32617188 -1.78710938],0.7948023997449181
哥持股有一檔漲停了 ˊ怎麼那麼爽,1,[-2.77539062  2.88476562 -2.09375   ],0.989740109932361
之前就說38.39可以買 一堆股版閒聊酸我,2,[-1.7421875  -1.42480469  2.76171875],0.9744074607003943
昨天就說嘎空軍日 不信 XD,1,[ 0.61181641  0.81152344 -1.18261719],0.5114824637096186
3088死去,0,[ 5.01953125 -2.31445312 -1.26269531],0.9974841447679474
阿姨誘空？ 怕爆,1,[ 0.12573242  1.06933594 -1.48242188],0.6815855433554455
昨天就說二哥沒破底  還有酸民嗎？,2,[-1.70703125 -1.40820312  2.94921875],0.9781736181343478
台股開始拉真的嗎..真的要站穩萬5?,1,[-2.67578125  2.77148438 -2.20703125],0.9889315397005958
滿倉！,1,[-2.53125     3.66601562 -2.828125  ],0.9964652768678922
二哥來囉 小兒多空分歧 看來有一邊要輸了,0,[ 2.796875   -1.26074219 -0.0769043 ],0.9312936106538248
說什麼二哥沒fu糗,2,[-1.25195312 -1.73730469  3.34375   ],0.9839532258092437
肥料衝衝,1,[-2.58789062  3.89453125 -2.95703125],0.9974187778878092
老蘇紅茶 今天沒fu糗了,0,[ 1.57128906 -0.63964844  0.49365234],0.6896566531214984
發哥700!,1,[-2.47265625  2.31640625 -1.71972656],0.9746722536959026
二哥50何時可以解套 995,0,[ 5.31640625 -2.4609375  -1.60449219],0.9985959074169426
我二哥！！！！！,2,[-2.06640625 -1.61914062  4.4921875 ],0.9963776870512205
週五空軍日???可憐阿,0,[ 1.93261719 -0.94970703  0.60253906],0.7573112467209836
應該沒有人開盤衝進去放空吧,1,[ 0.24328613  1.0546875  -1.4921875 ],0.6567880721883154
榮剛隔日沖賺八千 開心...,1,[-2.59765625  2.7421875  -2.11132812],0.9875591989400544
台積都快解套了 每個月營收2000億 股價才500,1,[-0.4206543   0.78955078 -1.09863281],0.689901349225065
空軍墜毀囉 爽啊刺啊,1,[ 0.43847656  1.96972656 -2.20703125],0.8119431277010597
3088殺成這樣,0,[ 5.23828125 -2.44921875 -1.4453125 ],0.9982931222454021
今天叫人空航運可能會被冤親債主修理 還是算了,0,[ 4.0546875  -1.52539062 -1.25      ],0.9913352133896738
今天面板雙喵好強...只跌一點點耶,1,[-0.32250977  1.83984375 -2.4921875 ],0.886371712382708
空軍空地板摟,1,[ 0.00905609  1.42285156 -1.86425781],0.7808960998737392
發哥700 啦,1,[-2.52734375  2.94921875 -2.19726562],0.9900955636130396
掛3%也要借去空 是多看不起二哥,2,[-1.24511719 -0.86962891  2.09375   ],0.9198605991192854
台積解套啦～,1,[-0.12335205  1.65527344 -2.03515625],0.8376392346107732
一個月一個月的業績都會跟你講答案吧 總有一邊輸,2,[-0.49658203 -1.91015625  3.49609375],0.9775756660623879
FJ買二哥了喔?,1,[-2.4765625   3.08203125 -2.41992188],0.9921294472153765
天天拉雞雞  我有健康的鬼股,1,[-2.48632812  3.0703125  -2.578125  ],0.9926693898715211
ABF又突然有Fu糗了?,2,[ 0.45605469 -0.53076172  0.92822266],0.5387579767386342
無嘴貓也太爛,0,[ 5.0234375  -2.51953125 -0.94335938],0.9969172741198652
為啥聯電大漲，力積大跌，這兩家不是都差不多嗎,0,[ 4.23828125 -1.73144531 -0.97558594],0.9920678883623864
二哥營收這麽漂亮不買？ 那你要買啥,1,[-2.30664062  2.390625   -1.98535156],0.9787646859730088
航運見紅就是空 how to lose,0,[ 4.078125   -1.52929688 -1.16601562],0.9911304960289573
0050正2 小賺便當錢,1,[-2.61914062  3.62109375 -2.75390625],0.9963602775980043
不死鳥浴火重生？,1,[-0.87158203  1.08105469 -1.30078125],0.8101887750287109
一粒電加油啊~,1,[-2.140625    1.453125   -0.73828125],0.8777669906415075
穩套都給抄答案了 還有酸民不敢買abf?,2,[ 0.91259766 -0.89550781  1.51074219],0.609762188317692
發哥七字頭站得穩嗎,1,[-2.1953125   2.94140625 -2.48632812],0.9898344209489437
3088 Q2財報太鳥 只有0.89,1,[-0.51220703  0.58007812 -0.2878418 ],0.5697119570816149
GG零股賺快9%惹,1,[-2.46679688  3.05664062 -2.41796875],0.991882466470012
怎麼又變富崩金了,0,[ 5.26171875 -2.49023438 -1.39746094],0.998290826466155
ABF空單回補吧,1,[ 0.3984375   0.69628906 -0.98828125],0.5186895070659653
#相信黃董 破產才懂,2,[-0.97363281 -1.86425781  3.50976562],0.9843193924880129
肥料上車,1,[-2.5859375  3.9375    -3.       ],0.9975666303704795
 哈,2,[-2.72070312 -1.54199219  4.40625   ],0.9965980250151552
放著配也蘇胡,0,[ 1.56347656 -1.36035156  1.03710938],0.6080968951822652
空軍們回補空單吧，一起做多賺錢去,1,[-1.29199219  2.38671875 -2.66992188],0.969346902915104
倫飛舒服,1,[-2.48632812  3.6328125  -2.73242188],0.9960946274517092
就說相信黃董跟相信阿姨是同個邏輯 不要再問了,2,[-2.43359375 -1.60058594  4.53125   ],0.9968925870500058
正在看漲幅排行 有些分析師愛在此時買股,2,[-1.90722656 -0.17443848  1.43359375],0.8092649604570853
會還GG公道的,0,[ 5.0078125  -2.43945312 -1.12402344],0.9972519503592964
ABF三雄只有猩猩在壓?,2,[-1.60351562 -1.60351562  3.24414062],0.9845489867244033
各位早安，潤泰家族QQ,2,[-2.32421875 -1.62109375  4.17578125],0.9954800528384637
造山運動？,2,[-1.75       -1.74023438  4.2890625 ],0.9952318654224215
請問FJ 3088下來54附近可以加碼嗎,1,[-1.60839844  1.95410156 -2.17382812],0.9574105249805944
越想越不對勁,0,[ 3.20117188 -2.2578125   0.33886719],0.9421564874869149
恭喜昨天看到本人推文買高力的人 今天一下子就下課啦,0,[ 1.93945312 -0.47827148  0.04547119],0.8067146889000756
航運委屈很久了,0,[ 4.71484375 -2.29101562 -1.43652344],0.9969720747530356
昨天一堆自慰發文，還說不買潤泰是白痴的有加碼嗎xd,1,[-2.85546875  2.46484375 -1.48828125],0.9764806341807134
日月光還能開低 股價只比力成高一點 展望更好,1,[-2.43359375  3.15429688 -2.58007812],0.9930725078624459
有人真的開高空爆嗎,0,[ 3.00195312 -0.31225586 -1.52636719],0.9549624430511523
成熟製程也是有分半熟跟全熟的好嗎,2,[-2.609375   -1.56933594  4.375     ],0.9964656518652681
阿榮今天一路順風到100吧,1,[-2.17773438  2.51171875 -2.17773438],0.9819484267091366
多軍繼續買 我相信你還有$,1,[-2.57617188  3.61523438 -2.85546875],0.9964177952966156
七分熟就好！！！,2,[-2.19140625 -1.50195312  4.29296875],0.9954507075796888
感謝有空軍讓各位買到便宜的股票,1,[-1.31640625  1.99609375 -2.26367188],0.9518817945880234
潤泰：請大家支持我,2,[-2.03515625 -1.26171875  2.93359375],0.9784564764276552
有3分熟的嗎？,2,[-2.73828125 -1.5         4.4609375 ],0.9966863530175959
笑屬老蘇昨天剛買中興電今天就崩了，真的反指標,0,[ 3.23242188 -1.55761719 -0.08581543],0.9573695341680111
黃董又在秀操作了xD  真的市場教科書,2,[-2.38671875 -1.58007812  4.13671875],0.995263694214901
聽說盤前有人要抄底潤泰的？,1,[ 0.33447266  0.70166016 -0.23364258],0.4795825430331411
榮榮均線糾結484要噴辣？！,1,[-2.5234375   3.81054688 -2.96484375],0.9970920089652647
長榮25連發,1,[-2.484375    2.85546875 -2.25      ],0.9892565589088561
力積電是停電了？居然快跌停,0,[ 5.24609375 -2.55078125 -1.421875  ],0.9983208291493554
今天是誰帶賽紅茶??,2,[-1.29589844 -0.97802734  2.88671875],0.9650397309244797
航運見紅空三小 笑死 被嘎爽爽吧,1,[ 0.12927246  1.69921875 -2.06445312],0.8121796018183999
嘎鼠倫啦,1,[ 0.2878418   1.36328125 -2.05859375],0.7279085432217436
船船今天是不是有點量出來了,1,[-1.91210938  1.98046875 -1.82128906],0.9590263785800042
潤泰鎖的張數好少,0,[ 3.62304688 -1.93359375 -0.32666016],0.977400476541284
封測真的要等神教表態==,2,[-2.515625   -1.59179688  4.515625  ],0.9968995334267776
中年股神 愁眉苦臉 好像遇到難題,2,[-1.95996094 -1.57519531  4.2109375 ],0.9948672917491593
建達是出貨?,0,[ 5.2734375  -2.57226562 -1.38769531],0.9983316618232074
鬆哥 應該是被嘎爆了吧,1,[ 0.75        0.76220703 -1.28027344],0.47223857004195235
一片樂觀,1,[-2.4609375   2.81054688 -2.38671875],0.9894449470089911
神教也漲很多了 等7月營收,1,[-2.57617188  3.7421875  -2.90429688],0.9969081110562825
潤泰系列會不會腰斬啊,0,[ 5.26953125 -2.56640625 -1.375     ],0.9983064831161228
今天不會虎頭蛇尾應該是開高走高盤,1,[-2.93359375  3.27148438 -2.35742188],0.9944196613915826
全聯應該快要來玩航運了  先來卡位好了  嘻嘻,1,[-1.63964844  2.74804688 -2.8203125 ],0.9840136366062656
空下去就對了,0,[ 5.1328125  -2.43945312 -1.28125   ],0.9978517443859509
力積反彈了，快上車，等等就超越聯電,1,[-2.55859375  3.87109375 -3.        ],0.9973567088503207
阿姨南下載客,0,[ 4.73828125 -2.17382812 -1.11816406],0.9961577673251213
綠茶惹,2,[ 0.28979492 -0.69677734  1.85742188],0.7774272801032974
潤泰存股家族前幾天囂張的氣焰都消失了 別再躲廁所哭囉,2,[ 0.77246094 -1.18261719  1.18359375],0.5692379852544648
淨值如果能被算成負的還真不容易...,2,[-2.17773438 -1.671875    4.5       ],0.9966652130866791
猩猩今天有戲喔,1,[-3.09179688  2.75       -1.28808594],0.9798783856576775
殺金喔,0,[ 5.2109375  -2.44921875 -1.41894531],0.9982116523406056
藥王撐住啊,1,[-2.56835938  3.828125   -2.84960938],0.9970825014182261
一片樂觀，空頭要去躲了,0,[ 2.91992188 -0.45239258 -1.41992188],0.9547918458974781
玉晶光是開始彈了嗎？,1,[-2.56054688  3.79296875 -2.94921875],0.9970878255757029
換金融出貨,0,[ 5.296875   -2.546875   -1.49316406],0.9984851777904202
小氣公主也開殺了,0,[ 5.296875   -2.59765625 -1.43652344],0.9984391830567962
沒變啊 ,2,[-2.84179688 -0.26977539  2.31445312],0.9248832567114911
期貨很有戲,2,[-2.63085938 -0.35864258  2.15039062],0.9176565172082475
今天跟昨天一樣開高走低收最低,0,[ 5.15625    -2.4609375  -1.19921875],0.9977758139238303
雯晴救救9945,0,[ 5.32421875 -2.59375    -1.64746094],0.9986994764190325
νννννννννννννννννννννννν,2,[-2.2265625  -1.62597656  3.4453125 ],0.9903777536694672
鬼指今天沒殺看來是穩了,1,[-1.30859375  2.85351562 -3.20507812],0.9824028500473516
